2015.02.11 12:11:28.496,1.35418,1.35423,1.12,1.00
2015.02.11 12:11:30.357,1.35417,1.35423,1.87,1.00
2015.02.11 12:11:30.873,1.35417,1.35428,1.87,2.06
2015.02.11 12:11:31.685,1.35418,1.35426,1.37,1.25
2015.02.11 12:11:32.190,1.35418,1.35427,1.87,1.25
2015.02.11 12:11:33.206,1.35418,1.35427,1.12,1.25
2015.02.11 12:11:33.408,1.35418,1.35427,1.87,1.25
2015.02.11 12:11:33.915,1.35421,1.35429,1.12,1.19
2015.02.11 12:11:34.016,1.35421,1.35429,1.37,1.00
2015.02.11 12:11:34.544,1.3542,1.35429,1.87,1.19
2015.02.11 12:11:34.595,1.3542,1.35426,1.00,1.00
2015.02.11 12:11:34.746,1.35418,1.35426,1.50,1.00
2015.02.11 12:11:35.286,1.35418,1.35426,1.37,1.00
2015.02.11 12:11:35.770,1.35421,1.35429,1.50,1.69
2015.02.11 12:11:35.922,1.35424,1.3543,1.00,2.62
2015.02.11 12:11:36.023,1.35426,1.35432,1.75,1.10
2015.02.11 12:11:36.125,1.35429,1.35437,1.10,1.12
2015.02.11 12:11:36.175,1.35432,1.35438,1.00,1.12
2015.02.11 12:11:36.707,1.35433,1.35439,1.00,1.00
2015.02.11 12:11:36.913,1.35433,1.35442,1.00,1.19
2015.02.11 12:11:37.925,1.35434,1.35442,1.00,1.31
2015.02.11 12:11:38.980,1.35432,1.35436,1.00,1.00
2015.02.11 12:11:39.132,1.35429,1.35436,1.50,1.00
2015.02.11 12:11:39.183,1.35429,1.35436,1.00,1.12
2015.02.11 12:11:39.385,1.35427,1.35436,1.12,1.25
2015.02.11 12:11:39.933,1.35427,1.35436,1.12,1.19
2015.02.11 12:11:40.589,1.35427,1.35433,1.12,1.00
2015.02.11 12:11:40.956,1.35428,1.35438,3.00,1.10
2015.02.11 12:11:41.058,1.3543,1.3544,2.25,4.31
2015.02.11 12:11:41.574,1.35433,1.35442,1.37,1.56
2015.02.11 12:11:42.029,1.35435,1.35446,1.50,2.06
2015.02.11 12:11:42.550,1.35439,1.35446,1.00,1.56
2015.02.11 12:11:42.601,1.35439,1.35448,1.12,2.06
2015.02.11 12:11:42.652,1.35442,1.35448,1.00,1.12
2015.02.11 12:11:43.185,1.35442,1.35449,1.37,1.37
2015.02.11 12:11:43.338,1.35443,1.35449,1.87,1.00
2015.02.11 12:11:43.388,1.35443,1.35449,1.87,1.00
2015.02.11 12:11:43.702,1.35444,1.35454,1.37,3.64
2015.02.11 12:11:43.754,1.35443,1.35454,1.75,1.57
2015.02.11 12:11:43.804,1.35446,1.35454,1.12,1.57
2015.02.11 12:11:44.143,1.35447,1.35454,1.37,1.29
2015.02.11 12:11:44.605,1.35443,1.35448,1.00,1.00
2015.02.11 12:11:45.113,1.35442,1.35448,1.00,1.00
2015.02.11 12:11:46.695,1.35441,1.35448,1.12,1.00
2015.02.11 12:11:47.616,1.35439,1.35448,2.70,1.00
2015.02.11 12:11:47.718,1.35439,1.35448,1.95,1.00
2015.02.11 12:11:48.222,1.35438,1.35447,2.70,1.00
2015.02.11 12:11:48.323,1.35438,1.35447,2.70,1.25
2015.02.11 12:11:48.838,1.35438,1.35447,2.70,1.31
2015.02.11 12:11:49.375,1.35439,1.35447,1.37,1.25
2015.02.11 12:11:49.628,1.35437,1.35444,3.37,1.00
2015.02.11 12:11:49.932,1.35435,1.35441,1.00,1.31
2015.02.11 12:11:49.983,1.35432,1.35441,1.37,1.31
2015.02.11 12:11:50.034,1.3543,1.35438,3.37,1.12
2015.02.11 12:11:50.545,1.35431,1.35437,1.00,1.00
2015.02.11 12:11:50.596,1.35433,1.35437,1.00,1.00
2015.02.11 12:11:50.949,1.35434,1.35439,1.00,1.25
2015.02.11 12:11:51.050,1.35434,1.35442,1.00,1.69
2015.02.11 12:11:51.353,1.35436,1.35441,1.00,1.12
2015.02.11 12:11:52.248,1.35435,1.35442,1.00,1.12
2015.02.11 12:11:52.752,1.35434,1.35442,1.00,1.37
2015.02.11 12:11:53.354,1.35434,1.35442,1.00,1.31
2015.02.11 12:11:54.124,1.35436,1.35442,1.00,1.00
2015.02.11 12:11:54.430,1.35434,1.35442,1.12,1.00
2015.02.11 12:11:55.887,1.35436,1.35442,1.00,1.25
2015.02.11 12:11:56.191,1.35437,1.35443,1.37,1.00
2015.02.11 12:11:57.149,1.35437,1.35445,1.37,1.25
2015.02.11 12:11:57.401,1.35438,1.35445,1.87,1.25
2015.02.11 12:11:57.654,1.35439,1.35447,1.50,1.12
2015.02.11 12:11:58.144,1.35439,1.35445,1.37,1.00
2015.02.11 12:11:58.195,1.35439,1.35445,1.12,1.00
2015.02.11 12:11:59.083,1.35439,1.35445,1.37,1.00
2015.02.11 12:12:00.389,1.35439,1.35445,1.12,1.00
2015.02.11 12:12:01.080,1.35438,1.35445,1.50,1.00
2015.02.11 12:12:01.283,1.35435,1.35443,2.25,1.00
2015.02.11 12:12:02.336,1.35435,1.35443,1.00,1.12
2015.02.11 12:12:02.640,1.35432,1.35441,1.57,1.37
2015.02.11 12:12:03.164,1.35432,1.35439,1.20,1.00
2015.02.11 12:12:03.366,1.35433,1.35442,1.50,1.25
2015.02.11 12:12:04.027,1.35435,1.35442,1.00,1.25
2015.02.11 12:12:04.855,1.35435,1.35444,1.12,1.69
2015.02.11 12:12:04.906,1.35437,1.35444,1.00,1.69
2015.02.11 12:12:05.007,1.35435,1.35444,2.62,1.31
2015.02.11 12:12:06.278,1.35434,1.35441,1.37,1.00
2015.02.11 12:12:06.682,1.35434,1.35439,1.00,1.00
2015.02.11 12:12:06.834,1.35438,1.35445,1.00,1.12
2015.02.11 12:12:06.936,1.3544,1.35445,1.87,1.00
2015.02.11 12:12:06.986,1.3544,1.35449,1.87,1.37
2015.02.11 12:12:07.037,1.3544,1.35449,1.87,1.00
2015.02.11 12:12:07.088,1.35444,1.35447,1.00,1.00
2015.02.11 12:12:07.190,1.35441,1.35447,1.10,1.00
2015.02.11 12:12:07.723,1.3544,1.35447,1.12,1.37
2015.02.11 12:12:08.052,1.35441,1.35447,1.37,1.37
2015.02.11 12:12:08.154,1.35441,1.35447,1.00,1.37
2015.02.11 12:12:08.352,1.3544,1.35447,1.37,1.37
2015.02.11 12:12:08.656,1.35439,1.35448,1.87,1.37
2015.02.11 12:12:08.858,1.35438,1.35445,1.10,1.00
2015.02.11 12:12:08.910,1.35438,1.35444,1.00,1.37
2015.02.11 12:12:09.012,1.35435,1.35441,1.00,1.37
2015.02.11 12:12:09.164,1.35432,1.35442,1.39,1.37
2015.02.11 12:12:09.214,1.35432,1.35442,1.01,1.37
2015.02.11 12:12:09.719,1.35431,1.3544,1.31,1.12
2015.02.11 12:12:10.174,1.35435,1.35439,1.00,1.00
2015.02.11 12:12:10.224,1.35435,1.35443,1.00,1.37
2015.02.11 12:12:10.275,1.35433,1.35443,1.00,1.37
2015.02.11 12:12:10.326,1.35435,1.35442,1.00,1.12
2015.02.11 12:12:10.831,1.35434,1.35442,1.00,1.00
2015.02.11 12:12:11.134,1.35434,1.3544,1.00,1.00
2015.02.11 12:12:11.595,1.35432,1.3544,1.50,1.00
2015.02.11 12:12:12.257,1.35433,1.3544,1.00,1.00
2015.02.11 12:12:12.815,1.35431,1.3544,1.47,1.00
2015.02.11 12:12:14.702,1.35431,1.3544,2.51,1.00
2015.02.11 12:12:14.861,1.35431,1.3544,2.51,1.00
2015.02.11 12:12:14.912,1.35434,1.35443,1.37,1.31
2015.02.11 12:12:14.963,1.35434,1.35443,1.37,1.31
2015.02.11 12:12:15.114,1.35435,1.35445,2.62,1.12
2015.02.11 12:12:15.669,1.35436,1.35445,1.00,1.50
2015.02.11 12:12:15.720,1.35435,1.35442,1.00,1.00
2015.02.11 12:12:15.872,1.35433,1.35442,1.87,1.00
2015.02.11 12:12:15.974,1.35432,1.35442,1.57,1.00
2015.02.11 12:12:16.496,1.35436,1.35443,1.12,1.25
2015.02.11 12:12:16.799,1.35434,1.35441,1.37,1.00
2015.02.11 12:12:17.002,1.35431,1.35441,3.00,1.12
2015.02.11 12:12:17.204,1.35433,1.35439,1.37,1.00
2015.02.11 12:12:17.407,1.35431,1.35439,1.12,1.00
2015.02.11 12:12:17.609,1.35429,1.35437,1.87,1.00
2015.02.11 12:12:18.134,1.3543,1.35437,1.37,1.00
2015.02.11 12:12:20.504,1.35429,1.35437,1.37,1.00
2015.02.11 12:12:20.605,1.35428,1.35437,1.87,1.00
2015.02.11 12:12:20.655,1.35428,1.35435,1.12,1.00
2015.02.11 12:12:21.184,1.35427,1.35435,1.12,1.00
2015.02.11 12:12:21.689,1.35426,1.35435,1.37,1.00
2015.02.11 12:12:22.516,1.35426,1.35433,1.37,1.00
2015.02.11 12:12:22.567,1.35425,1.35433,2.25,1.00
2015.02.11 12:12:22.618,1.35427,1.35433,1.00,1.00
2015.02.11 12:12:22.922,1.35427,1.35436,2.62,1.00
2015.02.11 12:12:23.781,1.35428,1.35436,1.00,1.00
2015.02.11 12:12:24.161,1.35431,1.35438,1.00,1.19
2015.02.11 12:12:24.530,1.35428,1.35436,1.50,1.00
2015.02.11 12:12:24.853,1.35428,1.35436,1.37,1.00
2015.02.11 12:12:25.553,1.3543,1.35436,1.37,1.00
2015.02.11 12:12:26.108,1.35432,1.35438,1.12,1.00
2015.02.11 12:12:26.259,1.35433,1.35438,1.37,1.00
2015.02.11 12:12:26.562,1.35433,1.35438,1.12,1.00
2015.02.11 12:12:27.650,1.35433,1.35438,1.37,1.00
2015.02.11 12:12:27.924,1.35434,1.35441,1.87,1.00
2015.02.11 12:12:28.451,1.35434,1.35441,1.00,1.00
2015.02.11 12:12:28.962,1.35433,1.35441,1.00,1.12
2015.02.11 12:12:29.064,1.35433,1.35441,1.00,1.37
2015.02.11 12:12:29.452,1.35433,1.35441,1.00,1.50
2015.02.11 12:12:30.096,1.35432,1.35441,1.12,1.00
2015.02.11 12:12:31.227,1.35432,1.35441,4.12,1.00
2015.02.11 12:12:31.756,1.35432,1.35441,4.69,1.00
2015.02.11 12:12:31.908,1.35435,1.35443,1.50,1.12
2015.02.11 12:12:33.960,1.35434,1.35443,2.62,1.12
2015.02.11 12:12:36.432,1.35433,1.35443,1.76,1.12
2015.02.11 12:12:37.487,1.35434,1.35443,1.00,1.12
2015.02.11 12:12:38.020,1.35434,1.35443,1.37,1.00
2015.02.11 12:12:38.320,1.35433,1.35442,2.14,1.00
2015.02.11 12:12:38.725,1.3543,1.35439,1.76,1.00
2015.02.11 12:12:38.977,1.35429,1.35439,2.44,1.00
2015.02.11 12:12:39.179,1.35428,1.35439,2.06,1.00
2015.02.11 12:12:39.552,1.35428,1.35437,1.31,1.00
2015.02.11 12:12:43.795,1.35431,1.35437,1.00,1.00
2015.02.11 12:12:44.065,1.35438,1.35447,1.76,1.50
2015.02.11 12:12:44.318,1.35438,1.35447,1.25,2.25
2015.02.11 12:12:44.621,1.3544,1.35447,1.00,1.50
2015.02.11 12:12:44.723,1.35437,1.35447,1.19,1.50
2015.02.11 12:12:45.239,1.35436,1.35447,4.69,1.50
2015.02.11 12:12:45.765,1.35436,1.35444,1.50,1.00
2015.02.11 12:12:46.068,1.35436,1.35442,1.00,1.00
2015.02.11 12:12:46.595,1.35435,1.35442,1.50,1.00
2015.02.11 12:12:46.646,1.35435,1.35444,1.50,1.10
2015.02.11 12:12:46.848,1.35435,1.35444,1.50,1.47
2015.02.11 12:12:47.366,1.35436,1.35442,1.00,1.12
2015.02.11 12:12:48.146,1.35436,1.35442,1.00,1.37
2015.02.11 12:12:48.550,1.35433,1.3544,2.81,1.00
2015.02.11 12:12:48.702,1.35433,1.35439,1.01,1.37
2015.02.11 12:12:49.595,1.3543,1.3544,3.19,1.12
2015.02.11 12:12:49.696,1.3543,1.3544,4.31,1.37
2015.02.11 12:12:49.999,1.35431,1.3544,1.31,1.12
2015.02.11 12:12:50.588,1.35431,1.3544,1.31,1.12
2015.02.11 12:12:51.095,1.35432,1.3544,1.25,1.87
2015.02.11 12:12:51.600,1.3543,1.3544,6.26,1.00
2015.02.11 12:12:52.702,1.3543,1.3544,2.89,1.00
2015.02.11 12:12:53.397,1.3543,1.35438,3.64,1.00
2015.02.11 12:12:54.102,1.35433,1.3544,1.12,1.00
2015.02.11 12:12:54.604,1.35434,1.3544,1.00,1.12
2015.02.11 12:12:54.755,1.35434,1.35442,1.00,1.00
2015.02.11 12:12:54.806,1.35432,1.35442,1.69,1.00
2015.02.11 12:12:54.907,1.35432,1.35444,5.06,2.06
2015.02.11 12:12:55.620,1.35435,1.35444,1.62,1.50
2015.02.11 12:12:56.301,1.35433,1.35446,4.31,1.87
2015.02.11 12:12:56.453,1.35435,1.35444,1.31,1.50
2015.02.11 12:12:56.554,1.35435,1.35446,2.44,1.87
2015.02.11 12:12:57.218,1.35435,1.35446,2.06,1.87
2015.02.11 12:12:57.734,1.35436,1.35446,1.00,1.75
2015.02.11 12:12:58.252,1.35437,1.35447,1.00,1.75
2015.02.11 12:12:58.757,1.35437,1.35447,1.00,2.25
2015.02.11 12:12:59.293,1.35437,1.35447,1.00,2.25
2015.02.11 12:13:00.477,1.35438,1.35443,1.00,1.00
2015.02.11 12:13:01.026,1.35438,1.35446,1.00,1.75
2015.02.11 12:13:02.384,1.35436,1.35445,1.00,1.75
2015.02.11 12:13:03.012,1.35439,1.35442,1.00,1.00
2015.02.11 12:13:06.761,1.35439,1.35448,1.00,2.44
2015.02.11 12:13:07.274,1.35439,1.35447,1.00,1.12
2015.02.11 12:13:07.426,1.35437,1.35447,1.00,1.87
2015.02.11 12:13:07.931,1.35438,1.35447,1.12,1.87
2015.02.11 12:13:08.877,1.35438,1.35448,1.37,1.95
2015.02.11 12:13:08.978,1.35438,1.35447,1.12,1.75
2015.02.11 12:13:09.511,1.35438,1.35447,1.37,1.87
2015.02.11 12:13:10.043,1.35438,1.35447,1.00,1.75
2015.02.11 12:13:11.310,1.35438,1.35447,1.37,1.75
2015.02.11 12:13:11.826,1.35438,1.35448,1.37,2.70
2015.02.11 12:13:12.236,1.35438,1.35447,1.12,1.75
2015.02.11 12:13:12.438,1.35436,1.35447,1.25,2.25
2015.02.11 12:13:12.539,1.35438,1.35447,1.00,2.44
2015.02.11 12:13:13.064,1.35438,1.35447,1.00,2.00
2015.02.11 12:13:13.730,1.35438,1.35447,1.00,2.00
2015.02.11 12:13:14.299,1.35438,1.35447,1.00,2.44
2015.02.11 12:13:14.902,1.35438,1.35447,1.00,2.06
2015.02.11 12:13:15.420,1.35438,1.35447,1.00,2.00
2015.02.11 12:13:16.110,1.35438,1.35448,1.00,3.64
2015.02.11 12:13:16.428,1.35435,1.35448,1.19,4.39
2015.02.11 12:13:16.631,1.35438,1.35445,1.00,2.00
2015.02.11 12:13:17.533,1.35438,1.35446,1.00,2.06
2015.02.11 12:13:17.735,1.35439,1.35446,1.00,1.62
2015.02.11 12:13:17.836,1.35442,1.35448,1.00,1.57
2015.02.11 12:13:18.559,1.35439,1.35449,1.00,1.31
2015.02.11 12:13:19.942,1.35444,1.35449,1.00,1.50
2015.02.11 12:13:20.345,1.35442,1.35448,1.00,1.47
2015.02.11 12:13:21.867,1.35443,1.35448,1.00,1.57
2015.02.11 12:13:22.386,1.35443,1.35448,1.12,1.00
2015.02.11 12:13:22.538,1.35446,1.35451,1.00,2.81
2015.02.11 12:13:23.059,1.35446,1.35451,1.00,2.81
2015.02.11 12:13:23.271,1.35446,1.3545,1.00,1.20
2015.02.11 12:13:23.372,1.35448,1.35451,1.00,1.00
2015.02.11 12:13:23.676,1.35444,1.35451,4.76,1.00
2015.02.11 12:13:24.291,1.35448,1.35455,1.00,2.62
2015.02.11 12:13:24.796,1.35447,1.35453,1.00,1.37
2015.02.11 12:13:25.331,1.35447,1.35454,1.00,1.37
2015.02.11 12:13:26.653,1.35449,1.35456,1.00,2.32
2015.02.11 12:13:29.052,1.35446,1.35456,2.06,1.85
2015.02.11 12:13:29.904,1.35449,1.35454,1.00,1.75
2015.02.11 12:13:30.207,1.35451,1.35455,1.00,1.37
2015.02.11 12:13:31.485,1.35451,1.35455,1.00,1.50
2015.02.11 12:13:31.759,1.35449,1.35456,1.00,1.85
2015.02.11 12:13:32.163,1.35447,1.35455,1.00,1.75
2015.02.11 12:13:32.711,1.35447,1.35455,1.00,1.85
2015.02.11 12:13:33.077,1.35448,1.35455,1.00,1.57
2015.02.11 12:13:33.280,1.3545,1.35456,1.00,1.37
2015.02.11 12:13:33.790,1.35449,1.35455,1.00,1.37
2015.02.11 12:13:34.300,1.3545,1.35455,1.00,1.37
2015.02.11 12:13:36.374,1.35448,1.35456,1.12,1.87
2015.02.11 12:13:37.290,1.35446,1.35455,1.69,1.37
2015.02.11 12:13:37.341,1.35446,1.35456,1.69,1.87
2015.02.11 12:13:37.645,1.35445,1.35454,1.25,1.37
2015.02.11 12:13:38.316,1.35448,1.35454,1.00,1.37
2015.02.11 12:13:38.467,1.35449,1.35457,1.12,1.50
2015.02.11 12:13:38.518,1.3545,1.35458,1.87,1.12
2015.02.11 12:13:38.619,1.3545,1.35457,2.25,1.37
2015.02.11 12:13:39.124,1.35451,1.35461,1.25,1.95
2015.02.11 12:13:39.963,1.35451,1.3546,1.31,1.37
2015.02.11 12:13:41.323,1.35451,1.3546,1.69,1.00
2015.02.11 12:13:41.424,1.35451,1.35457,1.19,1.00
2015.02.11 12:13:41.525,1.3545,1.35457,1.00,1.00
2015.02.11 12:13:42.422,1.35451,1.35457,1.00,1.12
2015.02.11 12:13:43.305,1.35451,1.35459,1.12,1.12
2015.02.11 12:13:43.406,1.35451,1.35461,1.31,1.20
2015.02.11 12:13:43.812,1.35452,1.35457,1.76,1.00
2015.02.11 12:13:43.913,1.35452,1.35461,2.14,1.00
2015.02.11 12:13:44.532,1.35454,1.35462,1.25,6.37
2015.02.11 12:13:44.583,1.35457,1.35462,1.00,7.12
2015.02.11 12:13:44.685,1.35455,1.35461,1.00,1.00
2015.02.11 12:13:44.924,1.35457,1.35462,1.00,6.75
2015.02.11 12:13:45.227,1.35459,1.35462,1.00,5.25
2015.02.11 12:13:45.329,1.35459,1.35464,1.00,1.00
2015.02.11 12:13:45.582,1.35461,1.35464,1.00,1.00
2015.02.11 12:13:45.632,1.35461,1.35471,1.00,2.62
2015.02.11 12:13:46.251,1.35461,1.35471,1.12,1.00
2015.02.11 12:13:46.403,1.35462,1.35472,1.37,1.76
2015.02.11 12:13:46.706,1.35463,1.35474,1.87,2.06
2015.02.11 12:13:47.009,1.35463,1.35475,2.25,1.76
2015.02.11 12:13:47.349,1.35466,1.35475,1.00,2.51
2015.02.11 12:13:47.652,1.35474,1.35479,1.00,1.00
2015.02.11 12:13:47.804,1.35474,1.35483,1.00,1.50
2015.02.11 12:13:48.322,1.35475,1.35486,1.00,1.76
2015.02.11 12:13:48.474,1.35477,1.35486,1.00,2.14
2015.02.11 12:13:48.978,1.35477,1.35487,1.12,2.25
2015.02.11 12:13:49.439,1.35479,1.35486,1.00,1.57
2015.02.11 12:13:49.647,1.35477,1.35486,1.50,1.47
2015.02.11 12:13:49.697,1.35477,1.35483,1.50,1.37
2015.02.11 12:13:49.849,1.3547,1.35481,3.75,3.00
2015.02.11 12:13:49.900,1.35469,1.3548,2.81,1.37
2015.02.11 12:13:50.304,1.35467,1.35479,1.69,3.94
2015.02.11 12:13:50.456,1.35463,1.35474,2.81,1.00
2015.02.11 12:13:50.608,1.35463,1.35474,1.69,1.00
2015.02.11 12:13:50.759,1.35462,1.35471,1.56,1.00
2015.02.11 12:13:50.861,1.35462,1.35474,1.56,1.12
2015.02.11 12:13:51.379,1.35464,1.35474,1.00,1.00
2015.02.11 12:13:51.658,1.35464,1.35474,1.37,1.00
2015.02.11 12:13:53.121,1.35465,1.35474,1.12,1.00
2015.02.11 12:13:53.442,1.35465,1.35475,1.37,1.10
2015.02.11 12:13:53.744,1.35468,1.35478,1.37,1.12
2015.02.11 12:13:54.576,1.35468,1.3548,1.37,1.69
2015.02.11 12:13:56.142,1.35468,1.35477,2.06,1.37
2015.02.11 12:13:56.295,1.35477,1.35484,1.37,2.25
2015.02.11 12:13:56.396,1.3548,1.35484,1.00,1.12
2015.02.11 12:13:56.926,1.35476,1.35483,1.19,1.00
2015.02.11 12:13:57.230,1.35476,1.35483,1.19,1.12
2015.02.11 12:13:57.902,1.35473,1.35483,1.56,1.12
2015.02.11 12:13:58.406,1.35472,1.35482,1.56,1.00
2015.02.11 12:13:58.968,1.35472,1.3548,2.06,1.00
2015.02.11 12:13:59.474,1.35472,1.3548,1.62,1.00
2015.02.11 12:14:00.424,1.35475,1.3548,1.00,1.00
2015.02.11 12:14:00.929,1.35474,1.3548,1.00,1.00
2015.02.11 12:14:01.286,1.35474,1.35483,1.00,1.50
2015.02.11 12:14:02.492,1.35475,1.35483,1.00,1.69
2015.02.11 12:14:04.317,1.35475,1.35484,1.00,2.14
2015.02.11 12:14:04.721,1.35479,1.35486,1.00,1.31
2015.02.11 12:14:04.873,1.35479,1.35487,1.00,1.29
2015.02.11 12:14:05.401,1.35481,1.35487,1.00,1.10
2015.02.11 12:14:05.503,1.35481,1.3549,1.00,1.47
2015.02.11 12:14:05.922,1.35483,1.35492,1.00,3.94
2015.02.11 12:14:06.459,1.35482,1.35492,1.50,3.19
2015.02.11 12:14:07.533,1.35485,1.35491,1.00,1.31
2015.02.11 12:14:07.785,1.35488,1.35494,1.00,1.12
2015.02.11 12:14:07.937,1.3549,1.35497,1.00,1.69
2015.02.11 12:14:09.002,1.3549,1.35498,1.00,1.12
2015.02.11 12:14:09.515,1.3549,1.35499,1.00,1.31
2015.02.11 12:14:09.925,1.35493,1.35499,1.00,2.06
2015.02.11 12:14:10.642,1.35493,1.35501,1.00,2.51
2015.02.11 12:14:11.168,1.35494,1.35501,1.00,1.69
2015.02.11 12:14:11.320,1.35497,1.35501,1.00,1.31
2015.02.11 12:14:11.573,1.35503,1.35507,1.00,1.00
2015.02.11 12:14:11.674,1.35503,1.3551,1.00,1.12
2015.02.11 12:14:11.725,1.35503,1.35511,1.00,1.50
2015.02.11 12:14:11.928,1.35504,1.3551,1.00,1.12
2015.02.11 12:14:12.029,1.35501,1.3551,1.00,1.87
2015.02.11 12:14:12.332,1.35499,1.35509,1.00,1.12
2015.02.11 12:14:12.585,1.35499,1.35507,1.00,1.00
2015.02.11 12:14:12.938,1.35496,1.35506,1.25,1.00
2015.02.11 12:14:13.736,1.35496,1.35506,1.12,2.06
2015.02.11 12:14:14.241,1.35493,1.35503,5.81,1.00
2015.02.11 12:14:14.544,1.35494,1.35501,1.69,1.00
2015.02.11 12:14:14.948,1.3549,1.35501,2.81,1.12
2015.02.11 12:14:15.150,1.3549,1.35499,2.44,1.00
2015.02.11 12:14:15.709,1.35488,1.35497,2.44,1.00
2015.02.11 12:14:15.860,1.35488,1.355,3.56,1.00
2015.02.11 12:14:16.244,1.3549,1.35502,1.12,1.25
2015.02.11 12:14:16.773,1.3549,1.35502,2.25,1.62
2015.02.11 12:14:17.316,1.3549,1.355,3.00,1.00
2015.02.11 12:14:17.875,1.3549,1.355,3.94,1.00
2015.02.11 12:14:18.416,1.3549,1.355,3.19,1.00
2015.02.11 12:14:18.966,1.35492,1.355,1.37,1.00
2015.02.11 12:14:19.068,1.35494,1.35501,1.37,1.00
2015.02.11 12:14:19.372,1.35496,1.35503,1.37,1.00
2015.02.11 12:14:19.676,1.35494,1.35503,2.62,1.00
2015.02.11 12:14:20.217,1.35494,1.35503,2.25,1.00
2015.02.11 12:14:21.056,1.35496,1.35503,1.00,1.00
2015.02.11 12:14:21.158,1.35496,1.35505,1.12,1.00
2015.02.11 12:14:22.076,1.35495,1.35505,1.66,1.00
2015.02.11 12:14:22.685,1.35496,1.35505,1.31,1.00
2015.02.11 12:14:23.195,1.35496,1.35505,1.62,1.00
2015.02.11 12:14:23.599,1.35495,1.35505,1.01,1.37
2015.02.11 12:14:23.801,1.35494,1.35505,1.69,1.87
2015.02.11 12:14:24.104,1.35492,1.35503,1.29,1.87
2015.02.11 12:14:24.205,1.35492,1.35502,1.10,1.37
2015.02.11 12:14:24.667,1.35488,1.35497,1.39,1.00
2015.02.11 12:14:25.310,1.35488,1.35495,1.00,1.00
2015.02.11 12:14:25.614,1.35485,1.35495,1.69,1.00
2015.02.11 12:14:26.118,1.35486,1.35495,1.19,1.00
2015.02.11 12:14:27.184,1.35486,1.35498,1.31,1.00
2015.02.11 12:14:28.107,1.35486,1.35498,2.44,1.00
2015.02.11 12:14:31.798,1.35488,1.35498,1.69,1.00
2015.02.11 12:14:32.922,1.35488,1.35497,1.31,1.00
2015.02.11 12:14:33.023,1.35487,1.35493,1.00,1.00
2015.02.11 12:14:33.124,1.35485,1.35493,1.00,1.12
2015.02.11 12:14:33.225,1.35485,1.35491,1.00,1.00
2015.02.11 12:14:33.629,1.35483,1.35489,1.19,1.00
2015.02.11 12:14:34.149,1.35483,1.35489,1.00,1.00
2015.02.11 12:14:35.710,1.35482,1.35489,1.25,1.00
2015.02.11 12:14:36.407,1.3548,1.35489,3.19,1.00
2015.02.11 12:14:37.974,1.3548,1.35489,1.69,1.00
2015.02.11 12:14:38.327,1.3548,1.35487,1.25,1.00
2015.02.11 12:14:39.001,1.35479,1.35487,1.25,1.00
2015.02.11 12:14:39.544,1.35476,1.35487,1.56,1.00
2015.02.11 12:14:40.166,1.35476,1.35485,1.56,1.00
2015.02.11 12:14:42.047,1.35475,1.35485,1.29,1.00
2015.02.11 12:14:43.944,1.35478,1.35485,1.00,1.00
2015.02.11 12:14:44.248,1.3548,1.35485,1.00,1.00
2015.02.11 12:14:44.299,1.35476,1.35485,2.44,1.00
2015.02.11 12:14:45.346,1.35476,1.35486,1.69,1.12
2015.02.11 12:14:45.497,1.35474,1.35486,4.69,1.00
2015.02.11 12:14:45.548,1.35474,1.35484,2.81,1.00
2015.02.11 12:14:45.700,1.35473,1.35484,1.01,1.00
2015.02.11 12:14:45.751,1.35473,1.3548,1.10,1.00
2015.02.11 12:14:46.005,1.35467,1.35477,1.00,1.25
2015.02.11 12:14:46.514,1.35466,1.35477,1.00,1.25
2015.02.11 12:14:47.019,1.35465,1.35477,1.25,2.89
2015.02.11 12:14:47.731,1.35465,1.35477,1.00,3.64
2015.02.11 12:14:48.294,1.35465,1.35476,1.00,1.62
2015.02.11 12:14:48.802,1.35465,1.35476,1.00,1.25
2015.02.11 12:14:49.308,1.35465,1.35477,1.00,2.51
2015.02.11 12:14:49.840,1.35465,1.35477,1.00,5.14
2015.02.11 12:14:50.344,1.35465,1.35477,1.00,5.14
2015.02.11 12:14:50.871,1.35463,1.35475,3.00,1.50
2015.02.11 12:14:51.376,1.35463,1.35475,1.31,1.12
2015.02.11 12:14:51.798,1.35464,1.35475,1.47,1.12
2015.02.11 12:14:52.337,1.35465,1.35475,1.69,1.37
2015.02.11 12:14:53.160,1.35464,1.35475,2.89,1.12
2015.02.11 12:14:53.568,1.35467,1.35475,1.37,1.37
2015.02.11 12:14:53.822,1.35472,1.35479,1.00,1.00
2015.02.11 12:14:53.923,1.35471,1.35482,1.62,1.50
2015.02.11 12:14:54.183,1.35474,1.35482,1.00,1.12
2015.02.11 12:14:54.688,1.35475,1.35485,1.00,1.37
2015.02.11 12:14:55.219,1.35475,1.35485,1.00,1.37
2015.02.11 12:14:55.729,1.35473,1.35485,2.14,1.37
2015.02.11 12:14:56.374,1.35474,1.35485,1.31,1.50
2015.02.11 12:14:57.275,1.35473,1.35487,1.19,3.56
2015.02.11 12:14:57.838,1.35473,1.35486,1.50,1.01
2015.02.11 12:14:58.367,1.35473,1.35485,1.00,1.62
2015.02.11 12:14:59.653,1.35473,1.35483,1.12,1.12
2015.02.11 12:15:00.767,1.35473,1.35483,1.12,1.37
