2015.02.25 21:08:28.052,1.35049,1.35058,1.00,1.00
2015.02.25 21:08:28.603,1.35048,1.35058,1.50,1.50
2015.02.25 21:08:29.430,1.35048,1.35059,1.00,1.87
2015.02.25 21:08:30.300,1.35048,1.35059,1.87,1.00
2015.02.25 21:08:30.831,1.35049,1.35059,1.00,1.87
2015.02.25 21:08:33.104,1.35049,1.35059,1.00,1.87
2015.02.25 21:08:33.205,1.35048,1.35057,1.00,1.00
2015.02.25 21:08:33.709,1.35047,1.35057,3.00,1.50
2015.02.25 21:08:34.039,1.35049,1.35057,1.00,1.00
2015.02.25 21:08:34.140,1.35049,1.35059,1.50,2.62
2015.02.25 21:08:37.787,1.35049,1.35059,1.50,3.37
2015.02.25 21:08:40.782,1.35049,1.35059,1.50,3.37
2015.02.25 21:08:41.956,1.35049,1.35058,1.50,1.12
2015.02.25 21:08:43.265,1.3505,1.35059,1.00,2.25
2015.02.25 21:08:45.018,1.3505,1.35059,1.50,1.50
2015.02.25 21:08:47.010,1.3505,1.35059,3.00,1.50
2015.02.25 21:08:47.061,1.3505,1.35059,3.37,1.50
2015.02.25 21:08:47.565,1.35051,1.35058,1.50,1.12
2015.02.25 21:08:48.114,1.3505,1.35059,1.00,1.37
2015.02.25 21:08:48.622,1.35051,1.35059,1.50,1.37
2015.02.25 21:08:49.141,1.35049,1.35059,2.25,2.62
2015.02.25 21:08:49.677,1.35049,1.35059,1.50,1.87
2015.02.25 21:08:50.218,1.35049,1.35058,1.00,1.00
2015.02.25 21:08:50.370,1.35049,1.35056,1.00,1.00
2015.02.25 21:08:50.522,1.35048,1.35058,1.50,1.50
2015.02.25 21:08:51.060,1.35048,1.35057,1.00,1.00
2015.02.25 21:08:51.371,1.35047,1.35055,1.00,1.00
2015.02.25 21:08:51.674,1.3504,1.35049,1.37,1.00
2015.02.25 21:08:52.178,1.35042,1.35051,1.00,1.37
2015.02.25 21:08:52.705,1.35041,1.3505,1.00,1.50
2015.02.25 21:08:53.059,1.35041,1.3505,1.37,1.50
2015.02.25 21:08:53.582,1.35041,1.35051,1.87,1.50
2015.02.25 21:08:54.124,1.35041,1.3505,1.87,1.00
2015.02.25 21:08:54.671,1.35042,1.35051,1.12,1.50
2015.02.25 21:08:54.985,1.35042,1.35051,1.37,1.50
2015.02.25 21:08:56.729,1.35042,1.35051,1.12,1.50
2015.02.25 21:08:57.280,1.35044,1.35052,1.00,1.50
2015.02.25 21:08:57.331,1.35044,1.35054,1.00,1.50
2015.02.25 21:08:57.867,1.35044,1.35053,1.00,1.50
2015.02.25 21:08:58.370,1.35043,1.35053,3.00,2.25
2015.02.25 21:08:58.882,1.35045,1.35052,1.00,1.00
2015.02.25 21:08:59.391,1.35045,1.35053,1.00,1.00
2015.02.25 21:09:00.657,1.35045,1.35053,1.87,1.00
2015.02.25 21:09:01.165,1.35045,1.35053,1.12,1.50
2015.02.25 21:09:07.182,1.35045,1.35053,1.37,1.50
2015.02.25 21:09:07.703,1.35045,1.35053,1.12,1.50
2015.02.25 21:09:11.188,1.35045,1.35053,1.37,1.50
2015.02.25 21:09:11.994,1.35045,1.35053,1.87,1.50
2015.02.25 21:09:12.519,1.35046,1.35056,3.37,1.87
2015.02.25 21:09:12.570,1.35046,1.35056,3.37,1.87
2015.02.25 21:09:14.759,1.35046,1.35056,3.37,1.87
2015.02.25 21:09:15.273,1.35049,1.35056,1.37,1.37
2015.02.25 21:09:15.324,1.35049,1.35056,1.37,1.00
2015.02.25 21:09:15.375,1.35052,1.35059,1.37,1.00
2015.02.25 21:09:15.476,1.35052,1.35062,1.37,1.00
2015.02.25 21:09:16.716,1.35053,1.35063,1.87,1.87
2015.02.25 21:09:18.290,1.35053,1.35062,1.00,1.87
2015.02.25 21:09:18.961,1.35052,1.35062,1.00,1.00
2015.02.25 21:09:19.470,1.35052,1.35061,1.00,1.00
2015.02.25 21:09:21.059,1.35053,1.35061,1.00,1.00
2015.02.25 21:09:21.261,1.35051,1.35061,1.50,1.12
2015.02.25 21:09:21.770,1.35051,1.3506,1.12,1.00
2015.02.25 21:09:21.922,1.35051,1.35061,1.87,1.00
2015.02.25 21:09:22.435,1.35052,1.35062,2.62,1.50
2015.02.25 21:09:25.080,1.35052,1.35062,3.37,1.50
2015.02.25 21:09:25.488,1.35052,1.35062,3.00,1.50
2015.02.25 21:09:26.069,1.35053,1.35062,1.00,1.50
2015.02.25 21:09:28.981,1.35054,1.35063,1.50,1.37
2015.02.25 21:09:29.032,1.35055,1.35064,1.37,1.00
2015.02.25 21:09:31.120,1.35057,1.35066,1.37,1.00
2015.02.25 21:09:31.624,1.35058,1.35066,1.00,1.00
2015.02.25 21:09:32.338,1.35058,1.35066,1.37,1.00
2015.02.25 21:09:35.471,1.3506,1.35066,1.00,1.00
2015.02.25 21:09:35.623,1.3506,1.35069,1.87,1.37
2015.02.25 21:09:36.127,1.35061,1.3507,1.12,1.50
2015.02.25 21:09:37.489,1.35061,1.3507,1.12,1.37
2015.02.25 21:09:38.032,1.35062,1.3507,1.00,1.37
2015.02.25 21:09:38.549,1.35062,1.3507,1.00,1.37
2015.02.25 21:09:39.125,1.35062,1.3507,1.37,1.37
2015.02.25 21:09:39.277,1.35066,1.35072,1.00,1.00
2015.02.25 21:09:39.530,1.35064,1.35073,1.50,1.42
2015.02.25 21:09:39.581,1.35066,1.35073,1.00,1.12
2015.02.25 21:09:39.939,1.35064,1.35073,1.00,1.05
2015.02.25 21:09:43.913,1.35065,1.35073,1.00,1.00
2015.02.25 21:09:46.050,1.35065,1.35073,2.62,1.50
2015.02.25 21:09:46.578,1.35065,1.35073,2.25,1.50
2015.02.25 21:09:46.680,1.35067,1.35073,1.00,1.50
2015.02.25 21:09:47.491,1.35068,1.35073,1.00,1.12
2015.02.25 21:09:48.301,1.35069,1.35073,1.87,1.00
2015.02.25 21:09:48.503,1.35074,1.35081,1.00,1.00
2015.02.25 21:09:48.655,1.35071,1.35081,2.25,1.50
2015.02.25 21:09:48.807,1.35073,1.35082,1.00,1.50
2015.02.25 21:09:49.111,1.35073,1.35079,1.00,1.00
2015.02.25 21:09:49.162,1.35071,1.35079,1.50,1.00
2015.02.25 21:09:49.381,1.35071,1.35077,1.50,1.00
2015.02.25 21:09:49.589,1.35068,1.35077,1.00,1.00
2015.02.25 21:09:49.891,1.35065,1.35075,1.50,1.00
2015.02.25 21:09:50.440,1.35065,1.35074,1.00,1.00
2015.02.25 21:09:52.261,1.35067,1.35074,1.12,1.00
2015.02.25 21:09:54.103,1.35067,1.35077,1.50,3.37
2015.02.25 21:09:56.728,1.35068,1.35077,1.00,1.87
2015.02.25 21:09:57.243,1.35069,1.35077,1.00,1.37
2015.02.25 21:09:57.789,1.35069,1.35074,1.00,1.00
2015.02.25 21:10:07.516,1.35068,1.35074,1.50,1.00
2015.02.25 21:10:08.025,1.35066,1.35074,1.00,1.00
2015.02.25 21:10:08.556,1.35065,1.35074,2.25,1.00
2015.02.25 21:10:10.028,1.35064,1.35073,1.00,1.00
2015.02.25 21:10:10.695,1.35064,1.35072,1.00,1.50
2015.02.25 21:10:15.535,1.35064,1.35073,1.12,1.12
2015.02.25 21:10:15.787,1.35064,1.35073,1.87,1.12
2015.02.25 21:10:16.053,1.35068,1.35078,1.00,4.12
2015.02.25 21:10:16.154,1.35068,1.35076,1.00,1.00
2015.02.25 21:10:16.664,1.35065,1.35075,2.25,2.62
2015.02.25 21:10:17.185,1.35065,1.35074,1.12,1.50
2015.02.25 21:10:17.697,1.35065,1.35075,1.87,1.12
2015.02.25 21:10:18.313,1.35067,1.35075,1.12,1.12
2015.02.25 21:10:27.884,1.35067,1.35076,1.12,1.12
2015.02.25 21:10:28.494,1.35067,1.35076,1.87,1.37
2015.02.25 21:10:29.395,1.35068,1.35075,1.00,1.00
2015.02.25 21:10:39.453,1.35068,1.35075,1.37,1.00
2015.02.25 21:10:40.796,1.35068,1.35075,1.12,1.12
2015.02.25 21:10:41.150,1.35067,1.35073,1.12,1.00
2015.02.25 21:10:42.186,1.35065,1.35073,1.37,1.87
2015.02.25 21:10:42.388,1.35063,1.35071,1.00,1.00
2015.02.25 21:10:42.489,1.3506,1.35068,1.87,1.00
2015.02.25 21:10:42.994,1.3506,1.35069,1.37,1.87
2015.02.25 21:10:43.896,1.3506,1.35069,1.37,1.87
2015.02.25 21:10:44.417,1.35061,1.35069,1.37,1.12
2015.02.25 21:10:46.216,1.35061,1.35069,1.00,1.12
2015.02.25 21:10:46.620,1.35059,1.35069,1.87,1.87
2015.02.25 21:10:46.823,1.35059,1.35069,1.87,1.37
2015.02.25 21:10:47.176,1.35058,1.35066,1.37,1.50
2015.02.25 21:10:48.500,1.35058,1.35066,1.37,1.50
2015.02.25 21:10:50.309,1.35058,1.35066,1.37,1.50
2015.02.25 21:10:51.620,1.35059,1.35066,2.06,1.50
2015.02.25 21:10:51.671,1.35063,1.3507,3.19,1.12
2015.02.25 21:10:51.722,1.35063,1.3507,2.62,1.12
2015.02.25 21:10:53.762,1.35064,1.35075,1.00,2.25
2015.02.25 21:10:53.964,1.35063,1.35068,1.00,1.50
2015.02.25 21:10:54.375,1.35059,1.35068,1.12,1.00
2015.02.25 21:11:00.224,1.35058,1.35067,1.00,1.00
2015.02.25 21:11:00.376,1.35057,1.35065,1.00,1.50
2015.02.25 21:11:00.888,1.35057,1.35064,1.50,1.00
2015.02.25 21:11:03.206,1.35057,1.35065,1.50,1.00
2015.02.25 21:11:03.778,1.35057,1.35066,1.50,2.25
2015.02.25 21:11:07.364,1.35057,1.35064,1.50,1.00
2015.02.25 21:11:07.667,1.35055,1.35065,1.87,1.50
2015.02.25 21:11:07.919,1.35055,1.35063,1.00,1.00
2015.02.25 21:11:18.345,1.35058,1.35063,1.00,1.00
2015.02.25 21:11:21.999,1.35056,1.35063,1.00,1.00
2015.02.25 21:11:28.140,1.35056,1.35063,1.00,1.87
2015.02.25 21:11:28.291,1.35054,1.35059,1.00,3.37
2015.02.25 21:11:28.799,1.35054,1.35057,1.00,1.00
2015.02.25 21:11:29.328,1.35054,1.35058,1.00,1.00
2015.02.25 21:11:32.314,1.35056,1.35059,1.00,1.50
2015.02.25 21:11:32.466,1.35057,1.35065,1.12,1.00
2015.02.25 21:11:32.568,1.35059,1.35069,1.00,3.75
2015.02.25 21:11:34.867,1.35059,1.35069,2.62,1.87
2015.02.25 21:11:34.918,1.35062,1.35069,1.00,1.37
2015.02.25 21:11:35.069,1.35064,1.35073,1.50,1.12
2015.02.25 21:11:35.523,1.35066,1.35073,1.00,1.50
2015.02.25 21:11:37.543,1.35066,1.35074,1.00,1.12
2015.02.25 21:11:38.296,1.35066,1.35074,1.00,1.50
2015.02.25 21:11:38.549,1.35063,1.35073,1.50,3.37
2015.02.25 21:11:41.243,1.35063,1.35073,1.50,3.37
2015.02.25 21:11:41.966,1.35062,1.35072,1.87,1.12
2015.02.25 21:11:43.295,1.35062,1.35072,1.87,1.12
2015.02.25 21:11:51.966,1.35062,1.35072,1.12,1.00
2015.02.25 21:11:52.481,1.35062,1.35072,1.87,1.00
2015.02.25 21:11:56.321,1.35062,1.35072,1.12,1.00
2015.02.25 21:12:02.590,1.3506,1.3507,3.37,1.50
2015.02.25 21:12:14.252,1.3506,1.35068,1.50,1.00
2015.02.25 21:12:14.353,1.35058,1.35067,1.00,1.50
2015.02.25 21:12:14.404,1.35058,1.35065,1.00,1.50
2015.02.25 21:12:14.455,1.35055,1.35065,2.25,3.00
2015.02.25 21:12:14.505,1.35055,1.35062,1.00,1.00
2015.02.25 21:12:14.808,1.35052,1.35062,1.87,1.00
2015.02.25 21:12:18.131,1.35052,1.35062,1.87,1.00
2015.02.25 21:12:18.763,1.35052,1.35062,1.12,1.00
2015.02.25 21:12:18.987,1.35051,1.3506,1.87,1.50
2015.02.25 21:12:19.555,1.35051,1.3506,1.87,1.50
2015.02.25 21:12:21.586,1.35051,1.3506,1.87,1.50
2015.02.25 21:12:28.081,1.35051,1.35059,1.87,1.00
2015.02.25 21:12:28.436,1.35054,1.35059,1.00,1.50
2015.02.25 21:12:31.725,1.35054,1.3506,1.00,2.25
2015.02.25 21:12:36.963,1.35054,1.35059,1.00,1.00
2015.02.25 21:12:39.745,1.35051,1.35059,1.87,1.00
2015.02.25 21:12:40.262,1.35051,1.35059,1.87,1.00
2015.02.25 21:12:41.616,1.35051,1.35059,1.12,1.87
2015.02.25 21:12:43.810,1.35051,1.35059,1.37,1.87
2015.02.25 21:12:44.316,1.35051,1.35061,1.87,3.00
2015.02.25 21:12:44.937,1.35051,1.35061,1.87,3.00
2015.02.25 21:12:45.461,1.35053,1.3506,1.00,1.37
2015.02.25 21:12:46.007,1.35052,1.35059,1.87,1.12
2015.02.25 21:13:02.457,1.35055,1.35059,1.12,1.12
2015.02.25 21:13:03.103,1.35056,1.35062,1.12,1.75
2015.02.25 21:13:04.090,1.35057,1.35062,1.00,1.75
2015.02.25 21:13:04.192,1.35058,1.35064,1.00,3.37
2015.02.25 21:13:05.319,1.35058,1.35064,1.00,2.25
2015.02.25 21:13:11.173,1.35056,1.35064,1.00,3.00
2015.02.25 21:13:13.986,1.35057,1.35063,1.12,1.87
2015.02.25 21:13:14.553,1.35058,1.35064,1.00,2.25
2015.02.25 21:13:21.220,1.35058,1.35064,1.37,2.25
2015.02.25 21:13:21.725,1.35058,1.35064,1.87,1.00
2015.02.25 21:13:22.103,1.35061,1.35064,1.37,1.00
2015.02.25 21:13:22.255,1.35061,1.35067,1.50,2.25
2015.02.25 21:13:22.609,1.35058,1.35066,1.00,1.37
2015.02.25 21:13:22.710,1.35058,1.35067,1.50,1.00
2015.02.25 21:13:22.963,1.35058,1.35065,1.00,1.00
2015.02.25 21:13:23.510,1.35057,1.35065,1.00,1.50
2015.02.25 21:13:24.327,1.35057,1.35066,1.50,2.25
2015.02.25 21:13:24.631,1.35054,1.35064,2.25,1.00
2015.02.25 21:13:24.733,1.35056,1.35064,1.12,1.00
2015.02.25 21:13:26.244,1.35056,1.35063,1.87,1.00
2015.02.25 21:13:30.362,1.35056,1.35063,1.50,2.62
2015.02.25 21:13:30.665,1.35055,1.3506,1.00,2.25
2015.02.25 21:13:30.717,1.35051,1.3506,1.00,2.25
2015.02.25 21:13:31.262,1.35051,1.35059,1.00,1.12
2015.02.25 21:13:31.904,1.35048,1.35059,1.37,3.37
2015.02.25 21:13:33.886,1.3505,1.35059,1.00,3.37
2015.02.25 21:13:36.861,1.35049,1.35059,1.00,3.75
2015.02.25 21:13:43.329,1.35049,1.35059,1.37,3.00
2015.02.25 21:13:44.406,1.3505,1.35058,1.00,1.00
2015.02.25 21:13:50.532,1.3505,1.35059,2.25,1.87
2015.02.25 21:13:50.583,1.35052,1.35059,1.00,1.87
2015.02.25 21:13:51.113,1.35051,1.3506,1.50,2.62
2015.02.25 21:13:56.772,1.35051,1.3506,1.37,2.62
2015.02.25 21:13:58.363,1.3505,1.3506,1.87,2.62
2015.02.25 21:13:58.575,1.3505,1.35059,1.50,1.00
2015.02.25 21:14:01.510,1.35049,1.35059,1.87,2.25
2015.02.25 21:14:06.807,1.35049,1.35059,1.87,1.50
2015.02.25 21:14:07.339,1.3505,1.3506,1.87,2.62
2015.02.25 21:14:12.995,1.35052,1.3506,1.00,1.00
2015.02.25 21:14:13.046,1.35052,1.35062,1.12,1.87
2015.02.25 21:14:13.584,1.35053,1.35063,1.50,2.62
2015.02.25 21:14:14.920,1.35053,1.35063,1.50,2.62
2015.02.25 21:14:15.480,1.35053,1.35062,1.50,1.00
2015.02.25 21:14:22.988,1.35051,1.35061,1.37,1.00
2015.02.25 21:14:23.512,1.35053,1.35061,1.00,1.50
2015.02.25 21:14:24.054,1.35052,1.35061,1.12,1.50
2015.02.25 21:14:25.052,1.35052,1.3506,1.12,1.00
2015.02.25 21:14:38.295,1.35051,1.3506,1.50,1.00
2015.02.25 21:14:38.448,1.35049,1.35058,1.50,1.00
2015.02.25 21:14:38.752,1.35046,1.35056,1.87,1.50
2015.02.25 21:14:39.367,1.35046,1.35055,1.37,1.50
2015.02.25 21:14:41.284,1.35048,1.35056,1.12,1.50
2015.02.25 21:14:41.945,1.35047,1.35057,2.62,1.50
2015.02.25 21:14:43.819,1.35049,1.35057,1.37,1.00
2015.02.25 21:14:44.172,1.35049,1.35059,1.87,2.25
2015.02.25 21:14:44.425,1.35051,1.35058,1.37,1.50
2015.02.25 21:14:44.526,1.35051,1.35058,1.50,1.50
2015.02.25 21:14:44.577,1.35051,1.3506,1.50,1.50
2015.02.25 21:14:45.082,1.35052,1.3506,1.50,1.00
2015.02.25 21:14:45.183,1.35052,1.35062,3.00,1.50
2015.02.25 21:14:45.788,1.35053,1.35063,1.00,1.50
2015.02.25 21:14:46.393,1.35053,1.35063,1.00,2.25
2015.02.25 21:14:46.545,1.3505,1.3506,1.87,1.00
2015.02.25 21:14:47.050,1.35052,1.35061,1.12,1.00
2015.02.25 21:14:47.764,1.35051,1.35062,2.62,1.50
2015.02.25 21:14:48.394,1.35051,1.35062,3.37,1.12
2015.02.25 21:14:53.295,1.35051,1.35062,3.37,3.37
2015.02.25 21:14:53.937,1.35051,1.35061,1.87,1.00
2015.02.25 21:14:55.944,1.35051,1.35061,1.87,1.00
2015.02.25 21:15:01.841,1.35052,1.35061,1.00,1.00
2015.02.25 21:15:17.157,1.35052,1.35061,3.37,1.12
2015.02.25 21:15:20.666,1.35052,1.35061,3.75,1.12
2015.02.25 21:15:20.868,1.3505,1.35061,1.87,2.77
2015.02.25 21:15:22.972,1.3505,1.35061,1.87,2.77
2015.02.25 21:15:31.870,1.35051,1.35061,1.37,1.87
2015.02.25 21:15:36.312,1.3505,1.35059,1.37,1.00
2015.02.25 21:15:36.876,1.3505,1.3506,1.87,1.50
2015.02.25 21:15:37.628,1.3505,1.3506,1.87,1.00
2015.02.25 21:15:40.781,1.35053,1.3506,1.50,1.00
2015.02.25 21:15:41.118,1.35056,1.35064,1.12,2.77
2015.02.25 21:15:41.647,1.35056,1.35064,1.12,2.77
2015.02.25 21:15:51.931,1.35056,1.35064,1.37,2.77
2015.02.25 21:15:54.222,1.35056,1.35063,1.00,1.65
2015.02.25 21:15:54.273,1.35054,1.35063,1.50,1.65
2015.02.25 21:15:54.374,1.35052,1.35062,1.50,1.65
2015.02.25 21:15:54.900,1.35052,1.35061,1.00,1.00
2015.02.25 21:15:55.511,1.35052,1.35061,1.00,1.37
2015.02.25 21:15:59.953,1.35052,1.35061,1.00,1.12
2015.02.25 21:16:00.004,1.35055,1.35062,1.00,1.65
2015.02.25 21:16:00.306,1.35055,1.35064,1.37,3.52
2015.02.25 21:16:06.938,1.35055,1.35064,1.37,3.52
2015.02.25 21:16:21.991,1.35056,1.35063,1.37,1.52
2015.02.25 21:16:22.567,1.35056,1.35063,1.12,1.52
2015.02.25 21:16:25.117,1.35054,1.35063,1.87,1.52
2015.02.25 21:16:27.087,1.35054,1.35063,1.87,1.52
2015.02.25 21:16:28.323,1.35054,1.35063,1.87,1.52
2015.02.25 21:16:28.856,1.35051,1.3506,2.06,1.00
2015.02.25 21:16:29.535,1.35051,1.3506,1.62,1.00
2015.02.25 21:16:30.379,1.35055,1.3506,1.00,1.00
2015.02.25 21:16:30.480,1.3505,1.3506,4.87,1.87
2015.02.25 21:16:30.983,1.35051,1.35059,1.12,1.00
2015.02.25 21:16:31.889,1.35051,1.35059,1.87,1.00
2015.02.25 21:16:32.551,1.35051,1.3506,1.37,1.87
2015.02.25 21:16:33.164,1.35051,1.3506,1.37,1.87
2015.02.25 21:16:33.926,1.3505,1.3506,1.87,1.50
2015.02.25 21:16:34.791,1.3505,1.35059,1.00,1.00
2015.02.25 21:16:34.892,1.35049,1.35057,1.00,1.00
2015.02.25 21:16:35.197,1.35051,1.35059,1.00,2.25
2015.02.25 21:16:35.764,1.35052,1.35059,1.00,1.50
2015.02.25 21:16:36.302,1.35052,1.3506,1.00,2.25
2015.02.25 21:16:36.722,1.35054,1.35061,1.00,1.20
2015.02.25 21:16:37.029,1.35057,1.35062,1.00,1.15
2015.02.25 21:16:38.002,1.35055,1.35062,1.00,1.15
2015.02.25 21:16:41.877,1.35053,1.35061,1.00,1.27
2015.02.25 21:16:42.406,1.35052,1.3506,1.00,1.87
2015.02.25 21:16:45.068,1.35052,1.35059,1.00,1.00
2015.02.25 21:17:03.515,1.35053,1.35059,1.00,1.00
2015.02.25 21:17:04.328,1.35052,1.35059,1.00,1.00
2015.02.25 21:17:04.876,1.35052,1.3506,1.00,2.25
2015.02.25 21:17:06.410,1.35054,1.3506,1.00,1.00
2015.02.25 21:17:06.866,1.3505,1.35056,2.06,1.87
2015.02.25 21:17:06.967,1.35051,1.35056,1.00,2.62
2015.02.25 21:17:07.019,1.35051,1.35055,1.00,3.00
2015.02.25 21:17:07.547,1.35051,1.35056,1.00,1.00
2015.02.25 21:17:10.932,1.35051,1.35057,1.00,1.12
2015.02.25 21:17:19.187,1.35051,1.3506,1.00,2.25
2015.02.25 21:17:19.697,1.35052,1.3506,1.00,1.50
2015.02.25 21:17:20.240,1.35051,1.3506,2.25,1.50
2015.02.25 21:17:25.664,1.3505,1.35057,1.50,1.12
2015.02.25 21:17:33.308,1.3505,1.35059,2.62,1.50
2015.02.25 21:17:33.670,1.35052,1.35059,1.00,1.00
2015.02.25 21:17:35.320,1.35052,1.3506,1.50,1.00
2015.02.25 21:17:55.624,1.35052,1.35058,1.00,1.00
2015.02.25 21:17:59.943,1.35051,1.35058,1.00,1.00
2015.02.25 21:18:00.145,1.35052,1.3506,1.00,1.50
2015.02.25 21:18:00.682,1.35052,1.35061,1.50,1.00
2015.02.25 21:18:03.125,1.35052,1.3506,1.12,1.50
2015.02.25 21:18:03.176,1.35051,1.35058,1.00,1.00
2015.02.25 21:18:03.722,1.35052,1.35058,1.00,1.00
2015.02.25 21:18:04.736,1.35052,1.3506,1.00,3.37
2015.02.25 21:18:06.615,1.35052,1.35058,1.00,1.50
2015.02.25 21:18:09.439,1.35052,1.35059,1.00,1.50
2015.02.25 21:18:14.914,1.3505,1.35059,1.00,1.50
2015.02.25 21:18:15.016,1.35053,1.35059,1.00,1.50
2015.02.25 21:18:16.444,1.35052,1.35059,1.00,1.50
2015.02.25 21:18:43.447,1.35052,1.35058,1.00,1.00
2015.02.25 21:18:55.621,1.35052,1.3506,1.00,2.62
2015.02.25 21:18:55.671,1.35052,1.3506,1.50,1.87
2015.02.25 21:18:56.080,1.35055,1.35064,1.00,1.65
2015.02.25 21:18:57.272,1.35055,1.35063,1.50,1.27
2015.02.25 21:18:58.221,1.35054,1.35063,1.00,2.02
2015.02.25 21:18:58.754,1.35053,1.3506,1.00,1.00
2015.02.25 21:18:58.805,1.35051,1.3506,2.25,1.00
2015.02.25 21:19:04.277,1.35052,1.3506,1.00,1.00
2015.02.25 21:19:07.482,1.35051,1.3506,2.25,1.00
2015.02.25 21:19:16.906,1.35051,1.35059,2.25,1.00
2015.02.25 21:19:23.582,1.35051,1.35061,2.62,3.00
2015.02.25 21:19:24.756,1.35051,1.35061,2.62,2.25
2015.02.25 21:19:25.560,1.35052,1.35061,1.37,2.25
2015.02.25 21:19:27.182,1.35052,1.3506,1.00,1.00
2015.02.25 21:19:29.291,1.35052,1.35059,1.00,1.00
2015.02.25 21:19:29.443,1.3505,1.3506,3.00,2.62
2015.02.25 21:19:29.963,1.35052,1.3506,1.00,2.62
2015.02.25 21:19:31.279,1.35051,1.3506,1.00,2.62
2015.02.25 21:19:35.343,1.35053,1.3506,1.00,1.00
2015.02.25 21:19:36.455,1.35055,1.3506,1.00,1.00
2015.02.25 21:19:49.304,1.35055,1.35061,1.00,1.20
2015.02.25 21:19:54.038,1.35053,1.35062,1.00,1.15
2015.02.25 21:19:54.784,1.35054,1.35062,1.00,1.20
2015.02.25 21:19:57.528,1.35053,1.35062,1.00,1.20
2015.02.25 21:19:58.068,1.35053,1.35061,1.00,1.00
2015.02.25 21:19:58.575,1.35053,1.3506,1.00,1.00
2015.02.25 21:20:00.628,1.35053,1.35061,1.00,1.20
2015.02.25 21:20:04.569,1.35053,1.35061,1.37,1.20
2015.02.25 21:20:04.721,1.35057,1.35063,1.00,1.15
2015.02.25 21:20:05.642,1.35057,1.35064,1.00,1.52
2015.02.25 21:20:45.402,1.35059,1.35066,1.00,1.15
2015.02.25 21:20:49.144,1.3506,1.35067,1.00,2.02
2015.02.25 21:20:49.663,1.3506,1.35067,1.00,2.77
2015.02.25 21:20:51.331,1.3506,1.35068,1.50,1.37
2015.02.25 21:20:51.433,1.35062,1.35072,1.50,3.00
2015.02.25 21:20:51.534,1.35064,1.35069,1.00,1.00
2015.02.25 21:20:52.251,1.35063,1.35069,1.00,1.00
2015.02.25 21:20:53.761,1.35061,1.35068,1.50,1.00
2015.02.25 21:20:55.197,1.35061,1.35068,1.50,1.87
2015.02.25 21:20:55.349,1.35059,1.35067,1.50,1.12
2015.02.25 21:20:55.860,1.35058,1.35066,1.87,1.00
2015.02.25 21:20:56.348,1.3506,1.35068,1.00,1.50
2015.02.25 21:20:56.873,1.35059,1.35068,1.50,1.50
2015.02.25 21:20:59.865,1.35059,1.35068,1.50,1.87
2015.02.25 21:21:01.027,1.3506,1.35067,1.00,1.12
2015.02.25 21:21:01.536,1.35059,1.35067,1.00,1.12
2015.02.25 21:21:04.809,1.35058,1.35067,1.00,1.87
2015.02.25 21:21:05.774,1.35058,1.35067,1.00,1.87
2015.02.25 21:21:06.791,1.35058,1.35067,1.00,1.00
2015.02.25 21:21:06.942,1.3506,1.35068,1.00,1.00
2015.02.25 21:21:07.245,1.35062,1.35069,1.00,1.12
2015.02.25 21:21:07.296,1.3506,1.35069,2.25,1.12
2015.02.25 21:21:07.822,1.3506,1.35068,2.25,1.00
2015.02.25 21:21:08.187,1.3506,1.35068,2.25,1.37
2015.02.25 21:21:08.340,1.35058,1.35066,1.00,1.37
2015.02.25 21:21:08.542,1.35056,1.35065,1.50,1.12
2015.02.25 21:21:09.119,1.35056,1.35064,1.50,1.00
2015.02.25 21:21:10.227,1.35057,1.35064,1.00,1.00
2015.02.25 21:21:11.764,1.35057,1.35065,1.50,1.00
2015.02.25 21:21:11.866,1.35058,1.35063,1.00,1.00
2015.02.25 21:21:12.412,1.35057,1.35063,1.00,1.00
2015.02.25 21:21:13.289,1.35056,1.35063,1.00,1.00
2015.02.25 21:21:19.739,1.35057,1.35063,1.00,1.00
2015.02.25 21:21:20.260,1.35058,1.35064,1.00,1.00
2015.02.25 21:21:20.564,1.35062,1.35067,1.12,1.12
2015.02.25 21:21:21.069,1.35061,1.35066,1.00,1.00
2015.02.25 21:21:21.617,1.3506,1.35066,1.50,1.00
2015.02.25 21:21:21.871,1.35062,1.35069,1.12,1.27
2015.02.25 21:21:22.023,1.35067,1.35072,1.00,1.87
2015.02.25 21:21:22.315,1.35068,1.35075,1.00,1.00
2015.02.25 21:21:22.416,1.35069,1.35077,1.00,1.25
2015.02.25 21:21:22.720,1.35068,1.35073,1.00,1.00
2015.02.25 21:21:23.286,1.35068,1.35074,1.00,1.00
2015.02.25 21:21:23.870,1.35067,1.35074,1.50,1.00
2015.02.25 21:21:30.745,1.35067,1.35075,2.25,1.50
2015.02.25 21:21:37.690,1.35069,1.35075,1.00,1.00
2015.02.25 21:21:37.993,1.35071,1.35077,1.50,1.50
2015.02.25 21:21:44.018,1.35071,1.35076,1.50,1.00
2015.02.25 21:21:45.124,1.35071,1.35077,1.50,1.00
2015.02.25 21:21:52.583,1.35072,1.35077,1.00,1.00
2015.02.25 21:21:53.124,1.35073,1.3508,1.00,1.75
2015.02.25 21:21:54.913,1.35073,1.35079,1.00,1.12
2015.02.25 21:21:55.015,1.35069,1.35077,1.50,1.50
2015.02.25 21:21:57.672,1.35069,1.35077,2.25,1.00
