2015.02.25 22:20:57.451,1.35025,1.35049,1.87,1.52
2015.02.25 22:20:59.164,1.35025,1.35049,1.87,1.52
2015.02.25 22:21:00.066,1.35025,1.35049,1.87,1.52
2015.02.25 22:21:05.386,1.35025,1.35049,2.62,1.77
2015.02.25 22:21:14.827,1.35025,1.35049,2.62,1.84
2015.02.25 22:21:16.493,1.35028,1.3505,1.37,2.96
2015.02.25 22:21:17.000,1.35029,1.3505,1.12,2.21
2015.02.25 22:21:23.085,1.35029,1.3505,1.12,2.21
2015.02.25 22:21:37.220,1.35029,1.35049,1.37,1.57
2015.02.25 22:21:37.422,1.35029,1.35049,1.00,1.57
2015.02.25 22:21:37.473,1.35031,1.35049,1.00,1.57
2015.02.25 22:21:50.061,1.35031,1.3505,1.00,1.52
2015.02.25 22:21:50.112,1.35029,1.3505,1.00,1.52
2015.02.25 22:22:13.227,1.35031,1.35051,1.00,2.06
2015.02.25 22:22:13.430,1.35029,1.35051,1.50,2.44
2015.02.25 22:22:15.204,1.35029,1.35051,1.50,3.94
2015.02.25 22:22:19.402,1.35029,1.35051,1.50,3.75
2015.02.25 22:22:19.504,1.35031,1.35051,1.00,3.37
2015.02.25 22:22:20.164,1.3503,1.35051,1.00,4.20
2015.02.25 22:22:20.672,1.3503,1.35051,1.00,4.09
2015.02.25 22:22:22.373,1.35032,1.35051,1.37,2.96
2015.02.25 22:22:22.525,1.35034,1.35053,1.00,1.15
2015.02.25 22:22:22.576,1.35044,1.35053,2.25,1.07
2015.02.25 22:22:22.626,1.35044,1.35059,2.25,1.00
2015.02.25 22:22:23.248,1.35045,1.35062,1.50,1.15
2015.02.25 22:22:28.215,1.35044,1.35062,1.00,1.15
2015.02.25 22:22:28.744,1.35041,1.35062,2.62,1.15
2015.02.25 22:22:30.356,1.35041,1.35062,1.87,1.15
2015.02.25 22:22:36.917,1.35041,1.35059,1.00,1.00
2015.02.25 22:22:36.982,1.35044,1.35059,1.00,1.00
2015.02.25 22:22:37.328,1.3505,1.35062,1.00,1.65
2015.02.25 22:22:37.893,1.35049,1.35062,1.00,2.02
2015.02.25 22:22:38.497,1.35049,1.35062,1.00,2.02
2015.02.25 22:22:38.846,1.3504,1.35062,1.12,1.65
2015.02.25 22:22:49.211,1.35039,1.35058,1.37,1.00
2015.02.25 22:22:49.719,1.3504,1.35058,1.12,1.37
2015.02.25 22:22:51.007,1.35045,1.35058,2.25,1.37
2015.02.25 22:22:51.700,1.35044,1.35058,2.25,1.37
2015.02.25 22:22:52.019,1.3505,1.35058,1.00,1.37
2015.02.25 22:22:52.555,1.35049,1.35058,1.00,1.00
2015.02.25 22:22:53.109,1.3505,1.35058,1.00,1.00
2015.02.25 22:22:53.646,1.35049,1.35058,1.00,1.00
2015.02.25 22:22:54.218,1.3505,1.35058,1.00,1.00
2015.02.25 22:22:55.264,1.35049,1.35058,1.50,1.00
2015.02.25 22:22:56.041,1.35037,1.35058,1.37,1.12
2015.02.25 22:22:56.185,1.35037,1.35058,1.37,1.37
2015.02.25 22:22:57.000,1.35037,1.35058,1.00,1.87
2015.02.25 22:22:57.102,1.35034,1.35056,1.00,1.37
2015.02.25 22:22:57.354,1.35032,1.35054,1.50,1.00
2015.02.25 22:22:57.970,1.35032,1.35053,1.00,1.87
2015.02.25 22:23:00.302,1.35033,1.35054,1.00,2.25
2015.02.25 22:23:01.105,1.35033,1.35053,1.00,1.50
2015.02.25 22:23:01.155,1.35033,1.35053,1.00,2.25
2015.02.25 22:23:01.257,1.35031,1.3505,1.50,1.37
2015.02.25 22:23:01.358,1.35031,1.3505,1.50,1.12
2015.02.25 22:23:04.412,1.35031,1.35055,1.00,2.25
2015.02.25 22:23:06.017,1.35031,1.35055,1.50,1.87
2015.02.25 22:23:07.095,1.35031,1.35054,1.50,1.37
2015.02.25 22:23:08.895,1.35031,1.35053,1.00,1.37
2015.02.25 22:23:11.009,1.35031,1.35053,1.00,1.37
2015.02.25 22:23:12.823,1.35033,1.35053,1.00,1.00
2015.02.25 22:23:12.925,1.35035,1.3505,1.00,1.37
2015.02.25 22:23:13.133,1.35038,1.35059,1.00,1.76
2015.02.25 22:23:16.830,1.35039,1.35059,1.00,1.01
2015.02.25 22:23:22.860,1.35037,1.3506,1.00,1.84
2015.02.25 22:23:27.167,1.35039,1.3506,1.00,1.09
2015.02.25 22:23:27.678,1.35039,1.35058,1.00,1.50
2015.02.25 22:23:28.191,1.35039,1.35057,1.00,1.50
2015.02.25 22:23:28.242,1.35034,1.35056,1.50,1.87
2015.02.25 22:23:28.745,1.35034,1.35056,1.50,2.25
2015.02.25 22:23:28.904,1.35038,1.35057,1.00,1.00
2015.02.25 22:23:28.955,1.35038,1.35059,1.00,2.06
2015.02.25 22:23:29.658,1.35039,1.35059,1.00,2.06
2015.02.25 22:23:31.109,1.35039,1.35061,1.00,2.44
2015.02.25 22:23:33.325,1.35039,1.35061,1.00,1.00
2015.02.25 22:23:33.427,1.35041,1.35062,1.00,1.50
2015.02.25 22:23:36.181,1.35042,1.35062,1.00,1.50
2015.02.25 22:23:37.954,1.35042,1.35063,1.00,1.00
2015.02.25 22:23:38.563,1.35042,1.35064,1.00,1.00
2015.02.25 22:23:42.256,1.35042,1.35065,1.00,3.00
2015.02.25 22:23:46.432,1.35042,1.35062,1.00,1.00
2015.02.25 22:23:47.995,1.35042,1.35063,1.00,1.00
2015.02.25 22:23:48.309,1.35044,1.35065,1.00,1.00
2015.02.25 22:23:48.461,1.35046,1.35068,1.00,1.50
2015.02.25 22:23:48.511,1.35048,1.35068,1.00,1.00
2015.02.25 22:23:48.814,1.3505,1.35069,1.00,1.00
2015.02.25 22:23:49.165,1.3505,1.35071,1.00,1.87
2015.02.25 22:23:49.868,1.3505,1.35071,1.00,1.50
2015.02.25 22:23:50.214,1.3505,1.35073,1.00,2.25
2015.02.25 22:23:51.960,1.3505,1.35071,1.00,1.00
2015.02.25 22:23:53.316,1.35047,1.35071,1.00,1.50
2015.02.25 22:23:53.367,1.35047,1.35069,1.00,1.00
2015.02.25 22:23:53.953,1.35046,1.35069,1.00,1.00
2015.02.25 22:23:54.276,1.35046,1.35067,1.00,1.00
2015.02.25 22:23:54.795,1.35045,1.35067,1.00,1.00
2015.02.25 22:23:57.204,1.35045,1.35067,1.00,1.37
2015.02.25 22:23:57.508,1.3504,1.35062,1.00,2.25
2015.02.25 22:23:57.594,1.3504,1.35062,1.00,2.62
2015.02.25 22:23:57.897,1.3504,1.35062,1.00,1.50
2015.02.25 22:23:58.329,1.35042,1.35062,1.12,1.37
2015.02.25 22:23:58.431,1.35042,1.35065,1.00,3.37
2015.02.25 22:23:58.481,1.35044,1.35065,1.00,3.37
2015.02.25 22:23:59.854,1.35044,1.35064,1.00,1.37
2015.02.25 22:24:00.187,1.35046,1.35064,1.00,1.37
2015.02.25 22:24:01.506,1.35046,1.35064,1.00,1.37
2015.02.25 22:24:01.610,1.35046,1.35065,1.00,1.00
2015.02.25 22:24:01.661,1.35046,1.35067,1.00,1.50
2015.02.25 22:24:01.951,1.35046,1.35067,1.00,1.87
2015.02.25 22:24:05.336,1.35046,1.35066,1.00,1.00
2015.02.25 22:24:09.343,1.35046,1.35066,1.00,2.62
2015.02.25 22:24:11.165,1.35044,1.35065,1.00,1.37
2015.02.25 22:24:13.606,1.35044,1.35064,1.00,1.37
2015.02.25 22:24:15.367,1.35044,1.35065,1.00,1.00
2015.02.25 22:24:17.056,1.35044,1.35066,1.00,2.25
2015.02.25 22:24:17.715,1.35044,1.35066,1.00,1.37
2015.02.25 22:24:18.101,1.35044,1.35068,1.00,2.62
2015.02.25 22:24:19.192,1.35044,1.35068,1.12,1.87
2015.02.25 22:24:19.294,1.35044,1.35068,1.00,1.87
2015.02.25 22:24:19.481,1.35044,1.35068,1.12,1.87
2015.02.25 22:24:20.645,1.35044,1.35067,1.12,1.00
2015.02.25 22:24:21.177,1.35044,1.35068,1.00,1.50
2015.02.25 22:24:23.282,1.35044,1.35068,1.00,1.87
2015.02.25 22:24:23.586,1.3505,1.35071,1.00,1.00
2015.02.25 22:24:24.029,1.35052,1.35072,1.00,1.50
2015.02.25 22:24:24.436,1.35052,1.3507,1.00,1.50
2015.02.25 22:24:26.236,1.35052,1.35071,1.00,1.50
2015.02.25 22:24:28.951,1.35051,1.35071,1.00,1.50
2015.02.25 22:24:30.316,1.35051,1.35071,1.00,1.87
2015.02.25 22:24:32.813,1.35051,1.35072,1.00,1.50
2015.02.25 22:24:35.834,1.35051,1.35071,1.00,1.50
2015.02.25 22:24:39.329,1.3505,1.35071,1.00,1.50
2015.02.25 22:24:39.837,1.35049,1.3507,1.00,1.00
2015.02.25 22:24:40.731,1.35049,1.35071,1.00,1.50
2015.02.25 22:24:43.707,1.35049,1.3507,1.00,1.00
2015.02.25 22:24:44.681,1.3505,1.35072,1.00,1.12
2015.02.25 22:24:45.487,1.3505,1.35072,1.00,1.37
2015.02.25 22:24:46.130,1.35049,1.3507,1.00,1.37
2015.02.25 22:24:47.287,1.35049,1.3507,1.00,1.00
2015.02.25 22:24:47.845,1.3505,1.35071,1.00,1.00
2015.02.25 22:24:50.213,1.35049,1.35071,1.00,1.00
2015.02.25 22:24:52.153,1.35049,1.35068,1.00,1.50
2015.02.25 22:24:53.268,1.35049,1.3507,1.00,1.50
2015.02.25 22:24:53.650,1.35049,1.35068,1.00,1.00
2015.02.25 22:24:54.054,1.35046,1.35066,1.00,1.00
2015.02.25 22:24:54.105,1.35046,1.35065,1.00,1.37
2015.02.25 22:24:54.257,1.35042,1.35064,1.00,1.50
2015.02.25 22:24:54.359,1.3504,1.35063,1.00,1.00
2015.02.25 22:24:54.463,1.35042,1.35064,1.00,1.25
2015.02.25 22:24:57.243,1.35042,1.35062,1.00,1.00
2015.02.25 22:25:00.776,1.35041,1.35062,1.00,1.00
2015.02.25 22:25:01.291,1.3504,1.35061,1.00,1.12
2015.02.25 22:25:03.484,1.35039,1.35062,1.00,2.25
2015.02.25 22:25:04.288,1.35042,1.35062,1.37,1.00
2015.02.25 22:25:04.339,1.35043,1.35064,1.00,1.00
2015.02.25 22:25:04.390,1.35049,1.35066,1.00,1.00
2015.02.25 22:25:04.440,1.35049,1.35071,1.00,1.50
2015.02.25 22:25:04.794,1.3505,1.35072,1.37,1.00
2015.02.25 22:25:05.131,1.35056,1.35075,1.00,1.00
2015.02.25 22:25:05.644,1.35056,1.35076,1.00,1.50
2015.02.25 22:25:06.152,1.35055,1.35074,1.00,1.00
2015.02.25 22:25:08.009,1.35054,1.35074,1.50,1.50
2015.02.25 22:25:08.558,1.35054,1.35073,1.50,1.00
2015.02.25 22:25:09.460,1.35056,1.35076,1.00,1.00
2015.02.25 22:25:10.244,1.35056,1.35077,1.00,1.00
2015.02.25 22:25:10.397,1.35056,1.35079,1.00,1.00
2015.02.25 22:25:10.449,1.35058,1.35079,1.00,1.50
2015.02.25 22:25:10.984,1.35059,1.35082,1.00,1.50
2015.02.25 22:25:14.131,1.35059,1.3508,1.00,1.00
2015.02.25 22:25:14.665,1.35059,1.35081,1.00,1.50
2015.02.25 22:25:15.646,1.35059,1.3508,1.00,1.25
2015.02.25 22:25:15.949,1.35057,1.35078,1.00,1.00
2015.02.25 22:25:20.104,1.35057,1.35079,1.00,2.25
2015.02.25 22:25:20.407,1.35057,1.35075,1.00,1.00
2015.02.25 22:25:23.236,1.35057,1.35076,1.00,1.00
2015.02.25 22:25:27.698,1.35056,1.35076,1.00,1.00
2015.02.25 22:25:29.821,1.35056,1.35074,1.00,1.00
2015.02.25 22:25:32.936,1.35056,1.35076,1.00,1.50
2015.02.25 22:25:35.132,1.35056,1.35077,1.00,1.00
2015.02.25 22:25:35.964,1.35056,1.35076,1.00,1.00
2015.02.25 22:25:38.169,1.35056,1.35077,1.00,2.25
2015.02.25 22:25:41.172,1.35056,1.35076,1.00,1.00
2015.02.25 22:25:41.273,1.35055,1.35074,1.00,1.50
2015.02.25 22:25:41.475,1.35055,1.35076,1.00,1.50
2015.02.25 22:25:45.158,1.35055,1.35078,1.00,1.50
2015.02.25 22:25:46.512,1.35055,1.35076,1.00,1.00
2015.02.25 22:25:47.832,1.35056,1.35077,1.00,1.50
2015.02.25 22:25:51.139,1.35056,1.35073,1.00,1.00
2015.02.25 22:25:51.698,1.35055,1.35073,1.00,1.00
2015.02.25 22:25:51.810,1.35055,1.35075,1.00,1.00
2015.02.25 22:25:52.357,1.35055,1.35076,1.00,2.25
2015.02.25 22:26:02.154,1.35055,1.35075,1.00,1.00
2015.02.25 22:26:04.175,1.35055,1.35076,1.00,3.00
2015.02.25 22:26:06.332,1.35055,1.35074,1.00,1.00
2015.02.25 22:26:08.473,1.35055,1.35075,1.00,1.00
2015.02.25 22:26:10.586,1.35055,1.35076,1.00,2.25
2015.02.25 22:26:14.095,1.35056,1.35077,1.00,1.00
2015.02.25 22:26:14.600,1.35055,1.35076,1.00,1.00
2015.02.25 22:26:16.456,1.35055,1.35074,1.00,1.00
2015.02.25 22:26:16.507,1.35053,1.35074,1.00,1.00
2015.02.25 22:26:16.659,1.35055,1.35074,1.00,1.00
2015.02.25 22:26:16.962,1.35055,1.35069,1.00,1.00
2015.02.25 22:26:17.732,1.35058,1.35069,1.00,1.00
2015.02.25 22:26:17.783,1.35058,1.35076,1.00,1.00
2015.02.25 22:26:17.834,1.35064,1.35078,1.00,1.00
2015.02.25 22:26:18.138,1.35066,1.35078,1.00,1.00
2015.02.25 22:26:18.666,1.35066,1.35081,1.00,1.00
2015.02.25 22:26:20.272,1.35064,1.35081,1.00,1.00
2015.02.25 22:26:20.564,1.35064,1.35084,1.00,1.00
2015.02.25 22:26:21.373,1.35066,1.35084,1.00,1.00
2015.02.25 22:26:23.323,1.35065,1.35084,1.00,1.00
2015.02.25 22:26:23.897,1.35064,1.35084,1.00,1.00
2015.02.25 22:26:25.191,1.35063,1.35084,1.00,1.50
2015.02.25 22:26:27.162,1.35063,1.35083,1.00,1.00
2015.02.25 22:26:30.581,1.35061,1.35083,1.50,2.25
2015.02.25 22:26:32.456,1.35062,1.35083,1.00,1.50
2015.02.25 22:26:36.034,1.35062,1.35081,1.00,1.50
2015.02.25 22:26:36.767,1.35061,1.35081,1.50,1.50
2015.02.25 22:26:39.164,1.35059,1.35081,1.12,1.50
2015.02.25 22:26:39.266,1.35059,1.35079,1.00,1.00
2015.02.25 22:26:39.418,1.35056,1.35077,1.00,1.00
2015.02.25 22:26:40.066,1.35056,1.35079,1.00,1.00
2015.02.25 22:26:45.812,1.35056,1.35078,1.00,1.00
2015.02.25 22:26:47.535,1.35056,1.35079,1.00,1.00
2015.02.25 22:26:48.079,1.35057,1.35079,1.00,1.00
2015.02.25 22:26:48.282,1.35057,1.35077,1.00,1.00
2015.02.25 22:26:48.333,1.35053,1.35076,1.37,1.12
2015.02.25 22:26:48.384,1.35053,1.35074,1.00,1.69
2015.02.25 22:26:49.541,1.35052,1.35074,1.00,1.00
2015.02.25 22:26:49.845,1.35059,1.35072,1.00,1.00
2015.02.25 22:26:51.648,1.35059,1.35074,1.00,1.00
2015.02.25 22:26:53.453,1.35059,1.35079,1.00,1.37
2015.02.25 22:26:54.106,1.35061,1.35079,1.00,1.00
2015.02.25 22:26:54.622,1.3506,1.35079,1.50,1.50
2015.02.25 22:26:55.226,1.35058,1.35079,1.00,1.50
2015.02.25 22:26:55.379,1.35056,1.35076,1.00,1.50
2015.02.25 22:26:55.685,1.35055,1.35073,1.00,1.50
2015.02.25 22:27:05.184,1.35055,1.35072,1.00,1.50
2015.02.25 22:27:05.385,1.35055,1.35075,1.00,1.50
2015.02.25 22:27:17.095,1.35055,1.35076,1.00,1.00
2015.02.25 22:27:17.146,1.35055,1.35079,1.00,4.87
2015.02.25 22:27:17.197,1.35055,1.35075,1.00,1.00
2015.02.25 22:27:20.150,1.35055,1.35079,1.00,1.00
2015.02.25 22:27:20.201,1.35057,1.3508,1.00,1.50
2015.02.25 22:27:20.504,1.35057,1.35078,1.00,1.00
2015.02.25 22:27:24.752,1.35057,1.3508,1.00,1.50
2015.02.25 22:27:27.890,1.35057,1.35079,1.00,1.00
2015.02.25 22:27:28.929,1.35056,1.3508,1.50,3.00
2015.02.25 22:27:32.642,1.35056,1.35079,1.50,1.50
2015.02.25 22:27:33.147,1.35056,1.3508,1.50,1.00
2015.02.25 22:27:37.053,1.35061,1.3508,1.00,1.50
2015.02.25 22:27:40.984,1.35061,1.35081,1.00,1.00
2015.02.25 22:27:44.172,1.35064,1.35081,1.00,1.00
2015.02.25 22:27:44.634,1.3506,1.35081,1.00,1.00
2015.02.25 22:27:46.163,1.35062,1.35081,1.00,1.00
2015.02.25 22:27:47.812,1.35064,1.35081,1.00,1.00
2015.02.25 22:27:51.740,1.35064,1.35081,1.00,1.19
2015.02.25 22:27:51.842,1.35064,1.35083,1.00,1.00
2015.02.25 22:27:51.943,1.35063,1.35083,1.00,2.62
2015.02.25 22:27:51.994,1.35059,1.3508,1.00,1.00
2015.02.25 22:27:52.095,1.35059,1.35076,1.00,1.00
2015.02.25 22:27:52.418,1.35061,1.35076,1.00,1.00
2015.02.25 22:27:55.202,1.35063,1.35076,1.00,1.00
2015.02.25 22:28:07.377,1.35064,1.35076,1.00,1.00
2015.02.25 22:28:07.490,1.35064,1.35078,1.00,1.00
2015.02.25 22:28:14.228,1.35064,1.35077,1.00,1.00
2015.02.25 22:28:15.179,1.35063,1.35077,1.00,1.00
2015.02.25 22:28:15.533,1.35052,1.35075,1.00,1.00
2015.02.25 22:28:15.584,1.35051,1.35071,1.12,1.00
2015.02.25 22:28:15.887,1.35046,1.35066,1.00,1.00
2015.02.25 22:28:18.041,1.35044,1.35066,1.00,1.00
2015.02.25 22:28:18.294,1.35047,1.35068,1.50,1.00
2015.02.25 22:28:18.438,1.3505,1.35072,1.00,2.25
2015.02.25 22:28:20.693,1.35052,1.35072,1.00,1.50
2015.02.25 22:28:22.618,1.35052,1.35074,1.00,2.25
2015.02.25 22:28:22.720,1.35052,1.35072,1.00,1.50
2015.02.25 22:28:26.561,1.35051,1.35072,1.00,1.50
2015.02.25 22:28:27.142,1.35051,1.35073,1.00,1.00
2015.02.25 22:28:35.399,1.35051,1.35072,1.00,1.00
2015.02.25 22:28:35.550,1.35048,1.35072,1.00,1.50
2015.02.25 22:28:36.311,1.35048,1.35069,1.00,1.00
2015.02.25 22:28:36.463,1.35044,1.35068,1.00,1.00
2015.02.25 22:28:36.514,1.35044,1.35065,1.00,1.00
2015.02.25 22:28:36.565,1.35042,1.35065,1.00,1.00
2015.02.25 22:28:36.666,1.35041,1.35062,1.00,1.00
2015.02.25 22:28:38.410,1.35041,1.35063,1.00,1.00
2015.02.25 22:28:39.506,1.35039,1.35058,1.00,1.00
2015.02.25 22:28:39.557,1.35036,1.35058,2.25,1.00
2015.02.25 22:28:39.658,1.35034,1.35055,1.00,1.00
2015.02.25 22:28:43.584,1.35032,1.35055,1.00,1.00
2015.02.25 22:28:43.685,1.35032,1.35053,1.00,1.00
2015.02.25 22:28:47.389,1.35032,1.35053,1.37,1.00
2015.02.25 22:28:48.400,1.35032,1.35053,3.37,1.00
2015.02.25 22:28:48.552,1.35033,1.35055,1.37,1.00
2015.02.25 22:28:48.603,1.35037,1.35055,1.12,1.00
2015.02.25 22:28:48.653,1.35044,1.35058,1.37,1.12
2015.02.25 22:28:48.704,1.35044,1.35058,1.37,1.00
2015.02.25 22:28:48.806,1.35037,1.35058,2.00,1.00
2015.02.25 22:28:48.907,1.35045,1.3506,1.12,1.00
2015.02.25 22:28:49.122,1.35041,1.3506,1.00,1.00
2015.02.25 22:28:49.631,1.35041,1.35061,1.00,1.00
2015.02.25 22:28:50.160,1.3504,1.35061,1.00,1.00
2015.02.25 22:28:52.048,1.3504,1.35061,2.25,1.00
2015.02.25 22:28:52.553,1.35042,1.3506,1.37,1.00
2015.02.25 22:28:55.561,1.35048,1.35062,1.00,1.00
2015.02.25 22:28:55.712,1.35049,1.3507,3.00,1.00
2015.02.25 22:28:55.814,1.35051,1.35075,1.00,1.00
2015.02.25 22:28:56.016,1.35053,1.35076,1.00,1.00
2015.02.25 22:28:56.538,1.35052,1.35076,2.25,1.00
2015.02.25 22:28:57.716,1.35052,1.35076,2.62,1.00
2015.02.25 22:28:58.253,1.35052,1.35076,1.37,1.00
2015.02.25 22:28:59.219,1.35052,1.35076,1.12,1.00
2015.02.25 22:28:59.674,1.35052,1.35074,1.00,1.00
2015.02.25 22:29:03.567,1.35052,1.35071,1.00,1.00
2015.02.25 22:29:03.618,1.3505,1.35071,1.00,1.50
2015.02.25 22:29:03.719,1.35048,1.35069,1.00,1.00
2015.02.25 22:29:04.324,1.35048,1.35069,1.37,1.00
2015.02.25 22:29:04.838,1.35048,1.35069,1.37,1.00
2015.02.25 22:29:05.812,1.35048,1.35069,1.37,1.00
2015.02.25 22:29:07.615,1.35048,1.35069,1.37,1.00
2015.02.25 22:29:08.333,1.35046,1.3507,1.37,1.00
2015.02.25 22:29:10.289,1.35049,1.3507,1.37,1.00
2015.02.25 22:29:10.340,1.35049,1.35072,1.37,1.00
2015.02.25 22:29:10.441,1.35051,1.35074,1.37,1.00
2015.02.25 22:29:10.661,1.35054,1.35076,1.00,2.25
2015.02.25 22:29:11.262,1.35054,1.35076,1.37,2.25
2015.02.25 22:29:14.984,1.35054,1.35076,1.12,1.00
2015.02.25 22:29:18.634,1.35054,1.3507,1.00,1.00
2015.02.25 22:29:18.938,1.3505,1.35066,1.00,1.00
2015.02.25 22:29:19.056,1.35045,1.35066,1.37,1.00
2015.02.25 22:29:20.321,1.35045,1.35066,1.00,1.00
2015.02.25 22:29:20.633,1.35045,1.35066,1.50,1.00
2015.02.25 22:29:20.952,1.35045,1.35066,1.00,1.00
2015.02.25 22:29:21.502,1.35045,1.35066,1.37,1.00
2015.02.25 22:29:21.817,1.35045,1.35066,1.87,1.00
2015.02.25 22:29:22.332,1.35045,1.35066,1.37,1.00
2015.02.25 22:29:22.822,1.35045,1.35066,2.25,1.00
2015.02.25 22:29:24.549,1.35045,1.35066,1.75,1.00
2015.02.25 22:29:24.855,1.35045,1.35066,1.37,1.00
2015.02.25 22:29:25.463,1.35047,1.35066,1.37,1.00
2015.02.25 22:29:26.659,1.35047,1.35066,1.37,1.00
2015.02.25 22:29:28.867,1.35045,1.35066,1.12,1.00
2015.02.25 22:29:29.019,1.35043,1.35066,1.12,1.00
2015.02.25 22:29:29.330,1.3504,1.35061,1.50,1.00
2015.02.25 22:29:29.634,1.35037,1.35058,1.37,1.75
2015.02.25 22:29:30.730,1.35037,1.35058,1.87,1.75
2015.02.25 22:29:32.667,1.35043,1.35058,1.37,1.75
2015.02.25 22:29:33.580,1.35042,1.35058,1.37,1.75
2015.02.25 22:29:34.647,1.35035,1.35058,1.75,2.25
2015.02.25 22:29:35.858,1.35038,1.35058,1.75,2.25
2015.02.25 22:29:36.060,1.35038,1.35058,1.50,1.75
2015.02.25 22:29:36.661,1.35039,1.35058,1.50,1.75
2015.02.25 22:29:38.071,1.35039,1.35058,1.50,1.50
2015.02.25 22:29:40.294,1.35035,1.35058,2.25,1.50
2015.02.25 22:29:40.345,1.35035,1.35058,1.87,1.50
2015.02.25 22:29:40.396,1.35041,1.35058,1.00,2.44
2015.02.25 22:29:40.497,1.35035,1.35055,1.00,1.57
2015.02.25 22:29:40.549,1.35035,1.35053,1.00,1.00
2015.02.25 22:29:40.869,1.35029,1.35049,1.69,1.00
2015.02.25 22:29:41.173,1.3503,1.35049,1.75,1.00
2015.02.25 22:29:41.224,1.35032,1.35052,1.75,1.00
2015.02.25 22:29:41.325,1.35036,1.35056,1.75,1.09
2015.02.25 22:29:42.650,1.35036,1.35057,1.75,1.39
2015.02.25 22:29:43.177,1.35042,1.35057,1.37,1.20
2015.02.25 22:29:45.105,1.35044,1.35057,1.12,1.20
2015.02.25 22:29:46.106,1.35041,1.35056,1.37,1.17
2015.02.25 22:29:48.094,1.35041,1.35056,1.37,1.17
2015.02.25 22:29:48.688,1.35038,1.35057,1.50,1.39
2015.02.25 22:29:50.270,1.35038,1.35057,1.37,1.20
2015.02.25 22:29:50.373,1.35033,1.35055,1.37,1.57
2015.02.25 22:29:50.475,1.35031,1.35052,1.37,1.00
2015.02.25 22:29:51.299,1.3503,1.35052,2.25,1.00
2015.02.25 22:29:52.399,1.3503,1.35052,1.87,1.00
2015.02.25 22:29:52.551,1.3503,1.35052,1.87,1.75
2015.02.25 22:29:52.854,1.3503,1.3505,2.25,1.07
2015.02.25 22:29:53.612,1.3503,1.3505,1.37,1.07
2015.02.25 22:29:53.763,1.3503,1.35051,1.37,3.19
2015.02.25 22:29:53.915,1.35031,1.35051,1.37,3.19
2015.02.25 22:29:54.420,1.35031,1.35051,1.37,1.37
2015.02.25 22:29:54.471,1.35031,1.35051,1.37,1.00
2015.02.25 22:29:54.522,1.35033,1.35056,1.37,1.50
2015.02.25 22:29:55.142,1.35035,1.35057,1.37,1.00
2015.02.25 22:29:56.376,1.35035,1.35057,1.37,1.00
2015.02.25 22:29:58.379,1.35035,1.35057,1.37,1.00
2015.02.25 22:29:58.583,1.35035,1.35058,2.25,1.50
2015.02.25 22:29:58.684,1.35037,1.35059,1.87,1.00
2015.02.25 22:29:58.836,1.35036,1.35057,1.37,1.00
2015.02.25 22:29:59.372,1.35034,1.35056,1.87,1.00
2015.02.25 22:29:59.911,1.35038,1.35056,1.37,1.00
2015.02.25 22:30:00.431,1.35037,1.35056,1.37,1.00
2015.02.25 22:30:00.785,1.35034,1.35056,1.37,1.00
2015.02.25 22:30:02.691,1.35034,1.35056,1.37,1.00
2015.02.25 22:30:03.239,1.35035,1.35056,1.37,1.00
2015.02.25 22:30:04.118,1.35035,1.35056,1.37,1.00
2015.02.25 22:30:04.220,1.35035,1.35054,1.37,1.00
2015.02.25 22:30:04.735,1.35034,1.35054,1.12,1.00
2015.02.25 22:30:06.295,1.35033,1.35054,1.87,1.00
2015.02.25 22:30:06.796,1.35034,1.35055,1.37,1.50
2015.02.25 22:30:07.423,1.35034,1.35054,1.37,1.00
2015.02.25 22:30:07.966,1.35034,1.35053,1.87,1.00
2015.02.25 22:30:08.300,1.35037,1.35049,1.37,1.00
2015.02.25 22:30:08.810,1.35038,1.3505,1.37,1.00
2015.02.25 22:30:10.138,1.35038,1.3505,1.37,1.00
2015.02.25 22:30:10.604,1.35038,1.3505,1.37,1.00
2015.02.25 22:30:10.714,1.35038,1.3505,1.37,1.00
2015.02.25 22:30:10.828,1.35038,1.3505,1.00,1.00
2015.02.25 22:30:10.946,1.35038,1.3505,1.37,1.00
2015.02.25 22:30:14.110,1.35036,1.3505,1.37,1.00
2015.02.25 22:30:14.542,1.35036,1.3505,1.12,1.00
2015.02.25 22:30:14.643,1.35036,1.3505,2.25,1.00
2015.02.25 22:30:15.847,1.35039,1.35051,1.37,1.00
2015.02.25 22:30:16.550,1.35039,1.35051,1.00,1.00
2015.02.25 22:30:16.651,1.35041,1.35053,1.37,1.00
2015.02.25 22:30:16.753,1.35041,1.35053,1.87,1.00
2015.02.25 22:30:16.854,1.35045,1.35057,1.37,1.00
2015.02.25 22:30:16.990,1.35047,1.35059,1.50,1.00
2015.02.25 22:30:17.041,1.35048,1.35062,1.00,1.00
2015.02.25 22:30:17.244,1.35051,1.35063,1.00,1.00
2015.02.25 22:30:20.584,1.35055,1.35066,1.00,1.00
2015.02.25 22:30:20.788,1.3506,1.35072,1.12,1.00
2015.02.25 22:30:20.889,1.35061,1.35075,1.00,1.00
2015.02.25 22:30:21.192,1.35064,1.35076,1.00,1.00
2015.02.25 22:30:24.800,1.35061,1.35075,1.00,1.00
2015.02.25 22:30:25.002,1.35064,1.35076,1.00,1.00
2015.02.25 22:30:25.537,1.35065,1.35077,1.00,1.00
