2015.02.05 07:12:50.816,1.33046,1.33053,1.56,1.37
2015.02.05 07:12:51.070,1.33045,1.33053,3.00,2.62
2015.02.05 07:12:52.270,1.33047,1.33052,2.81,1.00
2015.02.05 07:12:52.423,1.33051,1.33056,1.31,1.00
2015.02.05 07:12:52.474,1.33055,1.33056,1.00,1.00
2015.02.05 07:12:52.525,1.33055,1.3306,1.50,1.50
2015.02.05 07:12:52.626,1.33055,1.33063,2.62,1.00
2015.02.05 07:12:53.722,1.33055,1.33066,2.44,1.75
2015.02.05 07:12:54.235,1.33055,1.33066,2.81,1.75
2015.02.05 07:12:54.640,1.33056,1.33067,1.84,1.12
2015.02.05 07:12:54.741,1.33056,1.33067,3.34,1.37
2015.02.05 07:12:55.046,1.33064,1.33073,1.25,1.45
2015.02.05 07:12:55.570,1.33066,1.33075,1.00,1.57
2015.02.05 07:12:55.621,1.33066,1.33075,1.00,1.87
2015.02.05 07:12:57.270,1.33066,1.33077,1.29,1.47
2015.02.05 07:12:58.026,1.33064,1.33074,1.29,1.87
2015.02.05 07:12:58.077,1.33064,1.33069,1.10,1.12
2015.02.05 07:12:58.180,1.33061,1.33068,1.00,1.12
2015.02.05 07:12:58.283,1.33057,1.33068,2.44,1.12
2015.02.05 07:12:58.485,1.33057,1.33068,1.69,1.65
2015.02.05 07:12:59.016,1.33057,1.33067,1.19,2.25
2015.02.05 07:12:59.274,1.33057,1.33067,1.25,3.00
2015.02.05 07:13:00.263,1.33054,1.33065,2.14,1.82
2015.02.05 07:13:01.126,1.33055,1.33064,1.25,1.20
2015.02.05 07:13:01.431,1.33052,1.33064,2.25,1.57
2015.02.05 07:13:02.531,1.33054,1.33063,1.00,1.00
2015.02.05 07:13:03.078,1.33054,1.33062,1.00,1.00
2015.02.05 07:13:03.230,1.33052,1.33061,1.00,1.00
2015.02.05 07:13:03.432,1.3305,1.33061,1.12,1.50
2015.02.05 07:13:04.738,1.33048,1.3306,2.62,1.65
2015.02.05 07:13:06.253,1.33048,1.3306,2.25,2.77
2015.02.05 07:13:06.557,1.33043,1.33052,1.75,1.12
2015.02.05 07:13:06.760,1.33039,1.3305,1.57,1.37
2015.02.05 07:13:06.962,1.33039,1.3305,1.57,1.12
2015.02.05 07:13:07.478,1.33039,1.33049,1.12,2.20
2015.02.05 07:13:08.016,1.33037,1.33048,3.00,1.46
2015.02.05 07:13:08.321,1.33045,1.33049,1.00,1.12
2015.02.05 07:13:08.473,1.33048,1.33051,1.00,1.20
2015.02.05 07:13:08.524,1.33045,1.33054,1.37,1.27
2015.02.05 07:13:08.829,1.33049,1.33055,1.00,2.62
2015.02.05 07:13:09.032,1.33052,1.33055,1.00,1.12
2015.02.05 07:13:09.133,1.33053,1.33059,1.50,1.75
2015.02.05 07:13:09.184,1.33053,1.33061,1.87,1.12
2015.02.05 07:13:09.235,1.33056,1.33061,1.00,1.12
2015.02.05 07:13:09.487,1.33056,1.33063,1.50,1.87
2015.02.05 07:13:09.588,1.33055,1.33065,1.00,2.06
2015.02.05 07:13:10.015,1.33059,1.33065,1.00,1.52
2015.02.05 07:13:10.572,1.33054,1.33059,3.75,1.87
2015.02.05 07:13:10.624,1.33054,1.33057,2.55,1.87
2015.02.05 07:13:10.675,1.33051,1.33057,1.75,1.87
2015.02.05 07:13:10.776,1.33051,1.33053,1.25,1.00
2015.02.05 07:13:11.102,1.33056,1.33061,1.20,3.37
2015.02.05 07:13:11.153,1.33056,1.33063,1.20,1.00
2015.02.05 07:13:11.254,1.33058,1.33066,1.00,1.67
2015.02.05 07:13:11.768,1.33055,1.33066,1.87,1.67
2015.02.05 07:13:12.786,1.33055,1.33064,1.50,1.50
2015.02.05 07:13:12.938,1.33053,1.33064,1.20,3.15
2015.02.05 07:13:13.039,1.33052,1.33063,1.20,1.76
2015.02.05 07:13:13.140,1.33052,1.33062,1.00,1.01
2015.02.05 07:13:13.444,1.3305,1.33059,1.10,1.75
2015.02.05 07:13:14.174,1.33052,1.33059,1.00,1.75
2015.02.05 07:13:14.376,1.3305,1.33059,1.10,1.75
2015.02.05 07:13:14.894,1.33049,1.3306,1.57,2.25
2015.02.05 07:13:15.808,1.33052,1.3306,1.00,2.25
2015.02.05 07:13:17.169,1.33046,1.33053,1.76,1.50
2015.02.05 07:13:17.322,1.33041,1.33051,1.87,1.00
2015.02.05 07:13:17.524,1.33041,1.33052,1.10,1.31
2015.02.05 07:13:18.600,1.3304,1.3305,1.00,1.76
2015.02.05 07:13:20.458,1.3304,1.3305,1.00,1.09
2015.02.05 07:13:21.800,1.3304,1.33052,3.15,1.31
2015.02.05 07:13:22.411,1.33044,1.33053,1.00,1.45
2015.02.05 07:13:22.513,1.33045,1.33054,2.06,1.75
2015.02.05 07:13:22.614,1.33048,1.33056,1.00,1.35
2015.02.05 07:13:22.866,1.33048,1.33058,1.50,2.29
2015.02.05 07:13:23.169,1.33053,1.33058,1.00,2.06
2015.02.05 07:13:23.637,1.33052,1.33062,1.00,2.44
2015.02.05 07:13:23.738,1.33052,1.33063,1.50,1.64
2015.02.05 07:13:24.092,1.33054,1.33065,1.57,2.07
2015.02.05 07:13:24.396,1.33054,1.33063,1.57,1.37
2015.02.05 07:13:25.110,1.33054,1.33064,1.20,1.75
2015.02.05 07:13:25.626,1.33054,1.33064,1.10,1.94
2015.02.05 07:13:29.795,1.33052,1.33056,1.42,1.00
2015.02.05 07:13:30.001,1.33046,1.33051,1.37,1.12
2015.02.05 07:13:30.738,1.33048,1.33052,1.00,1.37
2015.02.05 07:13:31.831,1.33048,1.33052,1.00,1.00
2015.02.05 07:13:32.356,1.33046,1.33051,1.00,1.00
2015.02.05 07:13:32.407,1.33043,1.33051,1.09,1.37
2015.02.05 07:13:33.013,1.3304,1.33046,2.14,1.00
2015.02.05 07:13:33.351,1.3304,1.33048,2.14,1.50
2015.02.05 07:13:33.856,1.33042,1.33051,2.25,1.00
2015.02.05 07:13:33.907,1.33046,1.33052,1.00,1.57
2015.02.05 07:13:34.210,1.33053,1.33056,1.00,2.25
2015.02.05 07:13:34.261,1.33053,1.33059,1.10,1.00
2015.02.05 07:13:34.312,1.33055,1.33062,1.00,1.00
2015.02.05 07:13:34.514,1.33057,1.33064,1.00,1.50
2015.02.05 07:13:34.817,1.33061,1.33067,1.00,1.75
2015.02.05 07:13:34.918,1.33061,1.3307,1.00,1.69
2015.02.05 07:13:35.227,1.33061,1.33071,1.75,2.89
2015.02.05 07:13:35.782,1.33063,1.33075,2.25,3.71
2015.02.05 07:13:36.125,1.33063,1.33075,2.25,3.71
2015.02.05 07:13:37.011,1.33064,1.33074,1.00,2.06
2015.02.05 07:13:37.746,1.33063,1.33072,1.12,1.87
2015.02.05 07:13:39.830,1.3306,1.33071,1.87,1.84
2015.02.05 07:13:39.881,1.3306,1.33067,1.50,1.75
2015.02.05 07:13:39.982,1.33061,1.33067,1.95,1.37
2015.02.05 07:13:40.519,1.33064,1.33071,1.00,1.09
2015.02.05 07:13:40.620,1.33064,1.33072,1.00,2.44
2015.02.05 07:13:42.422,1.33063,1.33072,1.37,3.19
2015.02.05 07:13:42.473,1.33061,1.33072,1.27,3.94
2015.02.05 07:13:46.272,1.33061,1.33069,1.20,1.00
2015.02.05 07:13:48.187,1.33061,1.3307,1.20,2.06
2015.02.05 07:13:49.222,1.3306,1.33068,1.10,1.25
2015.02.05 07:13:51.062,1.33059,1.33069,1.57,1.01
2015.02.05 07:13:53.602,1.33059,1.33069,1.07,2.14
2015.02.05 07:13:54.898,1.33058,1.33068,1.07,1.57
2015.02.05 07:13:55.423,1.33057,1.33066,1.10,1.10
2015.02.05 07:13:57.418,1.33057,1.33066,1.50,1.00
2015.02.05 07:13:59.282,1.33057,1.33066,1.07,1.37
2015.02.05 07:13:59.332,1.33057,1.33065,1.07,2.62
2015.02.05 07:13:59.585,1.33054,1.33063,1.50,1.87
2015.02.05 07:14:00.041,1.33052,1.33062,1.07,1.01
2015.02.05 07:14:00.593,1.33052,1.3306,1.07,1.00
2015.02.05 07:14:02.183,1.3305,1.33054,1.50,1.00
2015.02.05 07:14:02.705,1.33049,1.33053,1.12,2.25
2015.02.05 07:14:02.756,1.33043,1.33052,1.50,1.75
2015.02.05 07:14:03.290,1.33043,1.33049,1.50,1.00
2015.02.05 07:14:04.457,1.33043,1.33051,2.62,1.50
2015.02.05 07:14:05.008,1.33044,1.33052,1.65,1.00
2015.02.05 07:14:07.410,1.33043,1.33051,2.25,1.37
2015.02.05 07:14:07.818,1.33041,1.33047,1.50,1.87
2015.02.05 07:14:08.673,1.33041,1.33048,1.50,2.25
2015.02.05 07:14:10.249,1.33041,1.33045,1.50,1.00
2015.02.05 07:14:10.350,1.33041,1.33046,1.50,2.25
2015.02.05 07:14:10.855,1.3304,1.33043,1.50,1.00
2015.02.05 07:14:11.360,1.33037,1.33045,1.12,1.95
2015.02.05 07:14:11.411,1.33034,1.33045,3.64,1.95
2015.02.05 07:14:11.462,1.33034,1.33043,1.70,1.37
2015.02.05 07:14:11.765,1.33031,1.33033,1.50,4.35
2015.02.05 07:14:11.867,1.33023,1.33029,2.44,2.25
2015.02.05 07:14:11.968,1.33023,1.33029,2.44,1.00
2015.02.05 07:14:12.069,1.33023,1.33032,2.44,1.50
2015.02.05 07:14:12.760,1.33024,1.33032,1.32,1.50
2015.02.05 07:14:12.861,1.33024,1.33029,1.50,1.00
2015.02.05 07:14:12.963,1.3302,1.33028,4.46,1.50
2015.02.05 07:14:14.625,1.33022,1.33024,1.10,1.00
2015.02.05 07:14:14.779,1.3302,1.33025,2.62,1.87
2015.02.05 07:14:15.442,1.33019,1.33026,1.00,1.50
2015.02.05 07:14:15.748,1.33019,1.33027,1.87,1.75
2015.02.05 07:14:16.616,1.33021,1.33027,1.12,1.12
2015.02.05 07:14:17.289,1.33019,1.33023,3.82,1.00
2015.02.05 07:14:17.441,1.3302,1.33026,3.56,1.00
2015.02.05 07:14:17.946,1.33021,1.33029,1.75,1.75
2015.02.05 07:14:18.099,1.3302,1.33029,2.44,1.75
2015.02.05 07:14:18.150,1.33024,1.33029,1.00,1.00
2015.02.05 07:14:18.453,1.3303,1.33039,1.00,2.32
2015.02.05 07:14:18.605,1.33031,1.33041,1.12,1.85
2015.02.05 07:14:18.655,1.33031,1.33041,2.14,1.10
2015.02.05 07:14:18.706,1.33032,1.33042,1.76,1.57
2015.02.05 07:14:19.094,1.33032,1.33044,2.21,1.27
2015.02.05 07:14:20.133,1.33031,1.33036,2.06,1.12
2015.02.05 07:14:20.186,1.33025,1.33035,1.57,1.10
2015.02.05 07:14:20.691,1.33025,1.33035,1.00,1.57
2015.02.05 07:14:21.450,1.33025,1.33034,1.00,1.50
2015.02.05 07:14:21.992,1.33022,1.33034,2.14,2.62
2015.02.05 07:14:24.400,1.33022,1.33032,1.20,1.00
2015.02.05 07:14:25.118,1.33021,1.33031,1.39,1.57
2015.02.05 07:14:25.653,1.33021,1.33031,1.09,1.00
2015.02.05 07:14:26.281,1.3302,1.33033,2.25,3.94
2015.02.05 07:14:26.783,1.3302,1.33024,1.87,1.00
2015.02.05 07:14:26.935,1.33016,1.33022,3.75,1.00
2015.02.05 07:14:27.137,1.33016,1.33021,1.10,1.00
2015.02.05 07:14:27.643,1.33014,1.3302,1.50,1.00
2015.02.05 07:14:28.208,1.33012,1.33019,1.50,1.00
2015.02.05 07:14:28.310,1.33012,1.33016,1.50,1.00
2015.02.05 07:14:28.461,1.3301,1.33017,1.57,1.00
2015.02.05 07:14:28.512,1.3301,1.33015,1.20,1.00
2015.02.05 07:14:28.664,1.33008,1.33015,1.66,1.00
2015.02.05 07:14:29.212,1.33007,1.33016,2.51,1.00
2015.02.05 07:14:29.724,1.33007,1.33016,2.70,1.00
2015.02.05 07:14:31.100,1.33007,1.33017,3.45,1.00
2015.02.05 07:14:31.663,1.3301,1.33016,1.00,1.00
2015.02.05 07:14:31.715,1.3301,1.33019,1.00,1.95
2015.02.05 07:14:32.772,1.3301,1.3302,1.37,1.87
2015.02.05 07:14:32.823,1.33009,1.3302,1.62,1.20
2015.02.05 07:14:32.924,1.33009,1.33016,1.25,1.00
2015.02.05 07:14:33.434,1.33008,1.33017,2.89,1.00
2015.02.05 07:14:33.964,1.3301,1.33018,1.00,1.12
2015.02.05 07:14:35.043,1.33008,1.33019,2.14,1.37
2015.02.05 07:14:35.560,1.33011,1.33021,1.00,3.26
2015.02.05 07:14:36.352,1.33011,1.33018,1.00,1.00
2015.02.05 07:14:36.856,1.33011,1.33017,1.12,1.00
2015.02.05 07:14:37.763,1.33011,1.33019,2.06,1.12
2015.02.05 07:14:38.142,1.3301,1.33019,1.12,2.62
2015.02.05 07:14:38.446,1.33012,1.33018,1.37,1.20
2015.02.05 07:14:38.952,1.33013,1.33022,1.00,5.25
2015.02.05 07:14:39.477,1.33013,1.3302,1.00,1.00
2015.02.05 07:14:39.988,1.33013,1.33019,1.00,1.00
2015.02.05 07:14:40.840,1.33012,1.33019,1.00,1.00
2015.02.05 07:14:41.144,1.33011,1.33019,1.12,1.00
2015.02.05 07:14:41.296,1.33012,1.33018,1.12,1.00
2015.02.05 07:14:41.752,1.33009,1.33019,1.25,1.95
2015.02.05 07:14:41.853,1.33011,1.33019,1.00,1.57
2015.02.05 07:14:42.056,1.33008,1.33019,2.14,1.57
2015.02.05 07:14:42.726,1.33008,1.33017,1.00,1.20
2015.02.05 07:14:42.828,1.33008,1.33017,1.00,1.20
2015.02.05 07:14:43.081,1.33005,1.33015,1.50,2.81
2015.02.05 07:14:43.232,1.33005,1.33013,1.00,1.75
2015.02.05 07:14:43.536,1.33,1.33003,1.12,1.00
2015.02.05 07:14:43.637,1.33,1.3301,1.57,1.82
2015.02.05 07:14:43.789,1.33001,1.33009,1.37,1.82
2015.02.05 07:14:43.891,1.33003,1.33009,1.12,1.07
2015.02.05 07:14:44.097,1.33003,1.33011,1.12,1.69
2015.02.05 07:14:45.625,1.33014,1.33019,1.00,2.06
2015.02.05 07:14:45.880,1.33013,1.33021,1.00,1.09
2015.02.05 07:14:46.184,1.33014,1.33022,1.37,2.44
2015.02.05 07:14:46.862,1.33013,1.3302,1.00,1.12
2015.02.05 07:14:46.963,1.3301,1.3302,1.37,1.12
2015.02.05 07:14:47.490,1.33009,1.33021,1.12,2.21
2015.02.05 07:14:48.024,1.3301,1.3302,1.00,1.31
2015.02.05 07:14:48.277,1.33009,1.33021,1.12,1.84
2015.02.05 07:14:48.581,1.33014,1.33022,1.75,1.07
2015.02.05 07:14:48.783,1.33014,1.33021,1.00,1.00
2015.02.05 07:14:48.834,1.33014,1.33019,1.00,1.00
2015.02.05 07:14:49.681,1.33016,1.33019,1.00,1.00
2015.02.05 07:14:49.731,1.33014,1.33019,1.00,1.00
2015.02.05 07:14:50.151,1.33014,1.33022,1.25,1.50
2015.02.05 07:14:50.353,1.33014,1.3302,1.25,1.00
2015.02.05 07:14:50.997,1.33014,1.33019,1.31,1.00
2015.02.05 07:14:53.756,1.33015,1.33022,1.00,3.00
2015.02.05 07:14:54.295,1.33014,1.33023,2.62,1.50
2015.02.05 07:14:54.506,1.33014,1.3302,1.87,1.00
2015.02.05 07:14:55.199,1.33014,1.3302,1.12,1.37
2015.02.05 07:14:58.490,1.33012,1.3302,2.44,1.00
2015.02.05 07:14:59.157,1.33012,1.3302,2.44,1.37
2015.02.05 07:14:59.259,1.3301,1.33013,1.20,1.00
2015.02.05 07:14:59.361,1.33013,1.33018,1.00,1.00
2015.02.05 07:14:59.462,1.33011,1.33017,1.20,1.50
2015.02.05 07:15:00.210,1.33011,1.33016,1.00,1.00
2015.02.05 07:15:00.261,1.33009,1.33016,1.25,1.00
2015.02.05 07:15:00.514,1.33006,1.33013,4.39,1.00
2015.02.05 07:15:00.616,1.33006,1.33018,4.01,3.37
2015.02.05 07:15:00.717,1.33008,1.33018,1.00,1.12
2015.02.05 07:15:00.768,1.33007,1.33018,1.31,1.12
2015.02.05 07:15:01.298,1.33008,1.33016,1.50,1.00
2015.02.05 07:15:02.152,1.33009,1.33018,1.37,1.00
2015.02.05 07:15:03.918,1.33008,1.33019,1.87,1.27
2015.02.05 07:15:04.468,1.33011,1.3302,1.00,1.50
2015.02.05 07:15:05.499,1.33011,1.33019,1.00,2.59
2015.02.05 07:15:05.551,1.33008,1.33012,3.00,1.00
2015.02.05 07:15:05.601,1.33008,1.3301,2.25,1.00
2015.02.05 07:15:05.753,1.33004,1.3301,1.00,1.07
2015.02.05 07:15:06.502,1.33005,1.33012,1.75,4.69
2015.02.05 07:15:06.553,1.33005,1.33014,2.25,1.50
2015.02.05 07:15:07.058,1.33006,1.33014,1.00,1.50
2015.02.05 07:15:07.374,1.33006,1.33014,1.75,1.50
2015.02.05 07:15:07.955,1.33006,1.33014,2.25,1.50
2015.02.05 07:15:08.259,1.33013,1.33016,1.00,1.50
2015.02.05 07:15:08.562,1.33013,1.33017,1.00,1.10
2015.02.05 07:15:08.663,1.33015,1.33019,1.00,1.50
2015.02.05 07:15:08.815,1.33014,1.33021,4.31,2.25
2015.02.05 07:15:08.916,1.33018,1.33028,1.25,2.40
2015.02.05 07:15:09.018,1.33022,1.33028,1.00,3.00
2015.02.05 07:15:09.321,1.33016,1.33027,1.85,1.94
2015.02.05 07:15:09.372,1.33015,1.33026,3.00,4.31
2015.02.05 07:15:09.625,1.33014,1.33024,1.00,2.25
2015.02.05 07:15:10.129,1.33015,1.33024,1.00,1.50
2015.02.05 07:15:11.312,1.33014,1.33023,1.50,1.57
2015.02.05 07:15:11.516,1.33017,1.33025,1.00,1.91
2015.02.05 07:15:11.820,1.33019,1.33022,1.00,1.00
2015.02.05 07:15:11.972,1.3302,1.33028,3.19,1.57
2015.02.05 07:15:12.022,1.33023,1.33031,1.00,3.75
2015.02.05 07:15:12.175,1.33024,1.33033,1.47,1.12
2015.02.05 07:15:12.226,1.33026,1.33034,1.00,1.00
2015.02.05 07:15:12.742,1.33026,1.33034,2.06,1.50
2015.02.05 07:15:13.045,1.33029,1.33036,1.00,1.87
2015.02.05 07:15:13.147,1.33029,1.33036,1.00,1.07
2015.02.05 07:15:15.366,1.33027,1.33036,1.37,3.45
2015.02.05 07:15:15.419,1.33025,1.33033,1.25,1.10
2015.02.05 07:15:15.724,1.33022,1.33032,1.32,1.50
2015.02.05 07:15:15.877,1.3302,1.33031,1.50,3.75
2015.02.05 07:15:16.384,1.3302,1.33029,1.00,1.20
2015.02.05 07:15:16.913,1.33021,1.33029,1.00,1.07
2015.02.05 07:15:17.481,1.3302,1.33029,1.00,1.57
2015.02.05 07:15:17.847,1.3302,1.33022,1.00,1.00
2015.02.05 07:15:17.898,1.33017,1.33022,1.45,1.12
2015.02.05 07:15:17.949,1.33017,1.3302,1.07,1.12
2015.02.05 07:15:18.151,1.33004,1.33016,4.87,1.12
2015.02.05 07:15:18.202,1.33005,1.33015,1.57,1.00
2015.02.05 07:15:18.253,1.33005,1.33013,1.50,1.20
2015.02.05 07:15:18.404,1.33002,1.33011,1.00,1.20
2015.02.05 07:15:18.707,1.33,1.33006,1.50,1.00
2015.02.05 07:15:18.960,1.32994,1.33003,1.57,1.00
2015.02.05 07:15:19.556,1.32994,1.33004,1.20,2.25
2015.02.05 07:15:20.198,1.32995,1.33004,1.47,1.20
2015.02.05 07:15:20.502,1.32998,1.33008,2.25,1.50
2015.02.05 07:15:21.008,1.33001,1.33008,1.00,1.50
2015.02.05 07:15:21.160,1.33001,1.3301,1.50,1.07
2015.02.05 07:15:21.211,1.33003,1.3301,2.25,1.07
2015.02.05 07:15:21.362,1.33004,1.33012,2.25,1.50
2015.02.05 07:15:22.640,1.33002,1.33012,1.69,1.50
2015.02.05 07:15:23.146,1.33002,1.33012,1.94,1.50
2015.02.05 07:15:24.743,1.33002,1.33012,2.06,1.50
2015.02.05 07:15:25.205,1.33003,1.33012,1.50,1.50
2015.02.05 07:15:25.718,1.33002,1.33012,2.00,1.50
2015.02.05 07:15:26.230,1.33006,1.33013,1.87,1.07
2015.02.05 07:15:26.433,1.33005,1.33016,2.25,1.19
2015.02.05 07:15:26.535,1.33006,1.33017,1.85,2.51
2015.02.05 07:15:27.293,1.33008,1.33015,1.00,1.76
2015.02.05 07:15:27.343,1.33004,1.33015,1.39,3.26
2015.02.05 07:15:28.129,1.33004,1.33014,1.07,1.01
2015.02.05 07:15:28.777,1.33004,1.33015,1.57,1.76
2015.02.05 07:15:31.008,1.33006,1.33015,1.00,1.22
2015.02.05 07:15:31.160,1.33006,1.33016,1.37,1.31
2015.02.05 07:15:31.465,1.33013,1.3302,1.00,2.32
2015.02.05 07:15:31.516,1.3301,1.3302,1.50,1.57
2015.02.05 07:15:31.618,1.33012,1.33021,1.00,1.65
2015.02.05 07:15:31.771,1.33011,1.33019,1.57,1.00
2015.02.05 07:15:32.298,1.33009,1.33018,1.75,1.10
2015.02.05 07:15:32.349,1.33009,1.33018,1.00,1.20
2015.02.05 07:15:34.004,1.33009,1.33019,1.00,3.56
2015.02.05 07:15:34.748,1.33009,1.33018,1.37,1.09
2015.02.05 07:15:34.799,1.33013,1.33019,1.00,2.25
2015.02.05 07:15:35.003,1.33015,1.33021,1.00,1.37
2015.02.05 07:15:35.205,1.33011,1.33021,2.06,1.00
2015.02.05 07:15:35.858,1.33011,1.33022,2.44,1.57
2015.02.05 07:15:37.145,1.33015,1.33023,1.39,1.87
2015.02.05 07:15:37.196,1.33015,1.33026,2.89,1.76
2015.02.05 07:15:37.724,1.33016,1.33026,2.51,1.10
2015.02.05 07:15:39.003,1.33017,1.33026,1.10,1.07
2015.02.05 07:15:39.520,1.33015,1.33024,1.07,1.00
2015.02.05 07:15:40.658,1.33014,1.33024,1.39,1.50
2015.02.05 07:15:41.218,1.33013,1.33024,3.56,2.25
2015.02.05 07:15:42.033,1.33013,1.33024,3.56,2.25
2015.02.05 07:15:46.413,1.33014,1.33024,2.59,1.87
2015.02.05 07:15:48.049,1.33015,1.33024,1.25,1.50
2015.02.05 07:15:48.555,1.33014,1.33024,3.56,1.20
2015.02.05 07:15:50.239,1.33016,1.33025,1.00,1.87
2015.02.05 07:15:52.222,1.33014,1.33025,2.44,3.00
2015.02.05 07:15:54.278,1.33014,1.33025,2.25,2.62
2015.02.05 07:15:55.558,1.33014,1.33025,2.06,4.31
2015.02.05 07:15:56.061,1.33014,1.33025,2.06,3.94
2015.02.05 07:15:58.164,1.33014,1.33024,2.06,1.65
2015.02.05 07:15:58.677,1.33013,1.33024,1.39,2.14
2015.02.05 07:15:59.768,1.33013,1.33023,1.07,1.95
2015.02.05 07:16:00.417,1.33014,1.33024,1.10,1.57
2015.02.05 07:16:00.930,1.33015,1.33025,2.32,1.07
2015.02.05 07:16:02.103,1.33015,1.33025,1.95,1.20
2015.02.05 07:16:03.174,1.33015,1.33025,2.32,1.07
2015.02.05 07:16:03.679,1.33015,1.33026,4.95,1.07
2015.02.05 07:16:07.100,1.33016,1.33025,1.00,2.21
2015.02.05 07:16:07.404,1.33011,1.33019,1.12,1.69
2015.02.05 07:16:07.455,1.33009,1.33019,2.25,2.44
2015.02.05 07:16:07.505,1.33008,1.33015,1.85,1.00
2015.02.05 07:16:07.556,1.33008,1.33015,1.20,1.00
2015.02.05 07:16:08.072,1.33006,1.33015,1.00,1.07
2015.02.05 07:16:11.237,1.33005,1.33015,1.57,2.51
2015.02.05 07:16:11.742,1.33005,1.33013,1.57,1.00
2015.02.05 07:16:12.415,1.33005,1.33015,1.57,2.51
2015.02.05 07:16:12.465,1.33006,1.33015,1.50,2.51
2015.02.05 07:16:12.567,1.33008,1.33015,1.00,1.57
2015.02.05 07:16:12.617,1.3301,1.33015,1.12,1.07
2015.02.05 07:16:12.719,1.33009,1.33018,1.45,1.25
2015.02.05 07:16:13.224,1.33011,1.33019,1.27,1.12
2015.02.05 07:16:13.628,1.33015,1.3302,1.00,1.00
2015.02.05 07:16:13.729,1.33015,1.33024,2.44,1.50
2015.02.05 07:16:13.780,1.33019,1.33024,1.00,1.50
2015.02.05 07:16:14.940,1.33019,1.33027,1.00,2.62
2015.02.05 07:16:15.769,1.33019,1.33027,1.00,3.00
2015.02.05 07:16:17.181,1.33016,1.33024,1.50,1.07
2015.02.05 07:16:17.723,1.33018,1.33024,1.00,1.07
2015.02.05 07:16:18.030,1.33016,1.33024,1.50,1.07
2015.02.05 07:16:18.540,1.33017,1.33024,1.00,1.07
2015.02.05 07:16:20.028,1.33017,1.33025,1.00,1.07
2015.02.05 07:16:20.539,1.33017,1.33026,1.00,1.20
2015.02.05 07:16:21.450,1.33015,1.33026,2.32,1.76
2015.02.05 07:16:21.501,1.33015,1.33026,1.57,1.76
2015.02.05 07:16:22.064,1.33016,1.33024,1.00,1.07
2015.02.05 07:16:22.367,1.33018,1.33024,1.00,1.07
2015.02.05 07:16:22.970,1.33017,1.33024,3.00,1.07
2015.02.05 07:16:23.512,1.33017,1.33026,3.00,1.20
2015.02.05 07:16:23.663,1.33017,1.33026,1.00,1.20
2015.02.05 07:16:24.909,1.33017,1.33027,1.10,2.44
2015.02.05 07:16:24.960,1.33017,1.33027,1.65,2.44
2015.02.05 07:16:25.163,1.33015,1.33026,1.57,2.21
2015.02.05 07:16:27.579,1.33015,1.33022,1.37,1.00
2015.02.05 07:16:27.630,1.33013,1.33022,1.87,1.00
2015.02.05 07:16:27.883,1.33011,1.33021,5.62,1.10
2015.02.05 07:16:28.388,1.33012,1.33023,1.20,2.14
2015.02.05 07:16:28.905,1.33014,1.33023,1.50,1.39
2015.02.05 07:16:29.669,1.33015,1.33024,1.37,2.07
2015.02.05 07:16:29.973,1.33019,1.33026,1.00,1.95
2015.02.05 07:16:30.075,1.33019,1.33026,1.00,1.07
2015.02.05 07:16:30.601,1.33018,1.33027,1.00,1.32
2015.02.05 07:16:36.479,1.33017,1.33024,1.50,1.00
2015.02.05 07:16:36.731,1.33012,1.33021,1.84,2.25
2015.02.05 07:16:36.934,1.3301,1.3302,1.20,1.00
2015.02.05 07:16:37.088,1.33011,1.3302,1.37,1.00
2015.02.05 07:16:37.290,1.3301,1.33019,1.27,1.00
2015.02.05 07:16:37.441,1.33011,1.33019,1.50,1.00
2015.02.05 07:16:38.008,1.33011,1.3302,3.00,1.50
2015.02.05 07:16:40.105,1.33018,1.33023,1.37,1.87
2015.02.05 07:16:40.155,1.33018,1.33024,1.37,1.75
2015.02.05 07:16:40.408,1.33021,1.33027,1.00,1.01
2015.02.05 07:16:41.072,1.33017,1.33027,2.32,1.01
2015.02.05 07:16:41.173,1.33016,1.33023,1.20,1.00
2015.02.05 07:16:41.224,1.33015,1.33023,1.50,2.62
2015.02.05 07:16:41.775,1.33014,1.33022,2.25,1.00
2015.02.05 07:16:42.276,1.33014,1.33023,1.20,2.21
2015.02.05 07:16:42.826,1.33014,1.33023,1.20,1.84
2015.02.05 07:16:45.957,1.33013,1.33023,2.25,1.65
2015.02.05 07:16:46.350,1.33012,1.33021,1.50,1.95
2015.02.05 07:16:46.896,1.33012,1.33021,1.50,2.70
2015.02.05 07:16:47.408,1.33011,1.3302,1.50,1.47
2015.02.05 07:16:48.099,1.33013,1.3302,1.00,1.37
2015.02.05 07:16:49.185,1.3301,1.33021,2.44,2.25
2015.02.05 07:16:49.236,1.3301,1.33019,1.50,1.87
2015.02.05 07:16:49.489,1.33008,1.33017,1.20,1.12
2015.02.05 07:16:49.792,1.33008,1.33016,1.50,1.07
2015.02.05 07:16:50.382,1.33008,1.33017,1.12,1.46
2015.02.05 07:16:50.895,1.33008,1.33017,1.12,1.84
2015.02.05 07:16:51.408,1.33008,1.33017,1.00,2.59
2015.02.05 07:16:51.509,1.33008,1.33016,1.00,2.06
2015.02.05 07:16:51.711,1.33006,1.33014,1.87,1.87
2015.02.05 07:16:52.932,1.33007,1.33014,1.00,1.50
