2015.02.18 21:10:04.031,1.35245,1.35254,1.00,1.00
2015.02.18 21:10:04.082,1.35245,1.35257,2.25,2.25
2015.02.18 21:10:04.284,1.35247,1.35257,1.00,1.50
2015.02.18 21:10:04.587,1.35249,1.35259,1.50,1.87
2015.02.18 21:10:08.130,1.35249,1.35259,1.50,1.87
2015.02.18 21:10:09.835,1.35249,1.35257,1.00,1.50
2015.02.18 21:10:09.885,1.35245,1.35257,1.87,2.25
2015.02.18 21:10:15.746,1.35248,1.35257,1.00,1.87
2015.02.18 21:10:16.450,1.35248,1.35258,1.50,2.62
2015.02.18 21:10:21.248,1.35248,1.35258,2.25,2.62
2015.02.18 21:10:23.354,1.35248,1.35256,1.00,1.00
2015.02.18 21:10:23.405,1.35245,1.35256,1.87,1.00
2015.02.18 21:10:23.558,1.35245,1.35254,1.00,1.00
2015.02.18 21:10:24.098,1.35244,1.35254,1.50,1.50
2015.02.18 21:10:24.413,1.35246,1.35256,1.00,1.12
2015.02.18 21:10:25.550,1.35246,1.35254,1.00,1.00
2015.02.18 21:10:25.702,1.35242,1.35254,2.62,2.25
2015.02.18 21:10:27.079,1.35242,1.35254,2.62,3.37
2015.02.18 21:10:27.671,1.35242,1.35254,2.62,3.37
2015.02.18 21:10:27.891,1.35244,1.35254,1.37,1.50
2015.02.18 21:10:27.992,1.3525,1.35257,2.25,2.25
2015.02.18 21:10:28.094,1.35251,1.35261,1.00,1.00
2015.02.18 21:10:28.145,1.3525,1.35259,1.00,1.00
2015.02.18 21:10:28.297,1.35246,1.35257,1.00,3.00
2015.02.18 21:10:28.348,1.35246,1.35254,1.00,1.00
2015.02.18 21:10:28.398,1.35244,1.35254,1.00,1.00
2015.02.18 21:10:28.550,1.35243,1.35252,1.87,1.00
2015.02.18 21:10:28.853,1.3524,1.35247,1.37,1.00
2015.02.18 21:10:28.904,1.35239,1.35247,1.00,2.25
2015.02.18 21:10:29.318,1.3524,1.35249,1.00,2.25
2015.02.18 21:10:31.178,1.3524,1.35248,1.00,1.00
2015.02.18 21:10:31.330,1.3524,1.35246,1.12,1.00
2015.02.18 21:10:32.104,1.35239,1.35246,1.37,1.00
2015.02.18 21:10:33.698,1.35239,1.35248,1.37,1.31
2015.02.18 21:10:34.842,1.3524,1.35249,1.87,1.00
2015.02.18 21:10:35.108,1.3524,1.3525,3.75,1.50
2015.02.18 21:10:35.210,1.3525,1.35255,1.12,4.87
2015.02.18 21:10:35.312,1.35252,1.3526,1.12,1.50
2015.02.18 21:10:35.464,1.35253,1.35263,1.00,1.50
2015.02.18 21:10:36.239,1.35253,1.35263,1.00,1.37
2015.02.18 21:10:36.542,1.35245,1.35254,1.00,1.37
2015.02.18 21:10:36.795,1.35242,1.35252,1.00,1.00
2015.02.18 21:10:36.997,1.35243,1.35255,1.50,1.50
2015.02.18 21:10:37.048,1.35243,1.35253,1.00,1.00
2015.02.18 21:10:37.099,1.35241,1.35253,1.50,1.50
2015.02.18 21:10:37.455,1.35241,1.35253,1.87,1.87
2015.02.18 21:10:37.864,1.35241,1.35253,1.87,1.50
2015.02.18 21:10:38.474,1.35241,1.35253,1.87,1.50
2015.02.18 21:10:39.330,1.35241,1.35253,1.87,1.50
2015.02.18 21:10:39.835,1.35244,1.35254,1.12,1.00
2015.02.18 21:10:40.654,1.35245,1.35255,1.50,1.00
2015.02.18 21:10:41.163,1.35244,1.35254,1.00,1.12
2015.02.18 21:10:46.350,1.35244,1.35254,1.00,1.37
2015.02.18 21:10:48.255,1.35244,1.35254,1.00,1.12
2015.02.18 21:10:58.316,1.35246,1.35255,1.00,1.00
2015.02.18 21:10:58.833,1.35246,1.35256,1.50,2.62
2015.02.18 21:10:59.474,1.35248,1.35256,1.00,1.12
2015.02.18 21:11:01.284,1.35248,1.35257,1.00,1.12
2015.02.18 21:11:03.940,1.35248,1.35256,1.00,1.00
2015.02.18 21:11:06.335,1.35248,1.35257,1.00,1.12
2015.02.18 21:11:06.663,1.35248,1.35257,1.00,1.37
2015.02.18 21:11:15.642,1.35249,1.35256,1.50,1.37
2015.02.18 21:11:16.258,1.35249,1.35256,1.50,1.12
2015.02.18 21:11:16.824,1.35248,1.35256,1.00,1.37
2015.02.18 21:11:17.370,1.35248,1.35256,1.00,1.12
2015.02.18 21:11:18.361,1.35249,1.35256,1.00,1.37
2015.02.18 21:11:18.869,1.3525,1.35256,1.00,1.37
2015.02.18 21:11:25.675,1.3525,1.35258,1.00,1.50
2015.02.18 21:11:26.232,1.3525,1.35255,1.00,1.00
2015.02.18 21:11:33.031,1.3525,1.35257,1.00,1.37
2015.02.18 21:11:33.723,1.35249,1.35257,1.00,1.50
2015.02.18 21:11:34.092,1.35248,1.35257,2.62,1.12
2015.02.18 21:11:34.244,1.35253,1.35261,1.50,1.50
2015.02.18 21:11:34.346,1.35257,1.35261,1.50,1.00
2015.02.18 21:11:34.447,1.35257,1.35265,2.25,1.12
2015.02.18 21:11:34.598,1.35259,1.35269,1.00,1.87
2015.02.18 21:11:34.700,1.35259,1.35269,1.00,1.37
2015.02.18 21:11:37.551,1.35259,1.35269,1.00,2.25
2015.02.18 21:11:37.720,1.35259,1.35269,1.00,2.25
2015.02.18 21:11:41.068,1.35259,1.35267,1.00,1.00
2015.02.18 21:11:41.628,1.35259,1.35268,1.00,1.00
2015.02.18 21:11:41.989,1.35261,1.35269,1.00,2.25
2015.02.18 21:11:43.102,1.35261,1.35268,1.00,1.50
2015.02.18 21:11:47.144,1.35261,1.35268,1.00,1.37
2015.02.18 21:11:47.448,1.35263,1.35268,1.00,1.12
2015.02.18 21:11:48.247,1.35263,1.35269,1.37,1.37
2015.02.18 21:11:48.550,1.35274,1.35281,1.00,1.12
2015.02.18 21:11:51.572,1.35274,1.35281,1.50,1.37
2015.02.18 21:11:52.495,1.35274,1.35281,1.00,1.00
2015.02.18 21:11:52.596,1.35276,1.35283,1.00,1.12
2015.02.18 21:11:52.647,1.35277,1.35285,1.00,1.12
2015.02.18 21:11:52.698,1.3528,1.35285,1.00,1.12
2015.02.18 21:11:52.850,1.35282,1.3529,1.00,1.00
2015.02.18 21:11:53.002,1.35282,1.35292,1.00,1.00
2015.02.18 21:11:54.033,1.35283,1.35292,1.50,1.00
2015.02.18 21:11:54.583,1.35283,1.35293,2.25,1.12
2015.02.18 21:11:55.165,1.35283,1.35293,2.25,1.87
2015.02.18 21:11:55.317,1.35285,1.35295,1.00,1.50
2015.02.18 21:11:55.831,1.35286,1.35296,2.25,1.50
2015.02.18 21:11:56.434,1.35288,1.35296,1.00,1.00
2015.02.18 21:11:56.485,1.35288,1.35298,1.00,1.00
2015.02.18 21:11:56.637,1.3529,1.35299,1.00,1.50
2015.02.18 21:11:57.672,1.3529,1.35299,1.00,1.37
2015.02.18 21:12:00.233,1.35289,1.35297,1.00,1.00
2015.02.18 21:12:00.739,1.35288,1.35296,1.00,1.00
2015.02.18 21:12:01.271,1.35288,1.35295,1.00,1.12
2015.02.18 21:12:01.866,1.35288,1.35295,1.00,1.37
2015.02.18 21:12:02.170,1.35278,1.35285,2.25,1.37
2015.02.18 21:12:03.282,1.35278,1.35285,1.50,1.37
2015.02.18 21:12:03.484,1.35275,1.35284,1.00,1.50
2015.02.18 21:12:03.534,1.35274,1.3528,1.50,1.00
2015.02.18 21:12:03.838,1.35274,1.35282,1.00,1.12
2015.02.18 21:12:04.193,1.35276,1.35282,1.00,1.00
2015.02.18 21:12:06.198,1.35276,1.35284,1.50,1.12
2015.02.18 21:12:07.110,1.35276,1.35284,1.00,1.37
2015.02.18 21:12:07.161,1.35274,1.35284,1.00,1.87
2015.02.18 21:12:07.262,1.35274,1.35282,1.00,1.12
2015.02.18 21:12:10.323,1.35274,1.35281,1.37,1.12
2015.02.18 21:12:10.835,1.35272,1.3528,2.62,1.12
2015.02.18 21:12:11.945,1.35272,1.3528,2.62,1.12
2015.02.18 21:12:12.248,1.35269,1.35278,1.37,2.25
2015.02.18 21:12:13.345,1.3527,1.35279,1.12,1.75
2015.02.18 21:12:14.534,1.35269,1.35278,1.00,1.45
2015.02.18 21:12:14.585,1.35267,1.35278,1.87,1.45
2015.02.18 21:12:14.906,1.3527,1.35279,1.00,3.37
2015.02.18 21:12:15.254,1.35268,1.35277,1.50,1.20
2015.02.18 21:12:16.010,1.35268,1.35277,1.50,1.87
2015.02.18 21:12:19.501,1.3527,1.35277,1.00,1.87
2015.02.18 21:12:26.637,1.35271,1.35278,1.00,2.25
2015.02.18 21:12:33.534,1.35271,1.35277,1.00,1.50
2015.02.18 21:12:33.838,1.35269,1.35272,1.00,1.00
2015.02.18 21:12:33.939,1.35273,1.35276,1.00,1.87
2015.02.18 21:12:34.041,1.35274,1.35276,1.00,1.10
2015.02.18 21:12:34.294,1.35272,1.35279,1.50,1.12
2015.02.18 21:12:34.725,1.35274,1.35279,1.00,1.12
2015.02.18 21:12:36.003,1.35274,1.3528,1.00,2.25
2015.02.18 21:12:36.549,1.35274,1.35279,1.00,1.87
2015.02.18 21:12:38.685,1.35273,1.35276,1.00,1.37
2015.02.18 21:12:38.737,1.35272,1.35276,1.50,1.37
2015.02.18 21:12:38.788,1.3527,1.35276,1.00,1.37
2015.02.18 21:12:39.295,1.35272,1.35279,1.00,2.25
2015.02.18 21:12:39.446,1.35272,1.35279,1.00,1.27
2015.02.18 21:12:41.036,1.35272,1.35279,1.00,1.57
2015.02.18 21:12:41.551,1.35272,1.35279,1.00,1.27
2015.02.18 21:12:43.041,1.35272,1.3528,1.00,1.12
2015.02.18 21:12:43.548,1.35272,1.35278,1.00,1.07
2015.02.18 21:12:43.700,1.3527,1.35279,1.00,2.62
2015.02.18 21:12:44.235,1.3527,1.35278,1.00,1.50
2015.02.18 21:12:45.805,1.35271,1.35278,1.00,1.50
2015.02.18 21:12:46.360,1.35272,1.35278,1.00,1.50
2015.02.18 21:12:47.410,1.3527,1.35277,1.00,1.57
2015.02.18 21:12:47.957,1.3527,1.35275,1.00,1.07
2015.02.18 21:12:51.831,1.35271,1.35276,1.00,1.12
2015.02.18 21:12:52.236,1.35273,1.35277,1.00,1.75
2015.02.18 21:12:52.539,1.35278,1.35285,1.50,5.25
2015.02.18 21:12:53.052,1.35277,1.3528,1.00,1.75
2015.02.18 21:12:56.445,1.35277,1.3528,1.00,1.75
2015.02.18 21:12:57.462,1.35276,1.3528,1.00,1.75
2015.02.18 21:13:00.533,1.35276,1.35279,1.00,1.75
2015.02.18 21:13:01.652,1.35276,1.35281,1.00,1.75
2015.02.18 21:13:12.885,1.35277,1.35281,1.00,1.75
2015.02.18 21:13:14.890,1.35276,1.35281,1.50,1.75
2015.02.18 21:13:14.941,1.35278,1.35281,1.50,1.75
2015.02.18 21:13:21.073,1.35276,1.35281,1.00,1.12
2015.02.18 21:13:21.125,1.35276,1.35279,1.00,1.75
2015.02.18 21:13:21.435,1.35278,1.3528,1.50,1.60
2015.02.18 21:13:21.692,1.35276,1.3528,1.00,1.75
2015.02.18 21:13:22.148,1.35278,1.35281,1.00,1.60
2015.02.18 21:13:22.201,1.35278,1.35282,1.50,1.12
2015.02.18 21:13:22.251,1.35282,1.35285,1.00,1.42
2015.02.18 21:13:22.353,1.35282,1.35287,1.50,1.50
2015.02.18 21:13:24.011,1.35282,1.35286,1.00,1.12
2015.02.18 21:13:24.062,1.35278,1.35286,2.25,1.50
2015.02.18 21:13:24.214,1.35277,1.35284,1.50,2.25
2015.02.18 21:13:34.954,1.35279,1.35284,1.00,1.75
2015.02.18 21:13:35.207,1.35281,1.35287,1.00,1.87
2015.02.18 21:13:35.309,1.35281,1.35288,1.00,1.95
2015.02.18 21:13:35.653,1.35284,1.35288,1.00,1.27
2015.02.18 21:13:35.906,1.35286,1.35292,1.50,2.62
2015.02.18 21:13:46.991,1.35288,1.35292,1.00,1.75
2015.02.18 21:13:47.295,1.35292,1.35296,1.50,1.12
2015.02.18 21:13:48.007,1.35292,1.35296,1.00,1.50
2015.02.18 21:13:48.058,1.35287,1.35294,1.00,1.95
2015.02.18 21:13:48.110,1.35284,1.35294,1.50,2.32
2015.02.18 21:13:48.721,1.35288,1.35293,1.00,1.50
2015.02.18 21:13:48.823,1.3529,1.35296,1.00,1.75
2015.02.18 21:13:48.924,1.35292,1.35297,1.00,1.12
2015.02.18 21:13:48.975,1.35292,1.35298,1.50,1.75
2015.02.18 21:13:49.851,1.35295,1.35298,1.00,1.75
2015.02.18 21:13:50.154,1.353,1.35302,1.50,1.00
2015.02.18 21:13:50.459,1.35307,1.35311,1.00,3.22
2015.02.18 21:13:50.511,1.35307,1.35311,1.00,2.24
2015.02.18 21:13:51.260,1.35307,1.35316,1.00,2.25
2015.02.18 21:13:51.950,1.35307,1.35315,1.00,1.12
2015.02.18 21:13:52.325,1.35307,1.35315,1.00,1.45
2015.02.18 21:13:52.477,1.35309,1.35316,1.00,1.75
2015.02.18 21:13:52.780,1.35312,1.35321,1.50,1.87
2015.02.18 21:13:53.363,1.35312,1.35321,1.50,1.50
2015.02.18 21:13:53.652,1.35312,1.35321,1.50,1.50
2015.02.18 21:13:56.338,1.35312,1.35321,1.50,1.50
2015.02.18 21:13:56.643,1.35311,1.35318,1.00,1.50
2015.02.18 21:13:56.693,1.35312,1.35318,1.00,1.50
2015.02.18 21:13:57.199,1.35313,1.35318,1.00,1.12
2015.02.18 21:13:57.719,1.35313,1.35319,1.00,1.75
2015.02.18 21:13:59.556,1.35313,1.35318,1.00,1.82
2015.02.18 21:14:00.014,1.3531,1.35317,2.25,1.45
2015.02.18 21:14:00.681,1.3531,1.35317,1.50,1.87
2015.02.18 21:14:00.783,1.35308,1.35317,1.00,1.87
2015.02.18 21:14:01.650,1.35308,1.35317,1.00,1.87
2015.02.18 21:14:01.954,1.35302,1.35308,1.12,1.12
2015.02.18 21:14:04.598,1.35301,1.35308,2.25,1.12
2015.02.18 21:14:04.700,1.35299,1.35308,5.62,1.12
2015.02.18 21:14:04.802,1.35299,1.35305,4.12,1.75
2015.02.18 21:14:06.648,1.35297,1.35305,1.50,1.75
2015.02.18 21:14:06.699,1.35296,1.35303,1.00,1.75
2015.02.18 21:14:07.257,1.35296,1.35299,1.00,1.00
2015.02.18 21:14:07.358,1.35292,1.35297,1.50,1.00
2015.02.18 21:14:07.409,1.35292,1.35297,1.50,1.75
2015.02.18 21:14:07.510,1.3529,1.35294,1.00,1.12
2015.02.18 21:14:07.561,1.35288,1.35293,1.50,1.50
2015.02.18 21:14:07.662,1.35288,1.35291,1.50,1.75
2015.02.18 21:14:08.179,1.35288,1.35292,1.50,1.75
2015.02.18 21:14:08.844,1.35288,1.35291,1.50,1.75
2015.02.18 21:14:09.148,1.3529,1.35292,1.00,1.00
2015.02.18 21:14:09.301,1.35289,1.35293,1.00,1.87
2015.02.18 21:14:09.352,1.35288,1.3529,1.00,1.00
2015.02.18 21:14:09.403,1.35286,1.3529,1.00,2.25
2015.02.18 21:14:09.505,1.3529,1.35295,1.00,1.12
2015.02.18 21:14:09.761,1.3529,1.35297,1.00,1.12
2015.02.18 21:14:09.862,1.35288,1.35297,1.00,1.12
2015.02.18 21:14:11.089,1.3529,1.35297,1.00,1.12
2015.02.18 21:14:11.241,1.35287,1.35298,3.37,1.12
2015.02.18 21:14:11.292,1.35287,1.35299,3.37,2.70
2015.02.18 21:14:11.343,1.3529,1.35299,1.00,1.20
2015.02.18 21:14:11.444,1.35288,1.35297,1.00,1.50
2015.02.18 21:14:11.948,1.35288,1.35297,1.37,1.50
2015.02.18 21:14:11.999,1.35287,1.35297,2.25,1.50
2015.02.18 21:14:12.100,1.35287,1.35294,1.50,1.12
2015.02.18 21:14:12.151,1.35285,1.35294,1.87,1.12
2015.02.18 21:14:12.404,1.35285,1.35292,1.87,1.12
2015.02.18 21:14:12.709,1.35282,1.35291,1.50,1.00
2015.02.18 21:14:12.759,1.35281,1.35289,1.50,1.00
2015.02.18 21:14:13.063,1.35283,1.3529,1.00,1.00
2015.02.18 21:14:13.590,1.35281,1.35291,1.50,1.50
2015.02.18 21:14:14.140,1.35282,1.3529,1.00,1.00
2015.02.18 21:14:14.721,1.35281,1.3529,1.87,1.00
2015.02.18 21:14:15.261,1.35281,1.35291,1.87,1.12
2015.02.18 21:14:15.627,1.35281,1.35287,1.00,1.00
2015.02.18 21:14:15.678,1.35279,1.35287,1.50,1.00
2015.02.18 21:14:15.729,1.35279,1.35289,1.00,1.00
2015.02.18 21:14:16.082,1.35277,1.35287,1.00,1.00
2015.02.18 21:14:17.442,1.35279,1.35288,1.50,1.00
2015.02.18 21:14:17.564,1.35277,1.35287,1.00,1.00
2015.02.18 21:14:17.614,1.35278,1.35287,1.87,1.00
2015.02.18 21:14:17.716,1.35279,1.35289,2.62,1.87
2015.02.18 21:14:18.995,1.35279,1.35289,1.50,1.87
2015.02.18 21:14:20.374,1.35281,1.3529,1.50,1.57
2015.02.18 21:14:22.893,1.35281,1.35291,1.50,2.62
2015.02.18 21:14:24.501,1.35281,1.35291,1.50,2.62
2015.02.18 21:14:24.552,1.35283,1.35291,1.00,1.87
2015.02.18 21:14:24.704,1.35285,1.35295,1.12,1.50
2015.02.18 21:14:24.755,1.35291,1.35296,1.50,1.95
2015.02.18 21:14:24.806,1.35291,1.353,2.25,2.62
2015.02.18 21:14:25.110,1.35289,1.35299,1.00,2.02
2015.02.18 21:14:25.651,1.35288,1.35297,1.00,1.37
2015.02.18 21:14:26.278,1.35287,1.35297,1.50,1.87
2015.02.18 21:14:29.204,1.35287,1.35297,1.00,1.37
2015.02.18 21:14:30.211,1.35285,1.35295,2.25,2.62
2015.02.18 21:14:31.291,1.35286,1.35295,1.00,1.87
2015.02.18 21:14:31.963,1.35286,1.35294,1.50,1.00
2015.02.18 21:14:32.014,1.35283,1.35293,1.87,1.00
2015.02.18 21:14:35.960,1.35283,1.35293,1.00,1.37
2015.02.18 21:14:36.011,1.35281,1.35287,1.20,1.00
2015.02.18 21:14:36.163,1.35279,1.35287,1.00,1.50
2015.02.18 21:14:36.214,1.35276,1.35284,2.25,1.00
2015.02.18 21:14:36.265,1.35276,1.35284,1.20,1.00
2015.02.18 21:14:36.315,1.35279,1.35284,1.00,1.00
2015.02.18 21:14:36.417,1.35279,1.35288,1.50,1.50
2015.02.18 21:14:36.518,1.35281,1.35291,1.50,1.50
2015.02.18 21:14:37.043,1.35282,1.35291,1.00,1.50
2015.02.18 21:14:37.608,1.35283,1.35291,1.00,1.50
2015.02.18 21:14:38.798,1.35284,1.35291,1.00,1.50
2015.02.18 21:14:39.954,1.35282,1.35291,1.00,2.25
2015.02.18 21:14:40.056,1.3528,1.35289,1.20,1.00
2015.02.18 21:14:40.669,1.3528,1.35289,1.20,1.00
2015.02.18 21:14:42.569,1.35279,1.35289,2.32,1.00
2015.02.18 21:14:44.375,1.35279,1.35289,1.95,1.00
2015.02.18 21:14:44.426,1.35281,1.35291,1.00,1.00
2015.02.18 21:14:46.176,1.35281,1.35291,1.00,1.37
2015.02.18 21:14:46.430,1.35283,1.35293,1.50,2.62
2015.02.18 21:14:46.531,1.35285,1.35295,1.50,2.25
2015.02.18 21:14:47.057,1.35283,1.35293,1.00,1.00
2015.02.18 21:14:49.047,1.35285,1.35295,1.50,2.02
2015.02.18 21:14:50.457,1.35283,1.35293,1.87,1.87
2015.02.18 21:14:52.379,1.35283,1.35293,1.87,1.50
2015.02.18 21:14:54.458,1.35283,1.35293,2.62,1.50
2015.02.18 21:14:56.257,1.35283,1.35293,1.87,1.50
2015.02.18 21:14:56.409,1.35287,1.35297,1.00,1.20
2015.02.18 21:14:56.561,1.35285,1.35295,1.00,1.00
2015.02.18 21:15:00.059,1.35284,1.35293,1.10,1.00
2015.02.18 21:15:00.363,1.3528,1.35289,1.00,1.00
2015.02.18 21:15:02.153,1.35281,1.3529,1.00,1.00
2015.02.18 21:15:02.721,1.35281,1.35291,1.50,1.87
2015.02.18 21:15:13.694,1.35281,1.35291,1.87,1.50
2015.02.18 21:15:14.726,1.35281,1.35291,1.87,1.50
2015.02.18 21:15:15.239,1.35281,1.35291,1.87,1.50
2015.02.18 21:15:20.629,1.35281,1.35291,1.87,1.87
2015.02.18 21:15:23.922,1.35281,1.35291,1.50,1.87
2015.02.18 21:15:24.225,1.35273,1.35283,1.87,1.50
2015.02.18 21:15:24.528,1.35272,1.35281,3.37,1.50
2015.02.18 21:15:25.992,1.35271,1.35281,1.50,1.50
2015.02.18 21:15:27.725,1.35272,1.35281,1.00,1.50
2015.02.18 21:15:28.230,1.35273,1.35282,1.00,1.07
2015.02.18 21:15:28.750,1.35273,1.35283,1.00,1.57
2015.02.18 21:15:29.359,1.35274,1.35283,1.12,1.20
2015.02.18 21:15:29.663,1.35278,1.35286,1.50,1.75
2015.02.18 21:15:29.764,1.35276,1.35286,1.50,3.00
2015.02.18 21:15:34.659,1.35276,1.35286,1.50,1.95
2015.02.18 21:15:44.110,1.35276,1.35284,1.50,1.12
2015.02.18 21:15:47.961,1.35275,1.35284,1.00,1.87
2015.02.18 21:15:48.114,1.35267,1.35277,1.87,1.87
2015.02.18 21:15:48.662,1.35267,1.35277,1.50,3.07
2015.02.18 21:15:50.743,1.3527,1.35277,1.00,2.32
2015.02.18 21:15:51.046,1.35275,1.35282,1.00,1.00
2015.02.18 21:15:51.147,1.35275,1.35285,1.00,1.37
2015.02.18 21:15:51.651,1.35275,1.35285,1.00,1.00
2015.02.18 21:15:54.028,1.35277,1.35286,1.00,1.00
2015.02.18 21:15:54.537,1.35277,1.35287,1.00,1.00
2015.02.18 21:15:55.038,1.35279,1.35288,1.00,1.00
2015.02.18 21:15:55.555,1.35279,1.35289,1.50,1.50
2015.02.18 21:16:00.114,1.35281,1.35289,1.00,1.00
2015.02.18 21:16:00.165,1.35281,1.35291,1.00,1.10
2015.02.18 21:16:00.741,1.35281,1.35291,1.00,1.50
2015.02.18 21:16:02.198,1.3528,1.3529,1.00,1.20
2015.02.18 21:16:02.249,1.35278,1.3529,3.37,2.40
2015.02.18 21:16:05.344,1.35278,1.3529,2.25,2.77
2015.02.18 21:16:06.435,1.35278,1.35288,1.00,1.37
2015.02.18 21:16:06.985,1.35277,1.35287,1.00,1.20
2015.02.18 21:16:11.859,1.35277,1.35287,1.37,1.00
2015.02.18 21:16:12.390,1.35279,1.35287,1.00,1.50
2015.02.18 21:16:12.492,1.3528,1.3529,1.00,1.20
2015.02.18 21:16:15.040,1.35281,1.3529,1.20,1.00
2015.02.18 21:16:15.091,1.35287,1.35292,1.00,1.00
2015.02.18 21:16:15.192,1.35288,1.35298,1.00,1.87
2015.02.18 21:16:15.243,1.35288,1.35298,1.00,1.87
2015.02.18 21:16:15.581,1.35288,1.35296,1.00,1.50
2015.02.18 21:16:32.648,1.35288,1.35298,1.00,2.59
2015.02.18 21:16:35.278,1.35289,1.35298,1.00,1.87
2015.02.18 21:16:35.999,1.35285,1.3529,1.00,1.50
2015.02.18 21:16:36.100,1.3528,1.3529,3.75,1.50
2015.02.18 21:16:36.151,1.3528,1.3529,2.25,1.50
2015.02.18 21:16:36.202,1.35283,1.35293,1.00,1.00
2015.02.18 21:16:36.506,1.35286,1.35294,1.00,1.12
2015.02.18 21:16:36.607,1.35284,1.35294,1.00,1.20
2015.02.18 21:16:36.658,1.35286,1.35294,1.00,1.20
2015.02.18 21:16:37.181,1.35285,1.35295,1.50,2.62
2015.02.18 21:16:38.024,1.35285,1.35295,1.50,1.95
2015.02.18 21:16:38.328,1.35288,1.35298,1.50,1.00
2015.02.18 21:16:38.848,1.35288,1.353,2.25,2.32
2015.02.18 21:16:39.778,1.35288,1.353,2.25,3.00
2015.02.18 21:16:40.574,1.35288,1.353,2.25,3.37
2015.02.18 21:16:41.082,1.35288,1.35297,1.00,2.25
2015.02.18 21:16:41.419,1.35287,1.35294,1.50,1.50
2015.02.18 21:16:42.025,1.35287,1.35297,1.50,1.50
2015.02.18 21:16:48.529,1.35288,1.35297,1.50,1.00
2015.02.18 21:16:48.580,1.35289,1.35299,1.00,1.00
2015.02.18 21:16:55.692,1.35289,1.35299,1.37,1.00
2015.02.18 21:16:56.198,1.3529,1.35298,1.37,1.00
2015.02.18 21:16:57.212,1.3529,1.35298,1.37,1.00
2015.02.18 21:16:57.313,1.3529,1.353,1.50,1.87
2015.02.18 21:16:57.465,1.3529,1.35299,1.50,1.37
2015.02.18 21:16:57.973,1.3529,1.35299,1.50,1.07
2015.02.18 21:17:00.626,1.35288,1.35298,1.12,1.10
2015.02.18 21:17:04.973,1.35288,1.35297,1.00,1.00
2015.02.18 21:17:05.024,1.35286,1.35296,1.00,1.00
2015.02.18 21:17:07.931,1.35288,1.35298,1.00,1.00
2015.02.18 21:17:11.903,1.35288,1.35297,1.00,1.00
2015.02.18 21:17:12.055,1.35286,1.35296,2.25,1.50
2015.02.18 21:17:12.825,1.35286,1.35296,2.62,1.50
2015.02.18 21:17:14.039,1.35286,1.35296,2.25,1.50
2015.02.18 21:17:32.236,1.35287,1.35296,1.00,1.00
2015.02.18 21:17:32.752,1.35287,1.35297,1.50,2.02
2015.02.18 21:17:36.180,1.35287,1.35297,1.87,1.65
2015.02.18 21:17:36.485,1.35293,1.35303,1.50,1.50
2015.02.18 21:17:36.587,1.35293,1.35301,1.00,1.00
2015.02.18 21:17:36.688,1.35291,1.35301,1.20,1.00
2015.02.18 21:17:37.010,1.35293,1.35301,1.00,1.00
2015.02.18 21:17:37.062,1.35293,1.35303,1.50,1.50
2015.02.18 21:17:40.362,1.35294,1.35303,1.00,1.50
2015.02.18 21:17:40.464,1.35295,1.35305,1.00,1.00
2015.02.18 21:17:40.977,1.35295,1.35305,1.37,1.00
2015.02.18 21:17:41.179,1.35297,1.35307,1.00,1.00
2015.02.18 21:17:41.381,1.353,1.35308,1.00,1.50
2015.02.18 21:17:41.685,1.35305,1.35313,1.20,1.00
2015.02.18 21:17:41.887,1.35307,1.35317,1.50,1.50
2015.02.18 21:17:43.296,1.35307,1.35317,1.87,1.50
2015.02.18 21:17:43.842,1.35307,1.35317,1.50,1.50
2015.02.18 21:17:46.225,1.35307,1.35317,1.50,1.95
2015.02.18 21:17:47.302,1.35308,1.35317,1.00,1.95
2015.02.18 21:17:47.353,1.35308,1.35317,1.75,1.95
2015.02.18 21:17:47.455,1.35312,1.3532,1.87,1.75
2015.02.18 21:17:47.556,1.35314,1.35322,1.00,1.20
2015.02.18 21:17:47.607,1.35312,1.35321,1.50,1.00
2015.02.18 21:17:48.286,1.35311,1.35323,1.50,3.00
2015.02.18 21:17:48.539,1.35311,1.35323,1.87,3.00
2015.02.18 21:17:49.096,1.35312,1.35323,1.37,3.75
2015.02.18 21:17:49.881,1.35311,1.35323,3.37,3.75
2015.02.18 21:17:49.985,1.35311,1.35321,1.50,1.65
2015.02.18 21:17:50.087,1.35308,1.35318,1.37,1.00
2015.02.18 21:17:50.188,1.35308,1.35318,1.12,1.00
2015.02.18 21:17:58.908,1.35305,1.35317,1.87,1.50
2015.02.18 21:17:59.120,1.35305,1.35317,1.50,1.50
2015.02.18 21:18:00.779,1.35305,1.35317,1.87,1.87
2015.02.18 21:18:03.090,1.35305,1.35316,2.25,1.37
2015.02.18 21:18:03.610,1.35304,1.35314,1.12,1.12
2015.02.18 21:18:04.119,1.35304,1.35314,1.87,1.00
2015.02.18 21:18:05.799,1.35304,1.35314,1.50,1.00
2015.02.18 21:18:06.441,1.35304,1.35314,1.37,1.00
2015.02.18 21:18:10.913,1.35304,1.35314,1.12,1.00
2015.02.18 21:18:14.128,1.35304,1.35314,1.87,1.00
2015.02.18 21:18:14.281,1.35306,1.35316,1.12,1.00
2015.02.18 21:18:14.755,1.35305,1.35314,1.87,1.00
2015.02.18 21:18:15.058,1.35303,1.35312,2.40,1.00
2015.02.18 21:18:15.601,1.35302,1.35311,1.12,1.00
