2015.02.11 05:14:37.976,1.35373,1.35382,1.10,1.25
2015.02.11 05:14:41.013,1.35373,1.35383,1.10,1.25
2015.02.11 05:14:42.979,1.35373,1.35383,1.10,1.62
2015.02.11 05:14:43.738,1.35373,1.35383,1.10,1.25
2015.02.11 05:14:44.469,1.35373,1.35383,1.57,1.19
2015.02.11 05:15:03.071,1.35373,1.35381,1.00,1.00
2015.02.11 05:15:05.609,1.35373,1.35381,1.00,1.69
2015.02.11 05:15:10.623,1.35373,1.35381,1.00,1.50
2015.02.11 05:15:12.170,1.35373,1.3538,1.00,1.00
2015.02.11 05:15:18.202,1.35373,1.35381,1.00,2.25
2015.02.11 05:15:19.595,1.35374,1.35381,1.00,1.50
2015.02.11 05:15:19.696,1.35374,1.35383,1.12,2.25
2015.02.11 05:15:19.747,1.35375,1.35383,1.37,1.00
2015.02.11 05:15:19.849,1.35372,1.35382,2.06,1.00
2015.02.11 05:15:20.001,1.3537,1.35381,1.76,2.44
2015.02.11 05:15:20.052,1.3537,1.35379,1.01,1.00
2015.02.11 05:15:20.871,1.35367,1.35378,1.31,1.50
2015.02.11 05:15:21.174,1.35361,1.3537,1.87,1.50
2015.02.11 05:15:21.326,1.35357,1.35367,1.10,1.00
2015.02.11 05:15:21.832,1.35357,1.35366,1.10,1.50
2015.02.11 05:15:23.560,1.35361,1.35366,1.00,1.50
2015.02.11 05:15:24.080,1.3536,1.35367,1.00,1.00
2015.02.11 05:15:24.664,1.3536,1.35368,1.00,2.25
2015.02.11 05:15:28.651,1.3536,1.3537,2.06,3.75
2015.02.11 05:15:28.702,1.35363,1.3537,1.00,1.50
2015.02.11 05:15:29.209,1.35363,1.35371,1.00,1.50
2015.02.11 05:15:32.405,1.35361,1.35371,1.00,1.50
2015.02.11 05:15:32.954,1.35362,1.35371,1.00,1.50
2015.02.11 05:15:33.367,1.35362,1.35369,1.00,1.00
2015.02.11 05:15:35.697,1.35362,1.3537,1.00,1.50
2015.02.11 05:15:36.840,1.35366,1.3537,1.00,1.50
2015.02.11 05:15:37.145,1.35366,1.35375,1.62,2.25
2015.02.11 05:15:37.663,1.35368,1.35375,1.12,2.25
2015.02.11 05:15:39.725,1.35369,1.35376,1.00,1.87
2015.02.11 05:15:40.772,1.35368,1.35376,1.00,1.87
2015.02.11 05:15:41.333,1.35368,1.35376,1.00,1.87
2015.02.11 05:15:42.714,1.35368,1.35376,1.00,1.69
2015.02.11 05:15:43.972,1.35368,1.35376,1.00,1.69
2015.02.11 05:15:44.578,1.35365,1.35376,2.14,1.69
2015.02.11 05:15:44.796,1.35367,1.35376,1.00,1.31
2015.02.11 05:15:44.998,1.35362,1.35372,1.29,1.00
2015.02.11 05:15:45.149,1.35365,1.35374,1.00,1.19
2015.02.11 05:15:45.200,1.35365,1.35375,1.00,1.00
2015.02.11 05:15:45.403,1.35366,1.35376,1.69,1.00
2015.02.11 05:15:45.504,1.35368,1.35378,1.25,1.50
2015.02.11 05:15:45.766,1.35369,1.35379,1.87,1.50
2015.02.11 05:15:47.155,1.35375,1.35379,1.00,1.00
2015.02.11 05:15:47.307,1.35375,1.35384,1.37,1.50
2015.02.11 05:15:47.831,1.35377,1.35385,1.00,1.00
2015.02.11 05:15:48.369,1.35377,1.35387,1.37,1.31
2015.02.11 05:15:48.880,1.35377,1.35387,1.25,1.12
2015.02.11 05:15:51.418,1.35376,1.35388,2.81,3.37
2015.02.11 05:15:54.395,1.35377,1.35388,1.39,2.81
2015.02.11 05:15:54.943,1.35376,1.35387,4.31,1.50
2015.02.11 05:15:55.453,1.35377,1.35388,1.39,2.81
2015.02.11 05:15:58.195,1.35376,1.35387,4.31,1.00
2015.02.11 05:15:58.731,1.35377,1.35388,2.14,1.31
2015.02.11 05:16:00.951,1.35377,1.35387,2.14,1.00
2015.02.11 05:16:06.944,1.35377,1.35388,2.14,2.06
2015.02.11 05:16:09.144,1.35377,1.35387,1.39,1.00
2015.02.11 05:16:12.276,1.35377,1.35387,1.20,1.50
2015.02.11 05:16:16.304,1.35377,1.35387,2.51,1.00
2015.02.11 05:16:17.343,1.35377,1.35387,3.26,1.00
2015.02.11 05:16:17.545,1.35387,1.35392,1.00,3.00
2015.02.11 05:16:17.596,1.35389,1.35392,1.25,1.00
2015.02.11 05:16:17.697,1.35395,1.35401,1.19,1.10
2015.02.11 05:16:17.748,1.35395,1.35403,1.19,6.37
2015.02.11 05:16:17.799,1.35395,1.35399,1.19,1.00
2015.02.11 05:16:18.103,1.35399,1.35403,1.00,1.00
2015.02.11 05:16:18.208,1.35399,1.35407,1.10,1.00
2015.02.11 05:16:19.036,1.35399,1.35407,1.39,1.00
2015.02.11 05:16:19.200,1.35399,1.35409,2.06,1.50
2015.02.11 05:16:25.781,1.35399,1.35407,2.06,1.00
2015.02.11 05:16:26.535,1.35399,1.35409,2.06,2.25
2015.02.11 05:16:35.197,1.35399,1.35409,2.06,1.50
2015.02.11 05:16:38.262,1.354,1.35409,1.22,1.50
2015.02.11 05:16:39.028,1.35399,1.35409,3.19,1.50
2015.02.11 05:16:40.166,1.35399,1.35409,2.44,1.50
2015.02.11 05:16:41.032,1.35401,1.35409,1.39,1.50
2015.02.11 05:16:43.051,1.35401,1.35409,1.01,1.50
2015.02.11 05:16:44.036,1.35401,1.35409,1.39,1.50
2015.02.11 05:16:47.077,1.35399,1.35409,2.44,1.50
2015.02.11 05:16:47.612,1.35399,1.3541,3.19,1.50
2015.02.11 05:16:48.532,1.35399,1.35409,2.06,1.00
2015.02.11 05:16:56.970,1.35399,1.35409,1.31,1.50
2015.02.11 05:16:59.114,1.35399,1.35409,1.31,1.50
2015.02.11 05:17:01.065,1.35399,1.35409,1.31,1.50
2015.02.11 05:17:02.216,1.354,1.3541,1.66,1.50
2015.02.11 05:17:03.068,1.354,1.3541,2.89,1.00
2015.02.11 05:17:08.077,1.354,1.3541,2.89,1.00
2015.02.11 05:17:09.189,1.354,1.3541,2.89,1.00
2015.02.11 05:17:10.077,1.354,1.35409,2.14,1.00
2015.02.11 05:17:18.921,1.354,1.35409,1.76,1.00
2015.02.11 05:17:19.699,1.354,1.35408,2.89,1.00
2015.02.11 05:17:20.744,1.354,1.35408,1.39,1.00
2015.02.11 05:17:25.204,1.35399,1.35408,2.44,1.00
2015.02.11 05:17:27.033,1.35398,1.35406,2.25,1.12
2015.02.11 05:17:27.185,1.35396,1.35404,1.31,1.00
2015.02.11 05:17:27.438,1.35391,1.35402,3.19,1.00
2015.02.11 05:17:27.593,1.35391,1.35402,2.44,1.12
2015.02.11 05:17:27.694,1.35391,1.35401,1.76,1.00
2015.02.11 05:17:28.271,1.3539,1.354,3.56,1.00
2015.02.11 05:17:28.815,1.35391,1.35401,1.10,2.25
2015.02.11 05:17:31.007,1.35392,1.35401,1.00,1.50
2015.02.11 05:17:31.583,1.35393,1.35401,1.00,1.50
2015.02.11 05:17:42.038,1.35392,1.35401,1.00,1.50
2015.02.11 05:17:42.544,1.35392,1.354,1.00,1.87
2015.02.11 05:17:47.345,1.35392,1.35401,1.00,1.87
2015.02.11 05:17:51.295,1.35392,1.354,1.00,1.00
2015.02.11 05:17:55.139,1.3539,1.354,1.01,1.00
2015.02.11 05:17:55.675,1.3539,1.354,1.19,1.00
2015.02.11 05:17:56.459,1.3539,1.354,1.25,1.25
2015.02.11 05:18:20.606,1.3539,1.354,1.19,1.00
2015.02.11 05:18:21.607,1.3539,1.354,1.00,1.00
2015.02.11 05:18:23.896,1.3539,1.35401,1.25,1.50
2015.02.11 05:18:26.055,1.3539,1.35401,1.19,1.00
2015.02.11 05:18:30.621,1.3539,1.35401,1.25,1.19
2015.02.11 05:18:30.966,1.3539,1.35402,1.25,3.19
2015.02.11 05:18:31.168,1.35387,1.35396,1.12,6.75
2015.02.11 05:18:31.219,1.35389,1.35396,1.00,6.37
2015.02.11 05:18:31.584,1.35389,1.35399,2.32,2.06
2015.02.11 05:18:32.089,1.35389,1.35399,1.10,2.81
2015.02.11 05:18:32.593,1.35389,1.35399,1.01,1.87
2015.02.11 05:18:44.420,1.35389,1.35399,1.10,3.19
2015.02.11 05:18:45.738,1.35389,1.35399,1.76,3.19
2015.02.11 05:18:46.248,1.35389,1.35399,1.76,3.19
2015.02.11 05:18:47.946,1.35389,1.35399,1.57,1.50
2015.02.11 05:18:48.485,1.35389,1.35399,1.76,1.50
2015.02.11 05:18:52.572,1.35389,1.35399,1.76,1.87
2015.02.11 05:18:54.663,1.35389,1.35399,1.76,1.87
2015.02.11 05:18:55.585,1.35389,1.35399,1.76,1.50
2015.02.11 05:18:57.668,1.35389,1.35399,1.76,1.50
2015.02.11 05:18:59.661,1.35389,1.35399,1.76,1.50
2015.02.11 05:19:00.674,1.35389,1.35399,1.76,1.69
2015.02.11 05:19:01.677,1.35389,1.35399,1.76,1.50
2015.02.11 05:19:04.711,1.35389,1.35399,1.57,1.50
2015.02.11 05:19:05.974,1.35389,1.35399,1.01,1.87
2015.02.11 05:19:06.540,1.35389,1.35398,1.01,1.37
2015.02.11 05:19:07.609,1.35389,1.35398,1.01,1.87
2015.02.11 05:19:07.913,1.35393,1.35398,1.00,1.87
2015.02.11 05:19:08.417,1.35393,1.35399,1.00,1.50
2015.02.11 05:19:09.784,1.35391,1.35399,1.57,1.50
2015.02.11 05:19:14.501,1.35391,1.35398,1.57,1.00
2015.02.11 05:19:15.170,1.35391,1.35399,1.57,1.00
2015.02.11 05:19:19.860,1.35391,1.35398,1.57,1.00
2015.02.11 05:19:20.499,1.35391,1.35399,1.57,1.50
2015.02.11 05:19:21.282,1.35391,1.35398,1.57,1.00
2015.02.11 05:19:24.533,1.35392,1.35398,1.00,1.00
2015.02.11 05:19:26.825,1.3539,1.35398,2.06,1.00
2015.02.11 05:19:27.911,1.35391,1.35399,1.20,1.00
2015.02.11 05:19:28.063,1.35393,1.35399,1.00,1.00
2015.02.11 05:19:29.921,1.35391,1.35399,1.95,1.00
2015.02.11 05:19:30.432,1.35393,1.35398,1.00,1.00
2015.02.11 05:19:32.092,1.35393,1.35399,1.00,1.50
2015.02.11 05:19:32.143,1.35391,1.35399,1.10,1.50
2015.02.11 05:19:32.659,1.35393,1.354,1.00,1.50
2015.02.11 05:19:34.791,1.35393,1.35398,1.00,1.00
2015.02.11 05:19:34.893,1.35391,1.354,1.57,1.87
2015.02.11 05:19:35.096,1.35391,1.35398,1.57,1.50
2015.02.11 05:19:36.089,1.35391,1.35397,1.57,1.00
2015.02.11 05:19:36.190,1.35391,1.35399,1.57,1.12
2015.02.11 05:19:36.611,1.35393,1.354,1.00,1.87
2015.02.11 05:19:37.117,1.3539,1.354,1.50,1.00
2015.02.11 05:19:37.168,1.3539,1.354,1.00,1.00
2015.02.11 05:19:37.270,1.35389,1.35398,1.01,1.00
2015.02.11 05:19:55.529,1.35388,1.35397,1.12,1.50
2015.02.11 05:19:57.438,1.35389,1.35396,1.00,1.00
2015.02.11 05:19:57.946,1.3539,1.35396,1.00,1.50
2015.02.11 05:19:58.536,1.3539,1.35395,1.00,1.00
2015.02.11 05:20:01.261,1.3539,1.35396,1.00,1.50
2015.02.11 05:20:02.065,1.3539,1.35397,1.00,3.37
2015.02.11 05:20:02.832,1.3539,1.35396,1.00,1.50
2015.02.11 05:20:04.355,1.35387,1.35396,2.81,1.50
2015.02.11 05:20:04.902,1.35387,1.35397,2.44,2.62
2015.02.11 05:20:15.502,1.35387,1.35396,1.69,1.00
2015.02.11 05:20:16.020,1.35387,1.35397,1.69,2.62
2015.02.11 05:20:16.626,1.35387,1.35396,1.69,1.00
2015.02.11 05:20:17.262,1.35387,1.35397,1.69,3.37
2015.02.11 05:20:22.375,1.35388,1.35396,1.31,1.00
2015.02.11 05:20:22.730,1.35391,1.35397,1.00,3.37
2015.02.11 05:20:24.157,1.35387,1.35397,1.50,2.25
2015.02.11 05:20:25.377,1.35387,1.35396,1.69,1.00
2015.02.11 05:20:34.112,1.35386,1.35394,1.75,1.00
2015.02.11 05:20:34.415,1.3538,1.35388,1.29,1.00
2015.02.11 05:20:35.372,1.35379,1.35389,1.19,1.00
2015.02.11 05:20:35.564,1.35379,1.35389,1.00,1.00
2015.02.11 05:20:38.329,1.35378,1.35388,1.10,1.00
2015.02.11 05:20:38.975,1.35377,1.35387,3.56,1.00
2015.02.11 05:20:40.850,1.35377,1.35387,3.94,1.50
2015.02.11 05:20:40.901,1.35382,1.35389,1.00,1.87
2015.02.11 05:20:41.204,1.35385,1.35393,1.19,1.00
2015.02.11 05:20:41.611,1.35386,1.35395,1.01,1.87
2015.02.11 05:20:41.762,1.35386,1.35395,1.69,1.12
2015.02.11 05:20:49.250,1.35384,1.35395,2.81,1.50
2015.02.11 05:20:49.554,1.35382,1.35391,2.25,1.00
2015.02.11 05:20:49.605,1.35382,1.35391,1.50,2.44
2015.02.11 05:20:49.910,1.3538,1.35391,1.10,2.44
2015.02.11 05:20:50.011,1.35379,1.35389,1.87,1.50
2015.02.11 05:20:51.417,1.35382,1.35389,1.00,1.00
2015.02.11 05:20:51.720,1.35381,1.35391,1.19,1.87
2015.02.11 05:20:51.822,1.35383,1.35389,1.00,1.00
2015.02.11 05:20:52.024,1.35379,1.35389,2.62,1.00
2015.02.11 05:20:52.540,1.35379,1.35389,1.50,2.25
2015.02.11 05:20:53.680,1.35379,1.35388,1.50,1.12
2015.02.11 05:20:54.146,1.35378,1.35386,1.10,1.00
2015.02.11 05:20:54.677,1.35377,1.35387,2.51,1.50
2015.02.11 05:20:57.651,1.35377,1.35387,2.51,1.00
2015.02.11 05:20:57.954,1.35382,1.35392,1.69,1.50
2015.02.11 05:20:58.661,1.3538,1.3539,3.19,1.50
2015.02.11 05:20:59.208,1.3538,1.3539,2.81,1.50
2015.02.11 05:20:59.612,1.35378,1.35387,1.31,1.00
2015.02.11 05:21:00.124,1.35378,1.35388,1.31,1.00
2015.02.11 05:21:00.650,1.35378,1.35387,1.31,1.00
2015.02.11 05:21:00.903,1.35383,1.35392,1.56,1.50
2015.02.11 05:21:01.413,1.35384,1.35393,1.69,1.12
2015.02.11 05:21:05.854,1.35384,1.35394,1.69,1.37
2015.02.11 05:21:11.983,1.35384,1.35394,2.81,1.87
2015.02.11 05:21:12.487,1.35384,1.35394,2.81,1.87
2015.02.11 05:21:13.969,1.35384,1.35394,2.81,1.87
2015.02.11 05:21:15.001,1.35384,1.35394,2.62,1.87
2015.02.11 05:21:17.972,1.35384,1.35391,2.81,1.00
2015.02.11 05:21:18.531,1.35384,1.35391,2.14,1.00
2015.02.11 05:21:19.046,1.35383,1.35391,2.44,1.00
2015.02.11 05:21:21.990,1.35384,1.35391,1.57,1.00
2015.02.11 05:21:22.092,1.35384,1.35389,1.10,1.00
2015.02.11 05:21:22.244,1.35378,1.35386,3.00,1.00
2015.02.11 05:21:22.396,1.35378,1.35386,2.32,1.00
2015.02.11 05:21:22.914,1.35377,1.35384,1.10,1.00
2015.02.11 05:21:23.509,1.35375,1.35382,2.25,1.00
2015.02.11 05:21:24.306,1.35375,1.35381,2.25,1.00
2015.02.11 05:21:24.357,1.35375,1.35381,1.50,1.00
2015.02.11 05:21:24.987,1.35375,1.35382,1.25,1.00
2015.02.11 05:21:25.516,1.35375,1.35382,1.31,1.00
2015.02.11 05:21:26.562,1.35375,1.35382,1.01,1.00
2015.02.11 05:21:30.315,1.35375,1.3538,1.00,1.00
2015.02.11 05:21:37.391,1.35374,1.3538,1.00,1.00
2015.02.11 05:21:39.427,1.35374,1.35377,1.00,1.00
2015.02.11 05:21:56.847,1.35374,1.35378,1.00,1.00
2015.02.11 05:21:57.394,1.35372,1.35378,1.69,1.00
2015.02.11 05:22:00.163,1.35372,1.35378,1.25,1.00
2015.02.11 05:22:01.204,1.35372,1.35378,1.19,1.00
2015.02.11 05:22:05.699,1.3537,1.35378,2.89,1.00
2015.02.11 05:22:10.207,1.35371,1.35378,1.31,1.00
2015.02.11 05:22:11.016,1.3537,1.35377,3.56,1.00
2015.02.11 05:22:11.523,1.3537,1.35377,3.56,1.00
2015.02.11 05:22:12.034,1.3537,1.35376,3.56,1.00
2015.02.11 05:22:14.189,1.3537,1.35376,3.56,1.00
2015.02.11 05:22:16.243,1.3537,1.35376,2.81,1.00
2015.02.11 05:22:17.234,1.3537,1.35376,2.81,1.00
2015.02.11 05:22:18.224,1.3537,1.35376,2.44,1.00
2015.02.11 05:22:21.202,1.35369,1.35376,1.94,1.00
2015.02.11 05:22:23.206,1.35369,1.35376,1.94,1.00
2015.02.11 05:22:25.010,1.3537,1.35379,2.06,2.25
2015.02.11 05:22:25.060,1.35372,1.35379,1.87,1.50
2015.02.11 05:22:25.570,1.35371,1.3538,1.94,2.25
2015.02.11 05:22:26.086,1.35371,1.35379,1.94,1.00
2015.02.11 05:22:26.696,1.35375,1.35379,1.00,1.00
2015.02.11 05:22:27.260,1.35371,1.35379,1.31,1.00
2015.02.11 05:22:28.145,1.35372,1.3538,1.37,1.50
2015.02.11 05:22:28.918,1.35373,1.3538,1.12,1.00
2015.02.11 05:22:29.070,1.3538,1.35387,1.37,1.00
2015.02.11 05:22:29.171,1.35381,1.35389,1.31,1.00
2015.02.11 05:22:29.713,1.35383,1.35389,1.87,1.00
2015.02.11 05:22:31.035,1.35383,1.35391,2.44,1.00
2015.02.11 05:22:31.722,1.35383,1.3539,2.44,1.00
2015.02.11 05:22:32.765,1.35383,1.3539,3.19,1.00
2015.02.11 05:22:35.178,1.35382,1.3539,3.19,1.00
2015.02.11 05:22:35.431,1.35381,1.35388,2.06,1.00
2015.02.11 05:22:35.937,1.35378,1.35385,3.00,1.00
2015.02.11 05:22:35.987,1.35376,1.35385,3.00,1.00
2015.02.11 05:22:36.144,1.35374,1.35382,2.44,1.00
2015.02.11 05:22:36.195,1.35374,1.35382,2.44,1.00
2015.02.11 05:22:41.984,1.35373,1.35381,2.44,1.00
2015.02.11 05:22:54.422,1.35373,1.35381,1.69,1.00
2015.02.11 05:22:54.926,1.35374,1.35382,3.00,1.00
2015.02.11 05:23:05.501,1.35377,1.35382,1.37,1.50
2015.02.11 05:23:05.653,1.35378,1.35387,1.56,1.00
2015.02.11 05:23:05.704,1.35378,1.35388,1.56,1.50
2015.02.11 05:23:05.806,1.35379,1.3539,2.44,1.50
2015.02.11 05:23:06.806,1.3538,1.3539,1.31,1.50
2015.02.11 05:23:09.837,1.3538,1.3539,1.31,1.50
2015.02.11 05:23:10.003,1.3538,1.35388,1.31,1.00
2015.02.11 05:23:10.155,1.35378,1.35387,1.31,1.00
2015.02.11 05:23:10.307,1.35377,1.35385,2.44,1.00
2015.02.11 05:23:10.711,1.35376,1.35386,1.69,1.50
2015.02.11 05:23:11.142,1.3538,1.35387,1.66,1.00
2015.02.11 05:23:11.243,1.3538,1.35389,2.89,1.00
2015.02.11 05:23:11.344,1.35381,1.3539,1.39,1.50
2015.02.11 05:23:11.546,1.3538,1.35385,1.12,1.00
2015.02.11 05:23:11.597,1.35378,1.35385,1.12,1.00
2015.02.11 05:23:11.648,1.35378,1.35387,1.12,1.50
2015.02.11 05:23:12.153,1.35376,1.35386,3.19,1.00
2015.02.11 05:23:12.305,1.35379,1.35387,1.19,1.00
2015.02.11 05:23:12.355,1.35379,1.3539,1.69,2.25
2015.02.11 05:23:12.759,1.35382,1.3539,1.00,2.25
2015.02.11 05:23:13.759,1.35383,1.3539,1.00,1.00
2015.02.11 05:23:14.444,1.3538,1.3539,1.31,1.00
2015.02.11 05:23:14.997,1.35382,1.3539,1.00,1.00
2015.02.11 05:23:15.538,1.35382,1.35391,1.25,1.00
2015.02.11 05:23:18.423,1.35382,1.35391,1.62,1.00
2015.02.11 05:23:19.423,1.35382,1.35391,1.39,1.00
2015.02.11 05:23:20.963,1.35382,1.35391,2.14,1.00
2015.02.11 05:23:23.320,1.35383,1.35391,1.31,1.00
2015.02.11 05:23:24.321,1.35383,1.35391,1.31,1.00
2015.02.11 05:23:26.673,1.35381,1.35387,1.12,1.00
2015.02.11 05:23:26.850,1.35377,1.35386,1.12,1.00
2015.02.11 05:23:28.259,1.35377,1.35387,1.87,2.25
2015.02.11 05:23:28.461,1.35382,1.35391,1.37,1.50
2015.02.11 05:23:28.966,1.35381,1.35391,1.69,1.00
2015.02.11 05:23:30.469,1.35381,1.35391,1.69,1.00
2015.02.11 05:23:34.477,1.35381,1.35391,1.69,1.00
2015.02.11 05:23:40.767,1.35381,1.35391,3.19,1.00
2015.02.11 05:23:44.490,1.35381,1.35391,3.19,1.00
2015.02.11 05:23:45.455,1.35381,1.35391,3.19,1.00
2015.02.11 05:23:46.457,1.35381,1.35391,3.94,1.00
2015.02.11 05:23:47.459,1.35383,1.35391,1.25,1.00
2015.02.11 05:23:47.983,1.35383,1.35391,1.62,1.00
2015.02.11 05:23:50.369,1.35383,1.35391,1.25,1.00
2015.02.11 05:23:57.592,1.35383,1.35391,1.31,1.00
2015.02.11 05:23:58.509,1.35383,1.35391,1.31,1.00
2015.02.11 05:23:59.511,1.35383,1.35389,1.00,1.50
2015.02.11 05:23:59.663,1.35378,1.35387,2.62,1.00
2015.02.11 05:23:59.916,1.35378,1.35386,1.00,1.00
2015.02.11 05:24:00.376,1.35377,1.35384,1.10,1.00
2015.02.11 05:24:00.887,1.35376,1.35383,1.10,1.00
2015.02.11 05:24:01.521,1.35377,1.35383,1.00,1.00
2015.02.11 05:24:03.149,1.35375,1.35383,1.00,1.00
2015.02.11 05:24:15.293,1.35375,1.35384,1.25,2.25
2015.02.11 05:24:15.394,1.35377,1.35384,1.00,1.50
2015.02.11 05:24:16.226,1.35375,1.35384,1.00,1.00
2015.02.11 05:24:26.677,1.35375,1.35384,1.00,2.81
2015.02.11 05:24:26.829,1.35371,1.35378,1.00,1.37
2015.02.11 05:24:27.031,1.35374,1.3538,1.00,1.87
2015.02.11 05:24:27.082,1.35374,1.35381,1.00,1.00
2015.02.11 05:24:27.278,1.35374,1.35382,1.19,1.50
2015.02.11 05:24:27.584,1.35379,1.35383,1.00,1.00
2015.02.11 05:24:28.105,1.35378,1.35383,1.00,1.00
2015.02.11 05:24:28.768,1.35375,1.35383,1.01,1.00
2015.02.11 05:24:28.820,1.35375,1.3538,1.25,1.00
2015.02.11 05:24:29.325,1.35375,1.35379,1.25,1.00
2015.02.11 05:24:29.644,1.35375,1.35381,1.00,1.00
2015.02.11 05:24:30.253,1.35375,1.3538,1.00,1.00
2015.02.11 05:24:30.850,1.35375,1.35377,1.00,1.00
2015.02.11 05:24:30.902,1.35372,1.35376,1.25,1.00
2015.02.11 05:24:31.154,1.35369,1.35375,1.19,1.00
2015.02.11 05:24:31.679,1.35368,1.35376,2.81,1.00
2015.02.11 05:24:31.830,1.35368,1.35378,2.81,1.00
2015.02.11 05:24:32.332,1.35369,1.35377,1.25,1.00
2015.02.11 05:24:32.872,1.3537,1.35377,1.00,1.00
2015.02.11 05:24:35.655,1.35369,1.35377,1.66,1.00
2015.02.11 05:24:36.679,1.35371,1.35377,1.25,1.00
2015.02.11 05:24:36.781,1.35371,1.35379,1.25,1.00
2015.02.11 05:24:37.797,1.35371,1.35379,1.19,1.00
2015.02.11 05:24:39.244,1.35374,1.35379,1.00,1.00
2015.02.11 05:24:39.597,1.35372,1.35379,1.25,1.00
2015.02.11 05:24:40.864,1.35372,1.35378,1.00,1.00
2015.02.11 05:24:42.090,1.35372,1.3538,1.00,1.00
2015.02.11 05:24:47.478,1.35372,1.3538,1.19,1.00
2015.02.11 05:24:53.287,1.35372,1.3538,1.25,1.00
2015.02.11 05:24:57.179,1.35372,1.35383,1.25,1.00
2015.02.11 05:24:57.618,1.35372,1.35383,1.19,1.00
2015.02.11 05:24:58.641,1.35372,1.35383,1.19,1.25
2015.02.11 05:24:59.986,1.35371,1.35381,1.76,1.00
2015.02.11 05:25:00.138,1.35371,1.35381,1.57,1.00
2015.02.11 05:25:00.665,1.3537,1.35381,1.57,1.50
2015.02.11 05:25:07.823,1.3537,1.35381,1.19,1.69
2015.02.11 05:25:09.026,1.3537,1.35381,1.00,1.50
2015.02.11 05:25:10.118,1.3537,1.35379,1.00,1.00
2015.02.11 05:25:10.224,1.3537,1.35381,1.00,1.50
2015.02.11 05:25:10.733,1.35371,1.35381,1.00,1.50
2015.02.11 05:25:14.199,1.3537,1.35381,1.25,1.50
2015.02.11 05:25:14.806,1.35371,1.35381,1.00,1.50
2015.02.11 05:25:15.346,1.3537,1.3538,1.69,1.00
2015.02.11 05:25:16.140,1.35371,1.3538,1.00,1.00
2015.02.11 05:25:24.653,1.35371,1.3538,1.19,1.00
2015.02.11 05:25:25.657,1.35371,1.3538,1.00,1.00
2015.02.11 05:25:26.172,1.3537,1.3538,2.44,1.00
2015.02.11 05:25:26.656,1.3537,1.3538,2.44,1.00
2015.02.11 05:25:28.660,1.3537,1.3538,2.44,1.00
2015.02.11 05:25:29.662,1.3537,1.3538,2.44,1.00
2015.02.11 05:25:30.398,1.35371,1.3538,1.00,1.00
2015.02.11 05:25:31.435,1.35371,1.3538,1.19,1.00
2015.02.11 05:25:32.258,1.35371,1.3538,1.19,1.00
2015.02.11 05:25:36.027,1.35371,1.3538,1.00,1.00
2015.02.11 05:25:36.128,1.3537,1.35378,2.25,1.00
2015.02.11 05:25:36.431,1.35367,1.35374,1.00,1.00
2015.02.11 05:25:36.734,1.35367,1.35372,1.00,1.00
2015.02.11 05:25:37.190,1.35363,1.35371,1.69,1.00
2015.02.11 05:25:38.309,1.35363,1.3537,1.00,1.00
2015.02.11 05:25:41.007,1.35363,1.35371,1.00,1.00
2015.02.11 05:25:41.058,1.35365,1.35371,1.00,1.00
2015.02.11 05:25:41.476,1.35363,1.35371,1.00,1.00
2015.02.11 05:25:42.126,1.35363,1.35366,1.00,1.00
2015.02.11 05:25:42.278,1.35359,1.35366,1.00,3.00
2015.02.11 05:25:42.793,1.35358,1.35363,1.00,1.50
2015.02.11 05:25:42.956,1.35355,1.35363,1.00,1.00
2015.02.11 05:25:45.285,1.35355,1.35363,1.50,1.50
2015.02.11 05:25:45.589,1.35355,1.3536,1.00,1.00
2015.02.11 05:25:46.130,1.35354,1.35359,1.00,1.00
2015.02.11 05:25:46.640,1.35353,1.35359,1.00,1.00
2015.02.11 05:25:48.650,1.35353,1.3536,1.00,2.14
2015.02.11 05:25:50.396,1.35352,1.3536,1.00,2.51
2015.02.11 05:25:51.033,1.35352,1.3536,1.00,2.51
2015.02.11 05:25:51.583,1.35353,1.3536,1.00,1.31
2015.02.11 05:25:52.151,1.35352,1.3536,1.00,2.06
2015.02.11 05:25:54.510,1.35352,1.3536,1.00,1.31
2015.02.11 05:25:55.503,1.35352,1.3536,1.00,1.12
2015.02.11 05:25:56.490,1.35352,1.3536,1.00,1.31
2015.02.11 05:25:57.465,1.35352,1.3536,1.00,1.31
2015.02.11 05:25:59.135,1.35352,1.3536,1.00,3.94
2015.02.11 05:25:59.236,1.3535,1.3536,1.00,3.56
2015.02.11 05:25:59.557,1.35353,1.35359,1.00,1.50
2015.02.11 05:26:00.615,1.35353,1.3536,1.00,1.87
2015.02.11 05:26:01.149,1.35353,1.3536,1.00,1.87
2015.02.11 05:26:02.236,1.35353,1.3536,1.00,1.87
2015.02.11 05:26:02.867,1.35354,1.3536,1.00,1.69
2015.02.11 05:26:13.996,1.35355,1.3536,1.00,1.00
2015.02.11 05:26:14.098,1.35355,1.35362,1.00,2.44
2015.02.11 05:26:14.199,1.35357,1.35362,1.00,1.25
2015.02.11 05:26:14.350,1.35358,1.35364,1.00,2.25
2015.02.11 05:26:14.452,1.35359,1.35366,1.00,1.12
2015.02.11 05:26:14.806,1.35361,1.35369,1.00,1.25
2015.02.11 05:26:22.276,1.3536,1.35369,1.25,1.00
2015.02.11 05:26:31.502,1.35359,1.35369,1.00,1.50
