2015.02.03 14:09:44.840,1.3454,1.34549,1.37,1.50
2015.02.03 14:09:45.643,1.3454,1.34549,1.00,1.62
2015.02.03 14:09:45.744,1.34538,1.34549,1.46,1.62
2015.02.03 14:09:45.795,1.34538,1.34546,1.27,1.00
2015.02.03 14:09:45.947,1.34537,1.34548,1.12,1.87
2015.02.03 14:09:45.998,1.34538,1.34546,1.20,1.00
2015.02.03 14:09:46.414,1.3454,1.34546,1.00,1.00
2015.02.03 14:09:46.720,1.3454,1.34546,1.37,1.00
2015.02.03 14:09:46.771,1.3454,1.3455,1.62,1.56
2015.02.03 14:09:46.822,1.3454,1.34552,1.62,1.37
2015.02.03 14:09:47.327,1.34543,1.34554,1.12,2.44
2015.02.03 14:09:47.495,1.34541,1.34554,1.57,2.44
2015.02.03 14:09:47.757,1.3454,1.34553,5.06,1.75
2015.02.03 14:09:48.295,1.34541,1.34553,1.76,1.87
2015.02.03 14:09:48.461,1.34543,1.34554,1.37,2.00
2015.02.03 14:09:48.612,1.3455,1.34559,2.81,1.00
2015.02.03 14:09:48.714,1.3455,1.34563,1.76,3.19
2015.02.03 14:09:48.966,1.34553,1.34563,1.00,1.50
2015.02.03 14:09:49.269,1.3455,1.34559,1.00,1.00
2015.02.03 14:09:50.089,1.3455,1.3456,1.12,1.87
2015.02.03 14:09:50.594,1.3455,1.3456,1.12,1.50
2015.02.03 14:09:50.899,1.3455,1.34561,1.12,2.44
2015.02.03 14:09:51.202,1.34551,1.3456,2.81,1.00
2015.02.03 14:09:51.304,1.34553,1.34563,1.12,2.77
2015.02.03 14:09:51.506,1.34553,1.34563,1.87,1.50
2015.02.03 14:09:51.779,1.34553,1.34563,1.87,1.50
2015.02.03 14:09:52.288,1.34552,1.34563,1.31,1.37
2015.02.03 14:09:53.284,1.34552,1.34563,1.31,1.37
2015.02.03 14:09:53.887,1.34554,1.34564,1.37,1.50
2015.02.03 14:09:54.090,1.34553,1.34564,3.19,1.50
2015.02.03 14:09:54.292,1.34553,1.34565,1.09,2.06
2015.02.03 14:09:55.102,1.34556,1.34565,3.19,1.00
2015.02.03 14:09:55.153,1.34559,1.34568,3.19,1.00
2015.02.03 14:09:55.203,1.34559,1.34571,3.94,1.37
2015.02.03 14:09:55.305,1.34561,1.34574,1.19,1.87
2015.02.03 14:09:55.607,1.34562,1.34575,1.69,1.87
2015.02.03 14:09:55.810,1.34562,1.34574,2.44,2.25
2015.02.03 14:09:56.113,1.34565,1.34574,1.20,1.50
2015.02.03 14:09:56.417,1.34568,1.34577,1.19,1.37
2015.02.03 14:09:56.518,1.34566,1.34578,2.44,1.12
2015.02.03 14:09:56.721,1.3457,1.34578,1.19,1.12
2015.02.03 14:09:57.024,1.34572,1.34582,1.39,1.50
2015.02.03 14:09:57.528,1.3457,1.34582,2.25,1.12
2015.02.03 14:09:57.846,1.3457,1.34578,2.44,1.00
2015.02.03 14:09:57.897,1.3457,1.3458,2.44,1.12
2015.02.03 14:09:57.948,1.3457,1.3458,1.09,1.87
2015.02.03 14:09:57.999,1.3457,1.34579,1.09,1.87
2015.02.03 14:09:58.201,1.34564,1.34576,3.47,1.31
2015.02.03 14:09:58.403,1.34565,1.34573,1.50,1.50
2015.02.03 14:09:59.465,1.3457,1.34573,1.50,1.00
2015.02.03 14:09:59.515,1.3457,1.34577,3.00,1.00
2015.02.03 14:09:59.616,1.3457,1.34579,1.20,1.00
2015.02.03 14:10:00.070,1.34572,1.34583,1.37,1.37
2015.02.03 14:10:00.223,1.34577,1.34584,1.00,1.20
2015.02.03 14:10:00.324,1.34577,1.34585,1.76,1.00
2015.02.03 14:10:00.425,1.34581,1.34592,1.26,1.87
2015.02.03 14:10:00.577,1.34584,1.34594,1.00,2.70
2015.02.03 14:10:00.628,1.34585,1.34594,1.31,1.12
2015.02.03 14:10:01.130,1.34585,1.34595,1.19,1.00
2015.02.03 14:10:01.181,1.34585,1.34595,1.19,1.37
2015.02.03 14:10:01.434,1.34582,1.34593,2.44,1.00
2015.02.03 14:10:01.586,1.3458,1.34592,1.32,1.00
2015.02.03 14:10:02.094,1.3458,1.34591,1.32,1.12
2015.02.03 14:10:02.616,1.3458,1.34592,3.64,1.12
2015.02.03 14:10:02.923,1.34582,1.34593,1.76,1.62
2015.02.03 14:10:03.341,1.34582,1.34593,1.76,1.31
2015.02.03 14:10:03.796,1.34584,1.34595,1.57,1.56
2015.02.03 14:10:04.149,1.34586,1.34597,1.25,1.07
2015.02.03 14:10:04.200,1.34588,1.34597,1.00,1.45
2015.02.03 14:10:04.452,1.34584,1.34592,1.00,1.31
2015.02.03 14:10:04.554,1.34584,1.34591,1.00,1.19
2015.02.03 14:10:04.604,1.34581,1.34591,1.20,1.19
2015.02.03 14:10:05.109,1.3458,1.34592,1.20,1.69
2015.02.03 14:10:05.361,1.3458,1.3459,2.25,1.19
2015.02.03 14:10:05.664,1.34574,1.34579,1.12,1.12
2015.02.03 14:10:05.715,1.34574,1.34579,1.12,1.50
2015.02.03 14:10:05.766,1.34567,1.34576,1.87,1.12
2015.02.03 14:10:05.918,1.34564,1.34576,2.62,1.56
2015.02.03 14:10:06.277,1.34564,1.34572,1.20,1.00
2015.02.03 14:10:06.581,1.34563,1.34567,1.00,1.00
2015.02.03 14:10:06.985,1.34562,1.34564,1.00,1.00
2015.02.03 14:10:07.288,1.34538,1.34547,1.00,1.19
2015.02.03 14:10:07.491,1.34541,1.34546,1.00,1.50
2015.02.03 14:10:07.722,1.34543,1.34549,1.00,1.20
2015.02.03 14:10:07.773,1.34543,1.34551,1.00,1.65
2015.02.03 14:10:07.875,1.34543,1.34552,1.00,2.81
2015.02.03 14:10:08.188,1.34541,1.3455,1.00,1.37
2015.02.03 14:10:08.391,1.34539,1.34551,1.57,1.76
2015.02.03 14:10:08.543,1.34539,1.34549,1.00,1.20
2015.02.03 14:10:09.056,1.34538,1.34545,1.00,1.37
2015.02.03 14:10:09.258,1.34535,1.34545,1.10,1.37
2015.02.03 14:10:10.374,1.34533,1.34545,1.20,1.62
2015.02.03 14:10:10.476,1.34532,1.34542,1.87,1.12
2015.02.03 14:10:10.628,1.3453,1.34543,1.87,4.09
2015.02.03 14:10:10.730,1.3453,1.3454,1.12,1.76
2015.02.03 14:10:10.933,1.3453,1.34535,1.12,1.00
2015.02.03 14:10:11.438,1.3453,1.34538,1.12,1.46
2015.02.03 14:10:11.590,1.34529,1.34538,1.31,1.12
2015.02.03 14:10:11.792,1.34532,1.34538,1.00,1.00
2015.02.03 14:10:12.246,1.34534,1.34538,1.00,1.00
2015.02.03 14:10:12.499,1.34535,1.34542,1.25,1.12
2015.02.03 14:10:12.600,1.34533,1.34541,1.12,1.00
2015.02.03 14:10:12.702,1.3453,1.34541,1.95,1.31
2015.02.03 14:10:12.803,1.3453,1.34536,1.20,1.37
2015.02.03 14:10:12.955,1.34526,1.34535,1.50,1.87
2015.02.03 14:10:13.005,1.34526,1.34532,1.50,1.00
2015.02.03 14:10:13.157,1.3452,1.34529,1.75,1.00
2015.02.03 14:10:13.359,1.3452,1.34527,2.44,1.00
2015.02.03 14:10:13.461,1.3452,1.3453,1.09,1.12
2015.02.03 14:10:13.612,1.34519,1.34527,1.12,1.00
2015.02.03 14:10:13.714,1.34517,1.34526,1.87,1.00
2015.02.03 14:10:13.764,1.34517,1.3452,1.05,1.00
2015.02.03 14:10:13.815,1.34515,1.34518,2.25,1.37
2015.02.03 14:10:13.917,1.34509,1.34518,1.07,1.62
2015.02.03 14:10:14.018,1.34507,1.34515,1.50,1.37
2015.02.03 14:10:14.523,1.34508,1.34515,2.25,1.12
2015.02.03 14:10:14.574,1.34507,1.34515,1.20,1.87
2015.02.03 14:10:15.081,1.34506,1.34515,1.25,1.87
2015.02.03 14:10:15.536,1.34508,1.34515,1.00,1.00
2015.02.03 14:10:15.839,1.34511,1.34519,1.00,1.45
2015.02.03 14:10:15.991,1.34514,1.34522,1.00,1.00
2015.02.03 14:10:16.497,1.34512,1.34523,1.39,1.50
2015.02.03 14:10:16.598,1.34512,1.34524,2.14,1.00
2015.02.03 14:10:16.699,1.34513,1.34522,1.10,1.00
2015.02.03 14:10:17.006,1.34513,1.34522,1.20,1.75
2015.02.03 14:10:17.530,1.34512,1.34523,1.57,1.75
2015.02.03 14:10:17.580,1.34512,1.34522,1.95,1.00
2015.02.03 14:10:17.786,1.34512,1.3452,1.20,1.00
2015.02.03 14:10:18.089,1.34517,1.3452,1.00,1.00
2015.02.03 14:10:18.291,1.34515,1.34524,1.37,1.75
2015.02.03 14:10:18.342,1.34515,1.34526,3.26,1.12
2015.02.03 14:10:18.596,1.34523,1.34526,1.00,1.00
2015.02.03 14:10:20.038,1.34523,1.34528,1.00,1.37
2015.02.03 14:10:20.582,1.34524,1.34527,1.00,1.37
2015.02.03 14:10:21.087,1.34518,1.34525,1.37,2.25
2015.02.03 14:10:21.516,1.34521,1.34525,1.00,1.00
2015.02.03 14:10:22.073,1.3452,1.34525,1.00,1.95
2015.02.03 14:10:22.225,1.34517,1.34524,1.00,2.06
2015.02.03 14:10:22.327,1.34515,1.34518,1.00,1.00
2015.02.03 14:10:22.378,1.34513,1.34518,1.00,1.50
2015.02.03 14:10:22.530,1.34513,1.34518,1.00,1.69
2015.02.03 14:10:22.834,1.34506,1.34508,1.00,1.00
2015.02.03 14:10:22.935,1.34506,1.3451,1.00,1.00
2015.02.03 14:10:23.087,1.34506,1.34509,1.00,1.37
2015.02.03 14:10:23.400,1.34502,1.34504,1.00,2.50
2015.02.03 14:10:23.451,1.34502,1.34504,1.00,2.50
2015.02.03 14:10:23.704,1.34499,1.34502,1.20,1.00
2015.02.03 14:10:23.806,1.34499,1.34501,1.00,1.00
2015.02.03 14:10:24.109,1.34497,1.34499,1.10,1.00
2015.02.03 14:10:24.615,1.34496,1.34498,1.00,1.00
2015.02.03 14:10:25.348,1.34494,1.345,1.00,1.75
2015.02.03 14:10:25.651,1.34493,1.34499,1.00,2.44
2015.02.03 14:10:25.752,1.34488,1.34497,2.62,1.69
2015.02.03 14:10:25.803,1.34488,1.34491,1.10,1.00
2015.02.03 14:10:26.128,1.34487,1.34488,0.11,1.00
2015.02.03 14:10:26.432,1.34487,1.34488,0.11,1.25
2015.02.03 14:10:26.736,1.3448,1.34486,1.00,2.62
2015.02.03 14:10:26.787,1.34478,1.34486,1.00,2.77
2015.02.03 14:10:27.242,1.34477,1.34481,1.00,1.00
2015.02.03 14:10:27.293,1.34473,1.34481,1.50,1.00
2015.02.03 14:10:27.344,1.34473,1.34479,1.00,1.25
2015.02.03 14:10:27.750,1.34473,1.34479,1.00,2.25
2015.02.03 14:10:27.851,1.34471,1.34479,1.00,1.75
2015.02.03 14:10:27.952,1.34468,1.34479,1.87,1.75
2015.02.03 14:10:28.205,1.34466,1.34476,1.39,1.00
2015.02.03 14:10:28.306,1.34466,1.34476,1.10,2.25
2015.02.03 14:10:28.623,1.34464,1.34467,1.00,1.00
2015.02.03 14:10:28.724,1.34462,1.34467,1.00,1.00
2015.02.03 14:10:28.978,1.34464,1.34467,1.00,1.00
2015.02.03 14:10:29.079,1.3446,1.34467,1.50,1.00
2015.02.03 14:10:29.231,1.34458,1.34467,1.00,1.00
2015.02.03 14:10:29.434,1.34457,1.34467,1.26,1.37
2015.02.03 14:10:30.086,1.34459,1.34466,1.12,1.00
2015.02.03 14:10:30.136,1.3446,1.34466,1.37,1.00
2015.02.03 14:10:30.238,1.34462,1.34471,1.00,1.20
2015.02.03 14:10:30.440,1.34458,1.34468,1.87,1.37
2015.02.03 14:10:30.542,1.34456,1.34468,3.56,1.37
2015.02.03 14:10:30.693,1.34463,1.3447,1.00,1.50
2015.02.03 14:10:30.745,1.34463,1.34473,1.00,1.45
2015.02.03 14:10:30.846,1.34465,1.34475,1.00,1.57
2015.02.03 14:10:31.149,1.34466,1.34478,1.69,1.12
2015.02.03 14:10:31.502,1.34466,1.34479,1.19,3.19
2015.02.03 14:10:32.007,1.34466,1.34477,1.86,1.37
2015.02.03 14:10:32.209,1.34469,1.34479,1.00,1.01
2015.02.03 14:10:32.260,1.34466,1.34479,1.01,1.01
2015.02.03 14:10:32.412,1.34466,1.34479,1.01,1.76
2015.02.03 14:10:32.615,1.34466,1.3448,4.01,3.26
2015.02.03 14:10:33.035,1.34469,1.3448,2.25,1.20
2015.02.03 14:10:33.339,1.34479,1.34484,1.69,1.00
2015.02.03 14:10:34.308,1.34479,1.34484,4.09,1.00
2015.02.03 14:10:34.359,1.34479,1.34491,2.81,1.57
2015.02.03 14:10:34.864,1.34479,1.34489,2.25,1.00
2015.02.03 14:10:35.330,1.34482,1.34494,2.06,1.20
2015.02.03 14:10:35.634,1.34481,1.34492,1.00,1.57
2015.02.03 14:10:36.300,1.34482,1.34492,1.25,1.50
2015.02.03 14:10:36.503,1.34479,1.3449,1.19,1.47
2015.02.03 14:10:36.858,1.34483,1.34489,1.00,1.45
2015.02.03 14:10:37.110,1.34485,1.34494,1.69,1.50
2015.02.03 14:10:37.616,1.34485,1.34494,1.19,1.10
2015.02.03 14:10:37.869,1.34485,1.34495,4.31,1.57
2015.02.03 14:10:38.122,1.34486,1.34498,1.37,1.20
2015.02.03 14:10:38.627,1.34486,1.34498,1.37,1.75
2015.02.03 14:10:38.779,1.34486,1.34498,1.87,1.75
2015.02.03 14:10:38.981,1.34486,1.34495,1.00,1.82
2015.02.03 14:10:39.284,1.34486,1.34491,1.00,1.07
2015.02.03 14:10:39.537,1.34486,1.34493,1.00,1.00
2015.02.03 14:10:39.949,1.34481,1.34494,1.00,1.19
2015.02.03 14:10:40.262,1.34481,1.34492,1.09,1.09
2015.02.03 14:10:40.565,1.34489,1.34495,1.66,1.75
2015.02.03 14:10:40.767,1.34482,1.34492,1.11,1.00
2015.02.03 14:10:40.869,1.34481,1.34492,1.10,1.00
2015.02.03 14:10:41.222,1.34477,1.34492,1.39,1.39
2015.02.03 14:10:41.730,1.3448,1.34492,1.00,1.39
2015.02.03 14:10:42.242,1.34478,1.34492,1.29,1.39
2015.02.03 14:10:42.646,1.34478,1.34491,1.19,3.19
2015.02.03 14:10:42.904,1.34475,1.34489,2.51,1.76
2015.02.03 14:10:43.258,1.34477,1.34489,1.00,2.32
2015.02.03 14:10:43.360,1.34475,1.34488,1.10,1.01
2015.02.03 14:10:43.410,1.34473,1.34487,1.01,1.69
2015.02.03 14:10:43.950,1.34471,1.34485,1.09,1.69
2015.02.03 14:10:44.001,1.34471,1.34483,1.09,1.25
2015.02.03 14:10:44.405,1.3447,1.34483,2.06,1.69
2015.02.03 14:10:44.921,1.34472,1.34484,1.69,1.69
2015.02.03 14:10:45.224,1.34472,1.34483,3.19,1.20
2015.02.03 14:10:45.577,1.34472,1.34482,1.37,2.25
2015.02.03 14:10:45.679,1.3447,1.34481,1.87,1.25
2015.02.03 14:10:45.932,1.34472,1.34485,1.20,1.87
2015.02.03 14:10:45.983,1.34474,1.34485,1.00,1.45
2015.02.03 14:10:46.286,1.34478,1.3449,1.00,2.44
2015.02.03 14:10:46.591,1.34488,1.34499,1.00,1.10
2015.02.03 14:10:46.844,1.34486,1.345,1.50,1.69
2015.02.03 14:10:47.148,1.34479,1.3449,1.65,1.56
2015.02.03 14:10:47.250,1.34476,1.34489,1.20,1.56
2015.02.03 14:10:48.218,1.34475,1.34487,1.65,1.00
2015.02.03 14:10:48.723,1.34476,1.34489,1.00,2.21
2015.02.03 14:10:49.242,1.34475,1.34488,1.20,1.62
2015.02.03 14:10:49.394,1.34475,1.34484,1.20,1.00
2015.02.03 14:10:49.546,1.3447,1.34482,1.50,1.12
2015.02.03 14:10:49.647,1.34469,1.3448,1.00,1.12
2015.02.03 14:10:49.945,1.34467,1.34478,1.00,1.10
2015.02.03 14:10:50.450,1.34465,1.34478,2.14,1.20
2015.02.03 14:10:50.955,1.34464,1.34478,3.56,1.50
2015.02.03 14:10:51.423,1.34465,1.34478,1.09,1.50
2015.02.03 14:10:51.776,1.34472,1.34482,1.62,1.12
2015.02.03 14:10:51.877,1.34472,1.34484,2.06,1.12
2015.02.03 14:10:51.979,1.34473,1.34486,2.81,1.00
2015.02.03 14:10:52.080,1.34473,1.34486,1.94,1.50
2015.02.03 14:10:52.383,1.34472,1.34481,1.00,1.20
2015.02.03 14:10:52.686,1.34469,1.34481,1.25,2.00
2015.02.03 14:10:53.090,1.34465,1.3448,4.31,5.44
2015.02.03 14:10:53.141,1.34465,1.3448,3.75,6.19
2015.02.03 14:10:53.444,1.34465,1.34479,2.25,1.01
2015.02.03 14:10:53.546,1.34465,1.34475,1.50,1.37
2015.02.03 14:10:53.647,1.34465,1.34475,1.00,1.12
2015.02.03 14:10:53.800,1.34468,1.34478,1.00,1.45
2015.02.03 14:10:53.952,1.34469,1.3448,1.00,1.57
2015.02.03 14:10:54.155,1.34469,1.3448,1.19,1.50
2015.02.03 14:10:54.257,1.34467,1.3448,2.62,1.50
2015.02.03 14:10:54.610,1.34466,1.34479,4.69,1.50
2015.02.03 14:10:54.914,1.34462,1.3447,1.09,1.37
2015.02.03 14:10:54.965,1.34462,1.34474,1.69,1.50
2015.02.03 14:10:55.066,1.34464,1.34476,1.31,1.12
2015.02.03 14:10:55.116,1.34466,1.34476,3.37,1.12
2015.02.03 14:10:55.167,1.34466,1.34479,3.56,3.75
2015.02.03 14:10:55.268,1.3447,1.34479,1.00,1.75
2015.02.03 14:10:55.420,1.34469,1.34482,1.12,1.20
2015.02.03 14:10:55.925,1.34467,1.34479,1.87,1.50
2015.02.03 14:10:56.027,1.34468,1.3448,1.10,1.69
2015.02.03 14:10:56.128,1.34468,1.34476,1.12,1.00
2015.02.03 14:10:56.477,1.34474,1.34485,2.14,1.37
2015.02.03 14:10:56.529,1.34474,1.34489,2.59,1.82
2015.02.03 14:10:56.580,1.34484,1.34489,1.00,1.12
2015.02.03 14:10:56.732,1.34488,1.34493,1.00,1.12
2015.02.03 14:10:56.783,1.34488,1.34493,1.00,1.37
2015.02.03 14:10:56.935,1.34486,1.34495,1.00,2.62
2015.02.03 14:10:57.239,1.34479,1.34495,3.71,1.82
2015.02.03 14:10:57.340,1.3448,1.34495,2.44,2.25
2015.02.03 14:10:57.744,1.3448,1.34493,1.37,1.07
2015.02.03 14:10:57.946,1.34482,1.34495,1.00,1.20
2015.02.03 14:10:58.149,1.34485,1.34493,1.50,1.00
2015.02.03 14:10:58.725,1.34484,1.34496,3.75,1.57
2015.02.03 14:10:59.100,1.34488,1.34496,1.37,1.07
2015.02.03 14:10:59.302,1.34493,1.34501,5.06,1.50
2015.02.03 14:10:59.353,1.34497,1.34504,1.00,1.12
2015.02.03 14:10:59.404,1.34497,1.34507,1.00,1.00
2015.02.03 14:10:59.506,1.34496,1.34509,1.10,1.12
2015.02.03 14:10:59.910,1.34495,1.34509,5.81,1.50
2015.02.03 14:11:00.213,1.34493,1.34505,2.44,1.37
2015.02.03 14:11:00.516,1.34494,1.34506,1.87,1.50
2015.02.03 14:11:00.617,1.34494,1.34506,1.50,1.87
2015.02.03 14:11:00.719,1.34495,1.34507,2.00,2.25
2015.02.03 14:11:01.053,1.34497,1.34508,1.37,1.10
2015.02.03 14:11:01.205,1.34497,1.34503,1.37,1.00
2015.02.03 14:11:01.306,1.34497,1.34508,1.37,1.10
2015.02.03 14:11:01.508,1.34497,1.34506,1.37,1.00
2015.02.03 14:11:02.031,1.34497,1.34506,1.37,1.37
2015.02.03 14:11:02.385,1.34497,1.34508,1.37,1.01
2015.02.03 14:11:02.900,1.34498,1.34508,1.12,1.10
2015.02.03 14:11:03.102,1.34497,1.34505,1.66,1.00
2015.02.03 14:11:03.416,1.34505,1.34515,1.00,3.75
2015.02.03 14:11:03.467,1.34505,1.34515,1.00,2.32
2015.02.03 14:11:03.922,1.34505,1.34515,1.12,1.10
2015.02.03 14:11:04.023,1.34503,1.34515,1.01,1.10
2015.02.03 14:11:04.545,1.34504,1.34514,1.31,1.00
2015.02.03 14:11:05.063,1.34504,1.34514,1.31,1.00
2015.02.03 14:11:05.573,1.34504,1.34514,1.62,1.00
2015.02.03 14:11:05.623,1.34504,1.34515,1.56,1.10
2015.02.03 14:11:05.977,1.34504,1.34516,1.37,3.00
2015.02.03 14:11:06.382,1.34502,1.34513,1.31,1.00
2015.02.03 14:11:06.685,1.34495,1.34505,1.32,1.50
2015.02.03 14:11:06.989,1.34493,1.34503,1.45,1.50
2015.02.03 14:11:07.292,1.34491,1.34501,1.75,3.94
2015.02.03 14:11:07.343,1.34491,1.34498,1.75,1.12
2015.02.03 14:11:07.646,1.34479,1.34489,1.87,1.50
2015.02.03 14:11:07.747,1.34477,1.34487,1.12,1.12
2015.02.03 14:11:07.848,1.34476,1.34487,1.32,1.12
2015.02.03 14:11:07.950,1.34477,1.34488,1.75,1.12
2015.02.03 14:11:08.253,1.34477,1.34485,1.75,1.75
2015.02.03 14:11:08.303,1.34473,1.34483,1.12,1.12
2015.02.03 14:11:08.405,1.34471,1.34483,2.06,1.50
2015.02.03 14:11:08.909,1.34474,1.34483,1.19,1.00
2015.02.03 14:11:09.061,1.34475,1.34487,2.44,3.15
2015.02.03 14:11:09.585,1.34475,1.34487,1.25,3.75
2015.02.03 14:11:09.736,1.34475,1.34487,1.25,2.62
2015.02.03 14:11:10.140,1.34475,1.34487,1.31,1.12
2015.02.03 14:11:10.393,1.34486,1.34496,1.25,1.95
2015.02.03 14:11:10.444,1.34489,1.34496,1.50,1.10
2015.02.03 14:11:10.494,1.34489,1.345,1.50,1.50
2015.02.03 14:11:10.596,1.3449,1.345,1.75,1.50
2015.02.03 14:11:10.748,1.34487,1.345,2.81,1.57
2015.02.03 14:11:10.798,1.34487,1.345,2.81,1.47
2015.02.03 14:11:11.102,1.3449,1.34499,3.07,1.00
2015.02.03 14:11:11.153,1.3449,1.34499,1.45,1.87
2015.02.03 14:11:11.260,1.34488,1.34498,1.20,1.00
2015.02.03 14:11:11.766,1.34485,1.34499,5.44,2.25
2015.02.03 14:11:12.077,1.34485,1.34496,3.00,1.12
2015.02.03 14:11:12.582,1.34486,1.34497,2.06,1.00
2015.02.03 14:11:12.734,1.34488,1.34499,1.20,1.00
2015.02.03 14:11:12.785,1.34492,1.34499,1.00,1.00
2015.02.03 14:11:13.088,1.34494,1.34503,2.81,1.00
2015.02.03 14:11:13.650,1.34495,1.34503,1.47,1.00
2015.02.03 14:11:14.051,1.34498,1.34506,1.12,1.00
2015.02.03 14:11:14.152,1.34498,1.34508,1.25,1.00
2015.02.03 14:11:14.305,1.34498,1.34504,1.12,1.00
2015.02.03 14:11:14.457,1.34496,1.34503,1.00,1.00
2015.02.03 14:11:14.608,1.34499,1.34503,1.00,1.25
2015.02.03 14:11:14.709,1.3449,1.34503,3.19,1.09
2015.02.03 14:11:14.861,1.3449,1.34502,2.25,1.12
2015.02.03 14:11:14.912,1.34489,1.345,3.00,1.00
2015.02.03 14:11:15.430,1.34491,1.345,1.07,1.00
2015.02.03 14:11:16.666,1.34492,1.34503,2.81,1.00
2015.02.03 14:11:17.172,1.34493,1.34504,1.27,1.69
2015.02.03 14:11:17.273,1.34493,1.34504,1.57,1.69
2015.02.03 14:11:17.578,1.34495,1.34506,3.75,1.20
2015.02.03 14:11:17.780,1.34498,1.34509,1.87,2.44
2015.02.03 14:11:18.285,1.34498,1.34509,1.00,1.69
2015.02.03 14:11:18.336,1.34496,1.34506,1.39,1.00
2015.02.03 14:11:18.639,1.34496,1.34507,2.59,1.00
2015.02.03 14:11:18.791,1.34499,1.3451,3.71,1.00
2015.02.03 14:11:18.842,1.34501,1.3451,1.50,1.00
2015.02.03 14:11:18.894,1.34501,1.34512,2.06,1.50
2015.02.03 14:11:18.944,1.34502,1.34512,1.12,1.00
2015.02.03 14:11:19.097,1.34501,1.34512,1.46,1.00
2015.02.03 14:11:19.198,1.34504,1.34513,1.00,1.00
2015.02.03 14:11:19.796,1.34504,1.34514,1.62,1.00
2015.02.03 14:11:19.847,1.34505,1.34516,1.12,1.65
2015.02.03 14:11:19.898,1.34506,1.34516,1.37,1.20
2015.02.03 14:11:20.201,1.34507,1.34519,1.39,1.00
2015.02.03 14:11:20.353,1.3451,1.34519,1.00,1.00
2015.02.03 14:11:20.656,1.34515,1.34523,1.37,1.80
2015.02.03 14:11:20.757,1.34516,1.34523,2.06,1.12
2015.02.03 14:11:20.858,1.34517,1.34525,1.25,1.75
2015.02.03 14:11:20.909,1.34519,1.34529,1.00,1.75
2015.02.03 14:11:20.961,1.34519,1.34529,1.00,1.00
2015.02.03 14:11:21.163,1.34518,1.34529,1.01,1.00
2015.02.03 14:11:21.667,1.34518,1.3453,1.39,1.10
2015.02.03 14:11:22.726,1.34518,1.3453,1.95,1.95
2015.02.03 14:11:23.030,1.34515,1.34522,1.85,1.00
2015.02.03 14:11:23.081,1.34513,1.3452,1.50,1.00
2015.02.03 14:11:23.133,1.34513,1.3452,1.00,1.00
2015.02.03 14:11:23.184,1.34509,1.34521,1.12,1.10
2015.02.03 14:11:23.702,1.3451,1.34521,1.20,1.00
2015.02.03 14:11:23.954,1.3451,1.34523,1.20,1.31
2015.02.03 14:11:24.220,1.3451,1.34523,3.26,1.00
2015.02.03 14:11:24.270,1.34511,1.34525,1.69,2.89
2015.02.03 14:11:24.528,1.34512,1.34525,1.37,2.14
2015.02.03 14:11:24.881,1.34512,1.34525,3.00,1.19
2015.02.03 14:11:25.184,1.34509,1.3452,2.25,1.00
2015.02.03 14:11:27.543,1.34509,1.34514,1.12,1.50
2015.02.03 14:11:27.745,1.34501,1.34511,1.72,1.87
2015.02.03 14:11:27.797,1.34498,1.34503,1.50,1.00
2015.02.03 14:11:27.847,1.34498,1.34501,1.12,1.00
2015.02.03 14:11:27.899,1.34494,1.34501,1.75,1.00
2015.02.03 14:11:28.000,1.34489,1.345,1.87,1.00
2015.02.03 14:11:28.051,1.34489,1.34498,1.87,1.00
2015.02.03 14:11:28.303,1.34489,1.34497,1.00,1.00
2015.02.03 14:11:28.354,1.34487,1.34499,1.65,1.69
2015.02.03 14:11:28.505,1.34487,1.34499,1.20,1.69
2015.02.03 14:11:28.960,1.34492,1.34497,1.00,1.00
2015.02.03 14:11:29.011,1.34492,1.34501,1.00,1.00
2015.02.03 14:11:29.062,1.34499,1.34503,3.00,1.07
2015.02.03 14:11:29.315,1.34515,1.34527,1.56,1.50
2015.02.03 14:11:29.518,1.34515,1.34525,1.31,1.00
2015.02.03 14:11:29.619,1.34515,1.34527,1.31,1.00
2015.02.03 14:11:29.720,1.34515,1.34529,2.06,1.10
2015.02.03 14:11:30.074,1.34517,1.34531,2.59,2.59
2015.02.03 14:11:30.125,1.34517,1.34531,2.59,1.84
2015.02.03 14:11:30.553,1.34521,1.34531,1.37,1.20
2015.02.03 14:11:30.705,1.3452,1.34531,1.50,1.20
2015.02.03 14:11:31.067,1.34522,1.34532,1.37,1.50
2015.02.03 14:11:31.168,1.34523,1.34535,1.12,1.76
2015.02.03 14:11:31.269,1.34524,1.34536,1.20,1.00
2015.02.03 14:11:31.572,1.34522,1.34534,1.60,1.25
2015.02.03 14:11:31.624,1.3452,1.34534,2.44,1.25
2015.02.03 14:11:31.725,1.3452,1.34533,1.20,2.14
2015.02.03 14:11:32.044,1.3452,1.34528,1.20,1.00
2015.02.03 14:11:32.349,1.34508,1.34516,1.37,1.50
2015.02.03 14:11:32.400,1.34504,1.34515,1.50,1.39
2015.02.03 14:11:32.502,1.34501,1.34514,1.07,1.76
2015.02.03 14:11:32.604,1.34499,1.34512,1.12,1.27
2015.02.03 14:11:33.109,1.34498,1.34513,2.62,2.14
2015.02.03 14:11:33.311,1.34498,1.3451,1.50,1.31
2015.02.03 14:11:33.514,1.34496,1.34507,1.12,1.50
2015.02.03 14:11:33.717,1.34494,1.34506,1.87,1.00
