2015.02.04 07:11:30.034,1.34892,1.34902,1.87,1.12
2015.02.04 07:11:31.286,1.34893,1.34904,3.00,1.50
2015.02.04 07:11:31.590,1.34904,1.34907,1.12,1.00
2015.02.04 07:11:31.895,1.34908,1.34911,1.50,1.00
2015.02.04 07:11:31.997,1.34908,1.34913,1.50,1.00
2015.02.04 07:11:32.047,1.34908,1.34913,2.25,1.00
2015.02.04 07:11:32.578,1.34908,1.34914,2.25,1.12
2015.02.04 07:11:33.058,1.34911,1.34914,1.37,1.12
2015.02.04 07:11:36.719,1.34913,1.3492,1.00,1.37
2015.02.04 07:11:36.772,1.34914,1.34921,1.75,1.37
2015.02.04 07:11:38.947,1.34915,1.34921,1.37,1.37
2015.02.04 07:11:38.998,1.34914,1.34921,1.00,1.37
2015.02.04 07:11:43.198,1.34912,1.34919,1.12,1.37
2015.02.04 07:11:45.418,1.34912,1.34923,1.50,2.81
2015.02.04 07:11:45.671,1.34912,1.34923,1.87,2.25
2015.02.04 07:11:45.974,1.34914,1.34923,1.00,1.87
2015.02.04 07:11:46.500,1.34912,1.34921,1.87,1.37
2015.02.04 07:11:47.157,1.34912,1.34921,2.25,1.37
2015.02.04 07:11:48.095,1.34914,1.34921,1.00,1.12
2015.02.04 07:11:50.430,1.34919,1.34921,1.12,1.12
2015.02.04 07:11:50.581,1.34921,1.34924,1.50,1.00
2015.02.04 07:11:50.734,1.34918,1.34929,2.25,1.37
2015.02.04 07:11:51.590,1.34918,1.34929,2.44,1.37
2015.02.04 07:11:52.221,1.34918,1.34929,2.44,1.37
2015.02.04 07:11:53.216,1.34918,1.34929,2.25,1.37
2015.02.04 07:11:53.746,1.34918,1.34929,2.25,1.37
2015.02.04 07:11:54.251,1.3492,1.34925,1.50,1.12
2015.02.04 07:12:00.085,1.3492,1.34925,1.00,1.50
2015.02.04 07:12:00.288,1.34917,1.34925,1.50,2.25
2015.02.04 07:12:00.440,1.34911,1.3492,1.37,1.00
2015.02.04 07:12:00.490,1.34911,1.3492,1.00,1.00
2015.02.04 07:12:00.541,1.34911,1.34918,1.00,1.00
2015.02.04 07:12:00.694,1.34905,1.34914,1.00,1.00
2015.02.04 07:12:00.744,1.34905,1.3491,1.00,1.69
2015.02.04 07:12:00.846,1.349,1.34908,1.00,1.00
2015.02.04 07:12:00.897,1.34899,1.34907,1.37,1.37
2015.02.04 07:12:01.200,1.34899,1.34903,1.00,1.37
2015.02.04 07:12:01.251,1.34891,1.34902,1.69,1.50
2015.02.04 07:12:01.756,1.34893,1.34902,1.37,1.00
2015.02.04 07:12:02.305,1.34893,1.34903,1.75,1.12
2015.02.04 07:12:03.482,1.34893,1.34903,1.12,1.87
2015.02.04 07:12:03.533,1.34891,1.349,1.75,1.00
2015.02.04 07:12:03.583,1.34889,1.349,1.94,1.50
2015.02.04 07:12:03.736,1.3489,1.349,1.12,2.25
2015.02.04 07:12:03.786,1.3489,1.349,1.00,2.62
2015.02.04 07:12:04.089,1.34886,1.34897,2.14,1.37
2015.02.04 07:12:04.594,1.34885,1.34895,2.44,1.37
2015.02.04 07:12:04.897,1.34885,1.34894,1.69,1.87
2015.02.04 07:12:04.947,1.34886,1.34893,1.25,1.12
2015.02.04 07:12:05.452,1.34884,1.34893,1.56,1.12
2015.02.04 07:12:05.553,1.34884,1.34894,2.44,1.12
2015.02.04 07:12:10.138,1.34886,1.34895,1.37,1.00
2015.02.04 07:12:10.689,1.34886,1.34896,1.37,1.50
2015.02.04 07:12:12.026,1.34887,1.34896,1.12,1.12
2015.02.04 07:12:12.178,1.34889,1.34899,3.00,1.00
2015.02.04 07:12:12.229,1.34893,1.34901,1.00,3.64
2015.02.04 07:12:12.739,1.34892,1.34903,1.00,2.06
2015.02.04 07:12:13.278,1.34892,1.34903,1.00,1.87
2015.02.04 07:12:15.032,1.3489,1.34901,1.69,1.37
2015.02.04 07:12:16.247,1.3489,1.349,1.69,1.00
2015.02.04 07:12:20.478,1.34889,1.349,1.19,1.87
2015.02.04 07:12:20.998,1.34889,1.349,1.37,3.56
2015.02.04 07:12:23.697,1.34889,1.349,1.87,2.25
2015.02.04 07:12:24.785,1.34889,1.349,1.87,2.25
2015.02.04 07:12:27.763,1.3489,1.349,1.00,1.12
2015.02.04 07:12:28.878,1.34892,1.34903,1.00,1.69
2015.02.04 07:12:29.282,1.3489,1.34897,1.50,1.00
2015.02.04 07:12:29.484,1.34887,1.34896,1.95,1.00
2015.02.04 07:12:30.460,1.34887,1.34896,2.25,1.50
2015.02.04 07:12:30.561,1.3489,1.34899,1.00,1.69
2015.02.04 07:12:31.066,1.34891,1.34901,1.00,2.06
2015.02.04 07:12:31.368,1.34896,1.34903,1.00,3.00
2015.02.04 07:12:31.419,1.34896,1.34903,1.00,2.25
2015.02.04 07:12:31.470,1.34892,1.34903,1.87,3.00
2015.02.04 07:12:32.747,1.34892,1.34902,1.37,1.87
2015.02.04 07:12:33.359,1.34893,1.34902,1.37,1.00
2015.02.04 07:12:33.883,1.34894,1.34903,1.37,1.50
2015.02.04 07:12:34.388,1.34894,1.34904,1.50,1.87
2015.02.04 07:12:34.739,1.34894,1.34903,1.50,1.37
2015.02.04 07:12:35.760,1.34892,1.34903,2.81,1.00
2015.02.04 07:12:36.068,1.34893,1.34902,1.00,1.37
2015.02.04 07:12:36.576,1.34892,1.34902,1.00,2.62
2015.02.04 07:12:37.734,1.34892,1.34902,1.12,2.81
2015.02.04 07:12:41.364,1.34891,1.349,1.12,1.12
2015.02.04 07:12:43.590,1.3489,1.349,2.44,1.00
2015.02.04 07:12:43.894,1.34893,1.34902,1.87,1.25
2015.02.04 07:12:44.198,1.34893,1.34902,2.62,1.25
2015.02.04 07:12:44.249,1.34893,1.34904,3.00,1.19
2015.02.04 07:12:44.350,1.34894,1.34903,1.00,1.56
2015.02.04 07:12:44.402,1.34893,1.349,1.50,1.00
2015.02.04 07:12:44.604,1.34889,1.34899,1.00,2.25
2015.02.04 07:12:45.012,1.34889,1.34895,1.00,1.00
2015.02.04 07:12:45.316,1.34887,1.34895,1.31,1.00
2015.02.04 07:12:45.843,1.34887,1.34894,1.25,1.00
2015.02.04 07:12:46.353,1.34886,1.34894,1.12,1.00
2015.02.04 07:12:47.012,1.34886,1.34894,1.37,1.00
2015.02.04 07:12:48.637,1.34886,1.34894,1.12,1.00
2015.02.04 07:12:51.297,1.34886,1.34894,1.50,1.00
2015.02.04 07:12:52.249,1.34887,1.34894,1.50,1.00
2015.02.04 07:12:53.974,1.34885,1.34894,3.00,1.00
2015.02.04 07:12:54.440,1.34884,1.34894,2.06,2.25
2015.02.04 07:12:56.476,1.34883,1.34892,1.87,1.12
2015.02.04 07:12:56.578,1.34883,1.34893,1.50,1.50
2015.02.04 07:12:57.871,1.34885,1.34893,1.87,1.50
2015.02.04 07:12:57.973,1.34885,1.34893,1.87,1.50
2015.02.04 07:12:58.074,1.34889,1.34896,1.50,1.50
2015.02.04 07:12:58.124,1.34889,1.34896,2.25,1.50
2015.02.04 07:12:58.276,1.34892,1.34898,1.00,1.00
2015.02.04 07:12:58.809,1.34892,1.34899,1.00,1.00
2015.02.04 07:12:59.340,1.34892,1.349,1.00,1.12
2015.02.04 07:12:59.491,1.34894,1.34902,1.00,1.75
2015.02.04 07:12:59.795,1.34897,1.34904,1.87,1.00
2015.02.04 07:13:00.098,1.34899,1.34904,1.50,1.00
2015.02.04 07:13:00.876,1.34899,1.34904,1.00,1.00
2015.02.04 07:13:00.927,1.34897,1.34904,1.12,1.00
2015.02.04 07:13:01.539,1.34896,1.34899,1.00,1.37
2015.02.04 07:13:01.590,1.34894,1.34899,1.72,1.87
2015.02.04 07:13:01.641,1.34884,1.34887,4.12,1.60
2015.02.04 07:13:01.692,1.34883,1.34887,1.57,1.00
2015.02.04 07:13:01.742,1.34883,1.34888,1.12,1.00
2015.02.04 07:13:01.996,1.3488,1.34883,1.00,1.00
2015.02.04 07:13:02.047,1.3488,1.34881,1.00,1.00
2015.02.04 07:13:02.148,1.34872,1.34875,1.00,1.00
2015.02.04 07:13:02.199,1.34867,1.34875,1.05,1.37
2015.02.04 07:13:02.250,1.34866,1.34874,1.37,1.50
2015.02.04 07:13:02.351,1.34865,1.34872,1.50,1.37
2015.02.04 07:13:02.675,1.34864,1.3487,1.00,1.12
2015.02.04 07:13:02.726,1.34859,1.34867,1.31,1.37
2015.02.04 07:13:02.879,1.34856,1.34865,1.50,1.37
2015.02.04 07:13:03.081,1.34855,1.3486,1.87,1.00
2015.02.04 07:13:03.182,1.34857,1.34862,1.31,1.87
2015.02.04 07:13:03.687,1.34856,1.34865,1.19,2.62
2015.02.04 07:13:03.839,1.34854,1.3486,1.50,1.12
2015.02.04 07:13:03.991,1.3485,1.3486,1.50,1.37
2015.02.04 07:13:04.388,1.34853,1.3486,1.00,1.12
2015.02.04 07:13:04.914,1.34854,1.3486,1.00,1.37
2015.02.04 07:13:05.426,1.34853,1.34863,1.50,1.69
2015.02.04 07:13:05.947,1.34854,1.34864,1.56,1.87
2015.02.04 07:13:05.998,1.34854,1.34864,1.56,1.87
2015.02.04 07:13:06.302,1.34857,1.34865,1.56,1.87
2015.02.04 07:13:07.134,1.34858,1.34866,1.19,1.00
2015.02.04 07:13:07.185,1.3486,1.34866,1.62,1.00
2015.02.04 07:13:07.720,1.34861,1.34868,1.19,1.37
2015.02.04 07:13:08.568,1.34858,1.34868,2.44,1.37
2015.02.04 07:13:09.485,1.34858,1.34868,1.69,1.75
2015.02.04 07:13:09.990,1.3486,1.34865,1.19,1.87
2015.02.04 07:13:10.550,1.3486,1.34866,1.19,1.50
2015.02.04 07:13:10.701,1.34856,1.34865,1.56,1.87
2015.02.04 07:13:10.802,1.34854,1.34863,1.25,2.25
2015.02.04 07:13:12.220,1.3485,1.3486,3.56,1.00
2015.02.04 07:13:12.761,1.3485,1.34858,2.44,1.00
2015.02.04 07:13:13.446,1.3485,1.34859,1.56,3.00
2015.02.04 07:13:13.751,1.3485,1.34854,1.00,1.00
2015.02.04 07:13:14.054,1.34847,1.3485,1.00,1.00
2015.02.04 07:13:14.105,1.34843,1.3485,1.25,1.00
2015.02.04 07:13:15.176,1.34841,1.34849,1.69,1.00
2015.02.04 07:13:15.479,1.34841,1.3485,1.19,3.75
2015.02.04 07:13:15.580,1.34839,1.34848,1.25,1.00
2015.02.04 07:13:15.631,1.34839,1.34847,1.25,1.37
2015.02.04 07:13:15.984,1.34835,1.34844,1.19,1.00
2015.02.04 07:13:16.287,1.34835,1.34843,2.25,1.00
2015.02.04 07:13:16.489,1.34835,1.34843,1.00,1.00
2015.02.04 07:13:17.120,1.34835,1.34841,1.00,1.12
2015.02.04 07:13:17.626,1.34835,1.3484,1.25,1.00
2015.02.04 07:13:18.318,1.34833,1.3484,2.06,1.00
2015.02.04 07:13:18.847,1.34835,1.34841,1.00,1.00
2015.02.04 07:13:19.049,1.34835,1.34844,1.00,1.00
2015.02.04 07:13:19.099,1.34836,1.34844,1.37,1.00
2015.02.04 07:13:19.301,1.34841,1.34849,1.19,1.50
2015.02.04 07:13:19.503,1.34841,1.34851,2.06,1.50
2015.02.04 07:13:19.605,1.34841,1.34851,2.06,1.50
2015.02.04 07:13:20.481,1.34843,1.34851,1.56,1.00
2015.02.04 07:13:20.784,1.34854,1.34862,1.69,2.32
2015.02.04 07:13:20.835,1.34854,1.34861,1.69,1.12
2015.02.04 07:13:21.571,1.34853,1.34863,1.69,1.00
2015.02.04 07:13:22.010,1.34853,1.34859,1.69,1.37
2015.02.04 07:13:22.212,1.34849,1.34859,2.06,3.37
2015.02.04 07:13:22.263,1.34849,1.34855,2.06,1.00
2015.02.04 07:13:22.515,1.3485,1.34857,1.25,1.00
2015.02.04 07:13:23.044,1.34849,1.34858,1.19,1.00
2015.02.04 07:13:23.569,1.34849,1.34859,1.69,1.00
2015.02.04 07:13:23.923,1.34852,1.3486,1.87,1.00
2015.02.04 07:13:24.909,1.34852,1.3486,1.69,1.00
2015.02.04 07:13:25.922,1.34851,1.34858,1.56,1.00
2015.02.04 07:13:26.026,1.34851,1.34861,1.56,1.00
2015.02.04 07:13:26.537,1.34853,1.34861,2.00,1.00
2015.02.04 07:13:26.690,1.34853,1.34861,1.00,1.87
2015.02.04 07:13:27.209,1.3485,1.34861,1.69,1.87
2015.02.04 07:13:28.022,1.3485,1.34861,2.44,1.87
2015.02.04 07:13:28.527,1.34851,1.34861,1.31,1.12
2015.02.04 07:13:29.076,1.34851,1.3486,1.31,1.00
2015.02.04 07:13:29.126,1.3485,1.34857,1.00,1.67
2015.02.04 07:13:29.530,1.34849,1.34859,1.12,1.87
2015.02.04 07:13:29.581,1.34849,1.34859,1.00,4.50
2015.02.04 07:13:29.833,1.34849,1.34855,1.37,1.00
2015.02.04 07:13:29.934,1.34848,1.34857,1.50,1.12
2015.02.04 07:13:30.288,1.34848,1.34855,1.00,1.00
2015.02.04 07:13:30.339,1.34846,1.34855,1.12,1.87
2015.02.04 07:13:30.440,1.34842,1.34852,4.87,1.00
2015.02.04 07:13:31.165,1.34843,1.34852,1.50,1.87
2015.02.04 07:13:31.722,1.34843,1.3485,1.12,1.00
2015.02.04 07:13:32.235,1.34843,1.34852,1.12,2.62
2015.02.04 07:13:34.134,1.34843,1.34851,1.12,1.00
2015.02.04 07:13:34.677,1.34843,1.3485,1.12,1.37
2015.02.04 07:13:35.184,1.34841,1.34849,1.50,2.25
2015.02.04 07:13:35.338,1.3484,1.34846,1.25,1.00
2015.02.04 07:13:36.434,1.34839,1.34846,1.50,1.00
2015.02.04 07:13:36.946,1.3484,1.34846,1.50,1.00
2015.02.04 07:13:38.275,1.34839,1.34846,1.50,1.12
2015.02.04 07:13:38.426,1.34839,1.34848,2.06,1.00
2015.02.04 07:13:38.836,1.34843,1.3485,1.00,1.50
2015.02.04 07:13:40.178,1.34844,1.34852,1.00,2.25
2015.02.04 07:13:41.536,1.34845,1.34853,1.69,1.37
2015.02.04 07:13:41.587,1.34848,1.34854,1.50,1.00
2015.02.04 07:13:41.688,1.3485,1.34855,1.00,1.37
2015.02.04 07:13:41.941,1.34852,1.34858,1.00,1.00
2015.02.04 07:13:41.992,1.34854,1.34858,1.00,1.00
2015.02.04 07:13:42.244,1.34855,1.3486,1.00,1.00
2015.02.04 07:13:42.295,1.34855,1.34863,1.00,1.12
2015.02.04 07:13:42.447,1.34859,1.34863,1.00,1.37
2015.02.04 07:13:43.852,1.34855,1.34862,2.25,1.12
2015.02.04 07:13:44.615,1.34855,1.3486,1.75,1.00
2015.02.04 07:13:44.767,1.34853,1.3486,1.25,1.00
2015.02.04 07:13:44.818,1.34856,1.34861,1.50,1.00
2015.02.04 07:13:45.020,1.34858,1.34865,1.37,1.00
2015.02.04 07:13:45.526,1.34858,1.34865,1.00,1.12
2015.02.04 07:13:46.067,1.34857,1.34867,2.44,1.87
2015.02.04 07:13:46.604,1.34857,1.34866,2.44,1.37
2015.02.04 07:13:46.759,1.34857,1.34866,2.25,1.69
2015.02.04 07:13:47.063,1.34849,1.34851,1.00,1.00
2015.02.04 07:13:47.215,1.34845,1.34849,1.00,1.00
2015.02.04 07:13:47.317,1.34845,1.34849,1.00,1.37
2015.02.04 07:13:47.368,1.34842,1.34849,1.00,1.37
2015.02.04 07:13:47.469,1.34839,1.34848,1.50,1.37
2015.02.04 07:13:47.520,1.34839,1.34845,1.50,1.12
2015.02.04 07:13:47.622,1.3484,1.34847,1.00,1.12
2015.02.04 07:13:48.026,1.34843,1.34849,1.00,1.37
2015.02.04 07:13:48.128,1.34841,1.34851,1.00,4.31
2015.02.04 07:13:48.279,1.34842,1.34851,1.25,2.25
2015.02.04 07:13:48.330,1.34843,1.34851,1.50,1.00
2015.02.04 07:13:48.432,1.34843,1.34853,1.50,1.00
2015.02.04 07:13:48.950,1.34843,1.34854,1.50,1.69
2015.02.04 07:13:49.871,1.34843,1.34854,3.56,1.50
2015.02.04 07:13:49.922,1.34848,1.34854,1.00,1.50
2015.02.04 07:13:50.411,1.3485,1.34858,1.00,1.87
2015.02.04 07:13:50.462,1.34848,1.34858,1.50,1.37
2015.02.04 07:13:51.838,1.34848,1.34858,1.50,2.25
2015.02.04 07:13:52.040,1.3485,1.34856,1.00,1.37
2015.02.04 07:13:52.243,1.34846,1.34855,1.69,1.37
2015.02.04 07:13:52.886,1.34846,1.34856,1.00,3.00
2015.02.04 07:13:55.693,1.34847,1.34856,1.00,2.62
2015.02.04 07:13:55.744,1.3485,1.34856,1.00,1.87
2015.02.04 07:13:55.795,1.3485,1.34856,1.00,1.37
2015.02.04 07:13:56.864,1.34848,1.34857,2.25,2.62
2015.02.04 07:13:58.637,1.34848,1.34854,1.00,1.00
2015.02.04 07:13:58.742,1.34848,1.34854,1.00,1.37
2015.02.04 07:13:58.894,1.34846,1.34854,1.00,1.37
2015.02.04 07:13:59.056,1.34846,1.34852,1.00,1.50
2015.02.04 07:13:59.209,1.3484,1.34849,1.07,1.87
2015.02.04 07:13:59.310,1.34839,1.34846,1.75,1.00
2015.02.04 07:13:59.462,1.34836,1.34846,2.44,1.87
2015.02.04 07:14:06.343,1.34837,1.34845,1.75,1.37
2015.02.04 07:14:07.991,1.34836,1.34844,1.00,1.75
2015.02.04 07:14:08.294,1.34839,1.34844,1.00,2.25
2015.02.04 07:14:08.697,1.34839,1.34845,1.75,1.00
2015.02.04 07:14:09.938,1.3484,1.34845,1.12,1.00
2015.02.04 07:14:10.096,1.3484,1.34846,1.87,1.00
2015.02.04 07:14:10.499,1.3484,1.34845,2.25,1.37
2015.02.04 07:14:11.012,1.34841,1.34846,1.50,1.37
2015.02.04 07:14:11.623,1.3484,1.34843,1.12,2.25
2015.02.04 07:14:11.724,1.34838,1.34843,1.50,1.50
2015.02.04 07:14:11.950,1.3484,1.34845,1.37,1.50
2015.02.04 07:14:12.481,1.34842,1.34846,1.00,1.37
2015.02.04 07:14:12.985,1.34842,1.34845,1.00,1.00
2015.02.04 07:14:13.086,1.34844,1.34848,1.12,1.12
2015.02.04 07:14:13.238,1.34842,1.3485,1.00,1.87
2015.02.04 07:14:13.490,1.34841,1.34848,1.50,1.37
2015.02.04 07:14:14.079,1.34841,1.34844,1.25,1.00
2015.02.04 07:14:14.484,1.34842,1.34845,1.00,1.00
2015.02.04 07:14:14.686,1.3484,1.34845,1.50,1.87
2015.02.04 07:14:14.888,1.34842,1.34846,1.12,1.37
2015.02.04 07:14:14.939,1.34842,1.3485,3.19,1.87
2015.02.04 07:14:15.040,1.34841,1.34845,1.87,1.00
2015.02.04 07:14:15.092,1.34841,1.34842,1.00,1.00
2015.02.04 07:14:15.193,1.34842,1.34847,1.50,1.00
2015.02.04 07:14:15.597,1.34839,1.34842,3.45,1.37
2015.02.04 07:14:15.698,1.34838,1.34843,1.87,1.50
2015.02.04 07:14:15.749,1.34836,1.3484,1.75,1.00
2015.02.04 07:14:15.850,1.34836,1.34841,1.00,1.00
2015.02.04 07:14:15.901,1.34839,1.34841,1.00,1.00
2015.02.04 07:14:15.951,1.34839,1.34843,1.00,1.00
2015.02.04 07:14:16.103,1.34839,1.34844,1.00,1.37
2015.02.04 07:14:16.154,1.34837,1.34844,1.00,1.37
2015.02.04 07:14:17.979,1.34837,1.34841,1.00,1.50
2015.02.04 07:14:18.131,1.34834,1.34841,1.00,1.95
2015.02.04 07:14:18.434,1.34833,1.34839,1.24,1.37
2015.02.04 07:14:18.973,1.34833,1.34841,1.99,1.95
2015.02.04 07:14:19.551,1.34834,1.34841,1.00,1.95
2015.02.04 07:14:20.056,1.34833,1.34841,1.99,1.95
2015.02.04 07:14:20.208,1.34836,1.34839,1.00,1.00
2015.02.04 07:14:20.413,1.34833,1.34839,1.49,1.37
2015.02.04 07:14:20.716,1.34836,1.34838,1.00,1.37
2015.02.04 07:14:20.817,1.34834,1.34836,1.50,1.00
2015.02.04 07:14:20.868,1.34834,1.34836,1.50,1.12
2015.02.04 07:14:21.587,1.34833,1.34839,2.17,1.37
2015.02.04 07:14:25.626,1.34833,1.34841,1.42,1.47
2015.02.04 07:14:26.134,1.34835,1.34841,1.00,1.45
2015.02.04 07:14:26.552,1.34833,1.34841,1.24,1.85
2015.02.04 07:14:26.603,1.34833,1.34838,1.24,1.37
2015.02.04 07:14:26.957,1.3483,1.34835,1.00,1.87
2015.02.04 07:14:27.008,1.34826,1.34835,1.57,1.87
2015.02.04 07:14:27.058,1.34825,1.34835,2.06,1.37
2015.02.04 07:14:27.109,1.34825,1.34835,1.22,2.25
2015.02.04 07:14:27.413,1.34824,1.34831,1.31,1.37
2015.02.04 07:14:28.278,1.34823,1.3483,1.56,1.37
2015.02.04 07:14:28.953,1.34826,1.3483,1.25,1.37
2015.02.04 07:14:29.004,1.34826,1.3483,1.25,1.00
2015.02.04 07:14:29.510,1.34825,1.34836,2.06,2.25
2015.02.04 07:14:30.016,1.34825,1.34835,2.06,1.37
2015.02.04 07:14:31.041,1.34825,1.34836,2.81,2.25
2015.02.04 07:14:32.764,1.34826,1.34835,1.00,1.37
2015.02.04 07:14:32.865,1.34823,1.34833,1.45,1.56
2015.02.04 07:14:32.916,1.34822,1.34828,1.57,1.12
2015.02.04 07:14:33.169,1.34813,1.34821,1.29,1.00
2015.02.04 07:14:33.270,1.34813,1.3482,1.00,1.87
2015.02.04 07:14:33.422,1.34808,1.34817,1.50,1.87
2015.02.04 07:14:33.952,1.3481,1.34817,1.00,1.50
2015.02.04 07:14:34.467,1.34807,1.34817,2.62,1.12
2015.02.04 07:14:34.568,1.34809,1.34816,1.37,1.00
2015.02.04 07:14:34.622,1.34809,1.34818,1.37,1.50
2015.02.04 07:14:35.139,1.34809,1.34818,1.12,1.00
2015.02.04 07:14:35.351,1.34809,1.34814,1.12,1.00
2015.02.04 07:14:35.773,1.34809,1.34817,1.12,1.00
2015.02.04 07:14:36.478,1.34807,1.34817,1.50,2.62
2015.02.04 07:14:36.982,1.34807,1.34817,1.50,3.00
2015.02.04 07:14:37.775,1.34806,1.34816,1.50,2.25
2015.02.04 07:14:38.424,1.34806,1.34815,1.00,1.12
2015.02.04 07:14:38.985,1.34806,1.34815,1.87,2.25
2015.02.04 07:14:40.703,1.34809,1.34815,1.00,1.12
2015.02.04 07:14:41.008,1.34814,1.34821,1.00,1.37
2015.02.04 07:14:41.109,1.34814,1.3482,1.00,1.12
2015.02.04 07:14:41.612,1.34814,1.34824,1.50,1.50
2015.02.04 07:14:42.115,1.34814,1.34824,1.87,1.87
2015.02.04 07:14:42.217,1.34815,1.34824,1.12,1.37
2015.02.04 07:14:42.318,1.34819,1.34824,1.12,1.00
2015.02.04 07:14:42.369,1.34822,1.34826,1.00,1.75
2015.02.04 07:14:42.571,1.3482,1.34825,1.50,1.37
2015.02.04 07:14:43.304,1.34817,1.34825,1.69,1.37
2015.02.04 07:14:43.507,1.34815,1.34825,1.50,3.00
2015.02.04 07:14:43.709,1.34812,1.3482,1.12,1.12
2015.02.04 07:14:44.215,1.3481,1.3482,2.00,1.37
2015.02.04 07:14:44.417,1.34808,1.34819,2.06,1.87
2015.02.04 07:14:44.669,1.34808,1.34819,1.12,1.87
2015.02.04 07:14:45.044,1.34808,1.34819,2.25,1.87
2015.02.04 07:14:45.145,1.34808,1.34819,2.25,1.87
2015.02.04 07:14:45.756,1.34812,1.34819,1.00,1.37
2015.02.04 07:14:45.857,1.3481,1.3482,1.00,2.62
2015.02.04 07:14:45.958,1.34812,1.34821,1.37,1.69
2015.02.04 07:14:46.009,1.34812,1.34822,1.62,1.37
2015.02.04 07:14:46.261,1.34814,1.34824,1.37,1.87
2015.02.04 07:14:46.318,1.34814,1.34824,1.12,1.87
2015.02.04 07:14:49.678,1.34814,1.34824,1.00,2.25
2015.02.04 07:14:49.930,1.34811,1.3482,1.25,3.37
2015.02.04 07:14:50.133,1.34808,1.34818,1.00,2.62
2015.02.04 07:14:50.234,1.34806,1.34817,1.84,1.37
2015.02.04 07:14:51.534,1.34806,1.34816,1.00,1.12
2015.02.04 07:14:51.993,1.34805,1.34815,2.44,1.37
2015.02.04 07:14:52.600,1.34805,1.34814,1.50,1.00
2015.02.04 07:14:54.495,1.34805,1.34814,1.37,1.00
2015.02.04 07:14:54.647,1.34807,1.34816,1.00,1.00
2015.02.04 07:14:54.748,1.34805,1.34815,1.87,1.00
2015.02.04 07:14:54.799,1.34805,1.34815,1.87,1.00
2015.02.04 07:14:55.103,1.34815,1.3482,1.00,1.75
2015.02.04 07:14:55.154,1.34815,1.34821,1.00,1.87
2015.02.04 07:14:55.205,1.34819,1.34821,1.00,1.00
2015.02.04 07:14:56.349,1.3482,1.34825,1.00,1.50
2015.02.04 07:14:56.700,1.3482,1.34824,1.75,1.00
2015.02.04 07:14:57.593,1.3482,1.34825,1.75,1.11
2015.02.04 07:14:57.947,1.34821,1.34825,1.50,1.48
2015.02.04 07:14:58.048,1.34821,1.34825,1.50,1.11
2015.02.04 07:14:58.754,1.34821,1.34825,1.00,1.87
2015.02.04 07:14:58.805,1.34818,1.34823,1.00,1.12
2015.02.04 07:14:58.906,1.34818,1.34823,1.00,1.37
2015.02.04 07:15:00.134,1.34814,1.34822,2.44,1.37
2015.02.04 07:15:00.185,1.34814,1.34822,1.00,1.37
2015.02.04 07:15:00.236,1.34813,1.34822,1.00,1.87
2015.02.04 07:15:00.389,1.34809,1.34818,1.87,1.37
2015.02.04 07:15:01.259,1.34807,1.34816,1.69,1.37
2015.02.04 07:15:02.436,1.34807,1.34815,2.62,1.12
2015.02.04 07:15:02.739,1.34812,1.3482,1.37,1.75
2015.02.04 07:15:02.992,1.34811,1.3482,1.00,1.37
2015.02.04 07:15:03.306,1.34807,1.34815,2.70,1.87
2015.02.04 07:15:03.458,1.34804,1.34815,2.59,1.87
2015.02.04 07:15:03.509,1.34804,1.34815,1.76,1.50
2015.02.04 07:15:06.972,1.34805,1.34815,1.69,2.25
2015.02.04 07:15:07.491,1.34804,1.34814,3.56,1.12
2015.02.04 07:15:08.745,1.3481,1.34816,1.37,1.87
2015.02.04 07:15:09.098,1.34808,1.34817,1.50,1.37
2015.02.04 07:15:09.149,1.34807,1.34815,1.31,1.37
2015.02.04 07:15:09.250,1.34805,1.34815,1.31,1.37
2015.02.04 07:15:09.764,1.34807,1.34818,2.06,2.06
2015.02.04 07:15:10.049,1.34812,1.34819,1.50,1.12
2015.02.04 07:15:10.436,1.34816,1.3482,1.00,1.37
2015.02.04 07:15:10.739,1.34815,1.34821,1.50,1.37
2015.02.04 07:15:11.283,1.34816,1.3482,1.00,1.37
2015.02.04 07:15:11.837,1.34815,1.3482,1.00,1.37
2015.02.04 07:15:11.938,1.34812,1.3482,1.00,1.87
2015.02.04 07:15:12.090,1.34809,1.34817,1.87,1.37
2015.02.04 07:15:12.242,1.34807,1.34815,1.27,1.37
2015.02.04 07:15:12.394,1.34805,1.34812,1.00,1.37
2015.02.04 07:15:12.495,1.34803,1.34811,1.10,1.12
2015.02.04 07:15:13.125,1.34803,1.3481,1.00,1.87
2015.02.04 07:15:13.277,1.34799,1.34805,1.00,1.37
2015.02.04 07:15:13.732,1.34799,1.34806,1.37,1.87
2015.02.04 07:15:13.833,1.348,1.34805,1.87,1.00
2015.02.04 07:15:13.884,1.34803,1.34805,1.00,1.00
2015.02.04 07:15:14.402,1.34802,1.34805,1.12,1.37
2015.02.04 07:15:15.454,1.34803,1.34805,1.00,1.37
2015.02.04 07:15:15.758,1.34803,1.3481,1.00,1.20
2015.02.04 07:15:15.960,1.34805,1.3481,1.00,1.10
2015.02.04 07:15:16.062,1.34803,1.3481,1.69,1.00
2015.02.04 07:15:16.163,1.34804,1.3481,1.87,1.00
2015.02.04 07:15:16.264,1.34805,1.34813,1.50,1.37
2015.02.04 07:15:16.315,1.34805,1.34812,1.69,1.00
