2015.02.17 09:08:59.627,1.34983,1.34994,2.06,1.87
2015.02.17 09:08:59.931,1.34992,1.35001,1.69,3.75
2015.02.17 09:09:00.032,1.34991,1.35,1.31,1.00
2015.02.17 09:09:00.083,1.3499,1.34998,1.00,1.00
2015.02.17 09:09:00.235,1.34987,1.34996,1.00,1.00
2015.02.17 09:09:00.387,1.34985,1.34994,2.25,1.00
2015.02.17 09:09:00.709,1.34982,1.34988,1.37,1.25
2015.02.17 09:09:00.811,1.34979,1.34987,1.50,3.00
2015.02.17 09:09:01.295,1.34982,1.34984,1.00,1.00
2015.02.17 09:09:01.552,1.34985,1.34992,1.50,1.00
2015.02.17 09:09:01.603,1.34988,1.34994,1.00,1.00
2015.02.17 09:09:01.654,1.34988,1.34996,1.50,1.00
2015.02.17 09:09:01.704,1.34989,1.34996,1.69,1.00
2015.02.17 09:09:02.010,1.34988,1.34991,1.37,1.00
2015.02.17 09:09:02.162,1.34984,1.34991,1.62,1.00
2015.02.17 09:09:02.213,1.34985,1.34988,1.37,1.00
2015.02.17 09:09:02.365,1.34985,1.34991,1.00,1.00
2015.02.17 09:09:02.467,1.34979,1.34989,2.25,1.50
2015.02.17 09:09:02.518,1.34979,1.34986,1.00,1.00
2015.02.17 09:09:02.823,1.34971,1.34979,1.37,1.69
2015.02.17 09:09:03.026,1.34967,1.34977,2.62,1.69
2015.02.17 09:09:03.077,1.34967,1.34975,2.62,1.25
2015.02.17 09:09:03.382,1.34965,1.34972,1.37,1.00
2015.02.17 09:09:03.685,1.34962,1.34968,1.37,1.00
2015.02.17 09:09:03.989,1.34964,1.3497,1.50,1.75
2015.02.17 09:09:04.040,1.34964,1.3497,1.87,1.75
2015.02.17 09:09:04.142,1.34964,1.3497,1.50,1.00
2015.02.17 09:09:04.714,1.3496,1.3497,1.50,3.00
2015.02.17 09:09:04.765,1.3496,1.34967,1.00,1.00
2015.02.17 09:09:04.866,1.34962,1.34969,1.00,1.37
2015.02.17 09:09:05.170,1.34964,1.34971,1.00,1.50
2015.02.17 09:09:05.476,1.3496,1.34971,3.56,1.75
2015.02.17 09:09:05.527,1.34959,1.34968,1.12,1.00
2015.02.17 09:09:05.580,1.34959,1.34968,1.00,1.37
2015.02.17 09:09:05.631,1.34957,1.34966,1.12,1.00
2015.02.17 09:09:05.682,1.34954,1.34967,1.87,1.75
2015.02.17 09:09:05.733,1.34954,1.34964,2.06,1.00
2015.02.17 09:09:05.986,1.34954,1.34964,1.56,1.00
2015.02.17 09:09:07.423,1.34958,1.34969,2.44,1.37
2015.02.17 09:09:07.474,1.34961,1.34971,1.00,1.64
2015.02.17 09:09:08.012,1.34958,1.3497,2.89,1.01
2015.02.17 09:09:08.215,1.34958,1.3497,1.95,2.14
2015.02.17 09:09:08.519,1.34955,1.3496,1.12,1.00
2015.02.17 09:09:08.671,1.34954,1.34964,1.37,1.64
2015.02.17 09:09:08.924,1.34954,1.34965,1.31,1.00
2015.02.17 09:09:09.026,1.34955,1.34965,1.19,1.00
2015.02.17 09:09:09.331,1.34959,1.34969,1.45,1.50
2015.02.17 09:09:09.835,1.34958,1.34969,1.01,1.00
2015.02.17 09:09:10.094,1.3496,1.34969,1.20,1.00
2015.02.17 09:09:11.094,1.3496,1.34969,1.17,1.00
2015.02.17 09:09:11.195,1.34963,1.34971,1.00,3.56
2015.02.17 09:09:11.448,1.34958,1.34966,1.22,1.00
2015.02.17 09:09:11.499,1.34955,1.34964,1.01,1.37
2015.02.17 09:09:11.651,1.34955,1.34966,1.32,2.25
2015.02.17 09:09:11.701,1.34954,1.34962,2.44,1.00
2015.02.17 09:09:12.005,1.34953,1.34963,1.31,1.75
2015.02.17 09:09:12.106,1.34952,1.34963,2.06,1.50
2015.02.17 09:09:12.343,1.34952,1.34963,1.94,2.25
2015.02.17 09:09:12.915,1.34952,1.34959,2.00,1.00
2015.02.17 09:09:13.741,1.34952,1.34959,1.20,1.00
2015.02.17 09:09:14.297,1.3495,1.34959,1.65,1.00
2015.02.17 09:09:14.349,1.34953,1.34959,1.00,1.19
2015.02.17 09:09:14.927,1.34949,1.34958,1.12,1.94
2015.02.17 09:09:14.978,1.3495,1.34959,1.00,1.50
2015.02.17 09:09:15.029,1.34954,1.34961,1.50,1.12
2015.02.17 09:09:15.739,1.34953,1.34962,1.00,1.56
2015.02.17 09:09:16.371,1.34953,1.34963,1.25,2.06
2015.02.17 09:09:16.422,1.34957,1.34963,1.00,1.50
2015.02.17 09:09:17.340,1.34958,1.34967,1.00,3.75
2015.02.17 09:09:17.392,1.34949,1.34958,1.10,1.00
2015.02.17 09:09:17.695,1.34952,1.34962,1.50,1.00
2015.02.17 09:09:17.998,1.34959,1.34969,1.00,3.26
2015.02.17 09:09:18.201,1.34963,1.3497,1.50,2.96
2015.02.17 09:09:18.252,1.34963,1.34971,1.75,2.06
2015.02.17 09:09:18.808,1.34964,1.34974,2.25,1.31
2015.02.17 09:09:19.536,1.34965,1.34976,1.37,1.01
2015.02.17 09:09:19.637,1.34967,1.34977,1.00,1.76
2015.02.17 09:09:20.092,1.34966,1.34978,1.31,4.31
2015.02.17 09:09:20.295,1.3497,1.34982,1.00,5.06
2015.02.17 09:09:20.813,1.34968,1.34982,2.44,2.06
2015.02.17 09:09:21.066,1.34966,1.34974,1.00,2.06
2015.02.17 09:09:21.573,1.34965,1.34972,2.25,1.00
2015.02.17 09:09:22.122,1.34964,1.34973,1.00,2.62
2015.02.17 09:09:22.814,1.34964,1.34973,1.00,1.69
2015.02.17 09:09:22.966,1.34965,1.34976,1.50,2.06
2015.02.17 09:09:23.786,1.34968,1.34976,1.00,1.31
2015.02.17 09:09:24.495,1.34964,1.34975,1.31,1.37
2015.02.17 09:09:25.068,1.34967,1.34976,1.00,2.25
2015.02.17 09:09:25.382,1.34969,1.34976,1.00,1.19
2015.02.17 09:09:25.692,1.34964,1.34974,2.25,1.19
2015.02.17 09:09:25.793,1.34964,1.34974,1.00,2.06
2015.02.17 09:09:26.097,1.34963,1.34971,1.00,1.19
2015.02.17 09:09:26.400,1.34965,1.34973,1.00,1.12
2015.02.17 09:09:26.451,1.34965,1.34975,1.00,7.12
2015.02.17 09:09:26.553,1.3497,1.34976,1.00,1.00
2015.02.17 09:09:27.413,1.34968,1.34979,1.75,1.31
2015.02.17 09:09:27.465,1.3495,1.34959,1.00,1.25
2015.02.17 09:09:27.668,1.34953,1.34962,1.00,2.06
2015.02.17 09:09:27.871,1.34954,1.34964,1.12,1.50
2015.02.17 09:09:28.073,1.34954,1.34964,1.00,1.94
2015.02.17 09:09:28.378,1.34951,1.34958,1.00,1.00
2015.02.17 09:09:28.701,1.34951,1.34956,1.00,1.00
2015.02.17 09:09:29.163,1.34951,1.34959,1.00,2.06
2015.02.17 09:09:29.518,1.34949,1.3496,1.09,2.44
2015.02.17 09:09:29.822,1.34948,1.34957,1.31,1.37
2015.02.17 09:09:30.354,1.34947,1.34953,5.32,1.00
2015.02.17 09:09:30.916,1.34948,1.34955,1.00,1.69
2015.02.17 09:09:31.398,1.34951,1.34956,2.25,1.37
2015.02.17 09:09:32.069,1.34951,1.34955,2.25,3.00
2015.02.17 09:09:32.170,1.34945,1.34953,1.12,1.37
2015.02.17 09:09:32.221,1.34944,1.34952,1.20,1.37
2015.02.17 09:09:32.525,1.34942,1.34952,1.00,1.69
2015.02.17 09:09:32.626,1.34942,1.34952,1.00,1.69
2015.02.17 09:09:32.829,1.34938,1.3495,3.56,1.69
2015.02.17 09:09:33.149,1.34938,1.34948,3.56,1.31
2015.02.17 09:09:33.655,1.34938,1.34948,2.62,2.06
2015.02.17 09:09:33.808,1.34938,1.34948,1.12,1.31
2015.02.17 09:09:34.166,1.34937,1.34941,2.25,1.00
2015.02.17 09:09:34.420,1.34928,1.34939,1.00,3.19
2015.02.17 09:09:34.957,1.34932,1.3494,1.56,1.00
2015.02.17 09:09:35.008,1.34934,1.34942,1.00,1.12
2015.02.17 09:09:35.211,1.34934,1.34944,1.00,1.69
2015.02.17 09:09:35.312,1.34934,1.34944,1.00,1.69
2015.02.17 09:09:35.617,1.34934,1.34944,1.25,1.25
2015.02.17 09:09:35.872,1.34936,1.34944,1.00,1.00
2015.02.17 09:09:36.378,1.34936,1.34945,1.00,1.31
2015.02.17 09:09:37.436,1.34939,1.34945,1.50,1.25
2015.02.17 09:09:37.487,1.34939,1.34947,1.50,1.31
2015.02.17 09:09:38.015,1.34939,1.34947,1.00,1.50
2015.02.17 09:09:38.118,1.34936,1.34947,1.69,1.50
2015.02.17 09:09:38.170,1.34936,1.34947,1.69,1.50
2015.02.17 09:09:38.696,1.34936,1.34947,1.69,1.50
2015.02.17 09:09:38.747,1.34936,1.34947,1.69,1.50
2015.02.17 09:09:38.901,1.34934,1.34943,1.31,1.12
2015.02.17 09:09:39.104,1.34931,1.34941,2.25,1.00
2015.02.17 09:09:39.630,1.34932,1.34943,1.00,2.44
2015.02.17 09:09:39.934,1.34935,1.34943,1.56,1.00
2015.02.17 09:09:39.985,1.34934,1.34946,3.56,1.69
2015.02.17 09:09:40.507,1.34937,1.34948,1.00,1.69
2015.02.17 09:09:40.913,1.34938,1.34948,1.69,1.69
2015.02.17 09:09:41.217,1.34946,1.34957,1.12,2.06
2015.02.17 09:09:41.318,1.34948,1.34958,1.31,1.25
2015.02.17 09:09:41.521,1.3495,1.3496,1.00,2.06
2015.02.17 09:09:41.723,1.34948,1.34958,1.25,1.00
2015.02.17 09:09:42.275,1.34948,1.34958,2.06,1.00
2015.02.17 09:09:42.820,1.34948,1.34958,1.12,1.00
2015.02.17 09:09:43.340,1.34946,1.34956,1.37,1.87
2015.02.17 09:09:43.394,1.34944,1.34956,1.31,2.62
2015.02.17 09:09:43.950,1.34942,1.34953,2.00,2.06
2015.02.17 09:09:44.001,1.34941,1.3495,1.19,1.00
2015.02.17 09:09:44.052,1.34939,1.34951,3.45,2.25
2015.02.17 09:09:44.844,1.34939,1.3495,1.25,2.81
2015.02.17 09:09:45.000,1.34935,1.34945,2.51,1.00
2015.02.17 09:09:45.101,1.34933,1.34945,1.69,2.06
2015.02.17 09:09:45.405,1.34929,1.34938,1.00,1.69
2015.02.17 09:09:45.657,1.34927,1.34938,1.00,2.44
2015.02.17 09:09:46.019,1.34927,1.34938,1.00,2.25
2015.02.17 09:09:46.272,1.34929,1.34938,1.00,1.00
2015.02.17 09:09:46.575,1.34929,1.34939,2.25,1.25
2015.02.17 09:09:47.515,1.34938,1.34943,1.00,2.44
2015.02.17 09:09:47.566,1.34937,1.34947,2.81,1.00
2015.02.17 09:09:47.617,1.34937,1.34949,2.06,3.19
2015.02.17 09:09:47.668,1.34937,1.34949,2.06,3.19
2015.02.17 09:09:47.719,1.34938,1.34949,1.25,2.44
2015.02.17 09:09:47.770,1.34937,1.34949,2.06,2.44
2015.02.17 09:09:48.290,1.34937,1.34948,2.81,1.12
2015.02.17 09:09:48.697,1.34939,1.34948,1.87,1.00
2015.02.17 09:09:49.002,1.3494,1.34948,1.31,1.50
2015.02.17 09:09:49.510,1.3494,1.34949,1.19,1.00
2015.02.17 09:09:50.016,1.34943,1.34952,2.25,1.87
2015.02.17 09:09:50.219,1.34945,1.34955,1.31,1.25
2015.02.17 09:09:50.371,1.34945,1.34955,1.31,1.12
2015.02.17 09:09:50.674,1.34954,1.34961,1.00,1.12
2015.02.17 09:09:50.977,1.34959,1.34965,1.00,1.50
2015.02.17 09:09:51.230,1.34959,1.34966,1.00,1.37
2015.02.17 09:09:51.636,1.34959,1.34967,1.00,1.50
2015.02.17 09:09:51.940,1.34958,1.34962,3.75,1.00
2015.02.17 09:09:52.042,1.34953,1.34956,1.00,1.00
2015.02.17 09:09:52.093,1.34953,1.34955,1.00,1.12
2015.02.17 09:09:52.144,1.34951,1.34956,2.25,1.37
2015.02.17 09:09:52.245,1.34948,1.34956,1.00,1.37
2015.02.17 09:09:52.810,1.34948,1.34956,1.00,1.00
2015.02.17 09:09:52.912,1.3495,1.34956,1.00,1.00
2015.02.17 09:09:53.114,1.34949,1.34958,1.12,1.25
2015.02.17 09:09:53.640,1.3495,1.34958,1.12,1.25
2015.02.17 09:09:54.069,1.3495,1.34958,1.00,2.44
2015.02.17 09:09:54.170,1.34947,1.34957,2.44,1.37
2015.02.17 09:09:55.047,1.34946,1.34954,1.12,2.25
2015.02.17 09:09:55.458,1.34944,1.34952,1.87,1.50
2015.02.17 09:09:55.610,1.34944,1.34953,1.87,1.50
2015.02.17 09:09:55.772,1.34947,1.34954,1.00,3.00
2015.02.17 09:09:56.185,1.34945,1.34954,1.00,3.00
2015.02.17 09:09:56.390,1.34945,1.34954,1.00,3.00
2015.02.17 09:09:56.542,1.34942,1.34952,1.87,1.37
2015.02.17 09:09:56.795,1.34942,1.34953,2.62,1.00
2015.02.17 09:09:57.485,1.34944,1.34954,1.12,2.25
2015.02.17 09:09:58.816,1.34945,1.34952,1.00,1.12
2015.02.17 09:09:59.247,1.34943,1.34952,1.00,3.75
2015.02.17 09:09:59.550,1.34943,1.34951,1.50,1.37
2015.02.17 09:09:59.803,1.34941,1.34951,1.69,1.37
2015.02.17 09:10:00.169,1.34941,1.34951,1.69,1.50
2015.02.17 09:10:00.325,1.34941,1.34951,1.31,2.25
2015.02.17 09:10:00.477,1.34936,1.34944,1.39,1.12
2015.02.17 09:10:00.630,1.34934,1.34942,1.31,1.00
2015.02.17 09:10:00.782,1.34931,1.34941,1.57,1.75
2015.02.17 09:10:01.085,1.3493,1.34936,1.00,1.00
2015.02.17 09:10:01.186,1.3493,1.3494,1.50,1.37
2015.02.17 09:10:01.490,1.34935,1.3494,1.00,1.37
2015.02.17 09:10:01.542,1.34935,1.3494,1.00,1.00
2015.02.17 09:10:01.645,1.34935,1.34943,1.00,1.50
2015.02.17 09:10:02.161,1.34935,1.3494,1.00,1.00
2015.02.17 09:10:02.364,1.3494,1.34949,2.62,1.87
2015.02.17 09:10:03.377,1.34941,1.34949,1.37,1.12
2015.02.17 09:10:03.681,1.34941,1.34949,1.56,1.12
2015.02.17 09:10:03.833,1.34941,1.34951,1.56,1.87
2015.02.17 09:10:04.467,1.34942,1.34951,1.62,1.37
2015.02.17 09:10:05.027,1.34942,1.3495,3.94,1.37
2015.02.17 09:10:05.079,1.34944,1.3495,1.37,1.00
2015.02.17 09:10:05.182,1.34946,1.34955,1.00,3.00
2015.02.17 09:10:05.434,1.34944,1.34954,1.00,1.12
2015.02.17 09:10:05.939,1.34944,1.34954,1.12,1.37
2015.02.17 09:10:06.293,1.34942,1.3495,1.69,1.00
2015.02.17 09:10:07.660,1.3494,1.3495,5.06,1.87
2015.02.17 09:10:08.284,1.34941,1.3495,1.31,1.87
2015.02.17 09:10:08.789,1.34942,1.34951,1.62,1.50
2015.02.17 09:10:09.164,1.34945,1.34952,1.50,1.75
2015.02.17 09:10:09.568,1.34943,1.34952,1.87,1.12
2015.02.17 09:10:09.670,1.34943,1.34953,1.12,2.06
2015.02.17 09:10:10.279,1.34943,1.34953,1.87,1.87
2015.02.17 09:10:10.848,1.34943,1.34953,3.37,1.87
2015.02.17 09:10:11.399,1.34943,1.34952,1.00,1.00
2015.02.17 09:10:11.558,1.34943,1.34952,1.37,1.00
2015.02.17 09:10:12.074,1.34946,1.34952,1.12,1.50
2015.02.17 09:10:12.781,1.34946,1.34952,1.12,1.00
2015.02.17 09:10:13.332,1.34946,1.34951,1.12,1.50
2015.02.17 09:10:13.871,1.34946,1.3495,1.12,1.00
2015.02.17 09:10:14.308,1.34944,1.34952,1.00,1.94
2015.02.17 09:10:15.113,1.34942,1.34952,1.87,1.31
2015.02.17 09:10:15.636,1.34942,1.34952,1.87,1.00
2015.02.17 09:10:16.098,1.34944,1.34951,1.37,1.50
2015.02.17 09:10:16.813,1.34943,1.34952,1.31,1.00
2015.02.17 09:10:17.647,1.34945,1.34953,1.87,1.00
2015.02.17 09:10:17.749,1.34946,1.34955,1.50,1.12
2015.02.17 09:10:18.407,1.34948,1.34955,1.00,1.12
2015.02.17 09:10:19.275,1.34948,1.34957,1.37,3.56
2015.02.17 09:10:19.528,1.34948,1.34957,1.00,1.56
2015.02.17 09:10:20.105,1.34947,1.34957,2.06,2.44
2015.02.17 09:10:20.579,1.34947,1.34957,1.31,2.81
2015.02.17 09:10:21.084,1.3495,1.34956,1.12,1.12
2015.02.17 09:10:21.185,1.34952,1.34957,1.00,1.87
2015.02.17 09:10:21.691,1.34953,1.34956,1.03,1.00
2015.02.17 09:10:21.792,1.34953,1.34959,1.03,1.12
2015.02.17 09:10:22.045,1.34954,1.34961,1.12,1.00
2015.02.17 09:10:22.197,1.34955,1.34961,1.50,1.00
2015.02.17 09:10:22.349,1.34958,1.34966,1.00,1.87
2015.02.17 09:10:22.400,1.34963,1.34969,2.06,1.39
2015.02.17 09:10:22.907,1.34964,1.3497,1.31,2.51
2015.02.17 09:10:23.213,1.34963,1.34969,1.66,1.37
2015.02.17 09:10:23.719,1.34962,1.34971,3.00,2.25
2015.02.17 09:10:24.024,1.34965,1.34973,1.50,1.95
2015.02.17 09:10:24.078,1.34968,1.34973,1.12,1.20
2015.02.17 09:10:24.280,1.3497,1.34978,5.53,1.00
2015.02.17 09:10:24.331,1.34973,1.34978,1.87,1.00
2015.02.17 09:10:24.382,1.34973,1.3498,2.62,1.00
2015.02.17 09:10:24.433,1.34974,1.3498,2.25,1.00
2015.02.17 09:10:24.484,1.34976,1.34985,1.69,1.12
2015.02.17 09:10:24.586,1.34977,1.34987,1.87,1.00
2015.02.17 09:10:24.637,1.34981,1.3499,1.00,1.57
2015.02.17 09:10:25.274,1.34989,1.34994,1.00,1.20
2015.02.17 09:10:25.427,1.34988,1.34992,1.12,1.00
2015.02.17 09:10:25.478,1.34987,1.34991,1.31,1.00
2015.02.17 09:10:25.530,1.34992,1.34998,1.12,1.57
2015.02.17 09:10:25.632,1.34994,1.35002,1.00,1.85
2015.02.17 09:10:25.784,1.34994,1.35001,1.87,1.00
2015.02.17 09:10:25.936,1.34994,1.35001,1.87,1.00
2015.02.17 09:10:26.038,1.34998,1.35001,1.50,1.00
2015.02.17 09:10:26.141,1.35,1.35004,1.31,1.00
2015.02.17 09:10:26.242,1.35,1.35008,2.14,1.00
2015.02.17 09:10:26.445,1.35002,1.35008,1.12,1.50
2015.02.17 09:10:26.546,1.35,1.35008,1.10,1.00
2015.02.17 09:10:26.598,1.34996,1.35008,1.07,1.00
2015.02.17 09:10:26.649,1.34999,1.3501,1.00,2.06
2015.02.17 09:10:26.953,1.35002,1.35013,1.12,1.39
2015.02.17 09:10:27.821,1.35001,1.35011,1.09,1.00
2015.02.17 09:10:28.348,1.35001,1.35011,1.09,1.69
2015.02.17 09:10:28.652,1.35002,1.35011,1.37,2.44
2015.02.17 09:10:28.968,1.35001,1.35012,1.09,1.56
2015.02.17 09:10:29.069,1.35,1.3501,1.12,1.56
2015.02.17 09:10:29.120,1.34999,1.3501,2.00,1.94
2015.02.17 09:10:29.221,1.34999,1.35006,3.45,2.44
2015.02.17 09:10:29.323,1.34999,1.35,3.07,2.62
2015.02.17 09:10:29.424,1.34991,1.34995,1.12,1.19
2015.02.17 09:10:29.526,1.34985,1.34996,2.25,1.19
2015.02.17 09:10:29.628,1.34983,1.34991,1.12,1.50
2015.02.17 09:10:29.679,1.34979,1.34991,1.12,1.69
2015.02.17 09:10:29.730,1.34979,1.34986,1.12,1.00
2015.02.17 09:10:29.780,1.34978,1.34986,1.12,1.19
2015.02.17 09:10:29.831,1.34978,1.34988,1.12,1.19
2015.02.17 09:10:29.935,1.34979,1.34989,1.10,1.00
2015.02.17 09:10:30.036,1.34979,1.3499,1.12,1.69
2015.02.17 09:10:30.138,1.34982,1.3499,1.00,1.50
2015.02.17 09:10:30.188,1.34987,1.34992,1.00,2.62
2015.02.17 09:10:30.340,1.34985,1.34994,1.12,3.82
2015.02.17 09:10:30.391,1.34985,1.3499,1.12,1.00
2015.02.17 09:10:30.695,1.34983,1.34993,1.00,1.69
2015.02.17 09:10:30.796,1.34981,1.34989,1.10,1.19
2015.02.17 09:10:31.758,1.3498,1.3499,2.70,1.56
2015.02.17 09:10:31.860,1.34983,1.34993,1.12,2.81
2015.02.17 09:10:31.961,1.34986,1.34995,1.37,1.56
2015.02.17 09:10:32.265,1.34989,1.34996,1.75,1.19
2015.02.17 09:10:32.920,1.34989,1.34996,1.75,1.00
2015.02.17 09:10:33.224,1.34992,1.34999,1.00,1.00
2015.02.17 09:10:33.275,1.34991,1.35,1.75,1.57
2015.02.17 09:10:33.739,1.34994,1.35001,1.75,1.31
2015.02.17 09:10:34.055,1.34988,1.34997,1.00,1.75
2015.02.17 09:10:34.156,1.34986,1.34995,1.09,1.12
2015.02.17 09:10:34.359,1.34985,1.34994,1.29,1.37
2015.02.17 09:10:34.510,1.34983,1.34993,2.89,1.12
2015.02.17 09:10:34.663,1.34983,1.34991,1.50,1.37
2015.02.17 09:10:35.340,1.34981,1.34989,1.47,1.37
2015.02.17 09:10:35.399,1.34979,1.34986,1.00,1.25
2015.02.17 09:10:35.451,1.3498,1.34983,1.00,1.00
2015.02.17 09:10:35.712,1.3498,1.34986,1.00,1.25
2015.02.17 09:10:36.026,1.3498,1.34984,1.50,1.00
2015.02.17 09:10:36.183,1.3498,1.34988,1.50,2.81
2015.02.17 09:10:36.234,1.3498,1.34985,1.50,1.25
2015.02.17 09:10:36.538,1.34979,1.34982,1.00,1.00
2015.02.17 09:10:37.724,1.3498,1.34984,1.00,1.31
2015.02.17 09:10:37.777,1.34979,1.34985,1.87,1.39
2015.02.17 09:10:38.030,1.34979,1.34987,2.25,1.39
2015.02.17 09:10:38.182,1.34981,1.34988,1.12,1.87
2015.02.17 09:10:38.333,1.34981,1.34993,1.87,1.87
2015.02.17 09:10:38.384,1.34985,1.34993,1.50,1.12
2015.02.17 09:10:38.486,1.34986,1.34996,1.25,1.25
2015.02.17 09:10:38.637,1.34985,1.34997,2.44,1.19
2015.02.17 09:10:38.991,1.34985,1.34998,3.56,1.20
2015.02.17 09:10:39.505,1.34985,1.34997,2.44,1.00
2015.02.17 09:10:39.859,1.34985,1.34997,1.76,1.50
2015.02.17 09:10:40.470,1.34985,1.34997,1.25,3.90
2015.02.17 09:10:40.774,1.34983,1.34993,1.46,1.50
2015.02.17 09:10:40.977,1.34985,1.34997,1.37,2.21
2015.02.17 09:10:41.129,1.34986,1.34998,2.06,1.60
2015.02.17 09:10:41.634,1.34984,1.34996,2.44,2.44
2015.02.17 09:10:41.685,1.34985,1.34996,1.20,2.44
2015.02.17 09:10:41.736,1.34984,1.34995,1.57,1.50
2015.02.17 09:10:42.040,1.34985,1.34996,1.87,1.62
2015.02.17 09:10:42.090,1.34985,1.34998,2.25,2.21
2015.02.17 09:10:42.821,1.34986,1.34994,1.75,1.00
2015.02.17 09:10:42.923,1.34985,1.34996,2.25,1.25
2015.02.17 09:10:42.974,1.34985,1.34994,2.25,1.00
2015.02.17 09:10:43.285,1.34983,1.34993,3.94,1.00
2015.02.17 09:10:43.944,1.34984,1.34994,1.94,1.50
2015.02.17 09:10:44.467,1.34986,1.34993,1.25,1.00
2015.02.17 09:10:45.079,1.34985,1.34995,1.56,3.37
2015.02.17 09:10:45.595,1.34985,1.34995,1.62,1.87
2015.02.17 09:10:45.899,1.34985,1.34992,1.39,1.00
2015.02.17 09:10:46.202,1.34984,1.3499,2.06,1.00
2015.02.17 09:10:46.661,1.34984,1.3499,1.57,1.75
2015.02.17 09:10:46.918,1.34981,1.3499,1.39,1.75
2015.02.17 09:10:46.969,1.3498,1.34985,3.37,1.00
2015.02.17 09:10:47.819,1.3498,1.34985,1.12,1.50
2015.02.17 09:10:48.128,1.34964,1.34971,1.87,1.75
2015.02.17 09:10:48.682,1.34964,1.34971,1.87,1.00
2015.02.17 09:10:49.453,1.34962,1.34971,1.31,1.00
2015.02.17 09:10:49.555,1.34967,1.34971,1.00,1.00
2015.02.17 09:10:49.656,1.34964,1.34973,1.87,1.50
2015.02.17 09:10:49.707,1.34964,1.34973,1.37,1.00
2015.02.17 09:10:49.758,1.34968,1.34973,1.00,1.00
2015.02.17 09:10:49.909,1.34967,1.34976,1.69,1.50
2015.02.17 09:10:50.112,1.34964,1.34974,1.69,1.50
2015.02.17 09:10:50.384,1.34963,1.34974,2.06,1.75
2015.02.17 09:10:50.886,1.34962,1.34974,2.44,1.75
2015.02.17 09:10:51.158,1.34966,1.34977,1.12,1.31
2015.02.17 09:10:52.452,1.34967,1.34978,1.37,1.00
2015.02.17 09:10:52.977,1.3497,1.3498,1.00,5.44
2015.02.17 09:10:53.490,1.3497,1.34979,1.00,1.25
2015.02.17 09:10:55.296,1.3497,1.3498,1.00,2.44
2015.02.17 09:10:56.265,1.3497,1.34979,1.00,1.00
2015.02.17 09:10:56.572,1.3497,1.34979,1.87,1.00
2015.02.17 09:10:56.724,1.3497,1.34979,1.00,1.00
2015.02.17 09:10:57.086,1.34968,1.34978,1.12,1.00
2015.02.17 09:10:58.370,1.34968,1.34978,1.87,1.31
2015.02.17 09:10:58.892,1.34968,1.34978,1.87,1.69
2015.02.17 09:10:59.404,1.34968,1.34977,1.87,1.25
2015.02.17 09:11:01.486,1.34968,1.34977,1.00,1.19
2015.02.17 09:11:01.588,1.34968,1.34978,1.87,1.56
2015.02.17 09:11:01.689,1.34969,1.34978,1.75,1.00
2015.02.17 09:11:02.288,1.34969,1.3498,2.25,1.31
2015.02.17 09:11:02.793,1.34969,1.34979,1.87,1.31
2015.02.17 09:11:03.977,1.34969,1.34979,1.87,1.31
2015.02.17 09:11:04.527,1.34969,1.34978,1.37,1.25
2015.02.17 09:11:05.269,1.34968,1.34977,1.12,2.44
2015.02.17 09:11:05.825,1.34968,1.34977,1.37,1.31
2015.02.17 09:11:06.129,1.34968,1.34975,1.00,1.00
2015.02.17 09:11:06.639,1.34968,1.34977,1.00,2.81
2015.02.17 09:11:07.144,1.34968,1.34977,1.00,2.44
2015.02.17 09:11:07.970,1.34968,1.34977,1.50,1.19
2015.02.17 09:11:08.478,1.34966,1.34974,1.75,1.12
2015.02.17 09:11:08.528,1.34965,1.34974,1.50,1.25
2015.02.17 09:11:09.478,1.34965,1.34972,1.00,1.00
2015.02.17 09:11:10.464,1.34965,1.34975,1.37,2.44
2015.02.17 09:11:10.515,1.34965,1.34975,1.37,2.25
2015.02.17 09:11:10.567,1.34968,1.34977,1.00,1.87
2015.02.17 09:11:10.820,1.34966,1.34977,1.25,2.44
2015.02.17 09:11:11.085,1.34966,1.34977,1.62,2.06
2015.02.17 09:11:11.619,1.34968,1.34977,1.00,1.56
2015.02.17 09:11:11.720,1.34965,1.34977,3.94,2.81
2015.02.17 09:11:12.075,1.34963,1.34974,1.37,2.62
2015.02.17 09:11:12.580,1.34963,1.34973,1.31,1.37
2015.02.17 09:11:13.427,1.34963,1.34973,1.31,1.50
2015.02.17 09:11:13.477,1.34963,1.34973,1.31,1.12
2015.02.17 09:11:13.579,1.34963,1.34973,1.31,2.25
2015.02.17 09:11:13.680,1.34963,1.34972,1.31,1.37
2015.02.17 09:11:14.286,1.3496,1.34972,2.81,1.87
2015.02.17 09:11:14.440,1.34961,1.34972,1.56,2.06
2015.02.17 09:11:15.445,1.3496,1.34972,2.06,3.56
2015.02.17 09:11:15.496,1.34961,1.34971,2.06,1.00
2015.02.17 09:11:15.994,1.34962,1.34971,1.62,1.00
2015.02.17 09:11:16.659,1.34962,1.34971,1.62,1.12
2015.02.17 09:11:18.586,1.34962,1.34971,1.62,1.00
2015.02.17 09:11:19.196,1.34963,1.34973,1.37,1.69
2015.02.17 09:11:19.561,1.34963,1.34972,1.12,1.00
2015.02.17 09:11:19.662,1.34963,1.34973,1.12,2.25
2015.02.17 09:11:19.965,1.34962,1.34971,1.62,1.87
