2015.02.17 17:21:15.953,1.35648,1.35655,2.62,1.00
2015.02.17 17:21:16.605,1.35648,1.35657,1.50,1.50
2015.02.17 17:21:18.668,1.35649,1.35658,3.94,1.00
2015.02.17 17:21:19.178,1.35649,1.35659,3.94,1.00
2015.02.17 17:21:19.742,1.35651,1.35659,1.00,1.00
2015.02.17 17:21:20.288,1.3565,1.35659,1.20,1.00
2015.02.17 17:21:20.440,1.35655,1.35659,1.00,1.00
2015.02.17 17:21:20.491,1.35655,1.35662,1.00,1.50
2015.02.17 17:21:20.542,1.35656,1.35663,1.00,1.69
2015.02.17 17:21:20.643,1.35654,1.35663,1.65,1.25
2015.02.17 17:21:21.149,1.35652,1.35661,2.25,1.87
2015.02.17 17:21:21.199,1.3565,1.3566,1.69,1.00
2015.02.17 17:21:21.616,1.35652,1.3566,1.20,1.00
2015.02.17 17:21:21.984,1.35651,1.35658,1.12,1.50
2015.02.17 17:21:22.035,1.3565,1.35658,1.20,1.50
2015.02.17 17:21:27.298,1.35651,1.35659,1.20,1.00
2015.02.17 17:21:28.797,1.35651,1.3566,1.57,1.50
2015.02.17 17:21:29.202,1.35651,1.35659,1.00,1.87
2015.02.17 17:21:31.319,1.35651,1.35659,1.27,1.50
2015.02.17 17:21:39.030,1.3565,1.35659,1.87,2.06
2015.02.17 17:21:40.034,1.3565,1.35659,2.06,2.06
2015.02.17 17:21:45.615,1.3565,1.35659,1.39,2.14
2015.02.17 17:21:47.129,1.3565,1.35659,1.01,2.14
2015.02.17 17:21:47.483,1.35649,1.35657,1.20,2.44
2015.02.17 17:21:47.585,1.35645,1.35653,1.20,2.25
2015.02.17 17:21:47.686,1.35643,1.35652,1.20,1.00
2015.02.17 17:21:48.763,1.35643,1.35653,1.20,3.07
2015.02.17 17:21:52.034,1.35643,1.35651,1.07,1.00
2015.02.17 17:21:52.337,1.35639,1.35647,1.60,3.37
2015.02.17 17:21:52.438,1.35638,1.35647,1.57,3.82
2015.02.17 17:21:53.072,1.35638,1.35647,1.50,4.50
2015.02.17 17:21:55.782,1.35637,1.35646,1.95,1.20
2015.02.17 17:21:56.599,1.35637,1.35646,2.32,1.00
2015.02.17 17:21:56.650,1.35639,1.35647,1.87,1.57
2015.02.17 17:21:57.054,1.3564,1.35647,1.37,1.50
2015.02.17 17:21:57.588,1.35641,1.3565,1.37,3.19
2015.02.17 17:21:58.117,1.35643,1.3565,1.12,1.97
2015.02.17 17:22:02.821,1.35641,1.35651,1.95,2.44
2015.02.17 17:22:04.785,1.35642,1.35651,1.37,2.25
2015.02.17 17:22:08.858,1.35643,1.35651,1.12,2.44
2015.02.17 17:22:13.365,1.35641,1.35651,2.51,1.76
2015.02.17 17:22:17.002,1.35642,1.35651,1.47,2.51
2015.02.17 17:22:17.546,1.35646,1.35652,1.00,1.87
2015.02.17 17:22:17.748,1.35646,1.35654,1.10,1.95
2015.02.17 17:22:18.274,1.35646,1.35652,1.00,1.12
2015.02.17 17:22:20.167,1.35648,1.35652,1.00,1.12
2015.02.17 17:22:20.581,1.35644,1.35654,3.56,2.89
2015.02.17 17:22:21.125,1.35645,1.35652,1.10,1.50
2015.02.17 17:22:22.677,1.35644,1.3565,1.00,1.00
2015.02.17 17:22:25.080,1.35642,1.3565,1.09,1.00
2015.02.17 17:22:25.700,1.35641,1.3565,3.94,1.37
2015.02.17 17:22:26.599,1.35643,1.3565,1.00,1.12
2015.02.17 17:22:28.076,1.35643,1.3565,1.00,1.37
2015.02.17 17:22:28.278,1.3564,1.35648,1.50,1.12
2015.02.17 17:22:29.051,1.3564,1.35648,1.50,1.37
2015.02.17 17:22:29.619,1.3564,1.35648,1.50,1.37
2015.02.17 17:22:29.877,1.3564,1.35648,1.50,1.12
2015.02.17 17:22:31.058,1.35641,1.35645,1.10,1.50
2015.02.17 17:22:31.563,1.35639,1.35644,1.87,1.50
2015.02.17 17:22:31.664,1.35636,1.35644,1.12,2.62
2015.02.17 17:22:34.097,1.35636,1.35644,1.12,3.00
2015.02.17 17:22:34.934,1.35636,1.35644,1.87,3.37
2015.02.17 17:22:35.446,1.35638,1.35646,1.12,1.50
2015.02.17 17:22:35.954,1.35638,1.35649,1.12,2.70
2015.02.17 17:22:39.069,1.35637,1.35646,1.95,1.37
2015.02.17 17:22:39.221,1.3564,1.35648,1.00,1.57
2015.02.17 17:22:40.480,1.3564,1.3565,1.50,3.37
2015.02.17 17:22:45.914,1.3564,1.3565,3.15,2.25
2015.02.17 17:22:46.775,1.3564,1.3565,2.77,2.25
2015.02.17 17:22:47.337,1.3564,1.3565,4.27,2.25
2015.02.17 17:22:48.371,1.3564,1.3565,5.21,1.87
2015.02.17 17:22:49.085,1.35644,1.3565,1.12,1.00
2015.02.17 17:22:49.136,1.35644,1.35654,1.87,3.45
2015.02.17 17:22:49.288,1.35641,1.35652,3.94,1.75
2015.02.17 17:22:53.891,1.35641,1.35651,1.69,4.69
2015.02.17 17:22:54.195,1.35639,1.3565,2.62,2.25
2015.02.17 17:22:55.323,1.35639,1.3565,2.81,2.25
2015.02.17 17:22:56.349,1.3564,1.35649,1.69,1.50
2015.02.17 17:22:56.948,1.3564,1.35649,1.25,1.07
2015.02.17 17:22:58.245,1.35642,1.35649,1.50,1.07
2015.02.17 17:22:59.256,1.35644,1.3565,1.00,1.12
2015.02.17 17:22:59.308,1.35644,1.35653,1.50,3.37
2015.02.17 17:22:59.853,1.35644,1.35653,1.69,3.00
2015.02.17 17:23:01.490,1.35644,1.35653,1.69,2.40
2015.02.17 17:23:02.195,1.35644,1.35653,1.69,2.40
2015.02.17 17:23:02.818,1.35644,1.35653,1.69,2.40
2015.02.17 17:23:03.472,1.35644,1.35653,3.56,1.65
2015.02.17 17:23:03.841,1.35644,1.35655,5.06,2.25
2015.02.17 17:23:05.201,1.35646,1.35655,1.25,1.75
2015.02.17 17:23:10.680,1.35645,1.35655,1.50,1.75
2015.02.17 17:23:11.859,1.35646,1.35655,1.00,1.75
2015.02.17 17:23:12.362,1.35646,1.35655,1.19,1.75
2015.02.17 17:23:13.318,1.35644,1.35655,5.06,1.75
2015.02.17 17:23:13.834,1.35645,1.35656,1.46,4.50
2015.02.17 17:23:14.370,1.35645,1.35656,1.46,4.69
2015.02.17 17:23:15.321,1.35644,1.35655,3.56,1.20
2015.02.17 17:23:16.369,1.35644,1.35656,3.56,3.56
2015.02.17 17:23:18.149,1.35648,1.35655,1.50,1.45
2015.02.17 17:23:18.452,1.35651,1.35657,1.50,1.75
2015.02.17 17:23:18.553,1.35651,1.35659,1.50,1.50
2015.02.17 17:23:19.243,1.35655,1.35659,1.37,1.00
2015.02.17 17:23:19.546,1.35651,1.35661,1.20,3.19
2015.02.17 17:23:20.327,1.35651,1.35657,1.00,1.12
2015.02.17 17:23:20.378,1.35649,1.35657,1.09,2.25
2015.02.17 17:23:20.834,1.35649,1.35656,2.25,1.00
2015.02.17 17:23:21.556,1.35651,1.3566,1.20,2.62
2015.02.17 17:23:22.860,1.35649,1.3566,2.81,4.95
2015.02.17 17:23:23.062,1.35647,1.35657,3.56,3.00
2015.02.17 17:23:23.584,1.35646,1.35655,2.62,1.87
2015.02.17 17:23:25.545,1.35646,1.35653,1.87,1.12
2015.02.17 17:23:25.848,1.35645,1.35651,2.00,1.00
2015.02.17 17:23:26.947,1.35646,1.35655,1.45,1.27
2015.02.17 17:23:32.283,1.35645,1.35653,2.44,1.50
2015.02.17 17:23:32.485,1.35645,1.35655,3.56,1.27
2015.02.17 17:23:40.001,1.35646,1.35653,1.50,2.25
2015.02.17 17:23:41.698,1.35646,1.35651,1.87,1.00
2015.02.17 17:23:42.225,1.35648,1.35653,1.50,1.00
2015.02.17 17:23:42.277,1.35648,1.35656,1.50,1.50
2015.02.17 17:23:42.682,1.35645,1.35652,1.75,1.50
2015.02.17 17:23:43.397,1.35644,1.35652,1.20,1.50
2015.02.17 17:23:43.725,1.35644,1.3565,1.20,1.00
2015.02.17 17:23:44.406,1.35643,1.35646,1.75,1.00
2015.02.17 17:23:44.609,1.35638,1.35646,1.75,1.00
2015.02.17 17:23:44.968,1.35637,1.35646,1.27,1.00
2015.02.17 17:23:45.749,1.35637,1.35645,2.02,1.00
2015.02.17 17:23:46.257,1.35637,1.35644,1.27,1.50
2015.02.17 17:23:48.016,1.35638,1.35644,1.50,1.50
2015.02.17 17:23:48.269,1.35639,1.35644,1.57,1.50
2015.02.17 17:23:48.622,1.35639,1.35647,2.32,1.12
2015.02.17 17:23:49.405,1.35639,1.35649,2.25,2.70
2015.02.17 17:23:49.914,1.3564,1.35649,1.76,3.07
2015.02.17 17:23:52.683,1.3564,1.35649,1.76,1.10
2015.02.17 17:23:53.305,1.3564,1.35649,2.32,1.10
2015.02.17 17:23:57.014,1.3564,1.35649,3.26,1.10
2015.02.17 17:24:01.899,1.3564,1.3565,3.26,2.32
2015.02.17 17:24:07.590,1.35641,1.3565,1.76,1.95
2015.02.17 17:24:08.474,1.35641,1.3565,3.56,1.87
2015.02.17 17:24:14.828,1.35643,1.35651,1.09,1.00
2015.02.17 17:24:15.359,1.35642,1.35652,3.19,2.40
2015.02.17 17:24:17.269,1.35642,1.35652,2.51,3.37
2015.02.17 17:24:25.288,1.35642,1.35649,1.10,1.00
2015.02.17 17:24:26.172,1.35642,1.35651,1.10,1.07
2015.02.17 17:24:31.134,1.35639,1.3565,4.39,1.20
2015.02.17 17:24:31.762,1.35639,1.35648,2.89,1.00
2015.02.17 17:24:31.864,1.35639,1.35644,1.39,1.19
2015.02.17 17:24:32.116,1.35636,1.35645,1.60,1.19
2015.02.17 17:24:32.656,1.35635,1.35644,3.19,1.19
2015.02.17 17:24:33.660,1.35636,1.35646,1.32,1.95
2015.02.17 17:24:35.868,1.35638,1.35646,1.00,2.70
2015.02.17 17:24:36.376,1.35638,1.35646,1.65,2.40
2015.02.17 17:24:37.376,1.35639,1.35646,1.00,1.65
2015.02.17 17:24:45.450,1.3564,1.35646,1.00,2.25
2015.02.17 17:24:47.322,1.35638,1.35648,3.45,1.57
2015.02.17 17:24:52.696,1.3564,1.35648,1.00,1.57
2015.02.17 17:25:00.746,1.35638,1.35648,2.89,1.57
2015.02.17 17:25:00.848,1.35638,1.35648,2.51,2.62
2015.02.17 17:25:01.154,1.35635,1.35642,1.50,1.87
2015.02.17 17:25:01.306,1.35631,1.35641,1.69,2.25
2015.02.17 17:25:01.813,1.35631,1.35641,1.25,2.62
2015.02.17 17:25:03.449,1.35631,1.35641,2.62,1.87
2015.02.17 17:25:03.972,1.35632,1.35641,1.10,1.20
2015.02.17 17:25:05.356,1.35633,1.3564,1.00,1.12
2015.02.17 17:25:05.898,1.35631,1.3564,1.19,1.12
2015.02.17 17:25:06.403,1.35631,1.3564,1.25,1.12
2015.02.17 17:25:17.863,1.35631,1.3564,1.19,1.50
2015.02.17 17:25:18.864,1.3563,1.35639,1.20,1.20
2015.02.17 17:25:21.106,1.35629,1.35639,1.00,2.25
2015.02.17 17:25:22.073,1.35628,1.35637,2.14,1.10
2015.02.17 17:25:22.585,1.35629,1.35637,1.00,1.10
2015.02.17 17:25:23.760,1.35627,1.35636,1.39,1.12
2015.02.17 17:25:23.963,1.35625,1.35633,1.57,1.50
2015.02.17 17:25:24.266,1.3563,1.35633,1.00,1.65
2015.02.17 17:25:24.570,1.35626,1.35633,1.47,1.50
2015.02.17 17:25:24.671,1.35629,1.35633,1.00,1.50
2015.02.17 17:25:24.873,1.3563,1.35635,1.00,1.57
2015.02.17 17:25:25.514,1.35631,1.35635,1.00,1.57
2015.02.17 17:25:26.084,1.3563,1.35638,1.00,3.00
2015.02.17 17:25:27.506,1.35629,1.35637,1.00,1.50
2015.02.17 17:25:28.040,1.3563,1.35637,1.00,1.50
2015.02.17 17:25:31.504,1.35629,1.35637,1.00,1.50
2015.02.17 17:25:31.707,1.35631,1.35637,1.00,1.87
2015.02.17 17:25:33.131,1.35629,1.35637,1.37,1.50
2015.02.17 17:25:33.656,1.35629,1.35637,1.87,1.00
2015.02.17 17:25:35.740,1.35631,1.35637,1.00,1.00
2015.02.17 17:25:36.245,1.3563,1.35637,1.00,1.00
2015.02.17 17:25:36.750,1.35631,1.35637,1.00,1.00
2015.02.17 17:25:39.900,1.3563,1.35637,1.00,1.12
2015.02.17 17:25:40.376,1.35628,1.35637,1.01,1.00
2015.02.17 17:25:40.884,1.35628,1.35637,1.00,1.20
2015.02.17 17:25:41.291,1.3563,1.35637,1.00,1.57
2015.02.17 17:25:42.266,1.35629,1.35637,1.00,1.20
2015.02.17 17:25:43.263,1.35628,1.35637,1.00,1.20
2015.02.17 17:25:44.437,1.35628,1.35635,1.00,1.00
2015.02.17 17:25:45.378,1.3563,1.35635,1.00,1.87
2015.02.17 17:25:45.890,1.35631,1.35635,1.00,1.87
2015.02.17 17:25:46.697,1.35629,1.35635,1.00,1.87
2015.02.17 17:25:49.891,1.35628,1.35635,1.50,1.87
2015.02.17 17:25:49.942,1.3563,1.35635,1.00,1.87
2015.02.17 17:25:51.310,1.35631,1.35635,1.00,1.50
2015.02.17 17:25:51.815,1.35632,1.35636,1.00,1.20
2015.02.17 17:25:52.491,1.35632,1.35636,1.00,1.47
2015.02.17 17:25:52.744,1.35623,1.35631,1.75,3.00
2015.02.17 17:25:52.896,1.35619,1.35631,3.71,4.27
2015.02.17 17:25:52.947,1.3562,1.35626,1.69,1.00
2015.02.17 17:25:53.200,1.35617,1.35626,3.07,1.00
2015.02.17 17:25:57.037,1.35617,1.35626,1.10,1.10
2015.02.17 17:25:58.658,1.35619,1.35628,1.00,3.00
2015.02.17 17:25:59.205,1.35618,1.35628,1.25,3.19
2015.02.17 17:25:59.974,1.35619,1.35628,1.00,2.44
2015.02.17 17:26:00.343,1.35618,1.35628,1.10,1.20
2015.02.17 17:26:03.004,1.35617,1.35628,5.14,1.20
2015.02.17 17:26:05.177,1.35619,1.35628,1.00,2.32
2015.02.17 17:26:05.278,1.35617,1.35626,1.20,1.00
2015.02.17 17:26:05.430,1.35616,1.35625,2.06,1.37
2015.02.17 17:26:05.974,1.35616,1.35625,1.50,1.37
2015.02.17 17:26:06.867,1.35616,1.35624,1.50,1.37
2015.02.17 17:26:07.170,1.35611,1.35621,1.57,3.45
2015.02.17 17:26:07.820,1.35609,1.35619,1.76,3.07
2015.02.17 17:26:08.327,1.3561,1.35619,1.00,2.32
2015.02.17 17:26:11.607,1.3561,1.35619,1.37,1.20
2015.02.17 17:26:11.759,1.35613,1.35619,1.00,1.20
2015.02.17 17:26:11.911,1.35614,1.35622,2.25,1.75
2015.02.17 17:26:12.013,1.35613,1.35622,2.62,1.10
2015.02.17 17:26:12.216,1.35613,1.35622,1.50,1.12
2015.02.17 17:26:14.177,1.35613,1.35622,1.50,3.00
2015.02.17 17:26:14.278,1.35609,1.35619,3.94,1.87
2015.02.17 17:26:14.532,1.35609,1.35619,1.39,1.95
2015.02.17 17:26:15.419,1.35609,1.35619,1.95,1.20
2015.02.17 17:26:15.934,1.35611,1.35621,2.02,2.81
2015.02.17 17:26:16.515,1.35612,1.35621,1.00,2.62
2015.02.17 17:26:17.041,1.35612,1.35621,1.87,2.62
2015.02.17 17:26:17.509,1.35611,1.35619,1.20,1.37
2015.02.17 17:26:18.430,1.3561,1.35619,1.12,2.02
2015.02.17 17:26:18.991,1.3561,1.35619,1.00,2.77
2015.02.17 17:26:20.504,1.3561,1.35619,1.00,1.20
2015.02.17 17:26:21.541,1.35611,1.35619,1.00,1.65
2015.02.17 17:26:22.107,1.35611,1.35619,1.00,2.02
2015.02.17 17:26:22.677,1.3561,1.35619,1.37,1.27
2015.02.17 17:26:24.350,1.35612,1.35619,1.00,1.27
2015.02.17 17:26:26.163,1.35611,1.35619,1.12,1.27
2015.02.17 17:26:26.701,1.3561,1.35619,1.00,1.27
2015.02.17 17:26:27.220,1.3561,1.35619,1.37,1.27
2015.02.17 17:26:27.535,1.3561,1.35617,1.12,1.00
2015.02.17 17:26:28.308,1.35612,1.35619,1.00,1.12
2015.02.17 17:26:28.363,1.35612,1.35619,1.12,1.87
2015.02.17 17:26:29.784,1.35611,1.35616,1.50,1.37
2015.02.17 17:26:30.610,1.35606,1.35614,3.56,1.45
2015.02.17 17:26:30.760,1.35606,1.35614,3.37,1.45
2015.02.17 17:26:33.075,1.35607,1.35614,1.00,1.45
2015.02.17 17:26:35.838,1.35608,1.35615,1.00,3.37
2015.02.17 17:26:36.366,1.35607,1.35615,1.12,3.00
2015.02.17 17:26:36.918,1.35608,1.35615,1.00,3.00
2015.02.17 17:26:46.440,1.35607,1.35615,2.62,3.37
2015.02.17 17:26:46.743,1.35609,1.35614,1.00,1.65
2015.02.17 17:26:47.270,1.35606,1.35616,3.19,4.50
2015.02.17 17:26:47.785,1.35607,1.35612,1.00,1.00
2015.02.17 17:26:48.409,1.35606,1.3561,1.00,1.50
2015.02.17 17:26:50.805,1.35602,1.3561,1.31,1.95
2015.02.17 17:26:50.957,1.356,1.35609,1.00,3.07
2015.02.17 17:26:51.058,1.35598,1.35608,2.62,1.20
2015.02.17 17:26:51.210,1.35599,1.35606,1.00,1.00
2015.02.17 17:26:51.412,1.35597,1.35606,1.69,1.57
2015.02.17 17:26:51.967,1.35598,1.35606,1.87,1.57
2015.02.17 17:26:52.261,1.35598,1.35606,1.50,1.95
2015.02.17 17:26:52.413,1.35596,1.35603,1.87,1.12
2015.02.17 17:26:52.464,1.35596,1.35603,1.00,1.37
2015.02.17 17:26:52.616,1.35593,1.35601,1.19,1.50
2015.02.17 17:26:52.718,1.35593,1.356,1.19,3.37
2015.02.17 17:26:54.340,1.35593,1.356,1.12,3.00
2015.02.17 17:26:55.960,1.35592,1.356,1.12,3.37
2015.02.17 17:26:56.465,1.3559,1.35598,1.87,1.50
2015.02.17 17:26:58.875,1.35589,1.35596,2.06,1.00
2015.02.17 17:26:59.202,1.35589,1.35595,1.87,1.50
2015.02.17 17:27:04.779,1.35588,1.35595,1.25,1.50
2015.02.17 17:27:05.315,1.35587,1.35595,1.25,2.70
2015.02.17 17:27:05.826,1.35588,1.35595,1.00,3.07
2015.02.17 17:27:05.978,1.35586,1.35595,1.25,2.32
2015.02.17 17:27:06.384,1.35586,1.35593,1.25,1.27
2015.02.17 17:27:06.594,1.35589,1.35593,1.00,1.27
2015.02.17 17:27:06.695,1.35587,1.35593,1.00,1.27
2015.02.17 17:27:07.206,1.35586,1.35593,1.00,2.02
2015.02.17 17:27:10.938,1.35588,1.35593,1.00,3.15
2015.02.17 17:27:11.445,1.35587,1.35593,1.00,3.15
2015.02.17 17:27:11.969,1.35586,1.35593,1.50,2.02
2015.02.17 17:27:12.435,1.35588,1.35593,1.00,3.15
2015.02.17 17:27:12.655,1.35584,1.35593,1.87,3.15
2015.02.17 17:27:13.193,1.35583,1.35591,1.69,1.50
2015.02.17 17:27:16.463,1.35583,1.35589,2.44,1.00
2015.02.17 17:27:16.765,1.35585,1.35591,1.00,1.65
2015.02.17 17:27:17.376,1.35582,1.35589,1.69,1.00
2015.02.17 17:27:17.684,1.35581,1.35587,3.19,1.50
2015.02.17 17:27:18.586,1.35581,1.35588,1.50,1.50
2015.02.17 17:27:18.637,1.3557,1.35575,1.00,1.00
2015.02.17 17:27:18.790,1.35568,1.35575,1.00,1.50
2015.02.17 17:27:19.302,1.35568,1.35575,1.00,1.87
2015.02.17 17:27:19.829,1.35569,1.35575,1.50,2.62
2015.02.17 17:27:20.081,1.35569,1.35575,3.37,1.87
2015.02.17 17:27:21.032,1.35571,1.35576,1.00,1.75
2015.02.17 17:27:21.084,1.35571,1.35577,1.00,1.00
2015.02.17 17:27:21.185,1.35571,1.35577,1.00,2.25
2015.02.17 17:27:21.736,1.35568,1.35577,1.56,2.25
2015.02.17 17:27:22.361,1.35568,1.35577,1.31,2.25
2015.02.17 17:27:23.463,1.35568,1.35577,1.31,2.25
2015.02.17 17:27:23.908,1.35568,1.35576,1.00,4.12
2015.02.17 17:27:23.959,1.35566,1.35576,1.69,5.62
2015.02.17 17:27:24.060,1.35566,1.35573,1.25,1.75
2015.02.17 17:27:24.577,1.35567,1.35573,1.00,1.75
2015.02.17 17:27:24.880,1.35569,1.35573,1.00,2.25
2015.02.17 17:27:24.931,1.35569,1.35575,1.00,1.87
2015.02.17 17:27:25.083,1.35567,1.35575,1.25,1.87
2015.02.17 17:27:25.476,1.35569,1.35575,1.00,3.37
2015.02.17 17:27:26.171,1.35569,1.35577,1.00,1.50
2015.02.17 17:27:29.433,1.35569,1.35577,1.37,1.50
2015.02.17 17:27:30.902,1.35569,1.35577,1.00,1.50
2015.02.17 17:27:32.149,1.35568,1.35577,2.81,1.50
2015.02.17 17:27:33.454,1.3557,1.35577,1.12,1.50
2015.02.17 17:27:33.758,1.35572,1.35577,1.00,1.50
2015.02.17 17:27:33.961,1.35567,1.35577,4.31,1.50
2015.02.17 17:27:36.148,1.35569,1.35578,1.87,1.75
2015.02.17 17:27:39.469,1.35569,1.35577,1.31,1.50
2015.02.17 17:27:39.980,1.35569,1.35578,2.81,1.75
2015.02.17 17:27:41.898,1.35569,1.35578,2.81,1.75
2015.02.17 17:27:42.252,1.35572,1.35579,1.50,3.00
2015.02.17 17:27:42.556,1.35577,1.35582,1.00,1.00
2015.02.17 17:27:43.215,1.35576,1.35582,1.50,1.00
2015.02.17 17:27:43.876,1.35574,1.35583,1.87,1.00
2015.02.17 17:27:44.186,1.35578,1.35583,1.37,1.00
2015.02.17 17:27:44.758,1.35578,1.35582,1.37,1.00
2015.02.17 17:27:45.298,1.35577,1.35583,3.56,1.00
2015.02.17 17:27:46.264,1.35578,1.35582,1.37,1.00
2015.02.17 17:27:46.818,1.35579,1.35582,1.37,1.00
2015.02.17 17:27:47.824,1.35579,1.35582,1.12,1.00
2015.02.17 17:27:53.847,1.35579,1.35582,1.37,1.00
2015.02.17 17:27:54.407,1.35579,1.35582,1.00,1.00
2015.02.17 17:27:54.922,1.35577,1.35583,1.62,1.00
2015.02.17 17:27:55.638,1.35577,1.35583,1.25,1.00
2015.02.17 17:27:56.181,1.35577,1.35582,2.06,1.00
2015.02.17 17:27:56.709,1.35577,1.35582,2.44,1.00
2015.02.17 17:27:56.811,1.35575,1.35583,1.65,1.00
2015.02.17 17:27:56.862,1.35577,1.35582,1.00,1.00
2015.02.17 17:27:57.064,1.35574,1.35582,1.00,1.00
2015.02.17 17:27:57.569,1.35572,1.35581,1.29,1.10
2015.02.17 17:27:58.147,1.35572,1.35581,1.10,1.95
2015.02.17 17:27:58.783,1.35572,1.35581,1.00,2.62
2015.02.17 17:28:01.049,1.35573,1.35581,1.00,3.00
2015.02.17 17:28:01.938,1.35573,1.35581,1.00,3.00
2015.02.17 17:28:02.902,1.35572,1.35581,1.00,3.19
2015.02.17 17:28:04.461,1.35572,1.35581,1.00,3.94
2015.02.17 17:28:08.835,1.35571,1.35581,1.84,2.06
2015.02.17 17:28:11.007,1.35572,1.3558,1.00,1.45
2015.02.17 17:28:17.988,1.35571,1.3558,1.50,1.12
2015.02.17 17:28:23.808,1.35572,1.3558,1.00,1.57
2015.02.17 17:28:26.861,1.35572,1.35578,1.00,1.00
2015.02.17 17:28:27.371,1.35572,1.35577,1.00,1.50
2015.02.17 17:28:28.135,1.35572,1.35579,1.00,1.84
2015.02.17 17:28:31.206,1.35574,1.3558,1.00,1.12
2015.02.17 17:28:32.525,1.35574,1.35581,1.00,1.27
2015.02.17 17:28:33.056,1.35572,1.35581,2.77,1.27
2015.02.17 17:28:33.614,1.35574,1.35581,1.00,1.27
2015.02.17 17:28:35.915,1.35572,1.35581,2.96,1.27
2015.02.17 17:28:36.437,1.35572,1.35581,2.96,1.27
2015.02.17 17:28:36.840,1.3558,1.35582,1.00,1.50
2015.02.17 17:28:36.992,1.3558,1.35585,2.25,1.20
2015.02.17 17:28:37.246,1.35582,1.35585,1.00,1.12
2015.02.17 17:28:38.044,1.35579,1.35586,1.20,2.25
2015.02.17 17:28:38.197,1.35576,1.35585,3.64,2.25
2015.02.17 17:28:39.291,1.35576,1.35586,1.50,5.62
2015.02.17 17:28:43.278,1.35579,1.35586,1.50,3.75
2015.02.17 17:28:43.379,1.35579,1.35586,2.25,1.27
2015.02.17 17:28:43.897,1.3558,1.35585,1.50,1.12
2015.02.17 17:28:44.410,1.3558,1.35585,1.87,1.12
2015.02.17 17:28:45.215,1.35579,1.35586,2.62,1.12
2015.02.17 17:28:45.783,1.35579,1.35586,2.25,1.00
2015.02.17 17:28:47.097,1.3558,1.35585,1.50,1.00
2015.02.17 17:28:51.256,1.35579,1.35586,2.62,1.00
2015.02.17 17:28:51.834,1.3558,1.35585,1.50,1.00
2015.02.17 17:28:53.061,1.35579,1.35589,2.62,1.69
2015.02.17 17:28:53.571,1.3558,1.35589,1.00,1.12
2015.02.17 17:28:55.457,1.35579,1.35589,1.50,1.12
2015.02.17 17:28:55.962,1.35579,1.35588,2.62,1.07
2015.02.17 17:28:56.640,1.35579,1.35588,1.50,1.07
2015.02.17 17:28:58.286,1.35578,1.35588,3.45,1.57
2015.02.17 17:28:59.404,1.35578,1.35588,3.56,2.44
2015.02.17 17:29:00.629,1.35578,1.35588,3.37,2.81
2015.02.17 17:29:01.311,1.3558,1.3559,1.95,3.64
2015.02.17 17:29:01.825,1.3558,1.3559,2.70,1.95
2015.02.17 17:29:02.409,1.3558,1.3559,2.70,1.95
2015.02.17 17:29:02.959,1.3558,1.3559,2.70,1.95
2015.02.17 17:29:04.131,1.35584,1.35589,1.00,1.10
2015.02.17 17:29:04.637,1.35583,1.35589,1.12,1.00
2015.02.17 17:29:05.741,1.35583,1.35589,1.37,1.00
2015.02.17 17:29:06.270,1.35586,1.35589,1.00,1.00
2015.02.17 17:29:07.122,1.35588,1.35592,1.00,1.75
2015.02.17 17:29:07.223,1.35588,1.35594,1.00,3.00
2015.02.17 17:29:07.766,1.35586,1.35594,1.12,2.25
2015.02.17 17:29:12.408,1.35588,1.35593,1.00,1.57
2015.02.17 17:29:13.433,1.35587,1.35594,1.00,1.50
2015.02.17 17:29:13.585,1.35583,1.3559,1.50,1.37
2015.02.17 17:29:13.787,1.35582,1.35591,1.25,1.65
2015.02.17 17:29:14.292,1.3558,1.35589,1.50,1.00
2015.02.17 17:29:14.596,1.35579,1.35588,1.00,3.00
2015.02.17 17:29:15.053,1.35579,1.3559,2.32,3.37
2015.02.17 17:29:15.205,1.35581,1.35589,1.00,1.50
2015.02.17 17:29:15.770,1.35581,1.35588,1.00,2.25
2015.02.17 17:29:16.124,1.3558,1.35588,1.50,2.62
2015.02.17 17:29:16.276,1.35578,1.35587,1.00,1.87
2015.02.17 17:29:17.214,1.35578,1.35587,1.00,2.51
2015.02.17 17:29:17.913,1.35577,1.35586,1.00,1.47
2015.02.17 17:29:18.424,1.35576,1.35586,2.32,1.47
2015.02.17 17:29:19.815,1.35576,1.35586,1.95,1.47
2015.02.17 17:29:20.018,1.35579,1.35586,1.12,1.10
2015.02.17 17:29:20.321,1.35582,1.35592,2.25,3.00
2015.02.17 17:29:20.524,1.35584,1.35592,1.50,1.75
2015.02.17 17:29:21.488,1.35584,1.35594,1.00,3.00
2015.02.17 17:29:26.558,1.35585,1.35593,1.87,1.20
2015.02.17 17:29:26.863,1.3559,1.35597,1.50,1.00
2015.02.17 17:29:27.369,1.35588,1.35596,1.10,1.00
2015.02.17 17:29:29.797,1.35588,1.35596,1.47,1.00
2015.02.17 17:29:30.615,1.35588,1.35597,1.47,1.10
2015.02.17 17:29:30.716,1.35588,1.35597,1.47,1.10
2015.02.17 17:29:31.560,1.35595,1.35604,1.00,1.12
2015.02.17 17:29:32.319,1.35597,1.35604,1.00,1.87
2015.02.17 17:29:32.572,1.35605,1.35612,1.00,1.20
2015.02.17 17:29:33.330,1.35607,1.35613,1.00,1.20
