2015.02.25 11:11:11.253,1.3488,1.34891,1.75,2.06
2015.02.25 11:11:11.405,1.34881,1.3489,1.50,1.37
2015.02.25 11:11:14.550,1.34882,1.3489,1.00,1.12
2015.02.25 11:11:17.013,1.34882,1.34891,1.00,2.21
2015.02.25 11:11:19.185,1.34882,1.34891,1.00,1.46
2015.02.25 11:11:19.489,1.34884,1.34893,1.00,2.06
2015.02.25 11:11:19.793,1.34889,1.34896,1.00,1.66
2015.02.25 11:11:20.299,1.3489,1.34897,1.00,2.06
2015.02.25 11:11:20.810,1.34891,1.34898,1.00,3.19
2015.02.25 11:11:21.227,1.34893,1.34898,1.00,2.81
2015.02.25 11:11:21.731,1.34892,1.34899,1.00,2.25
2015.02.25 11:11:21.833,1.34885,1.34895,1.12,1.50
2015.02.25 11:11:21.984,1.34885,1.34895,1.00,2.89
2015.02.25 11:11:22.237,1.34883,1.34893,1.12,1.32
2015.02.25 11:11:23.180,1.34883,1.34893,1.00,2.89
2015.02.25 11:11:23.699,1.34883,1.3489,1.00,1.00
2015.02.25 11:11:26.431,1.34882,1.3489,1.00,1.00
2015.02.25 11:11:27.414,1.34881,1.34892,1.69,2.14
2015.02.25 11:11:28.499,1.34883,1.34892,1.00,2.51
2015.02.25 11:11:29.518,1.34883,1.34892,1.00,2.89
2015.02.25 11:11:32.115,1.34881,1.3489,1.50,1.19
2015.02.25 11:11:32.625,1.34881,1.3489,1.50,1.25
2015.02.25 11:11:34.022,1.34883,1.3489,1.00,1.25
2015.02.25 11:11:34.789,1.34882,1.3489,1.12,1.25
2015.02.25 11:11:35.294,1.34882,1.3489,1.00,2.06
2015.02.25 11:11:36.087,1.34881,1.3489,1.50,1.69
2015.02.25 11:11:39.187,1.34882,1.3489,1.00,1.50
2015.02.25 11:11:39.711,1.34882,1.3489,1.00,1.00
2015.02.25 11:11:40.097,1.34885,1.34892,1.00,1.20
2015.02.25 11:11:40.249,1.34885,1.34894,1.50,1.39
2015.02.25 11:11:42.381,1.34884,1.34892,1.37,1.00
2015.02.25 11:11:44.288,1.34885,1.34892,1.37,1.00
2015.02.25 11:11:44.440,1.34885,1.34894,1.37,1.65
2015.02.25 11:11:44.948,1.34885,1.34893,1.37,1.00
2015.02.25 11:11:46.314,1.34885,1.34893,1.87,1.00
2015.02.25 11:11:49.900,1.34885,1.34894,1.50,1.46
2015.02.25 11:11:50.415,1.34887,1.34895,1.00,3.19
2015.02.25 11:11:50.819,1.34883,1.34894,1.31,2.40
2015.02.25 11:11:50.921,1.34883,1.34893,2.06,1.12
2015.02.25 11:11:51.095,1.34881,1.3489,3.19,1.00
2015.02.25 11:11:51.147,1.34881,1.34888,2.81,1.00
2015.02.25 11:11:51.659,1.34882,1.34887,1.00,1.00
2015.02.25 11:11:52.460,1.34881,1.34887,1.12,1.50
2015.02.25 11:11:53.462,1.34882,1.34887,1.12,1.00
2015.02.25 11:12:01.056,1.34881,1.34887,1.12,1.00
2015.02.25 11:12:01.530,1.34881,1.3489,1.12,1.69
2015.02.25 11:12:01.632,1.3488,1.34883,1.00,1.00
2015.02.25 11:12:01.733,1.34877,1.34881,1.87,1.00
2015.02.25 11:12:01.834,1.34875,1.34881,1.75,1.12
2015.02.25 11:12:01.935,1.34871,1.34878,1.00,1.00
2015.02.25 11:12:02.238,1.34871,1.34875,1.00,1.00
2015.02.25 11:12:02.743,1.34871,1.34876,1.00,1.50
2015.02.25 11:12:04.239,1.34871,1.34878,1.00,1.95
2015.02.25 11:12:04.784,1.34871,1.3488,1.87,1.01
2015.02.25 11:12:08.279,1.34871,1.3488,1.12,1.01
2015.02.25 11:12:09.358,1.34872,1.34881,1.00,2.44
2015.02.25 11:12:10.528,1.34872,1.34881,1.00,2.14
2015.02.25 11:12:11.037,1.34872,1.34881,1.00,2.14
2015.02.25 11:12:11.572,1.34873,1.34881,1.00,1.57
2015.02.25 11:12:12.709,1.34875,1.34881,1.00,1.57
2015.02.25 11:12:13.256,1.34874,1.34881,1.00,1.00
2015.02.25 11:12:14.167,1.34874,1.34882,1.00,1.20
2015.02.25 11:12:15.184,1.34874,1.34882,1.00,1.47
2015.02.25 11:12:16.594,1.34872,1.34882,1.12,1.95
2015.02.25 11:12:16.898,1.34872,1.3488,1.50,1.75
2015.02.25 11:12:17.150,1.34864,1.34876,1.75,1.12
2015.02.25 11:12:17.201,1.34863,1.34874,1.37,1.95
2015.02.25 11:12:17.252,1.34864,1.34874,1.00,2.51
2015.02.25 11:12:17.304,1.34864,1.34872,1.00,1.12
2015.02.25 11:12:17.456,1.34862,1.34871,1.00,1.20
2015.02.25 11:12:17.507,1.34862,1.3487,1.00,1.37
2015.02.25 11:12:17.608,1.34859,1.34869,2.62,1.00
2015.02.25 11:12:17.810,1.34859,1.34869,1.12,1.50
2015.02.25 11:12:18.214,1.34859,1.34867,1.00,1.50
2015.02.25 11:12:18.755,1.34858,1.34865,1.50,1.00
2015.02.25 11:12:22.756,1.34858,1.34867,1.37,1.12
2015.02.25 11:12:23.009,1.34857,1.34867,1.87,1.87
2015.02.25 11:12:23.262,1.34859,1.34861,1.00,1.07
2015.02.25 11:12:23.363,1.34859,1.34864,1.12,1.07
2015.02.25 11:12:23.515,1.34859,1.34866,1.50,1.07
2015.02.25 11:12:23.826,1.34862,1.34866,1.00,1.07
2015.02.25 11:12:24.149,1.3486,1.34866,1.00,1.07
2015.02.25 11:12:25.304,1.34862,1.34866,1.00,1.07
2015.02.25 11:12:26.667,1.34862,1.34867,1.00,1.50
2015.02.25 11:12:26.718,1.34859,1.34867,1.87,1.50
2015.02.25 11:12:27.355,1.34863,1.34867,1.00,1.50
2015.02.25 11:12:27.968,1.34862,1.34867,1.00,1.50
2015.02.25 11:12:28.121,1.3486,1.34867,1.50,1.50
2015.02.25 11:12:28.670,1.34861,1.34868,1.00,1.50
2015.02.25 11:12:29.437,1.3486,1.34868,1.00,1.50
2015.02.25 11:12:29.949,1.3486,1.34867,1.00,1.07
2015.02.25 11:12:30.253,1.34858,1.34867,1.50,1.07
2015.02.25 11:12:30.669,1.34858,1.34866,1.12,2.25
2015.02.25 11:12:30.871,1.3485,1.34857,1.00,2.25
2015.02.25 11:12:30.922,1.34847,1.34857,3.00,2.62
2015.02.25 11:12:31.073,1.34847,1.34854,1.00,1.87
2015.02.25 11:12:31.578,1.34846,1.34853,1.00,1.39
2015.02.25 11:12:31.884,1.34839,1.34847,1.00,1.07
2015.02.25 11:12:31.985,1.34841,1.34847,1.00,1.57
2015.02.25 11:12:32.193,1.34838,1.34847,1.10,1.57
2015.02.25 11:12:32.294,1.34838,1.34845,1.00,1.07
2015.02.25 11:12:32.799,1.34839,1.34845,1.00,1.07
2015.02.25 11:12:32.954,1.34837,1.34845,1.50,1.45
2015.02.25 11:12:33.060,1.3484,1.34845,1.50,1.45
2015.02.25 11:12:33.315,1.34838,1.34845,1.00,1.95
2015.02.25 11:12:34.921,1.34841,1.34845,1.00,2.32
2015.02.25 11:12:35.224,1.34843,1.34845,1.00,1.07
2015.02.25 11:12:35.376,1.34846,1.3485,1.00,1.50
2015.02.25 11:12:35.477,1.34846,1.34853,1.87,2.25
2015.02.25 11:12:35.529,1.34849,1.34853,1.00,1.50
2015.02.25 11:12:35.630,1.34847,1.34853,1.50,1.50
2015.02.25 11:12:35.681,1.34847,1.34854,1.75,1.50
2015.02.25 11:12:35.782,1.34847,1.34854,1.00,1.50
2015.02.25 11:12:36.285,1.34846,1.34853,1.65,1.20
2015.02.25 11:12:36.790,1.34845,1.34853,1.37,1.57
2015.02.25 11:12:40.984,1.34845,1.34852,1.00,1.10
2015.02.25 11:12:42.204,1.34844,1.34849,1.95,1.00
2015.02.25 11:12:42.508,1.34841,1.34847,1.50,1.00
2015.02.25 11:12:42.946,1.3484,1.34847,1.00,1.20
2015.02.25 11:12:43.612,1.34838,1.34847,3.37,1.20
2015.02.25 11:12:43.713,1.34838,1.34845,3.37,1.00
2015.02.25 11:12:44.234,1.34838,1.34843,1.50,1.00
2015.02.25 11:12:44.538,1.34835,1.34839,1.50,1.00
2015.02.25 11:12:44.589,1.34831,1.34839,2.62,1.00
2015.02.25 11:12:44.742,1.34831,1.34837,2.62,1.00
2015.02.25 11:12:45.324,1.34832,1.34839,1.10,1.00
2015.02.25 11:12:45.638,1.34832,1.34836,1.10,1.00
2015.02.25 11:12:45.950,1.34834,1.34836,1.00,1.00
2015.02.25 11:12:46.454,1.34833,1.34836,1.00,1.00
2015.02.25 11:12:47.158,1.34834,1.34836,1.00,1.00
2015.02.25 11:12:47.314,1.34832,1.34836,1.10,1.00
2015.02.25 11:12:47.740,1.34831,1.34839,1.95,1.00
2015.02.25 11:12:47.842,1.34834,1.3484,1.00,1.00
2015.02.25 11:12:48.360,1.34835,1.3484,1.00,1.00
2015.02.25 11:12:48.864,1.34836,1.3484,1.00,1.00
2015.02.25 11:12:48.965,1.34837,1.34844,1.00,2.25
2015.02.25 11:12:49.478,1.34838,1.34844,1.00,1.50
2015.02.25 11:12:50.308,1.34838,1.34844,1.37,1.50
2015.02.25 11:12:50.819,1.34839,1.34844,1.50,1.50
2015.02.25 11:12:50.921,1.34839,1.34844,2.25,1.50
2015.02.25 11:12:51.206,1.3484,1.34845,1.00,1.50
2015.02.25 11:12:51.679,1.34842,1.34845,1.00,1.50
2015.02.25 11:12:51.984,1.34845,1.34854,1.95,1.07
2015.02.25 11:12:52.035,1.34847,1.34854,1.00,1.07
2015.02.25 11:12:52.338,1.34849,1.34855,1.25,1.50
2015.02.25 11:12:52.641,1.3485,1.34857,1.50,1.07
2015.02.25 11:12:53.323,1.3485,1.34857,1.50,1.07
2015.02.25 11:12:54.347,1.34849,1.34857,1.31,1.07
2015.02.25 11:12:54.751,1.34849,1.34853,1.00,1.37
2015.02.25 11:12:54.802,1.34846,1.34851,1.50,1.00
2015.02.25 11:12:54.853,1.34843,1.34851,1.75,3.56
2015.02.25 11:12:54.954,1.34842,1.34848,1.10,1.00
2015.02.25 11:12:55.459,1.34841,1.34849,1.20,1.95
2015.02.25 11:12:55.661,1.3484,1.34847,2.25,2.62
2015.02.25 11:12:55.998,1.3483,1.34837,1.00,1.10
2015.02.25 11:12:56.100,1.34828,1.34837,1.37,1.75
2015.02.25 11:12:56.673,1.34829,1.34836,1.12,1.57
2015.02.25 11:12:57.304,1.34831,1.34836,1.00,1.57
2015.02.25 11:12:57.608,1.34831,1.34839,1.37,1.50
2015.02.25 11:12:58.207,1.34834,1.34839,1.12,1.50
2015.02.25 11:12:58.308,1.34836,1.34842,1.00,1.50
2015.02.25 11:12:58.359,1.34836,1.34842,1.00,1.50
2015.02.25 11:12:58.613,1.34834,1.34842,1.50,1.07
2015.02.25 11:12:58.917,1.34834,1.34842,1.00,2.51
2015.02.25 11:12:59.018,1.34832,1.34841,1.07,1.20
2015.02.25 11:12:59.170,1.34831,1.3484,1.50,1.07
2015.02.25 11:12:59.713,1.34833,1.34839,1.00,1.07
2015.02.25 11:12:59.928,1.34833,1.34842,1.00,1.87
2015.02.25 11:13:00.649,1.34833,1.34842,1.37,1.87
2015.02.25 11:13:00.952,1.34832,1.34842,2.44,2.06
2015.02.25 11:13:03.911,1.34832,1.34842,2.25,2.62
2015.02.25 11:13:05.336,1.34832,1.3484,1.37,1.00
2015.02.25 11:13:05.849,1.34832,1.3484,1.00,2.25
2015.02.25 11:13:05.900,1.34832,1.34837,1.00,1.00
2015.02.25 11:13:06.001,1.34829,1.34837,2.02,1.00
2015.02.25 11:13:06.456,1.3483,1.34839,2.62,1.27
2015.02.25 11:13:06.608,1.3483,1.34838,1.87,1.07
2015.02.25 11:13:06.709,1.34831,1.34839,1.75,1.20
2015.02.25 11:13:06.962,1.34832,1.34841,2.25,1.20
2015.02.25 11:13:07.114,1.34832,1.34837,1.87,1.12
2015.02.25 11:13:07.375,1.3483,1.34836,1.12,1.50
2015.02.25 11:13:07.527,1.34831,1.34839,1.50,1.50
2015.02.25 11:13:07.629,1.34832,1.34838,1.00,1.07
2015.02.25 11:13:08.164,1.34832,1.34839,1.00,1.50
2015.02.25 11:13:08.873,1.34831,1.34838,1.50,1.20
2015.02.25 11:13:09.384,1.34831,1.34837,1.50,1.00
2015.02.25 11:13:09.712,1.34831,1.34836,1.50,1.07
2015.02.25 11:13:10.015,1.3483,1.34832,1.00,1.00
2015.02.25 11:13:10.066,1.3483,1.34835,1.00,1.20
2015.02.25 11:13:10.318,1.34828,1.34835,1.00,1.20
2015.02.25 11:13:10.470,1.34828,1.34833,1.00,1.00
2015.02.25 11:13:10.723,1.34826,1.34833,1.00,1.00
2015.02.25 11:13:13.943,1.34826,1.34834,1.00,1.09
2015.02.25 11:13:14.247,1.34828,1.34835,1.00,1.50
2015.02.25 11:13:14.772,1.34829,1.34835,1.00,1.07
2015.02.25 11:13:15.413,1.34829,1.34835,1.87,1.07
2015.02.25 11:13:15.931,1.34829,1.34836,1.87,1.50
2015.02.25 11:13:16.249,1.34832,1.34836,1.00,1.50
2015.02.25 11:13:16.602,1.34832,1.34838,1.00,1.69
2015.02.25 11:13:17.095,1.34832,1.34838,1.00,1.97
2015.02.25 11:13:18.086,1.34834,1.34836,1.00,1.07
2015.02.25 11:13:18.288,1.34834,1.3484,1.00,2.81
2015.02.25 11:13:19.296,1.34832,1.3484,1.12,2.25
2015.02.25 11:13:25.364,1.3483,1.34839,1.87,1.84
2015.02.25 11:13:26.224,1.3483,1.34839,1.87,2.21
2015.02.25 11:13:27.040,1.3483,1.34839,1.87,3.71
2015.02.25 11:13:27.935,1.3483,1.34835,1.87,1.00
2015.02.25 11:13:29.587,1.3483,1.34836,1.87,1.00
2015.02.25 11:13:29.790,1.3483,1.34839,2.81,1.65
2015.02.25 11:13:29.892,1.3483,1.34837,2.06,1.00
2015.02.25 11:13:30.196,1.34834,1.34837,1.00,1.07
2015.02.25 11:13:30.499,1.34834,1.34839,1.50,1.07
2015.02.25 11:13:30.702,1.34834,1.34841,3.00,1.50
2015.02.25 11:13:31.238,1.34839,1.34841,1.00,1.50
2015.02.25 11:13:33.816,1.34837,1.34841,1.12,1.50
2015.02.25 11:13:35.043,1.34836,1.34841,1.00,1.50
2015.02.25 11:13:35.579,1.34835,1.3484,1.31,1.50
2015.02.25 11:13:36.750,1.34833,1.3484,1.56,1.50
2015.02.25 11:13:37.258,1.34833,1.3484,1.00,1.45
2015.02.25 11:13:37.360,1.3483,1.3484,1.95,2.89
2015.02.25 11:13:37.577,1.34828,1.34837,1.57,1.95
2015.02.25 11:13:38.038,1.34831,1.34836,1.00,1.07
2015.02.25 11:13:38.543,1.34831,1.34837,1.00,1.57
2015.02.25 11:13:39.052,1.34832,1.34837,1.50,1.07
2015.02.25 11:13:43.782,1.34829,1.34837,1.87,1.07
2015.02.25 11:13:44.315,1.34831,1.34837,1.00,1.07
2015.02.25 11:13:44.840,1.34832,1.34837,1.00,1.07
2015.02.25 11:13:45.360,1.34832,1.34838,1.50,1.07
2015.02.25 11:13:46.757,1.3483,1.34838,1.50,1.45
2015.02.25 11:13:46.961,1.34826,1.34834,1.50,1.87
2015.02.25 11:13:47.012,1.34824,1.34833,1.12,1.75
2015.02.25 11:13:47.316,1.34822,1.34828,2.25,1.50
2015.02.25 11:13:47.775,1.34824,1.34831,2.62,1.50
2015.02.25 11:13:48.996,1.34826,1.34831,1.00,1.50
2015.02.25 11:13:49.543,1.34826,1.34832,1.00,1.07
2015.02.25 11:13:51.382,1.34824,1.34832,1.12,1.20
2015.02.25 11:13:56.011,1.34824,1.34832,1.50,1.45
2015.02.25 11:13:56.528,1.34823,1.34831,1.00,2.62
2015.02.25 11:13:56.680,1.34823,1.3483,1.00,1.95
2015.02.25 11:13:59.478,1.34825,1.34829,1.00,1.07
2015.02.25 11:13:59.784,1.34827,1.3483,1.00,1.07
2015.02.25 11:14:00.212,1.34827,1.34833,1.50,2.25
2015.02.25 11:14:00.313,1.3483,1.34833,1.00,1.57
2015.02.25 11:14:00.617,1.34832,1.34834,1.00,1.00
2015.02.25 11:14:00.920,1.34834,1.34836,1.00,1.07
2015.02.25 11:14:01.223,1.34838,1.34841,1.37,1.50
2015.02.25 11:14:01.274,1.34841,1.34843,1.00,1.00
2015.02.25 11:14:01.426,1.34841,1.34846,1.00,1.27
2015.02.25 11:14:02.834,1.34841,1.34847,1.00,1.87
2015.02.25 11:14:03.023,1.34843,1.34847,1.12,1.50
2015.02.25 11:14:03.328,1.34847,1.3485,1.00,1.50
2015.02.25 11:14:03.956,1.34843,1.3485,1.00,1.87
2015.02.25 11:14:04.164,1.34845,1.3485,1.00,3.00
2015.02.25 11:14:05.186,1.34847,1.3485,1.00,1.50
2015.02.25 11:14:05.389,1.34847,1.34852,1.00,1.32
2015.02.25 11:14:07.899,1.34845,1.34851,1.50,1.20
2015.02.25 11:14:08.050,1.34845,1.34851,1.00,1.47
2015.02.25 11:14:10.690,1.34845,1.3485,1.00,2.25
2015.02.25 11:14:10.843,1.34841,1.34847,1.00,1.95
2015.02.25 11:14:10.945,1.34841,1.34847,1.00,2.51
2015.02.25 11:14:10.996,1.34839,1.34845,1.00,1.07
2015.02.25 11:14:11.300,1.34836,1.34843,1.12,1.07
2015.02.25 11:14:13.799,1.34836,1.34843,1.37,1.07
2015.02.25 11:14:14.203,1.34836,1.34845,1.95,1.07
2015.02.25 11:14:14.716,1.34838,1.34845,1.00,1.07
2015.02.25 11:14:19.784,1.34839,1.34845,1.00,1.07
2015.02.25 11:14:20.318,1.34839,1.34846,1.00,1.57
2015.02.25 11:14:25.610,1.34841,1.34846,1.00,1.07
2015.02.25 11:14:25.726,1.34841,1.34848,1.00,2.06
2015.02.25 11:14:25.838,1.34843,1.34848,1.00,2.06
2015.02.25 11:14:27.553,1.3484,1.34848,1.84,1.87
2015.02.25 11:14:27.925,1.34843,1.34848,1.00,1.50
2015.02.25 11:14:29.746,1.34839,1.34848,3.56,1.87
2015.02.25 11:14:29.948,1.34842,1.34847,1.00,1.20
2015.02.25 11:14:30.261,1.3484,1.34848,1.09,1.87
2015.02.25 11:14:30.514,1.34839,1.34846,1.50,1.37
2015.02.25 11:14:30.564,1.34836,1.34846,2.25,2.25
2015.02.25 11:14:31.070,1.34835,1.34844,1.20,1.57
2015.02.25 11:14:31.121,1.34835,1.34842,1.20,2.06
2015.02.25 11:14:31.222,1.34832,1.34839,1.50,2.25
2015.02.25 11:14:31.325,1.3483,1.34837,1.00,1.50
2015.02.25 11:14:33.270,1.34829,1.34837,1.00,2.25
2015.02.25 11:14:33.778,1.34829,1.34836,1.00,1.07
2015.02.25 11:14:34.819,1.34829,1.34836,1.00,1.50
2015.02.25 11:14:36.268,1.3483,1.34836,1.87,1.75
2015.02.25 11:14:36.419,1.3483,1.34838,3.00,2.00
2015.02.25 11:14:36.470,1.34833,1.34838,1.00,2.00
2015.02.25 11:14:36.824,1.34834,1.34841,1.12,1.69
2015.02.25 11:14:39.641,1.34832,1.34841,2.25,1.87
2015.02.25 11:14:40.482,1.34832,1.34841,2.25,1.87
2015.02.25 11:14:40.861,1.3483,1.3484,1.76,1.95
2015.02.25 11:14:41.379,1.3483,1.34839,1.69,1.75
2015.02.25 11:14:41.886,1.3483,1.3484,1.69,2.62
2015.02.25 11:14:42.469,1.3483,1.3484,1.69,2.62
2015.02.25 11:14:46.216,1.34832,1.3484,1.12,2.25
2015.02.25 11:14:46.778,1.34832,1.3484,1.37,2.25
2015.02.25 11:14:47.287,1.34831,1.3484,2.62,2.25
2015.02.25 11:14:48.086,1.34831,1.3484,2.62,2.25
2015.02.25 11:14:48.591,1.34831,1.34839,2.62,1.12
2015.02.25 11:14:51.149,1.34831,1.3484,2.62,1.50
2015.02.25 11:14:52.033,1.34832,1.3484,1.37,1.50
2015.02.25 11:14:52.488,1.34835,1.34841,1.00,2.25
2015.02.25 11:14:52.793,1.34843,1.34848,1.50,1.20
2015.02.25 11:14:53.096,1.34843,1.34851,1.75,1.75
2015.02.25 11:14:57.063,1.34843,1.34851,3.00,2.25
2015.02.25 11:15:01.460,1.34841,1.34851,2.25,1.87
2015.02.25 11:15:01.974,1.34843,1.3485,1.12,1.12
2015.02.25 11:15:02.506,1.34843,1.34851,1.12,1.12
2015.02.25 11:15:03.046,1.34844,1.3485,1.00,1.07
2015.02.25 11:15:06.547,1.34845,1.34851,1.37,1.12
2015.02.25 11:15:09.670,1.34845,1.3485,1.00,1.20
2015.02.25 11:15:10.177,1.34844,1.34851,1.00,1.12
2015.02.25 11:15:13.339,1.34843,1.34851,1.00,1.12
2015.02.25 11:15:20.489,1.34843,1.34851,1.50,1.20
2015.02.25 11:15:23.624,1.34843,1.34851,1.87,1.20
2015.02.25 11:15:23.675,1.34844,1.34851,1.50,1.20
2015.02.25 11:15:24.222,1.34845,1.34854,1.75,2.44
2015.02.25 11:15:28.429,1.34846,1.34855,2.25,2.44
2015.02.25 11:15:31.926,1.34848,1.34855,1.00,2.00
2015.02.25 11:15:32.045,1.34848,1.34856,1.12,1.39
2015.02.25 11:15:32.592,1.34848,1.34856,1.12,1.60
2015.02.25 11:15:32.694,1.34851,1.34856,1.00,1.12
2015.02.25 11:15:32.998,1.34856,1.34863,1.00,1.12
2015.02.25 11:15:33.049,1.34858,1.34864,1.00,1.12
2015.02.25 11:15:33.150,1.34858,1.34866,1.12,3.00
2015.02.25 11:15:33.609,1.34855,1.34864,1.20,1.65
2015.02.25 11:15:33.710,1.34854,1.3486,1.50,1.00
2015.02.25 11:15:33.811,1.34853,1.3486,1.00,1.20
2015.02.25 11:15:34.014,1.34848,1.34853,1.57,1.00
2015.02.25 11:15:34.166,1.34843,1.34853,3.00,1.69
2015.02.25 11:15:34.216,1.34843,1.34851,2.25,1.00
2015.02.25 11:15:34.729,1.34843,1.34851,1.00,1.10
2015.02.25 11:15:35.050,1.34843,1.34849,1.00,1.00
2015.02.25 11:15:35.101,1.34843,1.34851,1.00,1.10
2015.02.25 11:15:35.606,1.34842,1.34851,1.00,1.10
2015.02.25 11:15:37.682,1.34843,1.34851,1.00,1.20
2015.02.25 11:15:38.424,1.34842,1.34851,1.50,1.20
2015.02.25 11:15:40.710,1.34842,1.34851,1.00,1.95
2015.02.25 11:15:41.366,1.34842,1.34851,1.00,1.57
2015.02.25 11:15:46.507,1.34842,1.34851,1.00,1.95
2015.02.25 11:15:46.966,1.3484,1.34848,1.50,1.12
2015.02.25 11:15:48.875,1.34838,1.34847,4.12,1.60
2015.02.25 11:15:49.559,1.34839,1.34847,1.00,1.60
2015.02.25 11:15:51.476,1.3484,1.34847,1.00,1.60
2015.02.25 11:15:52.055,1.34839,1.34847,1.00,1.20
2015.02.25 11:15:54.844,1.34839,1.34844,1.50,1.00
2015.02.25 11:15:55.147,1.3484,1.34846,1.87,1.20
2015.02.25 11:15:55.248,1.3484,1.34848,4.12,1.75
2015.02.25 11:15:55.400,1.34844,1.3485,1.37,3.00
2015.02.25 11:15:55.804,1.34844,1.3485,1.50,2.40
2015.02.25 11:15:56.268,1.34844,1.3485,3.00,1.65
2015.02.25 11:15:56.754,1.34846,1.34853,1.12,1.20
2015.02.25 11:15:58.544,1.34847,1.34854,1.00,2.44
2015.02.25 11:15:59.062,1.34847,1.34854,1.00,1.69
2015.02.25 11:15:59.214,1.3485,1.34854,1.00,1.20
2015.02.25 11:16:00.341,1.3485,1.34857,1.00,2.14
2015.02.25 11:16:00.853,1.34851,1.34858,1.00,1.31
2015.02.25 11:16:01.311,1.34849,1.34859,1.50,2.44
2015.02.25 11:16:05.715,1.34849,1.34858,1.00,1.87
2015.02.25 11:16:15.709,1.34849,1.34857,1.12,1.09
2015.02.25 11:16:15.982,1.34849,1.34857,1.12,1.09
2015.02.25 11:16:16.378,1.34849,1.34859,2.25,3.00
2015.02.25 11:16:16.631,1.34853,1.34862,1.87,1.75
2015.02.25 11:16:17.368,1.34854,1.34862,1.31,1.12
2015.02.25 11:16:17.908,1.34853,1.34862,2.81,1.12
2015.02.25 11:16:18.609,1.34853,1.34862,2.81,1.12
2015.02.25 11:16:21.697,1.34855,1.34862,1.37,1.12
2015.02.25 11:16:22.308,1.34853,1.34862,2.25,2.06
2015.02.25 11:16:22.409,1.34852,1.3486,1.50,1.01
2015.02.25 11:16:22.510,1.3485,1.34858,1.39,1.10
2015.02.25 11:16:23.035,1.34851,1.3486,1.00,3.19
2015.02.25 11:16:24.066,1.3485,1.3486,2.06,1.60
2015.02.25 11:16:27.171,1.34853,1.3486,1.37,1.60
2015.02.25 11:16:29.247,1.34851,1.34861,3.37,1.12
2015.02.25 11:16:29.834,1.34851,1.34861,4.31,1.12
2015.02.25 11:16:30.372,1.34854,1.34862,2.25,1.12
2015.02.25 11:16:31.594,1.34854,1.34862,3.37,1.12
2015.02.25 11:16:32.110,1.34854,1.34862,2.25,1.12
2015.02.25 11:16:33.810,1.34853,1.3486,1.12,1.10
2015.02.25 11:16:34.349,1.34851,1.34861,1.62,1.87
2015.02.25 11:16:38.515,1.34851,1.3486,1.31,1.45
2015.02.25 11:16:39.738,1.34849,1.3486,1.69,1.69
2015.02.25 11:16:40.254,1.34848,1.3486,1.95,3.19
2015.02.25 11:16:40.968,1.34849,1.34859,1.00,1.46
2015.02.25 11:16:41.472,1.34847,1.34859,5.06,1.76
2015.02.25 11:16:41.775,1.34852,1.3486,1.00,1.31
2015.02.25 11:16:42.281,1.34852,1.34861,1.75,2.81
2015.02.25 11:16:42.584,1.34851,1.34855,1.10,1.00
2015.02.25 11:16:42.686,1.34848,1.34855,2.62,1.00
2015.02.25 11:16:43.190,1.34846,1.34856,4.12,1.20
2015.02.25 11:16:43.697,1.34846,1.34855,4.12,1.57
2015.02.25 11:16:44.533,1.34846,1.34856,4.87,1.31
2015.02.25 11:16:45.057,1.34848,1.34856,1.12,1.69
2015.02.25 11:16:46.996,1.34846,1.34856,3.37,1.01
2015.02.25 11:16:47.896,1.34848,1.34857,2.62,2.06
2015.02.25 11:16:48.402,1.34848,1.34857,2.00,1.50
2015.02.25 11:16:48.705,1.34848,1.34856,1.00,1.57
2015.02.25 11:16:49.296,1.34848,1.34854,1.00,1.00
2015.02.25 11:16:49.691,1.34846,1.34852,2.44,1.00
2015.02.25 11:16:54.625,1.34845,1.34852,1.47,1.12
2015.02.25 11:16:55.396,1.34845,1.34852,1.20,1.12
2015.02.25 11:16:55.701,1.34845,1.34852,1.10,1.37
2015.02.25 11:16:56.218,1.34843,1.34852,1.57,1.37
2015.02.25 11:16:56.729,1.34843,1.34853,1.57,1.95
2015.02.25 11:16:57.044,1.34843,1.34852,1.07,1.87
2015.02.25 11:16:57.551,1.34842,1.34851,1.07,2.62
2015.02.25 11:16:58.057,1.34842,1.34851,1.57,3.75
2015.02.25 11:16:58.108,1.34842,1.34851,1.57,3.75
2015.02.25 11:16:58.431,1.34842,1.34848,1.07,1.00
2015.02.25 11:16:58.734,1.3484,1.34843,1.20,1.00
2015.02.25 11:16:59.176,1.3484,1.34847,1.20,2.25
2015.02.25 11:16:59.428,1.3484,1.34844,1.20,1.00
2015.02.25 11:16:59.731,1.3484,1.34842,1.20,1.00
2015.02.25 11:17:13.362,1.34839,1.34841,1.50,1.00
2015.02.25 11:17:13.616,1.34837,1.3484,1.45,1.50
2015.02.25 11:17:14.159,1.34837,1.3484,1.20,1.50
2015.02.25 11:17:14.719,1.34837,1.34839,1.00,1.00
2015.02.25 11:17:14.922,1.34836,1.34841,1.00,1.00
2015.02.25 11:17:15.156,1.34836,1.34839,1.00,1.00
2015.02.25 11:17:15.466,1.34836,1.3484,1.00,1.00
2015.02.25 11:17:15.991,1.34835,1.34841,1.50,1.65
2015.02.25 11:17:16.717,1.34835,1.3484,1.12,1.00
2015.02.25 11:17:17.494,1.34836,1.3484,1.00,1.87
2015.02.25 11:17:17.926,1.34838,1.3484,1.00,1.50
