2015.02.17 07:15:13.117,1.34567,1.34577,1.76,1.50
2015.02.17 07:15:13.319,1.34567,1.34576,1.12,1.12
2015.02.17 07:15:13.420,1.34566,1.34574,1.37,1.00
2015.02.17 07:15:15.044,1.34562,1.34571,1.87,1.00
2015.02.17 07:15:15.247,1.34562,1.34569,1.12,1.50
2015.02.17 07:15:15.298,1.34559,1.34569,1.87,1.50
2015.02.17 07:15:15.552,1.34559,1.34569,1.12,1.00
2015.02.17 07:15:16.072,1.34558,1.34568,1.00,1.00
2015.02.17 07:15:16.835,1.34558,1.34566,1.87,1.00
2015.02.17 07:15:17.513,1.34557,1.34566,1.12,1.12
2015.02.17 07:15:17.817,1.34556,1.34564,1.00,1.69
2015.02.17 07:15:17.868,1.34554,1.34564,1.39,1.69
2015.02.17 07:15:18.071,1.34551,1.34561,2.21,1.00
2015.02.17 07:15:18.825,1.3455,1.34561,2.81,1.37
2015.02.17 07:15:19.330,1.3455,1.34561,1.50,1.12
2015.02.17 07:15:20.223,1.3455,1.34561,1.10,1.12
2015.02.17 07:15:22.168,1.3455,1.34561,1.10,1.37
2015.02.17 07:15:22.702,1.3455,1.34561,1.10,1.37
2015.02.17 07:15:23.252,1.3455,1.3456,1.10,1.37
2015.02.17 07:15:26.660,1.3455,1.3456,1.10,1.12
2015.02.17 07:15:30.458,1.34549,1.3456,1.57,2.62
2015.02.17 07:15:30.764,1.34548,1.34557,1.69,1.00
2015.02.17 07:15:32.674,1.34549,1.34558,1.95,1.00
2015.02.17 07:15:32.725,1.3455,1.3456,1.76,1.12
2015.02.17 07:15:33.243,1.3455,1.3456,1.76,1.50
2015.02.17 07:15:33.751,1.34552,1.34562,1.62,1.87
2015.02.17 07:15:34.112,1.34553,1.34563,2.81,1.00
2015.02.17 07:15:34.163,1.34556,1.34565,1.37,2.40
2015.02.17 07:15:34.315,1.34559,1.34566,1.00,1.10
2015.02.17 07:15:34.416,1.34559,1.34569,1.50,1.10
2015.02.17 07:15:34.618,1.34561,1.34571,1.87,1.12
2015.02.17 07:15:36.472,1.34564,1.34571,1.00,1.50
2015.02.17 07:15:37.638,1.34565,1.34574,1.50,3.00
2015.02.17 07:15:37.689,1.34565,1.34574,1.87,1.50
2015.02.17 07:15:37.740,1.34568,1.34575,1.00,1.20
2015.02.17 07:15:38.043,1.34572,1.34576,1.00,1.12
2015.02.17 07:15:38.296,1.34572,1.34578,1.00,1.50
2015.02.17 07:15:39.166,1.34571,1.34575,1.00,1.00
2015.02.17 07:15:39.716,1.3457,1.34575,1.00,1.12
2015.02.17 07:15:40.233,1.34569,1.34575,1.12,1.37
2015.02.17 07:15:40.782,1.34568,1.34575,1.57,1.37
2015.02.17 07:15:41.538,1.34568,1.34571,1.10,2.25
2015.02.17 07:15:41.590,1.34561,1.34571,1.00,2.25
2015.02.17 07:15:42.109,1.34561,1.34572,1.00,1.87
2015.02.17 07:15:43.026,1.34562,1.34572,1.00,1.87
2015.02.17 07:15:43.552,1.34561,1.34572,1.50,2.62
2015.02.17 07:15:44.124,1.34561,1.34572,1.00,2.62
2015.02.17 07:15:44.539,1.34563,1.34572,1.00,2.62
2015.02.17 07:15:44.790,1.34561,1.34572,1.00,2.62
2015.02.17 07:15:45.300,1.34562,1.34572,1.00,2.62
2015.02.17 07:15:45.843,1.34561,1.34572,1.20,1.87
2015.02.17 07:15:45.894,1.34563,1.34572,1.00,1.12
2015.02.17 07:15:46.418,1.34563,1.34572,1.00,1.37
2015.02.17 07:15:47.736,1.34563,1.34572,1.00,1.00
2015.02.17 07:15:48.423,1.34563,1.34572,1.37,1.00
2015.02.17 07:15:48.925,1.34564,1.34572,1.37,1.00
2015.02.17 07:15:49.003,1.34564,1.34576,3.26,1.50
2015.02.17 07:15:49.710,1.34564,1.34575,1.50,1.87
2015.02.17 07:15:50.014,1.34562,1.34572,1.00,1.69
2015.02.17 07:15:50.065,1.34562,1.34569,1.00,1.00
2015.02.17 07:15:50.269,1.34557,1.34566,1.57,1.12
2015.02.17 07:15:50.370,1.34555,1.34566,1.12,2.62
2015.02.17 07:15:50.676,1.34558,1.34564,2.25,1.00
2015.02.17 07:15:51.703,1.3456,1.34565,1.37,1.00
2015.02.17 07:15:51.755,1.34554,1.34564,2.62,1.95
2015.02.17 07:15:52.707,1.34554,1.34562,1.87,1.00
2015.02.17 07:15:53.247,1.34553,1.34562,1.00,1.12
2015.02.17 07:15:54.095,1.34552,1.34562,1.87,1.12
2015.02.17 07:15:54.388,1.34552,1.34562,1.37,1.12
2015.02.17 07:15:55.303,1.34552,1.34562,1.37,1.37
2015.02.17 07:15:55.508,1.34553,1.34562,3.19,1.50
2015.02.17 07:15:55.812,1.34567,1.34573,1.00,1.12
2015.02.17 07:15:55.863,1.34567,1.34574,1.37,2.32
2015.02.17 07:15:57.907,1.3457,1.34576,1.12,1.12
2015.02.17 07:15:57.958,1.3457,1.34579,1.12,2.81
2015.02.17 07:15:58.009,1.3457,1.34579,1.12,2.44
2015.02.17 07:15:58.341,1.34573,1.34581,1.37,2.06
2015.02.17 07:15:58.877,1.34575,1.34583,1.50,1.57
2015.02.17 07:15:59.391,1.34575,1.34583,1.00,2.25
2015.02.17 07:15:59.595,1.34577,1.34583,2.00,1.87
2015.02.17 07:15:59.848,1.34582,1.3459,1.00,6.37
2015.02.17 07:15:59.911,1.34582,1.3459,2.62,4.12
2015.02.17 07:16:00.216,1.34587,1.3459,1.00,1.50
2015.02.17 07:16:00.267,1.34587,1.34593,1.50,2.62
2015.02.17 07:16:00.318,1.34587,1.34593,1.75,1.95
2015.02.17 07:16:01.105,1.34586,1.34593,2.25,1.20
2015.02.17 07:16:01.307,1.34584,1.34594,1.00,3.37
2015.02.17 07:16:03.707,1.34582,1.3459,1.12,1.12
2015.02.17 07:16:03.809,1.34581,1.34591,1.00,1.95
2015.02.17 07:16:03.860,1.3458,1.3459,1.69,1.12
2015.02.17 07:16:03.911,1.34581,1.34589,1.00,1.37
2015.02.17 07:16:04.216,1.34583,1.3459,1.75,1.57
2015.02.17 07:16:04.745,1.34583,1.34589,1.75,1.37
2015.02.17 07:16:04.846,1.34584,1.34589,1.00,1.95
2015.02.17 07:16:05.369,1.34584,1.34587,1.00,1.00
2015.02.17 07:16:05.825,1.3458,1.34589,1.75,1.95
2015.02.17 07:16:06.342,1.34582,1.34589,1.50,1.57
2015.02.17 07:16:06.746,1.34584,1.34591,1.87,1.07
2015.02.17 07:16:06.847,1.34586,1.34592,1.50,1.95
2015.02.17 07:16:07.182,1.34588,1.34595,1.12,1.50
2015.02.17 07:16:08.597,1.34587,1.34595,1.87,2.44
2015.02.17 07:16:12.746,1.34585,1.34594,1.12,2.44
2015.02.17 07:16:12.899,1.34586,1.34594,1.87,1.20
2015.02.17 07:16:13.154,1.34589,1.34595,1.12,1.12
2015.02.17 07:16:13.206,1.34592,1.34598,1.37,1.45
2015.02.17 07:16:13.258,1.34595,1.34599,1.00,1.75
2015.02.17 07:16:13.360,1.3459,1.34598,1.50,1.20
2015.02.17 07:16:13.512,1.34592,1.34598,1.37,1.20
2015.02.17 07:16:14.051,1.34591,1.34597,2.25,1.20
2015.02.17 07:16:14.152,1.3459,1.34596,1.75,1.10
2015.02.17 07:16:14.661,1.3459,1.34595,1.75,1.27
2015.02.17 07:16:14.712,1.34589,1.34595,1.87,1.57
2015.02.17 07:16:14.864,1.34585,1.34594,1.87,1.00
2015.02.17 07:16:15.643,1.34585,1.34589,1.00,1.00
2015.02.17 07:16:15.745,1.34585,1.34593,1.87,1.10
2015.02.17 07:16:15.796,1.34585,1.34593,1.37,1.87
2015.02.17 07:16:16.314,1.34584,1.34593,1.37,1.75
2015.02.17 07:16:16.617,1.34588,1.34595,1.12,1.12
2015.02.17 07:16:16.769,1.34588,1.34595,1.12,3.00
2015.02.17 07:16:18.483,1.34588,1.34596,1.37,2.25
2015.02.17 07:16:19.044,1.3459,1.34598,1.50,1.82
2015.02.17 07:16:19.145,1.34594,1.34598,1.00,1.82
2015.02.17 07:16:19.601,1.34594,1.34599,1.37,1.60
2015.02.17 07:16:19.753,1.34595,1.34604,1.50,3.90
2015.02.17 07:16:20.258,1.34597,1.34607,1.37,2.44
2015.02.17 07:16:20.562,1.34597,1.34607,1.12,2.06
2015.02.17 07:16:21.921,1.34598,1.34607,1.00,1.94
2015.02.17 07:16:22.429,1.34597,1.34607,1.00,1.95
2015.02.17 07:16:24.851,1.34596,1.34606,1.37,1.20
2015.02.17 07:16:25.003,1.34594,1.34606,1.69,1.85
2015.02.17 07:16:25.055,1.34594,1.34604,1.12,1.75
2015.02.17 07:16:25.361,1.34584,1.34596,1.00,2.81
2015.02.17 07:16:25.867,1.34585,1.34596,1.00,2.81
2015.02.17 07:16:26.139,1.34583,1.34595,1.31,2.96
2015.02.17 07:16:26.760,1.34582,1.34594,1.56,1.70
2015.02.17 07:16:27.338,1.34583,1.34594,2.44,1.32
2015.02.17 07:16:27.944,1.34584,1.34595,3.56,1.31
2015.02.17 07:16:28.449,1.34588,1.34595,1.75,1.45
2015.02.17 07:16:28.971,1.34592,1.34595,1.87,1.30
2015.02.17 07:16:29.022,1.34592,1.34602,2.62,4.57
2015.02.17 07:16:29.568,1.34594,1.34602,1.12,3.00
2015.02.17 07:16:29.978,1.34596,1.34602,1.00,3.00
2015.02.17 07:16:30.332,1.34597,1.34604,1.00,1.10
2015.02.17 07:16:30.922,1.34594,1.34604,1.25,1.50
2015.02.17 07:16:31.469,1.34592,1.34603,1.46,1.12
2015.02.17 07:16:31.621,1.34593,1.34603,1.00,1.37
2015.02.17 07:16:32.241,1.34592,1.34603,1.46,1.00
2015.02.17 07:16:35.012,1.34592,1.34603,1.09,1.37
2015.02.17 07:16:35.164,1.34591,1.34601,1.45,2.25
2015.02.17 07:16:35.468,1.34589,1.34597,1.12,1.37
2015.02.17 07:16:35.620,1.34586,1.34597,1.07,1.37
2015.02.17 07:16:36.138,1.34584,1.34596,1.39,1.69
2015.02.17 07:16:36.189,1.34584,1.34596,2.07,2.06
2015.02.17 07:16:36.772,1.34584,1.34595,1.32,1.87
2015.02.17 07:16:37.373,1.34583,1.34594,1.64,1.00
2015.02.17 07:16:37.883,1.34587,1.34596,1.37,2.00
2015.02.17 07:16:38.368,1.3459,1.34596,1.45,1.00
2015.02.17 07:16:38.419,1.3459,1.34601,1.57,1.00
2015.02.17 07:16:38.677,1.34594,1.34603,1.50,1.00
2015.02.17 07:16:38.778,1.34596,1.34606,1.00,1.19
2015.02.17 07:16:38.880,1.34598,1.34608,1.00,1.87
2015.02.17 07:16:39.082,1.34599,1.3461,1.00,1.00
2015.02.17 07:16:39.426,1.34599,1.34608,1.20,1.25
2015.02.17 07:16:39.729,1.34594,1.34604,1.20,1.00
2015.02.17 07:16:40.769,1.34594,1.34604,1.57,2.62
2015.02.17 07:16:41.104,1.34595,1.346,1.00,1.00
2015.02.17 07:16:41.767,1.34595,1.34601,1.00,1.00
2015.02.17 07:16:43.007,1.34593,1.34601,1.20,1.00
2015.02.17 07:16:43.436,1.34593,1.34601,1.20,1.37
2015.02.17 07:16:43.638,1.34593,1.34601,1.20,1.00
2015.02.17 07:16:45.046,1.34593,1.34601,2.02,1.12
2015.02.17 07:16:45.147,1.34594,1.34605,1.10,2.06
2015.02.17 07:16:45.279,1.34594,1.34605,1.20,1.87
2015.02.17 07:16:46.739,1.34594,1.34605,1.76,1.37
2015.02.17 07:16:50.686,1.34594,1.34603,1.07,1.00
2015.02.17 07:16:50.788,1.34593,1.34603,1.09,1.12
2015.02.17 07:16:54.489,1.34592,1.34604,1.82,1.12
2015.02.17 07:16:54.793,1.3459,1.34601,1.37,1.87
2015.02.17 07:16:55.197,1.3459,1.34602,3.00,1.12
2015.02.17 07:16:56.379,1.34591,1.346,2.51,1.00
2015.02.17 07:16:56.896,1.34591,1.34602,2.51,1.12
2015.02.17 07:16:57.766,1.34591,1.34602,2.32,1.37
2015.02.17 07:16:58.272,1.34591,1.346,3.07,1.12
2015.02.17 07:16:58.779,1.34591,1.346,1.95,1.37
2015.02.17 07:16:59.299,1.34591,1.346,1.20,1.37
2015.02.17 07:16:59.503,1.3459,1.34598,1.12,1.87
2015.02.17 07:16:59.705,1.34589,1.34598,1.20,2.06
2015.02.17 07:17:00.210,1.34589,1.34598,1.00,1.56
2015.02.17 07:17:00.717,1.34589,1.34598,1.00,2.81
2015.02.17 07:17:01.193,1.34586,1.34597,4.69,2.62
2015.02.17 07:17:01.983,1.3458,1.34584,3.17,1.00
2015.02.17 07:17:02.036,1.34576,1.34584,1.57,1.00
2015.02.17 07:17:03.200,1.34574,1.34584,2.62,1.50
2015.02.17 07:17:03.453,1.34574,1.34584,1.95,1.00
2015.02.17 07:17:03.605,1.34573,1.34582,2.62,1.00
2015.02.17 07:17:03.757,1.34573,1.34584,3.75,1.50
2015.02.17 07:17:03.808,1.34576,1.34584,1.00,1.00
2015.02.17 07:17:04.162,1.34573,1.34583,2.62,1.37
2015.02.17 07:17:04.212,1.34573,1.34582,1.50,1.00
2015.02.17 07:17:04.263,1.34576,1.34584,1.12,1.37
2015.02.17 07:17:04.314,1.34576,1.34584,1.87,1.00
2015.02.17 07:17:04.365,1.34576,1.34584,1.87,1.00
2015.02.17 07:17:04.415,1.34576,1.34587,3.00,1.00
2015.02.17 07:17:04.950,1.3458,1.34587,1.00,1.00
2015.02.17 07:17:05.410,1.3458,1.34585,1.00,1.00
2015.02.17 07:17:05.511,1.34577,1.34585,2.14,1.00
2015.02.17 07:17:06.023,1.34579,1.34585,1.12,1.00
2015.02.17 07:17:07.665,1.34578,1.34585,1.25,1.00
2015.02.17 07:17:07.918,1.34575,1.34583,1.50,1.00
2015.02.17 07:17:08.424,1.34576,1.34584,1.00,1.00
2015.02.17 07:17:08.828,1.34575,1.34582,1.20,1.50
2015.02.17 07:17:09.091,1.34573,1.34585,2.32,1.31
2015.02.17 07:17:09.590,1.34573,1.34579,1.00,1.12
2015.02.17 07:17:09.894,1.3457,1.34576,2.00,1.00
2015.02.17 07:17:10.116,1.34571,1.34583,2.44,1.50
2015.02.17 07:17:10.368,1.34573,1.34585,1.50,2.44
2015.02.17 07:17:10.672,1.34576,1.34586,1.00,3.56
2015.02.17 07:17:12.303,1.34576,1.34586,1.20,1.37
2015.02.17 07:17:12.404,1.34576,1.34586,1.20,1.87
2015.02.17 07:17:12.892,1.34576,1.34586,1.20,1.87
2015.02.17 07:17:13.199,1.34575,1.34586,1.45,3.00
2015.02.17 07:17:13.455,1.34573,1.34585,1.76,1.31
2015.02.17 07:17:13.658,1.34573,1.34584,1.39,2.25
2015.02.17 07:17:14.112,1.34571,1.34584,1.46,3.19
2015.02.17 07:17:14.630,1.34572,1.34584,1.00,3.19
2015.02.17 07:17:15.911,1.34572,1.34581,1.37,1.00
2015.02.17 07:17:16.584,1.34572,1.34581,1.00,1.00
2015.02.17 07:17:16.990,1.34572,1.34582,1.37,1.37
2015.02.17 07:17:17.187,1.34572,1.34584,1.12,3.19
2015.02.17 07:17:18.199,1.34572,1.34583,1.37,1.87
2015.02.17 07:17:18.705,1.34573,1.34581,1.12,1.00
2015.02.17 07:17:19.235,1.34573,1.34583,1.00,1.37
2015.02.17 07:17:19.337,1.34573,1.34585,1.62,1.64
2015.02.17 07:17:19.644,1.34572,1.34582,2.02,1.00
2015.02.17 07:17:20.196,1.34572,1.34582,1.87,1.37
2015.02.17 07:17:20.652,1.34575,1.34583,1.00,1.37
2015.02.17 07:17:20.702,1.34575,1.34584,1.00,1.46
2015.02.17 07:17:20.955,1.34574,1.34586,2.81,2.06
2015.02.17 07:17:21.057,1.34576,1.34587,1.94,1.20
2015.02.17 07:17:22.075,1.34578,1.34588,1.50,1.64
2015.02.17 07:17:22.127,1.34584,1.34594,1.00,2.62
2015.02.17 07:17:22.228,1.3458,1.34593,2.62,1.64
2015.02.17 07:17:22.330,1.34579,1.34591,2.14,1.00
2015.02.17 07:17:23.705,1.34579,1.34591,2.14,1.12
2015.02.17 07:17:24.341,1.34579,1.34591,2.89,1.00
2015.02.17 07:17:24.645,1.34582,1.34593,2.25,1.20
2015.02.17 07:17:24.696,1.34582,1.34593,2.25,1.20
2015.02.17 07:17:26.355,1.34583,1.34594,1.50,1.69
2015.02.17 07:17:26.659,1.3459,1.34595,1.00,1.12
2015.02.17 07:17:26.760,1.34589,1.34599,1.00,2.44
2015.02.17 07:17:27.518,1.34589,1.34599,1.00,2.81
2015.02.17 07:17:27.739,1.34589,1.34599,1.00,2.62
2015.02.17 07:17:27.789,1.34588,1.34599,2.25,2.25
2015.02.17 07:17:28.093,1.34591,1.34601,1.87,2.62
2015.02.17 07:17:28.194,1.34588,1.34598,1.37,1.37
2015.02.17 07:17:28.245,1.34587,1.34597,1.20,1.00
2015.02.17 07:17:29.377,1.34589,1.34598,1.75,1.00
2015.02.17 07:17:29.478,1.34591,1.34602,1.50,1.57
2015.02.17 07:17:29.529,1.34591,1.34602,1.50,1.20
2015.02.17 07:17:29.631,1.34591,1.34603,1.87,2.25
2015.02.17 07:17:30.868,1.34593,1.34604,1.12,1.87
2015.02.17 07:17:31.274,1.34594,1.34604,1.00,1.87
2015.02.17 07:17:32.063,1.34593,1.34605,1.12,2.32
2015.02.17 07:17:32.583,1.34592,1.34605,2.62,3.07
2015.02.17 07:17:33.742,1.34594,1.34605,1.00,4.01
2015.02.17 07:17:33.843,1.34592,1.34603,1.00,1.37
2015.02.17 07:17:34.745,1.34591,1.34602,3.00,1.00
2015.02.17 07:17:35.251,1.34591,1.34605,3.00,4.01
2015.02.17 07:17:35.352,1.34593,1.34605,1.37,3.26
2015.02.17 07:17:37.144,1.34593,1.34605,1.87,3.07
2015.02.17 07:17:38.659,1.34594,1.34605,1.00,3.82
2015.02.17 07:17:39.477,1.34593,1.34604,1.00,1.85
2015.02.17 07:17:39.984,1.34592,1.34602,1.00,1.57
2015.02.17 07:17:40.554,1.34592,1.34602,1.00,1.57
2015.02.17 07:17:42.127,1.34592,1.34601,1.00,1.00
2015.02.17 07:17:42.858,1.34591,1.34601,1.12,1.00
2015.02.17 07:17:43.370,1.34594,1.34603,1.37,1.07
2015.02.17 07:17:43.674,1.34598,1.34606,1.00,1.47
2015.02.17 07:17:43.826,1.34595,1.34606,1.37,1.57
2015.02.17 07:17:44.288,1.34595,1.34607,1.12,1.45
2015.02.17 07:17:44.595,1.34596,1.34606,1.00,1.57
2015.02.17 07:17:44.899,1.34596,1.34608,2.25,2.25
2015.02.17 07:17:45.763,1.34598,1.34608,1.12,1.45
2015.02.17 07:17:46.863,1.34598,1.34608,1.50,1.45
2015.02.17 07:17:48.069,1.34599,1.34608,1.50,1.45
2015.02.17 07:17:48.372,1.34605,1.34609,1.50,1.75
2015.02.17 07:17:48.524,1.34606,1.34616,1.75,2.81
2015.02.17 07:17:48.676,1.34608,1.34617,1.37,2.25
2015.02.17 07:17:49.325,1.34612,1.34619,1.12,1.12
2015.02.17 07:17:49.376,1.34613,1.3462,1.00,1.75
2015.02.17 07:17:51.076,1.34613,1.3462,1.50,1.60
2015.02.17 07:17:51.278,1.34618,1.34627,1.12,2.25
2015.02.17 07:17:52.164,1.34619,1.34627,1.00,2.32
2015.02.17 07:17:52.583,1.34616,1.34627,1.25,2.32
2015.02.17 07:17:52.684,1.34615,1.34627,2.06,1.45
2015.02.17 07:17:52.837,1.34618,1.34629,1.00,1.70
2015.02.17 07:17:55.790,1.34618,1.34629,1.00,1.39
2015.02.17 07:17:56.298,1.34617,1.34629,1.87,2.14
2015.02.17 07:17:56.907,1.34618,1.34629,1.00,2.14
2015.02.17 07:17:57.417,1.34617,1.34628,1.50,1.00
2015.02.17 07:17:59.420,1.34617,1.34629,1.50,2.14
2015.02.17 07:18:00.511,1.34617,1.34629,1.50,1.01
2015.02.17 07:18:01.130,1.34616,1.34629,2.70,2.14
2015.02.17 07:18:02.282,1.34616,1.34628,1.20,1.69
2015.02.17 07:18:02.670,1.34615,1.34627,3.07,1.37
2015.02.17 07:18:02.721,1.34615,1.34627,1.95,1.31
2015.02.17 07:18:03.025,1.3461,1.34621,2.14,1.00
2015.02.17 07:18:03.530,1.34611,1.34622,1.87,1.00
2015.02.17 07:18:06.809,1.34611,1.34623,1.87,2.14
2015.02.17 07:18:07.356,1.34611,1.34622,1.37,1.69
2015.02.17 07:18:07.870,1.3461,1.3462,1.37,1.20
2015.02.17 07:18:08.535,1.3461,1.3462,1.12,1.20
2015.02.17 07:18:08.791,1.34608,1.34619,1.37,2.62
2015.02.17 07:18:09.463,1.3461,1.34619,1.37,1.00
2015.02.17 07:18:11.124,1.34611,1.34621,1.00,3.19
2015.02.17 07:18:11.282,1.34607,1.34618,2.02,1.37
2015.02.17 07:18:12.723,1.34607,1.34617,1.00,1.37
2015.02.17 07:18:13.228,1.34607,1.34617,1.00,1.37
2015.02.17 07:18:14.002,1.34605,1.34615,1.20,1.12
2015.02.17 07:18:14.509,1.34605,1.34615,1.00,2.81
2015.02.17 07:18:15.034,1.34605,1.34614,1.00,1.01
2015.02.17 07:18:15.934,1.34605,1.34614,1.00,1.01
2015.02.17 07:18:16.036,1.34605,1.34614,1.00,1.01
2015.02.17 07:18:16.087,1.34601,1.34613,2.00,1.76
2015.02.17 07:18:16.188,1.346,1.34612,1.47,2.06
2015.02.17 07:18:16.704,1.34599,1.34609,1.57,1.31
2015.02.17 07:18:17.249,1.34599,1.34609,1.12,1.31
2015.02.17 07:18:17.760,1.34599,1.34609,1.37,1.01
2015.02.17 07:18:18.291,1.34599,1.34608,1.00,1.31
2015.02.17 07:18:19.856,1.34599,1.34608,1.00,1.31
2015.02.17 07:18:20.364,1.34599,1.34608,1.00,1.56
2015.02.17 07:18:20.415,1.34596,1.34608,1.87,2.06
2015.02.17 07:18:20.919,1.34597,1.34607,1.87,2.06
2015.02.17 07:18:22.279,1.34598,1.34608,1.37,1.56
2015.02.17 07:18:23.062,1.34596,1.34607,2.81,1.62
2015.02.17 07:18:23.113,1.34596,1.34607,1.31,1.62
2015.02.17 07:18:23.618,1.34596,1.34606,2.62,1.25
2015.02.17 07:18:24.291,1.34596,1.34608,1.87,2.81
2015.02.17 07:18:24.796,1.34598,1.34609,1.50,1.26
2015.02.17 07:18:25.063,1.34598,1.3461,1.50,2.59
2015.02.17 07:18:27.237,1.34599,1.34609,1.12,1.25
2015.02.17 07:18:29.787,1.346,1.34609,1.50,1.56
2015.02.17 07:18:29.839,1.34599,1.34609,1.00,2.81
2015.02.17 07:18:29.990,1.34596,1.34607,2.62,1.50
2015.02.17 07:18:30.092,1.34596,1.34607,1.87,1.50
2015.02.17 07:18:30.504,1.34598,1.34606,2.25,1.12
2015.02.17 07:18:30.707,1.346,1.3461,2.25,1.75
2015.02.17 07:18:30.909,1.34603,1.34612,1.00,1.75
2015.02.17 07:18:31.458,1.34602,1.34611,1.00,2.25
2015.02.17 07:18:32.866,1.34601,1.34611,1.50,3.00
2015.02.17 07:18:33.372,1.346,1.34609,1.12,1.00
2015.02.17 07:18:33.856,1.34597,1.34607,2.44,1.00
2015.02.17 07:18:34.007,1.34596,1.34606,1.87,1.12
2015.02.17 07:18:34.310,1.34595,1.34606,2.25,1.95
2015.02.17 07:18:34.815,1.34598,1.34607,1.12,1.45
2015.02.17 07:18:36.455,1.34597,1.34607,1.75,1.50
2015.02.17 07:18:36.960,1.34599,1.34609,1.87,3.00
2015.02.17 07:18:37.729,1.34599,1.34609,1.87,1.50
2015.02.17 07:18:38.676,1.34599,1.34609,1.87,1.87
2015.02.17 07:18:39.680,1.34599,1.34608,1.12,1.00
2015.02.17 07:18:41.583,1.34599,1.34608,1.69,1.00
2015.02.17 07:18:42.431,1.346,1.34608,1.37,1.00
2015.02.17 07:18:43.327,1.346,1.34609,1.37,1.12
2015.02.17 07:18:44.911,1.34605,1.3461,2.62,1.20
2015.02.17 07:18:45.265,1.34605,1.34614,1.87,1.87
2015.02.17 07:18:45.366,1.34605,1.34614,1.87,1.20
2015.02.17 07:18:45.870,1.34605,1.34614,1.50,1.00
2015.02.17 07:18:46.704,1.34605,1.34615,1.69,2.51
2015.02.17 07:18:47.793,1.34605,1.34615,1.69,2.89
2015.02.17 07:18:50.141,1.34605,1.34611,1.50,1.37
2015.02.17 07:18:50.394,1.34596,1.34606,1.87,2.62
2015.02.17 07:18:50.545,1.34595,1.34605,1.50,2.44
2015.02.17 07:18:51.052,1.34593,1.34602,1.75,1.10
2015.02.17 07:18:51.153,1.34595,1.34604,1.37,1.12
2015.02.17 07:18:51.255,1.34595,1.34605,1.87,1.95
2015.02.17 07:18:51.786,1.34597,1.34607,1.37,3.37
2015.02.17 07:18:53.004,1.34597,1.34607,1.37,3.94
2015.02.17 07:18:53.631,1.34597,1.34606,1.37,1.57
2015.02.17 07:18:53.682,1.34597,1.34605,1.00,1.47
2015.02.17 07:18:53.732,1.34595,1.34605,1.50,1.57
2015.02.17 07:18:53.783,1.34595,1.34603,1.00,1.37
2015.02.17 07:18:53.867,1.34595,1.34599,1.12,1.00
2015.02.17 07:18:54.121,1.3459,1.346,1.00,1.12
2015.02.17 07:18:54.323,1.3459,1.346,1.00,2.25
2015.02.17 07:18:54.862,1.3459,1.346,1.00,2.62
2015.02.17 07:18:55.165,1.34595,1.346,1.00,1.87
2015.02.17 07:18:55.781,1.34594,1.346,1.12,1.87
2015.02.17 07:18:56.473,1.34595,1.34599,1.00,1.07
2015.02.17 07:18:56.799,1.34595,1.34599,1.37,1.07
2015.02.17 07:18:57.071,1.34594,1.34601,1.37,1.12
2015.02.17 07:18:58.660,1.34594,1.346,1.37,1.57
2015.02.17 07:18:58.762,1.34593,1.34597,1.00,1.37
2015.02.17 07:18:58.865,1.34589,1.34595,1.00,1.87
2015.02.17 07:18:58.967,1.34584,1.34591,1.37,1.50
2015.02.17 07:18:59.068,1.34585,1.34591,1.00,1.75
2015.02.17 07:18:59.811,1.34586,1.34593,2.25,1.12
2015.02.17 07:18:59.874,1.34586,1.34594,1.50,1.75
2015.02.17 07:19:00.181,1.34588,1.34595,1.37,1.12
2015.02.17 07:19:00.384,1.34595,1.34599,1.00,1.75
2015.02.17 07:19:00.637,1.34594,1.34601,1.37,1.20
2015.02.17 07:19:01.076,1.34595,1.34601,1.00,1.95
2015.02.17 07:19:01.178,1.34595,1.34599,1.00,1.37
2015.02.17 07:19:01.279,1.34586,1.34597,2.51,1.37
2015.02.17 07:19:01.815,1.34587,1.34597,1.12,1.87
2015.02.17 07:19:03.357,1.34586,1.34596,2.25,1.57
2015.02.17 07:19:04.361,1.34584,1.34595,2.25,1.95
2015.02.17 07:19:04.413,1.34584,1.34594,2.25,1.37
2015.02.17 07:19:04.735,1.34585,1.34594,1.37,1.69
2015.02.17 07:19:05.559,1.34585,1.34594,1.37,2.81
2015.02.17 07:19:05.913,1.34584,1.34592,1.50,1.10
2015.02.17 07:19:06.216,1.34585,1.34592,1.37,2.62
2015.02.17 07:19:09.403,1.34585,1.34591,1.37,1.45
2015.02.17 07:19:10.087,1.3458,1.3459,1.50,1.87
2015.02.17 07:19:10.289,1.3458,1.34588,1.50,1.75
2015.02.17 07:19:10.592,1.34579,1.34589,1.69,1.50
2015.02.17 07:19:10.903,1.34585,1.34591,1.37,1.07
2015.02.17 07:19:11.207,1.34585,1.34592,1.37,1.65
2015.02.17 07:19:11.510,1.34585,1.34593,1.37,1.20
2015.02.17 07:19:12.660,1.34584,1.34594,1.87,2.06
2015.02.17 07:19:15.008,1.34584,1.34592,1.87,1.12
2015.02.17 07:19:15.522,1.34585,1.34594,1.50,2.06
2015.02.17 07:19:19.441,1.34585,1.34594,1.87,1.10
2015.02.17 07:19:21.472,1.34585,1.34595,1.87,1.76
2015.02.17 07:19:21.523,1.34585,1.34595,1.87,1.76
