2015.02.19 22:12:19.979,1.35217,1.3524,1.07,1.00
2015.02.19 22:12:20.750,1.35217,1.35241,1.07,1.00
2015.02.19 22:12:21.296,1.35217,1.3524,1.07,1.00
2015.02.19 22:12:22.283,1.35217,1.35241,1.07,1.00
2015.02.19 22:12:22.949,1.35217,1.3524,1.07,1.00
2015.02.19 22:12:23.601,1.35217,1.35241,1.07,1.00
2015.02.19 22:12:25.426,1.35217,1.3524,1.07,1.00
2015.02.19 22:12:26.250,1.35217,1.35241,1.07,1.00
2015.02.19 22:12:26.910,1.35217,1.3524,1.07,1.00
2015.02.19 22:12:28.452,1.35217,1.35241,1.07,1.00
2015.02.19 22:12:29.558,1.35217,1.3524,1.07,1.00
2015.02.19 22:12:30.113,1.35217,1.35241,1.07,1.00
2015.02.19 22:12:30.706,1.35217,1.3524,1.07,1.00
2015.02.19 22:12:31.430,1.35217,1.35241,1.07,1.00
2015.02.19 22:12:32.176,1.35217,1.3524,1.07,1.00
2015.02.19 22:12:32.729,1.35217,1.35241,1.07,2.25
2015.02.19 22:12:33.241,1.35217,1.3524,1.07,2.25
2015.02.19 22:12:34.554,1.35217,1.35241,1.07,2.25
2015.02.19 22:12:36.598,1.35217,1.3524,1.07,2.25
2015.02.19 22:12:39.413,1.35217,1.35241,1.07,2.25
2015.02.19 22:12:40.622,1.35217,1.3524,1.07,2.25
2015.02.19 22:12:41.609,1.35217,1.35241,1.07,2.25
2015.02.19 22:12:42.532,1.35217,1.3524,1.07,2.25
2015.02.19 22:12:44.518,1.35217,1.35241,1.07,2.25
2015.02.19 22:12:46.552,1.35217,1.3524,1.07,2.25
2015.02.19 22:12:47.054,1.35217,1.35241,1.07,2.25
2015.02.19 22:12:47.105,1.35217,1.35239,1.07,1.00
2015.02.19 22:12:58.983,1.35217,1.35241,1.07,3.37
2015.02.19 22:13:00.141,1.35217,1.3524,1.07,2.25
2015.02.19 22:13:00.697,1.35217,1.35241,1.07,3.37
2015.02.19 22:13:02.283,1.35217,1.3524,1.07,2.25
2015.02.19 22:13:03.109,1.35217,1.35241,1.07,3.37
2015.02.19 22:13:04.418,1.35217,1.3524,1.07,2.25
2015.02.19 22:13:10.049,1.35217,1.35241,1.07,3.37
2015.02.19 22:13:10.697,1.35217,1.3524,1.07,2.25
2015.02.19 22:13:13.064,1.35217,1.35241,1.50,3.37
2015.02.19 22:13:14.250,1.35217,1.3524,1.50,2.25
2015.02.19 22:13:14.954,1.35217,1.35241,1.50,3.37
2015.02.19 22:13:17.191,1.35217,1.3524,1.50,2.25
2015.02.19 22:13:17.750,1.35217,1.35241,1.50,3.37
2015.02.19 22:13:18.278,1.35217,1.3524,1.50,2.25
2015.02.19 22:13:20.592,1.35217,1.35241,1.50,3.37
2015.02.19 22:13:21.816,1.35217,1.3524,1.50,2.25
2015.02.19 22:13:23.106,1.35217,1.35241,1.50,3.37
2015.02.19 22:13:23.724,1.35217,1.3524,1.50,2.25
2015.02.19 22:13:24.330,1.35217,1.35241,1.50,3.37
2015.02.19 22:13:26.340,1.35217,1.3524,1.50,2.25
2015.02.19 22:13:28.166,1.35217,1.35238,1.50,1.00
2015.02.19 22:13:37.013,1.35217,1.35236,1.50,1.00
2015.02.19 22:13:37.589,1.35217,1.35235,1.50,1.00
2015.02.19 22:13:38.225,1.35217,1.35236,1.50,1.00
2015.02.19 22:13:38.749,1.35217,1.35235,1.50,1.00
2015.02.19 22:13:40.129,1.35217,1.35236,1.50,1.00
2015.02.19 22:13:42.267,1.35217,1.35235,1.50,1.00
2015.02.19 22:13:44.361,1.35217,1.35236,1.50,1.00
2015.02.19 22:13:44.873,1.35217,1.35235,1.50,1.00
2015.02.19 22:13:45.509,1.35217,1.35236,1.50,1.00
2015.02.19 22:13:47.304,1.35217,1.35235,1.50,1.00
2015.02.19 22:13:49.298,1.35217,1.35236,1.50,1.00
2015.02.19 22:13:49.946,1.35217,1.35235,1.50,1.00
2015.02.19 22:13:50.449,1.35217,1.35236,1.50,1.00
2015.02.19 22:13:51.091,1.35217,1.35235,1.50,1.00
2015.02.19 22:13:52.051,1.35217,1.35236,1.50,1.00
2015.02.19 22:13:52.586,1.35217,1.35235,1.50,1.00
2015.02.19 22:13:53.127,1.35217,1.35236,1.50,1.00
2015.02.19 22:13:54.068,1.35217,1.35235,1.50,1.00
2015.02.19 22:13:54.589,1.35217,1.35236,1.50,1.00
2015.02.19 22:13:55.226,1.35217,1.35235,1.50,1.00
2015.02.19 22:13:55.746,1.35217,1.35236,1.50,1.00
2015.02.19 22:13:56.285,1.35217,1.35235,1.50,1.00
2015.02.19 22:13:56.838,1.35217,1.35236,1.50,1.00
2015.02.19 22:13:57.359,1.35217,1.35235,1.50,1.00
2015.02.19 22:13:57.587,1.35217,1.35238,1.50,1.00
2015.02.19 22:13:57.638,1.35217,1.3524,1.50,1.00
2015.02.19 22:13:57.689,1.35217,1.35243,1.50,1.00
2015.02.19 22:13:57.790,1.35217,1.35246,1.50,1.00
2015.02.19 22:13:58.308,1.3522,1.35246,1.00,1.00
2015.02.19 22:13:58.823,1.3522,1.35247,1.00,1.12
2015.02.19 22:14:03.971,1.3522,1.35245,1.00,1.00
2015.02.19 22:14:05.529,1.35217,1.35245,1.50,1.12
2015.02.19 22:14:05.580,1.35217,1.3524,1.50,1.00
2015.02.19 22:14:05.882,1.3522,1.35243,1.00,1.00
2015.02.19 22:14:05.933,1.3522,1.35247,1.00,1.12
2015.02.19 22:14:06.235,1.35222,1.3525,1.00,1.37
2015.02.19 22:14:06.867,1.35221,1.3525,1.00,1.37
2015.02.19 22:14:10.478,1.3522,1.35249,1.00,1.37
2015.02.19 22:14:10.581,1.35218,1.35249,1.50,1.37
2015.02.19 22:14:14.594,1.35219,1.3525,1.00,1.87
2015.02.19 22:14:14.645,1.35221,1.3525,1.00,1.00
2015.02.19 22:14:14.999,1.35219,1.35249,1.00,1.50
2015.02.19 22:14:17.863,1.35219,1.35248,1.00,1.00
2015.02.19 22:14:20.107,1.35219,1.35246,1.00,1.00
2015.02.19 22:14:24.148,1.35219,1.35245,1.00,1.00
2015.02.19 22:14:28.943,1.35219,1.35246,1.00,1.00
2015.02.19 22:14:29.627,1.35218,1.35246,1.50,1.00
2015.02.19 22:14:29.932,1.35216,1.35235,2.25,2.25
2015.02.19 22:14:30.760,1.35214,1.35235,2.32,2.25
2015.02.19 22:14:31.500,1.35214,1.35236,2.32,2.25
2015.02.19 22:14:32.174,1.35214,1.35235,2.32,2.25
2015.02.19 22:14:33.181,1.35214,1.35236,2.32,2.25
2015.02.19 22:14:33.731,1.35214,1.35235,2.32,2.25
2015.02.19 22:14:34.035,1.35209,1.35231,1.01,1.00
2015.02.19 22:14:34.086,1.35208,1.35231,2.44,1.00
2015.02.19 22:14:34.694,1.35208,1.3523,2.44,1.00
2015.02.19 22:14:34.911,1.35208,1.35231,2.44,1.00
2015.02.19 22:14:35.587,1.35208,1.3523,2.44,1.00
2015.02.19 22:14:36.249,1.35208,1.35231,2.44,1.00
2015.02.19 22:14:37.060,1.35208,1.35226,2.44,1.00
2015.02.19 22:14:39.075,1.35208,1.35225,2.25,1.00
2015.02.19 22:14:42.300,1.35208,1.35226,2.25,1.00
2015.02.19 22:14:42.819,1.3521,1.35226,1.00,1.00
2015.02.19 22:14:42.869,1.3521,1.35234,1.00,1.00
2015.02.19 22:14:43.022,1.3521,1.35237,1.00,1.00
2015.02.19 22:14:43.842,1.35211,1.35237,1.00,1.00
2015.02.19 22:14:44.467,1.35211,1.35239,2.25,1.00
2015.02.19 22:14:45.127,1.35211,1.35239,1.50,1.50
2015.02.19 22:14:45.177,1.35208,1.35239,3.26,2.25
2015.02.19 22:14:45.228,1.35208,1.3523,2.51,2.25
2015.02.19 22:14:45.774,1.35208,1.35231,2.51,2.25
2015.02.19 22:14:46.402,1.35208,1.3523,2.51,2.25
2015.02.19 22:14:47.103,1.35208,1.35231,1.57,2.25
2015.02.19 22:14:48.830,1.35208,1.35237,2.32,1.87
2015.02.19 22:14:49.086,1.35211,1.35239,1.00,1.37
2015.02.19 22:14:49.953,1.35211,1.35239,1.00,1.00
2015.02.19 22:14:50.707,1.35211,1.3524,1.00,1.50
2015.02.19 22:14:56.028,1.35211,1.3524,1.37,1.00
2015.02.19 22:14:56.079,1.35211,1.3524,2.06,1.00
2015.02.19 22:14:56.231,1.3522,1.35246,1.00,1.00
2015.02.19 22:14:56.282,1.3522,1.35235,1.00,2.25
2015.02.19 22:14:56.384,1.35216,1.35236,1.00,2.25
2015.02.19 22:14:57.045,1.35215,1.35235,2.59,2.25
2015.02.19 22:14:57.587,1.35217,1.35235,1.00,2.25
2015.02.19 22:14:58.277,1.35217,1.35236,1.00,2.25
2015.02.19 22:14:58.357,1.35214,1.35236,1.50,2.25
2015.02.19 22:14:58.458,1.35214,1.35241,1.50,3.00
2015.02.19 22:14:58.576,1.35212,1.35241,1.69,3.00
2015.02.19 22:15:00.512,1.35212,1.3524,1.50,2.25
2015.02.19 22:15:01.227,1.35212,1.35241,1.50,3.00
2015.02.19 22:15:02.002,1.35212,1.3524,1.50,2.25
2015.02.19 22:15:04.753,1.35212,1.35241,1.50,1.50
2015.02.19 22:15:06.411,1.35212,1.3524,1.50,1.00
2015.02.19 22:15:06.966,1.35212,1.35241,1.50,1.50
2015.02.19 22:15:07.633,1.35212,1.3524,1.50,1.00
2015.02.19 22:15:08.293,1.35212,1.35241,1.50,1.50
2015.02.19 22:15:09.031,1.35212,1.3524,1.50,1.00
2015.02.19 22:15:09.591,1.35212,1.35241,1.50,1.50
2015.02.19 22:15:10.715,1.35217,1.35241,1.00,1.00
2015.02.19 22:15:10.866,1.35218,1.35247,1.50,1.37
2015.02.19 22:15:10.917,1.35218,1.35236,1.50,1.00
2015.02.19 22:15:11.069,1.35216,1.35235,1.25,1.00
2015.02.19 22:15:12.225,1.35216,1.35236,1.00,1.00
2015.02.19 22:15:13.131,1.35216,1.35235,1.00,1.00
2015.02.19 22:15:13.907,1.35216,1.35236,1.00,1.00
2015.02.19 22:15:14.450,1.35216,1.35235,1.00,1.00
2015.02.19 22:15:16.774,1.35215,1.35235,1.10,1.00
2015.02.19 22:15:17.098,1.35215,1.35242,1.10,1.00
2015.02.19 22:15:17.200,1.35219,1.35242,1.00,1.00
2015.02.19 22:15:17.301,1.35216,1.35242,1.00,1.00
2015.02.19 22:15:17.402,1.35218,1.35235,1.00,1.00
2015.02.19 22:15:17.503,1.35215,1.35235,1.10,1.00
2015.02.19 22:15:18.090,1.35215,1.35236,1.10,1.00
2015.02.19 22:15:18.811,1.35215,1.35235,1.10,1.00
2015.02.19 22:15:20.280,1.35218,1.35235,1.00,1.00
2015.02.19 22:15:20.842,1.35218,1.35236,1.00,1.00
2015.02.19 22:15:21.406,1.35218,1.35235,1.00,1.00
2015.02.19 22:15:22.247,1.35218,1.35236,1.00,1.00
2015.02.19 22:15:22.583,1.35216,1.35235,1.00,1.00
2015.02.19 22:15:22.700,1.35218,1.35235,1.00,1.00
2015.02.19 22:15:22.801,1.35216,1.35235,1.00,1.00
2015.02.19 22:15:24.151,1.35216,1.35236,1.00,1.00
2015.02.19 22:15:24.805,1.35216,1.35235,1.00,1.00
2015.02.19 22:15:25.316,1.35216,1.35236,1.00,1.00
2015.02.19 22:15:25.822,1.35216,1.35235,1.00,1.00
2015.02.19 22:15:26.506,1.35216,1.35236,1.00,1.00
2015.02.19 22:15:28.142,1.35216,1.35235,1.00,1.00
2015.02.19 22:15:28.644,1.35216,1.35236,1.00,1.00
2015.02.19 22:15:29.549,1.35216,1.35235,1.00,1.00
2015.02.19 22:15:30.087,1.35216,1.35236,1.00,1.00
2015.02.19 22:15:30.663,1.35216,1.35235,1.00,1.00
2015.02.19 22:15:31.457,1.35216,1.35236,1.00,1.00
2015.02.19 22:15:32.166,1.35216,1.35235,1.00,1.00
2015.02.19 22:15:32.869,1.35216,1.35236,1.00,1.00
2015.02.19 22:15:34.198,1.35216,1.35235,1.00,1.00
2015.02.19 22:15:35.195,1.35216,1.35236,1.00,1.00
2015.02.19 22:15:36.202,1.35216,1.35235,1.00,1.00
2015.02.19 22:15:37.210,1.35216,1.35236,1.00,1.00
2015.02.19 22:15:38.300,1.35216,1.35235,1.00,1.00
2015.02.19 22:15:41.260,1.35216,1.35236,1.00,1.00
2015.02.19 22:15:43.043,1.35216,1.35235,1.00,1.00
2015.02.19 22:15:43.549,1.35216,1.35236,1.00,1.00
2015.02.19 22:15:45.163,1.35216,1.35235,1.00,1.00
2015.02.19 22:15:45.710,1.35216,1.35236,1.00,1.00
2015.02.19 22:15:47.298,1.35216,1.35235,1.00,1.00
2015.02.19 22:15:47.817,1.35216,1.35236,1.00,1.00
2015.02.19 22:15:48.426,1.35216,1.35235,1.00,1.00
2015.02.19 22:15:49.140,1.35216,1.35236,1.00,1.00
2015.02.19 22:15:49.887,1.35216,1.35235,1.00,1.00
2015.02.19 22:15:52.062,1.35216,1.35236,1.00,1.00
2015.02.19 22:15:53.370,1.35216,1.35235,1.00,1.00
2015.02.19 22:15:54.386,1.35215,1.35235,1.10,1.00
2015.02.19 22:15:57.454,1.35215,1.35236,1.10,1.00
2015.02.19 22:15:58.044,1.35215,1.35235,1.10,1.00
2015.02.19 22:16:00.078,1.35215,1.35236,1.10,1.00
2015.02.19 22:16:00.710,1.35215,1.35235,1.10,2.25
2015.02.19 22:16:04.140,1.35215,1.35236,1.10,2.25
2015.02.19 22:16:06.158,1.35215,1.35235,1.10,2.25
2015.02.19 22:16:08.052,1.35215,1.35236,1.10,2.25
2015.02.19 22:16:10.074,1.35215,1.35235,1.10,2.25
2015.02.19 22:16:11.301,1.35219,1.35235,1.00,2.25
2015.02.19 22:16:11.604,1.35222,1.3523,1.00,1.00
2015.02.19 22:16:12.328,1.35222,1.35231,1.00,1.00
2015.02.19 22:16:15.291,1.35222,1.3523,1.00,1.00
2015.02.19 22:16:18.017,1.35222,1.35231,1.00,1.00
2015.02.19 22:16:18.607,1.35222,1.3523,1.00,1.00
2015.02.19 22:16:23.042,1.35222,1.35231,1.00,1.00
2015.02.19 22:16:23.288,1.35222,1.35235,1.00,2.25
2015.02.19 22:16:25.557,1.35222,1.35236,1.00,2.25
2015.02.19 22:16:26.286,1.35222,1.35235,1.00,2.25
2015.02.19 22:16:28.271,1.35222,1.35236,1.00,2.25
2015.02.19 22:16:28.776,1.35222,1.35235,1.00,2.25
2015.02.19 22:16:30.282,1.35222,1.35236,1.00,2.25
2015.02.19 22:16:31.436,1.35222,1.35235,1.00,1.00
2015.02.19 22:16:32.703,1.35222,1.35236,1.00,1.00
2015.02.19 22:16:35.764,1.35222,1.35235,1.00,1.00
2015.02.19 22:16:36.425,1.35222,1.35236,1.00,1.00
2015.02.19 22:16:37.049,1.35222,1.35235,1.00,2.25
2015.02.19 22:16:38.037,1.35222,1.35236,1.00,2.25
2015.02.19 22:16:39.244,1.35222,1.35235,1.00,2.25
2015.02.19 22:16:41.258,1.35222,1.35236,1.00,2.25
2015.02.19 22:16:43.170,1.35222,1.35235,1.00,2.25
2015.02.19 22:16:43.719,1.35222,1.35236,1.00,1.00
2015.02.19 22:16:44.355,1.35222,1.35235,1.00,1.00
2015.02.19 22:16:46.121,1.35222,1.35236,1.00,1.00
2015.02.19 22:16:46.664,1.35222,1.35235,1.00,2.25
2015.02.19 22:16:47.498,1.35222,1.35236,1.00,2.25
2015.02.19 22:16:49.817,1.35222,1.35235,1.00,2.25
2015.02.19 22:16:50.459,1.35222,1.35236,1.00,1.00
2015.02.19 22:16:50.751,1.35222,1.35238,1.00,1.00
2015.02.19 22:16:58.156,1.35222,1.35236,1.00,1.00
2015.02.19 22:16:58.879,1.35222,1.35235,1.00,1.00
2015.02.19 22:16:59.466,1.35219,1.35235,1.75,1.00
2015.02.19 22:17:06.405,1.35217,1.35236,2.25,1.00
2015.02.19 22:17:07.133,1.35217,1.35235,2.25,1.00
2015.02.19 22:17:08.826,1.35217,1.35237,2.25,1.00
2015.02.19 22:17:08.877,1.35217,1.35239,2.25,1.00
2015.02.19 22:17:09.079,1.3522,1.35242,1.50,1.12
2015.02.19 22:17:17.347,1.35222,1.35236,1.00,1.00
2015.02.19 22:17:18.027,1.35222,1.35235,1.00,1.00
2015.02.19 22:17:19.956,1.35222,1.35239,1.00,1.00
2015.02.19 22:17:20.209,1.35222,1.35242,1.00,1.00
2015.02.19 22:17:20.260,1.35233,1.35242,1.00,1.00
2015.02.19 22:17:20.310,1.35233,1.35251,1.00,2.25
2015.02.19 22:17:20.361,1.35224,1.35245,1.50,2.25
2015.02.19 22:17:20.462,1.35226,1.35245,1.00,1.00
2015.02.19 22:17:20.563,1.35223,1.35245,1.00,1.00
2015.02.19 22:17:21.329,1.35222,1.35246,1.20,1.00
2015.02.19 22:17:21.990,1.35222,1.35245,1.20,1.00
2015.02.19 22:17:22.700,1.35222,1.35246,1.20,1.00
2015.02.19 22:17:22.986,1.35222,1.35248,1.20,1.00
2015.02.19 22:17:23.045,1.35222,1.3525,1.20,3.00
2015.02.19 22:17:25.484,1.35223,1.3525,1.00,1.00
2015.02.19 22:17:25.535,1.35232,1.3525,1.00,1.00
2015.02.19 22:17:25.838,1.35232,1.3525,1.50,1.00
2015.02.19 22:17:26.411,1.35232,1.35251,1.50,1.00
2015.02.19 22:17:26.939,1.35232,1.3525,1.50,1.00
2015.02.19 22:17:27.600,1.35232,1.35251,1.50,1.00
2015.02.19 22:17:28.310,1.35232,1.3525,1.50,1.00
2015.02.19 22:17:29.309,1.35232,1.35251,1.50,1.00
2015.02.19 22:17:29.859,1.35232,1.3525,1.50,1.00
2015.02.19 22:17:30.462,1.35232,1.35251,1.50,1.00
2015.02.19 22:17:30.993,1.35232,1.3525,1.50,1.00
2015.02.19 22:17:32.376,1.35232,1.35251,1.50,1.00
2015.02.19 22:17:32.674,1.35232,1.35255,1.37,1.37
2015.02.19 22:17:32.775,1.3523,1.35251,1.37,1.00
2015.02.19 22:17:33.079,1.3523,1.35245,1.37,1.00
2015.02.19 22:17:33.181,1.3523,1.3525,1.37,1.00
2015.02.19 22:17:33.737,1.3523,1.35251,1.37,1.00
2015.02.19 22:17:33.896,1.35241,1.3525,1.00,1.00
2015.02.19 22:17:33.998,1.35241,1.35259,1.37,1.50
2015.02.19 22:17:34.099,1.35242,1.35257,1.12,1.00
2015.02.19 22:17:36.003,1.35242,1.3525,1.00,1.00
2015.02.19 22:17:36.484,1.35242,1.35257,1.00,1.00
2015.02.19 22:17:37.052,1.35238,1.3526,1.37,1.37
2015.02.19 22:17:37.590,1.35238,1.3526,1.37,1.37
2015.02.19 22:17:37.843,1.35238,1.35255,1.37,1.00
2015.02.19 22:17:38.029,1.35238,1.35255,1.00,2.25
2015.02.19 22:17:38.181,1.35237,1.35255,1.00,2.25
2015.02.19 22:17:38.383,1.35222,1.3525,1.00,2.25
2015.02.19 22:17:38.484,1.35216,1.35242,1.31,1.00
2015.02.19 22:17:38.586,1.35216,1.35244,1.00,1.00
2015.02.19 22:17:38.687,1.35214,1.35244,1.00,1.50
2015.02.19 22:17:38.788,1.35214,1.35241,1.00,1.00
2015.02.19 22:17:40.206,1.35212,1.35241,1.00,1.00
2015.02.19 22:17:40.358,1.3521,1.35242,1.00,1.50
2015.02.19 22:17:40.460,1.3521,1.35239,1.00,1.00
2015.02.19 22:17:40.809,1.3521,1.35236,1.00,1.00
2015.02.19 22:17:41.337,1.3521,1.35236,2.25,1.00
2015.02.19 22:17:42.003,1.3521,1.35239,2.25,1.00
2015.02.19 22:17:44.420,1.3521,1.35237,2.25,1.00
2015.02.19 22:17:50.370,1.3521,1.35236,1.50,1.00
2015.02.19 22:17:50.686,1.3521,1.35232,1.50,1.00
2015.02.19 22:17:53.762,1.3521,1.35231,1.50,1.00
2015.02.19 22:17:56.046,1.3521,1.35234,1.50,1.00
2015.02.19 22:17:56.949,1.3521,1.35235,1.50,1.00
2015.02.19 22:17:58.134,1.3521,1.35236,1.50,1.00
2015.02.19 22:18:04.162,1.3521,1.35236,1.50,1.37
2015.02.19 22:18:05.425,1.3521,1.35234,1.50,1.00
2015.02.19 22:18:06.750,1.35213,1.35234,1.00,1.00
2015.02.19 22:18:06.851,1.35214,1.35237,1.00,1.00
2015.02.19 22:18:06.901,1.35214,1.35237,1.37,1.00
2015.02.19 22:18:06.952,1.35216,1.35243,1.37,1.00
2015.02.19 22:18:07.003,1.35216,1.35246,1.12,3.00
2015.02.19 22:18:07.104,1.3522,1.35246,1.00,1.00
2015.02.19 22:18:07.155,1.3522,1.35249,1.00,1.50
2015.02.19 22:18:07.685,1.35218,1.35249,1.87,1.50
2015.02.19 22:18:11.584,1.35223,1.35249,1.00,1.00
2015.02.19 22:18:12.375,1.35221,1.35249,1.00,1.00
2015.02.19 22:18:12.482,1.35221,1.35246,1.00,1.00
2015.02.19 22:18:12.584,1.35218,1.35246,1.00,1.00
2015.02.19 22:18:14.754,1.35217,1.35246,1.00,1.00
2015.02.19 22:18:16.225,1.35217,1.35246,1.37,1.00
2015.02.19 22:18:16.427,1.35222,1.35254,1.37,3.75
2015.02.19 22:18:16.733,1.35223,1.35253,1.00,1.37
2015.02.19 22:18:17.246,1.35223,1.35253,1.37,1.00
2015.02.19 22:18:17.840,1.35221,1.35245,1.37,1.00
2015.02.19 22:18:18.049,1.35223,1.35253,1.12,1.00
2015.02.19 22:18:23.701,1.35224,1.35256,1.00,1.50
2015.02.19 22:18:23.752,1.35224,1.35256,1.50,1.50
2015.02.19 22:18:26.586,1.35226,1.35256,1.37,1.50
2015.02.19 22:18:26.637,1.35223,1.35255,1.87,1.87
2015.02.19 22:18:26.839,1.35226,1.35249,1.37,1.00
2015.02.19 22:18:29.118,1.35226,1.3525,1.37,4.50
2015.02.19 22:18:30.944,1.35226,1.3525,1.37,3.00
2015.02.19 22:18:31.147,1.35226,1.35246,1.00,1.37
2015.02.19 22:18:31.299,1.35224,1.35245,1.12,1.37
2015.02.19 22:18:32.163,1.35224,1.3524,1.00,1.12
2015.02.19 22:18:32.264,1.35214,1.3524,1.20,1.37
2015.02.19 22:18:32.365,1.35213,1.35237,1.50,1.00
2015.02.19 22:18:38.221,1.35213,1.35238,1.50,1.00
2015.02.19 22:18:38.424,1.35213,1.35241,1.50,1.00
2015.02.19 22:18:42.634,1.35213,1.35235,1.50,1.00
2015.02.19 22:18:42.939,1.35213,1.3523,1.50,1.00
2015.02.19 22:18:48.748,1.35214,1.35233,1.20,1.12
2015.02.19 22:18:53.241,1.35214,1.35233,1.07,1.00
2015.02.19 22:18:54.247,1.35214,1.35234,1.50,1.50
2015.02.19 22:18:57.377,1.35214,1.35234,1.50,1.87
2015.02.19 22:18:57.681,1.35214,1.35229,1.50,1.00
2015.02.19 22:18:57.782,1.35214,1.35232,1.50,1.00
2015.02.19 22:18:58.559,1.35214,1.35233,1.50,1.00
2015.02.19 22:19:01.206,1.35214,1.35233,1.50,1.37
2015.02.19 22:19:01.511,1.35214,1.35228,1.50,1.00
2015.02.19 22:19:12.413,1.35214,1.35229,1.50,1.00
2015.02.19 22:19:20.222,1.35214,1.35227,1.50,1.00
2015.02.19 22:19:27.290,1.35216,1.35227,1.00,1.00
2015.02.19 22:19:34.205,1.35216,1.35229,1.00,1.12
2015.02.19 22:19:34.876,1.35216,1.35228,1.00,1.00
2015.02.19 22:19:39.133,1.35216,1.35228,1.00,1.37
2015.02.19 22:19:39.184,1.35216,1.35228,1.00,1.75
2015.02.19 22:19:39.285,1.3521,1.3522,2.62,1.00
2015.02.19 22:19:39.799,1.35209,1.35221,2.62,1.12
2015.02.19 22:19:40.340,1.3521,1.3522,2.62,1.00
2015.02.19 22:19:41.070,1.3521,1.3522,2.62,1.00
2015.02.19 22:19:42.019,1.35209,1.35221,2.25,1.12
2015.02.19 22:19:44.136,1.35212,1.35221,1.00,1.12
2015.02.19 22:19:44.473,1.35215,1.3522,1.00,1.00
2015.02.19 22:19:46.173,1.35214,1.35221,1.00,1.12
2015.02.19 22:19:46.856,1.35215,1.3522,1.00,1.00
2015.02.19 22:19:47.445,1.35214,1.35221,1.00,1.12
2015.02.19 22:19:48.104,1.35215,1.3522,1.00,1.00
2015.02.19 22:19:49.117,1.35214,1.35221,1.00,1.12
2015.02.19 22:19:49.754,1.35215,1.3522,1.00,1.00
2015.02.19 22:19:51.284,1.35214,1.35221,1.00,1.12
2015.02.19 22:19:51.894,1.35215,1.35221,1.00,1.12
2015.02.19 22:19:54.248,1.35215,1.3522,1.50,1.00
2015.02.19 22:19:57.773,1.35209,1.35221,2.25,1.37
2015.02.19 22:19:58.617,1.3521,1.3522,2.25,1.12
2015.02.19 22:19:59.685,1.35209,1.35221,2.25,1.37
2015.02.19 22:20:00.895,1.3521,1.3522,2.25,1.12
2015.02.19 22:20:02.494,1.35209,1.35221,2.25,1.37
2015.02.19 22:20:02.798,1.35212,1.35221,1.00,1.37
2015.02.19 22:20:10.971,1.35213,1.3522,1.00,1.00
2015.02.19 22:20:12.080,1.35213,1.35221,1.00,1.12
2015.02.19 22:20:16.114,1.35213,1.3522,1.00,1.00
2015.02.19 22:20:16.822,1.35213,1.35221,1.00,1.12
2015.02.19 22:20:17.426,1.35213,1.3522,1.00,1.00
2015.02.19 22:20:18.773,1.35212,1.3522,1.00,1.00
2015.02.19 22:20:19.441,1.35212,1.35221,1.00,1.12
2015.02.19 22:20:19.945,1.35212,1.3522,1.00,1.00
2015.02.19 22:20:21.105,1.35212,1.35221,1.00,1.12
2015.02.19 22:20:21.683,1.35212,1.3522,1.00,1.00
2015.02.19 22:20:22.431,1.35212,1.35221,1.00,1.12
2015.02.19 22:20:23.527,1.35212,1.3522,1.00,1.00
2015.02.19 22:20:24.204,1.35212,1.35221,1.00,1.12
2015.02.19 22:20:24.742,1.35212,1.3522,1.00,1.00
2015.02.19 22:20:28.079,1.35212,1.3522,1.37,1.12
2015.02.19 22:20:28.282,1.35217,1.35231,1.75,1.87
2015.02.19 22:20:28.333,1.35218,1.35239,1.50,1.00
2015.02.19 22:20:28.384,1.35218,1.35246,2.25,1.00
2015.02.19 22:20:28.485,1.35219,1.35248,1.07,1.00
2015.02.19 22:20:28.536,1.35224,1.3525,1.00,1.00
2015.02.19 22:20:28.586,1.35224,1.35252,1.50,1.00
2015.02.19 22:20:28.637,1.35224,1.35248,1.50,1.00
2015.02.19 22:20:28.789,1.3522,1.35248,1.10,1.00
2015.02.19 22:20:28.840,1.3522,1.3524,1.10,1.12
2015.02.19 22:20:29.143,1.35219,1.3524,1.20,1.50
2015.02.19 22:20:29.194,1.35218,1.35239,1.50,1.00
2015.02.19 22:20:29.397,1.35218,1.35241,1.07,1.00
2015.02.19 22:20:29.498,1.35223,1.35249,1.00,1.00
2015.02.19 22:20:29.549,1.35223,1.35251,1.00,1.50
2015.02.19 22:20:29.600,1.35223,1.3524,1.00,1.00
2015.02.19 22:20:29.752,1.35217,1.35238,1.20,1.37
2015.02.19 22:20:29.954,1.35217,1.3524,1.27,1.00
2015.02.19 22:20:30.055,1.35217,1.35247,2.77,1.00
2015.02.19 22:20:30.261,1.35217,1.35242,2.77,1.00
2015.02.19 22:20:30.666,1.35218,1.35246,1.00,1.50
2015.02.19 22:20:30.817,1.3522,1.3524,1.50,2.62
2015.02.19 22:20:30.969,1.35218,1.35242,1.00,1.37
2015.02.19 22:20:31.171,1.35217,1.35246,1.10,1.00
2015.02.19 22:20:31.424,1.3522,1.35248,1.00,1.37
2015.02.19 22:20:32.905,1.3522,1.35248,1.00,1.50
2015.02.19 22:20:34.125,1.3522,1.3525,1.50,1.00
2015.02.19 22:20:37.008,1.3522,1.35248,1.50,1.00
2015.02.19 22:20:47.545,1.3522,1.35249,1.50,1.00
2015.02.19 22:20:49.880,1.35222,1.35249,1.00,1.00
