2015.02.27 12:12:10.769,1.33944,1.3395,1.50,1.00
2015.02.27 12:12:10.820,1.33942,1.3395,3.19,1.00
2015.02.27 12:12:18.534,1.33941,1.3395,2.14,1.12
2015.02.27 12:12:19.060,1.33941,1.3395,1.70,1.87
2015.02.27 12:12:19.563,1.33941,1.33949,1.70,1.37
2015.02.27 12:12:24.113,1.33941,1.3395,1.45,1.37
2015.02.27 12:12:24.621,1.33941,1.33951,1.57,3.07
2015.02.27 12:12:26.508,1.33946,1.33953,2.44,1.87
2015.02.27 12:12:26.559,1.33948,1.33954,1.31,1.50
2015.02.27 12:12:26.660,1.33951,1.33954,1.00,1.50
2015.02.27 12:12:26.811,1.33954,1.33959,1.19,1.57
2015.02.27 12:12:26.862,1.33954,1.33961,1.29,1.00
2015.02.27 12:12:27.367,1.33954,1.3396,1.50,1.00
2015.02.27 12:12:28.024,1.33954,1.33961,1.50,1.75
2015.02.27 12:12:28.075,1.33951,1.3396,2.14,1.57
2015.02.27 12:12:28.529,1.33956,1.33959,1.00,1.57
2015.02.27 12:12:28.832,1.33957,1.33964,1.00,3.00
2015.02.27 12:12:28.934,1.33956,1.33961,1.27,1.00
2015.02.27 12:12:29.086,1.33953,1.33961,1.07,2.25
2015.02.27 12:12:29.187,1.33952,1.33961,1.09,2.25
2015.02.27 12:12:29.389,1.33954,1.33961,1.07,1.12
2015.02.27 12:12:29.845,1.33954,1.33959,1.07,1.00
2015.02.27 12:12:30.300,1.33952,1.33958,1.76,1.00
2015.02.27 12:12:34.949,1.33952,1.33957,1.20,1.00
2015.02.27 12:12:35.468,1.33951,1.33957,2.44,1.00
2015.02.27 12:12:37.566,1.33951,1.33958,2.25,1.00
2015.02.27 12:12:37.668,1.33951,1.33956,2.62,1.00
2015.02.27 12:12:38.077,1.33949,1.33956,2.25,1.00
2015.02.27 12:12:38.462,1.33949,1.33954,1.27,1.00
2015.02.27 12:12:39.085,1.33947,1.33954,2.51,1.00
2015.02.27 12:12:39.594,1.33946,1.33954,2.06,1.00
2015.02.27 12:12:42.314,1.33946,1.33954,1.76,1.00
2015.02.27 12:12:42.864,1.33947,1.33955,2.25,1.00
2015.02.27 12:12:45.202,1.33947,1.33955,2.62,1.37
2015.02.27 12:12:45.505,1.33944,1.33952,2.89,1.00
2015.02.27 12:12:46.724,1.33944,1.33951,1.57,1.00
2015.02.27 12:12:46.825,1.33942,1.3395,1.69,1.00
2015.02.27 12:12:46.926,1.33942,1.33946,1.50,1.00
2015.02.27 12:12:47.128,1.33939,1.33943,1.12,1.00
2015.02.27 12:12:47.230,1.33938,1.33941,1.00,1.00
2015.02.27 12:12:47.532,1.33934,1.3394,2.06,1.50
2015.02.27 12:12:48.258,1.33934,1.3394,1.50,1.00
2015.02.27 12:12:48.769,1.33934,1.33941,1.50,1.50
2015.02.27 12:12:48.920,1.33933,1.33939,1.69,1.00
2015.02.27 12:12:49.434,1.33932,1.33939,1.26,1.00
2015.02.27 12:12:51.367,1.33932,1.33941,1.95,1.95
2015.02.27 12:12:51.469,1.33932,1.33939,1.95,1.00
2015.02.27 12:12:52.022,1.33932,1.3394,1.95,1.50
2015.02.27 12:12:52.858,1.33932,1.33942,2.70,2.32
2015.02.27 12:12:53.262,1.33933,1.33939,1.32,1.00
2015.02.27 12:12:53.363,1.33933,1.33941,1.32,1.50
2015.02.27 12:12:53.933,1.33933,1.33942,1.39,1.87
2015.02.27 12:12:54.483,1.33935,1.33942,1.00,1.12
2015.02.27 12:12:55.034,1.33936,1.33942,1.00,1.00
2015.02.27 12:12:55.236,1.33937,1.33946,1.00,3.75
2015.02.27 12:12:55.752,1.33937,1.33946,1.12,3.75
2015.02.27 12:12:57.792,1.33937,1.33945,1.20,1.31
2015.02.27 12:12:58.672,1.33938,1.33945,1.50,1.12
2015.02.27 12:13:02.800,1.3394,1.33946,1.00,1.37
2015.02.27 12:13:03.282,1.3394,1.33943,1.00,1.12
2015.02.27 12:13:03.485,1.33935,1.3394,1.07,2.62
2015.02.27 12:13:03.586,1.33933,1.3394,1.10,3.75
2015.02.27 12:13:06.190,1.33933,1.3394,1.39,1.00
2015.02.27 12:13:06.393,1.33933,1.33938,1.10,1.00
2015.02.27 12:13:06.910,1.33931,1.33937,1.07,1.00
2015.02.27 12:13:07.112,1.33931,1.33939,1.07,1.00
2015.02.27 12:13:07.214,1.33931,1.33936,1.07,1.00
2015.02.27 12:13:07.516,1.33931,1.33938,1.07,1.00
2015.02.27 12:13:08.021,1.33931,1.33939,1.07,1.00
2015.02.27 12:13:08.560,1.33931,1.33939,1.07,1.50
2015.02.27 12:13:09.077,1.33931,1.33939,2.25,1.00
2015.02.27 12:13:09.581,1.33932,1.3394,1.69,1.00
2015.02.27 12:13:11.023,1.33932,1.33939,1.50,1.00
2015.02.27 12:13:11.534,1.33932,1.3394,2.44,1.00
2015.02.27 12:13:11.749,1.33932,1.33942,3.19,1.09
2015.02.27 12:13:12.305,1.33934,1.33943,1.50,1.46
2015.02.27 12:13:12.836,1.33935,1.33942,1.65,1.00
2015.02.27 12:13:13.366,1.33935,1.33943,1.20,1.27
2015.02.27 12:13:13.693,1.33934,1.33937,1.50,1.12
2015.02.27 12:13:13.845,1.33932,1.33936,1.50,1.00
2015.02.27 12:13:13.947,1.33932,1.33935,1.50,1.00
2015.02.27 12:13:14.048,1.33929,1.33935,2.25,1.50
2015.02.27 12:13:14.562,1.33928,1.33935,1.07,1.12
2015.02.27 12:13:16.035,1.33928,1.33934,1.45,1.00
2015.02.27 12:13:16.338,1.33929,1.33936,1.57,1.50
2015.02.27 12:13:16.541,1.33929,1.33937,3.37,1.31
2015.02.27 12:13:16.844,1.3393,1.33933,1.57,1.00
2015.02.27 12:13:17.150,1.33929,1.33935,1.57,1.00
2015.02.27 12:13:17.652,1.33928,1.33935,2.70,1.50
2015.02.27 12:13:18.163,1.33928,1.33936,3.45,1.31
2015.02.27 12:13:18.724,1.33928,1.33937,3.45,1.10
2015.02.27 12:13:19.951,1.33928,1.33937,3.45,1.10
2015.02.27 12:13:20.052,1.33933,1.33938,1.12,2.32
2015.02.27 12:13:20.204,1.33932,1.3394,4.20,1.57
2015.02.27 12:13:20.254,1.33936,1.33941,1.00,1.32
2015.02.27 12:13:20.356,1.33936,1.33942,1.00,1.65
2015.02.27 12:13:21.013,1.33936,1.33944,1.00,1.76
2015.02.27 12:13:21.063,1.33938,1.33944,1.00,1.76
2015.02.27 12:13:21.778,1.33938,1.33945,1.00,1.39
2015.02.27 12:13:22.624,1.33935,1.33945,2.32,1.76
2015.02.27 12:13:23.752,1.33935,1.33945,2.32,1.57
2015.02.27 12:13:24.276,1.33935,1.33941,1.57,1.00
2015.02.27 12:13:24.579,1.3393,1.33938,2.70,1.12
2015.02.27 12:13:25.497,1.3393,1.33937,1.95,1.00
2015.02.27 12:13:27.182,1.3393,1.33937,1.95,1.50
2015.02.27 12:13:27.334,1.3393,1.33937,1.95,1.50
2015.02.27 12:13:30.548,1.3393,1.33938,1.95,2.81
2015.02.27 12:13:31.413,1.3393,1.33938,1.95,2.06
2015.02.27 12:13:34.647,1.3393,1.33937,2.70,2.62
2015.02.27 12:13:34.850,1.33933,1.33939,1.12,1.20
2015.02.27 12:13:35.414,1.33934,1.3394,1.00,1.37
2015.02.27 12:13:36.144,1.33932,1.33941,1.45,2.14
2015.02.27 12:13:37.172,1.33936,1.33942,1.00,3.07
2015.02.27 12:13:37.223,1.33934,1.33941,1.00,1.10
2015.02.27 12:13:37.325,1.33933,1.33939,1.20,1.00
2015.02.27 12:13:37.629,1.33931,1.33936,1.57,1.00
2015.02.27 12:13:37.730,1.33929,1.33936,1.27,1.00
2015.02.27 12:13:40.289,1.33929,1.33935,1.27,1.00
2015.02.27 12:13:41.206,1.33929,1.33936,1.27,1.87
2015.02.27 12:13:41.951,1.33929,1.33936,1.57,1.87
2015.02.27 12:13:42.153,1.33931,1.33938,1.00,1.69
2015.02.27 12:13:42.782,1.3393,1.33939,1.12,2.06
2015.02.27 12:13:43.299,1.33931,1.33939,1.00,2.06
2015.02.27 12:13:44.471,1.33931,1.33938,1.37,1.12
2015.02.27 12:13:45.475,1.33931,1.33938,1.87,1.37
2015.02.27 12:13:45.779,1.33929,1.33931,1.10,1.00
2015.02.27 12:13:45.880,1.33927,1.33931,1.27,1.00
2015.02.27 12:13:46.120,1.33926,1.33933,1.47,1.00
2015.02.27 12:13:46.587,1.33927,1.33934,1.37,1.10
2015.02.27 12:13:46.738,1.33932,1.33938,1.00,4.50
2015.02.27 12:13:46.839,1.33935,1.3394,1.00,1.12
2015.02.27 12:13:46.890,1.33935,1.33941,1.00,2.25
2015.02.27 12:13:46.991,1.33936,1.33941,1.00,1.00
2015.02.27 12:13:47.042,1.33936,1.33943,1.00,1.00
2015.02.27 12:13:47.448,1.33938,1.33943,1.00,1.00
2015.02.27 12:13:47.991,1.33938,1.33945,1.00,1.10
2015.02.27 12:13:49.831,1.33938,1.33945,1.50,1.10
2015.02.27 12:13:49.882,1.33942,1.33945,1.00,1.10
2015.02.27 12:13:50.034,1.33941,1.3395,1.47,4.01
2015.02.27 12:13:50.186,1.33945,1.33951,1.00,1.09
2015.02.27 12:13:50.337,1.33945,1.33953,1.20,1.84
2015.02.27 12:13:52.706,1.33945,1.33953,1.00,2.06
2015.02.27 12:13:53.221,1.33946,1.33953,1.00,2.06
2015.02.27 12:13:53.322,1.33946,1.33953,1.00,2.81
2015.02.27 12:13:53.834,1.33946,1.33953,1.00,2.81
2015.02.27 12:13:54.930,1.33946,1.33953,1.00,1.87
2015.02.27 12:13:55.435,1.33947,1.33955,1.00,2.81
2015.02.27 12:13:56.132,1.33947,1.33954,1.00,1.09
2015.02.27 12:13:56.640,1.33946,1.33953,1.20,1.00
2015.02.27 12:13:57.853,1.33946,1.33955,1.20,2.44
2015.02.27 12:13:58.206,1.33948,1.33955,1.00,2.25
2015.02.27 12:13:59.883,1.33948,1.33955,1.10,1.87
2015.02.27 12:14:01.939,1.33947,1.33954,1.07,2.44
2015.02.27 12:14:02.142,1.33944,1.33951,1.00,1.69
2015.02.27 12:14:02.697,1.33943,1.33951,3.00,2.06
2015.02.27 12:14:02.748,1.33943,1.33951,2.62,2.06
2015.02.27 12:14:11.491,1.33943,1.3395,2.62,1.87
2015.02.27 12:14:11.845,1.33946,1.3395,1.00,1.00
2015.02.27 12:14:12.047,1.33946,1.33952,1.50,1.00
2015.02.27 12:14:12.148,1.33948,1.33953,1.00,1.12
2015.02.27 12:14:12.665,1.33948,1.33953,1.00,1.87
2015.02.27 12:14:13.214,1.33948,1.33954,1.00,1.37
2015.02.27 12:14:13.738,1.33948,1.33954,1.50,1.00
2015.02.27 12:14:14.270,1.33949,1.33954,1.00,1.00
2015.02.27 12:14:14.540,1.33949,1.33956,1.00,1.20
2015.02.27 12:14:16.351,1.33949,1.33956,1.00,1.39
2015.02.27 12:14:17.257,1.33949,1.33956,1.00,2.14
2015.02.27 12:14:17.799,1.33948,1.33955,1.00,1.87
2015.02.27 12:14:18.105,1.33944,1.3395,1.00,1.12
2015.02.27 12:14:18.610,1.33943,1.33951,1.12,1.20
2015.02.27 12:14:18.913,1.33945,1.33952,1.00,1.20
2015.02.27 12:14:19.267,1.33947,1.33953,1.00,1.39
2015.02.27 12:14:21.221,1.33948,1.33953,1.00,1.19
2015.02.27 12:14:21.781,1.33948,1.33953,1.00,1.00
2015.02.27 12:14:25.583,1.33947,1.33953,1.00,1.00
2015.02.27 12:14:25.785,1.33945,1.33953,2.40,1.00
2015.02.27 12:14:25.987,1.33949,1.33953,1.00,1.00
2015.02.27 12:14:26.391,1.3395,1.33956,1.00,1.39
2015.02.27 12:14:26.605,1.33948,1.33956,1.00,1.39
2015.02.27 12:14:27.211,1.3395,1.33957,1.00,2.06
2015.02.27 12:14:27.514,1.33948,1.33956,1.00,1.87
2015.02.27 12:14:28.292,1.33949,1.33956,1.00,1.12
2015.02.27 12:14:28.343,1.33949,1.33957,1.10,1.39
2015.02.27 12:14:28.849,1.33949,1.33957,1.10,1.39
2015.02.27 12:14:29.829,1.33949,1.33957,1.10,1.39
2015.02.27 12:14:30.182,1.33953,1.33957,1.00,2.14
2015.02.27 12:14:30.435,1.33958,1.33962,1.00,1.50
2015.02.27 12:14:30.637,1.33957,1.33965,1.00,3.26
2015.02.27 12:14:30.902,1.33959,1.33964,1.00,1.01
2015.02.27 12:14:31.107,1.3396,1.33967,1.00,3.26
2015.02.27 12:14:31.410,1.33958,1.33965,1.20,1.69
2015.02.27 12:14:31.713,1.33961,1.33966,1.00,1.65
2015.02.27 12:14:32.222,1.33962,1.33966,1.00,1.00
2015.02.27 12:14:32.527,1.33964,1.33967,1.00,1.20
2015.02.27 12:14:32.729,1.33964,1.33969,1.00,1.00
2015.02.27 12:14:33.242,1.33965,1.33971,1.00,2.36
2015.02.27 12:14:34.111,1.33964,1.33971,1.00,1.99
2015.02.27 12:14:34.212,1.3396,1.33965,1.07,1.00
2015.02.27 12:14:34.364,1.3396,1.33967,1.95,1.69
2015.02.27 12:14:34.818,1.33965,1.33969,1.00,1.20
2015.02.27 12:14:35.360,1.33966,1.33971,1.00,2.81
2015.02.27 12:14:36.015,1.33966,1.33971,1.00,1.87
2015.02.27 12:14:36.453,1.33968,1.3397,1.12,1.30
2015.02.27 12:14:36.705,1.33972,1.33977,1.00,1.56
2015.02.27 12:14:36.756,1.3397,1.33977,1.57,1.69
2015.02.27 12:14:37.262,1.33971,1.33977,1.00,1.19
2015.02.27 12:14:38.145,1.33972,1.33978,1.00,1.19
2015.02.27 12:14:38.246,1.33972,1.33979,1.00,2.89
2015.02.27 12:14:38.805,1.33973,1.33979,1.00,2.70
2015.02.27 12:14:39.671,1.33972,1.33979,1.00,2.32
2015.02.27 12:14:40.351,1.33971,1.33979,1.10,3.45
2015.02.27 12:14:42.137,1.33972,1.33979,1.00,4.01
2015.02.27 12:14:43.226,1.33972,1.33979,1.00,3.45
2015.02.27 12:14:43.938,1.33971,1.33979,1.10,2.51
2015.02.27 12:14:44.453,1.33972,1.33979,1.00,3.82
2015.02.27 12:14:46.235,1.33972,1.33979,1.12,4.20
2015.02.27 12:14:46.386,1.33977,1.3398,1.00,1.20
2015.02.27 12:14:46.488,1.33977,1.33982,1.10,1.00
2015.02.27 12:14:46.640,1.33978,1.33985,1.37,4.01
2015.02.27 12:14:47.145,1.3398,1.33985,1.00,1.20
2015.02.27 12:14:47.574,1.33984,1.33987,1.00,2.59
2015.02.27 12:14:47.827,1.33987,1.33993,1.00,2.00
2015.02.27 12:14:48.332,1.33986,1.33994,1.10,1.31
2015.02.27 12:14:48.383,1.33988,1.33995,1.00,7.01
2015.02.27 12:14:48.484,1.33989,1.33995,1.00,1.76
2015.02.27 12:14:48.585,1.3399,1.33998,1.00,3.56
2015.02.27 12:14:48.686,1.3399,1.33998,2.25,1.69
2015.02.27 12:14:49.059,1.33991,1.33995,1.20,1.00
2015.02.27 12:14:49.362,1.3399,1.33992,1.50,1.00
2015.02.27 12:14:49.566,1.33985,1.33991,1.57,1.00
2015.02.27 12:14:49.617,1.33989,1.33993,1.00,1.00
2015.02.27 12:14:49.921,1.33991,1.33995,1.00,1.00
2015.02.27 12:14:50.173,1.33989,1.33995,1.57,1.50
2015.02.27 12:14:50.476,1.33992,1.33995,1.00,1.00
2015.02.27 12:14:50.628,1.33991,1.33997,1.00,1.12
2015.02.27 12:14:50.813,1.33991,1.33995,1.00,1.00
2015.02.27 12:14:51.246,1.33991,1.33997,1.00,1.12
2015.02.27 12:14:51.350,1.33991,1.33995,1.10,1.00
2015.02.27 12:14:51.451,1.33991,1.33998,1.10,1.69
2015.02.27 12:14:51.966,1.33991,1.33996,1.10,1.00
2015.02.27 12:14:52.118,1.33991,1.33994,1.10,1.00
2015.02.27 12:14:52.219,1.33989,1.33994,1.00,1.00
2015.02.27 12:14:52.320,1.33991,1.33994,1.00,1.00
2015.02.27 12:14:52.421,1.33991,1.33996,1.00,2.25
2015.02.27 12:14:52.472,1.33991,1.33992,1.00,1.00
2015.02.27 12:14:52.523,1.33988,1.33992,1.09,1.00
2015.02.27 12:14:52.877,1.33985,1.33991,1.50,2.44
2015.02.27 12:14:53.180,1.33981,1.33989,2.40,1.27
2015.02.27 12:14:53.698,1.33981,1.33988,2.25,1.00
2015.02.27 12:14:54.676,1.33981,1.33987,1.50,1.00
2015.02.27 12:14:55.364,1.33982,1.33989,1.20,2.81
2015.02.27 12:14:55.871,1.33982,1.33989,1.20,2.44
2015.02.27 12:14:56.742,1.33982,1.33988,1.20,1.00
2015.02.27 12:14:57.976,1.33982,1.33988,1.57,1.00
2015.02.27 12:14:58.279,1.33986,1.33992,1.37,1.10
2015.02.27 12:14:58.381,1.33988,1.33995,1.00,1.07
2015.02.27 12:14:58.482,1.33988,1.33997,1.20,4.46
2015.02.27 12:14:59.008,1.33988,1.33995,1.20,1.00
2015.02.27 12:14:59.109,1.3399,1.33995,1.00,1.00
2015.02.27 12:14:59.210,1.3399,1.33997,1.00,2.21
2015.02.27 12:14:59.412,1.33988,1.33997,1.27,1.46
2015.02.27 12:14:59.962,1.33988,1.33997,1.57,1.46
2015.02.27 12:15:00.783,1.33988,1.33998,1.57,5.44
2015.02.27 12:15:01.308,1.33989,1.33996,1.95,1.00
2015.02.27 12:15:01.409,1.33989,1.33999,1.47,2.89
2015.02.27 12:15:02.073,1.33989,1.33998,1.20,1.10
2015.02.27 12:15:02.622,1.33989,1.33999,1.39,4.01
2015.02.27 12:15:02.781,1.3399,1.33999,1.75,3.26
2015.02.27 12:15:02.883,1.33992,1.34,3.37,1.50
2015.02.27 12:15:02.934,1.33997,1.34,1.00,1.12
2015.02.27 12:15:02.984,1.33997,1.34004,1.00,1.87
2015.02.27 12:15:03.136,1.33995,1.34004,1.50,1.87
2015.02.27 12:15:03.339,1.33996,1.34002,1.07,1.50
2015.02.27 12:15:03.543,1.33994,1.34002,1.50,1.50
2015.02.27 12:15:03.845,1.33994,1.34,1.50,1.00
2015.02.27 12:15:04.300,1.33994,1.34002,1.50,2.25
2015.02.27 12:15:04.836,1.33994,1.34002,1.87,1.25
2015.02.27 12:15:06.525,1.33994,1.34,2.25,1.00
2015.02.27 12:15:06.828,1.33994,1.34001,3.00,1.00
2015.02.27 12:15:06.879,1.33994,1.33999,2.62,1.00
2015.02.27 12:15:07.031,1.33994,1.34001,2.25,1.00
2015.02.27 12:15:07.082,1.33993,1.34001,3.07,1.00
2015.02.27 12:15:07.536,1.33993,1.34002,2.70,1.00
2015.02.27 12:15:08.052,1.33993,1.34002,1.45,1.00
2015.02.27 12:15:08.569,1.33994,1.34001,1.57,1.00
2015.02.27 12:15:09.101,1.33994,1.34002,1.95,1.50
2015.02.27 12:15:10.146,1.33994,1.34002,1.57,2.25
2015.02.27 12:15:10.398,1.33993,1.34,1.95,1.00
2015.02.27 12:15:10.550,1.33994,1.34002,2.32,1.00
2015.02.27 12:15:10.602,1.33998,1.34005,1.00,8.06
2015.02.27 12:15:10.906,1.34,1.34005,1.87,1.00
2015.02.27 12:15:10.957,1.34,1.34008,1.87,1.25
2015.02.27 12:15:11.490,1.34,1.34007,1.87,1.12
2015.02.27 12:15:12.360,1.34,1.34007,1.87,1.87
2015.02.27 12:15:12.897,1.34001,1.34007,1.00,1.50
2015.02.27 12:15:13.701,1.34001,1.34008,1.00,1.50
2015.02.27 12:15:13.803,1.34001,1.34008,1.87,1.00
2015.02.27 12:15:14.308,1.34001,1.34008,2.62,1.00
2015.02.27 12:15:14.840,1.34001,1.34009,1.87,1.12
2015.02.27 12:15:15.132,1.34,1.3401,3.19,2.44
2015.02.27 12:15:15.283,1.34006,1.3401,1.00,2.06
2015.02.27 12:15:15.570,1.34007,1.34016,3.94,1.20
2015.02.27 12:15:15.672,1.34009,1.34018,1.10,1.20
2015.02.27 12:15:15.875,1.3401,1.34018,1.50,1.87
2015.02.27 12:15:16.178,1.3401,1.34016,1.50,1.00
2015.02.27 12:15:16.380,1.3401,1.34018,1.50,1.00
2015.02.27 12:15:16.431,1.34008,1.34018,2.81,1.50
2015.02.27 12:15:16.583,1.34008,1.34016,2.44,1.00
2015.02.27 12:15:16.886,1.3401,1.34017,1.07,1.12
2015.02.27 12:15:17.240,1.3401,1.34019,1.07,1.10
2015.02.27 12:15:17.290,1.3401,1.34017,1.07,1.00
2015.02.27 12:15:18.051,1.34008,1.34017,1.69,1.65
2015.02.27 12:15:18.585,1.34008,1.34012,1.50,1.50
2015.02.27 12:15:18.737,1.33997,1.34002,2.00,1.00
2015.02.27 12:15:18.788,1.33997,1.34,3.00,1.00
2015.02.27 12:15:18.839,1.33997,1.34,3.00,1.37
2015.02.27 12:15:18.942,1.33991,1.34,1.95,1.75
2015.02.27 12:15:19.094,1.33992,1.34,1.37,1.20
2015.02.27 12:15:19.622,1.33992,1.34001,1.95,1.00
2015.02.27 12:15:19.976,1.33995,1.34003,1.10,1.10
2015.02.27 12:15:20.127,1.33996,1.34005,1.87,1.20
2015.02.27 12:15:20.432,1.34,1.34006,2.25,1.45
2015.02.27 12:15:20.584,1.34003,1.34013,2.25,2.62
2015.02.27 12:15:20.736,1.34003,1.34009,1.50,1.50
2015.02.27 12:15:20.939,1.34,1.34007,1.07,1.50
2015.02.27 12:15:21.309,1.34,1.34009,1.95,1.57
2015.02.27 12:15:21.918,1.34004,1.34009,1.12,1.57
2015.02.27 12:15:22.070,1.34,1.34008,5.51,1.00
2015.02.27 12:15:22.121,1.34004,1.34008,1.07,1.00
2015.02.27 12:15:22.222,1.34003,1.34007,1.46,1.00
2015.02.27 12:15:22.273,1.34003,1.34011,1.46,1.50
2015.02.27 12:15:22.324,1.34006,1.34011,1.00,1.50
2015.02.27 12:15:22.425,1.34007,1.34012,1.50,1.00
2015.02.27 12:15:22.476,1.34007,1.34014,2.06,1.12
2015.02.27 12:15:22.577,1.34009,1.34016,1.07,1.50
2015.02.27 12:15:22.679,1.34011,1.34017,1.07,1.00
2015.02.27 12:15:22.982,1.34013,1.34019,1.00,1.00
2015.02.27 12:15:24.340,1.34011,1.34019,1.32,1.00
2015.02.27 12:15:25.369,1.34011,1.34018,1.07,1.50
2015.02.27 12:15:25.634,1.34008,1.34018,2.44,2.02
2015.02.27 12:15:26.177,1.34008,1.34017,2.06,1.12
2015.02.27 12:15:26.682,1.34006,1.34015,2.21,1.45
2015.02.27 12:15:27.011,1.34009,1.34012,1.07,1.00
2015.02.27 12:15:27.163,1.34005,1.34011,1.87,1.87
2015.02.27 12:15:27.214,1.34005,1.34009,1.87,1.00
2015.02.27 12:15:27.416,1.34002,1.34007,2.06,1.00
2015.02.27 12:15:27.591,1.34002,1.34004,1.54,1.00
2015.02.27 12:15:27.645,1.34,1.34003,1.07,1.50
2015.02.27 12:15:27.747,1.33998,1.34002,1.50,1.00
2015.02.27 12:15:27.848,1.33995,1.34002,2.25,1.00
2015.02.27 12:15:28.937,1.33995,1.34002,3.00,1.00
2015.02.27 12:15:29.038,1.33995,1.34004,3.37,1.12
2015.02.27 12:15:29.555,1.33997,1.34005,1.87,2.62
2015.02.27 12:15:29.606,1.33997,1.34005,1.87,2.62
2015.02.27 12:15:29.808,1.33997,1.34005,1.87,2.62
2015.02.27 12:15:30.321,1.33997,1.34004,1.87,1.12
2015.02.27 12:15:31.492,1.33997,1.34004,1.87,1.37
2015.02.27 12:15:31.795,1.33994,1.34,1.75,1.00
2015.02.27 12:15:32.315,1.33991,1.34001,2.02,4.87
2015.02.27 12:15:32.826,1.33993,1.33999,1.75,1.12
2015.02.27 12:15:32.979,1.33991,1.33999,1.57,2.06
2015.02.27 12:15:33.082,1.3399,1.33996,3.00,1.87
2015.02.27 12:15:33.133,1.3399,1.33996,1.50,2.62
2015.02.27 12:15:33.235,1.33987,1.33993,1.07,1.00
2015.02.27 12:15:33.907,1.33986,1.33993,2.32,1.00
2015.02.27 12:15:34.414,1.33987,1.33993,1.57,1.00
2015.02.27 12:15:34.673,1.33992,1.33995,1.00,1.39
2015.02.27 12:15:34.724,1.33992,1.33996,1.12,1.20
2015.02.27 12:15:34.774,1.33994,1.33996,1.00,1.20
2015.02.27 12:15:34.876,1.33993,1.33998,1.37,1.50
2015.02.27 12:15:34.977,1.33993,1.34001,1.37,2.62
2015.02.27 12:15:35.636,1.33993,1.34,1.25,1.10
2015.02.27 12:15:36.190,1.33992,1.34,1.20,1.10
2015.02.27 12:15:37.142,1.33992,1.34,1.10,1.47
2015.02.27 12:15:37.646,1.3399,1.33999,2.06,1.20
2015.02.27 12:15:38.176,1.33992,1.33999,1.00,1.20
2015.02.27 12:15:41.211,1.33992,1.34,1.62,1.50
2015.02.27 12:15:41.413,1.33997,1.34,1.00,1.50
2015.02.27 12:15:41.615,1.33997,1.34002,1.00,1.00
2015.02.27 12:15:42.120,1.33997,1.34004,1.50,1.69
2015.02.27 12:15:42.637,1.33997,1.34005,1.50,1.20
2015.02.27 12:15:43.143,1.33999,1.34006,1.12,2.51
2015.02.27 12:15:43.661,1.33997,1.34005,1.87,1.47
2015.02.27 12:15:43.712,1.33997,1.34005,1.50,1.47
2015.02.27 12:15:44.016,1.33994,1.33999,1.95,1.00
2015.02.27 12:15:44.218,1.3399,1.33996,1.50,1.00
2015.02.27 12:15:44.371,1.33989,1.33995,1.12,1.00
2015.02.27 12:15:44.472,1.33987,1.33994,1.12,1.00
2015.02.27 12:15:44.624,1.33984,1.33992,1.95,1.50
2015.02.27 12:15:44.877,1.33982,1.33992,1.69,3.19
2015.02.27 12:15:45.426,1.33982,1.3399,2.81,1.00
2015.02.27 12:15:46.851,1.33982,1.33989,1.50,1.50
2015.02.27 12:15:47.003,1.33981,1.33989,1.20,1.50
2015.02.27 12:15:47.510,1.33981,1.33989,1.20,1.50
2015.02.27 12:15:47.875,1.3398,1.33986,2.25,1.00
2015.02.27 12:15:48.280,1.3398,1.33989,1.10,1.57
2015.02.27 12:15:48.431,1.33982,1.33989,1.00,1.57
2015.02.27 12:15:48.968,1.33982,1.33989,1.10,1.00
2015.02.27 12:15:49.513,1.33983,1.33991,1.00,2.32
2015.02.27 12:15:49.867,1.33983,1.33993,1.57,1.76
2015.02.27 12:15:50.171,1.33986,1.33993,1.00,2.32
2015.02.27 12:15:50.273,1.33985,1.33993,1.50,1.57
2015.02.27 12:15:50.778,1.33984,1.33991,1.57,1.00
2015.02.27 12:15:51.182,1.33984,1.3399,1.00,1.87
2015.02.27 12:15:51.717,1.33983,1.3399,1.00,1.20
2015.02.27 12:15:52.845,1.3398,1.33989,7.39,1.10
2015.02.27 12:15:53.148,1.33977,1.33981,1.50,1.00
2015.02.27 12:15:53.301,1.33973,1.33981,2.44,1.00
2015.02.27 12:15:53.558,1.33973,1.3398,1.69,1.50
2015.02.27 12:15:54.080,1.33972,1.3398,1.07,2.25
2015.02.27 12:15:54.282,1.33972,1.33981,1.76,1.10
2015.02.27 12:15:55.156,1.33973,1.33981,1.46,1.00
2015.02.27 12:15:55.692,1.33973,1.33982,1.76,1.50
2015.02.27 12:15:56.205,1.33973,1.33984,1.84,1.84
2015.02.27 12:15:56.722,1.33975,1.33985,1.00,4.12
2015.02.27 12:15:56.989,1.33979,1.33985,1.00,2.25
2015.02.27 12:15:57.242,1.33979,1.33986,1.00,1.20
2015.02.27 12:15:57.393,1.33981,1.33987,1.00,2.25
2015.02.27 12:15:57.696,1.33978,1.33988,3.94,3.00
2015.02.27 12:15:58.210,1.33978,1.33987,1.25,1.65
2015.02.27 12:15:58.720,1.33978,1.33988,2.06,3.00
2015.02.27 12:15:59.230,1.33978,1.33987,1.87,1.27
2015.02.27 12:15:59.782,1.33976,1.33984,2.25,1.00
2015.02.27 12:16:00.086,1.33971,1.33974,1.50,1.00
2015.02.27 12:16:00.188,1.33967,1.33975,2.21,1.00
