2015.02.18 12:15:33.101,1.35708,1.35721,2.51,2.81
2015.02.18 12:15:33.152,1.35708,1.35721,1.69,2.81
2015.02.18 12:15:33.656,1.35708,1.35721,1.19,5.06
2015.02.18 12:15:34.149,1.35706,1.35718,1.84,1.00
2015.02.18 12:15:34.757,1.35706,1.35718,2.21,1.00
2015.02.18 12:15:35.295,1.35706,1.35718,1.76,1.00
2015.02.18 12:15:36.225,1.35706,1.35718,2.14,1.25
2015.02.18 12:15:36.936,1.35706,1.35718,2.14,1.25
2015.02.18 12:15:37.138,1.35705,1.35717,3.82,1.87
2015.02.18 12:15:37.469,1.35706,1.35712,1.47,1.50
2015.02.18 12:15:37.776,1.35707,1.35715,2.06,1.00
2015.02.18 12:15:37.877,1.35707,1.35717,1.62,1.50
2015.02.18 12:15:37.978,1.35708,1.35718,2.06,1.50
2015.02.18 12:15:38.079,1.35707,1.35715,1.12,1.50
2015.02.18 12:15:38.382,1.35709,1.35717,1.37,1.50
2015.02.18 12:15:38.904,1.35709,1.35718,1.37,1.50
2015.02.18 12:15:39.980,1.3571,1.35718,1.69,1.50
2015.02.18 12:15:40.182,1.35718,1.35726,1.00,1.95
2015.02.18 12:15:40.536,1.3572,1.35728,1.00,1.50
2015.02.18 12:15:40.637,1.3572,1.35729,1.10,1.50
2015.02.18 12:15:40.738,1.3572,1.35726,1.27,1.50
2015.02.18 12:15:40.889,1.3572,1.35728,1.65,1.50
2015.02.18 12:15:40.991,1.3572,1.35725,1.65,1.50
2015.02.18 12:15:41.294,1.3572,1.35728,2.02,1.50
2015.02.18 12:15:41.497,1.3572,1.35728,1.65,1.87
2015.02.18 12:15:42.246,1.3572,1.35727,1.00,1.87
2015.02.18 12:15:42.499,1.35718,1.35725,1.12,1.87
2015.02.18 12:15:47.647,1.35717,1.35727,1.87,1.50
2015.02.18 12:15:47.748,1.35717,1.35725,1.37,1.87
2015.02.18 12:15:47.849,1.35716,1.35725,2.96,1.87
2015.02.18 12:15:48.715,1.35716,1.35725,2.96,1.87
2015.02.18 12:15:48.855,1.35716,1.35725,2.96,1.87
2015.02.18 12:15:50.810,1.35717,1.35725,1.31,1.87
2015.02.18 12:15:51.758,1.35717,1.35725,1.37,1.87
2015.02.18 12:15:52.319,1.35716,1.35725,2.06,1.87
2015.02.18 12:15:52.825,1.35716,1.35725,2.81,1.87
2015.02.18 12:15:54.162,1.35716,1.35727,1.87,3.64
2015.02.18 12:15:54.365,1.35716,1.35727,1.87,3.26
2015.02.18 12:15:54.415,1.35718,1.35727,1.00,2.51
2015.02.18 12:15:54.930,1.35719,1.35727,1.00,1.25
2015.02.18 12:15:58.331,1.35716,1.35727,2.14,1.25
2015.02.18 12:15:59.121,1.35718,1.35727,1.00,1.12
2015.02.18 12:15:59.651,1.35717,1.35727,1.12,1.00
2015.02.18 12:16:00.755,1.35717,1.35727,1.37,1.00
2015.02.18 12:16:02.551,1.35718,1.35727,1.37,1.00
2015.02.18 12:16:07.022,1.35717,1.35727,2.06,1.00
2015.02.18 12:16:09.935,1.35717,1.35726,2.06,1.00
2015.02.18 12:16:10.788,1.35717,1.35727,2.06,1.00
2015.02.18 12:16:11.329,1.35718,1.35726,1.62,1.00
2015.02.18 12:16:12.439,1.35719,1.35727,1.31,1.00
2015.02.18 12:16:14.208,1.35717,1.35727,1.56,1.00
2015.02.18 12:16:14.749,1.35719,1.35728,1.62,1.00
2015.02.18 12:16:15.742,1.35719,1.35728,1.62,1.00
2015.02.18 12:16:20.040,1.35719,1.3573,2.06,2.62
2015.02.18 12:16:21.245,1.35719,1.35728,2.06,1.00
2015.02.18 12:16:21.447,1.35727,1.3573,1.50,1.25
2015.02.18 12:16:21.953,1.35725,1.35735,1.56,1.87
2015.02.18 12:16:22.565,1.35726,1.35735,1.25,1.37
2015.02.18 12:16:22.716,1.35725,1.35735,1.69,2.62
2015.02.18 12:16:22.868,1.35725,1.35735,1.69,2.25
2015.02.18 12:16:23.276,1.35726,1.35735,1.37,1.00
2015.02.18 12:16:26.293,1.35726,1.35735,1.56,1.00
2015.02.18 12:16:26.956,1.35726,1.35734,1.56,1.50
2015.02.18 12:16:29.820,1.35726,1.35735,2.06,1.50
2015.02.18 12:16:31.204,1.35726,1.35735,1.12,2.25
2015.02.18 12:16:32.414,1.35725,1.35734,1.37,1.50
2015.02.18 12:16:34.572,1.35725,1.35734,1.37,1.50
2015.02.18 12:16:35.103,1.35725,1.35733,1.37,1.50
2015.02.18 12:16:37.518,1.35724,1.35734,2.06,1.50
2015.02.18 12:16:42.020,1.35724,1.35734,2.06,1.50
2015.02.18 12:16:42.528,1.35725,1.35735,1.37,3.75
2015.02.18 12:16:44.009,1.35726,1.35733,1.00,1.00
2015.02.18 12:16:44.515,1.35727,1.35733,1.00,1.87
2015.02.18 12:16:44.768,1.35729,1.35736,1.00,1.50
2015.02.18 12:16:45.273,1.35729,1.35736,1.19,1.00
2015.02.18 12:16:45.526,1.3573,1.3574,2.06,2.44
2015.02.18 12:16:46.317,1.35731,1.35741,1.12,1.00
2015.02.18 12:16:46.470,1.35733,1.35742,1.37,1.76
2015.02.18 12:16:47.048,1.35733,1.35742,1.87,1.57
2015.02.18 12:16:47.762,1.35734,1.3574,1.37,1.00
2015.02.18 12:16:47.964,1.35733,1.3574,1.87,2.25
2015.02.18 12:16:48.116,1.35733,1.35738,1.12,1.50
2015.02.18 12:16:49.569,1.35733,1.35739,1.00,1.50
2015.02.18 12:16:49.620,1.35731,1.35739,2.06,1.50
2015.02.18 12:16:49.978,1.35732,1.35739,1.37,1.50
2015.02.18 12:16:50.510,1.35733,1.35738,1.00,1.50
2015.02.18 12:16:51.968,1.35733,1.35738,1.37,1.50
2015.02.18 12:16:52.514,1.35733,1.35738,1.37,1.50
2015.02.18 12:16:53.602,1.35733,1.35738,1.12,1.50
2015.02.18 12:16:54.267,1.35733,1.35738,1.37,1.50
2015.02.18 12:16:54.519,1.35732,1.35742,1.37,3.26
2015.02.18 12:16:55.021,1.35732,1.35742,1.87,1.29
2015.02.18 12:16:55.178,1.35733,1.35742,1.37,1.29
2015.02.18 12:16:55.330,1.35732,1.35741,1.00,2.44
2015.02.18 12:16:55.381,1.35729,1.35738,2.14,1.00
2015.02.18 12:16:55.684,1.35727,1.35736,2.06,1.00
2015.02.18 12:16:56.038,1.35728,1.35737,1.37,1.50
2015.02.18 12:16:56.327,1.35727,1.35738,1.25,1.00
2015.02.18 12:16:56.843,1.35726,1.35738,1.29,1.69
2015.02.18 12:16:57.456,1.35727,1.35736,1.25,1.00
2015.02.18 12:16:57.978,1.35727,1.35736,1.62,1.00
2015.02.18 12:16:58.514,1.35727,1.35738,2.06,1.19
2015.02.18 12:16:59.539,1.35726,1.35738,1.66,1.69
2015.02.18 12:17:00.043,1.35727,1.35736,1.12,1.00
2015.02.18 12:17:00.598,1.35726,1.35738,3.37,4.31
2015.02.18 12:17:01.418,1.35726,1.35736,2.81,1.00
2015.02.18 12:17:02.833,1.35726,1.35735,2.81,1.00
2015.02.18 12:17:03.949,1.35726,1.35734,2.81,1.00
2015.02.18 12:17:04.671,1.35728,1.35736,1.12,1.00
2015.02.18 12:17:05.954,1.35727,1.35736,1.09,1.00
2015.02.18 12:17:06.056,1.35726,1.35733,1.50,1.12
2015.02.18 12:17:06.259,1.35719,1.35728,1.45,1.69
2015.02.18 12:17:06.411,1.35718,1.35727,1.37,1.50
2015.02.18 12:17:06.462,1.35717,1.35725,1.57,1.00
2015.02.18 12:17:06.867,1.35714,1.35722,1.37,1.00
2015.02.18 12:17:06.917,1.35712,1.35722,2.59,1.12
2015.02.18 12:17:08.288,1.35715,1.35722,1.00,1.25
2015.02.18 12:17:08.801,1.35715,1.35722,1.37,1.00
2015.02.18 12:17:09.107,1.35713,1.35723,1.62,1.25
2015.02.18 12:17:09.585,1.35713,1.35723,1.37,1.19
2015.02.18 12:17:09.790,1.35712,1.35723,1.46,2.06
2015.02.18 12:17:09.942,1.3571,1.3572,1.20,1.37
2015.02.18 12:17:10.609,1.35709,1.35718,1.12,1.00
2015.02.18 12:17:11.114,1.35709,1.35719,1.87,1.75
2015.02.18 12:17:11.601,1.35711,1.3572,1.47,1.69
2015.02.18 12:17:12.200,1.3571,1.3572,1.76,1.25
2015.02.18 12:17:12.922,1.3571,1.3572,1.76,1.25
2015.02.18 12:17:13.793,1.35711,1.35721,1.39,1.31
2015.02.18 12:17:14.328,1.35711,1.35721,1.39,1.31
2015.02.18 12:17:14.379,1.35711,1.35719,1.39,1.00
2015.02.18 12:17:14.918,1.35711,1.35719,1.39,1.00
2015.02.18 12:17:15.456,1.35712,1.3572,1.37,1.00
2015.02.18 12:17:15.958,1.35712,1.3572,1.87,1.00
2015.02.18 12:17:16.477,1.35712,1.35721,1.12,1.12
2015.02.18 12:17:16.986,1.35712,1.35721,1.37,1.12
2015.02.18 12:17:17.689,1.35712,1.35721,1.37,1.12
2015.02.18 12:17:18.557,1.35715,1.35722,1.12,1.25
2015.02.18 12:17:18.860,1.35718,1.35722,1.12,1.00
2015.02.18 12:17:19.471,1.35718,1.35723,1.12,1.00
2015.02.18 12:17:19.774,1.35718,1.35726,1.37,1.87
2015.02.18 12:17:20.430,1.35716,1.35726,1.56,1.12
2015.02.18 12:17:21.397,1.35716,1.35726,1.00,1.00
2015.02.18 12:17:22.104,1.35716,1.35726,1.37,1.12
2015.02.18 12:17:22.622,1.35717,1.35726,1.37,1.00
2015.02.18 12:17:23.140,1.35717,1.35726,1.62,1.12
2015.02.18 12:17:23.244,1.35716,1.35726,1.56,2.25
2015.02.18 12:17:23.828,1.35716,1.35726,1.31,3.19
2015.02.18 12:17:24.329,1.35714,1.35726,1.56,4.84
2015.02.18 12:17:24.380,1.35715,1.35724,1.56,1.00
2015.02.18 12:17:24.889,1.35717,1.35724,1.12,1.00
2015.02.18 12:17:26.460,1.35716,1.35724,2.06,1.00
2015.02.18 12:17:26.932,1.35716,1.35724,1.62,1.00
2015.02.18 12:17:28.350,1.35717,1.35724,1.37,1.00
2015.02.18 12:17:28.502,1.35718,1.35724,1.12,1.00
2015.02.18 12:17:29.013,1.35717,1.35727,1.12,1.69
2015.02.18 12:17:30.133,1.35716,1.35727,2.06,1.69
2015.02.18 12:17:31.400,1.35716,1.35725,1.31,1.00
2015.02.18 12:17:31.911,1.35716,1.35726,1.31,1.12
2015.02.18 12:17:32.419,1.35716,1.35726,1.31,1.31
2015.02.18 12:17:33.098,1.35716,1.35725,1.31,1.00
2015.02.18 12:17:34.346,1.35716,1.35725,1.62,1.00
2015.02.18 12:17:34.875,1.35716,1.35726,1.25,1.25
2015.02.18 12:17:35.379,1.35716,1.35725,1.25,1.00
2015.02.18 12:17:35.682,1.35716,1.35723,1.00,1.50
2015.02.18 12:17:35.734,1.35713,1.35723,1.39,1.50
2015.02.18 12:17:35.835,1.35711,1.35721,6.19,1.00
2015.02.18 12:17:35.936,1.3571,1.35721,8.51,1.50
2015.02.18 12:17:36.139,1.3571,1.35719,1.69,1.00
2015.02.18 12:17:36.647,1.3571,1.35718,1.00,1.00
2015.02.18 12:17:36.799,1.3571,1.35721,1.50,1.76
2015.02.18 12:17:37.486,1.35711,1.35721,1.00,1.01
2015.02.18 12:17:37.638,1.35712,1.35723,1.00,1.69
2015.02.18 12:17:37.789,1.35712,1.35723,1.37,1.69
2015.02.18 12:17:39.689,1.35714,1.35723,1.37,1.00
2015.02.18 12:17:39.791,1.35714,1.35725,2.25,1.25
2015.02.18 12:17:40.299,1.35716,1.35725,1.00,1.25
2015.02.18 12:17:41.305,1.35716,1.35724,1.00,1.00
2015.02.18 12:17:41.406,1.35716,1.35724,1.00,1.37
2015.02.18 12:17:41.457,1.35712,1.35723,2.89,1.37
2015.02.18 12:17:41.660,1.35712,1.35722,1.00,2.06
2015.02.18 12:17:41.862,1.3571,1.35719,1.31,1.00
2015.02.18 12:17:42.391,1.3571,1.3572,1.56,1.00
2015.02.18 12:17:43.000,1.3571,1.35718,1.56,1.00
2015.02.18 12:17:44.424,1.3571,1.35718,1.12,1.00
2015.02.18 12:17:45.049,1.3571,1.3572,1.46,1.00
2015.02.18 12:17:45.100,1.35712,1.3572,1.00,1.00
2015.02.18 12:17:45.628,1.3571,1.3572,1.76,1.00
2015.02.18 12:17:46.058,1.3571,1.35722,2.14,1.50
2015.02.18 12:17:46.567,1.35712,1.35723,2.06,1.31
2015.02.18 12:17:47.022,1.35711,1.35721,3.64,1.00
2015.02.18 12:17:48.467,1.35711,1.35721,1.62,1.00
2015.02.18 12:17:49.483,1.35711,1.35721,1.25,1.00
2015.02.18 12:17:50.237,1.35711,1.3572,1.25,1.00
2015.02.18 12:17:52.991,1.35711,1.35718,1.50,1.00
2015.02.18 12:17:53.143,1.35708,1.35718,3.26,1.00
2015.02.18 12:17:55.170,1.35708,1.35716,2.81,1.00
2015.02.18 12:17:55.675,1.3571,1.35716,1.00,1.00
2015.02.18 12:17:56.287,1.3571,1.35719,1.50,1.10
2015.02.18 12:17:58.719,1.3571,1.35717,1.00,1.00
2015.02.18 12:17:59.330,1.35708,1.35717,1.69,1.00
2015.02.18 12:18:02.758,1.35708,1.35717,2.06,1.00
2015.02.18 12:18:03.334,1.35708,1.35718,2.06,1.00
2015.02.18 12:18:03.867,1.35708,1.35717,2.06,1.00
2015.02.18 12:18:04.384,1.35705,1.35718,6.56,1.50
2015.02.18 12:18:04.485,1.35704,1.35715,2.06,1.00
2015.02.18 12:18:05.393,1.35704,1.35714,1.39,1.00
2015.02.18 12:18:05.906,1.35704,1.35715,1.39,1.00
2015.02.18 12:18:06.623,1.35705,1.35715,1.56,1.00
2015.02.18 12:18:08.017,1.35705,1.35715,1.56,1.00
2015.02.18 12:18:08.528,1.35705,1.35714,1.69,1.00
2015.02.18 12:18:09.246,1.35704,1.35715,1.39,1.00
2015.02.18 12:18:12.244,1.35705,1.35714,1.31,1.00
2015.02.18 12:18:12.930,1.35705,1.35714,1.31,1.00
2015.02.18 12:18:13.477,1.35706,1.35714,1.62,1.00
2015.02.18 12:18:13.578,1.35706,1.35716,2.06,1.25
2015.02.18 12:18:14.218,1.35706,1.35716,2.06,1.00
2015.02.18 12:18:18.044,1.35706,1.35716,1.31,1.31
2015.02.18 12:18:18.603,1.35706,1.35716,1.31,1.12
2015.02.18 12:18:19.554,1.35706,1.35716,1.31,1.31
2015.02.18 12:18:21.907,1.35706,1.35716,2.06,1.00
2015.02.18 12:18:22.109,1.35711,1.35719,1.12,1.00
2015.02.18 12:18:22.210,1.35711,1.35721,2.06,1.50
2015.02.18 12:18:22.311,1.35712,1.35721,1.37,1.00
2015.02.18 12:18:22.716,1.35713,1.35721,1.87,1.00
2015.02.18 12:18:22.868,1.35717,1.35726,1.19,3.75
2015.02.18 12:18:23.070,1.35717,1.35728,1.69,2.21
2015.02.18 12:18:23.801,1.35717,1.35728,1.69,2.59
2015.02.18 12:18:24.337,1.35717,1.35725,1.00,1.50
2015.02.18 12:18:24.539,1.35713,1.35724,1.31,2.40
2015.02.18 12:18:25.086,1.35712,1.35722,1.56,1.37
2015.02.18 12:18:25.616,1.35712,1.35724,1.69,1.65
2015.02.18 12:18:26.298,1.35715,1.35724,1.00,1.45
2015.02.18 12:18:26.601,1.35712,1.35722,1.19,1.45
2015.02.18 12:18:27.332,1.35713,1.35724,1.31,1.50
2015.02.18 12:18:27.869,1.35713,1.35724,1.31,1.87
2015.02.18 12:18:28.021,1.3571,1.35721,3.19,1.87
2015.02.18 12:18:28.172,1.35707,1.35715,2.62,2.25
2015.02.18 12:18:28.223,1.35706,1.35712,1.12,1.37
2015.02.18 12:18:28.274,1.35701,1.35712,1.76,3.00
2015.02.18 12:18:28.425,1.357,1.35709,1.69,1.00
2015.02.18 12:18:29.028,1.35699,1.35709,1.31,1.37
2015.02.18 12:18:29.331,1.35698,1.35708,1.87,1.37
2015.02.18 12:18:30.761,1.35698,1.35707,1.12,1.00
2015.02.18 12:18:34.709,1.35699,1.35707,1.25,1.00
2015.02.18 12:18:36.191,1.35699,1.35709,1.00,2.25
2015.02.18 12:18:36.696,1.35697,1.35707,2.06,1.00
2015.02.18 12:18:37.966,1.35698,1.35708,1.25,1.69
2015.02.18 12:18:42.460,1.35697,1.35707,2.06,1.00
2015.02.18 12:18:43.467,1.35697,1.35707,1.31,1.31
2015.02.18 12:18:44.440,1.35697,1.35707,1.25,1.39
2015.02.18 12:18:44.967,1.35694,1.35706,2.06,2.06
2015.02.18 12:18:45.790,1.35694,1.35706,2.06,1.56
2015.02.18 12:18:46.327,1.35694,1.35705,1.50,2.81
2015.02.18 12:18:46.529,1.35691,1.357,1.10,1.69
2015.02.18 12:18:46.630,1.35688,1.35699,2.44,1.31
2015.02.18 12:18:47.137,1.35687,1.357,1.69,1.76
2015.02.18 12:18:47.499,1.35688,1.357,1.19,1.76
2015.02.18 12:18:47.803,1.35692,1.35702,1.12,2.25
2015.02.18 12:18:48.466,1.3569,1.35702,2.06,3.75
2015.02.18 12:18:48.737,1.35687,1.357,1.76,2.89
2015.02.18 12:18:48.940,1.35687,1.357,1.76,2.89
2015.02.18 12:18:49.387,1.35691,1.357,1.00,1.76
2015.02.18 12:18:49.695,1.35693,1.35701,1.50,1.00
2015.02.18 12:18:50.435,1.35691,1.35701,1.69,1.00
2015.02.18 12:18:50.945,1.35689,1.35701,1.69,2.89
2015.02.18 12:18:51.249,1.35688,1.35697,1.00,1.20
2015.02.18 12:18:51.552,1.35691,1.35698,1.12,1.20
2015.02.18 12:18:51.653,1.35691,1.357,1.31,4.57
2015.02.18 12:18:52.158,1.35692,1.357,1.00,1.00
2015.02.18 12:18:52.665,1.35692,1.35701,1.87,1.39
2015.02.18 12:18:54.746,1.35692,1.35702,1.37,3.07
2015.02.18 12:18:55.814,1.35691,1.357,3.19,1.95
2015.02.18 12:18:57.005,1.35691,1.35701,2.44,3.45
2015.02.18 12:18:57.515,1.35692,1.35701,1.31,2.70
2015.02.18 12:18:57.857,1.35693,1.35701,1.50,1.00
2015.02.18 12:18:58.383,1.35693,1.35703,1.00,2.01
2015.02.18 12:18:58.698,1.3569,1.35693,1.00,1.00
2015.02.18 12:18:58.749,1.35685,1.35693,1.00,1.00
2015.02.18 12:18:59.254,1.35681,1.35693,2.51,1.00
2015.02.18 12:18:59.772,1.35681,1.35691,1.26,1.00
2015.02.18 12:19:00.025,1.35682,1.35693,2.14,1.31
2015.02.18 12:19:00.756,1.35685,1.35693,1.12,1.25
2015.02.18 12:19:04.136,1.35683,1.35694,2.81,2.06
2015.02.18 12:19:04.937,1.35683,1.35694,2.06,1.69
2015.02.18 12:19:06.655,1.35685,1.35695,1.37,1.76
2015.02.18 12:19:06.706,1.35685,1.35695,1.37,1.57
2015.02.18 12:19:07.356,1.35685,1.35695,1.37,1.20
2015.02.18 12:19:07.660,1.3569,1.357,2.06,2.25
2015.02.18 12:19:07.711,1.3569,1.357,2.06,1.00
2015.02.18 12:19:08.216,1.35691,1.35701,1.37,4.50
2015.02.18 12:19:08.766,1.35692,1.35703,1.37,1.76
2015.02.18 12:19:08.867,1.35691,1.357,1.37,1.00
2015.02.18 12:19:09.069,1.35691,1.357,1.87,1.00
2015.02.18 12:19:09.316,1.35691,1.35703,1.56,1.20
2015.02.18 12:19:10.297,1.35692,1.35703,1.62,1.26
2015.02.18 12:19:11.499,1.35692,1.35703,2.06,1.07
2015.02.18 12:19:12.096,1.35692,1.35703,2.81,1.20
2015.02.18 12:19:12.615,1.35692,1.35703,2.81,1.39
2015.02.18 12:19:13.638,1.35692,1.35701,1.69,1.00
2015.02.18 12:19:13.941,1.3569,1.357,1.50,1.66
2015.02.18 12:19:14.244,1.35685,1.35695,3.26,1.25
2015.02.18 12:19:14.605,1.35685,1.35695,1.25,1.25
2015.02.18 12:19:15.136,1.35685,1.35695,2.62,1.12
2015.02.18 12:19:16.148,1.35685,1.35695,1.12,1.00
2015.02.18 12:19:16.688,1.35685,1.35695,2.62,1.00
2015.02.18 12:19:17.236,1.35685,1.35695,1.12,1.00
2015.02.18 12:19:17.595,1.35689,1.35697,1.50,1.66
2015.02.18 12:19:18.109,1.3569,1.35698,1.12,1.27
2015.02.18 12:19:19.436,1.35689,1.35699,1.25,2.25
2015.02.18 12:19:19.940,1.35688,1.35696,1.00,1.12
2015.02.18 12:19:20.042,1.35687,1.35694,1.00,1.87
2015.02.18 12:19:20.092,1.35685,1.35694,1.00,1.87
2015.02.18 12:19:20.345,1.35683,1.35694,1.57,2.06
2015.02.18 12:19:20.496,1.35682,1.35692,1.76,1.37
2015.02.18 12:19:21.001,1.35682,1.3569,2.06,1.12
2015.02.18 12:19:21.305,1.35682,1.35689,1.12,1.37
2015.02.18 12:19:22.365,1.35683,1.3569,1.00,1.87
2015.02.18 12:19:22.667,1.35682,1.3569,1.87,1.12
2015.02.18 12:19:22.779,1.35682,1.3569,1.37,1.00
2015.02.18 12:19:23.303,1.35682,1.35694,2.81,2.81
2015.02.18 12:19:23.871,1.35682,1.35694,2.81,1.56
2015.02.18 12:19:24.139,1.35685,1.35695,1.19,3.07
2015.02.18 12:19:24.442,1.35691,1.35699,1.00,1.37
2015.02.18 12:19:24.493,1.3569,1.357,2.06,1.12
2015.02.18 12:19:25.152,1.35693,1.35702,1.00,3.64
2015.02.18 12:19:25.663,1.35692,1.35701,1.00,1.57
2015.02.18 12:19:25.991,1.35689,1.35697,1.25,1.00
2015.02.18 12:19:26.546,1.35688,1.35697,1.25,1.00
2015.02.18 12:19:27.356,1.3569,1.35697,1.00,1.00
2015.02.18 12:19:27.457,1.35686,1.35697,1.69,1.00
2015.02.18 12:19:27.507,1.35686,1.35697,1.69,1.50
2015.02.18 12:19:27.659,1.35686,1.35695,1.50,2.62
2015.02.18 12:19:28.164,1.35685,1.35695,1.69,1.95
2015.02.18 12:19:28.690,1.35686,1.35695,1.12,3.07
2015.02.18 12:19:29.534,1.35686,1.35695,1.12,2.70
2015.02.18 12:19:30.072,1.35686,1.35695,1.87,1.95
2015.02.18 12:19:30.375,1.35689,1.35696,1.00,4.20
2015.02.18 12:19:31.329,1.35686,1.35695,2.81,1.47
2015.02.18 12:19:31.531,1.35685,1.35693,2.44,1.37
2015.02.18 12:19:31.784,1.3568,1.35689,1.12,1.00
2015.02.18 12:19:31.834,1.3568,1.35689,1.12,1.37
2015.02.18 12:19:32.037,1.35678,1.35687,1.00,1.46
2015.02.18 12:19:32.541,1.35676,1.35686,1.19,1.00
2015.02.18 12:19:33.374,1.35676,1.35686,1.00,3.37
2015.02.18 12:19:33.627,1.35676,1.35685,1.00,1.87
2015.02.18 12:19:34.062,1.35677,1.35685,1.00,1.50
2015.02.18 12:19:34.417,1.35675,1.35685,1.00,2.44
2015.02.18 12:19:34.569,1.35673,1.35684,1.69,1.37
2015.02.18 12:19:34.973,1.35677,1.35685,1.00,2.44
2015.02.18 12:19:35.074,1.35675,1.35685,1.12,2.44
2015.02.18 12:19:36.585,1.35676,1.35685,1.00,2.25
2015.02.18 12:19:37.058,1.35673,1.35684,2.44,1.87
2015.02.18 12:19:37.564,1.35673,1.35684,1.62,3.26
2015.02.18 12:19:38.096,1.35673,1.35682,1.62,1.00
2015.02.18 12:19:38.611,1.35674,1.35683,1.00,2.32
2015.02.18 12:19:38.713,1.35672,1.35683,1.69,1.95
2015.02.18 12:19:38.814,1.35672,1.35681,1.25,1.00
2015.02.18 12:19:39.118,1.3567,1.35681,2.44,1.50
2015.02.18 12:19:39.169,1.3567,1.35679,1.69,1.00
2015.02.18 12:19:39.270,1.3567,1.35681,2.44,1.50
2015.02.18 12:19:39.791,1.35674,1.35681,1.00,1.12
2015.02.18 12:19:39.995,1.35672,1.35681,1.25,1.12
2015.02.18 12:19:40.399,1.35671,1.35682,1.12,2.81
2015.02.18 12:19:40.907,1.3567,1.35675,1.00,1.12
2015.02.18 12:19:41.435,1.35669,1.35675,1.50,1.50
2015.02.18 12:19:41.952,1.3567,1.35675,1.00,1.50
2015.02.18 12:19:42.357,1.35669,1.35673,1.00,1.87
2015.02.18 12:19:42.871,1.35668,1.35673,1.00,2.44
2015.02.18 12:19:43.096,1.35661,1.35673,1.31,2.44
2015.02.18 12:19:43.654,1.35661,1.35673,1.12,2.44
2015.02.18 12:19:44.628,1.35661,1.35673,1.31,1.69
2015.02.18 12:19:45.089,1.35662,1.35674,1.87,2.21
2015.02.18 12:19:45.341,1.35661,1.35674,2.06,3.71
2015.02.18 12:19:45.392,1.35661,1.35674,1.31,4.69
2015.02.18 12:19:45.696,1.35658,1.35668,2.06,1.62
2015.02.18 12:19:45.949,1.35656,1.35666,1.00,1.31
2015.02.18 12:19:46.485,1.35656,1.35666,1.00,1.31
2015.02.18 12:19:49.080,1.35656,1.35667,1.50,2.14
2015.02.18 12:19:49.131,1.35663,1.35667,1.00,1.10
2015.02.18 12:19:49.283,1.35662,1.35672,1.37,1.87
2015.02.18 12:19:49.385,1.35664,1.35674,1.00,3.34
2015.02.18 12:19:49.941,1.35664,1.35675,1.12,2.06
2015.02.18 12:19:50.448,1.35662,1.35675,2.96,1.31
2015.02.18 12:19:50.617,1.35662,1.35675,2.96,1.12
2015.02.18 12:19:50.920,1.35666,1.35676,1.37,1.50
2015.02.18 12:19:54.345,1.35667,1.35675,1.00,2.62
2015.02.18 12:19:54.850,1.35666,1.35673,1.12,1.50
2015.02.18 12:19:55.360,1.35666,1.35675,1.00,2.25
2015.02.18 12:19:55.875,1.35666,1.35676,1.37,1.69
2015.02.18 12:19:56.380,1.35667,1.35675,1.37,1.37
2015.02.18 12:19:56.930,1.35667,1.35675,1.37,1.12
2015.02.18 12:19:57.444,1.35667,1.35675,1.00,1.12
2015.02.18 12:19:58.962,1.35667,1.35677,1.62,3.90
2015.02.18 12:20:01.193,1.35667,1.35677,2.06,4.09
2015.02.18 12:20:02.479,1.35665,1.35677,2.81,2.40
2015.02.18 12:20:02.996,1.35665,1.35677,2.06,4.09
2015.02.18 12:20:04.205,1.35666,1.35677,1.37,5.21
2015.02.18 12:20:04.609,1.35666,1.35677,1.87,4.09
2015.02.18 12:20:05.286,1.35666,1.35677,1.87,3.71
2015.02.18 12:20:05.388,1.35667,1.35677,1.00,3.34
2015.02.18 12:20:05.590,1.35664,1.35675,1.56,1.00
2015.02.18 12:20:06.107,1.35665,1.35675,1.62,1.25
2015.02.18 12:20:07.309,1.35665,1.35676,1.25,2.59
2015.02.18 12:20:07.820,1.35663,1.35674,2.06,1.12
2015.02.18 12:20:08.133,1.35663,1.35674,2.06,1.12
2015.02.18 12:20:08.746,1.35663,1.35673,1.69,1.00
2015.02.18 12:20:09.250,1.35663,1.35674,1.50,4.69
2015.02.18 12:20:09.402,1.35661,1.35669,3.19,1.00
2015.02.18 12:20:09.705,1.35661,1.35672,2.00,3.19
2015.02.18 12:20:14.356,1.35661,1.35672,2.44,1.00
2015.02.18 12:20:14.885,1.35661,1.35672,2.81,1.37
2015.02.18 12:20:15.419,1.35661,1.35672,2.44,1.00
2015.02.18 12:20:16.306,1.35662,1.35672,1.12,1.00
2015.02.18 12:20:16.870,1.35662,1.35672,1.37,1.12
2015.02.18 12:20:18.190,1.35665,1.35674,1.37,1.69
2015.02.18 12:20:18.343,1.35665,1.35675,2.81,1.00
2015.02.18 12:20:18.394,1.35667,1.35678,1.12,2.62
2015.02.18 12:20:18.906,1.35667,1.35678,1.62,1.20
2015.02.18 12:20:19.460,1.35667,1.35678,1.25,1.10
2015.02.18 12:20:20.014,1.35667,1.35677,1.25,1.00
2015.02.18 12:20:20.241,1.35668,1.35675,1.00,1.00
2015.02.18 12:20:21.215,1.35666,1.35677,2.06,1.37
2015.02.18 12:20:21.797,1.35666,1.35677,2.06,1.12
2015.02.18 12:20:22.712,1.35666,1.35676,1.25,1.12
