2015.02.06 13:11:44.079,1.34296,1.34304,1.12,1.25
2015.02.06 13:11:44.856,1.34297,1.34304,1.00,1.00
2015.02.06 13:11:45.412,1.34296,1.34304,1.00,1.12
2015.02.06 13:11:45.916,1.34295,1.34304,1.62,1.37
2015.02.06 13:11:47.595,1.34294,1.34303,1.00,1.20
2015.02.06 13:11:48.587,1.34292,1.34298,1.00,1.56
2015.02.06 13:11:48.739,1.34285,1.34291,3.00,1.00
2015.02.06 13:11:49.004,1.34282,1.3429,1.10,1.00
2015.02.06 13:11:50.204,1.34282,1.34286,1.10,1.00
2015.02.06 13:11:50.408,1.34277,1.34284,2.40,1.00
2015.02.06 13:11:50.559,1.34279,1.34286,1.00,1.00
2015.02.06 13:11:50.611,1.34279,1.34289,1.00,1.87
2015.02.06 13:11:50.662,1.34279,1.34289,1.75,1.87
2015.02.06 13:11:50.915,1.34286,1.34294,1.50,1.00
2015.02.06 13:11:51.849,1.34286,1.34294,1.57,1.37
2015.02.06 13:11:52.354,1.34286,1.34292,1.57,1.12
2015.02.06 13:11:52.707,1.34284,1.34292,1.10,1.00
2015.02.06 13:11:52.870,1.34284,1.34292,1.10,1.50
2015.02.06 13:11:53.852,1.34283,1.34293,1.12,2.06
2015.02.06 13:11:54.155,1.34281,1.34293,2.25,2.06
2015.02.06 13:11:54.558,1.34283,1.34293,1.50,1.25
2015.02.06 13:11:55.389,1.34283,1.34295,1.50,1.69
2015.02.06 13:11:55.541,1.34286,1.34296,1.00,1.20
2015.02.06 13:11:56.058,1.34287,1.34297,1.00,2.81
2015.02.06 13:11:57.036,1.34286,1.34296,1.00,1.37
2015.02.06 13:11:57.471,1.34288,1.34298,1.37,1.39
2015.02.06 13:11:57.975,1.34289,1.34299,1.57,2.44
2015.02.06 13:11:58.509,1.34289,1.34299,1.57,2.44
2015.02.06 13:11:59.047,1.34289,1.34299,1.57,2.81
2015.02.06 13:12:00.549,1.34289,1.34298,1.10,1.00
2015.02.06 13:12:01.747,1.34288,1.34298,3.19,1.87
2015.02.06 13:12:02.485,1.34289,1.34299,1.20,1.69
2015.02.06 13:12:02.788,1.34291,1.343,1.37,1.76
2015.02.06 13:12:03.092,1.34294,1.343,1.50,1.00
2015.02.06 13:12:03.193,1.34294,1.34304,1.50,1.00
2015.02.06 13:12:03.699,1.34294,1.34305,1.50,1.00
2015.02.06 13:12:04.201,1.34295,1.34305,1.00,1.37
2015.02.06 13:12:04.740,1.34294,1.34304,1.12,1.00
2015.02.06 13:12:05.609,1.34293,1.34305,3.56,2.44
2015.02.06 13:12:05.912,1.34299,1.34305,1.00,1.62
2015.02.06 13:12:06.114,1.34298,1.34308,2.06,1.50
2015.02.06 13:12:06.165,1.34303,1.34308,1.00,1.50
2015.02.06 13:12:06.369,1.34303,1.34312,1.00,1.31
2015.02.06 13:12:06.773,1.343,1.3431,1.20,1.00
2015.02.06 13:12:07.292,1.343,1.34309,1.20,1.00
2015.02.06 13:12:07.607,1.343,1.34309,1.57,1.00
2015.02.06 13:12:08.108,1.34301,1.34309,1.37,1.00
2015.02.06 13:12:08.209,1.34303,1.34312,1.37,1.10
2015.02.06 13:12:08.311,1.34303,1.34312,1.50,1.10
2015.02.06 13:12:08.817,1.343,1.3431,2.81,1.00
2015.02.06 13:12:09.070,1.34297,1.34306,1.57,1.00
2015.02.06 13:12:10.488,1.34299,1.34306,1.00,1.00
2015.02.06 13:12:10.710,1.34297,1.34306,1.95,1.12
2015.02.06 13:12:10.811,1.34299,1.34305,1.00,1.50
2015.02.06 13:12:11.114,1.34297,1.34302,1.00,1.00
2015.02.06 13:12:11.230,1.34297,1.34304,1.00,1.12
2015.02.06 13:12:11.763,1.34296,1.34304,1.12,1.12
2015.02.06 13:12:13.192,1.34296,1.34305,1.87,2.81
2015.02.06 13:12:15.138,1.34298,1.34305,1.00,1.12
2015.02.06 13:12:15.990,1.34298,1.34304,1.00,1.00
2015.02.06 13:12:16.492,1.34298,1.34303,1.00,1.00
2015.02.06 13:12:17.010,1.34298,1.34304,1.00,1.00
2015.02.06 13:12:17.517,1.34298,1.34303,1.00,1.00
2015.02.06 13:12:17.826,1.34298,1.34306,1.00,1.39
2015.02.06 13:12:18.377,1.34298,1.34306,1.00,1.10
2015.02.06 13:12:19.594,1.34296,1.34306,1.12,1.20
2015.02.06 13:12:20.114,1.34297,1.34306,1.12,1.39
2015.02.06 13:12:21.338,1.34298,1.34306,1.00,1.47
2015.02.06 13:12:21.852,1.34299,1.34306,1.00,1.47
2015.02.06 13:12:22.525,1.34299,1.34307,1.37,1.22
2015.02.06 13:12:22.677,1.34302,1.34309,1.00,1.87
2015.02.06 13:12:22.878,1.34307,1.34313,1.50,1.20
2015.02.06 13:12:23.794,1.34305,1.34312,1.87,1.00
2015.02.06 13:12:24.552,1.34305,1.34313,2.62,1.00
2015.02.06 13:12:24.754,1.34309,1.34315,1.00,1.00
2015.02.06 13:12:24.956,1.34309,1.34317,1.00,1.00
2015.02.06 13:12:25.007,1.34312,1.34317,1.00,1.00
2015.02.06 13:12:25.411,1.3431,1.34318,1.50,1.00
2015.02.06 13:12:25.764,1.34312,1.34319,1.00,1.00
2015.02.06 13:12:26.270,1.34311,1.34319,1.00,1.00
2015.02.06 13:12:26.794,1.34311,1.34318,1.00,1.00
2015.02.06 13:12:27.180,1.34309,1.34318,1.69,1.50
2015.02.06 13:12:27.281,1.3431,1.34316,1.00,1.00
2015.02.06 13:12:28.597,1.34308,1.34314,1.20,1.12
2015.02.06 13:12:28.906,1.34308,1.34311,1.00,1.12
2015.02.06 13:12:28.957,1.34305,1.34311,1.47,1.12
2015.02.06 13:12:29.159,1.34304,1.34309,1.00,1.12
2015.02.06 13:12:29.681,1.34304,1.34308,1.00,1.00
2015.02.06 13:12:31.053,1.34304,1.34309,1.00,1.12
2015.02.06 13:12:31.255,1.34302,1.34309,1.00,1.00
2015.02.06 13:12:31.934,1.34304,1.34309,1.00,1.00
2015.02.06 13:12:32.464,1.34304,1.3431,1.00,1.12
2015.02.06 13:12:32.902,1.34304,1.34312,1.50,1.47
2015.02.06 13:12:33.205,1.3431,1.34318,1.12,2.25
2015.02.06 13:12:33.712,1.3431,1.34318,1.12,1.50
2015.02.06 13:12:34.600,1.3431,1.34317,1.12,1.37
2015.02.06 13:12:34.702,1.34311,1.34318,1.12,1.00
2015.02.06 13:12:34.808,1.34313,1.34319,1.00,1.12
2015.02.06 13:12:35.111,1.34312,1.34317,1.10,1.00
2015.02.06 13:12:35.467,1.3431,1.34316,1.20,1.12
2015.02.06 13:12:37.292,1.34311,1.3432,1.87,1.95
2015.02.06 13:12:37.799,1.34314,1.3432,1.20,1.57
2015.02.06 13:12:38.308,1.34314,1.34321,1.10,1.82
2015.02.06 13:12:40.116,1.34316,1.34322,1.00,1.32
2015.02.06 13:12:40.318,1.34316,1.34325,1.12,1.57
2015.02.06 13:12:40.369,1.34316,1.34325,1.12,1.00
2015.02.06 13:12:40.873,1.34319,1.34327,1.00,1.50
2015.02.06 13:12:42.068,1.34322,1.34327,1.00,1.12
2015.02.06 13:12:44.936,1.3432,1.34325,1.87,1.00
2015.02.06 13:12:45.139,1.34318,1.34323,1.95,1.00
2015.02.06 13:12:45.341,1.34317,1.34321,1.87,1.00
2015.02.06 13:12:45.392,1.34315,1.34321,3.07,1.00
2015.02.06 13:12:45.695,1.34313,1.34321,1.69,1.50
2015.02.06 13:12:46.150,1.34313,1.34319,1.00,1.00
2015.02.06 13:12:46.655,1.34313,1.3432,1.00,1.50
2015.02.06 13:12:47.159,1.34317,1.34322,1.00,1.00
2015.02.06 13:12:47.412,1.34317,1.34324,1.37,1.00
2015.02.06 13:12:47.614,1.34319,1.34326,1.37,1.00
2015.02.06 13:12:47.944,1.34321,1.34324,1.00,1.00
2015.02.06 13:12:48.247,1.3432,1.34327,1.00,1.12
2015.02.06 13:12:49.179,1.3432,1.34328,1.50,1.87
2015.02.06 13:12:49.433,1.34322,1.34329,1.00,1.39
2015.02.06 13:12:49.736,1.34324,1.34331,1.00,3.00
2015.02.06 13:12:50.684,1.34323,1.34333,1.00,2.06
2015.02.06 13:12:51.580,1.34323,1.34333,2.14,1.87
2015.02.06 13:12:51.732,1.34328,1.34334,1.00,1.00
2015.02.06 13:12:51.833,1.34329,1.34337,1.00,2.44
2015.02.06 13:12:51.884,1.34331,1.34337,1.00,1.76
2015.02.06 13:12:52.187,1.34329,1.34337,1.12,1.37
2015.02.06 13:12:52.492,1.34326,1.34333,1.00,2.00
2015.02.06 13:12:52.593,1.34325,1.34334,1.00,1.50
2015.02.06 13:12:53.493,1.34325,1.34334,1.12,1.37
2015.02.06 13:12:53.933,1.34325,1.34335,1.69,2.25
2015.02.06 13:12:54.034,1.34328,1.34337,1.00,1.39
2015.02.06 13:12:54.337,1.34329,1.34337,1.12,1.37
2015.02.06 13:12:55.436,1.34327,1.34331,1.75,1.00
2015.02.06 13:12:55.488,1.34322,1.34331,1.20,1.87
2015.02.06 13:12:55.741,1.34322,1.3433,2.32,1.00
2015.02.06 13:12:55.993,1.34326,1.34334,1.00,2.06
2015.02.06 13:12:56.246,1.34327,1.34337,1.50,2.06
2015.02.06 13:12:56.297,1.34328,1.34338,1.37,3.19
2015.02.06 13:12:56.953,1.34329,1.34339,1.20,1.39
2015.02.06 13:12:57.054,1.34331,1.34339,1.00,1.39
2015.02.06 13:12:58.640,1.34331,1.3434,1.00,1.10
2015.02.06 13:12:59.094,1.34328,1.34336,2.06,1.00
2015.02.06 13:13:00.669,1.34328,1.34336,1.00,1.00
2015.02.06 13:13:00.871,1.34326,1.34333,1.87,1.00
2015.02.06 13:13:01.381,1.34326,1.34332,1.12,1.50
2015.02.06 13:13:01.539,1.34324,1.34332,1.10,1.87
2015.02.06 13:13:01.846,1.34323,1.34333,1.87,1.87
2015.02.06 13:13:02.366,1.34323,1.3433,1.00,1.12
2015.02.06 13:13:04.508,1.3432,1.3433,2.32,1.00
2015.02.06 13:13:04.811,1.34322,1.34331,1.00,1.12
2015.02.06 13:13:05.114,1.34319,1.3433,2.81,1.69
2015.02.06 13:13:05.417,1.34315,1.34322,1.50,1.00
2015.02.06 13:13:05.720,1.34314,1.34321,1.00,1.00
2015.02.06 13:13:06.526,1.34314,1.34317,1.12,1.00
2015.02.06 13:13:06.932,1.34317,1.34318,1.12,1.00
2015.02.06 13:13:07.134,1.34317,1.34321,1.00,1.00
2015.02.06 13:13:07.286,1.3432,1.34322,1.00,1.00
2015.02.06 13:13:07.540,1.34319,1.34325,1.47,1.00
2015.02.06 13:13:07.743,1.3432,1.34327,1.87,1.00
2015.02.06 13:13:08.800,1.3432,1.34323,1.87,1.00
2015.02.06 13:13:08.856,1.34319,1.34324,1.37,1.00
2015.02.06 13:13:09.388,1.34319,1.34324,1.00,1.00
2015.02.06 13:13:09.743,1.34318,1.34321,1.10,1.00
2015.02.06 13:13:10.046,1.34315,1.34322,1.87,1.87
2015.02.06 13:13:10.199,1.34313,1.34316,1.50,1.00
2015.02.06 13:13:10.250,1.34313,1.34318,1.50,1.00
2015.02.06 13:13:10.352,1.34313,1.3432,1.50,1.00
2015.02.06 13:13:10.554,1.34315,1.34318,1.00,1.00
2015.02.06 13:13:10.858,1.34312,1.34316,1.37,1.00
2015.02.06 13:13:11.230,1.34311,1.34315,1.57,1.00
2015.02.06 13:13:12.051,1.34311,1.34315,1.57,1.00
2015.02.06 13:13:12.747,1.34311,1.34314,1.00,1.00
2015.02.06 13:13:13.271,1.34309,1.34312,1.50,1.00
2015.02.06 13:13:13.322,1.34306,1.34312,1.50,1.12
2015.02.06 13:13:13.373,1.34306,1.34308,1.50,1.00
2015.02.06 13:13:13.424,1.34305,1.34308,1.00,1.00
2015.02.06 13:13:13.525,1.34303,1.34308,1.00,1.00
2015.02.06 13:13:13.626,1.34301,1.34308,1.76,1.00
2015.02.06 13:13:14.132,1.34301,1.34307,2.51,1.00
2015.02.06 13:13:14.640,1.343,1.34308,3.19,1.00
2015.02.06 13:13:15.467,1.34301,1.34308,1.39,1.00
2015.02.06 13:13:16.079,1.34302,1.34309,1.37,1.00
2015.02.06 13:13:17.431,1.34302,1.34309,1.87,1.00
2015.02.06 13:13:17.532,1.34302,1.34311,1.12,1.00
2015.02.06 13:13:18.359,1.34303,1.34312,1.37,1.25
2015.02.06 13:13:18.460,1.34303,1.34312,1.37,1.00
2015.02.06 13:13:18.663,1.34304,1.34312,1.37,1.00
2015.02.06 13:13:19.185,1.34304,1.34315,1.37,2.25
2015.02.06 13:13:19.892,1.34303,1.34313,2.70,1.50
2015.02.06 13:13:20.245,1.34303,1.34313,1.47,1.87
2015.02.06 13:13:20.749,1.34302,1.34309,1.56,1.00
2015.02.06 13:13:22.120,1.34306,1.34308,1.25,1.00
2015.02.06 13:13:22.172,1.34309,1.34316,1.00,1.87
2015.02.06 13:13:22.324,1.34307,1.34314,1.00,1.12
2015.02.06 13:13:22.426,1.34307,1.34312,1.00,1.00
2015.02.06 13:13:22.730,1.34306,1.3431,1.00,1.00
2015.02.06 13:13:22.882,1.34306,1.34312,1.00,1.00
2015.02.06 13:13:22.983,1.34308,1.34313,1.00,1.00
2015.02.06 13:13:23.546,1.34307,1.34313,1.00,1.50
2015.02.06 13:13:24.066,1.34308,1.34314,1.00,1.12
2015.02.06 13:13:24.520,1.3431,1.34314,1.00,1.12
2015.02.06 13:13:25.207,1.34307,1.34314,2.06,1.12
2015.02.06 13:13:25.409,1.34307,1.34312,1.25,1.00
2015.02.06 13:13:25.949,1.34306,1.34312,1.87,1.00
2015.02.06 13:13:26.467,1.34306,1.34311,1.12,1.00
2015.02.06 13:13:27.256,1.34305,1.34311,1.37,1.00
2015.02.06 13:13:28.564,1.34307,1.34312,1.12,1.00
2015.02.06 13:13:29.352,1.34306,1.34312,1.00,1.75
2015.02.06 13:13:29.403,1.34304,1.3431,1.69,1.12
2015.02.06 13:13:29.605,1.34302,1.3431,1.00,1.87
2015.02.06 13:13:29.656,1.34302,1.3431,1.37,1.87
2015.02.06 13:13:30.696,1.34305,1.34313,1.31,1.12
2015.02.06 13:13:31.204,1.34305,1.34313,1.62,1.00
2015.02.06 13:13:31.781,1.34304,1.34312,1.69,1.37
2015.02.06 13:13:31.882,1.34303,1.34312,2.06,1.37
2015.02.06 13:13:32.185,1.34302,1.34313,2.06,1.10
2015.02.06 13:13:32.538,1.34302,1.34311,2.06,1.00
2015.02.06 13:13:32.589,1.34303,1.34311,1.31,1.00
2015.02.06 13:13:32.640,1.34305,1.34314,1.50,1.69
2015.02.06 13:13:33.814,1.34305,1.34315,1.69,1.87
2015.02.06 13:13:34.323,1.34305,1.34313,1.69,1.37
2015.02.06 13:13:35.469,1.34306,1.34314,1.87,1.12
2015.02.06 13:13:35.723,1.34304,1.34312,1.66,1.00
2015.02.06 13:13:35.875,1.34303,1.34312,2.14,1.00
2015.02.06 13:13:36.298,1.34303,1.34315,1.01,7.12
2015.02.06 13:13:36.507,1.34304,1.34315,1.19,2.62
2015.02.06 13:13:36.811,1.3431,1.34317,1.00,1.37
2015.02.06 13:13:37.325,1.3431,1.34317,1.00,1.87
2015.02.06 13:13:37.836,1.34309,1.34317,1.25,1.87
2015.02.06 13:13:38.350,1.3431,1.34317,1.00,1.87
2015.02.06 13:13:39.047,1.34313,1.34317,1.37,1.00
2015.02.06 13:13:39.148,1.34316,1.34323,1.00,1.20
2015.02.06 13:13:39.299,1.34316,1.34325,1.19,2.25
2015.02.06 13:13:39.805,1.34315,1.34323,1.19,1.00
2015.02.06 13:13:39.867,1.34315,1.34323,1.25,1.00
2015.02.06 13:13:40.371,1.34314,1.34324,1.19,1.00
2015.02.06 13:13:40.674,1.34316,1.34325,1.00,1.75
2015.02.06 13:13:41.059,1.34311,1.34317,1.25,1.00
2015.02.06 13:13:41.160,1.34312,1.3432,1.00,1.12
2015.02.06 13:13:41.704,1.34313,1.3432,1.00,1.00
2015.02.06 13:13:43.388,1.34312,1.3432,1.00,1.00
2015.02.06 13:13:43.489,1.34312,1.34319,1.00,1.37
2015.02.06 13:13:44.164,1.34312,1.3432,1.00,1.12
2015.02.06 13:13:44.585,1.34312,1.3432,1.00,1.50
2015.02.06 13:13:45.257,1.34312,1.3432,1.00,1.50
2015.02.06 13:13:45.763,1.3431,1.34318,1.01,1.87
2015.02.06 13:13:45.865,1.3431,1.34318,1.01,2.25
2015.02.06 13:13:46.018,1.34306,1.34315,1.75,2.00
2015.02.06 13:13:46.069,1.34305,1.34311,1.75,1.00
2015.02.06 13:13:46.120,1.34304,1.34311,1.25,1.00
2015.02.06 13:13:46.637,1.34304,1.34312,1.25,1.00
2015.02.06 13:13:47.306,1.34302,1.34312,1.29,1.87
2015.02.06 13:13:47.714,1.34302,1.34312,1.19,1.37
2015.02.06 13:13:48.933,1.34305,1.34313,1.00,1.37
2015.02.06 13:13:48.985,1.34303,1.34313,1.01,1.87
2015.02.06 13:13:49.509,1.34302,1.34313,1.69,1.00
2015.02.06 13:13:50.018,1.34302,1.34313,1.69,1.00
2015.02.06 13:13:50.901,1.34304,1.34313,1.37,1.00
2015.02.06 13:13:52.045,1.34305,1.34315,1.62,2.25
2015.02.06 13:13:53.087,1.34303,1.34313,2.06,1.00
2015.02.06 13:13:53.634,1.34303,1.34313,1.37,1.00
2015.02.06 13:13:54.569,1.34304,1.34314,1.22,1.00
2015.02.06 13:13:56.336,1.34303,1.34312,1.62,1.00
2015.02.06 13:13:56.640,1.34297,1.34304,1.87,1.00
2015.02.06 13:13:56.792,1.34293,1.34304,3.56,1.25
2015.02.06 13:13:56.843,1.34293,1.343,2.62,1.00
2015.02.06 13:13:56.944,1.34293,1.34302,2.25,1.00
2015.02.06 13:13:57.097,1.34292,1.34301,1.12,1.00
2015.02.06 13:13:57.677,1.34291,1.34301,1.31,1.00
2015.02.06 13:13:58.209,1.34293,1.34303,1.12,1.69
2015.02.06 13:13:58.512,1.34294,1.34303,1.87,1.00
2015.02.06 13:13:58.714,1.34296,1.34305,1.12,1.50
2015.02.06 13:13:58.916,1.34298,1.34308,1.00,1.62
2015.02.06 13:13:59.619,1.34297,1.34306,1.25,1.12
2015.02.06 13:13:59.922,1.34296,1.34306,1.00,2.00
2015.02.06 13:14:00.338,1.34302,1.34308,1.00,3.00
2015.02.06 13:14:00.490,1.34304,1.3431,1.00,1.00
2015.02.06 13:14:00.641,1.34302,1.34311,1.00,1.00
2015.02.06 13:14:01.375,1.34303,1.34311,1.00,1.00
2015.02.06 13:14:04.779,1.34302,1.34311,1.00,1.00
2015.02.06 13:14:05.335,1.34302,1.34311,1.37,1.50
2015.02.06 13:14:05.639,1.34315,1.3432,1.25,1.37
2015.02.06 13:14:05.689,1.34315,1.3432,1.25,1.00
2015.02.06 13:14:05.740,1.34316,1.34325,1.19,2.70
2015.02.06 13:14:05.791,1.34316,1.34325,1.66,1.10
2015.02.06 13:14:06.297,1.34316,1.34326,2.81,1.87
2015.02.06 13:14:06.551,1.34316,1.34323,1.22,1.00
2015.02.06 13:14:06.754,1.34311,1.34318,1.75,1.00
2015.02.06 13:14:07.169,1.34309,1.34313,1.12,1.00
2015.02.06 13:14:07.221,1.34302,1.34313,1.69,1.00
2015.02.06 13:14:07.575,1.34304,1.34313,1.31,1.00
2015.02.06 13:14:07.626,1.34306,1.34315,1.25,1.00
2015.02.06 13:14:07.727,1.34306,1.34317,1.62,2.06
2015.02.06 13:14:07.828,1.34305,1.34315,5.06,1.00
2015.02.06 13:14:08.132,1.3431,1.34319,1.19,1.37
2015.02.06 13:14:08.698,1.34308,1.34318,1.29,1.00
2015.02.06 13:14:08.749,1.34306,1.34316,2.44,1.00
2015.02.06 13:14:08.951,1.34308,1.34318,1.19,1.00
2015.02.06 13:14:09.458,1.34311,1.34319,1.00,1.12
2015.02.06 13:14:09.762,1.34314,1.34322,1.00,1.00
2015.02.06 13:14:10.396,1.34314,1.34324,1.00,1.87
2015.02.06 13:14:10.700,1.34318,1.34324,1.00,1.37
2015.02.06 13:14:11.303,1.34318,1.34324,1.00,1.37
2015.02.06 13:14:11.354,1.34315,1.34324,1.12,1.37
2015.02.06 13:14:12.472,1.34316,1.34324,1.12,1.37
2015.02.06 13:14:12.984,1.34317,1.34324,1.12,1.37
2015.02.06 13:14:13.488,1.34318,1.34324,1.12,1.37
2015.02.06 13:14:14.570,1.34317,1.34324,1.25,1.37
2015.02.06 13:14:15.989,1.34316,1.34324,1.25,1.87
2015.02.06 13:14:16.613,1.34314,1.34324,1.31,2.25
2015.02.06 13:14:16.916,1.34313,1.34323,1.56,1.37
2015.02.06 13:14:17.434,1.34315,1.34324,1.00,2.25
2015.02.06 13:14:17.994,1.34312,1.34322,2.14,1.12
2015.02.06 13:14:18.914,1.34312,1.34322,1.20,2.25
2015.02.06 13:14:19.066,1.3431,1.34318,1.12,1.00
2015.02.06 13:14:19.420,1.3431,1.3432,1.00,5.44
2015.02.06 13:14:19.950,1.3431,1.34318,1.00,1.00
2015.02.06 13:14:20.253,1.34307,1.34314,2.25,1.00
2015.02.06 13:14:20.304,1.34307,1.34317,1.95,1.62
2015.02.06 13:14:20.455,1.34305,1.34315,1.75,1.87
2015.02.06 13:14:20.607,1.34304,1.34314,1.25,1.87
2015.02.06 13:14:22.149,1.34304,1.34314,1.00,2.62
2015.02.06 13:14:22.658,1.34305,1.34313,1.00,1.12
2015.02.06 13:14:24.804,1.34307,1.34312,1.00,1.50
2015.02.06 13:14:25.108,1.34307,1.34311,1.00,1.37
2015.02.06 13:14:25.311,1.343,1.34308,2.25,1.37
2015.02.06 13:14:25.818,1.34303,1.3431,1.00,1.12
2015.02.06 13:14:26.343,1.34304,1.3431,1.00,1.12
2015.02.06 13:14:26.852,1.34303,1.34312,1.00,2.44
2015.02.06 13:14:27.944,1.34303,1.34312,1.00,2.25
2015.02.06 13:14:30.131,1.34303,1.34312,1.00,2.06
2015.02.06 13:14:31.822,1.34303,1.34312,1.37,1.87
2015.02.06 13:14:33.180,1.34303,1.34312,1.12,1.37
2015.02.06 13:14:33.726,1.34303,1.34312,1.37,1.37
2015.02.06 13:14:35.701,1.34302,1.34311,1.12,1.87
2015.02.06 13:14:36.003,1.34302,1.34309,1.12,1.87
2015.02.06 13:14:36.058,1.34295,1.34305,1.62,1.00
2015.02.06 13:14:36.210,1.34293,1.34303,1.31,1.00
2015.02.06 13:14:36.363,1.34292,1.34302,1.00,1.00
2015.02.06 13:14:36.716,1.34292,1.343,1.00,1.00
2015.02.06 13:14:37.933,1.34292,1.34301,1.50,1.00
2015.02.06 13:14:38.943,1.34293,1.34302,1.37,1.00
2015.02.06 13:14:39.451,1.34296,1.34302,1.12,1.00
2015.02.06 13:14:39.755,1.34293,1.34301,1.00,1.00
2015.02.06 13:14:39.907,1.34293,1.34303,1.12,1.00
2015.02.06 13:14:40.109,1.34293,1.34302,1.00,1.37
2015.02.06 13:14:40.723,1.34292,1.34302,1.00,2.25
2015.02.06 13:14:41.127,1.34295,1.34302,1.00,1.00
2015.02.06 13:14:41.329,1.34292,1.34301,1.25,1.00
2015.02.06 13:14:42.700,1.34291,1.343,1.00,1.00
2015.02.06 13:14:42.751,1.34284,1.34294,1.50,2.06
2015.02.06 13:14:42.954,1.3428,1.34291,1.37,1.87
2015.02.06 13:14:43.056,1.3428,1.34291,1.12,1.87
2015.02.06 13:14:43.361,1.34287,1.34295,1.00,3.56
2015.02.06 13:14:43.872,1.34287,1.34296,1.00,1.47
2015.02.06 13:14:44.377,1.34287,1.34296,1.37,1.50
2015.02.06 13:14:44.478,1.34286,1.34296,1.12,2.25
2015.02.06 13:14:44.630,1.34285,1.34294,1.37,1.00
2015.02.06 13:14:44.932,1.34286,1.34295,1.50,1.50
2015.02.06 13:14:45.084,1.34284,1.34294,1.01,1.00
2015.02.06 13:14:45.185,1.34284,1.34292,1.25,1.00
2015.02.06 13:14:45.651,1.34282,1.34293,1.50,1.00
2015.02.06 13:14:46.187,1.34286,1.34294,1.00,1.12
2015.02.06 13:14:46.690,1.34287,1.34294,1.00,1.12
2015.02.06 13:14:46.995,1.3429,1.34295,1.00,1.00
2015.02.06 13:14:47.390,1.34292,1.343,1.25,1.50
2015.02.06 13:14:48.063,1.34287,1.34297,3.94,1.00
2015.02.06 13:14:48.366,1.3429,1.34295,1.00,1.00
2015.02.06 13:14:48.467,1.3429,1.34297,1.00,1.00
2015.02.06 13:14:48.770,1.34287,1.34297,1.00,1.00
2015.02.06 13:14:48.922,1.34286,1.34294,1.12,1.00
2015.02.06 13:14:49.225,1.34283,1.3429,1.19,1.50
2015.02.06 13:14:50.161,1.34283,1.3429,1.25,1.00
2015.02.06 13:14:51.461,1.34285,1.34292,1.00,1.20
2015.02.06 13:14:52.457,1.34284,1.3429,1.19,1.00
2015.02.06 13:14:52.609,1.34283,1.3429,1.00,1.00
2015.02.06 13:14:52.659,1.34283,1.34288,1.00,1.00
2015.02.06 13:14:53.165,1.34281,1.34288,1.19,1.00
2015.02.06 13:14:53.687,1.34281,1.34289,1.31,1.00
2015.02.06 13:14:53.993,1.34279,1.34286,1.37,1.00
2015.02.06 13:14:54.297,1.34275,1.34285,3.19,2.25
2015.02.06 13:14:54.802,1.34275,1.34284,2.44,1.00
2015.02.06 13:14:54.904,1.34274,1.34282,1.12,1.12
2015.02.06 13:14:56.308,1.34267,1.34268,1.00,1.00
2015.02.06 13:14:56.359,1.3426,1.34268,3.19,1.00
2015.02.06 13:14:56.460,1.34256,1.34267,1.69,1.00
2015.02.06 13:14:56.764,1.34255,1.34266,1.69,1.87
2015.02.06 13:14:56.866,1.34255,1.34266,1.56,1.12
2015.02.06 13:14:57.170,1.34255,1.34261,2.06,1.00
2015.02.06 13:14:57.524,1.34252,1.34261,1.12,1.00
2015.02.06 13:14:57.625,1.34252,1.34258,1.29,1.00
2015.02.06 13:14:57.726,1.34251,1.34258,1.01,1.00
2015.02.06 13:14:57.828,1.3425,1.34254,1.00,1.00
2015.02.06 13:14:57.929,1.34246,1.34256,2.06,2.25
2015.02.06 13:14:58.232,1.34245,1.34252,2.44,1.00
2015.02.06 13:14:58.283,1.34245,1.34252,1.87,1.00
2015.02.06 13:14:58.384,1.34243,1.34251,1.50,1.00
2015.02.06 13:14:58.638,1.34243,1.34253,1.12,1.50
2015.02.06 13:14:58.739,1.34241,1.34251,1.31,1.50
2015.02.06 13:14:59.043,1.34244,1.34253,1.00,1.00
2015.02.06 13:14:59.458,1.34248,1.34255,1.37,3.37
2015.02.06 13:14:59.711,1.34249,1.34259,1.12,1.25
2015.02.06 13:14:59.813,1.34249,1.34259,2.06,1.00
2015.02.06 13:14:59.914,1.34253,1.34263,1.25,1.12
2015.02.06 13:15:00.016,1.34254,1.34264,1.19,1.12
2015.02.06 13:15:00.319,1.34262,1.34268,2.32,1.00
2015.02.06 13:15:00.572,1.34254,1.34264,1.37,1.00
2015.02.06 13:15:00.673,1.34255,1.34262,1.62,1.00
2015.02.06 13:15:00.876,1.34255,1.34265,1.62,4.50
2015.02.06 13:15:01.028,1.34257,1.34266,2.06,3.07
2015.02.06 13:15:01.332,1.34243,1.34248,1.12,2.25
2015.02.06 13:15:01.484,1.34233,1.3424,3.37,1.00
2015.02.06 13:15:01.586,1.34231,1.34239,1.87,1.00
2015.02.06 13:15:01.688,1.34228,1.34238,3.19,1.00
2015.02.06 13:15:02.093,1.34231,1.34235,1.00,1.50
2015.02.06 13:15:02.196,1.34227,1.34236,1.12,1.00
2015.02.06 13:15:02.299,1.34228,1.3424,1.87,1.39
2015.02.06 13:15:03.076,1.34238,1.34246,1.00,1.12
2015.02.06 13:15:03.805,1.34238,1.34248,1.50,1.00
2015.02.06 13:15:04.249,1.34239,1.3425,1.31,2.32
2015.02.06 13:15:04.300,1.34242,1.3425,1.00,1.57
