2015.02.27 02:14:47.753,1.33626,1.33632,1.69,1.12
2015.02.27 02:14:47.905,1.33624,1.33632,3.37,1.87
2015.02.27 02:14:48.423,1.33624,1.33631,1.00,1.50
2015.02.27 02:14:48.888,1.33624,1.33629,1.00,1.00
2015.02.27 02:14:49.393,1.33623,1.33628,1.00,1.00
2015.02.27 02:14:49.726,1.33623,1.3363,1.00,1.50
2015.02.27 02:14:50.233,1.33622,1.3363,1.00,1.25
2015.02.27 02:14:51.135,1.33621,1.3363,2.81,1.25
2015.02.27 02:14:51.917,1.33622,1.3363,1.00,1.69
2015.02.27 02:14:52.435,1.33622,1.3363,1.00,1.19
2015.02.27 02:14:54.830,1.33623,1.33631,1.00,1.69
2015.02.27 02:14:54.991,1.33625,1.33631,1.00,1.69
2015.02.27 02:14:55.143,1.33625,1.33633,1.00,2.44
2015.02.27 02:14:57.697,1.33625,1.33633,1.69,1.37
2015.02.27 02:14:58.002,1.3362,1.33625,1.37,1.00
2015.02.27 02:14:58.103,1.33619,1.33623,1.12,1.00
2015.02.27 02:14:58.255,1.33616,1.33622,2.25,1.00
2015.02.27 02:14:58.406,1.33616,1.33624,1.50,1.50
2015.02.27 02:14:58.558,1.33618,1.33623,1.50,1.00
2015.02.27 02:14:58.609,1.33618,1.33625,2.25,1.00
2015.02.27 02:14:59.113,1.33619,1.33626,2.25,1.00
2015.02.27 02:15:00.227,1.3362,1.33626,1.00,1.00
2015.02.27 02:15:02.713,1.33618,1.33626,2.44,1.00
2015.02.27 02:15:03.234,1.33618,1.33626,2.81,1.00
2015.02.27 02:15:03.285,1.3362,1.33628,1.50,1.00
2015.02.27 02:15:03.387,1.33622,1.33631,1.50,3.19
2015.02.27 02:15:03.692,1.33627,1.33634,1.50,1.00
2015.02.27 02:15:04.178,1.3363,1.33636,1.00,1.00
2015.02.27 02:15:04.500,1.33628,1.33636,2.25,1.00
2015.02.27 02:15:04.652,1.3363,1.33638,1.00,1.19
2015.02.27 02:15:05.835,1.3363,1.33638,1.50,1.00
2015.02.27 02:15:08.146,1.33631,1.33639,1.00,1.31
2015.02.27 02:15:08.878,1.33631,1.33639,1.00,1.31
2015.02.27 02:15:12.849,1.33631,1.33639,1.00,1.69
2015.02.27 02:15:14.568,1.33631,1.33639,1.00,1.50
2015.02.27 02:15:15.253,1.33631,1.33639,1.00,2.62
2015.02.27 02:15:15.789,1.33631,1.33633,1.00,1.00
2015.02.27 02:15:15.941,1.33628,1.33632,1.00,1.12
2015.02.27 02:15:16.092,1.33628,1.33635,1.00,1.00
2015.02.27 02:15:16.143,1.33628,1.33637,1.50,1.50
2015.02.27 02:15:16.571,1.3363,1.33637,1.00,1.00
2015.02.27 02:15:17.130,1.3363,1.33635,1.00,1.00
2015.02.27 02:15:17.232,1.33627,1.33634,1.00,1.50
2015.02.27 02:15:17.698,1.33626,1.33633,1.00,1.87
2015.02.27 02:15:18.168,1.33624,1.33627,1.00,1.00
2015.02.27 02:15:18.220,1.33622,1.33627,1.25,1.12
2015.02.27 02:15:18.271,1.3362,1.33625,1.10,1.00
2015.02.27 02:15:18.574,1.33619,1.33627,1.50,3.00
2015.02.27 02:15:21.868,1.33619,1.33626,1.50,1.00
2015.02.27 02:15:22.761,1.33619,1.33627,1.50,1.50
2015.02.27 02:15:22.812,1.33622,1.33627,1.00,1.50
2015.02.27 02:15:22.913,1.33622,1.33629,1.00,1.69
2015.02.27 02:15:23.317,1.33624,1.33629,1.00,1.00
2015.02.27 02:15:23.469,1.33628,1.33635,1.00,1.00
2015.02.27 02:15:23.621,1.33631,1.33637,1.00,1.19
2015.02.27 02:15:24.581,1.33631,1.33639,1.00,1.56
2015.02.27 02:15:25.582,1.33631,1.33639,1.00,1.25
2015.02.27 02:15:27.223,1.33631,1.33639,1.00,1.62
2015.02.27 02:15:27.274,1.33631,1.33636,1.00,1.12
2015.02.27 02:15:27.375,1.33628,1.33633,1.00,1.00
2015.02.27 02:15:27.933,1.33627,1.33633,1.00,1.00
2015.02.27 02:15:32.394,1.33626,1.33633,2.25,1.00
2015.02.27 02:15:33.382,1.33626,1.33634,2.25,1.00
2015.02.27 02:15:33.928,1.33627,1.33635,1.00,1.31
2015.02.27 02:15:35.506,1.33627,1.33636,2.44,1.25
2015.02.27 02:15:36.790,1.33627,1.33635,1.25,1.00
2015.02.27 02:15:37.099,1.33627,1.33633,1.25,1.00
2015.02.27 02:15:37.626,1.33626,1.33633,1.50,1.00
2015.02.27 02:15:38.176,1.33626,1.33632,1.50,1.00
2015.02.27 02:15:42.686,1.33625,1.33631,1.00,2.62
2015.02.27 02:15:42.989,1.33621,1.33626,1.00,1.00
2015.02.27 02:15:43.694,1.3362,1.33628,1.50,1.37
2015.02.27 02:15:46.122,1.33621,1.33627,1.00,1.31
2015.02.27 02:15:46.780,1.3362,1.33627,2.25,1.31
2015.02.27 02:15:51.745,1.3362,1.33629,1.50,2.25
2015.02.27 02:15:51.896,1.33623,1.33629,1.00,1.50
2015.02.27 02:15:52.200,1.33628,1.33634,1.50,1.50
2015.02.27 02:15:52.717,1.33628,1.33635,1.00,1.00
2015.02.27 02:15:53.146,1.3363,1.33635,1.00,1.00
2015.02.27 02:15:54.021,1.3363,1.33636,1.00,1.00
2015.02.27 02:15:56.074,1.3363,1.33635,1.00,1.00
2015.02.27 02:15:56.175,1.3363,1.33637,1.00,1.00
2015.02.27 02:15:56.742,1.33631,1.33637,1.00,1.00
2015.02.27 02:15:57.257,1.33631,1.33638,1.00,2.25
2015.02.27 02:16:00.355,1.33631,1.33636,1.00,1.00
2015.02.27 02:16:00.881,1.3363,1.33636,1.25,1.00
2015.02.27 02:16:01.489,1.3363,1.33635,1.25,1.00
2015.02.27 02:16:05.146,1.33632,1.33635,1.00,1.00
2015.02.27 02:16:05.298,1.33631,1.33637,1.00,1.00
2015.02.27 02:16:05.812,1.33631,1.33638,1.00,4.50
2015.02.27 02:16:06.336,1.33631,1.33638,1.00,4.12
2015.02.27 02:16:10.001,1.33632,1.33637,1.00,1.12
2015.02.27 02:16:10.052,1.33632,1.33635,1.00,1.00
2015.02.27 02:16:10.556,1.33632,1.33638,1.00,1.37
2015.02.27 02:16:11.067,1.33631,1.33639,1.69,1.87
2015.02.27 02:16:11.168,1.33631,1.33638,2.44,1.12
2015.02.27 02:16:11.572,1.33633,1.3364,1.00,2.06
2015.02.27 02:16:12.112,1.33634,1.3364,1.00,1.87
2015.02.27 02:16:12.162,1.33634,1.33641,1.00,4.12
2015.02.27 02:16:18.354,1.33634,1.3364,1.00,3.00
2015.02.27 02:16:18.861,1.33634,1.33638,1.00,1.50
2015.02.27 02:16:26.474,1.33633,1.33638,1.00,1.50
2015.02.27 02:16:27.020,1.33632,1.33638,1.69,1.87
2015.02.27 02:16:27.880,1.3363,1.33638,1.50,3.00
2015.02.27 02:16:27.931,1.33628,1.33633,1.50,1.37
2015.02.27 02:16:27.982,1.33627,1.3363,1.50,1.37
2015.02.27 02:16:28.184,1.33624,1.33629,1.00,1.00
2015.02.27 02:16:28.235,1.33626,1.33632,1.25,1.00
2015.02.27 02:16:28.488,1.33628,1.33632,1.00,1.00
2015.02.27 02:16:28.852,1.33626,1.33632,1.25,1.00
2015.02.27 02:16:29.716,1.33627,1.33632,1.00,1.00
2015.02.27 02:16:30.141,1.33627,1.33634,1.00,1.69
2015.02.27 02:16:30.706,1.33627,1.33633,1.00,1.00
2015.02.27 02:16:31.214,1.33627,1.33632,1.00,1.00
2015.02.27 02:16:31.754,1.33626,1.33632,1.00,1.50
2015.02.27 02:16:32.378,1.33626,1.33632,1.00,1.87
2015.02.27 02:16:32.783,1.33624,1.33631,1.25,1.37
2015.02.27 02:16:33.300,1.33624,1.33633,1.25,3.94
2015.02.27 02:16:33.965,1.33625,1.33633,1.00,3.00
2015.02.27 02:16:35.039,1.33626,1.33633,1.00,3.37
2015.02.27 02:16:35.935,1.33624,1.33632,1.69,1.37
2015.02.27 02:16:36.480,1.33624,1.33632,1.00,1.62
2015.02.27 02:16:38.114,1.33624,1.3363,1.00,1.37
2015.02.27 02:16:38.216,1.33622,1.3363,2.25,1.87
2015.02.27 02:16:38.724,1.33623,1.33629,1.00,1.37
2015.02.27 02:16:39.349,1.33625,1.3363,1.00,2.06
2015.02.27 02:16:43.049,1.33624,1.3363,1.00,2.06
2015.02.27 02:16:52.453,1.33622,1.33625,1.00,1.00
2015.02.27 02:16:52.555,1.3362,1.33625,1.50,2.62
2015.02.27 02:16:52.605,1.33621,1.33622,1.00,1.00
2015.02.27 02:16:53.327,1.33619,1.33622,1.50,1.00
2015.02.27 02:16:53.429,1.33619,1.33621,1.00,1.00
2015.02.27 02:16:53.632,1.3361,1.33615,1.50,2.06
2015.02.27 02:16:53.885,1.33608,1.33613,1.00,1.00
2015.02.27 02:16:53.936,1.33605,1.3361,1.50,1.00
2015.02.27 02:16:54.088,1.33602,1.3361,1.50,1.87
2015.02.27 02:16:54.240,1.33602,1.33608,1.50,1.00
2015.02.27 02:16:54.644,1.33602,1.33605,1.00,1.00
2015.02.27 02:16:55.150,1.33601,1.33606,1.00,1.00
2015.02.27 02:16:55.662,1.33601,1.33605,1.00,1.00
2015.02.27 02:16:55.966,1.336,1.33602,1.00,1.37
2015.02.27 02:16:56.271,1.3359,1.33593,1.00,1.00
2015.02.27 02:16:56.423,1.3359,1.33595,1.00,1.50
2015.02.27 02:16:56.975,1.33593,1.33596,1.00,1.25
2015.02.27 02:16:57.279,1.33596,1.33602,1.50,1.31
2015.02.27 02:16:57.381,1.33598,1.33603,1.00,1.69
2015.02.27 02:16:57.533,1.33598,1.33604,1.00,1.00
2015.02.27 02:16:57.786,1.33601,1.33605,1.00,1.25
2015.02.27 02:16:58.038,1.33593,1.33602,1.10,1.25
2015.02.27 02:16:58.089,1.33595,1.33602,1.00,1.25
2015.02.27 02:16:58.687,1.33596,1.33604,1.00,2.06
2015.02.27 02:16:59.142,1.33593,1.33604,1.00,3.19
2015.02.27 02:16:59.243,1.33595,1.33603,1.00,2.06
2015.02.27 02:16:59.793,1.33596,1.33605,1.00,1.56
2015.02.27 02:17:00.327,1.33595,1.33604,2.25,1.37
2015.02.27 02:17:00.832,1.33595,1.33604,1.00,1.62
2015.02.27 02:17:01.085,1.33594,1.33605,1.69,3.75
2015.02.27 02:17:01.898,1.33597,1.33605,1.37,1.87
2015.02.27 02:17:02.201,1.33598,1.33608,1.19,1.37
2015.02.27 02:17:02.453,1.33601,1.33608,1.00,1.00
2015.02.27 02:17:03.127,1.33601,1.3361,1.00,2.81
2015.02.27 02:17:04.356,1.33602,1.3361,1.00,2.62
2015.02.27 02:17:05.626,1.33606,1.3361,1.00,1.50
2015.02.27 02:17:05.930,1.33607,1.33615,1.25,3.75
2015.02.27 02:17:05.981,1.33607,1.3361,1.00,1.00
2015.02.27 02:17:06.032,1.33605,1.3361,1.69,1.00
2015.02.27 02:17:06.184,1.33605,1.33612,1.25,1.00
2015.02.27 02:17:06.235,1.33607,1.33612,1.00,1.00
2015.02.27 02:17:06.740,1.33606,1.33613,1.25,1.87
2015.02.27 02:17:07.245,1.33603,1.33613,3.94,1.87
2015.02.27 02:17:07.792,1.33603,1.33612,2.44,1.00
2015.02.27 02:17:08.095,1.33603,1.33609,1.00,1.00
2015.02.27 02:17:08.247,1.336,1.33609,1.00,1.25
2015.02.27 02:17:08.500,1.33602,1.3361,1.00,2.44
2015.02.27 02:17:09.038,1.33602,1.3361,1.00,1.25
2015.02.27 02:17:10.034,1.33602,1.33609,1.00,1.50
2015.02.27 02:17:10.981,1.336,1.3361,1.10,3.56
2015.02.27 02:17:12.351,1.336,1.3361,1.10,1.31
2015.02.27 02:17:13.418,1.336,1.3361,1.10,2.06
2015.02.27 02:17:13.926,1.33599,1.33609,1.69,1.69
2015.02.27 02:17:14.430,1.336,1.33609,1.00,1.69
2015.02.27 02:17:18.099,1.336,1.33609,1.19,1.00
2015.02.27 02:17:18.402,1.33608,1.33617,1.00,1.69
2015.02.27 02:17:18.705,1.33606,1.33614,3.19,1.00
2015.02.27 02:17:18.907,1.33607,1.33617,1.50,1.69
2015.02.27 02:17:19.412,1.33608,1.33617,1.19,1.00
2015.02.27 02:17:20.085,1.33609,1.33619,2.81,1.19
2015.02.27 02:17:20.388,1.33612,1.3362,2.25,1.50
2015.02.27 02:17:21.343,1.33611,1.3362,2.06,1.25
2015.02.27 02:17:21.890,1.33611,1.33619,1.31,1.50
2015.02.27 02:17:22.433,1.33611,1.33618,1.00,1.00
2015.02.27 02:17:23.668,1.33609,1.33616,1.00,1.00
2015.02.27 02:17:23.769,1.33607,1.33615,1.00,1.69
2015.02.27 02:17:24.274,1.33606,1.33614,1.50,1.00
2015.02.27 02:17:24.787,1.33607,1.33616,1.50,1.31
2015.02.27 02:17:25.296,1.33607,1.33616,1.50,1.31
2015.02.27 02:17:26.604,1.33607,1.33615,1.50,1.00
2015.02.27 02:17:26.705,1.33607,1.33613,1.50,1.00
2015.02.27 02:17:30.127,1.33607,1.33615,1.50,1.69
2015.02.27 02:17:31.130,1.33607,1.33615,1.50,1.69
2015.02.27 02:17:33.833,1.33606,1.33615,2.25,1.69
2015.02.27 02:17:34.338,1.33606,1.33614,2.25,1.25
2015.02.27 02:17:35.287,1.33606,1.33614,1.00,1.19
2015.02.27 02:17:35.440,1.33604,1.33614,1.50,1.19
2015.02.27 02:17:37.279,1.33604,1.33612,1.50,1.19
2015.02.27 02:17:37.798,1.33606,1.33615,1.00,3.19
2015.02.27 02:17:37.849,1.33607,1.33615,1.00,3.19
2015.02.27 02:17:38.358,1.33607,1.33617,2.25,1.19
2015.02.27 02:17:38.664,1.33607,1.33618,2.25,5.14
2015.02.27 02:17:38.715,1.33611,1.33618,1.00,1.29
2015.02.27 02:17:39.234,1.33612,1.3362,1.00,1.19
2015.02.27 02:17:39.854,1.33612,1.3362,1.00,1.19
2015.02.27 02:17:40.874,1.33612,1.3362,1.00,1.00
2015.02.27 02:17:47.017,1.33613,1.3362,1.00,1.00
2015.02.27 02:17:47.528,1.33611,1.33618,1.00,1.00
2015.02.27 02:17:48.038,1.33612,1.33618,1.00,1.00
2015.02.27 02:17:48.717,1.33614,1.3362,1.00,2.06
2015.02.27 02:17:48.869,1.33611,1.33621,2.25,2.81
2015.02.27 02:17:48.920,1.33613,1.33621,1.00,2.06
2015.02.27 02:17:49.505,1.33614,1.33623,3.00,1.69
2015.02.27 02:17:49.814,1.33614,1.33617,1.00,1.00
2015.02.27 02:17:50.016,1.33608,1.33614,1.00,2.25
2015.02.27 02:17:50.218,1.33608,1.33611,1.00,1.00
2015.02.27 02:17:50.370,1.33605,1.33611,2.25,1.19
2015.02.27 02:17:50.826,1.33606,1.33615,1.50,2.44
2015.02.27 02:17:50.928,1.33608,1.33615,1.50,1.69
2015.02.27 02:17:51.231,1.3361,1.33616,1.00,1.62
2015.02.27 02:17:51.762,1.3361,1.33615,1.00,2.06
2015.02.27 02:17:53.566,1.33608,1.33616,1.00,2.44
2015.02.27 02:17:53.667,1.33606,1.33615,1.00,3.94
2015.02.27 02:17:54.180,1.33607,1.33615,1.00,1.94
2015.02.27 02:17:54.698,1.33608,1.33617,2.25,1.01
2015.02.27 02:17:55.008,1.3361,1.33618,1.00,2.06
2015.02.27 02:17:55.284,1.3361,1.33618,1.00,1.69
2015.02.27 02:17:55.831,1.33609,1.33617,1.50,1.31
2015.02.27 02:17:56.647,1.33608,1.33617,3.00,1.19
2015.02.27 02:17:57.821,1.33608,1.33617,1.50,1.69
2015.02.27 02:17:58.430,1.33608,1.33615,1.50,1.12
2015.02.27 02:17:58.948,1.33608,1.33615,1.00,1.50
2015.02.27 02:17:59.049,1.33606,1.33613,1.00,1.37
2015.02.27 02:17:59.554,1.33605,1.33612,1.50,2.06
2015.02.27 02:17:59.712,1.33602,1.3361,1.00,1.12
2015.02.27 02:18:00.217,1.33602,1.3361,1.00,1.69
2015.02.27 02:18:00.741,1.33603,1.33611,1.00,3.94
2015.02.27 02:18:01.280,1.33602,1.33609,1.00,1.50
2015.02.27 02:18:04.538,1.33605,1.3361,1.00,1.31
2015.02.27 02:18:04.841,1.33608,1.33614,1.00,1.87
2015.02.27 02:18:06.216,1.33608,1.33616,1.00,1.56
2015.02.27 02:18:07.080,1.33606,1.33615,1.00,4.12
2015.02.27 02:18:07.181,1.33604,1.33612,1.50,2.25
2015.02.27 02:18:07.233,1.33604,1.3361,1.50,1.19
2015.02.27 02:18:07.537,1.33599,1.33606,1.00,1.25
2015.02.27 02:18:07.918,1.33601,1.33607,1.00,1.31
2015.02.27 02:18:08.070,1.33599,1.33607,1.00,1.31
2015.02.27 02:18:08.171,1.33601,1.33607,1.00,1.69
2015.02.27 02:18:08.688,1.336,1.33608,1.00,3.56
2015.02.27 02:18:09.578,1.33601,1.33608,1.00,2.81
2015.02.27 02:18:11.285,1.33599,1.33605,2.62,1.00
2015.02.27 02:18:12.659,1.336,1.33605,1.00,1.00
2015.02.27 02:18:12.710,1.336,1.33607,1.50,1.50
2015.02.27 02:18:16.167,1.336,1.33607,1.50,1.50
2015.02.27 02:18:16.777,1.33601,1.33607,1.00,1.50
2015.02.27 02:18:17.695,1.336,1.33608,3.00,2.06
2015.02.27 02:18:19.606,1.336,1.33607,1.50,1.69
2015.02.27 02:18:21.512,1.336,1.33609,1.50,3.94
2015.02.27 02:18:21.901,1.33602,1.33609,1.00,1.56
2015.02.27 02:18:22.404,1.33601,1.3361,1.00,1.56
2015.02.27 02:18:22.946,1.33603,1.33611,1.00,1.56
2015.02.27 02:18:23.464,1.33603,1.33612,1.00,4.31
2015.02.27 02:18:23.790,1.33601,1.33608,2.25,1.94
2015.02.27 02:18:24.044,1.33592,1.336,1.00,1.00
2015.02.27 02:18:24.197,1.33591,1.33599,1.00,1.69
2015.02.27 02:18:24.500,1.33598,1.33602,1.00,1.31
2015.02.27 02:18:24.803,1.336,1.33606,1.00,2.06
2015.02.27 02:18:24.904,1.33598,1.33605,1.00,1.62
2015.02.27 02:18:25.371,1.33601,1.33607,1.00,1.56
2015.02.27 02:18:25.624,1.33601,1.33607,1.00,1.62
2015.02.27 02:18:26.130,1.33601,1.3361,1.50,2.81
2015.02.27 02:18:26.231,1.33603,1.3361,1.00,2.06
2015.02.27 02:18:26.434,1.33603,1.33611,1.00,2.81
2015.02.27 02:18:26.586,1.33606,1.33612,1.00,2.06
2015.02.27 02:18:27.092,1.33607,1.33612,1.50,1.87
2015.02.27 02:18:27.464,1.33607,1.33612,1.50,1.50
2015.02.27 02:18:28.002,1.33607,1.33613,1.50,1.00
2015.02.27 02:18:28.543,1.33608,1.33615,1.00,1.19
2015.02.27 02:18:28.947,1.33607,1.33614,1.50,4.31
2015.02.27 02:18:29.199,1.33607,1.33614,1.00,3.94
2015.02.27 02:18:29.402,1.33609,1.33615,1.00,2.81
2015.02.27 02:18:31.316,1.33609,1.33615,1.00,1.00
2015.02.27 02:18:31.417,1.33614,1.33619,1.00,1.31
2015.02.27 02:18:31.721,1.33612,1.33618,1.00,1.50
2015.02.27 02:18:32.275,1.33611,1.33617,1.00,1.00
2015.02.27 02:18:33.289,1.33611,1.33617,1.00,2.81
2015.02.27 02:18:34.360,1.33611,1.33617,1.00,3.94
2015.02.27 02:18:36.292,1.33611,1.33617,1.00,2.06
2015.02.27 02:18:37.294,1.33611,1.33617,1.00,2.44
2015.02.27 02:18:38.347,1.33609,1.33613,1.00,1.50
2015.02.27 02:18:38.449,1.33608,1.33613,1.00,1.50
2015.02.27 02:18:38.960,1.33608,1.33614,1.00,1.31
2015.02.27 02:18:40.300,1.33608,1.33614,1.00,1.19
2015.02.27 02:18:41.302,1.33608,1.33614,1.00,1.25
2015.02.27 02:18:43.318,1.33608,1.33615,1.00,2.44
2015.02.27 02:18:43.598,1.33606,1.33613,1.00,2.81
2015.02.27 02:18:43.749,1.33601,1.33605,1.00,1.12
2015.02.27 02:18:45.009,1.33601,1.33605,1.00,1.31
2015.02.27 02:18:45.161,1.33602,1.33607,1.00,1.50
2015.02.27 02:18:45.262,1.33604,1.3361,1.00,2.44
2015.02.27 02:18:45.565,1.33607,1.33611,1.00,1.25
2015.02.27 02:18:46.323,1.33607,1.33612,1.00,1.00
2015.02.27 02:18:46.871,1.33607,1.33613,1.00,2.06
2015.02.27 02:18:47.454,1.33607,1.33613,1.00,2.44
2015.02.27 02:18:51.463,1.33607,1.33613,1.00,3.94
2015.02.27 02:18:55.452,1.33606,1.33608,1.00,1.12
2015.02.27 02:18:55.504,1.33605,1.33607,1.50,1.00
2015.02.27 02:18:55.973,1.33605,1.33609,1.00,1.25
2015.02.27 02:18:56.175,1.33606,1.33609,1.00,1.25
2015.02.27 02:18:57.124,1.33605,1.33612,1.00,2.06
2015.02.27 02:18:58.256,1.33605,1.33611,1.00,1.69
2015.02.27 02:18:58.798,1.33605,1.3361,1.00,1.37
2015.02.27 02:19:01.344,1.33605,1.3361,1.00,1.56
2015.02.27 02:19:01.648,1.33602,1.33608,1.00,1.31
2015.02.27 02:19:02.574,1.33602,1.33608,1.00,1.31
2015.02.27 02:19:05.290,1.33605,1.33609,1.00,1.56
2015.02.27 02:19:07.169,1.33603,1.33609,1.00,4.69
2015.02.27 02:19:07.270,1.336,1.33606,1.00,3.75
2015.02.27 02:19:07.774,1.336,1.33604,1.00,1.00
2015.02.27 02:19:08.285,1.336,1.33605,1.00,1.00
2015.02.27 02:19:08.593,1.336,1.33602,1.00,1.12
2015.02.27 02:19:08.897,1.33595,1.33601,1.00,2.62
2015.02.27 02:19:09.252,1.33593,1.33601,1.00,4.12
2015.02.27 02:19:09.711,1.33593,1.33603,1.25,4.69
2015.02.27 02:19:11.790,1.33593,1.33603,1.25,4.50
2015.02.27 02:19:18.609,1.33593,1.33601,1.00,1.87
2015.02.27 02:19:19.114,1.33592,1.33598,1.00,2.62
2015.02.27 02:19:19.671,1.33592,1.33598,1.00,2.62
2015.02.27 02:19:20.758,1.33592,1.33598,1.00,2.62
2015.02.27 02:19:21.329,1.33592,1.33598,1.00,3.00
2015.02.27 02:19:22.941,1.33591,1.33594,1.00,1.37
2015.02.27 02:19:22.994,1.33588,1.33594,1.00,3.37
2015.02.27 02:19:23.347,1.33587,1.33595,1.00,1.12
2015.02.27 02:19:23.449,1.33589,1.33596,1.00,1.50
2015.02.27 02:19:23.954,1.33589,1.33597,1.00,1.50
2015.02.27 02:19:25.776,1.33589,1.33598,1.37,4.69
2015.02.27 02:19:26.080,1.33598,1.33605,1.00,2.44
2015.02.27 02:19:26.181,1.33598,1.33605,1.00,1.25
2015.02.27 02:19:26.542,1.336,1.33607,1.00,1.87
2015.02.27 02:19:26.845,1.33604,1.3361,1.00,1.87
2015.02.27 02:19:27.876,1.33604,1.33608,1.00,1.37
2015.02.27 02:19:30.233,1.33604,1.33608,1.00,1.37
2015.02.27 02:19:30.776,1.33601,1.33608,1.00,1.37
2015.02.27 02:19:31.563,1.33601,1.33606,1.00,1.00
2015.02.27 02:19:33.705,1.33601,1.33608,1.00,1.37
2015.02.27 02:19:37.106,1.33601,1.33606,1.00,1.00
2015.02.27 02:19:37.258,1.33601,1.33604,1.00,1.00
2015.02.27 02:19:37.871,1.336,1.33604,1.00,1.50
2015.02.27 02:19:38.226,1.33598,1.33604,1.00,2.25
2015.02.27 02:19:38.741,1.33598,1.33603,1.00,1.00
2015.02.27 02:19:41.271,1.33598,1.33602,1.00,1.00
2015.02.27 02:19:41.832,1.33598,1.33601,1.00,1.00
2015.02.27 02:19:42.345,1.33597,1.33602,1.00,1.50
2015.02.27 02:19:42.668,1.33597,1.33598,1.00,1.00
2015.02.27 02:19:42.871,1.33595,1.33597,1.00,1.12
2015.02.27 02:19:42.922,1.33593,1.33597,1.25,1.12
2015.02.27 02:19:44.966,1.33593,1.336,1.00,2.25
2015.02.27 02:19:45.017,1.33595,1.336,1.00,1.12
2015.02.27 02:19:45.320,1.33593,1.336,1.00,2.62
2015.02.27 02:19:45.837,1.33592,1.336,1.50,2.62
2015.02.27 02:19:46.091,1.33597,1.33603,1.00,1.62
2015.02.27 02:19:46.394,1.33595,1.33599,1.25,1.12
2015.02.27 02:19:46.445,1.33595,1.33599,1.00,1.12
2015.02.27 02:19:46.969,1.33594,1.33599,1.00,1.12
2015.02.27 02:19:48.088,1.33592,1.33599,1.00,1.50
2015.02.27 02:19:49.452,1.33592,1.33602,1.69,1.87
2015.02.27 02:19:49.704,1.33595,1.33602,1.00,1.37
2015.02.27 02:19:50.210,1.33596,1.33602,1.00,1.87
2015.02.27 02:19:51.058,1.33596,1.33604,1.00,1.12
2015.02.27 02:19:51.464,1.33594,1.33604,2.44,2.62
2015.02.27 02:19:55.571,1.33594,1.33602,1.00,1.50
2015.02.27 02:19:56.079,1.33594,1.33603,1.00,1.00
2015.02.27 02:19:58.301,1.33596,1.33603,1.50,1.00
2015.02.27 02:19:58.352,1.33596,1.33605,2.25,4.12
2015.02.27 02:19:58.403,1.33598,1.33605,1.00,1.00
2015.02.27 02:19:58.659,1.33598,1.33608,1.50,1.87
2015.02.27 02:19:58.709,1.33598,1.33606,1.50,1.00
2015.02.27 02:19:59.642,1.33601,1.33607,1.12,1.00
2015.02.27 02:19:59.694,1.33601,1.33609,2.62,1.00
2015.02.27 02:19:59.745,1.33604,1.33609,1.00,1.50
2015.02.27 02:19:59.947,1.33604,1.33611,1.00,1.00
2015.02.27 02:20:00.117,1.33602,1.33612,3.00,1.00
2015.02.27 02:20:00.219,1.33602,1.3361,1.50,1.00
2015.02.27 02:20:03.964,1.33603,1.33611,1.50,1.12
2015.02.27 02:20:05.720,1.33604,1.33611,1.00,1.12
2015.02.27 02:20:06.273,1.33605,1.33611,1.00,1.00
2015.02.27 02:20:07.313,1.33603,1.33611,1.25,1.12
2015.02.27 02:20:09.408,1.33604,1.33611,1.50,1.00
2015.02.27 02:20:09.559,1.33605,1.33613,1.50,1.00
2015.02.27 02:20:09.661,1.3361,1.33614,1.00,1.00
2015.02.27 02:20:09.712,1.33611,1.33617,1.00,1.87
2015.02.27 02:20:09.813,1.33612,1.33619,1.00,1.00
2015.02.27 02:20:09.864,1.33615,1.3362,1.00,1.00
2015.02.27 02:20:09.914,1.33615,1.33622,1.00,1.00
2015.02.27 02:20:10.419,1.33615,1.33623,1.00,1.50
2015.02.27 02:20:10.829,1.33614,1.3362,1.00,1.00
2015.02.27 02:20:11.132,1.33612,1.33617,1.00,1.87
2015.02.27 02:20:11.183,1.33608,1.33617,2.44,1.87
2015.02.27 02:20:11.486,1.33611,1.33618,1.00,1.25
2015.02.27 02:20:11.789,1.33612,1.3362,1.00,1.69
2015.02.27 02:20:12.293,1.33613,1.3362,1.00,1.00
2015.02.27 02:20:12.344,1.33613,1.33622,1.00,1.50
2015.02.27 02:20:12.849,1.33613,1.33621,1.00,1.00
2015.02.27 02:20:16.297,1.33613,1.3362,1.00,1.00
2015.02.27 02:20:16.922,1.33613,1.33619,1.00,1.00
2015.02.27 02:20:17.507,1.33613,1.3362,1.00,1.00
2015.02.27 02:20:18.665,1.33613,1.33619,1.00,1.00
2015.02.27 02:20:18.766,1.33611,1.33617,1.00,1.50
2015.02.27 02:20:19.296,1.33611,1.33617,1.00,1.91
2015.02.27 02:20:20.778,1.33611,1.33619,1.00,3.00
2015.02.27 02:20:21.368,1.33611,1.33619,1.87,2.25
2015.02.27 02:20:22.939,1.33612,1.3362,1.31,1.50
2015.02.27 02:20:22.991,1.33612,1.33622,1.69,1.50
2015.02.27 02:20:23.041,1.33615,1.33622,1.00,1.00
2015.02.27 02:20:23.581,1.33615,1.33623,1.00,1.87
2015.02.27 02:20:23.885,1.3362,1.33628,1.25,1.50
2015.02.27 02:20:24.500,1.3362,1.33629,1.25,1.12
2015.02.27 02:20:26.626,1.3362,1.33627,1.00,1.00
