2015.02.25 14:14:46.696,1.35024,1.35031,1.69,1.00
2015.02.25 14:14:46.949,1.35026,1.35035,3.00,2.44
2015.02.25 14:14:47.455,1.35026,1.35034,1.69,1.50
2015.02.25 14:14:48.256,1.35026,1.35032,1.50,1.00
2015.02.25 14:14:48.307,1.35025,1.35032,1.50,1.00
2015.02.25 14:14:48.358,1.35025,1.3503,1.00,1.00
2015.02.25 14:14:48.670,1.35023,1.35025,1.00,1.00
2015.02.25 14:14:48.721,1.35019,1.35025,1.12,1.00
2015.02.25 14:14:49.024,1.35017,1.35023,1.12,1.00
2015.02.25 14:14:49.126,1.35015,1.35022,1.00,1.00
2015.02.25 14:14:49.631,1.35014,1.35021,2.25,1.00
2015.02.25 14:14:50.170,1.35015,1.35021,1.00,1.00
2015.02.25 14:14:50.678,1.35014,1.35021,1.50,1.00
2015.02.25 14:14:51.204,1.35013,1.35021,1.87,1.00
2015.02.25 14:14:51.723,1.35013,1.3502,2.25,1.00
2015.02.25 14:14:52.230,1.35014,1.3502,1.00,1.00
2015.02.25 14:14:54.215,1.35014,1.35021,1.00,1.00
2015.02.25 14:14:56.697,1.35017,1.35021,1.00,1.00
2015.02.25 14:14:56.849,1.35017,1.35023,1.00,1.50
2015.02.25 14:14:57.225,1.35019,1.35023,1.00,1.00
2015.02.25 14:14:59.987,1.35019,1.35028,1.00,2.81
2015.02.25 14:15:00.505,1.35017,1.35028,1.69,3.56
2015.02.25 14:15:01.032,1.35017,1.35026,1.31,1.37
2015.02.25 14:15:01.582,1.35015,1.35025,1.31,1.00
2015.02.25 14:15:02.152,1.35016,1.35026,1.62,1.31
2015.02.25 14:15:03.503,1.35014,1.35026,2.44,1.69
2015.02.25 14:15:06.000,1.35019,1.35026,1.00,1.69
2015.02.25 14:15:06.530,1.35019,1.35026,1.00,1.56
2015.02.25 14:15:07.114,1.35016,1.35025,1.00,1.31
2015.02.25 14:15:07.645,1.35016,1.35025,1.00,3.56
2015.02.25 14:15:08.172,1.35018,1.35025,1.00,1.31
2015.02.25 14:15:08.677,1.35018,1.35025,1.00,1.00
2015.02.25 14:15:09.036,1.35016,1.35025,1.00,1.62
2015.02.25 14:15:09.137,1.35014,1.35023,1.12,1.12
2015.02.25 14:15:10.138,1.35014,1.35023,1.00,1.31
2015.02.25 14:15:11.763,1.35013,1.35023,1.12,1.31
2015.02.25 14:15:12.807,1.35013,1.35023,1.87,1.69
2015.02.25 14:15:13.381,1.35013,1.35023,1.12,1.69
2015.02.25 14:15:13.887,1.35013,1.35022,1.00,2.06
2015.02.25 14:15:14.426,1.35012,1.35022,1.42,2.06
2015.02.25 14:15:14.679,1.3501,1.35019,2.17,1.00
2015.02.25 14:15:14.780,1.35009,1.35018,1.20,1.19
2015.02.25 14:15:14.831,1.35009,1.35015,1.20,1.00
2015.02.25 14:15:15.135,1.35006,1.35009,1.00,1.50
2015.02.25 14:15:15.437,1.35,1.35006,2.62,1.00
2015.02.25 14:15:15.864,1.35002,1.35008,1.37,2.25
2015.02.25 14:15:15.965,1.35002,1.3501,1.19,1.12
2015.02.25 14:15:16.067,1.35006,1.35014,1.19,1.00
2015.02.25 14:15:16.168,1.35008,1.35016,1.25,1.50
2015.02.25 14:15:16.678,1.35009,1.35016,1.00,1.00
2015.02.25 14:15:17.189,1.35009,1.35016,1.62,1.00
2015.02.25 14:15:18.966,1.35009,1.35016,1.62,1.00
2015.02.25 14:15:19.117,1.35008,1.35016,1.56,1.00
2015.02.25 14:15:19.269,1.35008,1.35012,1.00,1.00
2015.02.25 14:15:19.371,1.35006,1.35012,1.00,1.00
2015.02.25 14:15:19.513,1.35005,1.3501,2.25,1.00
2015.02.25 14:15:19.565,1.35001,1.3501,1.69,1.37
2015.02.25 14:15:20.070,1.35,1.35009,1.37,1.31
2015.02.25 14:15:20.804,1.35002,1.35009,1.37,1.12
2015.02.25 14:15:21.157,1.35003,1.3501,1.75,1.50
2015.02.25 14:15:21.461,1.35007,1.35011,1.00,1.00
2015.02.25 14:15:21.764,1.35009,1.35011,1.00,1.00
2015.02.25 14:15:22.233,1.35009,1.35014,1.00,1.50
2015.02.25 14:15:22.883,1.35009,1.35015,1.00,1.00
2015.02.25 14:15:23.399,1.35007,1.35015,1.31,1.50
2015.02.25 14:15:23.919,1.35006,1.35015,2.06,1.50
2015.02.25 14:15:24.674,1.35006,1.35015,2.06,1.50
2015.02.25 14:15:25.180,1.35006,1.35015,1.25,1.87
2015.02.25 14:15:25.771,1.35006,1.3501,1.25,1.00
2015.02.25 14:15:25.975,1.34997,1.35003,2.14,1.00
2015.02.25 14:15:26.026,1.34996,1.35003,1.31,1.00
2015.02.25 14:15:26.599,1.35,1.35003,1.00,1.00
2015.02.25 14:15:26.650,1.35,1.35005,1.00,1.50
2015.02.25 14:15:26.852,1.34997,1.35005,1.62,1.00
2015.02.25 14:15:27.004,1.34996,1.35005,1.56,1.00
2015.02.25 14:15:27.105,1.34996,1.35005,1.56,1.00
2015.02.25 14:15:27.640,1.34996,1.35006,2.06,1.50
2015.02.25 14:15:28.509,1.34996,1.35006,1.69,2.25
2015.02.25 14:15:29.036,1.34995,1.35005,2.81,1.00
2015.02.25 14:15:29.540,1.34994,1.35004,3.19,1.12
2015.02.25 14:15:29.760,1.34994,1.35002,2.44,1.00
2015.02.25 14:15:30.063,1.34992,1.34995,1.12,1.00
2015.02.25 14:15:30.367,1.3499,1.34993,1.00,1.12
2015.02.25 14:15:30.671,1.34982,1.34991,2.06,1.87
2015.02.25 14:15:30.923,1.34982,1.34991,1.00,1.87
2015.02.25 14:15:31.025,1.3498,1.34991,1.31,2.62
2015.02.25 14:15:31.881,1.3498,1.34989,1.25,1.50
2015.02.25 14:15:32.265,1.3498,1.34985,1.00,1.00
2015.02.25 14:15:32.317,1.34977,1.34985,1.12,1.50
2015.02.25 14:15:32.520,1.34976,1.34985,1.69,1.50
2015.02.25 14:15:32.925,1.34979,1.34987,1.00,1.12
2015.02.25 14:15:33.178,1.34979,1.34987,2.06,1.00
2015.02.25 14:15:33.330,1.34983,1.34992,1.00,1.69
2015.02.25 14:15:33.432,1.34983,1.34991,2.06,1.00
2015.02.25 14:15:33.583,1.34986,1.34995,1.69,1.00
2015.02.25 14:15:33.634,1.34989,1.34996,1.00,1.87
2015.02.25 14:15:33.685,1.34989,1.34998,1.12,1.00
2015.02.25 14:15:33.887,1.34987,1.34996,1.69,1.00
2015.02.25 14:15:34.140,1.34986,1.34995,1.31,1.00
2015.02.25 14:15:34.342,1.34985,1.34997,1.94,3.37
2015.02.25 14:15:34.907,1.34986,1.34997,1.62,3.00
2015.02.25 14:15:35.210,1.34987,1.34997,2.06,1.00
2015.02.25 14:15:35.462,1.34989,1.34998,1.37,1.25
2015.02.25 14:15:36.000,1.34989,1.34999,1.62,1.12
2015.02.25 14:15:36.507,1.34988,1.35,2.81,1.87
2015.02.25 14:15:37.035,1.34989,1.35,1.25,1.87
2015.02.25 14:15:37.337,1.34989,1.34996,1.00,2.06
2015.02.25 14:15:37.388,1.34986,1.34996,1.39,2.81
2015.02.25 14:15:37.919,1.34986,1.34994,1.00,2.81
2015.02.25 14:15:38.429,1.34984,1.34994,1.31,2.81
2015.02.25 14:15:38.547,1.34984,1.34994,1.31,2.44
2015.02.25 14:15:39.349,1.34984,1.34994,1.12,2.44
2015.02.25 14:15:40.552,1.34984,1.34994,1.12,3.94
2015.02.25 14:15:40.906,1.34981,1.34992,2.44,2.25
2015.02.25 14:15:40.957,1.34981,1.34992,2.44,2.25
2015.02.25 14:15:41.210,1.34982,1.34992,1.50,1.50
2015.02.25 14:15:41.765,1.34982,1.34992,1.87,1.87
2015.02.25 14:15:42.302,1.34982,1.34992,2.06,1.50
2015.02.25 14:15:42.605,1.34984,1.34993,2.00,1.50
2015.02.25 14:15:42.706,1.34985,1.34996,2.06,1.31
2015.02.25 14:15:43.261,1.34987,1.34996,1.69,1.00
2015.02.25 14:15:43.363,1.34989,1.34998,1.00,3.00
2015.02.25 14:15:44.336,1.34989,1.34996,1.00,1.00
2015.02.25 14:15:44.998,1.34988,1.34997,1.69,1.50
2015.02.25 14:15:45.587,1.34988,1.34997,1.69,1.87
2015.02.25 14:15:45.739,1.34984,1.34995,1.62,2.44
2015.02.25 14:15:45.790,1.34984,1.34994,1.62,1.62
2015.02.25 14:15:45.942,1.34983,1.34994,1.12,3.56
2015.02.25 14:15:46.489,1.34981,1.34991,3.19,1.00
2015.02.25 14:15:48.604,1.34981,1.34991,2.06,1.62
2015.02.25 14:15:49.110,1.3498,1.34991,1.69,2.81
2015.02.25 14:15:49.514,1.3498,1.34985,1.00,1.37
2015.02.25 14:15:49.565,1.3498,1.34985,1.00,1.87
2015.02.25 14:15:49.667,1.34976,1.3498,1.75,1.50
2015.02.25 14:15:49.921,1.34967,1.34976,1.00,1.00
2015.02.25 14:15:50.224,1.34965,1.34973,1.00,1.00
2015.02.25 14:15:50.958,1.34964,1.34973,1.12,1.87
2015.02.25 14:15:51.262,1.34964,1.34969,1.12,1.00
2015.02.25 14:15:51.565,1.34964,1.34967,1.00,1.00
2015.02.25 14:15:51.869,1.34948,1.34953,12.82,1.31
2015.02.25 14:15:51.921,1.34948,1.34953,5.07,1.31
2015.02.25 14:15:51.972,1.34948,1.34951,2.44,1.00
2015.02.25 14:15:52.023,1.34948,1.34952,1.37,1.12
2015.02.25 14:15:52.074,1.34946,1.34952,1.00,1.00
2015.02.25 14:15:52.175,1.34948,1.34955,1.00,1.19
2015.02.25 14:15:52.226,1.34948,1.34955,1.00,1.69
2015.02.25 14:15:52.742,1.34948,1.34955,1.00,1.00
2015.02.25 14:15:53.247,1.34948,1.34956,1.00,1.00
2015.02.25 14:15:53.763,1.34951,1.34956,1.37,1.00
2015.02.25 14:15:53.975,1.34955,1.34963,1.00,2.06
2015.02.25 14:15:54.025,1.34954,1.34958,1.00,1.00
2015.02.25 14:15:54.480,1.3495,1.34958,1.00,1.69
2015.02.25 14:15:54.988,1.3495,1.34957,1.00,1.25
2015.02.25 14:15:56.360,1.34952,1.34957,1.00,1.00
2015.02.25 14:15:56.765,1.34955,1.34957,1.12,1.00
2015.02.25 14:15:57.068,1.34952,1.34958,2.81,1.00
2015.02.25 14:15:57.386,1.3496,1.34964,1.00,1.00
2015.02.25 14:15:57.689,1.34963,1.34965,1.00,1.00
2015.02.25 14:15:57.791,1.34962,1.3497,1.00,2.06
2015.02.25 14:15:57.892,1.34964,1.34971,1.00,3.56
2015.02.25 14:15:58.406,1.34965,1.34971,1.00,2.06
2015.02.25 14:15:58.778,1.34961,1.34967,1.00,2.25
2015.02.25 14:15:59.082,1.34958,1.34961,1.00,1.00
2015.02.25 14:15:59.184,1.34959,1.34964,1.00,1.56
2015.02.25 14:15:59.386,1.34957,1.34964,1.00,1.25
2015.02.25 14:15:59.488,1.34959,1.34964,1.00,1.25
2015.02.25 14:15:59.793,1.34961,1.34964,1.00,1.25
2015.02.25 14:15:59.956,1.34959,1.34964,1.00,1.25
2015.02.25 14:16:00.007,1.34963,1.34967,1.00,1.31
2015.02.25 14:16:00.058,1.34963,1.34967,1.00,1.31
2015.02.25 14:16:00.109,1.34962,1.34968,1.00,1.25
2015.02.25 14:16:00.412,1.34958,1.34967,1.75,1.69
2015.02.25 14:16:00.568,1.34958,1.34966,1.00,1.69
2015.02.25 14:16:00.871,1.3496,1.34967,1.00,1.19
2015.02.25 14:16:01.143,1.34958,1.34965,1.00,1.19
2015.02.25 14:16:01.447,1.34956,1.34963,1.00,3.19
2015.02.25 14:16:01.548,1.34954,1.34962,1.00,1.69
2015.02.25 14:16:02.015,1.34951,1.34959,1.00,1.19
2015.02.25 14:16:02.319,1.34948,1.34953,1.00,1.00
2015.02.25 14:16:02.623,1.3495,1.34955,1.00,3.56
2015.02.25 14:16:03.027,1.34948,1.34953,1.00,1.00
2015.02.25 14:16:03.532,1.34945,1.34954,1.00,1.50
2015.02.25 14:16:04.194,1.34945,1.34952,1.00,1.62
2015.02.25 14:16:04.726,1.34945,1.34952,1.00,1.62
2015.02.25 14:16:05.238,1.34944,1.34952,1.00,1.56
2015.02.25 14:16:05.780,1.34944,1.34951,1.00,1.31
2015.02.25 14:16:06.242,1.3494,1.3495,2.25,1.50
2015.02.25 14:16:06.776,1.34942,1.34952,1.00,1.94
2015.02.25 14:16:07.092,1.34942,1.34951,1.00,1.69
2015.02.25 14:16:07.193,1.34942,1.34951,1.00,1.69
2015.02.25 14:16:07.345,1.3494,1.3495,1.50,1.31
2015.02.25 14:16:07.497,1.3494,1.3495,1.00,1.94
2015.02.25 14:16:07.801,1.34936,1.34947,1.25,1.56
2015.02.25 14:16:08.325,1.34936,1.34948,2.06,2.06
2015.02.25 14:16:09.214,1.34936,1.34948,2.06,2.06
2015.02.25 14:16:09.265,1.34941,1.34948,1.50,2.06
2015.02.25 14:16:09.317,1.34942,1.34948,1.50,1.00
2015.02.25 14:16:09.368,1.34944,1.3495,1.00,1.00
2015.02.25 14:16:09.570,1.34944,1.34955,1.37,2.14
2015.02.25 14:16:10.005,1.34945,1.34955,1.50,1.00
2015.02.25 14:16:10.056,1.34947,1.34955,1.00,1.00
2015.02.25 14:16:10.107,1.34947,1.34957,1.50,1.00
2015.02.25 14:16:10.617,1.34947,1.34957,1.12,1.12
2015.02.25 14:16:10.718,1.34947,1.34957,1.12,1.50
2015.02.25 14:16:11.117,1.34947,1.34957,2.06,1.12
2015.02.25 14:16:11.168,1.34951,1.34957,1.00,1.12
2015.02.25 14:16:11.320,1.34955,1.34964,1.00,1.75
2015.02.25 14:16:11.522,1.34953,1.34962,1.00,1.69
2015.02.25 14:16:12.050,1.34952,1.34959,1.00,1.00
2015.02.25 14:16:12.101,1.3495,1.34959,1.00,1.00
2015.02.25 14:16:12.613,1.34952,1.34959,1.00,2.62
2015.02.25 14:16:12.917,1.34955,1.34964,1.00,1.69
2015.02.25 14:16:13.240,1.34958,1.34964,1.00,1.62
2015.02.25 14:16:14.084,1.34958,1.34964,1.00,1.62
2015.02.25 14:16:14.991,1.34956,1.34964,1.00,1.56
2015.02.25 14:16:15.297,1.34956,1.34964,1.00,1.31
2015.02.25 14:16:17.742,1.3496,1.34966,1.00,1.50
2015.02.25 14:16:18.051,1.34968,1.34973,1.00,1.00
2015.02.25 14:16:18.586,1.34968,1.34976,1.00,1.19
2015.02.25 14:16:18.839,1.34964,1.34977,2.62,3.56
2015.02.25 14:16:18.940,1.34967,1.34975,1.00,2.06
2015.02.25 14:16:19.041,1.34964,1.34974,1.00,1.31
2015.02.25 14:16:19.143,1.34965,1.34973,1.00,1.94
2015.02.25 14:16:19.748,1.34965,1.34973,1.00,2.44
2015.02.25 14:16:20.051,1.34962,1.34971,1.12,1.69
2015.02.25 14:16:20.152,1.34962,1.34971,1.00,1.94
2015.02.25 14:16:20.253,1.34959,1.34971,1.69,1.56
2015.02.25 14:16:20.781,1.34961,1.34971,1.00,2.06
2015.02.25 14:16:21.394,1.3496,1.3497,1.25,1.25
2015.02.25 14:16:21.940,1.34961,1.3497,1.00,1.25
2015.02.25 14:16:22.420,1.34961,1.34968,1.00,1.00
2015.02.25 14:16:22.623,1.34961,1.3497,1.00,1.00
2015.02.25 14:16:22.724,1.34962,1.34965,1.00,1.00
2015.02.25 14:16:22.876,1.34958,1.34965,1.00,1.69
2015.02.25 14:16:23.078,1.34956,1.34965,1.00,2.44
2015.02.25 14:16:23.180,1.34953,1.34963,1.31,1.00
2015.02.25 14:16:23.826,1.34953,1.34963,1.12,2.06
2015.02.25 14:16:23.927,1.34951,1.34963,1.12,2.06
2015.02.25 14:16:24.079,1.3495,1.3496,1.12,1.31
2015.02.25 14:16:24.625,1.34949,1.34959,1.25,1.00
2015.02.25 14:16:25.149,1.34948,1.34961,4.31,2.81
2015.02.25 14:16:25.660,1.34949,1.34959,1.87,1.00
2015.02.25 14:16:26.171,1.34949,1.34959,1.12,1.12
2015.02.25 14:16:26.683,1.3495,1.3496,1.50,1.69
2015.02.25 14:16:26.976,1.34952,1.3496,1.00,1.50
2015.02.25 14:16:27.078,1.34952,1.34962,1.00,1.25
2015.02.25 14:16:27.129,1.34952,1.34962,1.37,1.31
2015.02.25 14:16:27.483,1.34957,1.34962,1.00,1.12
2015.02.25 14:16:28.033,1.34956,1.34963,2.06,1.00
2015.02.25 14:16:28.235,1.34957,1.34967,1.50,1.19
2015.02.25 14:16:29.146,1.34957,1.34967,1.50,1.00
2015.02.25 14:16:29.499,1.3496,1.34967,1.00,1.00
2015.02.25 14:16:29.757,1.34958,1.34968,1.12,2.06
2015.02.25 14:16:30.306,1.34957,1.34968,1.12,1.31
2015.02.25 14:16:30.978,1.34959,1.34969,1.62,1.69
2015.02.25 14:16:31.282,1.34962,1.3497,2.25,1.00
2015.02.25 14:16:31.585,1.34965,1.34972,1.00,1.00
2015.02.25 14:16:31.687,1.34965,1.34975,1.50,2.81
2015.02.25 14:16:31.788,1.34965,1.34977,2.25,1.50
2015.02.25 14:16:31.889,1.34969,1.34978,1.00,1.00
2015.02.25 14:16:32.092,1.34966,1.34979,1.50,1.75
2015.02.25 14:16:32.396,1.3497,1.3498,1.00,3.56
2015.02.25 14:16:32.801,1.34968,1.34979,1.12,2.06
2015.02.25 14:16:33.268,1.34967,1.34978,1.00,1.31
2015.02.25 14:16:33.782,1.34966,1.34977,1.50,1.56
2015.02.25 14:16:34.369,1.34965,1.34977,2.44,2.06
2015.02.25 14:16:34.521,1.34966,1.34977,1.37,1.31
2015.02.25 14:16:34.881,1.3497,1.34979,1.00,1.56
2015.02.25 14:16:35.387,1.3497,1.34979,1.00,1.62
2015.02.25 14:16:36.027,1.34969,1.34979,1.00,2.06
2015.02.25 14:16:36.229,1.34967,1.34977,1.50,1.56
2015.02.25 14:16:36.747,1.34965,1.34975,1.69,1.00
2015.02.25 14:16:37.259,1.34965,1.34975,1.12,2.06
2015.02.25 14:16:37.520,1.34966,1.34973,1.25,2.25
2015.02.25 14:16:37.823,1.34945,1.34951,1.00,1.00
2015.02.25 14:16:37.874,1.34941,1.34951,2.62,1.56
2015.02.25 14:16:37.926,1.3494,1.34949,1.12,1.19
2015.02.25 14:16:38.431,1.34941,1.34949,1.00,2.44
2015.02.25 14:16:38.936,1.34942,1.34951,1.00,2.44
2015.02.25 14:16:39.590,1.34942,1.34951,1.00,2.06
2015.02.25 14:16:40.897,1.34942,1.34952,1.50,2.06
2015.02.25 14:16:41.298,1.34943,1.34953,1.75,1.56
2015.02.25 14:16:41.449,1.34949,1.34959,1.50,3.19
2015.02.25 14:16:41.986,1.34951,1.34958,1.00,1.25
2015.02.25 14:16:42.564,1.34951,1.3496,1.00,2.81
2015.02.25 14:16:43.522,1.3495,1.3496,1.50,2.06
2015.02.25 14:16:44.055,1.3495,1.34958,1.50,1.00
2015.02.25 14:16:45.236,1.34952,1.34958,1.00,1.00
2015.02.25 14:16:45.752,1.34952,1.34962,1.00,3.34
2015.02.25 14:16:46.317,1.34952,1.34962,1.00,2.14
2015.02.25 14:16:46.874,1.34953,1.34963,1.00,3.94
2015.02.25 14:16:47.379,1.34953,1.34962,1.50,1.19
2015.02.25 14:16:48.247,1.34957,1.34961,1.00,1.00
2015.02.25 14:16:48.298,1.34957,1.34965,1.00,1.57
2015.02.25 14:16:48.399,1.34959,1.34965,1.12,1.87
2015.02.25 14:16:49.216,1.3496,1.34965,1.00,1.12
2015.02.25 14:16:49.519,1.34966,1.34969,1.00,1.00
2015.02.25 14:16:49.571,1.34965,1.34969,1.12,2.25
2015.02.25 14:16:49.672,1.34966,1.34969,1.56,1.00
2015.02.25 14:16:50.206,1.34971,1.34974,1.00,1.00
2015.02.25 14:16:50.861,1.34971,1.34978,1.00,1.19
2015.02.25 14:16:51.597,1.34973,1.34979,1.00,1.00
2015.02.25 14:16:51.901,1.34978,1.34982,1.00,1.25
2015.02.25 14:16:52.003,1.34975,1.34982,1.87,1.00
2015.02.25 14:16:52.054,1.34975,1.34984,2.25,1.31
2015.02.25 14:16:52.564,1.34975,1.34984,2.25,1.87
2015.02.25 14:16:53.087,1.34976,1.34982,1.00,1.00
2015.02.25 14:16:53.446,1.34974,1.34982,1.00,1.00
2015.02.25 14:16:54.038,1.34975,1.34982,1.00,1.00
2015.02.25 14:16:54.771,1.34975,1.34983,1.00,2.06
2015.02.25 14:16:54.822,1.34978,1.34983,1.00,1.00
2015.02.25 14:16:55.127,1.34979,1.34985,1.00,1.12
2015.02.25 14:16:55.706,1.34979,1.34986,1.00,1.76
2015.02.25 14:16:56.114,1.34978,1.34983,1.00,1.00
2015.02.25 14:16:56.215,1.34976,1.34983,1.12,1.00
2015.02.25 14:16:56.720,1.34974,1.34982,1.00,1.00
2015.02.25 14:16:56.872,1.34974,1.34979,1.00,1.00
2015.02.25 14:16:56.973,1.34974,1.34981,1.00,1.00
2015.02.25 14:16:57.476,1.34974,1.3498,1.00,1.00
2015.02.25 14:16:57.577,1.34974,1.34982,1.00,1.00
2015.02.25 14:16:57.829,1.34972,1.34982,1.50,1.00
2015.02.25 14:16:58.234,1.34972,1.34983,1.00,5.81
2015.02.25 14:16:58.291,1.34969,1.34983,2.06,6.56
2015.02.25 14:16:59.054,1.3497,1.34981,1.00,1.25
2015.02.25 14:16:59.104,1.3497,1.34978,1.50,1.00
2015.02.25 14:16:59.611,1.3497,1.34977,1.00,1.00
2015.02.25 14:16:59.871,1.34967,1.34976,1.00,1.00
2015.02.25 14:16:59.922,1.34964,1.34974,4.31,1.00
2015.02.25 14:17:00.428,1.34965,1.34976,1.19,2.44
2015.02.25 14:17:01.279,1.34965,1.34976,1.56,1.50
2015.02.25 14:17:01.782,1.34966,1.34976,1.25,1.50
2015.02.25 14:17:02.852,1.34966,1.34975,1.25,1.00
2015.02.25 14:17:03.381,1.34965,1.34976,1.69,2.00
2015.02.25 14:17:03.985,1.34965,1.34976,1.12,2.44
2015.02.25 14:17:05.805,1.34964,1.34974,1.69,1.50
2015.02.25 14:17:06.346,1.34963,1.34975,2.06,1.87
2015.02.25 14:17:06.891,1.34964,1.34974,1.00,1.69
2015.02.25 14:17:07.658,1.34963,1.34973,1.87,1.00
2015.02.25 14:17:08.315,1.34962,1.34973,1.69,1.00
2015.02.25 14:17:12.296,1.34962,1.34973,1.62,1.50
2015.02.25 14:17:12.763,1.34965,1.34975,1.50,1.69
2015.02.25 14:17:13.268,1.34965,1.34977,2.44,1.31
2015.02.25 14:17:15.255,1.34965,1.34976,2.44,2.81
2015.02.25 14:17:15.761,1.34964,1.34973,4.69,1.00
2015.02.25 14:17:16.014,1.34965,1.34976,1.19,1.62
2015.02.25 14:17:16.519,1.34965,1.34975,1.12,1.12
2015.02.25 14:17:17.046,1.34967,1.34977,1.12,1.69
2015.02.25 14:17:17.401,1.34968,1.34978,1.50,1.37
2015.02.25 14:17:17.502,1.34969,1.34979,1.00,1.25
2015.02.25 14:17:18.606,1.34972,1.34981,1.00,2.81
2015.02.25 14:17:18.925,1.34977,1.34982,1.00,1.69
2015.02.25 14:17:19.343,1.34977,1.34984,1.00,1.76
2015.02.25 14:17:19.395,1.34982,1.34984,1.00,1.00
2015.02.25 14:17:19.497,1.34981,1.34986,1.25,1.65
2015.02.25 14:17:19.598,1.34984,1.34991,1.00,1.85
2015.02.25 14:17:19.649,1.34984,1.34991,1.00,1.10
2015.02.25 14:17:19.700,1.34988,1.34992,1.00,1.57
2015.02.25 14:17:20.098,1.34989,1.34995,1.00,1.00
2015.02.25 14:17:20.603,1.34989,1.34994,1.00,1.00
2015.02.25 14:17:20.704,1.34987,1.34994,1.00,1.00
2015.02.25 14:17:20.755,1.34987,1.34992,1.00,1.00
2015.02.25 14:17:21.047,1.34987,1.34994,1.00,1.00
2015.02.25 14:17:21.564,1.34987,1.34995,1.00,2.25
2015.02.25 14:17:22.573,1.34987,1.34996,1.00,3.19
2015.02.25 14:17:23.609,1.34985,1.34996,1.00,3.56
2015.02.25 14:17:24.127,1.34985,1.34995,1.00,2.81
2015.02.25 14:17:25.235,1.34985,1.34994,1.00,2.44
2015.02.25 14:17:25.747,1.34985,1.34991,1.00,1.00
2015.02.25 14:17:26.273,1.34984,1.34993,1.00,2.62
2015.02.25 14:17:26.609,1.34984,1.34991,1.00,1.50
2015.02.25 14:17:26.711,1.3498,1.34986,1.12,1.00
2015.02.25 14:17:26.863,1.34978,1.34986,1.00,1.00
2015.02.25 14:17:27.015,1.34978,1.34984,1.00,1.37
2015.02.25 14:17:27.217,1.34976,1.34982,1.00,1.00
2015.02.25 14:17:27.519,1.34975,1.34979,1.69,1.00
2015.02.25 14:17:27.927,1.34975,1.34978,1.00,1.00
2015.02.25 14:17:28.079,1.34973,1.34976,1.00,1.00
2015.02.25 14:17:28.308,1.34973,1.3498,1.00,1.00
2015.02.25 14:17:29.317,1.34973,1.34981,1.00,1.25
2015.02.25 14:17:30.190,1.34973,1.34982,1.50,1.69
2015.02.25 14:17:31.552,1.34973,1.34982,1.50,2.06
2015.02.25 14:17:36.616,1.34973,1.3498,1.00,1.00
2015.02.25 14:17:37.171,1.34974,1.34981,1.00,1.87
2015.02.25 14:17:37.708,1.34974,1.34982,1.00,2.44
2015.02.25 14:17:39.642,1.34974,1.3498,1.00,1.00
2015.02.25 14:17:40.154,1.34974,1.34982,1.00,2.06
2015.02.25 14:17:41.081,1.34973,1.34981,1.00,1.50
2015.02.25 14:17:41.132,1.34973,1.34981,1.00,2.06
2015.02.25 14:17:41.284,1.34969,1.34977,1.50,1.12
2015.02.25 14:17:41.335,1.34969,1.34976,1.00,1.87
2015.02.25 14:17:41.386,1.34967,1.34973,1.00,1.00
2015.02.25 14:17:41.437,1.34964,1.34973,1.46,1.00
2015.02.25 14:17:41.942,1.34962,1.34975,3.00,4.31
2015.02.25 14:17:42.499,1.34962,1.34974,2.25,1.69
2015.02.25 14:17:42.802,1.34962,1.34972,2.25,1.37
2015.02.25 14:17:43.307,1.34964,1.34971,1.00,1.00
2015.02.25 14:17:43.731,1.34964,1.34974,1.00,2.81
2015.02.25 14:17:43.782,1.34966,1.34974,1.00,2.81
2015.02.25 14:17:44.294,1.34966,1.34974,1.12,1.00
2015.02.25 14:17:44.752,1.34966,1.34976,1.12,1.31
2015.02.25 14:17:44.856,1.34966,1.34976,2.44,1.12
2015.02.25 14:17:45.159,1.3497,1.34978,1.50,2.02
2015.02.25 14:17:45.462,1.3497,1.34976,1.00,1.00
2015.02.25 14:17:46.329,1.34968,1.34976,1.69,1.00
2015.02.25 14:17:46.633,1.34965,1.34973,2.44,1.50
2015.02.25 14:17:46.685,1.34965,1.34973,1.50,2.06
2015.02.25 14:17:46.787,1.34963,1.34971,1.00,1.31
2015.02.25 14:17:46.889,1.3496,1.34965,3.19,1.00
2015.02.25 14:17:46.993,1.3496,1.34966,1.00,1.12
2015.02.25 14:17:47.043,1.3496,1.34963,1.00,1.25
2015.02.25 14:17:47.095,1.34957,1.34963,1.57,1.69
2015.02.25 14:17:47.146,1.34956,1.34963,1.00,2.06
2015.02.25 14:17:47.197,1.34956,1.3496,1.00,1.00
2015.02.25 14:17:47.247,1.34953,1.3496,2.44,1.00
2015.02.25 14:17:47.299,1.34953,1.34963,2.44,2.06
2015.02.25 14:17:47.502,1.34955,1.34966,1.69,1.19
2015.02.25 14:17:47.603,1.34955,1.3496,2.44,1.00
2015.02.25 14:17:47.907,1.34954,1.34958,1.12,1.00
2015.02.25 14:17:48.109,1.34951,1.3496,1.50,1.87
2015.02.25 14:17:48.521,1.34949,1.3496,1.69,2.25
2015.02.25 14:17:48.622,1.34949,1.34957,1.69,1.00
2015.02.25 14:17:49.128,1.34951,1.34958,1.12,1.00
2015.02.25 14:17:49.663,1.34951,1.34957,1.00,1.00
2015.02.25 14:17:49.924,1.34951,1.34959,1.00,2.25
