2015.02.06 17:14:58.239,1.34993,1.35003,1.75,1.19
2015.02.06 17:14:58.340,1.34992,1.35,1.01,1.00
2015.02.06 17:14:58.492,1.3499,1.35,2.44,1.69
2015.02.06 17:14:58.543,1.3499,1.34999,2.44,1.00
2015.02.06 17:14:59.066,1.3499,1.34999,2.06,2.25
2015.02.06 17:14:59.609,1.34992,1.34999,1.12,2.25
2015.02.06 17:14:59.711,1.34992,1.34999,1.37,2.25
2015.02.06 17:15:00.064,1.34993,1.35001,1.37,1.00
2015.02.06 17:15:00.319,1.34995,1.34999,1.37,1.00
2015.02.06 17:15:00.521,1.34993,1.35001,1.95,1.12
2015.02.06 17:15:00.929,1.34999,1.35002,1.00,1.12
2015.02.06 17:15:01.031,1.34995,1.35,2.89,1.00
2015.02.06 17:15:01.082,1.34995,1.35006,1.66,1.31
2015.02.06 17:15:01.183,1.34995,1.35002,2.44,1.00
2015.02.06 17:15:01.499,1.34998,1.35008,1.56,1.12
2015.02.06 17:15:01.651,1.34997,1.35006,3.94,1.00
2015.02.06 17:15:02.505,1.34997,1.35008,3.19,1.12
2015.02.06 17:15:02.606,1.34998,1.35008,1.39,1.50
2015.02.06 17:15:03.363,1.34999,1.35006,2.44,1.00
2015.02.06 17:15:03.413,1.34999,1.35006,2.44,1.00
2015.02.06 17:15:04.060,1.34995,1.35002,2.62,1.00
2015.02.06 17:15:04.161,1.34994,1.35004,1.87,1.25
2015.02.06 17:15:04.212,1.34993,1.35004,1.69,1.25
2015.02.06 17:15:04.263,1.34993,1.35002,1.12,1.00
2015.02.06 17:15:04.415,1.3499,1.35002,1.47,3.00
2015.02.06 17:15:05.394,1.34991,1.35,2.62,1.00
2015.02.06 17:15:05.600,1.34991,1.35002,2.62,1.50
2015.02.06 17:15:05.853,1.34991,1.35002,3.00,1.87
2015.02.06 17:15:06.816,1.34991,1.35002,3.00,1.87
2015.02.06 17:15:07.323,1.3499,1.35002,5.51,1.87
2015.02.06 17:15:08.033,1.34991,1.35002,3.00,1.12
2015.02.06 17:15:08.189,1.34991,1.35,3.00,1.00
2015.02.06 17:15:08.768,1.3499,1.35,3.26,1.00
2015.02.06 17:15:09.984,1.34992,1.35,4.50,1.00
2015.02.06 17:15:10.035,1.34992,1.35005,4.69,1.12
2015.02.06 17:15:10.281,1.34993,1.35005,3.26,1.00
2015.02.06 17:15:10.807,1.34995,1.35006,3.00,1.25
2015.02.06 17:15:12.882,1.34996,1.35006,2.25,1.00
2015.02.06 17:15:13.398,1.34998,1.35006,1.00,1.00
2015.02.06 17:15:13.935,1.34997,1.35006,1.00,1.00
2015.02.06 17:15:14.037,1.34995,1.35006,1.12,1.00
2015.02.06 17:15:14.189,1.34994,1.35002,1.00,1.00
2015.02.06 17:15:14.341,1.34991,1.35005,6.94,1.50
2015.02.06 17:15:14.392,1.34992,1.35002,4.12,1.00
2015.02.06 17:15:14.493,1.34992,1.35005,4.95,1.50
2015.02.06 17:15:15.000,1.34995,1.35006,2.25,1.31
2015.02.06 17:15:15.615,1.34996,1.35006,1.37,1.00
2015.02.06 17:15:15.817,1.34995,1.35006,3.00,1.00
2015.02.06 17:15:16.331,1.34995,1.35005,3.75,1.00
2015.02.06 17:15:16.841,1.34996,1.35005,1.00,1.00
2015.02.06 17:15:18.609,1.34993,1.35005,2.62,1.69
2015.02.06 17:15:19.125,1.34993,1.35005,2.62,1.69
2015.02.06 17:15:19.835,1.34993,1.35005,2.62,2.06
2015.02.06 17:15:20.370,1.34994,1.35005,1.87,2.06
2015.02.06 17:15:20.917,1.34994,1.35005,1.12,1.25
2015.02.06 17:15:21.454,1.34995,1.35005,1.00,1.25
2015.02.06 17:15:21.707,1.34995,1.35004,1.00,1.37
2015.02.06 17:15:21.758,1.34993,1.35004,1.50,1.87
2015.02.06 17:15:21.809,1.34993,1.35003,1.00,1.31
2015.02.06 17:15:21.860,1.34991,1.35001,1.20,2.06
2015.02.06 17:15:22.012,1.34987,1.34999,7.01,1.37
2015.02.06 17:15:23.090,1.34987,1.34999,2.06,1.00
2015.02.06 17:15:23.731,1.34987,1.34998,2.62,1.00
2015.02.06 17:15:24.035,1.34987,1.34999,2.25,2.06
2015.02.06 17:15:25.263,1.34987,1.34998,2.25,2.06
2015.02.06 17:15:25.675,1.34989,1.34998,2.62,1.69
2015.02.06 17:15:25.778,1.34993,1.34998,1.00,1.00
2015.02.06 17:15:25.829,1.34993,1.35002,1.00,2.06
2015.02.06 17:15:25.880,1.34993,1.35002,1.37,2.06
2015.02.06 17:15:26.283,1.34993,1.35,1.20,1.25
2015.02.06 17:15:26.802,1.34991,1.34999,2.62,1.00
2015.02.06 17:15:26.903,1.34991,1.34997,2.62,1.00
2015.02.06 17:15:27.466,1.34992,1.34996,1.42,1.00
2015.02.06 17:15:27.618,1.34988,1.34993,1.12,1.00
2015.02.06 17:15:27.719,1.34988,1.34996,1.00,1.25
2015.02.06 17:15:27.783,1.34988,1.34993,1.00,1.00
2015.02.06 17:15:28.086,1.34992,1.34996,1.50,1.00
2015.02.06 17:15:28.237,1.34993,1.34998,1.00,1.00
2015.02.06 17:15:28.755,1.34993,1.34999,1.00,1.25
2015.02.06 17:15:30.029,1.34992,1.34999,1.50,1.25
2015.02.06 17:15:30.130,1.3499,1.34998,1.95,1.37
2015.02.06 17:15:30.584,1.34988,1.34996,2.81,1.00
2015.02.06 17:15:30.685,1.34992,1.34998,1.87,1.00
2015.02.06 17:15:30.887,1.34993,1.34996,1.00,1.00
2015.02.06 17:15:31.732,1.34988,1.34996,2.25,1.00
2015.02.06 17:15:32.316,1.34988,1.34993,1.87,1.00
2015.02.06 17:15:32.735,1.34987,1.34995,1.39,1.00
2015.02.06 17:15:33.271,1.34987,1.34994,5.14,1.00
2015.02.06 17:15:34.645,1.34987,1.34996,4.76,1.00
2015.02.06 17:15:34.954,1.34987,1.34998,4.20,1.25
2015.02.06 17:15:36.412,1.34987,1.34999,4.39,1.69
2015.02.06 17:15:37.167,1.34987,1.34999,4.39,1.69
2015.02.06 17:15:38.799,1.34987,1.34999,4.76,1.69
2015.02.06 17:15:39.168,1.34987,1.34999,4.76,2.06
2015.02.06 17:15:39.270,1.34987,1.34999,1.57,2.06
2015.02.06 17:15:39.828,1.34986,1.34999,1.50,1.56
2015.02.06 17:15:40.341,1.34986,1.34997,1.87,1.19
2015.02.06 17:15:40.875,1.34986,1.34994,1.00,1.00
2015.02.06 17:15:41.127,1.34978,1.34989,1.87,1.50
2015.02.06 17:15:41.177,1.34976,1.34989,6.00,1.69
2015.02.06 17:15:41.682,1.34974,1.34987,2.81,1.19
2015.02.06 17:15:42.397,1.34974,1.34987,3.75,1.19
2015.02.06 17:15:45.144,1.34975,1.34986,1.87,2.06
2015.02.06 17:15:45.513,1.34975,1.34983,2.25,1.00
2015.02.06 17:15:45.720,1.34975,1.34985,1.75,1.25
2015.02.06 17:15:45.822,1.34975,1.34983,2.25,1.00
2015.02.06 17:15:46.125,1.34971,1.34983,4.87,1.25
2015.02.06 17:15:46.640,1.34969,1.34982,3.26,1.50
2015.02.06 17:15:47.752,1.34968,1.34982,8.44,1.50
2015.02.06 17:15:48.552,1.3497,1.34982,1.75,1.69
2015.02.06 17:15:50.267,1.34969,1.34982,4.01,1.50
2015.02.06 17:15:50.893,1.34972,1.34982,1.00,1.50
2015.02.06 17:15:51.428,1.34971,1.34982,1.75,1.50
2015.02.06 17:15:51.715,1.34974,1.34983,1.12,1.87
2015.02.06 17:15:51.866,1.34975,1.34988,2.81,4.31
2015.02.06 17:15:52.070,1.34979,1.34989,1.50,2.44
2015.02.06 17:15:52.877,1.34978,1.34989,1.01,1.50
2015.02.06 17:15:54.564,1.34981,1.34989,1.37,1.50
2015.02.06 17:15:55.173,1.34981,1.34989,1.37,1.50
2015.02.06 17:15:55.677,1.34981,1.34991,1.37,1.69
2015.02.06 17:15:56.035,1.34978,1.3499,1.66,1.25
2015.02.06 17:15:56.845,1.34978,1.3499,1.01,1.25
2015.02.06 17:15:57.101,1.34977,1.34989,2.06,1.19
2015.02.06 17:15:57.519,1.34976,1.34988,1.87,1.19
2015.02.06 17:15:57.673,1.34974,1.34984,1.12,1.00
2015.02.06 17:15:58.375,1.34973,1.34983,11.32,1.25
2015.02.06 17:15:58.641,1.34974,1.34983,2.25,1.69
2015.02.06 17:15:59.766,1.34975,1.34986,1.12,1.56
2015.02.06 17:16:00.932,1.34976,1.34984,1.00,1.25
2015.02.06 17:16:01.652,1.34977,1.34984,1.00,1.25
2015.02.06 17:16:03.207,1.34976,1.34984,1.00,1.12
2015.02.06 17:16:03.719,1.34973,1.34983,4.50,1.12
2015.02.06 17:16:04.124,1.3497,1.34982,1.57,2.44
2015.02.06 17:16:04.983,1.34969,1.34982,4.95,3.19
2015.02.06 17:16:05.120,1.34969,1.34982,4.95,3.19
2015.02.06 17:16:05.433,1.3497,1.34982,1.37,2.81
2015.02.06 17:16:06.160,1.3497,1.34982,1.37,4.31
2015.02.06 17:16:06.872,1.34969,1.34982,5.51,3.94
2015.02.06 17:16:07.692,1.3497,1.34981,1.37,1.19
2015.02.06 17:16:08.196,1.3497,1.34982,1.12,1.69
2015.02.06 17:16:08.500,1.34969,1.34982,4.57,1.19
2015.02.06 17:16:09.149,1.34973,1.34981,1.12,1.00
2015.02.06 17:16:09.250,1.34973,1.34984,2.62,1.19
2015.02.06 17:16:09.779,1.34973,1.34984,2.25,1.19
2015.02.06 17:16:10.437,1.34973,1.34985,2.62,2.06
2015.02.06 17:16:10.694,1.34973,1.34985,1.87,2.06
2015.02.06 17:16:11.254,1.34973,1.34984,1.50,1.00
2015.02.06 17:16:11.898,1.34972,1.34981,1.87,1.00
2015.02.06 17:16:12.425,1.34972,1.34981,5.25,1.12
2015.02.06 17:16:12.729,1.3497,1.34978,4.69,1.00
2015.02.06 17:16:12.779,1.3497,1.34982,4.69,1.37
2015.02.06 17:16:13.295,1.3497,1.34979,5.44,1.00
2015.02.06 17:16:13.396,1.3497,1.34977,5.44,1.00
2015.02.06 17:16:13.754,1.3497,1.34981,6.94,1.00
2015.02.06 17:16:14.262,1.34971,1.34981,1.37,1.12
2015.02.06 17:16:15.340,1.34971,1.34981,1.75,1.12
2015.02.06 17:16:16.365,1.34971,1.34981,1.37,1.12
2015.02.06 17:16:16.621,1.34971,1.34981,1.87,1.00
2015.02.06 17:16:17.143,1.34974,1.34982,1.12,1.12
2015.02.06 17:16:17.683,1.34974,1.34983,1.37,1.62
2015.02.06 17:16:18.202,1.34974,1.34983,1.75,1.37
2015.02.06 17:16:18.355,1.34975,1.34986,5.25,1.00
2015.02.06 17:16:18.507,1.34977,1.34986,1.00,1.00
2015.02.06 17:16:19.017,1.34976,1.34984,1.50,1.00
2015.02.06 17:16:19.596,1.34976,1.34981,1.50,1.00
2015.02.06 17:16:19.899,1.34974,1.34981,1.47,1.00
2015.02.06 17:16:20.244,1.34974,1.34981,1.47,1.00
2015.02.06 17:16:20.662,1.34972,1.34983,2.06,1.12
2015.02.06 17:16:21.189,1.34972,1.34983,1.47,1.00
2015.02.06 17:16:21.853,1.34974,1.34985,1.12,1.56
2015.02.06 17:16:22.262,1.34975,1.34986,1.37,4.31
2015.02.06 17:16:22.772,1.34976,1.34983,1.37,1.00
2015.02.06 17:16:23.284,1.34974,1.34982,1.75,1.00
2015.02.06 17:16:23.985,1.34974,1.34981,1.75,1.00
2015.02.06 17:16:25.041,1.34978,1.34987,3.00,1.25
2015.02.06 17:16:25.193,1.34978,1.34983,3.00,1.00
2015.02.06 17:16:25.295,1.34978,1.34986,1.37,1.00
2015.02.06 17:16:25.396,1.34978,1.34984,1.37,1.00
2015.02.06 17:16:25.497,1.34978,1.34987,1.37,1.69
2015.02.06 17:16:25.967,1.34976,1.34985,1.31,1.00
2015.02.06 17:16:26.270,1.34985,1.34988,1.87,1.00
2015.02.06 17:16:26.422,1.34983,1.34989,1.50,1.00
2015.02.06 17:16:26.523,1.34981,1.34987,1.12,1.00
2015.02.06 17:16:27.280,1.3498,1.34986,2.62,1.00
2015.02.06 17:16:27.482,1.3498,1.34986,1.87,1.00
2015.02.06 17:16:28.492,1.3498,1.34987,1.87,1.31
2015.02.06 17:16:29.930,1.34981,1.34989,1.00,1.56
2015.02.06 17:16:30.471,1.34981,1.34986,1.00,1.00
2015.02.06 17:16:30.980,1.34981,1.34987,1.00,1.00
2015.02.06 17:16:32.000,1.34981,1.34984,1.00,1.00
2015.02.06 17:16:32.203,1.34979,1.34984,1.20,1.00
2015.02.06 17:16:33.017,1.34978,1.34982,1.87,1.00
2015.02.06 17:16:33.730,1.34975,1.34982,5.32,1.00
2015.02.06 17:16:33.831,1.34975,1.34984,2.62,1.19
2015.02.06 17:16:34.341,1.34974,1.34983,1.75,1.25
2015.02.06 17:16:35.117,1.34975,1.34983,1.00,1.25
2015.02.06 17:16:35.522,1.34974,1.34981,1.00,1.00
2015.02.06 17:16:35.868,1.3497,1.34979,6.75,1.00
2015.02.06 17:16:35.969,1.3497,1.34977,6.45,1.00
2015.02.06 17:16:36.094,1.3497,1.34979,6.45,1.00
2015.02.06 17:16:36.206,1.3497,1.34976,6.45,1.00
2015.02.06 17:16:36.717,1.3497,1.34975,6.45,1.00
2015.02.06 17:16:37.020,1.34964,1.34971,1.75,1.00
2015.02.06 17:16:37.121,1.34958,1.3497,1.12,1.00
2015.02.06 17:16:37.172,1.34958,1.34968,1.12,1.00
2015.02.06 17:16:37.475,1.34957,1.34965,1.87,1.00
2015.02.06 17:16:37.526,1.34957,1.34967,1.87,1.00
2015.02.06 17:16:37.778,1.34962,1.34968,1.00,1.00
2015.02.06 17:16:38.634,1.34963,1.34973,1.00,1.19
2015.02.06 17:16:38.738,1.34965,1.34977,1.00,1.19
2015.02.06 17:16:38.839,1.34965,1.34977,1.00,1.19
2015.02.06 17:16:39.153,1.34964,1.34974,1.37,1.00
2015.02.06 17:16:39.704,1.34966,1.34975,1.50,1.00
2015.02.06 17:16:39.921,1.34964,1.34975,1.00,2.81
2015.02.06 17:16:40.073,1.34964,1.34973,1.12,1.00
2015.02.06 17:16:40.579,1.34963,1.34975,1.50,1.19
2015.02.06 17:16:40.882,1.3496,1.34971,3.07,1.19
2015.02.06 17:16:41.337,1.3496,1.34973,3.64,2.44
2015.02.06 17:16:41.575,1.34961,1.34971,1.00,1.00
2015.02.06 17:16:41.784,1.34961,1.34973,1.00,1.25
2015.02.06 17:16:41.968,1.34961,1.34973,2.25,1.25
2015.02.06 17:16:43.317,1.34961,1.34973,2.81,1.25
2015.02.06 17:16:43.665,1.34963,1.34971,1.47,1.00
2015.02.06 17:16:44.344,1.34962,1.34971,2.44,1.00
2015.02.06 17:16:44.546,1.34963,1.34973,1.95,1.50
2015.02.06 17:16:45.051,1.34963,1.34973,1.95,1.50
2015.02.06 17:16:45.570,1.34963,1.34974,1.95,1.00
2015.02.06 17:16:45.672,1.34963,1.34973,1.57,1.19
2015.02.06 17:16:45.924,1.3496,1.3497,2.25,1.00
2015.02.06 17:16:46.378,1.34961,1.34973,1.00,1.25
2015.02.06 17:16:46.480,1.34961,1.34973,1.37,1.25
2015.02.06 17:16:46.984,1.34963,1.34975,3.00,1.69
2015.02.06 17:16:47.526,1.34963,1.34975,3.00,1.69
2015.02.06 17:16:48.033,1.34963,1.34975,3.19,1.69
2015.02.06 17:16:48.857,1.34964,1.34975,1.10,5.81
2015.02.06 17:16:49.162,1.34953,1.3496,1.12,2.81
2015.02.06 17:16:49.213,1.34945,1.34955,1.57,1.00
2015.02.06 17:16:49.593,1.34946,1.34955,1.00,2.44
2015.02.06 17:16:49.745,1.34945,1.34957,1.37,2.06
2015.02.06 17:16:50.251,1.34945,1.34957,2.25,1.25
2015.02.06 17:16:50.303,1.34947,1.34959,1.00,1.19
2015.02.06 17:16:50.454,1.34945,1.34956,1.50,1.00
2015.02.06 17:16:50.757,1.34946,1.3496,6.00,4.69
2015.02.06 17:16:50.859,1.34946,1.34957,2.25,1.19
2015.02.06 17:16:51.162,1.34943,1.34952,1.00,1.00
2015.02.06 17:16:51.992,1.34945,1.34959,1.50,3.19
2015.02.06 17:16:52.044,1.34946,1.34956,1.00,1.00
2015.02.06 17:16:52.348,1.3495,1.34961,1.50,1.69
2015.02.06 17:16:52.652,1.34954,1.3496,1.00,1.25
2015.02.06 17:16:52.956,1.3495,1.34959,1.50,1.31
2015.02.06 17:16:53.057,1.34947,1.34958,3.37,1.19
2015.02.06 17:16:53.108,1.34947,1.34958,3.00,2.44
2015.02.06 17:16:53.159,1.34945,1.34953,1.12,1.00
2015.02.06 17:16:53.311,1.34942,1.34952,1.00,1.00
2015.02.06 17:16:53.412,1.34946,1.34952,1.00,1.00
2015.02.06 17:16:53.513,1.34944,1.34957,1.69,1.62
2015.02.06 17:16:53.614,1.34944,1.34954,1.29,1.00
2015.02.06 17:16:53.867,1.34943,1.34955,1.00,1.69
2015.02.06 17:16:53.970,1.34943,1.34955,1.19,1.50
2015.02.06 17:16:54.272,1.34943,1.34955,1.00,1.31
2015.02.06 17:16:54.575,1.34942,1.34956,1.31,2.81
2015.02.06 17:16:54.626,1.34945,1.34956,1.00,2.81
2015.02.06 17:16:54.777,1.34942,1.34956,2.44,1.69
2015.02.06 17:16:54.929,1.34944,1.34956,1.00,1.69
2015.02.06 17:16:55.232,1.3494,1.34949,1.12,2.44
2015.02.06 17:16:56.775,1.34935,1.34941,1.69,1.00
2015.02.06 17:16:56.826,1.3493,1.34941,1.37,2.44
2015.02.06 17:16:57.028,1.34934,1.34941,1.00,1.69
2015.02.06 17:16:57.129,1.34934,1.34946,1.00,2.06
2015.02.06 17:16:57.584,1.34933,1.34943,4.69,1.00
2015.02.06 17:16:58.090,1.34934,1.34947,2.25,3.19
2015.02.06 17:16:58.292,1.34936,1.34947,3.75,3.56
2015.02.06 17:16:58.495,1.34933,1.34947,6.00,3.19
2015.02.06 17:16:58.812,1.34936,1.34945,1.00,1.00
2015.02.06 17:16:59.266,1.34934,1.34944,1.25,1.12
2015.02.06 17:16:59.468,1.34935,1.34946,5.25,1.31
2015.02.06 17:16:59.519,1.34935,1.34945,1.00,1.31
2015.02.06 17:16:59.570,1.34933,1.34944,5.25,1.25
2015.02.06 17:17:00.025,1.34934,1.34942,1.00,1.00
2015.02.06 17:17:00.177,1.34931,1.34942,2.25,1.00
2015.02.06 17:17:00.328,1.34932,1.34939,1.00,1.00
2015.02.06 17:17:00.480,1.34929,1.3494,1.12,1.50
2015.02.06 17:17:00.531,1.34929,1.3494,1.12,2.44
2015.02.06 17:17:00.941,1.34932,1.34942,1.12,1.69
2015.02.06 17:17:01.194,1.34931,1.34944,3.19,1.31
2015.02.06 17:17:01.245,1.34936,1.34944,1.00,1.25
2015.02.06 17:17:01.447,1.3493,1.34943,3.26,1.50
2015.02.06 17:17:01.548,1.34935,1.34943,1.00,1.00
2015.02.06 17:17:01.801,1.34931,1.34943,1.12,2.06
2015.02.06 17:17:02.004,1.34929,1.34942,1.00,2.06
2015.02.06 17:17:02.105,1.34933,1.34942,1.00,1.69
2015.02.06 17:17:02.813,1.34933,1.34945,1.50,1.69
2015.02.06 17:17:02.863,1.34939,1.34947,4.12,2.06
2015.02.06 17:17:02.914,1.34943,1.34947,1.00,1.87
2015.02.06 17:17:03.167,1.34943,1.34949,1.00,1.00
2015.02.06 17:17:03.434,1.34941,1.34949,1.12,1.87
2015.02.06 17:17:03.535,1.34937,1.34942,1.00,1.12
2015.02.06 17:17:03.636,1.34931,1.34938,1.00,1.00
2015.02.06 17:17:03.737,1.34926,1.34937,5.62,1.00
2015.02.06 17:17:03.939,1.34926,1.3494,2.25,1.19
2015.02.06 17:17:04.041,1.34928,1.34942,1.00,3.19
2015.02.06 17:17:04.562,1.34926,1.3494,2.25,1.19
2015.02.06 17:17:04.614,1.3493,1.3494,1.00,1.19
2015.02.06 17:17:04.721,1.34928,1.34942,1.00,2.44
2015.02.06 17:17:04.823,1.3493,1.34942,1.00,2.44
2015.02.06 17:17:04.924,1.34932,1.34942,1.00,1.00
2015.02.06 17:17:05.523,1.34932,1.34943,1.00,1.69
2015.02.06 17:17:05.576,1.34935,1.34945,1.00,1.69
2015.02.06 17:17:05.627,1.34931,1.34945,3.00,1.69
2015.02.06 17:17:05.728,1.34933,1.34943,1.00,1.69
2015.02.06 17:17:06.233,1.34932,1.34944,1.12,1.31
2015.02.06 17:17:06.385,1.34934,1.34946,1.00,1.31
2015.02.06 17:17:06.638,1.34935,1.34946,1.00,1.19
2015.02.06 17:17:06.689,1.34932,1.34945,1.50,2.06
2015.02.06 17:17:06.740,1.34931,1.34945,1.00,2.06
2015.02.06 17:17:06.942,1.34933,1.34945,1.00,2.81
2015.02.06 17:17:06.993,1.34935,1.34945,1.00,1.25
2015.02.06 17:17:07.094,1.34933,1.34944,1.50,1.00
2015.02.06 17:17:07.397,1.34931,1.34943,4.87,1.00
2015.02.06 17:17:07.448,1.3493,1.34941,1.12,1.00
2015.02.06 17:17:07.700,1.34926,1.34938,6.56,1.31
2015.02.06 17:17:08.205,1.34926,1.34937,1.25,1.00
2015.02.06 17:17:08.743,1.34926,1.34937,1.62,1.00
2015.02.06 17:17:09.152,1.34926,1.34937,1.12,1.19
2015.02.06 17:17:10.301,1.34928,1.34939,1.31,1.19
2015.02.06 17:17:10.452,1.34931,1.34941,1.00,3.56
2015.02.06 17:17:10.806,1.34933,1.34943,1.00,6.19
2015.02.06 17:17:10.857,1.34933,1.34943,1.50,2.44
2015.02.06 17:17:11.313,1.34934,1.34945,1.50,1.62
2015.02.06 17:17:11.364,1.34936,1.34948,1.50,2.81
2015.02.06 17:17:11.667,1.34945,1.34948,1.00,1.00
2015.02.06 17:17:11.719,1.34943,1.34948,1.00,1.00
2015.02.06 17:17:11.770,1.34943,1.34951,1.00,1.69
2015.02.06 17:17:11.872,1.34943,1.34954,1.00,1.10
2015.02.06 17:17:11.922,1.34945,1.34954,1.00,1.10
2015.02.06 17:17:12.230,1.34943,1.34954,1.00,1.00
2015.02.06 17:17:12.483,1.34945,1.34954,1.50,1.00
2015.02.06 17:17:12.787,1.34944,1.34953,1.37,1.00
2015.02.06 17:17:13.231,1.34945,1.34955,1.87,1.25
2015.02.06 17:17:13.547,1.34945,1.34953,1.12,1.00
2015.02.06 17:17:13.951,1.34943,1.34954,1.87,1.69
2015.02.06 17:17:14.002,1.34945,1.34954,1.00,1.69
2015.02.06 17:17:14.304,1.34945,1.34951,1.00,1.00
2015.02.06 17:17:14.355,1.34946,1.34956,2.25,1.31
2015.02.06 17:17:14.557,1.34942,1.34952,1.37,1.25
2015.02.06 17:17:14.658,1.34939,1.34948,1.50,1.25
2015.02.06 17:17:14.860,1.34937,1.34949,2.44,1.19
2015.02.06 17:17:15.380,1.34937,1.34949,1.00,1.69
2015.02.06 17:17:15.987,1.34937,1.3495,1.87,1.69
2015.02.06 17:17:16.567,1.34937,1.3495,2.25,1.69
2015.02.06 17:17:17.080,1.34937,1.3495,2.25,1.69
2015.02.06 17:17:17.641,1.34939,1.3495,1.00,1.69
2015.02.06 17:17:18.105,1.34939,1.34947,1.00,1.00
2015.02.06 17:17:18.906,1.3493,1.34941,1.20,1.25
2015.02.06 17:17:19.239,1.3493,1.34941,1.50,1.25
2015.02.06 17:17:19.456,1.3493,1.34941,1.50,1.25
2015.02.06 17:17:19.767,1.34929,1.34941,3.00,1.25
2015.02.06 17:17:20.280,1.34929,1.34941,3.00,1.25
2015.02.06 17:17:20.583,1.34932,1.34941,1.50,1.25
2015.02.06 17:17:21.392,1.34932,1.34943,1.37,1.31
2015.02.06 17:17:23.456,1.34932,1.34944,1.00,1.56
2015.02.06 17:17:23.658,1.34936,1.34942,1.37,1.00
2015.02.06 17:17:24.164,1.34936,1.34944,4.12,1.37
2015.02.06 17:17:24.594,1.34936,1.34945,3.75,1.37
2015.02.06 17:17:24.745,1.34933,1.34944,5.25,1.25
2015.02.06 17:17:24.998,1.34935,1.34945,1.00,1.69
2015.02.06 17:17:25.507,1.34935,1.34945,1.56,1.00
2015.02.06 17:17:25.809,1.34937,1.34946,1.37,1.00
2015.02.06 17:17:26.343,1.34937,1.34947,1.12,1.25
2015.02.06 17:17:26.646,1.34937,1.34947,1.37,1.25
2015.02.06 17:17:27.616,1.34937,1.34948,1.62,1.31
2015.02.06 17:17:28.189,1.34937,1.34947,1.62,1.25
2015.02.06 17:17:28.701,1.34937,1.34947,1.62,1.19
2015.02.06 17:17:29.335,1.34937,1.34947,1.62,1.19
2015.02.06 17:17:29.621,1.34937,1.34947,1.37,1.25
2015.02.06 17:17:29.823,1.34937,1.34947,1.37,1.25
2015.02.06 17:17:30.302,1.34937,1.34947,1.37,1.25
2015.02.06 17:17:30.823,1.34937,1.34947,1.62,1.19
2015.02.06 17:17:32.010,1.34936,1.34948,2.44,2.06
2015.02.06 17:17:32.111,1.34936,1.34947,2.06,1.31
2015.02.06 17:17:32.397,1.34935,1.34946,5.44,1.25
2015.02.06 17:17:32.917,1.34935,1.34945,3.56,1.00
2015.02.06 17:17:33.680,1.34935,1.34943,3.75,1.19
2015.02.06 17:17:33.731,1.34935,1.34943,1.87,1.69
2015.02.06 17:17:34.136,1.34931,1.34944,2.51,1.19
2015.02.06 17:17:34.288,1.34931,1.34944,2.51,1.00
2015.02.06 17:17:34.833,1.34933,1.34944,1.37,1.00
2015.02.06 17:17:35.556,1.34933,1.34945,1.37,1.31
2015.02.06 17:17:36.586,1.34934,1.34946,3.00,1.56
2015.02.06 17:17:36.910,1.34934,1.34946,3.00,1.56
2015.02.06 17:17:37.524,1.34935,1.34947,1.94,2.06
2015.02.06 17:17:37.966,1.34934,1.34943,6.26,1.37
2015.02.06 17:17:38.017,1.34934,1.34943,3.07,2.06
2015.02.06 17:17:38.168,1.34927,1.34937,1.69,1.00
2015.02.06 17:17:38.698,1.34927,1.34938,1.19,2.62
2015.02.06 17:17:39.337,1.34927,1.34938,1.00,1.31
2015.02.06 17:17:39.439,1.34927,1.34936,1.00,1.00
2015.02.06 17:17:40.012,1.34926,1.34937,3.56,1.12
2015.02.06 17:17:41.576,1.34926,1.34937,3.00,1.25
2015.02.06 17:17:42.094,1.34927,1.34939,1.37,1.69
2015.02.06 17:17:42.441,1.34929,1.34939,1.00,1.25
2015.02.06 17:17:42.950,1.3493,1.3494,1.00,1.19
2015.02.06 17:17:43.453,1.3493,1.34941,1.00,2.06
2015.02.06 17:17:44.510,1.3493,1.34941,1.00,1.56
2015.02.06 17:17:45.317,1.34929,1.3494,1.12,1.19
2015.02.06 17:17:45.850,1.3493,1.3494,1.00,1.31
2015.02.06 17:17:48.200,1.3493,1.34941,1.00,1.56
2015.02.06 17:17:48.301,1.34927,1.34937,1.12,1.00
2015.02.06 17:17:48.402,1.34929,1.34938,1.12,1.25
2015.02.06 17:17:48.705,1.34931,1.34941,1.00,1.56
2015.02.06 17:17:49.877,1.34928,1.34941,2.06,1.56
2015.02.06 17:17:49.978,1.3493,1.34941,1.87,1.31
2015.02.06 17:17:50.968,1.34931,1.34941,1.00,1.19
2015.02.06 17:17:51.444,1.34931,1.34941,1.62,1.00
2015.02.06 17:17:51.697,1.34931,1.34941,1.25,1.00
2015.02.06 17:17:52.201,1.34928,1.3494,1.29,1.00
2015.02.06 17:17:52.846,1.3493,1.3494,1.00,1.19
2015.02.06 17:17:53.452,1.3493,1.34938,1.00,1.00
2015.02.06 17:17:53.957,1.34928,1.34938,1.25,1.69
2015.02.06 17:17:54.008,1.34928,1.34937,1.25,1.50
2015.02.06 17:17:55.051,1.34926,1.34935,2.06,1.12
2015.02.06 17:17:56.231,1.34927,1.34937,1.00,1.62
2015.02.06 17:17:56.514,1.34929,1.34938,1.00,1.56
2015.02.06 17:17:56.565,1.34929,1.34938,1.00,1.19
