2015.02.17 12:06:10.905,1.35749,1.3576,1.87,2.59
2015.02.17 12:06:11.215,1.35749,1.35759,1.50,1.62
2015.02.17 12:06:11.367,1.35751,1.3576,1.00,1.27
2015.02.17 12:06:12.036,1.35751,1.35761,1.25,1.50
2015.02.17 12:06:12.551,1.35751,1.35761,1.25,1.87
2015.02.17 12:06:13.058,1.35751,1.35761,1.62,1.87
2015.02.17 12:06:13.918,1.3575,1.3576,2.81,1.37
2015.02.17 12:06:14.706,1.3575,1.35761,2.81,1.37
2015.02.17 12:06:15.010,1.35752,1.35762,1.12,1.57
2015.02.17 12:06:16.007,1.35752,1.35762,1.12,1.57
2015.02.17 12:06:17.033,1.35752,1.35761,1.00,1.12
2015.02.17 12:06:17.613,1.35752,1.35761,1.12,1.37
2015.02.17 12:06:18.236,1.35752,1.35762,2.25,1.39
2015.02.17 12:06:18.737,1.35752,1.35761,1.50,1.00
2015.02.17 12:06:19.252,1.35752,1.35761,1.50,1.37
2015.02.17 12:06:19.709,1.35752,1.35758,1.12,1.00
2015.02.17 12:06:20.012,1.35745,1.35754,1.00,1.12
2015.02.17 12:06:20.540,1.35744,1.35754,1.57,1.50
2015.02.17 12:06:20.844,1.35744,1.35752,1.10,1.37
2015.02.17 12:06:21.147,1.35736,1.35746,1.12,1.87
2015.02.17 12:06:21.249,1.35735,1.35745,1.20,1.37
2015.02.17 12:06:21.350,1.35735,1.35743,1.57,1.37
2015.02.17 12:06:21.808,1.35733,1.3574,1.50,1.19
2015.02.17 12:06:21.910,1.3573,1.3574,1.87,1.69
2015.02.17 12:06:21.961,1.35729,1.35738,1.75,2.06
2015.02.17 12:06:22.012,1.35728,1.35734,1.00,1.00
2015.02.17 12:06:22.164,1.35724,1.35734,2.62,1.19
2015.02.17 12:06:22.215,1.35724,1.35733,1.50,1.19
2015.02.17 12:06:22.265,1.35724,1.35733,1.00,1.19
2015.02.17 12:06:22.367,1.35722,1.35733,1.20,2.44
2015.02.17 12:06:22.872,1.35722,1.35732,1.00,1.31
2015.02.17 12:06:22.922,1.3572,1.3573,1.50,1.37
2015.02.17 12:06:23.864,1.3572,1.3573,1.00,1.12
2015.02.17 12:06:24.526,1.3572,1.3573,1.12,1.37
2015.02.17 12:06:26.656,1.35719,1.3573,1.50,1.87
2015.02.17 12:06:26.783,1.35719,1.3573,1.87,1.87
2015.02.17 12:06:27.168,1.35721,1.3573,1.00,1.12
2015.02.17 12:06:27.471,1.35727,1.35732,1.50,1.37
2015.02.17 12:06:27.977,1.35726,1.35731,1.50,1.00
2015.02.17 12:06:28.281,1.35728,1.35733,1.50,1.57
2015.02.17 12:06:28.434,1.35728,1.35733,1.50,1.27
2015.02.17 12:06:28.636,1.35733,1.35737,1.50,1.50
2015.02.17 12:06:28.990,1.35732,1.35737,1.00,1.87
2015.02.17 12:06:29.091,1.3573,1.35738,1.50,3.37
2015.02.17 12:06:29.193,1.35733,1.35738,1.50,3.37
2015.02.17 12:06:29.395,1.35731,1.35735,1.00,1.00
2015.02.17 12:06:29.598,1.35728,1.35735,2.25,1.00
2015.02.17 12:06:30.002,1.35732,1.35736,1.50,1.20
2015.02.17 12:06:30.458,1.35732,1.35738,1.50,1.75
2015.02.17 12:06:30.660,1.35734,1.35739,1.50,3.37
2015.02.17 12:06:30.965,1.3573,1.35739,1.00,3.37
2015.02.17 12:06:31.067,1.35729,1.35738,1.00,1.12
2015.02.17 12:06:31.169,1.35734,1.35738,1.50,1.50
2015.02.17 12:06:31.472,1.35731,1.35738,2.70,1.00
2015.02.17 12:06:31.574,1.35736,1.35741,1.50,2.32
2015.02.17 12:06:32.079,1.35735,1.35741,1.50,3.07
2015.02.17 12:06:32.381,1.35737,1.35741,1.50,1.20
2015.02.17 12:06:32.718,1.35738,1.35742,1.50,1.25
2015.02.17 12:06:33.400,1.35734,1.35741,1.50,1.47
2015.02.17 12:06:33.502,1.35737,1.35741,1.50,1.39
2015.02.17 12:06:33.603,1.35736,1.35741,1.50,1.10
2015.02.17 12:06:33.869,1.35737,1.35741,1.50,1.10
2015.02.17 12:06:34.608,1.35737,1.35741,1.50,1.20
2015.02.17 12:06:38.338,1.35738,1.35742,1.50,2.32
2015.02.17 12:06:38.592,1.35735,1.35743,1.00,1.12
2015.02.17 12:06:38.796,1.35735,1.35745,1.50,2.25
2015.02.17 12:06:38.898,1.3574,1.35745,1.50,2.06
2015.02.17 12:06:39.100,1.35741,1.35745,1.50,1.12
2015.02.17 12:06:39.303,1.35743,1.35747,1.50,1.20
2015.02.17 12:06:39.913,1.35741,1.35747,1.50,1.27
2015.02.17 12:06:40.014,1.35744,1.35746,1.50,1.00
2015.02.17 12:06:40.470,1.35738,1.3574,1.20,1.00
2015.02.17 12:06:40.589,1.35737,1.35742,1.50,1.12
2015.02.17 12:06:40.641,1.35735,1.35742,1.50,1.12
2015.02.17 12:06:40.693,1.35735,1.3574,1.50,1.10
2015.02.17 12:06:40.996,1.35735,1.3574,1.50,2.62
2015.02.17 12:06:41.199,1.35735,1.3574,1.50,1.12
2015.02.17 12:06:41.300,1.35737,1.35741,1.50,2.85
2015.02.17 12:06:41.402,1.35736,1.35741,1.50,3.00
2015.02.17 12:06:41.914,1.35735,1.3574,1.50,1.50
2015.02.17 12:06:42.547,1.35736,1.3574,1.50,1.45
2015.02.17 12:06:42.598,1.35736,1.35741,1.50,3.00
2015.02.17 12:06:42.953,1.3573,1.3574,4.91,1.45
2015.02.17 12:06:43.054,1.35736,1.35741,1.50,3.00
2015.02.17 12:06:43.105,1.3573,1.3574,1.31,1.12
2015.02.17 12:06:43.207,1.35734,1.35741,1.50,3.15
2015.02.17 12:06:45.320,1.35734,1.3574,1.50,1.37
2015.02.17 12:06:45.857,1.35735,1.3574,1.50,1.37
2015.02.17 12:06:47.535,1.35735,1.35741,1.50,1.57
2015.02.17 12:06:47.838,1.35738,1.35742,1.50,1.12
2015.02.17 12:06:48.043,1.35735,1.35742,1.00,1.57
2015.02.17 12:06:48.195,1.35739,1.35743,1.50,1.12
2015.02.17 12:06:48.804,1.35738,1.35743,1.50,1.87
2015.02.17 12:06:48.905,1.35739,1.35743,1.50,1.45
2015.02.17 12:06:49.403,1.35734,1.35742,1.31,1.27
2015.02.17 12:06:49.504,1.35737,1.35742,1.50,1.27
2015.02.17 12:06:49.908,1.35739,1.35743,1.50,1.87
2015.02.17 12:06:50.423,1.35739,1.35743,1.50,1.87
2015.02.17 12:06:50.690,1.35738,1.35743,1.50,1.45
2015.02.17 12:06:50.792,1.35734,1.35743,1.31,1.87
2015.02.17 12:06:50.994,1.35739,1.35744,1.50,2.62
2015.02.17 12:06:51.197,1.35737,1.35744,1.50,1.87
2015.02.17 12:06:51.299,1.35733,1.35743,1.31,1.27
2015.02.17 12:06:51.400,1.35739,1.35743,1.50,1.27
2015.02.17 12:06:51.552,1.35736,1.35744,1.50,1.87
2015.02.17 12:06:51.754,1.35739,1.35744,1.50,1.87
2015.02.17 12:06:51.855,1.35735,1.35743,1.00,1.20
2015.02.17 12:06:51.956,1.35739,1.35744,1.50,1.87
2015.02.17 12:06:52.057,1.35738,1.35744,1.50,1.87
2015.02.17 12:06:52.159,1.35733,1.35743,2.06,1.57
2015.02.17 12:06:52.260,1.3574,1.35744,1.50,1.12
2015.02.17 12:06:52.762,1.3574,1.35744,1.50,1.12
2015.02.17 12:06:53.294,1.35741,1.35745,1.50,1.87
2015.02.17 12:06:55.172,1.35741,1.35745,1.50,1.87
2015.02.17 12:06:55.475,1.35738,1.35745,1.50,3.37
2015.02.17 12:06:55.577,1.35741,1.35745,1.50,1.72
2015.02.17 12:06:56.350,1.35734,1.35744,3.12,1.57
2015.02.17 12:06:56.400,1.3574,1.35745,1.50,3.00
2015.02.17 12:06:57.181,1.35737,1.35744,1.50,1.57
2015.02.17 12:06:57.232,1.3574,1.35745,1.50,1.50
2015.02.17 12:06:57.535,1.35741,1.35745,1.50,1.35
2015.02.17 12:06:57.588,1.3574,1.35745,1.50,1.50
2015.02.17 12:06:57.689,1.35737,1.35745,1.00,1.50
2015.02.17 12:06:57.891,1.35741,1.35746,1.50,3.00
2015.02.17 12:06:58.303,1.35738,1.35745,2.25,1.45
2015.02.17 12:06:58.355,1.35738,1.35745,2.25,1.87
2015.02.17 12:06:58.557,1.35736,1.35745,1.00,2.25
2015.02.17 12:06:58.627,1.3574,1.35745,1.50,1.87
2015.02.17 12:06:58.780,1.35739,1.35745,1.00,1.87
2015.02.17 12:06:58.931,1.35735,1.35745,2.92,1.45
2015.02.17 12:06:59.032,1.3574,1.35745,1.50,1.69
2015.02.17 12:06:59.133,1.35737,1.35744,1.00,1.20
2015.02.17 12:06:59.235,1.3574,1.35744,1.50,1.09
2015.02.17 12:06:59.336,1.35737,1.35744,1.00,1.20
2015.02.17 12:06:59.438,1.3574,1.35745,1.50,1.87
2015.02.17 12:06:59.640,1.35735,1.35745,1.00,1.45
2015.02.17 12:06:59.741,1.35739,1.35743,1.50,1.00
2015.02.17 12:06:59.943,1.35734,1.35741,1.50,1.00
2015.02.17 12:06:59.994,1.35734,1.35743,1.50,1.50
2015.02.17 12:07:00.045,1.35737,1.35741,1.50,2.25
2015.02.17 12:07:00.147,1.35734,1.35741,1.50,2.25
2015.02.17 12:07:00.689,1.35733,1.35743,1.50,2.06
2015.02.17 12:07:01.223,1.35734,1.35743,1.50,1.57
2015.02.17 12:07:01.274,1.35734,1.35742,1.87,2.02
2015.02.17 12:07:01.578,1.35734,1.3574,1.50,2.62
2015.02.17 12:07:01.881,1.3573,1.35733,1.50,1.00
2015.02.17 12:07:01.933,1.35725,1.35732,1.95,1.00
2015.02.17 12:07:02.034,1.35723,1.35731,1.50,1.00
2015.02.17 12:07:02.552,1.35721,1.35732,2.25,2.81
2015.02.17 12:07:02.855,1.35721,1.35732,2.62,3.19
2015.02.17 12:07:03.369,1.35721,1.35731,2.62,1.87
2015.02.17 12:07:04.157,1.35721,1.35731,2.25,1.87
2015.02.17 12:07:04.777,1.35722,1.35731,1.50,2.62
2015.02.17 12:07:05.359,1.35722,1.35731,1.50,1.87
2015.02.17 12:07:06.056,1.35722,1.35731,1.50,1.87
2015.02.17 12:07:08.425,1.3572,1.3573,1.57,1.37
2015.02.17 12:07:08.961,1.3572,1.35732,1.57,3.56
2015.02.17 12:07:09.333,1.35719,1.35728,2.51,1.00
2015.02.17 12:07:09.636,1.35714,1.35725,2.81,1.00
2015.02.17 12:07:10.204,1.35716,1.35725,1.00,1.20
2015.02.17 12:07:10.663,1.35716,1.35727,1.00,1.00
2015.02.17 12:07:11.186,1.35716,1.35728,1.20,1.87
2015.02.17 12:07:11.287,1.35716,1.35726,1.20,1.00
2015.02.17 12:07:11.594,1.35716,1.35726,1.00,1.37
2015.02.17 12:07:11.998,1.35716,1.35728,2.96,1.56
2015.02.17 12:07:15.386,1.35717,1.3573,2.06,5.44
2015.02.17 12:07:17.434,1.35718,1.35729,1.69,2.21
2015.02.17 12:07:17.984,1.35717,1.35728,2.89,1.12
2015.02.17 12:07:18.502,1.35717,1.35729,5.06,1.37
2015.02.17 12:07:19.211,1.3572,1.35726,1.00,1.00
2015.02.17 12:07:19.514,1.35723,1.35731,1.00,1.70
2015.02.17 12:07:19.666,1.3572,1.35732,3.56,4.69
2015.02.17 12:07:19.717,1.35724,1.35729,1.00,1.37
2015.02.17 12:07:19.818,1.35724,1.35729,1.00,1.00
2015.02.17 12:07:19.920,1.35724,1.35732,1.00,2.02
2015.02.17 12:07:20.425,1.35724,1.35731,1.00,1.00
2015.02.17 12:07:21.058,1.35723,1.35731,1.00,1.00
2015.02.17 12:07:21.458,1.35721,1.35731,1.12,2.25
2015.02.17 12:07:21.560,1.35721,1.35731,1.12,2.62
2015.02.17 12:07:24.878,1.35721,1.35728,1.00,1.37
2015.02.17 12:07:25.581,1.35721,1.35723,1.12,1.00
2015.02.17 12:07:25.683,1.35716,1.35721,1.07,1.37
2015.02.17 12:07:25.835,1.35711,1.3572,1.07,1.37
2015.02.17 12:07:25.936,1.35709,1.35719,4.50,1.37
2015.02.17 12:07:26.088,1.35709,1.3572,2.77,1.00
2015.02.17 12:07:27.455,1.35709,1.35719,1.57,1.37
2015.02.17 12:07:28.976,1.35708,1.35719,5.25,1.37
2015.02.17 12:07:29.481,1.35708,1.35718,1.87,1.37
2015.02.17 12:07:29.935,1.35708,1.35719,1.39,1.37
2015.02.17 12:07:30.440,1.3571,1.3572,1.37,1.87
2015.02.17 12:07:30.968,1.35709,1.35722,1.57,1.94
2015.02.17 12:07:31.493,1.35708,1.35722,4.69,2.06
2015.02.17 12:07:31.695,1.35708,1.3572,2.81,1.37
2015.02.17 12:07:32.208,1.35707,1.35718,1.57,1.87
2015.02.17 12:07:32.711,1.35706,1.35717,2.81,1.37
2015.02.17 12:07:33.591,1.35707,1.35717,1.20,1.00
2015.02.17 12:07:34.150,1.35707,1.35719,2.02,1.37
2015.02.17 12:07:34.864,1.35715,1.35722,2.81,1.50
2015.02.17 12:07:34.915,1.35718,1.35729,1.10,1.00
2015.02.17 12:07:35.511,1.35718,1.35729,1.10,1.37
2015.02.17 12:07:36.312,1.35718,1.35728,1.10,1.37
2015.02.17 12:07:37.463,1.35718,1.35726,1.10,1.50
2015.02.17 12:07:37.514,1.35712,1.35722,1.25,1.87
2015.02.17 12:07:38.058,1.35712,1.35722,1.37,1.00
2015.02.17 12:07:39.750,1.35714,1.35722,1.00,1.12
2015.02.17 12:07:40.497,1.35714,1.35725,2.06,2.81
2015.02.17 12:07:40.751,1.35715,1.35726,1.50,2.62
2015.02.17 12:07:40.903,1.35715,1.35726,1.50,2.62
2015.02.17 12:07:41.413,1.35715,1.35726,1.50,2.62
2015.02.17 12:07:41.514,1.35715,1.35726,1.87,1.87
2015.02.17 12:07:42.030,1.35717,1.35726,1.20,1.12
2015.02.17 12:07:42.540,1.35718,1.35726,1.00,1.12
2015.02.17 12:07:43.041,1.35719,1.35726,1.00,1.12
2015.02.17 12:07:44.014,1.35719,1.35729,1.50,4.31
2015.02.17 12:07:44.518,1.3572,1.35729,1.00,3.56
2015.02.17 12:07:45.309,1.3572,1.35729,1.00,1.62
2015.02.17 12:07:48.060,1.3572,1.35728,1.00,1.37
2015.02.17 12:07:48.567,1.3572,1.35727,1.00,1.12
2015.02.17 12:07:49.524,1.3572,1.35727,1.00,1.37
2015.02.17 12:07:50.555,1.3572,1.35729,1.00,5.06
2015.02.17 12:07:51.573,1.3572,1.35729,1.00,5.06
2015.02.17 12:07:52.083,1.35721,1.35729,1.00,3.56
2015.02.17 12:07:52.586,1.35721,1.35728,1.00,1.31
2015.02.17 12:07:53.381,1.35721,1.35729,1.00,2.06
2015.02.17 12:07:53.894,1.35721,1.35728,1.00,1.62
2015.02.17 12:07:54.419,1.35721,1.35729,1.00,2.06
2015.02.17 12:07:56.134,1.35722,1.35729,1.00,2.06
2015.02.17 12:07:56.649,1.35722,1.35729,1.00,1.56
2015.02.17 12:07:57.850,1.35722,1.35728,1.00,1.37
2015.02.17 12:07:58.673,1.35722,1.35728,1.00,1.12
2015.02.17 12:08:00.152,1.35722,1.35729,1.00,2.44
2015.02.17 12:08:01.056,1.35722,1.35729,1.00,2.06
2015.02.17 12:08:01.678,1.35722,1.35731,1.37,5.25
2015.02.17 12:08:01.779,1.35725,1.35729,1.50,1.00
2015.02.17 12:08:01.880,1.35729,1.35734,1.00,3.00
2015.02.17 12:08:02.083,1.35727,1.35735,1.00,1.12
2015.02.17 12:08:02.184,1.3573,1.35736,1.00,3.75
2015.02.17 12:08:02.386,1.3573,1.35738,1.00,1.69
2015.02.17 12:08:03.112,1.3573,1.35738,1.00,1.69
2015.02.17 12:08:05.161,1.3573,1.35738,1.00,2.44
2015.02.17 12:08:06.366,1.35731,1.35737,1.00,1.37
2015.02.17 12:08:06.870,1.35731,1.35738,1.00,2.06
2015.02.17 12:08:06.921,1.35733,1.35738,1.00,1.31
2015.02.17 12:08:07.615,1.35735,1.3574,1.00,1.00
2015.02.17 12:08:08.153,1.35735,1.35741,1.00,1.00
2015.02.17 12:08:08.457,1.35735,1.35741,1.00,1.37
2015.02.17 12:08:08.508,1.35735,1.35741,1.00,1.37
2015.02.17 12:08:08.559,1.35732,1.3574,1.69,1.12
2015.02.17 12:08:08.761,1.35732,1.35742,1.50,1.12
2015.02.17 12:08:08.813,1.35734,1.35742,1.00,1.12
2015.02.17 12:08:09.344,1.35734,1.35744,2.25,1.87
2015.02.17 12:08:09.911,1.35734,1.35744,3.37,1.00
2015.02.17 12:08:10.214,1.35737,1.35747,1.95,1.37
2015.02.17 12:08:10.732,1.35738,1.35748,1.00,2.06
2015.02.17 12:08:11.246,1.35737,1.35748,2.32,1.87
2015.02.17 12:08:12.141,1.35737,1.35748,1.95,1.87
2015.02.17 12:08:13.417,1.35738,1.35748,1.50,1.37
2015.02.17 12:08:15.249,1.35737,1.35747,1.95,1.50
2015.02.17 12:08:15.560,1.35736,1.35746,1.95,1.75
2015.02.17 12:08:15.763,1.35732,1.35743,1.25,1.69
2015.02.17 12:08:16.150,1.35732,1.35743,1.00,1.29
2015.02.17 12:08:16.655,1.35731,1.35743,1.69,1.19
2015.02.17 12:08:17.710,1.35732,1.35741,1.00,1.69
2015.02.17 12:08:18.260,1.35731,1.35741,2.21,1.69
2015.02.17 12:08:18.805,1.35732,1.35741,1.00,1.69
2015.02.17 12:08:19.445,1.35732,1.35741,1.00,1.31
2015.02.17 12:08:19.753,1.35732,1.3574,1.50,1.50
2015.02.17 12:08:20.269,1.35733,1.35738,1.00,1.50
2015.02.17 12:08:20.320,1.35729,1.35738,1.31,1.50
2015.02.17 12:08:20.840,1.35728,1.35738,2.59,1.50
2015.02.17 12:08:21.357,1.35729,1.35737,1.25,2.25
2015.02.17 12:08:23.446,1.35728,1.3574,1.84,3.19
2015.02.17 12:08:23.900,1.35732,1.35743,1.31,1.85
2015.02.17 12:08:25.277,1.35732,1.35745,2.14,1.94
2015.02.17 12:08:26.330,1.35732,1.35745,2.14,1.75
2015.02.17 12:08:26.854,1.35732,1.35745,2.21,3.00
2015.02.17 12:08:28.606,1.35732,1.35745,3.71,3.19
2015.02.17 12:08:29.509,1.35732,1.35745,1.46,2.44
2015.02.17 12:08:35.174,1.35733,1.35744,1.00,1.37
2015.02.17 12:08:35.699,1.35733,1.35744,1.50,1.37
2015.02.17 12:08:37.009,1.35733,1.35745,1.00,2.06
2015.02.17 12:08:37.802,1.35733,1.3574,1.00,1.12
2015.02.17 12:08:38.341,1.35731,1.3574,1.39,1.50
2015.02.17 12:08:38.619,1.35731,1.35744,2.96,1.94
2015.02.17 12:08:41.834,1.35731,1.35741,3.71,1.00
2015.02.17 12:08:45.427,1.35728,1.35739,1.26,1.87
2015.02.17 12:08:45.732,1.35731,1.3574,1.37,1.25
2015.02.17 12:08:45.934,1.35732,1.35743,1.31,1.31
2015.02.17 12:08:46.036,1.35733,1.35744,1.56,2.44
2015.02.17 12:08:46.339,1.35735,1.35743,1.39,1.00
2015.02.17 12:08:46.667,1.35735,1.35745,1.39,1.00
2015.02.17 12:08:46.971,1.35735,1.35744,2.14,1.37
2015.02.17 12:08:47.889,1.35736,1.35741,1.10,1.00
2015.02.17 12:08:48.192,1.35737,1.35746,1.00,1.00
2015.02.17 12:08:49.354,1.35736,1.35746,1.01,1.37
2015.02.17 12:08:49.507,1.35736,1.35746,1.87,1.39
2015.02.17 12:08:50.012,1.35737,1.35746,1.31,1.12
2015.02.17 12:08:50.552,1.35737,1.35746,1.25,1.37
2015.02.17 12:08:52.389,1.35737,1.35746,1.69,1.00
2015.02.17 12:08:52.591,1.35739,1.35748,1.37,1.19
2015.02.17 12:08:52.693,1.3574,1.3575,2.32,1.12
2015.02.17 12:08:54.488,1.3574,1.3575,1.57,1.87
2015.02.17 12:08:55.473,1.3574,1.3575,1.20,1.12
2015.02.17 12:08:55.977,1.35741,1.35753,1.95,2.06
2015.02.17 12:08:56.575,1.35743,1.35753,1.00,2.06
2015.02.17 12:08:57.890,1.35741,1.35753,1.39,1.87
2015.02.17 12:08:59.328,1.35741,1.35749,1.47,1.50
2015.02.17 12:08:59.632,1.3574,1.35746,1.10,1.50
2015.02.17 12:08:59.936,1.35737,1.35742,1.87,1.50
2015.02.17 12:09:00.037,1.3574,1.35745,1.00,2.25
2015.02.17 12:09:00.088,1.35737,1.35745,1.50,2.25
2015.02.17 12:09:00.138,1.35738,1.35742,1.00,1.50
2015.02.17 12:09:00.240,1.35737,1.35743,1.00,1.50
2015.02.17 12:09:00.442,1.35737,1.35741,1.00,1.50
2015.02.17 12:09:00.986,1.35736,1.35741,3.15,1.50
2015.02.17 12:09:01.749,1.35736,1.3574,1.20,1.50
2015.02.17 12:09:01.851,1.35736,1.35742,1.00,1.50
2015.02.17 12:09:02.360,1.35736,1.35741,1.00,1.50
2015.02.17 12:09:02.821,1.35739,1.35741,1.00,1.50
2015.02.17 12:09:03.178,1.35734,1.35739,2.02,1.50
2015.02.17 12:09:03.303,1.35735,1.35737,1.00,1.50
2015.02.17 12:09:03.709,1.35735,1.35738,1.00,1.50
2015.02.17 12:09:03.810,1.35731,1.35738,2.77,1.50
2015.02.17 12:09:04.222,1.35731,1.35733,1.20,1.50
2015.02.17 12:09:04.525,1.3573,1.35735,1.00,1.00
2015.02.17 12:09:04.727,1.35728,1.35733,3.07,1.50
2015.02.17 12:09:04.830,1.35733,1.35735,1.00,1.00
2015.02.17 12:09:05.447,1.35726,1.35731,1.50,1.00
2015.02.17 12:09:05.498,1.35723,1.3573,1.00,1.00
2015.02.17 12:09:05.649,1.35723,1.35735,1.00,2.06
2015.02.17 12:09:05.700,1.35725,1.35735,1.00,1.31
2015.02.17 12:09:06.004,1.35726,1.35728,1.00,1.50
2015.02.17 12:09:06.307,1.35725,1.35731,5.25,1.50
2015.02.17 12:09:06.409,1.35725,1.35733,3.00,2.25
2015.02.17 12:09:06.510,1.35725,1.35731,3.00,1.50
2015.02.17 12:09:06.662,1.35727,1.35733,1.12,1.50
2015.02.17 12:09:07.191,1.35725,1.35729,1.00,2.25
2015.02.17 12:09:07.242,1.35725,1.35728,1.00,2.25
2015.02.17 12:09:07.992,1.35724,1.35733,1.25,1.50
2015.02.17 12:09:08.447,1.35726,1.35732,1.00,1.50
2015.02.17 12:09:08.988,1.35726,1.35733,1.00,1.50
2015.02.17 12:09:10.213,1.35723,1.35732,1.46,1.50
2015.02.17 12:09:10.315,1.35722,1.35731,1.25,1.00
2015.02.17 12:09:10.468,1.35719,1.35729,1.76,1.00
2015.02.17 12:09:10.518,1.35719,1.35727,1.76,1.50
2015.02.17 12:09:10.822,1.35715,1.35724,3.00,9.19
2015.02.17 12:09:10.873,1.35713,1.35724,1.12,7.31
2015.02.17 12:09:10.975,1.35709,1.3572,2.25,1.87
2015.02.17 12:09:11.508,1.35709,1.35719,1.95,1.00
2015.02.17 12:09:12.079,1.35708,1.35718,1.20,1.12
2015.02.17 12:09:12.181,1.35708,1.35718,1.20,1.87
2015.02.17 12:09:12.383,1.35708,1.35718,1.20,1.12
2015.02.17 12:09:13.669,1.35707,1.35718,3.56,1.87
2015.02.17 12:09:14.178,1.35707,1.35715,2.00,1.37
2015.02.17 12:09:14.381,1.35704,1.35713,1.12,1.37
2015.02.17 12:09:14.584,1.357,1.35712,1.50,1.01
2015.02.17 12:09:14.685,1.357,1.35711,1.00,1.19
2015.02.17 12:09:14.938,1.35701,1.35712,1.50,1.65
2015.02.17 12:09:15.543,1.35703,1.35715,1.69,1.29
2015.02.17 12:09:16.274,1.35704,1.35715,1.87,1.19
2015.02.17 12:09:16.324,1.35704,1.35716,2.06,2.14
2015.02.17 12:09:16.830,1.35706,1.35714,1.50,1.00
2015.02.17 12:09:16.881,1.35706,1.35717,1.50,2.06
2015.02.17 12:09:18.040,1.35705,1.35717,2.44,2.06
2015.02.17 12:09:18.092,1.3571,1.3572,1.50,1.19
2015.02.17 12:09:18.618,1.3571,1.3572,1.50,1.00
2015.02.17 12:09:19.135,1.35709,1.3572,1.65,1.12
2015.02.17 12:09:19.676,1.3571,1.3572,1.50,1.12
2015.02.17 12:09:20.216,1.35709,1.35722,2.77,1.62
2015.02.17 12:09:20.518,1.3571,1.35719,1.50,1.37
2015.02.17 12:09:20.721,1.3571,1.3572,1.50,1.31
2015.02.17 12:09:20.822,1.35709,1.35718,1.50,1.00
2015.02.17 12:09:21.125,1.3571,1.35715,1.50,1.00
2015.02.17 12:09:22.310,1.35706,1.35715,1.50,1.87
2015.02.17 12:09:22.411,1.35705,1.35715,1.95,1.87
2015.02.17 12:09:22.938,1.35706,1.35715,1.50,1.87
2015.02.17 12:09:24.628,1.35706,1.35715,1.50,2.06
2015.02.17 12:09:25.145,1.35706,1.35714,1.50,1.37
2015.02.17 12:09:25.881,1.35706,1.35715,1.50,1.37
2015.02.17 12:09:26.206,1.35703,1.35714,1.60,1.37
2015.02.17 12:09:27.143,1.35703,1.35714,1.12,1.37
2015.02.17 12:09:27.940,1.35701,1.35712,1.27,2.62
2015.02.17 12:09:29.137,1.35703,1.35712,1.00,2.81
2015.02.17 12:09:29.726,1.35703,1.35712,1.00,2.81
2015.02.17 12:09:29.878,1.35707,1.35714,1.00,5.06
2015.02.17 12:09:29.929,1.35707,1.35714,1.00,4.50
2015.02.17 12:09:29.979,1.35711,1.35713,1.00,1.00
2015.02.17 12:09:30.283,1.3571,1.3572,1.10,1.69
2015.02.17 12:09:30.550,1.35712,1.3572,1.00,1.69
2015.02.17 12:09:30.772,1.3571,1.3572,2.32,2.81
2015.02.17 12:09:30.874,1.35712,1.3572,1.00,2.81
2015.02.17 12:09:31.076,1.35712,1.35721,2.25,1.87
2015.02.17 12:09:31.589,1.35712,1.3572,1.00,2.25
2015.02.17 12:09:32.436,1.35712,1.35722,1.37,1.87
2015.02.17 12:09:32.487,1.35715,1.35724,1.00,1.20
2015.02.17 12:09:32.639,1.35716,1.35727,1.37,3.07
2015.02.17 12:09:32.993,1.3572,1.35727,1.50,1.10
2015.02.17 12:09:33.499,1.35719,1.35732,5.81,1.87
2015.02.17 12:09:33.981,1.35721,1.35733,3.00,1.27
2015.02.17 12:09:34.284,1.35728,1.35739,1.69,1.27
2015.02.17 12:09:34.386,1.35728,1.3574,3.94,1.37
2015.02.17 12:09:34.436,1.3573,1.35741,1.76,1.50
2015.02.17 12:09:35.474,1.35732,1.35738,1.50,1.37
2015.02.17 12:09:35.626,1.35729,1.35733,1.50,1.12
2015.02.17 12:09:35.727,1.35726,1.35733,1.50,1.12
2015.02.17 12:09:35.990,1.35724,1.35734,1.87,1.37
2015.02.17 12:09:36.504,1.35725,1.35732,1.50,1.00
2015.02.17 12:09:36.761,1.35725,1.35734,1.87,1.25
2015.02.17 12:09:36.913,1.35724,1.35736,2.14,1.25
2015.02.17 12:09:39.138,1.35725,1.35737,1.95,2.14
2015.02.17 12:09:39.689,1.35725,1.35736,3.45,1.56
2015.02.17 12:09:40.339,1.35725,1.35735,1.20,2.06
2015.02.17 12:09:40.440,1.35721,1.35729,3.75,1.37
2015.02.17 12:09:40.794,1.35717,1.3573,2.70,1.57
2015.02.17 12:09:41.487,1.3572,1.35731,1.00,2.14
2015.02.17 12:09:42.004,1.3572,1.3573,1.12,1.50
2015.02.17 12:09:42.761,1.3572,1.35731,1.00,1.84
2015.02.17 12:09:43.088,1.35719,1.3573,1.27,2.06
2015.02.17 12:09:44.009,1.35718,1.35727,2.25,1.50
2015.02.17 12:09:44.060,1.35716,1.35727,1.46,2.44
2015.02.17 12:09:44.464,1.35716,1.35727,1.09,2.06
2015.02.17 12:09:44.767,1.35714,1.35723,1.69,1.37
2015.02.17 12:09:44.868,1.35714,1.35723,1.00,1.37
2015.02.17 12:09:45.603,1.35713,1.35724,1.01,1.37
