2015.02.10 11:08:55.851,1.34237,1.34243,1.12,1.12
2015.02.10 11:08:59.165,1.34235,1.34243,2.70,1.00
2015.02.10 11:08:59.367,1.34237,1.34242,1.37,1.00
2015.02.10 11:08:59.418,1.34237,1.34245,1.87,1.00
2015.02.10 11:08:59.519,1.34239,1.34248,1.00,1.19
2015.02.10 11:08:59.620,1.34239,1.34242,1.00,1.00
2015.02.10 11:08:59.671,1.34235,1.34239,1.20,1.00
2015.02.10 11:08:59.780,1.34231,1.34233,2.25,1.00
2015.02.10 11:08:59.830,1.34229,1.34232,1.50,1.00
2015.02.10 11:09:00.134,1.34226,1.34234,1.87,1.01
2015.02.10 11:09:00.775,1.34226,1.34236,2.32,1.50
2015.02.10 11:09:01.449,1.34226,1.34237,2.32,2.62
2015.02.10 11:09:01.968,1.34226,1.34237,1.47,2.81
2015.02.10 11:09:02.652,1.34226,1.34237,1.57,2.81
2015.02.10 11:09:02.753,1.34225,1.34237,3.75,2.44
2015.02.10 11:09:02.855,1.34226,1.34237,1.57,1.25
2015.02.10 11:09:03.259,1.34225,1.34237,1.50,1.01
2015.02.10 11:09:03.838,1.34225,1.34237,1.87,1.25
2015.02.10 11:09:04.627,1.34226,1.34237,2.32,1.25
2015.02.10 11:09:05.580,1.34227,1.34237,1.00,1.31
2015.02.10 11:09:06.120,1.34227,1.34236,1.50,1.00
2015.02.10 11:09:06.679,1.34228,1.34236,1.00,1.12
2015.02.10 11:09:08.234,1.34229,1.34236,1.00,1.00
2015.02.10 11:09:08.555,1.34227,1.34236,1.00,1.00
2015.02.10 11:09:08.757,1.34229,1.34236,1.00,1.00
2015.02.10 11:09:09.303,1.34228,1.34236,1.00,1.00
2015.02.10 11:09:09.832,1.34229,1.34237,1.12,1.69
2015.02.10 11:09:10.975,1.3423,1.34237,1.00,1.25
2015.02.10 11:09:11.482,1.34227,1.34237,2.25,1.25
2015.02.10 11:09:12.006,1.34228,1.34236,1.50,1.00
2015.02.10 11:09:13.672,1.34226,1.34236,1.85,1.00
2015.02.10 11:09:13.975,1.34225,1.34234,2.62,1.00
2015.02.10 11:09:14.546,1.34224,1.34232,1.47,1.00
2015.02.10 11:09:14.698,1.34224,1.34229,1.37,1.00
2015.02.10 11:09:14.900,1.3422,1.34225,1.37,1.50
2015.02.10 11:09:15.001,1.34217,1.34221,1.00,1.00
2015.02.10 11:09:15.304,1.3421,1.3422,2.25,3.34
2015.02.10 11:09:15.405,1.3421,1.3422,1.50,2.59
2015.02.10 11:09:15.939,1.34209,1.3422,1.87,1.09
2015.02.10 11:09:16.307,1.34209,1.3422,1.37,1.09
2015.02.10 11:09:16.812,1.34207,1.34217,4.12,1.46
2015.02.10 11:09:17.318,1.34206,1.34217,1.12,1.84
2015.02.10 11:09:17.369,1.34205,1.34214,1.39,1.00
2015.02.10 11:09:18.718,1.34208,1.34214,1.37,1.00
2015.02.10 11:09:19.028,1.34211,1.34213,1.00,1.00
2015.02.10 11:09:19.231,1.34215,1.3422,1.00,1.87
2015.02.10 11:09:19.282,1.34215,1.3422,1.37,1.50
2015.02.10 11:09:19.484,1.34223,1.34229,3.00,1.50
2015.02.10 11:09:19.686,1.34223,1.34229,1.00,1.00
2015.02.10 11:09:20.246,1.3422,1.34229,1.42,1.00
2015.02.10 11:09:22.064,1.34218,1.34228,1.50,1.00
2015.02.10 11:09:22.115,1.34219,1.34228,1.00,1.00
2015.02.10 11:09:22.418,1.3422,1.34227,1.37,1.00
2015.02.10 11:09:22.721,1.34225,1.34232,1.12,1.12
2015.02.10 11:09:22.772,1.34225,1.34232,1.62,1.12
2015.02.10 11:09:22.873,1.34225,1.34232,3.56,1.12
2015.02.10 11:09:22.974,1.34227,1.34232,1.25,1.12
2015.02.10 11:09:23.479,1.34231,1.34236,1.00,1.75
2015.02.10 11:09:23.999,1.34232,1.34236,1.00,1.00
2015.02.10 11:09:24.639,1.34232,1.34235,1.00,1.00
2015.02.10 11:09:25.151,1.34232,1.34234,1.00,1.00
2015.02.10 11:09:25.510,1.34232,1.34236,1.00,1.00
2015.02.10 11:09:26.194,1.34228,1.34236,1.00,1.75
2015.02.10 11:09:26.244,1.34228,1.34234,1.00,2.25
2015.02.10 11:09:26.751,1.34227,1.34232,1.00,1.12
2015.02.10 11:09:27.655,1.34226,1.34232,1.00,1.12
2015.02.10 11:09:28.686,1.34227,1.34233,1.00,3.00
2015.02.10 11:09:29.561,1.34226,1.34232,1.12,1.12
2015.02.10 11:09:30.182,1.34226,1.34231,1.00,2.25
2015.02.10 11:09:30.435,1.34223,1.34227,1.12,1.12
2015.02.10 11:09:30.950,1.34223,1.34226,1.00,1.00
2015.02.10 11:09:31.530,1.34221,1.34226,1.42,1.00
2015.02.10 11:09:32.214,1.34223,1.34226,1.00,1.00
2015.02.10 11:09:32.366,1.34223,1.34227,1.37,1.12
2015.02.10 11:09:32.467,1.34224,1.34227,1.50,1.00
2015.02.10 11:09:32.519,1.34226,1.34227,1.00,1.00
2015.02.10 11:09:32.620,1.34226,1.34233,1.37,2.25
2015.02.10 11:09:32.671,1.34226,1.34233,1.00,2.25
2015.02.10 11:09:33.187,1.34221,1.34233,2.62,2.06
2015.02.10 11:09:33.340,1.34221,1.34233,2.62,2.06
2015.02.10 11:09:34.275,1.3422,1.3423,2.06,1.00
2015.02.10 11:09:34.325,1.3422,1.3423,1.31,1.50
2015.02.10 11:09:34.551,1.3422,1.34228,1.00,1.50
2015.02.10 11:09:35.313,1.34219,1.34228,2.62,1.50
2015.02.10 11:09:35.618,1.34217,1.34221,1.50,1.00
2015.02.10 11:09:35.959,1.34217,1.3422,1.50,1.00
2015.02.10 11:09:36.497,1.34215,1.34218,1.37,1.00
2015.02.10 11:09:37.030,1.34215,1.34219,1.37,1.00
2015.02.10 11:09:37.182,1.34213,1.34218,1.00,1.00
2015.02.10 11:09:37.384,1.34211,1.34217,1.12,1.00
2015.02.10 11:09:37.536,1.34211,1.34215,1.12,1.00
2015.02.10 11:09:37.839,1.34205,1.34212,1.12,1.00
2015.02.10 11:09:38.297,1.34205,1.34214,1.12,1.50
2015.02.10 11:09:38.499,1.34208,1.34213,1.00,1.00
2015.02.10 11:09:39.918,1.34206,1.34215,1.75,1.19
2015.02.10 11:09:40.798,1.34205,1.34214,1.87,1.69
2015.02.10 11:09:41.102,1.34204,1.34208,1.00,1.50
2015.02.10 11:09:41.153,1.34199,1.34208,1.00,1.50
2015.02.10 11:09:41.658,1.34196,1.34207,6.00,1.12
2015.02.10 11:09:41.871,1.34196,1.34204,2.62,1.00
2015.02.10 11:09:43.097,1.34202,1.34205,1.00,1.00
2015.02.10 11:09:43.199,1.34198,1.34207,1.87,1.00
2015.02.10 11:09:43.331,1.34199,1.34207,1.00,1.00
2015.02.10 11:09:44.231,1.34199,1.34206,1.12,1.00
2015.02.10 11:09:44.643,1.34197,1.34206,1.57,1.00
2015.02.10 11:09:44.744,1.34195,1.34204,3.00,1.00
2015.02.10 11:09:45.048,1.34194,1.34202,3.75,1.00
2015.02.10 11:09:45.553,1.34194,1.34201,2.25,1.00
2015.02.10 11:09:45.654,1.34193,1.34201,4.50,1.00
2015.02.10 11:09:46.482,1.34194,1.34202,1.87,1.00
2015.02.10 11:09:48.843,1.34193,1.34202,2.25,1.37
2015.02.10 11:09:49.307,1.34193,1.34199,2.25,1.00
2015.02.10 11:09:49.815,1.34193,1.342,2.25,1.00
2015.02.10 11:09:50.078,1.34192,1.342,2.81,1.00
2015.02.10 11:09:50.590,1.34192,1.34199,3.56,1.00
2015.02.10 11:09:51.105,1.34192,1.34199,3.00,1.00
2015.02.10 11:09:51.700,1.34191,1.34198,1.25,1.00
2015.02.10 11:09:51.751,1.3419,1.34192,4.50,3.75
2015.02.10 11:09:51.902,1.34186,1.34189,2.25,1.00
2015.02.10 11:09:51.954,1.34184,1.34189,1.00,1.19
2015.02.10 11:09:52.004,1.34184,1.34185,1.00,1.00
2015.02.10 11:09:52.055,1.34179,1.34185,1.00,1.50
2015.02.10 11:09:52.208,1.34177,1.34185,1.00,1.50
2015.02.10 11:09:52.309,1.34178,1.34187,1.00,1.12
2015.02.10 11:09:52.562,1.34182,1.34188,1.00,1.00
2015.02.10 11:09:53.370,1.34185,1.34188,1.00,1.00
2015.02.10 11:09:53.572,1.34183,1.34188,1.00,1.00
2015.02.10 11:09:54.077,1.34182,1.34187,1.25,1.00
2015.02.10 11:09:54.128,1.34182,1.34187,1.19,1.00
2015.02.10 11:09:54.330,1.3418,1.34187,2.06,1.00
2015.02.10 11:09:54.749,1.3418,1.34187,1.00,1.00
2015.02.10 11:09:54.951,1.34177,1.34187,1.69,1.50
2015.02.10 11:09:55.467,1.34176,1.34186,1.56,1.00
2015.02.10 11:09:55.975,1.34179,1.34187,1.00,1.50
2015.02.10 11:09:56.582,1.34176,1.34187,1.31,1.00
2015.02.10 11:09:57.096,1.34176,1.34187,1.56,1.12
2015.02.10 11:09:57.454,1.34177,1.34189,1.69,2.44
2015.02.10 11:09:57.555,1.34177,1.34189,1.69,2.44
2015.02.10 11:09:58.072,1.34179,1.34189,1.00,2.44
2015.02.10 11:09:58.832,1.34179,1.34188,1.50,1.87
2015.02.10 11:09:59.382,1.34178,1.34188,1.31,1.12
2015.02.10 11:10:00.205,1.34178,1.34188,1.56,1.37
2015.02.10 11:10:00.912,1.34178,1.3419,1.56,2.25
2015.02.10 11:10:01.416,1.34176,1.34188,2.06,1.00
2015.02.10 11:10:01.467,1.34178,1.34186,1.00,1.00
2015.02.10 11:10:01.973,1.34177,1.34185,1.25,1.50
2015.02.10 11:10:02.496,1.3417,1.34175,1.50,3.37
2015.02.10 11:10:02.598,1.3417,1.34173,1.67,1.00
2015.02.10 11:10:02.700,1.34161,1.34171,1.87,1.00
2015.02.10 11:10:02.751,1.34161,1.34172,1.12,1.50
2015.02.10 11:10:02.801,1.34159,1.34168,1.87,1.00
2015.02.10 11:10:03.105,1.34163,1.34168,1.00,1.00
2015.02.10 11:10:03.561,1.34163,1.34171,1.00,1.12
2015.02.10 11:10:03.612,1.34161,1.34171,1.00,1.12
2015.02.10 11:10:04.117,1.34162,1.34171,1.12,1.00
2015.02.10 11:10:04.679,1.34162,1.34173,1.12,1.69
2015.02.10 11:10:05.189,1.34162,1.34171,1.31,1.00
2015.02.10 11:10:05.694,1.34161,1.34173,1.69,1.50
2015.02.10 11:10:06.240,1.3416,1.34171,2.44,1.12
2015.02.10 11:10:06.667,1.3416,1.34166,2.06,1.00
2015.02.10 11:10:06.971,1.3416,1.34166,1.20,1.00
2015.02.10 11:10:07.122,1.3416,1.34169,1.00,1.00
2015.02.10 11:10:07.324,1.3416,1.34171,1.00,1.57
2015.02.10 11:10:07.560,1.34162,1.34171,1.00,1.00
2015.02.10 11:10:08.071,1.34162,1.34172,1.10,1.12
2015.02.10 11:10:08.615,1.34163,1.34174,1.12,1.87
2015.02.10 11:10:08.920,1.34163,1.34172,1.37,1.12
2015.02.10 11:10:09.444,1.34162,1.34172,1.01,1.12
2015.02.10 11:10:09.981,1.34163,1.34174,2.06,1.37
2015.02.10 11:10:10.305,1.34166,1.34177,1.25,2.44
2015.02.10 11:10:10.508,1.34165,1.34177,2.51,1.37
2015.02.10 11:10:10.811,1.34163,1.34168,1.12,1.00
2015.02.10 11:10:11.013,1.34161,1.34168,1.00,1.00
2015.02.10 11:10:11.114,1.34161,1.34164,1.00,1.00
2015.02.10 11:10:11.216,1.34158,1.34162,1.00,1.00
2015.02.10 11:10:11.317,1.34152,1.34161,2.44,1.00
2015.02.10 11:10:11.368,1.34152,1.34161,1.01,1.00
2015.02.10 11:10:11.910,1.34152,1.34162,1.00,1.50
2015.02.10 11:10:12.415,1.34152,1.34163,1.25,1.10
2015.02.10 11:10:12.617,1.34156,1.34163,1.00,1.00
2015.02.10 11:10:12.668,1.34156,1.34165,1.00,1.87
2015.02.10 11:10:12.870,1.34154,1.34166,1.76,1.31
2015.02.10 11:10:13.074,1.34156,1.34166,1.00,2.06
2015.02.10 11:10:13.377,1.34161,1.34168,1.00,2.62
2015.02.10 11:10:13.428,1.34161,1.34168,1.00,1.50
2015.02.10 11:10:13.579,1.34161,1.34171,1.50,1.01
2015.02.10 11:10:13.731,1.34159,1.34171,1.25,1.62
2015.02.10 11:10:13.833,1.34161,1.34172,1.00,2.51
2015.02.10 11:10:14.154,1.34163,1.34172,1.00,2.51
2015.02.10 11:10:14.357,1.34161,1.34172,1.50,2.14
2015.02.10 11:10:15.045,1.3416,1.34171,1.00,1.25
2015.02.10 11:10:15.449,1.3416,1.3417,1.00,2.25
2015.02.10 11:10:15.499,1.34157,1.3417,1.22,2.25
2015.02.10 11:10:15.550,1.34156,1.34166,2.06,1.12
2015.02.10 11:10:15.853,1.34156,1.34163,1.00,1.00
2015.02.10 11:10:16.394,1.34156,1.34162,1.00,1.50
2015.02.10 11:10:16.545,1.34154,1.34161,1.00,1.00
2015.02.10 11:10:16.646,1.3415,1.34162,2.14,2.62
2015.02.10 11:10:17.151,1.3415,1.34161,2.14,1.00
2015.02.10 11:10:17.434,1.3415,1.34161,2.14,1.12
2015.02.10 11:10:18.624,1.34151,1.34161,1.50,1.12
2015.02.10 11:10:19.226,1.34153,1.34161,1.37,1.00
2015.02.10 11:10:19.744,1.34152,1.34161,1.37,1.12
2015.02.10 11:10:20.250,1.34154,1.34163,1.00,1.50
2015.02.10 11:10:20.352,1.34155,1.34163,1.00,1.00
2015.02.10 11:10:20.453,1.34157,1.34163,1.00,1.12
2015.02.10 11:10:20.706,1.34161,1.34168,1.00,1.12
2015.02.10 11:10:20.757,1.34158,1.34168,1.87,1.00
2015.02.10 11:10:20.858,1.34158,1.3417,1.50,2.51
2015.02.10 11:10:21.380,1.34158,1.34169,1.69,1.50
2015.02.10 11:10:22.102,1.34158,1.34169,1.69,1.00
2015.02.10 11:10:24.436,1.34158,1.34169,1.25,1.95
2015.02.10 11:10:24.739,1.34158,1.34167,1.25,1.37
2015.02.10 11:10:25.258,1.34157,1.34165,1.00,1.87
2015.02.10 11:10:26.681,1.34153,1.34165,2.89,1.87
2015.02.10 11:10:26.984,1.34156,1.34165,1.69,1.12
2015.02.10 11:10:27.389,1.34153,1.34165,2.81,1.00
2015.02.10 11:10:27.540,1.34153,1.34164,1.12,3.00
2015.02.10 11:10:27.742,1.34152,1.34164,1.39,3.00
2015.02.10 11:10:28.487,1.34153,1.34164,1.75,2.25
2015.02.10 11:10:28.997,1.34155,1.34163,1.00,1.00
2015.02.10 11:10:29.401,1.34157,1.34164,1.00,1.00
2015.02.10 11:10:29.919,1.34157,1.34165,1.00,1.12
2015.02.10 11:10:30.431,1.34156,1.34164,1.00,1.00
2015.02.10 11:10:30.965,1.34154,1.34164,2.81,1.00
2015.02.10 11:10:31.614,1.34156,1.34164,1.00,1.00
2015.02.10 11:10:32.156,1.34156,1.34165,1.00,1.50
2015.02.10 11:10:35.511,1.34155,1.34165,1.12,1.50
2015.02.10 11:10:35.764,1.34152,1.34163,1.87,1.50
2015.02.10 11:10:35.815,1.34152,1.34163,1.50,1.12
2015.02.10 11:10:36.080,1.34152,1.34164,1.37,1.69
2015.02.10 11:10:36.595,1.34152,1.34162,1.75,1.00
2015.02.10 11:10:37.105,1.34152,1.34162,2.44,1.12
2015.02.10 11:10:37.669,1.34152,1.34163,1.37,1.87
2015.02.10 11:10:37.972,1.34152,1.34163,1.75,2.25
2015.02.10 11:10:38.278,1.34157,1.34163,1.00,2.25
2015.02.10 11:10:40.338,1.34155,1.34162,1.00,1.12
2015.02.10 11:10:41.658,1.34155,1.34163,1.00,1.00
2015.02.10 11:10:41.815,1.34158,1.34163,1.00,1.00
2015.02.10 11:10:41.866,1.34158,1.34165,1.00,1.20
2015.02.10 11:10:42.320,1.34161,1.34166,1.00,1.00
2015.02.10 11:10:42.624,1.34157,1.34167,1.50,1.57
2015.02.10 11:10:43.134,1.34157,1.34167,1.00,1.95
2015.02.10 11:10:43.703,1.34157,1.34165,1.00,1.12
2015.02.10 11:10:43.891,1.34157,1.34165,1.00,1.37
2015.02.10 11:10:44.408,1.34156,1.34164,1.12,1.37
2015.02.10 11:10:45.425,1.34156,1.34165,1.00,1.69
2015.02.10 11:10:45.730,1.34158,1.34166,1.00,2.32
2015.02.10 11:10:46.251,1.34159,1.34166,1.00,2.32
2015.02.10 11:10:47.622,1.34157,1.34166,1.00,2.24
2015.02.10 11:10:47.723,1.34154,1.34166,1.00,3.87
2015.02.10 11:10:47.925,1.34152,1.34163,1.00,1.31
2015.02.10 11:10:48.444,1.34153,1.34161,1.00,1.37
2015.02.10 11:10:48.881,1.34153,1.34159,1.37,1.00
2015.02.10 11:10:48.932,1.34155,1.34162,1.37,1.00
2015.02.10 11:10:49.033,1.34157,1.3416,1.00,1.00
2015.02.10 11:10:49.235,1.34155,1.3416,1.00,1.00
2015.02.10 11:10:49.747,1.34155,1.34162,1.00,1.87
2015.02.10 11:10:50.050,1.34152,1.34161,1.39,1.00
2015.02.10 11:10:50.683,1.3415,1.34161,3.56,1.00
2015.02.10 11:10:51.241,1.3415,1.34161,3.56,1.00
2015.02.10 11:10:52.976,1.3415,1.34158,2.44,2.25
2015.02.10 11:10:53.128,1.3415,1.34157,1.00,1.00
2015.02.10 11:10:53.647,1.3415,1.34156,1.12,1.00
2015.02.10 11:10:54.178,1.34147,1.34158,1.87,1.69
2015.02.10 11:10:54.607,1.34147,1.34158,1.87,1.87
2015.02.10 11:10:55.121,1.34147,1.3416,2.25,2.44
2015.02.10 11:10:55.694,1.34147,1.34156,1.12,1.12
2015.02.10 11:10:56.215,1.34147,1.34156,1.50,1.37
2015.02.10 11:10:57.395,1.34147,1.34156,1.00,1.00
2015.02.10 11:10:57.546,1.34148,1.34158,1.00,1.12
2015.02.10 11:10:58.054,1.34147,1.34159,2.06,1.31
2015.02.10 11:10:58.585,1.34147,1.34159,2.06,2.44
2015.02.10 11:10:58.686,1.34151,1.34159,1.00,2.25
2015.02.10 11:11:01.258,1.34151,1.34159,1.00,1.12
2015.02.10 11:11:01.561,1.34155,1.34159,1.00,1.37
2015.02.10 11:11:01.663,1.34151,1.34159,1.00,1.00
2015.02.10 11:11:02.674,1.34151,1.3416,1.00,1.31
2015.02.10 11:11:03.384,1.34151,1.34157,1.00,1.37
2015.02.10 11:11:03.486,1.34149,1.34157,1.25,1.50
2015.02.10 11:11:04.200,1.34149,1.34157,1.00,1.00
2015.02.10 11:11:04.709,1.34149,1.34158,1.00,1.12
2015.02.10 11:11:05.984,1.34151,1.34159,1.00,1.37
2015.02.10 11:11:06.500,1.34151,1.34157,1.00,1.00
2015.02.10 11:11:10.072,1.34151,1.34156,1.00,1.00
2015.02.10 11:11:10.893,1.3415,1.34156,1.00,1.37
2015.02.10 11:11:11.400,1.3415,1.34156,1.00,1.00
2015.02.10 11:11:11.967,1.3415,1.34157,1.00,1.12
2015.02.10 11:11:12.426,1.34155,1.34159,1.00,1.37
2015.02.10 11:11:12.527,1.34155,1.34157,1.00,1.00
2015.02.10 11:11:12.628,1.34155,1.34159,1.00,1.12
2015.02.10 11:11:12.932,1.34157,1.34162,1.00,1.75
2015.02.10 11:11:13.703,1.34155,1.34162,1.00,1.75
2015.02.10 11:11:14.246,1.34156,1.34162,1.00,1.37
2015.02.10 11:11:15.124,1.34156,1.34162,1.12,1.00
2015.02.10 11:11:15.225,1.3416,1.34162,1.00,1.00
2015.02.10 11:11:16.196,1.3416,1.34163,1.37,1.00
2015.02.10 11:11:16.499,1.34161,1.34164,1.12,1.12
2015.02.10 11:11:16.600,1.34163,1.34165,1.00,1.00
2015.02.10 11:11:17.004,1.34165,1.3417,1.00,1.37
2015.02.10 11:11:17.508,1.34165,1.34166,1.00,1.00
2015.02.10 11:11:19.049,1.34163,1.34166,1.00,1.00
2015.02.10 11:11:21.316,1.34165,1.34166,1.00,1.00
2015.02.10 11:11:22.235,1.34162,1.34166,1.00,1.00
2015.02.10 11:11:23.072,1.34164,1.34166,1.00,1.00
2015.02.10 11:11:23.274,1.34159,1.34164,1.50,1.00
2015.02.10 11:11:23.376,1.34159,1.34167,1.00,2.25
2015.02.10 11:11:23.426,1.34159,1.34164,1.00,1.37
2015.02.10 11:11:23.477,1.34157,1.34164,1.01,1.37
2015.02.10 11:11:23.528,1.34157,1.34161,1.01,1.00
2015.02.10 11:11:23.831,1.34161,1.34163,1.00,1.37
2015.02.10 11:11:24.991,1.34161,1.34165,1.00,1.37
2015.02.10 11:11:25.294,1.34157,1.34162,2.51,1.00
2015.02.10 11:11:25.345,1.34161,1.34163,1.00,1.00
2015.02.10 11:11:26.861,1.34162,1.34166,1.00,1.00
2015.02.10 11:11:27.552,1.34159,1.34166,1.69,1.37
2015.02.10 11:11:27.754,1.34162,1.34166,1.00,1.00
2015.02.10 11:11:28.959,1.3416,1.34167,1.76,1.37
2015.02.10 11:11:29.472,1.34163,1.34167,1.00,1.00
2015.02.10 11:11:29.729,1.34163,1.34167,1.12,1.00
2015.02.10 11:11:30.960,1.34164,1.34167,1.00,1.00
2015.02.10 11:11:31.061,1.34168,1.3417,1.00,1.00
2015.02.10 11:11:31.112,1.34168,1.34172,1.00,1.00
2015.02.10 11:11:31.163,1.3417,1.34172,1.00,1.00
2015.02.10 11:11:31.415,1.3417,1.34175,1.00,1.00
2015.02.10 11:11:31.668,1.34171,1.34177,1.00,1.12
2015.02.10 11:11:31.769,1.34174,1.34178,1.00,1.37
2015.02.10 11:11:32.275,1.34173,1.34178,1.12,1.37
2015.02.10 11:11:32.729,1.34171,1.34174,1.10,1.00
2015.02.10 11:11:32.832,1.34167,1.34173,1.12,1.50
2015.02.10 11:11:34.297,1.3417,1.34172,1.00,1.00
2015.02.10 11:11:34.499,1.3417,1.34174,1.00,1.00
2015.02.10 11:11:34.712,1.34171,1.34176,1.00,1.00
2015.02.10 11:11:34.814,1.34173,1.34176,1.00,1.00
2015.02.10 11:11:35.117,1.34171,1.34174,1.00,1.00
2015.02.10 11:11:35.632,1.3417,1.34174,1.00,1.00
2015.02.10 11:11:36.147,1.3417,1.34176,1.00,1.00
2015.02.10 11:11:36.670,1.34171,1.34177,1.00,1.00
2015.02.10 11:11:36.822,1.34174,1.34177,1.00,1.00
2015.02.10 11:11:37.381,1.34173,1.34177,1.12,1.00
2015.02.10 11:11:38.908,1.34174,1.34177,1.00,1.00
2015.02.10 11:11:39.616,1.34176,1.34177,1.00,1.00
2015.02.10 11:11:40.538,1.3417,1.34177,2.47,1.00
2015.02.10 11:11:40.943,1.3417,1.34177,3.60,1.00
2015.02.10 11:11:41.248,1.34176,1.3418,1.00,3.75
2015.02.10 11:11:41.350,1.34174,1.34177,1.50,1.00
2015.02.10 11:11:41.970,1.34174,1.34179,1.25,1.00
2015.02.10 11:11:42.122,1.34172,1.34176,1.29,1.00
2015.02.10 11:11:42.429,1.34174,1.34177,1.00,1.00
2015.02.10 11:11:43.350,1.34176,1.34177,1.00,1.00
2015.02.10 11:11:43.603,1.34184,1.34189,1.00,1.00
2015.02.10 11:11:43.654,1.34181,1.34184,1.25,1.00
2015.02.10 11:11:44.518,1.34182,1.34185,1.00,1.00
2015.02.10 11:11:45.127,1.34182,1.3419,1.19,3.37
2015.02.10 11:11:45.228,1.34187,1.3419,1.00,2.62
2015.02.10 11:11:45.568,1.34181,1.34187,1.94,1.00
2015.02.10 11:11:46.168,1.34186,1.34187,1.00,1.00
2015.02.10 11:11:47.863,1.34186,1.34188,1.00,1.50
2015.02.10 11:11:49.038,1.34183,1.34188,1.69,1.50
2015.02.10 11:11:49.342,1.34187,1.34193,1.00,1.20
2015.02.10 11:11:49.544,1.34182,1.34187,1.75,1.00
2015.02.10 11:11:50.262,1.34187,1.34192,1.00,1.12
2015.02.10 11:11:50.793,1.34185,1.34189,1.25,1.00
2015.02.10 11:11:53.542,1.3419,1.34192,1.00,1.00
2015.02.10 11:11:53.644,1.34188,1.34193,1.00,1.00
2015.02.10 11:11:53.847,1.34188,1.34191,1.00,1.00
2015.02.10 11:11:54.875,1.34189,1.34191,1.00,1.00
2015.02.10 11:11:55.616,1.34189,1.34193,1.25,1.00
2015.02.10 11:11:56.493,1.34189,1.34195,1.31,1.00
2015.02.10 11:11:56.698,1.34191,1.34195,1.00,1.00
2015.02.10 11:11:58.242,1.34191,1.34196,1.25,1.00
2015.02.10 11:11:59.134,1.34191,1.34196,1.19,1.00
2015.02.10 11:12:00.167,1.34189,1.34196,1.19,1.00
2015.02.10 11:12:00.930,1.34189,1.34194,1.19,1.00
2015.02.10 11:12:01.435,1.3419,1.34195,1.31,1.00
2015.02.10 11:12:01.537,1.34192,1.34201,1.56,1.00
2015.02.10 11:12:02.042,1.34194,1.342,1.19,1.50
2015.02.10 11:12:02.244,1.34196,1.34198,1.00,1.00
2015.02.10 11:12:02.547,1.34193,1.34196,2.06,1.00
2015.02.10 11:12:02.859,1.34197,1.34198,1.00,1.50
2015.02.10 11:12:04.432,1.34197,1.342,1.00,1.00
2015.02.10 11:12:04.634,1.34197,1.34198,1.00,1.00
2015.02.10 11:12:04.786,1.34197,1.34203,1.31,1.00
2015.02.10 11:12:04.887,1.34197,1.34205,1.19,1.00
2015.02.10 11:12:06.411,1.34203,1.34207,1.00,1.00
2015.02.10 11:12:06.716,1.34206,1.34209,1.00,1.00
2015.02.10 11:12:06.818,1.34205,1.34208,1.00,1.00
2015.02.10 11:12:07.404,1.34205,1.34209,1.00,1.00
2015.02.10 11:12:09.953,1.34205,1.34211,1.25,2.62
2015.02.10 11:12:10.105,1.34209,1.34211,1.00,1.50
2015.02.10 11:12:10.156,1.34209,1.34213,1.00,2.25
2015.02.10 11:12:10.509,1.34211,1.34213,1.00,1.00
2015.02.10 11:12:10.611,1.34211,1.34215,1.00,1.00
2015.02.10 11:12:10.712,1.34211,1.34217,1.00,1.00
2015.02.10 11:12:12.558,1.34211,1.34217,1.00,1.37
2015.02.10 11:12:12.660,1.34208,1.34214,1.25,1.12
2015.02.10 11:12:12.862,1.34203,1.34211,1.69,1.00
2015.02.10 11:12:13.164,1.34201,1.34209,1.31,1.00
2015.02.10 11:12:13.754,1.34204,1.34209,1.00,1.00
2015.02.10 11:12:14.057,1.34206,1.34209,1.00,1.00
2015.02.10 11:12:14.546,1.34203,1.34209,1.56,1.00
2015.02.10 11:12:15.105,1.34205,1.34209,1.00,1.00
2015.02.10 11:12:15.633,1.34203,1.34209,1.19,1.00
2015.02.10 11:12:16.156,1.34203,1.34209,1.25,1.00
2015.02.10 11:12:16.552,1.34205,1.34209,1.12,1.00
2015.02.10 11:12:16.868,1.34213,1.34217,1.56,2.25
2015.02.10 11:12:16.970,1.34217,1.3422,1.00,1.00
2015.02.10 11:12:17.273,1.34216,1.34222,1.19,1.50
2015.02.10 11:12:18.305,1.34214,1.34224,1.31,1.50
2015.02.10 11:12:18.832,1.34214,1.34223,1.31,1.00
2015.02.10 11:12:19.351,1.34214,1.34224,2.06,1.00
2015.02.10 11:12:19.643,1.34214,1.34222,1.31,1.00
2015.02.10 11:12:20.258,1.34214,1.34224,1.19,1.00
2015.02.10 11:12:20.838,1.34214,1.34223,1.19,1.00
2015.02.10 11:12:21.231,1.34213,1.3422,3.19,1.00
2015.02.10 11:12:21.768,1.34213,1.34219,1.19,1.00
2015.02.10 11:12:22.391,1.34213,1.34219,1.19,1.00
2015.02.10 11:12:22.935,1.34212,1.3422,2.44,1.00
2015.02.10 11:12:23.494,1.34212,1.34219,1.69,1.00
2015.02.10 11:12:23.763,1.34212,1.34222,1.69,2.25
2015.02.10 11:12:24.268,1.34213,1.34221,1.19,1.00
2015.02.10 11:12:24.982,1.34213,1.3422,1.19,1.00
2015.02.10 11:12:25.188,1.34213,1.34216,1.00,1.00
2015.02.10 11:12:25.239,1.34213,1.34216,1.00,1.00
