2015.02.02 15:10:54.236,1.33065,1.33072,1.00,2.06
2015.02.02 15:10:54.438,1.33065,1.33073,1.50,1.50
2015.02.02 15:10:54.741,1.33069,1.33077,1.50,2.06
2015.02.02 15:10:54.792,1.33069,1.33077,1.87,1.50
2015.02.02 15:10:54.843,1.33072,1.33078,1.00,1.50
2015.02.02 15:10:54.995,1.33075,1.33082,1.25,1.87
2015.02.02 15:10:55.096,1.33076,1.33084,3.37,1.20
2015.02.02 15:10:55.349,1.33078,1.33085,1.87,1.00
2015.02.02 15:10:55.451,1.3308,1.33088,1.00,1.37
2015.02.02 15:10:55.636,1.3308,1.3309,1.00,2.51
2015.02.02 15:10:55.840,1.33082,1.33085,1.00,1.00
2015.02.02 15:10:55.941,1.33078,1.33084,3.00,1.00
2015.02.02 15:10:56.144,1.33079,1.33086,1.00,1.00
2015.02.02 15:10:56.347,1.33082,1.33087,1.00,1.00
2015.02.02 15:10:56.448,1.33079,1.33087,1.12,1.00
2015.02.02 15:10:56.707,1.33082,1.33088,1.00,1.25
2015.02.02 15:10:56.808,1.3308,1.33087,1.00,1.00
2015.02.02 15:10:56.960,1.3308,1.3309,1.12,2.44
2015.02.02 15:10:57.263,1.33082,1.33089,1.00,1.00
2015.02.02 15:10:57.668,1.33082,1.33086,1.50,1.00
2015.02.02 15:10:57.972,1.33078,1.33083,1.50,1.12
2015.02.02 15:10:58.275,1.33075,1.3308,1.37,1.00
2015.02.02 15:10:58.578,1.33075,1.33083,1.37,1.69
2015.02.02 15:10:59.083,1.33077,1.33083,1.37,1.50
2015.02.02 15:10:59.438,1.33077,1.33082,1.37,1.50
2015.02.02 15:10:59.955,1.33075,1.3308,1.37,1.00
2015.02.02 15:11:00.359,1.33075,1.33078,1.00,1.00
2015.02.02 15:11:00.562,1.33075,1.33078,1.37,1.00
2015.02.02 15:11:00.715,1.33074,1.33078,1.00,1.00
2015.02.02 15:11:00.866,1.33071,1.33077,1.12,1.50
2015.02.02 15:11:01.170,1.33071,1.33075,1.50,1.00
2015.02.02 15:11:01.220,1.33071,1.33073,1.12,1.00
2015.02.02 15:11:01.271,1.33071,1.33075,1.00,1.25
2015.02.02 15:11:01.474,1.33068,1.33078,1.87,3.64
2015.02.02 15:11:01.525,1.33068,1.33074,1.50,1.19
2015.02.02 15:11:01.829,1.33065,1.3307,1.00,1.00
2015.02.02 15:11:02.132,1.33065,1.33072,1.37,1.00
2015.02.02 15:11:02.284,1.33067,1.33074,1.12,1.78
2015.02.02 15:11:02.385,1.33072,1.33074,1.00,1.41
2015.02.02 15:11:02.596,1.33073,1.33078,1.37,1.87
2015.02.02 15:11:02.648,1.33074,1.33083,1.12,2.14
2015.02.02 15:11:02.699,1.33076,1.33083,1.00,1.39
2015.02.02 15:11:03.204,1.33076,1.33084,1.87,1.20
2015.02.02 15:11:03.709,1.33078,1.33086,1.12,2.14
2015.02.02 15:11:04.011,1.33077,1.33082,1.00,1.00
2015.02.02 15:11:04.415,1.33079,1.33085,1.12,1.62
2015.02.02 15:11:04.466,1.33079,1.33087,1.12,1.20
2015.02.02 15:11:04.517,1.33081,1.33089,1.00,3.94
2015.02.02 15:11:05.022,1.3308,1.33088,1.00,1.50
2015.02.02 15:11:05.325,1.33079,1.33086,1.50,1.50
2015.02.02 15:11:05.528,1.33077,1.33084,1.00,1.57
2015.02.02 15:11:05.730,1.33077,1.33082,1.00,1.00
2015.02.02 15:11:05.832,1.33074,1.33081,1.50,1.00
2015.02.02 15:11:06.035,1.33072,1.33079,1.50,1.00
2015.02.02 15:11:06.541,1.33073,1.3308,1.37,1.12
2015.02.02 15:11:06.845,1.33067,1.33072,1.69,1.00
2015.02.02 15:11:06.896,1.33065,1.33072,1.37,1.00
2015.02.02 15:11:06.997,1.33065,1.33072,1.87,1.25
2015.02.02 15:11:07.048,1.33064,1.3307,1.87,1.00
2015.02.02 15:11:07.558,1.33064,1.3307,1.00,1.69
2015.02.02 15:11:07.812,1.33054,1.3306,1.67,1.29
2015.02.02 15:11:07.863,1.33053,1.33057,1.00,1.25
2015.02.02 15:11:07.914,1.3305,1.33053,1.50,1.00
2015.02.02 15:11:08.234,1.33049,1.33054,3.00,1.00
2015.02.02 15:11:08.745,1.33049,1.33054,1.50,1.50
2015.02.02 15:11:09.447,1.33044,1.33051,1.94,1.10
2015.02.02 15:11:09.499,1.33043,1.33051,1.12,1.10
2015.02.02 15:11:09.652,1.33043,1.33048,1.50,1.00
2015.02.02 15:11:09.955,1.33038,1.33047,1.00,1.00
2015.02.02 15:11:10.057,1.3304,1.33048,1.00,1.12
2015.02.02 15:11:10.360,1.3304,1.33042,1.00,1.00
2015.02.02 15:11:10.411,1.33037,1.33041,2.40,1.00
2015.02.02 15:11:10.462,1.33035,1.33039,1.30,1.00
2015.02.02 15:11:10.564,1.33034,1.33039,1.50,1.00
2015.02.02 15:11:10.767,1.33034,1.33037,1.00,1.00
2015.02.02 15:11:10.868,1.33034,1.33039,1.00,1.00
2015.02.02 15:11:11.172,1.33034,1.33043,1.00,3.26
2015.02.02 15:11:11.377,1.33037,1.33043,1.00,2.14
2015.02.02 15:11:11.731,1.33037,1.33045,1.00,1.12
2015.02.02 15:11:11.782,1.33039,1.33046,1.00,3.45
2015.02.02 15:11:12.086,1.33044,1.33049,1.00,1.00
2015.02.02 15:11:12.187,1.33044,1.33051,1.31,1.87
2015.02.02 15:11:12.339,1.33047,1.33052,1.25,1.37
2015.02.02 15:11:12.794,1.3305,1.33051,1.00,1.00
2015.02.02 15:11:12.846,1.3305,1.33053,1.00,1.00
2015.02.02 15:11:12.897,1.33047,1.33051,1.00,1.00
2015.02.02 15:11:12.998,1.33046,1.33049,1.37,1.00
2015.02.02 15:11:13.099,1.33043,1.33049,1.12,1.50
2015.02.02 15:11:13.514,1.33045,1.33052,1.00,2.85
2015.02.02 15:11:13.666,1.33047,1.33053,1.00,1.95
2015.02.02 15:11:13.918,1.33047,1.33053,1.00,1.20
2015.02.02 15:11:14.376,1.33045,1.33052,1.37,1.87
2015.02.02 15:11:14.427,1.33042,1.33049,1.25,1.00
2015.02.02 15:11:14.901,1.33042,1.33046,1.00,1.00
2015.02.02 15:11:15.002,1.33042,1.33049,1.00,1.37
2015.02.02 15:11:15.103,1.33045,1.3305,1.00,1.39
2015.02.02 15:11:15.255,1.33045,1.3305,1.00,1.01
2015.02.02 15:11:15.610,1.33042,1.33048,1.50,1.00
2015.02.02 15:11:15.661,1.33042,1.33048,1.00,1.00
2015.02.02 15:11:15.762,1.33039,1.33048,1.31,1.00
2015.02.02 15:11:15.813,1.33039,1.33046,1.31,1.00
2015.02.02 15:11:16.136,1.33042,1.33048,1.00,1.12
2015.02.02 15:11:16.507,1.33041,1.33046,1.00,1.00
2015.02.02 15:11:16.609,1.33039,1.33046,1.12,1.00
2015.02.02 15:11:17.238,1.33038,1.33048,2.25,1.25
2015.02.02 15:11:17.540,1.33037,1.33042,1.57,1.00
2015.02.02 15:11:17.844,1.33026,1.33034,1.37,1.12
2015.02.02 15:11:17.946,1.33029,1.33037,1.37,2.25
2015.02.02 15:11:17.997,1.33029,1.33037,1.37,1.50
2015.02.02 15:11:18.149,1.33029,1.33039,2.62,3.00
2015.02.02 15:11:18.255,1.33031,1.33039,1.87,1.12
2015.02.02 15:11:18.567,1.33029,1.33036,1.82,1.00
2015.02.02 15:11:18.768,1.33028,1.33035,1.50,1.00
2015.02.02 15:11:19.223,1.33028,1.33037,1.87,1.00
2015.02.02 15:11:19.426,1.33028,1.33035,1.87,1.00
2015.02.02 15:11:19.965,1.33028,1.33036,1.50,1.00
2015.02.02 15:11:20.117,1.33025,1.33035,2.59,1.50
2015.02.02 15:11:20.218,1.33026,1.33033,1.00,1.00
2015.02.02 15:11:20.471,1.33026,1.33035,1.37,5.92
2015.02.02 15:11:20.674,1.33026,1.33036,3.00,2.06
2015.02.02 15:11:20.979,1.33034,1.33039,1.37,1.87
2015.02.02 15:11:21.232,1.33038,1.33047,2.25,2.25
2015.02.02 15:11:21.283,1.33039,1.33047,1.50,1.00
2015.02.02 15:11:21.384,1.33043,1.33047,1.00,1.00
2015.02.02 15:11:21.435,1.33044,1.33049,1.00,1.10
2015.02.02 15:11:21.536,1.33046,1.33049,1.00,1.00
2015.02.02 15:11:21.637,1.33044,1.33049,1.00,1.00
2015.02.02 15:11:22.144,1.33045,1.33051,1.00,2.04
2015.02.02 15:11:22.652,1.33045,1.33048,1.00,1.00
2015.02.02 15:11:22.957,1.33043,1.33049,1.00,1.87
2015.02.02 15:11:23.008,1.33042,1.33049,1.37,1.87
2015.02.02 15:11:23.349,1.3303,1.33036,1.37,1.00
2015.02.02 15:11:23.501,1.3303,1.33036,1.19,1.00
2015.02.02 15:11:23.603,1.33026,1.33036,2.40,1.19
2015.02.02 15:11:23.907,1.33028,1.33037,1.00,1.00
2015.02.02 15:11:24.383,1.3303,1.3304,1.00,2.62
2015.02.02 15:11:24.686,1.33031,1.33041,1.75,1.31
2015.02.02 15:11:24.996,1.33033,1.33042,1.50,1.39
2015.02.02 15:11:25.602,1.33032,1.3304,2.59,1.00
2015.02.02 15:11:25.755,1.33032,1.33038,1.50,1.00
2015.02.02 15:11:25.906,1.33028,1.33037,1.70,1.00
2015.02.02 15:11:26.429,1.3303,1.33038,1.00,1.69
2015.02.02 15:11:26.686,1.33032,1.3304,1.00,1.84
2015.02.02 15:11:26.989,1.33032,1.33042,2.25,1.75
2015.02.02 15:11:27.293,1.33032,1.33038,1.00,2.06
2015.02.02 15:11:27.344,1.33032,1.33038,1.00,1.87
2015.02.02 15:11:27.546,1.33032,1.3304,1.00,1.00
2015.02.02 15:11:27.597,1.33035,1.3304,1.00,1.00
2015.02.02 15:11:28.002,1.33032,1.3304,1.50,1.87
2015.02.02 15:11:28.206,1.3303,1.33037,1.10,1.87
2015.02.02 15:11:28.409,1.33025,1.33031,1.50,1.00
2015.02.02 15:11:28.612,1.33022,1.33031,1.37,1.50
2015.02.02 15:11:28.714,1.33022,1.33029,1.37,1.00
2015.02.02 15:11:28.866,1.33022,1.3303,1.50,1.00
2015.02.02 15:11:29.018,1.33022,1.33026,1.00,1.00
2015.02.02 15:11:29.120,1.33021,1.33029,1.20,1.50
2015.02.02 15:11:29.221,1.3302,1.33027,1.10,1.00
2015.02.02 15:11:29.525,1.33016,1.33025,1.00,1.69
2015.02.02 15:11:29.728,1.33017,1.33021,1.00,1.00
2015.02.02 15:11:29.829,1.33015,1.3302,1.00,1.00
2015.02.02 15:11:30.297,1.33014,1.33018,1.00,1.00
2015.02.02 15:11:30.499,1.33014,1.3302,1.00,1.00
2015.02.02 15:11:30.601,1.33014,1.33018,1.00,1.00
2015.02.02 15:11:30.811,1.33014,1.33021,1.00,1.87
2015.02.02 15:11:31.128,1.33015,1.33023,1.12,1.69
2015.02.02 15:11:31.280,1.33014,1.3302,1.12,1.00
2015.02.02 15:11:31.331,1.33012,1.3302,1.10,3.00
2015.02.02 15:11:31.382,1.33012,1.33018,1.20,1.00
2015.02.02 15:11:31.685,1.33009,1.33013,1.75,1.00
2015.02.02 15:11:31.836,1.33012,1.33014,1.00,1.00
2015.02.02 15:11:32.039,1.33012,1.33017,1.00,1.10
2015.02.02 15:11:32.342,1.33014,1.33019,1.00,1.87
2015.02.02 15:11:32.494,1.33016,1.33021,1.00,1.20
2015.02.02 15:11:32.645,1.33018,1.33023,1.00,1.60
2015.02.02 15:11:33.190,1.33019,1.33024,1.00,1.45
2015.02.02 15:11:33.493,1.33015,1.33026,1.75,2.17
2015.02.02 15:11:33.645,1.33021,1.33026,1.00,1.50
2015.02.02 15:11:33.948,1.33019,1.33026,1.00,1.87
2015.02.02 15:11:34.476,1.33018,1.33026,1.00,3.19
2015.02.02 15:11:35.365,1.33019,1.33026,1.00,2.06
2015.02.02 15:11:35.619,1.33021,1.33027,1.00,1.01
2015.02.02 15:11:35.669,1.33021,1.33029,1.12,5.44
2015.02.02 15:11:35.720,1.33023,1.33029,1.00,2.44
2015.02.02 15:11:35.927,1.3302,1.33029,1.12,2.06
2015.02.02 15:11:36.153,1.3302,1.33029,1.37,2.06
2015.02.02 15:11:36.860,1.33024,1.33029,1.12,1.69
2015.02.02 15:11:37.163,1.33029,1.33033,1.00,1.50
2015.02.02 15:11:37.215,1.33029,1.33036,1.00,1.39
2015.02.02 15:11:37.719,1.3303,1.33036,1.00,1.94
2015.02.02 15:11:37.871,1.33034,1.33036,1.00,1.60
2015.02.02 15:11:37.973,1.33035,1.33038,1.00,1.75
2015.02.02 15:11:38.074,1.33031,1.33039,1.75,2.25
2015.02.02 15:11:38.634,1.33033,1.3304,1.12,1.20
2015.02.02 15:11:38.735,1.33032,1.3304,2.25,1.00
2015.02.02 15:11:39.039,1.33033,1.33038,1.00,1.50
2015.02.02 15:11:39.497,1.33033,1.33039,1.50,1.01
2015.02.02 15:11:39.598,1.33035,1.3304,1.00,1.57
2015.02.02 15:11:40.254,1.33034,1.33039,1.12,1.00
2015.02.02 15:11:40.708,1.33031,1.33039,1.57,1.00
2015.02.02 15:11:40.810,1.33033,1.33039,1.00,1.00
2015.02.02 15:11:40.860,1.33033,1.33041,1.00,1.20
2015.02.02 15:11:41.365,1.33033,1.33041,1.87,1.00
2015.02.02 15:11:41.870,1.33035,1.3304,1.00,1.00
2015.02.02 15:11:42.375,1.33035,1.33041,1.00,1.00
2015.02.02 15:11:42.887,1.33035,1.33043,2.25,1.10
2015.02.02 15:11:43.190,1.33033,1.33039,1.50,1.00
2015.02.02 15:11:43.241,1.33031,1.33039,2.32,1.00
2015.02.02 15:11:43.765,1.33033,1.33039,1.00,1.50
2015.02.02 15:11:44.068,1.33036,1.33042,1.00,2.06
2015.02.02 15:11:44.119,1.33034,1.33042,1.00,1.50
2015.02.02 15:11:44.625,1.33033,1.33042,1.12,1.20
2015.02.02 15:11:44.898,1.33036,1.33042,1.00,1.20
2015.02.02 15:11:45.216,1.33033,1.33038,1.00,1.00
2015.02.02 15:11:45.418,1.3303,1.33037,1.00,1.20
2015.02.02 15:11:45.570,1.33028,1.33036,1.50,1.12
2015.02.02 15:11:45.621,1.33028,1.33034,1.00,1.00
2015.02.02 15:11:45.672,1.33026,1.33034,1.50,1.00
2015.02.02 15:11:45.975,1.33029,1.33034,1.00,1.95
2015.02.02 15:11:46.330,1.33026,1.33032,1.00,1.00
2015.02.02 15:11:46.431,1.33028,1.33034,1.00,1.20
2015.02.02 15:11:46.736,1.33023,1.3303,1.87,1.69
2015.02.02 15:11:46.938,1.3302,1.33028,1.00,1.00
2015.02.02 15:11:47.039,1.33025,1.33029,1.00,1.10
2015.02.02 15:11:47.142,1.33026,1.33032,1.00,1.75
2015.02.02 15:11:47.193,1.3303,1.33034,1.00,1.12
2015.02.02 15:11:47.395,1.33031,1.33037,1.00,1.50
2015.02.02 15:11:47.546,1.33029,1.33036,1.00,2.25
2015.02.02 15:11:47.850,1.33028,1.33036,1.00,1.01
2015.02.02 15:11:48.518,1.33027,1.33035,1.50,1.00
2015.02.02 15:11:48.569,1.33027,1.33035,1.50,1.31
2015.02.02 15:11:48.670,1.33023,1.33031,2.32,1.25
2015.02.02 15:11:48.721,1.33023,1.33029,1.50,1.00
2015.02.02 15:11:49.227,1.33026,1.33031,1.00,1.60
2015.02.02 15:11:49.378,1.33027,1.33033,1.00,1.20
2015.02.02 15:11:49.531,1.33028,1.33035,1.50,1.20
2015.02.02 15:11:49.632,1.33031,1.33035,1.00,1.10
2015.02.02 15:11:49.834,1.33031,1.33038,1.00,1.69
2015.02.02 15:11:50.055,1.33029,1.33037,1.50,1.09
2015.02.02 15:11:50.157,1.33027,1.33035,3.00,1.00
2015.02.02 15:11:50.460,1.3303,1.33038,1.50,2.81
2015.02.02 15:11:50.814,1.33034,1.33038,1.00,1.20
2015.02.02 15:11:51.067,1.33032,1.33039,1.00,1.10
2015.02.02 15:11:51.269,1.33034,1.33041,1.50,1.50
2015.02.02 15:11:51.673,1.3303,1.33038,1.87,1.01
2015.02.02 15:11:51.723,1.33032,1.33038,1.00,1.01
2015.02.02 15:11:52.028,1.3303,1.33037,1.50,1.20
2015.02.02 15:11:53.067,1.33031,1.33038,1.00,1.12
2015.02.02 15:11:53.118,1.33031,1.33039,2.62,1.65
2015.02.02 15:11:53.168,1.33033,1.3304,1.50,2.25
2015.02.02 15:11:53.471,1.33034,1.33042,2.25,1.39
2015.02.02 15:11:53.926,1.33038,1.33041,1.00,1.50
2015.02.02 15:11:54.027,1.33031,1.33037,2.62,1.00
2015.02.02 15:11:54.557,1.3303,1.33034,1.50,1.00
2015.02.02 15:11:55.017,1.33029,1.33037,1.12,1.57
2015.02.02 15:11:55.105,1.33029,1.33035,1.12,1.00
2015.02.02 15:11:55.364,1.33029,1.33037,1.12,1.57
2015.02.02 15:11:55.672,1.33027,1.33037,2.25,1.76
2015.02.02 15:11:55.979,1.33031,1.33038,1.00,1.39
2015.02.02 15:11:56.282,1.33029,1.33034,1.00,1.00
2015.02.02 15:11:56.332,1.33026,1.33034,1.87,1.00
2015.02.02 15:11:56.383,1.33026,1.33033,1.00,1.31
2015.02.02 15:11:56.434,1.33024,1.33033,1.00,1.31
2015.02.02 15:11:56.637,1.33026,1.33033,1.00,1.01
2015.02.02 15:11:56.890,1.33027,1.33035,1.50,1.00
2015.02.02 15:11:57.424,1.33028,1.33036,1.00,1.37
2015.02.02 15:11:58.221,1.33028,1.33033,1.00,1.00
2015.02.02 15:11:58.272,1.33026,1.33033,1.50,1.25
2015.02.02 15:11:58.322,1.33026,1.33031,1.00,1.00
2015.02.02 15:11:58.374,1.33024,1.33031,1.87,1.00
2015.02.02 15:11:58.426,1.33026,1.33031,1.00,1.00
2015.02.02 15:11:58.729,1.33029,1.33034,1.00,1.07
2015.02.02 15:11:59.099,1.33029,1.33035,1.00,1.00
2015.02.02 15:11:59.317,1.33031,1.33038,1.00,1.87
2015.02.02 15:11:59.621,1.33034,1.33038,1.00,1.37
2015.02.02 15:11:59.838,1.33034,1.33039,1.00,1.00
2015.02.02 15:12:00.343,1.33033,1.33037,1.00,1.00
2015.02.02 15:12:00.646,1.33026,1.33033,2.25,1.00
2015.02.02 15:12:00.900,1.33027,1.33035,1.50,1.57
2015.02.02 15:12:01.052,1.33029,1.33035,1.00,1.20
2015.02.02 15:12:01.407,1.33031,1.33035,1.00,1.00
2015.02.02 15:12:01.962,1.33032,1.33035,1.00,1.00
2015.02.02 15:12:02.164,1.33029,1.33036,1.50,1.47
2015.02.02 15:12:02.771,1.33029,1.33033,1.12,1.00
2015.02.02 15:12:02.822,1.33027,1.33033,1.00,1.50
2015.02.02 15:12:03.025,1.33024,1.33033,1.50,2.06
2015.02.02 15:12:03.076,1.33024,1.33028,1.50,1.00
2015.02.02 15:12:03.379,1.33028,1.33035,1.00,2.25
2015.02.02 15:12:03.481,1.33029,1.33037,1.00,1.87
2015.02.02 15:12:03.683,1.33029,1.33037,1.00,1.00
2015.02.02 15:12:03.785,1.33033,1.33037,1.37,1.00
2015.02.02 15:12:04.038,1.33036,1.33043,1.00,1.20
2015.02.02 15:12:04.139,1.33033,1.33042,1.50,1.25
2015.02.02 15:12:04.190,1.33033,1.33037,1.37,1.00
2015.02.02 15:12:04.443,1.33033,1.33041,1.00,2.25
2015.02.02 15:12:04.595,1.33033,1.33041,2.25,1.20
2015.02.02 15:12:04.797,1.33038,1.33042,1.00,1.20
2015.02.02 15:12:05.100,1.33034,1.33042,1.00,1.20
2015.02.02 15:12:05.151,1.33036,1.33042,1.00,1.20
2015.02.02 15:12:05.679,1.3304,1.33045,1.00,1.87
2015.02.02 15:12:05.780,1.33041,1.33047,1.00,5.06
2015.02.02 15:12:05.882,1.33042,1.33047,1.00,3.94
2015.02.02 15:12:06.387,1.33042,1.33046,1.00,1.00
2015.02.02 15:12:06.438,1.3304,1.33044,1.00,1.00
2015.02.02 15:12:06.539,1.33035,1.33043,2.62,1.00
2015.02.02 15:12:06.691,1.33037,1.33043,1.00,1.50
2015.02.02 15:12:07.573,1.33033,1.33043,3.00,1.50
2015.02.02 15:12:07.826,1.33035,1.33043,1.00,1.00
2015.02.02 15:12:08.330,1.33034,1.33042,1.50,1.00
2015.02.02 15:12:08.661,1.33037,1.33042,1.00,1.00
2015.02.02 15:12:09.643,1.33035,1.33042,1.00,1.50
2015.02.02 15:12:10.716,1.33035,1.33041,1.00,1.00
2015.02.02 15:12:10.969,1.33037,1.33042,1.00,1.00
2015.02.02 15:12:11.423,1.33034,1.33043,1.00,1.57
2015.02.02 15:12:11.827,1.33034,1.33041,1.00,1.00
2015.02.02 15:12:12.951,1.33038,1.33044,1.37,1.20
2015.02.02 15:12:13.482,1.33038,1.33045,1.37,1.57
2015.02.02 15:12:13.584,1.3304,1.33047,1.12,1.50
2015.02.02 15:12:13.685,1.33042,1.33048,1.00,1.12
2015.02.02 15:12:13.988,1.33045,1.33048,1.00,1.00
2015.02.02 15:12:14.140,1.33044,1.33048,1.00,1.20
2015.02.02 15:12:14.358,1.33045,1.33048,1.00,1.20
2015.02.02 15:12:14.864,1.33045,1.33048,1.00,1.00
2015.02.02 15:12:15.169,1.33046,1.3305,1.00,1.25
2015.02.02 15:12:15.675,1.33045,1.3305,1.50,2.32
2015.02.02 15:12:15.776,1.33043,1.3305,1.00,5.89
2015.02.02 15:12:15.877,1.33043,1.33048,1.00,1.31
2015.02.02 15:12:16.180,1.33044,1.33048,1.00,1.60
2015.02.02 15:12:16.383,1.33038,1.33044,1.37,1.00
2015.02.02 15:12:16.484,1.33036,1.33044,1.87,1.00
2015.02.02 15:12:16.586,1.33036,1.33042,1.50,1.00
2015.02.02 15:12:17.096,1.33036,1.33043,1.00,1.20
2015.02.02 15:12:17.655,1.33036,1.33044,3.75,1.25
2015.02.02 15:12:18.192,1.33037,1.33044,1.00,1.00
2015.02.02 15:12:18.558,1.3304,1.33046,1.00,1.47
2015.02.02 15:12:19.076,1.3304,1.33046,1.00,1.12
2015.02.02 15:12:19.464,1.3304,1.33046,1.37,1.12
2015.02.02 15:12:19.767,1.33052,1.33057,1.00,1.00
2015.02.02 15:12:19.983,1.33052,1.33059,1.00,1.87
2015.02.02 15:12:20.929,1.33056,1.3306,1.00,2.62
2015.02.02 15:12:21.333,1.33054,1.33056,1.00,1.00
2015.02.02 15:12:21.587,1.33051,1.33055,1.00,1.50
2015.02.02 15:12:22.117,1.3305,1.33054,1.00,1.00
2015.02.02 15:12:22.371,1.33049,1.33052,1.00,1.25
2015.02.02 15:12:22.674,1.3305,1.33054,1.00,1.84
2015.02.02 15:12:23.417,1.33049,1.33054,1.00,1.46
2015.02.02 15:12:23.518,1.33043,1.33051,3.00,1.00
2015.02.02 15:12:23.620,1.33043,1.33053,3.00,1.31
2015.02.02 15:12:23.721,1.33046,1.33054,1.37,1.87
2015.02.02 15:12:24.025,1.3305,1.33055,1.00,1.00
2015.02.02 15:12:24.076,1.33051,1.33058,1.00,2.06
2015.02.02 15:12:24.177,1.33053,1.33058,1.00,2.06
2015.02.02 15:12:24.481,1.33045,1.33052,2.62,1.50
2015.02.02 15:12:24.582,1.33044,1.33052,3.00,1.50
2015.02.02 15:12:25.101,1.33044,1.33051,2.25,1.00
2015.02.02 15:12:25.827,1.33045,1.33052,1.00,1.00
2015.02.02 15:12:26.332,1.33044,1.33052,1.00,1.95
2015.02.02 15:12:26.484,1.33042,1.33051,1.00,2.62
2015.02.02 15:12:26.534,1.33042,1.33049,1.00,1.00
2015.02.02 15:12:27.219,1.33042,1.3305,1.50,1.20
2015.02.02 15:12:27.780,1.33044,1.3305,1.00,1.20
2015.02.02 15:12:28.083,1.33047,1.33055,1.87,2.62
2015.02.02 15:12:28.387,1.33045,1.33051,1.00,1.00
2015.02.02 15:12:28.589,1.33043,1.33051,1.50,1.00
2015.02.02 15:12:28.640,1.33047,1.33052,1.00,1.00
2015.02.02 15:12:28.741,1.33045,1.33052,1.00,1.50
2015.02.02 15:12:28.792,1.33045,1.33049,1.00,1.37
2015.02.02 15:12:28.842,1.33042,1.33048,1.50,1.75
2015.02.02 15:12:28.944,1.33044,1.33052,1.00,2.25
2015.02.02 15:12:29.146,1.33045,1.33053,1.50,1.20
2015.02.02 15:12:30.320,1.33046,1.33053,1.12,1.10
2015.02.02 15:12:30.833,1.33047,1.33054,1.00,1.00
2015.02.02 15:12:31.339,1.33048,1.33056,2.62,1.19
2015.02.02 15:12:31.895,1.33048,1.33056,2.62,1.00
2015.02.02 15:12:32.100,1.33048,1.33056,3.37,1.00
2015.02.02 15:12:32.403,1.33057,1.33061,1.00,1.00
2015.02.02 15:12:32.972,1.33054,1.33061,2.25,1.00
2015.02.02 15:12:33.522,1.33053,1.33061,1.50,1.37
2015.02.02 15:12:34.031,1.33052,1.33059,1.00,1.12
2015.02.02 15:12:34.903,1.33053,1.33061,1.00,1.57
2015.02.02 15:12:35.206,1.33053,1.33061,1.00,1.57
2015.02.02 15:12:35.805,1.33051,1.33059,3.75,1.00
2015.02.02 15:12:36.209,1.33051,1.33057,1.00,1.31
2015.02.02 15:12:36.260,1.33047,1.33057,1.87,1.31
2015.02.02 15:12:36.310,1.33047,1.33055,1.87,1.00
2015.02.02 15:12:36.614,1.3305,1.33055,1.00,1.20
2015.02.02 15:12:37.362,1.3305,1.33056,1.00,2.20
2015.02.02 15:12:37.874,1.3305,1.33055,1.00,1.57
2015.02.02 15:12:38.128,1.33047,1.33054,1.00,1.12
2015.02.02 15:12:38.279,1.33047,1.33053,1.00,1.50
2015.02.02 15:12:38.534,1.3305,1.33055,1.00,3.26
2015.02.02 15:12:38.837,1.33052,1.33058,1.00,1.50
2015.02.02 15:12:39.164,1.33054,1.33058,1.00,1.12
2015.02.02 15:12:39.316,1.33056,1.3306,1.00,1.57
2015.02.02 15:12:39.518,1.33057,1.3306,1.00,1.12
2015.02.02 15:12:39.923,1.33057,1.33062,1.00,1.75
2015.02.02 15:12:40.126,1.33058,1.33063,1.00,2.62
2015.02.02 15:12:40.328,1.33061,1.33064,1.00,1.00
2015.02.02 15:12:40.854,1.33062,1.33067,1.00,2.44
2015.02.02 15:12:41.311,1.3306,1.33067,1.00,2.02
2015.02.02 15:12:41.412,1.33061,1.33065,1.00,1.87
2015.02.02 15:12:41.515,1.3306,1.33065,1.00,2.25
2015.02.02 15:12:41.616,1.33059,1.33065,1.00,1.47
2015.02.02 15:12:42.124,1.33059,1.33064,1.00,1.07
2015.02.02 15:12:42.553,1.33061,1.33065,1.00,2.62
2015.02.02 15:12:42.856,1.33062,1.33068,1.00,2.25
2015.02.02 15:12:43.058,1.33063,1.33068,1.00,2.25
2015.02.02 15:12:43.574,1.33064,1.3307,1.00,5.81
2015.02.02 15:12:43.781,1.33065,1.33069,1.00,1.39
2015.02.02 15:12:44.286,1.33065,1.3307,1.00,4.31
2015.02.02 15:12:44.438,1.33064,1.3307,1.00,2.06
2015.02.02 15:12:45.069,1.33063,1.3307,1.00,3.56
2015.02.02 15:12:45.271,1.33066,1.3307,1.00,5.06
2015.02.02 15:12:45.727,1.33064,1.33068,1.00,1.47
2015.02.02 15:12:45.880,1.33062,1.33068,1.00,1.75
2015.02.02 15:12:45.981,1.33065,1.3307,1.00,3.45
2015.02.02 15:12:46.032,1.33065,1.33071,1.00,2.62
2015.02.02 15:12:46.386,1.33063,1.33069,1.50,1.00
2015.02.02 15:12:46.793,1.33063,1.33067,1.00,1.00
2015.02.02 15:12:47.554,1.33062,1.3307,1.00,4.69
2015.02.02 15:12:47.986,1.33061,1.33069,1.00,3.00
2015.02.02 15:12:48.087,1.33061,1.33069,1.00,1.50
2015.02.02 15:12:48.588,1.33062,1.33069,1.00,1.69
2015.02.02 15:12:49.459,1.33062,1.33067,1.00,1.00
2015.02.02 15:12:49.763,1.33061,1.33064,1.00,1.00
