2015.02.04 19:12:26.971,1.3399,1.33997,1.00,1.87
2015.02.04 19:12:27.300,1.3399,1.33997,1.00,1.87
2015.02.04 19:12:28.762,1.33989,1.33997,1.00,1.87
2015.02.04 19:12:30.860,1.3399,1.33997,1.50,1.00
2015.02.04 19:12:30.961,1.33992,1.33999,1.00,1.37
2015.02.04 19:12:32.024,1.33994,1.34001,1.00,1.62
2015.02.04 19:12:42.052,1.33993,1.33998,1.00,1.12
2015.02.04 19:12:43.403,1.33993,1.34001,1.00,1.87
2015.02.04 19:12:43.882,1.33991,1.33999,1.00,1.12
2015.02.04 19:12:44.422,1.3399,1.33999,1.50,1.87
2015.02.04 19:12:44.473,1.33992,1.33999,1.00,1.37
2015.02.04 19:12:44.574,1.3399,1.33998,2.25,1.12
2015.02.04 19:12:47.806,1.33993,1.33998,1.00,1.12
2015.02.04 19:12:48.464,1.33993,1.33997,1.00,1.00
2015.02.04 19:12:49.011,1.33993,1.33998,1.00,1.37
2015.02.04 19:12:49.062,1.3399,1.33998,1.50,2.62
2015.02.04 19:12:51.576,1.3399,1.33998,1.00,2.62
2015.02.04 19:12:51.678,1.3399,1.33998,1.87,1.87
2015.02.04 19:12:52.212,1.33988,1.33996,1.37,1.00
2015.02.04 19:12:53.201,1.33988,1.33996,1.00,1.00
2015.02.04 19:12:53.739,1.33988,1.33996,1.37,1.00
2015.02.04 19:12:56.728,1.33988,1.33996,1.12,1.00
2015.02.04 19:13:03.720,1.33987,1.33995,1.57,1.00
2015.02.04 19:13:04.032,1.33985,1.33995,1.47,1.87
2015.02.04 19:13:05.056,1.33985,1.33995,1.57,1.87
2015.02.04 19:13:09.695,1.33985,1.33995,1.20,2.25
2015.02.04 19:13:09.748,1.33984,1.33986,1.57,1.50
2015.02.04 19:13:09.850,1.33979,1.33986,1.10,1.50
2015.02.04 19:13:09.901,1.33977,1.33984,1.50,1.00
2015.02.04 19:13:09.951,1.33976,1.33984,1.57,1.50
2015.02.04 19:13:12.243,1.33979,1.33984,1.00,1.00
2015.02.04 19:13:12.294,1.33979,1.33987,1.37,1.19
2015.02.04 19:13:12.346,1.3398,1.33988,1.65,1.00
2015.02.04 19:13:12.548,1.3398,1.3399,1.65,1.65
2015.02.04 19:13:12.800,1.3398,1.3399,1.95,1.20
2015.02.04 19:13:13.319,1.33981,1.33989,1.50,1.00
2015.02.04 19:13:13.775,1.33983,1.33991,1.37,1.20
2015.02.04 19:13:14.181,1.33983,1.33991,1.50,1.20
2015.02.04 19:13:14.434,1.33988,1.33996,1.37,1.60
2015.02.04 19:13:14.788,1.33987,1.33997,1.57,1.20
2015.02.04 19:13:15.220,1.33987,1.33997,1.57,1.20
2015.02.04 19:13:16.894,1.33987,1.33997,1.57,1.95
2015.02.04 19:13:17.952,1.33987,1.33997,1.57,1.20
2015.02.04 19:13:20.070,1.33988,1.33998,1.87,2.25
2015.02.04 19:13:21.191,1.33988,1.33996,1.87,1.00
2015.02.04 19:13:21.393,1.33987,1.33996,1.20,1.20
2015.02.04 19:13:21.952,1.33987,1.33996,1.47,1.95
2015.02.04 19:13:22.465,1.33988,1.33997,1.37,2.62
2015.02.04 19:13:25.059,1.33987,1.33997,1.95,2.06
2015.02.04 19:13:25.565,1.33987,1.33996,2.70,1.20
2015.02.04 19:13:28.210,1.33987,1.33996,1.47,1.25
2015.02.04 19:13:30.043,1.33987,1.33996,1.20,1.25
2015.02.04 19:13:31.916,1.33988,1.33996,1.00,1.25
2015.02.04 19:13:32.201,1.33988,1.33994,1.00,1.00
2015.02.04 19:13:32.779,1.33988,1.33994,1.00,1.20
2015.02.04 19:13:33.316,1.33987,1.33995,1.50,1.12
2015.02.04 19:13:33.879,1.33988,1.33995,1.00,1.12
2015.02.04 19:13:41.613,1.33987,1.33995,1.50,1.60
2015.02.04 19:13:42.121,1.33988,1.33994,1.00,1.20
2015.02.04 19:13:42.829,1.33987,1.33994,1.00,1.39
2015.02.04 19:13:45.370,1.33988,1.33994,1.00,1.39
2015.02.04 19:13:46.662,1.33988,1.3399,1.00,2.25
2015.02.04 19:13:46.764,1.33981,1.33985,1.00,1.00
2015.02.04 19:13:47.017,1.33977,1.33985,1.50,2.25
2015.02.04 19:13:47.120,1.33974,1.33984,1.50,1.20
2015.02.04 19:13:47.423,1.33973,1.33983,1.10,1.10
2015.02.04 19:13:48.766,1.33973,1.33983,1.47,1.20
2015.02.04 19:13:48.817,1.33978,1.33985,1.00,3.19
2015.02.04 19:13:48.919,1.33976,1.33985,2.25,2.06
2015.02.04 19:13:49.020,1.33978,1.33985,1.00,1.12
2015.02.04 19:13:49.071,1.33979,1.33986,1.00,1.10
2015.02.04 19:13:49.223,1.33983,1.33988,1.00,1.12
2015.02.04 19:13:49.425,1.3398,1.33986,1.50,1.00
2015.02.04 19:13:49.577,1.33976,1.33985,1.20,1.00
2015.02.04 19:13:49.730,1.33974,1.33984,1.20,2.44
2015.02.04 19:13:50.247,1.33974,1.33982,1.20,1.00
2015.02.04 19:13:51.472,1.33972,1.33982,3.00,1.37
2015.02.04 19:13:51.573,1.33972,1.33982,1.65,1.37
2015.02.04 19:13:52.080,1.33972,1.33982,1.65,1.37
2015.02.04 19:13:52.763,1.33974,1.33982,1.00,1.37
2015.02.04 19:13:52.930,1.33972,1.33981,1.20,1.56
2015.02.04 19:13:53.033,1.33968,1.33971,1.57,1.00
2015.02.04 19:13:53.085,1.33966,1.33969,1.12,1.00
2015.02.04 19:13:53.136,1.33966,1.3397,1.12,2.25
2015.02.04 19:13:53.188,1.33957,1.33968,2.70,1.12
2015.02.04 19:13:53.492,1.33961,1.3397,1.12,1.75
2015.02.04 19:13:53.745,1.33963,1.33971,1.00,1.12
2015.02.04 19:13:53.846,1.33964,1.33973,1.00,1.75
2015.02.04 19:13:54.453,1.33966,1.33973,1.00,1.12
2015.02.04 19:13:55.272,1.33961,1.3397,2.32,1.00
2015.02.04 19:13:55.323,1.3396,1.33968,2.25,1.00
2015.02.04 19:13:55.626,1.33958,1.33966,1.37,1.20
2015.02.04 19:13:56.091,1.33965,1.33968,1.00,1.75
2015.02.04 19:13:56.142,1.33965,1.33971,1.00,1.20
2015.02.04 19:13:56.192,1.33967,1.33971,1.00,1.20
2015.02.04 19:13:56.294,1.33963,1.33971,1.20,1.00
2015.02.04 19:13:56.345,1.33963,1.33973,1.87,1.50
2015.02.04 19:13:56.754,1.33963,1.33971,1.20,1.00
2015.02.04 19:13:57.057,1.33964,1.33969,1.50,1.00
2015.02.04 19:13:57.334,1.3396,1.33969,2.25,1.00
2015.02.04 19:13:57.385,1.3396,1.33969,1.27,1.00
2015.02.04 19:13:57.630,1.33961,1.33969,1.37,1.00
2015.02.04 19:13:59.563,1.33964,1.33971,1.12,1.12
2015.02.04 19:13:59.665,1.33964,1.33972,1.12,1.20
2015.02.04 19:13:59.868,1.33968,1.33974,1.00,1.75
2015.02.04 19:14:00.070,1.33967,1.33976,1.00,1.69
2015.02.04 19:14:00.172,1.33967,1.33971,1.00,1.00
2015.02.04 19:14:00.323,1.33972,1.3398,1.00,2.06
2015.02.04 19:14:00.374,1.33973,1.33981,1.50,3.07
2015.02.04 19:14:00.475,1.33976,1.33983,1.00,1.00
2015.02.04 19:14:00.990,1.33976,1.33984,1.00,1.00
2015.02.04 19:14:01.910,1.33977,1.33985,1.00,1.00
2015.02.04 19:14:02.220,1.33975,1.33983,1.50,1.00
2015.02.04 19:14:02.550,1.33977,1.33985,1.00,1.12
2015.02.04 19:14:04.480,1.33976,1.33984,1.50,1.00
2015.02.04 19:14:06.365,1.33976,1.33984,1.87,1.00
2015.02.04 19:14:06.668,1.33979,1.33986,1.00,1.00
2015.02.04 19:14:06.820,1.3398,1.33988,1.00,1.00
2015.02.04 19:14:08.440,1.33979,1.33987,1.20,1.00
2015.02.04 19:14:08.800,1.33979,1.33987,1.37,1.20
2015.02.04 19:14:09.419,1.3398,1.33988,1.12,1.50
2015.02.04 19:14:09.723,1.33985,1.33989,1.12,1.75
2015.02.04 19:14:09.876,1.33987,1.33998,1.20,2.25
2015.02.04 19:14:09.927,1.33994,1.33998,1.00,1.75
2015.02.04 19:14:09.979,1.33995,1.34,1.00,1.00
2015.02.04 19:14:10.081,1.33994,1.34002,1.00,1.10
2015.02.04 19:14:10.283,1.33994,1.34,1.00,1.25
2015.02.04 19:14:10.485,1.33988,1.33996,1.20,1.00
2015.02.04 19:14:10.586,1.33991,1.33999,1.00,1.95
2015.02.04 19:14:10.890,1.33995,1.34003,1.00,1.87
2015.02.04 19:14:12.511,1.33993,1.34001,1.00,1.10
2015.02.04 19:14:12.613,1.33991,1.34,1.20,1.37
2015.02.04 19:14:12.867,1.33986,1.33994,1.50,1.00
2015.02.04 19:14:13.373,1.33986,1.33994,1.10,1.00
2015.02.04 19:14:16.161,1.33986,1.33994,1.50,1.00
2015.02.04 19:14:17.017,1.33989,1.33997,1.00,2.02
2015.02.04 19:14:17.118,1.33989,1.33999,1.57,1.69
2015.02.04 19:14:17.724,1.3399,1.33998,1.47,1.00
2015.02.04 19:14:19.333,1.33989,1.33998,1.20,1.25
2015.02.04 19:14:20.797,1.3399,1.33998,1.10,1.19
2015.02.04 19:14:22.370,1.3399,1.33998,1.10,1.25
2015.02.04 19:14:23.444,1.33991,1.33999,1.00,1.25
2015.02.04 19:14:24.207,1.33992,1.34002,1.00,2.81
2015.02.04 19:14:25.084,1.33992,1.34,1.00,1.00
2015.02.04 19:14:26.578,1.33992,1.34,1.50,1.37
2015.02.04 19:14:27.083,1.33991,1.34001,1.10,1.29
2015.02.04 19:14:28.024,1.33991,1.33999,1.10,1.00
2015.02.04 19:14:28.277,1.3399,1.33998,1.50,1.37
2015.02.04 19:14:28.791,1.33989,1.33997,1.10,1.00
2015.02.04 19:14:29.297,1.33989,1.33997,1.10,1.19
2015.02.04 19:14:31.220,1.33989,1.33997,1.00,1.25
2015.02.04 19:14:31.849,1.33988,1.33991,1.20,1.00
2015.02.04 19:14:32.266,1.33985,1.33993,1.12,1.10
2015.02.04 19:14:32.570,1.33988,1.33996,1.00,1.00
2015.02.04 19:14:33.098,1.33988,1.33996,1.20,1.00
2015.02.04 19:14:33.456,1.33987,1.3399,1.12,1.00
2015.02.04 19:14:33.557,1.33982,1.33988,1.12,1.00
2015.02.04 19:14:33.659,1.33978,1.33985,1.87,1.00
2015.02.04 19:14:33.760,1.33977,1.33985,1.95,1.00
2015.02.04 19:14:34.218,1.33976,1.33984,1.10,1.00
2015.02.04 19:14:34.576,1.33978,1.33986,1.00,1.00
2015.02.04 19:14:37.372,1.33976,1.33982,1.75,1.00
2015.02.04 19:14:37.473,1.33973,1.3398,2.40,1.00
2015.02.04 19:14:37.625,1.33971,1.33979,1.12,1.00
2015.02.04 19:14:37.676,1.33969,1.33976,1.20,1.00
2015.02.04 19:14:37.828,1.33967,1.33975,1.57,1.00
2015.02.04 19:14:37.879,1.33966,1.33972,1.87,1.00
2015.02.04 19:14:38.031,1.33965,1.33973,1.20,1.00
2015.02.04 19:14:39.074,1.33966,1.33974,1.12,1.00
2015.02.04 19:14:40.579,1.33965,1.33971,1.95,1.00
2015.02.04 19:14:41.083,1.33964,1.33972,1.57,1.00
2015.02.04 19:14:42.210,1.33963,1.3397,2.25,1.00
2015.02.04 19:14:42.773,1.33963,1.33971,3.15,1.00
2015.02.04 19:14:43.309,1.33963,1.3397,1.37,1.00
2015.02.04 19:14:43.613,1.33964,1.33973,2.25,1.75
2015.02.04 19:14:43.664,1.33966,1.33974,1.50,1.10
2015.02.04 19:14:44.168,1.33965,1.33973,1.75,1.00
2015.02.04 19:14:44.422,1.33968,1.33973,1.37,1.00
2015.02.04 19:14:44.937,1.33968,1.33974,1.37,1.10
2015.02.04 19:14:45.714,1.33967,1.33974,1.37,1.00
2015.02.04 19:14:46.721,1.33967,1.33974,1.00,1.37
2015.02.04 19:14:46.873,1.33964,1.33972,1.87,1.12
2015.02.04 19:14:46.924,1.33963,1.33972,2.25,1.37
2015.02.04 19:14:46.976,1.33962,1.33972,2.40,1.87
2015.02.04 19:14:47.481,1.33961,1.33968,1.00,1.00
2015.02.04 19:14:48.592,1.3396,1.33967,1.47,1.00
2015.02.04 19:14:49.106,1.33958,1.33966,1.37,1.00
2015.02.04 19:14:49.640,1.33959,1.33967,1.50,1.20
2015.02.04 19:14:51.519,1.33961,1.33969,1.00,2.25
2015.02.04 19:14:51.836,1.33962,1.33969,1.50,1.39
2015.02.04 19:14:52.495,1.33962,1.33964,1.12,1.00
2015.02.04 19:14:52.648,1.33958,1.33962,1.10,1.00
2015.02.04 19:14:52.699,1.33956,1.3396,1.00,1.00
2015.02.04 19:14:52.801,1.33952,1.33959,1.95,1.00
2015.02.04 19:14:52.902,1.33954,1.33959,1.00,1.00
2015.02.04 19:14:53.464,1.33953,1.33961,1.12,1.87
2015.02.04 19:14:53.819,1.33957,1.33961,1.50,1.12
2015.02.04 19:14:53.972,1.33958,1.33966,1.37,1.65
2015.02.04 19:14:54.479,1.3396,1.33967,1.00,1.20
2015.02.04 19:14:55.149,1.3396,1.33967,1.87,1.00
2015.02.04 19:14:55.200,1.3396,1.33969,1.87,1.10
2015.02.04 19:14:55.351,1.33961,1.3397,2.25,1.20
2015.02.04 19:14:55.864,1.33963,1.3397,1.50,1.10
2015.02.04 19:14:56.395,1.33963,1.33971,1.87,1.00
2015.02.04 19:14:57.240,1.33966,1.33971,1.50,1.00
2015.02.04 19:14:57.877,1.33966,1.33972,1.50,1.20
2015.02.04 19:14:59.360,1.33965,1.33973,1.87,1.00
2015.02.04 19:14:59.868,1.33965,1.33973,2.62,1.00
2015.02.04 19:15:00.020,1.33965,1.33975,2.62,1.20
2015.02.04 19:15:00.748,1.33965,1.33975,2.62,1.20
2015.02.04 19:15:00.861,1.33965,1.33973,2.62,1.00
2015.02.04 19:15:02.958,1.33965,1.33973,2.25,1.37
2015.02.04 19:15:03.109,1.33964,1.33973,1.10,1.37
2015.02.04 19:15:03.160,1.33964,1.33969,1.10,1.00
2015.02.04 19:15:03.363,1.33959,1.3397,1.50,1.57
2015.02.04 19:15:03.414,1.33959,1.33968,1.50,1.19
2015.02.04 19:15:03.464,1.33956,1.33966,3.75,1.00
2015.02.04 19:15:03.970,1.33959,1.33966,1.20,1.00
2015.02.04 19:15:04.546,1.33959,1.33967,1.65,1.25
2015.02.04 19:15:06.588,1.33961,1.33967,1.12,1.00
2015.02.04 19:15:06.841,1.33961,1.33969,1.87,1.20
2015.02.04 19:15:07.350,1.33959,1.33969,1.37,1.20
2015.02.04 19:15:08.367,1.3396,1.33968,1.87,1.00
2015.02.04 19:15:08.882,1.3396,1.33968,2.02,1.00
2015.02.04 19:15:09.248,1.3396,1.33964,1.27,1.00
2015.02.04 19:15:09.400,1.33956,1.33964,1.00,1.00
2015.02.04 19:15:09.451,1.33956,1.33962,1.00,1.00
2015.02.04 19:15:09.552,1.33956,1.33964,1.00,1.00
2015.02.04 19:15:09.704,1.33959,1.33967,1.00,1.00
2015.02.04 19:15:10.368,1.3396,1.33967,1.00,1.00
2015.02.04 19:15:11.855,1.3396,1.33966,1.00,1.00
2015.02.04 19:15:11.906,1.33958,1.33966,1.00,1.31
2015.02.04 19:15:12.160,1.33955,1.33965,1.00,4.50
2015.02.04 19:15:12.261,1.33955,1.33964,1.50,1.69
2015.02.04 19:15:12.571,1.33962,1.33965,1.00,1.50
2015.02.04 19:15:12.672,1.33962,1.33969,1.00,2.70
2015.02.04 19:15:12.773,1.33965,1.3397,1.00,2.62
2015.02.04 19:15:12.825,1.33966,1.3397,1.00,1.50
2015.02.04 19:15:13.286,1.33968,1.33973,1.00,1.94
2015.02.04 19:15:13.589,1.33971,1.33976,1.00,1.00
2015.02.04 19:15:13.691,1.3397,1.33979,1.00,1.20
2015.02.04 19:15:13.894,1.33971,1.33977,1.00,1.50
2015.02.04 19:15:14.097,1.33969,1.33978,1.00,2.06
2015.02.04 19:15:14.670,1.33972,1.33978,1.00,2.44
2015.02.04 19:15:14.873,1.33973,1.3398,1.00,1.12
2015.02.04 19:15:14.975,1.33976,1.3398,1.00,1.12
2015.02.04 19:15:15.129,1.33976,1.33983,1.00,1.75
2015.02.04 19:15:15.230,1.33977,1.33985,1.00,3.75
2015.02.04 19:15:15.281,1.33975,1.33985,1.00,3.00
2015.02.04 19:15:15.792,1.33976,1.33984,1.00,1.50
2015.02.04 19:15:16.199,1.33974,1.33983,1.00,1.20
2015.02.04 19:15:16.606,1.33972,1.33979,1.87,1.37
2015.02.04 19:15:16.809,1.33968,1.33977,2.40,1.87
2015.02.04 19:15:18.907,1.3397,1.33977,1.00,1.37
2015.02.04 19:15:18.959,1.33975,1.33981,1.00,1.75
2015.02.04 19:15:19.420,1.33975,1.33983,1.00,1.60
2015.02.04 19:15:21.189,1.33978,1.33983,1.00,1.12
2015.02.04 19:15:21.291,1.33979,1.33985,1.00,1.69
2015.02.04 19:15:21.493,1.3398,1.33987,1.00,1.20
2015.02.04 19:15:22.019,1.3398,1.33988,1.00,3.71
2015.02.04 19:15:22.524,1.3398,1.33988,1.00,3.34
2015.02.04 19:15:23.795,1.33979,1.33988,1.00,1.20
2015.02.04 19:15:24.525,1.33981,1.33988,1.00,1.46
2015.02.04 19:15:25.034,1.33981,1.33988,1.00,2.44
2015.02.04 19:15:25.937,1.3398,1.33986,1.00,1.01
2015.02.04 19:15:26.442,1.3398,1.33987,1.00,2.06
2015.02.04 19:15:26.544,1.33978,1.33987,1.12,1.25
2015.02.04 19:15:26.645,1.3398,1.33987,1.00,1.25
2015.02.04 19:15:28.316,1.33981,1.33987,1.00,1.00
2015.02.04 19:15:28.835,1.33981,1.33988,1.00,1.27
2015.02.04 19:15:29.388,1.33981,1.33988,1.00,1.46
2015.02.04 19:15:30.728,1.33979,1.33988,1.00,1.46
2015.02.04 19:15:33.153,1.3398,1.33988,1.00,1.39
2015.02.04 19:15:34.361,1.3398,1.33988,1.00,1.20
2015.02.04 19:15:35.367,1.3398,1.33988,1.00,2.59
2015.02.04 19:15:37.745,1.3398,1.33988,1.00,2.59
2015.02.04 19:15:42.453,1.3398,1.33988,1.12,2.96
2015.02.04 19:15:44.605,1.3398,1.33988,1.00,2.59
2015.02.04 19:15:45.967,1.3398,1.33988,1.00,2.59
2015.02.04 19:15:46.800,1.33981,1.33988,1.00,1.84
2015.02.04 19:15:47.998,1.33981,1.33989,1.00,1.50
2015.02.04 19:15:48.531,1.33982,1.3399,1.00,2.00
2015.02.04 19:15:48.632,1.33981,1.3399,1.00,1.94
2015.02.04 19:15:48.683,1.33978,1.33983,1.00,1.00
2015.02.04 19:15:48.734,1.33976,1.33983,2.62,3.00
2015.02.04 19:15:48.785,1.33977,1.33983,1.37,3.00
2015.02.04 19:15:48.987,1.3398,1.33989,1.37,1.20
2015.02.04 19:15:50.361,1.33983,1.3399,1.00,2.00
2015.02.04 19:15:50.881,1.33983,1.3399,1.37,2.00
2015.02.04 19:15:51.400,1.33982,1.3399,1.00,2.44
2015.02.04 19:15:51.603,1.33979,1.33987,1.87,1.00
2015.02.04 19:15:53.474,1.33976,1.3398,1.95,1.00
2015.02.04 19:15:53.628,1.33972,1.33978,1.00,1.00
2015.02.04 19:15:53.679,1.3397,1.33978,1.00,1.00
2015.02.04 19:15:53.780,1.33972,1.3398,1.00,2.25
2015.02.04 19:15:53.932,1.33973,1.33981,1.00,1.20
2015.02.04 19:15:54.084,1.33974,1.33982,1.00,1.20
2015.02.04 19:15:54.590,1.33975,1.33983,1.00,1.10
2015.02.04 19:15:54.798,1.33979,1.33985,1.00,1.87
2015.02.04 19:15:55.603,1.33977,1.33985,2.25,1.50
2015.02.04 19:15:56.570,1.33978,1.33985,1.00,1.50
2015.02.04 19:15:57.275,1.33977,1.33985,2.25,1.12
2015.02.04 19:15:57.477,1.33978,1.33986,1.00,1.10
2015.02.04 19:15:57.578,1.3398,1.33988,2.25,1.12
2015.02.04 19:15:57.781,1.33982,1.33992,1.50,2.14
2015.02.04 19:15:57.882,1.33986,1.33993,1.50,1.10
2015.02.04 19:15:58.400,1.33988,1.33996,1.00,1.87
2015.02.04 19:15:59.006,1.33988,1.33996,3.37,1.20
2015.02.04 19:15:59.524,1.33989,1.33997,1.00,1.87
2015.02.04 19:15:59.828,1.33985,1.33989,1.00,1.20
2015.02.04 19:16:00.333,1.33985,1.33988,1.00,1.00
2015.02.04 19:16:00.384,1.33982,1.33987,1.00,1.00
2015.02.04 19:16:00.485,1.33979,1.33987,1.00,1.00
2015.02.04 19:16:01.046,1.33978,1.33987,1.20,1.00
2015.02.04 19:16:01.583,1.33978,1.33987,1.00,1.57
2015.02.04 19:16:02.098,1.33979,1.33987,1.00,1.57
2015.02.04 19:16:03.084,1.33979,1.33987,1.00,1.27
2015.02.04 19:16:03.676,1.33981,1.33987,1.00,1.65
2015.02.04 19:16:04.235,1.33981,1.33987,1.00,1.57
2015.02.04 19:16:04.337,1.33978,1.33987,1.12,1.57
2015.02.04 19:16:04.871,1.33978,1.33985,1.87,1.20
2015.02.04 19:16:06.545,1.33979,1.33986,1.00,1.45
2015.02.04 19:16:06.697,1.33982,1.33987,1.00,1.87
2015.02.04 19:16:06.798,1.3398,1.33988,1.50,1.57
2015.02.04 19:16:07.051,1.33978,1.33986,1.00,1.00
2015.02.04 19:16:07.357,1.33977,1.33986,1.87,2.25
2015.02.04 19:16:08.340,1.33976,1.33986,3.37,2.62
2015.02.04 19:16:09.601,1.33976,1.33985,2.62,1.87
2015.02.04 19:16:10.118,1.33978,1.33986,1.00,2.81
2015.02.04 19:16:10.220,1.33978,1.33986,1.00,1.31
2015.02.04 19:16:10.800,1.33978,1.33986,1.00,1.62
2015.02.04 19:16:11.458,1.33976,1.33986,3.37,1.62
2015.02.04 19:16:11.969,1.33976,1.33986,3.00,1.62
2015.02.04 19:16:12.764,1.33976,1.33986,4.12,1.62
2015.02.04 19:16:14.035,1.33981,1.33988,1.00,1.76
2015.02.04 19:16:14.338,1.33982,1.33988,1.00,1.76
2015.02.04 19:16:16.631,1.33983,1.33986,1.00,1.00
2015.02.04 19:16:16.682,1.33985,1.33989,1.00,1.45
2015.02.04 19:16:16.885,1.33984,1.33991,2.25,1.12
2015.02.04 19:16:16.936,1.33984,1.33995,2.32,1.31
2015.02.04 19:16:17.088,1.33991,1.33997,1.00,2.81
2015.02.04 19:16:17.239,1.33992,1.33997,1.00,1.39
2015.02.04 19:16:17.593,1.3399,1.33998,1.00,1.87
2015.02.04 19:16:17.694,1.33996,1.34001,1.00,1.50
2015.02.04 19:16:17.796,1.33997,1.34002,1.00,1.20
2015.02.04 19:16:19.423,1.33996,1.34002,1.00,1.01
2015.02.04 19:16:19.575,1.33995,1.34002,1.00,1.01
2015.02.04 19:16:20.566,1.33996,1.34002,1.00,1.76
2015.02.04 19:16:21.428,1.33997,1.34,1.00,1.00
2015.02.04 19:16:21.834,1.33998,1.34004,1.00,1.12
2015.02.04 19:16:22.399,1.33996,1.34004,1.00,1.12
2015.02.04 19:16:22.550,1.33997,1.34003,1.00,1.50
2015.02.04 19:16:23.064,1.33997,1.34003,1.00,1.50
2015.02.04 19:16:23.576,1.33998,1.34004,1.00,1.82
2015.02.04 19:16:24.238,1.33991,1.33998,3.19,1.37
2015.02.04 19:16:24.339,1.33997,1.34,1.00,1.12
2015.02.04 19:16:24.971,1.33994,1.34,1.00,1.37
2015.02.04 19:16:25.173,1.33997,1.34004,1.00,1.45
2015.02.04 19:16:25.274,1.33999,1.34005,1.00,1.75
2015.02.04 19:16:25.427,1.34001,1.34009,1.00,1.75
2015.02.04 19:16:25.529,1.34003,1.34011,1.00,1.12
2015.02.04 19:16:25.833,1.34008,1.34012,1.00,1.07
2015.02.04 19:16:26.465,1.34008,1.34013,1.00,1.12
2015.02.04 19:16:27.084,1.34008,1.34013,1.00,1.12
2015.02.04 19:16:27.544,1.34003,1.34013,1.50,1.12
2015.02.04 19:16:28.647,1.34003,1.34013,1.50,1.12
2015.02.04 19:16:29.001,1.34007,1.34009,1.00,1.12
2015.02.04 19:16:29.583,1.34007,1.3401,1.00,1.12
2015.02.04 19:16:29.735,1.34007,1.3401,1.00,1.12
2015.02.04 19:16:30.244,1.34008,1.34013,1.00,1.12
2015.02.04 19:16:30.497,1.34004,1.34013,2.06,1.87
2015.02.04 19:16:30.897,1.34012,1.34017,1.00,3.19
2015.02.04 19:16:31.253,1.34012,1.34017,1.00,2.14
2015.02.04 19:16:31.305,1.34009,1.34017,1.00,3.64
2015.02.04 19:16:31.508,1.34008,1.34016,1.00,3.19
2015.02.04 19:16:31.812,1.34004,1.34013,1.12,1.39
2015.02.04 19:16:31.913,1.34007,1.3401,1.00,1.00
2015.02.04 19:16:32.418,1.34007,1.34014,1.00,3.19
2015.02.04 19:16:32.996,1.34007,1.34013,1.00,1.09
2015.02.04 19:16:33.300,1.34,1.34011,2.44,2.25
2015.02.04 19:16:33.812,1.34,1.3401,1.19,1.45
2015.02.04 19:16:34.339,1.34,1.34007,1.19,1.37
2015.02.04 19:16:34.542,1.34003,1.34006,1.00,1.37
2015.02.04 19:16:35.102,1.34003,1.34005,1.00,1.37
2015.02.04 19:16:35.611,1.34002,1.34008,1.00,1.84
2015.02.04 19:16:35.814,1.33997,1.34007,1.69,1.69
2015.02.04 19:16:35.916,1.34002,1.34008,1.00,1.84
2015.02.04 19:16:35.967,1.34002,1.34007,1.00,1.62
2015.02.04 19:16:36.119,1.33997,1.34,1.50,1.00
2015.02.04 19:16:36.170,1.33997,1.34,1.35,1.37
2015.02.04 19:16:36.271,1.33993,1.33999,1.00,1.01
2015.02.04 19:16:36.747,1.33996,1.34,1.00,2.74
2015.02.04 19:16:36.849,1.33992,1.34,1.50,1.12
2015.02.04 19:16:36.951,1.33995,1.34002,1.00,1.31
2015.02.04 19:16:37.254,1.33999,1.34002,1.00,1.05
2015.02.04 19:16:37.356,1.33998,1.34004,1.00,1.94
2015.02.04 19:16:37.457,1.34,1.34004,1.00,1.75
2015.02.04 19:16:37.760,1.34001,1.34005,1.00,2.06
2015.02.04 19:16:38.065,1.34,1.34005,1.00,1.97
2015.02.04 19:16:38.611,1.34,1.34006,1.00,1.31
2015.02.04 19:16:39.128,1.33999,1.34006,1.00,1.57
2015.02.04 19:16:39.229,1.33999,1.34002,1.00,1.50
2015.02.04 19:16:39.533,1.34002,1.34005,1.00,1.00
2015.02.04 19:16:40.853,1.34001,1.34006,1.00,1.37
2015.02.04 19:16:42.657,1.34002,1.34006,1.00,1.37
2015.02.04 19:16:44.186,1.34002,1.34008,1.00,1.57
2015.02.04 19:16:44.698,1.34001,1.34004,1.00,1.37
2015.02.04 19:16:45.206,1.34002,1.34004,1.00,1.00
2015.02.04 19:16:45.307,1.34003,1.34008,1.00,1.07
2015.02.04 19:16:45.358,1.34005,1.34008,1.00,1.00
2015.02.04 19:16:45.510,1.34008,1.34012,1.00,1.75
2015.02.04 19:16:45.662,1.34008,1.34015,1.00,1.39
2015.02.04 19:16:46.066,1.34006,1.34014,1.00,3.56
2015.02.04 19:16:46.601,1.34005,1.34013,1.00,1.31
2015.02.04 19:16:46.911,1.34005,1.34012,1.00,1.01
2015.02.04 19:16:49.282,1.34004,1.34013,1.00,1.50
2015.02.04 19:16:49.796,1.34004,1.3401,1.00,1.12
2015.02.04 19:16:50.631,1.34004,1.3401,1.00,1.57
2015.02.04 19:16:50.833,1.34004,1.34009,1.00,1.27
2015.02.04 19:16:50.985,1.34005,1.34009,1.00,1.27
2015.02.04 19:16:51.391,1.34005,1.34008,1.00,1.00
2015.02.04 19:16:51.946,1.34004,1.34009,1.00,1.12
2015.02.04 19:16:52.522,1.34004,1.34009,1.00,1.62
2015.02.04 19:16:52.890,1.34005,1.34012,1.00,4.69
