2015.02.24 12:20:17.191,1.35314,1.3532,1.00,1.50
2015.02.24 12:20:17.819,1.35314,1.35317,1.00,1.00
2015.02.24 12:20:18.122,1.35311,1.35318,2.25,1.87
2015.02.24 12:20:18.224,1.35311,1.35315,1.50,1.00
2015.02.24 12:20:18.375,1.35308,1.35315,2.06,1.00
2015.02.24 12:20:20.771,1.35308,1.35316,2.25,1.20
2015.02.24 12:20:21.380,1.35312,1.35316,1.00,1.20
2015.02.24 12:20:21.482,1.35313,1.35319,1.00,1.07
2015.02.24 12:20:21.583,1.35314,1.3532,1.07,3.00
2015.02.24 12:20:21.735,1.35314,1.3532,1.07,1.50
2015.02.24 12:20:22.089,1.35312,1.3532,1.57,2.51
2015.02.24 12:20:22.341,1.3531,1.35318,1.76,2.25
2015.02.24 12:20:23.868,1.3531,1.35318,1.57,1.31
2015.02.24 12:20:24.381,1.3531,1.35313,1.45,1.25
2015.02.24 12:20:24.584,1.35305,1.35309,1.07,1.25
2015.02.24 12:20:24.634,1.35303,1.35309,1.10,1.25
2015.02.24 12:20:24.887,1.35302,1.35307,1.07,1.00
2015.02.24 12:20:25.211,1.35304,1.3531,1.00,1.69
2015.02.24 12:20:25.262,1.3531,1.35312,1.00,1.07
2015.02.24 12:20:25.414,1.35314,1.35316,1.50,1.50
2015.02.24 12:20:25.465,1.35313,1.35319,1.75,1.00
2015.02.24 12:20:26.122,1.35313,1.35321,1.95,1.39
2015.02.24 12:20:26.678,1.35313,1.35319,1.95,1.00
2015.02.24 12:20:27.186,1.35313,1.3532,1.95,1.25
2015.02.24 12:20:27.732,1.35313,1.35321,1.95,2.59
2015.02.24 12:20:28.315,1.35313,1.35321,1.95,1.84
2015.02.24 12:20:28.825,1.35313,1.35319,1.95,1.00
2015.02.24 12:20:29.336,1.35314,1.35318,1.57,1.00
2015.02.24 12:20:29.489,1.35314,1.3532,1.57,1.00
2015.02.24 12:20:29.590,1.35317,1.35323,2.25,1.95
2015.02.24 12:20:29.641,1.35318,1.35323,1.75,1.20
2015.02.24 12:20:29.793,1.35319,1.35327,3.07,1.01
2015.02.24 12:20:30.297,1.35322,1.35328,1.00,1.00
2015.02.24 12:20:31.341,1.35321,1.35325,1.50,1.37
2015.02.24 12:20:31.644,1.35313,1.35316,1.50,1.00
2015.02.24 12:20:31.797,1.35313,1.3532,1.50,1.20
2015.02.24 12:20:32.115,1.35313,1.35318,1.50,1.00
2015.02.24 12:20:32.719,1.35313,1.3532,1.50,1.65
2015.02.24 12:20:33.231,1.35313,1.35319,1.50,1.00
2015.02.24 12:20:33.859,1.35313,1.35318,1.50,1.00
2015.02.24 12:20:34.011,1.35311,1.35318,3.00,1.00
2015.02.24 12:20:34.527,1.35311,1.35319,2.25,1.00
2015.02.24 12:20:36.701,1.35311,1.35321,2.25,1.00
2015.02.24 12:20:36.853,1.35314,1.3532,1.00,1.00
2015.02.24 12:20:37.392,1.35313,1.35319,1.00,1.00
2015.02.24 12:20:37.867,1.35313,1.35318,1.00,1.07
2015.02.24 12:20:38.271,1.3531,1.35318,1.00,1.95
2015.02.24 12:20:38.793,1.35309,1.35316,1.10,1.00
2015.02.24 12:20:39.313,1.35307,1.35317,1.57,3.26
2015.02.24 12:20:40.819,1.35307,1.35316,1.57,1.76
2015.02.24 12:20:41.324,1.35306,1.35313,1.07,2.06
2015.02.24 12:20:41.678,1.35304,1.35312,1.20,1.00
2015.02.24 12:20:42.201,1.35304,1.35311,1.07,1.12
2015.02.24 12:20:42.720,1.35304,1.35312,1.07,3.19
2015.02.24 12:20:44.331,1.35305,1.35313,1.57,1.50
2015.02.24 12:20:46.431,1.35306,1.35313,1.20,1.12
2015.02.24 12:20:49.439,1.35308,1.35312,1.00,1.12
2015.02.24 12:20:49.743,1.3532,1.35325,2.06,1.12
2015.02.24 12:20:49.844,1.35323,1.35331,3.00,5.25
2015.02.24 12:20:50.349,1.35323,1.35329,3.00,1.00
2015.02.24 12:20:50.910,1.35323,1.35329,1.50,1.00
2015.02.24 12:20:52.091,1.35322,1.35328,2.32,1.00
2015.02.24 12:20:52.142,1.35321,1.35328,1.07,1.00
2015.02.24 12:20:52.495,1.35321,1.35326,1.07,1.00
2015.02.24 12:20:52.697,1.35318,1.35326,3.56,1.00
2015.02.24 12:20:52.799,1.35318,1.35323,2.44,1.00
2015.02.24 12:20:53.102,1.35314,1.3532,2.44,1.00
2015.02.24 12:20:53.153,1.35314,1.3532,2.44,1.00
2015.02.24 12:20:53.658,1.35313,1.35321,2.06,1.00
2015.02.24 12:20:53.709,1.35313,1.35319,2.06,1.00
2015.02.24 12:20:54.113,1.3531,1.35317,1.39,1.00
2015.02.24 12:20:54.315,1.35312,1.35319,1.31,1.10
2015.02.24 12:20:54.692,1.3531,1.35317,3.26,1.00
2015.02.24 12:20:54.995,1.35309,1.35315,1.07,1.00
2015.02.24 12:20:55.299,1.35308,1.3531,1.07,1.00
2015.02.24 12:20:55.451,1.35305,1.35311,1.07,1.00
2015.02.24 12:20:55.602,1.35305,1.35313,1.07,1.00
2015.02.24 12:20:56.108,1.35304,1.35311,2.44,1.00
2015.02.24 12:20:57.020,1.35304,1.35312,2.62,1.00
2015.02.24 12:20:57.323,1.35306,1.35312,1.07,1.00
2015.02.24 12:20:57.883,1.35305,1.35312,1.07,1.00
2015.02.24 12:20:58.187,1.35302,1.3531,3.26,1.00
2015.02.24 12:20:58.708,1.35302,1.3531,5.06,1.07
2015.02.24 12:20:59.223,1.35302,1.35311,2.51,1.57
2015.02.24 12:20:59.731,1.35302,1.35311,2.14,1.57
2015.02.24 12:21:00.235,1.35302,1.35309,2.14,1.00
2015.02.24 12:21:00.783,1.35302,1.35311,2.06,2.25
2015.02.24 12:21:01.100,1.35302,1.35311,3.19,2.25
2015.02.24 12:21:02.625,1.35302,1.35311,1.56,1.50
2015.02.24 12:21:02.929,1.353,1.35307,2.77,1.00
2015.02.24 12:21:03.434,1.353,1.35307,1.65,1.00
2015.02.24 12:21:03.686,1.35298,1.35305,1.01,1.00
2015.02.24 12:21:04.729,1.35304,1.35307,1.00,1.07
2015.02.24 12:21:04.881,1.35305,1.35312,2.25,3.07
2015.02.24 12:21:05.033,1.35308,1.35313,1.69,1.50
2015.02.24 12:21:05.135,1.35308,1.35316,1.69,2.25
2015.02.24 12:21:05.974,1.35308,1.35316,3.19,1.50
2015.02.24 12:21:08.929,1.35308,1.35315,1.12,1.20
2015.02.24 12:21:09.895,1.35308,1.35315,1.31,4.27
2015.02.24 12:21:10.400,1.35307,1.35314,1.69,1.95
2015.02.24 12:21:12.492,1.35306,1.35311,1.47,1.00
2015.02.24 12:21:12.543,1.35306,1.35311,1.20,1.00
2015.02.24 12:21:14.605,1.35305,1.35311,1.37,2.62
2015.02.24 12:21:14.807,1.35303,1.3531,3.26,1.00
2015.02.24 12:21:15.342,1.35305,1.35311,1.00,1.50
2015.02.24 12:21:16.357,1.35305,1.35312,1.12,2.32
2015.02.24 12:21:16.408,1.35305,1.35312,1.50,2.32
2015.02.24 12:21:16.763,1.35308,1.35315,1.00,1.20
2015.02.24 12:21:16.864,1.35308,1.35315,1.75,1.10
2015.02.24 12:21:17.892,1.35309,1.35316,1.50,2.62
2015.02.24 12:21:18.668,1.35309,1.35315,1.50,1.00
2015.02.24 12:21:19.768,1.35308,1.35315,1.20,1.00
2015.02.24 12:21:20.808,1.35308,1.35315,1.10,1.87
2015.02.24 12:21:21.498,1.35309,1.35315,1.00,1.87
2015.02.24 12:21:26.822,1.35309,1.35315,1.00,4.12
2015.02.24 12:21:27.125,1.353,1.35304,1.00,1.37
2015.02.24 12:21:27.176,1.35296,1.35304,3.00,1.10
2015.02.24 12:21:27.227,1.35297,1.35302,1.27,1.00
2015.02.24 12:21:27.329,1.35297,1.35304,1.27,1.20
2015.02.24 12:21:27.430,1.35299,1.35304,1.00,1.20
2015.02.24 12:21:27.538,1.35296,1.35304,3.75,1.20
2015.02.24 12:21:27.698,1.35296,1.35302,3.75,1.00
2015.02.24 12:21:28.214,1.35296,1.35301,1.50,1.00
2015.02.24 12:21:28.721,1.35296,1.35303,1.50,1.25
2015.02.24 12:21:29.242,1.35296,1.35304,2.62,2.40
2015.02.24 12:21:30.399,1.35296,1.353,2.62,1.00
2015.02.24 12:21:31.920,1.35296,1.35299,1.50,1.00
2015.02.24 12:21:33.406,1.35296,1.353,1.50,1.00
2015.02.24 12:21:33.849,1.35296,1.35302,1.87,1.00
2015.02.24 12:21:34.356,1.35297,1.35302,1.50,1.00
2015.02.24 12:21:35.923,1.35297,1.35303,1.50,1.00
2015.02.24 12:21:40.720,1.35297,1.35302,1.50,1.75
2015.02.24 12:21:40.873,1.35294,1.35297,1.00,1.00
2015.02.24 12:21:40.924,1.35291,1.35296,2.32,1.00
2015.02.24 12:21:41.428,1.35291,1.35297,1.07,1.00
2015.02.24 12:21:41.529,1.3529,1.35297,1.20,1.00
2015.02.24 12:21:41.855,1.3529,1.35295,1.20,1.00
2015.02.24 12:21:43.631,1.35288,1.35295,1.20,1.00
2015.02.24 12:21:44.139,1.35288,1.35294,1.20,1.00
2015.02.24 12:21:44.734,1.35288,1.35295,1.20,1.00
2015.02.24 12:21:45.275,1.35288,1.35294,1.20,1.00
2015.02.24 12:21:45.805,1.35288,1.35295,1.20,1.00
2015.02.24 12:21:46.459,1.35288,1.35294,1.20,1.00
2015.02.24 12:21:46.964,1.35287,1.35294,1.87,1.00
2015.02.24 12:21:47.483,1.35287,1.35293,1.50,1.00
2015.02.24 12:21:48.021,1.35287,1.35294,1.50,1.00
2015.02.24 12:21:48.539,1.35288,1.35295,1.20,1.00
2015.02.24 12:21:49.078,1.35289,1.35295,1.00,1.00
2015.02.24 12:21:49.588,1.35288,1.35295,1.20,1.00
2015.02.24 12:21:50.140,1.35288,1.35296,1.20,1.00
2015.02.24 12:21:52.847,1.35288,1.35295,1.20,1.00
2015.02.24 12:21:53.162,1.35284,1.35289,4.57,1.00
2015.02.24 12:21:53.472,1.3529,1.35293,1.00,1.01
2015.02.24 12:21:53.574,1.35297,1.35299,1.00,1.00
2015.02.24 12:21:53.776,1.35295,1.35299,1.00,1.10
2015.02.24 12:21:53.927,1.35298,1.353,1.00,1.50
2015.02.24 12:21:54.230,1.35291,1.35297,1.75,1.10
2015.02.24 12:21:54.332,1.35291,1.35297,1.00,1.10
2015.02.24 12:21:55.909,1.35291,1.35296,1.00,1.00
2015.02.24 12:21:56.212,1.35289,1.35296,1.57,1.00
2015.02.24 12:21:56.263,1.35289,1.35296,1.10,1.56
2015.02.24 12:21:56.566,1.35283,1.3529,1.10,1.25
2015.02.24 12:21:57.078,1.35282,1.35289,2.70,1.00
2015.02.24 12:21:58.196,1.35284,1.35291,1.00,1.76
2015.02.24 12:21:58.247,1.35285,1.35291,2.25,1.10
2015.02.24 12:21:58.652,1.35287,1.35294,1.07,2.44
2015.02.24 12:21:59.350,1.35287,1.35294,1.50,1.50
2015.02.24 12:21:59.401,1.35294,1.35297,1.00,1.65
2015.02.24 12:21:59.774,1.35299,1.35304,2.62,1.10
2015.02.24 12:21:59.825,1.35301,1.35309,1.85,1.00
2015.02.24 12:22:00.229,1.35301,1.35308,1.50,1.00
2015.02.24 12:22:01.706,1.35301,1.3531,2.25,2.44
2015.02.24 12:22:02.009,1.35302,1.35308,1.87,1.00
2015.02.24 12:22:02.312,1.35297,1.35305,1.50,3.56
2015.02.24 12:22:02.363,1.35297,1.353,1.50,1.00
2015.02.24 12:22:02.514,1.35298,1.35304,1.07,2.44
2015.02.24 12:22:02.666,1.35298,1.35306,2.25,1.25
2015.02.24 12:22:02.717,1.35298,1.35306,2.25,1.25
2015.02.24 12:22:03.020,1.35298,1.35306,1.57,1.25
2015.02.24 12:22:04.428,1.35298,1.35305,1.57,1.00
2015.02.24 12:22:04.529,1.35298,1.35302,1.07,1.00
2015.02.24 12:22:04.630,1.35297,1.35304,1.07,1.00
2015.02.24 12:22:04.942,1.35297,1.35302,1.07,1.00
2015.02.24 12:22:05.470,1.35297,1.35301,1.07,1.00
2015.02.24 12:22:07.059,1.35297,1.35303,1.07,1.25
2015.02.24 12:22:07.160,1.35295,1.35302,2.25,1.00
2015.02.24 12:22:10.065,1.35295,1.353,1.50,1.00
2015.02.24 12:22:10.267,1.35293,1.35299,1.69,1.00
2015.02.24 12:22:11.062,1.35293,1.35301,1.50,1.00
2015.02.24 12:22:11.164,1.35294,1.35302,1.20,1.00
2015.02.24 12:22:11.265,1.35295,1.35304,1.07,1.87
2015.02.24 12:22:11.809,1.35296,1.35304,1.20,1.50
2015.02.24 12:22:15.463,1.35296,1.35301,1.20,1.00
2015.02.24 12:22:15.565,1.35296,1.35303,1.12,1.50
2015.02.24 12:22:16.521,1.35295,1.35303,3.26,1.00
2015.02.24 12:22:16.987,1.35295,1.35301,1.76,1.00
2015.02.24 12:22:17.544,1.35294,1.35301,1.87,1.00
2015.02.24 12:22:19.773,1.35294,1.35302,1.87,1.00
2015.02.24 12:22:21.103,1.35294,1.35302,2.62,1.50
2015.02.24 12:22:21.614,1.35297,1.35303,1.07,1.50
2015.02.24 12:22:23.642,1.35297,1.35305,1.45,2.25
2015.02.24 12:22:24.945,1.35297,1.35305,1.45,2.25
2015.02.24 12:22:26.461,1.35297,1.35305,1.39,2.25
2015.02.24 12:22:29.268,1.35297,1.35305,1.45,2.25
2015.02.24 12:22:29.795,1.35297,1.35305,1.45,2.25
2015.02.24 12:22:31.209,1.35297,1.35304,1.45,1.50
2015.02.24 12:22:31.669,1.35298,1.35304,1.95,1.50
2015.02.24 12:22:32.173,1.35297,1.35305,3.64,1.50
2015.02.24 12:22:32.683,1.35297,1.35304,6.64,1.50
2015.02.24 12:22:35.437,1.35297,1.35305,5.89,1.12
2015.02.24 12:22:39.283,1.35298,1.35305,1.09,1.12
2015.02.24 12:22:40.178,1.35298,1.35305,1.09,1.12
2015.02.24 12:22:41.561,1.35302,1.35305,1.00,1.12
2015.02.24 12:22:41.815,1.35307,1.35311,1.50,1.00
2015.02.24 12:22:41.866,1.35307,1.35316,2.25,3.19
2015.02.24 12:22:42.070,1.35307,1.35313,1.50,1.00
2015.02.24 12:22:42.604,1.35307,1.35314,1.50,1.50
2015.02.24 12:22:43.268,1.35307,1.35315,1.20,1.00
2015.02.24 12:22:44.377,1.35307,1.35314,1.07,1.00
2015.02.24 12:22:44.478,1.35306,1.35312,1.50,1.25
2015.02.24 12:22:44.680,1.35304,1.35312,1.50,1.69
2015.02.24 12:22:44.731,1.35304,1.35312,1.50,1.69
2015.02.24 12:22:44.933,1.35304,1.35312,1.87,1.69
2015.02.24 12:22:47.060,1.35304,1.3531,1.50,1.00
2015.02.24 12:22:47.567,1.35303,1.3531,1.57,1.00
2015.02.24 12:22:48.893,1.35303,1.35308,1.07,1.00
2015.02.24 12:22:49.095,1.35301,1.35308,2.25,1.50
2015.02.24 12:22:49.599,1.35302,1.35309,1.20,1.12
2015.02.24 12:22:50.656,1.35301,1.35309,2.25,1.12
2015.02.24 12:22:51.474,1.35301,1.35309,2.62,1.00
2015.02.24 12:22:52.000,1.35301,1.35309,2.44,1.50
2015.02.24 12:22:52.570,1.35301,1.35309,2.06,1.50
2015.02.24 12:22:56.966,1.35301,1.35309,2.06,1.00
2015.02.24 12:22:57.477,1.35301,1.35309,3.56,1.00
2015.02.24 12:22:58.391,1.35301,1.35309,2.81,1.00
2015.02.24 12:22:58.906,1.35301,1.35309,2.06,1.00
2015.02.24 12:23:00.639,1.35301,1.3531,2.06,1.00
2015.02.24 12:23:04.219,1.35303,1.3531,1.00,1.00
2015.02.24 12:23:04.320,1.35307,1.35311,1.00,1.27
2015.02.24 12:23:04.623,1.35308,1.35314,2.06,1.00
2015.02.24 12:23:04.977,1.35308,1.35317,2.51,1.50
2015.02.24 12:23:05.701,1.35308,1.35317,2.51,1.87
2015.02.24 12:23:06.236,1.35308,1.35317,1.76,3.00
2015.02.24 12:23:06.589,1.35308,1.35317,1.69,3.00
2015.02.24 12:23:07.139,1.35308,1.35317,1.01,1.95
2015.02.24 12:23:07.645,1.35309,1.35317,1.00,1.10
2015.02.24 12:23:08.789,1.35309,1.35318,1.19,3.82
2015.02.24 12:23:10.124,1.35309,1.35316,2.25,1.00
2015.02.24 12:23:10.175,1.35308,1.35316,1.01,1.00
2015.02.24 12:23:10.690,1.35306,1.35316,5.25,1.84
2015.02.24 12:23:12.094,1.35306,1.35314,4.50,1.00
2015.02.24 12:23:13.418,1.35306,1.35313,2.25,1.00
2015.02.24 12:23:13.982,1.35306,1.35312,1.50,1.00
2015.02.24 12:23:16.762,1.35306,1.35311,1.50,1.00
2015.02.24 12:23:17.014,1.35304,1.35311,1.57,1.00
2015.02.24 12:23:25.417,1.35305,1.35313,1.07,1.69
2015.02.24 12:23:26.220,1.35305,1.35313,1.50,1.50
2015.02.24 12:23:28.468,1.35306,1.35312,1.20,1.00
2015.02.24 12:23:28.518,1.35306,1.35312,1.20,1.00
2015.02.24 12:23:29.023,1.35307,1.35311,1.50,2.06
2015.02.24 12:23:29.225,1.35305,1.3531,1.50,1.00
2015.02.24 12:23:30.427,1.35303,1.3531,1.07,1.50
2015.02.24 12:23:39.166,1.35303,1.35311,1.07,1.25
2015.02.24 12:23:39.267,1.35303,1.35311,1.50,1.25
2015.02.24 12:23:42.353,1.35305,1.35312,2.25,1.87
2015.02.24 12:23:42.455,1.35308,1.35316,1.20,1.12
2015.02.24 12:23:42.556,1.35308,1.35317,2.62,1.87
2015.02.24 12:23:43.066,1.3531,1.35317,1.07,1.00
2015.02.24 12:23:43.575,1.3531,1.35318,1.07,1.00
2015.02.24 12:23:45.894,1.35309,1.35318,2.25,1.50
2015.02.24 12:23:47.067,1.35313,1.35318,1.07,1.00
2015.02.24 12:23:47.988,1.35313,1.3532,1.07,1.87
2015.02.24 12:23:52.976,1.35313,1.3532,1.07,1.50
2015.02.24 12:23:53.710,1.35313,1.35318,1.07,1.00
2015.02.24 12:23:53.912,1.35313,1.35315,1.07,1.00
2015.02.24 12:23:54.920,1.35313,1.35317,1.07,1.50
2015.02.24 12:23:55.021,1.35313,1.35319,1.07,1.69
2015.02.24 12:23:58.049,1.35313,1.35318,1.07,1.00
2015.02.24 12:23:59.531,1.35313,1.35319,1.07,1.25
2015.02.24 12:23:59.632,1.35313,1.35314,1.00,1.00
2015.02.24 12:23:59.936,1.35307,1.35314,1.20,1.00
2015.02.24 12:24:10.556,1.35307,1.35313,1.07,1.00
2015.02.24 12:24:11.937,1.35307,1.35312,1.07,1.00
2015.02.24 12:24:14.396,1.35307,1.3531,1.07,1.00
2015.02.24 12:24:14.548,1.35305,1.3531,1.07,1.00
2015.02.24 12:24:15.084,1.35305,1.35311,1.07,1.00
2015.02.24 12:24:16.663,1.35305,1.35311,1.50,1.00
2015.02.24 12:24:18.634,1.35305,1.35311,1.50,1.00
2015.02.24 12:24:18.787,1.35305,1.35309,1.50,1.00
2015.02.24 12:24:19.090,1.35303,1.35307,1.50,1.00
2015.02.24 12:24:19.293,1.35303,1.35311,2.25,1.50
2015.02.24 12:24:19.495,1.35305,1.3531,1.07,1.00
2015.02.24 12:24:20.001,1.35305,1.35311,1.07,1.00
2015.02.24 12:24:22.469,1.35305,1.35312,1.07,1.87
2015.02.24 12:24:23.515,1.35305,1.3531,1.07,1.00
2015.02.24 12:24:25.391,1.35309,1.35312,1.00,1.25
2015.02.24 12:24:26.511,1.35308,1.35312,1.00,2.06
2015.02.24 12:24:27.105,1.35306,1.35312,1.57,1.25
2015.02.24 12:24:27.638,1.35305,1.35311,1.57,1.12
2015.02.24 12:24:27.997,1.35304,1.35311,1.20,1.12
2015.02.24 12:24:29.738,1.35305,1.35311,1.00,1.00
2015.02.24 12:24:30.259,1.35304,1.3531,2.25,1.00
2015.02.24 12:24:31.917,1.35304,1.35311,2.25,1.69
2015.02.24 12:24:34.033,1.35304,1.35312,1.87,2.62
2015.02.24 12:24:36.140,1.35304,1.35311,1.87,1.00
2015.02.24 12:24:36.547,1.35304,1.35309,1.50,1.00
2015.02.24 12:24:36.800,1.35302,1.35308,1.12,1.00
2015.02.24 12:24:37.679,1.35302,1.35307,1.07,1.00
2015.02.24 12:24:38.197,1.35302,1.35308,1.07,1.00
2015.02.24 12:24:38.704,1.35303,1.3531,1.45,1.31
2015.02.24 12:24:39.214,1.35304,1.35311,1.20,1.19
2015.02.24 12:24:39.717,1.35304,1.35311,1.07,1.69
2015.02.24 12:24:41.449,1.35304,1.35309,1.07,1.00
2015.02.24 12:24:41.962,1.35303,1.35308,1.07,1.00
2015.02.24 12:24:42.471,1.35303,1.35309,1.07,1.00
2015.02.24 12:24:43.863,1.35303,1.35308,1.07,1.00
2015.02.24 12:24:44.066,1.35303,1.3531,1.07,2.44
2015.02.24 12:24:46.751,1.35303,1.35308,1.07,1.00
2015.02.24 12:24:47.264,1.35303,1.35309,1.07,1.00
2015.02.24 12:24:48.557,1.35304,1.35309,1.10,1.19
2015.02.24 12:24:48.995,1.35302,1.35309,1.10,1.19
2015.02.24 12:24:49.921,1.35303,1.3531,1.12,1.19
2015.02.24 12:24:49.972,1.35304,1.35311,1.10,1.31
2015.02.24 12:24:50.477,1.35305,1.35312,1.00,2.06
2015.02.24 12:24:50.578,1.35305,1.35312,1.00,2.25
2015.02.24 12:24:50.680,1.35306,1.35311,1.87,1.12
2015.02.24 12:24:52.443,1.35306,1.35312,3.00,1.87
2015.02.24 12:24:52.946,1.35306,1.35311,2.25,1.12
2015.02.24 12:24:53.576,1.35307,1.35314,1.20,1.19
2015.02.24 12:24:53.627,1.35307,1.35315,1.95,1.19
2015.02.24 12:24:53.678,1.3531,1.35315,1.12,1.00
2015.02.24 12:24:53.788,1.35312,1.35316,1.00,1.10
2015.02.24 12:24:54.316,1.35313,1.35317,1.10,1.12
2015.02.24 12:24:54.825,1.35313,1.3532,1.20,1.69
2015.02.24 12:24:55.179,1.35313,1.3532,1.27,1.25
2015.02.24 12:24:55.381,1.35315,1.3532,1.00,1.25
2015.02.24 12:24:55.934,1.35316,1.35322,1.20,1.31
2015.02.24 12:24:57.876,1.35313,1.35321,1.50,1.25
2015.02.24 12:24:58.393,1.35312,1.35321,1.07,1.69
2015.02.24 12:24:59.499,1.35312,1.35321,1.07,1.69
2015.02.24 12:25:00.514,1.35312,1.35321,1.07,2.06
2015.02.24 12:25:02.470,1.35312,1.35321,1.07,1.31
2015.02.24 12:25:03.471,1.35312,1.35321,1.20,1.31
2015.02.24 12:25:04.627,1.35312,1.35319,1.07,1.87
2015.02.24 12:25:05.146,1.35312,1.35319,1.07,3.56
2015.02.24 12:25:06.062,1.35311,1.35318,1.07,1.31
2015.02.24 12:25:09.446,1.35311,1.35318,1.20,1.31
2015.02.24 12:25:14.166,1.35312,1.35318,1.57,1.25
2015.02.24 12:25:14.469,1.35321,1.35327,1.57,1.50
2015.02.24 12:25:14.804,1.35322,1.35327,1.07,1.00
2015.02.24 12:25:17.502,1.35321,1.35327,1.57,1.00
2015.02.24 12:25:18.007,1.35321,1.35327,1.00,1.37
2015.02.24 12:25:18.512,1.35321,1.35327,1.00,1.31
2015.02.24 12:25:19.396,1.35321,1.35328,1.00,2.21
2015.02.24 12:25:19.700,1.35327,1.35331,1.87,1.12
2015.02.24 12:25:19.802,1.35329,1.35335,2.70,1.50
2015.02.24 12:25:19.924,1.3533,1.35335,2.32,1.00
2015.02.24 12:25:20.328,1.3533,1.35334,1.20,1.00
2015.02.24 12:25:21.034,1.3533,1.35337,1.10,1.25
2015.02.24 12:25:21.538,1.35329,1.35337,1.45,1.19
2015.02.24 12:25:22.082,1.35329,1.35336,1.07,2.06
2015.02.24 12:25:22.334,1.35323,1.35332,9.00,3.19
2015.02.24 12:25:22.436,1.35321,1.35331,1.95,1.76
2015.02.24 12:25:22.537,1.35321,1.35331,1.95,1.76
2015.02.24 12:25:23.559,1.3532,1.35329,1.50,2.51
2015.02.24 12:25:23.862,1.3532,1.35328,2.25,1.69
2015.02.24 12:25:24.368,1.3532,1.35326,1.20,1.69
2015.02.24 12:25:26.317,1.3532,1.35326,1.20,1.62
2015.02.24 12:25:26.822,1.3532,1.35326,1.20,1.25
2015.02.24 12:25:28.865,1.3532,1.35328,1.20,1.84
2015.02.24 12:25:29.400,1.35319,1.35327,3.75,2.81
2015.02.24 12:25:30.227,1.3532,1.35327,1.65,1.62
2015.02.24 12:25:30.681,1.35319,1.35327,1.50,1.69
2015.02.24 12:25:30.732,1.35319,1.35327,1.50,1.69
2015.02.24 12:25:32.734,1.35319,1.35328,1.50,1.84
2015.02.24 12:25:33.876,1.35321,1.35328,1.00,1.84
2015.02.24 12:25:35.818,1.35321,1.35329,1.37,2.44
2015.02.24 12:25:35.963,1.35324,1.35331,1.00,2.14
2015.02.24 12:25:36.015,1.35327,1.35331,1.00,1.31
2015.02.24 12:25:36.269,1.3533,1.35335,1.00,1.00
2015.02.24 12:25:36.802,1.35331,1.35335,1.00,1.00
2015.02.24 12:25:37.396,1.35327,1.35335,1.65,1.25
2015.02.24 12:25:37.497,1.35332,1.35337,1.00,1.20
2015.02.24 12:25:38.132,1.35332,1.35335,1.00,1.00
2015.02.24 12:25:38.234,1.35331,1.35335,1.00,1.12
2015.02.24 12:25:38.335,1.35329,1.35333,1.00,1.00
2015.02.24 12:25:38.638,1.35329,1.35334,1.00,3.07
2015.02.24 12:25:38.892,1.35328,1.35333,1.00,1.69
2015.02.24 12:25:39.455,1.35328,1.35334,1.00,2.14
2015.02.24 12:25:40.781,1.35328,1.35334,1.00,3.26
2015.02.24 12:25:41.876,1.35328,1.35334,1.00,1.39
2015.02.24 12:25:42.817,1.35329,1.35334,1.00,1.39
2015.02.24 12:25:42.868,1.35329,1.35335,1.00,3.64
2015.02.24 12:25:42.919,1.3533,1.35335,1.00,2.14
2015.02.24 12:25:43.222,1.35333,1.35336,1.00,1.80
2015.02.24 12:25:43.425,1.35334,1.35341,1.00,2.62
2015.02.24 12:25:43.829,1.3533,1.35338,1.85,1.50
2015.02.24 12:25:43.986,1.3533,1.35338,1.10,1.76
2015.02.24 12:25:44.239,1.35332,1.35337,1.00,1.64
2015.02.24 12:25:44.869,1.35333,1.35338,1.00,1.20
2015.02.24 12:25:45.374,1.35331,1.35339,1.37,2.06
2015.02.24 12:25:46.748,1.35333,1.3534,1.00,2.06
2015.02.24 12:25:47.278,1.35333,1.35341,1.00,3.19
2015.02.24 12:25:48.624,1.35332,1.35341,1.00,3.19
2015.02.24 12:25:48.838,1.35334,1.35341,1.00,3.19
2015.02.24 12:25:55.476,1.35335,1.35341,1.00,1.75
2015.02.24 12:25:55.628,1.35335,1.35342,1.00,1.20
2015.02.24 12:25:56.149,1.35336,1.35343,1.00,1.39
2015.02.24 12:25:57.965,1.35338,1.35343,1.00,1.20
2015.02.24 12:25:58.269,1.35343,1.35347,1.00,1.00
2015.02.24 12:26:00.268,1.35344,1.35347,1.00,1.00
2015.02.24 12:26:00.470,1.35341,1.35347,1.10,1.87
2015.02.24 12:26:00.723,1.35339,1.35345,1.57,1.50
2015.02.24 12:26:01.228,1.35339,1.35344,1.00,1.00
2015.02.24 12:26:01.279,1.35339,1.35347,1.00,2.14
2015.02.24 12:26:01.380,1.35341,1.35347,1.00,2.14
2015.02.24 12:26:01.884,1.35341,1.35348,1.00,3.64
2015.02.24 12:26:02.578,1.3534,1.35348,1.00,3.56
2015.02.24 12:26:03.558,1.35343,1.35347,1.00,1.00
2015.02.24 12:26:03.609,1.35344,1.3535,1.00,1.22
2015.02.24 12:26:04.114,1.35344,1.35351,1.00,1.29
2015.02.24 12:26:04.649,1.35344,1.35352,1.00,1.57
2015.02.24 12:26:04.700,1.35346,1.35352,1.00,1.57
2015.02.24 12:26:04.801,1.35343,1.3535,1.10,1.00
