2015.02.09 03:11:06.185,1.34648,1.34655,1.00,1.00
2015.02.09 03:11:06.794,1.34648,1.34656,1.00,1.00
2015.02.09 03:11:08.775,1.34648,1.34658,1.00,1.87
2015.02.09 03:11:08.927,1.34651,1.34658,1.00,1.87
2015.02.09 03:11:09.241,1.34651,1.34656,1.00,1.00
2015.02.09 03:11:12.581,1.34651,1.34655,1.00,1.00
2015.02.09 03:11:12.814,1.34651,1.34657,1.00,1.00
2015.02.09 03:11:14.915,1.34651,1.34655,1.00,1.00
2015.02.09 03:11:15.578,1.34651,1.34654,1.00,1.00
2015.02.09 03:11:23.181,1.34651,1.34655,1.00,1.00
2015.02.09 03:11:23.685,1.34651,1.34656,1.00,1.00
2015.02.09 03:11:26.560,1.34651,1.34658,1.00,1.50
2015.02.09 03:11:26.611,1.34653,1.34658,1.00,1.50
2015.02.09 03:11:26.815,1.34653,1.3466,2.25,1.00
2015.02.09 03:11:26.865,1.34655,1.34662,1.00,1.10
2015.02.09 03:11:27.168,1.34657,1.34663,1.00,1.12
2015.02.09 03:11:27.696,1.34658,1.34662,1.00,1.00
2015.02.09 03:11:27.797,1.34658,1.34664,1.00,1.00
2015.02.09 03:11:30.401,1.34658,1.34662,1.00,1.00
2015.02.09 03:11:34.694,1.34658,1.34664,1.00,1.00
2015.02.09 03:11:34.924,1.34658,1.34662,1.00,1.00
2015.02.09 03:11:35.617,1.34658,1.34665,1.00,1.50
2015.02.09 03:11:42.604,1.34658,1.34664,1.00,1.00
2015.02.09 03:11:46.772,1.34656,1.34664,1.00,1.50
2015.02.09 03:11:46.823,1.34656,1.34662,1.00,1.00
2015.02.09 03:11:47.126,1.34654,1.3466,1.00,1.00
2015.02.09 03:11:47.630,1.34653,1.34661,1.12,1.00
2015.02.09 03:11:47.933,1.34652,1.3466,1.87,1.00
2015.02.09 03:11:48.104,1.34652,1.3466,1.87,1.00
2015.02.09 03:11:48.369,1.34652,1.34662,1.87,1.00
2015.02.09 03:11:48.874,1.34652,1.34661,1.37,1.00
2015.02.09 03:11:49.224,1.34652,1.34663,1.37,3.07
2015.02.09 03:11:51.830,1.34652,1.34663,1.00,2.70
2015.02.09 03:11:51.931,1.34651,1.3466,1.50,1.12
2015.02.09 03:11:52.235,1.34649,1.34657,1.95,1.00
2015.02.09 03:11:52.387,1.34649,1.34657,1.12,1.87
2015.02.09 03:11:52.640,1.34646,1.34655,1.37,1.00
2015.02.09 03:11:57.809,1.34645,1.34655,2.25,1.50
2015.02.09 03:11:58.980,1.34649,1.34655,1.12,1.50
2015.02.09 03:11:59.872,1.34645,1.34655,2.25,1.50
2015.02.09 03:12:00.427,1.34645,1.34654,1.37,1.12
2015.02.09 03:12:01.254,1.34646,1.34655,1.00,1.87
2015.02.09 03:12:01.999,1.34646,1.34654,1.00,1.50
2015.02.09 03:12:04.929,1.34644,1.34654,1.75,1.50
2015.02.09 03:12:05.030,1.34645,1.34656,3.00,1.12
2015.02.09 03:12:05.182,1.34646,1.34657,2.25,2.62
2015.02.09 03:12:05.334,1.34649,1.34658,1.00,1.57
2015.02.09 03:12:05.435,1.34649,1.3466,1.50,1.10
2015.02.09 03:12:05.486,1.34649,1.3466,1.87,1.10
2015.02.09 03:12:05.987,1.3465,1.34661,1.87,2.32
2015.02.09 03:12:06.503,1.3465,1.34661,1.87,3.07
2015.02.09 03:12:07.017,1.34649,1.3466,2.25,1.00
2015.02.09 03:12:07.422,1.34647,1.34658,2.62,1.00
2015.02.09 03:12:07.472,1.34647,1.34658,1.87,1.00
2015.02.09 03:12:07.624,1.34645,1.34655,1.50,1.00
2015.02.09 03:12:11.151,1.34645,1.34655,1.37,1.00
2015.02.09 03:12:11.253,1.34647,1.34658,1.37,1.87
2015.02.09 03:12:11.455,1.34648,1.34659,1.50,1.10
2015.02.09 03:12:11.556,1.34649,1.3466,1.87,2.32
2015.02.09 03:12:11.657,1.3465,1.34661,1.37,1.12
2015.02.09 03:12:12.021,1.34651,1.34662,1.37,1.10
2015.02.09 03:12:12.565,1.34652,1.34663,1.87,2.25
2015.02.09 03:12:15.350,1.34653,1.34664,1.50,1.00
2015.02.09 03:12:15.870,1.34653,1.34663,1.00,1.00
2015.02.09 03:12:16.711,1.34653,1.34661,1.00,1.00
2015.02.09 03:12:16.762,1.34651,1.34661,1.12,1.00
2015.02.09 03:12:16.813,1.34651,1.3466,1.37,1.00
2015.02.09 03:12:17.354,1.34651,1.34662,2.62,2.25
2015.02.09 03:12:17.938,1.34651,1.34661,1.37,1.50
2015.02.09 03:12:19.439,1.34651,1.34662,1.87,1.50
2015.02.09 03:12:22.380,1.34651,1.34662,2.25,1.87
2015.02.09 03:12:22.634,1.3465,1.34661,2.25,1.00
2015.02.09 03:12:22.786,1.3465,1.34661,1.50,1.87
2015.02.09 03:12:23.140,1.3465,1.34661,1.00,3.37
2015.02.09 03:12:23.682,1.3465,1.3466,1.00,1.50
2015.02.09 03:12:25.054,1.3465,1.34661,1.00,1.50
2015.02.09 03:12:25.665,1.34648,1.3466,4.50,1.00
2015.02.09 03:12:25.716,1.34648,1.3466,3.37,2.25
2015.02.09 03:12:25.868,1.34645,1.34657,1.12,2.62
2015.02.09 03:12:25.969,1.34643,1.34654,1.95,1.12
2015.02.09 03:12:26.495,1.34643,1.34654,1.00,2.62
2015.02.09 03:12:26.999,1.34643,1.34654,1.37,2.62
2015.02.09 03:12:27.151,1.34642,1.34652,1.87,1.00
2015.02.09 03:12:27.404,1.34644,1.34654,1.50,1.00
2015.02.09 03:12:28.666,1.34642,1.34653,1.95,1.00
2015.02.09 03:12:29.419,1.34642,1.34652,1.95,1.00
2015.02.09 03:12:30.227,1.34642,1.34653,2.70,1.50
2015.02.09 03:12:30.969,1.34642,1.34653,2.70,1.50
2015.02.09 03:12:32.141,1.34643,1.34654,1.87,3.37
2015.02.09 03:12:34.019,1.34646,1.34654,1.00,1.00
2015.02.09 03:12:34.528,1.34646,1.34655,1.50,1.00
2015.02.09 03:12:36.184,1.34646,1.34653,1.50,1.00
2015.02.09 03:12:36.234,1.34643,1.34652,2.62,1.12
2015.02.09 03:12:36.336,1.34641,1.34651,1.50,1.37
2015.02.09 03:12:36.857,1.34639,1.34651,6.00,1.00
2015.02.09 03:12:43.694,1.34641,1.34652,2.70,1.50
2015.02.09 03:12:44.201,1.34643,1.34653,1.37,1.00
2015.02.09 03:12:45.621,1.34645,1.34653,1.00,1.00
2015.02.09 03:12:46.135,1.34644,1.34653,1.12,1.00
2015.02.09 03:12:46.695,1.34645,1.34653,1.50,1.00
2015.02.09 03:12:47.117,1.34645,1.34656,1.00,3.00
2015.02.09 03:12:47.629,1.34646,1.34656,1.00,1.12
2015.02.09 03:12:48.168,1.34644,1.34655,1.12,1.10
2015.02.09 03:12:48.674,1.34645,1.34656,1.87,2.62
2015.02.09 03:12:50.046,1.34646,1.34656,1.00,1.87
2015.02.09 03:12:50.551,1.34645,1.34656,1.87,1.87
2015.02.09 03:12:51.057,1.34642,1.34655,3.37,2.70
2015.02.09 03:12:51.805,1.34644,1.34655,1.87,1.95
2015.02.09 03:12:52.584,1.34644,1.34655,1.87,1.95
2015.02.09 03:12:53.123,1.34644,1.34655,1.87,2.70
2015.02.09 03:12:56.510,1.34644,1.34654,1.37,1.00
2015.02.09 03:12:57.066,1.34645,1.34656,1.87,2.25
2015.02.09 03:13:01.099,1.34645,1.34655,2.25,1.37
2015.02.09 03:13:02.629,1.34645,1.34655,1.75,1.00
2015.02.09 03:13:03.513,1.34646,1.34657,3.37,1.50
2015.02.09 03:13:03.664,1.34649,1.34658,1.50,1.00
2015.02.09 03:13:03.715,1.3465,1.34661,1.50,2.25
2015.02.09 03:13:03.917,1.34654,1.34663,1.00,1.10
2015.02.09 03:13:04.371,1.34652,1.34661,1.37,1.00
2015.02.09 03:13:04.573,1.3465,1.3466,1.00,1.00
2015.02.09 03:13:05.319,1.3465,1.3466,1.00,1.87
2015.02.09 03:13:05.521,1.3465,1.3466,1.00,1.87
2015.02.09 03:13:05.933,1.3465,1.3466,1.00,1.37
2015.02.09 03:13:06.492,1.34649,1.3466,1.87,2.62
2015.02.09 03:13:06.543,1.34649,1.3466,2.25,2.62
2015.02.09 03:13:07.049,1.34651,1.34661,1.87,1.00
2015.02.09 03:13:07.151,1.34652,1.34663,1.87,1.50
2015.02.09 03:13:07.252,1.34655,1.34663,1.12,1.00
2015.02.09 03:13:07.353,1.34655,1.34665,1.87,1.00
2015.02.09 03:13:07.881,1.34654,1.34665,1.00,1.50
2015.02.09 03:13:10.388,1.34653,1.34665,3.00,1.00
2015.02.09 03:13:10.593,1.34654,1.34665,1.87,1.00
2015.02.09 03:13:13.386,1.34654,1.34662,1.50,1.12
2015.02.09 03:13:13.690,1.34651,1.34659,1.00,1.12
2015.02.09 03:13:14.318,1.3465,1.3466,1.00,1.37
2015.02.09 03:13:15.068,1.3465,1.34658,1.00,1.00
2015.02.09 03:13:15.574,1.34649,1.34657,1.00,1.00
2015.02.09 03:13:16.088,1.34648,1.34657,1.87,1.00
2015.02.09 03:13:16.264,1.34648,1.34659,1.87,1.10
2015.02.09 03:13:18.820,1.34648,1.3466,1.87,2.25
2015.02.09 03:13:22.820,1.34648,1.34659,1.12,1.10
2015.02.09 03:13:23.512,1.34648,1.34659,1.12,1.47
2015.02.09 03:13:24.808,1.34648,1.34658,1.12,1.87
2015.02.09 03:13:25.310,1.34648,1.34658,1.87,1.00
2015.02.09 03:13:31.749,1.34648,1.34658,1.12,1.37
2015.02.09 03:13:32.302,1.34647,1.34649,1.00,1.00
2015.02.09 03:13:32.555,1.3464,1.34642,1.00,1.65
2015.02.09 03:13:32.606,1.3464,1.34645,1.37,1.00
2015.02.09 03:13:32.707,1.34637,1.34641,1.50,1.65
2015.02.09 03:13:32.809,1.34637,1.34646,1.00,3.60
2015.02.09 03:13:32.960,1.34637,1.34646,1.37,1.50
2015.02.09 03:13:33.112,1.3464,1.34649,1.37,1.00
2015.02.09 03:13:33.163,1.34638,1.34649,3.37,1.50
2015.02.09 03:13:33.372,1.34641,1.34651,1.87,1.57
2015.02.09 03:13:33.675,1.34643,1.34653,1.37,1.57
2015.02.09 03:13:40.103,1.34643,1.34654,1.00,1.12
2015.02.09 03:13:40.356,1.34642,1.34649,1.00,1.00
2015.02.09 03:13:40.457,1.34638,1.34647,1.10,1.00
2015.02.09 03:13:40.558,1.34636,1.34647,1.00,3.19
2015.02.09 03:13:40.609,1.34636,1.34644,1.00,1.00
2015.02.09 03:13:40.711,1.34633,1.34644,2.25,1.00
2015.02.09 03:13:41.251,1.34633,1.34643,1.00,1.50
2015.02.09 03:13:41.352,1.34631,1.34642,1.87,1.87
2015.02.09 03:13:41.890,1.34631,1.3464,1.50,1.12
2015.02.09 03:13:42.428,1.3463,1.3464,2.25,1.00
2015.02.09 03:13:44.764,1.3463,1.34639,2.25,1.00
2015.02.09 03:13:45.133,1.3463,1.34639,2.25,1.37
2015.02.09 03:13:45.386,1.34628,1.34638,1.00,1.37
2015.02.09 03:13:45.894,1.34627,1.34638,2.25,1.87
2015.02.09 03:13:46.787,1.34627,1.34638,1.50,3.00
2015.02.09 03:13:47.295,1.34626,1.34636,1.00,1.50
2015.02.09 03:13:47.800,1.34627,1.34637,1.50,1.47
2015.02.09 03:13:50.411,1.34627,1.34637,1.50,1.10
2015.02.09 03:13:52.565,1.34626,1.34637,1.00,1.57
2015.02.09 03:13:56.159,1.34626,1.34636,1.00,1.00
2015.02.09 03:13:56.677,1.34625,1.34635,1.00,1.00
2015.02.09 03:13:57.865,1.34625,1.34636,1.12,2.25
2015.02.09 03:13:58.406,1.34626,1.34636,1.50,1.00
2015.02.09 03:14:00.928,1.34625,1.34636,1.12,1.50
2015.02.09 03:14:04.423,1.34626,1.34636,1.87,1.00
2015.02.09 03:14:06.190,1.3463,1.34636,1.37,1.00
2015.02.09 03:14:06.241,1.34631,1.34639,1.87,1.20
2015.02.09 03:14:06.369,1.34634,1.34641,1.12,1.00
2015.02.09 03:14:06.422,1.34636,1.34643,1.50,1.20
2015.02.09 03:14:06.727,1.3464,1.3465,1.12,4.12
2015.02.09 03:14:08.777,1.3464,1.34648,1.00,1.00
2015.02.09 03:14:11.314,1.34638,1.34648,2.62,1.00
2015.02.09 03:14:11.932,1.3464,1.34648,1.00,1.00
2015.02.09 03:14:12.466,1.34641,1.34649,1.00,1.10
2015.02.09 03:14:13.232,1.3464,1.34649,1.87,1.10
2015.02.09 03:14:15.147,1.34641,1.34649,1.00,1.10
2015.02.09 03:14:28.407,1.34641,1.34648,1.50,1.00
2015.02.09 03:14:28.925,1.34641,1.34649,1.50,1.10
2015.02.09 03:14:37.010,1.34641,1.3465,2.62,1.12
2015.02.09 03:14:37.812,1.34641,1.3465,1.87,1.12
2015.02.09 03:14:38.468,1.34642,1.3465,1.50,1.12
2015.02.09 03:14:40.678,1.34642,1.34649,1.87,1.10
2015.02.09 03:14:42.911,1.34642,1.34649,1.50,1.10
2015.02.09 03:14:49.876,1.34642,1.34651,1.50,1.95
2015.02.09 03:14:51.700,1.3464,1.34651,2.62,2.25
2015.02.09 03:14:52.995,1.3464,1.34651,2.62,2.25
2015.02.09 03:14:58.235,1.3464,1.34651,2.62,2.25
2015.02.09 03:14:58.538,1.34643,1.34652,1.12,1.10
2015.02.09 03:14:58.841,1.34648,1.34658,1.00,1.75
2015.02.09 03:14:58.892,1.34648,1.34658,1.00,1.12
2015.02.09 03:14:58.943,1.34645,1.34658,2.25,2.62
2015.02.09 03:14:59.456,1.34645,1.34656,1.00,1.10
2015.02.09 03:14:59.790,1.34647,1.34656,1.00,1.10
2015.02.09 03:15:00.093,1.34651,1.3466,1.00,1.12
2015.02.09 03:15:00.396,1.34654,1.34661,1.00,1.50
2015.02.09 03:15:00.498,1.34654,1.34662,1.00,1.00
2015.02.09 03:15:00.752,1.34652,1.34663,1.00,1.50
2015.02.09 03:15:01.056,1.34654,1.34664,1.50,1.25
2015.02.09 03:15:01.596,1.34655,1.34664,1.50,1.00
2015.02.09 03:15:03.824,1.34655,1.34665,1.50,1.57
2015.02.09 03:15:04.359,1.34656,1.34665,1.00,1.10
2015.02.09 03:15:04.890,1.34655,1.34665,1.50,1.57
2015.02.09 03:15:05.507,1.34656,1.34665,1.50,1.57
2015.02.09 03:15:19.668,1.34656,1.34663,1.50,1.00
2015.02.09 03:15:20.184,1.34656,1.34662,1.00,1.00
2015.02.09 03:15:20.235,1.34656,1.34664,1.00,1.00
2015.02.09 03:15:20.466,1.34656,1.34662,1.37,1.00
2015.02.09 03:15:25.056,1.34656,1.34662,1.00,1.00
2015.02.09 03:15:25.639,1.34656,1.34662,1.37,1.00
2015.02.09 03:15:30.474,1.34656,1.34662,1.12,1.00
2015.02.09 03:15:32.556,1.34656,1.34664,1.12,1.00
2015.02.09 03:15:34.126,1.34656,1.34664,1.37,1.00
2015.02.09 03:15:34.637,1.34656,1.34663,1.00,1.00
2015.02.09 03:15:40.207,1.34655,1.34663,1.87,1.00
2015.02.09 03:15:43.956,1.34654,1.34663,1.87,1.00
2015.02.09 03:15:46.102,1.34654,1.34664,1.87,1.00
2015.02.09 03:15:47.771,1.34653,1.34664,1.00,1.50
2015.02.09 03:15:48.276,1.34653,1.34664,1.00,1.87
2015.02.09 03:15:51.388,1.34653,1.34661,1.00,1.00
2015.02.09 03:15:52.565,1.34653,1.3466,1.00,1.00
2015.02.09 03:15:54.428,1.34654,1.3466,1.00,1.00
2015.02.09 03:15:54.682,1.34655,1.34663,1.87,1.10
2015.02.09 03:15:55.504,1.34655,1.34663,1.50,1.10
2015.02.09 03:16:00.268,1.34655,1.34664,2.62,1.87
2015.02.09 03:16:00.773,1.34655,1.34664,1.50,1.87
2015.02.09 03:16:03.475,1.34654,1.34664,1.37,1.12
2015.02.09 03:16:05.984,1.34655,1.34664,1.87,1.12
2015.02.09 03:16:09.186,1.34656,1.34664,1.12,1.12
2015.02.09 03:16:09.726,1.34656,1.34664,1.12,1.10
2015.02.09 03:16:13.826,1.34656,1.34663,1.87,1.00
2015.02.09 03:16:19.952,1.34656,1.34663,1.37,1.00
2015.02.09 03:16:21.411,1.34656,1.34663,1.00,1.00
2015.02.09 03:16:39.664,1.34655,1.34663,1.87,1.00
2015.02.09 03:16:40.546,1.34655,1.34663,1.87,1.00
2015.02.09 03:16:45.285,1.34655,1.34662,1.37,1.00
2015.02.09 03:16:53.724,1.34656,1.34663,1.12,1.00
2015.02.09 03:17:01.306,1.34656,1.34664,1.12,1.10
2015.02.09 03:17:01.508,1.34658,1.34664,1.00,1.10
2015.02.09 03:17:03.316,1.34659,1.34664,1.00,1.10
2015.02.09 03:17:07.801,1.34659,1.34667,1.50,1.50
2015.02.09 03:17:09.176,1.34659,1.34663,1.50,1.00
2015.02.09 03:17:13.684,1.34658,1.34665,1.00,1.10
2015.02.09 03:17:14.247,1.34658,1.34664,1.00,1.00
2015.02.09 03:17:33.054,1.34658,1.34667,1.00,1.50
2015.02.09 03:17:33.568,1.34659,1.34668,1.00,2.44
2015.02.09 03:17:35.487,1.34658,1.34668,1.00,3.00
2015.02.09 03:17:35.998,1.34657,1.34666,2.25,1.57
2015.02.09 03:17:36.489,1.34657,1.34664,2.25,1.00
2015.02.09 03:17:36.693,1.34649,1.34657,1.10,1.00
2015.02.09 03:17:37.200,1.34648,1.34657,1.50,2.25
2015.02.09 03:17:38.175,1.34648,1.34658,1.50,1.00
2015.02.09 03:17:39.519,1.34649,1.34658,1.00,1.00
2015.02.09 03:17:39.620,1.34651,1.34658,1.00,1.00
2015.02.09 03:17:39.722,1.34652,1.34661,1.00,1.12
2015.02.09 03:17:39.823,1.34653,1.34662,1.00,1.01
2015.02.09 03:17:39.874,1.34655,1.34662,1.00,1.01
2015.02.09 03:17:40.479,1.34654,1.34663,1.87,1.00
2015.02.09 03:17:41.026,1.34655,1.34666,1.00,2.44
2015.02.09 03:17:50.514,1.34655,1.34662,1.00,1.00
2015.02.09 03:17:51.023,1.34655,1.34663,1.00,1.10
2015.02.09 03:17:51.124,1.34653,1.34663,1.00,1.12
2015.02.09 03:17:51.330,1.34653,1.3466,1.00,1.87
2015.02.09 03:17:51.431,1.34648,1.34657,1.00,1.50
2015.02.09 03:17:52.231,1.34647,1.34657,1.00,2.25
2015.02.09 03:17:54.144,1.34647,1.34656,1.00,1.00
2015.02.09 03:17:54.690,1.34647,1.34657,1.00,3.37
2015.02.09 03:18:01.734,1.34648,1.34657,1.87,1.50
2015.02.09 03:18:01.936,1.34652,1.3466,1.50,1.57
2015.02.09 03:18:02.451,1.34652,1.34663,1.50,3.75
2015.02.09 03:18:04.397,1.34652,1.34662,1.87,1.10
2015.02.09 03:18:07.847,1.34652,1.34661,1.50,1.10
2015.02.09 03:18:29.580,1.34652,1.34662,1.50,1.50
2015.02.09 03:18:46.927,1.34652,1.34662,1.50,2.25
2015.02.09 03:18:47.439,1.34652,1.34659,1.50,1.00
2015.02.09 03:18:49.247,1.34652,1.34661,1.87,1.00
2015.02.09 03:18:54.183,1.34652,1.34662,1.87,1.57
2015.02.09 03:19:03.865,1.34651,1.34662,1.37,1.57
2015.02.09 03:19:04.267,1.34651,1.34662,1.12,1.57
2015.02.09 03:19:04.994,1.34651,1.34661,1.12,1.00
2015.02.09 03:19:05.773,1.34651,1.34659,1.12,1.00
2015.02.09 03:19:07.878,1.3465,1.34659,1.87,1.00
2015.02.09 03:19:10.527,1.3465,1.34659,1.37,1.00
2015.02.09 03:19:13.751,1.3465,1.34659,2.62,1.00
2015.02.09 03:19:14.723,1.3465,1.34659,1.87,1.00
2015.02.09 03:19:15.075,1.34651,1.34659,1.37,1.00
2015.02.09 03:19:15.584,1.34652,1.3466,1.37,1.00
2015.02.09 03:19:16.194,1.3465,1.34659,2.62,1.00
2015.02.09 03:19:18.492,1.3465,1.3466,1.87,1.00
2015.02.09 03:19:31.375,1.34653,1.3466,1.50,1.00
2015.02.09 03:19:32.042,1.34653,1.3466,1.50,1.00
2015.02.09 03:19:33.344,1.34653,1.34662,1.50,1.57
2015.02.09 03:19:37.182,1.34653,1.34662,1.37,1.10
2015.02.09 03:19:38.371,1.34653,1.34662,1.37,1.10
2015.02.09 03:19:38.674,1.34656,1.34664,1.50,1.57
2015.02.09 03:19:38.877,1.34654,1.34664,1.00,1.50
2015.02.09 03:19:39.428,1.34653,1.34663,1.50,1.50
2015.02.09 03:19:40.154,1.34653,1.34663,1.50,1.50
2015.02.09 03:19:40.922,1.34653,1.34663,1.50,1.50
2015.02.09 03:19:45.483,1.34653,1.34663,1.75,1.50
2015.02.09 03:19:46.035,1.34656,1.34662,1.37,1.00
2015.02.09 03:19:47.510,1.34655,1.34662,1.12,1.00
2015.02.09 03:19:47.561,1.34654,1.34664,1.12,1.50
2015.02.09 03:19:48.067,1.34651,1.34662,1.75,1.00
2015.02.09 03:19:58.099,1.34651,1.34661,1.75,1.50
2015.02.09 03:19:58.402,1.34651,1.34659,1.75,1.50
2015.02.09 03:19:58.923,1.34651,1.34659,1.50,1.50
2015.02.09 03:19:59.075,1.34651,1.34659,1.12,1.50
2015.02.09 03:20:06.927,1.3465,1.34659,1.50,1.50
2015.02.09 03:20:07.437,1.34648,1.34658,2.25,1.50
2015.02.09 03:20:07.942,1.34648,1.34657,1.12,1.00
2015.02.09 03:20:08.475,1.34649,1.34658,1.50,1.50
2015.02.09 03:20:09.487,1.34649,1.34657,1.00,1.00
2015.02.09 03:20:09.639,1.34647,1.34656,1.10,1.00
2015.02.09 03:20:10.792,1.34647,1.34655,1.20,1.00
2015.02.09 03:20:11.045,1.34647,1.34655,2.70,1.00
2015.02.09 03:20:11.146,1.34647,1.34655,2.70,1.00
2015.02.09 03:20:11.573,1.34647,1.34655,2.70,1.00
2015.02.09 03:20:12.116,1.34648,1.34655,1.00,1.00
2015.02.09 03:20:12.773,1.34649,1.34655,1.00,1.00
2015.02.09 03:20:19.549,1.34648,1.34653,1.50,1.00
2015.02.09 03:20:19.861,1.34648,1.34651,1.12,1.50
2015.02.09 03:20:25.295,1.34649,1.34652,1.10,2.25
2015.02.09 03:20:26.504,1.34649,1.34651,1.10,1.50
2015.02.09 03:20:27.881,1.34647,1.34651,1.10,1.50
2015.02.09 03:20:28.394,1.34647,1.34652,1.10,1.50
2015.02.09 03:20:30.981,1.34648,1.34652,1.12,1.00
2015.02.09 03:20:31.328,1.34649,1.34654,1.50,1.50
2015.02.09 03:20:31.637,1.34647,1.34655,3.37,1.87
2015.02.09 03:20:33.557,1.34647,1.34654,3.37,1.50
2015.02.09 03:20:39.474,1.34647,1.34655,2.62,1.50
2015.02.09 03:20:39.676,1.34644,1.34652,3.00,1.00
2015.02.09 03:20:39.778,1.34644,1.34652,1.50,1.00
2015.02.09 03:20:39.980,1.34644,1.3465,1.50,1.00
2015.02.09 03:20:41.924,1.34643,1.34651,2.70,1.00
2015.02.09 03:20:42.882,1.34644,1.34651,1.50,1.00
2015.02.09 03:20:44.679,1.34644,1.34651,3.00,1.00
2015.02.09 03:20:44.933,1.34647,1.34653,1.87,2.25
2015.02.09 03:20:45.438,1.34645,1.34652,3.75,1.50
2015.02.09 03:20:45.852,1.34645,1.34652,2.25,1.50
2015.02.09 03:20:50.962,1.34645,1.34653,2.25,2.62
2015.02.09 03:20:51.656,1.34645,1.34653,1.95,2.62
2015.02.09 03:20:51.760,1.34645,1.34653,2.62,2.62
2015.02.09 03:20:53.400,1.34645,1.34652,1.37,1.50
2015.02.09 03:20:53.653,1.34641,1.34647,1.10,1.50
2015.02.09 03:20:53.704,1.34639,1.34644,3.00,1.00
2015.02.09 03:20:54.212,1.34639,1.34644,1.50,1.00
2015.02.09 03:20:54.758,1.34639,1.34644,1.00,1.00
2015.02.09 03:20:55.263,1.3464,1.34644,1.00,1.00
2015.02.09 03:20:55.566,1.3464,1.34645,3.37,1.50
2015.02.09 03:20:56.494,1.3464,1.34646,1.12,1.50
2015.02.09 03:20:57.682,1.34639,1.34643,1.50,1.00
2015.02.09 03:20:57.733,1.34636,1.34643,1.75,1.00
2015.02.09 03:20:57.834,1.34634,1.34641,1.50,1.50
2015.02.09 03:20:58.162,1.34633,1.34641,1.95,1.50
2015.02.09 03:21:00.253,1.34633,1.3464,1.87,1.50
2015.02.09 03:21:01.267,1.34633,1.3464,1.87,1.50
2015.02.09 03:21:01.772,1.34632,1.34639,1.00,1.00
2015.02.09 03:21:02.670,1.34631,1.34639,1.95,1.00
2015.02.09 03:21:02.873,1.34633,1.34638,1.50,1.00
2015.02.09 03:21:03.378,1.34634,1.34639,1.10,1.00
2015.02.09 03:21:03.882,1.34631,1.34638,2.25,1.00
2015.02.09 03:21:08.056,1.34633,1.34638,1.12,1.00
2015.02.09 03:21:08.258,1.34631,1.34639,3.45,1.00
2015.02.09 03:21:08.988,1.34631,1.34639,2.70,1.00
2015.02.09 03:21:17.825,1.34633,1.34639,1.00,1.00
2015.02.09 03:21:18.345,1.34632,1.34639,1.37,1.00
2015.02.09 03:21:18.902,1.34632,1.34638,1.37,1.00
2015.02.09 03:21:19.241,1.34631,1.34638,3.00,1.00
2015.02.09 03:21:38.154,1.34631,1.34638,1.50,1.00
2015.02.09 03:21:38.769,1.34632,1.34638,1.00,1.00
2015.02.09 03:21:42.028,1.34632,1.34638,1.37,1.00
2015.02.09 03:21:42.180,1.34634,1.34642,1.37,2.25
2015.02.09 03:21:42.838,1.34632,1.34642,1.37,1.00
2015.02.09 03:21:43.044,1.34632,1.34642,1.12,1.00
2015.02.09 03:21:43.145,1.34634,1.34642,1.37,1.00
2015.02.09 03:21:43.708,1.34633,1.34643,1.87,1.00
2015.02.09 03:21:45.178,1.34633,1.34643,1.87,1.00
2015.02.09 03:21:50.938,1.34633,1.34643,2.62,1.00
2015.02.09 03:21:52.941,1.34633,1.34643,2.62,1.00
2015.02.09 03:21:53.073,1.34634,1.34643,1.37,1.00
2015.02.09 03:21:54.944,1.34634,1.34643,1.37,1.00
2015.02.09 03:21:57.071,1.34634,1.34643,1.37,1.00
2015.02.09 03:22:04.784,1.34633,1.34643,2.25,1.00
2015.02.09 03:22:05.294,1.34633,1.34643,1.37,1.00
2015.02.09 03:22:05.805,1.34633,1.34643,1.37,1.00
2015.02.09 03:22:06.311,1.34633,1.34643,1.37,1.00
2015.02.09 03:22:09.293,1.34635,1.34643,1.37,1.00
2015.02.09 03:22:09.597,1.34635,1.34645,2.70,1.12
2015.02.09 03:22:12.511,1.34636,1.34645,1.37,1.87
2015.02.09 03:22:13.057,1.34634,1.34645,3.00,2.62
2015.02.09 03:22:14.565,1.34635,1.34645,1.47,1.12
2015.02.09 03:22:15.187,1.34634,1.34645,2.25,3.37
2015.02.09 03:22:16.710,1.34634,1.34645,2.25,2.62
2015.02.09 03:22:18.605,1.34635,1.34645,1.47,1.37
2015.02.09 03:22:19.158,1.34633,1.34645,4.12,1.87
2015.02.09 03:22:20.702,1.34634,1.34645,2.25,1.87
2015.02.09 03:22:22.607,1.34635,1.34645,1.47,1.12
2015.02.09 03:22:23.125,1.34634,1.34645,3.00,2.62
2015.02.09 03:22:24.599,1.34634,1.34645,3.00,2.62
2015.02.09 03:22:25.417,1.34634,1.34645,2.25,2.62
2015.02.09 03:22:25.965,1.34635,1.34645,1.47,2.62
2015.02.09 03:22:30.438,1.34634,1.34645,2.25,1.12
2015.02.09 03:22:31.030,1.34634,1.34645,3.00,2.62
2015.02.09 03:22:32.612,1.34634,1.34645,3.00,2.62
2015.02.09 03:22:33.241,1.34634,1.34645,3.00,2.62
2015.02.09 03:22:36.630,1.34635,1.34645,1.95,1.87
2015.02.09 03:22:38.036,1.34635,1.34645,1.47,1.12
2015.02.09 03:22:39.449,1.34635,1.34645,1.20,1.12
2015.02.09 03:22:39.962,1.34634,1.34645,2.25,2.62
