2015.02.10 12:14:56.700,1.34831,1.34838,1.00,1.00
2015.02.10 12:14:56.852,1.34833,1.34841,1.00,1.25
2015.02.10 12:14:57.054,1.34833,1.34844,1.00,2.44
2015.02.10 12:14:57.256,1.34833,1.34841,1.00,1.00
2015.02.10 12:14:57.358,1.34831,1.34841,1.25,1.00
2015.02.10 12:14:57.459,1.34832,1.34844,1.00,1.87
2015.02.10 12:14:57.661,1.34832,1.34845,1.10,1.50
2015.02.10 12:14:57.863,1.3483,1.34845,2.44,1.87
2015.02.10 12:14:58.167,1.34829,1.3484,2.06,1.12
2015.02.10 12:14:58.469,1.34832,1.34841,1.00,1.00
2015.02.10 12:14:58.621,1.34831,1.34843,1.25,1.31
2015.02.10 12:14:58.935,1.34832,1.34843,1.00,1.31
2015.02.10 12:14:59.036,1.34829,1.34842,1.69,1.19
2015.02.10 12:14:59.692,1.34829,1.34843,1.31,2.62
2015.02.10 12:15:00.055,1.34833,1.34843,1.00,1.00
2015.02.10 12:15:00.156,1.34833,1.34845,1.50,1.00
2015.02.10 12:15:00.257,1.34837,1.34847,1.00,1.00
2015.02.10 12:15:00.460,1.3484,1.34851,1.25,1.00
2015.02.10 12:15:00.561,1.34839,1.34852,1.66,1.87
2015.02.10 12:15:00.864,1.34845,1.34854,1.19,1.00
2015.02.10 12:15:01.066,1.34845,1.34857,1.69,1.00
2015.02.10 12:15:01.576,1.34846,1.34859,1.25,1.69
2015.02.10 12:15:02.084,1.34845,1.34857,1.19,1.00
2015.02.10 12:15:03.570,1.34845,1.34857,1.19,2.62
2015.02.10 12:15:03.621,1.34845,1.34853,1.19,1.00
2015.02.10 12:15:03.925,1.3483,1.34837,1.47,1.00
2015.02.10 12:15:04.330,1.3483,1.3484,1.37,1.00
2015.02.10 12:15:04.381,1.34832,1.3484,1.19,1.00
2015.02.10 12:15:04.482,1.34831,1.3484,1.50,1.00
2015.02.10 12:15:05.216,1.34828,1.34837,1.25,1.00
2015.02.10 12:15:05.519,1.34829,1.34833,1.00,1.00
2015.02.10 12:15:05.620,1.34829,1.34836,1.00,1.00
2015.02.10 12:15:05.772,1.34832,1.34837,1.00,1.50
2015.02.10 12:15:05.874,1.3483,1.34838,1.00,1.00
2015.02.10 12:15:05.975,1.3483,1.3484,1.62,1.50
2015.02.10 12:15:06.279,1.34842,1.34851,1.19,1.00
2015.02.10 12:15:06.583,1.34847,1.34854,1.50,1.00
2015.02.10 12:15:07.723,1.34847,1.34855,1.69,1.00
2015.02.10 12:15:08.445,1.34848,1.34855,1.50,1.00
2015.02.10 12:15:08.748,1.3485,1.34855,1.00,1.00
2015.02.10 12:15:08.849,1.34849,1.34857,1.50,1.00
2015.02.10 12:15:08.900,1.3485,1.34857,1.19,1.00
2015.02.10 12:15:08.951,1.3485,1.34859,1.31,1.00
2015.02.10 12:15:09.002,1.34854,1.34859,1.00,1.00
2015.02.10 12:15:09.154,1.34851,1.34862,2.44,1.00
2015.02.10 12:15:09.256,1.34852,1.34862,1.22,1.00
2015.02.10 12:15:09.433,1.34855,1.34862,1.00,1.00
2015.02.10 12:15:09.637,1.34853,1.34862,1.20,1.00
2015.02.10 12:15:11.817,1.34854,1.34863,1.00,1.50
2015.02.10 12:15:11.918,1.34854,1.34863,1.94,1.50
2015.02.10 12:15:12.271,1.34855,1.34865,2.06,1.50
2015.02.10 12:15:12.776,1.34854,1.34865,1.12,2.25
2015.02.10 12:15:13.218,1.34854,1.34863,1.12,1.00
2015.02.10 12:15:13.572,1.34855,1.34865,2.25,1.37
2015.02.10 12:15:13.623,1.34854,1.34865,2.81,1.00
2015.02.10 12:15:14.156,1.34857,1.34866,1.25,1.00
2015.02.10 12:15:14.669,1.34856,1.34866,1.56,1.00
2015.02.10 12:15:15.446,1.34857,1.34865,1.31,1.00
2015.02.10 12:15:15.648,1.34859,1.34867,1.50,1.50
2015.02.10 12:15:15.958,1.34859,1.34868,2.44,1.00
2015.02.10 12:15:16.160,1.34858,1.3487,1.12,1.12
2015.02.10 12:15:16.675,1.34862,1.34872,1.10,1.19
2015.02.10 12:15:16.726,1.34865,1.34872,1.50,1.00
2015.02.10 12:15:17.079,1.34863,1.3487,1.66,1.00
2015.02.10 12:15:17.181,1.3486,1.34868,1.50,1.00
2015.02.10 12:15:17.383,1.34857,1.34866,2.06,1.00
2015.02.10 12:15:17.635,1.34855,1.34865,1.37,1.00
2015.02.10 12:15:17.686,1.34859,1.34865,1.00,1.00
2015.02.10 12:15:18.166,1.34859,1.34863,1.00,1.00
2015.02.10 12:15:18.390,1.34858,1.34865,1.00,1.50
2015.02.10 12:15:18.860,1.34859,1.34863,1.00,1.00
2015.02.10 12:15:18.962,1.34858,1.34865,1.00,2.44
2015.02.10 12:15:19.391,1.34853,1.34861,2.06,1.00
2015.02.10 12:15:19.593,1.3485,1.34859,1.57,1.00
2015.02.10 12:15:19.645,1.3485,1.34859,1.95,1.00
2015.02.10 12:15:19.695,1.3485,1.34862,3.07,1.87
2015.02.10 12:15:19.746,1.34857,1.34862,1.00,1.00
2015.02.10 12:15:20.050,1.34849,1.34859,2.06,1.00
2015.02.10 12:15:20.354,1.34848,1.34857,6.00,1.00
2015.02.10 12:15:20.859,1.34848,1.34858,6.00,1.50
2015.02.10 12:15:22.912,1.34848,1.34856,1.12,1.00
2015.02.10 12:15:23.013,1.34848,1.34855,5.62,1.00
2015.02.10 12:15:23.367,1.34848,1.34857,4.50,1.00
2015.02.10 12:15:23.889,1.34847,1.34853,4.95,1.00
2015.02.10 12:15:24.242,1.34847,1.34857,5.70,1.12
2015.02.10 12:15:24.393,1.34848,1.34855,4.50,1.00
2015.02.10 12:15:24.931,1.34847,1.34855,4.57,1.00
2015.02.10 12:15:25.856,1.34848,1.34855,4.50,1.00
2015.02.10 12:15:26.322,1.34847,1.34853,4.57,1.00
2015.02.10 12:15:26.897,1.34848,1.34853,4.50,1.00
2015.02.10 12:15:27.400,1.34848,1.34855,4.50,1.50
2015.02.10 12:15:27.914,1.34848,1.34854,4.50,1.00
2015.02.10 12:15:28.628,1.34848,1.34855,4.50,1.00
2015.02.10 12:15:28.935,1.34848,1.34852,4.50,1.00
2015.02.10 12:15:29.036,1.34848,1.34854,4.50,1.00
2015.02.10 12:15:29.551,1.34848,1.34853,3.00,1.00
2015.02.10 12:15:30.058,1.34847,1.34853,2.62,1.00
2015.02.10 12:15:30.311,1.3485,1.34854,1.87,1.00
2015.02.10 12:15:30.463,1.34849,1.34855,1.75,1.00
2015.02.10 12:15:30.514,1.34849,1.3486,1.10,1.19
2015.02.10 12:15:30.564,1.34851,1.3486,1.00,1.12
2015.02.10 12:15:30.868,1.34856,1.34863,2.00,1.00
2015.02.10 12:15:31.171,1.34854,1.34863,2.00,1.00
2015.02.10 12:15:31.676,1.34855,1.34863,1.50,1.00
2015.02.10 12:15:32.580,1.34855,1.34863,1.10,1.00
2015.02.10 12:15:33.100,1.34853,1.34863,1.31,1.00
2015.02.10 12:15:33.610,1.34851,1.34862,1.62,1.12
2015.02.10 12:15:34.218,1.34851,1.34861,1.69,1.00
2015.02.10 12:15:34.268,1.34851,1.34859,1.69,1.00
2015.02.10 12:15:34.780,1.3485,1.34859,1.69,1.12
2015.02.10 12:15:35.458,1.34849,1.34858,1.94,1.00
2015.02.10 12:15:35.762,1.34849,1.34854,1.87,1.00
2015.02.10 12:15:35.865,1.34849,1.34853,1.50,1.00
2015.02.10 12:15:36.025,1.34848,1.34853,1.50,1.00
2015.02.10 12:15:36.530,1.34847,1.34852,1.87,1.00
2015.02.10 12:15:36.681,1.34847,1.34849,1.87,1.00
2015.02.10 12:15:36.783,1.34848,1.34854,1.50,1.19
2015.02.10 12:15:36.884,1.34844,1.34852,1.87,1.56
2015.02.10 12:15:36.986,1.34837,1.34842,4.12,1.00
2015.02.10 12:15:37.087,1.34834,1.34846,1.12,1.69
2015.02.10 12:15:37.189,1.34833,1.34844,2.32,1.69
2015.02.10 12:15:37.391,1.34832,1.34843,3.75,1.19
2015.02.10 12:15:37.694,1.34824,1.34835,1.12,1.00
2015.02.10 12:15:37.744,1.34828,1.34831,2.25,1.00
2015.02.10 12:15:37.795,1.34828,1.34835,2.25,1.00
2015.02.10 12:15:37.897,1.34827,1.34831,1.50,1.00
2015.02.10 12:15:37.998,1.34827,1.34837,1.50,2.06
2015.02.10 12:15:38.503,1.34828,1.34836,1.50,1.00
2015.02.10 12:15:39.038,1.34828,1.34835,1.50,1.00
2015.02.10 12:15:39.295,1.34828,1.34831,1.50,1.00
2015.02.10 12:15:39.801,1.34827,1.34831,1.50,1.50
2015.02.10 12:15:40.499,1.34827,1.34834,2.62,1.00
2015.02.10 12:15:40.702,1.34828,1.34837,1.50,1.00
2015.02.10 12:15:40.906,1.34827,1.34835,3.00,1.00
2015.02.10 12:15:41.209,1.34831,1.34832,1.00,1.00
2015.02.10 12:15:41.411,1.34825,1.3483,1.20,1.00
2015.02.10 12:15:41.614,1.3482,1.3483,2.65,1.00
2015.02.10 12:15:41.715,1.3482,1.3483,2.08,1.00
2015.02.10 12:15:41.816,1.3482,1.34828,1.15,1.00
2015.02.10 12:15:42.025,1.34818,1.34827,1.15,1.00
2015.02.10 12:15:42.537,1.34818,1.34828,2.27,1.00
2015.02.10 12:15:42.739,1.3482,1.34826,1.21,1.00
2015.02.10 12:15:43.093,1.34822,1.34828,1.00,1.00
2015.02.10 12:15:43.245,1.34824,1.34828,1.00,1.00
2015.02.10 12:15:44.031,1.34821,1.34828,1.28,1.00
2015.02.10 12:15:45.053,1.3482,1.34829,1.71,1.00
2015.02.10 12:15:45.357,1.3482,1.34827,1.71,1.00
2015.02.10 12:15:45.869,1.34819,1.34828,2.08,1.00
2015.02.10 12:15:46.453,1.34819,1.34826,2.46,1.00
2015.02.10 12:15:46.756,1.34818,1.34823,2.83,1.00
2015.02.10 12:15:46.807,1.34818,1.34822,4.12,1.00
2015.02.10 12:15:47.311,1.34818,1.34822,1.50,1.00
2015.02.10 12:15:47.463,1.34818,1.34821,1.50,1.00
2015.02.10 12:15:47.615,1.34813,1.34817,1.37,1.00
2015.02.10 12:15:47.666,1.34811,1.34813,1.00,1.00
2015.02.10 12:15:47.717,1.34805,1.34812,1.50,1.00
2015.02.10 12:15:47.868,1.34803,1.34811,1.57,1.00
2015.02.10 12:15:47.970,1.34803,1.34809,1.57,1.00
2015.02.10 12:15:48.339,1.34802,1.34806,1.12,1.00
2015.02.10 12:15:48.692,1.34801,1.34805,1.12,1.00
2015.02.10 12:15:48.945,1.34799,1.34803,1.67,1.00
2015.02.10 12:15:49.097,1.34793,1.34802,2.44,1.00
2015.02.10 12:15:49.148,1.34793,1.34799,1.75,1.00
2015.02.10 12:15:49.199,1.34789,1.34799,2.06,1.00
2015.02.10 12:15:49.249,1.34789,1.34797,1.12,1.00
2015.02.10 12:15:49.300,1.34788,1.34797,2.62,1.00
2015.02.10 12:15:49.755,1.34787,1.34795,1.47,1.00
2015.02.10 12:15:49.856,1.34786,1.34795,1.87,1.00
2015.02.10 12:15:49.957,1.34786,1.34793,1.12,1.00
2015.02.10 12:15:50.260,1.34784,1.3479,1.31,1.00
2015.02.10 12:15:50.514,1.34777,1.34789,2.44,1.50
2015.02.10 12:15:50.565,1.34777,1.34786,2.44,1.00
2015.02.10 12:15:50.870,1.34775,1.34781,1.12,1.00
2015.02.10 12:15:51.025,1.34774,1.3478,1.50,1.00
2015.02.10 12:15:51.530,1.34773,1.34779,1.12,1.00
2015.02.10 12:15:51.785,1.34773,1.34782,2.25,1.00
2015.02.10 12:15:52.647,1.34773,1.34781,3.56,1.00
2015.02.10 12:15:52.749,1.34773,1.34781,2.25,1.37
2015.02.10 12:15:52.851,1.34771,1.34778,1.12,1.50
2015.02.10 12:15:52.902,1.34767,1.34776,3.75,1.37
2015.02.10 12:15:52.952,1.34767,1.34776,3.37,1.87
2015.02.10 12:15:53.054,1.34767,1.34774,1.57,1.12
2015.02.10 12:15:53.559,1.34768,1.34775,1.12,1.00
2015.02.10 12:15:54.082,1.34768,1.34771,1.12,1.00
2015.02.10 12:15:54.184,1.34768,1.34774,1.00,1.37
2015.02.10 12:15:54.286,1.34768,1.34769,1.00,1.00
2015.02.10 12:15:54.488,1.34758,1.34767,1.00,1.00
2015.02.10 12:15:54.539,1.34756,1.34758,1.20,2.62
2015.02.10 12:15:54.591,1.34753,1.34756,1.05,1.50
2015.02.10 12:15:54.692,1.34749,1.34762,1.12,1.56
2015.02.10 12:15:54.794,1.34751,1.3476,1.00,1.00
2015.02.10 12:15:55.097,1.34751,1.3476,1.00,1.37
2015.02.10 12:15:55.248,1.34749,1.34759,1.00,1.37
2015.02.10 12:15:55.602,1.34745,1.34756,2.00,1.50
2015.02.10 12:15:55.703,1.34746,1.34756,1.87,1.87
2015.02.10 12:15:56.006,1.3475,1.34758,1.00,1.37
2015.02.10 12:15:56.107,1.3475,1.3476,1.00,2.32
2015.02.10 12:15:56.208,1.34753,1.34761,1.00,3.82
2015.02.10 12:15:56.511,1.34755,1.34761,1.12,1.50
2015.02.10 12:15:56.663,1.34752,1.3476,1.00,1.00
2015.02.10 12:15:56.764,1.3475,1.3476,1.76,1.50
2015.02.10 12:15:56.916,1.34747,1.34759,1.31,1.87
2015.02.10 12:15:57.018,1.34745,1.34756,2.06,1.00
2015.02.10 12:15:57.155,1.34744,1.34755,1.12,1.37
2015.02.10 12:15:57.257,1.34741,1.34753,1.31,1.00
2015.02.10 12:15:57.358,1.3474,1.34753,1.31,1.12
2015.02.10 12:15:57.836,1.3474,1.34751,1.01,1.00
2015.02.10 12:15:58.139,1.34739,1.34748,1.12,1.00
2015.02.10 12:15:58.291,1.34741,1.34754,1.50,1.50
2015.02.10 12:15:58.342,1.34745,1.34754,1.19,1.12
2015.02.10 12:15:58.443,1.34745,1.34757,1.87,2.25
2015.02.10 12:15:58.545,1.34747,1.34757,1.69,2.25
2015.02.10 12:15:58.596,1.34747,1.34759,2.44,1.00
2015.02.10 12:15:59.124,1.34747,1.34758,1.01,1.00
2015.02.10 12:15:59.225,1.34746,1.34758,1.31,1.00
2015.02.10 12:16:00.406,1.34745,1.34757,3.19,1.00
2015.02.10 12:16:00.609,1.34746,1.3476,3.56,1.87
2015.02.10 12:16:00.761,1.34748,1.34761,1.39,1.01
2015.02.10 12:16:01.336,1.3475,1.34761,1.00,1.01
2015.02.10 12:16:01.437,1.34752,1.34764,1.00,4.69
2015.02.10 12:16:01.639,1.34754,1.34765,1.00,1.10
2015.02.10 12:16:01.741,1.34757,1.34766,1.00,1.10
2015.02.10 12:16:01.842,1.34755,1.34769,1.76,1.87
2015.02.10 12:16:01.994,1.34755,1.34769,1.39,1.12
2015.02.10 12:16:02.306,1.34755,1.34769,2.89,1.00
2015.02.10 12:16:02.609,1.3476,1.34772,3.00,1.37
2015.02.10 12:16:02.862,1.3476,1.34774,2.32,2.81
2015.02.10 12:16:03.115,1.34764,1.34774,1.00,2.06
2015.02.10 12:16:03.216,1.3476,1.34772,1.00,1.12
2015.02.10 12:16:03.267,1.3476,1.34766,1.00,1.00
2015.02.10 12:16:03.318,1.34755,1.34766,2.02,1.50
2015.02.10 12:16:03.399,1.34755,1.34766,1.95,2.25
2015.02.10 12:16:03.501,1.34751,1.34764,2.02,1.62
2015.02.10 12:16:03.552,1.34751,1.3476,2.02,1.00
2015.02.10 12:16:03.603,1.34751,1.3476,1.10,1.00
2015.02.10 12:16:03.857,1.34746,1.34759,1.76,1.87
2015.02.10 12:16:04.369,1.34743,1.34757,1.94,2.25
2015.02.10 12:16:04.874,1.34743,1.34757,1.31,2.25
2015.02.10 12:16:05.398,1.34743,1.34756,1.31,1.31
2015.02.10 12:16:06.055,1.34742,1.34752,1.29,1.00
2015.02.10 12:16:06.863,1.34741,1.34755,2.44,1.69
2015.02.10 12:16:06.964,1.34748,1.34755,1.00,1.00
2015.02.10 12:16:07.066,1.34747,1.34757,1.50,1.01
2015.02.10 12:16:07.594,1.34748,1.34758,1.00,2.06
2015.02.10 12:16:08.136,1.34747,1.34758,2.25,1.19
2015.02.10 12:16:08.187,1.34747,1.34757,1.52,1.25
2015.02.10 12:16:08.693,1.34749,1.34758,1.09,1.12
2015.02.10 12:16:08.997,1.34752,1.3476,1.87,1.37
2015.02.10 12:16:09.199,1.34752,1.34761,1.00,1.00
2015.02.10 12:16:09.503,1.3475,1.34762,1.54,1.69
2015.02.10 12:16:09.655,1.3475,1.34762,1.30,2.06
2015.02.10 12:16:10.000,1.34747,1.34756,1.57,1.00
2015.02.10 12:16:10.665,1.34747,1.34755,1.57,1.00
2015.02.10 12:16:11.224,1.34747,1.34756,1.57,1.25
2015.02.10 12:16:11.335,1.34748,1.34756,1.50,1.25
2015.02.10 12:16:12.638,1.34748,1.34754,1.50,1.00
2015.02.10 12:16:12.740,1.34748,1.34757,1.50,1.69
2015.02.10 12:16:12.841,1.34748,1.34758,1.87,1.01
2015.02.10 12:16:13.359,1.34748,1.3476,3.37,2.06
2015.02.10 12:16:13.766,1.34749,1.34757,1.57,1.19
2015.02.10 12:16:14.069,1.34747,1.34753,2.25,1.00
2015.02.10 12:16:14.373,1.34747,1.34755,1.50,2.25
2015.02.10 12:16:14.878,1.34748,1.34755,2.25,1.00
2015.02.10 12:16:15.501,1.34748,1.34756,1.50,1.50
2015.02.10 12:16:16.025,1.34748,1.34755,1.50,1.00
2015.02.10 12:16:16.534,1.34747,1.34754,1.87,1.00
2015.02.10 12:16:16.685,1.34748,1.34756,2.62,1.50
2015.02.10 12:16:17.194,1.34748,1.34755,1.12,1.00
2015.02.10 12:16:17.757,1.34747,1.34755,1.87,1.50
2015.02.10 12:16:18.269,1.34747,1.34755,1.87,1.50
2015.02.10 12:16:18.624,1.34751,1.34755,1.00,1.00
2015.02.10 12:16:18.927,1.34758,1.34765,1.19,1.00
2015.02.10 12:16:18.978,1.34758,1.34765,1.00,1.00
2015.02.10 12:16:19.029,1.34756,1.34762,1.50,1.00
2015.02.10 12:16:19.332,1.34748,1.34757,1.75,1.00
2015.02.10 12:16:19.687,1.34749,1.34759,1.75,1.25
2015.02.10 12:16:20.886,1.34753,1.34763,1.56,1.00
2015.02.10 12:16:20.988,1.34757,1.34766,1.31,1.10
2015.02.10 12:16:21.242,1.34759,1.3477,1.69,1.50
2015.02.10 12:16:21.343,1.34759,1.34769,1.75,1.00
2015.02.10 12:16:21.445,1.34758,1.34769,2.44,1.00
2015.02.10 12:16:21.495,1.34763,1.34769,1.00,1.12
2015.02.10 12:16:21.647,1.34758,1.34769,1.75,1.62
2015.02.10 12:16:21.698,1.34756,1.34762,1.12,1.00
2015.02.10 12:16:21.749,1.34755,1.34758,1.67,1.00
2015.02.10 12:16:22.002,1.34749,1.34756,1.12,1.69
2015.02.10 12:16:22.053,1.3475,1.34754,1.00,1.00
2015.02.10 12:16:22.429,1.34748,1.34753,1.50,1.00
2015.02.10 12:16:22.784,1.34751,1.34756,1.00,1.19
2015.02.10 12:16:22.835,1.34752,1.34754,1.00,1.00
2015.02.10 12:16:23.088,1.34748,1.34752,1.00,1.00
2015.02.10 12:16:23.290,1.34743,1.34752,1.12,1.00
2015.02.10 12:16:23.497,1.34742,1.34749,1.37,1.00
2015.02.10 12:16:23.547,1.34742,1.34749,1.00,1.00
2015.02.10 12:16:23.649,1.34742,1.34746,1.00,1.00
2015.02.10 12:16:23.699,1.34737,1.34746,2.25,1.00
2015.02.10 12:16:23.751,1.34737,1.34748,2.25,1.25
2015.02.10 12:16:23.801,1.34737,1.34747,2.62,1.69
2015.02.10 12:16:24.106,1.34738,1.34743,1.87,1.00
2015.02.10 12:16:24.157,1.34738,1.34745,1.87,1.50
2015.02.10 12:16:24.415,1.34737,1.34747,1.95,1.00
2015.02.10 12:16:25.021,1.34738,1.34746,1.50,1.00
2015.02.10 12:16:25.223,1.34737,1.34748,3.07,1.25
2015.02.10 12:16:25.830,1.34738,1.34744,2.62,1.00
2015.02.10 12:16:26.338,1.34736,1.34743,1.50,1.00
2015.02.10 12:16:26.439,1.34736,1.34743,1.00,1.00
2015.02.10 12:16:26.996,1.34733,1.34739,3.00,1.00
2015.02.10 12:16:27.248,1.34724,1.34737,1.12,1.37
2015.02.10 12:16:27.400,1.34723,1.34736,1.50,1.50
2015.02.10 12:16:28.214,1.34723,1.34735,1.12,1.00
2015.02.10 12:16:28.517,1.34722,1.34732,1.75,1.00
2015.02.10 12:16:29.066,1.34722,1.34731,1.37,1.00
2015.02.10 12:16:30.819,1.34722,1.34734,2.62,1.00
2015.02.10 12:16:30.921,1.34723,1.34734,1.69,1.00
2015.02.10 12:16:31.426,1.34725,1.34734,1.01,1.00
2015.02.10 12:16:31.830,1.34724,1.34735,1.29,1.00
2015.02.10 12:16:32.134,1.34726,1.34728,1.05,1.00
2015.02.10 12:16:32.286,1.34729,1.34736,1.50,1.75
2015.02.10 12:16:32.337,1.34727,1.34736,1.19,1.47
2015.02.10 12:16:32.388,1.34727,1.34736,1.19,1.10
2015.02.10 12:16:32.540,1.34728,1.34738,1.00,1.00
2015.02.10 12:16:32.590,1.34728,1.34738,1.00,1.37
2015.02.10 12:16:32.944,1.34726,1.34736,1.19,1.10
2015.02.10 12:16:33.045,1.34725,1.34737,1.31,1.12
2015.02.10 12:16:33.096,1.34725,1.34738,1.29,1.57
2015.02.10 12:16:33.400,1.34725,1.34738,1.01,1.47
2015.02.10 12:16:33.451,1.34727,1.34738,1.25,1.47
2015.02.10 12:16:33.705,1.34724,1.34736,1.31,1.37
2015.02.10 12:16:34.163,1.34723,1.34737,2.04,1.20
2015.02.10 12:16:34.517,1.34723,1.34734,2.04,1.00
2015.02.10 12:16:34.568,1.34722,1.34734,1.31,1.00
2015.02.10 12:16:34.821,1.34721,1.34733,1.69,2.62
2015.02.10 12:16:35.308,1.34719,1.3473,2.06,1.00
2015.02.10 12:16:35.661,1.34719,1.3473,1.29,1.00
2015.02.10 12:16:35.712,1.34718,1.34727,1.31,1.00
2015.02.10 12:16:35.864,1.34716,1.34727,1.31,1.00
2015.02.10 12:16:35.965,1.34714,1.34725,1.94,1.00
2015.02.10 12:16:36.168,1.34714,1.34727,1.29,1.12
2015.02.10 12:16:36.273,1.34717,1.3473,1.19,8.25
2015.02.10 12:16:36.680,1.34717,1.34728,1.29,1.37
2015.02.10 12:16:36.832,1.34717,1.34729,1.29,1.50
2015.02.10 12:16:38.116,1.34719,1.34731,1.29,1.57
2015.02.10 12:16:38.663,1.34719,1.34731,1.76,1.47
2015.02.10 12:16:38.764,1.3472,1.34728,1.00,1.12
2015.02.10 12:16:39.269,1.34718,1.34729,1.00,1.62
2015.02.10 12:16:39.471,1.3472,1.34729,1.00,1.50
2015.02.10 12:16:39.774,1.34722,1.34728,1.00,1.12
2015.02.10 12:16:39.875,1.3472,1.3473,1.00,1.50
2015.02.10 12:16:39.976,1.3472,1.34731,1.00,1.87
2015.02.10 12:16:40.181,1.3472,1.3473,1.00,1.50
2015.02.10 12:16:40.710,1.34718,1.34729,1.00,1.31
2015.02.10 12:16:40.811,1.34718,1.34727,1.00,1.00
2015.02.10 12:16:41.125,1.3472,1.3473,1.00,2.44
2015.02.10 12:16:41.176,1.3472,1.3473,1.00,1.50
2015.02.10 12:16:41.227,1.34726,1.3473,1.00,1.12
2015.02.10 12:16:41.278,1.34725,1.3473,1.00,1.12
2015.02.10 12:16:41.329,1.34725,1.34736,1.00,1.87
2015.02.10 12:16:41.380,1.34728,1.34736,1.00,1.87
2015.02.10 12:16:41.481,1.3473,1.34738,1.00,5.25
2015.02.10 12:16:41.583,1.3473,1.34739,1.00,1.12
2015.02.10 12:16:41.684,1.34727,1.34741,2.06,1.12
2015.02.10 12:16:41.786,1.34726,1.34733,1.12,1.00
2015.02.10 12:16:42.039,1.34719,1.34725,1.00,1.00
2015.02.10 12:16:42.140,1.34713,1.34725,1.75,1.12
2015.02.10 12:16:42.241,1.34713,1.34725,1.87,1.00
2015.02.10 12:16:42.356,1.34715,1.34728,1.10,4.76
2015.02.10 12:16:42.609,1.34712,1.34724,1.12,1.25
2015.02.10 12:16:42.761,1.34711,1.34722,1.12,1.25
2015.02.10 12:16:42.912,1.3471,1.3472,1.50,1.00
2015.02.10 12:16:43.215,1.34713,1.34727,1.00,3.94
2015.02.10 12:16:43.367,1.34716,1.34727,1.00,2.06
2015.02.10 12:16:43.670,1.34722,1.34733,1.00,1.76
2015.02.10 12:16:44.024,1.3472,1.34734,2.44,1.01
2015.02.10 12:16:44.253,1.34722,1.34735,1.39,1.56
2015.02.10 12:16:44.617,1.34721,1.34734,1.31,1.69
2015.02.10 12:16:44.819,1.34724,1.34736,1.00,1.01
2015.02.10 12:16:45.324,1.34725,1.34735,1.76,1.00
2015.02.10 12:16:45.627,1.34725,1.34733,1.01,1.00
2015.02.10 12:16:45.930,1.34725,1.34733,1.56,1.00
2015.02.10 12:16:46.032,1.34728,1.34739,1.62,1.87
2015.02.10 12:16:46.133,1.34731,1.34741,1.87,1.87
2015.02.10 12:16:46.184,1.34731,1.34741,2.81,1.87
2015.02.10 12:16:46.235,1.34731,1.34741,2.81,1.75
2015.02.10 12:16:46.285,1.34731,1.34741,2.81,1.10
2015.02.10 12:16:46.337,1.34736,1.34741,1.00,1.10
2015.02.10 12:16:46.640,1.34733,1.3474,1.50,1.00
2015.02.10 12:16:46.944,1.34736,1.3474,1.00,1.00
2015.02.10 12:16:47.247,1.34736,1.34741,1.75,1.00
2015.02.10 12:16:47.541,1.34729,1.34738,3.37,1.00
2015.02.10 12:16:47.642,1.3473,1.34738,1.87,1.00
2015.02.10 12:16:48.047,1.3473,1.34735,1.00,1.00
2015.02.10 12:16:48.301,1.34727,1.34734,1.00,1.00
2015.02.10 12:16:48.352,1.34725,1.34732,1.57,1.00
2015.02.10 12:16:48.970,1.34725,1.34729,1.12,1.00
2015.02.10 12:16:49.273,1.34719,1.34725,1.50,1.50
2015.02.10 12:16:49.425,1.34716,1.34723,1.57,1.00
2015.02.10 12:16:49.577,1.34717,1.34723,1.12,1.00
2015.02.10 12:16:49.882,1.34717,1.34725,2.25,1.00
2015.02.10 12:16:50.033,1.34719,1.34725,1.22,1.00
2015.02.10 12:16:50.185,1.34719,1.34727,1.69,1.00
2015.02.10 12:16:50.697,1.3472,1.34727,1.50,1.00
2015.02.10 12:16:51.159,1.3472,1.34729,1.60,1.00
2015.02.10 12:16:51.361,1.34723,1.34732,1.12,1.00
2015.02.10 12:16:51.462,1.34725,1.34735,1.50,1.10
2015.02.10 12:16:51.564,1.34725,1.34737,2.77,1.10
2015.02.10 12:16:51.867,1.34734,1.34741,1.00,1.12
2015.02.10 12:16:51.968,1.34734,1.34742,1.25,1.10
2015.02.10 12:16:52.120,1.34735,1.34742,1.50,1.00
2015.02.10 12:16:52.171,1.34735,1.34744,1.50,1.10
2015.02.10 12:16:52.272,1.34735,1.34742,1.50,1.00
2015.02.10 12:16:53.036,1.34736,1.34742,2.25,1.00
2015.02.10 12:16:53.086,1.34736,1.34745,2.25,1.57
2015.02.10 12:16:53.758,1.34738,1.34747,1.12,1.10
2015.02.10 12:16:54.273,1.34738,1.34748,1.12,1.57
2015.02.10 12:16:54.475,1.34738,1.34745,1.12,1.00
2015.02.10 12:16:55.606,1.34737,1.34746,2.25,1.00
2015.02.10 12:16:56.121,1.34739,1.34746,1.00,1.00
2015.02.10 12:16:56.425,1.34737,1.34744,1.37,1.00
2015.02.10 12:16:56.931,1.34736,1.34745,1.37,1.10
2015.02.10 12:16:57.436,1.34736,1.34745,1.12,1.10
2015.02.10 12:16:57.739,1.34735,1.34742,1.75,1.00
2015.02.10 12:16:58.410,1.34736,1.34742,1.00,1.00
2015.02.10 12:16:59.417,1.34738,1.34742,1.00,1.00
2015.02.10 12:16:59.720,1.34741,1.34747,1.37,1.00
