2015.02.06 06:07:04.112,1.34614,1.34624,1.00,1.87
2015.02.06 06:07:05.346,1.34613,1.34622,1.00,1.87
2015.02.06 06:07:05.530,1.34611,1.34621,1.50,1.50
2015.02.06 06:07:06.917,1.34611,1.34622,1.50,1.87
2015.02.06 06:07:07.475,1.34611,1.34621,1.87,1.00
2015.02.06 06:07:08.035,1.34613,1.34621,1.00,1.00
2015.02.06 06:07:08.290,1.34611,1.34621,1.87,1.00
2015.02.06 06:07:13.340,1.34612,1.34621,1.00,1.00
2015.02.06 06:07:13.845,1.34612,1.34621,1.37,1.00
2015.02.06 06:07:14.376,1.34612,1.34621,1.00,1.00
2015.02.06 06:07:15.561,1.3461,1.34621,2.62,1.50
2015.02.06 06:07:15.713,1.3461,1.3462,2.62,1.00
2015.02.06 06:07:16.227,1.34612,1.34621,1.12,1.12
2015.02.06 06:07:16.934,1.34612,1.34621,1.12,2.62
2015.02.06 06:07:17.237,1.34609,1.34617,1.37,1.00
2015.02.06 06:07:17.288,1.34609,1.34619,1.37,1.50
2015.02.06 06:07:20.871,1.34611,1.34619,1.87,1.50
2015.02.06 06:07:21.406,1.34611,1.3462,2.62,1.00
2015.02.06 06:07:22.571,1.34612,1.3462,1.00,1.00
2015.02.06 06:07:25.540,1.34612,1.34619,1.00,1.00
2015.02.06 06:07:25.742,1.3461,1.34616,1.12,1.00
2015.02.06 06:07:26.045,1.3461,1.34616,1.00,2.25
2015.02.06 06:07:26.096,1.34606,1.34613,1.87,1.12
2015.02.06 06:07:26.247,1.34605,1.34613,1.87,1.50
2015.02.06 06:07:27.160,1.34605,1.34613,1.37,1.37
2015.02.06 06:07:27.732,1.34605,1.34613,1.37,1.37
2015.02.06 06:07:28.529,1.34605,1.34613,1.37,1.00
2015.02.06 06:07:29.131,1.34605,1.34614,1.37,1.00
2015.02.06 06:07:29.800,1.34606,1.34613,1.12,1.00
2015.02.06 06:07:30.161,1.34606,1.34615,1.87,1.00
2015.02.06 06:07:30.263,1.34607,1.34613,1.12,1.00
2015.02.06 06:07:30.988,1.34608,1.34613,1.00,1.00
2015.02.06 06:07:31.456,1.34608,1.34614,1.37,1.00
2015.02.06 06:07:31.915,1.3461,1.34618,1.37,1.50
2015.02.06 06:07:32.017,1.34608,1.34618,1.12,1.50
2015.02.06 06:07:32.068,1.3461,1.34618,1.00,1.50
2015.02.06 06:07:32.582,1.34611,1.34619,1.00,1.00
2015.02.06 06:07:34.590,1.34611,1.34619,2.62,1.00
2015.02.06 06:07:37.962,1.34611,1.34619,1.12,1.00
2015.02.06 06:07:38.484,1.34611,1.34621,1.87,1.12
2015.02.06 06:07:39.047,1.34611,1.34621,1.87,1.10
2015.02.06 06:07:39.554,1.34611,1.34621,1.87,1.10
2015.02.06 06:07:41.972,1.34611,1.34621,1.50,1.10
2015.02.06 06:07:45.415,1.34611,1.3462,1.00,1.00
2015.02.06 06:07:46.310,1.34611,1.3462,1.00,1.37
2015.02.06 06:07:46.614,1.3461,1.34617,1.00,1.00
2015.02.06 06:07:49.718,1.3461,1.3462,1.50,1.00
2015.02.06 06:07:50.242,1.3461,1.34619,2.25,1.00
2015.02.06 06:07:50.771,1.3461,1.34618,1.50,1.00
2015.02.06 06:07:52.460,1.3461,1.3462,1.50,1.12
2015.02.06 06:07:52.966,1.34609,1.34619,2.25,1.00
2015.02.06 06:07:55.010,1.34609,1.34613,1.00,3.75
2015.02.06 06:07:55.163,1.34606,1.34609,1.00,1.50
2015.02.06 06:07:55.265,1.34606,1.34614,2.62,1.37
2015.02.06 06:07:55.468,1.34606,1.34616,3.00,2.62
2015.02.06 06:07:55.620,1.34606,1.34616,3.00,1.87
2015.02.06 06:07:56.727,1.34606,1.34616,2.25,1.12
2015.02.06 06:07:57.424,1.34606,1.34616,1.37,4.12
2015.02.06 06:07:57.626,1.34601,1.34609,1.50,1.00
2015.02.06 06:07:57.778,1.34598,1.34607,2.25,1.00
2015.02.06 06:07:58.031,1.34597,1.34606,3.75,1.00
2015.02.06 06:07:58.183,1.34597,1.34604,2.25,1.00
2015.02.06 06:07:58.234,1.34595,1.34604,1.00,1.00
2015.02.06 06:07:58.284,1.34594,1.34601,1.57,1.00
2015.02.06 06:07:58.386,1.34591,1.34602,1.47,1.00
2015.02.06 06:07:58.537,1.34591,1.34599,1.00,1.00
2015.02.06 06:07:58.840,1.34588,1.34597,1.87,1.00
2015.02.06 06:07:59.621,1.34589,1.34599,1.12,1.00
2015.02.06 06:08:00.128,1.3459,1.346,1.00,1.50
2015.02.06 06:08:00.330,1.34588,1.34599,2.25,1.87
2015.02.06 06:08:00.432,1.34591,1.346,1.37,1.00
2015.02.06 06:08:01.592,1.34591,1.34599,2.25,1.00
2015.02.06 06:08:01.895,1.34598,1.34605,1.00,1.00
2015.02.06 06:08:02.198,1.346,1.34604,1.75,1.00
2015.02.06 06:08:02.401,1.34598,1.34607,1.87,1.12
2015.02.06 06:08:02.603,1.346,1.34609,1.75,1.00
2015.02.06 06:08:02.959,1.34599,1.34609,1.50,1.87
2015.02.06 06:08:05.252,1.34598,1.34605,1.37,1.00
2015.02.06 06:08:05.758,1.34597,1.34606,1.00,1.12
2015.02.06 06:08:05.910,1.34595,1.34606,1.50,1.37
2015.02.06 06:08:06.824,1.34596,1.34606,1.00,1.37
2015.02.06 06:08:07.368,1.34597,1.34608,1.50,1.47
2015.02.06 06:08:09.220,1.34597,1.34607,1.00,1.37
2015.02.06 06:08:13.549,1.34597,1.34607,1.00,1.50
2015.02.06 06:08:15.303,1.34597,1.34607,1.00,3.00
2015.02.06 06:08:15.836,1.34595,1.34607,1.87,3.00
2015.02.06 06:08:16.366,1.34595,1.34607,1.37,3.00
2015.02.06 06:08:16.908,1.34595,1.34607,1.37,3.00
2015.02.06 06:08:17.423,1.34595,1.34605,1.87,2.62
2015.02.06 06:08:23.008,1.34595,1.346,1.50,2.25
2015.02.06 06:08:23.059,1.34589,1.34598,1.57,1.75
2015.02.06 06:08:23.945,1.34587,1.34597,1.37,1.87
2015.02.06 06:08:24.479,1.34587,1.34597,1.37,2.25
2015.02.06 06:08:25.149,1.34586,1.34591,1.50,1.00
2015.02.06 06:08:25.250,1.34584,1.34591,1.00,1.12
2015.02.06 06:08:25.352,1.34582,1.34591,1.20,1.87
2015.02.06 06:08:25.873,1.34583,1.34593,1.00,2.62
2015.02.06 06:08:28.190,1.34584,1.34593,1.00,1.87
2015.02.06 06:08:28.392,1.34586,1.34595,1.00,3.37
2015.02.06 06:08:28.494,1.34586,1.34595,1.00,1.00
2015.02.06 06:08:28.697,1.34585,1.34594,1.00,1.37
2015.02.06 06:08:28.900,1.34583,1.34595,1.12,2.62
2015.02.06 06:08:29.052,1.34583,1.34593,1.12,1.87
2015.02.06 06:08:29.594,1.34582,1.34593,1.37,1.87
2015.02.06 06:08:31.223,1.34582,1.34592,1.37,1.37
2015.02.06 06:08:31.893,1.34582,1.34591,1.37,1.37
2015.02.06 06:08:32.590,1.34582,1.3459,1.37,1.37
2015.02.06 06:08:33.179,1.34582,1.34591,1.37,1.37
2015.02.06 06:08:34.995,1.3458,1.34585,1.00,1.00
2015.02.06 06:08:35.096,1.34576,1.34583,1.47,1.00
2015.02.06 06:08:35.197,1.34573,1.34583,1.57,1.50
2015.02.06 06:08:35.299,1.34572,1.34581,1.12,1.00
2015.02.06 06:08:36.013,1.34572,1.3458,1.00,1.00
2015.02.06 06:08:36.065,1.34568,1.3458,2.70,1.00
2015.02.06 06:08:36.175,1.34568,1.34578,2.70,1.00
2015.02.06 06:08:36.428,1.3457,1.34581,1.12,1.50
2015.02.06 06:08:37.209,1.34572,1.34581,1.00,1.50
2015.02.06 06:08:37.515,1.34574,1.34584,1.12,2.25
2015.02.06 06:08:38.020,1.34574,1.34585,1.50,2.25
2015.02.06 06:08:38.521,1.34575,1.34585,1.00,2.25
2015.02.06 06:08:39.062,1.34574,1.34584,1.00,1.00
2015.02.06 06:08:46.198,1.34573,1.34584,1.12,2.25
2015.02.06 06:08:47.078,1.34573,1.34584,1.37,2.25
2015.02.06 06:08:50.196,1.34575,1.34584,1.87,1.00
2015.02.06 06:08:50.398,1.34577,1.34585,1.00,1.00
2015.02.06 06:08:50.619,1.34575,1.34585,2.62,1.00
2015.02.06 06:08:51.782,1.34575,1.34583,1.12,1.00
2015.02.06 06:08:53.401,1.34574,1.3458,1.50,1.50
2015.02.06 06:08:53.907,1.34573,1.34579,1.75,1.00
2015.02.06 06:08:54.008,1.34574,1.34581,2.25,2.25
2015.02.06 06:08:54.110,1.34578,1.34581,1.00,1.50
2015.02.06 06:08:54.413,1.34582,1.34588,3.00,1.00
2015.02.06 06:08:54.919,1.34582,1.34587,1.37,1.00
2015.02.06 06:08:55.875,1.3458,1.34587,1.47,1.00
2015.02.06 06:08:55.976,1.34578,1.34587,2.25,1.50
2015.02.06 06:08:56.027,1.34578,1.34585,1.12,1.00
2015.02.06 06:08:56.330,1.34574,1.34582,1.62,1.50
2015.02.06 06:08:56.534,1.34574,1.34582,1.39,1.50
2015.02.06 06:08:57.469,1.34574,1.34582,1.37,1.50
2015.02.06 06:09:01.688,1.34574,1.3458,1.37,1.00
2015.02.06 06:09:01.947,1.34573,1.34579,1.12,1.00
2015.02.06 06:09:02.149,1.34572,1.34579,1.87,1.00
2015.02.06 06:09:02.251,1.34573,1.34579,1.00,1.00
2015.02.06 06:09:02.770,1.34572,1.34579,1.00,1.00
2015.02.06 06:09:03.653,1.34572,1.34579,1.87,1.00
2015.02.06 06:09:04.200,1.34574,1.34579,1.12,1.00
2015.02.06 06:09:04.504,1.34567,1.34572,2.25,1.50
2015.02.06 06:09:04.554,1.34565,1.34572,1.50,2.25
2015.02.06 06:09:04.660,1.34563,1.34571,1.12,1.50
2015.02.06 06:09:04.761,1.34562,1.3457,1.00,1.50
2015.02.06 06:09:04.965,1.34562,1.34566,1.00,1.00
2015.02.06 06:09:05.117,1.34556,1.34565,1.10,1.00
2015.02.06 06:09:05.169,1.34555,1.34563,1.12,1.00
2015.02.06 06:09:05.220,1.34554,1.34563,1.10,2.25
2015.02.06 06:09:05.321,1.34552,1.34561,1.10,1.00
2015.02.06 06:09:06.225,1.34552,1.34559,1.00,1.00
2015.02.06 06:09:06.803,1.34551,1.34559,1.37,1.50
2015.02.06 06:09:07.208,1.34551,1.34559,1.37,1.50
2015.02.06 06:09:10.715,1.34551,1.34559,1.87,2.25
2015.02.06 06:09:11.018,1.34551,1.34561,1.87,1.50
2015.02.06 06:09:11.532,1.34551,1.3456,1.50,1.00
2015.02.06 06:09:13.115,1.34552,1.34561,1.47,1.00
2015.02.06 06:09:13.418,1.34554,1.34562,1.37,1.00
2015.02.06 06:09:13.520,1.34555,1.34564,1.87,1.50
2015.02.06 06:09:13.875,1.34556,1.34562,1.00,1.00
2015.02.06 06:09:14.475,1.34551,1.3456,2.25,1.50
2015.02.06 06:09:14.639,1.34554,1.3456,1.00,1.00
2015.02.06 06:09:15.331,1.34554,1.3456,1.37,1.00
2015.02.06 06:09:15.483,1.34554,1.34562,1.37,1.50
2015.02.06 06:09:15.584,1.34553,1.34562,1.37,1.00
2015.02.06 06:09:16.101,1.34553,1.34562,1.87,1.50
2015.02.06 06:09:19.286,1.34558,1.34562,1.00,1.50
2015.02.06 06:09:19.438,1.34558,1.34564,1.50,1.00
2015.02.06 06:09:19.842,1.34558,1.34566,1.00,2.25
2015.02.06 06:09:20.119,1.34558,1.34566,1.37,2.25
2015.02.06 06:09:20.372,1.34561,1.34569,1.37,2.25
2015.02.06 06:09:20.965,1.34561,1.34569,1.50,2.25
2015.02.06 06:09:22.477,1.3456,1.34569,1.12,2.25
2015.02.06 06:09:23.446,1.3456,1.34569,1.50,2.25
2015.02.06 06:09:24.001,1.3456,1.34569,2.25,2.25
2015.02.06 06:09:24.158,1.3456,1.34569,2.25,2.25
2015.02.06 06:09:24.668,1.34561,1.34568,1.00,1.50
2015.02.06 06:09:26.234,1.3456,1.34568,1.00,1.50
2015.02.06 06:09:29.106,1.34559,1.34568,1.87,1.50
2015.02.06 06:09:29.888,1.3456,1.34568,1.50,1.50
2015.02.06 06:09:29.939,1.34563,1.34572,1.00,1.12
2015.02.06 06:09:30.469,1.34562,1.34571,1.00,1.12
2015.02.06 06:09:30.977,1.34561,1.34571,1.00,1.87
2015.02.06 06:09:32.293,1.34563,1.34571,1.00,1.12
2015.02.06 06:09:32.799,1.34562,1.34571,1.00,1.12
2015.02.06 06:09:32.900,1.3456,1.34571,1.00,1.87
2015.02.06 06:09:32.951,1.34559,1.34569,1.10,1.50
2015.02.06 06:09:33.254,1.34557,1.34566,1.10,1.50
2015.02.06 06:09:33.558,1.34561,1.34571,1.00,2.62
2015.02.06 06:09:34.419,1.34562,1.34571,1.00,1.87
2015.02.06 06:09:34.966,1.34562,1.34572,1.37,1.37
2015.02.06 06:09:39.148,1.34562,1.34572,1.37,1.37
2015.02.06 06:09:40.237,1.34559,1.34569,1.50,1.00
2015.02.06 06:09:40.592,1.34559,1.34567,1.00,1.50
2015.02.06 06:09:40.744,1.34557,1.34567,1.20,1.50
2015.02.06 06:09:41.047,1.34559,1.34568,1.00,1.50
2015.02.06 06:09:41.098,1.34559,1.3457,1.50,1.12
2015.02.06 06:09:41.523,1.3456,1.3457,1.37,1.00
2015.02.06 06:09:42.031,1.3456,1.34571,3.37,1.50
2015.02.06 06:09:44.951,1.34564,1.34571,1.12,1.50
2015.02.06 06:09:45.462,1.34564,1.34572,1.12,1.20
2015.02.06 06:09:47.595,1.34564,1.34571,1.50,1.00
2015.02.06 06:09:48.127,1.34562,1.34571,1.37,1.00
2015.02.06 06:09:48.658,1.34564,1.34573,1.00,1.95
2015.02.06 06:09:48.963,1.34567,1.34573,1.00,1.95
2015.02.06 06:09:50.833,1.34568,1.34573,1.00,1.95
2015.02.06 06:09:53.127,1.34563,1.34569,1.00,1.37
2015.02.06 06:09:53.178,1.34561,1.34568,1.00,1.50
2015.02.06 06:09:53.330,1.34562,1.3457,1.00,1.50
2015.02.06 06:09:53.482,1.3456,1.3457,1.37,1.00
2015.02.06 06:09:53.584,1.3456,1.34572,1.37,2.62
2015.02.06 06:09:54.446,1.34562,1.34572,1.37,1.87
2015.02.06 06:09:55.570,1.34562,1.34573,1.87,1.47
2015.02.06 06:09:56.080,1.34562,1.34572,1.87,1.12
2015.02.06 06:09:56.663,1.34562,1.34572,1.37,2.62
2015.02.06 06:09:58.297,1.34563,1.34573,1.37,2.32
2015.02.06 06:09:58.803,1.34563,1.34573,1.12,2.25
2015.02.06 06:09:59.321,1.34564,1.34573,1.00,1.50
2015.02.06 06:09:59.870,1.34564,1.34572,1.00,1.50
2015.02.06 06:10:16.642,1.34564,1.34573,1.00,1.00
2015.02.06 06:10:16.896,1.34562,1.34572,1.12,1.00
2015.02.06 06:10:17.421,1.34562,1.34571,1.12,1.00
2015.02.06 06:10:17.929,1.34561,1.34572,1.47,1.50
2015.02.06 06:10:19.578,1.34563,1.34572,1.00,1.00
2015.02.06 06:10:20.095,1.34562,1.34572,1.12,1.50
2015.02.06 06:10:21.801,1.34563,1.34572,1.00,1.00
2015.02.06 06:10:25.428,1.34562,1.34572,1.20,1.50
2015.02.06 06:10:28.638,1.34562,1.34572,1.37,1.50
2015.02.06 06:10:36.247,1.34567,1.34575,1.00,1.00
2015.02.06 06:10:36.601,1.34566,1.34573,1.00,1.50
2015.02.06 06:10:37.146,1.34562,1.34571,2.62,1.00
2015.02.06 06:10:37.702,1.34561,1.34573,1.87,1.50
2015.02.06 06:10:39.954,1.34565,1.34573,1.00,1.50
2015.02.06 06:10:40.156,1.34563,1.34572,1.00,1.00
2015.02.06 06:10:40.207,1.34563,1.3457,1.00,1.50
2015.02.06 06:10:46.444,1.34562,1.3457,1.00,1.00
2015.02.06 06:10:49.124,1.34563,1.34571,1.00,1.50
2015.02.06 06:10:51.751,1.34563,1.34573,1.12,1.50
2015.02.06 06:10:52.155,1.34565,1.34573,1.00,1.00
2015.02.06 06:10:53.180,1.34564,1.34573,1.10,1.00
2015.02.06 06:10:53.580,1.34566,1.34573,1.00,1.00
2015.02.06 06:10:54.786,1.34566,1.34572,1.00,1.00
2015.02.06 06:10:54.947,1.34564,1.34572,1.10,1.50
2015.02.06 06:10:55.251,1.34564,1.34574,1.20,1.00
2015.02.06 06:10:55.403,1.34564,1.34574,1.47,1.00
2015.02.06 06:10:55.919,1.34564,1.34575,2.70,1.50
2015.02.06 06:10:56.222,1.34563,1.34572,1.12,1.00
2015.02.06 06:10:56.525,1.34562,1.34571,1.12,1.37
2015.02.06 06:10:56.929,1.3456,1.34568,1.87,1.00
2015.02.06 06:10:57.537,1.34555,1.34565,1.87,2.25
2015.02.06 06:10:57.639,1.34555,1.3456,1.12,1.50
2015.02.06 06:10:57.841,1.34552,1.34562,1.00,1.50
2015.02.06 06:10:58.295,1.3455,1.34558,1.12,1.00
2015.02.06 06:10:58.447,1.3455,1.3456,1.12,1.50
2015.02.06 06:10:58.599,1.3455,1.34558,1.12,1.00
2015.02.06 06:10:58.851,1.3455,1.3456,1.87,1.50
2015.02.06 06:10:59.104,1.3455,1.34558,1.87,1.00
2015.02.06 06:10:59.613,1.34549,1.34558,1.87,1.50
2015.02.06 06:10:59.819,1.34548,1.34558,1.50,1.50
2015.02.06 06:11:00.486,1.3455,1.34558,1.00,1.50
2015.02.06 06:11:01.064,1.34549,1.34558,1.20,1.50
2015.02.06 06:11:11.194,1.34548,1.34559,2.25,2.62
2015.02.06 06:11:11.696,1.34549,1.34558,1.47,1.50
2015.02.06 06:11:11.747,1.34549,1.34556,1.47,1.50
2015.02.06 06:11:12.051,1.34543,1.34552,1.75,1.50
2015.02.06 06:11:12.152,1.34542,1.34552,1.50,2.25
2015.02.06 06:11:15.660,1.34544,1.34552,1.12,1.50
2015.02.06 06:11:16.198,1.34544,1.34551,1.12,1.00
2015.02.06 06:11:16.450,1.34545,1.34553,1.10,1.50
2015.02.06 06:11:17.933,1.34544,1.34551,1.12,1.00
2015.02.06 06:11:22.037,1.34547,1.34552,1.87,1.00
2015.02.06 06:11:22.088,1.34547,1.34555,1.87,2.25
2015.02.06 06:11:22.391,1.34548,1.34557,1.12,1.50
2015.02.06 06:11:22.914,1.34548,1.34556,1.12,1.50
2015.02.06 06:11:23.522,1.34548,1.34556,1.37,1.50
2015.02.06 06:11:26.215,1.34548,1.34556,1.00,1.50
2015.02.06 06:11:26.722,1.34547,1.34556,1.20,1.87
2015.02.06 06:11:29.194,1.34547,1.34557,1.20,2.25
2015.02.06 06:11:29.245,1.34547,1.34557,2.70,1.00
2015.02.06 06:11:29.649,1.34551,1.34558,1.00,1.00
2015.02.06 06:11:29.852,1.34549,1.34557,1.10,1.50
2015.02.06 06:11:30.054,1.34551,1.34556,1.00,1.00
2015.02.06 06:11:30.156,1.34549,1.34556,1.10,1.50
2015.02.06 06:11:32.592,1.34548,1.34557,1.12,1.00
2015.02.06 06:11:33.652,1.34548,1.34558,1.12,1.50
2015.02.06 06:11:35.242,1.34547,1.34558,2.62,1.50
2015.02.06 06:11:38.450,1.34548,1.34558,1.50,2.25
2015.02.06 06:11:38.602,1.34548,1.34556,1.12,1.00
2015.02.06 06:11:38.906,1.34545,1.34552,1.00,1.50
2015.02.06 06:11:39.419,1.34542,1.34551,1.50,1.00
2015.02.06 06:11:40.881,1.34548,1.34551,1.00,1.00
2015.02.06 06:11:40.932,1.34554,1.34561,1.00,1.00
2015.02.06 06:11:41.033,1.34557,1.34563,1.00,1.50
2015.02.06 06:11:41.185,1.34557,1.34565,1.00,1.00
2015.02.06 06:11:41.708,1.34556,1.34566,1.00,1.00
2015.02.06 06:11:43.306,1.34556,1.34566,1.75,1.00
2015.02.06 06:11:43.510,1.34566,1.34574,1.37,1.50
2015.02.06 06:11:43.612,1.34568,1.34576,1.37,1.00
2015.02.06 06:11:43.663,1.34569,1.34578,1.37,4.50
2015.02.06 06:11:44.182,1.34571,1.34579,1.00,1.00
2015.02.06 06:11:44.691,1.3457,1.34579,1.12,1.00
2015.02.06 06:11:45.288,1.3457,1.34578,1.00,1.00
2015.02.06 06:11:45.813,1.34569,1.34579,1.50,1.50
2015.02.06 06:11:46.424,1.34569,1.34579,1.37,2.62
2015.02.06 06:11:46.678,1.3456,1.34569,2.25,1.00
2015.02.06 06:11:46.930,1.34558,1.34568,1.12,2.25
2015.02.06 06:11:47.133,1.34556,1.34566,2.25,1.00
2015.02.06 06:11:47.657,1.34556,1.34566,1.50,2.25
2015.02.06 06:11:48.421,1.34556,1.34565,1.50,1.00
2015.02.06 06:11:50.417,1.34556,1.34566,1.37,2.25
2015.02.06 06:11:50.759,1.34556,1.34562,1.00,1.00
2015.02.06 06:11:50.911,1.34552,1.34562,1.12,1.50
2015.02.06 06:11:51.583,1.34553,1.34563,1.00,1.50
2015.02.06 06:11:51.684,1.34555,1.34563,1.00,1.00
2015.02.06 06:11:52.140,1.34553,1.34562,1.00,1.00
2015.02.06 06:11:52.645,1.34553,1.34563,1.00,1.50
2015.02.06 06:11:52.696,1.34551,1.3456,3.37,1.50
2015.02.06 06:11:52.898,1.34548,1.34558,1.50,1.50
2015.02.06 06:11:52.999,1.34547,1.34556,1.75,1.00
2015.02.06 06:11:53.969,1.34544,1.34552,1.50,1.50
2015.02.06 06:11:54.493,1.34543,1.34553,1.87,1.50
2015.02.06 06:12:01.404,1.34544,1.34553,1.50,1.50
2015.02.06 06:12:01.606,1.34548,1.34552,1.00,1.50
2015.02.06 06:12:01.758,1.34551,1.34558,1.50,1.50
2015.02.06 06:12:01.809,1.34551,1.3456,1.50,1.10
2015.02.06 06:12:02.460,1.34553,1.34563,1.10,2.25
2015.02.06 06:12:02.827,1.34551,1.34561,3.37,1.00
2015.02.06 06:12:02.930,1.34553,1.34563,1.10,1.50
2015.02.06 06:12:03.232,1.34556,1.34563,1.00,1.50
2015.02.06 06:12:03.536,1.34562,1.34569,1.00,2.25
2015.02.06 06:12:03.738,1.34562,1.34571,1.00,1.50
2015.02.06 06:12:03.839,1.34564,1.34571,1.00,1.50
2015.02.06 06:12:04.042,1.34562,1.34571,1.12,1.50
2015.02.06 06:12:04.445,1.34559,1.3457,1.87,1.00
2015.02.06 06:12:09.477,1.3456,1.3457,2.25,1.00
2015.02.06 06:12:10.006,1.3456,1.3457,1.50,1.00
2015.02.06 06:12:11.922,1.34561,1.3457,1.00,1.50
2015.02.06 06:12:16.063,1.34561,1.34571,1.87,1.00
2015.02.06 06:12:18.377,1.34561,1.34571,1.50,1.87
2015.02.06 06:12:20.773,1.34561,1.34571,1.00,3.37
2015.02.06 06:12:21.278,1.34559,1.34569,1.47,1.12
2015.02.06 06:12:21.590,1.34558,1.34568,1.50,1.37
2015.02.06 06:12:22.139,1.34558,1.34567,1.10,1.50
2015.02.06 06:12:22.649,1.34558,1.34568,1.10,3.00
2015.02.06 06:12:23.077,1.34556,1.34566,1.87,1.00
2015.02.06 06:12:23.329,1.34555,1.34565,2.25,1.00
2015.02.06 06:12:24.376,1.34555,1.34564,1.50,1.00
2015.02.06 06:12:27.410,1.34554,1.34564,1.95,1.00
2015.02.06 06:12:27.928,1.34555,1.34564,2.62,1.00
2015.02.06 06:12:32.378,1.34555,1.34563,1.50,1.00
2015.02.06 06:12:33.587,1.34555,1.34564,1.50,1.00
2015.02.06 06:12:34.124,1.34554,1.34563,1.87,1.00
2015.02.06 06:12:37.314,1.34554,1.34564,2.62,1.00
2015.02.06 06:12:38.382,1.34554,1.3456,1.87,1.00
2015.02.06 06:12:38.484,1.34554,1.34562,1.87,1.00
2015.02.06 06:12:38.586,1.34554,1.3456,1.12,1.00
2015.02.06 06:12:38.637,1.34553,1.3456,1.12,1.00
2015.02.06 06:12:38.738,1.34552,1.3456,1.50,1.50
2015.02.06 06:12:38.839,1.3455,1.34559,1.87,1.00
2015.02.06 06:12:39.092,1.34552,1.3456,1.00,1.00
2015.02.06 06:12:39.244,1.34552,1.34562,1.00,1.50
2015.02.06 06:12:39.699,1.34555,1.34562,1.00,1.00
2015.02.06 06:12:39.801,1.34555,1.34564,1.00,2.25
2015.02.06 06:12:40.625,1.34555,1.34562,1.00,1.12
2015.02.06 06:12:41.131,1.34553,1.34562,1.00,1.12
2015.02.06 06:12:44.369,1.34552,1.34559,1.37,1.00
2015.02.06 06:12:44.673,1.34543,1.3455,1.00,1.00
2015.02.06 06:12:45.127,1.34541,1.3455,1.87,1.50
2015.02.06 06:12:46.382,1.3454,1.34549,1.87,1.00
2015.02.06 06:12:47.948,1.3454,1.3455,1.87,1.87
2015.02.06 06:12:48.946,1.3454,1.3455,1.87,1.87
2015.02.06 06:12:50.060,1.3454,1.3455,1.37,1.87
2015.02.06 06:12:52.052,1.34539,1.34549,1.87,1.00
2015.02.06 06:12:52.627,1.34541,1.34549,1.87,1.00
2015.02.06 06:12:53.510,1.3454,1.34548,1.87,1.00
2015.02.06 06:12:53.713,1.34535,1.34544,2.62,1.12
2015.02.06 06:12:53.916,1.34535,1.34543,1.00,1.00
2015.02.06 06:12:54.219,1.34533,1.34541,1.50,1.00
2015.02.06 06:12:54.828,1.34531,1.34538,1.00,1.00
2015.02.06 06:12:55.203,1.34529,1.34537,1.87,1.00
2015.02.06 06:12:55.254,1.3453,1.3454,1.50,1.00
2015.02.06 06:12:55.813,1.34531,1.34541,1.00,1.57
2015.02.06 06:12:56.432,1.34532,1.34541,1.00,1.57
2015.02.06 06:12:56.950,1.34531,1.3454,1.00,1.00
2015.02.06 06:12:57.788,1.34532,1.3454,1.87,1.00
2015.02.06 06:12:58.244,1.34534,1.34542,1.00,1.12
2015.02.06 06:12:59.368,1.34533,1.34542,1.00,1.50
2015.02.06 06:12:59.873,1.34532,1.34542,1.50,1.87
2015.02.06 06:13:00.453,1.34531,1.34541,1.50,1.10
2015.02.06 06:13:00.808,1.3453,1.3454,3.00,1.00
2015.02.06 06:13:01.142,1.3453,1.34538,2.25,1.00
2015.02.06 06:13:01.452,1.3453,1.3454,1.75,1.00
2015.02.06 06:13:07.114,1.3453,1.3454,2.25,1.00
2015.02.06 06:13:08.069,1.3453,1.3454,2.25,1.00
2015.02.06 06:13:08.678,1.3453,1.34539,2.25,1.00
2015.02.06 06:13:09.185,1.3453,1.3454,2.25,1.00
2015.02.06 06:13:10.162,1.34531,1.3454,1.00,1.00
2015.02.06 06:13:10.649,1.34531,1.34538,1.00,1.00
2015.02.06 06:13:11.155,1.34528,1.34538,2.62,1.00
2015.02.06 06:13:27.890,1.34529,1.34539,1.85,1.00
2015.02.06 06:13:32.797,1.34528,1.3454,1.87,1.50
2015.02.06 06:13:33.500,1.34532,1.3454,2.62,1.00
2015.02.06 06:13:33.551,1.34532,1.34542,2.62,1.50
2015.02.06 06:13:34.081,1.34533,1.34543,1.50,1.00
2015.02.06 06:13:35.500,1.34532,1.34539,1.87,1.00
2015.02.06 06:13:35.702,1.34533,1.34541,1.12,2.25
2015.02.06 06:13:36.005,1.34532,1.34538,1.37,1.00
2015.02.06 06:13:36.157,1.34531,1.34541,1.50,3.00
2015.02.06 06:13:36.208,1.34531,1.34539,1.50,1.50
2015.02.06 06:13:36.461,1.34532,1.34541,1.12,1.00
2015.02.06 06:13:36.512,1.34532,1.34538,1.12,1.00
2015.02.06 06:13:37.138,1.34529,1.34538,3.07,1.37
2015.02.06 06:13:37.189,1.34529,1.34536,1.47,1.12
2015.02.06 06:13:37.240,1.34526,1.34536,2.62,1.37
2015.02.06 06:13:38.262,1.34524,1.34532,1.10,1.00
2015.02.06 06:13:43.731,1.34523,1.34532,1.00,1.00
2015.02.06 06:13:44.239,1.34521,1.34531,3.00,1.00
2015.02.06 06:13:46.653,1.34521,1.34531,2.62,1.00
2015.02.06 06:13:47.590,1.34521,1.34531,3.00,1.50
