2015.02.03 01:11:59.883,1.33084,1.33092,2.06,1.00
2015.02.03 01:12:00.086,1.33084,1.3309,1.25,1.00
2015.02.03 01:12:00.598,1.33084,1.3309,1.62,1.00
2015.02.03 01:12:00.765,1.33083,1.33089,1.00,1.00
2015.02.03 01:12:00.816,1.33082,1.33086,1.00,1.00
2015.02.03 01:12:01.120,1.33077,1.33081,2.25,1.00
2015.02.03 01:12:01.272,1.33074,1.33081,1.50,1.00
2015.02.03 01:12:01.988,1.33074,1.33081,1.50,1.00
2015.02.03 01:12:03.787,1.33074,1.3308,1.50,1.00
2015.02.03 01:12:04.192,1.33072,1.33077,1.87,1.00
2015.02.03 01:12:04.697,1.3307,1.33077,1.75,1.00
2015.02.03 01:12:05.719,1.3307,1.33076,1.62,1.00
2015.02.03 01:12:06.225,1.33068,1.33076,2.06,1.00
2015.02.03 01:12:06.853,1.33068,1.33076,1.37,1.00
2015.02.03 01:12:09.028,1.33068,1.33076,1.50,1.00
2015.02.03 01:12:09.572,1.33068,1.33076,1.37,1.00
2015.02.03 01:12:10.092,1.33068,1.33076,1.00,1.87
2015.02.03 01:12:10.193,1.3307,1.33076,1.50,1.50
2015.02.03 01:12:10.346,1.33073,1.33081,1.37,1.50
2015.02.03 01:12:10.448,1.33073,1.33083,2.06,2.25
2015.02.03 01:12:10.600,1.33077,1.33083,1.00,1.00
2015.02.03 01:12:10.904,1.33077,1.33087,3.56,1.87
2015.02.03 01:12:11.056,1.33077,1.33087,3.56,1.87
2015.02.03 01:12:11.583,1.3308,1.33087,1.87,1.12
2015.02.03 01:12:12.141,1.33081,1.33088,1.12,1.37
2015.02.03 01:12:14.345,1.33081,1.33085,1.00,1.00
2015.02.03 01:12:14.497,1.33077,1.33082,1.00,1.00
2015.02.03 01:12:14.710,1.33077,1.33085,1.00,1.00
2015.02.03 01:12:18.016,1.33075,1.33083,1.69,1.00
2015.02.03 01:12:18.117,1.33076,1.33085,1.00,1.12
2015.02.03 01:12:18.320,1.33074,1.33083,2.44,1.00
2015.02.03 01:12:19.165,1.33074,1.33083,2.44,1.00
2015.02.03 01:12:19.879,1.33074,1.33079,1.50,1.37
2015.02.03 01:12:19.930,1.3307,1.33079,1.19,1.37
2015.02.03 01:12:20.446,1.33069,1.33079,1.69,1.50
2015.02.03 01:12:20.547,1.33069,1.33077,1.19,1.00
2015.02.03 01:12:20.598,1.33068,1.33077,1.25,1.50
2015.02.03 01:12:21.206,1.33067,1.33076,1.19,1.50
2015.02.03 01:12:21.711,1.33066,1.33076,2.44,2.25
2015.02.03 01:12:22.024,1.33071,1.33078,1.50,1.00
2015.02.03 01:12:22.329,1.33074,1.33083,1.69,2.25
2015.02.03 01:12:22.481,1.33075,1.33083,1.19,2.25
2015.02.03 01:12:23.007,1.33075,1.33084,1.19,1.00
2015.02.03 01:12:25.371,1.33074,1.33084,3.00,1.00
2015.02.03 01:12:25.932,1.33074,1.33083,1.87,1.50
2015.02.03 01:12:26.445,1.33075,1.33084,1.00,1.00
2015.02.03 01:12:26.980,1.33074,1.33083,1.12,1.00
2015.02.03 01:12:27.283,1.33072,1.33081,2.25,1.00
2015.02.03 01:12:27.587,1.33069,1.33075,1.12,1.00
2015.02.03 01:12:28.143,1.33069,1.33078,1.87,1.50
2015.02.03 01:12:28.960,1.3307,1.33078,1.00,1.50
2015.02.03 01:12:29.474,1.33067,1.33077,1.37,1.00
2015.02.03 01:12:30.628,1.33067,1.33076,1.87,1.00
2015.02.03 01:12:32.126,1.33065,1.33075,1.37,1.00
2015.02.03 01:12:33.488,1.33065,1.33075,1.50,1.69
2015.02.03 01:12:34.516,1.33065,1.33075,1.50,1.69
2015.02.03 01:12:35.044,1.33064,1.33074,3.75,1.00
2015.02.03 01:12:36.190,1.33067,1.33075,1.12,1.25
2015.02.03 01:12:36.442,1.33067,1.33077,2.25,2.06
2015.02.03 01:12:36.728,1.33067,1.33076,1.12,2.25
2015.02.03 01:12:36.829,1.33067,1.33076,1.87,2.25
2015.02.03 01:12:36.930,1.33067,1.33076,1.12,2.62
2015.02.03 01:12:37.435,1.33069,1.33076,1.50,1.37
2015.02.03 01:12:37.965,1.33069,1.33076,1.50,1.25
2015.02.03 01:12:38.319,1.33071,1.33078,1.00,1.69
2015.02.03 01:12:38.837,1.33071,1.33078,2.25,1.19
2015.02.03 01:12:40.779,1.3307,1.33077,1.00,1.25
2015.02.03 01:12:41.084,1.33069,1.33074,1.00,1.12
2015.02.03 01:12:42.670,1.33067,1.33074,1.00,1.12
2015.02.03 01:12:43.532,1.33068,1.33078,1.00,2.06
2015.02.03 01:12:44.309,1.33068,1.33078,1.00,2.25
2015.02.03 01:12:44.830,1.33068,1.33078,2.25,2.25
2015.02.03 01:12:44.881,1.33068,1.33073,1.50,1.00
2015.02.03 01:12:44.982,1.33068,1.33076,1.50,1.12
2015.02.03 01:12:45.107,1.33068,1.33078,1.50,1.87
2015.02.03 01:12:45.209,1.33068,1.33078,1.50,1.12
2015.02.03 01:12:46.209,1.33069,1.33078,1.00,1.12
2015.02.03 01:12:46.720,1.33068,1.33078,1.87,1.12
2015.02.03 01:12:47.017,1.3307,1.33078,1.12,1.00
2015.02.03 01:12:47.320,1.33072,1.33078,1.00,1.00
2015.02.03 01:12:47.522,1.33073,1.3308,1.50,1.12
2015.02.03 01:12:48.210,1.33073,1.33081,1.50,2.25
2015.02.03 01:12:48.941,1.33073,1.33081,1.50,2.25
2015.02.03 01:12:49.143,1.33073,1.33078,1.50,1.87
2015.02.03 01:12:49.194,1.33069,1.33078,1.00,1.87
2015.02.03 01:12:49.296,1.33073,1.33076,1.00,1.00
2015.02.03 01:12:49.827,1.33074,1.33078,1.00,2.25
2015.02.03 01:12:49.878,1.33072,1.33078,1.50,2.25
2015.02.03 01:12:50.305,1.33075,1.3308,1.00,1.00
2015.02.03 01:12:50.558,1.33075,1.33082,1.00,1.00
2015.02.03 01:12:50.609,1.33073,1.33082,2.25,1.00
2015.02.03 01:12:50.862,1.33073,1.33082,1.50,1.37
2015.02.03 01:12:51.411,1.33072,1.33082,1.50,1.37
2015.02.03 01:12:51.664,1.33075,1.33082,1.00,1.00
2015.02.03 01:12:51.816,1.33073,1.33082,1.50,1.00
2015.02.03 01:12:51.867,1.33073,1.3308,1.00,1.00
2015.02.03 01:12:52.170,1.33075,1.3308,1.00,1.00
2015.02.03 01:12:52.321,1.33075,1.33083,1.00,1.12
2015.02.03 01:12:52.473,1.33078,1.33083,1.00,1.00
2015.02.03 01:12:52.726,1.33075,1.33084,1.00,1.00
2015.02.03 01:12:52.777,1.33075,1.33078,1.00,1.00
2015.02.03 01:12:52.829,1.33072,1.33076,1.50,1.00
2015.02.03 01:12:52.930,1.33065,1.33075,1.50,1.69
2015.02.03 01:12:52.981,1.33065,1.33068,1.00,1.00
2015.02.03 01:12:53.032,1.33063,1.33067,1.87,1.00
2015.02.03 01:12:53.133,1.33064,1.33069,1.00,1.87
2015.02.03 01:12:53.386,1.33067,1.33071,1.00,1.37
2015.02.03 01:12:53.538,1.33068,1.33075,1.25,1.50
2015.02.03 01:12:53.589,1.3307,1.33076,1.00,1.12
2015.02.03 01:12:53.993,1.33069,1.33073,1.00,1.00
2015.02.03 01:12:54.145,1.33067,1.33073,1.00,1.00
2015.02.03 01:12:54.247,1.33065,1.33073,1.00,1.00
2015.02.03 01:12:54.297,1.33065,1.3307,1.00,1.00
2015.02.03 01:12:54.703,1.33063,1.33068,1.00,1.00
2015.02.03 01:12:55.205,1.33062,1.33068,1.00,1.00
2015.02.03 01:12:55.820,1.33062,1.33066,1.00,1.00
2015.02.03 01:12:56.023,1.33059,1.33065,1.00,1.00
2015.02.03 01:12:56.124,1.33058,1.33061,1.00,1.00
2015.02.03 01:12:56.429,1.33048,1.33055,1.00,1.00
2015.02.03 01:12:56.479,1.3305,1.33055,1.00,1.00
2015.02.03 01:12:56.581,1.33046,1.33052,1.69,1.00
2015.02.03 01:12:56.803,1.33046,1.33054,1.31,1.00
2015.02.03 01:12:57.387,1.33045,1.33053,1.69,1.00
2015.02.03 01:12:58.246,1.33045,1.33053,1.19,1.00
2015.02.03 01:12:59.941,1.33047,1.33054,1.50,1.00
2015.02.03 01:13:00.457,1.33047,1.33054,1.69,1.00
2015.02.03 01:13:00.973,1.33047,1.33053,1.69,1.00
2015.02.03 01:13:01.428,1.33044,1.33049,3.94,1.00
2015.02.03 01:13:01.479,1.33044,1.33049,3.00,1.00
2015.02.03 01:13:01.530,1.33043,1.33046,1.00,1.00
2015.02.03 01:13:01.632,1.33041,1.33046,1.00,1.00
2015.02.03 01:13:01.733,1.3304,1.33044,1.69,1.00
2015.02.03 01:13:02.517,1.3304,1.33047,1.69,1.00
2015.02.03 01:13:03.022,1.33041,1.33048,1.87,1.00
2015.02.03 01:13:03.729,1.33041,1.33046,1.87,1.00
2015.02.03 01:13:03.831,1.3304,1.33048,3.19,1.00
2015.02.03 01:13:04.033,1.33042,1.33048,1.00,1.00
2015.02.03 01:13:04.135,1.33042,1.33053,1.50,1.50
2015.02.03 01:13:04.287,1.33045,1.33053,1.00,1.50
2015.02.03 01:13:04.489,1.33042,1.33053,4.31,1.50
2015.02.03 01:13:04.590,1.33045,1.33053,1.00,1.50
2015.02.03 01:13:04.944,1.33046,1.33055,1.00,1.50
2015.02.03 01:13:05.049,1.33044,1.33055,3.00,1.50
2015.02.03 01:13:05.252,1.33046,1.33055,1.00,1.50
2015.02.03 01:13:05.763,1.33047,1.33055,1.00,1.50
2015.02.03 01:13:06.065,1.3305,1.33056,1.00,1.00
2015.02.03 01:13:06.116,1.33048,1.33057,2.25,1.00
2015.02.03 01:13:06.268,1.33051,1.33057,1.00,1.00
2015.02.03 01:13:06.563,1.33051,1.33059,1.00,1.50
2015.02.03 01:13:07.069,1.33052,1.33059,1.00,1.00
2015.02.03 01:13:07.832,1.33052,1.33057,1.00,1.00
2015.02.03 01:13:07.883,1.3305,1.33057,1.00,1.00
2015.02.03 01:13:08.439,1.33048,1.33057,2.44,1.00
2015.02.03 01:13:08.945,1.3305,1.33057,1.00,1.00
2015.02.03 01:13:09.250,1.3305,1.33057,1.00,1.37
2015.02.03 01:13:09.883,1.3305,1.33059,1.12,3.00
2015.02.03 01:13:09.934,1.33054,1.33063,1.00,3.75
2015.02.03 01:13:10.036,1.33052,1.33063,4.87,2.25
2015.02.03 01:13:10.087,1.33052,1.33063,5.06,2.25
2015.02.03 01:13:10.188,1.33054,1.33064,1.87,1.87
2015.02.03 01:13:10.290,1.33054,1.33063,1.12,1.00
2015.02.03 01:13:10.824,1.33055,1.33063,1.00,1.50
2015.02.03 01:13:11.344,1.33055,1.33063,1.19,1.00
2015.02.03 01:13:11.536,1.33053,1.33061,1.31,1.00
2015.02.03 01:13:11.840,1.33047,1.33057,1.00,1.87
2015.02.03 01:13:11.891,1.33047,1.33057,1.00,1.50
2015.02.03 01:13:12.043,1.33045,1.33055,1.19,1.00
2015.02.03 01:13:12.572,1.33045,1.33054,1.19,1.00
2015.02.03 01:13:13.077,1.33044,1.33054,1.25,1.00
2015.02.03 01:13:13.519,1.33044,1.33054,1.62,1.00
2015.02.03 01:13:13.673,1.33048,1.33057,1.12,1.00
2015.02.03 01:13:14.080,1.33051,1.33057,1.19,1.00
2015.02.03 01:13:14.130,1.33051,1.3306,1.19,1.37
2015.02.03 01:13:14.181,1.33049,1.33059,2.25,1.00
2015.02.03 01:13:14.282,1.33052,1.33059,1.19,1.00
2015.02.03 01:13:14.384,1.33052,1.33061,1.19,1.00
2015.02.03 01:13:14.637,1.33055,1.33062,1.00,1.00
2015.02.03 01:13:14.689,1.33055,1.33065,1.00,1.00
2015.02.03 01:13:15.208,1.33055,1.33064,1.00,1.00
2015.02.03 01:13:15.878,1.33054,1.33064,1.25,1.00
2015.02.03 01:13:16.411,1.33055,1.33064,1.50,1.00
2015.02.03 01:13:17.043,1.33056,1.33064,1.00,1.00
2015.02.03 01:13:17.568,1.33056,1.33065,1.00,1.00
2015.02.03 01:13:18.389,1.33056,1.33065,1.00,1.37
2015.02.03 01:13:20.106,1.33057,1.33065,1.00,1.37
2015.02.03 01:13:20.663,1.33057,1.33064,1.00,1.12
2015.02.03 01:13:20.765,1.33054,1.33064,1.50,1.87
2015.02.03 01:13:21.068,1.33054,1.33065,1.69,2.62
2015.02.03 01:13:21.429,1.33057,1.33066,1.25,1.00
2015.02.03 01:13:21.733,1.33064,1.33071,1.25,1.00
2015.02.03 01:13:21.884,1.33064,1.33073,1.25,1.00
2015.02.03 01:13:21.986,1.33061,1.33071,1.31,1.00
2015.02.03 01:13:22.289,1.33066,1.33075,1.00,1.87
2015.02.03 01:13:22.818,1.33066,1.33076,1.00,1.50
2015.02.03 01:13:22.969,1.33064,1.33073,1.00,1.00
2015.02.03 01:13:23.508,1.33063,1.33073,1.69,1.00
2015.02.03 01:13:25.489,1.33063,1.3307,1.00,1.87
2015.02.03 01:13:25.539,1.3306,1.3307,2.40,2.25
2015.02.03 01:13:25.641,1.3306,1.33066,1.00,1.00
2015.02.03 01:13:25.742,1.33056,1.33063,1.50,1.00
2015.02.03 01:13:26.069,1.33055,1.33061,1.00,1.00
2015.02.03 01:13:26.170,1.33053,1.33061,1.00,1.00
2015.02.03 01:13:27.121,1.33051,1.33061,1.50,1.50
2015.02.03 01:13:27.591,1.33051,1.33059,1.00,1.00
2015.02.03 01:13:28.711,1.33051,1.33059,1.19,1.00
2015.02.03 01:13:28.933,1.33051,1.33061,1.19,1.50
2015.02.03 01:13:31.970,1.33051,1.3306,1.19,1.00
2015.02.03 01:13:32.021,1.3305,1.3306,3.00,1.50
2015.02.03 01:13:32.123,1.33047,1.33058,2.25,2.06
2015.02.03 01:13:32.426,1.33043,1.33051,1.00,1.00
2015.02.03 01:13:33.399,1.3304,1.33051,1.31,1.00
2015.02.03 01:13:33.939,1.3304,1.33051,1.56,1.00
2015.02.03 01:13:34.041,1.33043,1.33051,1.37,1.00
2015.02.03 01:13:34.142,1.33043,1.33052,1.00,1.50
2015.02.03 01:13:34.193,1.33043,1.3305,1.00,1.00
2015.02.03 01:13:35.786,1.33043,1.33051,1.00,1.50
2015.02.03 01:13:37.993,1.33043,1.33053,1.00,3.00
2015.02.03 01:13:38.680,1.33044,1.33053,1.50,1.87
2015.02.03 01:13:42.857,1.33046,1.33053,1.00,1.00
2015.02.03 01:13:43.776,1.33046,1.33052,1.50,1.00
2015.02.03 01:13:43.928,1.33042,1.33049,1.00,1.00
2015.02.03 01:13:43.978,1.33042,1.33047,1.00,1.00
2015.02.03 01:13:44.131,1.3304,1.33047,1.50,1.00
2015.02.03 01:13:44.435,1.33038,1.33046,1.50,1.00
2015.02.03 01:13:44.901,1.33041,1.33049,1.00,1.00
2015.02.03 01:13:45.104,1.33043,1.33052,1.00,1.12
2015.02.03 01:13:45.609,1.33041,1.3305,2.25,1.00
2015.02.03 01:13:46.167,1.33041,1.33047,1.50,1.00
2015.02.03 01:13:47.833,1.33041,1.33046,1.50,1.00
2015.02.03 01:13:48.035,1.33038,1.33047,1.12,1.00
2015.02.03 01:13:48.187,1.3304,1.33047,1.00,1.00
2015.02.03 01:13:48.238,1.3304,1.3305,1.50,2.44
2015.02.03 01:13:48.592,1.33042,1.33051,1.00,1.12
2015.02.03 01:13:48.996,1.33044,1.33051,1.00,1.00
2015.02.03 01:13:49.148,1.33044,1.33053,1.00,1.00
2015.02.03 01:13:49.199,1.33046,1.33053,1.00,1.00
2015.02.03 01:13:49.250,1.33046,1.33055,1.00,1.50
2015.02.03 01:13:49.402,1.33049,1.33056,1.00,1.12
2015.02.03 01:13:49.760,1.33051,1.33058,1.00,2.81
2015.02.03 01:13:50.323,1.3305,1.33058,1.65,1.62
2015.02.03 01:13:51.146,1.3305,1.3306,1.65,1.62
2015.02.03 01:13:51.780,1.3305,1.33058,1.65,1.00
2015.02.03 01:13:51.982,1.3305,1.33058,1.50,1.59
2015.02.03 01:13:52.489,1.3305,1.33058,1.50,1.09
2015.02.03 01:13:53.050,1.3305,1.33058,1.50,1.09
2015.02.03 01:13:53.790,1.3305,1.33058,1.50,1.09
2015.02.03 01:13:54.639,1.33048,1.33058,2.59,1.09
2015.02.03 01:13:55.198,1.33048,1.33058,1.65,1.59
2015.02.03 01:13:55.727,1.33048,1.33058,1.50,1.59
2015.02.03 01:13:56.031,1.33046,1.33053,1.50,1.00
2015.02.03 01:13:56.781,1.33045,1.33053,1.00,1.00
2015.02.03 01:13:57.085,1.33044,1.33051,1.00,1.00
2015.02.03 01:13:57.186,1.33042,1.3305,1.00,1.12
2015.02.03 01:13:57.489,1.3304,1.33047,1.50,1.09
2015.02.03 01:13:57.591,1.33037,1.33047,1.50,1.59
2015.02.03 01:13:57.693,1.33039,1.33047,1.00,1.09
2015.02.03 01:13:57.743,1.33039,1.33047,1.00,1.00
2015.02.03 01:13:58.279,1.3304,1.33047,1.00,1.00
2015.02.03 01:13:59.841,1.33037,1.33045,1.00,1.50
2015.02.03 01:13:59.992,1.33035,1.33045,1.31,1.50
2015.02.03 01:14:00.314,1.33037,1.33045,1.00,1.00
2015.02.03 01:14:03.834,1.33035,1.33045,2.25,1.12
2015.02.03 01:14:04.087,1.33038,1.33045,1.00,1.00
2015.02.03 01:14:04.188,1.33035,1.33045,1.50,1.00
2015.02.03 01:14:04.789,1.33036,1.33045,1.00,1.00
2015.02.03 01:14:05.311,1.33036,1.33046,1.25,1.50
2015.02.03 01:14:06.002,1.33037,1.33047,1.00,1.00
2015.02.03 01:14:06.544,1.33038,1.33048,1.00,1.00
2015.02.03 01:14:07.497,1.33039,1.33048,1.00,1.00
2015.02.03 01:14:07.800,1.33037,1.33048,1.69,1.00
2015.02.03 01:14:08.312,1.33037,1.33047,1.25,1.00
2015.02.03 01:14:08.829,1.33037,1.33045,1.00,1.12
2015.02.03 01:14:12.050,1.33036,1.33046,1.31,4.12
2015.02.03 01:14:15.419,1.33037,1.33045,1.00,1.12
2015.02.03 01:14:17.610,1.33037,1.33045,1.00,1.37
2015.02.03 01:14:18.065,1.33033,1.33044,1.69,3.37
2015.02.03 01:14:18.761,1.33033,1.33044,2.62,3.75
2015.02.03 01:14:21.287,1.33033,1.33044,3.19,4.50
2015.02.03 01:14:22.624,1.33032,1.33041,1.69,1.00
2015.02.03 01:14:23.158,1.33033,1.33041,1.00,1.00
2015.02.03 01:14:23.823,1.33033,1.33039,1.00,1.12
2015.02.03 01:14:23.975,1.33029,1.33036,1.25,1.12
2015.02.03 01:14:24.076,1.33027,1.33035,1.87,1.69
2015.02.03 01:14:24.129,1.33027,1.33032,1.87,1.00
2015.02.03 01:14:24.281,1.33023,1.33031,1.00,1.00
2015.02.03 01:14:24.382,1.3302,1.3303,3.94,1.00
2015.02.03 01:14:24.888,1.3302,1.33028,1.50,1.00
2015.02.03 01:14:25.141,1.33016,1.33027,1.19,1.00
2015.02.03 01:14:26.178,1.33016,1.33027,1.00,1.00
2015.02.03 01:14:26.687,1.33016,1.33027,1.00,1.37
2015.02.03 01:14:27.195,1.33016,1.33027,1.00,1.12
2015.02.03 01:14:27.718,1.33016,1.33027,1.00,1.37
2015.02.03 01:14:28.643,1.33016,1.33027,1.12,1.00
2015.02.03 01:14:28.848,1.33016,1.33027,1.00,1.37
2015.02.03 01:14:29.359,1.33015,1.33027,4.69,1.37
2015.02.03 01:14:30.018,1.33016,1.33027,1.00,1.87
2015.02.03 01:14:31.062,1.33016,1.33027,1.37,1.87
2015.02.03 01:14:31.566,1.33018,1.33027,1.00,1.87
2015.02.03 01:14:32.130,1.33018,1.33027,1.00,2.25
2015.02.03 01:14:32.232,1.33016,1.33021,1.00,1.37
2015.02.03 01:14:32.485,1.33013,1.3302,1.62,1.37
2015.02.03 01:14:32.536,1.33016,1.3302,1.00,1.00
2015.02.03 01:14:32.587,1.33016,1.33023,1.00,1.12
2015.02.03 01:14:33.090,1.33016,1.33024,1.00,1.87
2015.02.03 01:14:33.141,1.33016,1.33024,1.00,1.50
2015.02.03 01:14:33.550,1.33019,1.33024,1.00,1.00
2015.02.03 01:14:34.062,1.33019,1.33025,1.00,2.62
2015.02.03 01:14:34.957,1.33015,1.33025,1.50,3.00
2015.02.03 01:14:44.788,1.33016,1.33021,1.50,1.00
2015.02.03 01:14:44.890,1.33014,1.33021,3.00,1.00
2015.02.03 01:14:44.941,1.33014,1.33024,3.00,1.00
2015.02.03 01:14:45.093,1.33016,1.33025,1.00,1.50
2015.02.03 01:14:45.612,1.33016,1.33026,1.00,2.25
2015.02.03 01:14:46.818,1.33018,1.33026,1.00,1.37
2015.02.03 01:14:47.121,1.3302,1.33027,1.00,1.37
2015.02.03 01:14:47.324,1.33021,1.33027,1.50,1.12
2015.02.03 01:14:49.859,1.33022,1.33031,1.00,3.00
2015.02.03 01:14:49.960,1.33022,1.33031,1.50,1.50
2015.02.03 01:14:50.112,1.33022,1.33033,2.25,2.25
2015.02.03 01:14:50.566,1.33024,1.33033,1.00,1.87
2015.02.03 01:14:51.071,1.33027,1.33033,1.00,1.87
2015.02.03 01:14:51.808,1.33025,1.33033,1.50,1.87
2015.02.03 01:14:52.427,1.33025,1.33033,4.12,1.50
2015.02.03 01:14:52.680,1.33031,1.33039,1.25,1.87
2015.02.03 01:14:52.731,1.33031,1.3304,1.25,1.00
2015.02.03 01:14:52.782,1.33034,1.33041,1.00,1.50
2015.02.03 01:14:53.628,1.33034,1.33039,1.00,1.00
2015.02.03 01:14:53.679,1.33031,1.33039,1.25,1.00
2015.02.03 01:14:54.228,1.3303,1.33039,1.50,1.00
2015.02.03 01:14:55.487,1.33031,1.33039,1.00,1.00
2015.02.03 01:14:56.029,1.33032,1.33041,1.00,1.87
2015.02.03 01:14:56.924,1.33032,1.33038,1.00,1.00
2015.02.03 01:14:57.126,1.3303,1.3304,1.19,1.00
2015.02.03 01:14:57.650,1.33032,1.33042,1.00,1.87
2015.02.03 01:14:58.205,1.33034,1.33042,1.50,1.00
2015.02.03 01:14:58.778,1.33034,1.33042,1.50,1.37
2015.02.03 01:14:59.031,1.33032,1.33041,1.25,1.37
2015.02.03 01:14:59.620,1.33032,1.33039,1.25,1.00
2015.02.03 01:14:59.772,1.33032,1.33041,1.25,1.00
2015.02.03 01:14:59.823,1.33034,1.33041,1.00,1.00
2015.02.03 01:15:00.518,1.33036,1.33043,1.50,1.00
2015.02.03 01:15:00.899,1.33034,1.33043,1.50,1.87
2015.02.03 01:15:01.051,1.33032,1.33043,1.25,2.25
2015.02.03 01:15:01.202,1.33032,1.33041,1.25,1.37
2015.02.03 01:15:01.354,1.3303,1.3304,2.44,1.12
2015.02.03 01:15:01.506,1.3303,1.3304,2.44,1.50
2015.02.03 01:15:02.100,1.3303,1.3304,2.44,1.75
2015.02.03 01:15:04.342,1.33028,1.33037,1.69,1.37
2015.02.03 01:15:04.879,1.33028,1.33037,1.50,1.37
2015.02.03 01:15:05.254,1.3303,1.33037,1.00,1.00
2015.02.03 01:15:06.577,1.3303,1.33035,1.00,1.37
2015.02.03 01:15:06.628,1.33027,1.33035,1.00,2.62
2015.02.03 01:15:06.780,1.33026,1.33032,2.06,1.87
2015.02.03 01:15:06.982,1.33023,1.33033,2.25,2.62
2015.02.03 01:15:07.033,1.33024,1.33033,1.87,1.50
2015.02.03 01:15:07.544,1.33026,1.33034,1.50,1.00
2015.02.03 01:15:08.680,1.33026,1.33037,3.19,2.25
2015.02.03 01:15:08.731,1.33028,1.33037,1.50,1.00
2015.02.03 01:15:09.237,1.33029,1.33037,1.50,1.00
2015.02.03 01:15:09.762,1.33029,1.33038,2.25,1.12
2015.02.03 01:15:10.076,1.33029,1.33038,4.12,1.12
2015.02.03 01:15:10.430,1.3303,1.33038,1.37,1.12
2015.02.03 01:15:10.734,1.33038,1.33042,1.00,1.00
2015.02.03 01:15:10.784,1.33037,1.33042,1.00,1.50
2015.02.03 01:15:11.088,1.33038,1.33047,3.75,1.37
2015.02.03 01:15:12.006,1.33036,1.33044,1.25,1.12
2015.02.03 01:15:12.361,1.33038,1.33044,1.00,1.12
2015.02.03 01:15:12.943,1.33037,1.33046,1.12,1.37
2015.02.03 01:15:14.736,1.33036,1.33047,3.56,1.87
2015.02.03 01:15:15.078,1.33035,1.33041,1.25,1.00
2015.02.03 01:15:15.281,1.33033,1.33041,1.00,1.00
2015.02.03 01:15:15.819,1.33032,1.3304,1.69,1.00
2015.02.03 01:15:16.789,1.33031,1.3304,1.25,1.00
2015.02.03 01:15:20.962,1.33032,1.3304,1.50,1.00
2015.02.03 01:15:21.114,1.33032,1.33038,1.50,1.00
2015.02.03 01:15:21.266,1.33029,1.33036,1.00,1.00
2015.02.03 01:15:21.469,1.33027,1.33036,1.69,1.00
2015.02.03 01:15:21.987,1.33028,1.33036,3.00,1.00
2015.02.03 01:15:22.773,1.3303,1.33036,1.00,1.00
2015.02.03 01:15:32.257,1.3303,1.33038,1.00,1.12
2015.02.03 01:15:32.662,1.33032,1.33038,1.87,1.00
2015.02.03 01:15:32.713,1.33032,1.33043,2.62,1.50
2015.02.03 01:15:32.865,1.33035,1.33043,1.87,1.00
2015.02.03 01:15:33.369,1.33035,1.33041,1.50,1.00
2015.02.03 01:15:34.069,1.33035,1.33041,1.87,1.00
2015.02.03 01:15:34.119,1.33035,1.33045,1.87,1.50
2015.02.03 01:15:34.473,1.33037,1.33046,2.81,1.00
2015.02.03 01:15:34.776,1.33041,1.3305,1.37,1.50
2015.02.03 01:15:35.196,1.33048,1.33052,1.00,1.50
2015.02.03 01:15:35.249,1.3305,1.33053,1.00,1.00
2015.02.03 01:15:35.300,1.33047,1.33053,1.00,1.00
2015.02.03 01:15:35.545,1.33055,1.33063,1.50,1.12
2015.02.03 01:15:36.128,1.33057,1.33064,1.00,1.12
2015.02.03 01:15:36.431,1.33059,1.33068,1.25,1.37
2015.02.03 01:15:36.482,1.33059,1.33068,1.25,1.37
2015.02.03 01:15:36.785,1.33057,1.33068,1.25,1.87
2015.02.03 01:15:36.836,1.33057,1.33068,1.25,1.87
2015.02.03 01:15:37.340,1.33055,1.33065,2.06,1.87
2015.02.03 01:15:38.412,1.33055,1.33065,1.62,1.87
2015.02.03 01:15:40.897,1.33062,1.33064,1.00,1.00
2015.02.03 01:15:41.202,1.3307,1.33074,1.00,2.25
2015.02.03 01:15:41.253,1.33074,1.33078,1.00,1.00
2015.02.03 01:15:41.404,1.33076,1.33081,1.00,2.25
2015.02.03 01:15:41.708,1.33077,1.33086,1.00,1.50
2015.02.03 01:15:41.860,1.33077,1.33084,1.00,1.00
2015.02.03 01:15:42.063,1.33075,1.33084,1.25,2.25
2015.02.03 01:15:42.266,1.33075,1.33082,1.00,1.50
2015.02.03 01:15:42.569,1.33069,1.33079,2.06,1.00
2015.02.03 01:15:42.923,1.33071,1.33082,1.69,1.00
2015.02.03 01:15:43.125,1.33071,1.3308,1.00,1.00
2015.02.03 01:15:43.328,1.33069,1.3308,1.00,1.50
2015.02.03 01:15:43.429,1.33071,1.3308,1.00,1.00
2015.02.03 01:15:43.581,1.33073,1.33083,1.00,1.00
2015.02.03 01:15:43.632,1.33073,1.33085,1.00,2.62
2015.02.03 01:15:43.683,1.33075,1.33085,1.00,1.87
2015.02.03 01:15:44.222,1.33076,1.33086,1.00,1.87
2015.02.03 01:15:45.164,1.33077,1.33086,1.00,1.12
2015.02.03 01:15:45.708,1.33078,1.33088,1.00,1.87
2015.02.03 01:15:47.888,1.33077,1.33087,1.50,1.37
2015.02.03 01:15:48.448,1.33077,1.33087,1.50,1.00
2015.02.03 01:15:48.988,1.33078,1.33088,1.00,1.50
2015.02.03 01:15:49.378,1.33077,1.33084,1.00,1.50
2015.02.03 01:15:49.429,1.33073,1.33084,1.31,2.25
2015.02.03 01:15:49.480,1.33073,1.33082,1.31,1.00
