2015.02.04 17:18:31.260,1.34244,1.34251,1.50,3.15
2015.02.04 17:18:31.361,1.34248,1.34253,1.00,1.87
2015.02.04 17:18:31.513,1.34247,1.34255,1.50,1.00
2015.02.04 17:18:31.715,1.34253,1.34256,1.00,2.25
2015.02.04 17:18:31.816,1.34253,1.3426,1.25,3.07
2015.02.04 17:18:32.271,1.3425,1.34259,1.50,1.00
2015.02.04 17:18:32.714,1.34246,1.34254,2.25,1.00
2015.02.04 17:18:33.068,1.34243,1.34251,3.37,1.00
2015.02.04 17:18:33.371,1.3424,1.34247,1.31,1.00
2015.02.04 17:18:33.676,1.34237,1.34241,1.00,1.00
2015.02.04 17:18:33.879,1.34233,1.34241,1.00,1.00
2015.02.04 17:18:34.752,1.34232,1.34241,3.37,1.00
2015.02.04 17:18:34.803,1.34234,1.34241,1.00,1.00
2015.02.04 17:18:35.106,1.34233,1.34238,1.00,1.00
2015.02.04 17:18:35.989,1.34233,1.34237,1.00,1.00
2015.02.04 17:18:37.108,1.34231,1.34236,1.00,1.00
2015.02.04 17:18:37.613,1.34231,1.34235,1.00,1.00
2015.02.04 17:18:38.151,1.34231,1.34236,1.00,1.00
2015.02.04 17:18:38.354,1.34231,1.34236,1.00,1.37
2015.02.04 17:18:38.608,1.34226,1.34234,1.50,1.00
2015.02.04 17:18:38.709,1.34227,1.34237,1.00,1.00
2015.02.04 17:18:39.013,1.34229,1.34238,1.00,1.00
2015.02.04 17:18:39.316,1.34232,1.34239,1.00,1.25
2015.02.04 17:18:40.392,1.34232,1.3424,1.50,1.00
2015.02.04 17:18:41.917,1.34233,1.34241,1.00,1.00
2015.02.04 17:18:42.429,1.34234,1.34242,1.00,1.12
2015.02.04 17:18:45.615,1.34235,1.34243,1.00,1.00
2015.02.04 17:18:46.277,1.34235,1.34243,1.37,1.00
2015.02.04 17:18:49.460,1.34235,1.34243,1.87,1.00
2015.02.04 17:18:49.562,1.34235,1.34243,1.87,1.00
2015.02.04 17:18:50.063,1.34235,1.34243,1.50,1.50
2015.02.04 17:18:50.266,1.34231,1.34239,1.50,1.00
2015.02.04 17:18:50.417,1.34233,1.3424,1.00,1.00
2015.02.04 17:18:50.469,1.34233,1.34242,1.00,1.00
2015.02.04 17:18:51.012,1.34234,1.34243,1.00,1.00
2015.02.04 17:18:51.557,1.34233,1.34243,1.50,1.00
2015.02.04 17:18:53.019,1.34235,1.34243,1.00,1.00
2015.02.04 17:18:53.692,1.34235,1.34243,1.37,1.00
2015.02.04 17:18:53.845,1.34235,1.34245,1.87,3.37
2015.02.04 17:18:54.094,1.34235,1.34243,1.12,1.00
2015.02.04 17:18:54.599,1.34235,1.34243,1.37,1.00
2015.02.04 17:18:55.122,1.34235,1.34243,1.00,1.00
2015.02.04 17:18:55.530,1.34235,1.34245,1.37,3.37
2015.02.04 17:18:55.632,1.34235,1.34243,1.37,1.00
2015.02.04 17:18:56.143,1.34236,1.34244,1.12,1.00
2015.02.04 17:18:57.254,1.34235,1.34243,1.12,1.12
2015.02.04 17:18:57.741,1.34234,1.34242,1.00,1.87
2015.02.04 17:18:58.095,1.34234,1.34244,1.37,2.62
2015.02.04 17:18:58.613,1.34234,1.34242,1.00,1.00
2015.02.04 17:19:00.245,1.34234,1.34242,1.00,1.37
2015.02.04 17:19:00.755,1.34237,1.34244,1.00,1.87
2015.02.04 17:19:01.161,1.34238,1.34245,1.00,2.25
2015.02.04 17:19:01.569,1.34236,1.34245,1.12,2.25
2015.02.04 17:19:04.238,1.34236,1.34245,1.37,2.25
2015.02.04 17:19:04.693,1.3424,1.34248,1.00,1.69
2015.02.04 17:19:05.389,1.3424,1.34248,1.37,1.25
2015.02.04 17:19:06.391,1.3424,1.34248,1.00,1.37
2015.02.04 17:19:06.543,1.3424,1.34248,1.12,3.37
2015.02.04 17:19:06.897,1.34238,1.34248,1.00,1.69
2015.02.04 17:19:06.999,1.34241,1.34248,1.00,1.00
2015.02.04 17:19:07.313,1.34241,1.3425,1.00,1.00
2015.02.04 17:19:08.998,1.34241,1.34249,1.00,1.00
2015.02.04 17:19:09.814,1.34239,1.34249,1.00,1.87
2015.02.04 17:19:10.875,1.34241,1.34249,1.00,1.87
2015.02.04 17:19:11.887,1.34239,1.34249,1.00,1.50
2015.02.04 17:19:12.090,1.34241,1.34249,1.00,1.00
2015.02.04 17:19:20.241,1.34242,1.3425,1.00,1.50
2015.02.04 17:19:20.544,1.34242,1.3425,1.00,1.50
2015.02.04 17:19:26.821,1.34239,1.34247,1.00,1.00
2015.02.04 17:19:27.124,1.34237,1.34245,1.19,1.00
2015.02.04 17:19:27.276,1.34234,1.34243,1.50,1.00
2015.02.04 17:19:27.798,1.34235,1.34243,1.00,1.00
2015.02.04 17:19:28.372,1.34234,1.34242,1.00,1.00
2015.02.04 17:19:28.877,1.34235,1.34242,1.00,1.00
2015.02.04 17:19:29.440,1.34233,1.34242,1.00,1.00
2015.02.04 17:19:29.542,1.34235,1.34242,1.00,1.00
2015.02.04 17:19:30.076,1.34234,1.34242,1.00,1.50
2015.02.04 17:19:32.171,1.34233,1.34242,1.00,1.00
2015.02.04 17:19:32.474,1.3423,1.34239,1.09,1.87
2015.02.04 17:19:32.778,1.34239,1.34245,1.25,1.00
2015.02.04 17:19:32.829,1.34239,1.34247,1.25,1.00
2015.02.04 17:19:32.930,1.34241,1.34248,1.75,1.00
2015.02.04 17:19:33.031,1.34248,1.34252,1.12,1.12
2015.02.04 17:19:33.082,1.3425,1.34254,1.00,2.70
2015.02.04 17:19:33.183,1.34249,1.34257,1.69,1.37
2015.02.04 17:19:33.386,1.34251,1.34259,1.00,3.37
2015.02.04 17:19:33.904,1.34252,1.34259,1.50,2.62
2015.02.04 17:19:34.644,1.34252,1.34259,1.37,2.62
2015.02.04 17:19:35.174,1.34252,1.34259,1.37,2.62
2015.02.04 17:19:35.439,1.34252,1.34259,1.00,2.62
2015.02.04 17:19:35.491,1.3425,1.34258,1.25,1.37
2015.02.04 17:19:35.996,1.34251,1.34258,1.00,1.37
2015.02.04 17:19:36.501,1.34249,1.34259,1.37,5.25
2015.02.04 17:19:38.461,1.34251,1.34259,1.37,4.50
2015.02.04 17:19:38.663,1.3425,1.34256,1.00,1.00
2015.02.04 17:19:39.214,1.34251,1.34256,1.00,1.12
2015.02.04 17:19:39.758,1.34251,1.34256,1.00,1.37
2015.02.04 17:19:42.028,1.34251,1.34259,1.37,4.50
2015.02.04 17:19:42.698,1.34251,1.34259,1.12,4.50
2015.02.04 17:19:43.248,1.34251,1.34259,1.37,3.75
2015.02.04 17:19:43.948,1.34252,1.34259,1.00,3.00
2015.02.04 17:19:44.050,1.34252,1.34258,1.00,1.00
2015.02.04 17:19:44.571,1.34251,1.34258,1.12,1.00
2015.02.04 17:19:44.723,1.34251,1.34259,1.00,2.25
2015.02.04 17:19:46.731,1.3425,1.34259,1.87,1.50
2015.02.04 17:19:46.782,1.34254,1.34259,1.00,1.37
2015.02.04 17:19:46.833,1.34258,1.3426,1.00,1.87
2015.02.04 17:19:46.885,1.34259,1.34261,1.00,1.00
2015.02.04 17:19:47.037,1.3426,1.34266,1.12,1.37
2015.02.04 17:19:47.139,1.3426,1.34266,1.37,1.00
2015.02.04 17:19:47.644,1.3426,1.34268,1.37,1.69
2015.02.04 17:19:48.170,1.3426,1.34268,1.37,1.50
2015.02.04 17:19:48.701,1.34262,1.34268,1.00,1.00
2015.02.04 17:19:50.612,1.3426,1.34269,1.37,1.37
2015.02.04 17:19:54.171,1.3426,1.3427,1.65,4.87
2015.02.04 17:19:55.006,1.34262,1.3427,1.37,2.25
2015.02.04 17:19:55.557,1.34263,1.3427,1.12,1.37
2015.02.04 17:19:55.860,1.34264,1.34272,1.37,1.69
2015.02.04 17:19:56.236,1.34261,1.34269,1.00,1.50
2015.02.04 17:19:56.438,1.34258,1.34266,1.65,1.00
2015.02.04 17:19:56.539,1.3426,1.34268,1.27,1.12
2015.02.04 17:19:59.000,1.3426,1.34268,1.65,2.62
2015.02.04 17:20:00.346,1.3426,1.34263,1.20,1.00
2015.02.04 17:20:01.880,1.34257,1.34262,2.40,1.00
2015.02.04 17:20:02.084,1.34254,1.34258,1.87,1.00
2015.02.04 17:20:02.641,1.34255,1.34258,1.00,1.00
2015.02.04 17:20:02.995,1.34254,1.34256,1.00,1.00
2015.02.04 17:20:03.096,1.34251,1.34257,2.06,1.00
2015.02.04 17:20:03.650,1.34252,1.34257,1.37,1.00
2015.02.04 17:20:07.456,1.34255,1.34258,1.00,1.00
2015.02.04 17:20:07.913,1.34252,1.34256,1.87,1.00
2015.02.04 17:20:08.015,1.3425,1.34257,4.24,1.00
2015.02.04 17:20:09.308,1.34254,1.34257,1.37,1.00
2015.02.04 17:20:10.509,1.34253,1.34257,1.50,1.00
2015.02.04 17:20:11.026,1.34251,1.34256,2.06,1.00
2015.02.04 17:20:11.546,1.34254,1.34257,1.37,1.00
2015.02.04 17:20:12.091,1.34254,1.34256,1.00,1.00
2015.02.04 17:20:13.426,1.34255,1.34258,1.00,1.00
2015.02.04 17:20:13.942,1.34255,1.34257,1.00,1.00
2015.02.04 17:20:14.505,1.34255,1.34258,1.00,1.00
2015.02.04 17:20:15.171,1.34254,1.34258,1.12,1.00
2015.02.04 17:20:15.730,1.34253,1.34257,1.37,1.00
2015.02.04 17:20:15.932,1.34253,1.34255,1.00,1.00
2015.02.04 17:20:15.983,1.34251,1.34255,2.81,1.00
2015.02.04 17:20:16.496,1.3425,1.34256,2.06,1.00
2015.02.04 17:20:17.629,1.34251,1.34256,1.37,1.00
2015.02.04 17:20:20.631,1.3425,1.34256,1.37,1.00
2015.02.04 17:20:20.800,1.3425,1.34254,1.37,1.00
2015.02.04 17:20:20.901,1.34247,1.34252,1.76,1.00
2015.02.04 17:20:21.054,1.34246,1.34254,2.25,1.37
2015.02.04 17:20:21.105,1.34249,1.34255,1.37,1.12
2015.02.04 17:20:21.156,1.34249,1.34256,1.69,1.37
2015.02.04 17:20:21.207,1.34249,1.34258,1.69,1.12
2015.02.04 17:20:21.258,1.34249,1.34258,1.62,1.12
2015.02.04 17:20:22.267,1.34251,1.34258,1.37,1.12
2015.02.04 17:20:22.802,1.34251,1.34258,1.69,1.12
2015.02.04 17:20:23.313,1.3425,1.34257,6.19,1.00
2015.02.04 17:20:23.937,1.3425,1.34258,5.44,1.12
2015.02.04 17:20:24.826,1.3425,1.34256,3.37,1.00
2015.02.04 17:20:24.877,1.34251,1.34256,1.00,1.00
2015.02.04 17:20:25.408,1.3425,1.34255,1.50,1.00
2015.02.04 17:20:25.510,1.34252,1.34255,1.00,1.00
2015.02.04 17:20:25.842,1.3425,1.34256,2.25,1.12
2015.02.04 17:20:26.368,1.3425,1.34256,2.25,1.12
2015.02.04 17:20:26.872,1.34251,1.34256,1.37,1.12
2015.02.04 17:20:27.076,1.34251,1.34256,1.37,1.12
2015.02.04 17:20:29.023,1.34251,1.34257,1.37,1.12
2015.02.04 17:20:29.535,1.34251,1.34256,1.37,1.00
2015.02.04 17:20:30.061,1.34251,1.34258,1.62,1.37
2015.02.04 17:20:31.470,1.34256,1.34258,1.00,1.37
2015.02.04 17:20:32.384,1.34255,1.34261,1.00,1.50
2015.02.04 17:20:33.145,1.34253,1.3426,1.37,1.50
2015.02.04 17:20:33.458,1.34254,1.3426,1.37,1.50
2015.02.04 17:20:34.681,1.34254,1.34261,1.00,1.75
2015.02.04 17:20:35.208,1.34254,1.3426,1.87,1.50
2015.02.04 17:20:35.309,1.34256,1.34261,1.37,1.37
2015.02.04 17:20:35.562,1.34254,1.3426,1.50,1.37
2015.02.04 17:20:35.764,1.34248,1.34258,1.00,1.87
2015.02.04 17:20:35.866,1.34248,1.34254,1.00,1.00
2015.02.04 17:20:36.118,1.34248,1.34258,3.00,2.25
2015.02.04 17:20:36.220,1.34252,1.34255,1.00,1.50
2015.02.04 17:20:36.321,1.34252,1.34259,1.00,1.50
2015.02.04 17:20:36.473,1.3425,1.34258,1.00,1.87
2015.02.04 17:20:36.777,1.3425,1.34255,1.00,1.00
2015.02.04 17:20:36.878,1.34248,1.34255,1.00,1.00
2015.02.04 17:20:36.980,1.34248,1.34253,1.00,1.00
2015.02.04 17:20:37.283,1.34246,1.34251,1.00,1.00
2015.02.04 17:20:37.685,1.34243,1.3425,1.19,1.50
2015.02.04 17:20:38.207,1.34243,1.34249,1.00,1.50
2015.02.04 17:20:39.446,1.34244,1.34249,1.00,1.50
2015.02.04 17:20:40.556,1.34243,1.34249,1.00,1.50
2015.02.04 17:20:41.264,1.34244,1.34249,1.00,1.50
2015.02.04 17:20:41.815,1.34243,1.34249,1.00,1.50
2015.02.04 17:20:42.075,1.34241,1.34249,2.06,1.50
2015.02.04 17:20:42.586,1.34241,1.34248,1.87,1.00
2015.02.04 17:20:44.667,1.34243,1.34248,1.00,1.00
2015.02.04 17:20:47.097,1.34244,1.34248,1.00,1.00
2015.02.04 17:20:47.383,1.34248,1.34253,1.50,1.00
2015.02.04 17:20:47.434,1.34248,1.34255,1.87,1.87
2015.02.04 17:20:47.787,1.34251,1.34258,1.00,1.87
2015.02.04 17:20:48.192,1.34251,1.34259,1.00,2.62
2015.02.04 17:20:48.697,1.3425,1.34259,2.06,1.87
2015.02.04 17:20:49.406,1.3425,1.34258,1.62,1.37
2015.02.04 17:20:50.875,1.3425,1.34258,1.87,1.37
2015.02.04 17:20:51.178,1.3425,1.34258,1.12,1.87
2015.02.04 17:20:51.380,1.34248,1.34254,1.69,1.00
2015.02.04 17:20:51.482,1.34246,1.34253,1.00,1.00
2015.02.04 17:20:52.457,1.34246,1.34253,1.37,1.00
2015.02.04 17:20:52.609,1.34244,1.34251,1.37,1.00
2015.02.04 17:20:52.660,1.34244,1.3425,1.00,1.00
2015.02.04 17:20:53.170,1.34244,1.34249,1.00,1.50
2015.02.04 17:20:53.679,1.34243,1.34248,2.25,1.00
2015.02.04 17:20:54.011,1.34245,1.34248,1.00,1.00
2015.02.04 17:20:54.518,1.34243,1.34248,1.00,1.00
2015.02.04 17:20:55.037,1.34244,1.34248,1.00,1.00
2015.02.04 17:20:55.322,1.34246,1.3425,1.00,1.50
2015.02.04 17:20:55.831,1.34245,1.3425,1.00,1.50
2015.02.04 17:20:56.794,1.34244,1.3425,1.50,1.50
2015.02.04 17:20:57.150,1.34246,1.3425,1.00,1.50
2015.02.04 17:20:57.820,1.34245,1.3425,1.00,1.50
2015.02.04 17:20:58.332,1.34244,1.3425,1.00,2.25
2015.02.04 17:20:58.842,1.34245,1.3425,1.00,1.50
2015.02.04 17:20:59.095,1.34243,1.34249,1.25,1.00
2015.02.04 17:20:59.470,1.34242,1.3425,2.14,2.25
2015.02.04 17:20:59.773,1.34243,1.34252,3.19,1.00
2015.02.04 17:21:00.349,1.34244,1.34253,2.25,1.00
2015.02.04 17:21:01.391,1.34246,1.34253,1.00,1.00
2015.02.04 17:21:01.442,1.34243,1.34251,2.06,1.00
2015.02.04 17:21:01.746,1.3424,1.34248,2.44,1.12
2015.02.04 17:21:01.898,1.3424,1.34248,2.06,1.00
2015.02.04 17:21:02.434,1.34242,1.34249,1.12,1.00
2015.02.04 17:21:02.792,1.34244,1.34249,1.00,1.00
2015.02.04 17:21:02.843,1.34244,1.34251,1.00,1.87
2015.02.04 17:21:03.311,1.34243,1.34251,1.37,1.87
2015.02.04 17:21:03.921,1.34243,1.34251,1.37,1.37
2015.02.04 17:21:04.431,1.34242,1.3425,1.37,1.37
2015.02.04 17:21:05.646,1.34242,1.3425,1.87,1.37
2015.02.04 17:21:09.345,1.34243,1.34251,1.37,2.62
2015.02.04 17:21:09.649,1.34243,1.34251,1.00,1.37
2015.02.04 17:21:09.751,1.34245,1.34252,1.00,1.50
2015.02.04 17:21:09.853,1.34242,1.34252,1.12,1.87
2015.02.04 17:21:10.033,1.34244,1.34252,1.00,1.87
2015.02.04 17:21:10.677,1.34245,1.34251,1.00,1.37
2015.02.04 17:21:11.571,1.34244,1.34252,1.87,2.25
2015.02.04 17:21:12.085,1.34244,1.34252,1.37,1.50
2015.02.04 17:21:12.955,1.34246,1.34253,1.37,2.25
2015.02.04 17:21:13.057,1.34244,1.34252,1.37,1.50
2015.02.04 17:21:13.159,1.34244,1.34252,1.37,1.50
2015.02.04 17:21:13.362,1.34245,1.34253,1.00,2.25
2015.02.04 17:21:13.479,1.34243,1.34251,1.12,1.37
2015.02.04 17:21:13.788,1.34243,1.34251,1.37,1.37
2015.02.04 17:21:14.489,1.3424,1.34248,3.56,1.00
2015.02.04 17:21:14.793,1.34242,1.3425,1.37,1.87
2015.02.04 17:21:15.321,1.34243,1.34252,1.37,1.87
2015.02.04 17:21:15.759,1.34242,1.34252,1.37,2.62
2015.02.04 17:21:16.359,1.34243,1.34252,1.37,1.87
2015.02.04 17:21:20.560,1.34243,1.34251,1.37,1.37
2015.02.04 17:21:21.086,1.34245,1.34251,1.37,1.37
2015.02.04 17:21:21.600,1.34244,1.34251,1.37,1.37
2015.02.04 17:21:22.696,1.34244,1.3425,1.37,1.37
2015.02.04 17:21:23.199,1.34244,1.3425,1.37,1.37
2015.02.04 17:21:24.500,1.34245,1.34251,1.37,1.00
2015.02.04 17:21:24.803,1.34248,1.34251,1.37,1.00
2015.02.04 17:21:24.904,1.34248,1.3425,1.00,1.00
2015.02.04 17:21:25.423,1.34247,1.34255,1.37,1.87
2015.02.04 17:21:25.940,1.34248,1.34254,1.37,1.37
2015.02.04 17:21:26.446,1.34246,1.34255,1.37,2.25
2015.02.04 17:21:26.548,1.34246,1.34253,1.00,1.37
2015.02.04 17:21:27.316,1.34245,1.3425,1.37,1.37
2015.02.04 17:21:27.520,1.34245,1.3425,1.37,1.00
2015.02.04 17:21:28.031,1.34246,1.34251,1.87,1.00
2015.02.04 17:21:28.133,1.34248,1.34251,1.00,1.00
2015.02.04 17:21:28.184,1.34245,1.34251,1.69,1.37
2015.02.04 17:21:28.235,1.34249,1.34254,1.00,1.50
2015.02.04 17:21:28.540,1.34247,1.3425,1.00,1.37
2015.02.04 17:21:29.202,1.34245,1.3425,2.44,1.37
2015.02.04 17:21:29.253,1.34245,1.3425,2.81,1.37
2015.02.04 17:21:29.556,1.34251,1.34255,1.00,1.87
2015.02.04 17:21:29.657,1.34251,1.34257,1.37,1.37
2015.02.04 17:21:29.759,1.34253,1.3426,1.37,3.37
2015.02.04 17:21:29.962,1.34254,1.34262,1.37,1.50
2015.02.04 17:21:30.306,1.3426,1.34266,1.00,1.50
2015.02.04 17:21:30.358,1.34262,1.3427,1.00,3.37
2015.02.04 17:21:30.886,1.34262,1.34271,1.12,1.37
2015.02.04 17:21:31.397,1.34262,1.3427,1.87,1.37
2015.02.04 17:21:31.902,1.34263,1.34271,1.37,1.37
2015.02.04 17:21:32.435,1.34263,1.3427,1.12,1.37
2015.02.04 17:21:32.991,1.3426,1.34268,1.56,1.37
2015.02.04 17:21:34.006,1.34261,1.34269,1.37,1.37
2015.02.04 17:21:34.109,1.34258,1.34267,1.56,1.12
2015.02.04 17:21:34.261,1.34259,1.34267,1.31,1.37
2015.02.04 17:21:34.916,1.3426,1.34268,1.62,1.12
2015.02.04 17:21:35.421,1.34262,1.3427,1.12,1.37
2015.02.04 17:21:37.146,1.34264,1.3427,1.00,1.37
2015.02.04 17:21:37.450,1.34264,1.34271,1.37,1.87
2015.02.04 17:21:38.012,1.34263,1.34271,1.37,1.87
2015.02.04 17:21:38.215,1.34265,1.34271,1.00,1.87
2015.02.04 17:21:38.417,1.3426,1.3427,3.26,1.87
2015.02.04 17:21:38.620,1.34259,1.34268,1.45,1.12
2015.02.04 17:21:38.671,1.34257,1.34263,1.84,1.00
2015.02.04 17:21:38.722,1.34257,1.34263,1.31,1.00
2015.02.04 17:21:38.773,1.34257,1.34266,2.06,1.00
2015.02.04 17:21:38.824,1.34257,1.34267,2.06,1.87
2015.02.04 17:21:39.127,1.34255,1.34263,2.25,1.00
2015.02.04 17:21:39.178,1.34255,1.34261,1.00,1.00
2015.02.04 17:21:39.692,1.34254,1.34262,1.12,1.12
2015.02.04 17:21:40.919,1.34254,1.34262,2.06,1.12
2015.02.04 17:21:41.350,1.34255,1.34261,1.12,1.00
2015.02.04 17:21:41.951,1.34256,1.34261,1.12,1.00
2015.02.04 17:21:42.439,1.34256,1.34263,1.50,1.37
2015.02.04 17:21:42.490,1.34261,1.34265,1.12,1.12
2015.02.04 17:21:42.540,1.34261,1.34266,1.37,1.37
2015.02.04 17:21:42.843,1.34258,1.34266,1.37,1.37
2015.02.04 17:21:42.945,1.34258,1.34265,1.00,1.12
2015.02.04 17:21:43.485,1.34259,1.34266,1.50,1.37
2015.02.04 17:21:43.841,1.3426,1.34266,1.57,1.12
2015.02.04 17:21:44.346,1.3426,1.34265,1.37,1.00
2015.02.04 17:21:44.548,1.34259,1.34266,1.62,1.12
2015.02.04 17:21:45.072,1.34261,1.34266,1.37,1.12
2015.02.04 17:21:46.413,1.34258,1.34264,2.06,1.00
2015.02.04 17:21:46.464,1.34257,1.34264,1.37,1.37
2015.02.04 17:21:46.616,1.34253,1.34261,2.81,1.00
2015.02.04 17:21:47.137,1.34253,1.34262,1.56,1.12
2015.02.04 17:21:47.446,1.34253,1.34262,1.69,1.12
2015.02.04 17:21:47.955,1.34257,1.34261,1.37,1.00
2015.02.04 17:21:48.057,1.34253,1.34261,2.06,1.00
2015.02.04 17:21:48.571,1.34253,1.34261,2.06,1.00
2015.02.04 17:21:49.124,1.34253,1.34261,2.06,1.00
2015.02.04 17:21:49.326,1.34256,1.34261,1.00,1.00
2015.02.04 17:21:49.629,1.34256,1.34262,1.37,1.00
2015.02.04 17:21:49.680,1.34256,1.34262,1.00,1.00
2015.02.04 17:21:51.287,1.34254,1.34262,1.87,1.00
2015.02.04 17:21:51.692,1.34254,1.34263,3.75,1.00
2015.02.04 17:21:51.995,1.34256,1.34264,1.37,1.12
2015.02.04 17:21:52.097,1.34257,1.34265,1.37,1.37
2015.02.04 17:21:52.400,1.34255,1.34264,2.06,1.37
2015.02.04 17:21:52.603,1.34255,1.34262,1.37,1.00
2015.02.04 17:21:52.805,1.34255,1.34263,1.12,1.00
2015.02.04 17:21:53.080,1.34254,1.34262,1.87,1.00
2015.02.04 17:21:53.131,1.34255,1.34265,1.37,3.37
2015.02.04 17:21:53.283,1.34255,1.34263,1.37,1.00
2015.02.04 17:21:53.507,1.34257,1.34265,1.37,3.37
2015.02.04 17:21:54.113,1.34258,1.34266,1.37,1.37
2015.02.04 17:21:54.518,1.34258,1.34265,1.00,1.37
2015.02.04 17:21:55.036,1.34259,1.34265,1.12,1.37
2015.02.04 17:21:56.806,1.34259,1.34266,1.00,2.62
2015.02.04 17:21:56.857,1.34261,1.34266,1.00,1.12
2015.02.04 17:21:57.463,1.3426,1.34268,1.00,1.37
2015.02.04 17:21:57.975,1.34259,1.34269,1.50,2.62
2015.02.04 17:21:58.593,1.34259,1.34269,1.00,3.75
2015.02.04 17:22:00.419,1.34259,1.34268,1.37,1.37
2015.02.04 17:22:00.870,1.34261,1.34268,1.00,1.50
2015.02.04 17:22:01.460,1.34259,1.34265,1.37,1.37
2015.02.04 17:22:01.987,1.34261,1.34265,1.87,1.37
2015.02.04 17:22:05.256,1.34259,1.34265,1.87,1.37
2015.02.04 17:22:06.258,1.3426,1.34266,1.37,1.37
2015.02.04 17:22:06.764,1.34261,1.34266,1.37,1.37
2015.02.04 17:22:07.853,1.3426,1.34265,1.50,1.37
2015.02.04 17:22:08.055,1.34258,1.34266,1.00,1.87
2015.02.04 17:22:08.617,1.34259,1.34265,1.12,1.05
2015.02.04 17:22:09.548,1.34259,1.34265,1.00,1.05
2015.02.04 17:22:10.388,1.34257,1.34265,1.12,1.05
2015.02.04 17:22:10.489,1.34259,1.34265,1.00,1.05
2015.02.04 17:22:13.563,1.34256,1.34263,1.62,1.37
2015.02.04 17:22:13.664,1.34256,1.34263,1.31,1.37
2015.02.04 17:22:14.383,1.34257,1.34263,1.12,1.37
2015.02.04 17:22:14.484,1.34255,1.34263,3.56,1.37
2015.02.04 17:22:16.080,1.34255,1.34261,3.19,1.00
2015.02.04 17:22:16.182,1.34253,1.34259,1.31,1.00
2015.02.04 17:22:16.233,1.34253,1.34259,1.12,1.00
2015.02.04 17:22:16.283,1.34253,1.34259,1.00,1.37
2015.02.04 17:22:16.798,1.34249,1.34257,2.81,1.12
2015.02.04 17:22:17.102,1.34249,1.34257,2.06,1.12
2015.02.04 17:22:17.304,1.34251,1.34257,1.37,1.12
2015.02.04 17:22:17.721,1.3425,1.34258,1.31,1.12
2015.02.04 17:22:17.872,1.3425,1.34258,2.06,1.12
2015.02.04 17:22:18.277,1.34251,1.34258,1.00,1.12
2015.02.04 17:22:18.798,1.3425,1.34257,1.62,1.00
2015.02.04 17:22:21.315,1.3425,1.34257,2.06,1.00
2015.02.04 17:22:21.618,1.34252,1.34257,1.00,1.00
2015.02.04 17:22:22.426,1.34249,1.34257,3.56,1.00
2015.02.04 17:22:22.984,1.34249,1.34257,2.06,1.00
2015.02.04 17:22:23.338,1.3425,1.34257,2.06,1.00
2015.02.04 17:22:23.849,1.3425,1.34256,1.62,1.00
2015.02.04 17:22:26.449,1.34249,1.34256,2.62,1.00
2015.02.04 17:22:27.216,1.3425,1.34257,2.06,1.00
2015.02.04 17:22:27.318,1.34249,1.34257,3.56,1.00
2015.02.04 17:22:27.419,1.34249,1.34255,2.06,1.00
2015.02.04 17:22:28.133,1.34249,1.34255,1.56,1.00
2015.02.04 17:22:28.954,1.34249,1.34257,1.62,1.12
2015.02.04 17:22:29.258,1.34247,1.34255,1.56,1.00
2015.02.04 17:22:29.359,1.34247,1.34257,1.31,1.12
2015.02.04 17:22:29.561,1.34247,1.34255,1.31,1.00
2015.02.04 17:22:30.072,1.34246,1.34254,3.56,1.00
2015.02.04 17:22:30.526,1.34245,1.34251,2.06,1.00
2015.02.04 17:22:31.074,1.34245,1.34252,1.56,1.00
2015.02.04 17:22:31.667,1.34245,1.34252,2.06,1.00
2015.02.04 17:22:33.155,1.34246,1.34252,1.37,1.00
2015.02.04 17:22:33.646,1.34247,1.34257,1.12,3.37
2015.02.04 17:22:34.549,1.34247,1.34256,1.00,1.00
2015.02.04 17:22:35.085,1.34247,1.34255,1.00,1.00
2015.02.04 17:22:35.589,1.34248,1.34254,1.00,1.00
2015.02.04 17:22:35.691,1.3425,1.34255,1.00,2.25
2015.02.04 17:22:35.843,1.34248,1.34255,1.00,1.00
2015.02.04 17:22:36.645,1.34246,1.34255,1.00,3.00
2015.02.04 17:22:36.946,1.34248,1.34255,1.00,3.00
2015.02.04 17:22:39.603,1.34249,1.34255,1.00,1.50
2015.02.04 17:22:39.908,1.34251,1.34257,1.00,1.37
2015.02.04 17:22:40.060,1.34249,1.34257,1.12,1.37
2015.02.04 17:22:40.363,1.34251,1.34257,1.00,1.37
2015.02.04 17:22:40.787,1.34249,1.34257,1.00,1.37
2015.02.04 17:22:41.102,1.34252,1.34257,1.00,1.50
2015.02.04 17:22:41.638,1.34251,1.34257,1.00,1.50
2015.02.04 17:22:43.146,1.34251,1.34257,1.00,1.12
2015.02.04 17:22:44.417,1.34252,1.34259,1.00,1.50
2015.02.04 17:22:44.925,1.34251,1.34259,1.00,1.50
2015.02.04 17:22:45.433,1.3425,1.34258,1.00,1.50
2015.02.04 17:22:45.787,1.34245,1.34254,2.81,1.00
2015.02.04 17:22:45.838,1.34245,1.34254,3.56,1.00
2015.02.04 17:22:46.349,1.34245,1.34253,1.56,1.00
2015.02.04 17:22:46.858,1.34245,1.34253,2.06,1.00
2015.02.04 17:22:47.393,1.34248,1.34254,1.12,1.00
2015.02.04 17:22:49.422,1.34248,1.34256,1.12,1.00
2015.02.04 17:22:50.078,1.34248,1.34256,1.37,1.00
