2015.02.04 01:13:11.800,1.35061,1.35068,1.00,1.00
2015.02.04 01:13:11.901,1.35061,1.3507,1.00,1.50
2015.02.04 01:13:12.432,1.35061,1.35069,1.00,1.00
2015.02.04 01:13:14.221,1.35061,1.3507,1.12,2.62
2015.02.04 01:13:14.324,1.35061,1.35068,1.12,1.00
2015.02.04 01:13:16.270,1.35061,1.3507,1.12,2.62
2015.02.04 01:13:24.253,1.35061,1.35069,1.00,1.50
2015.02.04 01:13:24.788,1.35059,1.35068,1.50,1.87
2015.02.04 01:13:25.164,1.35059,1.35068,1.50,1.87
2015.02.04 01:13:25.265,1.35057,1.35067,1.00,2.62
2015.02.04 01:13:25.784,1.35057,1.35067,1.50,2.62
2015.02.04 01:13:35.459,1.35057,1.35067,1.87,2.62
2015.02.04 01:13:36.085,1.35057,1.35066,1.00,2.25
2015.02.04 01:13:36.595,1.35057,1.35065,1.00,1.37
2015.02.04 01:13:37.970,1.35056,1.35065,1.12,1.37
2015.02.04 01:13:40.564,1.35056,1.35065,1.37,1.12
2015.02.04 01:13:41.111,1.35057,1.35067,1.87,1.95
2015.02.04 01:13:41.672,1.35057,1.35067,1.87,1.57
2015.02.04 01:13:42.178,1.35058,1.35067,2.62,1.20
2015.02.04 01:13:42.380,1.35059,1.35067,1.00,2.02
2015.02.04 01:13:42.634,1.35056,1.35066,1.50,1.37
2015.02.04 01:13:42.735,1.35056,1.35066,1.50,1.87
2015.02.04 01:13:43.038,1.35057,1.35067,1.00,2.25
2015.02.04 01:13:43.587,1.35058,1.35067,1.00,1.87
2015.02.04 01:13:43.992,1.35058,1.35068,1.37,2.62
2015.02.04 01:13:44.294,1.35058,1.35067,1.37,1.37
2015.02.04 01:13:44.395,1.35059,1.35067,1.37,1.00
2015.02.04 01:13:44.922,1.35059,1.35067,1.87,1.37
2015.02.04 01:13:45.652,1.35062,1.35068,1.00,1.37
2015.02.04 01:13:46.475,1.35062,1.35069,1.00,2.32
2015.02.04 01:13:47.889,1.35062,1.35069,1.00,1.57
2015.02.04 01:13:48.142,1.35064,1.3507,1.00,2.70
2015.02.04 01:13:48.243,1.35065,1.35071,1.00,1.12
2015.02.04 01:13:48.345,1.35067,1.35072,1.00,2.25
2015.02.04 01:13:48.648,1.35067,1.35076,1.57,1.50
2015.02.04 01:13:49.116,1.35067,1.35077,1.50,2.62
2015.02.04 01:13:49.431,1.3507,1.35077,1.12,1.87
2015.02.04 01:13:52.627,1.35067,1.35077,1.87,1.37
2015.02.04 01:13:53.132,1.35066,1.35075,1.37,2.25
2015.02.04 01:13:53.723,1.35066,1.35075,1.12,1.37
2015.02.04 01:13:54.208,1.35066,1.35076,2.62,1.37
2015.02.04 01:13:54.714,1.35069,1.35076,1.12,1.57
2015.02.04 01:13:55.949,1.35069,1.35076,1.37,1.37
2015.02.04 01:13:56.658,1.35072,1.35078,1.37,1.95
2015.02.04 01:13:57.165,1.35073,1.3508,1.37,1.87
2015.02.04 01:13:57.368,1.35073,1.3508,1.12,1.87
2015.02.04 01:13:57.470,1.35073,1.3508,1.00,2.62
2015.02.04 01:13:57.774,1.35073,1.35079,1.00,2.02
2015.02.04 01:13:57.925,1.35072,1.35078,1.00,1.37
2015.02.04 01:13:58.026,1.3507,1.35078,1.12,1.37
2015.02.04 01:13:59.584,1.35068,1.35076,1.00,1.50
2015.02.04 01:13:59.685,1.35068,1.35077,1.00,2.62
2015.02.04 01:13:59.887,1.35068,1.35077,1.00,1.00
2015.02.04 01:13:59.938,1.3507,1.35077,1.00,1.00
2015.02.04 01:14:00.241,1.35078,1.35084,1.50,1.50
2015.02.04 01:14:00.444,1.35078,1.35086,1.00,1.00
2015.02.04 01:14:02.475,1.35075,1.35082,1.65,1.50
2015.02.04 01:14:02.778,1.35069,1.35074,1.00,1.00
2015.02.04 01:14:02.880,1.35065,1.35074,1.50,2.25
2015.02.04 01:14:03.031,1.35063,1.35073,1.00,2.25
2015.02.04 01:14:03.553,1.35062,1.35073,1.12,2.62
2015.02.04 01:14:03.759,1.3506,1.35069,2.40,1.00
2015.02.04 01:14:04.114,1.3506,1.35069,1.37,1.00
2015.02.04 01:14:04.417,1.35063,1.35071,1.37,1.00
2015.02.04 01:14:04.620,1.35064,1.35074,1.37,1.50
2015.02.04 01:14:04.923,1.35064,1.35074,1.37,1.00
2015.02.04 01:14:05.714,1.35064,1.35075,1.87,1.00
2015.02.04 01:14:06.017,1.35066,1.35075,1.50,1.00
2015.02.04 01:14:06.169,1.35074,1.35081,1.00,1.00
2015.02.04 01:14:06.270,1.35074,1.35083,1.00,2.25
2015.02.04 01:14:06.472,1.35076,1.35085,1.00,1.95
2015.02.04 01:14:06.977,1.35076,1.35085,1.00,1.00
2015.02.04 01:14:07.281,1.35074,1.35083,1.50,1.00
2015.02.04 01:14:07.332,1.35072,1.35083,3.00,1.50
2015.02.04 01:14:07.434,1.35072,1.35081,1.50,1.50
2015.02.04 01:14:07.960,1.35071,1.3508,1.00,1.00
2015.02.04 01:14:08.263,1.35069,1.35079,1.00,1.50
2015.02.04 01:14:08.524,1.35068,1.35076,2.70,1.50
2015.02.04 01:14:10.127,1.35067,1.35075,1.10,1.00
2015.02.04 01:14:11.729,1.35066,1.35075,1.75,1.00
2015.02.04 01:14:12.032,1.35075,1.35084,1.00,2.25
2015.02.04 01:14:12.234,1.35078,1.35086,1.00,1.00
2015.02.04 01:14:12.548,1.35078,1.35084,1.00,1.50
2015.02.04 01:14:12.649,1.35074,1.35082,1.00,1.50
2015.02.04 01:14:12.750,1.35073,1.3508,1.00,1.00
2015.02.04 01:14:13.255,1.35072,1.35079,1.00,1.50
2015.02.04 01:14:13.963,1.35072,1.35081,1.12,1.87
2015.02.04 01:14:16.293,1.35072,1.35081,1.00,2.25
2015.02.04 01:14:16.834,1.35073,1.35082,1.12,2.25
2015.02.04 01:14:17.472,1.35073,1.35082,1.00,2.25
2015.02.04 01:14:18.007,1.35072,1.3508,1.00,1.87
2015.02.04 01:14:20.102,1.35072,1.35081,1.00,3.00
2015.02.04 01:14:20.405,1.35079,1.3508,1.00,1.00
2015.02.04 01:14:20.457,1.35079,1.35085,1.00,1.37
2015.02.04 01:14:20.709,1.35081,1.35085,1.00,1.12
2015.02.04 01:14:21.344,1.35082,1.3509,1.00,1.37
2015.02.04 01:14:22.336,1.35082,1.35091,1.37,1.37
2015.02.04 01:14:22.639,1.35086,1.3509,1.50,1.37
2015.02.04 01:14:23.145,1.35085,1.35091,1.87,1.37
2015.02.04 01:14:23.549,1.35084,1.3509,1.50,1.37
2015.02.04 01:14:23.979,1.35084,1.35091,1.50,1.37
2015.02.04 01:14:24.970,1.35084,1.35093,1.00,1.87
2015.02.04 01:14:25.172,1.35082,1.35093,1.57,2.25
2015.02.04 01:14:25.525,1.35084,1.35094,1.50,2.25
2015.02.04 01:14:26.054,1.35084,1.35094,1.00,1.37
2015.02.04 01:14:27.070,1.35082,1.35093,1.50,3.00
2015.02.04 01:14:27.172,1.3508,1.35089,1.27,1.00
2015.02.04 01:14:27.476,1.35079,1.35089,1.12,2.25
2015.02.04 01:14:27.577,1.3508,1.35089,1.00,1.87
2015.02.04 01:14:28.083,1.35081,1.35091,1.00,2.32
2015.02.04 01:14:29.679,1.35081,1.35092,1.87,1.57
2015.02.04 01:14:30.201,1.35081,1.35091,1.50,1.37
2015.02.04 01:14:31.017,1.35084,1.35091,1.00,1.37
2015.02.04 01:14:31.774,1.35085,1.35094,1.00,1.87
2015.02.04 01:14:32.279,1.35085,1.35094,1.00,1.87
2015.02.04 01:14:32.799,1.35086,1.35095,1.00,1.87
2015.02.04 01:14:40.695,1.35085,1.35095,1.50,1.37
2015.02.04 01:14:41.772,1.35084,1.35093,1.00,1.87
2015.02.04 01:14:42.226,1.35082,1.35093,1.87,2.25
2015.02.04 01:14:42.780,1.35081,1.35092,2.62,1.50
2015.02.04 01:14:44.682,1.35082,1.35092,1.00,1.37
2015.02.04 01:14:45.657,1.35084,1.3509,1.00,1.37
2015.02.04 01:14:46.225,1.35084,1.35094,1.87,1.37
2015.02.04 01:14:49.292,1.35085,1.35096,1.12,2.02
2015.02.04 01:14:49.805,1.35086,1.35095,1.00,1.37
2015.02.04 01:14:50.310,1.35087,1.35095,1.37,1.00
2015.02.04 01:14:50.411,1.35087,1.35095,3.00,1.37
2015.02.04 01:14:50.462,1.35088,1.35095,1.00,1.12
2015.02.04 01:14:50.980,1.35089,1.351,1.00,2.62
2015.02.04 01:14:51.239,1.35091,1.351,1.00,1.87
2015.02.04 01:14:52.087,1.35091,1.351,1.37,1.87
2015.02.04 01:14:52.492,1.35089,1.351,1.87,3.00
2015.02.04 01:14:52.594,1.35089,1.351,1.50,3.75
2015.02.04 01:14:52.898,1.35087,1.35097,1.00,3.00
2015.02.04 01:14:53.421,1.35086,1.35096,1.12,1.37
2015.02.04 01:14:53.947,1.35086,1.35096,1.12,1.37
2015.02.04 01:14:59.402,1.35088,1.35095,1.00,1.37
2015.02.04 01:14:59.705,1.35092,1.35101,1.00,1.87
2015.02.04 01:15:00.008,1.35094,1.351,1.00,1.37
2015.02.04 01:15:01.056,1.35094,1.351,1.12,1.37
2015.02.04 01:15:03.099,1.35096,1.351,1.00,1.37
2015.02.04 01:15:06.535,1.35096,1.35101,1.00,1.37
2015.02.04 01:15:06.862,1.35094,1.351,1.00,1.37
2015.02.04 01:15:06.964,1.35093,1.351,1.37,1.00
2015.02.04 01:15:07.116,1.35092,1.35101,1.50,2.25
2015.02.04 01:15:08.647,1.3509,1.35101,2.25,3.37
2015.02.04 01:15:15.240,1.35091,1.35101,1.37,1.50
2015.02.04 01:15:15.446,1.35093,1.35101,1.37,1.50
2015.02.04 01:15:15.750,1.35091,1.35097,1.37,1.00
2015.02.04 01:15:15.902,1.35092,1.35102,1.37,1.87
2015.02.04 01:15:16.423,1.35092,1.35102,1.37,3.75
2015.02.04 01:15:17.280,1.35094,1.351,1.37,1.37
2015.02.04 01:15:18.657,1.35095,1.35103,1.37,1.75
2015.02.04 01:15:18.758,1.35096,1.35106,1.00,3.90
2015.02.04 01:15:18.961,1.35096,1.35105,2.62,1.75
2015.02.04 01:15:19.264,1.35099,1.35109,1.87,1.50
2015.02.04 01:15:19.416,1.35099,1.35109,1.87,1.50
2015.02.04 01:15:19.517,1.35099,1.35109,1.00,2.62
2015.02.04 01:15:19.618,1.35099,1.3511,1.50,3.00
2015.02.04 01:15:19.871,1.35099,1.35109,1.00,2.25
2015.02.04 01:15:19.972,1.35099,1.35109,1.00,2.25
2015.02.04 01:15:20.074,1.35098,1.35109,1.50,1.50
2015.02.04 01:15:20.579,1.35097,1.35107,1.00,1.87
2015.02.04 01:15:20.952,1.35097,1.35107,1.37,2.40
2015.02.04 01:15:21.261,1.35091,1.35102,3.19,2.62
2015.02.04 01:15:21.776,1.35094,1.35102,1.37,5.25
2015.02.04 01:15:22.392,1.35092,1.35101,1.37,3.00
2015.02.04 01:15:22.493,1.3509,1.35101,3.37,3.00
2015.02.04 01:15:22.644,1.35089,1.35098,1.87,1.75
2015.02.04 01:15:22.847,1.35087,1.35095,1.87,1.37
2015.02.04 01:15:22.948,1.35089,1.35096,1.87,1.57
2015.02.04 01:15:23.352,1.35092,1.35095,1.00,1.12
2015.02.04 01:15:23.688,1.35095,1.35103,1.00,7.50
2015.02.04 01:15:24.214,1.35094,1.35101,1.50,1.00
2015.02.04 01:15:25.075,1.35094,1.35101,1.87,1.00
2015.02.04 01:15:25.227,1.35096,1.35103,1.12,1.37
2015.02.04 01:15:25.379,1.35099,1.35106,1.50,1.75
2015.02.04 01:15:25.913,1.35098,1.35106,2.25,1.75
2015.02.04 01:15:26.117,1.35098,1.35105,2.25,1.50
2015.02.04 01:15:26.776,1.35099,1.35105,1.00,1.00
2015.02.04 01:15:27.076,1.35097,1.35106,1.50,1.75
2015.02.04 01:15:27.599,1.35098,1.35104,1.00,1.00
2015.02.04 01:15:29.075,1.35102,1.35104,1.50,1.00
2015.02.04 01:15:29.278,1.35103,1.3511,1.00,1.57
2015.02.04 01:15:29.793,1.35103,1.35111,2.25,1.47
2015.02.04 01:15:30.514,1.35103,1.3511,3.00,1.00
2015.02.04 01:15:30.615,1.35106,1.3511,1.12,1.37
2015.02.04 01:15:30.768,1.35107,1.35115,1.50,2.25
2015.02.04 01:15:33.512,1.35109,1.35112,1.00,1.37
2015.02.04 01:15:33.665,1.35115,1.35118,1.87,2.62
2015.02.04 01:15:33.907,1.35119,1.35123,1.00,1.00
2015.02.04 01:15:33.959,1.35119,1.3513,1.50,1.50
2015.02.04 01:15:34.010,1.3512,1.35128,1.00,1.00
2015.02.04 01:15:34.112,1.35117,1.35126,1.65,1.50
2015.02.04 01:15:34.266,1.35115,1.35126,1.00,3.45
2015.02.04 01:15:34.367,1.35115,1.35126,1.00,3.45
2015.02.04 01:15:34.824,1.35115,1.35121,1.00,1.37
2015.02.04 01:15:35.380,1.35114,1.3512,1.50,1.37
2015.02.04 01:15:35.431,1.35112,1.3512,1.57,1.37
2015.02.04 01:15:35.685,1.35112,1.35121,1.57,1.37
2015.02.04 01:15:37.411,1.35114,1.35121,1.50,1.37
2015.02.04 01:15:37.563,1.35114,1.35121,1.50,1.37
2015.02.04 01:15:37.882,1.35118,1.35124,1.00,1.37
2015.02.04 01:15:38.135,1.3512,1.35126,1.00,1.95
2015.02.04 01:15:38.186,1.35121,1.35126,1.00,1.95
2015.02.04 01:15:38.490,1.35128,1.3513,1.50,1.00
2015.02.04 01:15:38.541,1.35129,1.35135,1.50,1.37
2015.02.04 01:15:38.592,1.35131,1.35135,1.00,1.37
2015.02.04 01:15:38.643,1.35132,1.3514,1.50,1.12
2015.02.04 01:15:38.694,1.35134,1.3514,1.00,1.12
2015.02.04 01:15:38.795,1.35134,1.35141,1.50,1.47
2015.02.04 01:15:39.314,1.35135,1.35141,1.50,1.47
2015.02.04 01:15:39.681,1.35135,1.3514,1.50,1.37
2015.02.04 01:15:39.934,1.35133,1.3514,1.00,1.75
2015.02.04 01:15:40.035,1.35131,1.3514,1.00,2.40
2015.02.04 01:15:40.136,1.35129,1.3514,2.25,3.52
2015.02.04 01:15:40.714,1.35129,1.35136,1.50,1.00
2015.02.04 01:15:40.765,1.35129,1.35136,1.50,1.37
2015.02.04 01:15:40.883,1.35129,1.35136,1.50,1.00
2015.02.04 01:15:41.399,1.35128,1.35138,1.50,1.95
2015.02.04 01:15:41.652,1.3513,1.35139,1.00,1.57
2015.02.04 01:15:41.964,1.3513,1.35139,1.00,1.45
2015.02.04 01:15:42.067,1.3513,1.35139,1.00,1.45
2015.02.04 01:15:42.745,1.3513,1.3514,1.50,2.62
2015.02.04 01:15:43.947,1.3513,1.35139,2.25,1.45
2015.02.04 01:15:44.150,1.3513,1.35139,2.25,1.45
2015.02.04 01:15:44.478,1.35132,1.3514,1.00,1.50
2015.02.04 01:15:44.630,1.35132,1.35141,1.00,2.25
2015.02.04 01:15:46.751,1.35132,1.3514,1.37,1.37
2015.02.04 01:15:47.292,1.35132,1.3514,1.00,1.37
2015.02.04 01:15:47.343,1.35132,1.3514,1.87,1.37
2015.02.04 01:15:47.646,1.35136,1.35141,1.00,1.37
2015.02.04 01:15:47.950,1.35135,1.3514,2.25,1.37
2015.02.04 01:15:48.253,1.35135,1.35141,1.00,1.37
2015.02.04 01:15:51.394,1.35139,1.35141,1.00,1.00
2015.02.04 01:15:52.062,1.35139,1.3514,1.00,1.00
2015.02.04 01:15:52.178,1.35136,1.35137,1.00,1.00
2015.02.04 01:15:52.329,1.35138,1.35141,1.00,1.37
2015.02.04 01:15:52.987,1.35141,1.35146,1.00,1.00
2015.02.04 01:15:53.241,1.35145,1.35148,1.00,1.75
2015.02.04 01:15:53.393,1.35143,1.35145,1.00,1.37
2015.02.04 01:15:53.495,1.35145,1.35148,2.25,1.37
2015.02.04 01:15:53.799,1.35145,1.35152,1.00,1.50
2015.02.04 01:15:53.850,1.35147,1.35152,1.12,1.87
2015.02.04 01:15:53.900,1.35147,1.35149,1.12,1.00
2015.02.04 01:15:54.002,1.35143,1.35149,1.10,1.37
2015.02.04 01:15:54.054,1.35139,1.35147,2.25,1.37
2015.02.04 01:15:54.319,1.35134,1.3514,1.00,1.87
2015.02.04 01:15:54.421,1.35132,1.35138,1.00,1.37
2015.02.04 01:15:54.843,1.3513,1.3514,2.25,1.37
2015.02.04 01:15:55.572,1.35131,1.3514,1.00,1.50
2015.02.04 01:15:56.086,1.35132,1.35141,1.00,1.75
2015.02.04 01:15:56.288,1.35132,1.3514,1.00,1.12
2015.02.04 01:15:56.439,1.35136,1.35143,1.00,1.75
2015.02.04 01:15:56.793,1.35138,1.35142,1.00,1.37
2015.02.04 01:15:57.298,1.35138,1.35142,1.19,1.12
2015.02.04 01:15:57.349,1.3514,1.35146,1.00,1.37
2015.02.04 01:15:57.866,1.35139,1.3515,2.44,3.52
2015.02.04 01:15:58.760,1.35139,1.3515,2.44,3.52
2015.02.04 01:15:59.688,1.35139,1.3515,2.44,3.52
2015.02.04 01:15:59.789,1.3514,1.3515,1.69,1.57
2015.02.04 01:16:00.282,1.3514,1.3515,3.56,1.37
2015.02.04 01:16:00.585,1.35143,1.35154,1.69,3.37
2015.02.04 01:16:00.787,1.35146,1.35155,2.44,1.12
2015.02.04 01:16:00.838,1.35146,1.35155,2.44,1.12
2015.02.04 01:16:00.889,1.35147,1.35157,1.69,1.50
2015.02.04 01:16:01.141,1.35147,1.35156,1.39,1.50
2015.02.04 01:16:01.192,1.35147,1.35154,1.39,1.50
2015.02.04 01:16:02.237,1.35145,1.35155,3.19,3.37
2015.02.04 01:16:02.752,1.35146,1.35155,1.01,1.87
2015.02.04 01:16:03.371,1.35146,1.35155,1.01,1.87
2015.02.04 01:16:03.945,1.35146,1.35155,4.01,1.87
2015.02.04 01:16:04.250,1.3515,1.35155,1.19,1.50
2015.02.04 01:16:04.503,1.35156,1.35164,1.50,1.37
2015.02.04 01:16:04.604,1.35158,1.35165,1.00,1.37
2015.02.04 01:16:04.958,1.35156,1.35161,1.50,1.37
2015.02.04 01:16:05.698,1.35155,1.3516,1.25,1.37
2015.02.04 01:16:06.061,1.35155,1.35161,1.25,1.00
2015.02.04 01:16:06.947,1.35154,1.3516,2.44,1.00
2015.02.04 01:16:07.049,1.35155,1.3516,1.31,1.00
2015.02.04 01:16:07.554,1.35154,1.35164,1.39,1.87
2015.02.04 01:16:08.364,1.35155,1.35163,1.69,1.37
2015.02.04 01:16:12.346,1.35154,1.3516,1.19,1.37
2015.02.04 01:16:12.397,1.35152,1.3516,1.84,1.37
2015.02.04 01:16:12.650,1.35151,1.3516,1.19,1.37
2015.02.04 01:16:12.964,1.35151,1.3516,1.19,1.37
2015.02.04 01:16:13.629,1.35151,1.35161,1.31,1.37
2015.02.04 01:16:13.882,1.35153,1.35162,1.69,1.00
2015.02.04 01:16:14.393,1.35153,1.35163,1.50,2.32
2015.02.04 01:16:14.723,1.35153,1.35161,1.00,1.12
2015.02.04 01:16:14.925,1.35151,1.3516,2.44,1.00
2015.02.04 01:16:15.026,1.35151,1.35162,2.44,2.25
2015.02.04 01:16:15.430,1.35154,1.35163,1.50,1.87
2015.02.04 01:16:15.981,1.35154,1.35164,1.50,2.70
2015.02.04 01:16:16.574,1.35154,1.35163,1.50,1.00
2015.02.04 01:16:17.542,1.35154,1.35164,1.50,1.95
2015.02.04 01:16:18.632,1.35156,1.35164,1.50,1.20
2015.02.04 01:16:19.139,1.35156,1.35163,1.20,1.12
2015.02.04 01:16:19.594,1.35157,1.35168,1.50,1.00
2015.02.04 01:16:19.645,1.35159,1.3517,1.50,3.00
2015.02.04 01:16:19.947,1.35159,1.35165,1.50,1.00
2015.02.04 01:16:19.998,1.35159,1.35167,1.50,1.00
2015.02.04 01:16:20.099,1.35159,1.3517,1.50,2.25
2015.02.04 01:16:20.555,1.35159,1.35167,1.50,1.00
2015.02.04 01:16:21.060,1.3516,1.35167,1.00,1.00
2015.02.04 01:16:21.213,1.3516,1.35169,1.47,1.00
2015.02.04 01:16:21.466,1.35163,1.35169,1.00,1.00
2015.02.04 01:16:21.971,1.35162,1.3517,1.12,1.50
2015.02.04 01:16:22.022,1.35161,1.3517,2.32,1.50
2015.02.04 01:16:22.666,1.35161,1.35169,2.32,1.00
2015.02.04 01:16:23.513,1.35162,1.35171,3.07,1.50
2015.02.04 01:16:23.857,1.35163,1.3517,1.75,1.00
2015.02.04 01:16:24.009,1.35167,1.35174,1.50,1.00
2015.02.04 01:16:24.162,1.35168,1.35174,1.87,1.00
2015.02.04 01:16:24.263,1.35166,1.35172,1.57,1.00
2015.02.04 01:16:24.567,1.35164,1.3517,3.00,1.00
2015.02.04 01:16:24.668,1.35165,1.3517,1.12,1.00
2015.02.04 01:16:24.820,1.35164,1.35168,1.20,1.00
2015.02.04 01:16:25.349,1.35164,1.35168,1.57,1.50
2015.02.04 01:16:25.746,1.35165,1.3517,1.20,1.00
2015.02.04 01:16:25.848,1.35165,1.35171,1.47,1.87
2015.02.04 01:16:25.950,1.35165,1.35171,3.00,1.00
2015.02.04 01:16:26.051,1.35167,1.35175,1.12,1.12
2015.02.04 01:16:26.587,1.35166,1.35174,1.87,1.00
2015.02.04 01:16:27.095,1.35166,1.35175,1.87,1.87
2015.02.04 01:16:27.196,1.35166,1.35175,2.25,1.87
2015.02.04 01:16:27.718,1.3517,1.35176,1.37,1.12
2015.02.04 01:16:28.233,1.3517,1.35175,2.25,1.12
2015.02.04 01:16:28.764,1.35171,1.35176,1.50,1.12
2015.02.04 01:16:29.977,1.3517,1.35175,1.57,1.12
2015.02.04 01:16:30.482,1.3517,1.35176,1.57,1.12
2015.02.04 01:16:30.906,1.35177,1.3518,1.00,1.00
2015.02.04 01:16:30.957,1.35177,1.3518,1.00,1.00
2015.02.04 01:16:31.109,1.35175,1.35184,2.25,1.87
2015.02.04 01:16:31.374,1.35175,1.35182,1.50,1.00
2015.02.04 01:16:31.879,1.35175,1.35182,1.12,1.50
2015.02.04 01:16:32.403,1.35175,1.35183,1.37,1.87
2015.02.04 01:16:32.707,1.35177,1.35183,1.41,1.00
2015.02.04 01:16:32.758,1.35177,1.35184,1.50,1.00
2015.02.04 01:16:33.555,1.35177,1.35184,1.87,1.00
2015.02.04 01:16:34.103,1.35177,1.35185,1.87,1.00
2015.02.04 01:16:35.194,1.35177,1.35188,1.95,1.00
2015.02.04 01:16:35.295,1.35177,1.35185,1.95,1.00
2015.02.04 01:16:35.491,1.35177,1.35187,1.95,1.00
2015.02.04 01:16:35.865,1.35177,1.35185,1.87,1.00
2015.02.04 01:16:36.172,1.35177,1.35187,1.87,1.00
2015.02.04 01:16:36.960,1.35177,1.35185,1.87,1.00
2015.02.04 01:16:37.593,1.35177,1.35187,3.37,1.20
2015.02.04 01:16:37.896,1.35183,1.35188,1.00,1.00
2015.02.04 01:16:38.411,1.35184,1.35188,1.00,1.00
2015.02.04 01:16:38.926,1.35184,1.35187,1.00,1.00
2015.02.04 01:16:39.481,1.35184,1.35189,1.00,1.00
2015.02.04 01:16:40.009,1.35185,1.35189,1.00,1.00
2015.02.04 01:16:40.557,1.35184,1.35188,1.00,1.00
2015.02.04 01:16:41.319,1.35183,1.35188,1.00,1.00
2015.02.04 01:16:41.471,1.35185,1.3519,1.00,1.87
2015.02.04 01:16:41.983,1.35185,1.35189,2.62,1.00
2015.02.04 01:16:42.497,1.35185,1.3519,1.50,1.87
2015.02.04 01:16:43.879,1.35185,1.3519,1.50,1.50
2015.02.04 01:16:45.619,1.35185,1.3519,1.50,1.87
2015.02.04 01:16:46.128,1.35185,1.35189,1.50,1.00
2015.02.04 01:16:46.647,1.35184,1.35189,1.50,1.37
2015.02.04 01:16:47.258,1.35184,1.3519,1.50,2.25
2015.02.04 01:16:47.765,1.35186,1.35188,1.00,1.00
2015.02.04 01:16:48.481,1.35185,1.3519,1.87,2.62
2015.02.04 01:16:49.165,1.35187,1.3519,1.00,1.12
2015.02.04 01:16:49.216,1.35188,1.35194,1.00,1.50
2015.02.04 01:16:49.785,1.35186,1.35194,1.00,1.50
2015.02.04 01:16:50.290,1.35186,1.35193,1.37,1.20
2015.02.04 01:16:50.341,1.35185,1.35192,1.12,1.00
2015.02.04 01:16:50.796,1.35186,1.35194,1.00,1.00
2015.02.04 01:16:50.947,1.35186,1.35195,1.50,1.65
2015.02.04 01:16:52.231,1.35186,1.35195,1.50,1.65
2015.02.04 01:16:52.383,1.35185,1.35195,1.75,2.40
2015.02.04 01:16:52.585,1.35185,1.35195,3.00,1.65
2015.02.04 01:16:53.127,1.35186,1.35196,1.87,1.57
2015.02.04 01:16:53.788,1.35186,1.35196,1.87,2.62
2015.02.04 01:16:54.693,1.35185,1.35194,2.06,1.10
2015.02.04 01:16:55.213,1.35185,1.35196,1.87,2.62
2015.02.04 01:16:56.846,1.35185,1.35193,1.37,1.00
2015.02.04 01:16:56.997,1.35182,1.35193,3.19,2.32
2015.02.04 01:16:57.048,1.35181,1.35191,1.87,1.50
2015.02.04 01:16:57.351,1.35175,1.35186,1.50,1.00
2015.02.04 01:16:57.696,1.35174,1.35182,1.12,1.00
2015.02.04 01:16:58.291,1.35174,1.35182,1.00,1.37
2015.02.04 01:16:58.820,1.35174,1.35182,1.37,1.37
2015.02.04 01:16:59.665,1.35173,1.35184,2.02,4.50
2015.02.04 01:16:59.969,1.35172,1.35182,1.87,1.37
2015.02.04 01:17:00.373,1.35173,1.35184,1.37,2.62
2015.02.04 01:17:00.474,1.35173,1.35184,1.50,2.62
2015.02.04 01:17:00.779,1.35171,1.35181,1.20,1.37
2015.02.04 01:17:00.830,1.35171,1.35181,1.20,1.12
2015.02.04 01:17:00.932,1.35171,1.3518,2.02,1.37
2015.02.04 01:17:01.236,1.35176,1.35181,1.00,1.37
2015.02.04 01:17:01.741,1.35175,1.35182,1.00,1.37
2015.02.04 01:17:02.173,1.35175,1.35182,1.37,1.37
2015.02.04 01:17:02.690,1.35175,1.35183,1.37,1.37
2015.02.04 01:17:03.246,1.35175,1.35182,1.00,1.37
2015.02.04 01:17:03.499,1.35175,1.35181,1.00,1.75
2015.02.04 01:17:03.701,1.35173,1.35178,1.00,1.12
2015.02.04 01:17:04.612,1.35174,1.3518,1.12,1.37
2015.02.04 01:17:04.915,1.35174,1.3518,2.62,1.37
2015.02.04 01:17:06.205,1.35178,1.35183,1.87,1.37
2015.02.04 01:17:06.763,1.35179,1.35181,1.37,1.00
2015.02.04 01:17:07.740,1.35179,1.35182,1.37,1.00
2015.02.04 01:17:07.893,1.3518,1.35185,1.12,1.50
2015.02.04 01:17:08.298,1.35181,1.35185,1.37,1.50
2015.02.04 01:17:08.400,1.3518,1.35187,1.50,1.20
2015.02.04 01:17:08.552,1.35178,1.35188,2.25,1.10
2015.02.04 01:17:08.754,1.35178,1.35186,1.00,1.00
2015.02.04 01:17:09.310,1.35177,1.35187,1.50,1.00
2015.02.04 01:17:09.897,1.35177,1.35187,1.87,1.00
2015.02.04 01:17:10.534,1.35177,1.35187,1.87,1.00
2015.02.04 01:17:13.020,1.35177,1.35187,1.50,1.37
2015.02.04 01:17:14.714,1.35177,1.35185,2.62,1.00
2015.02.04 01:17:14.764,1.35178,1.35185,1.79,1.00
2015.02.04 01:17:14.916,1.35181,1.35188,1.37,2.32
2015.02.04 01:17:15.018,1.35181,1.35187,1.37,1.00
2015.02.04 01:17:15.826,1.35179,1.35186,1.87,1.00
2015.02.04 01:17:16.328,1.35182,1.35186,1.37,1.00
2015.02.04 01:17:16.429,1.35182,1.35185,1.50,1.00
2015.02.04 01:17:16.683,1.35185,1.35187,1.00,1.37
2015.02.04 01:17:16.991,1.35185,1.3519,1.00,2.25
2015.02.04 01:17:17.143,1.35184,1.35186,1.87,1.00
