2015.02.09 10:13:10.980,1.34391,1.34394,1.10,1.00
2015.02.09 10:13:11.391,1.34391,1.34398,1.10,1.00
2015.02.09 10:13:11.896,1.3439,1.34399,1.00,3.19
2015.02.09 10:13:12.199,1.3439,1.34399,1.00,2.44
2015.02.09 10:13:12.301,1.3439,1.34399,1.00,2.44
2015.02.09 10:13:12.403,1.3439,1.34397,1.00,1.00
2015.02.09 10:13:13.894,1.3439,1.34393,1.00,1.00
2015.02.09 10:13:14.311,1.34391,1.34394,1.00,1.00
2015.02.09 10:13:14.615,1.34393,1.34398,1.00,1.00
2015.02.09 10:13:15.112,1.34393,1.34396,1.00,1.00
2015.02.09 10:13:15.315,1.34393,1.34397,1.00,1.00
2015.02.09 10:13:15.417,1.34393,1.34401,1.00,1.50
2015.02.09 10:13:16.316,1.34393,1.34397,1.00,1.00
2015.02.09 10:13:18.102,1.34393,1.34398,1.00,1.00
2015.02.09 10:13:18.203,1.34392,1.34396,1.10,1.00
2015.02.09 10:13:18.305,1.34393,1.34399,1.00,1.00
2015.02.09 10:13:19.301,1.34393,1.34396,1.00,1.00
2015.02.09 10:13:20.213,1.34393,1.34401,1.00,1.00
2015.02.09 10:13:20.314,1.34393,1.34401,1.00,1.56
2015.02.09 10:13:20.365,1.34392,1.34397,1.10,1.00
2015.02.09 10:13:20.467,1.34385,1.34389,1.87,1.00
2015.02.09 10:13:20.518,1.34382,1.3439,2.62,1.00
2015.02.09 10:13:20.569,1.34381,1.3439,2.32,1.00
2015.02.09 10:13:20.620,1.34378,1.34385,1.67,1.00
2015.02.09 10:13:20.680,1.34377,1.34382,1.87,1.00
2015.02.09 10:13:20.731,1.34377,1.34381,1.87,1.00
2015.02.09 10:13:20.833,1.34377,1.34382,1.50,1.00
2015.02.09 10:13:20.934,1.34377,1.34382,1.50,1.00
2015.02.09 10:13:21.338,1.34374,1.34378,1.12,1.00
2015.02.09 10:13:21.679,1.34373,1.34383,2.44,1.00
2015.02.09 10:13:22.239,1.34373,1.34378,1.62,1.00
2015.02.09 10:13:22.340,1.34372,1.34377,1.99,1.00
2015.02.09 10:13:22.969,1.34372,1.34378,1.94,1.00
2015.02.09 10:13:26.160,1.34372,1.34379,2.06,1.00
2015.02.09 10:13:26.666,1.34372,1.34378,2.06,1.00
2015.02.09 10:13:27.350,1.34372,1.34378,1.87,1.00
2015.02.09 10:13:27.561,1.34372,1.34379,1.87,1.00
2015.02.09 10:13:27.864,1.34373,1.34378,1.37,1.00
2015.02.09 10:13:28.168,1.34368,1.34378,2.62,1.00
2015.02.09 10:13:28.485,1.34367,1.34371,1.12,1.00
2015.02.09 10:13:28.789,1.34367,1.34374,1.12,1.00
2015.02.09 10:13:28.961,1.34367,1.34371,1.12,1.00
2015.02.09 10:13:29.853,1.34368,1.34373,1.10,1.00
2015.02.09 10:13:30.253,1.34368,1.34373,1.20,1.37
2015.02.09 10:13:30.456,1.34363,1.34367,3.37,1.00
2015.02.09 10:13:30.557,1.34363,1.34369,1.50,1.00
2015.02.09 10:13:30.860,1.34363,1.34367,1.50,1.00
2015.02.09 10:13:31.682,1.34361,1.34368,2.06,1.00
2015.02.09 10:13:31.885,1.34362,1.34368,1.31,1.00
2015.02.09 10:13:31.986,1.34362,1.34367,1.31,1.00
2015.02.09 10:13:32.698,1.34361,1.34367,1.37,1.00
2015.02.09 10:13:32.852,1.34361,1.34367,1.00,1.00
2015.02.09 10:13:32.904,1.34361,1.34371,1.00,1.00
2015.02.09 10:13:37.990,1.3436,1.34369,1.76,1.00
2015.02.09 10:13:38.511,1.3436,1.3437,2.06,1.00
2015.02.09 10:13:39.230,1.3436,1.3437,2.44,1.00
2015.02.09 10:13:39.641,1.34361,1.34371,1.39,1.00
2015.02.09 10:13:39.946,1.34361,1.34367,1.39,1.00
2015.02.09 10:13:40.116,1.34361,1.3437,1.39,1.00
2015.02.09 10:13:40.167,1.34361,1.3437,1.39,1.00
2015.02.09 10:13:40.475,1.34361,1.34367,1.39,1.00
2015.02.09 10:13:40.632,1.34361,1.34367,1.39,1.00
2015.02.09 10:13:40.733,1.34361,1.34367,1.39,1.00
2015.02.09 10:13:40.837,1.34367,1.34371,1.00,1.12
2015.02.09 10:13:41.314,1.34365,1.34371,1.00,1.12
2015.02.09 10:13:41.545,1.3436,1.34371,2.44,1.12
2015.02.09 10:13:42.112,1.34361,1.34373,2.44,2.06
2015.02.09 10:13:44.120,1.34362,1.34371,1.20,1.00
2015.02.09 10:13:44.222,1.3436,1.34368,2.06,1.00
2015.02.09 10:13:44.374,1.34359,1.34368,1.69,1.00
2015.02.09 10:13:44.476,1.34357,1.34368,1.39,1.00
2015.02.09 10:13:44.527,1.34357,1.34366,1.39,1.00
2015.02.09 10:13:45.507,1.34358,1.34366,1.69,1.00
2015.02.09 10:13:45.558,1.34359,1.34369,1.37,1.00
2015.02.09 10:13:46.486,1.34358,1.34369,2.06,1.00
2015.02.09 10:13:47.266,1.34358,1.34367,2.44,1.00
2015.02.09 10:13:47.911,1.34357,1.34367,1.69,1.00
2015.02.09 10:13:48.277,1.34356,1.34363,1.69,1.00
2015.02.09 10:13:48.378,1.34356,1.34365,1.69,1.00
2015.02.09 10:13:49.176,1.34355,1.34367,3.94,1.12
2015.02.09 10:13:50.485,1.34355,1.34365,6.00,1.00
2015.02.09 10:13:51.159,1.34356,1.34367,1.47,1.00
2015.02.09 10:13:51.697,1.34355,1.34367,2.44,1.50
2015.02.09 10:13:52.212,1.34355,1.34367,3.19,1.50
2015.02.09 10:13:52.570,1.34356,1.34363,1.37,1.00
2015.02.09 10:13:52.773,1.34355,1.34362,1.87,1.00
2015.02.09 10:13:53.308,1.34355,1.34362,1.00,1.50
2015.02.09 10:13:54.026,1.34355,1.34361,1.00,1.00
2015.02.09 10:13:54.480,1.34355,1.34357,1.00,1.00
2015.02.09 10:13:54.703,1.34352,1.34357,1.10,1.00
2015.02.09 10:13:54.855,1.34347,1.34357,1.60,1.00
2015.02.09 10:13:55.159,1.34348,1.34357,1.85,1.00
2015.02.09 10:13:55.260,1.34351,1.3436,1.00,1.50
2015.02.09 10:13:55.462,1.34351,1.34362,1.37,1.00
2015.02.09 10:13:55.773,1.34351,1.3436,1.37,1.00
2015.02.09 10:13:56.076,1.34355,1.34363,1.00,1.87
2015.02.09 10:13:56.379,1.3436,1.34363,1.00,1.12
2015.02.09 10:13:56.481,1.34357,1.34363,1.00,1.12
2015.02.09 10:13:56.582,1.34358,1.34368,1.00,1.50
2015.02.09 10:13:57.087,1.34358,1.34367,1.00,1.00
2015.02.09 10:13:57.339,1.34357,1.34369,2.62,1.57
2015.02.09 10:13:57.844,1.34357,1.34369,1.87,1.00
2015.02.09 10:13:58.312,1.34357,1.34367,1.00,1.00
2015.02.09 10:13:58.716,1.34357,1.34369,1.37,1.10
2015.02.09 10:13:58.817,1.34357,1.34367,1.00,1.00
2015.02.09 10:13:59.019,1.34358,1.3437,1.00,2.81
2015.02.09 10:13:59.121,1.34361,1.3437,1.00,1.00
2015.02.09 10:13:59.424,1.34366,1.34374,1.00,1.00
2015.02.09 10:13:59.932,1.34367,1.34375,1.00,1.12
2015.02.09 10:14:00.033,1.34367,1.34378,1.50,1.12
2015.02.09 10:14:00.134,1.3437,1.34378,1.00,1.12
2015.02.09 10:14:00.235,1.3437,1.34379,1.00,1.95
2015.02.09 10:14:01.314,1.3437,1.34382,1.00,2.72
2015.02.09 10:14:01.415,1.3437,1.34378,1.00,1.00
2015.02.09 10:14:01.719,1.34362,1.34375,1.12,4.22
2015.02.09 10:14:02.233,1.34362,1.34369,1.00,1.00
2015.02.09 10:14:02.335,1.34359,1.34369,1.00,1.00
2015.02.09 10:14:02.540,1.34359,1.34369,1.19,1.00
2015.02.09 10:14:02.692,1.34364,1.34374,1.50,1.12
2015.02.09 10:14:02.744,1.34367,1.34377,1.00,2.70
2015.02.09 10:14:02.794,1.34367,1.34379,1.12,1.95
2015.02.09 10:14:03.151,1.34367,1.34372,1.50,1.00
2015.02.09 10:14:03.303,1.34362,1.34372,1.00,1.00
2015.02.09 10:14:03.405,1.34362,1.34366,1.00,1.00
2015.02.09 10:14:03.506,1.34362,1.34368,1.00,1.00
2015.02.09 10:14:03.557,1.3436,1.34368,1.00,1.00
2015.02.09 10:14:04.642,1.34364,1.3437,1.00,1.00
2015.02.09 10:14:04.744,1.34362,1.34372,1.12,1.00
2015.02.09 10:14:04.845,1.34365,1.34372,1.00,1.00
2015.02.09 10:14:05.149,1.34365,1.34375,1.00,1.29
2015.02.09 10:14:05.250,1.34365,1.34371,1.00,1.00
2015.02.09 10:14:05.402,1.34362,1.34369,1.00,1.00
2015.02.09 10:14:05.453,1.34362,1.34366,1.00,1.00
2015.02.09 10:14:05.961,1.3436,1.34363,1.00,1.00
2015.02.09 10:14:06.163,1.34361,1.34365,1.00,1.00
2015.02.09 10:14:06.542,1.34361,1.34371,1.87,2.06
2015.02.09 10:14:06.695,1.34365,1.34372,1.00,1.37
2015.02.09 10:14:06.847,1.34365,1.34377,2.06,1.37
2015.02.09 10:14:07.150,1.34366,1.34373,1.76,1.00
2015.02.09 10:14:07.252,1.34366,1.34375,1.76,1.00
2015.02.09 10:14:07.303,1.34367,1.34375,2.06,1.00
2015.02.09 10:14:07.456,1.34369,1.34379,1.12,1.37
2015.02.09 10:14:07.557,1.34372,1.34383,1.25,2.25
2015.02.09 10:14:08.062,1.34373,1.34382,1.69,1.00
2015.02.09 10:14:08.365,1.34375,1.34384,1.12,1.00
2015.02.09 10:14:08.680,1.34375,1.34382,1.12,1.00
2015.02.09 10:14:08.983,1.34376,1.34379,1.10,1.00
2015.02.09 10:14:09.378,1.34374,1.34382,2.81,1.50
2015.02.09 10:14:09.897,1.34374,1.34381,2.06,1.00
2015.02.09 10:14:10.538,1.34374,1.34379,2.06,1.00
2015.02.09 10:14:11.067,1.34374,1.34378,2.06,1.00
2015.02.09 10:14:11.586,1.34374,1.34377,1.37,1.00
2015.02.09 10:14:12.158,1.34374,1.34378,1.50,1.00
2015.02.09 10:14:12.260,1.34374,1.34382,1.87,1.37
2015.02.09 10:14:12.312,1.34374,1.34383,2.06,1.37
2015.02.09 10:14:12.363,1.34377,1.34383,1.69,1.00
2015.02.09 10:14:12.464,1.34377,1.34386,2.06,1.50
2015.02.09 10:14:12.971,1.34377,1.34387,2.06,1.00
2015.02.09 10:14:13.510,1.34378,1.34387,1.31,1.00
2015.02.09 10:14:14.167,1.34376,1.34385,2.25,1.00
2015.02.09 10:14:14.681,1.34376,1.34385,1.50,1.00
2015.02.09 10:14:16.870,1.34376,1.34384,1.69,1.00
2015.02.09 10:14:17.174,1.34377,1.34386,2.44,1.00
2015.02.09 10:14:17.683,1.34377,1.34385,1.69,1.00
2015.02.09 10:14:17.835,1.34375,1.34385,1.31,1.00
2015.02.09 10:14:18.390,1.34375,1.34381,1.31,1.00
2015.02.09 10:14:19.712,1.34376,1.34383,2.14,1.00
2015.02.09 10:14:20.223,1.34376,1.34383,1.39,1.00
2015.02.09 10:14:20.274,1.34378,1.34383,2.25,1.00
2015.02.09 10:14:20.794,1.34377,1.34383,2.25,1.00
2015.02.09 10:14:21.141,1.3438,1.34383,1.00,1.00
2015.02.09 10:14:22.696,1.3438,1.34381,1.00,1.00
2015.02.09 10:14:23.001,1.34378,1.34379,1.50,1.00
2015.02.09 10:14:23.103,1.34372,1.34378,1.56,1.00
2015.02.09 10:14:23.621,1.34372,1.34379,1.94,1.00
2015.02.09 10:14:25.201,1.3437,1.34377,2.00,1.00
2015.02.09 10:14:25.454,1.34368,1.34377,2.44,1.50
2015.02.09 10:14:25.973,1.34368,1.34376,1.69,1.00
2015.02.09 10:14:27.004,1.34366,1.34373,2.44,1.00
2015.02.09 10:14:27.207,1.34366,1.34373,1.10,1.50
2015.02.09 10:14:27.409,1.34362,1.3437,2.06,1.00
2015.02.09 10:14:27.964,1.34361,1.3437,2.44,1.50
2015.02.09 10:14:28.627,1.34361,1.34369,2.25,1.00
2015.02.09 10:14:29.059,1.34359,1.34369,1.94,1.00
2015.02.09 10:14:29.312,1.34359,1.34367,1.94,1.00
2015.02.09 10:14:29.820,1.34357,1.34367,1.94,1.00
2015.02.09 10:14:30.052,1.34357,1.34367,1.87,1.00
2015.02.09 10:14:34.621,1.34358,1.34362,1.37,1.00
2015.02.09 10:14:34.800,1.34354,1.34361,1.10,1.00
2015.02.09 10:14:34.851,1.34352,1.34357,1.87,1.00
2015.02.09 10:14:34.902,1.3435,1.34357,2.81,1.00
2015.02.09 10:14:35.407,1.3435,1.34358,2.44,1.00
2015.02.09 10:14:35.924,1.3435,1.34358,2.44,1.00
2015.02.09 10:14:36.105,1.3435,1.34358,2.44,1.00
2015.02.09 10:14:36.733,1.34356,1.3436,1.00,1.00
2015.02.09 10:14:36.935,1.34356,1.34363,1.29,1.00
2015.02.09 10:14:37.239,1.34358,1.34363,1.29,1.00
2015.02.09 10:14:37.542,1.34358,1.34365,1.66,1.00
2015.02.09 10:14:37.643,1.34359,1.34365,1.31,1.00
2015.02.09 10:14:38.176,1.34359,1.34368,1.31,1.00
2015.02.09 10:14:38.290,1.3436,1.34366,1.31,1.00
2015.02.09 10:14:41.113,1.34361,1.34366,1.47,1.00
2015.02.09 10:14:41.618,1.34362,1.34367,1.69,1.00
2015.02.09 10:14:42.275,1.34367,1.34372,1.00,1.50
2015.02.09 10:14:42.427,1.34367,1.34374,1.00,1.00
2015.02.09 10:14:42.477,1.34367,1.34371,1.57,1.00
2015.02.09 10:14:42.579,1.34364,1.34368,1.19,1.00
2015.02.09 10:14:42.684,1.34362,1.34368,1.57,1.00
2015.02.09 10:14:42.886,1.34362,1.34366,1.10,1.00
2015.02.09 10:14:43.300,1.3436,1.34365,1.57,1.00
2015.02.09 10:14:43.704,1.34362,1.34368,1.00,1.00
2015.02.09 10:14:43.856,1.34362,1.34369,1.56,1.00
2015.02.09 10:14:44.058,1.34365,1.34372,1.69,1.00
2015.02.09 10:14:44.366,1.34365,1.34372,2.44,1.00
2015.02.09 10:14:45.042,1.34366,1.34372,1.69,1.00
2015.02.09 10:14:45.244,1.34365,1.34372,1.10,1.00
2015.02.09 10:14:45.717,1.34364,1.34368,1.22,1.00
2015.02.09 10:14:46.021,1.34352,1.34353,1.50,1.00
2015.02.09 10:14:46.123,1.34349,1.34351,1.00,1.00
2015.02.09 10:14:46.175,1.34344,1.34347,1.37,1.00
2015.02.09 10:14:46.276,1.34342,1.34347,2.25,1.00
2015.02.09 10:14:46.327,1.34342,1.34347,2.25,1.12
2015.02.09 10:14:46.378,1.34339,1.34341,1.00,1.00
2015.02.09 10:14:46.433,1.34335,1.34339,2.25,1.00
2015.02.09 10:14:46.485,1.34332,1.34335,1.12,1.00
2015.02.09 10:14:46.789,1.34325,1.34331,2.25,1.00
2015.02.09 10:14:47.093,1.34325,1.34333,1.75,1.00
2015.02.09 10:14:48.782,1.34329,1.34333,1.00,1.00
2015.02.09 10:14:49.036,1.34335,1.3434,1.00,1.00
2015.02.09 10:14:49.271,1.34335,1.34343,1.50,1.00
2015.02.09 10:14:49.601,1.34336,1.34345,1.12,1.00
2015.02.09 10:14:50.112,1.34335,1.34344,1.12,1.00
2015.02.09 10:14:50.415,1.34347,1.34356,1.19,1.00
2015.02.09 10:14:50.617,1.34348,1.34357,1.94,1.00
2015.02.09 10:14:50.921,1.34348,1.34355,1.75,1.00
2015.02.09 10:14:50.972,1.34348,1.34355,1.12,1.00
2015.02.09 10:14:51.124,1.34348,1.34351,1.12,1.00
2015.02.09 10:14:51.276,1.34344,1.3435,1.12,1.00
2015.02.09 10:14:51.428,1.34343,1.34348,1.98,1.00
2015.02.09 10:14:51.530,1.34341,1.34351,1.98,2.06
2015.02.09 10:14:51.632,1.3434,1.34349,1.75,1.50
2015.02.09 10:14:51.936,1.34338,1.34348,2.25,1.50
2015.02.09 10:14:52.037,1.34338,1.34348,1.87,1.50
2015.02.09 10:14:52.778,1.34338,1.34346,1.87,1.00
2015.02.09 10:14:53.030,1.34335,1.34344,2.06,1.00
2015.02.09 10:14:53.535,1.34336,1.34345,1.01,1.00
2015.02.09 10:14:53.636,1.34335,1.34343,1.69,1.00
2015.02.09 10:14:53.738,1.34336,1.34346,1.39,1.22
2015.02.09 10:14:53.789,1.34336,1.34346,2.04,1.22
2015.02.09 10:14:53.890,1.34339,1.34348,1.56,1.00
2015.02.09 10:14:53.941,1.34339,1.34353,2.44,3.37
2015.02.09 10:14:53.991,1.34341,1.34353,1.31,2.25
2015.02.09 10:14:54.042,1.34344,1.34353,1.37,1.00
2015.02.09 10:14:54.144,1.34346,1.34357,1.19,1.50
2015.02.09 10:14:54.195,1.34346,1.34358,1.69,1.87
2015.02.09 10:14:54.246,1.34346,1.34358,2.44,1.00
2015.02.09 10:14:54.347,1.34348,1.3436,1.31,1.00
2015.02.09 10:14:54.853,1.3435,1.34361,1.00,1.00
2015.02.09 10:14:54.954,1.34352,1.34362,1.00,1.25
2015.02.09 10:14:55.056,1.34352,1.34364,1.76,1.57
2015.02.09 10:14:55.157,1.34354,1.34364,1.00,1.00
2015.02.09 10:14:55.310,1.34355,1.34366,1.57,1.87
2015.02.09 10:14:55.664,1.34355,1.34366,1.50,1.12
2015.02.09 10:14:55.869,1.34355,1.34366,1.00,1.37
2015.02.09 10:14:55.970,1.34353,1.34358,1.87,1.00
2015.02.09 10:14:56.123,1.34346,1.34354,1.75,1.00
2015.02.09 10:14:56.225,1.34341,1.34353,3.00,1.00
2015.02.09 10:14:56.275,1.3434,1.34347,1.75,1.00
2015.02.09 10:14:56.326,1.34338,1.34347,3.37,1.00
2015.02.09 10:14:56.377,1.34338,1.3435,2.25,1.12
2015.02.09 10:14:56.922,1.34341,1.3435,1.00,1.00
2015.02.09 10:14:57.426,1.34342,1.3435,1.00,1.00
2015.02.09 10:14:57.870,1.34342,1.34346,1.00,1.00
2015.02.09 10:14:57.973,1.3434,1.34347,1.12,1.00
2015.02.09 10:14:58.126,1.34338,1.34348,1.12,1.00
2015.02.09 10:14:58.227,1.34338,1.34348,1.87,1.00
2015.02.09 10:14:58.278,1.34338,1.34351,1.87,1.50
2015.02.09 10:14:58.538,1.34339,1.34351,2.06,1.00
2015.02.09 10:14:59.040,1.3434,1.3435,1.22,1.00
2015.02.09 10:15:00.146,1.34343,1.3435,1.37,1.00
2015.02.09 10:15:00.197,1.34343,1.34353,1.56,1.00
2015.02.09 10:15:00.298,1.34345,1.34356,1.50,1.95
2015.02.09 10:15:00.349,1.34346,1.34356,1.12,1.20
2015.02.09 10:15:00.652,1.34349,1.34359,1.87,1.37
2015.02.09 10:15:01.006,1.34349,1.34356,1.00,1.87
2015.02.09 10:15:01.107,1.34347,1.34356,1.00,1.87
2015.02.09 10:15:01.309,1.34342,1.34355,1.31,1.00
2015.02.09 10:15:01.461,1.3434,1.34346,3.00,1.00
2015.02.09 10:15:01.615,1.34337,1.34343,1.50,1.00
2015.02.09 10:15:01.716,1.34339,1.34346,1.00,1.65
2015.02.09 10:15:01.817,1.34336,1.34346,1.00,1.58
2015.02.09 10:15:01.868,1.34334,1.34347,1.00,1.10
2015.02.09 10:15:02.071,1.34332,1.34346,1.19,1.75
2015.02.09 10:15:02.377,1.34336,1.34345,1.00,1.10
2015.02.09 10:15:02.528,1.34332,1.34345,1.69,1.10
2015.02.09 10:15:02.633,1.34336,1.34345,1.00,1.10
2015.02.09 10:15:03.722,1.34332,1.34345,1.76,1.00
2015.02.09 10:15:04.245,1.34332,1.34345,1.56,1.00
2015.02.09 10:15:04.467,1.34336,1.34346,1.00,1.50
2015.02.09 10:15:04.871,1.34335,1.34344,1.00,1.00
2015.02.09 10:15:05.112,1.34333,1.34344,1.01,1.00
2015.02.09 10:15:05.634,1.34332,1.34347,1.31,4.31
2015.02.09 10:15:06.167,1.34332,1.34344,1.69,1.12
2015.02.09 10:15:06.859,1.34332,1.34347,1.69,2.62
2015.02.09 10:15:07.010,1.34333,1.34347,1.37,2.25
2015.02.09 10:15:13.091,1.34335,1.34347,1.10,3.56
2015.02.09 10:15:13.444,1.34336,1.34348,1.37,1.76
2015.02.09 10:15:13.948,1.34336,1.34348,1.00,1.29
2015.02.09 10:15:14.482,1.34336,1.34348,1.37,1.10
2015.02.09 10:15:14.785,1.3434,1.34349,1.00,1.87
2015.02.09 10:15:15.089,1.34347,1.34354,1.31,1.75
2015.02.09 10:15:15.190,1.3435,1.3436,1.75,1.87
2015.02.09 10:15:15.242,1.34351,1.3436,1.75,1.12
2015.02.09 10:15:15.393,1.3435,1.34362,2.62,1.37
2015.02.09 10:15:15.495,1.34354,1.34363,1.00,1.37
2015.02.09 10:15:15.596,1.34353,1.34363,2.25,1.00
2015.02.09 10:15:16.066,1.34351,1.34361,2.70,1.00
2015.02.09 10:15:16.168,1.34351,1.34363,1.10,1.97
2015.02.09 10:15:16.320,1.34349,1.34359,1.12,1.00
2015.02.09 10:15:16.476,1.34347,1.34359,2.25,1.00
2015.02.09 10:15:16.982,1.34347,1.34358,1.69,1.00
2015.02.09 10:15:18.502,1.34349,1.34362,1.10,2.44
2015.02.09 10:15:18.553,1.34351,1.34362,1.00,1.69
2015.02.09 10:15:18.807,1.34347,1.34361,1.69,2.53
2015.02.09 10:15:19.010,1.34353,1.34362,1.00,1.29
2015.02.09 10:15:19.111,1.34353,1.34363,1.00,2.25
2015.02.09 10:15:19.414,1.34351,1.34363,1.12,1.50
2015.02.09 10:15:20.402,1.34348,1.34362,3.94,1.00
2015.02.09 10:15:20.943,1.34349,1.34361,2.14,1.00
2015.02.09 10:15:21.528,1.34349,1.34361,2.81,1.00
2015.02.09 10:15:21.580,1.34353,1.34361,1.00,1.00
2015.02.09 10:15:21.884,1.34354,1.34368,3.37,3.47
2015.02.09 10:15:22.343,1.34356,1.34368,1.37,2.51
2015.02.09 10:15:22.869,1.34357,1.34367,1.87,1.00
2015.02.09 10:15:23.173,1.34358,1.34368,1.50,1.00
2015.02.09 10:15:23.704,1.34359,1.34369,1.12,1.00
2015.02.09 10:15:24.696,1.34359,1.34368,1.12,1.00
2015.02.09 10:15:24.900,1.34358,1.3437,1.50,1.03
2015.02.09 10:15:25.413,1.34357,1.34369,2.62,1.00
2015.02.09 10:15:26.267,1.34357,1.34369,2.62,1.00
2015.02.09 10:15:27.508,1.34358,1.34369,1.87,1.00
2015.02.09 10:15:27.660,1.3436,1.34371,1.37,1.11
2015.02.09 10:15:27.812,1.3436,1.34371,1.87,1.28
2015.02.09 10:15:28.337,1.3436,1.34372,1.12,1.29
2015.02.09 10:15:28.854,1.34362,1.34373,1.12,1.69
2015.02.09 10:15:29.522,1.34362,1.34372,1.12,1.39
2015.02.09 10:15:29.984,1.3436,1.34372,2.25,1.57
2015.02.09 10:15:30.489,1.3436,1.34372,2.14,2.25
2015.02.09 10:15:30.610,1.34365,1.34372,1.37,1.50
2015.02.09 10:15:30.661,1.34365,1.34376,1.37,2.81
2015.02.09 10:15:30.812,1.34369,1.34378,1.00,3.00
2015.02.09 10:15:30.863,1.34371,1.34379,1.00,1.00
2015.02.09 10:15:31.015,1.34372,1.34381,1.00,1.00
2015.02.09 10:15:31.268,1.3437,1.34382,1.76,1.50
2015.02.09 10:15:31.423,1.3437,1.34382,2.44,1.50
2015.02.09 10:15:32.479,1.3437,1.3438,1.62,1.00
2015.02.09 10:15:32.631,1.34369,1.34381,2.44,1.25
2015.02.09 10:15:33.137,1.34368,1.3438,3.19,1.00
2015.02.09 10:15:34.240,1.3437,1.34379,1.00,1.00
2015.02.09 10:15:34.922,1.3437,1.34379,1.00,1.37
2015.02.09 10:15:35.024,1.3437,1.34379,1.00,1.12
2015.02.09 10:15:35.694,1.3437,1.34379,1.00,1.37
2015.02.09 10:15:36.199,1.34369,1.3438,1.87,1.47
2015.02.09 10:15:36.351,1.34372,1.34381,1.50,1.37
2015.02.09 10:15:36.402,1.34372,1.34381,2.25,1.37
2015.02.09 10:15:36.503,1.34374,1.34385,1.50,1.47
2015.02.09 10:15:37.025,1.34374,1.34386,1.87,1.50
2015.02.09 10:15:39.116,1.34377,1.34386,1.87,1.37
2015.02.09 10:15:39.218,1.34379,1.34388,1.12,1.12
2015.02.09 10:15:39.723,1.34379,1.3439,1.37,2.25
2015.02.09 10:15:39.985,1.34379,1.3439,1.37,1.50
2015.02.09 10:15:40.495,1.34379,1.3439,1.12,1.50
2015.02.09 10:15:40.829,1.34379,1.3439,1.12,1.50
2015.02.09 10:15:40.931,1.34376,1.34385,1.10,1.50
2015.02.09 10:15:41.436,1.34376,1.34389,2.25,1.87
2015.02.09 10:15:41.657,1.34378,1.3439,1.10,2.14
2015.02.09 10:15:42.186,1.34379,1.3439,1.12,1.10
2015.02.09 10:15:42.237,1.34381,1.3439,1.12,1.10
2015.02.09 10:15:42.540,1.34384,1.34395,1.00,1.39
2015.02.09 10:15:42.894,1.34382,1.34393,1.00,1.00
2015.02.09 10:15:43.822,1.34381,1.34393,1.10,1.12
2015.02.09 10:15:44.341,1.34381,1.34393,1.47,1.12
2015.02.09 10:15:44.645,1.34392,1.34396,1.50,1.47
2015.02.09 10:15:44.747,1.34387,1.34396,2.62,1.37
2015.02.09 10:15:44.848,1.34384,1.34396,1.39,1.50
2015.02.09 10:15:45.359,1.34384,1.34397,1.39,2.25
2015.02.09 10:15:45.835,1.34384,1.34394,1.10,1.00
2015.02.09 10:15:46.139,1.34384,1.34392,1.00,1.12
2015.02.09 10:15:47.023,1.34382,1.34393,1.20,1.87
2015.02.09 10:15:47.439,1.34384,1.34393,1.00,1.00
2015.02.09 10:15:48.451,1.34385,1.34393,1.00,1.50
2015.02.09 10:15:48.769,1.34382,1.34393,1.37,2.62
2015.02.09 10:15:49.236,1.34382,1.34393,1.00,1.57
2015.02.09 10:15:49.551,1.3438,1.34393,1.10,2.32
2015.02.09 10:15:49.652,1.3438,1.34393,1.10,2.32
2015.02.09 10:15:49.753,1.34379,1.34393,3.00,1.95
2015.02.09 10:15:50.109,1.34381,1.34393,1.50,1.01
2015.02.09 10:15:50.160,1.34382,1.34394,1.37,1.12
2015.02.09 10:15:50.343,1.34386,1.34397,1.31,1.87
2015.02.09 10:15:50.495,1.34389,1.34397,1.00,1.57
2015.02.09 10:15:50.698,1.34389,1.34399,1.00,1.10
2015.02.09 10:15:50.850,1.34391,1.34402,1.00,2.06
2015.02.09 10:15:51.339,1.34393,1.34402,1.00,1.62
2015.02.09 10:15:52.215,1.34393,1.34403,1.00,2.04
2015.02.09 10:15:52.743,1.34393,1.34402,1.00,1.25
2015.02.09 10:15:53.046,1.34393,1.34399,1.00,1.00
2015.02.09 10:15:53.766,1.34391,1.34399,1.00,1.00
2015.02.09 10:15:53.817,1.34391,1.34401,1.00,1.00
2015.02.09 10:15:54.271,1.34393,1.34403,1.00,1.57
2015.02.09 10:15:54.794,1.34392,1.34402,1.00,1.12
2015.02.09 10:15:55.326,1.34393,1.34402,1.00,1.12
2015.02.09 10:15:55.377,1.34391,1.34402,1.25,1.12
2015.02.09 10:15:56.782,1.34393,1.34405,1.00,3.00
2015.02.09 10:15:56.934,1.34396,1.34408,1.12,3.56
2015.02.09 10:15:57.440,1.34394,1.34406,2.81,1.50
2015.02.09 10:15:57.592,1.34394,1.34403,1.22,1.00
2015.02.09 10:15:57.744,1.34393,1.34403,1.10,1.00
2015.02.09 10:15:58.288,1.34392,1.34404,3.00,1.00
2015.02.09 10:15:58.706,1.34393,1.34406,1.47,1.62
2015.02.09 10:15:58.912,1.34393,1.34406,1.95,1.62
2015.02.09 10:15:58.964,1.34393,1.34406,1.95,1.31
2015.02.09 10:15:59.466,1.34395,1.34407,3.37,1.69
2015.02.09 10:15:59.781,1.34398,1.34408,1.37,1.57
2015.02.09 10:16:00.286,1.34396,1.34408,2.51,1.12
