2015.02.24 19:08:34.290,1.3478,1.34793,1.12,2.70
2015.02.24 19:08:34.487,1.34782,1.34793,1.87,2.70
2015.02.24 19:08:34.834,1.34781,1.34793,1.50,1.37
2015.02.24 19:08:35.375,1.3478,1.34793,2.06,1.12
2015.02.24 19:08:35.629,1.3478,1.34793,1.50,1.37
2015.02.24 19:08:36.448,1.34778,1.34792,1.37,2.25
2015.02.24 19:08:37.677,1.34777,1.3479,1.12,1.37
2015.02.24 19:08:37.829,1.34776,1.3479,1.50,3.00
2015.02.24 19:08:38.367,1.34775,1.34789,1.87,1.87
2015.02.24 19:08:38.730,1.34775,1.34785,1.50,1.50
2015.02.24 19:08:38.881,1.34771,1.34783,1.00,2.25
2015.02.24 19:08:38.932,1.34771,1.34782,1.00,1.75
2015.02.24 19:08:39.033,1.34768,1.3478,1.12,1.37
2015.02.24 19:08:39.539,1.34766,1.3478,1.37,2.62
2015.02.24 19:08:39.642,1.34766,1.3478,1.37,3.00
2015.02.24 19:08:40.853,1.34766,1.3478,1.50,2.06
2015.02.24 19:08:40.954,1.3477,1.34781,1.75,1.00
2015.02.24 19:08:41.005,1.3477,1.34784,1.75,4.12
2015.02.24 19:08:41.527,1.34771,1.34785,1.37,1.95
2015.02.24 19:08:42.545,1.34771,1.34785,1.37,1.37
2015.02.24 19:08:42.950,1.34773,1.34786,1.37,1.37
2015.02.24 19:08:43.051,1.34773,1.34786,1.37,1.37
2015.02.24 19:08:43.558,1.34773,1.34787,1.37,1.37
2015.02.24 19:08:44.079,1.34774,1.34788,1.87,2.81
2015.02.24 19:08:44.433,1.34776,1.34788,1.00,1.37
2015.02.24 19:08:44.737,1.34778,1.3479,1.12,1.37
2015.02.24 19:08:45.040,1.34778,1.3479,3.00,1.00
2015.02.24 19:08:45.091,1.34779,1.34792,1.37,1.57
2015.02.24 19:08:45.142,1.34783,1.34792,1.00,1.10
2015.02.24 19:08:45.396,1.34785,1.34796,1.87,1.00
2015.02.24 19:08:45.649,1.34788,1.34798,1.00,1.50
2015.02.24 19:08:45.699,1.34788,1.34799,1.50,1.57
2015.02.24 19:08:46.243,1.34787,1.34798,1.00,1.00
2015.02.24 19:08:46.761,1.34786,1.34797,1.50,1.00
2015.02.24 19:08:47.453,1.34786,1.34797,1.87,1.37
2015.02.24 19:08:47.554,1.34785,1.34797,1.00,1.37
2015.02.24 19:08:48.066,1.34785,1.34797,1.00,1.12
2015.02.24 19:08:53.889,1.34785,1.34796,2.06,1.37
2015.02.24 19:08:54.142,1.34781,1.34795,1.50,2.62
2015.02.24 19:08:54.193,1.34781,1.34795,2.25,3.00
2015.02.24 19:08:54.294,1.3478,1.34794,1.91,2.25
2015.02.24 19:08:54.345,1.3478,1.34789,1.91,1.00
2015.02.24 19:08:54.446,1.34777,1.34787,1.50,1.00
2015.02.24 19:08:54.651,1.34774,1.34786,1.00,1.50
2015.02.24 19:08:55.162,1.34774,1.34787,1.00,1.50
2015.02.24 19:08:55.314,1.34773,1.34785,1.87,1.00
2015.02.24 19:08:55.623,1.34773,1.34786,1.87,1.87
2015.02.24 19:08:57.008,1.34773,1.34785,1.50,1.87
2015.02.24 19:08:57.160,1.34771,1.34781,1.00,1.37
2015.02.24 19:08:57.211,1.34771,1.34779,1.00,1.37
2015.02.24 19:08:57.757,1.34768,1.34782,2.06,3.37
2015.02.24 19:08:57.808,1.34768,1.34782,1.69,3.37
2015.02.24 19:08:57.960,1.34768,1.3478,1.87,1.12
2015.02.24 19:08:58.010,1.34768,1.3478,1.12,1.50
2015.02.24 19:08:58.314,1.34766,1.34779,1.37,1.95
2015.02.24 19:08:59.293,1.34767,1.34779,1.12,1.37
2015.02.24 19:08:59.579,1.34766,1.3478,1.62,1.95
2015.02.24 19:09:04.390,1.34765,1.34777,2.06,1.62
2015.02.24 19:09:04.694,1.3476,1.34769,2.89,1.00
2015.02.24 19:09:05.200,1.34759,1.3477,2.62,1.00
2015.02.24 19:09:06.431,1.3476,1.3477,1.37,1.87
2015.02.24 19:09:06.633,1.3476,1.3477,1.87,1.87
2015.02.24 19:09:06.734,1.34761,1.3477,1.37,1.50
2015.02.24 19:09:06.785,1.3476,1.34773,1.37,3.56
2015.02.24 19:09:06.835,1.3476,1.34769,1.87,1.00
2015.02.24 19:09:07.037,1.34762,1.34774,1.12,1.50
2015.02.24 19:09:07.138,1.34762,1.34774,1.87,1.50
2015.02.24 19:09:07.392,1.34765,1.34776,1.37,1.12
2015.02.24 19:09:07.594,1.34766,1.34779,1.37,1.20
2015.02.24 19:09:08.352,1.34768,1.34781,1.00,1.31
2015.02.24 19:09:08.453,1.3477,1.34781,1.00,1.31
2015.02.24 19:09:08.705,1.34772,1.34786,1.00,3.75
2015.02.24 19:09:09.253,1.34772,1.34784,1.00,1.00
2015.02.24 19:09:09.771,1.34771,1.34784,1.00,1.37
2015.02.24 19:09:10.278,1.34769,1.34783,2.06,2.62
2015.02.24 19:09:10.787,1.34771,1.34783,1.00,2.62
2015.02.24 19:09:10.989,1.34771,1.34784,1.00,1.00
2015.02.24 19:09:11.241,1.3477,1.34784,1.50,2.62
2015.02.24 19:09:11.545,1.34763,1.34774,2.62,1.00
2015.02.24 19:09:11.848,1.3476,1.34772,1.56,1.00
2015.02.24 19:09:12.753,1.3476,1.34772,2.06,1.37
2015.02.24 19:09:13.725,1.3476,1.34771,1.37,1.37
2015.02.24 19:09:14.145,1.3476,1.3477,1.37,1.50
2015.02.24 19:09:14.247,1.3476,1.34772,5.44,2.25
2015.02.24 19:09:14.298,1.34764,1.34774,1.87,1.00
2015.02.24 19:09:14.446,1.34764,1.34776,2.06,1.00
2015.02.24 19:09:14.919,1.34763,1.34771,1.37,1.00
2015.02.24 19:09:14.971,1.34763,1.34771,1.37,1.00
2015.02.24 19:09:15.223,1.34759,1.34769,1.37,1.00
2015.02.24 19:09:17.069,1.3476,1.34769,1.62,1.87
2015.02.24 19:09:18.223,1.34759,1.34767,1.37,1.00
2015.02.24 19:09:19.504,1.3476,1.34766,1.37,1.00
2015.02.24 19:09:19.807,1.3476,1.3477,1.62,2.06
2015.02.24 19:09:19.974,1.34759,1.3477,1.56,2.06
2015.02.24 19:09:22.197,1.3476,1.34772,1.62,2.06
2015.02.24 19:09:22.247,1.3476,1.34772,1.62,2.44
2015.02.24 19:09:22.349,1.34759,1.34772,1.56,1.69
2015.02.24 19:09:22.400,1.3476,1.34766,1.00,1.00
2015.02.24 19:09:22.749,1.3476,1.34764,1.00,1.00
2015.02.24 19:09:23.480,1.3476,1.34765,1.00,1.00
2015.02.24 19:09:24.142,1.3476,1.34769,1.37,1.00
2015.02.24 19:09:24.193,1.34757,1.34769,1.47,1.50
2015.02.24 19:09:24.395,1.34757,1.34767,1.87,1.00
2015.02.24 19:09:24.597,1.34757,1.34769,1.37,1.50
2015.02.24 19:09:24.906,1.34757,1.34765,1.37,1.00
2015.02.24 19:09:26.040,1.34757,1.34769,1.37,1.50
2015.02.24 19:09:26.152,1.34757,1.34766,1.37,1.00
2015.02.24 19:09:26.550,1.34757,1.34768,1.37,1.00
2015.02.24 19:09:28.645,1.34757,1.34767,1.37,1.00
2015.02.24 19:09:28.696,1.34757,1.34765,1.00,1.37
2015.02.24 19:09:28.747,1.34752,1.34764,1.87,1.87
2015.02.24 19:09:28.798,1.34752,1.34764,1.50,1.87
2015.02.24 19:09:28.848,1.34749,1.34764,2.81,1.87
2015.02.24 19:09:29.369,1.34749,1.34763,1.50,1.87
2015.02.24 19:09:30.359,1.34749,1.34762,1.00,1.87
2015.02.24 19:09:30.899,1.34748,1.34762,2.25,1.87
2015.02.24 19:09:31.871,1.34748,1.34762,2.25,1.87
2015.02.24 19:09:32.534,1.3475,1.34763,1.00,1.62
2015.02.24 19:09:33.043,1.3475,1.34764,1.00,2.81
2015.02.24 19:09:33.548,1.3475,1.34764,1.25,1.62
2015.02.24 19:09:34.260,1.3475,1.34764,1.25,1.62
2015.02.24 19:09:34.924,1.3475,1.34764,1.19,1.62
2015.02.24 19:09:35.295,1.34752,1.34766,1.00,2.06
2015.02.24 19:09:35.824,1.34752,1.34766,1.00,1.31
2015.02.24 19:09:36.525,1.34751,1.34766,1.50,3.56
2015.02.24 19:09:37.058,1.34751,1.34766,1.50,2.81
2015.02.24 19:09:37.210,1.34751,1.34765,2.62,1.19
2015.02.24 19:09:37.362,1.34757,1.34769,1.50,1.20
2015.02.24 19:09:37.413,1.34759,1.34769,1.00,1.00
2015.02.24 19:09:37.464,1.3476,1.34771,1.00,1.00
2015.02.24 19:09:38.357,1.34761,1.34771,1.00,1.00
2015.02.24 19:09:38.661,1.34759,1.34772,1.00,1.37
2015.02.24 19:09:38.875,1.3476,1.34773,1.00,1.09
2015.02.24 19:09:39.127,1.34762,1.34773,1.00,1.09
2015.02.24 19:09:39.430,1.34764,1.34776,1.50,1.65
2015.02.24 19:09:39.946,1.34765,1.34777,1.00,1.65
2015.02.24 19:09:40.614,1.34765,1.34777,1.50,1.27
2015.02.24 19:09:41.407,1.34765,1.34776,1.50,1.10
2015.02.24 19:09:41.942,1.34765,1.34776,1.50,1.07
2015.02.24 19:09:42.452,1.34765,1.34779,1.50,4.09
2015.02.24 19:09:43.001,1.34765,1.34777,1.00,1.01
2015.02.24 19:09:43.052,1.34762,1.34776,2.25,2.29
2015.02.24 19:09:43.574,1.34761,1.34775,1.00,1.39
2015.02.24 19:09:44.131,1.34761,1.34775,1.00,1.39
2015.02.24 19:09:44.677,1.34762,1.34773,1.50,1.87
2015.02.24 19:09:45.200,1.34761,1.34773,2.25,1.87
2015.02.24 19:09:46.413,1.34761,1.34771,1.50,1.37
2015.02.24 19:09:46.918,1.3476,1.34771,1.50,2.62
2015.02.24 19:09:47.433,1.34761,1.34773,1.50,5.06
2015.02.24 19:09:47.534,1.34761,1.34773,1.50,4.31
2015.02.24 19:09:48.062,1.34762,1.34773,1.50,1.31
2015.02.24 19:09:48.612,1.34762,1.34773,1.50,1.12
2015.02.24 19:09:49.441,1.34762,1.34773,1.50,1.37
2015.02.24 19:09:52.504,1.34762,1.34771,1.50,1.00
2015.02.24 19:09:52.555,1.34761,1.34771,1.00,1.56
2015.02.24 19:09:52.758,1.34758,1.3477,1.50,5.06
2015.02.24 19:09:53.262,1.34757,1.34768,1.50,1.25
2015.02.24 19:09:53.748,1.34757,1.34768,1.50,2.06
2015.02.24 19:09:54.656,1.34758,1.34768,1.00,2.06
2015.02.24 19:09:55.472,1.34756,1.34768,1.50,1.37
2015.02.24 19:09:57.383,1.34756,1.34768,1.00,1.87
2015.02.24 19:09:58.333,1.34756,1.34768,1.00,1.87
2015.02.24 19:09:58.841,1.34756,1.34768,1.00,1.87
2015.02.24 19:09:59.561,1.34757,1.34768,1.00,2.06
2015.02.24 19:09:59.662,1.34755,1.34768,2.06,2.06
2015.02.24 19:10:00.168,1.34755,1.34767,1.50,1.87
2015.02.24 19:10:00.694,1.34754,1.34766,1.50,1.12
2015.02.24 19:10:00.997,1.34752,1.34762,1.00,1.87
2015.02.24 19:10:02.963,1.34754,1.34763,1.00,1.00
2015.02.24 19:10:07.476,1.34754,1.34765,1.50,2.81
2015.02.24 19:10:07.982,1.34755,1.34765,1.00,1.62
2015.02.24 19:10:09.096,1.34754,1.34765,1.00,1.25
2015.02.24 19:10:09.973,1.34758,1.34767,1.12,2.44
2015.02.24 19:10:10.226,1.34759,1.34769,1.50,1.25
2015.02.24 19:10:10.478,1.34763,1.34772,1.00,1.95
2015.02.24 19:10:10.579,1.34763,1.34772,1.00,1.20
2015.02.24 19:10:11.111,1.34764,1.34773,1.50,1.31
2015.02.24 19:10:11.219,1.34762,1.34773,1.00,1.31
2015.02.24 19:10:12.498,1.34764,1.34774,1.00,2.06
2015.02.24 19:10:12.917,1.34764,1.34772,1.00,1.69
2015.02.24 19:10:13.220,1.34755,1.34762,1.00,1.00
2015.02.24 19:10:13.681,1.34752,1.34763,1.50,3.19
2015.02.24 19:10:13.889,1.34751,1.34762,1.00,1.87
2015.02.24 19:10:14.406,1.34752,1.3476,1.00,1.37
2015.02.24 19:10:14.508,1.34749,1.3476,1.00,1.87
2015.02.24 19:10:14.717,1.34751,1.3476,1.00,1.87
2015.02.24 19:10:15.242,1.34751,1.34759,1.00,1.37
2015.02.24 19:10:15.495,1.34748,1.34759,1.00,1.37
2015.02.24 19:10:17.186,1.34748,1.34759,1.00,2.62
2015.02.24 19:10:17.237,1.34746,1.34758,1.50,1.37
2015.02.24 19:10:18.008,1.34747,1.34759,1.50,2.62
2015.02.24 19:10:18.513,1.34746,1.34757,2.25,2.62
2015.02.24 19:10:18.935,1.34744,1.34758,1.50,2.62
2015.02.24 19:10:19.038,1.34742,1.34755,3.00,1.87
2015.02.24 19:10:20.533,1.34742,1.34754,1.00,2.62
2015.02.24 19:10:22.431,1.34744,1.34754,1.00,1.50
2015.02.24 19:10:22.936,1.34745,1.34757,1.50,2.62
2015.02.24 19:10:23.449,1.34744,1.34756,1.50,1.37
2015.02.24 19:10:23.816,1.34745,1.34757,1.00,1.00
2015.02.24 19:10:24.535,1.34745,1.34757,1.00,1.87
2015.02.24 19:10:24.787,1.34743,1.34754,1.50,1.87
2015.02.24 19:10:26.928,1.34742,1.34753,1.00,1.12
2015.02.24 19:10:27.540,1.34741,1.34753,1.50,1.12
2015.02.24 19:10:28.510,1.34742,1.34754,1.00,1.87
2015.02.24 19:10:29.036,1.34742,1.34754,1.50,1.87
2015.02.24 19:10:29.415,1.34742,1.34754,1.50,1.87
2015.02.24 19:10:30.554,1.34742,1.34755,2.81,2.44
2015.02.24 19:10:30.605,1.34747,1.34755,1.00,1.25
2015.02.24 19:10:31.059,1.34746,1.34757,1.00,2.06
2015.02.24 19:10:31.571,1.34744,1.34756,1.00,1.87
2015.02.24 19:10:31.672,1.34746,1.34756,1.00,1.37
2015.02.24 19:10:31.988,1.34742,1.34751,1.50,1.37
2015.02.24 19:10:32.140,1.34739,1.34749,1.00,1.37
2015.02.24 19:10:32.291,1.34736,1.34748,1.00,1.12
2015.02.24 19:10:32.342,1.34736,1.34747,1.00,1.37
2015.02.24 19:10:32.885,1.34736,1.34746,1.00,1.00
2015.02.24 19:10:33.277,1.34739,1.34746,1.50,1.00
2015.02.24 19:10:33.630,1.34739,1.34748,1.50,1.50
2015.02.24 19:10:33.681,1.34739,1.34748,1.50,1.87
2015.02.24 19:10:33.782,1.34739,1.34748,1.50,1.87
2015.02.24 19:10:34.728,1.34739,1.34747,1.50,1.00
2015.02.24 19:10:37.264,1.34737,1.34747,1.00,1.00
2015.02.24 19:10:37.728,1.34736,1.34745,1.50,1.00
2015.02.24 19:10:38.494,1.34735,1.34745,1.50,1.00
2015.02.24 19:10:38.997,1.34735,1.34745,1.50,1.37
2015.02.24 19:10:40.294,1.34735,1.34745,1.50,1.12
2015.02.24 19:10:40.810,1.34735,1.34745,1.50,1.37
2015.02.24 19:10:41.321,1.34734,1.34745,1.00,1.37
2015.02.24 19:10:41.856,1.34734,1.34746,1.00,2.62
2015.02.24 19:10:42.309,1.34733,1.34743,1.50,1.00
2015.02.24 19:10:42.612,1.34732,1.34739,1.50,1.00
2015.02.24 19:10:42.713,1.3473,1.34739,1.00,1.00
2015.02.24 19:10:43.190,1.34731,1.34741,1.00,1.00
2015.02.24 19:10:43.713,1.34731,1.34742,1.00,1.00
2015.02.24 19:10:44.086,1.34732,1.34743,2.25,1.00
2015.02.24 19:10:44.289,1.34739,1.34747,1.00,1.00
2015.02.24 19:10:44.401,1.34741,1.3475,1.00,1.37
2015.02.24 19:10:44.502,1.34741,1.3475,1.00,1.87
2015.02.24 19:10:45.019,1.3474,1.34749,1.00,1.00
2015.02.24 19:10:45.583,1.3474,1.3475,1.00,1.00
2015.02.24 19:10:46.074,1.3474,1.3475,1.00,1.37
2015.02.24 19:10:46.798,1.3474,1.34751,1.50,1.87
2015.02.24 19:10:47.002,1.34742,1.34751,1.00,1.87
2015.02.24 19:10:47.103,1.34742,1.34752,1.12,1.00
2015.02.24 19:10:47.154,1.34742,1.34753,1.50,1.50
2015.02.24 19:10:47.255,1.34744,1.34755,2.25,1.00
2015.02.24 19:10:47.306,1.3475,1.34758,1.00,1.10
2015.02.24 19:10:47.357,1.3475,1.3476,1.00,1.50
2015.02.24 19:10:47.885,1.3475,1.34759,1.50,1.00
2015.02.24 19:10:48.260,1.34747,1.34757,2.25,1.00
2015.02.24 19:10:48.771,1.34747,1.34755,1.50,1.00
2015.02.24 19:10:49.288,1.34747,1.34756,1.00,1.00
2015.02.24 19:10:49.960,1.34747,1.34758,1.00,1.87
2015.02.24 19:10:50.510,1.34746,1.34758,1.50,1.37
2015.02.24 19:10:50.814,1.34745,1.34756,1.00,1.37
2015.02.24 19:10:50.966,1.34743,1.34754,1.50,1.00
2015.02.24 19:10:51.479,1.34742,1.34754,1.50,1.50
2015.02.24 19:10:52.013,1.34743,1.34754,1.00,1.00
2015.02.24 19:10:53.324,1.34743,1.34754,1.50,1.37
2015.02.24 19:10:53.628,1.34741,1.34751,1.50,1.37
2015.02.24 19:10:54.153,1.3474,1.34751,1.87,1.00
2015.02.24 19:10:55.116,1.3474,1.34751,1.00,1.37
2015.02.24 19:10:55.711,1.34739,1.3475,1.50,1.87
2015.02.24 19:10:56.221,1.34739,1.3475,1.50,2.62
2015.02.24 19:10:56.625,1.34737,1.34748,1.00,1.12
2015.02.24 19:10:59.232,1.34737,1.34748,1.00,2.25
2015.02.24 19:10:59.334,1.34734,1.34743,1.00,1.50
2015.02.24 19:10:59.384,1.34734,1.34741,1.00,1.00
2015.02.24 19:10:59.485,1.34729,1.3474,1.00,1.50
2015.02.24 19:10:59.587,1.34728,1.34738,1.00,1.00
2015.02.24 19:11:00.091,1.34729,1.3474,1.00,2.25
2015.02.24 19:11:00.142,1.34729,1.34737,1.50,1.00
2015.02.24 19:11:00.679,1.3473,1.34737,1.00,1.00
2015.02.24 19:11:01.195,1.34729,1.34738,1.00,1.12
2015.02.24 19:11:01.908,1.3473,1.34738,1.00,1.00
2015.02.24 19:11:04.340,1.34729,1.3474,1.00,1.37
2015.02.24 19:11:04.451,1.34729,1.34741,1.12,2.81
2015.02.24 19:11:04.553,1.34731,1.34741,1.50,1.00
2015.02.24 19:11:04.654,1.34732,1.34743,1.00,2.25
2015.02.24 19:11:04.806,1.34734,1.34743,1.00,2.25
2015.02.24 19:11:07.632,1.34734,1.34744,1.00,1.50
2015.02.24 19:11:10.058,1.34736,1.34746,1.00,1.12
2015.02.24 19:11:11.776,1.34738,1.34747,1.00,1.62
2015.02.24 19:11:13.011,1.34738,1.34748,1.00,1.31
2015.02.24 19:11:14.581,1.34739,1.34749,1.00,1.69
2015.02.24 19:11:15.104,1.34739,1.34748,1.50,1.00
2015.02.24 19:11:15.972,1.34739,1.34748,1.00,1.37
2015.02.24 19:11:16.074,1.34737,1.34745,1.00,1.00
2015.02.24 19:11:16.625,1.34736,1.34745,1.00,1.12
2015.02.24 19:11:17.571,1.34736,1.34745,1.00,1.37
2015.02.24 19:11:17.723,1.34733,1.34745,2.25,1.37
2015.02.24 19:11:18.855,1.34733,1.34746,2.25,1.12
2015.02.24 19:11:19.404,1.34734,1.34745,1.00,1.00
2015.02.24 19:11:19.455,1.34733,1.34743,2.25,1.50
2015.02.24 19:11:19.758,1.34729,1.34739,1.00,1.12
2015.02.24 19:11:20.342,1.3473,1.34739,1.00,1.12
2015.02.24 19:11:21.061,1.3473,1.34741,1.00,1.12
2015.02.24 19:11:21.677,1.34731,1.34741,1.00,1.00
2015.02.24 19:11:22.196,1.34731,1.34742,1.87,2.62
2015.02.24 19:11:22.399,1.34733,1.34743,1.00,1.25
2015.02.24 19:11:26.110,1.34733,1.34743,1.50,1.37
2015.02.24 19:11:26.440,1.34731,1.34743,1.50,2.62
2015.02.24 19:11:26.986,1.34732,1.34743,1.00,1.87
2015.02.24 19:11:29.525,1.34732,1.34743,1.50,1.31
2015.02.24 19:11:30.600,1.34732,1.34743,1.50,1.31
2015.02.24 19:11:30.930,1.34734,1.34744,1.00,1.37
2015.02.24 19:11:31.251,1.34731,1.34743,1.50,1.50
2015.02.24 19:11:31.831,1.3473,1.34742,1.50,2.81
2015.02.24 19:11:34.454,1.3473,1.34742,1.50,2.81
2015.02.24 19:11:35.463,1.34729,1.34741,1.50,1.87
2015.02.24 19:11:36.009,1.34729,1.3474,1.50,1.37
2015.02.24 19:11:36.519,1.34728,1.3474,1.50,1.87
2015.02.24 19:11:36.570,1.34728,1.3474,1.50,1.87
2015.02.24 19:11:40.532,1.34728,1.34739,2.25,1.25
2015.02.24 19:11:41.044,1.34728,1.34739,2.25,2.06
2015.02.24 19:11:45.179,1.34728,1.34739,1.25,2.06
2015.02.24 19:11:45.394,1.34726,1.34737,1.50,2.62
2015.02.24 19:11:45.597,1.34724,1.34736,1.00,1.50
2015.02.24 19:11:46.123,1.34723,1.34735,1.00,1.00
2015.02.24 19:11:46.225,1.34723,1.34735,1.00,1.37
2015.02.24 19:11:47.011,1.34723,1.34735,1.12,1.37
2015.02.24 19:11:47.429,1.34725,1.34736,1.50,2.62
2015.02.24 19:11:48.258,1.34725,1.34736,1.50,2.62
2015.02.24 19:11:48.560,1.34723,1.34735,1.00,1.37
2015.02.24 19:11:50.125,1.34723,1.34735,1.00,1.37
2015.02.24 19:11:51.114,1.34724,1.34736,1.50,2.81
2015.02.24 19:11:51.621,1.34725,1.34736,1.00,1.19
2015.02.24 19:11:52.159,1.34724,1.34735,1.50,1.69
2015.02.24 19:11:52.462,1.34726,1.34736,1.00,1.00
2015.02.24 19:11:52.916,1.34731,1.34738,1.50,1.62
2015.02.24 19:11:52.967,1.34731,1.3474,1.50,1.20
2015.02.24 19:11:53.018,1.34734,1.3474,1.50,1.20
2015.02.24 19:11:53.170,1.34736,1.34744,1.00,1.00
2015.02.24 19:11:53.271,1.34733,1.34744,1.50,1.37
2015.02.24 19:11:53.381,1.34732,1.34744,1.50,1.00
2015.02.24 19:11:53.533,1.34735,1.34745,1.00,1.00
2015.02.24 19:11:53.836,1.34739,1.34745,1.00,1.00
2015.02.24 19:11:53.886,1.34739,1.34749,1.00,1.19
2015.02.24 19:11:54.416,1.34738,1.34749,1.12,1.00
2015.02.24 19:11:54.932,1.34739,1.34749,1.00,1.00
2015.02.24 19:11:55.961,1.34737,1.34749,1.87,2.25
2015.02.24 19:11:56.164,1.34735,1.34746,2.62,1.50
2015.02.24 19:11:56.687,1.34733,1.34745,1.39,1.00
2015.02.24 19:11:57.195,1.34734,1.34744,1.50,1.00
2015.02.24 19:11:57.848,1.34733,1.34744,1.01,1.00
2015.02.24 19:11:58.391,1.34732,1.34744,1.00,1.87
2015.02.24 19:11:58.718,1.34734,1.34744,1.00,1.12
2015.02.24 19:11:59.227,1.34733,1.34744,1.50,2.62
2015.02.24 19:12:00.523,1.34733,1.34744,1.50,2.62
2015.02.24 19:12:00.574,1.34731,1.34744,1.00,2.62
2015.02.24 19:12:01.102,1.3473,1.34741,1.50,1.37
2015.02.24 19:12:01.629,1.3473,1.34741,1.87,1.00
2015.02.24 19:12:01.780,1.34732,1.34741,1.00,1.00
2015.02.24 19:12:03.776,1.34733,1.34744,1.00,1.87
2015.02.24 19:12:04.181,1.34735,1.34745,1.00,1.50
2015.02.24 19:12:04.585,1.34737,1.34745,1.00,1.00
2015.02.24 19:12:04.935,1.34737,1.34747,1.00,1.00
2015.02.24 19:12:05.391,1.34738,1.34749,1.50,1.12
2015.02.24 19:12:06.286,1.34738,1.34749,1.50,1.87
2015.02.24 19:12:06.552,1.34738,1.34749,1.50,1.50
2015.02.24 19:12:06.755,1.3474,1.3475,1.00,1.12
2015.02.24 19:12:07.978,1.3474,1.34751,1.00,1.87
2015.02.24 19:12:09.589,1.34741,1.34751,1.00,1.00
2015.02.24 19:12:10.103,1.34741,1.34753,1.00,1.87
2015.02.24 19:12:11.140,1.34742,1.34753,1.00,1.87
2015.02.24 19:12:14.290,1.34742,1.34753,1.00,2.81
2015.02.24 19:12:14.543,1.34738,1.34749,3.94,1.87
2015.02.24 19:12:14.644,1.34738,1.34749,3.75,1.87
2015.02.24 19:12:14.997,1.3474,1.3475,1.00,1.00
2015.02.24 19:12:15.767,1.34739,1.3475,1.00,1.12
2015.02.24 19:12:16.211,1.34739,1.34749,1.00,1.37
2015.02.24 19:12:16.413,1.34737,1.34749,1.00,2.62
2015.02.24 19:12:16.822,1.34736,1.34744,1.00,1.00
2015.02.24 19:12:16.973,1.34733,1.34743,1.00,1.50
2015.02.24 19:12:17.914,1.34733,1.34744,1.50,2.25
2015.02.24 19:12:18.438,1.34733,1.34743,1.00,1.87
2015.02.24 19:12:18.954,1.34734,1.34744,1.50,1.37
2015.02.24 19:12:20.882,1.34734,1.34744,1.50,1.00
2015.02.24 19:12:21.567,1.34735,1.34744,1.50,1.00
2015.02.24 19:12:22.092,1.34735,1.34746,1.50,2.62
2015.02.24 19:12:22.611,1.34735,1.34746,1.50,2.62
2015.02.24 19:12:23.135,1.34735,1.34746,1.50,2.62
2015.02.24 19:12:25.288,1.34735,1.34746,1.50,2.25
2015.02.24 19:12:25.595,1.34734,1.34746,3.19,1.00
2015.02.24 19:12:25.646,1.34737,1.34748,1.87,2.25
2015.02.24 19:12:25.697,1.34739,1.34748,1.87,1.50
2015.02.24 19:12:25.748,1.34741,1.3475,1.37,1.00
2015.02.24 19:12:25.849,1.34743,1.34753,1.50,1.00
2015.02.24 19:12:27.176,1.34742,1.34753,1.50,1.12
2015.02.24 19:12:28.448,1.34742,1.34753,1.00,1.37
2015.02.24 19:12:28.751,1.34741,1.34752,1.00,1.37
2015.02.24 19:12:29.300,1.3474,1.34751,1.00,1.87
2015.02.24 19:12:30.063,1.34739,1.3475,1.00,1.87
2015.02.24 19:12:30.267,1.34736,1.34747,1.00,1.12
2015.02.24 19:12:31.053,1.34738,1.34747,1.00,1.00
2015.02.24 19:12:31.104,1.34738,1.34749,1.00,1.50
2015.02.24 19:12:32.628,1.34738,1.34749,1.00,1.87
2015.02.24 19:12:33.178,1.34737,1.34749,1.00,1.50
2015.02.24 19:12:34.496,1.34737,1.34749,2.25,1.37
2015.02.24 19:12:35.004,1.34736,1.34747,1.50,1.00
2015.02.24 19:12:35.763,1.34737,1.34747,1.00,1.00
2015.02.24 19:12:35.965,1.34738,1.3475,1.87,2.81
2015.02.24 19:12:36.820,1.34738,1.3475,1.50,2.81
2015.02.24 19:12:37.681,1.34738,1.34749,1.69,1.87
2015.02.24 19:12:37.783,1.3474,1.3475,2.25,1.31
2015.02.24 19:12:37.884,1.3474,1.34747,1.00,1.00
2015.02.24 19:12:37.935,1.34737,1.34747,2.25,1.00
2015.02.24 19:12:37.985,1.34741,1.3475,1.00,1.00
2015.02.24 19:12:38.036,1.34741,1.34752,1.00,1.69
2015.02.24 19:12:38.571,1.3474,1.34751,1.00,1.00
2015.02.24 19:12:39.638,1.3474,1.34751,1.00,1.37
2015.02.24 19:12:39.689,1.34738,1.34749,1.50,1.87
2015.02.24 19:12:40.302,1.34737,1.34749,1.50,1.12
2015.02.24 19:12:40.863,1.34738,1.3475,1.00,1.12
2015.02.24 19:12:41.471,1.34737,1.3475,2.25,1.12
2015.02.24 19:12:42.012,1.34738,1.3475,1.00,1.12
2015.02.24 19:12:43.090,1.34739,1.3475,1.00,1.87
2015.02.24 19:12:43.243,1.34738,1.3475,1.50,1.37
2015.02.24 19:12:43.763,1.34739,1.3475,1.00,1.37
2015.02.24 19:12:44.581,1.34738,1.3475,1.00,1.56
2015.02.24 19:12:45.097,1.34737,1.34748,1.50,1.37
2015.02.24 19:12:46.356,1.34736,1.34748,1.50,1.37
2015.02.24 19:12:47.119,1.34737,1.34748,1.00,1.37
2015.02.24 19:12:47.171,1.34737,1.34749,1.50,2.62
