2015.02.25 09:14:53.954,1.3507,1.3508,2.51,1.00
2015.02.25 09:14:54.298,1.35069,1.35078,1.76,1.50
2015.02.25 09:14:58.698,1.35069,1.35076,1.57,1.50
2015.02.25 09:14:58.800,1.35069,1.35074,1.12,1.12
2015.02.25 09:14:59.204,1.35064,1.35074,1.66,2.25
2015.02.25 09:14:59.355,1.35062,1.35074,2.21,3.75
2015.02.25 09:15:00.035,1.35063,1.35073,1.76,2.25
2015.02.25 09:15:00.552,1.35065,1.35074,1.66,1.12
2015.02.25 09:15:01.107,1.35064,1.35074,4.39,1.87
2015.02.25 09:15:01.421,1.35062,1.35072,1.76,1.87
2015.02.25 09:15:02.755,1.35065,1.3507,1.37,1.00
2015.02.25 09:15:04.271,1.35062,1.3507,1.57,1.00
2015.02.25 09:15:09.426,1.3506,1.3507,2.81,1.12
2015.02.25 09:15:09.477,1.3506,1.35069,4.31,1.37
2015.02.25 09:15:10.162,1.35062,1.35067,1.00,1.00
2015.02.25 09:15:11.609,1.35062,1.35068,1.00,1.12
2015.02.25 09:15:12.119,1.35061,1.35068,1.12,1.12
2015.02.25 09:15:12.422,1.3507,1.35076,1.31,1.37
2015.02.25 09:15:12.473,1.3507,1.35079,1.19,2.62
2015.02.25 09:15:12.524,1.3507,1.35079,1.56,1.75
2015.02.25 09:15:12.575,1.35071,1.35079,1.94,1.12
2015.02.25 09:15:13.096,1.35072,1.3508,2.59,1.00
2015.02.25 09:15:13.602,1.35073,1.35081,1.01,1.00
2015.02.25 09:15:14.731,1.35073,1.35081,1.76,1.00
2015.02.25 09:15:15.271,1.35073,1.3508,1.32,1.00
2015.02.25 09:15:15.523,1.35071,1.35079,1.57,1.87
2015.02.25 09:15:15.574,1.35071,1.35077,1.50,1.00
2015.02.25 09:15:15.624,1.3507,1.35077,1.25,1.00
2015.02.25 09:15:16.137,1.35068,1.35076,1.69,1.12
2015.02.25 09:15:16.823,1.35067,1.35076,2.14,1.50
2015.02.25 09:15:17.482,1.35066,1.35074,1.39,1.00
2015.02.25 09:15:17.684,1.35065,1.35074,3.64,1.00
2015.02.25 09:15:18.774,1.35065,1.35072,1.57,1.00
2015.02.25 09:15:18.875,1.35064,1.35072,3.19,1.50
2015.02.25 09:15:19.380,1.35064,1.35072,1.25,1.50
2015.02.25 09:15:19.682,1.35062,1.35071,1.01,1.37
2015.02.25 09:15:19.986,1.3506,1.35065,1.37,1.50
2015.02.25 09:15:20.289,1.3506,1.35063,1.37,1.00
2015.02.25 09:15:20.491,1.35059,1.35065,1.37,1.12
2015.02.25 09:15:22.304,1.3506,1.35065,1.50,1.00
2015.02.25 09:15:22.857,1.3506,1.35065,1.12,1.00
2015.02.25 09:15:24.427,1.35059,1.35065,1.62,1.00
2015.02.25 09:15:27.399,1.35058,1.35067,2.51,1.00
2015.02.25 09:15:27.500,1.35063,1.35067,1.37,1.00
2015.02.25 09:15:27.551,1.35065,1.35073,1.00,2.62
2015.02.25 09:15:27.803,1.35066,1.35074,1.50,1.25
2015.02.25 09:15:28.177,1.35068,1.35075,1.00,2.77
2015.02.25 09:15:29.596,1.35065,1.35074,2.00,1.00
2015.02.25 09:15:29.747,1.35063,1.35072,3.19,1.00
2015.02.25 09:15:30.326,1.35063,1.35072,2.44,1.00
2015.02.25 09:15:30.948,1.35065,1.35072,1.37,1.00
2015.02.25 09:15:31.499,1.35066,1.35074,1.37,1.37
2015.02.25 09:15:32.014,1.35065,1.35074,1.76,1.12
2015.02.25 09:15:33.462,1.35065,1.35074,1.76,1.12
2015.02.25 09:15:33.842,1.35066,1.35074,1.12,1.37
2015.02.25 09:15:34.203,1.35063,1.35073,1.25,2.81
2015.02.25 09:15:34.738,1.35063,1.35073,1.62,1.25
2015.02.25 09:15:35.262,1.35062,1.35073,1.56,2.81
2015.02.25 09:15:36.493,1.35062,1.35073,2.06,2.44
2015.02.25 09:15:37.078,1.35064,1.35073,1.50,1.12
2015.02.25 09:15:37.710,1.35063,1.35073,1.84,2.62
2015.02.25 09:15:38.174,1.3506,1.3507,2.89,1.50
2015.02.25 09:15:38.714,1.3506,1.3507,2.51,1.12
2015.02.25 09:15:39.123,1.3506,1.35065,1.95,1.00
2015.02.25 09:15:39.174,1.3506,1.35065,1.07,1.87
2015.02.25 09:15:39.679,1.35056,1.35065,2.06,1.00
2015.02.25 09:15:40.183,1.35056,1.35065,2.06,1.00
2015.02.25 09:15:40.717,1.35055,1.35065,3.34,1.00
2015.02.25 09:15:42.401,1.35057,1.35067,2.04,1.50
2015.02.25 09:15:42.452,1.35058,1.35067,1.76,1.12
2015.02.25 09:15:42.553,1.35061,1.35069,1.50,1.00
2015.02.25 09:15:42.604,1.35064,1.3507,1.00,1.37
2015.02.25 09:15:43.110,1.35064,1.3507,2.14,1.00
2015.02.25 09:15:43.413,1.35071,1.35077,1.25,1.50
2015.02.25 09:15:44.556,1.35071,1.35075,1.76,1.00
2015.02.25 09:15:44.659,1.35071,1.35079,1.76,1.50
2015.02.25 09:15:45.015,1.35071,1.35081,1.76,1.50
2015.02.25 09:15:45.528,1.35071,1.35081,2.14,1.50
2015.02.25 09:15:45.885,1.35072,1.35081,1.00,2.44
2015.02.25 09:15:46.389,1.3507,1.35079,1.39,1.12
2015.02.25 09:15:46.996,1.35069,1.35079,1.95,1.12
2015.02.25 09:15:47.551,1.35071,1.35079,1.00,1.00
2015.02.25 09:15:48.065,1.3507,1.35079,1.95,1.12
2015.02.25 09:15:48.604,1.3507,1.35079,1.39,1.12
2015.02.25 09:15:49.125,1.3507,1.35079,2.14,1.00
2015.02.25 09:15:50.592,1.35072,1.35079,1.56,1.00
2015.02.25 09:15:50.643,1.35074,1.35082,1.37,1.37
2015.02.25 09:15:50.693,1.35074,1.35082,2.25,1.12
2015.02.25 09:15:50.795,1.35076,1.35084,1.69,1.20
2015.02.25 09:15:50.946,1.35078,1.35086,1.00,1.20
2015.02.25 09:15:51.047,1.35079,1.35088,1.12,1.12
2015.02.25 09:15:51.149,1.35082,1.35088,1.00,1.37
2015.02.25 09:15:51.452,1.35083,1.35092,1.87,2.62
2015.02.25 09:15:51.502,1.35083,1.35092,1.75,1.12
2015.02.25 09:15:51.553,1.35083,1.35094,1.75,1.31
2015.02.25 09:15:51.966,1.35082,1.35095,2.25,4.84
2015.02.25 09:15:52.017,1.35082,1.35091,2.25,1.00
2015.02.25 09:15:52.522,1.35079,1.3509,4.01,1.00
2015.02.25 09:15:53.725,1.3508,1.35088,1.75,1.00
2015.02.25 09:15:53.978,1.35079,1.35088,2.06,1.12
2015.02.25 09:15:54.157,1.35082,1.35088,1.00,1.20
2015.02.25 09:15:54.411,1.35082,1.3509,1.00,1.20
2015.02.25 09:15:54.866,1.35079,1.35088,1.62,1.50
2015.02.25 09:15:55.380,1.35077,1.35088,2.06,1.69
2015.02.25 09:15:55.889,1.35077,1.35088,2.81,1.62
2015.02.25 09:15:56.414,1.35078,1.35088,1.62,2.44
2015.02.25 09:15:56.919,1.35078,1.35088,1.62,2.21
2015.02.25 09:15:57.429,1.35078,1.35088,1.62,1.84
2015.02.25 09:16:01.348,1.35079,1.35088,1.00,1.69
2015.02.25 09:16:01.887,1.35079,1.35088,1.37,2.06
2015.02.25 09:16:02.190,1.3508,1.35088,1.12,1.31
2015.02.25 09:16:02.700,1.35079,1.35088,1.50,1.87
2015.02.25 09:16:03.206,1.35078,1.35088,2.00,1.87
2015.02.25 09:16:04.508,1.35078,1.35088,1.12,1.12
2015.02.25 09:16:05.172,1.3508,1.35088,1.37,1.00
2015.02.25 09:16:05.273,1.35081,1.3509,1.12,1.31
2015.02.25 09:16:10.340,1.35081,1.3509,1.00,1.62
2015.02.25 09:16:10.887,1.35081,1.3509,1.00,1.31
2015.02.25 09:16:11.131,1.35079,1.3509,2.14,1.69
2015.02.25 09:16:12.346,1.35079,1.3509,1.69,1.69
2015.02.25 09:16:12.650,1.35078,1.35087,1.69,1.00
2015.02.25 09:16:13.154,1.35077,1.35086,1.37,1.25
2015.02.25 09:16:13.685,1.35076,1.35086,1.69,2.81
2015.02.25 09:16:14.240,1.35076,1.35086,1.50,2.81
2015.02.25 09:16:14.543,1.35076,1.35081,1.00,1.00
2015.02.25 09:16:14.594,1.35072,1.35079,1.20,1.00
2015.02.25 09:16:15.098,1.35071,1.35079,1.00,1.00
2015.02.25 09:16:15.250,1.35072,1.35081,1.37,1.12
2015.02.25 09:16:15.502,1.35075,1.35083,1.37,1.69
2015.02.25 09:16:16.044,1.35077,1.35083,1.00,1.25
2015.02.25 09:16:17.222,1.35077,1.35085,1.00,1.46
2015.02.25 09:16:17.755,1.35077,1.35086,1.50,1.69
2015.02.25 09:16:17.957,1.35077,1.35086,1.00,1.57
2015.02.25 09:16:18.261,1.35075,1.35085,1.00,1.57
2015.02.25 09:16:20.764,1.35075,1.35084,1.37,1.20
2015.02.25 09:16:21.270,1.35075,1.35085,1.12,2.59
2015.02.25 09:16:21.781,1.35075,1.35085,1.12,1.09
2015.02.25 09:16:23.771,1.35075,1.35085,1.62,1.65
2015.02.25 09:16:26.016,1.35075,1.35085,1.12,2.21
2015.02.25 09:16:26.520,1.35075,1.35085,1.12,4.09
2015.02.25 09:16:29.387,1.35074,1.35084,1.25,1.87
2015.02.25 09:16:30.314,1.35074,1.35084,1.00,1.87
2015.02.25 09:16:30.923,1.35073,1.35084,2.06,1.87
2015.02.25 09:16:34.658,1.35074,1.35085,3.19,2.59
2015.02.25 09:16:34.810,1.35076,1.35085,2.25,1.00
2015.02.25 09:16:34.911,1.35076,1.35087,2.25,2.25
2015.02.25 09:16:35.432,1.35078,1.35087,1.87,1.37
2015.02.25 09:16:36.739,1.3508,1.35089,1.37,1.47
2015.02.25 09:16:37.256,1.35079,1.35089,1.69,1.50
2015.02.25 09:16:37.824,1.35078,1.35087,2.81,1.12
2015.02.25 09:16:38.330,1.35078,1.35087,2.81,1.37
2015.02.25 09:16:38.846,1.35079,1.35087,1.31,1.37
2015.02.25 09:16:39.642,1.35079,1.35087,1.00,1.12
2015.02.25 09:16:40.209,1.35078,1.35086,1.00,1.00
2015.02.25 09:16:40.260,1.35078,1.35085,1.00,1.37
2015.02.25 09:16:40.311,1.35076,1.35081,1.12,1.37
2015.02.25 09:16:40.412,1.35076,1.35077,1.00,1.00
2015.02.25 09:16:40.463,1.35071,1.35077,1.69,1.00
2015.02.25 09:16:40.514,1.35071,1.3508,1.31,1.00
2015.02.25 09:16:44.051,1.3507,1.35079,2.06,1.00
2015.02.25 09:16:44.571,1.3507,1.3508,2.06,1.00
2015.02.25 09:16:45.096,1.3507,1.35081,2.06,1.69
2015.02.25 09:16:45.248,1.35071,1.35081,1.69,1.25
2015.02.25 09:16:45.551,1.35078,1.35084,1.50,1.50
2015.02.25 09:16:45.855,1.35089,1.35095,1.65,2.32
2015.02.25 09:16:46.360,1.3509,1.35095,2.02,1.00
2015.02.25 09:16:46.663,1.35087,1.35093,1.87,1.00
2015.02.25 09:16:47.017,1.35088,1.35095,1.24,1.12
2015.02.25 09:16:47.119,1.35087,1.35095,1.75,1.37
2015.02.25 09:16:47.220,1.35087,1.35093,1.00,1.12
2015.02.25 09:16:47.580,1.35086,1.35093,1.00,1.37
2015.02.25 09:16:48.096,1.35083,1.35091,1.94,1.00
2015.02.25 09:16:48.636,1.35082,1.35091,2.00,1.00
2015.02.25 09:16:50.257,1.35082,1.35091,1.69,1.12
2015.02.25 09:16:50.776,1.35083,1.35093,1.37,2.06
2015.02.25 09:16:51.082,1.35082,1.35091,1.87,1.62
2015.02.25 09:16:51.132,1.35082,1.35091,1.87,1.37
2015.02.25 09:16:51.234,1.35082,1.35093,1.12,4.01
2015.02.25 09:16:51.436,1.35083,1.35093,1.00,4.39
2015.02.25 09:16:52.180,1.35082,1.35091,3.37,1.00
2015.02.25 09:16:52.685,1.35083,1.35093,2.44,2.51
2015.02.25 09:16:53.369,1.35086,1.35095,1.00,2.14
2015.02.25 09:16:53.470,1.35086,1.35095,2.06,1.95
2015.02.25 09:16:53.723,1.35087,1.35098,2.62,2.51
2015.02.25 09:16:54.251,1.35091,1.35098,1.00,1.39
2015.02.25 09:16:54.780,1.35091,1.35098,1.00,1.10
2015.02.25 09:16:55.321,1.35088,1.35098,1.75,1.47
2015.02.25 09:16:55.877,1.35088,1.35098,1.12,1.47
2015.02.25 09:16:56.399,1.35088,1.35098,1.00,1.10
2015.02.25 09:16:56.857,1.35088,1.35096,1.00,1.37
2015.02.25 09:16:57.059,1.35083,1.35093,1.75,1.37
2015.02.25 09:16:57.160,1.35083,1.35093,1.00,1.87
2015.02.25 09:16:57.689,1.35083,1.35093,1.00,1.87
2015.02.25 09:17:00.090,1.35083,1.35093,1.00,1.87
2015.02.25 09:17:00.311,1.35085,1.35095,1.37,2.70
2015.02.25 09:17:00.615,1.35092,1.35096,2.25,2.25
2015.02.25 09:17:00.817,1.35094,1.351,1.37,1.50
2015.02.25 09:17:01.072,1.35094,1.35103,1.50,1.00
2015.02.25 09:17:01.581,1.35094,1.35104,2.25,2.02
2015.02.25 09:17:02.191,1.35094,1.35105,2.62,3.56
2015.02.25 09:17:02.495,1.35099,1.35107,2.25,1.47
2015.02.25 09:17:03.008,1.35102,1.35108,3.00,1.20
2015.02.25 09:17:03.059,1.35104,1.35112,1.00,1.12
2015.02.25 09:17:03.110,1.35105,1.35112,1.37,1.12
2015.02.25 09:17:03.161,1.35105,1.35113,1.75,1.95
2015.02.25 09:17:03.564,1.35105,1.35113,1.00,1.95
2015.02.25 09:17:04.085,1.35105,1.35113,1.50,2.32
2015.02.25 09:17:04.679,1.35105,1.35113,1.50,2.32
2015.02.25 09:17:05.257,1.35104,1.35113,1.00,1.57
2015.02.25 09:17:05.804,1.35102,1.35114,3.37,1.76
2015.02.25 09:17:06.077,1.35105,1.35114,1.37,1.76
2015.02.25 09:17:06.185,1.35105,1.35114,1.75,1.76
2015.02.25 09:17:06.287,1.35107,1.35115,2.25,1.12
2015.02.25 09:17:06.590,1.35112,1.35118,1.75,1.76
2015.02.25 09:17:07.102,1.35111,1.35118,2.25,1.07
2015.02.25 09:17:07.650,1.35111,1.35119,2.25,2.62
2015.02.25 09:17:08.533,1.35112,1.35119,1.75,2.62
2015.02.25 09:17:09.883,1.35113,1.35119,1.00,1.87
2015.02.25 09:17:10.405,1.35113,1.35119,1.00,1.87
2015.02.25 09:17:10.607,1.35111,1.35117,1.00,1.37
2015.02.25 09:17:11.123,1.35108,1.35117,1.00,1.95
2015.02.25 09:17:11.326,1.35104,1.35113,1.75,1.00
2015.02.25 09:17:11.427,1.35104,1.35111,1.75,1.25
2015.02.25 09:17:11.528,1.35103,1.35114,3.19,1.39
2015.02.25 09:17:12.088,1.35103,1.35114,3.00,1.39
2015.02.25 09:17:12.291,1.35103,1.3511,1.00,1.29
2015.02.25 09:17:12.796,1.35102,1.3511,1.75,1.29
2015.02.25 09:17:13.297,1.35104,1.3511,1.12,1.10
2015.02.25 09:17:13.501,1.35106,1.35111,1.87,1.10
2015.02.25 09:17:13.653,1.35108,1.35114,1.00,1.20
2015.02.25 09:17:13.704,1.35107,1.35114,2.25,1.20
2015.02.25 09:17:14.235,1.35107,1.35115,2.25,1.69
2015.02.25 09:17:15.004,1.3511,1.35115,1.00,1.45
2015.02.25 09:17:17.694,1.35108,1.35116,1.75,2.00
2015.02.25 09:17:17.997,1.35113,1.35118,1.75,1.20
2015.02.25 09:17:18.149,1.35117,1.3512,1.00,1.50
2015.02.25 09:17:18.201,1.35116,1.3512,1.75,1.50
2015.02.25 09:17:18.353,1.35118,1.35125,1.75,1.12
2015.02.25 09:17:18.404,1.35122,1.35127,1.00,1.87
2015.02.25 09:17:18.506,1.35123,1.35127,1.00,1.00
2015.02.25 09:17:18.758,1.35123,1.3513,1.00,2.81
2015.02.25 09:17:18.910,1.35126,1.3513,1.00,2.62
2015.02.25 09:17:19.264,1.35129,1.35133,1.50,1.75
2015.02.25 09:17:19.315,1.35133,1.35138,1.50,1.00
2015.02.25 09:17:19.366,1.35133,1.3514,1.50,1.00
2015.02.25 09:17:19.467,1.35132,1.35138,1.75,1.00
2015.02.25 09:17:19.921,1.35131,1.35138,1.12,1.50
2015.02.25 09:17:20.829,1.35131,1.35139,1.00,1.27
2015.02.25 09:17:21.515,1.35129,1.35139,2.25,1.46
2015.02.25 09:17:22.062,1.3513,1.35137,1.75,1.00
2015.02.25 09:17:22.706,1.3513,1.35136,1.75,1.00
2015.02.25 09:17:22.807,1.35128,1.35136,1.12,1.87
2015.02.25 09:17:22.959,1.35128,1.35136,1.00,3.56
2015.02.25 09:17:23.010,1.35125,1.35132,1.37,1.00
2015.02.25 09:17:23.516,1.35125,1.35133,1.37,1.00
2015.02.25 09:17:24.060,1.35126,1.35133,1.37,1.00
2015.02.25 09:17:24.651,1.35126,1.35132,1.37,1.00
2015.02.25 09:17:24.899,1.35124,1.35132,1.25,1.00
2015.02.25 09:17:25.765,1.35123,1.35132,1.00,1.37
2015.02.25 09:17:26.271,1.35123,1.35132,1.00,1.12
2015.02.25 09:17:27.452,1.35123,1.35132,2.00,1.00
2015.02.25 09:17:27.958,1.35125,1.35134,1.12,1.07
2015.02.25 09:17:28.515,1.35126,1.35135,1.00,1.69
2015.02.25 09:17:29.026,1.35126,1.35137,1.37,2.44
2015.02.25 09:17:29.368,1.35126,1.35138,2.44,3.26
2015.02.25 09:17:29.879,1.35128,1.35138,1.37,1.39
2015.02.25 09:17:31.320,1.35128,1.35139,1.12,1.76
2015.02.25 09:17:31.677,1.35129,1.35138,1.50,1.20
2015.02.25 09:17:32.229,1.35129,1.35138,1.87,1.20
2015.02.25 09:17:32.743,1.35129,1.35138,1.75,1.47
2015.02.25 09:17:33.938,1.35128,1.35137,1.62,1.12
2015.02.25 09:17:34.464,1.35127,1.35139,1.31,2.14
2015.02.25 09:17:36.849,1.35128,1.35139,1.62,1.76
2015.02.25 09:17:37.357,1.35128,1.35139,2.44,1.39
2015.02.25 09:17:37.864,1.35128,1.35139,2.44,1.39
2015.02.25 09:17:37.980,1.35129,1.35141,1.69,5.62
2015.02.25 09:17:38.288,1.35138,1.35148,1.12,1.12
2015.02.25 09:17:38.339,1.35138,1.35148,1.87,1.00
2015.02.25 09:17:38.846,1.3514,1.3515,1.75,2.25
2015.02.25 09:17:39.382,1.3514,1.3515,1.75,2.25
2015.02.25 09:17:40.045,1.3514,1.3515,1.00,2.32
2015.02.25 09:17:40.247,1.3514,1.3515,1.00,3.07
2015.02.25 09:17:40.449,1.3514,1.3515,1.00,2.51
2015.02.25 09:17:40.974,1.3514,1.3515,1.37,1.31
2015.02.25 09:17:41.491,1.3514,1.3515,1.50,1.12
2015.02.25 09:17:42.654,1.3514,1.3515,1.31,1.57
2015.02.25 09:17:43.657,1.3514,1.3515,1.31,2.51
2015.02.25 09:17:46.026,1.3514,1.35148,1.37,1.00
2015.02.25 09:17:46.535,1.3514,1.35149,1.00,1.57
2015.02.25 09:17:46.839,1.35136,1.35144,2.06,1.00
2015.02.25 09:17:47.366,1.35136,1.35145,1.00,1.50
2015.02.25 09:17:47.886,1.35135,1.35145,1.69,1.69
2015.02.25 09:17:52.742,1.35135,1.35145,1.62,2.25
2015.02.25 09:17:53.766,1.35135,1.35145,1.31,1.50
2015.02.25 09:17:54.285,1.35135,1.35145,1.56,1.50
2015.02.25 09:17:55.298,1.35135,1.35145,2.06,2.25
2015.02.25 09:17:56.126,1.35136,1.35146,1.62,1.69
2015.02.25 09:17:56.643,1.35136,1.35146,1.25,1.25
2015.02.25 09:17:59.088,1.35135,1.35146,1.50,1.50
2015.02.25 09:17:59.635,1.35135,1.35145,1.12,1.50
2015.02.25 09:18:00.507,1.35135,1.35145,1.50,1.00
2015.02.25 09:18:01.855,1.35136,1.35146,1.00,1.12
2015.02.25 09:18:02.366,1.35137,1.35148,1.00,1.85
2015.02.25 09:18:02.618,1.35138,1.35149,1.12,2.14
2015.02.25 09:18:03.086,1.35138,1.35146,1.12,1.00
2015.02.25 09:18:03.187,1.35138,1.35149,1.50,2.14
2015.02.25 09:18:03.501,1.35137,1.35146,1.87,1.00
2015.02.25 09:18:05.014,1.35138,1.35146,1.00,1.00
2015.02.25 09:18:06.017,1.35137,1.35146,1.62,1.00
2015.02.25 09:18:06.118,1.35136,1.35146,1.12,2.50
2015.02.25 09:18:06.639,1.35135,1.35146,1.50,1.00
2015.02.25 09:18:06.690,1.35135,1.35146,1.50,1.00
2015.02.25 09:18:06.892,1.35134,1.35143,1.10,1.12
2015.02.25 09:18:06.993,1.35131,1.3514,1.00,1.12
2015.02.25 09:18:07.182,1.35131,1.35139,1.00,1.95
2015.02.25 09:18:07.236,1.35129,1.35139,1.00,3.34
2015.02.25 09:18:07.784,1.35129,1.35138,1.00,1.50
2015.02.25 09:18:08.315,1.3513,1.35135,1.00,1.00
2015.02.25 09:18:08.452,1.35128,1.35134,1.12,1.00
2015.02.25 09:18:08.958,1.35126,1.35134,1.31,1.50
2015.02.25 09:18:09.110,1.35125,1.3513,1.46,1.00
2015.02.25 09:18:09.211,1.35123,1.3513,1.56,1.00
2015.02.25 09:18:09.874,1.35123,1.35131,1.56,1.00
2015.02.25 09:18:10.332,1.35122,1.35131,1.31,1.00
2015.02.25 09:18:11.133,1.35122,1.35132,1.25,2.81
2015.02.25 09:18:11.285,1.3512,1.3513,1.76,1.75
2015.02.25 09:18:11.862,1.3512,1.3513,1.66,1.75
2015.02.25 09:18:12.065,1.3512,1.35131,1.76,1.50
2015.02.25 09:18:12.568,1.3512,1.35131,1.76,1.50
2015.02.25 09:18:13.069,1.3512,1.35131,1.76,1.50
2015.02.25 09:18:14.868,1.35122,1.3513,1.37,1.12
2015.02.25 09:18:15.374,1.35125,1.35134,1.00,1.00
2015.02.25 09:18:15.603,1.35123,1.35134,1.20,1.12
2015.02.25 09:18:15.856,1.35122,1.35132,1.27,2.06
2015.02.25 09:18:16.159,1.35118,1.35126,1.69,1.00
2015.02.25 09:18:17.244,1.35119,1.35125,1.25,1.00
2015.02.25 09:18:17.763,1.35118,1.35126,1.19,1.00
2015.02.25 09:18:17.915,1.35116,1.35126,1.19,1.50
2015.02.25 09:18:18.436,1.35115,1.35125,1.31,1.50
2015.02.25 09:18:18.955,1.35114,1.35125,2.06,1.50
2015.02.25 09:18:20.347,1.35115,1.35124,1.19,1.00
2015.02.25 09:18:20.449,1.35113,1.35123,1.20,1.19
2015.02.25 09:18:20.702,1.35112,1.35119,1.01,1.00
2015.02.25 09:18:20.803,1.35112,1.35121,1.01,1.12
2015.02.25 09:18:21.005,1.35117,1.35122,1.00,2.06
2015.02.25 09:18:21.522,1.35112,1.35122,1.46,1.50
2015.02.25 09:18:22.034,1.35112,1.35121,1.19,1.00
2015.02.25 09:18:22.591,1.35112,1.35121,1.00,1.00
2015.02.25 09:18:24.013,1.35112,1.35122,1.00,2.25
2015.02.25 09:18:24.520,1.35112,1.35118,1.00,1.00
2015.02.25 09:18:25.574,1.3511,1.35118,1.01,1.00
2015.02.25 09:18:29.565,1.3511,1.35118,1.29,1.00
2015.02.25 09:18:30.667,1.3511,1.35118,1.10,1.00
2015.02.25 09:18:30.819,1.35109,1.35118,3.26,2.25
2015.02.25 09:18:30.970,1.35111,1.35119,1.31,1.75
2015.02.25 09:18:31.227,1.35113,1.35119,1.00,1.75
2015.02.25 09:18:31.530,1.35109,1.35115,3.64,1.00
2015.02.25 09:18:31.631,1.35109,1.35115,1.20,1.00
2015.02.25 09:18:32.085,1.35111,1.35118,1.00,2.25
2015.02.25 09:18:32.843,1.35113,1.35117,1.00,1.75
2015.02.25 09:18:33.979,1.35113,1.35116,1.00,1.00
2015.02.25 09:18:34.283,1.35113,1.35118,1.00,1.12
2015.02.25 09:18:34.485,1.35111,1.3512,1.27,1.50
2015.02.25 09:18:34.808,1.35112,1.3512,1.37,1.00
2015.02.25 09:18:35.543,1.35112,1.3512,1.00,1.00
2015.02.25 09:18:36.954,1.3511,1.35121,1.39,1.62
2015.02.25 09:18:37.473,1.35109,1.3512,2.06,1.65
2015.02.25 09:18:38.120,1.35109,1.3512,2.06,1.65
2015.02.25 09:18:41.297,1.35109,1.35119,1.50,1.19
2015.02.25 09:18:41.600,1.351,1.35109,1.31,1.12
2015.02.25 09:18:41.752,1.35097,1.35107,1.31,1.69
2015.02.25 09:18:41.853,1.35095,1.35106,2.06,1.94
2015.02.25 09:18:42.383,1.35095,1.35106,1.25,2.04
2015.02.25 09:18:43.632,1.35095,1.35107,1.31,2.51
2015.02.25 09:18:44.137,1.35095,1.35106,1.84,1.50
2015.02.25 09:18:44.541,1.35097,1.35107,2.44,1.20
2015.02.25 09:18:46.191,1.351,1.35108,1.00,1.25
2015.02.25 09:18:46.701,1.351,1.3511,1.00,1.76
2015.02.25 09:18:47.108,1.351,1.35109,1.69,1.00
2015.02.25 09:18:47.260,1.35102,1.35113,1.01,1.56
2015.02.25 09:18:49.286,1.35103,1.35113,1.25,1.76
2015.02.25 09:18:50.140,1.35103,1.35113,1.75,1.10
2015.02.25 09:18:51.707,1.35103,1.35112,1.75,1.00
2015.02.25 09:18:52.250,1.35107,1.35113,1.00,1.50
2015.02.25 09:18:52.870,1.35107,1.35113,1.00,1.87
2015.02.25 09:18:52.971,1.35101,1.35112,2.32,1.37
2015.02.25 09:18:53.073,1.35101,1.35111,1.57,1.37
2015.02.25 09:18:53.602,1.35101,1.3511,1.00,1.37
2015.02.25 09:18:53.704,1.35101,1.35111,1.00,2.44
2015.02.25 09:18:53.754,1.351,1.35108,1.00,1.00
2015.02.25 09:18:54.332,1.35097,1.35108,2.59,1.50
2015.02.25 09:18:54.836,1.35098,1.35108,1.19,1.50
2015.02.25 09:18:55.533,1.35097,1.35107,1.01,1.62
2015.02.25 09:18:56.905,1.35096,1.35106,1.62,1.62
2015.02.25 09:18:57.092,1.35096,1.35106,1.62,1.31
2015.02.25 09:18:58.235,1.35096,1.35106,1.94,1.00
2015.02.25 09:18:58.386,1.351,1.35108,1.00,1.00
2015.02.25 09:18:58.891,1.351,1.35109,1.01,1.50
2015.02.25 09:18:59.400,1.35099,1.3511,2.14,1.00
2015.02.25 09:18:59.920,1.35098,1.35111,3.56,2.21
2015.02.25 09:19:00.636,1.35098,1.3511,2.89,1.10
2015.02.25 09:19:01.150,1.35098,1.35109,1.01,1.12
2015.02.25 09:19:02.581,1.35098,1.35109,1.01,1.37
2015.02.25 09:19:03.338,1.35098,1.35108,1.29,1.00
2015.02.25 09:19:04.340,1.35098,1.35108,1.01,1.69
2015.02.25 09:19:07.352,1.35098,1.35108,1.29,1.12
2015.02.25 09:19:08.012,1.35099,1.3511,1.25,3.26
2015.02.25 09:19:09.154,1.35099,1.3511,1.62,2.51
2015.02.25 09:19:09.508,1.35101,1.35111,1.00,1.12
2015.02.25 09:19:10.020,1.35101,1.3511,1.20,1.00
2015.02.25 09:19:10.323,1.35103,1.35112,2.81,1.00
2015.02.25 09:19:10.626,1.35105,1.35112,1.50,1.00
2015.02.25 09:19:10.962,1.35105,1.35112,1.65,1.00
2015.02.25 09:19:12.036,1.35105,1.35112,1.50,1.00
2015.02.25 09:19:12.188,1.35107,1.35112,1.50,1.00
2015.02.25 09:19:12.491,1.3511,1.35118,2.32,1.00
2015.02.25 09:19:13.016,1.35111,1.35119,1.75,1.00
2015.02.25 09:19:13.528,1.35111,1.35119,1.50,1.00
2015.02.25 09:19:14.058,1.35111,1.3512,2.25,1.50
2015.02.25 09:19:17.751,1.35111,1.35121,2.44,1.00
2015.02.25 09:19:18.306,1.35111,1.35121,3.94,1.00
2015.02.25 09:19:18.861,1.35114,1.35122,1.00,1.00
2015.02.25 09:19:19.577,1.35114,1.35122,1.56,1.00
2015.02.25 09:19:19.730,1.35117,1.35127,1.87,1.00
