2015.02.25 05:10:15.806,1.34635,1.34645,1.19,2.62
2015.02.25 05:10:16.842,1.34635,1.34645,1.25,2.81
2015.02.25 05:10:17.803,1.34635,1.34645,1.00,2.81
2015.02.25 05:10:21.853,1.34635,1.34645,1.00,2.81
2015.02.25 05:10:24.045,1.34635,1.34643,1.25,1.00
2015.02.25 05:10:31.797,1.34634,1.34643,3.00,1.00
2015.02.25 05:10:32.303,1.34635,1.34643,1.00,1.00
2015.02.25 05:10:32.911,1.34634,1.34643,3.00,1.00
2015.02.25 05:10:33.469,1.34635,1.34643,1.00,1.00
2015.02.25 05:10:34.007,1.34634,1.34643,3.00,1.00
2015.02.25 05:10:34.669,1.34635,1.34643,1.00,1.00
2015.02.25 05:10:37.256,1.34633,1.34642,2.44,1.00
2015.02.25 05:10:37.458,1.34632,1.34642,4.01,1.00
2015.02.25 05:10:37.963,1.34633,1.34642,1.56,1.00
2015.02.25 05:10:38.144,1.34637,1.34644,1.87,1.09
2015.02.25 05:10:38.246,1.34635,1.34642,3.15,1.00
2015.02.25 05:10:38.808,1.34636,1.34642,2.25,1.00
2015.02.25 05:10:39.766,1.34636,1.34644,3.00,1.00
2015.02.25 05:10:40.278,1.34637,1.34647,1.12,1.39
2015.02.25 05:10:43.300,1.34637,1.34645,2.25,1.12
2015.02.25 05:10:49.949,1.34637,1.34647,3.07,2.06
2015.02.25 05:10:52.203,1.34637,1.34644,2.89,1.50
2015.02.25 05:10:52.506,1.34636,1.34641,2.25,1.12
2015.02.25 05:10:52.870,1.34631,1.3464,1.95,1.00
2015.02.25 05:11:00.155,1.34631,1.3464,1.10,2.25
2015.02.25 05:11:01.917,1.3463,1.3464,1.87,2.06
2015.02.25 05:11:02.441,1.3463,1.3464,1.95,2.06
2015.02.25 05:11:05.544,1.3463,1.34637,1.20,1.12
2015.02.25 05:11:05.796,1.34628,1.34636,2.70,1.00
2015.02.25 05:11:05.998,1.34627,1.34636,1.20,1.00
2015.02.25 05:11:06.464,1.34629,1.34636,1.00,1.00
2015.02.25 05:11:06.515,1.34629,1.34638,1.00,2.32
2015.02.25 05:11:07.127,1.34629,1.34638,4.12,1.00
2015.02.25 05:11:07.963,1.34631,1.34638,2.06,1.00
2015.02.25 05:11:09.405,1.34631,1.34638,1.20,1.00
2015.02.25 05:11:10.667,1.34632,1.34639,1.00,1.00
2015.02.25 05:11:10.718,1.34632,1.34641,1.00,3.19
2015.02.25 05:11:10.769,1.34635,1.34641,1.00,1.69
2015.02.25 05:11:11.280,1.34634,1.34641,4.50,1.69
2015.02.25 05:11:11.785,1.34635,1.34641,1.00,1.00
2015.02.25 05:11:12.801,1.34634,1.34641,4.50,1.00
2015.02.25 05:11:13.315,1.34635,1.34641,1.25,1.00
2015.02.25 05:11:14.566,1.34635,1.34641,1.19,1.00
2015.02.25 05:11:17.400,1.34634,1.34644,11.06,2.77
2015.02.25 05:11:17.602,1.34639,1.34646,1.69,1.37
2015.02.25 05:11:17.703,1.3464,1.34647,3.19,1.37
2015.02.25 05:11:18.838,1.3464,1.34648,2.21,1.00
2015.02.25 05:11:19.357,1.3464,1.34648,3.34,1.00
2015.02.25 05:11:20.798,1.3464,1.3465,3.34,3.37
2015.02.25 05:11:21.303,1.34641,1.34649,1.69,1.00
2015.02.25 05:11:23.636,1.34641,1.3465,1.69,2.62
2015.02.25 05:11:24.684,1.34641,1.3465,1.69,2.62
2015.02.25 05:11:27.643,1.34645,1.3465,1.00,1.87
2015.02.25 05:11:28.005,1.34646,1.34653,1.25,1.00
2015.02.25 05:11:28.107,1.34648,1.34653,1.25,1.00
2015.02.25 05:11:28.679,1.34648,1.34655,1.25,1.20
2015.02.25 05:11:28.982,1.34648,1.34657,1.69,1.20
2015.02.25 05:11:29.033,1.34648,1.34657,1.69,1.20
2015.02.25 05:11:29.148,1.34652,1.34656,1.69,1.12
2015.02.25 05:11:29.453,1.34648,1.34658,1.19,1.10
2015.02.25 05:11:29.605,1.3465,1.34659,1.69,1.95
2015.02.25 05:11:30.008,1.34652,1.3466,2.44,1.12
2015.02.25 05:11:30.110,1.34652,1.34661,2.44,1.50
2015.02.25 05:11:30.524,1.34652,1.34663,2.51,1.10
2015.02.25 05:11:32.822,1.34652,1.34663,2.44,1.12
2015.02.25 05:11:33.533,1.34656,1.34663,1.00,1.50
2015.02.25 05:11:33.634,1.34656,1.34665,1.00,1.50
2015.02.25 05:11:34.183,1.34656,1.34665,1.00,1.00
2015.02.25 05:11:34.409,1.34656,1.34665,1.19,1.00
2015.02.25 05:11:35.644,1.34655,1.34665,1.69,1.20
2015.02.25 05:11:36.441,1.34655,1.34665,1.69,1.20
2015.02.25 05:11:37.475,1.34655,1.34665,1.69,1.20
2015.02.25 05:11:39.491,1.34655,1.34665,1.69,1.20
2015.02.25 05:11:40.481,1.34655,1.34665,1.69,1.20
2015.02.25 05:11:41.473,1.34655,1.34665,1.69,1.20
2015.02.25 05:11:43.455,1.34655,1.34665,2.44,1.20
2015.02.25 05:11:43.988,1.34655,1.34665,1.69,1.57
2015.02.25 05:11:44.203,1.34655,1.34664,1.69,1.07
2015.02.25 05:11:45.159,1.34654,1.34663,1.19,1.10
2015.02.25 05:11:50.207,1.34653,1.34663,2.06,1.10
2015.02.25 05:11:51.271,1.34653,1.34663,2.06,1.10
2015.02.25 05:11:52.319,1.34653,1.34663,2.06,1.20
2015.02.25 05:11:53.022,1.34653,1.34663,2.06,1.47
2015.02.25 05:11:55.010,1.34653,1.34662,2.06,1.27
2015.02.25 05:11:56.382,1.34653,1.34662,2.06,1.27
2015.02.25 05:12:03.251,1.34653,1.34662,2.06,1.27
2015.02.25 05:12:06.503,1.34653,1.34662,1.19,1.27
2015.02.25 05:12:08.838,1.34656,1.34663,1.00,1.50
2015.02.25 05:12:09.381,1.34656,1.34663,1.00,1.00
2015.02.25 05:12:09.961,1.34656,1.34662,1.00,1.00
2015.02.25 05:12:10.498,1.34654,1.34663,1.69,1.50
2015.02.25 05:12:11.213,1.34654,1.34663,1.69,1.50
2015.02.25 05:12:11.509,1.34654,1.34661,1.69,1.00
2015.02.25 05:12:11.661,1.34651,1.3466,1.50,1.50
2015.02.25 05:12:11.816,1.3465,1.34658,3.37,1.10
2015.02.25 05:12:12.120,1.3465,1.34655,2.81,1.20
2015.02.25 05:12:12.272,1.34647,1.34654,1.50,1.01
2015.02.25 05:12:12.805,1.34647,1.34656,1.50,1.20
2015.02.25 05:12:14.134,1.34647,1.34654,1.50,1.00
2015.02.25 05:12:14.636,1.34647,1.34655,1.50,2.02
2015.02.25 05:12:15.226,1.34647,1.34654,1.50,1.00
2015.02.25 05:12:18.964,1.34644,1.34654,1.65,1.00
2015.02.25 05:12:19.537,1.34644,1.34654,1.20,1.37
2015.02.25 05:12:22.240,1.34644,1.34652,1.65,1.12
2015.02.25 05:12:22.564,1.34641,1.34651,1.12,1.31
2015.02.25 05:12:25.405,1.34641,1.34651,1.00,2.06
2015.02.25 05:12:25.941,1.3464,1.34651,1.76,2.81
2015.02.25 05:12:26.530,1.3464,1.3465,1.95,1.32
2015.02.25 05:12:30.908,1.3464,1.3465,1.57,1.26
2015.02.25 05:12:31.211,1.34649,1.34657,1.00,1.50
2015.02.25 05:12:31.262,1.34649,1.34657,1.00,1.07
2015.02.25 05:12:31.718,1.34649,1.34658,1.20,1.00
2015.02.25 05:12:33.269,1.34649,1.34659,1.20,1.46
2015.02.25 05:12:33.702,1.34648,1.34657,2.25,1.50
2015.02.25 05:12:38.816,1.34648,1.34658,1.50,1.25
2015.02.25 05:12:39.346,1.34648,1.34657,1.50,1.00
2015.02.25 05:12:40.702,1.34648,1.34659,1.50,3.52
2015.02.25 05:12:41.246,1.34648,1.34659,1.50,3.71
2015.02.25 05:12:43.202,1.34648,1.34659,1.50,4.46
2015.02.25 05:12:44.415,1.34648,1.34659,1.50,4.46
2015.02.25 05:12:46.501,1.34648,1.34659,1.50,4.46
2015.02.25 05:12:49.530,1.34648,1.34658,1.50,1.25
2015.02.25 05:12:55.531,1.34648,1.34658,1.50,1.19
2015.02.25 05:13:02.551,1.34648,1.34658,1.50,1.00
2015.02.25 05:13:03.100,1.34648,1.34658,1.10,1.10
2015.02.25 05:13:09.298,1.34648,1.34659,1.57,2.14
2015.02.25 05:13:11.230,1.34648,1.34659,1.10,3.64
2015.02.25 05:13:13.800,1.34648,1.34659,1.10,5.14
2015.02.25 05:13:16.225,1.34648,1.34659,1.10,4.39
2015.02.25 05:13:18.312,1.34648,1.34659,1.57,3.64
2015.02.25 05:13:18.814,1.34651,1.3466,1.00,1.57
2015.02.25 05:13:19.066,1.34653,1.34664,2.25,1.46
2015.02.25 05:13:19.117,1.34653,1.34664,3.00,1.39
2015.02.25 05:13:19.933,1.34655,1.34665,1.50,3.00
2015.02.25 05:13:20.034,1.34655,1.34665,1.50,3.00
2015.02.25 05:13:22.989,1.34657,1.34665,1.50,2.81
2015.02.25 05:13:26.450,1.34655,1.34665,1.50,2.06
2015.02.25 05:13:30.989,1.34655,1.34665,2.25,2.06
2015.02.25 05:13:31.090,1.34655,1.3466,1.50,1.69
2015.02.25 05:13:31.192,1.34655,1.3466,1.50,1.69
2015.02.25 05:13:31.293,1.34653,1.34657,1.07,1.12
2015.02.25 05:13:31.445,1.3465,1.34657,3.19,1.12
2015.02.25 05:13:32.519,1.3465,1.34658,1.20,1.37
2015.02.25 05:13:38.531,1.3465,1.34658,2.40,1.12
2015.02.25 05:13:40.802,1.34649,1.34656,2.06,1.00
2015.02.25 05:13:41.303,1.34648,1.34656,1.62,1.20
2015.02.25 05:13:41.817,1.34648,1.34657,1.62,2.25
2015.02.25 05:13:49.242,1.34648,1.34657,1.62,1.50
2015.02.25 05:13:50.363,1.3465,1.34657,1.00,1.50
2015.02.25 05:13:51.171,1.34649,1.34657,1.12,1.50
2015.02.25 05:13:51.758,1.34648,1.34657,1.37,1.50
2015.02.25 05:14:01.963,1.34648,1.34657,2.06,1.50
2015.02.25 05:14:02.064,1.3465,1.34657,1.00,2.25
2015.02.25 05:14:02.836,1.34649,1.34657,1.00,2.25
2015.02.25 05:14:03.343,1.3465,1.34657,1.00,2.25
2015.02.25 05:14:04.156,1.34649,1.34657,1.00,2.25
2015.02.25 05:14:04.865,1.3465,1.34657,1.00,2.25
2015.02.25 05:14:06.129,1.34648,1.34657,1.25,2.25
2015.02.25 05:14:06.230,1.3465,1.34657,1.00,2.25
2015.02.25 05:14:06.888,1.3465,1.34656,1.00,1.50
2015.02.25 05:14:08.523,1.34649,1.34656,1.00,1.50
2015.02.25 05:14:09.845,1.3465,1.34656,1.00,2.25
2015.02.25 05:14:11.797,1.34649,1.34656,1.00,2.25
2015.02.25 05:14:12.719,1.3465,1.34656,1.00,2.25
2015.02.25 05:14:14.553,1.34649,1.34656,1.00,2.25
2015.02.25 05:14:15.732,1.3465,1.34656,1.00,2.25
2015.02.25 05:14:16.340,1.34649,1.34656,1.00,2.25
2015.02.25 05:14:16.883,1.34648,1.34656,1.25,2.25
2015.02.25 05:14:18.232,1.34648,1.34656,1.00,1.00
2015.02.25 05:14:18.535,1.34656,1.3466,1.50,1.30
2015.02.25 05:14:18.687,1.34654,1.34658,1.00,1.12
2015.02.25 05:14:18.890,1.34651,1.34657,2.25,1.00
2015.02.25 05:14:18.991,1.34651,1.3466,1.50,2.21
2015.02.25 05:14:19.042,1.34653,1.3466,1.00,2.21
2015.02.25 05:14:19.143,1.34653,1.34662,1.00,2.51
2015.02.25 05:14:20.163,1.34654,1.34662,1.00,2.14
2015.02.25 05:14:20.679,1.34655,1.34662,1.00,1.95
2015.02.25 05:14:21.292,1.34653,1.3466,1.00,1.00
2015.02.25 05:14:21.653,1.34655,1.34661,1.00,1.10
2015.02.25 05:14:21.861,1.34653,1.34661,1.50,1.10
2015.02.25 05:14:23.284,1.34653,1.34659,1.50,1.00
2015.02.25 05:14:23.542,1.34653,1.34661,1.50,1.10
2015.02.25 05:14:23.655,1.34655,1.34661,1.00,1.10
2015.02.25 05:14:24.245,1.34654,1.34661,1.00,1.10
2015.02.25 05:14:24.864,1.34655,1.34663,1.00,1.31
2015.02.25 05:14:25.829,1.34655,1.34662,1.00,1.12
2015.02.25 05:14:26.347,1.34655,1.34664,1.50,2.06
2015.02.25 05:14:26.975,1.34657,1.34663,2.25,1.20
2015.02.25 05:14:27.277,1.34659,1.34669,2.06,1.27
2015.02.25 05:14:27.379,1.34662,1.3467,1.00,1.57
2015.02.25 05:14:27.681,1.34662,1.34673,1.25,1.20
2015.02.25 05:14:31.364,1.34663,1.34674,1.00,4.12
2015.02.25 05:14:34.256,1.34664,1.34674,1.00,3.37
2015.02.25 05:14:34.760,1.34665,1.34675,1.50,1.31
2015.02.25 05:14:37.351,1.34666,1.34676,1.00,1.76
2015.02.25 05:14:37.402,1.34667,1.34676,1.00,1.09
2015.02.25 05:14:37.705,1.34668,1.34678,1.50,1.10
2015.02.25 05:14:38.213,1.34667,1.34678,1.57,1.20
2015.02.25 05:14:42.986,1.34668,1.34679,1.00,2.14
2015.02.25 05:14:43.573,1.34669,1.34679,1.50,1.64
2015.02.25 05:14:50.382,1.34669,1.34678,1.95,1.25
2015.02.25 05:14:50.736,1.34671,1.3468,1.00,1.00
2015.02.25 05:14:50.786,1.34674,1.3468,1.50,1.00
2015.02.25 05:14:50.888,1.34675,1.34684,1.00,2.70
2015.02.25 05:14:50.989,1.34675,1.34684,1.10,1.00
2015.02.25 05:14:51.402,1.34675,1.3468,1.20,1.00
2015.02.25 05:14:51.706,1.34671,1.3468,1.75,2.81
2015.02.25 05:14:51.807,1.34669,1.34679,2.44,1.50
2015.02.25 05:14:52.370,1.34669,1.34679,2.44,1.12
2015.02.25 05:14:57.669,1.34669,1.34679,1.95,1.31
2015.02.25 05:14:58.204,1.34669,1.34679,1.65,1.31
2015.02.25 05:14:58.752,1.34669,1.34679,1.65,1.31
2015.02.25 05:15:01.326,1.34669,1.3468,1.65,4.09
2015.02.25 05:15:05.054,1.34669,1.3468,2.02,2.21
2015.02.25 05:15:05.667,1.34669,1.3468,2.62,2.44
2015.02.25 05:15:06.330,1.34669,1.3468,2.62,2.44
2015.02.25 05:15:13.953,1.34669,1.3468,2.81,2.44
2015.02.25 05:15:14.412,1.34674,1.34682,1.12,1.31
2015.02.25 05:15:14.715,1.34676,1.34685,1.12,1.20
2015.02.25 05:15:14.766,1.34677,1.34686,1.00,1.87
2015.02.25 05:15:14.881,1.34677,1.34686,1.00,1.20
2015.02.25 05:15:26.381,1.34677,1.34686,1.00,1.39
2015.02.25 05:15:27.578,1.34675,1.34686,2.40,2.21
2015.02.25 05:15:27.679,1.34675,1.34686,2.40,2.21
2015.02.25 05:15:30.680,1.34675,1.34684,1.20,1.69
2015.02.25 05:15:31.681,1.34675,1.34684,1.20,1.69
2015.02.25 05:15:33.706,1.34675,1.34684,1.20,1.69
2015.02.25 05:15:34.305,1.34675,1.34684,1.00,2.06
2015.02.25 05:15:34.457,1.34673,1.34682,1.20,1.69
2015.02.25 05:15:34.508,1.34673,1.34678,1.20,1.56
2015.02.25 05:15:34.710,1.34666,1.34674,1.57,1.56
2015.02.25 05:15:34.812,1.34663,1.34673,2.62,1.19
2015.02.25 05:15:34.913,1.34663,1.34671,1.00,1.39
2015.02.25 05:15:35.418,1.34664,1.34671,1.00,1.19
2015.02.25 05:15:35.620,1.34663,1.34672,1.00,1.69
2015.02.25 05:15:35.671,1.34664,1.34672,1.75,1.19
2015.02.25 05:15:35.722,1.34665,1.34673,3.00,1.20
2015.02.25 05:15:35.873,1.34669,1.34676,1.12,1.39
2015.02.25 05:15:35.924,1.34669,1.34677,1.12,1.20
2015.02.25 05:15:36.176,1.34671,1.34682,1.50,2.89
2015.02.25 05:15:36.710,1.34671,1.34682,2.25,2.51
2015.02.25 05:15:37.233,1.34672,1.34681,1.00,1.39
2015.02.25 05:15:38.099,1.3467,1.34681,1.10,1.76
2015.02.25 05:15:38.697,1.3467,1.34681,1.10,1.76
2015.02.25 05:15:41.049,1.34669,1.3468,3.07,1.69
2015.02.25 05:15:42.050,1.34669,1.3468,2.32,1.69
2015.02.25 05:15:43.036,1.34669,1.3468,2.32,1.19
2015.02.25 05:15:46.242,1.3467,1.3468,2.70,1.25
2015.02.25 05:15:46.743,1.3467,1.3468,1.47,1.69
2015.02.25 05:15:49.635,1.3467,1.3468,1.47,1.69
2015.02.25 05:15:50.236,1.3467,1.3468,1.47,1.69
2015.02.25 05:15:51.258,1.3467,1.3468,1.57,1.69
2015.02.25 05:15:52.258,1.3467,1.3468,1.50,1.69
2015.02.25 05:15:53.269,1.3467,1.3468,1.10,1.69
2015.02.25 05:15:54.298,1.3467,1.3468,1.10,1.69
2015.02.25 05:16:00.005,1.3467,1.3468,1.10,1.69
2015.02.25 05:16:03.314,1.3467,1.3468,1.57,1.69
2015.02.25 05:16:06.284,1.3467,1.3468,1.57,1.69
2015.02.25 05:16:08.290,1.3467,1.34679,1.10,1.19
2015.02.25 05:16:12.412,1.3467,1.34679,1.10,1.25
2015.02.25 05:16:13.900,1.3467,1.34679,1.10,1.19
2015.02.25 05:16:14.541,1.3467,1.34679,1.10,1.00
2015.02.25 05:16:17.148,1.3467,1.3468,1.47,1.19
2015.02.25 05:16:18.408,1.3467,1.3468,1.47,1.19
2015.02.25 05:16:21.413,1.3467,1.3468,1.47,1.19
2015.02.25 05:16:22.415,1.3467,1.3468,1.95,1.25
2015.02.25 05:16:22.928,1.3467,1.3468,1.95,1.19
2015.02.25 05:16:24.044,1.3467,1.3468,1.37,1.31
2015.02.25 05:16:28.458,1.34671,1.3468,1.12,1.25
2015.02.25 05:16:28.980,1.34671,1.34682,1.87,2.81
2015.02.25 05:16:29.519,1.34672,1.34682,1.20,1.29
2015.02.25 05:16:30.028,1.34673,1.34683,1.50,1.26
2015.02.25 05:16:30.587,1.34674,1.34684,1.00,3.26
2015.02.25 05:16:31.149,1.34673,1.34684,1.95,3.64
2015.02.25 05:16:31.685,1.34673,1.34684,2.70,3.64
2015.02.25 05:16:32.637,1.34673,1.34684,2.70,3.64
2015.02.25 05:16:33.640,1.34673,1.34684,2.70,3.64
2015.02.25 05:16:36.745,1.34674,1.34684,1.12,1.64
2015.02.25 05:16:42.977,1.34674,1.34684,1.00,1.64
2015.02.25 05:16:45.570,1.34674,1.34684,1.00,1.26
2015.02.25 05:16:48.799,1.34673,1.34684,1.10,1.76
2015.02.25 05:16:49.899,1.34673,1.34684,1.10,1.76
2015.02.25 05:16:52.555,1.34673,1.34684,1.10,1.76
2015.02.25 05:16:53.138,1.34673,1.34684,1.10,1.76
2015.02.25 05:16:54.164,1.34673,1.34684,1.10,2.14
2015.02.25 05:16:55.561,1.34673,1.34684,1.10,2.89
2015.02.25 05:16:56.600,1.34673,1.34684,1.10,2.14
2015.02.25 05:17:00.875,1.34672,1.34683,1.95,1.76
2015.02.25 05:17:02.879,1.34672,1.34683,1.95,1.76
2015.02.25 05:17:07.308,1.34672,1.34683,1.95,1.76
2015.02.25 05:17:11.603,1.34672,1.34683,1.95,1.76
2015.02.25 05:17:13.600,1.34672,1.34683,1.95,1.76
2015.02.25 05:17:16.640,1.34672,1.34683,1.95,1.76
2015.02.25 05:17:20.657,1.34672,1.34683,1.95,2.14
2015.02.25 05:17:21.649,1.34672,1.34683,1.95,2.14
2015.02.25 05:17:22.614,1.34672,1.34683,1.95,2.14
2015.02.25 05:17:23.751,1.34672,1.34683,1.95,2.14
2015.02.25 05:17:24.733,1.34672,1.34682,1.95,1.19
2015.02.25 05:17:25.446,1.34672,1.34682,1.57,1.29
2015.02.25 05:17:25.962,1.34672,1.34682,1.57,1.29
2015.02.25 05:17:26.757,1.34672,1.34682,1.57,1.29
2015.02.25 05:17:27.725,1.34672,1.34682,1.57,1.29
2015.02.25 05:17:29.344,1.34672,1.34682,1.95,1.29
2015.02.25 05:17:29.610,1.34676,1.34685,1.12,5.51
2015.02.25 05:17:29.913,1.34674,1.34685,2.77,3.34
2015.02.25 05:17:31.332,1.34674,1.34685,2.02,2.59
2015.02.25 05:17:32.477,1.34674,1.34685,2.02,2.59
2015.02.25 05:17:34.456,1.34674,1.34685,1.65,2.59
2015.02.25 05:17:34.990,1.34675,1.34686,1.50,3.19
2015.02.25 05:17:35.495,1.34675,1.34686,1.87,3.19
2015.02.25 05:17:36.027,1.34675,1.34686,2.62,3.19
2015.02.25 05:17:36.531,1.34676,1.34687,1.65,1.19
2015.02.25 05:17:37.036,1.34679,1.34688,1.37,1.39
2015.02.25 05:17:37.096,1.34679,1.34689,1.37,4.69
2015.02.25 05:17:37.650,1.34681,1.34691,1.00,2.51
2015.02.25 05:17:37.807,1.34681,1.34691,1.00,1.84
2015.02.25 05:17:38.011,1.3468,1.34691,1.50,1.84
2015.02.25 05:17:38.313,1.34677,1.34687,1.00,1.76
2015.02.25 05:17:38.938,1.34676,1.34687,1.00,3.34
2015.02.25 05:17:39.524,1.34675,1.34686,1.50,1.31
2015.02.25 05:17:43.124,1.34677,1.34685,1.00,1.19
2015.02.25 05:17:43.427,1.34679,1.34688,1.00,1.26
2015.02.25 05:17:44.216,1.34679,1.34689,1.00,2.44
2015.02.25 05:17:45.332,1.3468,1.34689,1.00,1.69
2015.02.25 05:17:45.566,1.3468,1.34689,1.00,2.06
2015.02.25 05:17:45.616,1.34677,1.34689,2.25,2.81
2015.02.25 05:17:45.768,1.34676,1.34687,1.65,3.71
2015.02.25 05:17:46.436,1.34676,1.34687,1.50,4.39
2015.02.25 05:17:47.001,1.34674,1.34686,2.70,2.14
2015.02.25 05:17:48.849,1.34674,1.34685,2.70,1.31
2015.02.25 05:17:49.256,1.34674,1.34684,3.64,1.25
2015.02.25 05:17:49.357,1.34674,1.34686,6.26,1.29
2015.02.25 05:17:49.560,1.34678,1.34687,1.12,1.76
2015.02.25 05:17:49.662,1.34676,1.34687,1.95,2.14
2015.02.25 05:17:49.914,1.34674,1.34685,1.95,1.31
2015.02.25 05:17:50.419,1.34674,1.34685,1.20,2.06
2015.02.25 05:17:50.948,1.34674,1.34685,1.20,3.56
2015.02.25 05:17:51.063,1.34674,1.34685,1.20,3.56
2015.02.25 05:17:52.347,1.34675,1.34684,1.00,1.39
2015.02.25 05:17:53.349,1.34675,1.34685,1.50,1.19
2015.02.25 05:17:53.399,1.34677,1.34685,1.00,1.19
2015.02.25 05:17:54.439,1.34677,1.34686,1.00,3.56
2015.02.25 05:17:58.442,1.34677,1.34684,1.00,1.19
2015.02.25 05:17:59.105,1.34675,1.34684,1.57,1.19
2015.02.25 05:17:59.645,1.34675,1.34684,1.57,1.19
2015.02.25 05:18:01.814,1.34675,1.34684,1.10,1.19
2015.02.25 05:18:03.468,1.34675,1.34685,1.10,1.29
2015.02.25 05:18:14.406,1.34675,1.34686,1.00,4.31
2015.02.25 05:18:15.399,1.34676,1.34686,1.00,5.06
2015.02.25 05:18:23.403,1.34676,1.34686,1.00,4.31
2015.02.25 05:18:23.683,1.34678,1.34686,1.12,3.94
2015.02.25 05:18:23.734,1.34678,1.34686,1.87,1.69
2015.02.25 05:18:24.037,1.34678,1.34687,1.87,1.25
2015.02.25 05:18:24.243,1.34678,1.34688,1.87,2.51
2015.02.25 05:18:24.802,1.34678,1.34684,1.00,1.00
2015.02.25 05:18:25.335,1.34678,1.34687,1.00,2.81
2015.02.25 05:18:25.953,1.34677,1.34687,1.87,2.06
2015.02.25 05:18:26.958,1.34678,1.34687,1.12,1.20
2015.02.25 05:18:27.492,1.34678,1.34687,1.12,1.60
2015.02.25 05:18:34.018,1.34679,1.34687,1.00,1.60
2015.02.25 05:18:38.130,1.34679,1.34688,1.00,1.31
2015.02.25 05:18:42.976,1.34679,1.34689,1.00,1.76
2015.02.25 05:18:43.128,1.34679,1.34688,1.00,1.01
2015.02.25 05:18:46.213,1.3468,1.34688,1.00,1.31
2015.02.25 05:18:46.763,1.34679,1.34688,1.00,1.31
2015.02.25 05:18:53.022,1.34679,1.34688,1.00,1.31
2015.02.25 05:18:53.537,1.34678,1.34688,1.00,3.19
2015.02.25 05:18:54.197,1.34678,1.34688,1.00,3.19
2015.02.25 05:18:54.900,1.34677,1.34686,1.50,1.29
2015.02.25 05:18:56.002,1.34677,1.34686,1.50,1.29
2015.02.25 05:19:04.098,1.34677,1.34687,1.00,2.14
2015.02.25 05:19:05.098,1.34677,1.34687,1.00,2.14
2015.02.25 05:19:10.344,1.34677,1.34687,1.50,1.39
2015.02.25 05:19:10.920,1.34677,1.34688,1.87,4.31
2015.02.25 05:19:11.468,1.34677,1.34688,1.87,4.31
2015.02.25 05:19:12.815,1.34677,1.34688,1.87,2.81
2015.02.25 05:19:13.842,1.34677,1.34688,2.25,2.06
2015.02.25 05:19:14.832,1.34677,1.34688,2.25,2.06
2015.02.25 05:19:17.145,1.34677,1.34688,2.25,1.31
2015.02.25 05:19:18.123,1.34677,1.34688,1.50,1.31
2015.02.25 05:19:20.927,1.34677,1.34687,1.50,1.31
2015.02.25 05:19:22.154,1.34677,1.34687,1.50,1.31
2015.02.25 05:19:22.741,1.34677,1.34688,1.50,3.19
2015.02.25 05:19:23.350,1.34677,1.34688,1.50,3.19
2015.02.25 05:19:24.349,1.34677,1.34687,2.62,1.20
2015.02.25 05:19:25.644,1.34677,1.34688,1.87,2.44
2015.02.25 05:19:26.981,1.34677,1.34687,1.87,1.31
2015.02.25 05:19:27.286,1.34675,1.34683,1.00,1.19
2015.02.25 05:19:29.061,1.34675,1.34683,1.00,1.19
2015.02.25 05:19:31.063,1.34675,1.34683,1.00,1.19
2015.02.25 05:19:31.448,1.34675,1.3468,1.00,1.19
2015.02.25 05:19:31.967,1.34674,1.34678,1.00,1.01
2015.02.25 05:19:32.385,1.34669,1.34678,1.50,1.31
2015.02.25 05:19:33.056,1.34673,1.34678,1.00,1.31
2015.02.25 05:19:38.352,1.34673,1.34678,1.00,1.64
2015.02.25 05:19:38.730,1.34668,1.34678,1.50,1.64
2015.02.25 05:19:39.265,1.34667,1.34678,1.50,2.06
2015.02.25 05:19:39.822,1.34667,1.34678,1.50,2.06
2015.02.25 05:19:41.357,1.34667,1.34678,1.00,2.81
2015.02.25 05:19:46.005,1.34665,1.34676,3.37,1.19
2015.02.25 05:19:48.245,1.34666,1.34676,1.07,1.19
2015.02.25 05:19:52.381,1.34666,1.34676,1.20,1.19
2015.02.25 05:19:54.404,1.34666,1.34676,1.45,1.19
2015.02.25 05:19:57.386,1.34666,1.34677,1.57,1.69
2015.02.25 05:19:59.511,1.34666,1.34675,1.57,3.94
2015.02.25 05:19:59.663,1.34664,1.34674,3.07,1.31
2015.02.25 05:19:59.865,1.34663,1.34674,2.32,3.64
2015.02.25 05:20:00.218,1.34663,1.34672,1.00,1.39
2015.02.25 05:20:00.747,1.34661,1.34672,2.70,2.14
2015.02.25 05:20:01.260,1.34661,1.34671,1.50,1.29
2015.02.25 05:20:02.220,1.34661,1.34671,1.50,1.29
2015.02.25 05:20:02.931,1.34666,1.34671,1.00,1.29
2015.02.25 05:20:04.229,1.34667,1.34671,1.00,1.29
2015.02.25 05:20:10.338,1.34667,1.34672,1.00,1.32
2015.02.25 05:20:10.840,1.34667,1.34673,1.00,2.81
2015.02.25 05:20:17.605,1.34663,1.34673,1.50,2.81
2015.02.25 05:20:19.275,1.34663,1.34673,1.00,2.81
2015.02.25 05:20:20.303,1.34663,1.34673,1.00,2.81
2015.02.25 05:20:21.134,1.34664,1.34673,1.00,2.81
2015.02.25 05:20:22.033,1.34666,1.34673,1.00,3.19
2015.02.25 05:20:22.236,1.34662,1.34673,1.20,3.19
2015.02.25 05:20:22.286,1.34662,1.34673,1.20,3.19
2015.02.25 05:20:23.115,1.34664,1.34673,1.00,3.19
2015.02.25 05:20:23.325,1.34664,1.34673,1.00,3.19
