2015.02.05 15:14:41.453,1.34249,1.34256,1.37,1.00
2015.02.05 15:14:43.872,1.3425,1.34257,1.37,1.25
2015.02.05 15:14:46.400,1.3425,1.34255,1.37,1.00
2015.02.05 15:14:46.805,1.3425,1.34257,1.37,1.50
2015.02.05 15:14:46.956,1.3425,1.3426,1.87,2.44
2015.02.05 15:14:47.361,1.3425,1.3426,1.37,1.19
2015.02.05 15:14:47.876,1.34252,1.3426,1.37,1.00
2015.02.05 15:14:48.787,1.3425,1.3426,1.37,1.87
2015.02.05 15:14:48.992,1.34249,1.34257,1.87,1.00
2015.02.05 15:14:49.509,1.3425,1.34256,1.37,1.12
2015.02.05 15:14:49.812,1.34249,1.34256,1.00,1.62
2015.02.05 15:14:50.014,1.3425,1.34258,1.87,1.25
2015.02.05 15:14:50.115,1.34249,1.34256,1.37,1.00
2015.02.05 15:14:50.318,1.34245,1.34249,1.12,1.00
2015.02.05 15:14:50.470,1.3424,1.34248,2.25,1.00
2015.02.05 15:14:50.975,1.3424,1.34247,1.37,1.69
2015.02.05 15:14:51.641,1.34239,1.34247,1.37,1.62
2015.02.05 15:14:51.742,1.34239,1.34247,1.37,2.06
2015.02.05 15:14:52.258,1.3424,1.34247,1.37,2.06
2015.02.05 15:14:52.411,1.34241,1.34248,1.37,1.19
2015.02.05 15:14:52.512,1.34241,1.34249,1.37,2.06
2015.02.05 15:14:53.028,1.34239,1.34247,1.87,1.00
2015.02.05 15:14:53.343,1.34238,1.34245,1.37,1.00
2015.02.05 15:14:53.647,1.34238,1.34243,1.37,1.00
2015.02.05 15:14:53.748,1.34238,1.34246,1.37,1.00
2015.02.05 15:14:54.266,1.3424,1.34247,1.37,1.25
2015.02.05 15:14:54.317,1.3424,1.34245,1.37,1.50
2015.02.05 15:14:54.644,1.34235,1.34243,1.62,1.00
2015.02.05 15:14:56.348,1.34234,1.3424,1.56,1.37
2015.02.05 15:14:56.399,1.34235,1.34241,1.37,1.87
2015.02.05 15:14:56.602,1.34238,1.34241,1.00,1.37
2015.02.05 15:14:57.113,1.34238,1.34241,1.00,1.00
2015.02.05 15:14:57.164,1.34235,1.34239,1.37,1.00
2015.02.05 15:14:57.467,1.34234,1.34241,1.00,1.37
2015.02.05 15:14:57.845,1.34239,1.34241,1.12,1.37
2015.02.05 15:14:58.515,1.34235,1.34241,1.37,1.00
2015.02.05 15:14:59.561,1.34234,1.3424,1.37,1.12
2015.02.05 15:15:00.074,1.34235,1.34239,1.37,1.00
2015.02.05 15:15:00.478,1.34235,1.34241,1.37,1.50
2015.02.05 15:15:00.580,1.34234,1.34244,2.62,1.25
2015.02.05 15:15:00.949,1.34235,1.34241,1.50,1.00
2015.02.05 15:15:01.000,1.34235,1.34243,1.50,1.00
2015.02.05 15:15:01.527,1.34234,1.34242,2.62,1.00
2015.02.05 15:15:01.578,1.34235,1.34244,1.50,1.00
2015.02.05 15:15:01.679,1.34235,1.34242,2.25,1.00
2015.02.05 15:15:01.982,1.34235,1.34245,2.25,1.12
2015.02.05 15:15:02.083,1.34235,1.34243,2.25,1.00
2015.02.05 15:15:02.892,1.34235,1.34242,1.37,1.00
2015.02.05 15:15:02.994,1.34235,1.3424,1.37,1.00
2015.02.05 15:15:03.096,1.34234,1.34242,1.37,1.00
2015.02.05 15:15:03.298,1.34234,1.34241,1.12,1.50
2015.02.05 15:15:03.349,1.34233,1.34239,1.37,1.00
2015.02.05 15:15:03.753,1.34233,1.34243,1.37,1.56
2015.02.05 15:15:03.803,1.34233,1.34243,1.37,1.37
2015.02.05 15:15:04.520,1.34233,1.3424,1.37,1.00
2015.02.05 15:15:04.975,1.34233,1.3424,1.37,1.00
2015.02.05 15:15:05.077,1.34233,1.34241,1.37,1.00
2015.02.05 15:15:05.178,1.34233,1.3424,1.37,1.00
2015.02.05 15:15:05.229,1.34233,1.34237,1.00,1.00
2015.02.05 15:15:05.331,1.34233,1.34239,1.37,1.00
2015.02.05 15:15:06.262,1.34233,1.34239,1.00,1.87
2015.02.05 15:15:06.314,1.34231,1.34239,1.37,1.87
2015.02.05 15:15:06.776,1.34231,1.34239,1.37,1.50
2015.02.05 15:15:06.928,1.34231,1.34239,1.37,1.50
2015.02.05 15:15:07.438,1.34235,1.34238,1.37,1.00
2015.02.05 15:15:07.915,1.34234,1.3424,1.37,1.25
2015.02.05 15:15:07.966,1.34235,1.34238,1.37,1.00
2015.02.05 15:15:08.270,1.34235,1.3424,1.37,1.50
2015.02.05 15:15:08.371,1.34234,1.3424,1.00,3.75
2015.02.05 15:15:08.422,1.34235,1.34237,1.00,1.00
2015.02.05 15:15:09.614,1.3423,1.34235,1.00,1.12
2015.02.05 15:15:09.666,1.34227,1.34235,1.50,1.00
2015.02.05 15:15:10.781,1.34228,1.34235,1.00,1.00
2015.02.05 15:15:11.295,1.34228,1.34234,1.00,1.00
2015.02.05 15:15:11.397,1.34228,1.34236,1.50,1.25
2015.02.05 15:15:11.599,1.34228,1.34233,1.37,1.00
2015.02.05 15:15:11.701,1.34225,1.34233,1.12,1.00
2015.02.05 15:15:12.004,1.3422,1.3423,4.31,1.00
2015.02.05 15:15:12.309,1.3422,1.34225,1.00,1.19
2015.02.05 15:15:12.460,1.34215,1.34224,2.25,1.25
2015.02.05 15:15:12.663,1.34215,1.34224,1.50,1.25
2015.02.05 15:15:13.016,1.34215,1.34223,1.00,1.00
2015.02.05 15:15:13.322,1.34216,1.34226,1.00,1.87
2015.02.05 15:15:13.684,1.34219,1.34227,1.00,1.00
2015.02.05 15:15:13.988,1.34216,1.34226,1.69,1.00
2015.02.05 15:15:14.493,1.34216,1.34224,1.62,1.00
2015.02.05 15:15:14.999,1.34215,1.34223,1.37,1.00
2015.02.05 15:15:15.583,1.34217,1.34225,1.50,1.00
2015.02.05 15:15:15.685,1.34218,1.34228,1.12,1.76
2015.02.05 15:15:15.736,1.34218,1.34228,1.50,1.69
2015.02.05 15:15:16.039,1.3422,1.3423,2.06,1.00
2015.02.05 15:15:16.324,1.3422,1.3423,2.06,1.00
2015.02.05 15:15:16.886,1.34221,1.34229,1.37,1.00
2015.02.05 15:15:17.699,1.34221,1.34231,2.06,1.87
2015.02.05 15:15:18.286,1.34221,1.3423,1.62,1.37
2015.02.05 15:15:18.507,1.34221,1.3423,1.62,1.12
2015.02.05 15:15:19.593,1.34221,1.34231,2.25,2.06
2015.02.05 15:15:19.695,1.34226,1.34231,1.00,1.25
2015.02.05 15:15:19.998,1.34227,1.34234,1.00,1.56
2015.02.05 15:15:20.403,1.34227,1.34232,1.00,1.37
2015.02.05 15:15:20.504,1.34222,1.3423,3.19,1.12
2015.02.05 15:15:21.009,1.34226,1.34234,1.00,1.56
2015.02.05 15:15:22.410,1.34227,1.34234,1.00,1.50
2015.02.05 15:15:22.912,1.34225,1.34231,1.50,1.12
2015.02.05 15:15:23.115,1.34226,1.34234,1.00,1.56
2015.02.05 15:15:23.648,1.34225,1.34233,1.12,1.62
2015.02.05 15:15:24.208,1.34225,1.34233,1.12,1.31
2015.02.05 15:15:24.714,1.34225,1.34233,1.12,1.62
2015.02.05 15:15:25.426,1.34225,1.34233,1.12,1.12
2015.02.05 15:15:26.352,1.34222,1.3423,1.50,1.00
2015.02.05 15:15:26.555,1.3422,1.34229,1.62,1.00
2015.02.05 15:15:26.657,1.3422,1.34224,1.37,1.00
2015.02.05 15:15:26.758,1.34216,1.34223,1.95,1.00
2015.02.05 15:15:26.860,1.34215,1.34223,2.25,1.00
2015.02.05 15:15:27.748,1.34216,1.34224,1.50,1.25
2015.02.05 15:15:27.850,1.34218,1.34226,1.37,1.00
2015.02.05 15:15:28.255,1.34218,1.34225,1.12,1.37
2015.02.05 15:15:28.406,1.34215,1.34225,5.06,1.37
2015.02.05 15:15:28.509,1.34217,1.34225,1.00,1.12
2015.02.05 15:15:28.610,1.34219,1.34226,1.00,1.37
2015.02.05 15:15:28.712,1.34219,1.34227,1.00,1.25
2015.02.05 15:15:29.591,1.34219,1.34227,1.87,1.00
2015.02.05 15:15:30.459,1.3422,1.34226,1.12,1.12
2015.02.05 15:15:30.970,1.3422,1.34225,1.12,1.12
2015.02.05 15:15:32.257,1.3422,1.34223,1.12,1.00
2015.02.05 15:15:32.409,1.34215,1.34224,1.37,1.37
2015.02.05 15:15:32.917,1.34216,1.34224,1.50,1.00
2015.02.05 15:15:35.170,1.34216,1.34224,2.44,1.00
2015.02.05 15:15:35.758,1.34216,1.34224,2.06,1.00
2015.02.05 15:15:35.809,1.3422,1.34228,1.37,1.50
2015.02.05 15:15:35.910,1.34226,1.34231,1.00,2.25
2015.02.05 15:15:36.011,1.34226,1.34234,1.00,1.75
2015.02.05 15:15:36.264,1.34228,1.34236,1.12,3.00
2015.02.05 15:15:36.315,1.34228,1.34236,1.50,1.00
2015.02.05 15:15:36.668,1.34229,1.34238,1.12,1.00
2015.02.05 15:15:36.769,1.34229,1.34238,1.31,1.00
2015.02.05 15:15:36.971,1.34229,1.34239,1.00,1.00
2015.02.05 15:15:37.588,1.34228,1.34238,2.06,1.00
2015.02.05 15:15:38.870,1.34228,1.34238,2.81,1.12
2015.02.05 15:15:38.921,1.34228,1.34236,1.69,1.00
2015.02.05 15:15:39.224,1.34228,1.34233,1.00,1.00
2015.02.05 15:15:39.971,1.34225,1.34233,1.00,1.00
2015.02.05 15:15:40.521,1.34225,1.34233,1.37,1.37
2015.02.05 15:15:41.034,1.34225,1.34233,1.00,1.12
2015.02.05 15:15:41.085,1.34224,1.34233,1.12,1.37
2015.02.05 15:15:41.390,1.34223,1.34229,1.12,1.00
2015.02.05 15:15:41.903,1.34221,1.34231,1.87,1.50
2015.02.05 15:15:42.264,1.34221,1.34231,1.87,1.00
2015.02.05 15:15:43.434,1.34229,1.34234,1.00,1.37
2015.02.05 15:15:43.841,1.34226,1.34235,1.37,1.00
2015.02.05 15:15:45.392,1.34228,1.34235,1.00,1.00
2015.02.05 15:15:45.443,1.34228,1.34233,1.00,1.00
2015.02.05 15:15:45.747,1.34223,1.34231,1.87,1.25
2015.02.05 15:15:46.151,1.34223,1.34229,1.87,1.00
2015.02.05 15:15:46.454,1.34223,1.34231,1.37,1.25
2015.02.05 15:15:46.555,1.34224,1.34234,1.50,2.25
2015.02.05 15:15:46.859,1.34229,1.34238,1.12,3.00
2015.02.05 15:15:46.910,1.3423,1.34238,1.50,1.87
2015.02.05 15:15:47.012,1.3423,1.34238,1.50,1.00
2015.02.05 15:15:47.062,1.34232,1.34239,1.00,1.00
2015.02.05 15:15:48.264,1.34231,1.34239,1.00,1.84
2015.02.05 15:15:49.157,1.3423,1.34238,1.50,1.00
2015.02.05 15:15:49.461,1.34226,1.34234,1.12,1.00
2015.02.05 15:15:49.764,1.34228,1.34234,1.00,1.00
2015.02.05 15:15:50.068,1.3423,1.34238,3.37,1.00
2015.02.05 15:15:50.372,1.34231,1.34241,1.87,1.31
2015.02.05 15:15:50.676,1.34242,1.34247,1.00,1.75
2015.02.05 15:15:50.726,1.34243,1.3425,1.00,1.37
2015.02.05 15:15:50.828,1.34243,1.3425,1.00,1.00
2015.02.05 15:15:51.346,1.34242,1.3425,1.12,1.00
2015.02.05 15:15:51.854,1.34241,1.34249,1.50,1.00
2015.02.05 15:15:52.415,1.34242,1.34249,1.00,1.00
2015.02.05 15:15:53.646,1.3424,1.34249,1.31,1.00
2015.02.05 15:15:53.799,1.3424,1.34247,1.00,1.37
2015.02.05 15:15:53.900,1.34238,1.34246,1.69,1.12
2015.02.05 15:15:54.405,1.34237,1.34245,1.00,1.00
2015.02.05 15:15:54.457,1.34237,1.34247,1.00,1.25
2015.02.05 15:15:54.558,1.34236,1.34244,1.69,1.00
2015.02.05 15:15:54.942,1.34236,1.34244,2.81,1.00
2015.02.05 15:15:54.993,1.34239,1.34247,1.12,1.25
2015.02.05 15:15:55.501,1.34236,1.34245,1.31,1.00
2015.02.05 15:15:55.806,1.34238,1.34244,1.00,1.00
2015.02.05 15:15:56.901,1.34238,1.34245,1.00,1.00
2015.02.05 15:15:58.184,1.34238,1.34247,1.00,1.25
2015.02.05 15:15:58.487,1.34241,1.34249,1.00,1.31
2015.02.05 15:15:58.689,1.34239,1.34248,1.00,1.19
2015.02.05 15:15:59.224,1.34239,1.34248,1.00,1.00
2015.02.05 15:15:59.732,1.34239,1.34247,1.00,1.12
2015.02.05 15:15:59.783,1.34236,1.34246,2.44,1.00
2015.02.05 15:16:01.011,1.34236,1.34246,1.69,1.12
2015.02.05 15:16:01.430,1.34236,1.34243,1.25,1.00
2015.02.05 15:16:03.154,1.34236,1.34243,1.37,1.00
2015.02.05 15:16:03.662,1.34236,1.34243,1.12,1.00
2015.02.05 15:16:04.704,1.34236,1.34243,1.50,1.00
2015.02.05 15:16:05.212,1.34236,1.34243,1.12,1.00
2015.02.05 15:16:05.786,1.34236,1.34244,1.87,1.00
2015.02.05 15:16:06.205,1.34238,1.34246,1.00,1.12
2015.02.05 15:16:06.509,1.34239,1.34247,1.87,1.00
2015.02.05 15:16:07.307,1.3424,1.3425,1.37,1.66
2015.02.05 15:16:08.111,1.3424,1.3425,2.62,1.47
2015.02.05 15:16:09.041,1.3424,1.34249,1.87,1.37
2015.02.05 15:16:09.142,1.3424,1.34248,2.62,1.00
2015.02.05 15:16:09.243,1.34243,1.34248,1.37,1.00
2015.02.05 15:16:09.344,1.34241,1.34247,1.00,1.00
2015.02.05 15:16:09.749,1.34243,1.3425,1.00,1.65
2015.02.05 15:16:09.851,1.34246,1.3425,1.00,1.20
2015.02.05 15:16:10.003,1.34246,1.34254,1.00,1.00
2015.02.05 15:16:10.513,1.34246,1.34255,1.25,1.00
2015.02.05 15:16:10.564,1.34249,1.34256,1.00,1.20
2015.02.05 15:16:11.070,1.34249,1.34257,1.50,1.00
2015.02.05 15:16:13.795,1.34252,1.3426,1.00,2.81
2015.02.05 15:16:14.286,1.34254,1.3426,1.00,1.50
2015.02.05 15:16:14.490,1.34254,1.34264,4.31,1.37
2015.02.05 15:16:14.591,1.34257,1.34265,1.50,1.00
2015.02.05 15:16:14.743,1.34257,1.34263,1.00,1.00
2015.02.05 15:16:16.108,1.34255,1.34263,1.87,1.00
2015.02.05 15:16:16.619,1.34255,1.34263,2.25,1.37
2015.02.05 15:16:17.123,1.34255,1.34263,2.25,1.87
2015.02.05 15:16:17.275,1.34256,1.34265,1.12,1.12
2015.02.05 15:16:17.779,1.34258,1.34266,1.00,1.37
2015.02.05 15:16:18.145,1.34256,1.34264,2.25,1.37
2015.02.05 15:16:18.691,1.34255,1.34264,1.37,1.31
2015.02.05 15:16:18.893,1.34253,1.34261,1.69,1.00
2015.02.05 15:16:18.995,1.34253,1.34261,1.25,1.00
2015.02.05 15:16:19.096,1.34253,1.34263,1.25,1.00
2015.02.05 15:16:19.501,1.34255,1.34265,1.00,1.57
2015.02.05 15:16:19.804,1.34257,1.34265,1.00,1.00
2015.02.05 15:16:21.184,1.34257,1.34264,1.00,1.00
2015.02.05 15:16:22.018,1.34258,1.34267,2.62,2.25
2015.02.05 15:16:22.069,1.34262,1.34267,2.25,1.00
2015.02.05 15:16:22.170,1.34263,1.34269,1.75,1.00
2015.02.05 15:16:22.221,1.34264,1.34272,1.50,1.76
2015.02.05 15:16:22.272,1.34264,1.34271,1.50,1.37
2015.02.05 15:16:22.625,1.34261,1.34269,1.00,1.00
2015.02.05 15:16:23.162,1.34261,1.34269,1.00,1.37
2015.02.05 15:16:23.704,1.34261,1.34269,1.00,1.00
2015.02.05 15:16:24.666,1.34261,1.34269,1.00,1.37
2015.02.05 15:16:24.818,1.34259,1.34269,1.00,1.12
2015.02.05 15:16:25.187,1.34259,1.34269,1.50,1.37
2015.02.05 15:16:25.700,1.3426,1.34269,1.00,1.37
2015.02.05 15:16:26.733,1.34261,1.34269,1.00,1.00
2015.02.05 15:16:27.036,1.34263,1.34271,1.00,1.00
2015.02.05 15:16:27.340,1.34263,1.34271,1.50,1.00
2015.02.05 15:16:27.812,1.34265,1.34273,1.87,1.25
2015.02.05 15:16:28.816,1.34264,1.34272,2.44,1.00
2015.02.05 15:16:29.597,1.34264,1.34274,2.44,1.37
2015.02.05 15:16:30.098,1.34265,1.34274,1.50,1.00
2015.02.05 15:16:30.301,1.34268,1.34276,1.12,1.27
2015.02.05 15:16:30.453,1.3427,1.3428,2.62,4.39
2015.02.05 15:16:30.503,1.34272,1.3428,1.00,1.45
2015.02.05 15:16:30.756,1.34276,1.34284,1.00,1.00
2015.02.05 15:16:30.807,1.34275,1.3428,1.87,1.00
2015.02.05 15:16:30.909,1.34272,1.3428,1.12,1.00
2015.02.05 15:16:30.959,1.3427,1.34278,1.75,1.00
2015.02.05 15:16:31.010,1.3427,1.34278,2.25,1.00
2015.02.05 15:16:31.112,1.34267,1.34275,2.62,1.00
2015.02.05 15:16:31.612,1.34265,1.34273,2.62,1.00
2015.02.05 15:16:32.223,1.34265,1.3427,1.87,1.00
2015.02.05 15:16:32.526,1.3426,1.34267,2.06,1.00
2015.02.05 15:16:32.729,1.34259,1.34265,2.06,1.00
2015.02.05 15:16:32.830,1.3426,1.34263,1.00,1.00
2015.02.05 15:16:33.132,1.34258,1.34263,1.00,1.00
2015.02.05 15:16:33.335,1.3426,1.34265,1.00,1.25
2015.02.05 15:16:33.721,1.3426,1.34265,1.00,1.62
2015.02.05 15:16:33.771,1.34258,1.34264,1.00,1.37
2015.02.05 15:16:34.723,1.34255,1.34264,2.62,1.37
2015.02.05 15:16:34.775,1.34257,1.34265,1.12,1.12
2015.02.05 15:16:34.826,1.34257,1.34265,1.50,1.00
2015.02.05 15:16:34.928,1.34259,1.34267,2.25,1.00
2015.02.05 15:16:35.029,1.3426,1.34268,3.37,1.00
2015.02.05 15:16:35.332,1.34264,1.3427,1.37,1.00
2015.02.05 15:16:37.268,1.34264,1.3427,1.00,1.37
2015.02.05 15:16:38.033,1.34265,1.3427,1.37,1.00
2015.02.05 15:16:38.134,1.34265,1.3427,1.37,1.50
2015.02.05 15:16:39.513,1.3426,1.34264,1.37,1.00
2015.02.05 15:16:39.869,1.34255,1.34261,1.87,1.00
2015.02.05 15:16:39.970,1.34255,1.34261,1.00,1.00
2015.02.05 15:16:40.021,1.34255,1.34259,1.00,1.00
2015.02.05 15:16:40.326,1.34248,1.34256,1.37,1.00
2015.02.05 15:16:40.427,1.34249,1.34258,1.37,1.00
2015.02.05 15:16:40.995,1.34247,1.34257,1.87,1.00
2015.02.05 15:16:41.364,1.34247,1.34255,2.06,1.12
2015.02.05 15:16:42.303,1.34248,1.34256,1.37,1.87
2015.02.05 15:16:42.844,1.34248,1.34256,1.37,1.50
2015.02.05 15:16:43.365,1.34248,1.34256,1.37,1.12
2015.02.05 15:16:45.295,1.34248,1.34256,1.87,1.37
2015.02.05 15:16:45.497,1.3425,1.34258,1.37,1.87
2015.02.05 15:16:48.115,1.34252,1.3426,1.19,1.12
2015.02.05 15:16:50.207,1.34252,1.3426,1.19,1.37
2015.02.05 15:16:50.716,1.34251,1.34259,1.31,1.37
2015.02.05 15:16:51.020,1.34249,1.34259,1.56,1.37
2015.02.05 15:16:52.278,1.34249,1.34257,1.56,1.12
2015.02.05 15:16:53.003,1.3425,1.34258,1.62,1.00
2015.02.05 15:16:53.820,1.3425,1.34259,2.06,1.00
2015.02.05 15:16:54.331,1.3425,1.3426,2.06,1.12
2015.02.05 15:16:54.638,1.3425,1.3426,2.81,1.37
2015.02.05 15:16:54.997,1.34252,1.3426,1.19,1.87
2015.02.05 15:16:55.354,1.34255,1.3426,1.00,1.00
2015.02.05 15:16:55.608,1.34264,1.3427,1.31,1.20
2015.02.05 15:16:55.710,1.34265,1.34271,1.56,1.10
2015.02.05 15:16:56.014,1.34268,1.34275,1.31,1.00
2015.02.05 15:16:56.318,1.34267,1.34275,1.62,1.50
2015.02.05 15:16:56.368,1.34265,1.34273,2.06,1.00
2015.02.05 15:16:56.874,1.34265,1.34272,1.56,1.00
2015.02.05 15:16:57.597,1.34265,1.34274,1.56,1.00
2015.02.05 15:16:57.648,1.34264,1.34271,1.56,1.00
2015.02.05 15:16:58.161,1.34264,1.3427,2.06,1.00
2015.02.05 15:16:58.464,1.3426,1.34268,2.06,1.00
2015.02.05 15:16:58.616,1.3426,1.34267,1.56,1.00
2015.02.05 15:16:58.978,1.34259,1.34265,1.56,1.00
2015.02.05 15:16:59.029,1.34259,1.34265,1.31,1.00
2015.02.05 15:16:59.080,1.34259,1.34267,1.31,1.00
2015.02.05 15:16:59.332,1.34259,1.34267,1.12,1.37
2015.02.05 15:16:59.838,1.34257,1.34265,1.56,1.37
2015.02.05 15:17:00.396,1.34258,1.34266,1.62,1.00
2015.02.05 15:17:00.851,1.34255,1.34261,2.06,1.00
2015.02.05 15:17:01.255,1.34254,1.34259,1.31,1.00
2015.02.05 15:17:01.356,1.34255,1.34262,1.31,1.00
2015.02.05 15:17:01.764,1.34253,1.34259,2.44,1.00
2015.02.05 15:17:02.174,1.34251,1.34261,3.19,1.00
2015.02.05 15:17:03.458,1.34254,1.34259,1.19,1.00
2015.02.05 15:17:03.998,1.34251,1.34259,4.69,1.00
2015.02.05 15:17:05.230,1.34254,1.34259,1.19,1.00
2015.02.05 15:17:05.332,1.34254,1.34262,1.69,1.00
2015.02.05 15:17:05.535,1.34256,1.34264,1.19,1.00
2015.02.05 15:17:05.636,1.3426,1.34268,1.25,1.50
2015.02.05 15:17:05.738,1.3426,1.34266,1.25,1.00
2015.02.05 15:17:05.839,1.34261,1.34269,1.00,1.12
2015.02.05 15:17:06.346,1.34264,1.34272,1.25,1.00
2015.02.05 15:17:06.650,1.34263,1.34272,1.69,1.00
2015.02.05 15:17:07.059,1.34266,1.34273,1.56,1.00
2015.02.05 15:17:07.311,1.34273,1.34278,1.31,1.00
2015.02.05 15:17:08.156,1.34271,1.34275,1.12,1.00
2015.02.05 15:17:08.663,1.34268,1.34274,1.56,1.00
2015.02.05 15:17:08.816,1.3427,1.34277,1.87,1.00
2015.02.05 15:17:08.867,1.34273,1.34277,1.00,1.00
2015.02.05 15:17:08.918,1.34273,1.34279,1.12,1.00
2015.02.05 15:17:09.020,1.34273,1.34279,1.87,1.00
2015.02.05 15:17:09.818,1.34272,1.34278,1.62,1.00
2015.02.05 15:17:10.121,1.3427,1.34276,1.62,1.00
2015.02.05 15:17:10.625,1.34271,1.34277,1.37,1.00
2015.02.05 15:17:11.130,1.34272,1.34278,2.06,1.00
2015.02.05 15:17:12.654,1.34269,1.34275,1.95,1.00
2015.02.05 15:17:12.756,1.34266,1.34274,2.14,1.00
2015.02.05 15:17:15.060,1.34266,1.34276,1.56,1.37
2015.02.05 15:17:15.262,1.34265,1.34275,1.56,1.37
2015.02.05 15:17:15.717,1.34266,1.34274,1.00,1.75
2015.02.05 15:17:15.818,1.34264,1.34272,1.00,1.12
2015.02.05 15:17:15.869,1.34262,1.34272,2.06,1.37
2015.02.05 15:17:16.374,1.34261,1.34271,1.00,2.25
2015.02.05 15:17:16.627,1.34258,1.34266,1.50,1.12
2015.02.05 15:17:16.779,1.34255,1.34265,1.00,1.00
2015.02.05 15:17:16.830,1.34255,1.34262,1.00,1.00
2015.02.05 15:17:18.108,1.3426,1.34268,1.00,1.87
2015.02.05 15:17:18.852,1.3426,1.34268,1.00,1.37
2015.02.05 15:17:19.104,1.34258,1.34266,1.00,1.00
2015.02.05 15:17:19.206,1.34256,1.34266,1.69,1.12
2015.02.05 15:17:19.408,1.34256,1.34264,1.00,1.00
2015.02.05 15:17:20.273,1.34253,1.34263,2.81,1.12
2015.02.05 15:17:20.324,1.34253,1.34263,1.87,1.12
2015.02.05 15:17:20.834,1.34252,1.34262,1.62,1.00
2015.02.05 15:17:21.711,1.34252,1.3426,1.62,1.00
2015.02.05 15:17:22.317,1.34253,1.34261,1.12,1.00
2015.02.05 15:17:23.045,1.34252,1.3426,1.62,1.00
2015.02.05 15:17:23.559,1.34251,1.34259,1.31,1.00
2015.02.05 15:17:23.868,1.34251,1.34259,1.31,1.37
2015.02.05 15:17:24.370,1.3425,1.34258,1.37,1.37
2015.02.05 15:17:24.686,1.34248,1.34256,1.56,1.37
2015.02.05 15:17:25.203,1.34246,1.34256,1.62,1.87
2015.02.05 15:17:26.301,1.34247,1.34255,1.37,1.37
2015.02.05 15:17:26.604,1.34255,1.34263,1.37,2.25
2015.02.05 15:17:26.757,1.34255,1.34262,1.12,1.00
2015.02.05 15:17:27.374,1.34254,1.3426,1.37,1.00
2015.02.05 15:17:27.577,1.34254,1.34262,1.37,1.00
2015.02.05 15:17:27.830,1.34254,1.34262,1.37,1.00
2015.02.05 15:17:28.335,1.34256,1.34264,1.37,1.37
2015.02.05 15:17:28.702,1.34256,1.34265,1.37,1.00
2015.02.05 15:17:28.753,1.3426,1.34265,1.00,1.00
2015.02.05 15:17:29.257,1.34261,1.3427,1.00,5.89
2015.02.05 15:17:29.308,1.34261,1.3427,1.00,5.51
2015.02.05 15:17:29.409,1.34263,1.3427,1.00,5.51
2015.02.05 15:17:30.953,1.34264,1.34269,1.00,1.37
2015.02.05 15:17:31.004,1.34262,1.34266,1.00,1.12
2015.02.05 15:17:31.417,1.34262,1.34267,1.00,1.37
2015.02.05 15:17:32.029,1.34261,1.34264,1.00,1.37
2015.02.05 15:17:32.333,1.34262,1.34269,1.00,1.69
2015.02.05 15:17:32.435,1.34264,1.34269,1.00,1.69
2015.02.05 15:17:32.637,1.34264,1.34272,1.00,1.20
2015.02.05 15:17:33.164,1.34265,1.34273,1.00,3.56
2015.02.05 15:17:33.265,1.34268,1.34273,1.00,1.25
2015.02.05 15:17:33.670,1.34271,1.34275,1.00,2.25
2015.02.05 15:17:33.771,1.34273,1.34278,1.00,1.57
2015.02.05 15:17:33.923,1.34274,1.34282,1.00,1.69
2015.02.05 15:17:33.974,1.34276,1.34282,1.00,1.69
2015.02.05 15:17:34.428,1.34274,1.34282,1.12,2.06
2015.02.05 15:17:34.529,1.34271,1.34281,1.00,3.56
2015.02.05 15:17:34.580,1.34271,1.34281,1.00,3.56
2015.02.05 15:17:34.945,1.3427,1.34276,1.37,1.00
2015.02.05 15:17:35.474,1.3427,1.3428,2.62,1.56
2015.02.05 15:17:35.934,1.34271,1.3428,1.37,2.06
2015.02.05 15:17:36.303,1.34271,1.3428,1.37,1.56
2015.02.05 15:17:36.404,1.34271,1.3428,1.37,2.06
2015.02.05 15:17:36.556,1.34274,1.34282,1.37,1.69
2015.02.05 15:17:36.607,1.34275,1.34282,1.37,1.69
2015.02.05 15:17:36.708,1.34275,1.34281,1.37,1.31
2015.02.05 15:17:36.759,1.34275,1.34278,1.37,1.00
2015.02.05 15:17:37.840,1.34275,1.34279,1.37,2.25
2015.02.05 15:17:39.858,1.34274,1.34279,1.00,2.62
2015.02.05 15:17:39.959,1.34275,1.34279,1.37,1.50
2015.02.05 15:17:40.161,1.34275,1.34279,1.00,2.62
2015.02.05 15:17:40.530,1.34274,1.34279,1.37,1.00
2015.02.05 15:17:40.733,1.34274,1.3428,1.37,1.00
2015.02.05 15:17:41.037,1.34275,1.34281,1.37,1.50
2015.02.05 15:17:41.138,1.34275,1.34279,1.37,1.00
2015.02.05 15:17:41.341,1.34275,1.34281,1.37,1.50
2015.02.05 15:17:41.846,1.34275,1.34281,1.37,2.06
2015.02.05 15:17:42.250,1.34275,1.34281,1.37,1.62
2015.02.05 15:17:42.351,1.34274,1.34281,1.37,1.31
2015.02.05 15:17:42.464,1.34275,1.34281,1.37,1.62
2015.02.05 15:17:42.971,1.34275,1.34279,1.37,1.00
2015.02.05 15:17:44.079,1.34274,1.34279,1.37,1.00
2015.02.05 15:17:44.181,1.34274,1.34276,1.37,1.00
2015.02.05 15:17:44.707,1.34274,1.34276,1.00,1.37
2015.02.05 15:17:44.858,1.34275,1.34278,1.12,1.87
