2015.02.05 08:10:32.250,1.33367,1.33377,1.12,1.50
2015.02.05 08:10:32.301,1.33365,1.33377,1.87,1.87
2015.02.05 08:10:32.751,1.33362,1.33371,2.25,1.12
2015.02.05 08:10:33.507,1.33362,1.3337,1.50,1.37
2015.02.05 08:10:34.257,1.33362,1.33368,1.00,1.00
2015.02.05 08:10:34.308,1.33358,1.33368,1.00,1.00
2015.02.05 08:10:36.694,1.33359,1.33369,2.25,1.12
2015.02.05 08:10:37.001,1.33361,1.3337,1.00,1.12
2015.02.05 08:10:37.507,1.3336,1.33369,1.00,1.00
2015.02.05 08:10:37.813,1.33362,1.33369,1.00,1.00
2015.02.05 08:10:38.330,1.33362,1.3337,1.00,1.00
2015.02.05 08:10:38.753,1.33364,1.33371,1.00,1.12
2015.02.05 08:10:39.258,1.33364,1.33373,1.87,1.50
2015.02.05 08:10:40.492,1.33363,1.33373,1.87,3.75
2015.02.05 08:10:40.796,1.33363,1.33372,1.37,1.75
2015.02.05 08:10:40.898,1.33366,1.33377,1.19,2.62
2015.02.05 08:10:40.949,1.33372,1.33377,1.00,1.37
2015.02.05 08:10:41.051,1.33372,1.33378,1.00,2.25
2015.02.05 08:10:41.152,1.33372,1.33381,1.50,3.00
2015.02.05 08:10:41.455,1.33377,1.33381,1.00,1.00
2015.02.05 08:10:41.506,1.33377,1.33384,1.00,2.44
2015.02.05 08:10:41.658,1.33374,1.33386,1.87,3.94
2015.02.05 08:10:41.811,1.33376,1.33386,1.00,5.44
2015.02.05 08:10:42.296,1.33376,1.33386,1.00,1.69
2015.02.05 08:10:42.829,1.33377,1.33386,1.00,1.69
2015.02.05 08:10:43.546,1.33377,1.33386,1.00,1.12
2015.02.05 08:10:45.283,1.33376,1.33386,1.00,1.50
2015.02.05 08:10:46.520,1.33376,1.33386,1.00,2.81
2015.02.05 08:10:48.546,1.33376,1.33386,1.00,1.00
2015.02.05 08:10:50.202,1.33373,1.33384,2.25,1.00
2015.02.05 08:10:50.404,1.33376,1.33386,1.00,1.00
2015.02.05 08:10:51.636,1.33376,1.33387,1.00,1.12
2015.02.05 08:10:51.944,1.33378,1.33387,1.00,1.12
2015.02.05 08:10:53.446,1.33378,1.33389,1.00,2.81
2015.02.05 08:10:54.013,1.33375,1.33388,2.62,1.69
2015.02.05 08:10:54.542,1.33375,1.33388,2.44,1.69
2015.02.05 08:10:55.057,1.33375,1.33387,2.81,1.31
2015.02.05 08:10:56.312,1.33378,1.33387,1.00,1.31
2015.02.05 08:10:56.615,1.33374,1.33385,1.50,1.50
2015.02.05 08:10:56.918,1.33372,1.33383,2.06,1.00
2015.02.05 08:10:57.020,1.3337,1.3338,6.00,1.50
2015.02.05 08:10:57.071,1.3337,1.33378,6.00,1.50
2015.02.05 08:10:57.273,1.33365,1.33377,2.06,3.00
2015.02.05 08:10:57.374,1.33365,1.33375,1.12,1.00
2015.02.05 08:10:57.729,1.33366,1.33376,1.19,1.00
2015.02.05 08:10:58.076,1.33369,1.33379,1.00,1.25
2015.02.05 08:10:58.127,1.33369,1.33379,1.19,1.00
2015.02.05 08:10:58.632,1.33368,1.33379,1.00,1.00
2015.02.05 08:10:58.683,1.33368,1.33378,1.00,1.37
2015.02.05 08:10:58.835,1.33365,1.33375,1.00,2.25
2015.02.05 08:10:58.886,1.33361,1.33373,2.81,1.00
2015.02.05 08:10:59.138,1.33361,1.33373,2.06,1.50
2015.02.05 08:11:01.166,1.3336,1.33372,1.00,1.50
2015.02.05 08:11:01.726,1.3336,1.33372,1.69,1.50
2015.02.05 08:11:02.183,1.33366,1.33372,1.00,1.00
2015.02.05 08:11:02.689,1.33363,1.33372,1.69,1.12
2015.02.05 08:11:03.237,1.33365,1.33375,1.25,1.37
2015.02.05 08:11:03.487,1.33365,1.33375,1.25,1.00
2015.02.05 08:11:04.004,1.33364,1.33375,1.69,1.00
2015.02.05 08:11:04.747,1.33363,1.33375,3.56,1.00
2015.02.05 08:11:04.849,1.33363,1.33371,2.81,1.00
2015.02.05 08:11:05.939,1.33361,1.33373,1.37,1.87
2015.02.05 08:11:05.990,1.3336,1.33373,1.00,1.37
2015.02.05 08:11:06.294,1.3336,1.33373,1.69,1.37
2015.02.05 08:11:06.753,1.33363,1.33375,2.06,1.37
2015.02.05 08:11:07.259,1.33364,1.33372,1.69,1.12
2015.02.05 08:11:08.694,1.33363,1.33372,1.69,1.12
2015.02.05 08:11:09.226,1.33363,1.33371,1.56,1.00
2015.02.05 08:11:09.934,1.33363,1.33371,1.25,1.00
2015.02.05 08:11:10.605,1.33363,1.33372,1.25,1.12
2015.02.05 08:11:11.138,1.33362,1.33372,2.81,1.12
2015.02.05 08:11:11.548,1.33364,1.33373,1.69,1.00
2015.02.05 08:11:11.650,1.33364,1.33373,1.69,1.00
2015.02.05 08:11:12.157,1.33364,1.33373,1.69,1.00
2015.02.05 08:11:12.828,1.33364,1.33373,1.31,1.00
2015.02.05 08:11:13.182,1.33366,1.33376,1.00,1.87
2015.02.05 08:11:13.485,1.33372,1.33381,1.12,1.00
2015.02.05 08:11:14.203,1.33372,1.3338,1.00,1.00
2015.02.05 08:11:14.659,1.33369,1.3338,1.00,1.00
2015.02.05 08:11:14.710,1.33369,1.33377,1.00,1.00
2015.02.05 08:11:14.812,1.33368,1.33379,1.31,1.00
2015.02.05 08:11:15.217,1.33368,1.33374,1.25,1.00
2015.02.05 08:11:15.272,1.33368,1.33376,1.25,1.00
2015.02.05 08:11:15.626,1.33366,1.33377,1.25,1.00
2015.02.05 08:11:15.780,1.33366,1.33377,1.31,1.00
2015.02.05 08:11:16.032,1.3337,1.3338,1.12,1.69
2015.02.05 08:11:16.083,1.3337,1.33377,1.12,1.00
2015.02.05 08:11:16.841,1.33372,1.33377,1.00,1.00
2015.02.05 08:11:16.891,1.33372,1.33379,1.00,1.50
2015.02.05 08:11:17.598,1.33372,1.33379,1.09,1.00
2015.02.05 08:11:17.700,1.33374,1.33383,1.31,1.12
2015.02.05 08:11:17.751,1.33374,1.33385,2.16,1.95
2015.02.05 08:11:17.852,1.33376,1.33387,1.78,1.50
2015.02.05 08:11:19.036,1.33378,1.33387,1.78,1.00
2015.02.05 08:11:19.090,1.33378,1.33386,1.00,1.00
2015.02.05 08:11:19.140,1.33377,1.33383,1.00,1.00
2015.02.05 08:11:19.243,1.33374,1.33383,1.87,1.00
2015.02.05 08:11:19.917,1.33372,1.33379,1.75,1.00
2015.02.05 08:11:20.069,1.3337,1.33379,1.25,1.00
2015.02.05 08:11:20.331,1.33369,1.33381,1.19,1.50
2015.02.05 08:11:20.534,1.33369,1.33374,1.28,1.00
2015.02.05 08:11:20.637,1.33367,1.33376,1.50,1.00
2015.02.05 08:11:21.155,1.33369,1.33378,1.03,1.00
2015.02.05 08:11:21.357,1.33369,1.3338,1.78,1.00
2015.02.05 08:11:21.888,1.33371,1.33382,1.00,1.56
2015.02.05 08:11:22.042,1.33371,1.33379,1.00,1.00
2015.02.05 08:11:22.347,1.33368,1.33377,1.31,1.00
2015.02.05 08:11:23.233,1.33366,1.33377,2.06,1.00
2015.02.05 08:11:23.738,1.33368,1.33377,1.28,1.00
2015.02.05 08:11:24.243,1.33366,1.33378,2.44,1.00
2015.02.05 08:11:25.059,1.33366,1.33378,2.62,1.00
2015.02.05 08:11:25.590,1.33366,1.33377,1.75,1.00
2015.02.05 08:11:26.542,1.33366,1.33376,1.69,1.00
2015.02.05 08:11:26.644,1.33365,1.33376,1.97,1.12
2015.02.05 08:11:28.548,1.33366,1.33371,1.00,1.00
2015.02.05 08:11:28.802,1.33356,1.33362,1.00,1.00
2015.02.05 08:11:28.853,1.33356,1.33365,1.00,1.87
2015.02.05 08:11:29.156,1.33353,1.33362,1.25,1.00
2015.02.05 08:11:29.762,1.33352,1.33364,2.81,1.50
2015.02.05 08:11:30.879,1.33352,1.33364,2.44,1.69
2015.02.05 08:11:31.997,1.33357,1.33364,1.69,1.00
2015.02.05 08:11:32.048,1.33357,1.33369,2.06,3.19
2015.02.05 08:11:32.580,1.33357,1.33369,2.06,3.19
2015.02.05 08:11:32.884,1.33357,1.33369,1.50,1.87
2015.02.05 08:11:32.934,1.33359,1.33369,1.00,1.50
2015.02.05 08:11:33.339,1.33361,1.33371,1.00,1.50
2015.02.05 08:11:33.842,1.3336,1.33371,1.00,1.00
2015.02.05 08:11:34.181,1.3336,1.33371,2.06,1.00
2015.02.05 08:11:34.598,1.3336,1.33368,1.56,1.00
2015.02.05 08:11:34.700,1.3336,1.33368,1.56,1.00
2015.02.05 08:11:34.801,1.3336,1.3337,1.56,1.00
2015.02.05 08:11:35.104,1.33363,1.33373,2.44,1.00
2015.02.05 08:11:35.256,1.33369,1.33375,1.00,1.00
2015.02.05 08:11:35.307,1.33371,1.33376,1.00,1.00
2015.02.05 08:11:35.408,1.33369,1.33379,1.69,1.12
2015.02.05 08:11:35.769,1.33371,1.33379,1.00,1.12
2015.02.05 08:11:36.389,1.33368,1.33379,1.31,1.12
2015.02.05 08:11:36.540,1.33369,1.3338,2.06,2.44
2015.02.05 08:11:36.929,1.33374,1.33382,1.97,1.00
2015.02.05 08:11:37.452,1.33374,1.33382,1.12,1.00
2015.02.05 08:11:37.976,1.33374,1.33382,1.09,1.00
2015.02.05 08:11:38.082,1.33374,1.33385,1.09,1.00
2015.02.05 08:11:38.687,1.33374,1.33385,1.12,1.00
2015.02.05 08:11:39.201,1.33372,1.33384,1.09,1.12
2015.02.05 08:11:40.109,1.3337,1.33383,1.03,1.50
2015.02.05 08:11:40.684,1.3337,1.33383,1.03,1.50
2015.02.05 08:11:40.837,1.33373,1.33383,1.47,1.00
2015.02.05 08:11:41.140,1.3338,1.3339,1.00,1.94
2015.02.05 08:11:41.292,1.33382,1.33392,1.50,1.00
2015.02.05 08:11:41.822,1.33383,1.33391,1.50,1.00
2015.02.05 08:11:42.085,1.33385,1.33391,1.00,1.00
2015.02.05 08:11:42.392,1.33382,1.33392,1.37,1.00
2015.02.05 08:11:42.494,1.33379,1.33391,2.81,1.50
2015.02.05 08:11:42.797,1.33379,1.33391,2.44,2.25
2015.02.05 08:11:43.711,1.33382,1.33391,1.00,1.87
2015.02.05 08:11:43.812,1.3338,1.33391,1.00,1.50
2015.02.05 08:11:44.890,1.33376,1.33386,1.37,1.12
2015.02.05 08:11:45.042,1.33371,1.33382,1.10,1.87
2015.02.05 08:11:45.143,1.33369,1.33382,1.00,3.19
2015.02.05 08:11:45.547,1.33368,1.33377,1.00,1.00
2015.02.05 08:11:46.103,1.33368,1.33375,1.00,1.00
2015.02.05 08:11:46.507,1.33367,1.33378,1.37,1.00
2015.02.05 08:11:46.609,1.33367,1.33378,1.87,1.12
2015.02.05 08:11:46.979,1.33367,1.33378,2.25,1.00
2015.02.05 08:11:47.485,1.33367,1.33378,1.12,1.00
2015.02.05 08:11:47.939,1.33364,1.33372,1.39,1.00
2015.02.05 08:11:48.041,1.33363,1.33375,4.69,1.37
2015.02.05 08:11:48.345,1.33364,1.33376,1.19,2.25
2015.02.05 08:11:49.538,1.33366,1.33376,1.31,1.12
2015.02.05 08:11:50.012,1.33368,1.33377,1.87,1.12
2015.02.05 08:11:50.572,1.33368,1.33379,2.25,1.87
2015.02.05 08:11:51.523,1.33368,1.33378,2.06,1.50
2015.02.05 08:11:52.049,1.33368,1.33379,2.06,1.50
2015.02.05 08:11:53.055,1.33371,1.33378,1.00,1.37
2015.02.05 08:11:53.863,1.33368,1.33378,1.56,1.37
2015.02.05 08:11:53.964,1.33367,1.33377,1.25,1.12
2015.02.05 08:11:54.470,1.33369,1.33377,1.37,1.00
2015.02.05 08:11:54.571,1.3337,1.33378,1.25,1.00
2015.02.05 08:11:54.622,1.33372,1.33379,1.09,1.00
2015.02.05 08:11:54.825,1.3337,1.33379,1.69,1.50
2015.02.05 08:11:55.180,1.33367,1.33378,1.12,1.50
2015.02.05 08:11:55.231,1.33365,1.33376,1.87,1.50
2015.02.05 08:11:55.534,1.33364,1.33374,1.62,1.00
2015.02.05 08:11:56.367,1.33364,1.33374,2.06,1.00
2015.02.05 08:11:57.753,1.33363,1.33374,2.44,1.00
2015.02.05 08:11:58.287,1.33366,1.33377,1.37,1.50
2015.02.05 08:11:58.540,1.33372,1.33377,1.37,1.00
2015.02.05 08:11:58.693,1.33374,1.33384,1.62,1.37
2015.02.05 08:11:59.148,1.33377,1.33384,1.00,1.00
2015.02.05 08:11:59.249,1.33374,1.33385,2.44,1.00
2015.02.05 08:11:59.359,1.33377,1.33385,1.00,1.00
2015.02.05 08:11:59.511,1.33377,1.33387,1.12,1.00
2015.02.05 08:11:59.615,1.33377,1.33387,1.22,1.00
2015.02.05 08:11:59.767,1.33377,1.33388,1.50,2.81
2015.02.05 08:11:59.868,1.33379,1.33388,1.25,2.62
2015.02.05 08:12:00.392,1.33379,1.33387,1.25,1.00
2015.02.05 08:12:00.906,1.33378,1.33387,1.19,1.00
2015.02.05 08:12:01.224,1.33378,1.33387,1.56,1.00
2015.02.05 08:12:01.886,1.3338,1.33388,1.62,1.00
2015.02.05 08:12:01.987,1.33378,1.33388,1.62,1.12
2015.02.05 08:12:02.190,1.33375,1.33387,2.00,2.25
2015.02.05 08:12:02.708,1.33373,1.33383,1.69,1.00
2015.02.05 08:12:02.809,1.33372,1.33381,1.00,1.00
2015.02.05 08:12:03.128,1.3337,1.3338,1.87,1.87
2015.02.05 08:12:03.282,1.33367,1.33376,1.69,1.00
2015.02.05 08:12:03.788,1.33366,1.33376,1.25,1.50
2015.02.05 08:12:03.839,1.33366,1.33376,1.62,1.50
2015.02.05 08:12:06.521,1.33365,1.33376,1.37,1.37
2015.02.05 08:12:06.826,1.33368,1.33379,1.12,1.75
2015.02.05 08:12:07.331,1.33369,1.33378,1.37,1.87
2015.02.05 08:12:07.856,1.33366,1.33378,1.62,1.87
2015.02.05 08:12:10.484,1.33366,1.33378,1.62,1.12
2015.02.05 08:12:11.106,1.33368,1.33378,1.37,1.50
2015.02.05 08:12:11.316,1.33367,1.33378,1.62,1.50
2015.02.05 08:12:11.569,1.33366,1.33378,2.06,1.12
2015.02.05 08:12:11.772,1.33367,1.33379,1.62,1.37
2015.02.05 08:12:12.278,1.33371,1.3338,1.37,1.37
2015.02.05 08:12:12.582,1.33372,1.33382,1.12,1.00
2015.02.05 08:12:12.684,1.33375,1.33382,1.00,1.00
2015.02.05 08:12:12.887,1.33373,1.33382,1.50,1.00
2015.02.05 08:12:14.019,1.3338,1.33385,1.00,2.62
2015.02.05 08:12:14.171,1.3338,1.33388,1.37,1.00
2015.02.05 08:12:14.272,1.33382,1.3339,1.37,1.37
2015.02.05 08:12:14.778,1.33384,1.33392,1.00,1.37
2015.02.05 08:12:15.723,1.33386,1.33392,1.00,1.37
2015.02.05 08:12:17.916,1.33383,1.33392,1.00,1.37
2015.02.05 08:12:18.646,1.33383,1.33392,1.00,1.37
2015.02.05 08:12:20.298,1.33383,1.33392,1.69,1.37
2015.02.05 08:12:20.803,1.33383,1.33394,2.25,1.37
2015.02.05 08:12:21.352,1.33383,1.33394,2.25,1.37
2015.02.05 08:12:21.605,1.33383,1.33387,1.50,1.00
2015.02.05 08:12:21.857,1.33374,1.33386,1.50,2.44
2015.02.05 08:12:23.274,1.33373,1.3338,1.00,1.00
2015.02.05 08:12:23.328,1.33367,1.3338,1.87,1.87
2015.02.05 08:12:23.379,1.33367,1.3338,1.50,3.37
2015.02.05 08:12:23.884,1.33366,1.33376,1.00,1.00
2015.02.05 08:12:26.399,1.33366,1.33376,1.00,1.37
2015.02.05 08:12:26.551,1.33363,1.33373,2.25,1.00
2015.02.05 08:12:26.853,1.33365,1.33373,1.00,1.00
2015.02.05 08:12:27.170,1.33363,1.33371,1.87,1.00
2015.02.05 08:12:27.430,1.33362,1.33373,3.56,1.00
2015.02.05 08:12:28.004,1.33362,1.33373,3.19,1.00
2015.02.05 08:12:28.375,1.33362,1.33373,3.19,1.00
2015.02.05 08:12:28.932,1.33362,1.33373,2.81,1.00
2015.02.05 08:12:29.135,1.3336,1.33369,1.00,1.12
2015.02.05 08:12:29.186,1.33358,1.33369,1.25,1.31
2015.02.05 08:12:29.607,1.33358,1.33367,1.00,1.00
2015.02.05 08:12:30.324,1.33358,1.33365,1.00,1.00
2015.02.05 08:12:30.727,1.33358,1.33363,1.12,1.00
2015.02.05 08:12:31.542,1.33358,1.33363,1.37,1.00
2015.02.05 08:12:32.210,1.33358,1.33366,1.50,1.00
2015.02.05 08:12:32.261,1.33364,1.33366,1.00,1.00
2015.02.05 08:12:32.312,1.33364,1.33368,1.12,1.00
2015.02.05 08:12:32.363,1.33367,1.33368,1.00,1.00
2015.02.05 08:12:32.415,1.33367,1.33371,1.00,1.12
2015.02.05 08:12:32.465,1.33368,1.33372,1.37,1.00
2015.02.05 08:12:32.869,1.33368,1.33375,1.37,1.00
2015.02.05 08:12:33.022,1.33368,1.33376,1.25,1.00
2015.02.05 08:12:33.123,1.33368,1.33378,1.25,1.12
2015.02.05 08:12:33.628,1.33368,1.33377,1.25,1.00
2015.02.05 08:12:34.440,1.33368,1.33377,1.00,1.69
2015.02.05 08:12:36.125,1.33368,1.33374,1.00,1.12
2015.02.05 08:12:36.450,1.33362,1.33366,2.25,1.00
2015.02.05 08:12:36.552,1.33359,1.33366,1.12,1.00
2015.02.05 08:12:36.653,1.33358,1.33366,1.00,1.12
2015.02.05 08:12:37.108,1.33358,1.33365,1.00,1.19
2015.02.05 08:12:37.159,1.33355,1.33365,1.00,1.19
2015.02.05 08:12:37.672,1.33355,1.33363,1.00,1.00
2015.02.05 08:12:39.568,1.33355,1.33364,1.12,1.12
2015.02.05 08:12:40.073,1.33355,1.33363,1.12,1.00
2015.02.05 08:12:40.993,1.33355,1.33365,1.87,1.31
2015.02.05 08:12:41.044,1.33356,1.33365,1.12,1.31
2015.02.05 08:12:41.385,1.33357,1.33365,1.37,1.31
2015.02.05 08:12:41.436,1.33357,1.33367,1.37,1.69
2015.02.05 08:12:41.971,1.33357,1.33366,1.19,1.00
2015.02.05 08:12:42.476,1.33357,1.33366,1.00,1.00
2015.02.05 08:12:43.105,1.33357,1.33366,1.37,1.00
2015.02.05 08:12:43.408,1.33357,1.33364,1.00,1.37
2015.02.05 08:12:43.509,1.33353,1.3336,1.00,1.00
2015.02.05 08:12:43.762,1.33349,1.3336,1.50,2.06
2015.02.05 08:12:44.299,1.33349,1.33357,1.00,1.19
2015.02.05 08:12:44.350,1.33344,1.33355,1.50,1.00
2015.02.05 08:12:46.437,1.33344,1.33355,1.00,1.87
2015.02.05 08:12:46.942,1.33344,1.33353,1.25,1.00
2015.02.05 08:12:48.884,1.33343,1.33353,3.94,1.00
2015.02.05 08:12:49.313,1.33344,1.33356,1.69,1.62
2015.02.05 08:12:49.617,1.33346,1.33357,1.37,2.81
2015.02.05 08:12:50.133,1.33346,1.33357,1.25,2.44
2015.02.05 08:12:50.234,1.33345,1.33357,1.56,2.06
2015.02.05 08:12:50.336,1.33344,1.33356,2.81,1.00
2015.02.05 08:12:50.854,1.33346,1.33357,2.06,1.37
2015.02.05 08:12:50.955,1.33349,1.3336,2.06,1.12
2015.02.05 08:12:51.006,1.33351,1.33361,1.00,1.50
2015.02.05 08:12:51.511,1.3335,1.33362,1.12,1.75
2015.02.05 08:12:51.663,1.3335,1.33362,1.87,1.50
2015.02.05 08:12:52.168,1.3335,1.33362,1.31,1.25
2015.02.05 08:12:52.218,1.33349,1.3336,1.56,1.00
2015.02.05 08:12:52.724,1.33352,1.3336,1.00,1.00
2015.02.05 08:12:52.984,1.33352,1.33362,1.00,1.25
2015.02.05 08:12:53.186,1.33354,1.33362,1.75,1.25
2015.02.05 08:12:54.312,1.33356,1.33362,1.00,1.00
2015.02.05 08:12:55.400,1.33359,1.33362,1.00,1.25
2015.02.05 08:12:55.906,1.33358,1.33362,1.00,1.25
2015.02.05 08:12:56.209,1.3336,1.33365,1.00,1.19
2015.02.05 08:12:56.477,1.3336,1.33365,1.00,1.19
2015.02.05 08:12:57.301,1.33354,1.33365,1.00,2.06
2015.02.05 08:12:57.503,1.33354,1.3336,1.00,1.19
2015.02.05 08:12:57.806,1.33359,1.33365,1.00,2.59
2015.02.05 08:12:57.907,1.33354,1.33364,3.00,1.00
2015.02.05 08:12:57.958,1.33354,1.33361,2.62,1.37
2015.02.05 08:12:58.009,1.33351,1.3336,3.00,1.31
2015.02.05 08:12:58.059,1.33351,1.33354,2.25,1.00
2015.02.05 08:12:58.161,1.33348,1.33354,1.50,1.25
2015.02.05 08:12:58.212,1.33348,1.33354,1.00,1.19
2015.02.05 08:12:58.313,1.33348,1.33354,1.12,1.00
2015.02.05 08:12:58.414,1.33345,1.33356,1.00,2.44
2015.02.05 08:12:58.516,1.33345,1.33354,1.00,2.06
2015.02.05 08:12:58.819,1.33345,1.33352,1.00,2.25
2015.02.05 08:12:59.482,1.33345,1.33351,1.00,1.87
2015.02.05 08:12:59.533,1.33343,1.3335,1.00,2.62
2015.02.05 08:12:59.584,1.33343,1.3335,1.00,3.37
2015.02.05 08:12:59.836,1.33344,1.33348,1.00,1.00
2015.02.05 08:12:59.938,1.33343,1.33348,1.00,1.00
2015.02.05 08:13:00.458,1.33344,1.33348,1.00,1.00
2015.02.05 08:13:01.928,1.33341,1.33346,1.00,1.12
2015.02.05 08:13:02.029,1.33341,1.33349,1.00,1.31
2015.02.05 08:13:02.231,1.33338,1.33349,1.50,2.06
2015.02.05 08:13:02.736,1.33337,1.33348,1.00,1.31
2015.02.05 08:13:03.652,1.33333,1.33345,3.19,1.25
2015.02.05 08:13:04.107,1.33333,1.33345,1.00,1.69
2015.02.05 08:13:05.145,1.33333,1.33344,1.12,1.25
2015.02.05 08:13:05.463,1.33328,1.33337,1.10,1.87
2015.02.05 08:13:05.514,1.33326,1.33337,4.12,2.81
2015.02.05 08:13:05.917,1.33328,1.3334,1.50,3.19
2015.02.05 08:13:06.271,1.33331,1.33341,1.50,1.19
2015.02.05 08:13:06.321,1.33331,1.33343,2.25,2.25
2015.02.05 08:13:06.575,1.33334,1.33345,1.00,3.19
2015.02.05 08:13:06.878,1.33337,1.33345,1.50,1.50
2015.02.05 08:13:07.434,1.33336,1.33343,2.25,1.37
2015.02.05 08:13:07.485,1.33338,1.33345,1.50,1.50
2015.02.05 08:13:07.586,1.33333,1.33337,4.60,1.12
2015.02.05 08:13:07.637,1.33329,1.33332,1.50,1.12
2015.02.05 08:13:07.688,1.33325,1.33328,1.00,1.50
2015.02.05 08:13:07.891,1.33313,1.33321,1.50,1.37
2015.02.05 08:13:07.992,1.3332,1.33322,1.00,1.00
2015.02.05 08:13:08.043,1.33321,1.33325,1.50,3.07
2015.02.05 08:13:08.145,1.33323,1.33329,1.69,1.37
2015.02.05 08:13:08.196,1.33329,1.33333,1.00,3.00
2015.02.05 08:13:08.247,1.33329,1.33337,1.00,1.75
2015.02.05 08:13:08.803,1.33326,1.33338,1.00,1.12
2015.02.05 08:13:08.855,1.33326,1.33339,1.00,1.69
2015.02.05 08:13:09.782,1.33326,1.33337,1.00,2.62
2015.02.05 08:13:10.294,1.33326,1.33338,1.50,1.69
2015.02.05 08:13:10.819,1.33326,1.33333,1.50,1.00
2015.02.05 08:13:11.179,1.33328,1.33333,1.00,1.00
2015.02.05 08:13:11.381,1.33328,1.33336,1.12,1.25
2015.02.05 08:13:11.796,1.33332,1.33336,1.00,1.25
2015.02.05 08:13:11.998,1.33329,1.33336,1.00,1.00
2015.02.05 08:13:12.049,1.33328,1.33333,1.78,1.12
2015.02.05 08:13:12.252,1.3332,1.33328,1.12,1.50
2015.02.05 08:13:12.302,1.33322,1.33328,1.00,1.50
2015.02.05 08:13:12.606,1.33324,1.33332,1.00,1.50
2015.02.05 08:13:12.758,1.33324,1.33331,1.00,1.12
2015.02.05 08:13:12.809,1.33317,1.33322,1.39,1.00
2015.02.05 08:13:12.910,1.33315,1.33318,1.05,1.00
2015.02.05 08:13:13.012,1.33306,1.33314,1.50,1.00
2015.02.05 08:13:13.113,1.33303,1.33308,2.25,1.00
2015.02.05 08:13:13.164,1.33302,1.33308,3.07,1.19
2015.02.05 08:13:13.215,1.33299,1.33308,1.00,1.19
2015.02.05 08:13:14.613,1.33297,1.33308,1.00,1.25
2015.02.05 08:13:14.715,1.33303,1.33307,1.00,1.00
2015.02.05 08:13:14.766,1.33304,1.33309,1.00,1.50
2015.02.05 08:13:14.918,1.33307,1.33314,1.00,2.25
2015.02.05 08:13:15.019,1.33307,1.33314,1.00,1.12
2015.02.05 08:13:15.171,1.33307,1.33314,1.00,1.31
2015.02.05 08:13:15.222,1.33303,1.33309,1.50,1.00
2015.02.05 08:13:15.374,1.333,1.33309,1.50,1.19
2015.02.05 08:13:15.425,1.333,1.33306,1.12,1.00
2015.02.05 08:13:15.728,1.33304,1.33306,1.00,1.00
2015.02.05 08:13:15.881,1.33305,1.33312,1.00,1.00
2015.02.05 08:13:16.235,1.33308,1.33312,1.37,1.00
2015.02.05 08:13:16.740,1.3331,1.33316,1.00,1.37
2015.02.05 08:13:17.054,1.33312,1.33316,1.00,1.37
2015.02.05 08:13:17.596,1.33312,1.33316,1.12,1.00
2015.02.05 08:13:17.647,1.33316,1.33321,1.00,3.45
2015.02.05 08:13:17.849,1.33319,1.33326,1.00,1.50
2015.02.05 08:13:18.176,1.33322,1.33326,1.37,1.37
2015.02.05 08:13:18.227,1.33328,1.33335,1.00,1.87
2015.02.05 08:13:18.530,1.3333,1.33334,1.00,1.50
2015.02.05 08:13:18.631,1.33328,1.33333,1.50,1.00
2015.02.05 08:13:18.733,1.33333,1.33337,1.00,1.12
2015.02.05 08:13:18.885,1.33334,1.33338,1.00,1.37
2015.02.05 08:13:19.154,1.3333,1.33338,2.25,1.75
2015.02.05 08:13:19.306,1.3333,1.33334,1.00,1.00
2015.02.05 08:13:19.408,1.33331,1.33336,1.00,1.50
2015.02.05 08:13:19.661,1.33333,1.33339,1.12,1.37
2015.02.05 08:13:20.171,1.33332,1.33337,1.50,1.37
2015.02.05 08:13:20.474,1.33334,1.33337,1.00,1.37
2015.02.05 08:13:20.778,1.33335,1.3334,1.12,1.50
2015.02.05 08:13:20.981,1.33336,1.33342,1.66,2.25
2015.02.05 08:13:21.133,1.33331,1.3334,3.75,1.75
2015.02.05 08:13:21.234,1.33329,1.33337,1.00,1.50
2015.02.05 08:13:21.898,1.33333,1.33338,1.00,1.50
2015.02.05 08:13:21.950,1.33333,1.33338,1.12,1.00
2015.02.05 08:13:22.481,1.33333,1.33342,1.12,1.87
2015.02.05 08:13:23.775,1.33329,1.33341,1.87,1.75
2015.02.05 08:13:23.927,1.3333,1.33336,1.00,1.12
2015.02.05 08:13:24.433,1.33329,1.33338,1.75,1.87
2015.02.05 08:13:24.585,1.33329,1.33337,1.00,1.50
2015.02.05 08:13:25.068,1.33328,1.33339,1.00,1.00
2015.02.05 08:13:25.119,1.33326,1.33339,1.69,1.50
2015.02.05 08:13:25.633,1.33326,1.33338,1.87,1.00
2015.02.05 08:13:26.746,1.33332,1.33341,1.00,1.69
2015.02.05 08:13:27.171,1.33334,1.33341,1.00,1.56
2015.02.05 08:13:27.834,1.33334,1.33342,1.50,2.44
2015.02.05 08:13:28.682,1.33333,1.33337,1.00,1.00
2015.02.05 08:13:28.834,1.3333,1.33336,1.00,1.00
2015.02.05 08:13:28.886,1.3333,1.33339,1.00,1.37
2015.02.05 08:13:29.391,1.33331,1.33339,1.00,1.37
2015.02.05 08:13:29.917,1.33331,1.33339,1.00,1.12
2015.02.05 08:13:30.433,1.33333,1.33341,1.00,2.06
2015.02.05 08:13:30.736,1.33331,1.33342,1.87,1.56
2015.02.05 08:13:31.219,1.33333,1.33342,1.00,1.56
2015.02.05 08:13:31.525,1.33333,1.33345,3.00,3.19
