2015.02.05 16:10:01.042,1.34224,1.34232,1.00,1.12
2015.02.05 16:10:01.650,1.34225,1.34234,1.00,1.37
2015.02.05 16:10:03.531,1.34224,1.34231,1.00,1.50
2015.02.05 16:10:03.848,1.34222,1.3423,1.00,1.50
2015.02.05 16:10:04.152,1.34221,1.34227,1.00,1.00
2015.02.05 16:10:05.543,1.34221,1.34228,1.00,1.00
2015.02.05 16:10:05.970,1.34224,1.3423,1.00,1.12
2015.02.05 16:10:06.273,1.34226,1.34229,1.00,1.00
2015.02.05 16:10:06.374,1.34221,1.34229,1.00,1.00
2015.02.05 16:10:06.677,1.3422,1.34225,1.00,1.00
2015.02.05 16:10:06.728,1.34217,1.34225,1.87,1.00
2015.02.05 16:10:06.779,1.34217,1.34227,1.87,1.00
2015.02.05 16:10:07.286,1.34217,1.34227,1.00,1.50
2015.02.05 16:10:07.798,1.34217,1.34227,1.00,1.37
2015.02.05 16:10:08.316,1.34217,1.34227,1.00,1.31
2015.02.05 16:10:08.833,1.34216,1.34224,1.50,1.00
2015.02.05 16:10:09.517,1.34216,1.34225,1.50,1.12
2015.02.05 16:10:10.173,1.34216,1.34224,1.00,1.00
2015.02.05 16:10:10.275,1.34215,1.34222,1.00,1.12
2015.02.05 16:10:10.477,1.34212,1.3422,1.50,1.00
2015.02.05 16:10:10.679,1.34217,1.34222,1.00,1.00
2015.02.05 16:10:10.881,1.34217,1.34227,1.50,1.94
2015.02.05 16:10:11.746,1.34219,1.34227,1.00,1.50
2015.02.05 16:10:12.049,1.34221,1.34229,1.00,1.75
2015.02.05 16:10:12.555,1.34222,1.3423,1.00,1.69
2015.02.05 16:10:12.909,1.34223,1.3423,1.00,1.87
2015.02.05 16:10:14.100,1.34224,1.34231,1.00,1.37
2015.02.05 16:10:16.434,1.34226,1.3423,1.00,1.37
2015.02.05 16:10:16.951,1.34225,1.34231,1.00,1.37
2015.02.05 16:10:17.488,1.34224,1.34231,1.50,1.37
2015.02.05 16:10:17.894,1.34222,1.34231,1.00,1.50
2015.02.05 16:10:18.790,1.34225,1.3423,1.00,1.37
2015.02.05 16:10:20.224,1.34223,1.3423,1.00,1.37
2015.02.05 16:10:20.730,1.34221,1.34229,1.00,1.12
2015.02.05 16:10:21.474,1.34221,1.34229,1.00,1.50
2015.02.05 16:10:22.034,1.3422,1.34228,1.00,1.12
2015.02.05 16:10:22.836,1.34219,1.34227,1.50,1.00
2015.02.05 16:10:23.381,1.34218,1.34229,1.01,2.81
2015.02.05 16:10:23.739,1.34218,1.34228,1.25,2.62
2015.02.05 16:10:23.840,1.34215,1.34223,4.95,1.12
2015.02.05 16:10:24.461,1.34214,1.34222,1.00,1.37
2015.02.05 16:10:24.512,1.34211,1.34221,1.76,1.12
2015.02.05 16:10:25.617,1.34212,1.3422,1.00,1.00
2015.02.05 16:10:26.930,1.34214,1.34222,1.00,1.69
2015.02.05 16:10:29.565,1.34215,1.34223,1.00,1.50
2015.02.05 16:10:29.717,1.34216,1.34225,1.50,1.87
2015.02.05 16:10:29.869,1.34218,1.34225,1.00,1.37
2015.02.05 16:10:30.430,1.34217,1.34225,1.00,1.87
2015.02.05 16:10:31.427,1.34215,1.34221,1.25,1.00
2015.02.05 16:10:32.121,1.34214,1.34221,1.50,1.00
2015.02.05 16:10:32.272,1.34212,1.3422,3.19,1.00
2015.02.05 16:10:32.737,1.34212,1.34217,1.25,1.00
2015.02.05 16:10:33.812,1.3421,1.34217,1.76,1.00
2015.02.05 16:10:34.325,1.3421,1.34218,2.51,1.00
2015.02.05 16:10:34.855,1.3421,1.34218,1.01,1.00
2015.02.05 16:10:35.454,1.34211,1.34218,1.00,1.00
2015.02.05 16:10:35.786,1.3421,1.34218,3.56,1.00
2015.02.05 16:10:36.322,1.34214,1.34219,1.00,1.00
2015.02.05 16:10:36.577,1.34213,1.34221,1.69,1.12
2015.02.05 16:10:37.186,1.34224,1.34226,1.00,1.12
2015.02.05 16:10:37.238,1.34225,1.34231,1.25,1.37
2015.02.05 16:10:37.894,1.34227,1.34231,1.00,1.37
2015.02.05 16:10:38.399,1.34228,1.3423,1.00,1.12
2015.02.05 16:10:38.904,1.34228,1.34238,1.25,2.62
2015.02.05 16:10:39.669,1.34228,1.34238,1.19,3.37
2015.02.05 16:10:41.048,1.34228,1.34236,1.19,1.37
2015.02.05 16:10:42.134,1.34231,1.34235,1.00,1.12
2015.02.05 16:10:44.402,1.34229,1.34235,1.01,1.12
2015.02.05 16:10:44.553,1.34226,1.34234,1.50,2.62
2015.02.05 16:10:45.311,1.34224,1.34234,1.87,1.12
2015.02.05 16:10:45.850,1.34225,1.34234,1.00,1.12
2015.02.05 16:10:45.951,1.34226,1.34235,1.19,1.87
2015.02.05 16:10:46.466,1.34228,1.34235,1.00,1.12
2015.02.05 16:10:47.093,1.34229,1.34235,1.00,1.12
2015.02.05 16:10:47.498,1.34232,1.34235,1.00,1.12
2015.02.05 16:10:47.650,1.34235,1.34242,1.00,4.12
2015.02.05 16:10:47.852,1.34237,1.34245,1.00,1.00
2015.02.05 16:10:47.953,1.34237,1.34247,1.69,1.50
2015.02.05 16:10:48.390,1.34239,1.34247,1.00,1.00
2015.02.05 16:10:48.898,1.34238,1.34247,1.00,1.00
2015.02.05 16:10:49.352,1.34239,1.34249,1.50,1.87
2015.02.05 16:10:49.857,1.34239,1.34248,1.50,1.00
2015.02.05 16:10:49.908,1.34239,1.34246,1.00,1.00
2015.02.05 16:10:50.446,1.34237,1.34245,2.44,1.00
2015.02.05 16:10:50.497,1.34239,1.34245,1.00,1.00
2015.02.05 16:10:50.599,1.34236,1.34243,1.00,1.00
2015.02.05 16:10:50.649,1.34236,1.34239,1.00,1.00
2015.02.05 16:10:50.700,1.34231,1.34238,1.31,1.00
2015.02.05 16:10:50.852,1.34232,1.3424,1.19,1.50
2015.02.05 16:10:51.054,1.34232,1.34237,1.19,1.00
2015.02.05 16:10:51.155,1.3423,1.34239,3.19,1.00
2015.02.05 16:10:51.559,1.3423,1.34237,2.51,1.00
2015.02.05 16:10:52.067,1.34231,1.34237,1.00,1.00
2015.02.05 16:10:52.370,1.34229,1.34235,1.12,1.00
2015.02.05 16:10:52.472,1.34229,1.34237,1.12,1.50
2015.02.05 16:10:52.674,1.34231,1.34237,1.00,1.00
2015.02.05 16:10:53.647,1.34231,1.34236,1.00,1.00
2015.02.05 16:10:56.675,1.34232,1.34236,1.00,1.00
2015.02.05 16:10:58.054,1.3423,1.34236,1.50,1.00
2015.02.05 16:10:59.292,1.34233,1.34236,1.00,1.00
2015.02.05 16:10:59.794,1.34231,1.34236,1.00,1.00
2015.02.05 16:11:00.285,1.34233,1.34236,1.00,1.00
2015.02.05 16:11:02.118,1.34233,1.34237,1.00,1.00
2015.02.05 16:11:02.826,1.34233,1.34239,1.00,1.50
2015.02.05 16:11:05.513,1.34231,1.34239,1.12,1.00
2015.02.05 16:11:05.665,1.3423,1.34238,1.37,1.87
2015.02.05 16:11:08.080,1.34231,1.34238,1.12,1.00
2015.02.05 16:11:08.756,1.34231,1.34239,1.12,2.25
2015.02.05 16:11:09.331,1.34234,1.34241,1.00,1.87
2015.02.05 16:11:09.381,1.34234,1.34241,1.25,1.00
2015.02.05 16:11:09.432,1.34236,1.34243,1.00,1.37
2015.02.05 16:11:09.634,1.34233,1.3424,2.25,1.00
2015.02.05 16:11:09.685,1.34233,1.3424,2.25,1.62
2015.02.05 16:11:09.786,1.34227,1.34235,1.87,1.00
2015.02.05 16:11:09.887,1.34227,1.34235,1.00,1.37
2015.02.05 16:11:09.988,1.34226,1.34236,1.25,3.00
2015.02.05 16:11:10.140,1.34226,1.34234,1.25,1.00
2015.02.05 16:11:10.407,1.34226,1.34236,1.25,2.25
2015.02.05 16:11:10.728,1.34228,1.34236,1.00,1.50
2015.02.05 16:11:12.824,1.34229,1.34237,1.00,1.37
2015.02.05 16:11:13.773,1.3423,1.34236,1.00,1.00
2015.02.05 16:11:14.474,1.3423,1.34238,1.00,1.94
2015.02.05 16:11:14.924,1.34226,1.34236,1.69,1.12
2015.02.05 16:11:15.208,1.34226,1.34236,1.00,1.50
2015.02.05 16:11:15.516,1.34226,1.34236,1.00,1.50
2015.02.05 16:11:15.617,1.34226,1.34236,1.00,1.50
2015.02.05 16:11:15.668,1.34223,1.34233,5.81,1.00
2015.02.05 16:11:16.214,1.34223,1.34233,1.25,1.87
2015.02.05 16:11:16.735,1.34223,1.3423,1.00,1.00
2015.02.05 16:11:17.405,1.34223,1.34231,1.00,1.87
2015.02.05 16:11:17.657,1.34221,1.34231,1.00,3.00
2015.02.05 16:11:17.708,1.34221,1.3423,1.00,2.00
2015.02.05 16:11:18.011,1.34216,1.3422,1.00,1.00
2015.02.05 16:11:18.062,1.34215,1.34222,1.87,2.25
2015.02.05 16:11:18.264,1.34216,1.34224,1.00,1.12
2015.02.05 16:11:18.668,1.34219,1.34227,1.00,2.62
2015.02.05 16:11:18.770,1.3422,1.34229,1.00,1.31
2015.02.05 16:11:18.820,1.3422,1.34229,1.00,1.87
2015.02.05 16:11:18.871,1.34218,1.34226,1.50,1.62
2015.02.05 16:11:18.972,1.34216,1.34224,1.50,1.12
2015.02.05 16:11:19.073,1.34214,1.34222,2.44,1.00
2015.02.05 16:11:20.888,1.34208,1.34216,2.44,1.37
2015.02.05 16:11:21.390,1.34208,1.34216,1.25,1.37
2015.02.05 16:11:21.993,1.34205,1.34213,1.00,1.00
2015.02.05 16:11:22.246,1.34206,1.34216,1.00,3.00
2015.02.05 16:11:22.398,1.34209,1.34216,1.00,1.50
2015.02.05 16:11:22.802,1.3421,1.34218,1.00,1.19
2015.02.05 16:11:23.391,1.3421,1.34218,1.00,1.50
2015.02.05 16:11:24.183,1.34206,1.34213,1.69,1.00
2015.02.05 16:11:24.234,1.34205,1.34213,2.25,1.00
2015.02.05 16:11:24.688,1.34203,1.34213,1.12,1.69
2015.02.05 16:11:25.193,1.34203,1.34212,1.37,1.00
2015.02.05 16:11:25.707,1.34202,1.34211,1.37,1.12
2015.02.05 16:11:26.307,1.34204,1.3421,1.00,1.00
2015.02.05 16:11:26.473,1.34204,1.3421,1.00,1.37
2015.02.05 16:11:26.984,1.34204,1.3421,1.12,1.37
2015.02.05 16:11:27.493,1.34202,1.3421,1.37,1.37
2015.02.05 16:11:28.463,1.34202,1.3421,1.37,1.87
2015.02.05 16:11:29.249,1.34201,1.34209,1.37,1.62
2015.02.05 16:11:29.300,1.342,1.3421,1.12,3.94
2015.02.05 16:11:29.351,1.342,1.3421,1.12,3.19
2015.02.05 16:11:29.402,1.34198,1.34205,1.87,1.50
2015.02.05 16:11:29.907,1.34197,1.34205,1.00,1.50
2015.02.05 16:11:30.228,1.34199,1.34205,1.00,1.37
2015.02.05 16:11:30.796,1.34199,1.34205,1.00,1.00
2015.02.05 16:11:31.311,1.34199,1.34206,1.00,1.12
2015.02.05 16:11:31.922,1.34202,1.3421,1.00,3.00
2015.02.05 16:11:32.427,1.34203,1.3421,1.00,2.25
2015.02.05 16:11:33.867,1.34198,1.34206,1.00,1.87
2015.02.05 16:11:34.020,1.34203,1.34206,1.00,1.12
2015.02.05 16:11:34.122,1.34199,1.34208,2.81,1.37
2015.02.05 16:11:34.933,1.34198,1.34206,1.12,1.50
2015.02.05 16:11:35.140,1.34196,1.34204,2.06,1.00
2015.02.05 16:11:35.246,1.34198,1.34206,1.37,1.50
2015.02.05 16:11:35.348,1.34194,1.34202,2.06,1.00
2015.02.05 16:11:35.450,1.34192,1.34202,2.25,1.00
2015.02.05 16:11:35.501,1.34192,1.34202,1.76,1.00
2015.02.05 16:11:35.755,1.34194,1.34204,1.00,1.69
2015.02.05 16:11:36.108,1.34194,1.34204,1.00,2.81
2015.02.05 16:11:36.452,1.34194,1.34204,1.00,3.56
2015.02.05 16:11:36.956,1.34193,1.34201,1.00,1.12
2015.02.05 16:11:37.355,1.34191,1.34199,1.31,1.37
2015.02.05 16:11:37.507,1.3418,1.34188,2.25,1.00
2015.02.05 16:11:37.884,1.3418,1.3419,1.87,1.00
2015.02.05 16:11:37.985,1.3418,1.34188,1.87,1.00
2015.02.05 16:11:38.541,1.34181,1.34188,1.00,1.00
2015.02.05 16:11:39.057,1.3418,1.34188,1.87,1.00
2015.02.05 16:11:39.590,1.3418,1.34189,1.12,1.12
2015.02.05 16:11:39.742,1.3418,1.34188,1.00,1.00
2015.02.05 16:11:40.280,1.3418,1.34187,1.00,1.00
2015.02.05 16:11:40.331,1.3418,1.34189,1.00,1.87
2015.02.05 16:11:42.016,1.3418,1.34188,1.00,1.00
2015.02.05 16:11:42.420,1.34182,1.34188,1.00,1.00
2015.02.05 16:11:42.932,1.34181,1.34188,1.00,1.00
2015.02.05 16:11:43.458,1.3418,1.34187,1.00,1.00
2015.02.05 16:11:43.508,1.3418,1.34189,1.00,1.50
2015.02.05 16:11:44.016,1.34181,1.34187,1.00,1.00
2015.02.05 16:11:44.637,1.34182,1.34189,1.00,1.00
2015.02.05 16:11:45.143,1.34181,1.34189,1.00,1.00
2015.02.05 16:11:45.812,1.3418,1.34189,1.00,1.00
2015.02.05 16:11:46.873,1.34177,1.34184,2.06,1.00
2015.02.05 16:11:47.025,1.34177,1.34183,1.00,1.00
2015.02.05 16:11:47.076,1.34175,1.34183,1.25,1.12
2015.02.05 16:11:47.177,1.34174,1.3418,1.50,1.37
2015.02.05 16:11:47.481,1.3416,1.34163,1.50,1.00
2015.02.05 16:11:47.784,1.34149,1.34157,3.75,1.00
2015.02.05 16:11:47.835,1.3415,1.34158,1.87,1.12
2015.02.05 16:11:48.188,1.3415,1.3416,1.12,3.00
2015.02.05 16:11:48.895,1.34153,1.3416,1.50,1.87
2015.02.05 16:11:49.047,1.34154,1.34159,1.00,1.00
2015.02.05 16:11:49.148,1.34157,1.34159,1.00,1.00
2015.02.05 16:11:49.250,1.34154,1.34159,1.00,1.00
2015.02.05 16:11:49.755,1.34154,1.34161,1.00,1.62
2015.02.05 16:11:50.279,1.34153,1.34161,1.50,1.25
2015.02.05 16:11:50.582,1.34156,1.34162,1.00,1.12
2015.02.05 16:11:50.918,1.34156,1.34166,1.00,1.62
2015.02.05 16:11:51.075,1.34154,1.34162,1.50,1.00
2015.02.05 16:11:51.379,1.34159,1.34166,1.00,1.25
2015.02.05 16:11:51.683,1.34158,1.34168,1.00,1.69
2015.02.05 16:11:52.086,1.3416,1.34168,1.00,1.25
2015.02.05 16:11:52.612,1.34159,1.34168,1.00,1.25
2015.02.05 16:11:52.916,1.34163,1.34169,1.00,2.06
2015.02.05 16:11:52.966,1.34161,1.3417,1.00,1.94
2015.02.05 16:11:53.482,1.34162,1.3417,1.00,1.37
2015.02.05 16:11:55.312,1.34165,1.34172,1.50,1.75
2015.02.05 16:11:55.414,1.34169,1.34175,2.25,1.12
2015.02.05 16:11:55.515,1.34171,1.34179,1.00,1.37
2015.02.05 16:11:55.566,1.34171,1.34179,1.00,1.00
2015.02.05 16:11:56.494,1.34169,1.34179,1.50,1.00
2015.02.05 16:11:56.545,1.34168,1.34179,1.50,1.56
2015.02.05 16:11:56.647,1.34167,1.34175,1.12,1.00
2015.02.05 16:11:56.900,1.34168,1.34177,1.12,1.31
2015.02.05 16:11:57.726,1.34167,1.34175,1.50,1.00
2015.02.05 16:11:57.827,1.34171,1.34179,1.00,2.25
2015.02.05 16:11:58.333,1.3417,1.3418,1.12,1.00
2015.02.05 16:11:59.962,1.34174,1.34182,1.00,1.19
2015.02.05 16:12:00.419,1.34177,1.34181,1.00,1.00
2015.02.05 16:12:00.571,1.34177,1.34185,1.12,1.19
2015.02.05 16:12:00.723,1.34178,1.34186,1.00,1.69
2015.02.05 16:12:01.518,1.34178,1.34187,1.12,1.50
2015.02.05 16:12:01.922,1.34177,1.34185,1.00,1.00
2015.02.05 16:12:02.528,1.34175,1.34183,1.00,1.00
2015.02.05 16:12:02.731,1.34173,1.34183,1.25,1.00
2015.02.05 16:12:03.360,1.34171,1.34178,1.31,1.00
2015.02.05 16:12:03.764,1.34173,1.34181,1.00,1.12
2015.02.05 16:12:06.233,1.34172,1.34182,1.25,1.87
2015.02.05 16:12:06.385,1.34171,1.34179,1.69,1.00
2015.02.05 16:12:06.739,1.34173,1.3418,1.00,1.00
2015.02.05 16:12:07.254,1.34172,1.3418,1.50,1.12
2015.02.05 16:12:08.186,1.34177,1.34185,1.00,1.50
2015.02.05 16:12:08.689,1.34178,1.34186,1.00,2.25
2015.02.05 16:12:08.992,1.34176,1.34185,1.00,1.87
2015.02.05 16:12:09.151,1.3418,1.34185,1.00,1.87
2015.02.05 16:12:09.353,1.34186,1.34194,1.00,6.00
2015.02.05 16:12:09.404,1.34186,1.34194,1.00,4.12
2015.02.05 16:12:09.556,1.34189,1.34194,1.00,1.12
2015.02.05 16:12:09.860,1.34196,1.34199,1.00,1.00
2015.02.05 16:12:10.133,1.34196,1.34201,1.00,1.00
2015.02.05 16:12:10.634,1.34195,1.342,1.00,1.00
2015.02.05 16:12:11.146,1.34194,1.34201,1.00,1.00
2015.02.05 16:12:11.349,1.34194,1.34201,1.37,1.00
2015.02.05 16:12:11.602,1.34191,1.34199,1.12,1.12
2015.02.05 16:12:13.016,1.34193,1.34201,1.37,1.12
2015.02.05 16:12:13.321,1.34202,1.34207,1.00,1.50
2015.02.05 16:12:13.828,1.34201,1.34207,1.00,1.00
2015.02.05 16:12:14.368,1.34201,1.34208,1.00,1.00
2015.02.05 16:12:14.983,1.34201,1.34207,1.00,1.00
2015.02.05 16:12:17.938,1.34201,1.34208,1.00,1.12
2015.02.05 16:12:18.265,1.34204,1.34214,1.00,3.64
2015.02.05 16:12:18.366,1.34204,1.34211,1.00,1.00
2015.02.05 16:12:18.517,1.34201,1.34209,1.12,1.00
2015.02.05 16:12:19.025,1.34199,1.34209,1.62,1.00
2015.02.05 16:12:19.531,1.34198,1.34208,1.66,1.00
2015.02.05 16:12:19.633,1.342,1.34211,1.12,3.19
2015.02.05 16:12:19.734,1.34202,1.3421,1.00,1.31
2015.02.05 16:12:20.053,1.342,1.34208,1.12,1.00
2015.02.05 16:12:20.559,1.342,1.34208,1.31,1.00
2015.02.05 16:12:21.355,1.342,1.34209,2.06,1.00
2015.02.05 16:12:21.890,1.34199,1.34209,1.76,1.00
2015.02.05 16:12:22.193,1.342,1.34206,1.25,1.00
2015.02.05 16:12:22.938,1.34199,1.34206,1.00,1.00
2015.02.05 16:12:23.487,1.34197,1.34206,2.51,1.00
2015.02.05 16:12:24.003,1.34197,1.34205,2.14,1.00
2015.02.05 16:12:25.908,1.34195,1.34203,1.69,1.00
2015.02.05 16:12:26.161,1.34197,1.34205,1.25,1.00
2015.02.05 16:12:26.675,1.34195,1.34203,6.94,1.00
2015.02.05 16:12:27.162,1.34197,1.34205,1.19,1.00
2015.02.05 16:12:27.726,1.34199,1.34205,1.00,1.00
2015.02.05 16:12:28.091,1.34197,1.34205,1.00,1.00
2015.02.05 16:12:28.142,1.34197,1.34203,1.00,1.00
2015.02.05 16:12:28.344,1.34196,1.34205,1.57,1.12
2015.02.05 16:12:28.395,1.34198,1.34205,1.00,1.12
2015.02.05 16:12:28.445,1.34199,1.34207,1.12,1.00
2015.02.05 16:12:28.950,1.342,1.34208,1.69,1.00
2015.02.05 16:12:29.454,1.34201,1.34208,1.00,1.00
2015.02.05 16:12:31.537,1.34204,1.34211,1.00,1.00
2015.02.05 16:12:31.840,1.34208,1.34216,3.37,1.00
2015.02.05 16:12:32.345,1.34209,1.34217,2.00,1.00
2015.02.05 16:12:32.960,1.34209,1.34216,2.00,1.00
2015.02.05 16:12:33.010,1.34209,1.34216,1.25,1.00
2015.02.05 16:12:34.481,1.34209,1.34214,1.25,1.00
2015.02.05 16:12:35.263,1.34208,1.34213,1.19,1.00
2015.02.05 16:12:35.781,1.34207,1.34212,1.00,1.00
2015.02.05 16:12:36.329,1.34206,1.34212,1.31,1.00
2015.02.05 16:12:37.090,1.34208,1.34212,1.00,1.00
2015.02.05 16:12:38.742,1.34207,1.34212,1.50,1.00
2015.02.05 16:12:38.793,1.34207,1.34214,1.50,1.00
2015.02.05 16:12:39.298,1.34208,1.34214,1.50,1.00
2015.02.05 16:12:39.605,1.34208,1.34216,1.50,1.00
2015.02.05 16:12:40.265,1.34209,1.34216,1.00,1.00
2015.02.05 16:12:41.694,1.34208,1.34216,1.50,1.00
2015.02.05 16:12:41.900,1.34208,1.34212,1.50,1.00
2015.02.05 16:12:42.052,1.34206,1.34211,2.62,1.00
2015.02.05 16:12:42.571,1.34205,1.34211,3.56,1.00
2015.02.05 16:12:43.105,1.34205,1.34212,3.37,1.00
2015.02.05 16:12:43.883,1.34205,1.34213,3.37,1.00
2015.02.05 16:12:44.433,1.34205,1.34213,2.25,1.00
2015.02.05 16:12:44.960,1.34205,1.34213,2.25,1.00
2015.02.05 16:12:45.506,1.34205,1.34213,2.25,1.00
2015.02.05 16:12:46.045,1.34205,1.34213,3.37,1.00
2015.02.05 16:12:46.896,1.34205,1.34213,3.37,1.00
2015.02.05 16:12:47.404,1.34205,1.34213,3.37,1.00
2015.02.05 16:12:47.825,1.34205,1.34213,2.25,1.00
2015.02.05 16:12:48.714,1.34206,1.34213,1.00,1.00
2015.02.05 16:12:49.537,1.34206,1.34211,1.00,1.00
2015.02.05 16:12:51.515,1.34206,1.34213,1.50,1.00
2015.02.05 16:12:52.839,1.34206,1.34209,1.00,1.00
2015.02.05 16:12:52.890,1.34204,1.34209,1.00,1.00
2015.02.05 16:12:53.042,1.34202,1.34209,1.00,1.00
2015.02.05 16:12:53.549,1.342,1.34208,1.69,1.00
2015.02.05 16:12:54.108,1.342,1.34208,3.75,1.00
2015.02.05 16:12:56.648,1.342,1.34208,4.12,1.00
2015.02.05 16:12:57.360,1.342,1.34208,4.31,1.00
2015.02.05 16:12:57.665,1.34201,1.3421,1.12,1.12
2015.02.05 16:12:58.183,1.34202,1.3421,1.00,1.12
2015.02.05 16:12:59.754,1.34202,1.34208,1.00,1.00
2015.02.05 16:12:59.956,1.34205,1.34214,2.81,1.12
2015.02.05 16:13:00.007,1.34205,1.34214,3.56,1.00
2015.02.05 16:13:00.158,1.34208,1.34217,1.37,1.00
2015.02.05 16:13:00.223,1.34208,1.34215,1.37,1.00
2015.02.05 16:13:00.375,1.34207,1.34215,1.00,1.00
2015.02.05 16:13:00.900,1.34208,1.34214,1.00,1.00
2015.02.05 16:13:02.377,1.3421,1.34216,1.00,1.00
2015.02.05 16:13:02.479,1.3421,1.34218,1.50,1.25
2015.02.05 16:13:02.580,1.3421,1.34215,1.00,1.00
2015.02.05 16:13:05.786,1.34206,1.34213,2.81,1.00
2015.02.05 16:13:06.451,1.34206,1.34212,2.06,1.00
2015.02.05 16:13:10.171,1.34206,1.34212,2.44,1.00
2015.02.05 16:13:11.380,1.34206,1.34214,2.06,1.00
2015.02.05 16:13:12.778,1.34206,1.34214,2.06,1.00
2015.02.05 16:13:12.829,1.3421,1.34214,1.00,1.00
2015.02.05 16:13:13.130,1.34207,1.34213,1.25,1.00
2015.02.05 16:13:14.112,1.34206,1.34213,1.31,1.00
2015.02.05 16:13:15.177,1.34206,1.34209,1.50,1.00
2015.02.05 16:13:15.280,1.34206,1.34209,1.00,1.00
2015.02.05 16:13:15.583,1.34206,1.34207,1.00,1.00
2015.02.05 16:13:15.684,1.34206,1.34209,1.00,1.00
2015.02.05 16:13:15.786,1.342,1.34206,3.19,1.00
2015.02.05 16:13:15.988,1.342,1.34203,1.12,1.00
2015.02.05 16:13:16.291,1.34195,1.34201,3.19,1.00
2015.02.05 16:13:17.495,1.34195,1.342,1.31,1.00
2015.02.05 16:13:18.017,1.34195,1.342,1.31,1.00
2015.02.05 16:13:18.579,1.34194,1.342,1.69,1.37
2015.02.05 16:13:18.681,1.34192,1.34198,1.50,1.00
2015.02.05 16:13:18.833,1.34192,1.342,1.50,1.00
2015.02.05 16:13:19.345,1.34193,1.34201,1.50,1.00
2015.02.05 16:13:20.618,1.34193,1.342,1.25,1.00
2015.02.05 16:13:21.246,1.34192,1.34199,1.69,1.00
2015.02.05 16:13:21.448,1.3419,1.34196,1.31,1.00
2015.02.05 16:13:21.499,1.34191,1.34196,1.25,1.00
2015.02.05 16:13:22.174,1.34192,1.34196,1.00,1.00
2015.02.05 16:13:26.793,1.3419,1.34196,1.00,1.00
2015.02.05 16:13:31.685,1.3419,1.34198,1.00,1.00
2015.02.05 16:13:31.993,1.3419,1.34196,1.00,1.00
2015.02.05 16:13:32.145,1.34187,1.34194,1.00,1.50
2015.02.05 16:13:32.196,1.34184,1.34192,1.12,1.00
2015.02.05 16:13:32.247,1.34183,1.3419,3.75,1.00
2015.02.05 16:13:32.651,1.3418,1.3419,4.09,1.00
2015.02.05 16:13:33.171,1.34181,1.34191,1.31,1.00
2015.02.05 16:13:34.704,1.34181,1.34191,1.62,1.00
2015.02.05 16:13:35.374,1.34181,1.34191,1.62,1.00
2015.02.05 16:13:35.979,1.34184,1.34192,1.37,1.00
2015.02.05 16:13:36.334,1.34189,1.34196,1.25,1.87
2015.02.05 16:13:36.385,1.34191,1.34199,1.00,1.37
2015.02.05 16:13:36.909,1.34192,1.342,1.00,1.37
2015.02.05 16:13:38.529,1.34183,1.34185,1.00,1.00
2015.02.05 16:13:38.581,1.34176,1.34182,1.87,1.00
2015.02.05 16:13:38.632,1.34176,1.34182,1.00,1.00
2015.02.05 16:13:38.886,1.34173,1.34181,1.25,1.00
2015.02.05 16:13:38.988,1.34173,1.34178,1.00,1.00
2015.02.05 16:13:39.342,1.3417,1.34177,2.81,1.00
2015.02.05 16:13:39.856,1.3417,1.34176,1.69,1.00
2015.02.05 16:13:40.361,1.3417,1.34177,1.00,1.00
2015.02.05 16:13:40.600,1.3417,1.34177,1.37,1.00
2015.02.05 16:13:41.824,1.3417,1.34174,1.37,1.00
2015.02.05 16:13:42.026,1.3417,1.34175,1.37,1.00
2015.02.05 16:13:43.304,1.34168,1.34175,1.37,1.00
2015.02.05 16:13:43.819,1.34168,1.34177,1.87,1.00
2015.02.05 16:13:43.971,1.3417,1.34177,1.12,1.50
2015.02.05 16:13:44.476,1.3417,1.34178,1.00,1.00
2015.02.05 16:13:44.945,1.34169,1.34176,1.00,1.00
2015.02.05 16:13:45.411,1.34166,1.34173,2.06,1.00
2015.02.05 16:13:45.461,1.34166,1.34173,1.87,1.00
2015.02.05 16:13:45.512,1.34165,1.34171,2.89,1.00
2015.02.05 16:13:45.765,1.34163,1.3417,3.00,1.00
2015.02.05 16:13:46.017,1.34167,1.34175,1.00,2.06
2015.02.05 16:13:46.068,1.34167,1.34175,1.00,1.50
2015.02.05 16:13:46.220,1.34166,1.34172,1.00,1.00
2015.02.05 16:13:46.725,1.34164,1.34171,1.50,1.00
2015.02.05 16:13:47.028,1.34167,1.34175,1.00,1.12
2015.02.05 16:13:47.129,1.3417,1.34177,1.00,2.06
2015.02.05 16:13:47.435,1.34165,1.34175,1.12,1.31
2015.02.05 16:13:47.624,1.34167,1.34175,1.00,1.31
2015.02.05 16:13:47.726,1.34165,1.34175,1.12,1.31
2015.02.05 16:13:47.928,1.34165,1.34173,1.12,1.00
2015.02.05 16:13:48.869,1.34168,1.34174,1.00,1.12
2015.02.05 16:13:49.383,1.34167,1.34177,1.00,2.81
2015.02.05 16:13:49.742,1.34165,1.34175,3.75,1.37
2015.02.05 16:13:49.945,1.34165,1.34172,1.12,1.00
2015.02.05 16:13:50.046,1.34164,1.34174,2.25,1.12
2015.02.05 16:13:50.451,1.34164,1.34172,1.50,1.00
2015.02.05 16:13:50.654,1.34162,1.34171,1.69,1.00
2015.02.05 16:13:50.856,1.34163,1.34173,1.00,1.00
2015.02.05 16:13:51.512,1.34163,1.34171,1.00,1.00
