2015.02.05 13:18:22.613,1.34065,1.34068,1.00,1.50
2015.02.05 13:18:22.967,1.34065,1.3407,1.00,1.50
2015.02.05 13:18:23.170,1.34065,1.34067,1.00,1.00
2015.02.05 13:18:23.372,1.34063,1.3407,1.50,1.45
2015.02.05 13:18:23.810,1.34065,1.34071,1.00,1.87
2015.02.05 13:18:24.692,1.34066,1.34071,1.00,1.45
2015.02.05 13:18:25.662,1.34066,1.34072,1.37,2.25
2015.02.05 13:18:25.713,1.34066,1.34074,1.37,1.50
2015.02.05 13:18:25.815,1.34069,1.34074,1.00,1.12
2015.02.05 13:18:26.326,1.3407,1.34074,1.00,1.87
2015.02.05 13:18:26.890,1.34069,1.34074,1.00,1.20
2015.02.05 13:18:27.395,1.3407,1.34074,1.00,1.20
2015.02.05 13:18:27.933,1.34071,1.34074,1.00,1.20
2015.02.05 13:18:28.493,1.34072,1.34074,1.00,1.12
2015.02.05 13:18:28.696,1.34073,1.34077,1.00,1.57
2015.02.05 13:18:28.898,1.34069,1.3408,3.94,1.45
2015.02.05 13:18:29.000,1.3407,1.34079,1.20,1.47
2015.02.05 13:18:30.064,1.3407,1.34075,2.25,1.10
2015.02.05 13:18:30.115,1.34068,1.34075,1.37,2.70
2015.02.05 13:18:30.428,1.3407,1.34075,1.00,3.07
2015.02.05 13:18:31.186,1.3407,1.34075,1.00,1.57
2015.02.05 13:18:31.389,1.34069,1.34074,1.12,2.89
2015.02.05 13:18:31.905,1.3407,1.34075,1.00,2.51
2015.02.05 13:18:32.109,1.34067,1.34072,1.12,1.00
2015.02.05 13:18:32.212,1.34066,1.34072,1.50,1.37
2015.02.05 13:18:32.314,1.34064,1.34072,1.95,1.00
2015.02.05 13:18:32.669,1.34065,1.34075,1.37,1.65
2015.02.05 13:18:32.720,1.34071,1.34076,1.00,2.62
2015.02.05 13:18:32.872,1.3407,1.34079,1.87,2.25
2015.02.05 13:18:33.075,1.34069,1.34078,1.47,2.70
2015.02.05 13:18:33.480,1.34068,1.34078,1.37,4.50
2015.02.05 13:18:33.886,1.34072,1.34079,1.37,1.87
2015.02.05 13:18:34.213,1.34074,1.34081,2.70,1.00
2015.02.05 13:18:34.264,1.34074,1.34083,2.70,1.01
2015.02.05 13:18:34.365,1.34074,1.34084,2.32,1.76
2015.02.05 13:18:34.467,1.34076,1.34084,1.37,1.26
2015.02.05 13:18:34.669,1.34076,1.34084,1.37,1.26
2015.02.05 13:18:35.174,1.34079,1.34085,1.37,1.20
2015.02.05 13:18:35.932,1.34078,1.34081,1.37,1.00
2015.02.05 13:18:35.983,1.34076,1.34081,1.50,1.00
2015.02.05 13:18:36.488,1.34075,1.34085,2.77,4.69
2015.02.05 13:18:36.539,1.34075,1.34085,2.77,4.69
2015.02.05 13:18:36.842,1.34083,1.34089,1.12,1.20
2015.02.05 13:18:37.872,1.34079,1.34086,3.45,1.00
2015.02.05 13:18:38.180,1.3408,1.34085,1.37,1.57
2015.02.05 13:18:38.231,1.3408,1.34082,1.37,1.00
2015.02.05 13:18:38.540,1.34075,1.3408,1.20,1.00
2015.02.05 13:18:38.995,1.34075,1.34082,1.37,1.50
2015.02.05 13:18:39.568,1.34074,1.34083,1.87,1.12
2015.02.05 13:18:40.074,1.3408,1.34085,1.37,1.57
2015.02.05 13:18:40.579,1.3408,1.34085,1.37,1.57
2015.02.05 13:18:42.986,1.3408,1.34086,1.37,1.20
2015.02.05 13:18:43.800,1.3408,1.34086,1.00,1.09
2015.02.05 13:18:44.312,1.34076,1.34086,1.37,1.00
2015.02.05 13:18:44.824,1.34078,1.34087,1.37,1.25
2015.02.05 13:18:45.026,1.3408,1.34088,1.37,1.56
2015.02.05 13:18:45.937,1.34079,1.34086,1.37,1.00
2015.02.05 13:18:46.442,1.3408,1.34087,1.37,1.25
2015.02.05 13:18:48.800,1.3408,1.3409,1.37,1.31
2015.02.05 13:18:49.306,1.3408,1.34087,1.87,2.06
2015.02.05 13:18:49.508,1.3408,1.34086,1.87,1.00
2015.02.05 13:18:50.015,1.3408,1.34087,2.62,1.31
2015.02.05 13:18:50.881,1.3408,1.34084,2.25,1.00
2015.02.05 13:18:52.715,1.3408,1.34088,2.25,1.62
2015.02.05 13:18:57.538,1.3408,1.34083,1.37,1.00
2015.02.05 13:18:58.861,1.34079,1.34082,1.00,1.00
2015.02.05 13:18:59.731,1.34079,1.34083,1.87,1.00
2015.02.05 13:18:59.783,1.34079,1.34084,1.37,1.00
2015.02.05 13:19:00.468,1.34084,1.34086,1.12,1.00
2015.02.05 13:19:00.872,1.34085,1.34087,1.00,1.00
2015.02.05 13:19:01.634,1.3408,1.34085,1.00,1.00
2015.02.05 13:19:02.180,1.34085,1.34087,1.00,1.00
2015.02.05 13:19:02.701,1.3408,1.34085,1.00,1.00
2015.02.05 13:19:03.757,1.34085,1.34087,1.00,1.50
2015.02.05 13:19:04.367,1.34084,1.34086,1.12,1.00
2015.02.05 13:19:05.380,1.3408,1.34088,1.37,1.25
2015.02.05 13:19:06.038,1.3408,1.34084,1.00,1.00
2015.02.05 13:19:06.583,1.34079,1.34084,1.12,1.00
2015.02.05 13:19:08.382,1.34079,1.34085,1.12,1.00
2015.02.05 13:19:08.892,1.3408,1.34085,1.87,1.00
2015.02.05 13:19:09.411,1.3408,1.34087,1.87,1.69
2015.02.05 13:19:11.500,1.3408,1.34085,1.37,1.00
2015.02.05 13:19:12.942,1.34084,1.34086,1.00,1.00
2015.02.05 13:19:13.291,1.34084,1.34089,1.00,1.00
2015.02.05 13:19:13.342,1.34083,1.34093,1.12,1.50
2015.02.05 13:19:13.393,1.34083,1.34093,1.87,1.50
2015.02.05 13:19:13.697,1.34088,1.34093,1.50,1.00
2015.02.05 13:19:13.849,1.3409,1.34096,1.37,1.00
2015.02.05 13:19:14.870,1.34094,1.34096,1.00,1.00
2015.02.05 13:19:14.921,1.34094,1.34098,1.00,1.00
2015.02.05 13:19:15.022,1.34092,1.341,2.62,1.00
2015.02.05 13:19:15.073,1.34094,1.34102,2.44,1.37
2015.02.05 13:19:15.377,1.34096,1.34101,1.00,1.12
2015.02.05 13:19:15.681,1.34098,1.34101,1.00,1.12
2015.02.05 13:19:15.983,1.34099,1.34101,1.00,1.87
2015.02.05 13:19:16.653,1.34099,1.34101,1.12,1.50
2015.02.05 13:19:16.957,1.34101,1.34104,1.50,1.00
2015.02.05 13:19:17.008,1.34104,1.34107,1.00,1.50
2015.02.05 13:19:17.160,1.34104,1.34106,1.00,1.00
2015.02.05 13:19:17.362,1.341,1.34102,1.12,1.00
2015.02.05 13:19:17.413,1.34101,1.34102,1.00,1.00
2015.02.05 13:19:17.716,1.34097,1.34101,1.00,1.00
2015.02.05 13:19:17.819,1.341,1.34102,1.12,1.00
2015.02.05 13:19:17.971,1.341,1.34102,1.87,1.00
2015.02.05 13:19:18.477,1.34102,1.34105,1.37,1.00
2015.02.05 13:19:18.679,1.34104,1.34109,1.87,1.00
2015.02.05 13:19:18.730,1.34108,1.3411,1.00,1.00
2015.02.05 13:19:19.085,1.34106,1.34109,1.37,1.00
2015.02.05 13:19:19.186,1.34105,1.34109,3.00,1.00
2015.02.05 13:19:19.490,1.341,1.34102,3.00,1.50
2015.02.05 13:19:19.541,1.34102,1.34104,1.00,1.00
2015.02.05 13:19:21.629,1.34105,1.34108,2.25,1.00
2015.02.05 13:19:22.137,1.34105,1.34107,1.00,1.00
2015.02.05 13:19:22.188,1.34105,1.34107,1.12,1.00
2015.02.05 13:19:22.491,1.34104,1.34105,1.00,1.00
2015.02.05 13:19:23.267,1.34104,1.34108,1.12,1.50
2015.02.05 13:19:23.317,1.34104,1.34108,1.37,1.00
2015.02.05 13:19:23.845,1.34105,1.34108,1.50,1.00
2015.02.05 13:19:24.048,1.34105,1.34107,1.12,1.50
2015.02.05 13:19:24.200,1.34104,1.34109,1.50,1.00
2015.02.05 13:19:24.795,1.34101,1.34108,1.50,1.00
2015.02.05 13:19:25.181,1.34101,1.34106,1.50,1.00
2015.02.05 13:19:25.709,1.34102,1.34105,2.25,1.00
2015.02.05 13:19:26.585,1.34101,1.34103,1.87,1.00
2015.02.05 13:19:26.687,1.341,1.34102,1.37,1.00
2015.02.05 13:19:26.940,1.34098,1.34102,1.50,1.00
2015.02.05 13:19:27.041,1.34095,1.34102,1.50,1.12
2015.02.05 13:19:27.143,1.34095,1.34102,1.50,1.12
2015.02.05 13:19:27.295,1.34097,1.34105,2.25,1.50
2015.02.05 13:19:27.347,1.34097,1.34105,2.25,1.00
2015.02.05 13:19:27.853,1.34098,1.34106,1.50,1.50
2015.02.05 13:19:28.156,1.341,1.34108,1.37,2.81
2015.02.05 13:19:29.115,1.34099,1.3411,2.62,1.31
2015.02.05 13:19:29.166,1.34105,1.34111,1.37,1.00
2015.02.05 13:19:29.787,1.34106,1.34109,1.00,1.00
2015.02.05 13:19:29.989,1.341,1.34106,1.37,1.00
2015.02.05 13:19:30.444,1.34101,1.34107,2.25,1.00
2015.02.05 13:19:30.549,1.34101,1.34109,2.25,1.00
2015.02.05 13:19:30.650,1.34101,1.34109,2.25,1.00
2015.02.05 13:19:31.156,1.34104,1.3411,1.37,1.00
2015.02.05 13:19:31.359,1.34104,1.34112,1.37,1.00
2015.02.05 13:19:31.864,1.34107,1.34113,1.50,1.00
2015.02.05 13:19:32.117,1.34107,1.34116,1.87,1.19
2015.02.05 13:19:32.820,1.34107,1.34116,1.87,1.00
2015.02.05 13:19:34.012,1.34104,1.34109,1.31,1.00
2015.02.05 13:19:34.519,1.34101,1.34109,1.12,1.19
2015.02.05 13:19:34.765,1.34101,1.34106,1.12,1.00
2015.02.05 13:19:35.281,1.341,1.34107,1.37,1.50
2015.02.05 13:19:35.586,1.34099,1.34104,1.87,1.12
2015.02.05 13:19:35.637,1.34099,1.34104,1.87,1.00
2015.02.05 13:19:35.688,1.34099,1.34102,1.12,1.00
2015.02.05 13:19:35.790,1.34099,1.34105,1.00,2.25
2015.02.05 13:19:36.043,1.34097,1.34106,1.37,1.50
2015.02.05 13:19:36.382,1.34097,1.34102,1.37,1.00
2015.02.05 13:19:36.484,1.34097,1.34102,1.37,1.00
2015.02.05 13:19:36.892,1.34097,1.34104,1.37,1.00
2015.02.05 13:19:37.195,1.34097,1.34102,1.37,1.00
2015.02.05 13:19:37.297,1.34097,1.34105,1.37,1.00
2015.02.05 13:19:37.827,1.34097,1.34105,1.37,1.87
2015.02.05 13:19:38.402,1.34097,1.34102,1.37,1.00
2015.02.05 13:19:38.453,1.34097,1.34102,1.00,1.00
2015.02.05 13:19:38.968,1.34097,1.34104,1.00,2.06
2015.02.05 13:19:39.180,1.34101,1.34104,1.00,1.25
2015.02.05 13:19:39.284,1.34099,1.34107,2.62,1.50
2015.02.05 13:19:39.740,1.34099,1.34105,2.62,1.00
2015.02.05 13:19:39.994,1.34096,1.34105,1.00,1.50
2015.02.05 13:19:40.514,1.34097,1.34105,1.00,2.06
2015.02.05 13:19:40.666,1.34097,1.34105,1.37,1.19
2015.02.05 13:19:40.818,1.34097,1.34107,1.75,2.44
2015.02.05 13:19:40.920,1.341,1.34109,1.37,1.20
2015.02.05 13:19:41.173,1.34104,1.34111,1.87,1.25
2015.02.05 13:19:41.931,1.34103,1.34111,1.50,1.00
2015.02.05 13:19:42.245,1.34104,1.34109,1.50,1.00
2015.02.05 13:19:42.346,1.34104,1.34112,1.50,1.25
2015.02.05 13:19:42.397,1.34104,1.3411,1.50,1.00
2015.02.05 13:19:42.600,1.34102,1.34112,3.37,1.69
2015.02.05 13:19:42.802,1.34102,1.34109,3.37,1.00
2015.02.05 13:19:43.308,1.34102,1.3411,2.62,1.50
2015.02.05 13:19:43.613,1.34101,1.34108,2.62,1.19
2015.02.05 13:19:43.665,1.34101,1.34107,1.37,1.69
2015.02.05 13:19:44.174,1.34098,1.34106,3.75,1.00
2015.02.05 13:19:44.628,1.34097,1.34106,1.50,1.87
2015.02.05 13:19:44.679,1.34097,1.34102,1.00,1.00
2015.02.05 13:19:45.134,1.34097,1.34107,1.50,1.95
2015.02.05 13:19:45.336,1.34096,1.34106,1.00,2.25
2015.02.05 13:19:45.488,1.34095,1.34104,2.25,1.00
2015.02.05 13:19:46.906,1.34095,1.34102,1.50,1.12
2015.02.05 13:19:47.410,1.34096,1.34102,1.12,1.00
2015.02.05 13:19:47.928,1.34095,1.34102,1.50,1.00
2015.02.05 13:19:48.446,1.34096,1.34101,1.00,1.00
2015.02.05 13:19:48.749,1.34096,1.34103,1.00,1.00
2015.02.05 13:19:48.854,1.34096,1.34101,1.00,1.00
2015.02.05 13:19:49.107,1.34096,1.34104,1.12,1.00
2015.02.05 13:19:49.690,1.34095,1.34105,2.25,1.00
2015.02.05 13:19:50.229,1.34095,1.34103,1.12,1.12
2015.02.05 13:19:50.735,1.34096,1.34102,1.00,1.00
2015.02.05 13:19:51.929,1.34096,1.34101,1.00,1.00
2015.02.05 13:19:52.452,1.34096,1.341,1.00,1.12
2015.02.05 13:19:53.055,1.34096,1.341,1.00,1.37
2015.02.05 13:19:53.359,1.34095,1.34102,1.12,1.31
2015.02.05 13:19:53.873,1.34095,1.34102,1.00,1.37
2015.02.05 13:19:54.872,1.34095,1.34102,1.00,1.87
2015.02.05 13:19:55.379,1.34096,1.34102,1.00,1.37
2015.02.05 13:19:55.540,1.34096,1.34103,1.00,2.44
2015.02.05 13:19:56.045,1.34096,1.34099,1.00,1.00
2015.02.05 13:19:56.096,1.34091,1.34099,1.00,1.37
2015.02.05 13:19:56.198,1.3409,1.34097,1.00,1.37
2015.02.05 13:19:56.249,1.34088,1.34095,1.50,1.50
2015.02.05 13:19:56.754,1.34087,1.34094,1.00,1.12
2015.02.05 13:19:56.855,1.34089,1.34094,1.00,1.12
2015.02.05 13:19:56.957,1.34089,1.34097,1.00,1.12
2015.02.05 13:19:57.503,1.34088,1.34097,1.50,1.12
2015.02.05 13:19:58.007,1.34088,1.34096,1.00,1.00
2015.02.05 13:19:59.732,1.34088,1.34094,1.00,2.25
2015.02.05 13:19:59.786,1.34081,1.3409,1.87,1.00
2015.02.05 13:19:59.989,1.34081,1.34087,1.50,1.00
2015.02.05 13:20:00.090,1.3408,1.34089,3.00,1.12
2015.02.05 13:20:00.243,1.34083,1.34089,1.00,1.00
2015.02.05 13:20:00.395,1.34084,1.34093,1.50,2.81
2015.02.05 13:20:00.547,1.34087,1.34091,1.50,1.00
2015.02.05 13:20:00.649,1.34092,1.34098,1.50,2.25
2015.02.05 13:20:00.802,1.34092,1.341,1.12,1.50
2015.02.05 13:20:01.156,1.34092,1.341,1.87,1.00
2015.02.05 13:20:01.844,1.34094,1.34099,1.12,1.00
2015.02.05 13:20:02.162,1.34094,1.34102,1.00,1.87
2015.02.05 13:20:02.516,1.34091,1.34101,1.37,1.87
2015.02.05 13:20:02.769,1.34091,1.34101,3.75,2.25
2015.02.05 13:20:03.105,1.34093,1.34104,2.81,1.00
2015.02.05 13:20:03.410,1.34096,1.34105,1.12,1.00
2015.02.05 13:20:03.713,1.34102,1.34109,1.12,1.66
2015.02.05 13:20:04.067,1.341,1.34111,2.44,1.31
2015.02.05 13:20:04.572,1.34104,1.34114,1.19,1.87
2015.02.05 13:20:04.775,1.34104,1.34114,1.69,1.00
2015.02.05 13:20:04.876,1.34106,1.34114,2.44,1.00
2015.02.05 13:20:05.129,1.34108,1.34119,2.00,1.00
2015.02.05 13:20:05.639,1.34109,1.3412,1.87,1.00
2015.02.05 13:20:06.590,1.34114,1.34121,1.00,1.12
2015.02.05 13:20:06.742,1.34114,1.34123,1.00,1.50
2015.02.05 13:20:07.266,1.34114,1.34125,1.00,1.69
2015.02.05 13:20:07.418,1.34118,1.34127,1.00,1.50
2015.02.05 13:20:07.772,1.34119,1.34129,1.25,1.12
2015.02.05 13:20:08.277,1.3412,1.34127,1.00,1.37
2015.02.05 13:20:08.429,1.34114,1.3412,3.00,1.00
2015.02.05 13:20:08.481,1.34114,1.34118,3.00,1.00
2015.02.05 13:20:08.531,1.34112,1.34118,1.00,1.00
2015.02.05 13:20:08.582,1.34112,1.3412,1.00,1.00
2015.02.05 13:20:08.683,1.34112,1.34118,1.00,1.00
2015.02.05 13:20:08.734,1.34109,1.34118,1.12,1.00
2015.02.05 13:20:09.239,1.34109,1.3412,1.00,1.69
2015.02.05 13:20:11.499,1.34106,1.34114,1.37,1.19
2015.02.05 13:20:11.803,1.34115,1.34125,1.00,3.19
2015.02.05 13:20:11.904,1.34115,1.34125,1.00,3.19
2015.02.05 13:20:12.409,1.34114,1.34123,1.00,1.50
2015.02.05 13:20:12.510,1.34114,1.34121,1.00,1.00
2015.02.05 13:20:13.027,1.34113,1.34121,2.25,1.00
2015.02.05 13:20:15.675,1.34113,1.34121,1.50,1.37
2015.02.05 13:20:15.878,1.34113,1.34123,1.50,2.44
2015.02.05 13:20:16.383,1.34114,1.34125,1.69,3.37
2015.02.05 13:20:16.586,1.34113,1.3412,1.50,1.00
2015.02.05 13:20:16.889,1.34111,1.3412,1.50,1.00
2015.02.05 13:20:17.192,1.3411,1.3412,1.87,1.87
2015.02.05 13:20:17.496,1.34103,1.3411,1.50,1.37
2015.02.05 13:20:17.648,1.34103,1.3411,1.50,1.50
2015.02.05 13:20:17.699,1.34103,1.34108,1.50,1.50
2015.02.05 13:20:18.104,1.34103,1.3411,1.46,2.25
2015.02.05 13:20:18.307,1.34105,1.34113,1.00,1.50
2015.02.05 13:20:18.408,1.34108,1.34116,1.00,1.69
2015.02.05 13:20:19.035,1.34108,1.34118,1.31,1.12
2015.02.05 13:20:19.541,1.34108,1.34117,1.00,1.00
2015.02.05 13:20:20.054,1.34107,1.34117,1.69,1.50
2015.02.05 13:20:20.510,1.34107,1.34114,1.50,1.00
2015.02.05 13:20:20.813,1.34107,1.34111,1.50,1.00
2015.02.05 13:20:21.388,1.34111,1.34114,1.00,1.12
2015.02.05 13:20:21.541,1.34112,1.34119,1.00,1.12
2015.02.05 13:20:21.643,1.34112,1.34122,1.00,3.94
2015.02.05 13:20:21.946,1.34112,1.34123,1.25,1.69
2015.02.05 13:20:22.198,1.34113,1.34124,2.44,1.12
2015.02.05 13:20:23.830,1.34115,1.34123,1.00,1.50
2015.02.05 13:20:24.136,1.34102,1.34108,1.50,1.00
2015.02.05 13:20:24.812,1.34102,1.34109,1.50,1.00
2015.02.05 13:20:25.318,1.34102,1.3411,1.00,1.00
2015.02.05 13:20:25.874,1.34105,1.34111,1.12,1.00
2015.02.05 13:20:26.026,1.34108,1.34115,2.25,1.00
2015.02.05 13:20:26.077,1.34109,1.34113,1.50,1.00
2015.02.05 13:20:26.178,1.34107,1.34115,1.00,1.50
2015.02.05 13:20:26.684,1.34108,1.34115,1.00,1.12
2015.02.05 13:20:27.293,1.34111,1.34116,1.00,1.37
2015.02.05 13:20:27.748,1.34108,1.34115,1.00,1.37
2015.02.05 13:20:28.102,1.34104,1.34108,2.25,1.37
2015.02.05 13:20:28.204,1.34103,1.34106,2.25,1.00
2015.02.05 13:20:28.305,1.34097,1.34106,1.01,1.87
2015.02.05 13:20:28.356,1.34097,1.34106,1.25,1.87
2015.02.05 13:20:28.761,1.34095,1.34106,1.69,1.87
2015.02.05 13:20:28.963,1.34095,1.34101,1.12,1.00
2015.02.05 13:20:29.165,1.34089,1.34099,1.69,1.00
2015.02.05 13:20:30.418,1.34089,1.34099,1.00,1.69
2015.02.05 13:20:31.421,1.34087,1.34098,1.31,1.37
2015.02.05 13:20:31.724,1.34087,1.34095,1.50,1.00
2015.02.05 13:20:33.258,1.34088,1.34095,1.50,1.31
2015.02.05 13:20:34.645,1.34088,1.34094,1.50,1.00
2015.02.05 13:20:36.218,1.34086,1.34093,1.00,1.69
2015.02.05 13:20:36.269,1.34081,1.34089,2.06,1.12
2015.02.05 13:20:36.573,1.34084,1.34087,1.12,1.87
2015.02.05 13:20:36.725,1.34087,1.34095,1.00,1.87
2015.02.05 13:20:36.776,1.34087,1.34095,1.00,1.87
2015.02.05 13:20:36.878,1.34086,1.34093,1.50,1.37
2015.02.05 13:20:37.030,1.34084,1.34089,1.50,1.00
2015.02.05 13:20:37.081,1.34084,1.34088,1.00,1.19
2015.02.05 13:20:37.131,1.34081,1.34088,1.00,1.19
2015.02.05 13:20:37.334,1.34079,1.34086,1.00,1.00
2015.02.05 13:20:37.385,1.34079,1.34088,1.00,1.25
2015.02.05 13:20:37.486,1.34079,1.34091,1.00,2.44
2015.02.05 13:20:37.538,1.34081,1.34091,1.00,2.44
2015.02.05 13:20:37.841,1.34084,1.34089,1.00,1.00
2015.02.05 13:20:38.346,1.34084,1.34088,1.00,1.00
2015.02.05 13:20:38.944,1.34084,1.34092,1.12,1.37
2015.02.05 13:20:39.459,1.34083,1.3409,1.00,2.25
2015.02.05 13:20:40.013,1.34085,1.3409,1.12,1.00
2015.02.05 13:20:40.165,1.34089,1.34096,1.00,1.65
2015.02.05 13:20:40.216,1.34091,1.34098,2.25,1.87
2015.02.05 13:20:40.267,1.34091,1.34098,2.25,1.87
2015.02.05 13:20:40.773,1.34092,1.34099,1.00,1.00
2015.02.05 13:20:41.378,1.34092,1.34095,1.00,1.00
2015.02.05 13:20:41.430,1.34088,1.34095,1.00,1.00
2015.02.05 13:20:41.481,1.34087,1.34093,1.00,1.00
2015.02.05 13:20:41.532,1.34085,1.34092,1.10,1.00
2015.02.05 13:20:41.735,1.34083,1.34093,2.25,1.19
2015.02.05 13:20:42.065,1.34085,1.34093,1.00,1.19
2015.02.05 13:20:42.368,1.34087,1.34096,1.00,2.44
2015.02.05 13:20:43.121,1.34087,1.34096,1.00,2.44
2015.02.05 13:20:43.668,1.34086,1.34096,1.50,2.44
2015.02.05 13:20:45.314,1.34086,1.34096,1.00,3.19
2015.02.05 13:20:47.681,1.34086,1.34094,1.50,1.62
2015.02.05 13:20:49.201,1.34085,1.34094,1.50,1.62
2015.02.05 13:20:49.708,1.34086,1.34095,1.00,2.81
2015.02.05 13:20:50.231,1.34085,1.34093,1.50,2.06
2015.02.05 13:20:50.636,1.34085,1.34093,1.00,2.06
2015.02.05 13:20:51.012,1.34085,1.34093,1.00,2.81
2015.02.05 13:20:52.905,1.34085,1.34093,1.00,1.31
2015.02.05 13:20:53.259,1.34085,1.34094,1.00,1.87
2015.02.05 13:20:53.830,1.34084,1.34094,1.50,2.62
2015.02.05 13:20:53.881,1.34084,1.3409,1.50,1.00
2015.02.05 13:20:53.982,1.34081,1.3409,1.12,2.25
2015.02.05 13:20:54.336,1.3408,1.34086,1.37,1.00
2015.02.05 13:20:54.488,1.3408,1.34086,1.00,1.87
2015.02.05 13:20:54.589,1.3408,1.34083,1.00,1.00
2015.02.05 13:20:54.640,1.34077,1.34083,1.00,1.00
2015.02.05 13:20:55.145,1.34075,1.34084,1.50,2.44
2015.02.05 13:20:55.197,1.34075,1.34081,1.50,1.00
2015.02.05 13:20:56.229,1.34073,1.34081,1.87,1.25
2015.02.05 13:20:57.304,1.34073,1.3408,1.87,1.12
2015.02.05 13:20:57.824,1.34072,1.3408,1.12,1.12
2015.02.05 13:20:58.843,1.34072,1.3408,1.50,1.00
2015.02.05 13:20:58.944,1.34073,1.34083,1.87,1.00
2015.02.05 13:20:58.995,1.34073,1.34085,2.06,1.31
2015.02.05 13:20:59.506,1.34075,1.34086,1.25,1.50
2015.02.05 13:21:00.021,1.34074,1.34086,1.56,1.37
2015.02.05 13:21:00.538,1.34074,1.34086,1.31,1.75
2015.02.05 13:21:00.991,1.34073,1.34086,5.06,1.50
2015.02.05 13:21:02.355,1.34073,1.34086,2.06,1.69
2015.02.05 13:21:03.192,1.34073,1.34085,3.19,1.31
2015.02.05 13:21:03.719,1.34076,1.34087,1.00,2.25
2015.02.05 13:21:04.023,1.34086,1.34093,1.62,1.12
2015.02.05 13:21:04.550,1.34089,1.34096,1.31,1.12
2015.02.05 13:21:04.704,1.34089,1.341,1.31,2.06
2015.02.05 13:21:05.219,1.34089,1.341,1.69,2.06
2015.02.05 13:21:05.472,1.34091,1.341,2.62,1.00
2015.02.05 13:21:05.523,1.34094,1.341,1.00,1.00
2015.02.05 13:21:05.625,1.34093,1.34104,1.87,1.69
2015.02.05 13:21:05.878,1.34091,1.34103,3.26,1.31
2015.02.05 13:21:06.422,1.34092,1.34101,1.12,1.19
2015.02.05 13:21:06.929,1.34092,1.34099,1.12,1.00
2015.02.05 13:21:07.508,1.34091,1.34099,1.12,1.25
2015.02.05 13:21:07.831,1.34087,1.34097,1.87,2.44
2015.02.05 13:21:07.983,1.34087,1.34097,1.12,3.94
2015.02.05 13:21:08.084,1.34087,1.34096,1.12,1.00
2015.02.05 13:21:08.249,1.34087,1.34095,1.12,1.37
2015.02.05 13:21:08.600,1.34085,1.34095,1.00,1.87
2015.02.05 13:21:08.752,1.34082,1.34091,1.87,1.25
2015.02.05 13:21:09.055,1.34079,1.34087,1.20,1.00
2015.02.05 13:21:09.106,1.34078,1.34087,3.07,1.12
2015.02.05 13:21:09.360,1.34077,1.34087,1.12,1.50
2015.02.05 13:21:09.562,1.34078,1.34089,2.81,1.00
2015.02.05 13:21:11.882,1.34078,1.34088,2.25,1.00
2015.02.05 13:21:12.386,1.34078,1.34089,2.25,1.37
2015.02.05 13:21:12.892,1.34078,1.34089,2.44,2.06
2015.02.05 13:21:13.631,1.34078,1.34089,3.19,1.31
2015.02.05 13:21:13.783,1.3408,1.34091,1.62,3.19
2015.02.05 13:21:15.714,1.3408,1.34092,2.06,1.75
2015.02.05 13:21:16.224,1.34079,1.34089,1.84,1.50
2015.02.05 13:21:16.275,1.34079,1.34087,1.65,1.37
2015.02.05 13:21:16.478,1.34075,1.34085,1.84,1.50
2015.02.05 13:21:16.579,1.34075,1.34079,1.69,1.00
2015.02.05 13:21:16.681,1.34075,1.3408,1.25,1.00
2015.02.05 13:21:16.934,1.34072,1.34081,1.12,1.00
2015.02.05 13:21:16.985,1.34072,1.34079,1.12,1.00
2015.02.05 13:21:17.491,1.34069,1.3408,2.06,1.25
2015.02.05 13:21:18.179,1.34069,1.34082,2.44,1.87
2015.02.05 13:21:18.331,1.34076,1.34087,1.12,1.12
2015.02.05 13:21:18.432,1.34078,1.34089,1.87,1.69
2015.02.05 13:21:18.736,1.34079,1.3409,4.31,1.00
2015.02.05 13:21:19.179,1.34079,1.34089,1.12,1.19
2015.02.05 13:21:19.331,1.34078,1.34089,2.32,1.19
2015.02.05 13:21:19.786,1.34078,1.34086,1.10,1.31
2015.02.05 13:21:19.887,1.34076,1.34085,1.00,1.25
2015.02.05 13:21:20.089,1.34076,1.34087,1.12,1.50
2015.02.05 13:21:20.291,1.34076,1.34087,3.56,1.00
2015.02.05 13:21:20.797,1.34077,1.34089,2.44,1.37
2015.02.05 13:21:21.322,1.3408,1.34091,1.00,2.44
2015.02.05 13:21:21.526,1.3408,1.34091,1.10,1.69
2015.02.05 13:21:22.083,1.3408,1.34091,3.00,1.19
2015.02.05 13:21:22.293,1.34081,1.34093,1.20,2.25
2015.02.05 13:21:22.848,1.34083,1.34094,1.12,5.44
2015.02.05 13:21:23.577,1.34084,1.34094,1.12,2.44
2015.02.05 13:21:23.939,1.34084,1.34094,1.12,1.50
2015.02.05 13:21:24.319,1.34084,1.34094,1.37,1.00
2015.02.05 13:21:24.622,1.34088,1.34093,1.00,1.00
2015.02.05 13:21:24.976,1.34086,1.34092,1.87,1.00
2015.02.05 13:21:25.482,1.34086,1.34093,1.00,1.00
2015.02.05 13:21:25.684,1.34091,1.34095,1.00,1.37
2015.02.05 13:21:25.785,1.34094,1.34099,1.00,1.10
2015.02.05 13:21:25.836,1.34094,1.34101,1.19,1.87
2015.02.05 13:21:25.938,1.34099,1.34112,3.19,2.32
2015.02.05 13:21:26.039,1.34102,1.34113,1.25,1.00
