2015.02.11 17:08:37.484,1.35895,1.35903,1.50,1.00
2015.02.11 17:08:37.994,1.35896,1.35903,1.00,1.00
2015.02.11 17:08:38.196,1.35897,1.35903,1.00,1.37
2015.02.11 17:08:38.501,1.35884,1.35887,1.35,1.00
2015.02.11 17:08:38.554,1.3588,1.35885,1.72,1.00
2015.02.11 17:08:38.656,1.35878,1.35885,1.50,1.00
2015.02.11 17:08:38.758,1.35876,1.35883,1.00,1.00
2015.02.11 17:08:38.860,1.35876,1.35885,1.00,1.00
2015.02.11 17:08:39.070,1.35878,1.35886,1.00,2.32
2015.02.11 17:08:39.576,1.35876,1.35884,2.44,1.00
2015.02.11 17:08:39.884,1.35874,1.35883,1.00,1.00
2015.02.11 17:08:40.656,1.35876,1.35885,1.00,2.25
2015.02.11 17:08:40.960,1.35883,1.35891,1.00,2.25
2015.02.11 17:08:41.487,1.35882,1.35891,2.25,2.62
2015.02.11 17:08:42.013,1.35882,1.3589,1.00,2.25
2015.02.11 17:08:43.023,1.35881,1.35888,1.00,1.50
2015.02.11 17:08:43.328,1.35876,1.35883,1.00,1.50
2015.02.11 17:08:43.841,1.35872,1.35883,3.94,1.00
2015.02.11 17:08:44.215,1.35873,1.35883,1.50,1.00
2015.02.11 17:08:44.924,1.35875,1.35883,1.00,1.00
2015.02.11 17:08:45.106,1.35876,1.35885,1.00,1.95
2015.02.11 17:08:45.156,1.35876,1.35885,1.37,1.95
2015.02.11 17:08:45.308,1.3588,1.35889,3.37,1.12
2015.02.11 17:08:45.410,1.3588,1.35885,1.87,1.00
2015.02.11 17:08:45.562,1.35875,1.35882,1.00,1.00
2015.02.11 17:08:46.068,1.35874,1.35882,2.25,1.00
2015.02.11 17:08:46.584,1.35874,1.35881,1.50,1.00
2015.02.11 17:08:47.282,1.35872,1.35881,1.25,1.50
2015.02.11 17:08:47.787,1.3587,1.3588,2.44,2.25
2015.02.11 17:08:48.312,1.35873,1.35879,1.50,1.50
2015.02.11 17:08:48.363,1.35877,1.35882,1.00,1.00
2015.02.11 17:08:48.565,1.35877,1.35884,1.00,1.10
2015.02.11 17:08:49.732,1.35877,1.35883,1.12,1.00
2015.02.11 17:08:50.442,1.35877,1.35885,1.12,1.50
2015.02.11 17:08:50.864,1.35878,1.35883,1.00,1.00
2015.02.11 17:08:50.965,1.35875,1.35883,1.00,2.25
2015.02.11 17:08:51.167,1.35873,1.3588,1.00,1.00
2015.02.11 17:08:51.688,1.35872,1.35881,1.25,1.50
2015.02.11 17:08:52.194,1.35872,1.35882,3.00,1.12
2015.02.11 17:08:52.762,1.35872,1.35881,1.00,1.50
2015.02.11 17:08:53.166,1.3587,1.35879,1.69,1.00
2015.02.11 17:08:53.468,1.35869,1.35877,1.25,1.00
2015.02.11 17:08:53.999,1.3587,1.35877,1.00,1.00
2015.02.11 17:08:54.519,1.35869,1.35877,1.50,1.00
2015.02.11 17:08:55.146,1.3587,1.35877,1.00,1.12
2015.02.11 17:08:55.587,1.35868,1.35877,3.75,1.12
2015.02.11 17:08:55.954,1.3587,1.35877,1.00,1.12
2015.02.11 17:08:57.563,1.35871,1.3588,1.50,1.37
2015.02.11 17:08:57.613,1.35871,1.3588,1.50,1.37
2015.02.11 17:08:58.490,1.35869,1.35872,1.50,1.00
2015.02.11 17:08:58.591,1.35865,1.35873,1.50,1.12
2015.02.11 17:08:58.743,1.35865,1.35874,1.37,1.50
2015.02.11 17:08:59.267,1.35865,1.35872,1.00,1.37
2015.02.11 17:08:59.992,1.35862,1.3587,1.50,1.50
2015.02.11 17:09:00.042,1.35861,1.3587,2.32,3.00
2015.02.11 17:09:00.461,1.35865,1.35869,1.00,1.37
2015.02.11 17:09:00.512,1.35865,1.3587,1.00,4.50
2015.02.11 17:09:00.714,1.35863,1.3587,1.00,1.50
2015.02.11 17:09:01.028,1.35865,1.3587,1.00,1.00
2015.02.11 17:09:01.574,1.35863,1.3587,1.50,1.00
2015.02.11 17:09:02.188,1.35864,1.3587,1.00,1.00
2015.02.11 17:09:02.697,1.35863,1.3587,1.00,1.00
2015.02.11 17:09:04.009,1.35863,1.35872,1.00,3.00
2015.02.11 17:09:04.280,1.35863,1.35869,1.00,1.00
2015.02.11 17:09:04.583,1.35856,1.3586,1.19,1.00
2015.02.11 17:09:04.887,1.35855,1.35861,1.00,1.37
2015.02.11 17:09:05.089,1.35851,1.35854,1.19,1.00
2015.02.11 17:09:05.292,1.3585,1.35853,1.19,1.12
2015.02.11 17:09:06.191,1.3585,1.35855,1.25,1.37
2015.02.11 17:09:06.954,1.3585,1.35856,1.69,1.37
2015.02.11 17:09:07.480,1.35851,1.35855,1.00,1.37
2015.02.11 17:09:07.957,1.35851,1.35856,1.00,1.50
2015.02.11 17:09:08.058,1.3585,1.35855,1.00,1.10
2015.02.11 17:09:08.614,1.35849,1.35852,1.50,1.00
2015.02.11 17:09:08.715,1.35847,1.35852,1.50,1.00
2015.02.11 17:09:08.816,1.35845,1.35851,3.00,1.50
2015.02.11 17:09:08.917,1.35845,1.35849,1.50,1.00
2015.02.11 17:09:09.119,1.35845,1.35853,1.50,1.76
2015.02.11 17:09:09.220,1.35847,1.35853,1.50,1.76
2015.02.11 17:09:09.725,1.35847,1.35854,1.50,1.00
2015.02.11 17:09:09.776,1.3585,1.35854,1.00,1.00
2015.02.11 17:09:10.130,1.35846,1.35854,2.81,1.00
2015.02.11 17:09:10.447,1.35847,1.35852,1.50,1.00
2015.02.11 17:09:10.981,1.35846,1.35852,1.31,1.00
2015.02.11 17:09:11.334,1.35845,1.3585,1.50,1.00
2015.02.11 17:09:11.536,1.35845,1.35854,1.00,1.00
2015.02.11 17:09:11.953,1.3585,1.35854,1.00,1.00
2015.02.11 17:09:12.155,1.35857,1.35864,1.00,2.77
2015.02.11 17:09:12.660,1.35858,1.35867,1.10,2.06
2015.02.11 17:09:13.165,1.35858,1.35867,1.10,2.06
2015.02.11 17:09:14.314,1.35857,1.35867,1.10,2.25
2015.02.11 17:09:15.442,1.35858,1.35867,1.00,5.06
2015.02.11 17:09:16.340,1.35857,1.35867,1.50,3.19
2015.02.11 17:09:17.129,1.35857,1.35867,1.87,3.00
2015.02.11 17:09:17.694,1.35857,1.35867,1.87,3.37
2015.02.11 17:09:18.292,1.35857,1.35867,1.50,3.00
2015.02.11 17:09:18.795,1.35857,1.35867,1.50,2.62
2015.02.11 17:09:19.190,1.35857,1.35867,1.50,2.81
2015.02.11 17:09:20.156,1.35857,1.35864,1.50,1.00
2015.02.11 17:09:21.364,1.35857,1.35863,1.50,1.37
2015.02.11 17:09:21.567,1.35853,1.35862,2.06,1.37
2015.02.11 17:09:22.290,1.35853,1.35861,1.57,1.62
2015.02.11 17:09:23.159,1.35852,1.35857,1.50,1.37
2015.02.11 17:09:23.413,1.35843,1.35849,1.00,1.00
2015.02.11 17:09:23.666,1.3584,1.35848,1.90,1.00
2015.02.11 17:09:24.036,1.3584,1.35848,1.00,1.00
2015.02.11 17:09:24.137,1.35838,1.35848,1.57,1.00
2015.02.11 17:09:24.187,1.3584,1.35847,1.00,2.25
2015.02.11 17:09:24.289,1.35838,1.35847,1.10,3.00
2015.02.11 17:09:24.794,1.35841,1.35846,1.00,1.00
2015.02.11 17:09:25.239,1.3584,1.35847,1.00,1.87
2015.02.11 17:09:25.341,1.35839,1.35847,1.00,3.00
2015.02.11 17:09:25.392,1.35841,1.35847,1.00,2.25
2015.02.11 17:09:25.800,1.35844,1.35848,1.12,1.50
2015.02.11 17:09:26.104,1.35851,1.3586,2.25,1.37
2015.02.11 17:09:26.307,1.35855,1.35857,1.00,1.00
2015.02.11 17:09:26.509,1.35852,1.35861,1.12,1.12
2015.02.11 17:09:27.014,1.35854,1.35863,1.00,2.62
2015.02.11 17:09:27.425,1.35851,1.35859,1.75,1.00
2015.02.11 17:09:27.930,1.35851,1.35859,1.50,1.00
2015.02.11 17:09:28.561,1.35852,1.3586,1.00,1.50
2015.02.11 17:09:28.960,1.3585,1.35859,1.57,1.00
2015.02.11 17:09:29.164,1.3585,1.35861,3.45,1.50
2015.02.11 17:09:29.214,1.3585,1.35859,2.70,1.00
2015.02.11 17:09:29.540,1.3585,1.35859,2.25,1.00
2015.02.11 17:09:29.862,1.3585,1.35859,1.57,1.00
2015.02.11 17:09:30.854,1.3585,1.35859,2.81,2.25
2015.02.11 17:09:31.157,1.35849,1.35857,1.69,1.50
2015.02.11 17:09:31.309,1.35847,1.35857,4.31,2.25
2015.02.11 17:09:31.823,1.35847,1.35856,4.31,1.00
2015.02.11 17:09:32.171,1.35849,1.35858,3.07,1.00
2015.02.11 17:09:32.426,1.35853,1.35862,1.87,1.00
2015.02.11 17:09:33.869,1.35854,1.35863,1.00,2.25
2015.02.11 17:09:34.274,1.35856,1.35863,1.62,1.50
2015.02.11 17:09:34.375,1.35859,1.35867,1.37,3.00
2015.02.11 17:09:34.628,1.35863,1.35868,1.12,1.00
2015.02.11 17:09:34.931,1.35855,1.35863,2.00,1.50
2015.02.11 17:09:35.032,1.35853,1.35861,1.19,1.00
2015.02.11 17:09:35.184,1.35853,1.35861,1.00,1.00
2015.02.11 17:09:35.868,1.35853,1.35861,1.50,1.00
2015.02.11 17:09:36.383,1.35853,1.35861,1.50,1.00
2015.02.11 17:09:36.888,1.35853,1.35859,1.12,1.00
2015.02.11 17:09:39.743,1.35851,1.35859,2.51,1.00
2015.02.11 17:09:39.895,1.35853,1.35861,1.00,1.00
2015.02.11 17:09:39.945,1.35853,1.35859,1.00,1.00
2015.02.11 17:09:40.456,1.3585,1.35859,1.12,1.00
2015.02.11 17:09:40.992,1.3585,1.35857,1.50,1.00
2015.02.11 17:09:41.532,1.3585,1.35857,1.20,1.00
2015.02.11 17:09:41.892,1.3585,1.35859,1.47,2.62
2015.02.11 17:09:42.395,1.35849,1.35858,1.50,1.50
2015.02.11 17:09:43.173,1.35849,1.35858,2.62,2.62
2015.02.11 17:09:43.730,1.35849,1.35857,1.12,1.50
2015.02.11 17:09:44.114,1.3585,1.35857,1.75,1.50
2015.02.11 17:09:44.265,1.35855,1.35861,1.37,1.00
2015.02.11 17:09:44.619,1.35853,1.35862,1.00,2.25
2015.02.11 17:09:44.720,1.35856,1.35861,1.00,1.00
2015.02.11 17:09:44.871,1.35856,1.35863,1.00,1.00
2015.02.11 17:09:45.023,1.35858,1.35863,1.00,1.00
2015.02.11 17:09:45.383,1.35855,1.35863,1.50,1.00
2015.02.11 17:09:45.485,1.35853,1.35863,1.00,2.25
2015.02.11 17:09:45.637,1.35853,1.35861,1.00,1.00
2015.02.11 17:09:45.940,1.35854,1.35861,1.00,1.87
2015.02.11 17:09:46.553,1.35854,1.35861,1.00,1.87
2015.02.11 17:09:47.064,1.35855,1.35861,1.00,1.87
2015.02.11 17:09:47.595,1.35856,1.35862,1.00,1.37
2015.02.11 17:09:47.949,1.35856,1.35862,1.00,1.00
2015.02.11 17:09:48.571,1.35854,1.35862,1.10,1.50
2015.02.11 17:09:49.202,1.35855,1.35862,1.00,1.50
2015.02.11 17:09:49.561,1.35854,1.35862,1.10,2.62
2015.02.11 17:09:50.026,1.35854,1.35863,2.32,1.37
2015.02.11 17:09:50.209,1.35857,1.35863,1.00,1.37
2015.02.11 17:09:50.260,1.35857,1.35864,1.00,1.37
2015.02.11 17:09:50.766,1.35857,1.35864,1.00,1.37
2015.02.11 17:09:51.314,1.35857,1.35864,1.00,1.37
2015.02.11 17:09:51.862,1.35857,1.35864,1.00,1.37
2015.02.11 17:09:53.162,1.35857,1.35864,1.50,1.37
2015.02.11 17:09:53.694,1.35857,1.35864,1.50,1.37
2015.02.11 17:09:53.947,1.35854,1.35858,1.50,1.00
2015.02.11 17:09:54.099,1.35851,1.35858,1.00,1.50
2015.02.11 17:09:54.251,1.35848,1.35856,1.50,1.00
2015.02.11 17:09:54.685,1.35849,1.35858,1.57,1.00
2015.02.11 17:09:54.736,1.35852,1.35856,1.00,1.00
2015.02.11 17:09:54.939,1.3585,1.35857,2.25,1.00
2015.02.11 17:09:55.040,1.3585,1.35855,1.87,1.00
2015.02.11 17:09:55.362,1.35848,1.35857,1.00,2.25
2015.02.11 17:09:55.465,1.35851,1.35854,1.00,1.00
2015.02.11 17:09:55.566,1.35851,1.35857,1.00,1.50
2015.02.11 17:09:56.031,1.35849,1.35856,1.10,1.50
2015.02.11 17:09:56.562,1.35846,1.35856,4.12,2.62
2015.02.11 17:09:56.823,1.35849,1.35857,1.00,1.87
2015.02.11 17:10:00.014,1.35848,1.35857,1.57,1.12
2015.02.11 17:10:01.140,1.35848,1.35858,1.57,4.12
2015.02.11 17:10:01.563,1.3585,1.35858,1.00,4.12
2015.02.11 17:10:02.066,1.35851,1.35858,1.00,4.12
2015.02.11 17:10:02.404,1.35848,1.35854,1.57,1.37
2015.02.11 17:10:02.657,1.35842,1.35849,1.00,1.00
2015.02.11 17:10:03.188,1.35841,1.35849,1.00,1.00
2015.02.11 17:10:03.704,1.3584,1.35849,2.25,1.00
2015.02.11 17:10:04.289,1.35841,1.3585,1.00,1.87
2015.02.11 17:10:04.840,1.35841,1.3585,1.00,1.87
2015.02.11 17:10:05.844,1.35841,1.3585,1.00,1.87
2015.02.11 17:10:06.349,1.3584,1.35847,2.25,1.50
2015.02.11 17:10:06.788,1.3584,1.35848,1.00,1.12
2015.02.11 17:10:07.481,1.3584,1.3585,1.00,3.00
2015.02.11 17:10:07.999,1.3584,1.3585,1.00,3.00
2015.02.11 17:10:08.049,1.35842,1.3585,1.00,3.00
2015.02.11 17:10:09.473,1.35842,1.35849,1.00,1.50
2015.02.11 17:10:10.798,1.35842,1.3585,1.00,1.12
2015.02.11 17:10:11.327,1.35841,1.3585,1.50,1.50
2015.02.11 17:10:11.643,1.3584,1.35845,1.00,5.25
2015.02.11 17:10:11.693,1.35836,1.35845,3.37,5.25
2015.02.11 17:10:11.744,1.35834,1.35843,2.62,1.50
2015.02.11 17:10:11.795,1.35833,1.35843,1.87,3.00
2015.02.11 17:10:11.846,1.35833,1.35841,1.87,1.87
2015.02.11 17:10:12.200,1.35833,1.35838,1.50,1.00
2015.02.11 17:10:12.302,1.35831,1.3584,1.00,1.87
2015.02.11 17:10:12.707,1.35831,1.35838,1.00,1.00
2015.02.11 17:10:12.809,1.35829,1.35837,1.50,1.00
2015.02.11 17:10:13.409,1.35831,1.35837,1.00,1.12
2015.02.11 17:10:13.668,1.35829,1.35837,2.25,1.12
2015.02.11 17:10:14.907,1.35827,1.35837,1.87,1.00
2015.02.11 17:10:15.008,1.3583,1.35836,1.00,1.00
2015.02.11 17:10:15.059,1.35831,1.35839,1.00,1.00
2015.02.11 17:10:15.587,1.35831,1.3584,2.25,1.00
2015.02.11 17:10:16.098,1.35831,1.3584,2.62,1.87
2015.02.11 17:10:16.200,1.35831,1.35839,1.37,1.00
2015.02.11 17:10:16.747,1.35833,1.3584,1.37,1.00
2015.02.11 17:10:17.274,1.35834,1.35841,1.00,1.00
2015.02.11 17:10:17.325,1.35832,1.35841,2.62,1.50
2015.02.11 17:10:17.836,1.35831,1.35839,1.10,1.00
2015.02.11 17:10:18.356,1.35829,1.35838,1.69,1.00
2015.02.11 17:10:18.766,1.35829,1.35836,1.12,1.00
2015.02.11 17:10:19.069,1.35829,1.35834,1.00,1.00
2015.02.11 17:10:19.171,1.35829,1.35836,1.00,1.87
2015.02.11 17:10:19.703,1.35829,1.35837,1.00,1.87
2015.02.11 17:10:19.881,1.35829,1.35835,1.00,1.00
2015.02.11 17:10:20.426,1.3583,1.35836,1.00,1.00
2015.02.11 17:10:21.066,1.3583,1.35837,1.00,1.00
2015.02.11 17:10:21.426,1.35828,1.35837,1.87,1.00
2015.02.11 17:10:22.142,1.35828,1.35839,1.87,2.81
2015.02.11 17:10:23.055,1.35828,1.35839,1.87,2.44
2015.02.11 17:10:23.106,1.35828,1.35839,2.25,3.19
2015.02.11 17:10:23.587,1.35828,1.35838,3.37,1.12
2015.02.11 17:10:23.637,1.35831,1.35838,1.00,1.12
2015.02.11 17:10:23.890,1.35829,1.35837,1.00,1.50
2015.02.11 17:10:24.746,1.3583,1.35837,1.00,1.00
2015.02.11 17:10:25.261,1.35831,1.35837,1.00,1.00
2015.02.11 17:10:25.845,1.35829,1.35837,1.50,1.00
2015.02.11 17:10:26.055,1.35831,1.35838,1.00,1.00
2015.02.11 17:10:26.576,1.35833,1.35839,1.00,1.50
2015.02.11 17:10:26.728,1.35836,1.35844,1.37,1.00
2015.02.11 17:10:26.829,1.35838,1.35846,1.87,1.00
2015.02.11 17:10:28.837,1.35837,1.35846,3.37,1.00
2015.02.11 17:10:29.813,1.35837,1.35845,2.25,1.00
2015.02.11 17:10:29.915,1.35837,1.35843,1.50,1.87
2015.02.11 17:10:30.218,1.35834,1.35842,1.00,1.50
2015.02.11 17:10:30.320,1.35833,1.3584,1.00,1.50
2015.02.11 17:10:30.572,1.35831,1.35839,1.25,1.00
2015.02.11 17:10:31.308,1.35834,1.35839,1.00,2.62
2015.02.11 17:10:31.460,1.35836,1.35844,1.00,3.07
2015.02.11 17:10:31.662,1.35835,1.35845,3.00,2.32
2015.02.11 17:10:32.201,1.35837,1.35845,1.00,1.00
2015.02.11 17:10:32.665,1.35837,1.35847,1.00,1.76
2015.02.11 17:10:33.184,1.35837,1.35847,1.00,2.89
2015.02.11 17:10:33.693,1.35837,1.35847,1.12,2.70
2015.02.11 17:10:33.795,1.35837,1.35847,1.19,2.32
2015.02.11 17:10:34.098,1.35843,1.35851,1.00,1.69
2015.02.11 17:10:34.603,1.35842,1.35851,1.10,2.44
2015.02.11 17:10:34.856,1.35839,1.35848,1.76,1.12
2015.02.11 17:10:34.907,1.35839,1.35846,1.57,1.00
2015.02.11 17:10:35.109,1.35836,1.35845,1.87,1.12
2015.02.11 17:10:35.261,1.35835,1.35846,1.25,2.62
2015.02.11 17:10:35.412,1.35835,1.35844,1.25,1.00
2015.02.11 17:10:36.400,1.35835,1.35844,1.37,1.50
2015.02.11 17:10:36.552,1.35838,1.35847,1.12,1.95
2015.02.11 17:10:36.955,1.35839,1.35849,1.00,2.51
2015.02.11 17:10:37.480,1.35839,1.35848,1.00,1.00
2015.02.11 17:10:38.007,1.35839,1.35849,2.44,2.25
2015.02.11 17:10:38.209,1.3584,1.35848,1.56,1.00
2015.02.11 17:10:38.361,1.35843,1.35851,1.00,2.62
2015.02.11 17:10:38.462,1.35844,1.35854,1.00,2.62
2015.02.11 17:10:38.665,1.35842,1.35851,2.25,1.00
2015.02.11 17:10:39.018,1.35842,1.35849,1.00,1.00
2015.02.11 17:10:39.425,1.35842,1.35846,1.00,1.00
2015.02.11 17:10:39.586,1.35839,1.35845,1.00,1.00
2015.02.11 17:10:39.738,1.35836,1.35841,1.39,1.00
2015.02.11 17:10:39.839,1.35836,1.35841,1.87,1.00
2015.02.11 17:10:40.347,1.35834,1.35839,2.51,1.00
2015.02.11 17:10:40.719,1.35834,1.35842,1.66,1.00
2015.02.11 17:10:42.606,1.35837,1.35843,1.00,1.00
2015.02.11 17:10:43.140,1.35836,1.35841,1.37,1.00
2015.02.11 17:10:43.191,1.35835,1.35841,1.12,1.00
2015.02.11 17:10:43.294,1.35833,1.35839,2.25,1.00
2015.02.11 17:10:43.346,1.35833,1.35838,1.00,1.00
2015.02.11 17:10:43.397,1.35831,1.35838,1.69,1.00
2015.02.11 17:10:44.117,1.35832,1.35841,1.00,1.50
2015.02.11 17:10:44.218,1.35838,1.35843,1.00,1.50
2015.02.11 17:10:44.319,1.35837,1.35845,1.50,2.16
2015.02.11 17:10:44.421,1.35839,1.35844,1.10,1.00
2015.02.11 17:10:44.926,1.35841,1.35849,1.25,2.34
2015.02.11 17:10:45.027,1.35843,1.3585,1.00,1.00
2015.02.11 17:10:45.555,1.35844,1.35851,1.00,1.00
2015.02.11 17:10:45.656,1.35844,1.35853,1.00,1.00
2015.02.11 17:10:46.255,1.35844,1.35853,2.06,1.50
2015.02.11 17:10:46.356,1.35845,1.35856,1.62,3.00
2015.02.11 17:10:46.559,1.35848,1.35856,1.00,1.50
2015.02.11 17:10:46.913,1.35848,1.35858,1.12,2.44
2015.02.11 17:10:47.498,1.35848,1.35856,1.00,1.00
2015.02.11 17:10:47.801,1.35846,1.35853,1.31,1.50
2015.02.11 17:10:48.120,1.35844,1.35849,1.50,1.50
2015.02.11 17:10:48.170,1.3584,1.35848,1.20,1.00
2015.02.11 17:10:48.423,1.35841,1.3585,1.00,1.50
2015.02.11 17:10:48.574,1.35841,1.35848,1.00,1.00
2015.02.11 17:10:49.150,1.35839,1.35848,2.32,1.00
2015.02.11 17:10:49.660,1.35841,1.35848,1.00,1.00
2015.02.11 17:10:49.813,1.35839,1.35848,2.32,1.00
2015.02.11 17:10:50.326,1.35839,1.35847,1.10,1.00
2015.02.11 17:10:50.748,1.35837,1.35846,1.39,1.00
2015.02.11 17:10:51.126,1.35839,1.35846,1.00,1.00
2015.02.11 17:10:51.430,1.35838,1.35844,1.50,1.00
2015.02.11 17:10:51.532,1.35838,1.35846,1.50,1.50
2015.02.11 17:10:51.582,1.3584,1.35846,1.00,1.50
2015.02.11 17:10:51.684,1.3584,1.35849,1.00,2.25
2015.02.11 17:10:52.088,1.35843,1.3585,1.00,1.00
2015.02.11 17:10:52.492,1.35845,1.3585,1.00,1.00
2015.02.11 17:10:52.543,1.35845,1.35852,1.00,1.50
2015.02.11 17:10:52.696,1.35848,1.35853,1.00,1.00
2015.02.11 17:10:52.746,1.35848,1.35855,1.00,1.50
2015.02.11 17:10:52.797,1.3585,1.35857,1.00,1.00
2015.02.11 17:10:53.303,1.35851,1.35858,1.00,1.69
2015.02.11 17:10:54.146,1.35851,1.35858,1.37,1.50
2015.02.11 17:10:54.715,1.35851,1.35858,1.00,1.50
2015.02.11 17:10:56.338,1.35851,1.3586,1.00,2.62
2015.02.11 17:10:57.543,1.35851,1.35859,1.00,1.87
2015.02.11 17:10:58.863,1.35852,1.35859,1.12,1.87
2015.02.11 17:10:59.392,1.35852,1.35859,1.00,1.87
2015.02.11 17:11:00.033,1.35852,1.35859,1.00,1.87
2015.02.11 17:11:00.573,1.35852,1.35859,1.00,1.12
2015.02.11 17:11:01.432,1.35851,1.35859,1.10,1.12
2015.02.11 17:11:01.985,1.35851,1.35858,1.10,1.00
2015.02.11 17:11:02.505,1.35852,1.35861,1.00,2.81
2015.02.11 17:11:04.248,1.35851,1.3586,1.10,1.87
2015.02.11 17:11:05.167,1.35851,1.3586,1.01,2.06
2015.02.11 17:11:07.363,1.35851,1.35861,2.14,3.94
2015.02.11 17:11:07.881,1.35851,1.3586,1.95,1.37
2015.02.11 17:11:08.484,1.35851,1.3586,2.70,1.37
2015.02.11 17:11:09.291,1.35851,1.3586,3.45,1.37
2015.02.11 17:11:09.836,1.35852,1.3586,1.50,1.37
2015.02.11 17:11:10.344,1.35852,1.35857,1.50,1.12
2015.02.11 17:11:10.496,1.35847,1.35856,1.50,1.50
2015.02.11 17:11:10.648,1.35849,1.35858,1.00,3.37
2015.02.11 17:11:11.155,1.3585,1.35858,1.00,1.87
2015.02.11 17:11:12.831,1.35853,1.35859,1.00,1.87
2015.02.11 17:11:13.034,1.35852,1.35861,1.00,3.00
2015.02.11 17:11:13.480,1.35851,1.35858,1.00,1.00
2015.02.11 17:11:14.154,1.35851,1.3586,1.00,3.37
2015.02.11 17:11:14.356,1.3585,1.35858,1.00,1.00
2015.02.11 17:11:14.904,1.35849,1.35858,1.10,1.50
2015.02.11 17:11:15.410,1.3585,1.35858,1.00,1.12
2015.02.11 17:11:15.938,1.3585,1.35859,1.00,4.87
2015.02.11 17:11:16.141,1.35843,1.35853,1.50,3.00
2015.02.11 17:11:16.242,1.35843,1.35851,1.00,1.00
2015.02.11 17:11:16.744,1.35842,1.35851,1.00,1.50
2015.02.11 17:11:17.088,1.35848,1.35858,1.00,1.50
2015.02.11 17:11:17.189,1.35847,1.35856,1.50,1.00
2015.02.11 17:11:17.694,1.35848,1.35857,2.25,1.00
2015.02.11 17:11:18.248,1.35848,1.35857,1.37,1.00
2015.02.11 17:11:20.515,1.35849,1.35858,1.50,1.00
2015.02.11 17:11:20.819,1.35851,1.35859,1.00,1.00
2015.02.11 17:11:21.122,1.35849,1.35855,1.00,1.00
2015.02.11 17:11:21.174,1.35847,1.35855,2.25,1.00
2015.02.11 17:11:21.224,1.35847,1.35852,1.50,1.00
2015.02.11 17:11:21.275,1.35845,1.35852,1.00,1.00
2015.02.11 17:11:21.528,1.35845,1.35854,1.00,2.25
2015.02.11 17:11:21.629,1.35844,1.35852,2.25,1.00
2015.02.11 17:11:21.887,1.35845,1.35854,1.50,1.00
2015.02.11 17:11:22.427,1.35845,1.35853,1.00,1.00
2015.02.11 17:11:23.166,1.35844,1.35853,2.25,1.00
2015.02.11 17:11:23.706,1.35844,1.35852,1.50,1.00
2015.02.11 17:11:23.936,1.35848,1.35854,1.00,1.50
2015.02.11 17:11:23.987,1.35848,1.35856,1.50,1.01
2015.02.11 17:11:24.088,1.35846,1.35855,1.12,1.00
2015.02.11 17:11:24.189,1.35846,1.35853,1.12,1.00
2015.02.11 17:11:24.290,1.35844,1.35852,1.50,1.00
2015.02.11 17:11:24.493,1.35844,1.35854,1.50,1.50
2015.02.11 17:11:24.544,1.35846,1.35855,1.00,3.07
2015.02.11 17:11:25.565,1.35845,1.35855,1.00,1.57
2015.02.11 17:11:25.879,1.35844,1.35855,3.00,2.70
2015.02.11 17:11:26.191,1.35846,1.35854,1.00,1.37
2015.02.11 17:11:26.706,1.35845,1.35853,1.00,1.87
2015.02.11 17:11:27.425,1.35846,1.35853,1.00,1.12
2015.02.11 17:11:27.729,1.35845,1.35852,1.00,1.37
2015.02.11 17:11:28.248,1.35846,1.35853,1.00,1.87
2015.02.11 17:11:28.352,1.35844,1.35853,1.00,1.87
2015.02.11 17:11:28.989,1.35837,1.35839,1.50,1.00
2015.02.11 17:11:29.040,1.35832,1.35835,1.07,2.62
2015.02.11 17:11:29.141,1.35831,1.35833,1.20,1.50
2015.02.11 17:11:29.192,1.35831,1.35833,2.25,1.50
2015.02.11 17:11:29.243,1.35833,1.35836,1.00,3.75
2015.02.11 17:11:29.344,1.35835,1.35837,1.00,3.37
2015.02.11 17:11:29.395,1.35835,1.35842,1.00,1.00
2015.02.11 17:11:29.445,1.35839,1.35842,1.00,1.00
2015.02.11 17:11:29.648,1.35844,1.35848,1.00,1.00
2015.02.11 17:11:29.950,1.35845,1.35851,1.00,1.00
2015.02.11 17:11:30.051,1.35845,1.35853,1.00,1.57
2015.02.11 17:11:30.203,1.35845,1.35851,1.00,1.00
2015.02.11 17:11:30.254,1.35842,1.3585,1.00,1.00
2015.02.11 17:11:30.355,1.35841,1.35847,1.00,1.00
2015.02.11 17:11:30.508,1.3584,1.35849,1.00,2.25
2015.02.11 17:11:30.962,1.35846,1.3585,1.00,1.50
2015.02.11 17:11:31.114,1.35846,1.35852,1.00,2.32
2015.02.11 17:11:31.165,1.35848,1.35852,1.00,1.50
2015.02.11 17:11:31.367,1.35846,1.35851,1.00,1.00
2015.02.11 17:11:31.569,1.35844,1.3585,1.50,1.00
2015.02.11 17:11:32.252,1.35844,1.35851,1.50,1.57
2015.02.11 17:11:32.303,1.35844,1.35851,1.50,2.70
2015.02.11 17:11:32.523,1.35844,1.35851,1.50,1.95
2015.02.11 17:11:32.777,1.35847,1.35851,1.00,1.87
2015.02.11 17:11:32.878,1.35844,1.3585,1.00,1.50
2015.02.11 17:11:32.979,1.35846,1.35849,1.00,1.00
2015.02.11 17:11:33.030,1.35846,1.35852,1.00,1.76
2015.02.11 17:11:33.536,1.35846,1.35853,1.00,1.00
2015.02.11 17:11:34.106,1.35846,1.35853,1.00,1.37
2015.02.11 17:11:34.512,1.35845,1.35852,1.00,2.62
