2015.02.18 20:14:50.016,1.35146,1.35155,1.00,1.00
2015.02.18 20:14:50.562,1.35145,1.35155,2.25,1.50
2015.02.18 20:14:53.738,1.35145,1.35153,1.50,1.00
2015.02.18 20:14:53.839,1.35142,1.35151,1.10,1.00
2015.02.18 20:14:53.940,1.35141,1.35149,1.87,1.00
2015.02.18 20:14:54.453,1.3514,1.35149,1.37,1.00
2015.02.18 20:14:55.740,1.35139,1.35148,2.62,1.00
2015.02.18 20:14:57.997,1.35141,1.35149,1.00,1.12
2015.02.18 20:14:59.633,1.35141,1.3515,1.00,1.37
2015.02.18 20:15:00.139,1.35141,1.35149,1.00,1.87
2015.02.18 20:15:01.122,1.35139,1.35149,1.50,1.87
2015.02.18 20:15:02.687,1.35139,1.35149,1.50,2.06
2015.02.18 20:15:03.641,1.35139,1.35149,1.50,2.81
2015.02.18 20:15:05.742,1.3514,1.35149,1.87,1.87
2015.02.18 20:15:06.276,1.35141,1.3515,1.50,1.37
2015.02.18 20:15:07.074,1.35141,1.3515,1.50,1.12
2015.02.18 20:15:07.277,1.35143,1.35151,1.12,1.00
2015.02.18 20:15:07.328,1.35143,1.35153,3.00,2.25
2015.02.18 20:15:07.379,1.35144,1.35153,1.37,1.00
2015.02.18 20:15:07.429,1.35146,1.35155,1.50,1.00
2015.02.18 20:15:07.480,1.35146,1.35156,2.25,1.00
2015.02.18 20:15:08.036,1.35149,1.35157,1.12,1.00
2015.02.18 20:15:08.137,1.35149,1.35159,1.00,1.00
2015.02.18 20:15:08.390,1.35149,1.35159,1.37,1.00
2015.02.18 20:15:08.891,1.35151,1.3516,1.87,1.00
2015.02.18 20:15:09.207,1.35157,1.35162,1.00,1.00
2015.02.18 20:15:09.258,1.35157,1.35167,1.00,2.62
2015.02.18 20:15:09.815,1.35157,1.35167,1.87,1.87
2015.02.18 20:15:12.037,1.35157,1.35167,1.50,2.62
2015.02.18 20:15:12.088,1.35157,1.35164,1.50,1.00
2015.02.18 20:15:12.138,1.35154,1.35164,2.06,1.00
2015.02.18 20:15:12.189,1.35156,1.35166,1.12,1.87
2015.02.18 20:15:12.512,1.35157,1.35167,1.87,1.50
2015.02.18 20:15:13.032,1.35161,1.35168,1.50,1.12
2015.02.18 20:15:14.420,1.35161,1.35166,1.50,1.37
2015.02.18 20:15:14.572,1.35156,1.35164,1.00,1.37
2015.02.18 20:15:14.723,1.35158,1.35166,1.00,1.37
2015.02.18 20:15:14.939,1.35159,1.35168,1.00,1.12
2015.02.18 20:15:16.823,1.35159,1.35167,1.00,1.00
2015.02.18 20:15:17.355,1.35157,1.35167,1.37,1.50
2015.02.18 20:15:19.182,1.35157,1.35166,1.37,1.00
2015.02.18 20:15:19.727,1.35157,1.35166,1.37,1.37
2015.02.18 20:15:20.464,1.35155,1.35164,1.87,1.37
2015.02.18 20:15:20.565,1.35152,1.35161,1.00,1.37
2015.02.18 20:15:20.667,1.3515,1.3516,1.69,1.37
2015.02.18 20:15:21.071,1.35148,1.35158,1.50,1.50
2015.02.18 20:15:24.972,1.3515,1.3516,1.00,1.00
2015.02.18 20:15:25.276,1.3515,1.3516,1.00,1.87
2015.02.18 20:15:31.077,1.3515,1.35158,1.00,1.37
2015.02.18 20:15:31.178,1.35148,1.35158,1.00,1.87
2015.02.18 20:15:33.003,1.35148,1.35157,1.00,1.37
2015.02.18 20:15:33.306,1.35148,1.35158,1.00,1.87
2015.02.18 20:15:33.989,1.35148,1.35158,1.00,1.87
2015.02.18 20:15:35.632,1.35148,1.35158,1.37,1.50
2015.02.18 20:15:35.733,1.35147,1.35155,1.37,1.00
2015.02.18 20:15:36.243,1.35145,1.35155,1.87,1.50
2015.02.18 20:15:37.067,1.35145,1.35153,1.87,1.00
2015.02.18 20:15:37.240,1.35145,1.35152,1.50,1.00
2015.02.18 20:15:43.334,1.35145,1.35155,1.50,2.62
2015.02.18 20:15:43.885,1.35144,1.35153,1.00,1.12
2015.02.18 20:15:44.954,1.35144,1.35153,1.00,1.37
2015.02.18 20:15:45.470,1.35143,1.35151,2.62,1.00
2015.02.18 20:15:48.795,1.35143,1.35152,2.81,1.12
2015.02.18 20:15:49.392,1.35144,1.35152,1.31,1.12
2015.02.18 20:15:49.443,1.35147,1.35153,1.00,1.37
2015.02.18 20:15:49.645,1.35153,1.35163,1.00,1.50
2015.02.18 20:15:49.848,1.35155,1.35165,1.18,1.50
2015.02.18 20:15:54.333,1.35155,1.35164,1.00,1.75
2015.02.18 20:15:54.434,1.35151,1.35158,2.25,1.00
2015.02.18 20:15:54.959,1.35151,1.35159,1.50,1.00
2015.02.18 20:15:55.557,1.35151,1.35158,1.00,1.00
2015.02.18 20:15:55.658,1.35148,1.35158,1.00,1.00
2015.02.18 20:15:58.802,1.35147,1.35156,1.00,1.00
2015.02.18 20:15:59.310,1.35145,1.35154,1.25,1.50
2015.02.18 20:15:59.823,1.35144,1.35154,1.50,1.50
2015.02.18 20:16:00.657,1.35144,1.35154,2.62,1.50
2015.02.18 20:16:00.962,1.35153,1.35163,2.25,1.50
2015.02.18 20:16:01.013,1.35154,1.35165,1.50,1.12
2015.02.18 20:16:01.264,1.35153,1.35163,1.50,1.00
2015.02.18 20:16:01.840,1.35153,1.35163,1.50,1.37
2015.02.18 20:16:02.244,1.35151,1.35161,3.00,1.87
2015.02.18 20:16:02.771,1.35151,1.35161,2.62,2.62
2015.02.18 20:16:02.976,1.35149,1.35157,1.87,1.00
2015.02.18 20:16:03.077,1.35147,1.35154,1.10,1.00
2015.02.18 20:16:03.128,1.35145,1.35154,1.00,1.00
2015.02.18 20:16:03.801,1.35144,1.35154,1.87,1.37
2015.02.18 20:16:04.159,1.35144,1.35151,1.37,2.62
2015.02.18 20:16:04.483,1.35144,1.35151,1.37,2.62
2015.02.18 20:16:05.291,1.35144,1.35151,1.12,1.50
2015.02.18 20:16:05.443,1.35145,1.35154,1.87,1.00
2015.02.18 20:16:05.545,1.35149,1.35155,1.00,1.50
2015.02.18 20:16:05.646,1.35147,1.35156,1.50,1.37
2015.02.18 20:16:06.214,1.35146,1.35154,1.50,1.87
2015.02.18 20:16:06.745,1.35146,1.35153,1.12,1.00
2015.02.18 20:16:07.258,1.35146,1.35152,1.00,1.00
2015.02.18 20:16:07.460,1.35146,1.35154,1.00,1.87
2015.02.18 20:16:07.561,1.35148,1.35154,1.00,1.00
2015.02.18 20:16:07.662,1.35148,1.35156,1.00,1.12
2015.02.18 20:16:08.432,1.35148,1.35155,1.00,1.12
2015.02.18 20:16:08.534,1.35145,1.35155,4.12,1.37
2015.02.18 20:16:08.842,1.35144,1.3515,1.37,1.00
2015.02.18 20:16:17.445,1.35143,1.3515,2.06,1.37
2015.02.18 20:16:17.547,1.35143,1.35147,1.00,1.00
2015.02.18 20:16:17.648,1.3514,1.35147,1.00,2.25
2015.02.18 20:16:17.699,1.35137,1.35146,1.50,1.00
2015.02.18 20:16:17.851,1.35142,1.35146,1.12,1.00
2015.02.18 20:16:17.902,1.35142,1.35148,1.87,1.00
2015.02.18 20:16:18.004,1.35141,1.3515,2.81,2.25
2015.02.18 20:16:18.105,1.35144,1.35151,1.00,2.25
2015.02.18 20:16:18.207,1.35142,1.35151,1.25,2.25
2015.02.18 20:16:19.628,1.35139,1.35151,2.89,1.87
2015.02.18 20:16:19.729,1.35139,1.3515,2.51,1.37
2015.02.18 20:16:19.780,1.35138,1.35147,5.14,1.37
2015.02.18 20:16:20.285,1.35138,1.35143,1.00,1.50
2015.02.18 20:16:20.336,1.35134,1.35143,1.87,2.25
2015.02.18 20:16:20.387,1.35134,1.3514,1.50,1.00
2015.02.18 20:16:20.925,1.3513,1.3514,4.31,1.50
2015.02.18 20:16:23.109,1.3513,1.3514,1.50,1.50
2015.02.18 20:16:24.441,1.3513,1.3514,2.06,1.50
2015.02.18 20:16:24.944,1.3513,1.3514,2.06,1.50
2015.02.18 20:16:25.506,1.3513,1.3514,2.06,1.50
2015.02.18 20:16:25.659,1.3513,1.3514,1.69,1.87
2015.02.18 20:16:25.709,1.35129,1.35137,1.00,1.50
2015.02.18 20:16:25.810,1.35127,1.35133,1.00,1.50
2015.02.18 20:16:25.913,1.35122,1.35133,1.37,2.25
2015.02.18 20:16:26.115,1.3512,1.3513,3.19,1.50
2015.02.18 20:16:27.381,1.3512,1.3513,3.94,1.50
2015.02.18 20:16:27.534,1.3512,1.3513,3.19,1.50
2015.02.18 20:16:28.066,1.35125,1.3513,1.00,1.50
2015.02.18 20:16:28.893,1.35124,1.3513,1.12,1.50
2015.02.18 20:16:29.394,1.35125,1.3513,1.00,1.50
2015.02.18 20:16:29.911,1.35124,1.3513,1.12,1.50
2015.02.18 20:16:30.724,1.35121,1.35133,2.81,4.12
2015.02.18 20:16:31.782,1.35121,1.35133,3.19,2.62
2015.02.18 20:16:32.313,1.35121,1.35133,3.94,1.87
2015.02.18 20:16:32.860,1.35121,1.35133,3.94,1.87
2015.02.18 20:16:33.363,1.35121,1.3513,3.56,1.87
2015.02.18 20:16:33.818,1.35122,1.35132,1.87,1.12
2015.02.18 20:16:34.575,1.35124,1.3513,1.12,1.00
2015.02.18 20:16:34.727,1.35125,1.35132,1.00,1.00
2015.02.18 20:16:34.828,1.35124,1.35134,1.87,2.62
2015.02.18 20:16:34.929,1.35126,1.35135,1.00,2.06
2015.02.18 20:16:38.418,1.35126,1.35135,1.00,1.37
2015.02.18 20:16:40.141,1.35124,1.35135,1.87,2.62
2015.02.18 20:16:41.980,1.35125,1.35135,1.12,2.62
2015.02.18 20:16:42.580,1.35125,1.35135,1.12,2.62
2015.02.18 20:16:46.109,1.35124,1.35135,1.37,4.12
2015.02.18 20:16:46.413,1.35122,1.35132,1.37,2.62
2015.02.18 20:16:47.073,1.3512,1.3513,1.69,1.00
2015.02.18 20:16:49.822,1.35121,1.3513,1.37,1.37
2015.02.18 20:16:50.343,1.35125,1.35129,1.00,1.50
2015.02.18 20:16:50.494,1.35125,1.35132,2.25,1.00
2015.02.18 20:16:50.828,1.35125,1.35135,1.50,3.94
2015.02.18 20:16:50.879,1.35125,1.35132,2.25,1.00
2015.02.18 20:16:51.642,1.35125,1.35133,2.25,1.12
2015.02.18 20:16:51.949,1.35125,1.35135,3.37,1.87
2015.02.18 20:16:52.000,1.35127,1.35136,1.50,1.37
2015.02.18 20:16:52.826,1.35129,1.35135,1.00,1.00
2015.02.18 20:16:52.979,1.35131,1.35141,1.00,1.00
2015.02.18 20:16:54.624,1.35131,1.35141,1.12,1.37
2015.02.18 20:16:54.877,1.35132,1.35142,2.62,1.00
2015.02.18 20:16:54.928,1.35133,1.35143,2.62,1.00
2015.02.18 20:16:55.029,1.35135,1.35145,2.62,2.25
2015.02.18 20:16:55.536,1.35135,1.35145,2.62,2.25
2015.02.18 20:16:55.637,1.35136,1.35145,1.37,2.25
2015.02.18 20:16:55.789,1.35137,1.35147,1.12,1.00
2015.02.18 20:16:56.193,1.35139,1.35149,1.50,2.62
2015.02.18 20:16:56.714,1.35139,1.35149,1.50,2.25
2015.02.18 20:16:57.178,1.35142,1.35149,1.00,1.50
2015.02.18 20:16:57.330,1.35139,1.35147,1.00,1.00
2015.02.18 20:16:57.381,1.35139,1.35144,1.00,1.50
2015.02.18 20:16:57.685,1.35134,1.35141,1.37,1.00
2015.02.18 20:16:57.791,1.35134,1.35141,1.00,1.00
2015.02.18 20:16:58.059,1.35134,1.35139,1.00,1.00
2015.02.18 20:16:58.362,1.35125,1.35133,1.00,1.00
2015.02.18 20:16:58.514,1.35124,1.35132,3.85,1.00
2015.02.18 20:16:59.025,1.35123,1.35132,1.12,1.50
2015.02.18 20:16:59.331,1.35124,1.35134,1.00,1.69
2015.02.18 20:16:59.873,1.35125,1.35135,1.87,1.50
2015.02.18 20:17:00.029,1.35124,1.35132,1.87,1.00
2015.02.18 20:17:00.349,1.35121,1.35128,1.87,1.00
2015.02.18 20:17:00.861,1.35122,1.3513,1.37,1.50
2015.02.18 20:17:01.572,1.35122,1.35131,1.75,1.50
2015.02.18 20:17:01.774,1.35133,1.35139,1.00,1.12
2015.02.18 20:17:01.825,1.35133,1.35141,1.00,1.00
2015.02.18 20:17:02.242,1.35131,1.35141,1.00,1.50
2015.02.18 20:17:05.038,1.35131,1.35141,1.00,1.87
2015.02.18 20:17:05.559,1.3513,1.35139,1.00,1.50
2015.02.18 20:17:06.070,1.35129,1.35139,1.50,1.50
2015.02.18 20:17:06.579,1.3513,1.35139,1.00,1.50
2015.02.18 20:17:08.496,1.35129,1.35139,1.50,1.50
2015.02.18 20:17:08.597,1.35131,1.35139,1.00,1.00
2015.02.18 20:17:08.799,1.35137,1.35147,1.50,2.25
2015.02.18 20:17:09.475,1.35139,1.35147,1.00,1.50
2015.02.18 20:17:09.576,1.3514,1.35149,1.50,1.00
2015.02.18 20:17:10.090,1.3514,1.3515,1.50,1.50
2015.02.18 20:17:10.680,1.3514,1.3515,2.62,1.50
2015.02.18 20:17:12.283,1.3514,1.3515,2.62,1.50
2015.02.18 20:17:14.146,1.35142,1.3515,1.50,1.50
2015.02.18 20:17:14.713,1.35142,1.3515,1.37,1.50
2015.02.18 20:17:15.030,1.35142,1.35147,1.00,1.00
2015.02.18 20:17:15.681,1.35142,1.35146,1.00,1.50
2015.02.18 20:17:17.307,1.35138,1.35143,1.00,1.50
2015.02.18 20:17:17.359,1.35137,1.35141,1.00,1.00
2015.02.18 20:17:17.410,1.35136,1.35138,1.00,1.00
2015.02.18 20:17:17.512,1.35126,1.35134,1.00,1.00
2015.02.18 20:17:17.562,1.35127,1.35132,1.00,1.00
2015.02.18 20:17:17.865,1.35124,1.35127,1.37,1.50
2015.02.18 20:17:18.169,1.35119,1.35122,1.75,1.00
2015.02.18 20:17:18.371,1.35119,1.35124,1.37,1.50
2015.02.18 20:17:18.574,1.3512,1.35122,1.00,1.00
2015.02.18 20:17:18.725,1.3512,1.35124,1.56,1.00
2015.02.18 20:17:18.827,1.35124,1.35128,1.37,1.50
2015.02.18 20:17:20.109,1.35125,1.35129,1.12,1.00
2015.02.18 20:17:20.631,1.35124,1.35128,1.37,1.00
2015.02.18 20:17:22.632,1.35125,1.3513,1.12,1.00
2015.02.18 20:17:23.359,1.35124,1.3513,1.75,1.00
2015.02.18 20:17:23.662,1.35126,1.35134,1.37,1.50
2015.02.18 20:17:23.965,1.35127,1.35134,1.50,1.00
2015.02.18 20:17:24.491,1.35128,1.35134,1.50,1.00
2015.02.18 20:17:24.700,1.35129,1.35137,1.37,1.00
2015.02.18 20:17:25.328,1.35129,1.35138,1.50,2.25
2015.02.18 20:17:25.939,1.35129,1.35138,1.50,2.25
2015.02.18 20:17:33.742,1.35129,1.35138,1.12,2.25
2015.02.18 20:17:34.255,1.35128,1.35137,1.87,1.00
2015.02.18 20:17:35.709,1.35128,1.35137,1.87,1.00
2015.02.18 20:17:37.655,1.35128,1.35138,2.44,2.81
2015.02.18 20:17:38.286,1.35129,1.35138,1.62,1.00
2015.02.18 20:17:38.388,1.35132,1.3514,1.12,1.00
2015.02.18 20:17:38.489,1.35131,1.35143,2.25,1.87
2015.02.18 20:17:40.379,1.35131,1.35143,2.25,1.50
2015.02.18 20:17:40.486,1.35132,1.35143,1.50,1.50
2015.02.18 20:17:40.638,1.35136,1.35145,1.12,1.00
2015.02.18 20:17:40.897,1.35134,1.35144,1.87,1.50
2015.02.18 20:17:41.099,1.35134,1.35144,1.87,1.87
2015.02.18 20:17:41.251,1.35132,1.35141,1.50,1.69
2015.02.18 20:17:41.302,1.35129,1.35139,2.62,1.50
2015.02.18 20:17:41.454,1.35131,1.35141,1.87,1.00
2015.02.18 20:17:41.505,1.35135,1.35143,1.00,1.00
2015.02.18 20:17:41.848,1.35137,1.35142,1.50,1.00
2015.02.18 20:17:42.000,1.35137,1.35144,1.50,1.00
2015.02.18 20:17:42.101,1.35139,1.35144,1.50,1.00
2015.02.18 20:17:42.253,1.3514,1.35149,1.00,2.25
2015.02.18 20:17:42.304,1.35142,1.35149,1.00,2.25
2015.02.18 20:17:42.608,1.35141,1.35146,1.00,1.00
2015.02.18 20:17:42.658,1.35139,1.35146,1.00,1.00
2015.02.18 20:17:42.709,1.35139,1.35148,1.00,1.00
2015.02.18 20:17:43.921,1.35139,1.35148,1.00,4.12
2015.02.18 20:17:44.023,1.35136,1.35148,2.62,4.87
2015.02.18 20:17:44.540,1.35135,1.35145,1.37,2.25
2015.02.18 20:17:45.978,1.35135,1.35145,1.37,2.62
2015.02.18 20:17:46.925,1.35135,1.35142,1.12,1.37
2015.02.18 20:17:47.228,1.35135,1.35142,1.37,1.00
2015.02.18 20:17:48.309,1.35135,1.35145,1.50,1.12
2015.02.18 20:17:48.410,1.35137,1.35146,1.00,1.62
2015.02.18 20:17:49.240,1.35137,1.35147,1.50,2.06
2015.02.18 20:17:49.743,1.35137,1.35147,1.50,1.87
2015.02.18 20:17:51.739,1.35138,1.35147,2.25,1.00
2015.02.18 20:17:51.789,1.35138,1.35149,3.00,1.00
2015.02.18 20:17:51.840,1.3514,1.3515,1.00,1.50
2015.02.18 20:17:52.143,1.35143,1.35153,1.50,1.87
2015.02.18 20:17:52.466,1.35147,1.35155,1.50,1.00
2015.02.18 20:17:52.618,1.35147,1.35157,2.62,1.12
2015.02.18 20:17:53.215,1.3515,1.35157,1.00,1.00
2015.02.18 20:17:53.266,1.3515,1.35159,1.50,1.12
2015.02.18 20:17:53.569,1.35148,1.35158,1.12,1.12
2015.02.18 20:17:54.133,1.35149,1.35158,1.12,1.00
2015.02.18 20:17:54.234,1.3515,1.3516,1.00,1.00
2015.02.18 20:17:54.845,1.3515,1.35158,1.00,1.37
2015.02.18 20:17:54.996,1.35142,1.35151,1.00,1.69
2015.02.18 20:17:55.512,1.35141,1.35148,1.50,1.25
2015.02.18 20:17:55.966,1.35142,1.35148,1.00,1.37
2015.02.18 20:17:56.068,1.3514,1.35148,1.87,1.00
2015.02.18 20:17:56.118,1.35142,1.35149,1.12,1.00
2015.02.18 20:17:56.169,1.35143,1.35152,1.00,1.37
2015.02.18 20:17:56.472,1.35145,1.35153,1.87,1.50
2015.02.18 20:17:56.775,1.3515,1.35153,1.00,1.50
2015.02.18 20:17:57.078,1.35152,1.35162,1.00,2.25
2015.02.18 20:17:57.381,1.3515,1.3516,1.00,1.00
2015.02.18 20:17:57.919,1.35152,1.3516,1.00,1.00
2015.02.18 20:17:57.970,1.35153,1.35162,1.00,1.00
2015.02.18 20:17:59.653,1.35154,1.35162,1.00,1.00
2015.02.18 20:18:00.163,1.35155,1.35162,1.00,1.00
2015.02.18 20:18:00.706,1.35155,1.35163,1.00,1.00
2015.02.18 20:18:01.085,1.35157,1.35164,1.50,1.00
2015.02.18 20:18:01.612,1.35157,1.35165,1.50,1.00
2015.02.18 20:18:01.965,1.35161,1.35166,1.00,1.00
2015.02.18 20:18:02.117,1.35162,1.35169,1.00,1.00
2015.02.18 20:18:03.320,1.35162,1.35169,1.00,1.50
2015.02.18 20:18:03.472,1.35154,1.35159,1.00,1.00
2015.02.18 20:18:03.573,1.3515,1.35159,1.87,1.87
2015.02.18 20:18:04.179,1.35151,1.3516,1.12,1.00
2015.02.18 20:18:04.280,1.35154,1.35163,1.00,4.57
2015.02.18 20:18:04.583,1.35159,1.35163,1.00,3.00
2015.02.18 20:18:04.886,1.35164,1.35165,1.00,3.00
2015.02.18 20:18:06.362,1.35164,1.35174,1.00,1.87
2015.02.18 20:18:06.869,1.35164,1.35174,1.00,1.87
2015.02.18 20:18:07.021,1.35162,1.35172,1.12,2.62
2015.02.18 20:18:07.324,1.35158,1.35168,2.25,1.50
2015.02.18 20:18:07.526,1.35155,1.35164,1.12,1.00
2015.02.18 20:18:07.678,1.35154,1.35162,1.87,1.00
2015.02.18 20:18:09.374,1.35154,1.35163,1.50,1.00
2015.02.18 20:18:09.860,1.35156,1.35165,1.00,1.00
2015.02.18 20:18:10.381,1.35156,1.35166,1.50,1.50
2015.02.18 20:18:14.499,1.35157,1.35166,1.00,1.50
2015.02.18 20:18:14.600,1.35158,1.35168,1.00,1.12
2015.02.18 20:18:15.166,1.35158,1.35168,1.37,1.00
2015.02.18 20:18:15.673,1.35158,1.35168,1.12,1.00
2015.02.18 20:18:18.255,1.35159,1.35168,1.00,1.00
2015.02.18 20:18:18.306,1.35161,1.3517,1.00,1.37
2015.02.18 20:18:21.174,1.35161,1.3517,1.00,1.12
2015.02.18 20:18:24.322,1.35161,1.3517,1.00,1.37
2015.02.18 20:18:25.163,1.35161,1.35171,1.00,1.37
2015.02.18 20:18:25.681,1.35161,1.35171,1.12,1.12
2015.02.18 20:18:27.134,1.35161,1.35171,1.00,1.37
2015.02.18 20:18:27.336,1.35159,1.35169,1.12,1.12
2015.02.18 20:18:27.387,1.35158,1.35167,1.37,1.00
2015.02.18 20:18:27.690,1.35154,1.35161,1.50,1.00
2015.02.18 20:18:28.202,1.35152,1.35161,1.50,1.50
2015.02.18 20:18:28.714,1.35151,1.35161,1.87,1.50
2015.02.18 20:18:29.017,1.3515,1.35159,1.87,1.00
2015.02.18 20:18:30.112,1.35151,1.35159,1.50,1.00
2015.02.18 20:18:30.625,1.35151,1.35159,1.50,1.00
2015.02.18 20:18:31.292,1.35151,1.35159,1.50,1.50
2015.02.18 20:18:31.765,1.35151,1.35157,1.50,1.00
2015.02.18 20:18:32.073,1.35148,1.35155,1.37,1.50
2015.02.18 20:18:32.124,1.35148,1.35155,1.00,2.25
2015.02.18 20:18:32.225,1.35143,1.35151,2.62,1.50
2015.02.18 20:18:32.536,1.35141,1.35149,1.37,1.00
2015.02.18 20:18:34.150,1.3514,1.35149,1.87,1.00
2015.02.18 20:18:34.251,1.35142,1.35152,1.00,1.00
2015.02.18 20:18:35.866,1.35142,1.35152,3.00,1.00
2015.02.18 20:18:37.893,1.35142,1.35152,3.00,1.00
2015.02.18 20:18:37.944,1.35144,1.35154,1.00,1.12
2015.02.18 20:18:38.399,1.35143,1.35152,1.12,1.00
2015.02.18 20:18:38.702,1.35145,1.35154,1.00,1.00
2015.02.18 20:18:39.234,1.35145,1.35155,1.00,2.62
2015.02.18 20:18:41.386,1.35145,1.35155,1.00,1.87
2015.02.18 20:18:41.690,1.3514,1.3515,3.19,1.50
2015.02.18 20:18:43.490,1.3514,1.35149,2.62,1.37
2015.02.18 20:18:43.591,1.3514,1.35147,1.00,1.87
2015.02.18 20:18:43.744,1.35135,1.35145,2.25,1.00
2015.02.18 20:18:49.526,1.35134,1.35144,2.44,1.00
2015.02.18 20:18:49.729,1.35133,1.35139,1.62,1.00
2015.02.18 20:18:49.830,1.35129,1.35138,2.06,1.12
2015.02.18 20:18:49.931,1.35129,1.35135,1.37,1.12
2015.02.18 20:18:50.446,1.35128,1.35134,1.37,1.00
2015.02.18 20:18:50.801,1.35132,1.35138,1.00,1.00
2015.02.18 20:18:50.852,1.35135,1.3514,1.50,3.00
2015.02.18 20:18:50.954,1.35135,1.35145,1.50,3.00
2015.02.18 20:18:51.005,1.35135,1.35145,1.50,2.40
2015.02.18 20:18:51.259,1.35135,1.35145,1.50,1.87
2015.02.18 20:18:51.360,1.35135,1.35143,1.00,1.00
2015.02.18 20:18:51.461,1.35133,1.35143,2.06,1.00
2015.02.18 20:18:51.563,1.35135,1.35144,1.00,1.00
2015.02.18 20:18:51.664,1.35134,1.35146,3.37,2.62
2015.02.18 20:18:52.024,1.35136,1.35146,1.50,1.50
2015.02.18 20:18:52.534,1.35137,1.35147,2.62,1.50
2015.02.18 20:18:52.837,1.35139,1.35149,1.87,1.50
2015.02.18 20:18:53.039,1.35141,1.35151,1.37,1.00
2015.02.18 20:18:53.638,1.35141,1.35151,2.81,1.00
2015.02.18 20:18:53.739,1.35146,1.35156,1.87,2.25
2015.02.18 20:18:53.840,1.35148,1.35159,3.00,1.12
2015.02.18 20:18:53.942,1.35148,1.3516,1.87,2.25
2015.02.18 20:18:54.244,1.35151,1.35161,3.75,4.50
2015.02.18 20:18:54.346,1.35151,1.3516,2.62,3.00
2015.02.18 20:18:54.873,1.35151,1.35161,1.87,1.50
2015.02.18 20:18:55.998,1.35151,1.35159,1.00,1.00
2015.02.18 20:18:56.504,1.35149,1.35159,1.50,1.00
2015.02.18 20:18:58.484,1.35149,1.35159,1.75,1.00
2015.02.18 20:18:59.021,1.35149,1.35159,1.75,1.00
2015.02.18 20:18:59.174,1.35151,1.35161,1.00,1.00
2015.02.18 20:19:00.841,1.35153,1.35162,1.00,1.00
2015.02.18 20:19:01.372,1.35155,1.35163,1.00,1.00
2015.02.18 20:19:01.423,1.35155,1.35165,1.00,1.12
2015.02.18 20:19:02.979,1.35155,1.35165,1.37,1.00
2015.02.18 20:19:03.265,1.35158,1.35165,2.25,1.00
2015.02.18 20:19:03.316,1.35158,1.35168,3.00,1.00
2015.02.18 20:19:03.808,1.35158,1.35166,2.62,1.37
2015.02.18 20:19:03.910,1.35158,1.3517,1.50,4.50
2015.02.18 20:19:03.961,1.35161,1.35169,1.00,1.37
2015.02.18 20:19:04.214,1.35159,1.35167,1.00,1.50
2015.02.18 20:19:04.366,1.35161,1.35167,1.00,1.00
2015.02.18 20:19:04.416,1.35162,1.3517,1.00,1.00
2015.02.18 20:19:04.467,1.35164,1.3517,1.50,1.00
2015.02.18 20:19:04.973,1.35165,1.35173,1.00,1.00
2015.02.18 20:19:05.226,1.35171,1.35174,1.00,1.00
2015.02.18 20:19:05.278,1.35172,1.35177,1.00,1.00
2015.02.18 20:19:05.329,1.35174,1.35178,1.12,1.00
2015.02.18 20:19:05.379,1.35174,1.3518,1.12,4.50
2015.02.18 20:19:05.430,1.35176,1.3518,1.00,4.50
2015.02.18 20:19:05.582,1.35176,1.35185,1.50,1.50
2015.02.18 20:19:06.106,1.35176,1.35184,1.50,1.00
2015.02.18 20:19:06.665,1.35176,1.35182,1.50,1.00
2015.02.18 20:19:06.766,1.35173,1.35182,1.87,1.00
2015.02.18 20:19:07.305,1.35176,1.35184,1.00,1.50
2015.02.18 20:19:07.458,1.35174,1.35184,1.50,1.00
2015.02.18 20:19:07.609,1.35176,1.35184,1.00,1.00
2015.02.18 20:19:07.774,1.35176,1.35186,1.00,1.00
2015.02.18 20:19:10.347,1.35176,1.35186,1.00,2.06
2015.02.18 20:19:10.549,1.35167,1.35173,1.00,1.50
2015.02.18 20:19:10.600,1.35163,1.35173,1.50,1.00
2015.02.18 20:19:11.004,1.35162,1.35171,1.50,1.37
2015.02.18 20:19:11.207,1.35157,1.35165,1.00,1.00
2015.02.18 20:19:11.726,1.35156,1.35165,2.25,1.00
2015.02.18 20:19:12.373,1.35156,1.35164,1.50,1.12
2015.02.18 20:19:12.777,1.35154,1.35164,1.50,1.37
2015.02.18 20:19:13.298,1.35154,1.35164,1.50,1.12
2015.02.18 20:19:14.283,1.35154,1.35164,1.50,1.87
2015.02.18 20:19:15.983,1.35154,1.35164,1.87,1.12
2015.02.18 20:19:16.520,1.35155,1.35164,1.00,1.00
2015.02.18 20:19:21.674,1.35156,1.35165,1.37,1.69
2015.02.18 20:19:21.978,1.35161,1.35169,1.00,1.00
2015.02.18 20:19:22.498,1.35162,1.3517,1.50,1.25
2015.02.18 20:19:23.018,1.35171,1.35175,1.00,1.50
2015.02.18 20:19:23.070,1.35172,1.35178,1.00,1.00
2015.02.18 20:19:23.579,1.35172,1.35182,1.00,1.37
2015.02.18 20:19:24.187,1.35172,1.35182,1.00,1.00
2015.02.18 20:19:25.001,1.35172,1.35182,1.00,1.87
2015.02.18 20:19:28.208,1.35172,1.35182,1.00,2.25
2015.02.18 20:19:28.310,1.3517,1.35178,1.50,1.87
2015.02.18 20:19:28.412,1.35168,1.35172,1.50,1.37
2015.02.18 20:19:28.514,1.35166,1.3517,1.00,1.12
2015.02.18 20:19:28.615,1.35163,1.35172,2.25,1.87
