2015.02.16 04:08:21.001,1.35267,1.35277,1.19,4.12
2015.02.16 04:08:21.534,1.35267,1.35277,1.19,2.77
2015.02.16 04:08:22.085,1.35267,1.35277,1.19,2.40
2015.02.16 04:08:22.594,1.35267,1.35277,1.19,2.02
2015.02.16 04:08:22.796,1.35267,1.35277,1.00,2.40
2015.02.16 04:08:23.355,1.35267,1.35277,1.00,2.40
2015.02.16 04:08:24.984,1.35267,1.35277,1.00,2.02
2015.02.16 04:08:30.309,1.35267,1.35276,1.00,1.00
2015.02.16 04:08:39.266,1.35267,1.35277,2.44,1.65
2015.02.16 04:08:42.174,1.35265,1.35275,3.00,1.50
2015.02.16 04:08:42.224,1.35265,1.35275,1.57,1.50
2015.02.16 04:08:42.275,1.35267,1.35276,1.00,1.87
2015.02.16 04:08:42.326,1.35265,1.35275,1.57,1.12
2015.02.16 04:08:42.831,1.35266,1.35276,1.00,2.32
2015.02.16 04:08:44.361,1.35266,1.35276,1.00,1.87
2015.02.16 04:08:45.188,1.35266,1.35276,1.00,2.25
2015.02.16 04:08:47.691,1.35266,1.35275,1.00,1.50
2015.02.16 04:08:48.196,1.35264,1.35274,1.69,3.00
2015.02.16 04:08:48.732,1.35264,1.35274,1.69,3.00
2015.02.16 04:08:50.564,1.35263,1.35271,3.00,1.50
2015.02.16 04:08:50.666,1.35263,1.35268,1.75,1.25
2015.02.16 04:08:50.717,1.35263,1.35266,1.75,1.50
2015.02.16 04:08:50.819,1.35257,1.35264,1.12,1.00
2015.02.16 04:08:50.921,1.35254,1.35264,1.50,1.50
2015.02.16 04:08:51.224,1.35254,1.35262,1.00,1.00
2015.02.16 04:08:51.325,1.35254,1.35264,1.00,1.57
2015.02.16 04:08:51.964,1.35254,1.35264,1.00,1.95
2015.02.16 04:08:52.217,1.35252,1.35262,1.01,1.87
2015.02.16 04:08:53.149,1.35252,1.35262,1.29,1.87
2015.02.16 04:08:54.179,1.35252,1.35262,1.01,1.87
2015.02.16 04:08:55.323,1.35252,1.35262,2.51,1.00
2015.02.16 04:08:56.355,1.35252,1.35262,2.51,1.00
2015.02.16 04:08:59.798,1.35254,1.35264,1.00,1.20
2015.02.16 04:09:00.342,1.35255,1.35264,1.00,1.57
2015.02.16 04:09:01.990,1.35255,1.35266,1.69,2.81
2015.02.16 04:09:04.699,1.35255,1.35266,1.50,2.25
2015.02.16 04:09:05.205,1.35255,1.35266,1.50,2.25
2015.02.16 04:09:05.306,1.35255,1.35266,1.69,2.25
2015.02.16 04:09:07.880,1.35255,1.35266,1.69,2.25
2015.02.16 04:09:10.396,1.35255,1.35266,2.06,2.25
2015.02.16 04:09:13.474,1.35255,1.35266,1.69,2.25
2015.02.16 04:09:20.621,1.35255,1.35265,1.69,1.84
2015.02.16 04:09:22.512,1.35254,1.35264,1.20,1.87
2015.02.16 04:09:23.050,1.35254,1.35263,1.20,1.00
2015.02.16 04:09:23.555,1.35254,1.35262,1.20,1.00
2015.02.16 04:09:30.312,1.35254,1.35262,1.20,1.62
2015.02.16 04:09:30.515,1.35248,1.35257,2.44,1.87
2015.02.16 04:09:30.869,1.3525,1.35259,1.25,1.10
2015.02.16 04:09:31.273,1.35251,1.3526,1.07,1.12
2015.02.16 04:09:38.522,1.35252,1.35262,1.10,2.70
2015.02.16 04:09:39.057,1.35252,1.35262,1.76,1.95
2015.02.16 04:09:39.713,1.35252,1.35262,2.14,1.20
2015.02.16 04:09:42.351,1.35252,1.35262,2.14,1.20
2015.02.16 04:09:43.069,1.35254,1.35262,1.00,1.20
2015.02.16 04:09:44.700,1.35253,1.35262,1.25,1.10
2015.02.16 04:09:45.003,1.35251,1.35259,1.26,3.75
2015.02.16 04:09:45.154,1.3525,1.35259,1.69,1.00
2015.02.16 04:09:45.694,1.3525,1.35261,1.69,2.25
2015.02.16 04:09:46.207,1.3525,1.35261,1.69,2.25
2015.02.16 04:09:48.141,1.3525,1.35261,2.06,2.25
2015.02.16 04:09:48.680,1.35252,1.35262,2.14,1.76
2015.02.16 04:09:49.139,1.35252,1.35262,2.89,1.57
2015.02.16 04:09:49.444,1.35254,1.35264,3.19,1.57
2015.02.16 04:09:49.647,1.35255,1.35265,1.76,1.50
2015.02.16 04:09:50.689,1.35255,1.35265,1.57,2.62
2015.02.16 04:09:53.415,1.35255,1.35263,1.07,1.87
2015.02.16 04:09:53.931,1.35255,1.35263,1.07,1.87
2015.02.16 04:09:55.725,1.35255,1.35263,1.07,1.50
2015.02.16 04:09:56.039,1.35257,1.35264,1.69,1.50
2015.02.16 04:09:56.363,1.3526,1.35266,1.07,1.50
2015.02.16 04:10:06.482,1.3526,1.3527,1.76,2.00
2015.02.16 04:10:06.785,1.35262,1.35268,1.07,1.12
2015.02.16 04:10:07.336,1.35262,1.35269,1.07,1.00
2015.02.16 04:10:09.190,1.35262,1.3527,1.07,3.00
2015.02.16 04:10:13.405,1.35262,1.3527,1.07,3.00
2015.02.16 04:10:14.497,1.35262,1.3527,1.07,3.00
2015.02.16 04:10:15.094,1.35262,1.3527,1.07,3.00
2015.02.16 04:10:15.208,1.35262,1.3527,1.20,1.87
2015.02.16 04:10:15.310,1.35263,1.35272,1.01,1.87
2015.02.16 04:10:15.814,1.35263,1.35273,2.44,1.12
2015.02.16 04:10:16.476,1.35264,1.35273,1.50,1.12
2015.02.16 04:10:25.202,1.35264,1.35273,1.69,1.12
2015.02.16 04:10:26.336,1.35264,1.35273,1.69,1.37
2015.02.16 04:10:27.206,1.35264,1.35273,1.69,1.37
2015.02.16 04:10:31.856,1.35264,1.35271,1.69,1.50
2015.02.16 04:10:32.376,1.35263,1.3527,1.26,1.12
2015.02.16 04:10:33.751,1.35263,1.35271,1.07,1.87
2015.02.16 04:10:34.351,1.35263,1.35272,1.57,1.87
2015.02.16 04:10:34.897,1.35264,1.35272,1.50,1.87
2015.02.16 04:10:52.694,1.35264,1.35273,2.44,1.12
2015.02.16 04:10:53.214,1.35264,1.35273,2.44,1.37
2015.02.16 04:11:05.846,1.35264,1.35274,2.44,1.87
2015.02.16 04:11:06.406,1.35265,1.35274,1.69,1.87
2015.02.16 04:11:11.519,1.35265,1.35273,1.69,1.00
2015.02.16 04:11:12.069,1.35263,1.35273,3.94,1.00
2015.02.16 04:11:12.624,1.35263,1.35273,3.94,1.00
2015.02.16 04:11:14.386,1.35263,1.35271,3.94,1.37
2015.02.16 04:11:14.689,1.35258,1.35266,1.69,1.87
2015.02.16 04:11:15.222,1.35257,1.35265,1.39,1.00
2015.02.16 04:11:15.733,1.35257,1.35265,1.20,1.00
2015.02.16 04:11:16.602,1.35257,1.35265,1.20,1.37
2015.02.16 04:11:17.161,1.35255,1.35264,1.57,1.37
2015.02.16 04:11:17.464,1.35255,1.35261,1.07,1.50
2015.02.16 04:11:17.566,1.35253,1.35261,1.69,1.50
2015.02.16 04:11:18.723,1.35252,1.35261,1.09,1.50
2015.02.16 04:11:27.011,1.35252,1.35261,1.39,1.50
2015.02.16 04:11:29.523,1.35253,1.35263,1.25,1.50
2015.02.16 04:11:30.040,1.35253,1.35263,1.39,1.50
2015.02.16 04:11:31.357,1.35254,1.35263,1.39,1.50
2015.02.16 04:11:31.727,1.35256,1.35265,1.00,1.00
2015.02.16 04:11:53.268,1.35256,1.35265,1.87,1.00
2015.02.16 04:11:53.840,1.35256,1.35265,1.12,1.00
2015.02.16 04:11:56.814,1.35256,1.35265,1.00,2.62
2015.02.16 04:12:04.482,1.35256,1.35265,1.00,3.75
2015.02.16 04:12:04.634,1.35252,1.35262,2.81,1.50
2015.02.16 04:12:04.887,1.35252,1.35261,1.69,1.37
2015.02.16 04:12:05.241,1.35251,1.35256,1.75,1.00
2015.02.16 04:12:05.393,1.35248,1.35254,1.75,1.00
2015.02.16 04:12:05.495,1.35246,1.35254,1.75,1.00
2015.02.16 04:12:05.697,1.35245,1.35254,1.12,1.00
2015.02.16 04:12:06.214,1.35245,1.35254,1.00,1.00
2015.02.16 04:12:06.894,1.35243,1.35252,1.69,1.00
2015.02.16 04:12:07.907,1.35244,1.35255,2.40,3.37
2015.02.16 04:12:07.990,1.35244,1.35255,2.40,3.37
2015.02.16 04:12:09.141,1.35244,1.35255,2.59,3.37
2015.02.16 04:12:10.395,1.35244,1.35255,2.59,3.75
2015.02.16 04:12:14.815,1.35244,1.35253,1.00,3.19
2015.02.16 04:12:15.812,1.35244,1.35253,1.00,3.19
2015.02.16 04:12:21.867,1.35242,1.35252,1.19,1.37
2015.02.16 04:12:22.179,1.35237,1.35246,1.57,1.50
2015.02.16 04:12:29.327,1.35238,1.35248,1.37,1.12
2015.02.16 04:12:30.792,1.35241,1.3525,1.50,1.50
2015.02.16 04:12:30.893,1.35243,1.3525,1.00,1.50
2015.02.16 04:12:32.993,1.35243,1.35251,1.50,1.07
2015.02.16 04:12:34.771,1.35243,1.35251,1.00,1.45
2015.02.16 04:12:34.973,1.35241,1.35251,2.62,1.95
2015.02.16 04:12:37.616,1.35241,1.3525,2.62,1.10
2015.02.16 04:12:42.703,1.35241,1.35251,2.25,1.95
2015.02.16 04:12:42.754,1.35239,1.35249,1.57,1.12
2015.02.16 04:12:42.906,1.35238,1.35248,1.12,2.25
2015.02.16 04:12:43.109,1.35236,1.35246,1.10,1.87
2015.02.16 04:12:43.618,1.35235,1.35246,1.69,3.75
2015.02.16 04:12:45.244,1.35235,1.35245,2.06,1.09
2015.02.16 04:12:45.547,1.35233,1.35241,1.87,1.07
2015.02.16 04:12:45.850,1.35235,1.35243,2.25,1.50
2015.02.16 04:12:54.855,1.35232,1.35242,1.76,2.02
2015.02.16 04:12:55.057,1.35231,1.35238,1.45,1.50
2015.02.16 04:12:55.108,1.35229,1.35238,1.20,1.50
2015.02.16 04:12:55.512,1.35227,1.35235,2.81,1.00
2015.02.16 04:12:55.766,1.35224,1.35233,1.57,1.00
2015.02.16 04:12:55.817,1.35224,1.35231,1.20,1.00
2015.02.16 04:12:55.918,1.35223,1.35234,2.62,1.00
2015.02.16 04:12:56.553,1.35223,1.35234,1.27,3.15
2015.02.16 04:12:56.756,1.3522,1.35231,3.94,1.50
2015.02.16 04:12:57.110,1.3522,1.35231,1.65,3.00
2015.02.16 04:12:57.312,1.3522,1.35229,3.15,1.00
2015.02.16 04:12:57.514,1.35222,1.35231,2.06,1.20
2015.02.16 04:12:58.043,1.35222,1.35232,2.06,2.25
2015.02.16 04:13:00.240,1.35222,1.35232,2.06,2.25
2015.02.16 04:13:00.932,1.35222,1.35232,2.06,2.25
2015.02.16 04:13:02.187,1.35222,1.35232,2.06,2.25
2015.02.16 04:13:03.189,1.35222,1.35232,2.06,2.25
2015.02.16 04:13:05.237,1.35222,1.35232,2.06,2.25
2015.02.16 04:13:07.215,1.35222,1.35232,2.06,2.25
2015.02.16 04:13:10.201,1.35222,1.35232,2.06,2.25
2015.02.16 04:13:11.228,1.35222,1.35232,2.06,2.25
2015.02.16 04:13:12.236,1.35222,1.35232,2.06,2.25
2015.02.16 04:13:14.408,1.35222,1.35232,2.06,1.50
2015.02.16 04:13:15.552,1.35222,1.35232,2.06,1.50
2015.02.16 04:13:18.615,1.35223,1.35232,1.69,1.50
2015.02.16 04:13:19.141,1.35223,1.35232,2.06,1.50
2015.02.16 04:13:19.612,1.35226,1.35232,1.50,1.07
2015.02.16 04:13:19.915,1.35227,1.35235,2.62,2.25
2015.02.16 04:13:20.437,1.35227,1.35235,1.87,1.20
2015.02.16 04:13:24.173,1.35226,1.35236,1.50,1.87
2015.02.16 04:13:24.678,1.35225,1.35236,1.09,3.75
2015.02.16 04:13:25.233,1.35225,1.35236,1.20,3.94
2015.02.16 04:13:26.904,1.35225,1.35236,1.20,2.81
2015.02.16 04:13:40.252,1.35225,1.35236,1.09,3.56
2015.02.16 04:13:41.335,1.35225,1.35236,1.09,2.44
2015.02.16 04:13:41.741,1.35227,1.35237,1.50,1.69
2015.02.16 04:14:01.823,1.35228,1.35238,1.00,2.44
2015.02.16 04:14:15.786,1.35226,1.35237,2.59,2.62
2015.02.16 04:14:15.939,1.35224,1.35235,1.57,1.01
2015.02.16 04:14:16.040,1.35224,1.35232,1.00,1.00
2015.02.16 04:14:16.552,1.35225,1.35234,1.00,2.81
2015.02.16 04:14:17.068,1.35225,1.35234,1.50,1.57
2015.02.16 04:14:20.885,1.35226,1.35236,2.25,2.62
2015.02.16 04:14:21.685,1.35227,1.35236,1.00,1.12
2015.02.16 04:14:24.997,1.35227,1.35237,1.00,1.75
2015.02.16 04:14:26.046,1.35226,1.35234,2.62,1.25
2015.02.16 04:14:26.097,1.35226,1.35234,1.12,1.76
2015.02.16 04:14:26.299,1.35224,1.35233,1.50,1.82
2015.02.16 04:14:26.401,1.35226,1.35234,1.50,1.09
2015.02.16 04:14:26.502,1.35226,1.35235,1.50,1.50
2015.02.16 04:14:27.082,1.35226,1.35237,3.00,2.81
2015.02.16 04:14:27.596,1.35228,1.35237,1.00,1.87
2015.02.16 04:14:29.727,1.35228,1.35238,1.50,2.25
2015.02.16 04:14:30.382,1.35228,1.35238,2.25,1.07
2015.02.16 04:14:30.690,1.3523,1.35238,1.00,1.07
2015.02.16 04:14:34.875,1.3523,1.35239,1.69,1.87
2015.02.16 04:14:35.423,1.35232,1.35238,1.50,1.07
2015.02.16 04:14:35.524,1.35229,1.35236,1.00,1.37
2015.02.16 04:14:35.575,1.35227,1.35238,1.69,2.32
2015.02.16 04:14:35.626,1.35229,1.35238,1.00,1.57
2015.02.16 04:14:35.929,1.35231,1.35238,1.00,1.57
2015.02.16 04:14:36.182,1.35231,1.35242,1.50,3.37
2015.02.16 04:14:36.233,1.35234,1.35242,1.00,2.62
2015.02.16 04:14:36.739,1.35233,1.35242,1.25,2.25
2015.02.16 04:14:40.680,1.35235,1.35242,1.62,2.62
2015.02.16 04:14:40.983,1.3524,1.35243,1.00,1.00
2015.02.16 04:14:41.236,1.35239,1.35247,1.00,1.75
2015.02.16 04:14:41.669,1.35239,1.35249,1.00,1.20
2015.02.16 04:14:41.827,1.35242,1.35249,1.00,1.20
2015.02.16 04:14:44.060,1.35242,1.3525,1.69,1.20
2015.02.16 04:14:44.989,1.35242,1.3525,1.69,1.20
2015.02.16 04:14:48.290,1.35242,1.3525,1.69,1.20
2015.02.16 04:14:51.286,1.35242,1.3525,1.69,1.20
2015.02.16 04:14:51.933,1.35244,1.35251,1.00,1.12
2015.02.16 04:14:52.135,1.35244,1.35253,1.50,1.50
2015.02.16 04:14:55.281,1.35244,1.35253,1.69,1.50
2015.02.16 04:14:56.307,1.35244,1.35253,1.69,1.50
2015.02.16 04:15:03.500,1.35244,1.35253,1.69,1.50
2015.02.16 04:15:04.602,1.35244,1.35253,1.69,1.50
2015.02.16 04:15:06.611,1.35244,1.35253,1.69,1.50
2015.02.16 04:15:07.620,1.35244,1.35253,1.69,1.50
2015.02.16 04:15:08.909,1.35244,1.35253,1.69,1.50
2015.02.16 04:15:11.913,1.35246,1.35254,1.19,1.87
2015.02.16 04:15:12.915,1.35246,1.35254,1.00,1.87
2015.02.16 04:15:14.417,1.35246,1.35254,1.19,1.87
2015.02.16 04:15:18.428,1.35246,1.35254,1.25,1.87
2015.02.16 04:15:18.479,1.35249,1.35254,1.12,1.75
2015.02.16 04:15:18.631,1.35253,1.35258,1.00,1.20
2015.02.16 04:15:18.732,1.35257,1.35259,1.00,1.12
2015.02.16 04:15:18.834,1.35257,1.35264,1.50,1.50
2015.02.16 04:15:18.885,1.35257,1.35264,1.50,1.00
2015.02.16 04:15:19.398,1.35258,1.35267,1.69,1.50
2015.02.16 04:15:21.032,1.35258,1.35267,1.69,1.12
2015.02.16 04:15:21.186,1.35258,1.35268,1.69,1.65
2015.02.16 04:15:21.795,1.35261,1.35269,1.00,1.37
2015.02.16 04:15:30.946,1.35261,1.35271,1.19,2.25
2015.02.16 04:15:33.849,1.35261,1.3527,1.69,1.27
2015.02.16 04:15:34.156,1.35263,1.35273,1.69,1.20
2015.02.16 04:15:34.683,1.35263,1.35274,2.59,2.02
2015.02.16 04:15:35.218,1.35263,1.35274,2.59,2.40
2015.02.16 04:15:36.337,1.35263,1.35274,2.59,2.40
2015.02.16 04:15:36.925,1.35264,1.35274,1.19,2.02
2015.02.16 04:15:37.484,1.35264,1.35274,1.19,2.02
2015.02.16 04:15:37.787,1.3527,1.35276,1.00,1.87
2015.02.16 04:15:37.888,1.3527,1.35278,1.69,1.45
2015.02.16 04:15:37.990,1.35272,1.3528,1.00,1.12
2015.02.16 04:15:38.243,1.35272,1.35283,1.50,1.12
2015.02.16 04:15:38.748,1.35272,1.35282,1.50,1.20
2015.02.16 04:15:39.289,1.35272,1.35281,1.69,1.00
2015.02.16 04:15:39.803,1.35274,1.35281,1.00,1.00
2015.02.16 04:15:40.317,1.35274,1.35283,1.25,1.50
2015.02.16 04:15:41.729,1.35276,1.35285,1.00,1.45
2015.02.16 04:15:42.132,1.35278,1.35286,1.50,1.75
2015.02.16 04:15:42.637,1.35278,1.35287,1.69,1.75
2015.02.16 04:15:44.357,1.35278,1.35286,1.69,1.12
2015.02.16 04:15:45.595,1.35276,1.35286,2.44,1.50
2015.02.16 04:15:47.602,1.35276,1.35285,2.44,1.57
2015.02.16 04:15:48.578,1.35276,1.35285,2.44,1.57
2015.02.16 04:15:50.581,1.35276,1.35285,2.44,1.57
2015.02.16 04:15:51.631,1.35276,1.35285,2.44,1.57
2015.02.16 04:15:52.148,1.35276,1.35285,2.44,1.27
2015.02.16 04:15:53.148,1.35276,1.35286,1.69,1.00
2015.02.16 04:15:53.653,1.35277,1.35288,1.69,1.87
2015.02.16 04:15:54.386,1.35277,1.35288,1.69,1.87
2015.02.16 04:15:54.888,1.35277,1.35288,1.50,2.06
2015.02.16 04:15:54.939,1.35277,1.35287,1.50,1.46
2015.02.16 04:15:55.040,1.35272,1.35279,2.00,1.00
2015.02.16 04:15:55.192,1.35269,1.3528,1.69,1.50
2015.02.16 04:15:55.449,1.35269,1.3528,1.25,2.32
2015.02.16 04:15:56.107,1.35269,1.35278,1.25,1.12
2015.02.16 04:15:56.309,1.35267,1.35278,1.69,2.25
2015.02.16 04:15:56.613,1.3527,1.3528,1.19,1.10
2015.02.16 04:15:57.127,1.35272,1.35282,1.69,1.12
2015.02.16 04:15:57.831,1.35272,1.35281,1.50,1.20
2015.02.16 04:15:58.584,1.35272,1.35281,1.50,1.50
2015.02.16 04:16:00.482,1.35272,1.35281,1.50,1.50
2015.02.16 04:16:00.633,1.3527,1.35278,1.25,2.62
2015.02.16 04:16:01.654,1.35269,1.35278,1.39,1.87
2015.02.16 04:16:02.705,1.35268,1.35278,1.69,1.87
2015.02.16 04:16:03.378,1.35268,1.35278,1.69,2.25
2015.02.16 04:16:03.666,1.35263,1.35272,2.00,1.87
2015.02.16 04:16:03.717,1.35261,1.35271,2.44,1.12
2015.02.16 04:16:03.768,1.35261,1.35271,1.69,1.50
2015.02.16 04:16:03.819,1.35261,1.35269,1.69,1.37
2015.02.16 04:16:03.921,1.35261,1.35269,1.50,1.47
2015.02.16 04:16:03.972,1.35261,1.3527,1.50,1.87
2015.02.16 04:16:05.313,1.35261,1.35269,1.69,1.65
2015.02.16 04:16:05.818,1.35261,1.35267,1.69,1.00
2015.02.16 04:16:06.348,1.35258,1.35268,1.19,1.87
2015.02.16 04:16:06.449,1.35258,1.35267,1.19,1.07
2015.02.16 04:16:07.098,1.35258,1.35269,1.19,2.62
2015.02.16 04:16:07.451,1.35258,1.35269,1.29,1.95
2015.02.16 04:16:07.961,1.35258,1.35269,1.29,1.95
2015.02.16 04:16:10.428,1.35258,1.35269,1.76,1.20
2015.02.16 04:16:10.936,1.3526,1.35272,1.25,4.12
2015.02.16 04:16:11.038,1.3526,1.35272,1.69,2.62
2015.02.16 04:16:11.139,1.35262,1.35272,1.69,1.87
2015.02.16 04:16:11.658,1.35262,1.35274,1.19,3.75
2015.02.16 04:16:12.171,1.35261,1.35272,1.69,1.95
2015.02.16 04:16:12.684,1.35261,1.35271,1.69,1.82
2015.02.16 04:16:12.852,1.35261,1.35271,1.50,1.82
2015.02.16 04:16:13.388,1.3526,1.35271,2.44,3.00
2015.02.16 04:16:14.058,1.3526,1.35271,2.44,3.00
2015.02.16 04:16:14.565,1.3526,1.3527,2.25,1.95
2015.02.16 04:16:15.107,1.35259,1.35269,1.25,3.07
2015.02.16 04:16:15.632,1.35259,1.35269,1.19,3.07
2015.02.16 04:16:16.632,1.35259,1.35269,1.25,3.07
2015.02.16 04:16:20.467,1.35259,1.35268,1.25,1.12
2015.02.16 04:16:20.981,1.35259,1.35269,1.25,2.70
2015.02.16 04:16:23.642,1.35259,1.35269,1.19,1.95
2015.02.16 04:16:29.590,1.35259,1.35269,1.19,1.95
2015.02.16 04:16:31.589,1.35261,1.35271,2.81,1.20
2015.02.16 04:16:31.791,1.35261,1.35271,1.01,1.62
2015.02.16 04:16:32.295,1.3526,1.3527,1.19,1.37
2015.02.16 04:16:33.759,1.3526,1.3527,1.25,1.37
2015.02.16 04:16:34.273,1.35259,1.35268,1.29,1.50
2015.02.16 04:16:35.162,1.35259,1.35268,1.00,1.50
2015.02.16 04:16:35.499,1.35259,1.35266,1.00,1.00
2015.02.16 04:16:36.000,1.35257,1.35266,2.89,1.00
2015.02.16 04:16:38.521,1.35257,1.35266,2.44,1.00
2015.02.16 04:16:38.824,1.35255,1.35264,1.20,1.37
2015.02.16 04:16:39.352,1.35254,1.35263,1.20,1.37
2015.02.16 04:16:39.858,1.35253,1.35263,3.19,1.12
2015.02.16 04:16:42.217,1.35254,1.35263,1.50,1.00
2015.02.16 04:16:42.627,1.35255,1.35265,2.81,1.00
2015.02.16 04:16:42.880,1.35257,1.35268,2.02,1.20
2015.02.16 04:16:42.931,1.35257,1.35268,1.65,2.40
2015.02.16 04:16:43.440,1.35255,1.35266,2.44,1.87
2015.02.16 04:16:44.103,1.35255,1.35266,2.44,1.87
2015.02.16 04:16:45.125,1.35255,1.35264,2.44,1.12
2015.02.16 04:16:45.431,1.35254,1.35259,1.12,1.37
2015.02.16 04:16:45.533,1.35251,1.35256,1.75,1.00
2015.02.16 04:16:45.685,1.35248,1.35257,1.75,2.44
2015.02.16 04:16:45.786,1.35246,1.35257,2.44,2.59
2015.02.16 04:16:46.139,1.35248,1.35258,1.00,1.95
2015.02.16 04:16:46.240,1.35248,1.35258,1.00,1.10
2015.02.16 04:16:48.049,1.35249,1.35258,1.00,1.20
2015.02.16 04:16:48.422,1.35251,1.35258,1.00,1.10
2015.02.16 04:16:48.726,1.35259,1.35264,1.00,1.75
2015.02.16 04:16:48.827,1.35259,1.35268,1.00,1.00
2015.02.16 04:16:49.332,1.3526,1.35269,1.00,1.20
2015.02.16 04:16:59.829,1.35258,1.35265,1.00,1.87
2015.02.16 04:16:59.981,1.35253,1.35262,2.25,1.37
2015.02.16 04:17:00.183,1.35251,1.3526,1.10,1.12
2015.02.16 04:17:00.689,1.35251,1.35259,1.00,1.00
2015.02.16 04:17:09.256,1.35251,1.35259,1.37,1.00
2015.02.16 04:17:13.553,1.35251,1.3526,1.62,1.20
2015.02.16 04:17:18.143,1.35251,1.3526,1.12,1.20
2015.02.16 04:17:29.787,1.35251,1.3526,1.19,1.20
2015.02.16 04:17:30.482,1.35253,1.3526,2.44,1.20
2015.02.16 04:17:30.634,1.35255,1.35264,1.25,1.50
2015.02.16 04:17:30.736,1.35258,1.35265,1.00,1.50
2015.02.16 04:17:30.988,1.35258,1.35267,2.25,1.95
2015.02.16 04:17:31.517,1.3526,1.35268,1.00,1.12
2015.02.16 04:17:32.043,1.3526,1.35268,1.00,1.07
2015.02.16 04:17:32.598,1.35261,1.35268,1.00,1.07
2015.02.16 04:17:33.374,1.3526,1.35268,2.06,1.07
2015.02.16 04:17:33.912,1.3526,1.35269,1.56,1.57
2015.02.16 04:17:35.383,1.35262,1.35269,1.69,2.32
2015.02.16 04:17:37.410,1.35262,1.35269,1.69,2.32
2015.02.16 04:17:39.380,1.35262,1.35269,1.69,1.57
2015.02.16 04:17:40.392,1.35262,1.35269,1.69,1.57
2015.02.16 04:17:41.107,1.35262,1.35269,2.06,1.07
2015.02.16 04:17:41.617,1.35262,1.35269,2.44,1.07
2015.02.16 04:17:42.834,1.35262,1.35267,1.00,1.00
2015.02.16 04:17:42.885,1.35259,1.35265,2.44,1.12
2015.02.16 04:17:43.037,1.35256,1.35263,2.89,1.12
2015.02.16 04:17:43.189,1.35256,1.35263,1.12,1.20
2015.02.16 04:17:43.241,1.35255,1.35263,1.62,1.87
2015.02.16 04:17:43.752,1.35255,1.3526,1.25,1.50
2015.02.16 04:17:44.059,1.35255,1.35258,1.25,1.50
2015.02.16 04:17:46.035,1.35254,1.35258,1.50,1.50
2015.02.16 04:17:46.575,1.35253,1.35258,3.37,1.50
2015.02.16 04:17:47.237,1.35253,1.35258,3.56,1.50
2015.02.16 04:17:50.948,1.35253,1.35258,1.31,1.50
2015.02.16 04:17:56.102,1.35253,1.35258,1.37,1.50
2015.02.16 04:17:57.167,1.35253,1.35258,2.06,1.50
2015.02.16 04:18:01.066,1.35253,1.35258,2.06,1.50
2015.02.16 04:18:02.621,1.35253,1.35258,1.69,1.50
2015.02.16 04:18:04.034,1.35253,1.35258,1.69,1.50
2015.02.16 04:18:04.186,1.3525,1.3526,3.19,1.50
2015.02.16 04:18:04.288,1.3525,1.35258,2.44,1.07
2015.02.16 04:18:04.805,1.3525,1.35259,3.19,1.07
2015.02.16 04:18:05.222,1.35253,1.35259,1.62,1.07
2015.02.16 04:18:05.525,1.35254,1.35261,1.37,1.50
2015.02.16 04:18:06.075,1.35254,1.35263,1.37,1.57
2015.02.16 04:18:07.378,1.35254,1.35263,1.56,1.57
2015.02.16 04:18:08.352,1.35254,1.35263,1.56,1.57
2015.02.16 04:18:09.536,1.35254,1.35261,1.00,1.87
2015.02.16 04:18:09.637,1.35252,1.35259,1.00,1.57
2015.02.16 04:18:09.688,1.3525,1.35259,1.25,2.77
2015.02.16 04:18:19.769,1.3525,1.35258,1.76,1.95
2015.02.16 04:18:22.797,1.3525,1.35259,1.39,2.25
2015.02.16 04:18:23.487,1.3525,1.35259,1.31,2.25
2015.02.16 04:18:27.302,1.35252,1.35259,1.00,1.50
2015.02.16 04:18:32.705,1.35252,1.35259,1.19,1.50
2015.02.16 04:18:34.920,1.35252,1.35259,1.56,1.50
2015.02.16 04:18:35.123,1.35259,1.35264,1.31,1.50
2015.02.16 04:18:35.224,1.35259,1.35268,1.56,1.57
2015.02.16 04:18:35.326,1.35261,1.35269,1.19,1.87
2015.02.16 04:18:35.377,1.35261,1.35269,1.19,1.50
2015.02.16 04:18:35.634,1.35261,1.3527,1.29,1.00
2015.02.16 04:18:36.310,1.35261,1.3527,1.29,1.00
2015.02.16 04:18:37.329,1.35261,1.3527,1.29,1.00
2015.02.16 04:18:37.703,1.35261,1.35268,1.29,1.00
2015.02.16 04:18:38.006,1.35261,1.35269,1.10,1.95
2015.02.16 04:18:38.552,1.35261,1.35269,1.19,1.95
2015.02.16 04:18:39.514,1.35261,1.35269,1.25,1.47
2015.02.16 04:18:40.584,1.35261,1.35269,1.25,1.47
2015.02.16 04:18:40.887,1.35261,1.3527,1.31,1.57
2015.02.16 04:18:41.542,1.35261,1.3527,1.31,1.57
2015.02.16 04:18:42.505,1.35262,1.35271,1.69,1.87
2015.02.16 04:18:43.063,1.35262,1.35271,2.06,1.20
2015.02.16 04:18:44.443,1.35264,1.35272,1.00,1.45
2015.02.16 04:18:50.213,1.35264,1.35272,1.19,1.45
2015.02.16 04:18:52.322,1.35264,1.35272,1.00,1.20
2015.02.16 04:18:59.340,1.35264,1.35272,1.19,1.45
2015.02.16 04:19:00.629,1.35264,1.35272,1.19,1.45
2015.02.16 04:19:01.649,1.35264,1.35272,1.19,1.20
