2015.02.16 20:15:30.019,1.34326,1.34358,1.00,1.00
2015.02.16 20:15:30.222,1.34326,1.3436,1.00,1.50
2015.02.16 20:15:31.694,1.34326,1.34357,1.50,1.00
2015.02.16 20:15:31.947,1.34323,1.34357,2.25,1.00
2015.02.16 20:15:32.834,1.34324,1.34357,1.00,1.00
2015.02.16 20:15:32.885,1.3433,1.34357,1.00,1.00
2015.02.16 20:15:32.936,1.3433,1.34361,1.00,1.50
2015.02.16 20:15:32.987,1.34334,1.34361,1.00,1.50
2015.02.16 20:15:33.038,1.34334,1.34366,1.00,1.50
2015.02.16 20:15:33.572,1.34334,1.34367,1.50,1.00
2015.02.16 20:15:33.727,1.34336,1.3437,1.00,1.50
2015.02.16 20:15:34.956,1.3434,1.34372,1.00,1.00
2015.02.16 20:15:35.257,1.34346,1.34378,1.00,1.00
2015.02.16 20:15:35.358,1.34346,1.3438,1.00,1.00
2015.02.16 20:15:36.547,1.34348,1.34381,1.00,1.00
2015.02.16 20:15:36.853,1.34352,1.34384,1.50,1.00
2015.02.16 20:15:36.905,1.34352,1.34386,1.50,1.50
2015.02.16 20:15:39.776,1.34358,1.34386,1.00,1.00
2015.02.16 20:15:39.829,1.34358,1.34388,1.00,1.00
2015.02.16 20:15:41.256,1.34358,1.34389,1.00,1.50
2015.02.16 20:15:41.358,1.34359,1.34392,1.00,1.00
2015.02.16 20:15:41.460,1.3436,1.34394,1.00,1.00
2015.02.16 20:15:42.802,1.34363,1.34394,1.00,1.00
2015.02.16 20:15:42.853,1.34363,1.34397,1.50,1.50
2015.02.16 20:15:44.606,1.34363,1.34397,2.62,2.25
2015.02.16 20:15:45.454,1.34365,1.34399,1.00,1.00
2015.02.16 20:15:46.593,1.34367,1.34399,1.00,1.00
2015.02.16 20:15:46.644,1.34367,1.34401,1.50,1.50
2015.02.16 20:15:47.904,1.34367,1.34401,1.87,1.50
2015.02.16 20:15:48.056,1.3437,1.34406,2.62,2.25
2015.02.16 20:15:49.054,1.34372,1.34406,1.00,2.25
2015.02.16 20:15:49.708,1.34372,1.34406,1.37,2.25
2015.02.16 20:15:50.017,1.34375,1.34407,1.12,1.00
2015.02.16 20:15:50.069,1.34375,1.34409,1.87,1.50
2015.02.16 20:15:53.603,1.34375,1.34409,2.25,1.50
2015.02.16 20:15:53.756,1.34377,1.34411,2.25,1.50
2015.02.16 20:15:53.857,1.34379,1.34413,1.12,1.00
2015.02.16 20:15:55.146,1.3438,1.34413,1.00,1.00
2015.02.16 20:15:55.297,1.34381,1.34415,1.50,1.50
2015.02.16 20:16:01.207,1.34384,1.34415,1.00,1.00
2015.02.16 20:16:01.309,1.34384,1.34418,1.50,1.50
2015.02.16 20:16:02.613,1.34384,1.34416,1.00,1.00
2015.02.16 20:16:05.543,1.34384,1.34417,1.12,1.00
2015.02.16 20:16:06.112,1.34384,1.34418,1.12,1.87
2015.02.16 20:16:07.425,1.3438,1.34416,3.37,2.62
2015.02.16 20:16:08.433,1.34383,1.34417,1.87,3.00
2015.02.16 20:16:08.779,1.34401,1.34416,1.00,1.00
2015.02.16 20:16:15.668,1.34401,1.34416,1.00,1.37
2015.02.16 20:16:16.547,1.34391,1.34415,1.00,1.87
2015.02.16 20:16:16.598,1.34381,1.34415,1.50,1.87
2015.02.16 20:16:17.684,1.34381,1.34414,1.50,1.12
2015.02.16 20:16:17.786,1.34379,1.34413,2.25,1.50
2015.02.16 20:16:20.389,1.3438,1.34413,1.00,1.87
2015.02.16 20:16:24.573,1.3438,1.34413,1.37,1.50
2015.02.16 20:16:24.892,1.34382,1.34416,1.00,1.00
2015.02.16 20:16:24.994,1.34384,1.34416,1.12,1.00
2015.02.16 20:16:25.096,1.34385,1.34419,1.00,1.50
2015.02.16 20:16:31.453,1.34384,1.34411,1.00,1.50
2015.02.16 20:16:31.504,1.34377,1.3441,1.00,1.00
2015.02.16 20:16:31.556,1.34376,1.34408,1.00,1.00
2015.02.16 20:16:31.608,1.34374,1.34408,1.50,1.50
2015.02.16 20:16:31.659,1.34371,1.34407,1.87,1.50
2015.02.16 20:16:32.278,1.34371,1.34407,2.25,1.87
2015.02.16 20:16:33.656,1.34371,1.34404,1.00,1.00
2015.02.16 20:16:33.707,1.34369,1.34403,1.00,1.00
2015.02.16 20:16:34.371,1.34371,1.34405,1.00,1.12
2015.02.16 20:16:34.779,1.34369,1.34403,1.12,1.00
2015.02.16 20:16:42.802,1.3437,1.34397,1.00,1.00
2015.02.16 20:16:43.715,1.34369,1.34398,1.00,1.00
2015.02.16 20:16:44.838,1.34369,1.34403,1.00,1.00
2015.02.16 20:16:45.246,1.34368,1.344,1.00,1.00
2015.02.16 20:16:45.297,1.34366,1.344,1.50,1.50
2015.02.16 20:16:45.348,1.34366,1.34398,1.00,1.37
2015.02.16 20:16:45.399,1.34364,1.34398,1.00,1.37
2015.02.16 20:16:45.915,1.34364,1.34398,1.00,1.12
2015.02.16 20:16:46.362,1.34363,1.34396,1.00,1.00
2015.02.16 20:16:46.667,1.34362,1.34396,1.50,1.87
2015.02.16 20:16:47.930,1.34362,1.34396,1.50,1.87
2015.02.16 20:16:50.141,1.34362,1.34396,1.50,1.87
2015.02.16 20:16:51.976,1.34367,1.34396,1.00,1.87
2015.02.16 20:16:52.292,1.34369,1.34396,1.00,1.87
2015.02.16 20:16:53.343,1.34369,1.34396,1.00,1.50
2015.02.16 20:16:53.394,1.34362,1.34396,2.25,1.50
2015.02.16 20:16:53.697,1.34364,1.34398,1.00,1.50
2015.02.16 20:16:53.849,1.34367,1.34403,1.50,1.50
2015.02.16 20:16:54.784,1.3437,1.34403,1.00,1.00
2015.02.16 20:16:55.330,1.3437,1.34404,1.00,1.00
2015.02.16 20:16:59.790,1.34372,1.34405,1.00,1.00
2015.02.16 20:17:00.505,1.34374,1.34407,1.50,1.12
2015.02.16 20:17:02.284,1.34377,1.34407,1.00,1.12
2015.02.16 20:17:02.436,1.34377,1.34411,1.00,1.87
2015.02.16 20:17:03.932,1.34377,1.34411,1.00,1.87
2015.02.16 20:17:05.170,1.34377,1.3441,1.00,1.12
2015.02.16 20:17:06.378,1.34377,1.34409,1.00,1.12
2015.02.16 20:17:06.429,1.34374,1.34409,1.50,1.12
2015.02.16 20:17:07.385,1.34374,1.34408,2.25,1.37
2015.02.16 20:17:07.988,1.34376,1.3441,1.00,1.87
2015.02.16 20:17:09.915,1.34382,1.3441,1.00,1.12
2015.02.16 20:17:10.017,1.34382,1.34416,1.00,1.00
2015.02.16 20:17:11.192,1.34382,1.34416,1.00,1.37
2015.02.16 20:17:12.014,1.34385,1.34416,1.00,1.00
2015.02.16 20:17:12.065,1.34385,1.34419,1.00,1.87
2015.02.16 20:17:13.107,1.34385,1.34419,1.00,1.50
2015.02.16 20:17:13.208,1.34385,1.34415,1.00,1.37
2015.02.16 20:17:13.259,1.3438,1.34414,1.00,1.12
2015.02.16 20:17:13.310,1.3438,1.34414,1.00,1.37
2015.02.16 20:17:13.462,1.34377,1.34413,2.25,1.87
2015.02.16 20:17:13.614,1.34376,1.3441,1.50,1.87
2015.02.16 20:17:14.032,1.34373,1.34409,2.25,1.87
2015.02.16 20:17:15.117,1.34372,1.34406,1.00,1.37
2015.02.16 20:17:16.546,1.3437,1.34404,1.00,1.00
2015.02.16 20:17:26.386,1.34371,1.34404,1.00,1.00
2015.02.16 20:17:26.487,1.3438,1.34405,1.00,1.00
2015.02.16 20:17:26.538,1.34381,1.3441,1.50,1.00
2015.02.16 20:17:26.640,1.34379,1.34413,1.00,1.12
2015.02.16 20:17:27.602,1.34381,1.34413,1.00,1.00
2015.02.16 20:17:27.806,1.34383,1.34417,1.00,1.50
2015.02.16 20:17:29.847,1.34381,1.34415,1.50,1.00
2015.02.16 20:17:33.130,1.34381,1.34415,1.00,1.37
2015.02.16 20:17:33.181,1.34379,1.34413,1.00,1.00
2015.02.16 20:17:40.571,1.34379,1.34413,1.00,1.37
2015.02.16 20:17:41.586,1.34376,1.3441,1.50,1.50
2015.02.16 20:17:41.788,1.34378,1.34412,1.00,1.87
2015.02.16 20:17:46.201,1.34378,1.34412,1.00,2.25
2015.02.16 20:17:46.764,1.34378,1.34412,1.00,1.87
2015.02.16 20:17:48.295,1.34378,1.34412,1.00,1.50
2015.02.16 20:17:49.922,1.34378,1.34411,1.00,1.12
2015.02.16 20:17:49.973,1.34376,1.3441,1.50,1.50
2015.02.16 20:17:50.124,1.34376,1.3441,1.50,1.87
2015.02.16 20:17:50.175,1.34372,1.34408,1.50,2.62
2015.02.16 20:17:54.123,1.34372,1.34408,2.25,1.87
2015.02.16 20:17:55.081,1.34371,1.34405,1.00,1.00
2015.02.16 20:17:55.472,1.34372,1.34408,2.25,1.87
2015.02.16 20:17:56.742,1.34372,1.34408,2.62,2.62
2015.02.16 20:17:57.370,1.34372,1.34408,2.25,1.87
2015.02.16 20:17:59.594,1.34371,1.34405,1.00,1.00
2015.02.16 20:18:03.411,1.34374,1.34405,1.00,1.00
2015.02.16 20:18:03.512,1.34375,1.34409,1.50,1.87
2015.02.16 20:18:05.884,1.34378,1.34409,1.00,1.00
2015.02.16 20:18:05.935,1.34378,1.34411,1.50,1.12
2015.02.16 20:18:07.237,1.34378,1.34412,1.50,4.12
2015.02.16 20:18:12.163,1.34378,1.3441,1.50,1.12
2015.02.16 20:18:12.214,1.34374,1.3441,3.37,2.62
2015.02.16 20:18:32.537,1.34379,1.34411,1.50,1.00
2015.02.16 20:18:32.588,1.34379,1.34413,1.50,1.50
2015.02.16 20:18:32.638,1.34383,1.34414,1.50,1.87
2015.02.16 20:18:32.689,1.34383,1.34416,1.50,1.00
2015.02.16 20:18:33.214,1.34383,1.34417,1.50,1.50
2015.02.16 20:18:34.792,1.34383,1.34416,1.50,1.00
2015.02.16 20:18:34.843,1.34381,1.34415,1.12,1.00
2015.02.16 20:18:35.045,1.34383,1.34417,1.00,1.50
2015.02.16 20:18:38.964,1.34382,1.34414,1.00,1.00
2015.02.16 20:18:39.015,1.3438,1.34414,1.50,1.00
2015.02.16 20:18:41.201,1.3438,1.3441,1.00,1.12
2015.02.16 20:18:41.252,1.34376,1.34409,1.00,1.50
2015.02.16 20:18:41.303,1.34375,1.34406,1.50,1.12
2015.02.16 20:18:41.354,1.3437,1.34405,1.00,1.50
2015.02.16 20:18:41.506,1.34369,1.34401,1.50,1.00
2015.02.16 20:18:41.573,1.34366,1.344,1.00,1.00
2015.02.16 20:18:42.371,1.34364,1.34398,1.50,1.50
2015.02.16 20:18:42.675,1.3436,1.34394,1.50,1.50
2015.02.16 20:18:43.563,1.34358,1.34392,2.25,1.50
2015.02.16 20:18:46.239,1.34358,1.34391,1.50,1.00
2015.02.16 20:18:46.290,1.34354,1.3439,1.50,1.50
2015.02.16 20:18:50.846,1.34354,1.3439,2.25,3.37
2015.02.16 20:18:54.387,1.34354,1.3439,2.25,2.62
2015.02.16 20:18:55.607,1.34354,1.3439,2.25,1.87
2015.02.16 20:18:58.706,1.34353,1.34387,1.50,1.50
2015.02.16 20:18:59.563,1.34355,1.34387,1.00,1.00
2015.02.16 20:18:59.614,1.34355,1.34389,1.50,1.50
2015.02.16 20:19:00.713,1.34358,1.3439,1.50,1.00
2015.02.16 20:19:00.910,1.34358,1.34392,1.50,1.50
2015.02.16 20:19:05.515,1.3436,1.34394,1.00,3.37
2015.02.16 20:19:06.047,1.3436,1.34394,1.00,2.62
2015.02.16 20:19:06.732,1.3436,1.34394,1.00,2.25
2015.02.16 20:19:11.085,1.34363,1.34394,1.00,1.00
2015.02.16 20:19:11.723,1.34363,1.34395,1.00,1.00
2015.02.16 20:19:12.455,1.34363,1.34397,1.00,1.00
2015.02.16 20:19:27.128,1.34362,1.34395,1.87,1.00
2015.02.16 20:19:27.688,1.34361,1.34395,2.62,1.50
2015.02.16 20:19:28.172,1.34361,1.34392,1.50,1.00
2015.02.16 20:19:28.223,1.34358,1.34392,1.87,1.00
2015.02.16 20:19:28.274,1.34358,1.34388,1.00,1.00
2015.02.16 20:19:28.324,1.34353,1.34387,2.62,1.00
2015.02.16 20:19:30.884,1.34353,1.34387,1.87,1.00
2015.02.16 20:19:32.258,1.34354,1.34387,1.12,1.00
2015.02.16 20:19:34.298,1.34353,1.34387,1.50,1.00
2015.02.16 20:19:35.260,1.34353,1.34385,1.00,1.00
2015.02.16 20:19:35.761,1.34351,1.34385,2.62,1.50
2015.02.16 20:19:36.395,1.34351,1.34385,2.62,1.50
2015.02.16 20:19:38.389,1.34352,1.34385,1.12,1.00
2015.02.16 20:19:38.440,1.34352,1.34387,1.87,1.50
2015.02.16 20:19:39.026,1.34352,1.34388,2.62,1.50
2015.02.16 20:19:40.079,1.34355,1.34388,1.00,1.00
2015.02.16 20:19:40.587,1.34355,1.34389,1.50,1.50
2015.02.16 20:19:45.637,1.34355,1.34387,1.00,1.00
2015.02.16 20:19:45.688,1.34353,1.34387,3.00,1.50
2015.02.16 20:19:47.968,1.34353,1.34386,1.50,1.00
2015.02.16 20:19:48.019,1.34351,1.34385,1.87,1.50
2015.02.16 20:19:49.832,1.34353,1.34385,1.00,1.00
2015.02.16 20:19:49.883,1.34353,1.34387,1.50,1.50
2015.02.16 20:19:51.282,1.34355,1.34387,1.00,1.00
2015.02.16 20:19:51.333,1.34355,1.34389,1.00,1.50
2015.02.16 20:19:51.384,1.34359,1.34393,1.50,1.50
2015.02.16 20:19:54.034,1.34357,1.34391,1.50,1.00
2015.02.16 20:19:55.169,1.34357,1.34391,1.37,1.00
2015.02.16 20:19:55.675,1.34357,1.34391,1.87,1.00
2015.02.16 20:19:56.879,1.34358,1.34391,1.00,1.00
2015.02.16 20:19:57.398,1.34357,1.34391,1.00,1.50
2015.02.16 20:19:58.818,1.34355,1.3439,1.00,1.50
2015.02.16 20:19:59.526,1.34356,1.34391,1.50,1.12
2015.02.16 20:19:59.627,1.34355,1.34389,1.87,1.00
2015.02.16 20:20:01.932,1.34361,1.34394,1.00,1.00
2015.02.16 20:20:02.135,1.34365,1.34399,2.62,1.50
2015.02.16 20:20:02.239,1.3437,1.34404,1.50,1.00
2015.02.16 20:20:02.543,1.34374,1.34407,1.00,1.00
2015.02.16 20:20:02.644,1.34379,1.34414,2.62,1.00
2015.02.16 20:20:02.746,1.34383,1.34417,1.50,2.25
2015.02.16 20:20:03.049,1.34391,1.34424,1.00,1.12
2015.02.16 20:20:03.151,1.34389,1.34423,1.50,1.00
2015.02.16 20:20:03.529,1.34391,1.34425,1.00,1.37
2015.02.16 20:20:03.681,1.34393,1.34427,1.00,1.12
2015.02.16 20:20:03.732,1.34396,1.34429,1.00,1.50
2015.02.16 20:20:04.252,1.34396,1.3443,1.00,1.12
2015.02.16 20:20:05.957,1.34399,1.34432,1.50,1.00
2015.02.16 20:20:06.261,1.34401,1.34433,1.50,1.00
2015.02.16 20:20:06.362,1.34401,1.34435,1.50,1.50
2015.02.16 20:20:07.218,1.34403,1.34436,1.50,1.12
2015.02.16 20:20:07.768,1.34403,1.34437,1.50,1.50
2015.02.16 20:20:09.452,1.34403,1.34433,1.00,1.87
2015.02.16 20:20:09.554,1.34399,1.34432,1.00,1.87
2015.02.16 20:20:09.606,1.34399,1.34432,1.37,1.87
2015.02.16 20:20:09.758,1.34396,1.34431,2.25,1.37
2015.02.16 20:20:12.091,1.34399,1.34432,1.00,1.00
2015.02.16 20:20:12.142,1.34399,1.34434,1.50,1.00
2015.02.16 20:20:12.244,1.34399,1.34431,1.00,1.00
2015.02.16 20:20:12.346,1.34397,1.34431,1.00,1.37
2015.02.16 20:20:13.291,1.34397,1.34431,1.00,1.50
2015.02.16 20:20:13.954,1.34399,1.34433,1.00,1.00
2015.02.16 20:20:15.219,1.34399,1.34433,1.00,1.37
2015.02.16 20:20:15.332,1.34397,1.34431,1.00,1.87
2015.02.16 20:20:16.206,1.34397,1.34431,1.00,1.00
2015.02.16 20:20:16.460,1.34399,1.34433,1.50,2.62
2015.02.16 20:20:21.129,1.34401,1.34434,1.00,1.37
2015.02.16 20:20:21.231,1.34398,1.34432,1.50,1.12
2015.02.16 20:20:22.430,1.34401,1.34434,1.50,1.12
2015.02.16 20:20:24.132,1.34401,1.34435,1.50,2.25
2015.02.16 20:20:26.243,1.34403,1.34437,1.00,1.12
2015.02.16 20:20:30.288,1.34405,1.34437,1.00,1.00
2015.02.16 20:20:30.603,1.34408,1.34439,1.00,1.00
2015.02.16 20:20:30.655,1.34408,1.34441,1.00,1.00
2015.02.16 20:20:32.875,1.34409,1.34443,1.00,1.87
2015.02.16 20:20:34.042,1.34409,1.34443,1.00,1.75
2015.02.16 20:20:34.144,1.34409,1.34443,1.00,1.37
2015.02.16 20:20:34.195,1.34409,1.34443,1.00,1.37
2015.02.16 20:20:34.297,1.34406,1.3444,1.50,1.87
2015.02.16 20:20:34.348,1.34402,1.34433,2.25,1.37
2015.02.16 20:20:36.885,1.34402,1.34433,2.25,1.00
2015.02.16 20:20:36.987,1.34402,1.34435,2.25,1.12
2015.02.16 20:20:37.275,1.34405,1.34435,1.00,1.12
2015.02.16 20:20:37.578,1.34407,1.34434,1.00,1.00
2015.02.16 20:20:43.564,1.34407,1.34436,1.00,1.00
2015.02.16 20:20:44.072,1.34407,1.34435,1.00,1.00
2015.02.16 20:20:44.634,1.34407,1.34436,1.00,1.00
2015.02.16 20:20:45.286,1.34405,1.34436,1.50,1.12
2015.02.16 20:20:45.337,1.34405,1.34438,1.50,1.37
2015.02.16 20:20:45.388,1.34402,1.34436,3.75,1.87
2015.02.16 20:20:47.174,1.34403,1.34436,2.25,1.37
2015.02.16 20:20:47.990,1.34405,1.3444,2.25,1.37
2015.02.16 20:20:49.151,1.34408,1.3444,1.00,1.00
2015.02.16 20:20:49.404,1.34406,1.34439,1.50,1.12
2015.02.16 20:20:50.484,1.34404,1.34438,1.00,1.00
2015.02.16 20:20:51.403,1.34404,1.34438,1.00,1.37
2015.02.16 20:20:52.469,1.34404,1.34438,1.50,1.12
2015.02.16 20:20:54.621,1.34406,1.3444,1.50,2.62
2015.02.16 20:21:10.429,1.34408,1.3444,1.50,1.00
2015.02.16 20:21:10.950,1.34408,1.34441,1.50,1.12
2015.02.16 20:21:11.531,1.34408,1.3444,1.50,1.00
2015.02.16 20:21:12.079,1.34408,1.34441,1.50,1.12
2015.02.16 20:21:12.680,1.34408,1.3444,1.50,1.00
2015.02.16 20:21:13.231,1.34408,1.34441,1.50,1.12
2015.02.16 20:21:13.822,1.34408,1.3444,1.50,1.00
2015.02.16 20:21:14.361,1.34408,1.34441,3.75,1.12
2015.02.16 20:21:14.803,1.34408,1.34436,2.25,1.87
2015.02.16 20:21:14.905,1.34401,1.34431,2.25,1.00
2015.02.16 20:21:15.758,1.34401,1.34434,2.25,2.62
2015.02.16 20:21:15.820,1.34401,1.3443,2.25,1.00
2015.02.16 20:21:16.444,1.34401,1.34431,2.25,1.00
2015.02.16 20:21:16.947,1.34401,1.34434,2.25,1.87
2015.02.16 20:21:17.302,1.34401,1.34434,2.25,1.50
2015.02.16 20:21:18.874,1.34403,1.34435,1.00,1.00
2015.02.16 20:21:18.975,1.34403,1.34437,1.00,1.00
2015.02.16 20:21:20.264,1.34402,1.34426,1.00,3.10
2015.02.16 20:21:20.783,1.34401,1.34426,2.25,3.10
2015.02.16 20:21:21.321,1.34401,1.34425,2.25,2.43
2015.02.16 20:21:23.028,1.34403,1.34425,1.00,2.43
2015.02.16 20:21:23.555,1.34403,1.34426,1.50,1.33
2015.02.16 20:21:24.723,1.34403,1.34425,1.50,1.66
2015.02.16 20:21:25.328,1.34397,1.34425,1.00,1.47
2015.02.16 20:21:26.384,1.34396,1.3443,2.25,1.69
2015.02.16 20:21:27.420,1.34394,1.34428,1.50,2.19
2015.02.16 20:21:37.819,1.34394,1.34428,1.50,2.50
2015.02.16 20:21:38.809,1.34394,1.34428,1.87,2.08
2015.02.16 20:21:39.797,1.34394,1.34428,2.62,2.30
2015.02.16 20:21:40.303,1.34394,1.34428,2.62,2.30
2015.02.16 20:21:40.686,1.34394,1.3442,2.62,1.02
2015.02.16 20:21:41.383,1.34394,1.34417,1.00,2.15
2015.02.16 20:21:42.088,1.34395,1.34417,1.00,2.15
2015.02.16 20:21:42.638,1.34394,1.34417,1.00,2.15
2015.02.16 20:21:43.154,1.34395,1.34417,1.00,2.15
2015.02.16 20:21:43.661,1.34394,1.34417,1.00,2.15
2015.02.16 20:21:44.189,1.34395,1.34417,1.00,2.15
2015.02.16 20:21:44.828,1.34394,1.34417,1.00,2.15
2015.02.16 20:21:46.171,1.34395,1.34417,1.00,1.65
2015.02.16 20:21:46.676,1.34394,1.34417,1.00,1.65
2015.02.16 20:21:46.727,1.34394,1.34417,1.00,1.65
2015.02.16 20:21:47.367,1.34395,1.34417,1.00,1.65
2015.02.16 20:21:48.122,1.34394,1.34417,1.00,1.65
2015.02.16 20:21:48.685,1.34395,1.34417,1.00,1.65
2015.02.16 20:21:49.543,1.34394,1.34417,1.00,1.65
2015.02.16 20:21:50.046,1.34395,1.34417,1.00,1.65
2015.02.16 20:21:50.597,1.34396,1.34419,1.00,1.65
2015.02.16 20:21:54.106,1.34394,1.34415,1.00,1.02
2015.02.16 20:21:54.611,1.34395,1.34407,1.00,1.37
2015.02.16 20:21:55.298,1.34394,1.34407,1.00,1.37
2015.02.16 20:21:55.706,1.34395,1.34407,1.00,1.00
2015.02.16 20:21:56.528,1.34394,1.34407,1.00,1.00
2015.02.16 20:21:57.042,1.34395,1.34408,1.00,1.00
2015.02.16 20:21:57.478,1.34395,1.34408,1.00,1.37
2015.02.16 20:21:57.579,1.34389,1.344,1.50,1.00
2015.02.16 20:21:57.630,1.34389,1.34408,1.00,1.37
2015.02.16 20:21:57.681,1.34394,1.34408,1.00,1.37
2015.02.16 20:21:58.289,1.34395,1.34409,1.00,1.37
2015.02.16 20:21:59.021,1.34394,1.34409,1.00,1.37
2015.02.16 20:21:59.123,1.34395,1.34409,1.00,1.00
2015.02.16 20:21:59.771,1.34394,1.34409,1.00,1.00
2015.02.16 20:22:00.279,1.34395,1.34409,1.00,1.00
2015.02.16 20:22:01.013,1.34394,1.34409,1.00,1.00
2015.02.16 20:22:01.344,1.3439,1.34399,1.00,1.00
2015.02.16 20:22:01.445,1.34395,1.34409,1.00,1.37
2015.02.16 20:22:01.958,1.34394,1.34409,1.00,1.37
2015.02.16 20:22:02.527,1.34395,1.34409,1.00,1.00
2015.02.16 20:22:03.144,1.34394,1.34409,1.00,1.00
2015.02.16 20:22:03.843,1.34395,1.34409,1.00,1.00
2015.02.16 20:22:04.507,1.34394,1.34409,1.00,1.00
2015.02.16 20:22:05.052,1.34394,1.34399,1.00,1.00
2015.02.16 20:22:05.103,1.34389,1.34399,1.00,1.00
2015.02.16 20:22:05.154,1.34389,1.34409,1.00,1.37
2015.02.16 20:22:05.205,1.34395,1.34409,1.00,1.37
2015.02.16 20:22:05.786,1.34394,1.34409,1.00,1.37
2015.02.16 20:22:06.636,1.34395,1.34409,1.00,1.37
2015.02.16 20:22:07.160,1.34395,1.34407,1.00,1.00
2015.02.16 20:22:08.064,1.34394,1.34407,1.00,1.00
2015.02.16 20:22:08.872,1.34395,1.34407,1.00,1.00
2015.02.16 20:22:10.496,1.34395,1.34409,1.00,1.12
2015.02.16 20:22:10.660,1.34395,1.34406,1.00,1.00
2015.02.16 20:22:10.711,1.3439,1.34406,1.00,1.50
2015.02.16 20:22:10.863,1.3439,1.34401,1.00,1.00
2015.02.16 20:22:11.452,1.34389,1.34401,1.00,1.00
2015.02.16 20:22:12.008,1.3439,1.34401,1.00,1.00
2015.02.16 20:22:12.059,1.3439,1.34403,1.00,1.00
2015.02.16 20:22:12.608,1.34389,1.34403,1.00,1.00
2015.02.16 20:22:13.142,1.3439,1.34403,1.00,1.00
2015.02.16 20:22:13.730,1.34389,1.34403,1.00,1.00
2015.02.16 20:22:14.540,1.3439,1.34403,1.00,1.00
2015.02.16 20:22:15.052,1.34389,1.34402,1.00,1.00
2015.02.16 20:22:15.604,1.34389,1.34403,1.00,1.00
2015.02.16 20:22:16.128,1.3439,1.34403,1.00,1.00
2015.02.16 20:22:16.674,1.34389,1.34403,1.00,1.00
2015.02.16 20:22:17.281,1.3439,1.34403,1.00,1.00
2015.02.16 20:22:17.893,1.34389,1.34403,1.00,1.00
2015.02.16 20:22:18.424,1.3439,1.34403,1.00,1.00
2015.02.16 20:22:19.236,1.34389,1.34403,1.00,1.00
2015.02.16 20:22:20.031,1.3439,1.34403,1.00,1.00
2015.02.16 20:22:20.539,1.34389,1.34403,1.00,1.00
2015.02.16 20:22:21.058,1.3439,1.34403,1.00,1.00
2015.02.16 20:22:21.725,1.34389,1.34403,1.00,1.00
2015.02.16 20:22:22.157,1.34398,1.34404,1.00,1.00
2015.02.16 20:22:22.670,1.34399,1.34408,1.00,1.37
2015.02.16 20:22:23.397,1.34402,1.34408,1.00,1.00
2015.02.16 20:22:25.366,1.34389,1.34408,1.00,1.37
2015.02.16 20:22:25.468,1.34383,1.34398,1.50,1.00
2015.02.16 20:22:25.569,1.3438,1.34397,1.37,1.00
2015.02.16 20:22:25.672,1.34379,1.34406,1.37,1.87
2015.02.16 20:22:25.774,1.34384,1.34406,1.00,1.37
2015.02.16 20:22:25.875,1.3438,1.3441,1.00,1.37
2015.02.16 20:22:25.981,1.3438,1.34408,1.37,1.37
2015.02.16 20:22:26.284,1.34385,1.34408,1.00,1.37
2015.02.16 20:22:27.275,1.34385,1.34408,1.50,1.00
2015.02.16 20:22:27.920,1.34385,1.34407,1.00,1.00
2015.02.16 20:22:28.439,1.34385,1.34408,1.50,1.00
2015.02.16 20:22:28.888,1.34386,1.34408,1.37,1.00
2015.02.16 20:22:29.192,1.3439,1.34408,1.00,1.00
2015.02.16 20:22:29.717,1.3439,1.34408,1.37,1.00
2015.02.16 20:22:30.781,1.3439,1.34408,1.00,1.00
2015.02.16 20:22:31.315,1.3439,1.34407,1.00,1.00
2015.02.16 20:22:31.518,1.3439,1.34412,1.00,1.12
2015.02.16 20:22:33.478,1.34389,1.34412,1.87,1.00
2015.02.16 20:22:33.580,1.34384,1.34412,1.00,1.00
2015.02.16 20:22:33.934,1.3438,1.34413,1.87,3.37
2015.02.16 20:22:34.345,1.34385,1.34412,1.00,1.00
2015.02.16 20:22:35.239,1.34384,1.34412,1.00,2.62
2015.02.16 20:22:35.760,1.3438,1.34412,4.87,2.62
2015.02.16 20:22:35.861,1.34384,1.34412,1.00,2.62
2015.02.16 20:22:36.168,1.34385,1.34409,1.00,1.00
2015.02.16 20:22:36.518,1.34385,1.34412,1.00,1.12
2015.02.16 20:22:37.382,1.34384,1.34413,1.00,3.37
2015.02.16 20:22:37.917,1.34385,1.34413,1.00,3.37
2015.02.16 20:22:38.335,1.3438,1.34412,2.25,1.87
2015.02.16 20:22:38.747,1.34384,1.34413,1.00,3.37
2015.02.16 20:22:39.550,1.34385,1.34411,1.00,1.00
2015.02.16 20:22:40.437,1.34385,1.3441,1.00,1.00
2015.02.16 20:22:40.589,1.3438,1.3441,1.37,1.00
2015.02.16 20:22:40.742,1.34378,1.34403,1.50,1.00
2015.02.16 20:22:40.994,1.34372,1.34401,1.50,1.00
2015.02.16 20:22:41.096,1.3437,1.34398,2.25,1.50
2015.02.16 20:22:41.410,1.34365,1.34398,3.00,1.50
2015.02.16 20:22:41.569,1.3437,1.34398,1.00,1.50
2015.02.16 20:22:42.026,1.34365,1.34398,3.00,1.50
2015.02.16 20:22:42.539,1.34365,1.34397,2.25,1.50
2015.02.16 20:22:43.298,1.34367,1.34397,1.50,1.50
2015.02.16 20:22:45.806,1.34365,1.34397,3.00,1.50
2015.02.16 20:22:45.907,1.34365,1.34395,2.25,1.12
2015.02.16 20:22:46.109,1.34357,1.3439,1.50,1.50
