2015.02.09 12:20:31.508,1.34146,1.34155,2.25,1.69
2015.02.09 12:20:32.018,1.34146,1.34155,1.75,1.31
2015.02.09 12:20:33.955,1.34147,1.34155,1.50,1.69
2015.02.09 12:20:35.856,1.34147,1.34155,1.50,1.56
2015.02.09 12:20:36.368,1.34148,1.34158,1.12,3.19
2015.02.09 12:20:36.419,1.3415,1.34158,1.00,3.19
2015.02.09 12:20:36.722,1.3415,1.34158,1.87,1.94
2015.02.09 12:20:38.532,1.34151,1.34159,1.37,1.29
2015.02.09 12:20:38.583,1.34151,1.34159,1.37,1.10
2015.02.09 12:20:39.088,1.34151,1.3416,1.37,5.44
2015.02.09 12:20:40.251,1.3415,1.3416,1.87,5.06
2015.02.09 12:20:40.454,1.3415,1.34155,1.37,1.12
2015.02.09 12:20:40.757,1.34148,1.34155,1.37,1.56
2015.02.09 12:20:41.068,1.34144,1.34149,1.50,1.00
2015.02.09 12:20:41.220,1.34135,1.34146,2.25,1.87
2015.02.09 12:20:41.733,1.34135,1.34143,1.87,1.10
2015.02.09 12:20:42.901,1.34134,1.34142,1.87,1.37
2015.02.09 12:20:43.436,1.34135,1.34143,1.37,1.87
2015.02.09 12:20:44.766,1.34135,1.34143,1.87,1.75
2015.02.09 12:20:45.121,1.3414,1.34143,1.00,1.67
2015.02.09 12:20:45.223,1.3414,1.34143,1.00,1.10
2015.02.09 12:20:45.324,1.34137,1.34143,1.37,1.10
2015.02.09 12:20:45.476,1.34135,1.34141,1.87,1.00
2015.02.09 12:20:45.578,1.34135,1.34141,1.87,1.00
2015.02.09 12:20:45.730,1.34132,1.34141,1.20,1.00
2015.02.09 12:20:45.882,1.34131,1.34137,1.47,1.00
2015.02.09 12:20:46.185,1.34125,1.34132,1.95,1.00
2015.02.09 12:20:46.287,1.34124,1.34129,1.12,1.00
2015.02.09 12:20:46.404,1.34122,1.34128,1.10,1.00
2015.02.09 12:20:46.710,1.3412,1.34128,1.00,1.00
2015.02.09 12:20:46.761,1.3412,1.34128,1.00,1.50
2015.02.09 12:20:47.143,1.34122,1.34128,1.00,1.50
2015.02.09 12:20:47.476,1.34123,1.3413,1.12,1.75
2015.02.09 12:20:47.628,1.34129,1.34134,1.00,1.12
2015.02.09 12:20:48.133,1.34127,1.34134,1.47,1.00
2015.02.09 12:20:49.123,1.34126,1.34132,1.12,1.00
2015.02.09 12:20:49.275,1.34124,1.34132,1.69,1.00
2015.02.09 12:20:49.427,1.34127,1.34132,1.00,1.00
2015.02.09 12:20:49.731,1.34127,1.34134,1.00,1.00
2015.02.09 12:20:49.933,1.34127,1.34132,1.00,1.00
2015.02.09 12:20:50.514,1.34126,1.34131,1.00,1.00
2015.02.09 12:20:50.882,1.3412,1.34131,1.75,1.00
2015.02.09 12:20:50.933,1.3412,1.34128,1.75,1.00
2015.02.09 12:20:51.034,1.34119,1.34128,2.25,1.00
2015.02.09 12:20:51.236,1.3412,1.34129,1.12,1.12
2015.02.09 12:20:51.287,1.34124,1.34129,1.00,1.12
2015.02.09 12:20:51.339,1.34124,1.3413,1.00,1.10
2015.02.09 12:20:51.541,1.34126,1.34134,1.50,2.06
2015.02.09 12:20:51.845,1.34128,1.34135,1.50,1.75
2015.02.09 12:20:51.998,1.3413,1.34136,1.00,1.50
2015.02.09 12:20:52.050,1.34128,1.34136,1.00,1.50
2015.02.09 12:20:52.153,1.34128,1.34134,1.00,1.50
2015.02.09 12:20:52.205,1.34123,1.34133,1.50,1.12
2015.02.09 12:20:52.458,1.34123,1.34133,1.00,1.75
2015.02.09 12:20:52.963,1.34126,1.34133,1.00,1.50
2015.02.09 12:20:53.064,1.34123,1.34135,1.00,1.87
2015.02.09 12:20:53.266,1.34125,1.34133,1.00,1.87
2015.02.09 12:20:53.317,1.34123,1.34133,1.57,1.37
2015.02.09 12:20:53.468,1.34123,1.34128,1.00,1.12
2015.02.09 12:20:53.620,1.34119,1.34128,1.10,3.07
2015.02.09 12:20:53.671,1.34116,1.34127,3.19,1.12
2015.02.09 12:20:54.175,1.34116,1.34125,2.06,2.25
2015.02.09 12:20:54.752,1.34116,1.34126,1.00,1.39
2015.02.09 12:20:54.854,1.34115,1.34122,1.10,1.00
2015.02.09 12:20:55.162,1.34114,1.3412,1.00,1.10
2015.02.09 12:20:55.264,1.3411,1.3412,3.37,1.12
2015.02.09 12:20:55.365,1.34113,1.3412,1.00,1.12
2015.02.09 12:20:55.937,1.34111,1.3412,1.00,1.12
2015.02.09 12:20:56.449,1.34112,1.34122,1.00,2.25
2015.02.09 12:20:56.551,1.34112,1.34122,1.00,2.25
2015.02.09 12:20:56.761,1.3411,1.34122,1.10,3.00
2015.02.09 12:20:57.422,1.3411,1.34121,1.00,4.12
2015.02.09 12:20:57.473,1.34107,1.34119,2.25,1.47
2015.02.09 12:20:57.624,1.34107,1.34119,2.25,1.57
2015.02.09 12:20:58.130,1.34107,1.34117,1.57,1.12
2015.02.09 12:20:58.444,1.34113,1.34119,1.00,1.75
2015.02.09 12:20:58.496,1.34113,1.3412,1.00,2.32
2015.02.09 12:20:59.001,1.34112,1.34119,1.57,1.00
2015.02.09 12:20:59.619,1.3411,1.34119,1.87,1.12
2015.02.09 12:20:59.721,1.34111,1.34119,1.00,1.50
2015.02.09 12:20:59.822,1.34111,1.34119,1.00,1.57
2015.02.09 12:20:59.873,1.34115,1.34119,1.00,1.10
2015.02.09 12:21:00.076,1.34118,1.34124,1.00,1.50
2015.02.09 12:21:00.177,1.3412,1.34125,1.00,1.00
2015.02.09 12:21:00.279,1.34122,1.34125,1.00,1.00
2015.02.09 12:21:00.835,1.34121,1.34126,1.75,1.00
2015.02.09 12:21:01.139,1.34116,1.34126,1.00,1.50
2015.02.09 12:21:01.190,1.34119,1.34125,1.00,1.00
2015.02.09 12:21:01.797,1.34116,1.34125,1.12,1.00
2015.02.09 12:21:02.238,1.34116,1.34125,1.12,1.87
2015.02.09 12:21:02.492,1.34113,1.34124,1.57,1.20
2015.02.09 12:21:02.594,1.34113,1.34125,3.00,1.95
2015.02.09 12:21:02.897,1.3412,1.34125,1.00,1.10
2015.02.09 12:21:02.999,1.34118,1.34125,1.00,1.10
2015.02.09 12:21:03.554,1.34119,1.34126,1.00,2.25
2015.02.09 12:21:03.776,1.34116,1.34126,1.10,1.87
2015.02.09 12:21:05.096,1.34115,1.34123,2.25,1.00
2015.02.09 12:21:05.504,1.34115,1.34121,2.25,1.00
2015.02.09 12:21:06.018,1.34115,1.34121,1.12,1.00
2015.02.09 12:21:06.530,1.34113,1.34121,2.25,1.00
2015.02.09 12:21:07.001,1.34113,1.34123,2.25,1.00
2015.02.09 12:21:07.915,1.34113,1.34121,1.75,1.00
2015.02.09 12:21:08.168,1.34112,1.34118,1.10,1.00
2015.02.09 12:21:08.679,1.34113,1.34118,1.00,1.00
2015.02.09 12:21:09.209,1.34114,1.34118,1.00,1.12
2015.02.09 12:21:09.705,1.34114,1.34116,1.00,1.00
2015.02.09 12:21:10.119,1.3411,1.34114,2.62,1.00
2015.02.09 12:21:10.221,1.3411,1.34116,1.75,1.00
2015.02.09 12:21:10.272,1.3411,1.34116,1.10,1.00
2015.02.09 12:21:10.427,1.3411,1.34114,1.10,1.00
2015.02.09 12:21:10.528,1.3411,1.34116,1.10,1.00
2015.02.09 12:21:10.858,1.34108,1.34114,1.75,1.00
2015.02.09 12:21:11.339,1.34108,1.34117,2.25,1.50
2015.02.09 12:21:11.844,1.34109,1.34117,1.50,1.12
2015.02.09 12:21:12.351,1.3411,1.34118,1.87,1.00
2015.02.09 12:21:12.857,1.34116,1.34122,1.00,1.50
2015.02.09 12:21:13.173,1.34118,1.34124,1.50,1.00
2015.02.09 12:21:14.037,1.34118,1.34125,1.50,1.00
2015.02.09 12:21:14.550,1.34118,1.34128,1.50,2.44
2015.02.09 12:21:17.014,1.34118,1.34127,1.50,1.57
2015.02.09 12:21:17.841,1.34116,1.34124,1.12,1.00
2015.02.09 12:21:20.556,1.34116,1.34122,1.75,1.00
2015.02.09 12:21:20.860,1.34115,1.34122,1.12,1.00
2015.02.09 12:21:22.270,1.34114,1.34119,1.75,1.00
2015.02.09 12:21:22.473,1.34111,1.34117,1.12,1.00
2015.02.09 12:21:22.749,1.34112,1.34121,1.37,1.12
2015.02.09 12:21:23.461,1.34112,1.34122,1.37,2.62
2015.02.09 12:21:23.512,1.34112,1.34118,1.37,1.00
2015.02.09 12:21:23.613,1.34111,1.3412,1.95,1.12
2015.02.09 12:21:23.790,1.34115,1.34124,1.10,1.75
2015.02.09 12:21:24.296,1.34112,1.34123,1.75,1.37
2015.02.09 12:21:24.347,1.34112,1.34123,1.10,1.47
2015.02.09 12:21:25.093,1.34114,1.34122,1.12,1.37
2015.02.09 12:21:25.396,1.34121,1.34128,1.00,1.75
2015.02.09 12:21:25.447,1.34121,1.3413,1.00,1.75
2015.02.09 12:21:25.802,1.34122,1.34131,1.00,1.12
2015.02.09 12:21:26.008,1.34124,1.34131,1.00,1.12
2015.02.09 12:21:26.514,1.34125,1.34132,1.37,1.12
2015.02.09 12:21:27.019,1.34129,1.34132,1.00,1.12
2015.02.09 12:21:27.322,1.34131,1.34138,1.00,1.12
2015.02.09 12:21:27.827,1.34132,1.3414,1.00,1.69
2015.02.09 12:21:27.878,1.34132,1.34142,1.00,1.94
2015.02.09 12:21:27.979,1.34135,1.34141,1.00,1.31
2015.02.09 12:21:28.232,1.34135,1.34142,1.00,1.69
2015.02.09 12:21:28.383,1.34138,1.34143,1.00,1.75
2015.02.09 12:21:28.587,1.34136,1.34143,1.00,1.12
2015.02.09 12:21:28.638,1.34136,1.34145,1.50,1.87
2015.02.09 12:21:29.161,1.34136,1.34145,1.00,1.95
2015.02.09 12:21:29.830,1.34134,1.34143,1.10,1.39
2015.02.09 12:21:29.881,1.34134,1.34143,1.10,2.14
2015.02.09 12:21:29.982,1.34131,1.34142,2.62,1.19
2015.02.09 12:21:30.508,1.34131,1.34144,1.10,2.06
2015.02.09 12:21:30.711,1.34134,1.34144,1.00,2.06
2015.02.09 12:21:31.220,1.34133,1.34143,1.12,1.31
2015.02.09 12:21:31.523,1.34138,1.34144,1.00,1.12
2015.02.09 12:21:31.855,1.3414,1.34145,1.75,1.00
2015.02.09 12:21:32.362,1.34143,1.34145,1.00,1.00
2015.02.09 12:21:37.134,1.34139,1.34145,2.81,1.00
2015.02.09 12:21:39.852,1.34138,1.34144,2.00,1.00
2015.02.09 12:21:40.072,1.34138,1.34141,1.01,1.00
2015.02.09 12:21:40.123,1.34138,1.34144,1.01,1.00
2015.02.09 12:21:40.428,1.34135,1.34142,2.62,1.00
2015.02.09 12:21:40.946,1.34135,1.34143,2.25,1.00
2015.02.09 12:21:42.574,1.34135,1.34145,1.75,1.12
2015.02.09 12:21:44.053,1.34137,1.34146,2.25,1.57
2015.02.09 12:21:44.562,1.34137,1.34146,1.87,1.57
2015.02.09 12:21:45.074,1.34137,1.34145,1.12,1.50
2015.02.09 12:21:47.973,1.34138,1.34145,1.95,1.50
2015.02.09 12:21:48.478,1.34141,1.34146,1.00,1.00
2015.02.09 12:21:49.526,1.34141,1.34145,1.10,1.00
2015.02.09 12:21:58.813,1.34138,1.34145,1.69,1.00
2015.02.09 12:22:00.018,1.34138,1.34146,1.50,1.00
2015.02.09 12:22:00.526,1.34139,1.34145,1.50,1.00
2015.02.09 12:22:01.949,1.34143,1.34145,1.00,1.50
2015.02.09 12:22:02.454,1.34144,1.34146,1.00,1.00
2015.02.09 12:22:02.972,1.34144,1.34145,1.00,1.00
2015.02.09 12:22:03.539,1.34144,1.34146,1.00,1.00
2015.02.09 12:22:04.069,1.34142,1.34145,1.00,1.00
2015.02.09 12:22:04.942,1.34143,1.34145,1.00,1.50
2015.02.09 12:22:06.579,1.34141,1.34145,1.25,1.50
2015.02.09 12:22:08.215,1.34139,1.34145,3.19,1.00
2015.02.09 12:22:09.458,1.34141,1.34145,1.00,1.00
2015.02.09 12:22:10.972,1.3414,1.34145,1.20,1.00
2015.02.09 12:22:11.690,1.34139,1.34145,3.19,1.00
2015.02.09 12:22:15.427,1.34139,1.34145,2.62,1.50
2015.02.09 12:22:15.937,1.34136,1.34145,2.04,3.00
2015.02.09 12:22:16.240,1.34136,1.34145,1.57,3.00
2015.02.09 12:22:16.752,1.34136,1.34144,1.00,1.57
2015.02.09 12:22:17.706,1.34135,1.34144,1.12,1.57
2015.02.09 12:22:19.342,1.34135,1.34144,1.37,1.20
2015.02.09 12:22:19.876,1.34135,1.34145,1.12,3.00
2015.02.09 12:22:22.406,1.34135,1.34143,1.00,1.00
2015.02.09 12:22:24.560,1.34134,1.34143,1.00,1.10
2015.02.09 12:22:25.080,1.34134,1.34142,1.00,1.50
2015.02.09 12:22:25.131,1.34134,1.34141,1.00,1.50
2015.02.09 12:22:25.182,1.34131,1.34141,1.50,2.25
2015.02.09 12:22:25.283,1.34128,1.34139,1.75,1.57
2015.02.09 12:22:25.334,1.34128,1.34139,1.75,2.32
2015.02.09 12:22:25.536,1.34127,1.34138,1.57,2.25
2015.02.09 12:22:25.637,1.3413,1.34137,1.00,1.12
2015.02.09 12:22:26.041,1.34126,1.34137,1.00,1.87
2015.02.09 12:22:26.504,1.34126,1.34134,1.12,1.12
2015.02.09 12:22:28.443,1.34126,1.34135,1.87,1.75
2015.02.09 12:22:28.746,1.3413,1.34137,1.12,2.44
2015.02.09 12:22:29.049,1.34133,1.34141,1.00,2.00
2015.02.09 12:22:29.304,1.34135,1.34141,1.00,2.00
2015.02.09 12:22:29.355,1.34135,1.34143,1.00,3.56
2015.02.09 12:22:29.810,1.34139,1.34144,1.00,1.50
2015.02.09 12:22:30.597,1.34141,1.34143,1.00,1.00
2015.02.09 12:22:31.120,1.34141,1.34144,1.00,1.00
2015.02.09 12:22:31.635,1.34141,1.34143,1.00,1.00
2015.02.09 12:22:31.888,1.34146,1.3415,1.00,1.50
2015.02.09 12:22:31.990,1.34145,1.34153,1.50,1.31
2015.02.09 12:22:32.041,1.3415,1.34155,1.00,1.75
2015.02.09 12:22:32.142,1.3415,1.3416,1.25,1.12
2015.02.09 12:22:32.193,1.34155,1.3416,1.00,1.12
2015.02.09 12:22:32.244,1.34155,1.34161,1.00,1.12
2015.02.09 12:22:32.699,1.34158,1.34163,1.00,1.75
2015.02.09 12:22:34.003,1.34156,1.34163,1.00,1.75
2015.02.09 12:22:34.104,1.34154,1.34163,1.50,1.75
2015.02.09 12:22:34.307,1.34154,1.34162,1.00,1.87
2015.02.09 12:22:34.408,1.34152,1.34161,1.00,1.12
2015.02.09 12:22:34.661,1.34152,1.34161,1.00,2.25
2015.02.09 12:22:35.708,1.34151,1.34159,1.00,1.12
2015.02.09 12:22:37.109,1.34149,1.34158,1.00,1.12
2015.02.09 12:22:37.412,1.34151,1.34157,1.00,1.10
2015.02.09 12:22:37.960,1.34151,1.34156,1.00,1.00
2015.02.09 12:22:38.397,1.34151,1.34156,1.00,1.75
2015.02.09 12:22:40.537,1.34153,1.34157,1.00,1.75
2015.02.09 12:22:40.842,1.34154,1.34162,1.00,1.75
2015.02.09 12:22:40.943,1.34157,1.34161,1.00,1.75
2015.02.09 12:22:41.045,1.34158,1.34165,1.00,2.81
2015.02.09 12:22:41.580,1.34158,1.34164,1.00,2.00
2015.02.09 12:22:42.069,1.34155,1.34165,1.50,1.87
2015.02.09 12:22:43.226,1.34156,1.34165,1.00,2.00
2015.02.09 12:22:44.213,1.34156,1.34165,1.00,2.00
2015.02.09 12:22:44.724,1.34155,1.34165,1.50,2.00
2015.02.09 12:22:46.739,1.34154,1.34164,1.00,2.00
2015.02.09 12:22:47.260,1.34153,1.34163,1.50,1.75
2015.02.09 12:22:47.971,1.34153,1.34162,1.50,1.87
2015.02.09 12:22:49.488,1.34156,1.34162,1.00,2.00
2015.02.09 12:22:49.741,1.34157,1.34166,1.00,1.12
2015.02.09 12:22:49.842,1.34157,1.34165,1.00,2.81
2015.02.09 12:22:49.893,1.34154,1.34165,1.00,3.19
2015.02.09 12:22:49.944,1.34154,1.34165,1.00,4.31
2015.02.09 12:22:50.247,1.34156,1.34165,1.00,2.06
2015.02.09 12:22:52.075,1.34154,1.34165,1.00,2.44
2015.02.09 12:22:52.176,1.34156,1.34165,1.00,2.00
2015.02.09 12:22:53.902,1.3416,1.34165,1.00,1.12
2015.02.09 12:22:54.104,1.3416,1.34165,1.00,1.12
2015.02.09 12:22:54.616,1.3416,1.34165,1.00,1.12
2015.02.09 12:22:55.148,1.34159,1.34165,1.00,1.12
2015.02.09 12:22:55.300,1.34156,1.34165,1.00,1.12
2015.02.09 12:22:55.807,1.34156,1.34165,1.00,1.75
2015.02.09 12:22:57.850,1.34156,1.34164,1.00,1.87
2015.02.09 12:22:59.005,1.34154,1.34163,1.00,2.25
2015.02.09 12:22:59.324,1.34156,1.34162,1.00,1.12
2015.02.09 12:22:59.830,1.34156,1.34163,1.00,2.00
2015.02.09 12:23:02.016,1.34154,1.34162,1.00,1.12
2015.02.09 12:23:02.218,1.34153,1.34161,1.00,7.31
2015.02.09 12:23:02.723,1.34153,1.34158,1.00,1.12
2015.02.09 12:23:05.247,1.3415,1.34158,1.00,1.12
2015.02.09 12:23:05.451,1.34149,1.34155,1.00,1.12
2015.02.09 12:23:05.654,1.34147,1.34154,1.00,1.50
2015.02.09 12:23:06.168,1.34146,1.34154,1.50,1.50
2015.02.09 12:23:07.130,1.34148,1.34156,1.00,1.75
2015.02.09 12:23:07.663,1.34144,1.34151,1.87,2.25
2015.02.09 12:23:08.168,1.34145,1.34152,1.00,1.12
2015.02.09 12:23:08.270,1.34148,1.34153,1.00,1.12
2015.02.09 12:23:08.321,1.34148,1.34153,1.00,1.12
2015.02.09 12:23:08.776,1.34145,1.34153,1.00,1.12
2015.02.09 12:23:08.978,1.34148,1.34153,1.00,1.12
2015.02.09 12:23:10.480,1.34148,1.34155,1.00,1.12
2015.02.09 12:23:10.989,1.34148,1.34155,1.00,1.12
2015.02.09 12:23:11.582,1.34146,1.34155,1.37,1.12
2015.02.09 12:23:11.684,1.3415,1.34157,1.00,2.25
2015.02.09 12:23:11.735,1.34148,1.34156,1.00,1.00
2015.02.09 12:23:11.786,1.34151,1.34156,1.00,1.00
2015.02.09 12:23:11.938,1.34151,1.34158,1.00,1.12
2015.02.09 12:23:12.449,1.34152,1.34158,1.00,1.87
2015.02.09 12:23:13.392,1.34151,1.34159,1.00,1.12
2015.02.09 12:23:13.594,1.34153,1.34158,1.37,1.12
2015.02.09 12:23:13.899,1.34158,1.34165,1.00,2.00
2015.02.09 12:23:14.433,1.34159,1.34166,1.00,1.94
2015.02.09 12:23:14.787,1.34157,1.34163,1.00,1.12
2015.02.09 12:23:15.039,1.34156,1.34162,1.00,1.75
2015.02.09 12:23:15.665,1.34155,1.34161,1.00,1.31
2015.02.09 12:23:17.101,1.34156,1.34162,1.00,2.06
2015.02.09 12:23:18.997,1.34157,1.34163,1.00,2.81
2015.02.09 12:23:19.502,1.34156,1.34161,1.00,1.12
2015.02.09 12:23:20.057,1.34155,1.3416,1.00,1.75
2015.02.09 12:23:21.068,1.34156,1.34161,1.00,1.12
2015.02.09 12:23:21.584,1.34156,1.34162,1.00,2.06
2015.02.09 12:23:22.810,1.34157,1.34161,1.00,1.12
2015.02.09 12:23:22.963,1.34158,1.34162,1.00,1.31
2015.02.09 12:23:23.795,1.34157,1.34162,1.00,1.12
2015.02.09 12:23:24.301,1.34153,1.34162,1.47,1.60
2015.02.09 12:23:24.807,1.34153,1.34161,1.00,1.12
2015.02.09 12:23:25.357,1.34152,1.34161,1.00,1.12
2015.02.09 12:23:25.712,1.34148,1.34161,2.81,1.31
2015.02.09 12:23:25.914,1.34148,1.34159,1.22,2.62
2015.02.09 12:23:26.794,1.34147,1.34159,1.87,2.81
2015.02.09 12:23:28.347,1.3415,1.34156,1.00,1.10
2015.02.09 12:23:28.448,1.34148,1.34156,1.10,1.10
2015.02.09 12:23:28.499,1.34147,1.34154,1.31,1.00
2015.02.09 12:23:28.802,1.34145,1.34151,1.95,1.00
2015.02.09 12:23:29.004,1.34145,1.34153,1.27,1.00
2015.02.09 12:23:29.307,1.34145,1.34151,1.27,1.00
2015.02.09 12:23:29.408,1.34145,1.34154,2.02,1.00
2015.02.09 12:23:35.724,1.34147,1.34156,1.12,1.10
2015.02.09 12:23:36.727,1.34147,1.34154,1.12,1.00
2015.02.09 12:23:37.031,1.34141,1.34152,2.25,1.87
2015.02.09 12:23:37.540,1.34143,1.34151,1.00,1.47
2015.02.09 12:23:38.055,1.34141,1.34151,1.12,1.57
2015.02.09 12:23:39.644,1.3414,1.3415,1.87,1.10
2015.02.09 12:23:41.557,1.34139,1.34149,1.75,1.00
2015.02.09 12:23:42.011,1.34137,1.34149,2.25,2.62
2015.02.09 12:23:42.062,1.34137,1.34148,1.10,1.87
2015.02.09 12:23:42.315,1.34137,1.34147,1.00,2.62
2015.02.09 12:23:45.827,1.34135,1.34146,1.12,1.87
2015.02.09 12:23:51.983,1.34133,1.34145,1.39,1.50
2015.02.09 12:23:53.773,1.34132,1.34144,2.81,2.32
2015.02.09 12:23:53.874,1.34132,1.34138,1.50,1.00
2015.02.09 12:23:54.076,1.34125,1.34136,3.15,1.00
2015.02.09 12:23:54.177,1.34125,1.34135,1.12,1.00
2015.02.09 12:23:54.278,1.34122,1.34134,1.75,1.50
2015.02.09 12:23:54.605,1.3412,1.34131,2.06,1.12
2015.02.09 12:23:58.982,1.34123,1.34132,1.10,1.85
2015.02.09 12:23:59.784,1.34124,1.34129,1.00,1.00
2015.02.09 12:24:00.225,1.34126,1.3413,1.00,1.00
2015.02.09 12:24:00.326,1.34124,1.3413,1.00,1.00
2015.02.09 12:24:00.681,1.34122,1.34129,1.20,1.00
2015.02.09 12:24:01.229,1.34122,1.3413,1.47,1.00
2015.02.09 12:24:01.532,1.34122,1.34132,1.50,1.10
2015.02.09 12:24:01.735,1.34122,1.34132,1.50,1.10
2015.02.09 12:24:02.558,1.34122,1.34134,1.75,2.14
2015.02.09 12:24:03.073,1.34122,1.34134,1.12,1.47
2015.02.09 12:24:03.741,1.34122,1.34134,1.12,1.47
2015.02.09 12:24:04.249,1.34122,1.34134,1.12,1.47
2015.02.09 12:24:06.942,1.34121,1.34131,1.87,1.12
2015.02.09 12:24:07.254,1.34124,1.34131,1.00,1.12
2015.02.09 12:24:07.464,1.34121,1.34131,1.12,1.12
2015.02.09 12:24:08.277,1.34123,1.34131,1.00,1.12
2015.02.09 12:24:09.148,1.34125,1.34133,1.37,1.47
2015.02.09 12:24:09.350,1.34123,1.34135,2.32,3.00
2015.02.09 12:24:09.956,1.34123,1.34135,2.32,2.62
2015.02.09 12:24:10.898,1.34124,1.34135,1.37,2.62
2015.02.09 12:24:11.456,1.34124,1.34135,1.50,1.95
2015.02.09 12:24:11.787,1.34123,1.34133,1.50,1.57
2015.02.09 12:24:12.095,1.34118,1.3413,3.19,1.00
2015.02.09 12:24:14.203,1.3412,1.3413,1.50,1.87
2015.02.09 12:24:15.639,1.34118,1.3413,1.75,2.62
2015.02.09 12:24:17.816,1.3412,1.34131,1.87,1.50
2015.02.09 12:24:18.119,1.3412,1.34131,1.87,1.00
2015.02.09 12:24:18.271,1.34123,1.34134,1.57,1.50
2015.02.09 12:24:18.474,1.34121,1.34132,1.75,1.50
2015.02.09 12:24:20.957,1.34124,1.34133,1.00,1.75
2015.02.09 12:24:21.461,1.3412,1.34133,3.56,2.25
2015.02.09 12:24:22.340,1.3412,1.34131,1.12,1.95
2015.02.09 12:24:22.753,1.34121,1.34131,1.10,1.87
2015.02.09 12:24:23.862,1.34123,1.3413,1.00,1.47
2015.02.09 12:24:24.416,1.34123,1.3413,1.00,1.10
2015.02.09 12:24:27.073,1.34127,1.34131,1.00,1.50
2015.02.09 12:24:27.380,1.34126,1.34134,1.00,1.47
2015.02.09 12:24:27.431,1.34123,1.34134,1.12,1.47
2015.02.09 12:24:27.976,1.34123,1.34134,1.12,2.62
2015.02.09 12:24:28.581,1.34123,1.34131,1.12,1.00
2015.02.09 12:24:29.294,1.34123,1.34133,1.50,1.50
2015.02.09 12:24:29.597,1.34123,1.34129,1.50,1.37
2015.02.09 12:24:29.800,1.34116,1.34126,1.87,1.12
2015.02.09 12:24:29.851,1.34114,1.34124,2.25,1.00
2015.02.09 12:24:29.953,1.34114,1.34124,1.75,1.57
2015.02.09 12:24:30.054,1.34112,1.34124,2.06,3.00
2015.02.09 12:24:33.008,1.34116,1.34124,1.00,1.75
2015.02.09 12:24:33.361,1.34117,1.34126,1.50,1.10
2015.02.09 12:24:33.916,1.3412,1.34129,1.00,2.06
2015.02.09 12:24:34.219,1.34125,1.34135,1.50,1.87
2015.02.09 12:24:34.523,1.34129,1.34136,1.00,1.12
2015.02.09 12:24:34.675,1.34132,1.34141,1.00,1.12
2015.02.09 12:24:34.776,1.3413,1.34142,2.44,1.20
2015.02.09 12:24:35.080,1.34133,1.34145,1.94,1.12
2015.02.09 12:24:36.014,1.34135,1.34146,1.87,1.37
2015.02.09 12:24:37.224,1.34136,1.34147,1.12,1.47
2015.02.09 12:24:38.402,1.34134,1.34145,2.62,1.37
2015.02.09 12:24:39.257,1.34136,1.34149,2.00,2.25
2015.02.09 12:24:39.790,1.34136,1.34145,2.00,1.37
2015.02.09 12:24:40.310,1.34136,1.34145,1.75,1.37
2015.02.09 12:24:40.817,1.34136,1.34145,1.12,1.37
2015.02.09 12:24:41.642,1.34135,1.34144,2.00,1.37
2015.02.09 12:24:42.161,1.34135,1.34144,2.06,1.37
2015.02.09 12:24:43.564,1.34138,1.34146,1.50,1.37
2015.02.09 12:24:43.948,1.34138,1.34149,1.50,1.10
2015.02.09 12:24:44.050,1.34139,1.34151,3.64,1.75
2015.02.09 12:24:44.101,1.34143,1.34151,1.47,1.10
2015.02.09 12:24:44.253,1.34146,1.34155,1.10,1.87
2015.02.09 12:24:44.563,1.34147,1.34157,1.12,1.37
2015.02.09 12:24:45.224,1.34144,1.34152,1.87,1.12
2015.02.09 12:24:45.325,1.34143,1.34152,1.50,1.12
2015.02.09 12:24:45.427,1.34145,1.34155,1.12,1.47
2015.02.09 12:24:45.962,1.34146,1.34155,1.12,1.37
2015.02.09 12:24:46.513,1.34146,1.34155,1.12,1.37
2015.02.09 12:24:50.718,1.34143,1.34153,1.12,1.37
2015.02.09 12:24:51.341,1.34143,1.34155,1.12,1.37
2015.02.09 12:24:51.882,1.34143,1.34157,2.62,3.00
2015.02.09 12:24:52.186,1.34139,1.3415,1.75,1.00
2015.02.09 12:24:52.292,1.3414,1.34152,1.87,1.10
2015.02.09 12:24:52.343,1.3414,1.34152,2.25,1.12
2015.02.09 12:24:52.892,1.3414,1.34154,3.00,3.37
2015.02.09 12:24:55.138,1.34143,1.34154,1.12,1.87
2015.02.09 12:24:55.675,1.34142,1.34153,1.12,1.12
2015.02.09 12:24:56.753,1.34142,1.34147,1.87,1.00
2015.02.09 12:24:57.057,1.34125,1.34129,2.25,1.50
2015.02.09 12:24:57.159,1.34123,1.34125,3.00,1.37
2015.02.09 12:24:57.210,1.34116,1.3412,1.00,1.19
2015.02.09 12:24:57.311,1.3411,1.34119,1.00,1.50
2015.02.09 12:24:57.413,1.34106,1.34117,1.12,1.19
2015.02.09 12:24:57.666,1.341,1.34111,2.70,1.22
2015.02.09 12:24:58.172,1.34098,1.34109,1.75,2.44
2015.02.09 12:24:59.120,1.34098,1.34109,1.75,1.12
2015.02.09 12:24:59.452,1.34099,1.3411,1.75,1.12
2015.02.09 12:24:59.953,1.34099,1.34111,1.75,1.87
2015.02.09 12:25:00.727,1.34103,1.34111,1.47,1.75
2015.02.09 12:25:00.828,1.34102,1.34113,1.37,1.50
2015.02.09 12:25:00.879,1.34102,1.34113,1.37,1.50
