2015.02.16 14:14:53.404,1.35182,1.35192,1.20,2.25
2015.02.16 14:14:53.556,1.35176,1.35187,1.57,1.75
2015.02.16 14:14:54.061,1.35175,1.35184,1.10,1.00
2015.02.16 14:14:54.577,1.35175,1.35183,1.00,1.00
2015.02.16 14:14:55.090,1.35175,1.35184,1.00,2.44
2015.02.16 14:14:55.595,1.35174,1.35181,1.00,1.00
2015.02.16 14:14:56.766,1.35174,1.35181,1.00,1.37
2015.02.16 14:14:57.020,1.3517,1.35182,5.59,1.62
2015.02.16 14:14:57.180,1.35171,1.35183,1.56,1.84
2015.02.16 14:14:57.743,1.35171,1.35183,1.62,1.84
2015.02.16 14:14:58.253,1.3517,1.35183,1.84,1.09
2015.02.16 14:14:59.363,1.35171,1.35184,2.81,2.06
2015.02.16 14:14:59.616,1.35172,1.35185,1.37,2.21
2015.02.16 14:15:00.443,1.35173,1.35185,2.06,1.09
2015.02.16 14:15:00.981,1.35175,1.35186,1.37,1.31
2015.02.16 14:15:01.291,1.35188,1.35192,1.00,1.87
2015.02.16 14:15:01.343,1.35188,1.35195,1.37,3.00
2015.02.16 14:15:01.546,1.35189,1.35195,1.19,1.00
2015.02.16 14:15:02.052,1.35189,1.35194,1.19,1.00
2015.02.16 14:15:02.564,1.35189,1.35194,1.00,1.00
2015.02.16 14:15:05.734,1.35189,1.35196,1.69,1.00
2015.02.16 14:15:07.278,1.35189,1.35197,1.00,2.77
2015.02.16 14:15:08.064,1.35189,1.35197,4.12,1.20
2015.02.16 14:15:08.368,1.35196,1.35201,1.00,2.25
2015.02.16 14:15:09.314,1.35196,1.35202,1.12,1.47
2015.02.16 14:15:09.365,1.35196,1.35203,1.12,1.87
2015.02.16 14:15:09.884,1.35197,1.35203,1.00,1.47
2015.02.16 14:15:13.184,1.35194,1.35203,1.69,1.57
2015.02.16 14:15:13.392,1.35193,1.35201,1.00,1.50
2015.02.16 14:15:13.595,1.3519,1.35199,1.00,1.87
2015.02.16 14:15:14.100,1.3519,1.35197,1.00,1.00
2015.02.16 14:15:14.716,1.35191,1.35197,1.00,1.00
2015.02.16 14:15:15.020,1.35189,1.35197,1.00,1.12
2015.02.16 14:15:15.776,1.35189,1.35197,1.00,1.62
2015.02.16 14:15:16.298,1.35189,1.35197,1.00,2.14
2015.02.16 14:15:17.157,1.35189,1.35196,1.00,1.25
2015.02.16 14:15:17.815,1.35187,1.35196,1.00,1.69
2015.02.16 14:15:18.121,1.35189,1.35196,1.00,1.12
2015.02.16 14:15:18.633,1.35189,1.35198,1.12,2.62
2015.02.16 14:15:18.988,1.35186,1.35196,1.19,1.50
2015.02.16 14:15:19.512,1.35186,1.35195,1.19,1.00
2015.02.16 14:15:20.058,1.35186,1.35195,1.00,1.00
2015.02.16 14:15:20.584,1.35186,1.35195,1.00,1.37
2015.02.16 14:15:23.874,1.35186,1.35195,1.00,2.81
2015.02.16 14:15:24.812,1.35185,1.35193,1.50,1.12
2015.02.16 14:15:24.863,1.35185,1.35193,1.50,1.37
2015.02.16 14:15:28.106,1.35185,1.35192,1.00,1.00
2015.02.16 14:15:28.308,1.35185,1.35195,1.00,3.19
2015.02.16 14:15:28.831,1.35185,1.35195,1.00,3.34
2015.02.16 14:15:28.983,1.35185,1.35194,1.00,1.37
2015.02.16 14:15:29.186,1.35185,1.35194,1.00,1.12
2015.02.16 14:15:30.324,1.35185,1.35195,1.00,3.34
2015.02.16 14:15:33.088,1.35185,1.35194,1.00,1.69
2015.02.16 14:15:33.611,1.35185,1.35194,1.00,1.69
2015.02.16 14:15:34.120,1.35185,1.35194,1.00,1.31
2015.02.16 14:15:35.279,1.35187,1.35196,1.00,2.81
2015.02.16 14:15:35.785,1.35187,1.35195,1.00,1.46
2015.02.16 14:15:36.739,1.35187,1.35195,1.00,1.57
2015.02.16 14:15:37.248,1.35187,1.35196,1.00,2.44
2015.02.16 14:15:39.893,1.35187,1.35196,1.00,2.44
2015.02.16 14:15:40.399,1.35187,1.35196,1.00,2.44
2015.02.16 14:15:49.348,1.35187,1.35196,1.00,2.44
2015.02.16 14:15:49.874,1.35187,1.35196,1.00,2.06
2015.02.16 14:15:51.028,1.35189,1.35196,1.00,1.45
2015.02.16 14:15:52.194,1.35189,1.35194,1.00,1.00
2015.02.16 14:15:52.722,1.35189,1.35195,1.00,1.20
2015.02.16 14:15:55.463,1.35189,1.35197,1.00,2.01
2015.02.16 14:15:56.391,1.35187,1.35197,1.50,1.50
2015.02.16 14:15:57.243,1.35187,1.35196,1.00,1.20
2015.02.16 14:15:57.748,1.35187,1.35196,1.00,1.57
2015.02.16 14:15:58.277,1.35187,1.35196,1.37,2.14
2015.02.16 14:15:58.794,1.35187,1.35194,1.37,1.00
2015.02.16 14:15:59.311,1.35188,1.35194,1.50,1.00
2015.02.16 14:15:59.463,1.35189,1.35197,1.31,1.20
2015.02.16 14:15:59.615,1.35188,1.35198,1.12,2.02
2015.02.16 14:15:59.869,1.35188,1.35195,1.12,1.00
2015.02.16 14:16:00.395,1.35187,1.35194,1.00,1.00
2015.02.16 14:16:02.708,1.35184,1.35194,1.56,1.12
2015.02.16 14:16:03.286,1.35187,1.35194,1.00,1.00
2015.02.16 14:16:03.795,1.35185,1.35194,1.31,1.00
2015.02.16 14:16:04.099,1.35189,1.35197,1.00,1.20
2015.02.16 14:16:04.605,1.3519,1.35197,1.12,1.00
2015.02.16 14:16:05.362,1.3519,1.35199,1.19,3.00
2015.02.16 14:16:06.258,1.35191,1.35199,3.00,1.12
2015.02.16 14:16:06.360,1.35193,1.35202,1.12,1.87
2015.02.16 14:16:06.866,1.35193,1.35202,1.50,1.20
2015.02.16 14:16:08.636,1.35194,1.35202,1.00,1.20
2015.02.16 14:16:08.687,1.35194,1.352,1.00,1.00
2015.02.16 14:16:14.272,1.35194,1.35199,1.00,1.00
2015.02.16 14:16:22.413,1.35194,1.352,1.12,1.00
2015.02.16 14:16:30.322,1.35194,1.35201,1.87,1.00
2015.02.16 14:16:30.872,1.35194,1.35203,1.87,1.50
2015.02.16 14:16:31.333,1.35194,1.35203,1.87,1.50
2015.02.16 14:16:33.041,1.35194,1.35203,1.50,1.45
2015.02.16 14:16:33.682,1.35194,1.35203,1.00,1.87
2015.02.16 14:16:34.305,1.35194,1.35203,1.12,1.87
2015.02.16 14:16:36.382,1.35193,1.35203,1.12,1.12
2015.02.16 14:16:37.162,1.35193,1.35203,1.00,1.45
2015.02.16 14:16:37.508,1.35193,1.35205,1.12,4.69
2015.02.16 14:16:40.544,1.35195,1.35205,1.00,2.62
2015.02.16 14:16:41.083,1.35195,1.35205,1.00,2.62
2015.02.16 14:16:42.472,1.35195,1.35205,1.00,2.06
2015.02.16 14:16:45.283,1.35195,1.35206,1.87,3.00
2015.02.16 14:16:45.587,1.35194,1.35203,2.25,1.10
2015.02.16 14:16:47.081,1.35194,1.35203,1.69,1.12
2015.02.16 14:16:55.421,1.35194,1.35201,1.69,1.00
2015.02.16 14:16:58.704,1.35194,1.35203,1.69,1.00
2015.02.16 14:17:01.049,1.35194,1.35201,1.50,1.00
2015.02.16 14:17:02.012,1.35196,1.35201,1.00,1.00
2015.02.16 14:17:05.304,1.35196,1.35203,1.12,1.00
2015.02.16 14:17:06.819,1.35198,1.35203,1.37,1.00
2015.02.16 14:17:07.655,1.35198,1.35204,1.50,1.00
2015.02.16 14:17:08.834,1.35203,1.35206,1.00,1.00
2015.02.16 14:17:08.936,1.35203,1.3521,1.50,1.50
2015.02.16 14:17:09.038,1.35204,1.3521,1.37,1.00
2015.02.16 14:17:09.813,1.35205,1.35213,1.75,1.39
2015.02.16 14:17:10.284,1.35205,1.35212,1.12,1.00
2015.02.16 14:17:10.827,1.35203,1.35213,2.06,1.00
2015.02.16 14:17:11.333,1.35203,1.35214,2.06,1.69
2015.02.16 14:17:11.636,1.35207,1.35214,1.37,1.00
2015.02.16 14:17:13.588,1.35206,1.35215,2.81,1.00
2015.02.16 14:17:13.892,1.35218,1.35226,1.37,1.87
2015.02.16 14:17:13.994,1.3522,1.35226,1.00,1.10
2015.02.16 14:17:14.715,1.35218,1.35226,2.44,1.00
2015.02.16 14:17:14.969,1.35218,1.35221,1.25,1.12
2015.02.16 14:17:15.020,1.35217,1.3522,1.00,2.25
2015.02.16 14:17:15.071,1.35208,1.3521,1.80,1.50
2015.02.16 14:17:15.123,1.35203,1.35206,1.00,1.37
2015.02.16 14:17:15.174,1.35199,1.35206,1.50,1.87
2015.02.16 14:17:15.225,1.35198,1.35203,1.00,1.31
2015.02.16 14:17:15.276,1.35194,1.35203,1.12,1.31
2015.02.16 14:17:15.428,1.35191,1.35202,1.00,1.19
2015.02.16 14:17:15.581,1.35192,1.35202,1.00,1.00
2015.02.16 14:17:15.632,1.35192,1.35202,1.87,1.00
2015.02.16 14:17:16.469,1.35195,1.35202,1.00,1.62
2015.02.16 14:17:16.581,1.35195,1.35202,1.00,1.25
2015.02.16 14:17:16.937,1.35192,1.35202,1.00,1.37
2015.02.16 14:17:17.342,1.3519,1.35202,1.25,1.00
2015.02.16 14:17:17.747,1.35192,1.35202,1.00,1.00
2015.02.16 14:17:18.254,1.35192,1.35203,1.87,1.25
2015.02.16 14:17:18.558,1.35194,1.35205,1.50,1.57
2015.02.16 14:17:18.862,1.35196,1.352,1.00,1.00
2015.02.16 14:17:19.064,1.35196,1.35206,1.00,2.44
2015.02.16 14:17:19.502,1.35194,1.35205,2.25,1.50
2015.02.16 14:17:20.073,1.35194,1.35206,2.06,2.59
2015.02.16 14:17:20.693,1.35195,1.35206,1.37,2.59
2015.02.16 14:17:20.955,1.35196,1.35205,1.87,1.31
2015.02.16 14:17:21.158,1.352,1.35208,1.12,1.50
2015.02.16 14:17:21.699,1.35199,1.3521,1.37,2.44
2015.02.16 14:17:22.036,1.352,1.35211,1.31,1.76
2015.02.16 14:17:22.629,1.35201,1.35211,1.00,1.39
2015.02.16 14:17:23.089,1.35201,1.35211,1.37,1.39
2015.02.16 14:17:23.901,1.35203,1.35212,1.12,1.32
2015.02.16 14:17:25.462,1.35202,1.35211,1.25,1.47
2015.02.16 14:17:25.614,1.352,1.35206,1.00,1.56
2015.02.16 14:17:25.665,1.35197,1.35203,1.12,1.12
2015.02.16 14:17:25.767,1.35194,1.35203,1.12,1.10
2015.02.16 14:17:26.121,1.35193,1.35201,1.37,1.00
2015.02.16 14:17:26.657,1.35193,1.35203,1.87,1.29
2015.02.16 14:17:27.170,1.35193,1.35204,1.87,1.39
2015.02.16 14:17:27.727,1.35193,1.35204,2.06,1.39
2015.02.16 14:17:28.759,1.35193,1.35204,1.87,1.09
2015.02.16 14:17:30.822,1.35194,1.35204,1.50,1.09
2015.02.16 14:17:31.126,1.352,1.35204,1.00,1.20
2015.02.16 14:17:31.333,1.35198,1.35204,1.50,1.00
2015.02.16 14:17:31.384,1.35198,1.35202,1.50,1.00
2015.02.16 14:17:31.637,1.35198,1.35204,1.50,1.20
2015.02.16 14:17:32.142,1.35198,1.35203,1.50,1.00
2015.02.16 14:17:35.026,1.35198,1.35203,2.25,1.00
2015.02.16 14:17:35.785,1.35199,1.35203,2.25,1.00
2015.02.16 14:17:36.090,1.35207,1.35209,1.12,1.40
2015.02.16 14:17:36.141,1.35208,1.35212,1.75,1.10
2015.02.16 14:17:36.243,1.35208,1.35214,1.75,1.50
2015.02.16 14:17:36.344,1.35209,1.35214,2.25,1.12
2015.02.16 14:17:36.735,1.35213,1.35215,1.00,1.37
2015.02.16 14:17:37.276,1.35213,1.35215,1.00,1.12
2015.02.16 14:17:38.858,1.3521,1.35214,3.56,1.00
2015.02.16 14:17:39.314,1.3521,1.35214,2.81,1.00
2015.02.16 14:17:39.618,1.3521,1.3522,1.62,3.19
2015.02.16 14:17:39.872,1.35219,1.35222,1.00,1.50
2015.02.16 14:17:40.177,1.35219,1.35223,1.00,1.00
2015.02.16 14:17:40.880,1.35219,1.35225,1.00,1.00
2015.02.16 14:17:40.931,1.35218,1.35225,2.25,1.00
2015.02.16 14:17:41.245,1.3522,1.35223,1.50,1.00
2015.02.16 14:17:41.296,1.3522,1.35225,1.50,1.00
2015.02.16 14:17:41.757,1.35218,1.35224,1.50,1.00
2015.02.16 14:17:42.830,1.35218,1.35223,1.50,1.00
2015.02.16 14:17:42.932,1.35218,1.35221,1.00,2.62
2015.02.16 14:17:42.983,1.35214,1.35221,2.32,2.25
2015.02.16 14:17:43.084,1.35212,1.35219,1.50,1.50
2015.02.16 14:17:43.598,1.35212,1.3522,1.00,1.12
2015.02.16 14:17:44.155,1.35212,1.35219,1.12,1.00
2015.02.16 14:17:44.684,1.35212,1.3522,1.50,1.00
2015.02.16 14:17:44.736,1.35214,1.3522,1.37,1.00
2015.02.16 14:17:45.243,1.35216,1.3522,1.00,1.00
2015.02.16 14:17:45.500,1.35213,1.35222,1.37,1.20
2015.02.16 14:17:47.358,1.35214,1.35222,1.00,1.20
2015.02.16 14:17:47.869,1.35214,1.35221,1.00,1.00
2015.02.16 14:17:48.072,1.35213,1.35221,1.12,1.00
2015.02.16 14:17:48.174,1.35214,1.35223,1.12,1.31
2015.02.16 14:17:48.376,1.35214,1.35223,1.37,1.31
2015.02.16 14:17:48.874,1.35214,1.35223,1.00,1.31
2015.02.16 14:17:49.406,1.35214,1.35223,1.37,1.31
2015.02.16 14:17:49.710,1.35212,1.35223,1.69,1.31
2015.02.16 14:17:49.761,1.35212,1.35223,1.69,1.31
2015.02.16 14:17:50.070,1.35212,1.35223,1.69,1.45
2015.02.16 14:17:51.238,1.35214,1.35224,1.00,4.31
2015.02.16 14:17:51.784,1.35213,1.35223,1.12,1.45
2015.02.16 14:17:52.300,1.35212,1.35224,1.69,2.51
2015.02.16 14:17:52.607,1.35213,1.35224,1.37,1.76
2015.02.16 14:17:53.991,1.35212,1.35224,1.56,1.57
2015.02.16 14:17:54.598,1.35213,1.35224,1.62,1.57
2015.02.16 14:17:55.317,1.35213,1.35224,1.62,1.57
2015.02.16 14:17:55.824,1.35214,1.35224,1.37,1.57
2015.02.16 14:17:56.626,1.35214,1.35224,1.37,1.76
2015.02.16 14:17:57.132,1.35215,1.35223,1.37,1.01
2015.02.16 14:17:58.215,1.35214,1.35223,1.37,1.20
2015.02.16 14:17:59.315,1.35214,1.35223,1.37,1.20
2015.02.16 14:17:59.722,1.35214,1.35223,1.00,1.01
2015.02.16 14:17:59.773,1.35212,1.35221,1.00,1.00
2015.02.16 14:18:00.291,1.35209,1.35221,2.06,1.20
2015.02.16 14:18:01.109,1.35211,1.3522,1.12,1.00
2015.02.16 14:18:01.935,1.3521,1.3522,1.69,1.27
2015.02.16 14:18:02.451,1.3521,1.35219,1.00,1.00
2015.02.16 14:18:04.030,1.35208,1.35219,1.31,1.27
2015.02.16 14:18:04.132,1.35206,1.35218,2.02,2.44
2015.02.16 14:18:04.284,1.35202,1.35212,3.94,1.20
2015.02.16 14:18:04.385,1.35202,1.35212,2.44,1.20
2015.02.16 14:18:05.208,1.35202,1.35212,1.12,1.10
2015.02.16 14:18:05.410,1.352,1.35209,2.32,1.00
2015.02.16 14:18:05.865,1.35199,1.35212,1.32,2.89
2015.02.16 14:18:06.068,1.35199,1.35212,1.39,2.89
2015.02.16 14:18:06.169,1.35199,1.35212,1.32,2.89
2015.02.16 14:18:06.270,1.35199,1.35212,1.32,2.89
2015.02.16 14:18:06.795,1.35198,1.35212,3.94,3.56
2015.02.16 14:18:07.552,1.35198,1.35209,2.81,1.62
2015.02.16 14:18:14.248,1.35199,1.3521,2.59,1.37
2015.02.16 14:18:14.552,1.35202,1.35214,1.27,2.59
2015.02.16 14:18:15.325,1.35202,1.35214,1.84,2.21
2015.02.16 14:18:15.858,1.35202,1.35214,1.46,2.21
2015.02.16 14:18:16.366,1.35202,1.35214,1.46,2.21
2015.02.16 14:18:18.134,1.35201,1.35213,2.06,2.00
2015.02.16 14:18:18.742,1.35201,1.35213,2.06,2.00
2015.02.16 14:18:19.930,1.35201,1.35213,2.06,2.00
2015.02.16 14:18:21.132,1.352,1.3521,3.56,1.00
2015.02.16 14:18:23.891,1.35201,1.35213,1.46,2.14
2015.02.16 14:18:24.440,1.35201,1.35213,1.46,2.14
2015.02.16 14:18:27.076,1.35201,1.35213,1.46,1.84
2015.02.16 14:18:28.833,1.35201,1.35209,1.84,1.00
2015.02.16 14:18:29.260,1.35201,1.35213,3.26,2.04
2015.02.16 14:18:30.693,1.35202,1.3521,1.20,1.00
2015.02.16 14:18:31.259,1.35202,1.35213,1.20,1.94
2015.02.16 14:18:32.723,1.35201,1.3521,2.25,1.00
2015.02.16 14:18:33.749,1.35202,1.35213,1.20,2.06
2015.02.16 14:18:34.255,1.352,1.35213,2.44,2.81
2015.02.16 14:18:34.757,1.35201,1.35209,1.20,1.00
2015.02.16 14:18:38.539,1.352,1.3521,3.19,1.00
2015.02.16 14:18:38.861,1.352,1.35211,3.19,1.75
2015.02.16 14:18:40.244,1.352,1.3521,3.56,1.00
2015.02.16 14:18:40.601,1.35201,1.35213,4.01,1.37
2015.02.16 14:18:41.118,1.35201,1.35213,2.51,1.50
2015.02.16 14:18:41.688,1.35202,1.35214,1.39,1.01
2015.02.16 14:18:42.212,1.35202,1.35214,1.39,1.01
2015.02.16 14:18:42.517,1.35202,1.35215,1.66,2.89
2015.02.16 14:18:43.297,1.35201,1.35214,2.51,1.39
2015.02.16 14:18:45.010,1.35201,1.35212,3.26,1.00
2015.02.16 14:18:46.527,1.35202,1.35214,1.01,1.50
2015.02.16 14:18:47.105,1.35201,1.35213,2.81,2.25
2015.02.16 14:18:47.308,1.35201,1.35211,1.00,1.50
2015.02.16 14:18:47.838,1.35199,1.35208,1.26,1.37
2015.02.16 14:18:48.405,1.352,1.3521,1.10,1.69
2015.02.16 14:18:48.750,1.352,1.3521,1.10,2.06
2015.02.16 14:18:49.055,1.35193,1.35205,2.32,1.56
2015.02.16 14:18:49.561,1.35192,1.35204,2.06,1.69
2015.02.16 14:18:50.112,1.35192,1.35204,2.06,1.62
2015.02.16 14:18:50.613,1.35192,1.35201,2.06,1.50
2015.02.16 14:18:51.149,1.35193,1.35205,2.59,2.40
2015.02.16 14:18:51.452,1.35193,1.35202,1.46,1.50
2015.02.16 14:18:51.966,1.35192,1.35202,1.31,1.87
2015.02.16 14:18:52.923,1.35191,1.35202,1.57,2.44
2015.02.16 14:18:53.461,1.35192,1.35202,1.37,2.44
2015.02.16 14:18:53.968,1.35191,1.35202,1.76,2.25
2015.02.16 14:18:54.932,1.35192,1.35199,1.37,1.00
2015.02.16 14:18:55.452,1.35191,1.352,1.37,2.25
2015.02.16 14:18:56.867,1.35191,1.35198,1.87,1.50
2015.02.16 14:18:58.537,1.35191,1.35198,1.87,1.50
2015.02.16 14:19:00.543,1.35191,1.35196,1.87,1.00
2015.02.16 14:19:00.645,1.35191,1.35196,1.12,1.00
2015.02.16 14:19:00.746,1.35191,1.35195,1.12,1.69
2015.02.16 14:19:01.051,1.35177,1.35188,2.06,1.50
2015.02.16 14:19:01.203,1.35177,1.35188,1.01,1.87
2015.02.16 14:19:02.098,1.35177,1.35188,1.01,1.37
2015.02.16 14:19:02.614,1.35177,1.35188,1.01,1.37
2015.02.16 14:19:03.120,1.35177,1.35188,1.01,1.87
2015.02.16 14:19:03.697,1.35177,1.35188,1.01,1.37
2015.02.16 14:19:04.001,1.35175,1.35185,1.50,1.37
2015.02.16 14:19:04.052,1.35175,1.35183,1.50,1.37
2015.02.16 14:19:04.576,1.35175,1.35183,1.56,1.37
2015.02.16 14:19:05.094,1.35175,1.35183,1.56,1.37
2015.02.16 14:19:05.616,1.35174,1.35183,1.62,1.87
2015.02.16 14:19:06.370,1.35175,1.35183,1.37,1.37
2015.02.16 14:19:06.574,1.35175,1.35183,1.00,1.37
2015.02.16 14:19:07.096,1.35172,1.35183,1.39,1.87
2015.02.16 14:19:07.903,1.35172,1.35183,1.39,1.87
2015.02.16 14:19:08.904,1.35172,1.35182,1.39,1.37
2015.02.16 14:19:10.907,1.35172,1.35183,2.59,1.37
2015.02.16 14:19:11.419,1.35173,1.35183,1.19,1.37
2015.02.16 14:19:11.965,1.35172,1.35183,1.46,1.37
2015.02.16 14:19:14.020,1.35173,1.35183,1.19,1.37
2015.02.16 14:19:15.019,1.35173,1.35183,1.19,1.37
2015.02.16 14:19:15.535,1.35172,1.35183,1.46,1.37
2015.02.16 14:19:16.050,1.35172,1.35183,1.46,1.37
2015.02.16 14:19:16.599,1.35173,1.35182,1.19,1.37
2015.02.16 14:19:17.340,1.35173,1.35183,1.19,1.37
2015.02.16 14:19:17.441,1.35173,1.35183,1.19,1.37
2015.02.16 14:19:20.428,1.35174,1.35183,1.19,1.12
2015.02.16 14:19:21.753,1.35176,1.35183,1.00,1.12
2015.02.16 14:19:21.804,1.35176,1.35183,1.62,1.12
2015.02.16 14:19:22.340,1.35176,1.35185,1.25,1.95
2015.02.16 14:19:22.493,1.35171,1.35178,1.69,1.37
2015.02.16 14:19:22.594,1.35175,1.35179,1.00,2.25
2015.02.16 14:19:22.898,1.35181,1.35184,1.75,1.10
2015.02.16 14:19:23.321,1.35181,1.35187,1.75,1.65
2015.02.16 14:19:24.251,1.35181,1.35187,1.75,2.77
2015.02.16 14:19:24.454,1.35181,1.35187,1.75,2.77
2015.02.16 14:19:24.961,1.35184,1.35188,1.00,1.07
2015.02.16 14:19:25.322,1.35182,1.35188,1.00,1.07
2015.02.16 14:19:25.758,1.35182,1.35188,1.50,1.07
2015.02.16 14:19:26.093,1.35182,1.35184,1.00,1.00
2015.02.16 14:19:26.246,1.35182,1.35187,1.00,1.00
2015.02.16 14:19:26.785,1.35182,1.35189,1.00,1.87
2015.02.16 14:19:27.602,1.35179,1.35189,2.06,1.12
2015.02.16 14:19:30.109,1.3518,1.35189,1.00,1.12
2015.02.16 14:19:30.160,1.35177,1.35188,5.25,3.52
2015.02.16 14:19:30.211,1.35177,1.35186,1.25,1.12
2015.02.16 14:19:30.312,1.35174,1.35185,2.81,1.87
2015.02.16 14:19:32.340,1.35176,1.35184,1.19,1.50
2015.02.16 14:19:33.362,1.35177,1.35186,1.31,1.87
2015.02.16 14:19:33.413,1.35176,1.35186,1.69,1.45
2015.02.16 14:19:34.318,1.35178,1.35186,1.56,1.12
2015.02.16 14:19:34.571,1.35183,1.35192,1.31,1.75
2015.02.16 14:19:34.622,1.35184,1.35192,1.69,1.12
2015.02.16 14:19:34.673,1.35186,1.35195,1.19,2.25
2015.02.16 14:19:35.138,1.35187,1.35195,1.25,1.10
2015.02.16 14:19:35.857,1.35187,1.35195,1.19,1.10
2015.02.16 14:19:37.848,1.35187,1.35195,2.06,1.10
2015.02.16 14:19:38.209,1.35187,1.35195,2.81,1.10
2015.02.16 14:19:46.870,1.35187,1.35195,3.56,1.10
2015.02.16 14:19:47.785,1.35187,1.35195,3.56,1.10
2015.02.16 14:19:49.348,1.35187,1.35195,4.31,1.10
2015.02.16 14:19:50.891,1.35187,1.35195,4.31,1.10
2015.02.16 14:19:51.883,1.35187,1.35196,5.06,1.20
2015.02.16 14:19:57.481,1.35187,1.35196,3.56,1.20
2015.02.16 14:19:57.986,1.35188,1.35196,1.31,1.20
2015.02.16 14:19:58.605,1.35188,1.35196,1.62,1.20
2015.02.16 14:19:59.111,1.35188,1.35197,1.62,1.87
2015.02.16 14:19:59.721,1.35188,1.35197,1.62,1.87
2015.02.16 14:19:59.924,1.35188,1.35197,1.31,1.87
2015.02.16 14:20:00.357,1.35188,1.35197,1.62,1.87
2015.02.16 14:20:01.347,1.35187,1.35197,4.31,1.87
2015.02.16 14:20:01.868,1.35188,1.35197,1.56,1.87
2015.02.16 14:20:02.416,1.35188,1.35197,2.06,1.50
2015.02.16 14:20:04.131,1.35189,1.35197,1.62,1.50
2015.02.16 14:20:05.427,1.35188,1.35196,2.06,1.20
2015.02.16 14:20:06.919,1.35188,1.35198,2.81,1.87
2015.02.16 14:20:09.935,1.35188,1.35197,1.56,1.50
2015.02.16 14:20:12.672,1.35189,1.35198,1.62,1.87
2015.02.16 14:20:12.976,1.35195,1.35199,1.50,1.20
2015.02.16 14:20:13.179,1.35192,1.35199,1.12,1.20
2015.02.16 14:20:13.281,1.35193,1.35196,1.50,1.00
2015.02.16 14:20:13.787,1.35192,1.35197,1.50,1.00
2015.02.16 14:20:14.042,1.35193,1.352,1.50,1.39
2015.02.16 14:20:14.144,1.35196,1.352,1.50,1.20
2015.02.16 14:20:14.447,1.35193,1.35197,1.50,1.00
2015.02.16 14:20:14.549,1.35197,1.35202,1.50,1.82
2015.02.16 14:20:14.600,1.35197,1.35199,1.50,1.00
2015.02.16 14:20:15.055,1.35193,1.35199,1.00,1.00
2015.02.16 14:20:15.156,1.35196,1.352,1.50,1.00
2015.02.16 14:20:15.258,1.35192,1.352,3.94,1.00
2015.02.16 14:20:15.359,1.35197,1.352,1.50,1.00
2015.02.16 14:20:15.461,1.35195,1.352,1.00,1.00
2015.02.16 14:20:15.512,1.35192,1.352,1.19,1.00
2015.02.16 14:20:15.573,1.35196,1.35201,1.50,1.20
2015.02.16 14:20:15.877,1.35192,1.35202,1.50,1.87
2015.02.16 14:20:15.980,1.35195,1.35202,2.25,1.87
2015.02.16 14:20:16.182,1.35192,1.35202,2.44,1.87
2015.02.16 14:20:16.234,1.35194,1.35202,1.00,1.87
2015.02.16 14:20:16.538,1.35196,1.35199,1.50,1.12
2015.02.16 14:20:16.741,1.35192,1.35199,1.69,1.12
2015.02.16 14:20:16.792,1.35196,1.35199,1.50,1.00
2015.02.16 14:20:16.944,1.35193,1.35199,1.50,1.12
2015.02.16 14:20:17.098,1.35195,1.35199,1.50,1.00
2015.02.16 14:20:17.351,1.35193,1.35199,1.00,1.00
2015.02.16 14:20:17.453,1.35195,1.35202,1.00,1.87
2015.02.16 14:20:18.110,1.35195,1.35199,1.00,1.00
2015.02.16 14:20:18.211,1.35192,1.35199,1.00,1.00
2015.02.16 14:20:18.773,1.35195,1.35199,1.00,1.37
2015.02.16 14:20:18.874,1.3519,1.35199,4.69,1.37
2015.02.16 14:20:18.975,1.35195,1.35199,1.00,1.00
2015.02.16 14:20:19.077,1.35192,1.35202,3.37,2.25
2015.02.16 14:20:19.279,1.35195,1.35202,1.50,2.25
2015.02.16 14:20:19.381,1.35193,1.35202,1.31,1.87
2015.02.16 14:20:19.483,1.35195,1.35202,1.00,1.87
2015.02.16 14:20:19.645,1.35193,1.35202,3.00,1.87
2015.02.16 14:20:19.697,1.35195,1.35202,1.00,1.87
2015.02.16 14:20:19.899,1.35193,1.35202,1.00,1.87
2015.02.16 14:20:19.950,1.35196,1.35202,1.50,1.87
2015.02.16 14:20:20.355,1.35198,1.35202,1.50,1.35
2015.02.16 14:20:20.457,1.35196,1.35202,1.50,2.25
2015.02.16 14:20:20.559,1.35198,1.35202,1.50,2.25
2015.02.16 14:20:20.660,1.35196,1.35201,1.00,1.20
2015.02.16 14:20:20.863,1.35198,1.35202,1.50,2.25
2015.02.16 14:20:20.964,1.35194,1.35202,1.12,2.25
2015.02.16 14:20:21.066,1.35199,1.35202,1.50,2.25
2015.02.16 14:20:21.167,1.35193,1.35202,2.06,2.25
2015.02.16 14:20:21.270,1.35198,1.35202,1.50,2.25
2015.02.16 14:20:21.422,1.35195,1.35202,2.25,2.25
2015.02.16 14:20:21.524,1.35198,1.35202,1.50,2.25
2015.02.16 14:20:21.628,1.35194,1.35202,1.00,2.25
2015.02.16 14:20:21.732,1.35197,1.35202,1.50,2.25
2015.02.16 14:20:22.035,1.35195,1.35202,1.50,2.25
2015.02.16 14:20:22.136,1.35198,1.35202,1.50,2.25
2015.02.16 14:20:22.238,1.35195,1.35202,1.50,2.25
2015.02.16 14:20:22.339,1.35198,1.35202,1.50,2.25
