2015.02.22 23:07:09.399,1.35478,1.35493,1.00,1.00
2015.02.22 23:07:09.500,1.35477,1.35491,1.87,1.00
2015.02.22 23:07:09.601,1.35475,1.35491,1.00,1.00
2015.02.22 23:07:10.208,1.35477,1.35493,1.00,1.00
2015.02.22 23:07:10.615,1.35478,1.35493,1.37,1.00
2015.02.22 23:07:10.837,1.35478,1.35493,1.12,1.00
2015.02.22 23:07:11.364,1.35478,1.35492,2.62,1.00
2015.02.22 23:07:11.901,1.35478,1.35492,1.50,1.00
2015.02.22 23:07:18.699,1.35477,1.35492,1.00,1.00
2015.02.22 23:07:19.209,1.35478,1.35492,1.00,1.00
2015.02.22 23:07:20.366,1.35476,1.35492,1.00,1.00
2015.02.22 23:07:20.518,1.35477,1.35492,1.75,1.00
2015.02.22 23:07:20.883,1.35476,1.35492,1.87,1.00
2015.02.22 23:07:20.984,1.35476,1.35492,1.00,1.37
2015.02.22 23:07:21.495,1.35476,1.35492,1.12,1.37
2015.02.22 23:07:28.784,1.35475,1.35489,1.00,1.00
2015.02.22 23:07:29.088,1.35465,1.35481,1.87,1.00
2015.02.22 23:07:29.391,1.35456,1.35469,1.87,1.00
2015.02.22 23:07:29.543,1.35456,1.35469,1.50,1.00
2015.02.22 23:07:29.648,1.35455,1.35469,1.00,1.00
2015.02.22 23:07:30.001,1.35455,1.35469,1.75,1.00
2015.02.22 23:07:30.304,1.35455,1.35469,1.37,1.00
2015.02.22 23:07:30.556,1.35457,1.35471,1.87,1.00
2015.02.22 23:07:30.607,1.35459,1.35471,1.37,1.00
2015.02.22 23:07:30.658,1.35459,1.35473,1.87,1.00
2015.02.22 23:07:30.759,1.35468,1.3548,1.00,1.00
2015.02.22 23:07:30.911,1.35468,1.35482,1.87,1.00
2015.02.22 23:07:30.962,1.35469,1.35485,1.00,1.50
2015.02.22 23:07:31.113,1.35471,1.35487,1.00,1.20
2015.02.22 23:07:31.618,1.35471,1.35487,1.50,1.00
2015.02.22 23:07:32.229,1.35471,1.35487,1.00,1.37
2015.02.22 23:07:32.840,1.35469,1.35485,1.00,1.00
2015.02.22 23:07:33.143,1.35467,1.35483,1.00,1.00
2015.02.22 23:07:33.661,1.35467,1.35483,1.00,1.37
2015.02.22 23:07:34.507,1.35467,1.35483,1.00,1.00
2015.02.22 23:07:34.861,1.35465,1.35481,1.37,1.12
2015.02.22 23:07:36.049,1.35465,1.35481,1.37,1.00
2015.02.22 23:07:36.773,1.35465,1.35481,1.12,1.00
2015.02.22 23:07:36.977,1.35465,1.35481,1.37,1.00
2015.02.22 23:07:40.795,1.35465,1.35481,1.37,1.00
2015.02.22 23:07:42.627,1.35467,1.35481,1.37,1.00
2015.02.22 23:07:42.829,1.35467,1.35481,1.00,1.00
2015.02.22 23:07:43.348,1.35467,1.35481,1.00,1.37
2015.02.22 23:07:43.819,1.35465,1.35479,1.50,1.37
2015.02.22 23:07:44.367,1.35465,1.35479,1.50,1.00
2015.02.22 23:07:44.831,1.35465,1.35479,1.37,1.00
2015.02.22 23:07:45.145,1.35465,1.35479,1.12,1.00
2015.02.22 23:07:45.502,1.35462,1.35478,1.87,1.00
2015.02.22 23:07:45.914,1.3546,1.35476,1.87,1.37
2015.02.22 23:07:46.719,1.3546,1.35476,1.12,1.37
2015.02.22 23:07:47.022,1.35458,1.35474,1.00,1.37
2015.02.22 23:07:48.124,1.35457,1.35471,1.00,1.37
2015.02.22 23:07:48.429,1.35456,1.35472,1.12,1.50
2015.02.22 23:07:48.962,1.35456,1.35472,1.37,1.37
2015.02.22 23:07:49.497,1.35456,1.35472,1.37,1.37
2015.02.22 23:07:49.657,1.35456,1.35472,1.37,1.12
2015.02.22 23:07:49.759,1.3546,1.35475,1.37,1.00
2015.02.22 23:07:49.961,1.35462,1.35478,1.00,1.12
2015.02.22 23:07:50.897,1.35462,1.35478,1.37,1.00
2015.02.22 23:07:51.149,1.35465,1.35479,1.00,1.12
2015.02.22 23:07:52.539,1.35467,1.35481,1.00,1.00
2015.02.22 23:07:52.792,1.35465,1.3548,1.00,1.00
2015.02.22 23:07:52.843,1.35472,1.35485,1.00,1.00
2015.02.22 23:07:53.246,1.35473,1.35489,1.00,1.00
2015.02.22 23:07:53.347,1.35472,1.35486,1.50,1.00
2015.02.22 23:07:54.255,1.3547,1.35484,1.00,1.00
2015.02.22 23:07:55.267,1.35472,1.35486,1.00,1.00
2015.02.22 23:07:55.570,1.35474,1.35488,1.00,1.00
2015.02.22 23:07:57.335,1.35472,1.35486,1.00,1.00
2015.02.22 23:07:58.260,1.3547,1.35483,1.00,1.00
2015.02.22 23:07:58.869,1.35467,1.35483,1.00,1.00
2015.02.22 23:07:59.376,1.35466,1.3548,1.12,1.00
2015.02.22 23:08:01.986,1.35468,1.35482,1.00,1.00
2015.02.22 23:08:02.357,1.35465,1.35481,1.12,1.00
2015.02.22 23:08:08.063,1.35465,1.35482,1.31,1.00
2015.02.22 23:08:08.582,1.35468,1.35484,1.00,1.00
2015.02.22 23:08:08.886,1.35468,1.35484,1.37,1.12
2015.02.22 23:08:09.395,1.35468,1.35484,1.87,1.12
2015.02.22 23:08:09.688,1.35468,1.35484,1.87,1.00
2015.02.22 23:08:10.343,1.35468,1.35484,1.37,2.62
2015.02.22 23:08:11.552,1.35467,1.35481,1.50,1.00
2015.02.22 23:08:11.603,1.35469,1.35483,1.00,1.00
2015.02.22 23:08:11.654,1.3547,1.35482,1.37,1.00
2015.02.22 23:08:11.756,1.35469,1.35483,1.50,1.37
2015.02.22 23:08:11.858,1.35469,1.35481,1.00,1.37
2015.02.22 23:08:12.060,1.35466,1.35479,1.37,1.00
2015.02.22 23:08:12.212,1.35467,1.35481,1.12,1.12
2015.02.22 23:08:13.685,1.35467,1.35481,1.37,1.00
2015.02.22 23:08:18.605,1.35468,1.35482,1.12,1.00
2015.02.22 23:08:25.895,1.35468,1.35482,1.37,1.12
2015.02.22 23:08:28.316,1.35468,1.35482,1.00,1.37
2015.02.22 23:08:28.825,1.35466,1.3548,1.37,1.00
2015.02.22 23:08:32.049,1.35466,1.3548,1.12,1.00
2015.02.22 23:08:33.105,1.35467,1.35483,1.00,1.37
2015.02.22 23:08:33.256,1.35467,1.35482,1.00,1.37
2015.02.22 23:08:33.795,1.35467,1.35483,1.00,1.37
2015.02.22 23:08:36.014,1.3547,1.35484,1.00,1.62
2015.02.22 23:08:37.429,1.35471,1.35485,1.00,1.95
2015.02.22 23:08:37.480,1.35471,1.35485,1.00,1.95
2015.02.22 23:08:37.581,1.35471,1.35485,1.00,1.87
2015.02.22 23:08:37.920,1.35471,1.35484,1.00,1.50
2015.02.22 23:08:40.960,1.35471,1.35485,1.00,2.44
2015.02.22 23:08:44.814,1.35469,1.35485,1.00,2.44
2015.02.22 23:08:50.479,1.35469,1.35484,1.00,1.50
2015.02.22 23:08:51.415,1.35469,1.35483,1.00,1.37
2015.02.22 23:08:51.466,1.35471,1.35484,1.00,1.37
2015.02.22 23:08:51.920,1.35472,1.35487,1.00,2.06
2015.02.22 23:08:52.418,1.35472,1.35488,1.00,2.44
2015.02.22 23:08:52.930,1.35469,1.35483,1.00,1.37
2015.02.22 23:08:55.315,1.35469,1.35483,1.00,1.37
2015.02.22 23:08:57.369,1.35469,1.35483,1.00,1.37
2015.02.22 23:08:58.975,1.35468,1.35482,1.00,1.37
2015.02.22 23:08:59.076,1.35468,1.35482,1.87,1.12
2015.02.22 23:09:03.601,1.35469,1.35485,1.87,1.37
2015.02.22 23:09:03.703,1.35472,1.35486,1.12,1.00
2015.02.22 23:09:03.754,1.35474,1.35488,1.00,1.87
2015.02.22 23:09:03.956,1.35477,1.35491,1.00,1.50
2015.02.22 23:09:04.057,1.3548,1.35496,1.00,1.87
2015.02.22 23:09:04.259,1.35482,1.35498,1.00,1.00
2015.02.22 23:09:04.773,1.35483,1.35497,1.00,1.00
2015.02.22 23:09:05.787,1.35483,1.35497,1.00,1.37
2015.02.22 23:09:05.855,1.3548,1.35496,1.00,1.12
2015.02.22 23:09:06.397,1.3548,1.35495,1.00,1.87
2015.02.22 23:09:06.906,1.35478,1.35494,1.50,1.87
2015.02.22 23:09:07.108,1.35476,1.35493,1.12,1.12
2015.02.22 23:09:07.210,1.35477,1.35491,1.00,1.00
2015.02.22 23:09:08.280,1.35477,1.35491,1.00,1.37
2015.02.22 23:09:08.785,1.35477,1.35491,1.00,1.12
2015.02.22 23:09:09.546,1.35477,1.35484,1.00,1.00
2015.02.22 23:09:09.597,1.35473,1.35484,1.87,1.00
2015.02.22 23:09:09.749,1.35471,1.35482,1.57,1.00
2015.02.22 23:09:11.299,1.35471,1.35482,1.00,1.00
2015.02.22 23:09:11.838,1.35469,1.35483,1.12,1.00
2015.02.22 23:09:13.157,1.35469,1.35484,1.12,1.50
2015.02.22 23:09:13.460,1.35467,1.35478,1.75,1.00
2015.02.22 23:09:13.786,1.35469,1.35478,1.12,1.00
2015.02.22 23:09:13.837,1.35468,1.35478,1.75,1.00
2015.02.22 23:09:19.299,1.35467,1.35482,2.44,1.00
2015.02.22 23:09:22.327,1.35469,1.35477,1.50,1.00
2015.02.22 23:09:22.826,1.35469,1.35482,1.50,1.50
2015.02.22 23:09:23.813,1.35469,1.35482,1.87,1.00
2015.02.22 23:09:34.446,1.3547,1.35483,1.75,1.50
2015.02.22 23:09:37.056,1.3547,1.35482,1.75,1.00
2015.02.22 23:09:38.084,1.35472,1.35484,1.12,1.50
2015.02.22 23:09:38.605,1.35472,1.35485,1.45,1.00
2015.02.22 23:09:39.112,1.35472,1.35486,1.87,1.12
2015.02.22 23:09:42.075,1.35472,1.35486,1.87,1.12
2015.02.22 23:09:44.437,1.35472,1.35486,1.87,1.00
2015.02.22 23:09:57.054,1.35476,1.3549,1.00,1.62
2015.02.22 23:09:57.366,1.35473,1.35486,1.57,1.00
2015.02.22 23:09:57.567,1.35477,1.35491,1.00,1.00
2015.02.22 23:09:57.668,1.35479,1.35493,1.00,1.00
2015.02.22 23:09:57.971,1.35481,1.35495,1.00,1.00
2015.02.22 23:09:59.180,1.35472,1.35488,4.50,1.37
2015.02.22 23:09:59.281,1.35472,1.35488,1.27,1.37
2015.02.22 23:09:59.483,1.35469,1.35482,1.50,1.00
2015.02.22 23:09:59.837,1.35465,1.35481,1.00,1.00
2015.02.22 23:09:59.889,1.35463,1.35477,1.00,1.00
2015.02.22 23:09:59.939,1.35461,1.35477,1.00,1.00
2015.02.22 23:09:59.990,1.35459,1.35475,2.62,1.00
2015.02.22 23:10:00.361,1.35463,1.35477,1.00,1.00
2015.02.22 23:10:02.873,1.35461,1.35475,1.50,1.00
2015.02.22 23:10:03.075,1.35459,1.35474,1.00,1.12
2015.02.22 23:10:03.176,1.35457,1.35471,1.00,1.00
2015.02.22 23:10:08.566,1.35458,1.35471,1.00,1.00
2015.02.22 23:10:08.819,1.35462,1.35476,1.00,1.20
2015.02.22 23:10:09.203,1.35465,1.35479,1.00,1.00
2015.02.22 23:10:10.392,1.35462,1.35476,1.00,1.00
2015.02.22 23:10:11.286,1.35459,1.35476,1.56,1.00
2015.02.22 23:10:11.816,1.35459,1.35473,1.50,1.00
2015.02.22 23:10:12.398,1.35464,1.35473,1.00,1.00
2015.02.22 23:10:12.832,1.35464,1.35478,1.00,1.69
2015.02.22 23:10:12.883,1.35466,1.35478,1.00,1.25
2015.02.22 23:10:13.342,1.35467,1.35482,1.00,1.19
2015.02.22 23:10:13.808,1.35472,1.35483,1.00,1.10
2015.02.22 23:10:14.010,1.35472,1.35485,1.00,1.20
2015.02.22 23:10:14.111,1.3547,1.35484,1.00,1.00
2015.02.22 23:10:15.492,1.35477,1.35485,1.00,1.00
2015.02.22 23:10:15.643,1.35477,1.35491,1.00,1.12
2015.02.22 23:10:15.694,1.35482,1.35491,1.00,1.12
2015.02.22 23:10:15.745,1.35482,1.35496,1.00,1.37
2015.02.22 23:10:15.796,1.35484,1.35498,1.00,1.37
2015.02.22 23:10:15.948,1.35484,1.35498,1.00,1.00
2015.02.22 23:10:16.301,1.35485,1.35501,1.00,1.20
2015.02.22 23:10:16.403,1.35487,1.35502,1.00,1.12
2015.02.22 23:10:16.453,1.35487,1.35503,1.00,1.50
2015.02.22 23:10:16.656,1.35487,1.355,1.00,1.00
2015.02.22 23:10:16.707,1.35484,1.35498,1.00,1.00
2015.02.22 23:10:16.910,1.35485,1.355,1.00,1.00
2015.02.22 23:10:18.209,1.35485,1.35501,1.00,1.00
2015.02.22 23:10:18.694,1.35485,1.35495,1.00,1.00
2015.02.22 23:10:21.460,1.35485,1.35499,1.00,1.95
2015.02.22 23:10:21.989,1.35484,1.35498,1.00,1.10
2015.02.22 23:10:23.827,1.35487,1.35501,1.00,2.81
2015.02.22 23:10:26.448,1.35488,1.35501,1.00,1.12
2015.02.22 23:10:26.650,1.3549,1.35506,1.00,1.19
2015.02.22 23:10:26.752,1.35493,1.35507,1.00,1.69
2015.02.22 23:10:27.220,1.35491,1.35505,1.00,1.25
2015.02.22 23:10:27.842,1.35493,1.35507,1.00,1.69
2015.02.22 23:10:28.346,1.3549,1.35506,1.00,1.69
2015.02.22 23:10:29.055,1.3549,1.35505,1.00,2.44
2015.02.22 23:10:29.257,1.35488,1.35504,1.00,1.31
2015.02.22 23:10:29.510,1.35488,1.35502,1.00,2.00
2015.02.22 23:10:30.039,1.35485,1.35501,1.00,2.25
2015.02.22 23:10:30.191,1.35485,1.35501,1.00,1.50
2015.02.22 23:10:30.393,1.35485,1.35501,1.00,2.62
2015.02.22 23:10:31.653,1.35493,1.35501,1.12,1.12
2015.02.22 23:10:31.807,1.35493,1.35504,1.37,1.00
2015.02.22 23:10:31.858,1.35495,1.35508,1.12,1.95
2015.02.22 23:10:31.959,1.35498,1.35512,1.00,1.12
2015.02.22 23:10:32.161,1.355,1.35514,1.00,1.69
2015.02.22 23:10:33.049,1.355,1.35514,1.00,1.31
2015.02.22 23:10:33.375,1.35509,1.35523,1.00,3.00
2015.02.22 23:10:33.476,1.35509,1.35523,1.00,1.50
2015.02.22 23:10:33.527,1.35507,1.35521,1.00,1.50
2015.02.22 23:10:34.237,1.3551,1.35523,1.00,1.00
2015.02.22 23:10:34.443,1.35515,1.3553,1.00,1.00
2015.02.22 23:10:34.747,1.35515,1.35532,1.00,1.00
2015.02.22 23:10:35.051,1.35517,1.35533,1.00,1.00
2015.02.22 23:10:35.362,1.35516,1.3553,1.00,1.00
2015.02.22 23:10:35.869,1.35516,1.35528,1.00,1.00
2015.02.22 23:10:36.468,1.35517,1.35528,1.00,1.50
2015.02.22 23:10:36.829,1.35517,1.35531,1.00,1.50
2015.02.22 23:10:37.288,1.35515,1.35531,1.00,2.25
2015.02.22 23:10:37.439,1.35514,1.35529,1.50,1.00
2015.02.22 23:10:37.950,1.35514,1.35531,2.25,1.50
2015.02.22 23:10:38.051,1.35517,1.35531,1.00,1.50
2015.02.22 23:10:38.253,1.35518,1.35533,1.50,1.00
2015.02.22 23:10:38.963,1.35518,1.35534,2.62,1.50
2015.02.22 23:10:39.317,1.35516,1.35533,1.50,1.50
2015.02.22 23:10:39.418,1.35515,1.35531,1.50,1.00
2015.02.22 23:10:39.740,1.35515,1.35531,1.37,1.50
2015.02.22 23:10:40.045,1.35517,1.35533,1.87,1.50
2015.02.22 23:10:40.197,1.35517,1.35531,1.00,1.00
2015.02.22 23:10:40.451,1.35517,1.35533,1.00,1.00
2015.02.22 23:10:40.654,1.35519,1.35534,1.00,1.50
2015.02.22 23:10:40.857,1.35516,1.35534,1.50,2.25
2015.02.22 23:10:41.310,1.35518,1.35534,1.00,1.50
2015.02.22 23:10:41.815,1.35516,1.35534,1.87,2.25
2015.02.22 23:10:42.270,1.35516,1.35531,1.87,1.00
2015.02.22 23:10:42.856,1.35515,1.35531,1.50,1.00
2015.02.22 23:10:43.160,1.3551,1.35525,1.00,1.00
2015.02.22 23:10:43.463,1.35507,1.35522,1.00,1.00
2015.02.22 23:10:43.767,1.35509,1.35523,1.00,1.00
2015.02.22 23:10:43.918,1.3551,1.35526,1.00,1.50
2015.02.22 23:10:44.020,1.35512,1.35526,1.50,1.00
2015.02.22 23:10:44.323,1.3551,1.35526,1.87,1.00
2015.02.22 23:10:44.424,1.3551,1.35524,1.00,1.50
2015.02.22 23:10:44.475,1.35508,1.35524,1.69,1.50
2015.02.22 23:10:44.526,1.3551,1.35526,1.50,2.25
2015.02.22 23:10:46.301,1.35511,1.35526,1.00,1.00
2015.02.22 23:10:46.351,1.35511,1.35528,1.50,2.25
2015.02.22 23:10:46.709,1.35511,1.35526,1.00,1.00
2015.02.22 23:10:47.012,1.35508,1.35523,1.12,1.00
2015.02.22 23:10:47.320,1.35508,1.35523,1.37,1.00
2015.02.22 23:10:47.836,1.35509,1.35524,1.50,1.50
2015.02.22 23:10:48.309,1.35512,1.35526,1.00,2.25
2015.02.22 23:10:51.518,1.35514,1.35528,1.00,2.25
2015.02.22 23:10:52.492,1.35516,1.3553,1.00,2.25
2015.02.22 23:10:52.897,1.35518,1.35532,1.00,2.25
2015.02.22 23:10:53.201,1.35533,1.35545,1.37,1.50
2015.02.22 23:10:53.252,1.35534,1.35547,1.00,1.12
2015.02.22 23:10:53.303,1.35536,1.35549,1.00,1.12
2015.02.22 23:10:53.405,1.35536,1.35549,1.00,1.00
2015.02.22 23:10:53.758,1.35536,1.35547,1.00,1.50
2015.02.22 23:10:53.809,1.35533,1.35547,1.12,1.50
2015.02.22 23:10:53.961,1.35534,1.35549,1.87,2.25
2015.02.22 23:10:54.291,1.35536,1.35549,1.00,1.50
2015.02.22 23:10:55.187,1.35536,1.3555,1.00,1.00
2015.02.22 23:10:55.545,1.35536,1.3555,1.37,1.00
2015.02.22 23:10:56.069,1.35536,1.35549,1.37,1.50
2015.02.22 23:10:56.423,1.35537,1.35553,1.37,3.00
2015.02.22 23:10:56.474,1.35537,1.3555,1.37,1.50
2015.02.22 23:10:56.990,1.35537,1.35548,1.37,1.00
2015.02.22 23:10:57.041,1.35536,1.3555,1.37,1.00
2015.02.22 23:10:59.965,1.35536,1.3555,2.06,1.00
2015.02.22 23:11:00.067,1.35537,1.35549,1.87,1.00
2015.02.22 23:11:00.269,1.35534,1.35547,2.06,1.00
2015.02.22 23:11:00.557,1.35534,1.35548,1.62,1.00
2015.02.22 23:11:01.920,1.35532,1.35547,2.44,1.00
2015.02.22 23:11:02.225,1.35532,1.35545,2.44,1.00
2015.02.22 23:11:02.530,1.35533,1.35548,2.44,1.00
2015.02.22 23:11:03.086,1.35532,1.35547,1.75,1.00
2015.02.22 23:11:03.138,1.35532,1.35545,1.37,1.00
2015.02.22 23:11:03.653,1.35532,1.35545,1.37,1.00
2015.02.22 23:11:03.855,1.35532,1.35543,1.37,1.00
2015.02.22 23:11:04.158,1.35534,1.35545,1.37,1.00
2015.02.22 23:11:04.310,1.35533,1.35543,1.37,1.00
2015.02.22 23:11:04.361,1.35533,1.35543,1.00,1.00
2015.02.22 23:11:04.412,1.35533,1.35545,1.00,1.00
2015.02.22 23:11:04.917,1.35534,1.35545,1.00,1.00
2015.02.22 23:11:05.361,1.35534,1.35547,1.00,1.00
2015.02.22 23:11:07.256,1.35534,1.35547,1.19,1.00
2015.02.22 23:11:07.864,1.35534,1.35547,2.06,1.00
2015.02.22 23:11:08.067,1.35534,1.35547,1.50,1.00
2015.02.22 23:11:10.432,1.35534,1.35546,1.69,1.00
2015.02.22 23:11:10.840,1.35534,1.35544,1.50,1.00
2015.02.22 23:11:11.195,1.35532,1.35544,1.75,1.00
2015.02.22 23:11:11.397,1.35533,1.35544,1.37,1.00
2015.02.22 23:11:11.448,1.35534,1.35546,1.12,1.00
2015.02.22 23:11:11.977,1.35533,1.35546,1.37,1.00
2015.02.22 23:11:12.482,1.35533,1.35546,1.37,1.00
2015.02.22 23:11:13.093,1.35533,1.35546,1.37,1.00
2015.02.22 23:11:13.626,1.35533,1.35546,1.62,1.00
2015.02.22 23:11:14.159,1.35533,1.35549,2.44,1.50
2015.02.22 23:11:14.261,1.35536,1.35551,1.37,1.00
2015.02.22 23:11:14.463,1.35538,1.35553,2.06,2.25
2015.02.22 23:11:15.883,1.35537,1.3555,1.69,1.00
2015.02.22 23:11:17.063,1.35537,1.3555,1.56,1.00
2015.02.22 23:11:17.265,1.35536,1.3555,2.44,1.00
2015.02.22 23:11:19.485,1.35536,1.3555,2.06,1.00
2015.02.22 23:11:19.586,1.35536,1.3555,2.06,1.00
2015.02.22 23:11:19.691,1.35537,1.3555,1.62,1.00
2015.02.22 23:11:20.001,1.35537,1.3555,1.31,1.00
2015.02.22 23:11:20.513,1.35538,1.3555,1.12,1.00
2015.02.22 23:11:20.868,1.35536,1.3555,2.44,1.00
2015.02.22 23:11:21.074,1.35536,1.35552,2.00,1.00
2015.02.22 23:11:21.175,1.35536,1.35552,1.62,1.00
2015.02.22 23:11:21.488,1.35538,1.35551,1.37,1.00
2015.02.22 23:11:21.791,1.35538,1.35549,1.37,1.00
2015.02.22 23:11:21.993,1.35538,1.35549,1.50,1.00
2015.02.22 23:11:22.197,1.35538,1.35552,1.12,1.50
2015.02.22 23:11:22.299,1.35538,1.35552,1.37,1.50
2015.02.22 23:11:22.400,1.3554,1.35554,1.37,1.00
2015.02.22 23:11:22.501,1.35539,1.35554,1.50,1.50
2015.02.22 23:11:22.602,1.35537,1.35551,2.62,1.00
2015.02.22 23:11:22.905,1.35539,1.35551,1.00,1.00
2015.02.22 23:11:23.412,1.35537,1.35551,2.81,1.00
2015.02.22 23:11:24.992,1.35537,1.35551,1.25,1.00
2015.02.22 23:11:25.295,1.35539,1.35551,1.00,1.00
2015.02.22 23:11:25.800,1.35538,1.35551,1.00,1.00
2015.02.22 23:11:26.103,1.35538,1.35551,1.37,1.00
2015.02.22 23:11:26.522,1.35537,1.35551,1.25,1.00
2015.02.22 23:11:26.826,1.35537,1.35551,2.81,1.00
2015.02.22 23:11:26.928,1.35537,1.35551,2.44,1.00
2015.02.22 23:11:27.029,1.35537,1.35551,1.62,2.25
2015.02.22 23:11:27.231,1.35537,1.35551,2.44,1.00
2015.02.22 23:11:27.781,1.35536,1.3555,1.56,1.00
2015.02.22 23:11:27.832,1.35537,1.3555,1.56,1.00
2015.02.22 23:11:27.934,1.35536,1.3555,1.31,1.00
2015.02.22 23:11:28.187,1.35543,1.35554,1.37,1.50
2015.02.22 23:11:28.238,1.35546,1.35557,2.25,1.00
2015.02.22 23:11:28.390,1.35545,1.35551,1.00,1.00
2015.02.22 23:11:28.491,1.35544,1.35554,1.00,1.00
2015.02.22 23:11:28.542,1.3554,1.35554,1.37,1.00
2015.02.22 23:11:29.008,1.35539,1.3555,1.00,1.00
2015.02.22 23:11:29.311,1.35537,1.35547,1.57,1.00
2015.02.22 23:11:29.614,1.35531,1.35542,1.25,1.00
2015.02.22 23:11:29.766,1.35531,1.35542,1.62,1.00
2015.02.22 23:11:30.120,1.3553,1.35538,1.07,1.00
2015.02.22 23:11:30.626,1.35528,1.35538,1.69,1.00
2015.02.22 23:11:32.433,1.35528,1.35538,1.50,1.00
2015.02.22 23:11:32.945,1.35528,1.35538,1.87,1.00
2015.02.22 23:11:34.011,1.35528,1.35537,1.50,1.00
2015.02.22 23:11:34.113,1.35527,1.35532,1.12,1.00
2015.02.22 23:11:34.315,1.35522,1.35529,1.75,1.00
2015.02.22 23:11:34.417,1.35517,1.35529,1.56,1.00
2015.02.22 23:11:34.934,1.3552,1.35529,1.07,1.00
2015.02.22 23:11:35.617,1.35519,1.35529,2.81,1.00
2015.02.22 23:11:35.727,1.35519,1.35531,2.81,1.00
2015.02.22 23:11:36.244,1.3552,1.35531,1.57,1.00
2015.02.22 23:11:36.389,1.3552,1.35533,1.87,1.00
2015.02.22 23:11:36.591,1.35521,1.35531,2.25,1.00
2015.02.22 23:11:39.712,1.3552,1.35531,1.65,1.00
2015.02.22 23:11:47.945,1.35518,1.3553,2.62,1.00
2015.02.22 23:11:48.147,1.3552,1.35532,1.65,1.00
2015.02.22 23:11:54.327,1.3552,1.35531,1.65,1.00
2015.02.22 23:11:57.962,1.35519,1.35529,1.50,1.00
2015.02.22 23:11:58.657,1.35517,1.35528,1.87,1.00
2015.02.22 23:11:58.814,1.35514,1.35528,1.32,1.00
2015.02.22 23:11:59.050,1.35517,1.35528,1.75,1.00
2015.02.22 23:11:59.556,1.35518,1.35528,1.75,1.00
2015.02.22 23:12:00.537,1.35518,1.35525,1.75,1.00
2015.02.22 23:12:01.570,1.35518,1.35527,1.75,1.00
2015.02.22 23:12:01.883,1.35519,1.35529,1.12,1.00
2015.02.22 23:12:01.985,1.35521,1.35534,1.27,1.00
2015.02.22 23:12:02.561,1.35521,1.35534,1.87,1.00
2015.02.22 23:12:03.096,1.35521,1.35534,2.25,1.00
2015.02.22 23:12:03.762,1.35521,1.35533,2.25,1.00
2015.02.22 23:12:03.863,1.35523,1.35535,1.20,1.00
2015.02.22 23:12:04.116,1.35526,1.35535,1.10,1.00
2015.02.22 23:12:04.167,1.35526,1.35537,1.10,1.00
2015.02.22 23:12:06.014,1.35528,1.35537,1.00,1.00
2015.02.22 23:12:06.377,1.35528,1.35539,1.00,1.00
2015.02.22 23:12:06.583,1.35526,1.35539,1.00,1.00
2015.02.22 23:12:06.735,1.35529,1.35539,1.00,1.00
2015.02.22 23:12:06.887,1.35529,1.35542,1.50,1.00
2015.02.22 23:12:07.444,1.35527,1.35542,2.25,1.00
2015.02.22 23:12:07.596,1.35527,1.3554,1.50,1.00
2015.02.22 23:12:09.144,1.35525,1.3554,1.00,1.00
2015.02.22 23:12:09.194,1.35525,1.35538,1.00,1.00
2015.02.22 23:12:09.498,1.35523,1.35535,2.06,1.00
2015.02.22 23:12:12.304,1.35521,1.35535,2.25,1.37
2015.02.22 23:12:12.823,1.35519,1.35532,2.14,1.00
2015.02.22 23:12:13.331,1.35521,1.35532,1.45,1.00
2015.02.22 23:12:15.901,1.35521,1.35533,1.45,1.00
2015.02.22 23:12:16.773,1.35519,1.35533,3.37,1.00
2015.02.22 23:12:17.508,1.35519,1.35531,1.95,1.00
2015.02.22 23:12:18.224,1.35519,1.35531,1.95,1.00
2015.02.22 23:12:18.531,1.35519,1.35531,1.57,1.00
2015.02.22 23:12:18.582,1.35519,1.35529,1.57,1.00
2015.02.22 23:12:22.814,1.35518,1.35529,2.62,1.00
2015.02.22 23:12:23.991,1.35518,1.35532,2.62,1.00
2015.02.22 23:12:29.426,1.35519,1.35532,1.65,1.00
2015.02.22 23:12:32.913,1.35518,1.35531,1.50,1.00
2015.02.22 23:12:33.065,1.35517,1.35531,1.09,1.00
2015.02.22 23:12:33.166,1.35518,1.35531,1.75,1.00
2015.02.22 23:12:33.369,1.35516,1.35531,2.06,1.37
2015.02.22 23:12:33.623,1.35515,1.35526,1.00,1.00
2015.02.22 23:12:34.164,1.35515,1.35526,1.20,1.00
2015.02.22 23:12:43.634,1.35515,1.35528,1.20,1.00
2015.02.22 23:12:47.640,1.35515,1.35529,3.26,1.00
2015.02.22 23:12:49.477,1.35518,1.35529,1.00,1.00
2015.02.22 23:12:53.017,1.35517,1.35529,1.00,1.00
2015.02.22 23:12:53.604,1.35515,1.35529,2.81,1.00
2015.02.22 23:13:10.699,1.35515,1.35529,3.56,1.00
2015.02.22 23:13:11.479,1.35515,1.35529,3.00,1.00
2015.02.22 23:13:12.020,1.35515,1.35529,3.19,1.00
2015.02.22 23:13:12.273,1.35514,1.35528,2.02,1.00
2015.02.22 23:13:13.381,1.35514,1.35528,1.46,1.00
2015.02.22 23:13:13.928,1.35514,1.35528,2.59,1.00
2015.02.22 23:13:14.438,1.35514,1.35528,2.14,1.00
2015.02.22 23:13:14.971,1.35514,1.35528,1.37,1.00
2015.02.22 23:13:15.022,1.35514,1.35528,1.12,1.00
