2015.02.12 17:13:15.924,1.35469,1.35478,1.00,1.50
2015.02.12 17:13:16.481,1.35469,1.35474,1.00,1.00
2015.02.12 17:13:16.532,1.35467,1.35474,1.00,1.00
2015.02.12 17:13:16.634,1.35468,1.35476,1.00,1.00
2015.02.12 17:13:16.735,1.35465,1.35474,2.25,1.00
2015.02.12 17:13:16.837,1.35464,1.35473,1.10,1.00
2015.02.12 17:13:16.989,1.35463,1.35471,1.20,1.00
2015.02.12 17:13:17.513,1.35461,1.35471,3.64,1.50
2015.02.12 17:13:17.716,1.35465,1.35471,1.00,1.00
2015.02.12 17:13:18.234,1.35461,1.3547,1.76,1.00
2015.02.12 17:13:19.339,1.35464,1.3547,1.00,1.00
2015.02.12 17:13:19.645,1.35465,1.35475,1.00,2.25
2015.02.12 17:13:19.746,1.35465,1.35472,1.00,1.00
2015.02.12 17:13:19.949,1.35466,1.35475,1.00,1.50
2015.02.12 17:13:20.050,1.35465,1.35472,1.50,1.00
2015.02.12 17:13:20.151,1.35462,1.35471,1.25,1.50
2015.02.12 17:13:20.454,1.35464,1.35471,1.00,1.50
2015.02.12 17:13:23.867,1.35465,1.35471,1.00,1.50
2015.02.12 17:13:24.240,1.35462,1.35471,1.31,1.50
2015.02.12 17:13:24.605,1.35464,1.35471,1.00,1.00
2015.02.12 17:13:24.757,1.35462,1.35471,1.12,1.00
2015.02.12 17:13:24.859,1.35465,1.35473,1.00,2.25
2015.02.12 17:13:24.960,1.35467,1.35476,1.00,1.00
2015.02.12 17:13:27.233,1.35467,1.35477,2.25,3.00
2015.02.12 17:13:29.412,1.35468,1.35477,1.00,1.00
2015.02.12 17:13:29.866,1.35468,1.3548,3.00,3.37
2015.02.12 17:13:31.981,1.35468,1.35478,2.25,1.00
2015.02.12 17:13:32.991,1.3547,1.35478,1.00,1.00
2015.02.12 17:13:35.163,1.3547,1.35479,1.50,1.00
2015.02.12 17:13:35.851,1.3547,1.3548,1.50,2.25
2015.02.12 17:13:36.154,1.35473,1.3548,1.00,1.50
2015.02.12 17:13:36.458,1.35483,1.35492,1.50,1.07
2015.02.12 17:13:36.560,1.35483,1.35489,1.50,1.00
2015.02.12 17:13:38.186,1.35483,1.35491,1.50,1.00
2015.02.12 17:13:38.337,1.35485,1.35491,1.00,1.00
2015.02.12 17:13:38.895,1.35485,1.35493,1.50,1.01
2015.02.12 17:13:39.391,1.35485,1.35493,1.50,1.01
2015.02.12 17:13:39.975,1.35484,1.35493,1.00,1.01
2015.02.12 17:13:42.797,1.35484,1.35494,1.50,4.01
2015.02.12 17:13:43.341,1.35484,1.35492,1.50,1.00
2015.02.12 17:13:43.847,1.35484,1.35494,1.50,1.76
2015.02.12 17:13:43.999,1.35486,1.35494,1.00,1.32
2015.02.12 17:13:45.689,1.35486,1.3549,1.00,1.00
2015.02.12 17:13:45.790,1.35483,1.35489,1.00,1.00
2015.02.12 17:13:45.891,1.35482,1.35484,1.00,1.00
2015.02.12 17:13:45.992,1.35478,1.35483,1.50,1.00
2015.02.12 17:13:46.094,1.35475,1.35483,1.87,1.00
2015.02.12 17:13:46.246,1.35477,1.35483,1.00,1.00
2015.02.12 17:13:46.915,1.35477,1.35483,1.00,1.50
2015.02.12 17:13:47.492,1.35477,1.35483,1.00,1.50
2015.02.12 17:13:47.886,1.35474,1.35483,1.00,1.50
2015.02.12 17:13:48.432,1.35473,1.35481,1.50,1.00
2015.02.12 17:13:48.982,1.35471,1.3548,2.25,1.00
2015.02.12 17:13:49.541,1.35471,1.3548,2.25,1.19
2015.02.12 17:13:49.592,1.35471,1.35475,1.50,1.00
2015.02.12 17:13:49.693,1.35467,1.35473,2.25,1.00
2015.02.12 17:13:49.744,1.35467,1.35469,1.00,1.00
2015.02.12 17:13:49.795,1.35464,1.35469,1.00,1.00
2015.02.12 17:13:49.846,1.35462,1.35467,1.00,1.00
2015.02.12 17:13:49.948,1.35463,1.35471,1.00,1.50
2015.02.12 17:13:50.409,1.35465,1.35471,1.00,1.00
2015.02.12 17:13:50.612,1.35465,1.35474,1.00,1.39
2015.02.12 17:13:51.117,1.35467,1.35474,1.00,1.12
2015.02.12 17:13:51.219,1.35465,1.35475,2.25,1.57
2015.02.12 17:13:51.320,1.35468,1.35476,1.00,2.70
2015.02.12 17:13:51.624,1.35471,1.3548,1.50,1.57
2015.02.12 17:13:52.149,1.35474,1.3548,1.00,1.00
2015.02.12 17:13:52.460,1.35476,1.35483,1.50,2.14
2015.02.12 17:13:53.577,1.35478,1.35483,1.00,2.89
2015.02.12 17:13:54.039,1.35476,1.35483,1.00,2.14
2015.02.12 17:13:54.242,1.35478,1.35483,1.00,2.89
2015.02.12 17:13:54.869,1.35478,1.35483,1.50,2.51
2015.02.12 17:13:55.125,1.35472,1.35478,1.00,1.37
2015.02.12 17:13:55.226,1.35469,1.35475,1.00,1.00
2015.02.12 17:13:55.773,1.35469,1.35476,1.00,1.50
2015.02.12 17:13:55.875,1.35469,1.35478,1.00,1.00
2015.02.12 17:13:56.077,1.35474,1.35479,1.00,1.50
2015.02.12 17:13:56.280,1.35475,1.35483,1.50,2.14
2015.02.12 17:13:56.785,1.35476,1.35482,1.50,1.19
2015.02.12 17:13:57.360,1.35476,1.35482,1.50,1.00
2015.02.12 17:13:58.658,1.35478,1.35485,1.00,2.81
2015.02.12 17:13:58.860,1.35475,1.35482,1.00,1.12
2015.02.12 17:13:58.961,1.35472,1.35482,1.50,1.00
2015.02.12 17:13:59.164,1.35475,1.35482,1.00,1.00
2015.02.12 17:13:59.669,1.35474,1.3548,1.00,2.25
2015.02.12 17:13:59.872,1.35472,1.35479,1.50,1.00
2015.02.12 17:13:59.973,1.35475,1.35481,1.00,1.87
2015.02.12 17:14:00.276,1.35481,1.35486,1.00,1.87
2015.02.12 17:14:00.779,1.3548,1.35489,2.25,1.76
2015.02.12 17:14:01.086,1.35483,1.35488,1.00,1.20
2015.02.12 17:14:01.632,1.35484,1.3549,1.50,1.62
2015.02.12 17:14:02.350,1.35485,1.3549,1.00,1.37
2015.02.12 17:14:02.553,1.35483,1.35488,1.00,4.31
2015.02.12 17:14:02.604,1.35482,1.35487,1.00,1.75
2015.02.12 17:14:02.654,1.35479,1.35486,1.00,1.87
2015.02.12 17:14:02.806,1.3548,1.3549,1.50,5.62
2015.02.12 17:14:02.857,1.35482,1.3549,1.00,3.75
2015.02.12 17:14:03.275,1.35483,1.35491,1.50,1.00
2015.02.12 17:14:03.478,1.35485,1.35493,1.00,4.12
2015.02.12 17:14:04.465,1.35485,1.35493,1.00,4.50
2015.02.12 17:14:05.892,1.35485,1.35493,1.00,4.69
2015.02.12 17:14:07.319,1.35487,1.35491,1.00,1.00
2015.02.12 17:14:07.370,1.35487,1.35496,3.00,1.47
2015.02.12 17:14:07.471,1.35491,1.35498,2.25,3.00
2015.02.12 17:14:07.775,1.35494,1.355,1.50,1.37
2015.02.12 17:14:07.877,1.35492,1.355,1.50,1.37
2015.02.12 17:14:10.614,1.35492,1.355,1.50,1.12
2015.02.12 17:14:11.115,1.35493,1.35499,1.00,1.00
2015.02.12 17:14:11.166,1.35493,1.35499,1.00,2.25
2015.02.12 17:14:11.318,1.35488,1.35497,1.50,1.75
2015.02.12 17:14:11.898,1.35489,1.35494,1.00,1.00
2015.02.12 17:14:13.373,1.35488,1.35495,1.00,2.25
2015.02.12 17:14:13.475,1.35488,1.35494,1.00,1.15
2015.02.12 17:14:13.879,1.35488,1.35494,1.50,1.12
2015.02.12 17:14:16.217,1.35489,1.35495,1.00,1.37
2015.02.12 17:14:19.923,1.35491,1.35495,1.00,1.37
2015.02.12 17:14:21.329,1.3549,1.35496,2.62,1.12
2015.02.12 17:14:21.430,1.3549,1.35492,1.87,1.00
2015.02.12 17:14:21.532,1.35487,1.35489,1.00,1.00
2015.02.12 17:14:21.583,1.35482,1.35489,1.12,1.00
2015.02.12 17:14:21.685,1.35484,1.35491,1.00,1.37
2015.02.12 17:14:22.039,1.35482,1.35492,2.62,2.62
2015.02.12 17:14:22.217,1.35484,1.35492,1.00,1.87
2015.02.12 17:14:22.895,1.35483,1.35493,1.50,1.47
2015.02.12 17:14:23.460,1.35481,1.35492,1.87,1.37
2015.02.12 17:14:23.971,1.35481,1.35493,3.75,3.37
2015.02.12 17:14:24.521,1.35482,1.35492,1.00,1.37
2015.02.12 17:14:25.039,1.35481,1.35491,2.25,1.37
2015.02.12 17:14:25.568,1.35482,1.35491,1.50,1.37
2015.02.12 17:14:25.903,1.35495,1.35505,1.50,3.75
2015.02.12 17:14:25.954,1.35495,1.35505,2.25,1.37
2015.02.12 17:14:26.474,1.35495,1.35503,1.00,1.87
2015.02.12 17:14:26.834,1.35493,1.35503,2.25,1.87
2015.02.12 17:14:27.350,1.35494,1.35504,1.00,2.62
2015.02.12 17:14:30.205,1.35494,1.35504,1.50,1.87
2015.02.12 17:14:30.307,1.35496,1.35506,1.50,2.62
2015.02.12 17:14:31.953,1.35496,1.35506,1.50,2.62
2015.02.12 17:14:32.459,1.35497,1.35506,1.00,1.37
2015.02.12 17:14:33.954,1.35496,1.35506,1.50,2.62
2015.02.12 17:14:34.351,1.35496,1.355,1.50,1.00
2015.02.12 17:14:34.453,1.35495,1.35504,1.00,1.00
2015.02.12 17:14:34.504,1.35493,1.35502,1.00,1.00
2015.02.12 17:14:35.024,1.35493,1.35503,2.25,1.87
2015.02.12 17:14:35.566,1.35494,1.35504,1.50,1.12
2015.02.12 17:14:36.587,1.35494,1.35504,1.00,1.37
2015.02.12 17:14:36.891,1.35486,1.35493,1.57,1.00
2015.02.12 17:14:37.251,1.35486,1.35495,1.00,2.25
2015.02.12 17:14:37.521,1.35485,1.35493,1.50,1.50
2015.02.12 17:14:38.037,1.35484,1.35493,2.25,1.50
2015.02.12 17:14:38.216,1.35485,1.35495,2.25,2.25
2015.02.12 17:14:38.368,1.35485,1.35491,1.50,1.00
2015.02.12 17:14:38.723,1.35484,1.35493,1.00,1.87
2015.02.12 17:14:38.874,1.35484,1.35491,1.87,1.00
2015.02.12 17:14:39.077,1.3548,1.35489,1.00,1.00
2015.02.12 17:14:39.229,1.35483,1.3549,1.00,1.00
2015.02.12 17:14:39.381,1.35483,1.35492,1.00,2.25
2015.02.12 17:14:39.533,1.35485,1.35494,1.00,1.00
2015.02.12 17:14:39.684,1.35486,1.35496,1.50,1.50
2015.02.12 17:14:39.735,1.35488,1.35498,1.00,3.00
2015.02.12 17:14:40.038,1.35495,1.35504,1.00,1.50
2015.02.12 17:14:40.543,1.35493,1.35502,2.25,1.37
2015.02.12 17:14:40.745,1.35491,1.35501,1.00,3.75
2015.02.12 17:14:43.138,1.3549,1.355,1.50,1.87
2015.02.12 17:14:49.069,1.35491,1.355,1.00,1.87
2015.02.12 17:14:49.120,1.35491,1.35497,1.00,1.37
2015.02.12 17:14:49.273,1.35488,1.35497,1.00,1.37
2015.02.12 17:14:49.779,1.35489,1.35497,1.00,1.00
2015.02.12 17:14:50.083,1.35487,1.35497,1.12,1.50
2015.02.12 17:14:50.668,1.35484,1.35494,1.37,1.00
2015.02.12 17:14:51.317,1.35483,1.35493,2.62,1.00
2015.02.12 17:14:52.513,1.35483,1.35495,1.87,3.00
2015.02.12 17:14:53.880,1.35483,1.35495,3.00,2.25
2015.02.12 17:14:54.082,1.35488,1.35497,3.00,1.00
2015.02.12 17:14:54.133,1.35491,1.35499,1.00,1.12
2015.02.12 17:14:54.436,1.35494,1.35504,3.37,2.06
2015.02.12 17:14:54.537,1.35494,1.35503,1.87,1.37
2015.02.12 17:14:54.740,1.35494,1.35504,2.62,2.81
2015.02.12 17:14:55.824,1.35494,1.35502,1.87,1.37
2015.02.12 17:14:55.926,1.35494,1.35497,1.87,1.00
2015.02.12 17:14:56.027,1.35489,1.35493,1.00,1.00
2015.02.12 17:14:56.078,1.35485,1.35491,2.25,2.81
2015.02.12 17:14:56.128,1.35481,1.35488,1.37,1.37
2015.02.12 17:14:56.179,1.35478,1.35488,1.87,1.87
2015.02.12 17:14:56.230,1.3548,1.35488,1.00,1.87
2015.02.12 17:14:56.382,1.35476,1.35485,1.12,1.00
2015.02.12 17:14:56.534,1.35474,1.35483,1.87,1.00
2015.02.12 17:14:56.636,1.35474,1.35484,2.25,2.62
2015.02.12 17:14:56.939,1.35477,1.35484,1.50,1.12
2015.02.12 17:14:57.444,1.35478,1.35488,1.50,1.87
2015.02.12 17:14:58.700,1.35478,1.35488,1.50,3.00
2015.02.12 17:14:58.898,1.35476,1.35486,1.87,2.62
2015.02.12 17:15:00.154,1.35477,1.35485,1.00,1.37
2015.02.12 17:15:00.256,1.35479,1.35487,1.00,1.37
2015.02.12 17:15:00.357,1.35477,1.35486,1.50,1.37
2015.02.12 17:15:00.458,1.35479,1.35486,1.50,1.37
2015.02.12 17:15:00.869,1.35477,1.35487,1.50,2.25
2015.02.12 17:15:01.770,1.35479,1.35488,1.00,1.87
2015.02.12 17:15:01.871,1.35483,1.35489,1.50,1.37
2015.02.12 17:15:01.922,1.35483,1.3549,1.50,1.12
2015.02.12 17:15:02.074,1.35479,1.35489,1.50,1.50
2015.02.12 17:15:02.125,1.35479,1.35486,1.50,1.00
2015.02.12 17:15:02.277,1.35476,1.35486,1.50,1.87
2015.02.12 17:15:02.429,1.35475,1.35485,1.00,1.37
2015.02.12 17:15:02.976,1.35474,1.35484,2.44,1.37
2015.02.12 17:15:03.816,1.35475,1.35484,1.00,1.37
2015.02.12 17:15:04.230,1.35478,1.35486,1.00,1.87
2015.02.12 17:15:04.790,1.35479,1.35486,1.00,1.37
2015.02.12 17:15:06.072,1.35478,1.35486,1.00,1.12
2015.02.12 17:15:06.677,1.3548,1.3549,1.50,3.94
2015.02.12 17:15:07.493,1.35478,1.35487,1.00,1.87
2015.02.12 17:15:08.062,1.35477,1.35487,1.00,1.37
2015.02.12 17:15:08.601,1.35478,1.35488,1.50,1.37
2015.02.12 17:15:09.166,1.35479,1.35488,1.00,1.87
2015.02.12 17:15:09.680,1.35484,1.3549,1.00,1.87
2015.02.12 17:15:09.832,1.35484,1.35492,1.00,1.12
2015.02.12 17:15:09.983,1.35482,1.35489,1.00,1.00
2015.02.12 17:15:10.186,1.35481,1.35491,2.25,1.50
2015.02.12 17:15:11.117,1.35481,1.35491,2.62,1.50
2015.02.12 17:15:12.422,1.35482,1.35491,1.12,1.50
2015.02.12 17:15:12.934,1.35482,1.35492,1.50,1.50
2015.02.12 17:15:16.384,1.35484,1.35492,1.00,1.50
2015.02.12 17:15:16.687,1.3549,1.35498,1.00,1.25
2015.02.12 17:15:16.889,1.35486,1.35497,1.00,1.50
2015.02.12 17:15:17.491,1.35488,1.35497,1.00,1.00
2015.02.12 17:15:21.604,1.35487,1.35497,1.50,1.50
2015.02.12 17:15:21.908,1.35487,1.35495,1.00,1.50
2015.02.12 17:15:22.493,1.35487,1.35496,1.00,1.50
2015.02.12 17:15:22.595,1.35485,1.35495,1.50,1.00
2015.02.12 17:15:23.142,1.35485,1.35494,1.00,1.00
2015.02.12 17:15:24.012,1.35484,1.35493,1.12,1.00
2015.02.12 17:15:24.517,1.35484,1.35494,1.50,1.50
2015.02.12 17:15:25.097,1.35485,1.35493,1.00,1.00
2015.02.12 17:15:25.615,1.35485,1.35494,1.00,2.25
2015.02.12 17:15:26.432,1.35483,1.35494,1.00,2.25
2015.02.12 17:15:26.534,1.35483,1.35491,1.00,1.00
2015.02.12 17:15:27.050,1.35482,1.35491,1.50,1.00
2015.02.12 17:15:27.404,1.35481,1.35488,1.27,1.00
2015.02.12 17:15:27.606,1.35479,1.35487,1.00,1.50
2015.02.12 17:15:28.111,1.35479,1.35486,1.00,1.50
2015.02.12 17:15:28.527,1.35479,1.35488,1.00,1.50
2015.02.12 17:15:29.032,1.35479,1.35489,3.37,1.50
2015.02.12 17:15:30.417,1.35479,1.35488,3.00,1.00
2015.02.12 17:15:30.620,1.35477,1.35486,1.00,1.00
2015.02.12 17:15:30.923,1.35474,1.35482,1.00,1.50
2015.02.12 17:15:31.335,1.35471,1.35481,3.00,1.00
2015.02.12 17:15:31.443,1.35473,1.35481,1.00,1.00
2015.02.12 17:15:32.655,1.35473,1.35482,1.50,1.50
2015.02.12 17:15:32.959,1.35465,1.35475,1.00,2.25
2015.02.12 17:15:33.510,1.35464,1.35474,1.12,1.12
2015.02.12 17:15:34.056,1.35463,1.35473,3.37,2.25
2015.02.12 17:15:34.494,1.35463,1.35473,3.75,2.25
2015.02.12 17:15:34.645,1.35471,1.35478,1.00,1.12
2015.02.12 17:15:34.747,1.35472,1.3548,1.00,1.00
2015.02.12 17:15:34.848,1.35473,1.35483,1.50,1.12
2015.02.12 17:15:34.949,1.35475,1.35484,1.00,1.00
2015.02.12 17:15:35.555,1.35475,1.35483,1.00,1.50
2015.02.12 17:15:36.148,1.35474,1.35483,1.50,1.00
2015.02.12 17:15:36.616,1.35474,1.35483,1.37,1.00
2015.02.12 17:15:37.659,1.35474,1.35484,1.37,1.50
2015.02.12 17:15:38.162,1.35475,1.35484,1.12,1.50
2015.02.12 17:15:38.709,1.35475,1.35484,1.37,1.50
2015.02.12 17:15:39.176,1.35474,1.35483,1.50,1.00
2015.02.12 17:15:39.355,1.35474,1.35481,1.50,1.00
2015.02.12 17:15:39.893,1.35474,1.35482,2.25,1.00
2015.02.12 17:15:40.662,1.35474,1.35481,2.25,1.00
2015.02.12 17:15:41.275,1.35474,1.35483,2.25,1.00
2015.02.12 17:15:41.783,1.35474,1.35482,2.25,1.00
2015.02.12 17:15:42.444,1.35474,1.35483,1.00,1.00
2015.02.12 17:15:43.677,1.35476,1.35485,1.37,2.25
2015.02.12 17:15:44.183,1.35476,1.35485,3.00,1.00
2015.02.12 17:15:44.447,1.35476,1.35484,1.87,1.00
2015.02.12 17:15:44.960,1.35477,1.35484,1.12,1.00
2015.02.12 17:15:45.475,1.35477,1.35483,1.00,1.00
2015.02.12 17:15:45.677,1.35475,1.35483,2.25,1.00
2015.02.12 17:15:46.674,1.35475,1.35482,1.50,1.00
2015.02.12 17:15:47.078,1.35474,1.35484,1.50,1.50
2015.02.12 17:15:47.179,1.35478,1.35485,1.00,1.00
2015.02.12 17:15:47.281,1.3548,1.35488,1.00,1.50
2015.02.12 17:15:47.584,1.35481,1.3549,1.50,1.00
2015.02.12 17:15:47.685,1.35482,1.35492,2.25,2.25
2015.02.12 17:15:48.191,1.35481,1.3549,1.00,1.00
2015.02.12 17:15:48.494,1.35488,1.35495,2.25,1.00
2015.02.12 17:15:48.595,1.35488,1.35497,1.00,1.00
2015.02.12 17:15:48.747,1.3549,1.35499,1.12,1.37
2015.02.12 17:15:49.051,1.35486,1.35492,1.75,1.00
2015.02.12 17:15:49.203,1.35483,1.35489,1.00,1.00
2015.02.12 17:15:49.304,1.35482,1.35493,1.65,1.50
2015.02.12 17:15:49.406,1.35486,1.35493,1.00,1.50
2015.02.12 17:15:49.457,1.35487,1.35495,1.00,1.00
2015.02.12 17:15:49.507,1.35487,1.35491,1.00,1.00
2015.02.12 17:15:49.659,1.35482,1.35489,1.20,1.00
2015.02.12 17:15:49.861,1.35482,1.35491,1.87,1.00
2015.02.12 17:15:49.912,1.35487,1.35492,1.00,1.50
2015.02.12 17:15:49.963,1.35487,1.35495,2.25,1.12
2015.02.12 17:15:50.013,1.35487,1.35492,2.25,1.00
2015.02.12 17:15:50.115,1.35486,1.35494,2.25,1.00
2015.02.12 17:15:50.493,1.35482,1.35493,2.32,1.00
2015.02.12 17:15:50.745,1.35481,1.3549,1.20,1.00
2015.02.12 17:15:51.049,1.35478,1.35484,1.00,1.00
2015.02.12 17:15:51.610,1.35478,1.35486,1.00,2.25
2015.02.12 17:15:51.712,1.35479,1.35488,1.00,1.00
2015.02.12 17:15:51.915,1.35481,1.35489,1.00,1.00
2015.02.12 17:15:52.422,1.35481,1.3549,2.25,1.00
2015.02.12 17:15:52.898,1.35484,1.35489,1.00,1.00
2015.02.12 17:15:52.949,1.35484,1.35491,1.00,2.25
2015.02.12 17:15:54.412,1.35484,1.35486,1.00,1.00
2015.02.12 17:15:54.665,1.3547,1.35476,1.50,1.00
2015.02.12 17:15:54.716,1.35468,1.35475,1.20,1.00
2015.02.12 17:15:55.121,1.35471,1.35476,1.00,1.50
2015.02.12 17:15:55.222,1.35467,1.35476,1.50,1.50
2015.02.12 17:15:55.273,1.35468,1.35478,1.50,1.50
2015.02.12 17:15:55.576,1.35471,1.35478,1.00,1.50
2015.02.12 17:15:55.880,1.35469,1.35472,1.00,1.00
2015.02.12 17:15:55.981,1.35464,1.35474,1.50,1.00
2015.02.12 17:15:56.494,1.35465,1.35473,1.00,1.50
2015.02.12 17:15:56.754,1.35463,1.35473,2.25,1.50
2015.02.12 17:15:57.286,1.35463,1.35472,1.00,1.00
2015.02.12 17:15:59.084,1.35464,1.35474,1.00,1.50
2015.02.12 17:15:59.759,1.35465,1.35474,1.00,1.50
2015.02.12 17:15:59.861,1.35465,1.35472,1.00,1.00
2015.02.12 17:16:00.064,1.3546,1.3547,1.87,1.87
2015.02.12 17:16:00.115,1.35457,1.35468,1.50,1.50
2015.02.12 17:16:00.167,1.35459,1.35467,1.00,1.00
2015.02.12 17:16:00.472,1.35459,1.35462,1.00,1.00
2015.02.12 17:16:00.573,1.35455,1.35462,1.00,1.87
2015.02.12 17:16:00.624,1.35455,1.35461,1.00,1.37
2015.02.12 17:16:00.727,1.35454,1.35463,1.00,1.00
2015.02.12 17:16:00.980,1.35458,1.35463,1.00,1.00
2015.02.12 17:16:01.184,1.35455,1.35463,1.00,1.00
2015.02.12 17:16:01.589,1.35453,1.35462,2.25,1.00
2015.02.12 17:16:02.203,1.35454,1.35462,1.00,1.00
2015.02.12 17:16:02.307,1.35456,1.35463,1.00,1.00
2015.02.12 17:16:02.833,1.35454,1.35463,1.00,1.50
2015.02.12 17:16:02.944,1.35456,1.35463,1.00,1.50
2015.02.12 17:16:03.489,1.35455,1.35463,1.00,1.00
2015.02.12 17:16:03.641,1.35453,1.35462,1.50,1.00
2015.02.12 17:16:04.146,1.35453,1.35461,1.50,1.00
2015.02.12 17:16:04.467,1.35453,1.35463,2.25,3.37
2015.02.12 17:16:04.984,1.35454,1.35462,1.00,1.12
2015.02.12 17:16:05.494,1.35453,1.35462,1.00,1.87
2015.02.12 17:16:06.978,1.35454,1.35463,1.00,1.87
2015.02.12 17:16:07.495,1.35455,1.35466,2.25,2.44
2015.02.12 17:16:08.011,1.35456,1.35465,1.00,1.50
2015.02.12 17:16:08.301,1.35456,1.35465,1.87,1.37
2015.02.12 17:16:08.504,1.35465,1.35469,1.00,1.12
2015.02.12 17:16:08.655,1.35465,1.35471,1.00,1.12
2015.02.12 17:16:09.060,1.35463,1.35474,3.00,1.62
2015.02.12 17:16:09.111,1.35463,1.35474,3.00,1.31
2015.02.12 17:16:09.725,1.35463,1.35474,4.12,1.31
2015.02.12 17:16:10.861,1.35464,1.35474,1.87,1.37
2015.02.12 17:16:11.835,1.35465,1.35474,1.00,1.37
2015.02.12 17:16:11.886,1.35468,1.35474,1.00,1.37
2015.02.12 17:16:12.554,1.35465,1.35474,1.50,1.37
2015.02.12 17:16:13.467,1.35466,1.3547,1.00,1.12
2015.02.12 17:16:13.518,1.35463,1.35471,1.00,1.00
2015.02.12 17:16:13.619,1.35461,1.3547,1.00,1.00
2015.02.12 17:16:13.925,1.35461,1.35468,1.00,1.00
2015.02.12 17:16:14.228,1.35458,1.35462,1.00,1.00
2015.02.12 17:16:14.756,1.35457,1.35461,1.00,1.00
2015.02.12 17:16:15.400,1.35457,1.3546,1.00,1.00
2015.02.12 17:16:15.874,1.35456,1.35464,1.00,1.00
2015.02.12 17:16:16.435,1.35456,1.35465,1.50,1.00
2015.02.12 17:16:16.486,1.35459,1.35466,1.00,1.50
2015.02.12 17:16:17.415,1.35459,1.35467,1.00,1.00
2015.02.12 17:16:18.321,1.3546,1.35468,1.00,1.00
2015.02.12 17:16:18.473,1.3546,1.3547,2.25,1.50
2015.02.12 17:16:18.948,1.35462,1.35472,1.00,1.37
2015.02.12 17:16:19.511,1.35463,1.35472,1.00,1.37
2015.02.12 17:16:20.614,1.35462,1.35472,2.25,1.87
2015.02.12 17:16:21.138,1.35463,1.35475,2.25,3.19
2015.02.12 17:16:22.168,1.35462,1.35472,1.50,1.87
2015.02.12 17:16:24.155,1.35461,1.35469,1.50,1.00
2015.02.12 17:16:24.457,1.3546,1.35467,1.00,1.00
2015.02.12 17:16:24.974,1.35459,1.35468,1.50,1.50
2015.02.12 17:16:25.227,1.35461,1.35471,1.87,1.50
2015.02.12 17:16:25.328,1.3546,1.35468,2.25,1.00
2015.02.12 17:16:25.530,1.35458,1.35468,3.00,1.50
2015.02.12 17:16:25.632,1.3546,1.35467,1.00,1.00
2015.02.12 17:16:26.162,1.35459,1.35467,1.00,1.00
2015.02.12 17:16:26.617,1.35456,1.35466,3.00,2.62
2015.02.12 17:16:28.703,1.35457,1.35466,1.00,1.50
2015.02.12 17:16:28.754,1.35461,1.35467,1.00,1.00
2015.02.12 17:16:28.855,1.35463,1.35471,1.12,1.50
2015.02.12 17:16:29.260,1.35462,1.35469,1.00,1.00
2015.02.12 17:16:29.462,1.3546,1.35468,1.00,1.00
2015.02.12 17:16:29.999,1.35459,1.35468,1.00,1.50
2015.02.12 17:16:30.525,1.35458,1.35468,1.50,2.25
2015.02.12 17:16:31.073,1.35459,1.35467,1.00,1.50
2015.02.12 17:16:31.124,1.35457,1.35465,1.50,1.37
2015.02.12 17:16:31.175,1.35455,1.35465,2.25,2.25
2015.02.12 17:16:31.327,1.35455,1.35462,1.00,1.37
2015.02.12 17:16:31.378,1.35452,1.35462,2.32,1.87
2015.02.12 17:16:31.429,1.35452,1.35462,2.32,1.50
2015.02.12 17:16:31.530,1.35454,1.35462,1.00,1.00
2015.02.12 17:16:31.581,1.35454,1.35464,2.25,2.62
2015.02.12 17:16:31.874,1.35456,1.35464,1.00,1.87
2015.02.12 17:16:32.178,1.35461,1.35465,1.00,1.37
2015.02.12 17:16:32.380,1.35461,1.35469,1.00,1.37
2015.02.12 17:16:32.761,1.35463,1.35471,1.00,1.87
2015.02.12 17:16:33.616,1.35463,1.35471,1.50,1.37
2015.02.12 17:16:33.768,1.35464,1.35471,1.50,1.00
2015.02.12 17:16:33.869,1.35467,1.35475,1.00,2.81
2015.02.12 17:16:33.971,1.35468,1.35475,1.00,1.37
2015.02.12 17:16:34.476,1.35469,1.35476,1.00,1.37
2015.02.12 17:16:34.784,1.35467,1.35476,2.25,1.37
2015.02.12 17:16:35.848,1.35467,1.35475,2.62,1.37
2015.02.12 17:16:36.840,1.35466,1.35476,3.00,1.87
2015.02.12 17:16:39.164,1.35463,1.35473,2.81,1.12
2015.02.12 17:16:39.215,1.35463,1.35473,2.81,1.12
2015.02.12 17:16:39.725,1.35463,1.35473,2.44,1.87
2015.02.12 17:16:40.578,1.35462,1.35472,2.25,1.87
2015.02.12 17:16:41.765,1.35462,1.35471,1.50,1.50
2015.02.12 17:16:41.917,1.3546,1.35471,1.50,3.37
2015.02.12 17:16:41.968,1.3546,1.35467,1.00,1.00
2015.02.12 17:16:42.220,1.35458,1.35468,1.00,1.87
2015.02.12 17:16:42.271,1.35456,1.35465,1.00,1.00
2015.02.12 17:16:42.791,1.35455,1.35465,2.25,3.00
2015.02.12 17:16:43.314,1.35454,1.35464,2.62,2.25
2015.02.12 17:16:46.265,1.35457,1.35464,1.00,1.50
2015.02.12 17:16:48.270,1.35456,1.35464,1.00,1.50
2015.02.12 17:16:50.310,1.35457,1.35464,1.00,1.50
2015.02.12 17:16:53.086,1.35454,1.35464,3.37,2.25
2015.02.12 17:16:53.187,1.35454,1.3546,1.00,1.00
2015.02.12 17:16:53.288,1.35452,1.3546,1.12,1.00
