2015.02.18 19:10:50.607,1.35436,1.35444,1.12,1.50
2015.02.18 19:10:51.242,1.35434,1.35444,3.75,1.50
2015.02.18 19:10:51.922,1.35435,1.35444,1.12,1.50
2015.02.18 19:10:52.125,1.35434,1.35441,1.37,1.00
2015.02.18 19:10:52.822,1.35431,1.35436,1.75,1.00
2015.02.18 19:10:52.974,1.3543,1.35437,3.00,1.50
2015.02.18 19:10:53.804,1.3543,1.35437,4.50,3.00
2015.02.18 19:10:53.958,1.35425,1.35436,4.50,2.25
2015.02.18 19:10:54.059,1.35424,1.35433,5.25,2.25
2015.02.18 19:10:54.731,1.35426,1.35433,1.00,1.50
2015.02.18 19:10:55.227,1.35422,1.35431,1.50,1.00
2015.02.18 19:10:55.283,1.35423,1.35433,1.00,1.00
2015.02.18 19:10:55.637,1.35424,1.35431,1.00,1.00
2015.02.18 19:10:55.688,1.3542,1.3543,2.62,1.00
2015.02.18 19:10:55.790,1.3542,1.35427,1.50,1.00
2015.02.18 19:10:56.095,1.35414,1.35416,3.00,1.00
2015.02.18 19:10:56.146,1.35411,1.35416,3.75,1.50
2015.02.18 19:10:56.197,1.35405,1.35413,3.37,1.00
2015.02.18 19:10:56.400,1.35413,1.35418,3.00,2.25
2015.02.18 19:10:56.972,1.35408,1.35418,1.50,1.00
2015.02.18 19:10:57.220,1.35408,1.35414,1.00,1.00
2015.02.18 19:10:57.322,1.35404,1.35412,2.62,1.00
2015.02.18 19:10:57.424,1.35402,1.35408,1.00,1.00
2015.02.18 19:10:57.475,1.35398,1.35408,2.62,1.00
2015.02.18 19:10:57.526,1.35405,1.35409,1.00,1.00
2015.02.18 19:10:57.576,1.35405,1.35411,1.00,1.50
2015.02.18 19:10:57.627,1.35398,1.35404,1.00,2.50
2015.02.18 19:10:57.678,1.35397,1.35399,1.87,1.00
2015.02.18 19:10:57.729,1.35397,1.354,2.62,3.00
2015.02.18 19:10:57.781,1.35388,1.35394,1.52,1.50
2015.02.18 19:10:57.934,1.35389,1.35397,1.00,1.00
2015.02.18 19:10:57.985,1.35389,1.35399,1.50,2.25
2015.02.18 19:10:58.036,1.35389,1.35399,1.50,2.25
2015.02.18 19:10:58.137,1.35392,1.35398,1.50,1.00
2015.02.18 19:10:58.289,1.35395,1.35403,3.75,1.00
2015.02.18 19:10:58.340,1.35399,1.35403,1.00,1.00
2015.02.18 19:10:58.594,1.35394,1.35403,1.50,1.00
2015.02.18 19:10:58.696,1.35396,1.35403,1.00,1.00
2015.02.18 19:10:59.000,1.35402,1.35404,1.50,1.00
2015.02.18 19:10:59.202,1.35404,1.35407,1.00,1.00
2015.02.18 19:10:59.253,1.35404,1.35407,1.50,1.00
2015.02.18 19:10:59.355,1.35406,1.35415,1.00,1.00
2015.02.18 19:10:59.406,1.35408,1.35417,1.00,1.37
2015.02.18 19:10:59.508,1.35409,1.3541,1.00,1.50
2015.02.18 19:10:59.610,1.35409,1.35415,1.00,1.00
2015.02.18 19:10:59.711,1.35407,1.35416,1.00,1.87
2015.02.18 19:11:00.118,1.35406,1.35409,1.00,1.00
2015.02.18 19:11:00.220,1.35402,1.35408,3.00,1.00
2015.02.18 19:11:00.322,1.35402,1.35406,2.25,1.00
2015.02.18 19:11:00.627,1.35398,1.35403,3.75,1.00
2015.02.18 19:11:01.127,1.35393,1.35396,5.25,1.25
2015.02.18 19:11:01.188,1.35387,1.35394,1.00,1.50
2015.02.18 19:11:01.239,1.35389,1.35393,1.50,1.50
2015.02.18 19:11:01.391,1.35382,1.35388,1.50,1.37
2015.02.18 19:11:01.695,1.35385,1.35389,1.50,1.50
2015.02.18 19:11:01.847,1.35387,1.35391,1.00,1.87
2015.02.18 19:11:01.947,1.3538,1.3539,1.00,1.00
2015.02.18 19:11:02.224,1.3538,1.35384,1.00,1.00
2015.02.18 19:11:02.326,1.35378,1.35382,1.50,1.00
2015.02.18 19:11:02.427,1.35378,1.35384,1.00,1.12
2015.02.18 19:11:02.528,1.35376,1.35383,1.00,1.00
2015.02.18 19:11:02.731,1.35379,1.35384,1.00,1.00
2015.02.18 19:11:02.783,1.35379,1.35386,1.00,1.00
2015.02.18 19:11:02.834,1.35379,1.35387,1.50,1.37
2015.02.18 19:11:03.137,1.35329,1.35354,1.20,1.19
2015.02.18 19:11:03.238,1.35321,1.35351,1.00,1.62
2015.02.18 19:11:03.289,1.35321,1.35351,3.00,1.56
2015.02.18 19:11:03.340,1.35308,1.35336,1.50,1.00
2015.02.18 19:11:03.542,1.35314,1.35336,1.00,1.00
2015.02.18 19:11:03.594,1.35311,1.35341,1.00,1.00
2015.02.18 19:11:03.675,1.35316,1.35337,4.50,1.00
2015.02.18 19:11:03.726,1.35323,1.35347,1.00,1.00
2015.02.18 19:11:03.777,1.35325,1.35363,1.87,1.37
2015.02.18 19:11:03.828,1.35339,1.35361,1.00,1.00
2015.02.18 19:11:03.879,1.35339,1.35366,1.75,3.75
2015.02.18 19:11:03.930,1.35355,1.35378,2.25,1.00
2015.02.18 19:11:03.981,1.35355,1.35384,2.25,1.00
2015.02.18 19:11:04.033,1.35361,1.35388,1.00,1.37
2015.02.18 19:11:04.185,1.35368,1.35381,2.25,1.50
2015.02.18 19:11:04.236,1.35368,1.35377,1.00,2.62
2015.02.18 19:11:04.287,1.35365,1.35369,1.00,2.25
2015.02.18 19:11:04.338,1.35364,1.3537,3.00,2.25
2015.02.18 19:11:04.439,1.35365,1.3538,1.00,1.75
2015.02.18 19:11:04.693,1.35369,1.35382,1.00,1.75
2015.02.18 19:11:04.794,1.35369,1.35381,1.50,1.12
2015.02.18 19:11:04.896,1.35372,1.35384,1.00,3.00
2015.02.18 19:11:04.947,1.35372,1.35384,1.00,2.62
2015.02.18 19:11:04.998,1.35377,1.35384,1.00,2.25
2015.02.18 19:11:05.201,1.35377,1.3539,1.37,1.37
2015.02.18 19:11:05.302,1.35377,1.35381,1.00,2.25
2015.02.18 19:11:05.404,1.35377,1.3539,1.87,1.50
2015.02.18 19:11:05.454,1.35388,1.3539,1.00,1.50
2015.02.18 19:11:05.808,1.35387,1.35392,1.00,3.25
2015.02.18 19:11:05.910,1.35378,1.35383,1.00,1.00
2015.02.18 19:11:06.011,1.35368,1.35376,3.00,1.00
2015.02.18 19:11:06.112,1.35368,1.3538,1.00,1.50
2015.02.18 19:11:06.214,1.35368,1.35375,1.00,1.00
2015.02.18 19:11:06.315,1.35364,1.35373,1.00,1.00
2015.02.18 19:11:06.416,1.35362,1.35365,2.25,1.00
2015.02.18 19:11:06.756,1.35339,1.3535,3.75,1.00
2015.02.18 19:11:07.059,1.35339,1.35347,3.75,1.00
2015.02.18 19:11:07.318,1.3534,1.35356,1.50,1.12
2015.02.18 19:11:07.369,1.35345,1.35357,1.00,3.00
2015.02.18 19:11:07.420,1.35345,1.35358,1.50,1.50
2015.02.18 19:11:07.673,1.35345,1.35361,1.00,1.50
2015.02.18 19:11:07.775,1.35345,1.35359,1.00,1.00
2015.02.18 19:11:08.079,1.35349,1.35359,1.00,1.00
2015.02.18 19:11:08.383,1.35339,1.35349,1.00,1.00
2015.02.18 19:11:08.687,1.35339,1.35345,1.00,1.00
2015.02.18 19:11:09.201,1.35337,1.35346,1.00,1.20
2015.02.18 19:11:09.303,1.35335,1.35346,1.00,1.20
2015.02.18 19:11:09.405,1.35332,1.35346,1.12,1.65
2015.02.18 19:11:09.506,1.35332,1.35346,1.12,2.40
2015.02.18 19:11:09.811,1.35324,1.35344,1.37,1.37
2015.02.18 19:11:09.912,1.35324,1.35345,1.00,1.37
2015.02.18 19:11:09.963,1.35323,1.35349,1.00,1.60
2015.02.18 19:11:10.014,1.35338,1.35349,0.75,1.60
2015.02.18 19:11:10.268,1.35344,1.35352,1.00,1.12
2015.02.18 19:11:10.319,1.35338,1.35352,1.00,1.12
2015.02.18 19:11:10.370,1.35338,1.35353,1.00,3.37
2015.02.18 19:11:10.421,1.3534,1.35346,1.00,1.00
2015.02.18 19:11:10.522,1.35336,1.35347,1.00,1.12
2015.02.18 19:11:10.624,1.3533,1.35347,2.25,1.12
2015.02.18 19:11:10.674,1.3533,1.35343,2.25,1.12
2015.02.18 19:11:10.927,1.35328,1.35343,1.50,1.00
2015.02.18 19:11:10.978,1.35331,1.35343,1.50,1.00
2015.02.18 19:11:11.282,1.35334,1.35344,1.12,1.87
2015.02.18 19:11:11.586,1.35348,1.35351,1.00,1.00
2015.02.18 19:11:11.636,1.35348,1.35355,1.50,1.87
2015.02.18 19:11:11.687,1.35347,1.35352,1.00,1.00
2015.02.18 19:11:11.738,1.35343,1.35352,1.50,1.50
2015.02.18 19:11:11.789,1.35343,1.35347,1.00,1.00
2015.02.18 19:11:11.840,1.3534,1.35347,1.00,1.50
2015.02.18 19:11:11.891,1.35338,1.35347,1.00,1.50
2015.02.18 19:11:11.992,1.35342,1.35347,1.00,1.00
2015.02.18 19:11:12.302,1.35341,1.35349,1.00,1.00
2015.02.18 19:11:12.355,1.35339,1.35349,1.00,1.00
2015.02.18 19:11:12.507,1.35338,1.35342,1.00,1.00
2015.02.18 19:11:12.558,1.35333,1.35342,1.00,1.50
2015.02.18 19:11:12.609,1.3533,1.35337,1.00,1.00
2015.02.18 19:11:12.660,1.35327,1.35336,1.12,1.00
2015.02.18 19:11:12.711,1.35329,1.35336,1.87,1.00
2015.02.18 19:11:12.763,1.35329,1.35341,2.62,2.62
2015.02.18 19:11:12.915,1.35334,1.35341,1.50,2.62
2015.02.18 19:11:13.016,1.35329,1.35339,1.00,1.50
2015.02.18 19:11:13.522,1.35328,1.35338,1.00,1.00
2015.02.18 19:11:14.427,1.35328,1.35334,1.00,1.00
2015.02.18 19:11:14.730,1.35325,1.35328,1.00,1.35
2015.02.18 19:11:14.983,1.35326,1.3533,1.00,1.00
2015.02.18 19:11:15.135,1.35329,1.35333,1.00,1.00
2015.02.18 19:11:15.186,1.35329,1.35336,1.50,2.25
2015.02.18 19:11:15.237,1.35335,1.35339,1.50,1.00
2015.02.18 19:11:15.541,1.35321,1.3533,1.93,0.75
2015.02.18 19:11:15.591,1.35322,1.35334,2.25,1.00
2015.02.18 19:11:15.642,1.3533,1.35334,4.35,1.00
2015.02.18 19:11:15.744,1.35329,1.35334,1.50,1.00
2015.02.18 19:11:15.946,1.35329,1.35334,3.00,1.00
2015.02.18 19:11:15.997,1.35332,1.35343,1.50,3.37
2015.02.18 19:11:16.048,1.35339,1.35343,2.25,2.62
2015.02.18 19:11:16.150,1.35336,1.35344,2.25,1.87
2015.02.18 19:11:16.201,1.35336,1.35341,2.25,1.00
2015.02.18 19:11:16.559,1.35338,1.35341,1.50,1.00
2015.02.18 19:11:17.066,1.35337,1.35341,1.50,1.00
2015.02.18 19:11:17.459,1.35336,1.35339,1.50,1.00
2015.02.18 19:11:17.989,1.35335,1.35339,1.00,1.00
2015.02.18 19:11:18.553,1.35331,1.35334,2.25,1.12
2015.02.18 19:11:18.884,1.35329,1.35332,1.00,1.37
2015.02.18 19:11:19.188,1.35324,1.35326,1.00,1.00
2015.02.18 19:11:19.239,1.35325,1.35327,1.00,1.00
2015.02.18 19:11:19.647,1.35325,1.35329,1.00,1.37
2015.02.18 19:11:19.748,1.35328,1.35332,1.00,1.87
2015.02.18 19:11:19.900,1.35324,1.35334,2.25,1.00
2015.02.18 19:11:20.174,1.35319,1.35327,4.50,1.00
2015.02.18 19:11:20.275,1.35319,1.35324,1.00,1.00
2015.02.18 19:11:20.326,1.35319,1.35324,1.00,1.87
2015.02.18 19:11:20.579,1.35315,1.35317,1.00,1.00
2015.02.18 19:11:21.122,1.35314,1.35317,1.00,1.00
2015.02.18 19:11:21.528,1.35312,1.35317,1.50,1.00
2015.02.18 19:11:21.781,1.3531,1.35316,1.00,1.50
2015.02.18 19:11:21.832,1.35308,1.3531,1.00,1.00
2015.02.18 19:11:21.883,1.35306,1.35308,1.00,1.00
2015.02.18 19:11:22.035,1.35296,1.35299,3.41,1.00
2015.02.18 19:11:22.086,1.35297,1.353,1.00,1.00
2015.02.18 19:11:22.188,1.35298,1.35301,1.00,1.50
2015.02.18 19:11:22.391,1.35299,1.35303,1.00,1.00
2015.02.18 19:11:22.492,1.35299,1.35306,1.00,1.50
2015.02.18 19:11:22.998,1.353,1.35307,1.00,2.25
2015.02.18 19:11:23.302,1.35294,1.353,6.00,1.00
2015.02.18 19:11:23.454,1.35299,1.35306,1.00,1.00
2015.02.18 19:11:23.556,1.35301,1.35306,1.00,1.00
2015.02.18 19:11:23.607,1.35301,1.35308,1.00,1.12
2015.02.18 19:11:23.708,1.35303,1.35308,1.00,1.12
2015.02.18 19:11:23.810,1.35296,1.35306,1.50,1.87
2015.02.18 19:11:23.860,1.35295,1.35302,1.00,1.00
2015.02.18 19:11:24.214,1.35294,1.353,1.00,1.00
2015.02.18 19:11:24.316,1.35294,1.35303,1.00,2.25
2015.02.18 19:11:24.417,1.35294,1.35305,1.00,1.50
2015.02.18 19:11:24.468,1.35298,1.35306,1.00,1.00
2015.02.18 19:11:24.518,1.35298,1.35308,1.00,3.00
2015.02.18 19:11:24.569,1.35296,1.35306,1.50,1.50
2015.02.18 19:11:25.014,1.35296,1.35302,1.00,1.50
2015.02.18 19:11:25.115,1.35298,1.35305,1.00,1.12
2015.02.18 19:11:25.217,1.353,1.35304,1.00,1.50
2015.02.18 19:11:25.268,1.353,1.35306,1.00,2.25
2015.02.18 19:11:25.369,1.35296,1.35305,2.25,1.50
2015.02.18 19:11:25.420,1.35299,1.35305,1.00,1.50
2015.02.18 19:11:25.741,1.35296,1.35306,1.50,1.50
2015.02.18 19:11:25.842,1.35296,1.35301,1.50,1.12
2015.02.18 19:11:25.893,1.35294,1.35301,1.50,1.12
2015.02.18 19:11:26.197,1.35295,1.35304,1.00,1.50
2015.02.18 19:11:26.298,1.35298,1.35307,2.25,1.00
2015.02.18 19:11:26.400,1.35294,1.35304,1.00,1.00
2015.02.18 19:11:26.501,1.35296,1.35304,1.00,1.00
2015.02.18 19:11:26.810,1.35301,1.35308,1.50,1.00
2015.02.18 19:11:27.320,1.35299,1.35308,1.00,1.12
2015.02.18 19:11:27.371,1.35298,1.35304,1.00,1.00
2015.02.18 19:11:27.422,1.35294,1.35303,1.00,1.00
2015.02.18 19:11:27.523,1.35292,1.35302,1.00,1.00
2015.02.18 19:11:27.574,1.35291,1.353,1.50,1.00
2015.02.18 19:11:27.879,1.3529,1.35298,1.00,1.00
2015.02.18 19:11:28.246,1.35288,1.35298,1.12,1.50
2015.02.18 19:11:28.297,1.35286,1.35296,1.87,1.50
2015.02.18 19:11:28.398,1.35287,1.35299,1.87,1.50
2015.02.18 19:11:28.500,1.35291,1.35299,1.50,1.00
2015.02.18 19:11:28.551,1.35291,1.35301,1.50,1.50
2015.02.18 19:11:28.601,1.35299,1.35302,1.50,1.00
2015.02.18 19:11:28.753,1.35305,1.3531,1.00,1.50
2015.02.18 19:11:28.956,1.35307,1.3531,1.00,1.50
2015.02.18 19:11:29.057,1.35308,1.35312,1.00,1.08
2015.02.18 19:11:29.259,1.35305,1.35312,3.00,1.08
2015.02.18 19:11:29.411,1.35301,1.35311,1.00,1.00
2015.02.18 19:11:29.512,1.35303,1.3531,1.50,1.50
2015.02.18 19:11:29.563,1.35303,1.35312,1.50,1.08
2015.02.18 19:11:29.714,1.35305,1.35312,1.00,1.08
2015.02.18 19:11:30.018,1.35307,1.35313,1.50,2.49
2015.02.18 19:11:30.070,1.35307,1.35317,1.50,2.25
2015.02.18 19:11:30.121,1.35304,1.35316,1.50,1.50
2015.02.18 19:11:30.172,1.35306,1.35316,1.00,1.00
2015.02.18 19:11:30.475,1.35305,1.35311,1.12,1.00
2015.02.18 19:11:30.680,1.35301,1.35311,1.00,1.00
2015.02.18 19:11:30.782,1.35304,1.35312,1.87,1.00
2015.02.18 19:11:30.832,1.35305,1.35315,1.00,1.00
2015.02.18 19:11:30.883,1.35308,1.35315,1.87,1.00
2015.02.18 19:11:30.934,1.35309,1.35319,1.00,1.00
2015.02.18 19:11:30.985,1.35311,1.35319,1.00,1.00
2015.02.18 19:11:31.278,1.35314,1.35323,1.00,1.00
2015.02.18 19:11:31.329,1.35311,1.35323,1.50,1.50
2015.02.18 19:11:31.633,1.35311,1.35322,1.50,1.37
2015.02.18 19:11:31.987,1.35314,1.3532,1.00,1.00
2015.02.18 19:11:32.038,1.35315,1.35325,1.50,1.00
2015.02.18 19:11:32.190,1.35315,1.35323,1.00,1.00
2015.02.18 19:11:32.241,1.35313,1.35323,2.25,1.50
2015.02.18 19:11:32.292,1.35315,1.35323,1.00,1.00
2015.02.18 19:11:32.343,1.35315,1.35325,1.50,2.25
2015.02.18 19:11:32.551,1.35314,1.35319,1.00,1.00
2015.02.18 19:11:32.652,1.35317,1.35327,1.50,1.50
2015.02.18 19:11:32.906,1.35317,1.35321,1.50,1.00
2015.02.18 19:11:33.007,1.35315,1.3532,1.50,1.00
2015.02.18 19:11:33.058,1.35317,1.3532,1.00,1.00
2015.02.18 19:11:33.110,1.35319,1.35326,1.12,1.00
2015.02.18 19:11:33.161,1.35321,1.35326,1.00,1.00
2015.02.18 19:11:33.469,1.35323,1.35326,1.00,1.00
2015.02.18 19:11:33.520,1.35323,1.35331,1.50,1.50
2015.02.18 19:11:33.824,1.35323,1.35333,1.50,1.50
2015.02.18 19:11:33.925,1.35325,1.3533,1.00,1.00
2015.02.18 19:11:34.443,1.35325,1.35335,1.87,1.00
2015.02.18 19:11:34.648,1.35327,1.35335,1.00,1.00
2015.02.18 19:11:34.699,1.35327,1.35337,1.00,1.50
2015.02.18 19:11:34.750,1.35331,1.35335,1.00,1.00
2015.02.18 19:11:35.003,1.35331,1.3534,1.00,3.00
2015.02.18 19:11:35.260,1.35333,1.3534,1.50,1.00
2015.02.18 19:11:35.563,1.35338,1.35341,1.00,1.00
2015.02.18 19:11:35.867,1.35344,1.35347,1.00,1.00
2015.02.18 19:11:36.019,1.35342,1.35347,1.50,1.00
2015.02.18 19:11:36.781,1.35341,1.35345,1.00,1.87
2015.02.18 19:11:36.833,1.3534,1.35344,1.50,1.37
2015.02.18 19:11:36.884,1.35336,1.35338,1.00,1.12
2015.02.18 19:11:36.986,1.35332,1.35336,1.00,1.00
2015.02.18 19:11:37.037,1.35327,1.35336,1.50,1.00
2015.02.18 19:11:37.189,1.35327,1.35334,1.00,1.00
2015.02.18 19:11:37.511,1.3533,1.35334,3.00,1.00
2015.02.18 19:11:37.953,1.35327,1.35332,1.00,1.00
2015.02.18 19:11:38.460,1.35329,1.35334,3.75,1.50
2015.02.18 19:11:38.967,1.35331,1.35334,1.00,1.00
2015.02.18 19:11:39.473,1.3533,1.35334,1.00,1.00
2015.02.18 19:11:39.574,1.35328,1.35334,1.50,1.00
2015.02.18 19:11:39.678,1.35325,1.35334,1.00,1.00
2015.02.18 19:11:39.779,1.35323,1.35333,1.00,1.00
2015.02.18 19:11:40.153,1.35326,1.35333,1.00,1.12
2015.02.18 19:11:40.324,1.35323,1.35333,1.00,1.12
2015.02.18 19:11:40.702,1.35323,1.35333,1.00,1.50
2015.02.18 19:11:40.803,1.3532,1.3533,1.50,1.00
2015.02.18 19:11:40.854,1.35325,1.35329,1.50,1.00
2015.02.18 19:11:41.107,1.35319,1.35329,1.00,1.50
2015.02.18 19:11:41.158,1.35321,1.35329,1.00,1.00
2015.02.18 19:11:41.259,1.35321,1.35331,1.00,1.50
2015.02.18 19:11:42.036,1.35321,1.3533,1.00,1.00
2015.02.18 19:11:42.087,1.35321,1.35329,1.00,1.37
2015.02.18 19:11:42.289,1.35319,1.35329,1.00,1.00
2015.02.18 19:11:43.460,1.3532,1.3533,1.00,2.25
2015.02.18 19:11:43.561,1.3532,1.35332,1.50,1.87
2015.02.18 19:11:43.880,1.3532,1.3533,1.50,1.00
2015.02.18 19:11:44.397,1.3532,1.3533,2.25,1.37
2015.02.18 19:11:44.841,1.35321,1.35326,1.00,1.00
2015.02.18 19:11:44.942,1.35319,1.35326,1.50,1.00
2015.02.18 19:11:44.994,1.35319,1.35329,2.25,1.50
2015.02.18 19:11:45.096,1.35321,1.35329,1.00,1.00
2015.02.18 19:11:45.146,1.35321,1.35331,1.50,2.25
2015.02.18 19:11:45.197,1.35323,1.35331,1.00,1.00
2015.02.18 19:11:45.501,1.35325,1.35332,1.00,1.19
2015.02.18 19:11:45.805,1.35321,1.35327,1.00,1.00
2015.02.18 19:11:46.159,1.35323,1.35328,1.00,1.00
2015.02.18 19:11:46.465,1.35323,1.35333,2.25,1.00
2015.02.18 19:11:46.566,1.35323,1.35329,1.50,1.12
2015.02.18 19:11:46.870,1.35323,1.35327,1.50,1.00
2015.02.18 19:11:47.039,1.35323,1.35329,2.25,1.00
2015.02.18 19:11:47.243,1.35323,1.35332,2.25,1.00
2015.02.18 19:11:47.564,1.35323,1.35328,2.25,1.00
2015.02.18 19:11:48.082,1.35323,1.35329,1.50,1.00
2015.02.18 19:11:48.603,1.35322,1.35329,1.00,1.00
2015.02.18 19:11:48.906,1.35322,1.35331,1.00,1.00
2015.02.18 19:11:49.428,1.35323,1.35331,2.25,1.37
2015.02.18 19:11:49.530,1.35321,1.3533,1.50,1.87
2015.02.18 19:11:49.581,1.35321,1.35323,1.00,1.00
2015.02.18 19:11:49.632,1.35319,1.35322,1.50,1.00
2015.02.18 19:11:49.733,1.35317,1.35322,1.50,1.00
2015.02.18 19:11:49.784,1.35318,1.35324,1.00,1.00
2015.02.18 19:11:49.835,1.35323,1.3533,1.00,1.50
2015.02.18 19:11:49.886,1.35327,1.35335,1.00,1.00
2015.02.18 19:11:49.937,1.35327,1.35337,1.00,4.50
2015.02.18 19:11:49.988,1.35329,1.35336,1.00,1.00
2015.02.18 19:11:50.303,1.35331,1.35335,1.50,1.50
2015.02.18 19:11:50.722,1.35333,1.35335,1.00,1.00
2015.02.18 19:11:50.874,1.35333,1.35337,1.00,1.00
2015.02.18 19:11:50.975,1.35333,1.35336,1.00,3.75
2015.02.18 19:11:51.177,1.35333,1.35338,1.50,1.00
2015.02.18 19:11:51.228,1.35337,1.35338,1.00,1.00
2015.02.18 19:11:51.329,1.35337,1.35341,1.50,1.00
2015.02.18 19:11:51.431,1.35337,1.35339,1.00,1.00
2015.02.18 19:11:51.885,1.35339,1.35342,1.50,1.00
2015.02.18 19:11:52.059,1.35339,1.35344,1.50,1.00
2015.02.18 19:11:52.463,1.35341,1.35344,1.00,1.00
2015.02.18 19:11:52.514,1.35342,1.3535,1.50,1.00
2015.02.18 19:11:52.564,1.35346,1.3535,1.00,1.00
2015.02.18 19:11:52.818,1.35345,1.35351,2.25,1.00
2015.02.18 19:11:53.122,1.35342,1.3535,1.50,1.00
2015.02.18 19:11:53.542,1.35339,1.35348,1.50,1.00
2015.02.18 19:11:53.593,1.35339,1.35346,1.50,1.00
2015.02.18 19:11:53.896,1.35334,1.35337,1.00,1.00
2015.02.18 19:11:54.200,1.3533,1.35336,2.25,1.00
2015.02.18 19:11:54.511,1.35329,1.35338,1.00,1.00
2015.02.18 19:11:54.816,1.35327,1.35337,1.50,1.00
2015.02.18 19:11:54.968,1.35329,1.35337,1.00,1.00
2015.02.18 19:11:55.071,1.35333,1.35342,2.25,1.00
2015.02.18 19:11:55.122,1.35336,1.35342,1.00,1.00
2015.02.18 19:11:55.223,1.35334,1.35341,1.00,3.00
2015.02.18 19:11:55.274,1.35331,1.35333,1.50,1.00
2015.02.18 19:11:55.325,1.35329,1.35333,1.50,1.00
2015.02.18 19:11:55.376,1.35329,1.35335,1.00,1.00
2015.02.18 19:11:55.528,1.35333,1.35337,1.50,1.37
2015.02.18 19:11:55.781,1.35341,1.35345,1.00,3.00
2015.02.18 19:11:55.882,1.35336,1.35345,1.00,1.87
2015.02.18 19:11:56.034,1.35333,1.35337,1.50,1.00
2015.02.18 19:11:56.374,1.35333,1.35339,1.50,1.50
2015.02.18 19:11:56.886,1.35332,1.35335,1.50,1.00
2015.02.18 19:11:57.088,1.35331,1.35339,1.00,1.00
2015.02.18 19:11:57.139,1.35334,1.35337,1.00,1.00
2015.02.18 19:11:57.241,1.35337,1.35344,2.25,1.12
2015.02.18 19:11:57.292,1.35332,1.35336,3.75,1.00
2015.02.18 19:11:57.343,1.35332,1.35336,2.25,1.00
2015.02.18 19:11:57.394,1.35332,1.35341,1.50,1.50
2015.02.18 19:11:57.445,1.35332,1.35337,1.00,1.00
2015.02.18 19:11:57.546,1.35328,1.35336,1.00,1.12
2015.02.18 19:11:57.647,1.35326,1.35335,1.00,1.00
2015.02.18 19:11:58.127,1.35327,1.35332,2.25,1.00
2015.02.18 19:11:58.537,1.3533,1.35333,1.50,1.00
2015.02.18 19:11:58.588,1.3533,1.35335,1.50,1.00
2015.02.18 19:11:58.740,1.35332,1.35335,1.50,1.00
2015.02.18 19:11:59.044,1.35334,1.3534,4.42,1.50
2015.02.18 19:11:59.146,1.35336,1.3534,4.42,1.50
2015.02.18 19:11:59.247,1.35339,1.35342,1.35,1.50
2015.02.18 19:11:59.349,1.35339,1.35341,2.25,1.50
2015.02.18 19:11:59.984,1.35339,1.35342,2.25,2.25
2015.02.18 19:12:00.143,1.35344,1.35349,1.50,3.75
2015.02.18 19:12:00.447,1.35358,1.35361,1.35,3.75
2015.02.18 19:12:00.498,1.35361,1.35365,3.75,5.25
2015.02.18 19:12:00.650,1.35368,1.35371,1.00,1.00
2015.02.18 19:12:01.105,1.35369,1.35373,1.00,1.00
2015.02.18 19:12:01.156,1.35372,1.35374,1.00,1.00
2015.02.18 19:12:01.206,1.35372,1.35381,1.00,1.00
2015.02.18 19:12:01.257,1.35378,1.35381,1.00,1.00
2015.02.18 19:12:01.561,1.35379,1.35384,3.75,1.00
2015.02.18 19:12:01.713,1.35373,1.35381,1.50,4.50
2015.02.18 19:12:01.865,1.35369,1.35372,1.00,4.50
2015.02.18 19:12:01.916,1.35367,1.35371,1.00,4.50
2015.02.18 19:12:01.967,1.35366,1.35371,1.00,7.50
2015.02.18 19:12:02.169,1.35366,1.35378,1.00,1.00
2015.02.18 19:12:02.321,1.35365,1.35371,1.00,1.00
2015.02.18 19:12:02.625,1.35361,1.35372,1.00,2.62
2015.02.18 19:12:02.676,1.35366,1.35372,1.00,2.25
2015.02.18 19:12:02.727,1.35366,1.35374,1.00,1.00
2015.02.18 19:12:02.778,1.35369,1.35376,1.00,1.50
2015.02.18 19:12:02.879,1.3537,1.35378,1.50,1.00
2015.02.18 19:12:02.981,1.35375,1.35377,1.00,1.00
2015.02.18 19:12:03.184,1.35375,1.35381,1.00,1.00
2015.02.18 19:12:03.235,1.35373,1.35381,1.00,1.00
2015.02.18 19:12:03.437,1.35377,1.35381,1.00,1.00
2015.02.18 19:12:03.959,1.35377,1.35383,1.00,1.00
2015.02.18 19:12:04.262,1.35374,1.35383,2.25,1.00
2015.02.18 19:12:04.961,1.35371,1.35381,1.00,1.50
2015.02.18 19:12:05.012,1.35369,1.35381,1.50,1.50
2015.02.18 19:12:06.045,1.35373,1.35381,1.00,1.00
2015.02.18 19:12:06.096,1.35373,1.35383,1.87,2.25
2015.02.18 19:12:06.147,1.35378,1.35383,1.00,1.00
2015.02.18 19:12:06.197,1.35378,1.35387,1.00,1.00
2015.02.18 19:12:06.349,1.3538,1.35389,1.00,1.50
2015.02.18 19:12:06.654,1.3538,1.35386,1.50,1.00
2015.02.18 19:12:06.962,1.35378,1.35386,1.12,1.50
2015.02.18 19:12:07.368,1.35381,1.35385,1.00,1.00
2015.02.18 19:12:07.733,1.35381,1.35391,1.50,6.00
2015.02.18 19:12:07.784,1.35383,1.35391,1.00,5.25
2015.02.18 19:12:08.037,1.35384,1.35393,1.00,1.50
2015.02.18 19:12:08.579,1.35384,1.35391,1.00,1.00
2015.02.18 19:12:08.883,1.35379,1.35383,1.00,1.00
