2015.02.05 04:04:50.508,1.33241,1.3325,1.00,1.00
2015.02.05 04:04:50.610,1.33241,1.33251,1.87,1.00
2015.02.05 04:04:50.761,1.33244,1.33254,2.62,1.45
2015.02.05 04:04:50.812,1.33247,1.33254,1.00,1.07
2015.02.05 04:04:51.116,1.33249,1.33256,2.25,1.37
2015.02.05 04:04:51.217,1.33251,1.33256,1.00,1.00
2015.02.05 04:04:51.379,1.33251,1.3326,1.00,1.75
2015.02.05 04:04:51.430,1.33249,1.33256,1.10,1.00
2015.02.05 04:04:51.935,1.33249,1.33258,1.00,2.70
2015.02.05 04:04:52.451,1.33249,1.33259,1.00,1.82
2015.02.05 04:04:53.659,1.33254,1.33259,1.00,1.12
2015.02.05 04:04:53.711,1.33254,1.33264,1.00,2.25
2015.02.05 04:04:53.762,1.33255,1.33265,1.00,1.39
2015.02.05 04:04:53.914,1.33258,1.33266,1.00,1.12
2015.02.05 04:04:53.965,1.33258,1.33268,1.50,1.50
2015.02.05 04:04:54.016,1.33261,1.33268,1.00,1.50
2015.02.05 04:04:54.168,1.33261,1.33271,1.00,1.07
2015.02.05 04:04:54.421,1.33265,1.33273,1.00,2.20
2015.02.05 04:04:55.563,1.33265,1.33276,1.57,1.57
2015.02.05 04:04:56.112,1.33264,1.33274,1.07,1.37
2015.02.05 04:04:56.162,1.33263,1.33274,1.65,1.57
2015.02.05 04:04:56.573,1.33263,1.33269,1.00,1.12
2015.02.05 04:04:56.826,1.33256,1.33264,1.87,1.00
2015.02.05 04:04:56.928,1.33256,1.33262,1.50,1.00
2015.02.05 04:04:57.030,1.33253,1.33262,1.50,1.50
2015.02.05 04:04:57.131,1.33251,1.3326,1.10,1.00
2015.02.05 04:04:57.647,1.3325,1.3326,1.10,1.50
2015.02.05 04:04:59.328,1.33251,1.3326,1.50,1.50
2015.02.05 04:04:59.634,1.33256,1.33259,1.00,1.00
2015.02.05 04:05:03.199,1.33257,1.3326,1.00,1.00
2015.02.05 04:05:04.337,1.33253,1.3326,1.50,1.37
2015.02.05 04:05:04.590,1.33254,1.33258,1.00,1.37
2015.02.05 04:05:18.673,1.33249,1.33258,1.00,1.95
2015.02.05 04:05:18.724,1.33251,1.33257,1.00,1.50
2015.02.05 04:05:18.826,1.33246,1.33255,3.75,1.57
2015.02.05 04:05:18.877,1.33246,1.33254,2.25,1.50
2015.02.05 04:05:19.182,1.33243,1.33251,1.00,1.87
2015.02.05 04:05:19.691,1.33242,1.33249,1.00,1.00
2015.02.05 04:05:20.329,1.33241,1.33249,2.25,1.00
2015.02.05 04:05:25.060,1.33241,1.33246,1.00,1.00
2015.02.05 04:05:25.110,1.33238,1.33245,1.07,1.50
2015.02.05 04:05:25.212,1.33238,1.33242,1.07,3.75
2015.02.05 04:05:25.314,1.33236,1.33242,1.00,1.50
2015.02.05 04:05:25.415,1.33236,1.33239,1.00,1.00
2015.02.05 04:05:26.329,1.33236,1.33239,1.00,1.00
2015.02.05 04:05:28.611,1.33236,1.33239,1.00,1.00
2015.02.05 04:05:28.914,1.33233,1.33239,1.00,1.00
2015.02.05 04:05:29.431,1.33234,1.33237,1.00,1.07
2015.02.05 04:05:29.735,1.33237,1.33241,1.00,2.62
2015.02.05 04:05:30.825,1.33237,1.33241,1.00,2.62
2015.02.05 04:05:35.825,1.33235,1.3324,1.00,1.27
2015.02.05 04:05:39.049,1.33233,1.33235,1.50,1.37
2015.02.05 04:05:39.252,1.33229,1.33238,1.80,1.95
2015.02.05 04:05:39.753,1.33231,1.33235,2.25,1.87
2015.02.05 04:05:40.627,1.3323,1.33235,1.00,1.87
2015.02.05 04:05:44.495,1.3323,1.33235,1.37,1.87
2015.02.05 04:05:44.647,1.33233,1.33235,1.00,1.00
2015.02.05 04:05:45.153,1.33234,1.33236,1.50,1.00
2015.02.05 04:05:45.714,1.33234,1.33236,1.00,1.00
2015.02.05 04:05:48.336,1.33235,1.33237,1.00,1.00
2015.02.05 04:05:50.460,1.33232,1.33235,1.37,1.37
2015.02.05 04:05:53.836,1.33234,1.33236,1.00,1.00
2015.02.05 04:05:54.091,1.33234,1.33236,1.00,1.00
2015.02.05 04:05:54.344,1.33231,1.33235,1.50,1.00
2015.02.05 04:05:54.496,1.33229,1.33235,1.50,1.45
2015.02.05 04:05:55.700,1.33229,1.33235,1.50,1.37
2015.02.05 04:05:59.160,1.33227,1.33235,1.50,1.37
2015.02.05 04:06:01.983,1.33229,1.33237,1.50,1.20
2015.02.05 04:06:25.109,1.33231,1.33237,1.87,1.10
2015.02.05 04:06:25.262,1.33231,1.3324,2.25,1.65
2015.02.05 04:06:25.413,1.33232,1.3324,1.00,1.47
2015.02.05 04:06:25.716,1.33236,1.33241,1.00,1.12
2015.02.05 04:06:26.032,1.33234,1.33241,1.50,1.12
2015.02.05 04:06:28.086,1.33237,1.33241,1.00,1.12
2015.02.05 04:06:28.188,1.33237,1.3324,1.00,1.37
2015.02.05 04:06:28.390,1.33239,1.33246,1.50,1.07
2015.02.05 04:06:28.491,1.33242,1.33249,1.50,1.45
2015.02.05 04:06:28.694,1.33245,1.3325,1.00,1.37
2015.02.05 04:06:28.997,1.33249,1.33255,1.50,1.45
2015.02.05 04:06:29.048,1.33249,1.33255,1.50,1.45
2015.02.05 04:06:29.150,1.33251,1.33255,1.00,1.57
2015.02.05 04:06:29.453,1.33249,1.33255,1.00,1.37
2015.02.05 04:06:29.504,1.33251,1.33255,1.00,1.37
2015.02.05 04:06:30.011,1.33249,1.33256,1.00,1.37
2015.02.05 04:06:30.364,1.33252,1.33256,1.00,1.37
2015.02.05 04:06:30.718,1.33252,1.33256,1.00,1.00
2015.02.05 04:06:30.769,1.33252,1.3326,1.00,1.50
2015.02.05 04:06:31.636,1.33251,1.3326,1.00,1.50
2015.02.05 04:06:32.724,1.33252,1.3326,1.37,1.50
2015.02.05 04:06:32.987,1.33251,1.3326,1.00,1.50
2015.02.05 04:06:33.037,1.3325,1.3326,1.12,1.87
2015.02.05 04:06:34.319,1.33252,1.33255,1.00,1.00
2015.02.05 04:06:34.724,1.3325,1.33255,1.00,1.37
2015.02.05 04:06:35.096,1.33248,1.33256,3.67,1.57
2015.02.05 04:06:37.772,1.33248,1.33254,1.00,1.37
2015.02.05 04:06:37.823,1.33246,1.33254,1.65,1.37
2015.02.05 04:06:38.026,1.33244,1.33253,2.77,2.02
2015.02.05 04:06:38.127,1.33241,1.3325,1.00,1.37
2015.02.05 04:06:38.279,1.33241,1.3325,1.00,1.50
2015.02.05 04:06:38.801,1.3324,1.33248,1.50,1.45
2015.02.05 04:06:40.082,1.3324,1.33248,2.25,1.45
2015.02.05 04:06:46.110,1.33239,1.33248,1.00,1.07
2015.02.05 04:06:46.516,1.33241,1.33249,1.00,1.57
2015.02.05 04:06:53.113,1.3324,1.33249,1.00,1.07
2015.02.05 04:06:53.315,1.33238,1.33248,2.25,2.25
2015.02.05 04:06:58.609,1.33238,1.33245,1.50,2.25
2015.02.05 04:06:58.660,1.33236,1.33244,1.20,1.87
2015.02.05 04:06:58.913,1.33238,1.33241,1.00,1.07
2015.02.05 04:06:59.014,1.33238,1.33243,1.00,1.07
2015.02.05 04:06:59.166,1.33238,1.33245,1.00,1.50
2015.02.05 04:06:59.369,1.33239,1.33247,1.00,1.50
2015.02.05 04:06:59.891,1.33239,1.33248,1.00,1.57
2015.02.05 04:07:00.406,1.33238,1.33246,1.50,1.00
2015.02.05 04:07:00.932,1.33238,1.33248,3.00,1.07
2015.02.05 04:07:01.835,1.33238,1.33248,3.00,1.45
2015.02.05 04:07:02.715,1.33238,1.33248,3.37,1.45
2015.02.05 04:07:02.817,1.33241,1.33248,1.00,1.45
2015.02.05 04:07:02.918,1.33243,1.33248,1.00,1.45
2015.02.05 04:07:03.221,1.33245,1.33254,2.25,1.45
2015.02.05 04:07:04.305,1.33247,1.33254,1.00,1.45
2015.02.05 04:07:07.238,1.33247,1.33255,1.50,1.37
2015.02.05 04:07:15.922,1.33247,1.33255,1.87,1.00
2015.02.05 04:07:16.432,1.33247,1.33257,1.87,2.62
2015.02.05 04:07:19.913,1.33246,1.33256,1.00,1.20
2015.02.05 04:07:19.964,1.33245,1.33254,1.00,1.00
2015.02.05 04:07:20.268,1.33244,1.33252,3.37,1.50
2015.02.05 04:07:20.369,1.33244,1.33254,3.00,1.07
2015.02.05 04:07:26.181,1.33244,1.33254,2.62,1.07
2015.02.05 04:07:26.283,1.33247,1.33254,1.00,1.07
2015.02.05 04:07:26.788,1.33247,1.33255,1.50,1.07
2015.02.05 04:07:36.528,1.33247,1.33254,1.50,1.50
2015.02.05 04:07:39.793,1.33246,1.33254,1.00,1.50
2015.02.05 04:07:40.466,1.33245,1.33254,2.25,1.50
2015.02.05 04:07:45.951,1.33246,1.33256,1.00,1.65
2015.02.05 04:07:46.203,1.33245,1.33252,1.50,1.00
2015.02.05 04:07:46.406,1.33243,1.33253,2.40,1.00
2015.02.05 04:07:46.457,1.33243,1.33252,2.25,1.07
2015.02.05 04:07:47.077,1.33243,1.33252,1.50,1.57
2015.02.05 04:07:56.096,1.33244,1.33252,1.37,1.57
2015.02.05 04:07:56.399,1.33247,1.33256,1.87,1.75
2015.02.05 04:07:57.370,1.33247,1.33257,3.45,1.20
2015.02.05 04:07:58.258,1.3325,1.33258,1.12,1.50
2015.02.05 04:07:58.588,1.33252,1.3326,1.12,2.25
2015.02.05 04:07:59.668,1.33252,1.33261,1.00,2.25
2015.02.05 04:08:02.234,1.33252,1.33259,1.00,1.75
2015.02.05 04:08:02.436,1.3325,1.33259,1.00,2.25
2015.02.05 04:08:02.840,1.33252,1.33259,1.12,2.25
2015.02.05 04:08:04.629,1.33252,1.33259,1.00,1.50
2015.02.05 04:08:12.951,1.33251,1.33259,1.00,1.87
2015.02.05 04:08:13.507,1.33252,1.33259,1.00,1.87
2015.02.05 04:08:23.954,1.33251,1.3326,1.37,3.75
2015.02.05 04:08:24.585,1.33251,1.3326,1.12,3.75
2015.02.05 04:08:32.389,1.3325,1.3326,2.62,3.75
2015.02.05 04:08:32.692,1.33251,1.33257,1.00,1.07
2015.02.05 04:08:37.107,1.33251,1.33257,1.37,1.07
2015.02.05 04:08:42.617,1.33251,1.33257,1.12,1.07
2015.02.05 04:08:43.259,1.3325,1.33257,1.00,1.57
2015.02.05 04:08:44.458,1.33249,1.33257,1.00,1.57
2015.02.05 04:08:44.981,1.33248,1.33257,1.87,2.32
2015.02.05 04:08:45.183,1.33246,1.33256,1.00,3.00
2015.02.05 04:08:45.285,1.33246,1.33254,1.00,1.07
2015.02.05 04:08:45.538,1.33244,1.33254,1.00,3.19
2015.02.05 04:08:45.740,1.33243,1.33251,1.00,1.07
2015.02.05 04:08:46.085,1.33241,1.3325,1.00,1.95
2015.02.05 04:08:46.644,1.3324,1.33249,1.87,1.57
2015.02.05 04:08:47.878,1.33239,1.33249,4.57,1.57
2015.02.05 04:08:51.045,1.33239,1.33247,2.25,1.50
2015.02.05 04:08:51.298,1.33237,1.33246,2.62,1.00
2015.02.05 04:08:51.804,1.33237,1.33247,2.62,2.40
2015.02.05 04:08:52.314,1.33237,1.33247,1.87,1.27
2015.02.05 04:08:52.569,1.33236,1.33245,1.20,1.00
2015.02.05 04:08:53.083,1.33233,1.33244,2.32,1.57
2015.02.05 04:08:53.636,1.33233,1.33244,2.70,2.70
2015.02.05 04:08:54.146,1.33233,1.33242,2.70,1.00
2015.02.05 04:08:54.553,1.33233,1.3324,1.95,1.50
2015.02.05 04:08:54.756,1.33228,1.33234,1.87,1.00
2015.02.05 04:08:54.806,1.33227,1.33232,1.65,1.12
2015.02.05 04:08:54.857,1.33223,1.33232,3.00,1.12
2015.02.05 04:08:54.958,1.33223,1.33232,1.50,2.62
2015.02.05 04:09:00.308,1.33222,1.33232,1.00,3.75
2015.02.05 04:09:00.561,1.33221,1.33229,1.50,1.20
2015.02.05 04:09:00.764,1.33218,1.33228,6.00,1.00
2015.02.05 04:09:03.193,1.33217,1.33228,1.57,1.87
2015.02.05 04:09:03.699,1.33216,1.33227,3.15,1.20
2015.02.05 04:09:04.207,1.33217,1.33228,1.12,1.20
2015.02.05 04:09:04.727,1.33219,1.33229,1.10,1.57
2015.02.05 04:09:05.749,1.33219,1.3323,2.32,3.07
2015.02.05 04:09:07.922,1.33219,1.3323,3.07,3.07
2015.02.05 04:09:08.848,1.33221,1.33229,1.50,1.47
2015.02.05 04:09:09.102,1.33219,1.3323,1.95,1.57
2015.02.05 04:09:09.568,1.33221,1.3323,1.00,1.57
2015.02.05 04:09:09.821,1.33221,1.33232,1.50,3.75
2015.02.05 04:09:10.023,1.33223,1.33232,1.00,3.75
2015.02.05 04:09:10.226,1.33221,1.33232,1.50,4.12
2015.02.05 04:09:10.732,1.33222,1.33232,1.00,4.87
2015.02.05 04:09:11.234,1.33221,1.33232,1.50,3.37
2015.02.05 04:09:12.357,1.33222,1.33232,1.00,3.37
2015.02.05 04:09:12.668,1.33224,1.33232,1.00,3.37
2015.02.05 04:09:12.769,1.33221,1.33232,1.50,3.37
2015.02.05 04:09:13.282,1.33222,1.33232,1.00,3.37
2015.02.05 04:09:13.741,1.33228,1.33232,1.00,3.00
2015.02.05 04:09:13.893,1.33229,1.33237,2.25,1.07
2015.02.05 04:09:13.944,1.33232,1.33237,1.00,1.07
2015.02.05 04:09:14.096,1.33234,1.33242,1.00,2.25
2015.02.05 04:09:14.500,1.33237,1.33243,1.00,1.50
2015.02.05 04:09:15.008,1.33238,1.33244,1.00,1.07
2015.02.05 04:09:16.613,1.33237,1.33244,1.50,1.07
2015.02.05 04:09:17.131,1.33235,1.33241,1.50,1.00
2015.02.05 04:09:17.233,1.33233,1.33241,1.20,1.12
2015.02.05 04:09:17.284,1.33233,1.33241,1.12,1.37
2015.02.05 04:09:17.789,1.33233,1.33241,1.00,1.07
2015.02.05 04:09:18.092,1.33235,1.33243,1.50,1.07
2015.02.05 04:09:18.632,1.33235,1.33244,1.50,1.07
2015.02.05 04:09:22.926,1.33235,1.33243,1.00,1.07
2015.02.05 04:09:23.233,1.33233,1.33243,1.50,1.95
2015.02.05 04:09:26.612,1.33234,1.33243,1.00,1.95
2015.02.05 04:09:29.851,1.33233,1.33243,1.50,1.07
2015.02.05 04:09:39.398,1.33235,1.33243,1.00,1.07
2015.02.05 04:09:39.748,1.33237,1.33243,1.50,1.07
2015.02.05 04:09:41.471,1.33235,1.33243,1.00,1.07
2015.02.05 04:09:42.031,1.33234,1.33243,1.50,1.07
2015.02.05 04:09:46.718,1.33235,1.33243,1.00,1.07
2015.02.05 04:09:46.769,1.33237,1.33243,1.00,1.07
2015.02.05 04:10:03.386,1.3324,1.33245,1.00,1.87
2015.02.05 04:10:03.537,1.33241,1.33248,1.50,1.75
2015.02.05 04:10:03.689,1.33243,1.33249,1.00,1.75
2015.02.05 04:10:03.790,1.33243,1.33251,1.50,1.12
2015.02.05 04:10:03.992,1.33245,1.33253,1.50,1.12
2015.02.05 04:10:06.909,1.33243,1.33253,1.00,2.25
2015.02.05 04:10:08.254,1.33243,1.33249,1.00,1.00
2015.02.05 04:10:08.407,1.33242,1.33251,2.25,1.87
2015.02.05 04:10:09.078,1.33241,1.3325,1.00,1.37
2015.02.05 04:10:09.599,1.33241,1.33251,1.00,2.02
2015.02.05 04:10:09.650,1.33244,1.33251,1.00,1.57
2015.02.05 04:10:10.186,1.33245,1.33253,1.00,2.25
2015.02.05 04:10:22.010,1.33246,1.33253,1.00,1.50
2015.02.05 04:10:22.263,1.33247,1.33255,1.50,1.50
2015.02.05 04:10:22.365,1.33247,1.33255,1.50,1.00
2015.02.05 04:10:22.415,1.33251,1.33255,1.00,1.00
2015.02.05 04:10:22.568,1.33253,1.33261,1.00,1.50
2015.02.05 04:10:22.973,1.33251,1.3326,1.00,2.70
2015.02.05 04:10:23.568,1.33251,1.33259,1.00,1.50
2015.02.05 04:10:28.268,1.33251,1.33258,1.00,1.50
2015.02.05 04:10:31.546,1.33253,1.33258,1.00,1.12
2015.02.05 04:10:31.698,1.33254,1.3326,1.00,1.75
2015.02.05 04:10:31.849,1.33253,1.33262,1.00,2.40
2015.02.05 04:10:32.304,1.33255,1.33262,1.00,1.50
2015.02.05 04:10:32.875,1.33253,1.33262,2.25,1.50
2015.02.05 04:10:33.584,1.33255,1.33262,1.00,1.50
2015.02.05 04:10:34.722,1.33253,1.33262,2.62,1.50
2015.02.05 04:10:35.032,1.33253,1.33262,1.50,1.87
2015.02.05 04:10:35.234,1.33251,1.33261,3.00,1.57
2015.02.05 04:10:35.801,1.3325,1.3326,1.50,1.20
2015.02.05 04:10:36.800,1.3325,1.3326,1.50,1.50
2015.02.05 04:10:37.337,1.33251,1.3326,1.00,1.50
2015.02.05 04:10:37.590,1.33253,1.33261,1.00,1.50
2015.02.05 04:10:38.861,1.33256,1.33262,1.00,1.50
2015.02.05 04:10:39.407,1.33255,1.33262,1.00,2.25
2015.02.05 04:10:50.090,1.33254,1.33262,1.00,1.00
2015.02.05 04:10:52.498,1.33255,1.33263,1.00,3.00
2015.02.05 04:10:53.033,1.33255,1.33262,1.00,1.00
2015.02.05 04:10:53.558,1.33255,1.33263,1.00,2.25
2015.02.05 04:10:54.372,1.33255,1.33262,1.00,1.00
2015.02.05 04:10:57.412,1.33255,1.33262,1.87,1.00
2015.02.05 04:10:57.564,1.33258,1.33267,1.00,1.20
2015.02.05 04:10:57.615,1.3326,1.33268,1.00,1.12
2015.02.05 04:10:58.140,1.3326,1.33269,1.00,3.37
2015.02.05 04:11:00.223,1.33259,1.33269,1.00,3.00
2015.02.05 04:11:08.393,1.3326,1.33269,1.00,3.37
2015.02.05 04:11:09.127,1.3326,1.33269,2.25,1.10
2015.02.05 04:11:09.664,1.3326,1.33269,2.25,1.47
2015.02.05 04:11:10.229,1.3326,1.33267,1.00,1.00
2015.02.05 04:11:10.280,1.33258,1.33267,1.00,1.50
2015.02.05 04:11:10.331,1.33257,1.33267,1.00,2.62
2015.02.05 04:11:11.490,1.33256,1.33265,1.00,1.10
2015.02.05 04:11:11.830,1.33256,1.33265,1.00,3.37
2015.02.05 04:11:12.530,1.33255,1.33263,1.00,1.20
2015.02.05 04:11:13.119,1.33256,1.33265,1.00,3.00
2015.02.05 04:11:13.422,1.33259,1.33265,1.00,1.10
2015.02.05 04:11:14.299,1.33256,1.33265,1.87,1.10
2015.02.05 04:11:14.400,1.33255,1.33263,1.57,1.50
2015.02.05 04:11:15.533,1.33252,1.33263,3.37,2.62
2015.02.05 04:11:16.163,1.33252,1.33263,3.37,2.62
2015.02.05 04:11:18.127,1.33252,1.33263,3.37,2.62
2015.02.05 04:11:20.933,1.33252,1.33263,3.37,2.62
2015.02.05 04:11:27.784,1.33254,1.33263,1.87,1.87
2015.02.05 04:11:28.447,1.33254,1.33263,1.87,1.50
2015.02.05 04:11:28.862,1.33254,1.33263,1.12,2.62
2015.02.05 04:11:29.472,1.33253,1.33261,1.37,1.95
2015.02.05 04:11:32.590,1.33253,1.33261,1.12,1.95
2015.02.05 04:11:35.055,1.3325,1.33261,4.12,3.07
2015.02.05 04:11:35.601,1.3325,1.33259,2.62,1.00
2015.02.05 04:11:35.657,1.3325,1.33258,1.87,1.07
2015.02.05 04:11:38.987,1.3325,1.33258,1.50,1.07
2015.02.05 04:11:40.040,1.33249,1.33256,1.50,1.07
2015.02.05 04:11:55.093,1.3325,1.33256,1.00,1.07
2015.02.05 04:12:09.864,1.33253,1.33256,1.00,1.07
2015.02.05 04:12:18.072,1.33252,1.33256,1.50,1.07
2015.02.05 04:12:18.173,1.33252,1.33258,1.50,1.50
2015.02.05 04:12:23.473,1.33251,1.33258,1.00,1.50
2015.02.05 04:12:36.666,1.3325,1.33258,1.00,1.50
2015.02.05 04:12:55.483,1.33251,1.33258,1.00,1.50
2015.02.05 04:12:55.534,1.33251,1.33258,3.00,1.50
2015.02.05 04:12:55.584,1.33252,1.3326,2.62,1.50
2015.02.05 04:12:55.635,1.33255,1.3326,1.00,1.50
2015.02.05 04:12:55.686,1.33255,1.33263,1.12,1.50
2015.02.05 04:12:55.838,1.33257,1.33264,1.00,1.07
2015.02.05 04:12:55.940,1.33259,1.33267,1.00,3.00
2015.02.05 04:12:58.735,1.3326,1.33267,1.00,1.50
2015.02.05 04:12:58.786,1.3326,1.33268,1.00,1.10
2015.02.05 04:12:59.358,1.33259,1.33269,1.87,2.32
2015.02.05 04:13:00.013,1.3326,1.33269,1.00,2.32
2015.02.05 04:13:01.870,1.33259,1.33269,1.12,2.32
2015.02.05 04:13:07.608,1.33258,1.33267,1.37,1.00
2015.02.05 04:13:11.210,1.33257,1.33267,1.87,1.57
2015.02.05 04:13:19.776,1.33258,1.33267,2.62,1.57
2015.02.05 04:13:20.029,1.33261,1.33268,1.00,1.10
2015.02.05 04:13:26.248,1.3327,1.33273,1.00,1.07
2015.02.05 04:13:26.302,1.3327,1.33275,1.00,1.50
2015.02.05 04:13:26.893,1.3327,1.33276,1.00,1.07
2015.02.05 04:13:27.718,1.33271,1.33276,1.00,1.07
2015.02.05 04:13:28.200,1.33273,1.33276,1.00,1.07
2015.02.05 04:13:30.797,1.33274,1.33278,1.00,1.50
2015.02.05 04:13:30.999,1.33277,1.33281,1.00,1.50
2015.02.05 04:13:31.253,1.33279,1.33284,1.00,1.57
2015.02.05 04:13:31.304,1.33276,1.33281,1.50,1.00
2015.02.05 04:13:31.607,1.33275,1.33278,1.00,1.50
2015.02.05 04:13:32.113,1.33275,1.33279,1.00,2.25
2015.02.05 04:13:32.622,1.33274,1.33279,1.00,2.25
2015.02.05 04:13:33.133,1.33274,1.33279,1.00,1.00
2015.02.05 04:13:34.202,1.33273,1.33279,1.00,1.00
2015.02.05 04:13:34.804,1.33273,1.33281,1.00,1.07
2015.02.05 04:13:35.309,1.33274,1.33283,1.50,1.12
2015.02.05 04:13:35.410,1.33274,1.33284,1.50,2.25
2015.02.05 04:13:36.049,1.33275,1.33284,1.00,1.50
2015.02.05 04:13:36.100,1.33277,1.33284,1.00,1.50
2015.02.05 04:13:36.611,1.33277,1.33286,1.00,1.20
2015.02.05 04:13:40.483,1.33279,1.33287,1.00,1.45
2015.02.05 04:13:40.685,1.33277,1.33287,2.25,1.45
2015.02.05 04:13:40.887,1.33279,1.33287,1.00,1.45
2015.02.05 04:13:44.182,1.3328,1.33288,2.25,1.75
2015.02.05 04:13:44.436,1.33286,1.33295,1.00,1.12
2015.02.05 04:13:45.065,1.33287,1.33295,1.00,1.12
2015.02.05 04:13:45.167,1.33289,1.33296,1.50,1.12
2015.02.05 04:13:45.218,1.33289,1.33299,1.50,2.25
2015.02.05 04:13:45.319,1.33291,1.33299,1.00,1.50
2015.02.05 04:13:45.573,1.33289,1.33298,1.27,1.00
2015.02.05 04:13:46.901,1.33288,1.33299,4.87,1.57
2015.02.05 04:13:47.269,1.33288,1.33299,4.87,1.57
2015.02.05 04:13:48.018,1.33291,1.33299,1.87,1.20
2015.02.05 04:13:48.069,1.33296,1.33302,1.50,1.20
2015.02.05 04:13:48.171,1.33296,1.33303,1.50,1.00
2015.02.05 04:13:48.272,1.33296,1.33305,1.00,1.10
2015.02.05 04:13:48.374,1.33297,1.33307,1.50,1.20
2015.02.05 04:13:48.576,1.333,1.3331,1.00,1.12
2015.02.05 04:13:49.173,1.33298,1.33308,2.62,1.10
2015.02.05 04:13:50.191,1.33298,1.33308,1.87,1.95
2015.02.05 04:13:50.293,1.33297,1.33306,1.10,1.00
2015.02.05 04:13:50.890,1.33291,1.33302,2.77,1.00
2015.02.05 04:13:51.448,1.33292,1.33302,1.95,1.00
2015.02.05 04:13:51.798,1.33293,1.33304,1.10,1.10
2015.02.05 04:13:53.252,1.33295,1.33304,1.00,1.10
2015.02.05 04:13:53.880,1.33296,1.33306,1.00,1.12
2015.02.05 04:13:54.183,1.33299,1.33307,1.00,1.75
2015.02.05 04:13:54.234,1.33299,1.33308,1.00,1.65
2015.02.05 04:13:55.300,1.33297,1.33307,1.00,1.50
2015.02.05 04:13:55.351,1.33297,1.33307,1.10,1.87
2015.02.05 04:13:55.857,1.33296,1.33306,1.00,1.50
2015.02.05 04:13:56.216,1.33296,1.33304,1.00,2.25
2015.02.05 04:13:56.368,1.33293,1.33304,2.62,2.25
2015.02.05 04:13:57.533,1.33293,1.33303,1.87,1.12
2015.02.05 04:13:59.537,1.33294,1.33303,1.00,1.12
2015.02.05 04:13:59.639,1.33294,1.33303,1.00,1.45
2015.02.05 04:13:59.690,1.33296,1.33303,1.50,1.45
2015.02.05 04:13:59.943,1.33296,1.33306,1.37,1.57
2015.02.05 04:14:00.470,1.33298,1.33306,1.00,2.32
2015.02.05 04:14:00.975,1.33298,1.33306,1.00,1.20
2015.02.05 04:14:02.107,1.33298,1.33305,1.00,2.25
2015.02.05 04:14:04.579,1.33298,1.33305,1.00,1.87
2015.02.05 04:14:07.669,1.33296,1.33305,1.00,1.87
2015.02.05 04:14:10.599,1.33294,1.33305,1.57,1.87
2015.02.05 04:14:13.816,1.33294,1.33301,1.07,1.00
2015.02.05 04:14:14.120,1.33292,1.33299,1.07,1.37
2015.02.05 04:14:14.330,1.33291,1.33299,1.10,1.37
2015.02.05 04:14:27.898,1.3329,1.33299,1.07,1.00
2015.02.05 04:14:27.999,1.33288,1.33299,3.75,1.37
2015.02.05 04:14:28.201,1.3329,1.33299,1.07,1.37
2015.02.05 04:14:28.504,1.3329,1.33299,1.10,1.50
2015.02.05 04:14:28.555,1.3329,1.33297,1.10,1.00
2015.02.05 04:14:28.859,1.33288,1.33295,1.07,1.00
2015.02.05 04:14:28.960,1.33286,1.33295,1.07,1.00
2015.02.05 04:14:29.629,1.33286,1.33295,1.07,1.37
2015.02.05 04:14:31.901,1.33286,1.33294,1.57,1.37
2015.02.05 04:14:32.407,1.33286,1.33294,1.57,1.50
2015.02.05 04:14:35.327,1.33286,1.33295,1.57,1.00
2015.02.05 04:14:35.828,1.33288,1.33297,1.00,2.25
2015.02.05 04:14:43.327,1.33288,1.33297,1.00,1.87
2015.02.05 04:14:45.061,1.33289,1.33299,1.00,2.32
2015.02.05 04:14:45.597,1.33289,1.33299,1.00,1.57
2015.02.05 04:14:46.466,1.33292,1.33299,1.00,1.47
2015.02.05 04:14:47.475,1.33292,1.33301,1.00,3.37
2015.02.05 04:14:47.576,1.33288,1.33297,1.50,1.50
2015.02.05 04:14:48.119,1.33288,1.33296,1.00,1.50
2015.02.05 04:14:53.496,1.33287,1.33296,1.00,1.12
2015.02.05 04:14:53.849,1.33287,1.33292,1.00,1.00
2015.02.05 04:14:54.153,1.33278,1.33283,1.12,1.00
2015.02.05 04:14:54.456,1.33275,1.33281,1.37,1.00
2015.02.05 04:14:54.979,1.33273,1.33281,1.37,1.50
2015.02.05 04:14:56.329,1.33274,1.33278,1.00,1.37
2015.02.05 04:14:56.430,1.3327,1.3328,2.62,2.62
2015.02.05 04:14:56.481,1.3327,1.33279,1.87,2.25
2015.02.05 04:14:56.532,1.33269,1.33279,1.00,2.25
2015.02.05 04:14:56.685,1.33267,1.33276,1.87,1.47
2015.02.05 04:14:57.201,1.33265,1.33276,1.37,3.00
2015.02.05 04:14:59.080,1.33269,1.33276,2.25,1.87
2015.02.05 04:14:59.232,1.33271,1.33278,1.50,1.87
2015.02.05 04:14:59.334,1.33271,1.3328,1.87,1.12
2015.02.05 04:14:59.435,1.33271,1.33281,1.87,1.50
2015.02.05 04:14:59.638,1.33269,1.33279,1.87,2.62
2015.02.05 04:14:59.840,1.33269,1.33278,1.50,1.75
2015.02.05 04:15:00.042,1.33267,1.33277,1.87,1.12
2015.02.05 04:15:00.710,1.33267,1.33277,1.87,1.50
2015.02.05 04:15:00.962,1.33264,1.33274,1.00,1.50
2015.02.05 04:15:01.114,1.33262,1.33273,2.02,2.62
