2015.02.12 07:09:39.178,1.36124,1.36129,1.00,1.00
2015.02.12 07:09:39.482,1.36133,1.36139,1.50,1.00
2015.02.12 07:09:39.533,1.36136,1.36143,1.00,2.44
2015.02.12 07:09:39.584,1.36136,1.36143,1.50,1.19
2015.02.12 07:09:39.786,1.36134,1.36142,1.50,1.25
2015.02.12 07:09:39.837,1.36132,1.36142,1.50,1.25
2015.02.12 07:09:39.938,1.36138,1.36144,1.00,1.69
2015.02.12 07:09:39.989,1.36138,1.36144,1.00,1.00
2015.02.12 07:09:40.040,1.36141,1.36147,1.00,1.20
2015.02.12 07:09:40.244,1.36145,1.36151,1.00,1.00
2015.02.12 07:09:40.295,1.36146,1.36153,1.75,1.00
2015.02.12 07:09:40.801,1.3615,1.36158,1.50,1.01
2015.02.12 07:09:40.953,1.3615,1.36155,1.50,1.00
2015.02.12 07:09:41.054,1.3615,1.36158,1.00,1.31
2015.02.12 07:09:41.155,1.36147,1.36156,1.94,1.00
2015.02.12 07:09:41.206,1.36146,1.36156,1.69,1.00
2015.02.12 07:09:41.711,1.36146,1.36156,2.44,1.50
2015.02.12 07:09:42.065,1.36145,1.36154,1.56,1.00
2015.02.12 07:09:43.299,1.36144,1.36154,1.50,2.51
2015.02.12 07:09:43.602,1.36146,1.36153,1.50,1.00
2015.02.12 07:09:44.006,1.36143,1.36153,1.50,1.00
2015.02.12 07:09:45.711,1.36143,1.36153,1.69,1.12
2015.02.12 07:09:46.218,1.36143,1.36153,1.31,1.50
2015.02.12 07:09:46.823,1.36142,1.36152,1.19,1.00
2015.02.12 07:09:46.985,1.36142,1.36152,1.25,1.00
2015.02.12 07:09:47.456,1.36139,1.36149,1.56,1.00
2015.02.12 07:09:47.507,1.36139,1.36149,1.25,1.25
2015.02.12 07:09:47.558,1.36137,1.36148,3.94,1.37
2015.02.12 07:09:47.861,1.36136,1.36146,1.19,2.62
2015.02.12 07:09:48.107,1.36135,1.36146,2.06,4.31
2015.02.12 07:09:48.612,1.36135,1.36146,1.62,5.69
2015.02.12 07:09:49.142,1.36135,1.36146,1.37,5.69
2015.02.12 07:09:49.275,1.36133,1.36144,1.56,1.50
2015.02.12 07:09:49.327,1.36131,1.36144,3.19,4.69
2015.02.12 07:09:49.530,1.36129,1.36142,3.19,1.69
2015.02.12 07:09:49.835,1.36127,1.36139,2.06,2.25
2015.02.12 07:09:49.936,1.36127,1.36138,1.25,2.25
2015.02.12 07:09:50.610,1.36126,1.36138,1.25,3.44
2015.02.12 07:09:51.146,1.36126,1.36137,2.44,1.31
2015.02.12 07:09:51.297,1.36128,1.36138,1.00,2.44
2015.02.12 07:09:52.689,1.36128,1.36138,1.12,1.50
2015.02.12 07:09:53.899,1.36127,1.36139,2.44,2.00
2015.02.12 07:09:54.535,1.36127,1.36139,2.44,1.75
2015.02.12 07:09:54.905,1.36131,1.3614,1.00,1.69
2015.02.12 07:09:55.007,1.36134,1.3614,1.00,1.69
2015.02.12 07:09:55.108,1.36132,1.36142,1.12,1.69
2015.02.12 07:09:55.622,1.36131,1.36139,1.00,1.50
2015.02.12 07:09:56.028,1.36132,1.3614,1.31,1.00
2015.02.12 07:09:58.560,1.36132,1.36141,1.31,1.87
2015.02.12 07:09:58.863,1.36136,1.36144,1.00,2.44
2015.02.12 07:09:59.065,1.36136,1.36144,1.00,1.69
2015.02.12 07:10:00.541,1.36136,1.36144,1.00,1.12
2015.02.12 07:10:00.593,1.36136,1.36141,1.00,1.00
2015.02.12 07:10:00.797,1.36133,1.36141,1.19,1.37
2015.02.12 07:10:00.900,1.36132,1.3614,1.00,1.50
2015.02.12 07:10:01.001,1.36129,1.3614,2.06,1.00
2015.02.12 07:10:01.355,1.36132,1.36141,1.00,1.12
2015.02.12 07:10:01.660,1.36134,1.36142,1.00,2.44
2015.02.12 07:10:02.442,1.36132,1.36142,1.00,2.06
2015.02.12 07:10:02.955,1.36131,1.36141,1.31,1.12
2015.02.12 07:10:06.080,1.36132,1.36141,1.00,1.12
2015.02.12 07:10:06.658,1.36131,1.36141,1.12,1.12
2015.02.12 07:10:07.323,1.36131,1.36141,1.50,1.12
2015.02.12 07:10:07.626,1.36137,1.36143,1.00,1.31
2015.02.12 07:10:08.139,1.3614,1.36146,1.00,2.06
2015.02.12 07:10:08.240,1.36138,1.36146,1.00,1.62
2015.02.12 07:10:08.644,1.3614,1.36147,1.00,1.62
2015.02.12 07:10:09.170,1.36141,1.36147,1.50,1.62
2015.02.12 07:10:09.220,1.36139,1.36145,1.12,1.37
2015.02.12 07:10:09.322,1.36143,1.36146,1.00,3.75
2015.02.12 07:10:09.423,1.3614,1.36145,1.00,1.37
2015.02.12 07:10:09.524,1.36142,1.36145,1.00,1.00
2015.02.12 07:10:10.610,1.36142,1.36146,1.12,1.37
2015.02.12 07:10:10.762,1.36141,1.36145,1.37,1.00
2015.02.12 07:10:10.863,1.36142,1.36149,1.12,2.00
2015.02.12 07:10:10.969,1.36143,1.36149,1.37,2.44
2015.02.12 07:10:11.121,1.36147,1.36151,1.00,1.50
2015.02.12 07:10:11.172,1.36148,1.36156,1.37,1.31
2015.02.12 07:10:11.273,1.36151,1.36157,1.00,1.69
2015.02.12 07:10:11.324,1.36153,1.36157,1.00,1.50
2015.02.12 07:10:11.627,1.36155,1.36157,1.00,1.00
2015.02.12 07:10:11.729,1.36155,1.36159,1.00,1.25
2015.02.12 07:10:12.032,1.36157,1.36161,1.00,1.19
2015.02.12 07:10:12.082,1.36158,1.36162,1.00,1.25
2015.02.12 07:10:12.234,1.36159,1.36162,1.00,1.50
2015.02.12 07:10:12.336,1.3616,1.36165,1.00,1.69
2015.02.12 07:10:13.146,1.36161,1.36165,1.00,1.69
2015.02.12 07:10:13.408,1.36161,1.36166,1.00,1.00
2015.02.12 07:10:13.559,1.36158,1.36166,1.00,1.00
2015.02.12 07:10:13.660,1.36161,1.36168,1.00,1.19
2015.02.12 07:10:15.161,1.3616,1.36168,1.00,1.19
2015.02.12 07:10:15.709,1.3616,1.36166,1.00,1.00
2015.02.12 07:10:15.861,1.36158,1.36167,1.50,1.75
2015.02.12 07:10:15.964,1.36158,1.36167,1.87,1.75
2015.02.12 07:10:16.272,1.36158,1.36168,1.87,2.81
2015.02.12 07:10:16.958,1.36158,1.36167,1.37,2.00
2015.02.12 07:10:17.090,1.36158,1.36167,1.00,2.00
2015.02.12 07:10:17.393,1.3616,1.36167,1.12,1.75
2015.02.12 07:10:17.595,1.36165,1.36172,1.50,1.20
2015.02.12 07:10:17.646,1.36167,1.36173,1.12,2.77
2015.02.12 07:10:18.177,1.36168,1.36173,1.00,1.52
2015.02.12 07:10:18.685,1.36168,1.36173,1.12,1.52
2015.02.12 07:10:20.164,1.36166,1.36174,1.00,1.52
2015.02.12 07:10:20.265,1.36166,1.36174,1.37,1.52
2015.02.12 07:10:20.782,1.36167,1.36175,1.87,3.52
2015.02.12 07:10:21.757,1.36168,1.36172,1.37,1.27
2015.02.12 07:10:21.858,1.36167,1.36172,1.31,1.27
2015.02.12 07:10:22.363,1.36166,1.36172,1.19,1.52
2015.02.12 07:10:22.887,1.36166,1.36172,1.31,1.27
2015.02.12 07:10:23.426,1.36166,1.36172,1.12,1.27
2015.02.12 07:10:23.954,1.36163,1.36173,2.06,2.40
2015.02.12 07:10:24.459,1.36165,1.36173,1.37,1.65
2015.02.12 07:10:24.975,1.36165,1.36174,1.37,1.65
2015.02.12 07:10:26.168,1.36165,1.36174,1.31,1.65
2015.02.12 07:10:26.714,1.36164,1.3617,1.00,1.12
2015.02.12 07:10:26.816,1.36162,1.36169,1.00,1.00
2015.02.12 07:10:26.968,1.36159,1.36167,1.25,1.00
2015.02.12 07:10:27.120,1.36159,1.36165,1.00,1.00
2015.02.12 07:10:27.272,1.36156,1.36165,1.31,1.00
2015.02.12 07:10:27.373,1.36156,1.36161,1.19,1.12
2015.02.12 07:10:27.626,1.36151,1.3616,1.00,5.62
2015.02.12 07:10:27.727,1.36148,1.36158,1.50,1.94
2015.02.12 07:10:28.232,1.36147,1.36154,1.12,1.00
2015.02.12 07:10:28.283,1.36149,1.36154,1.00,1.00
2015.02.12 07:10:28.385,1.36147,1.36154,1.50,1.00
2015.02.12 07:10:29.118,1.36148,1.36155,1.12,1.31
2015.02.12 07:10:29.169,1.3615,1.36155,1.00,1.31
2015.02.12 07:10:29.674,1.36151,1.36158,1.00,1.56
2015.02.12 07:10:30.145,1.36151,1.36158,1.50,1.62
2015.02.12 07:10:30.297,1.36151,1.36158,1.87,1.62
2015.02.12 07:10:30.806,1.36151,1.3616,1.37,1.56
2015.02.12 07:10:31.389,1.3615,1.3616,1.12,2.81
2015.02.12 07:10:31.924,1.3615,1.3616,1.12,2.81
2015.02.12 07:10:33.350,1.3615,1.3616,1.12,1.31
2015.02.12 07:10:33.838,1.36152,1.3616,1.00,1.62
2015.02.12 07:10:34.205,1.36149,1.36157,1.25,1.00
2015.02.12 07:10:34.617,1.36147,1.36157,1.12,2.06
2015.02.12 07:10:35.146,1.36148,1.36158,1.00,2.81
2015.02.12 07:10:36.457,1.36147,1.36156,1.75,1.12
2015.02.12 07:10:36.961,1.36148,1.36159,2.06,2.06
2015.02.12 07:10:37.113,1.36152,1.36161,1.00,1.31
2015.02.12 07:10:37.164,1.36152,1.36162,2.06,3.15
2015.02.12 07:10:37.265,1.36155,1.36163,1.31,1.12
2015.02.12 07:10:37.568,1.36154,1.36157,1.56,1.00
2015.02.12 07:10:37.670,1.36155,1.36165,1.69,1.12
2015.02.12 07:10:37.821,1.36157,1.36167,1.25,2.44
2015.02.12 07:10:37.973,1.36157,1.36165,1.25,1.00
2015.02.12 07:10:38.276,1.36157,1.36167,1.25,1.69
2015.02.12 07:10:38.784,1.36158,1.36166,1.00,1.00
2015.02.12 07:10:39.325,1.36157,1.36165,1.50,1.00
2015.02.12 07:10:39.826,1.36156,1.36165,1.00,1.00
2015.02.12 07:10:40.641,1.36156,1.36165,1.00,1.19
2015.02.12 07:10:41.398,1.36156,1.36162,1.00,1.37
2015.02.12 07:10:41.551,1.36151,1.36161,1.50,2.62
2015.02.12 07:10:41.601,1.36151,1.36155,1.50,1.37
2015.02.12 07:10:41.703,1.36147,1.36155,1.50,1.87
2015.02.12 07:10:41.854,1.36149,1.36156,1.12,1.75
2015.02.12 07:10:41.956,1.36151,1.36156,1.00,1.00
2015.02.12 07:10:42.007,1.36151,1.3616,1.00,3.00
2015.02.12 07:10:42.512,1.3615,1.3616,1.50,1.37
2015.02.12 07:10:42.664,1.36153,1.3616,1.00,1.37
2015.02.12 07:10:42.816,1.36153,1.3616,1.00,1.12
2015.02.12 07:10:43.018,1.36152,1.3616,1.19,2.62
2015.02.12 07:10:44.022,1.36152,1.36161,1.19,1.87
2015.02.12 07:10:44.123,1.36152,1.36161,1.19,1.00
2015.02.12 07:10:44.528,1.36155,1.36161,1.00,1.00
2015.02.12 07:10:44.730,1.36154,1.36165,1.12,2.06
2015.02.12 07:10:45.245,1.36155,1.36165,1.50,2.06
2015.02.12 07:10:45.756,1.36154,1.36163,1.00,1.00
2015.02.12 07:10:46.374,1.36153,1.36163,2.06,1.00
2015.02.12 07:10:46.576,1.36153,1.36163,3.19,1.00
2015.02.12 07:10:48.218,1.36154,1.36165,2.06,2.62
2015.02.12 07:10:48.731,1.36154,1.36161,1.69,1.37
2015.02.12 07:10:50.516,1.36153,1.3616,1.62,1.37
2015.02.12 07:10:51.229,1.36153,1.3616,1.31,1.37
2015.02.12 07:10:52.176,1.36151,1.3616,2.81,1.37
2015.02.12 07:10:52.479,1.3615,1.3616,2.06,2.62
2015.02.12 07:10:52.833,1.36152,1.36161,1.25,1.87
2015.02.12 07:10:52.883,1.36154,1.36161,1.00,1.87
2015.02.12 07:10:53.204,1.36155,1.36161,1.00,1.87
2015.02.12 07:10:53.359,1.36152,1.3616,1.25,1.37
2015.02.12 07:10:53.542,1.36152,1.3616,1.19,1.37
2015.02.12 07:10:54.567,1.36151,1.3616,2.06,1.37
2015.02.12 07:10:56.165,1.36149,1.3616,1.87,3.00
2015.02.12 07:10:56.266,1.3615,1.36157,1.19,2.25
2015.02.12 07:10:57.047,1.36151,1.36157,1.19,1.87
2015.02.12 07:10:57.099,1.36151,1.36157,2.06,1.50
2015.02.12 07:10:57.200,1.36153,1.36163,1.69,1.87
2015.02.12 07:10:58.316,1.36153,1.36161,1.69,1.37
2015.02.12 07:10:58.570,1.36154,1.36163,1.19,1.37
2015.02.12 07:10:59.439,1.36154,1.36163,1.19,1.37
2015.02.12 07:10:59.641,1.36156,1.36164,1.31,1.87
2015.02.12 07:10:59.997,1.36156,1.36164,2.06,1.37
2015.02.12 07:11:00.991,1.36156,1.36165,1.56,1.37
2015.02.12 07:11:01.952,1.36156,1.36165,1.56,1.12
2015.02.12 07:11:02.478,1.36156,1.36164,1.31,1.00
2015.02.12 07:11:03.027,1.36156,1.36164,1.31,1.37
2015.02.12 07:11:03.542,1.36156,1.36164,1.31,1.37
2015.02.12 07:11:03.846,1.36153,1.36162,1.56,1.00
2015.02.12 07:11:03.947,1.36153,1.36163,1.31,1.50
2015.02.12 07:11:04.049,1.36153,1.36163,1.31,1.50
2015.02.12 07:11:04.403,1.36152,1.36161,1.25,1.87
2015.02.12 07:11:04.555,1.36148,1.36158,1.19,1.50
2015.02.12 07:11:04.606,1.36148,1.36158,1.19,1.87
2015.02.12 07:11:05.350,1.36148,1.36158,1.19,1.87
2015.02.12 07:11:05.893,1.36149,1.36158,1.25,1.00
2015.02.12 07:11:06.403,1.36149,1.36158,1.62,1.00
2015.02.12 07:11:06.706,1.36152,1.36161,1.37,1.37
2015.02.12 07:11:07.593,1.36153,1.36162,1.00,1.12
2015.02.12 07:11:08.104,1.36154,1.36162,1.31,1.00
2015.02.12 07:11:10.703,1.36152,1.36161,1.69,1.00
2015.02.12 07:11:10.804,1.36152,1.36161,1.00,1.50
2015.02.12 07:11:10.905,1.36151,1.36158,1.69,1.00
2015.02.12 07:11:11.057,1.36148,1.36158,1.50,1.00
2015.02.12 07:11:11.158,1.36145,1.36155,3.00,1.00
2015.02.12 07:11:11.994,1.36147,1.36156,1.00,1.50
2015.02.12 07:11:12.297,1.36147,1.36154,1.50,1.12
2015.02.12 07:11:12.814,1.36146,1.36154,1.50,1.12
2015.02.12 07:11:13.340,1.36146,1.36156,1.50,2.06
2015.02.12 07:11:13.646,1.36146,1.36153,1.50,1.37
2015.02.12 07:11:14.152,1.36146,1.36153,1.50,1.37
2015.02.12 07:11:15.346,1.36146,1.36152,1.00,1.12
2015.02.12 07:11:17.974,1.36147,1.36158,1.00,1.56
2015.02.12 07:11:18.025,1.36148,1.36159,1.00,3.26
2015.02.12 07:11:18.076,1.36148,1.36159,1.69,2.06
2015.02.12 07:11:18.127,1.3615,1.36159,1.00,1.31
2015.02.12 07:11:18.693,1.36151,1.36161,1.00,2.81
2015.02.12 07:11:19.229,1.3615,1.36162,1.75,2.44
2015.02.12 07:11:19.759,1.36149,1.36159,3.19,1.00
2015.02.12 07:11:20.286,1.36151,1.3616,2.44,1.00
2015.02.12 07:11:20.337,1.36153,1.36162,1.50,1.00
2015.02.12 07:11:20.860,1.36153,1.36164,2.62,1.56
2015.02.12 07:11:21.518,1.36154,1.36165,2.00,1.87
2015.02.12 07:11:21.872,1.36157,1.36166,1.12,2.51
2015.02.12 07:11:21.973,1.36155,1.36166,1.75,2.81
2015.02.12 07:11:22.175,1.36158,1.36166,1.00,1.25
2015.02.12 07:11:22.927,1.36158,1.36167,1.00,2.62
2015.02.12 07:11:23.435,1.36157,1.36167,1.00,2.62
2015.02.12 07:11:23.986,1.36157,1.36166,1.00,1.00
2015.02.12 07:11:24.612,1.36158,1.36166,1.00,1.00
2015.02.12 07:11:27.437,1.36159,1.36166,1.00,1.12
2015.02.12 07:11:27.910,1.3616,1.36168,1.00,3.56
2015.02.12 07:11:28.975,1.36161,1.36168,1.00,2.81
2015.02.12 07:11:29.379,1.36162,1.3617,1.00,1.00
2015.02.12 07:11:29.632,1.3616,1.3617,1.00,1.00
2015.02.12 07:11:30.146,1.36161,1.3617,1.00,1.00
2015.02.12 07:11:30.660,1.36162,1.3617,1.25,1.00
2015.02.12 07:11:31.166,1.36164,1.36171,1.50,1.27
2015.02.12 07:11:31.420,1.36167,1.36177,1.69,1.00
2015.02.12 07:11:31.521,1.36169,1.36177,1.00,1.00
2015.02.12 07:11:32.038,1.36168,1.36177,1.00,1.00
2015.02.12 07:11:32.598,1.36169,1.36177,1.12,1.00
2015.02.12 07:11:32.937,1.36171,1.36179,1.00,2.44
2015.02.12 07:11:33.089,1.36171,1.3618,1.50,1.50
2015.02.12 07:11:33.191,1.36172,1.36181,1.62,1.00
2015.02.12 07:11:33.701,1.36174,1.36183,1.00,1.37
2015.02.12 07:11:35.728,1.36174,1.36182,1.00,1.37
2015.02.12 07:11:36.266,1.36174,1.36182,1.00,1.50
2015.02.12 07:11:36.485,1.36172,1.36182,1.87,2.25
2015.02.12 07:11:37.033,1.36173,1.36182,1.00,1.50
2015.02.12 07:11:37.238,1.36174,1.36183,1.50,1.00
2015.02.12 07:11:39.870,1.36179,1.36186,1.00,1.84
2015.02.12 07:11:40.123,1.36182,1.3619,1.00,1.12
2015.02.12 07:11:40.426,1.36184,1.36191,1.00,1.25
2015.02.12 07:11:40.984,1.36185,1.36193,1.00,1.31
2015.02.12 07:11:41.095,1.36183,1.36193,2.25,1.19
2015.02.12 07:11:41.599,1.36183,1.36193,2.44,1.87
2015.02.12 07:11:42.169,1.36183,1.36193,2.25,1.31
2015.02.12 07:11:42.693,1.36184,1.36192,1.00,1.00
2015.02.12 07:11:43.052,1.36181,1.36191,2.44,1.37
2015.02.12 07:11:43.304,1.36183,1.36192,1.00,1.00
2015.02.12 07:11:43.506,1.36185,1.36194,1.00,1.87
2015.02.12 07:11:43.910,1.36186,1.36194,1.37,2.25
2015.02.12 07:11:44.419,1.36186,1.36194,1.00,1.87
2015.02.12 07:11:44.931,1.36186,1.36195,1.87,1.62
2015.02.12 07:11:45.444,1.36188,1.36195,1.00,1.37
2015.02.12 07:11:45.987,1.36187,1.36195,1.50,1.37
2015.02.12 07:11:46.290,1.36189,1.36195,1.50,1.37
2015.02.12 07:11:47.750,1.3619,1.36195,1.00,1.37
2015.02.12 07:11:48.291,1.36189,1.36196,1.50,1.37
2015.02.12 07:11:48.342,1.36187,1.36195,1.50,1.87
2015.02.12 07:11:48.544,1.36189,1.36195,1.00,1.87
2015.02.12 07:11:49.033,1.36189,1.36196,1.50,1.00
2015.02.12 07:11:49.548,1.36189,1.36197,1.87,1.25
2015.02.12 07:11:51.033,1.36189,1.36197,1.00,1.31
2015.02.12 07:11:51.543,1.36189,1.36196,1.00,1.00
2015.02.12 07:11:53.150,1.36189,1.36192,1.12,1.00
2015.02.12 07:11:53.714,1.36187,1.36196,1.50,1.00
2015.02.12 07:11:53.911,1.36187,1.36196,1.50,1.00
2015.02.12 07:11:55.130,1.36186,1.36196,2.06,1.37
2015.02.12 07:11:56.340,1.36186,1.36196,1.62,1.25
2015.02.12 07:11:56.844,1.36186,1.36196,1.12,1.37
2015.02.12 07:11:57.373,1.36186,1.36194,1.12,1.00
2015.02.12 07:11:57.676,1.36184,1.36194,2.06,1.37
2015.02.12 07:11:57.828,1.36184,1.36194,2.06,2.06
2015.02.12 07:11:57.929,1.36185,1.36192,1.12,1.00
2015.02.12 07:11:58.030,1.36186,1.36195,1.00,2.81
2015.02.12 07:11:58.081,1.36186,1.36195,1.00,4.31
2015.02.12 07:11:58.182,1.36183,1.36191,1.19,1.50
2015.02.12 07:11:58.233,1.36183,1.36189,1.50,1.00
2015.02.12 07:11:58.486,1.36183,1.36191,1.00,1.42
2015.02.12 07:11:58.587,1.36183,1.36189,1.00,1.00
2015.02.12 07:11:58.688,1.3618,1.36189,1.00,1.00
2015.02.12 07:11:58.840,1.36179,1.36187,1.12,1.00
2015.02.12 07:11:59.371,1.36178,1.36187,1.62,1.50
2015.02.12 07:11:59.887,1.36178,1.36186,1.25,1.12
2015.02.12 07:12:00.189,1.36178,1.36183,1.25,1.12
2015.02.12 07:12:00.341,1.36175,1.36183,1.62,1.12
2015.02.12 07:12:00.849,1.36175,1.36184,1.31,2.25
2015.02.12 07:12:04.887,1.36174,1.36184,1.37,3.19
2015.02.12 07:12:05.393,1.36174,1.36184,1.87,2.25
2015.02.12 07:12:05.970,1.36174,1.36184,1.87,1.50
2015.02.12 07:12:08.318,1.36174,1.36184,2.06,2.06
2015.02.12 07:12:09.785,1.36175,1.36184,1.00,1.31
2015.02.12 07:12:10.268,1.36175,1.36183,1.87,1.37
2015.02.12 07:12:10.369,1.36173,1.36183,1.31,1.87
2015.02.12 07:12:11.010,1.36172,1.36182,1.31,2.25
2015.02.12 07:12:11.466,1.36172,1.36182,1.12,1.69
2015.02.12 07:12:11.971,1.36172,1.36181,1.87,1.00
2015.02.12 07:12:12.704,1.36172,1.36181,1.37,1.12
2015.02.12 07:12:14.020,1.36172,1.36182,1.37,2.06
2015.02.12 07:12:14.424,1.36173,1.36181,1.00,1.00
2015.02.12 07:12:14.936,1.36172,1.36181,1.00,1.00
2015.02.12 07:12:15.446,1.36171,1.3618,2.06,1.00
2015.02.12 07:12:16.114,1.36171,1.3618,2.44,1.00
2015.02.12 07:12:16.215,1.36176,1.36186,1.12,2.96
2015.02.12 07:12:16.417,1.36179,1.36188,1.37,1.12
2015.02.12 07:12:17.240,1.36179,1.36188,1.87,1.12
2015.02.12 07:12:17.793,1.36178,1.36188,2.44,1.50
2015.02.12 07:12:18.407,1.36178,1.36188,1.69,1.50
2015.02.12 07:12:18.610,1.36182,1.36189,1.00,2.25
2015.02.12 07:12:18.913,1.36182,1.36192,2.06,2.25
2015.02.12 07:12:19.216,1.3618,1.3619,1.69,2.25
2015.02.12 07:12:19.526,1.3618,1.3619,1.19,2.25
2015.02.12 07:12:20.136,1.36178,1.36187,1.69,1.00
2015.02.12 07:12:20.338,1.36176,1.36185,1.19,1.75
2015.02.12 07:12:20.540,1.36176,1.36185,1.25,2.25
2015.02.12 07:12:21.615,1.36176,1.36185,1.50,2.25
2015.02.12 07:12:21.921,1.36177,1.36186,1.12,1.12
2015.02.12 07:12:22.438,1.36177,1.36187,1.87,1.50
2015.02.12 07:12:23.442,1.36176,1.36186,2.06,1.50
2015.02.12 07:12:23.547,1.36176,1.36182,1.00,1.12
2015.02.12 07:12:23.651,1.36174,1.36182,1.00,1.50
2015.02.12 07:12:23.803,1.36174,1.36182,1.00,3.00
2015.02.12 07:12:24.055,1.36174,1.36182,1.00,1.50
2015.02.12 07:12:24.602,1.36173,1.36182,1.69,1.00
2015.02.12 07:12:24.956,1.36174,1.36182,1.37,1.00
2015.02.12 07:12:25.359,1.36175,1.36185,1.87,1.75
2015.02.12 07:12:25.562,1.36177,1.36185,1.12,1.00
2015.02.12 07:12:25.663,1.36177,1.36186,1.50,1.69
2015.02.12 07:12:26.167,1.36178,1.36188,1.31,2.06
2015.02.12 07:12:26.694,1.36177,1.36188,1.69,3.19
2015.02.12 07:12:27.226,1.36178,1.36188,1.69,1.62
2015.02.12 07:12:28.167,1.36179,1.36188,1.31,1.12
2015.02.12 07:12:28.686,1.36177,1.36189,1.69,3.94
2015.02.12 07:12:29.208,1.36177,1.36187,1.19,1.00
2015.02.12 07:12:30.624,1.36177,1.36189,1.31,2.06
2015.02.12 07:12:31.140,1.36179,1.36189,1.69,2.06
2015.02.12 07:12:31.442,1.36181,1.3619,1.00,1.56
2015.02.12 07:12:31.802,1.36179,1.36189,1.25,1.62
2015.02.12 07:12:32.308,1.36178,1.36188,2.81,1.00
2015.02.12 07:12:36.643,1.36178,1.3619,2.44,2.62
2015.02.12 07:12:37.609,1.36179,1.3619,2.44,1.69
2015.02.12 07:12:37.660,1.36182,1.36191,1.31,2.62
2015.02.12 07:12:37.710,1.36182,1.36191,1.31,1.00
2015.02.12 07:12:37.761,1.36182,1.36192,1.69,1.00
2015.02.12 07:12:38.590,1.36182,1.36192,2.06,3.00
2015.02.12 07:12:38.718,1.36182,1.36192,1.31,3.37
2015.02.12 07:12:39.227,1.36182,1.3619,1.31,1.12
2015.02.12 07:12:39.738,1.36182,1.36191,2.25,1.12
2015.02.12 07:12:40.271,1.36182,1.36192,3.75,2.62
2015.02.12 07:12:40.322,1.36182,1.36192,3.75,2.62
2015.02.12 07:12:40.871,1.36182,1.36191,2.62,1.37
2015.02.12 07:12:41.923,1.36182,1.3619,2.25,1.12
2015.02.12 07:12:42.252,1.36184,1.3619,1.37,1.12
2015.02.12 07:12:42.795,1.36184,1.36193,1.50,1.69
2015.02.12 07:12:42.947,1.36185,1.36193,1.37,1.69
2015.02.12 07:12:44.054,1.36183,1.36193,2.25,1.50
2015.02.12 07:12:44.570,1.36183,1.36192,2.25,1.00
2015.02.12 07:12:48.180,1.36185,1.36192,1.12,1.00
2015.02.12 07:12:48.282,1.36185,1.36195,1.87,1.87
2015.02.12 07:12:48.434,1.36185,1.36195,1.87,1.00
2015.02.12 07:12:48.535,1.36186,1.36195,1.50,1.00
2015.02.12 07:12:48.724,1.3619,1.36198,1.00,2.81
2015.02.12 07:12:48.826,1.36191,1.362,1.00,1.00
2015.02.12 07:12:48.877,1.36192,1.362,1.37,1.00
2015.02.12 07:12:49.029,1.36193,1.36204,1.00,3.19
2015.02.12 07:12:49.284,1.36193,1.362,1.37,1.00
2015.02.12 07:12:49.588,1.36193,1.36203,2.25,2.25
2015.02.12 07:12:49.891,1.36194,1.36203,1.00,1.00
2015.02.12 07:12:50.407,1.36191,1.36203,3.75,1.50
2015.02.12 07:12:50.710,1.36191,1.36203,2.25,1.50
2015.02.12 07:12:51.318,1.36191,1.36201,2.44,1.00
2015.02.12 07:12:51.621,1.36199,1.36206,1.50,1.50
2015.02.12 07:12:52.964,1.36199,1.36207,1.75,1.37
2015.02.12 07:12:53.525,1.362,1.36207,2.25,1.37
2015.02.12 07:12:54.134,1.36199,1.36206,1.87,1.00
2015.02.12 07:12:54.802,1.362,1.36206,1.00,1.00
2015.02.12 07:12:55.311,1.36198,1.36206,3.19,1.00
2015.02.12 07:12:56.035,1.36198,1.36206,1.12,1.50
2015.02.12 07:12:57.140,1.36199,1.36207,1.00,2.06
2015.02.12 07:12:57.676,1.36198,1.36206,2.25,1.50
2015.02.12 07:12:58.215,1.36197,1.36206,2.44,1.12
2015.02.12 07:12:58.748,1.36195,1.36205,1.00,1.69
2015.02.12 07:12:59.277,1.36196,1.36204,1.00,1.69
2015.02.12 07:12:59.631,1.36197,1.36205,1.87,1.69
2015.02.12 07:12:59.782,1.36198,1.36207,1.50,1.87
2015.02.12 07:13:01.846,1.36198,1.36206,1.50,1.87
2015.02.12 07:13:02.502,1.36198,1.36205,1.50,1.31
2015.02.12 07:13:03.272,1.36199,1.36206,1.00,1.69
2015.02.12 07:13:03.779,1.36199,1.36206,1.00,1.00
2015.02.12 07:13:04.287,1.36198,1.36207,2.25,1.25
2015.02.12 07:13:05.794,1.36198,1.36208,3.19,2.62
2015.02.12 07:13:06.298,1.36199,1.36207,1.00,1.12
2015.02.12 07:13:06.799,1.36199,1.36207,1.00,1.87
2015.02.12 07:13:07.302,1.362,1.36208,1.12,2.62
2015.02.12 07:13:08.221,1.362,1.36206,1.00,1.37
2015.02.12 07:13:08.736,1.36198,1.36205,1.37,3.37
2015.02.12 07:13:09.251,1.36198,1.36204,1.37,1.12
2015.02.12 07:13:09.771,1.36198,1.36204,1.00,1.12
2015.02.12 07:13:10.353,1.36197,1.36204,1.00,1.12
2015.02.12 07:13:10.759,1.36197,1.36204,1.00,1.37
2015.02.12 07:13:11.265,1.36198,1.36203,1.00,1.12
2015.02.12 07:13:11.669,1.36195,1.36202,1.00,1.00
