2015.02.11 04:07:01.158,1.35415,1.35423,1.00,1.50
2015.02.11 04:07:01.706,1.35415,1.35423,1.00,1.62
2015.02.11 04:07:02.015,1.35417,1.35423,1.00,1.62
2015.02.11 04:07:02.696,1.3542,1.35426,1.00,2.25
2015.02.11 04:07:02.899,1.35422,1.35427,1.00,1.00
2015.02.11 04:07:02.950,1.35422,1.35429,1.00,1.69
2015.02.11 04:07:03.317,1.35422,1.35427,1.00,1.00
2015.02.11 04:07:03.823,1.35422,1.35426,1.00,1.00
2015.02.11 04:07:06.252,1.35422,1.35425,1.00,1.00
2015.02.11 04:07:06.303,1.35418,1.35425,1.25,1.00
2015.02.11 04:07:06.506,1.35416,1.35425,1.31,1.00
2015.02.11 04:07:07.285,1.35415,1.35424,1.69,1.50
2015.02.11 04:07:07.488,1.35414,1.35423,1.00,2.06
2015.02.11 04:07:07.539,1.35414,1.35423,1.00,2.06
2015.02.11 04:07:08.054,1.35413,1.3542,1.00,1.87
2015.02.11 04:07:08.385,1.35415,1.35422,1.00,2.44
2015.02.11 04:07:08.890,1.35414,1.35422,1.00,1.69
2015.02.11 04:07:09.433,1.35414,1.35422,1.00,1.69
2015.02.11 04:07:09.736,1.35417,1.35423,1.00,1.19
2015.02.11 04:07:10.911,1.35417,1.35424,1.00,1.50
2015.02.11 04:07:12.418,1.35418,1.35424,1.00,1.50
2015.02.11 04:07:12.823,1.35416,1.35423,1.00,1.50
2015.02.11 04:07:13.025,1.35414,1.35423,1.00,1.87
2015.02.11 04:07:13.538,1.35415,1.35423,1.00,1.87
2015.02.11 04:07:16.067,1.35415,1.35421,1.00,1.00
2015.02.11 04:07:16.697,1.35415,1.35423,1.00,3.37
2015.02.11 04:07:18.502,1.35416,1.35423,1.00,2.62
2015.02.11 04:07:21.016,1.35416,1.35423,1.00,2.62
2015.02.11 04:07:21.522,1.35417,1.35425,1.00,1.19
2015.02.11 04:07:23.131,1.35417,1.35425,1.00,1.00
2015.02.11 04:07:23.692,1.35417,1.35425,1.00,1.87
2015.02.11 04:07:24.106,1.35414,1.35424,1.69,1.37
2015.02.11 04:07:25.116,1.35414,1.35424,1.69,1.62
2015.02.11 04:07:27.257,1.35413,1.35423,1.31,1.31
2015.02.11 04:07:35.251,1.35413,1.35423,1.12,1.69
2015.02.11 04:07:37.418,1.35414,1.35423,1.50,2.06
2015.02.11 04:07:37.519,1.35414,1.35424,2.62,1.50
2015.02.11 04:07:38.074,1.35414,1.35424,2.70,1.00
2015.02.11 04:07:40.361,1.35414,1.35424,2.89,1.00
2015.02.11 04:07:41.139,1.35414,1.35425,2.14,2.81
2015.02.11 04:07:42.636,1.35415,1.35425,1.87,3.37
2015.02.11 04:07:42.943,1.35416,1.35425,1.50,1.12
2015.02.11 04:07:43.145,1.35416,1.35427,1.50,3.26
2015.02.11 04:07:43.246,1.35421,1.35427,1.00,2.32
2015.02.11 04:07:43.550,1.3543,1.35436,1.00,2.25
2015.02.11 04:07:43.702,1.35432,1.3544,1.69,1.00
2015.02.11 04:07:43.753,1.35437,1.3544,1.00,1.00
2015.02.11 04:07:43.807,1.35437,1.35446,2.25,2.62
2015.02.11 04:07:43.908,1.35437,1.35447,2.25,2.06
2015.02.11 04:07:44.454,1.35437,1.35447,2.44,1.25
2015.02.11 04:07:45.753,1.35436,1.35447,1.25,1.19
2015.02.11 04:07:46.754,1.35436,1.35447,1.00,1.25
2015.02.11 04:07:47.622,1.35436,1.35447,1.00,1.62
2015.02.11 04:07:50.217,1.35436,1.35447,1.00,1.62
2015.02.11 04:07:50.907,1.35437,1.35445,1.00,1.00
2015.02.11 04:07:52.339,1.35438,1.35445,1.37,1.00
2015.02.11 04:07:52.490,1.3544,1.35447,1.37,1.00
2015.02.11 04:07:52.793,1.35443,1.35448,1.00,6.37
2015.02.11 04:07:53.296,1.35442,1.35448,1.00,7.87
2015.02.11 04:07:53.819,1.35441,1.35447,1.25,1.00
2015.02.11 04:07:55.405,1.35441,1.35447,1.62,1.00
2015.02.11 04:07:55.456,1.35441,1.35449,1.62,1.50
2015.02.11 04:07:56.708,1.35441,1.35449,1.25,2.25
2015.02.11 04:07:57.810,1.35441,1.35449,1.31,2.25
2015.02.11 04:07:59.790,1.35441,1.35449,1.31,1.50
2015.02.11 04:08:05.643,1.35441,1.35449,1.62,1.87
2015.02.11 04:08:05.946,1.35441,1.35448,1.31,1.00
2015.02.11 04:08:06.472,1.3544,1.35448,1.56,1.00
2015.02.11 04:08:07.071,1.35441,1.35448,1.25,1.00
2015.02.11 04:08:08.773,1.3544,1.3545,1.19,1.50
2015.02.11 04:08:09.836,1.3544,1.35449,1.25,1.12
2015.02.11 04:08:11.555,1.35438,1.35448,2.06,1.00
2015.02.11 04:08:11.908,1.35437,1.35448,2.62,2.44
2015.02.11 04:08:11.959,1.35437,1.35445,1.25,1.00
2015.02.11 04:08:12.060,1.35434,1.35443,1.25,1.00
2015.02.11 04:08:12.716,1.35431,1.35443,1.19,2.51
2015.02.11 04:08:13.441,1.35431,1.35443,1.56,3.26
2015.02.11 04:08:19.136,1.3543,1.35442,1.00,2.89
2015.02.11 04:08:19.857,1.3543,1.3544,1.00,1.50
2015.02.11 04:08:20.453,1.35429,1.3544,2.44,1.50
2015.02.11 04:08:21.755,1.35431,1.3544,1.00,1.50
2015.02.11 04:08:29.850,1.3543,1.3544,1.00,1.50
2015.02.11 04:08:31.473,1.35431,1.3544,1.00,1.50
2015.02.11 04:08:32.588,1.35433,1.3544,1.00,1.00
2015.02.11 04:08:33.102,1.35432,1.35441,1.25,1.00
2015.02.11 04:08:34.622,1.35432,1.3544,1.25,1.00
2015.02.11 04:08:40.563,1.35432,1.35441,1.00,1.00
2015.02.11 04:08:41.114,1.35432,1.35442,1.00,1.57
2015.02.11 04:08:45.361,1.35432,1.35442,3.19,1.00
2015.02.11 04:08:46.375,1.35432,1.35443,3.19,1.57
2015.02.11 04:08:47.393,1.35432,1.35443,2.81,1.76
2015.02.11 04:08:49.380,1.35432,1.35443,2.81,1.76
2015.02.11 04:08:50.388,1.35432,1.35443,2.81,1.57
2015.02.11 04:08:50.898,1.35434,1.35444,1.00,1.69
2015.02.11 04:08:51.573,1.35434,1.35443,1.00,1.00
2015.02.11 04:08:52.122,1.35434,1.35444,1.25,2.44
2015.02.11 04:08:55.759,1.35434,1.35444,1.62,2.44
2015.02.11 04:08:59.573,1.35434,1.35444,1.31,2.81
2015.02.11 04:09:00.810,1.35433,1.35443,1.31,1.00
2015.02.11 04:09:02.892,1.35432,1.35442,3.56,1.00
2015.02.11 04:09:03.393,1.35432,1.35442,3.56,1.00
2015.02.11 04:09:04.391,1.35432,1.35441,3.56,1.00
2015.02.11 04:09:04.696,1.35429,1.35439,2.06,1.37
2015.02.11 04:09:04.948,1.35425,1.35435,2.81,1.00
2015.02.11 04:09:05.352,1.35427,1.35438,1.37,2.06
2015.02.11 04:09:05.772,1.35429,1.35439,2.81,1.00
2015.02.11 04:09:06.281,1.35429,1.35441,2.81,1.29
2015.02.11 04:09:06.823,1.35429,1.35441,2.44,1.01
2015.02.11 04:09:07.127,1.35429,1.35439,1.00,2.25
2015.02.11 04:09:07.746,1.3543,1.35439,1.00,1.50
2015.02.11 04:09:08.671,1.3543,1.3544,1.00,2.51
2015.02.11 04:09:14.245,1.35429,1.35435,1.50,1.12
2015.02.11 04:09:14.350,1.35427,1.35435,1.12,2.62
2015.02.11 04:09:14.451,1.35425,1.35434,1.37,2.06
2015.02.11 04:09:14.552,1.35425,1.35432,1.00,1.50
2015.02.11 04:09:14.603,1.35422,1.35432,1.69,1.50
2015.02.11 04:09:15.133,1.35422,1.35432,1.31,1.00
2015.02.11 04:09:15.184,1.35422,1.35432,1.62,1.00
2015.02.11 04:09:15.487,1.35428,1.35435,1.00,1.29
2015.02.11 04:09:15.588,1.35425,1.35436,6.56,1.50
2015.02.11 04:09:15.942,1.35424,1.35434,2.81,1.00
2015.02.11 04:09:17.257,1.35426,1.35435,1.12,1.69
2015.02.11 04:09:17.560,1.35428,1.35439,1.50,2.51
2015.02.11 04:09:17.863,1.35429,1.35438,1.25,1.50
2015.02.11 04:09:18.368,1.35429,1.3544,1.69,1.69
2015.02.11 04:09:21.671,1.35429,1.35441,1.25,2.81
2015.02.11 04:09:22.632,1.35429,1.35441,1.00,2.81
2015.02.11 04:09:23.734,1.35429,1.35441,1.25,3.56
2015.02.11 04:09:24.520,1.35429,1.3544,1.25,1.00
2015.02.11 04:09:25.069,1.35429,1.3544,1.19,1.69
2015.02.11 04:09:27.764,1.35429,1.3544,1.25,1.00
2015.02.11 04:09:28.270,1.35429,1.35441,1.25,3.56
2015.02.11 04:09:28.534,1.35429,1.35439,1.25,1.00
2015.02.11 04:09:37.671,1.35433,1.35439,1.00,1.00
2015.02.11 04:09:37.823,1.35434,1.35442,1.31,1.20
2015.02.11 04:09:37.874,1.35436,1.35443,1.31,2.25
2015.02.11 04:09:38.177,1.35439,1.35444,1.00,3.75
2015.02.11 04:09:38.721,1.35438,1.35444,1.00,3.75
2015.02.11 04:09:38.773,1.35438,1.35445,1.00,1.00
2015.02.11 04:09:39.283,1.35438,1.35446,1.00,2.25
2015.02.11 04:09:40.323,1.35438,1.35447,1.25,2.25
2015.02.11 04:09:40.856,1.35438,1.35447,1.19,1.50
2015.02.11 04:09:41.812,1.35438,1.35447,1.00,2.25
2015.02.11 04:09:44.492,1.35436,1.35447,2.44,2.25
2015.02.11 04:09:46.819,1.35436,1.35446,1.19,1.00
2015.02.11 04:09:47.626,1.35437,1.35447,1.69,1.00
2015.02.11 04:09:48.137,1.35437,1.35447,1.69,1.00
2015.02.11 04:09:48.845,1.35437,1.35446,1.69,1.00
2015.02.11 04:09:54.112,1.35437,1.35446,1.50,1.25
2015.02.11 04:09:54.415,1.35437,1.35442,1.50,1.00
2015.02.11 04:09:54.567,1.35433,1.35442,1.31,1.00
2015.02.11 04:09:55.109,1.35433,1.35442,1.25,1.50
2015.02.11 04:09:56.282,1.35433,1.3544,1.00,1.00
2015.02.11 04:09:56.923,1.35434,1.3544,1.00,1.00
2015.02.11 04:09:57.189,1.35434,1.35443,1.00,1.00
2015.02.11 04:09:57.341,1.35433,1.35441,1.00,1.00
2015.02.11 04:10:02.969,1.35433,1.3544,1.00,1.00
2015.02.11 04:10:06.452,1.35432,1.3544,1.00,1.00
2015.02.11 04:10:07.004,1.35431,1.35441,1.00,1.50
2015.02.11 04:10:12.543,1.3543,1.35441,1.69,1.00
2015.02.11 04:10:13.828,1.3543,1.35441,1.69,1.19
2015.02.11 04:10:28.514,1.3543,1.35438,1.25,1.00
2015.02.11 04:10:28.817,1.3543,1.35436,1.25,1.50
2015.02.11 04:10:29.323,1.35428,1.35435,1.29,1.50
2015.02.11 04:10:29.374,1.35427,1.35435,1.69,1.50
2015.02.11 04:10:34.475,1.35427,1.35437,1.19,1.00
2015.02.11 04:10:39.383,1.35426,1.35436,1.00,1.19
2015.02.11 04:10:39.635,1.35417,1.35427,1.87,1.50
2015.02.11 04:10:39.686,1.35416,1.35425,1.10,1.00
2015.02.11 04:10:39.989,1.35416,1.35423,1.00,1.25
2015.02.11 04:10:40.567,1.35415,1.35423,1.12,1.25
2015.02.11 04:10:41.079,1.35415,1.35423,1.50,1.00
2015.02.11 04:10:41.416,1.35415,1.35423,1.87,1.00
2015.02.11 04:10:41.517,1.35418,1.35426,1.87,2.25
2015.02.11 04:10:41.568,1.35418,1.35426,1.87,2.25
2015.02.11 04:10:41.619,1.3542,1.35429,1.00,1.31
2015.02.11 04:10:41.922,1.35425,1.35434,1.00,2.44
2015.02.11 04:10:42.473,1.35423,1.35433,1.01,1.37
2015.02.11 04:10:42.779,1.35425,1.35433,1.00,1.37
2015.02.11 04:10:43.625,1.35425,1.35433,1.00,1.37
2015.02.11 04:10:44.150,1.35425,1.35433,1.37,1.37
2015.02.11 04:10:44.688,1.35425,1.35433,1.37,1.37
2015.02.11 04:10:45.668,1.35425,1.35433,1.87,1.37
2015.02.11 04:10:45.921,1.35429,1.35436,1.62,1.00
2015.02.11 04:10:46.124,1.35431,1.35438,1.47,1.00
2015.02.11 04:10:48.082,1.3543,1.35433,1.29,1.00
2015.02.11 04:10:48.284,1.35423,1.35428,1.00,1.50
2015.02.11 04:10:48.335,1.35423,1.3543,1.00,2.25
2015.02.11 04:10:48.386,1.35425,1.35428,1.00,1.00
2015.02.11 04:10:48.757,1.35425,1.35431,1.00,1.87
2015.02.11 04:10:49.487,1.35425,1.35433,1.37,1.37
2015.02.11 04:10:49.690,1.35426,1.35435,1.37,1.00
2015.02.11 04:10:50.222,1.35426,1.35436,1.37,2.44
2015.02.11 04:10:50.761,1.35426,1.35436,1.12,2.25
2015.02.11 04:10:52.490,1.35426,1.35435,1.00,1.00
2015.02.11 04:10:54.519,1.35426,1.35436,1.25,1.50
2015.02.11 04:10:55.242,1.35427,1.35436,1.00,1.00
2015.02.11 04:10:55.782,1.35427,1.35435,1.00,1.00
2015.02.11 04:10:59.716,1.35427,1.35436,1.00,1.00
2015.02.11 04:11:00.729,1.35427,1.35435,1.00,1.50
2015.02.11 04:11:02.613,1.35427,1.35436,1.00,1.00
2015.02.11 04:11:03.332,1.35427,1.35437,1.00,1.69
2015.02.11 04:11:03.836,1.35427,1.35436,1.00,1.50
2015.02.11 04:11:04.528,1.35427,1.35437,1.00,1.50
2015.02.11 04:11:05.034,1.35426,1.35436,1.00,1.50
2015.02.11 04:11:05.525,1.35425,1.35434,1.25,1.50
2015.02.11 04:11:09.666,1.35425,1.35435,1.25,1.50
2015.02.11 04:11:12.577,1.35425,1.35434,1.00,1.00
2015.02.11 04:11:12.679,1.35425,1.35436,1.00,1.50
2015.02.11 04:11:14.510,1.35425,1.35436,1.19,1.69
2015.02.11 04:11:16.560,1.35425,1.35436,1.00,1.50
2015.02.11 04:11:17.534,1.35425,1.35436,1.19,1.69
2015.02.11 04:11:19.519,1.35425,1.35436,1.25,1.50
2015.02.11 04:11:24.189,1.35425,1.35435,1.25,1.00
2015.02.11 04:11:24.824,1.35425,1.35436,1.19,1.69
2015.02.11 04:11:25.731,1.35425,1.35436,1.00,1.50
2015.02.11 04:11:29.144,1.35425,1.35435,1.25,1.00
2015.02.11 04:11:32.104,1.35425,1.35434,1.25,1.00
2015.02.11 04:11:33.052,1.35425,1.35434,1.19,1.00
2015.02.11 04:11:35.180,1.35425,1.35434,1.25,1.00
2015.02.11 04:11:35.735,1.35425,1.35435,1.25,1.50
2015.02.11 04:11:35.837,1.35427,1.35435,1.00,1.50
2015.02.11 04:11:36.342,1.35428,1.35435,1.12,1.00
2015.02.11 04:11:36.858,1.35428,1.35437,1.00,1.37
2015.02.11 04:11:37.369,1.35427,1.35436,1.25,1.12
2015.02.11 04:11:38.183,1.35426,1.35437,1.69,2.81
2015.02.11 04:11:39.252,1.35426,1.35437,1.69,2.81
2015.02.11 04:11:44.286,1.35427,1.35437,1.00,1.56
2015.02.11 04:11:53.023,1.35428,1.35437,1.37,1.37
2015.02.11 04:11:53.225,1.35433,1.35442,1.25,1.57
2015.02.11 04:11:53.327,1.35434,1.35444,1.19,1.50
2015.02.11 04:11:53.630,1.35437,1.35446,1.25,1.37
2015.02.11 04:11:54.504,1.35437,1.35447,1.19,1.37
2015.02.11 04:11:55.112,1.35437,1.35447,1.69,1.37
2015.02.11 04:11:55.911,1.35437,1.35447,2.06,1.37
2015.02.11 04:11:56.822,1.35437,1.35447,1.56,1.37
2015.02.11 04:11:59.051,1.35438,1.35447,1.62,1.37
2015.02.11 04:12:05.958,1.35437,1.35447,1.00,1.56
2015.02.11 04:12:06.059,1.35435,1.35444,1.50,1.12
2015.02.11 04:12:06.531,1.35433,1.35443,1.00,2.25
2015.02.11 04:12:07.038,1.35434,1.35444,1.00,3.37
2015.02.11 04:12:07.244,1.35435,1.35444,1.00,2.81
2015.02.11 04:12:08.261,1.35435,1.35443,1.00,1.25
2015.02.11 04:12:09.232,1.35435,1.35443,1.00,1.19
2015.02.11 04:12:11.238,1.35435,1.35444,1.00,1.19
2015.02.11 04:12:12.720,1.35435,1.35444,1.00,1.19
2015.02.11 04:12:13.286,1.35434,1.35444,1.00,1.69
2015.02.11 04:12:14.072,1.35433,1.35444,2.32,1.19
2015.02.11 04:12:14.274,1.35435,1.35444,1.00,1.19
2015.02.11 04:12:15.347,1.35434,1.35444,1.00,1.69
2015.02.11 04:12:17.728,1.35434,1.35444,1.00,1.69
2015.02.11 04:12:20.733,1.35434,1.35444,1.00,1.69
2015.02.11 04:12:24.342,1.35433,1.35444,2.32,1.19
2015.02.11 04:12:24.645,1.35435,1.35444,1.00,1.31
2015.02.11 04:12:25.340,1.35435,1.35444,1.00,1.31
2015.02.11 04:12:26.343,1.35435,1.35444,1.00,1.31
2015.02.11 04:12:29.860,1.35435,1.35445,1.12,2.81
2015.02.11 04:12:34.856,1.35435,1.35445,1.12,2.81
2015.02.11 04:12:36.859,1.35435,1.35445,1.00,2.81
2015.02.11 04:12:39.864,1.35435,1.35445,1.12,2.81
2015.02.11 04:12:40.866,1.35435,1.35445,1.12,2.81
2015.02.11 04:12:46.891,1.35435,1.35445,1.00,1.56
2015.02.11 04:12:52.096,1.35435,1.35445,1.00,2.06
2015.02.11 04:12:54.388,1.35435,1.35445,1.00,2.81
2015.02.11 04:13:00.505,1.35435,1.35445,1.12,2.81
2015.02.11 04:13:01.530,1.35435,1.35445,1.12,2.81
2015.02.11 04:13:02.544,1.35435,1.35445,1.12,2.81
2015.02.11 04:13:03.074,1.35435,1.35445,1.37,2.81
2015.02.11 04:13:04.717,1.35435,1.35446,2.62,2.06
2015.02.11 04:13:07.518,1.35435,1.35446,2.62,2.06
2015.02.11 04:13:08.297,1.35435,1.35446,2.62,2.06
2015.02.11 04:13:08.917,1.35435,1.35446,1.12,2.06
2015.02.11 04:13:09.649,1.35435,1.35446,1.12,2.06
2015.02.11 04:13:12.450,1.35436,1.35446,1.00,2.06
2015.02.11 04:13:12.954,1.35434,1.35446,1.62,2.81
2015.02.11 04:13:13.469,1.35434,1.35446,1.62,2.81
2015.02.11 04:13:16.463,1.35434,1.35446,1.87,2.81
2015.02.11 04:13:22.242,1.35436,1.35445,1.00,1.56
2015.02.11 04:13:22.852,1.35435,1.35445,1.12,2.06
2015.02.11 04:13:24.198,1.35435,1.35445,1.37,1.56
2015.02.11 04:13:26.257,1.35436,1.35446,1.12,2.81
2015.02.11 04:13:38.089,1.35436,1.35446,1.00,2.81
2015.02.11 04:13:38.991,1.35436,1.35446,1.00,2.81
2015.02.11 04:13:40.519,1.35436,1.35445,1.19,1.37
2015.02.11 04:13:46.280,1.35436,1.35446,1.00,2.62
2015.02.11 04:13:47.492,1.35436,1.35446,1.00,2.62
2015.02.11 04:13:48.270,1.35436,1.35446,1.00,2.62
2015.02.11 04:13:51.603,1.35436,1.35446,1.25,2.81
2015.02.11 04:13:53.831,1.35436,1.35446,2.06,2.81
2015.02.11 04:13:56.361,1.35437,1.35446,1.31,2.62
2015.02.11 04:13:56.889,1.35437,1.35446,1.25,1.37
2015.02.11 04:14:01.980,1.35436,1.35446,1.25,1.87
2015.02.11 04:14:02.522,1.35436,1.35446,1.25,1.87
2015.02.11 04:14:03.564,1.35436,1.35446,1.19,1.87
2015.02.11 04:14:04.123,1.35438,1.35446,1.00,1.37
2015.02.11 04:14:06.522,1.35436,1.35445,1.25,1.37
2015.02.11 04:14:09.527,1.35436,1.35445,1.19,1.37
2015.02.11 04:14:11.630,1.35436,1.35445,1.25,1.37
2015.02.11 04:14:12.632,1.35436,1.35445,1.19,1.37
2015.02.11 04:14:15.636,1.35436,1.35446,1.25,1.62
2015.02.11 04:14:25.651,1.35436,1.35446,1.31,1.37
2015.02.11 04:14:26.652,1.35436,1.35446,1.25,1.37
2015.02.11 04:14:45.813,1.35436,1.35447,2.06,2.06
2015.02.11 04:14:46.339,1.35436,1.35447,2.06,2.06
2015.02.11 04:14:50.440,1.35436,1.35447,2.06,1.87
2015.02.11 04:14:53.359,1.35436,1.35447,2.06,1.87
2015.02.11 04:14:54.046,1.35436,1.35447,2.06,2.06
2015.02.11 04:14:54.148,1.3544,1.35446,1.00,1.37
2015.02.11 04:14:54.300,1.35442,1.3545,1.00,8.25
2015.02.11 04:14:54.452,1.35441,1.3545,1.00,7.50
2015.02.11 04:14:54.806,1.35438,1.35449,2.53,1.87
2015.02.11 04:14:55.319,1.35438,1.35448,2.53,2.62
2015.02.11 04:14:55.839,1.35438,1.35448,2.91,2.62
2015.02.11 04:14:56.384,1.35438,1.35447,2.16,1.50
2015.02.11 04:14:57.700,1.35438,1.35447,2.16,1.50
2015.02.11 04:14:58.411,1.35438,1.35447,2.16,1.50
2015.02.11 04:15:00.329,1.35438,1.35447,2.16,1.50
2015.02.11 04:15:00.854,1.35439,1.35447,1.47,1.50
2015.02.11 04:15:01.383,1.3544,1.35448,1.31,7.87
2015.02.11 04:15:01.845,1.3544,1.35448,1.41,7.87
2015.02.11 04:15:02.540,1.3544,1.35448,1.41,7.87
2015.02.11 04:15:04.242,1.35441,1.35448,1.37,5.25
2015.02.11 04:15:04.751,1.35443,1.35447,1.69,1.00
2015.02.11 04:15:05.267,1.35444,1.35447,1.00,1.00
2015.02.11 04:15:06.290,1.35444,1.3545,1.00,2.25
2015.02.11 04:15:07.310,1.35444,1.3545,1.00,2.25
2015.02.11 04:15:07.411,1.35442,1.35446,1.00,1.00
2015.02.11 04:15:07.513,1.35435,1.35445,2.16,1.69
2015.02.11 04:15:08.017,1.35435,1.35444,1.34,2.32
2015.02.11 04:15:08.853,1.35434,1.35444,1.09,3.00
2015.02.11 04:15:09.480,1.35434,1.35444,1.09,2.25
2015.02.11 04:15:09.915,1.35434,1.35442,1.28,1.00
2015.02.11 04:15:10.016,1.35432,1.3544,1.00,1.00
2015.02.11 04:15:10.168,1.3543,1.35439,1.00,1.19
2015.02.11 04:15:10.471,1.35427,1.35435,1.12,1.00
2015.02.11 04:15:10.688,1.35425,1.35435,1.69,1.00
2015.02.11 04:15:11.288,1.35426,1.35435,1.00,1.00
2015.02.11 04:15:14.977,1.35425,1.35435,1.00,1.25
2015.02.11 04:15:15.028,1.35425,1.35433,1.00,1.00
2015.02.11 04:15:15.180,1.35423,1.35433,1.25,1.00
2015.02.11 04:15:15.520,1.35425,1.35435,1.00,3.26
2015.02.11 04:15:16.047,1.35423,1.35434,1.00,1.00
2015.02.11 04:15:19.374,1.35423,1.35432,2.44,1.00
2015.02.11 04:15:21.951,1.35426,1.35432,1.00,1.00
2015.02.11 04:15:23.303,1.35426,1.35433,1.25,1.00
2015.02.11 04:15:24.009,1.35427,1.35433,1.00,1.00
2015.02.11 04:15:26.315,1.35426,1.35433,1.50,1.00
2015.02.11 04:15:29.754,1.35428,1.35433,1.00,1.00
2015.02.11 04:15:29.805,1.35428,1.35437,1.00,1.87
2015.02.11 04:15:30.318,1.35427,1.35435,1.00,1.00
2015.02.11 04:15:31.068,1.35426,1.35435,1.00,1.00
2015.02.11 04:15:31.577,1.35426,1.35436,1.00,1.12
2015.02.11 04:15:34.429,1.35427,1.35436,1.00,1.12
2015.02.11 04:15:35.630,1.35426,1.35436,1.69,1.87
2015.02.11 04:15:37.178,1.35426,1.35436,1.69,1.87
2015.02.11 04:15:39.689,1.35426,1.35436,2.25,1.50
2015.02.11 04:15:42.688,1.35426,1.35432,1.00,1.25
2015.02.11 04:15:42.890,1.35421,1.35429,1.50,1.00
2015.02.11 04:15:43.092,1.35421,1.35431,2.25,1.25
2015.02.11 04:15:43.143,1.35423,1.35432,1.00,1.19
2015.02.11 04:15:43.194,1.35423,1.35433,1.12,2.62
2015.02.11 04:15:43.345,1.35423,1.3543,1.00,1.00
2015.02.11 04:15:43.648,1.35423,1.35434,1.00,2.14
2015.02.11 04:15:43.851,1.35425,1.35435,1.00,1.69
2015.02.11 04:15:44.784,1.35424,1.35435,1.87,2.89
2015.02.11 04:15:45.390,1.35427,1.35434,1.37,1.37
2015.02.11 04:15:46.085,1.35427,1.35434,1.37,1.37
2015.02.11 04:15:48.921,1.35426,1.35434,1.69,1.37
2015.02.11 04:15:49.785,1.35426,1.35434,1.50,1.12
2015.02.11 04:15:51.716,1.35424,1.35434,2.06,1.12
2015.02.11 04:15:52.997,1.35424,1.35434,2.06,1.12
2015.02.11 04:15:53.499,1.35424,1.35434,2.06,1.37
2015.02.11 04:15:54.848,1.35424,1.35434,1.69,1.37
2015.02.11 04:15:58.860,1.35424,1.35434,1.69,1.37
2015.02.11 04:16:02.595,1.35424,1.35432,1.69,1.00
2015.02.11 04:16:03.140,1.35424,1.35433,1.69,1.12
2015.02.11 04:16:03.672,1.35424,1.35436,2.44,2.14
2015.02.11 04:16:04.267,1.35426,1.35436,1.00,1.95
2015.02.11 04:16:04.773,1.35426,1.35436,1.50,1.37
2015.02.11 04:16:06.778,1.35427,1.35436,1.00,1.37
2015.02.11 04:16:07.577,1.35427,1.35436,1.00,1.37
2015.02.11 04:16:08.035,1.35427,1.35437,1.50,1.00
2015.02.11 04:16:08.288,1.3543,1.35438,1.00,1.50
2015.02.11 04:16:08.591,1.35432,1.35442,1.37,2.06
2015.02.11 04:16:09.122,1.35433,1.35442,1.37,2.06
2015.02.11 04:16:09.642,1.35433,1.35441,1.37,1.31
2015.02.11 04:16:11.699,1.35433,1.35442,1.56,1.37
2015.02.11 04:16:14.773,1.35433,1.35443,2.06,1.37
2015.02.11 04:16:15.288,1.3543,1.35439,2.06,1.00
2015.02.11 04:16:15.847,1.3543,1.35439,2.06,1.00
2015.02.11 04:16:21.620,1.3543,1.3544,1.56,1.50
2015.02.11 04:16:24.008,1.3543,1.3544,1.56,1.87
2015.02.11 04:16:25.365,1.35429,1.3544,2.06,1.87
2015.02.11 04:16:26.366,1.35429,1.3544,2.81,1.87
2015.02.11 04:16:28.394,1.35429,1.3544,2.81,1.87
2015.02.11 04:16:29.371,1.35429,1.3544,2.81,1.87
2015.02.11 04:16:30.078,1.35429,1.3544,2.81,1.87
2015.02.11 04:16:31.034,1.35429,1.35439,2.06,1.00
2015.02.11 04:16:31.538,1.35429,1.35439,2.81,1.00
2015.02.11 04:16:34.962,1.3543,1.3544,1.56,1.12
2015.02.11 04:16:35.903,1.35431,1.3544,2.06,1.12
2015.02.11 04:16:36.117,1.35432,1.35441,1.69,1.37
2015.02.11 04:16:36.672,1.35431,1.35442,2.06,1.87
2015.02.11 04:16:40.323,1.35431,1.35442,3.19,2.62
2015.02.11 04:16:41.006,1.35432,1.35442,1.66,2.62
2015.02.11 04:16:41.417,1.35433,1.35439,1.69,1.00
2015.02.11 04:16:41.568,1.35429,1.35437,1.50,1.00
2015.02.11 04:16:41.620,1.35429,1.35437,1.00,1.00
2015.02.11 04:16:41.671,1.35429,1.35434,1.00,1.00
2015.02.11 04:16:41.772,1.35429,1.35437,1.00,1.00
2015.02.11 04:16:42.314,1.35429,1.35436,1.00,1.00
2015.02.11 04:16:42.869,1.35427,1.35436,1.29,1.00
2015.02.11 04:16:45.150,1.35426,1.35436,2.81,1.00
2015.02.11 04:16:47.266,1.35426,1.35436,1.31,1.00
2015.02.11 04:16:48.199,1.35425,1.35435,3.94,1.00
2015.02.11 04:16:50.269,1.35426,1.35435,1.12,1.25
2015.02.11 04:16:50.523,1.35423,1.35434,4.31,1.50
2015.02.11 04:16:51.600,1.35423,1.35434,4.31,1.69
2015.02.11 04:16:52.090,1.35428,1.35435,1.00,1.69
2015.02.11 04:17:02.077,1.35426,1.35434,1.12,1.00
2015.02.11 04:17:02.128,1.35426,1.35432,1.12,1.00
2015.02.11 04:17:02.179,1.35424,1.35432,2.32,1.00
2015.02.11 04:17:04.511,1.35423,1.35431,1.12,1.00
2015.02.11 04:17:07.500,1.35423,1.35432,1.12,1.25
