2015.02.05 18:08:03.273,1.34622,1.34631,2.06,1.00
2015.02.05 18:08:03.778,1.34622,1.3463,1.19,1.00
2015.02.05 18:08:04.324,1.34621,1.34629,1.31,1.00
2015.02.05 18:08:04.434,1.34621,1.34629,1.12,1.00
2015.02.05 18:08:06.231,1.34619,1.34629,1.56,1.37
2015.02.05 18:08:06.824,1.34618,1.34628,1.31,1.12
2015.02.05 18:08:07.387,1.34618,1.34628,1.25,1.12
2015.02.05 18:08:09.512,1.34619,1.34629,1.00,1.87
2015.02.05 18:08:09.615,1.34621,1.34629,1.12,1.50
2015.02.05 18:08:09.868,1.34621,1.34631,1.37,1.50
2015.02.05 18:08:10.222,1.34619,1.34629,2.25,1.00
2015.02.05 18:08:10.273,1.34619,1.34629,1.87,1.37
2015.02.05 18:08:11.960,1.34619,1.34629,1.12,1.87
2015.02.05 18:08:13.640,1.34621,1.34628,1.12,1.00
2015.02.05 18:08:13.944,1.34621,1.34631,1.50,1.50
2015.02.05 18:08:14.247,1.34624,1.34632,1.00,1.00
2015.02.05 18:08:14.794,1.34623,1.34632,1.00,1.00
2015.02.05 18:08:15.444,1.34623,1.34632,1.00,1.37
2015.02.05 18:08:15.747,1.3462,1.34628,1.37,1.37
2015.02.05 18:08:16.172,1.34618,1.34628,1.62,1.37
2015.02.05 18:08:16.558,1.34617,1.34625,1.87,1.37
2015.02.05 18:08:16.660,1.34615,1.34621,2.06,1.00
2015.02.05 18:08:16.711,1.34616,1.34624,1.00,1.37
2015.02.05 18:08:17.015,1.34611,1.34619,3.19,1.00
2015.02.05 18:08:17.066,1.34611,1.34619,2.06,1.00
2015.02.05 18:08:17.627,1.34612,1.3462,1.31,1.00
2015.02.05 18:08:19.629,1.34614,1.34622,1.12,1.00
2015.02.05 18:08:21.756,1.34612,1.34622,1.69,1.00
2015.02.05 18:08:22.262,1.34611,1.34621,2.81,1.00
2015.02.05 18:08:22.936,1.34612,1.34621,1.25,1.00
2015.02.05 18:08:24.113,1.34611,1.34619,1.12,1.00
2015.02.05 18:08:24.628,1.3461,1.34618,1.37,1.00
2015.02.05 18:08:25.146,1.34609,1.34619,2.06,1.00
2015.02.05 18:08:25.935,1.34609,1.34618,1.87,1.00
2015.02.05 18:08:26.525,1.34609,1.34618,1.87,1.00
2015.02.05 18:08:26.988,1.34611,1.34619,1.37,1.00
2015.02.05 18:08:27.089,1.34614,1.34622,1.00,1.00
2015.02.05 18:08:27.190,1.34614,1.34622,1.00,1.37
2015.02.05 18:08:27.342,1.34612,1.3462,1.00,1.00
2015.02.05 18:08:27.443,1.3461,1.3462,1.25,1.00
2015.02.05 18:08:27.961,1.34609,1.34619,2.06,1.00
2015.02.05 18:08:29.167,1.34611,1.34619,1.00,1.00
2015.02.05 18:08:29.386,1.34613,1.34619,1.00,1.00
2015.02.05 18:08:29.791,1.34613,1.34621,1.00,1.00
2015.02.05 18:08:29.994,1.34615,1.34623,1.00,1.00
2015.02.05 18:08:30.095,1.34615,1.34625,1.00,1.50
2015.02.05 18:08:30.601,1.34616,1.34624,1.00,1.00
2015.02.05 18:08:31.680,1.34615,1.34623,1.00,1.00
2015.02.05 18:08:32.470,1.34613,1.34623,1.31,2.25
2015.02.05 18:08:32.521,1.34613,1.34623,1.00,1.00
2015.02.05 18:08:32.673,1.34613,1.34621,1.00,1.00
2015.02.05 18:08:34.684,1.34614,1.34624,1.12,1.00
2015.02.05 18:08:35.777,1.34613,1.34623,4.31,1.00
2015.02.05 18:08:36.977,1.34615,1.34623,1.00,1.00
2015.02.05 18:08:37.507,1.34615,1.34624,1.00,1.00
2015.02.05 18:08:38.017,1.34616,1.34624,1.12,1.00
2015.02.05 18:08:38.320,1.34621,1.34628,1.00,3.00
2015.02.05 18:08:38.472,1.34624,1.34632,1.00,1.50
2015.02.05 18:08:38.523,1.34627,1.34632,1.00,1.00
2015.02.05 18:08:38.625,1.34625,1.34635,1.25,1.00
2015.02.05 18:08:39.130,1.34626,1.34636,1.00,1.00
2015.02.05 18:08:40.205,1.34625,1.34635,1.31,1.00
2015.02.05 18:08:41.190,1.34627,1.34635,1.00,1.00
2015.02.05 18:08:42.240,1.34627,1.34635,1.37,1.00
2015.02.05 18:08:42.342,1.3463,1.34638,1.25,1.50
2015.02.05 18:08:42.443,1.34632,1.3464,1.00,1.50
2015.02.05 18:08:42.747,1.34636,1.34644,1.00,1.00
2015.02.05 18:08:43.050,1.34635,1.34641,1.10,1.00
2015.02.05 18:08:43.745,1.34635,1.3464,1.00,1.00
2015.02.05 18:08:43.939,1.34635,1.34642,1.00,1.00
2015.02.05 18:08:45.149,1.34635,1.34645,1.50,1.00
2015.02.05 18:08:45.661,1.34636,1.34646,1.00,1.00
2015.02.05 18:08:45.711,1.34639,1.34647,1.00,1.00
2015.02.05 18:08:49.923,1.34644,1.34651,1.00,1.50
2015.02.05 18:08:50.227,1.34646,1.34654,1.00,1.37
2015.02.05 18:08:50.328,1.34647,1.34655,1.00,1.00
2015.02.05 18:08:50.430,1.34649,1.34657,1.00,1.00
2015.02.05 18:08:51.125,1.34649,1.34659,1.00,1.00
2015.02.05 18:08:52.766,1.34646,1.3466,1.76,1.87
2015.02.05 18:08:53.229,1.34648,1.34661,1.19,1.50
2015.02.05 18:08:54.429,1.34653,1.34661,1.69,1.00
2015.02.05 18:08:54.581,1.34654,1.34667,1.12,1.47
2015.02.05 18:08:54.733,1.34656,1.34668,1.00,1.50
2015.02.05 18:08:54.783,1.34656,1.3467,1.50,4.95
2015.02.05 18:08:54.935,1.34657,1.34671,1.50,3.07
2015.02.05 18:08:55.456,1.34657,1.3467,1.00,1.00
2015.02.05 18:08:55.658,1.34656,1.34669,1.57,1.37
2015.02.05 18:08:55.810,1.34654,1.34665,1.10,1.12
2015.02.05 18:08:55.861,1.34654,1.34665,1.00,1.37
2015.02.05 18:08:55.962,1.34653,1.34665,1.25,1.37
2015.02.05 18:08:56.567,1.34653,1.34663,1.00,1.00
2015.02.05 18:08:56.769,1.34651,1.34659,2.25,1.00
2015.02.05 18:08:57.276,1.34651,1.34659,1.00,1.50
2015.02.05 18:08:57.914,1.34651,1.34656,1.00,1.20
2015.02.05 18:08:57.965,1.34646,1.34653,1.00,1.00
2015.02.05 18:08:58.066,1.34646,1.34653,1.00,1.75
2015.02.05 18:08:58.167,1.34643,1.34651,1.00,1.12
2015.02.05 18:08:58.320,1.34643,1.34647,1.00,1.00
2015.02.05 18:08:58.471,1.34639,1.34647,2.25,1.37
2015.02.05 18:08:58.522,1.34638,1.34641,1.00,1.00
2015.02.05 18:08:58.674,1.34634,1.34639,1.00,1.00
2015.02.05 18:08:58.776,1.34631,1.34638,2.44,1.50
2015.02.05 18:08:58.877,1.34629,1.34636,1.00,1.00
2015.02.05 18:08:59.080,1.34625,1.34633,1.12,1.50
2015.02.05 18:08:59.383,1.34623,1.34633,1.00,3.37
2015.02.05 18:08:59.484,1.34622,1.3463,1.00,1.00
2015.02.05 18:09:00.010,1.34622,1.34629,1.00,1.00
2015.02.05 18:09:00.530,1.34617,1.34629,2.44,1.00
2015.02.05 18:09:02.761,1.34619,1.34631,1.62,1.00
2015.02.05 18:09:03.303,1.34619,1.34632,2.06,1.10
2015.02.05 18:09:03.557,1.34619,1.34632,2.06,1.10
2015.02.05 18:09:05.006,1.34619,1.34631,2.06,1.00
2015.02.05 18:09:05.435,1.34626,1.34631,1.00,1.10
2015.02.05 18:09:06.101,1.34625,1.34631,1.00,1.10
2015.02.05 18:09:06.816,1.34626,1.34631,1.00,1.10
2015.02.05 18:09:07.421,1.34627,1.34631,1.00,1.00
2015.02.05 18:09:07.725,1.3463,1.34636,1.00,1.10
2015.02.05 18:09:07.880,1.34631,1.34633,1.00,1.00
2015.02.05 18:09:08.086,1.34631,1.34635,1.00,1.00
2015.02.05 18:09:09.145,1.34632,1.34635,1.00,1.00
2015.02.05 18:09:10.889,1.34632,1.34637,1.00,1.50
2015.02.05 18:09:11.411,1.34633,1.34637,1.00,1.00
2015.02.05 18:09:11.942,1.34633,1.34636,1.00,1.00
2015.02.05 18:09:12.486,1.34633,1.34639,1.00,1.00
2015.02.05 18:09:12.638,1.34638,1.34642,1.00,2.25
2015.02.05 18:09:12.689,1.34638,1.34645,1.00,1.57
2015.02.05 18:09:13.220,1.34639,1.34646,1.00,1.12
2015.02.05 18:09:13.427,1.34641,1.34646,1.00,1.12
2015.02.05 18:09:13.799,1.34643,1.34649,1.00,1.50
2015.02.05 18:09:14.303,1.34643,1.34649,1.00,1.87
2015.02.05 18:09:15.580,1.34646,1.34652,1.00,1.75
2015.02.05 18:09:15.631,1.34653,1.3466,1.00,1.00
2015.02.05 18:09:16.152,1.3465,1.3466,1.56,2.25
2015.02.05 18:09:16.679,1.3465,1.3466,1.00,2.32
2015.02.05 18:09:17.828,1.34653,1.3466,4.31,1.10
2015.02.05 18:09:17.981,1.34662,1.34669,1.00,3.00
2015.02.05 18:09:18.285,1.34658,1.34666,1.66,1.00
2015.02.05 18:09:18.437,1.34656,1.34664,1.00,1.00
2015.02.05 18:09:19.102,1.34654,1.34659,1.00,1.50
2015.02.05 18:09:19.153,1.34649,1.34657,1.87,1.00
2015.02.05 18:09:19.254,1.34648,1.34656,2.25,1.50
2015.02.05 18:09:19.775,1.34648,1.34655,2.25,1.00
2015.02.05 18:09:20.399,1.34649,1.34655,1.00,1.00
2015.02.05 18:09:21.575,1.34655,1.34657,1.12,1.00
2015.02.05 18:09:21.727,1.34659,1.34667,1.19,1.50
2015.02.05 18:09:21.778,1.34662,1.34667,1.00,1.00
2015.02.05 18:09:21.829,1.34662,1.34671,1.00,1.50
2015.02.05 18:09:22.082,1.34655,1.3467,5.44,1.00
2015.02.05 18:09:22.233,1.34662,1.34675,1.19,2.25
2015.02.05 18:09:22.284,1.34663,1.34675,1.25,1.50
2015.02.05 18:09:22.335,1.34666,1.34676,1.50,1.10
2015.02.05 18:09:22.386,1.34668,1.3468,1.00,3.75
2015.02.05 18:09:22.589,1.34666,1.34679,2.44,2.62
2015.02.05 18:09:22.640,1.34664,1.34676,1.25,1.00
2015.02.05 18:09:23.714,1.34664,1.34677,1.25,1.00
2015.02.05 18:09:24.237,1.34664,1.34677,1.25,1.37
2015.02.05 18:09:24.779,1.34664,1.34675,1.25,1.00
2015.02.05 18:09:25.354,1.34664,1.34675,1.69,1.37
2015.02.05 18:09:25.455,1.34664,1.34676,2.06,1.12
2015.02.05 18:09:26.268,1.34664,1.34678,1.69,2.70
2015.02.05 18:09:26.571,1.34659,1.34666,1.00,1.00
2015.02.05 18:09:26.622,1.34656,1.34666,1.00,1.50
2015.02.05 18:09:26.673,1.34653,1.34661,3.19,1.00
2015.02.05 18:09:27.027,1.34657,1.34661,1.00,1.00
2015.02.05 18:09:27.128,1.34657,1.34663,1.00,1.50
2015.02.05 18:09:27.229,1.34657,1.34661,1.00,1.00
2015.02.05 18:09:28.607,1.34658,1.34666,1.00,1.50
2015.02.05 18:09:29.113,1.34657,1.34665,1.00,2.25
2015.02.05 18:09:29.214,1.34657,1.34662,1.00,1.00
2015.02.05 18:09:29.467,1.34651,1.34658,1.00,1.00
2015.02.05 18:09:29.518,1.34653,1.34658,1.00,1.00
2015.02.05 18:09:30.056,1.34654,1.34658,1.00,1.00
2015.02.05 18:09:30.597,1.34654,1.34659,1.00,1.00
2015.02.05 18:09:30.739,1.34654,1.34661,1.00,1.00
2015.02.05 18:09:31.751,1.34654,1.34662,1.00,1.10
2015.02.05 18:09:32.207,1.34655,1.3466,1.00,1.00
2015.02.05 18:09:32.308,1.34655,1.34662,1.00,1.10
2015.02.05 18:09:32.564,1.34653,1.34662,1.00,1.10
2015.02.05 18:09:33.141,1.34653,1.34661,1.00,1.00
2015.02.05 18:09:33.927,1.34652,1.34661,2.25,1.00
2015.02.05 18:09:34.179,1.34651,1.34657,1.12,1.00
2015.02.05 18:09:34.281,1.34652,1.3466,1.00,1.00
2015.02.05 18:09:34.332,1.3465,1.34656,2.81,1.00
2015.02.05 18:09:34.635,1.34648,1.34649,1.00,1.00
2015.02.05 18:09:34.788,1.3464,1.34649,1.75,1.50
2015.02.05 18:09:34.839,1.34642,1.34646,1.00,1.00
2015.02.05 18:09:34.990,1.34639,1.34645,1.00,1.00
2015.02.05 18:09:35.495,1.34635,1.34645,1.62,1.00
2015.02.05 18:09:35.849,1.34641,1.34646,1.00,1.00
2015.02.05 18:09:35.950,1.34644,1.34651,1.00,1.10
2015.02.05 18:09:36.811,1.34645,1.34651,1.00,1.00
2015.02.05 18:09:37.390,1.34645,1.3465,1.00,1.00
2015.02.05 18:09:37.951,1.34645,1.34651,1.00,1.00
2015.02.05 18:09:38.498,1.34644,1.34651,1.00,1.00
2015.02.05 18:09:38.651,1.34642,1.3465,1.25,1.00
2015.02.05 18:09:39.185,1.34642,1.34651,1.25,1.00
2015.02.05 18:09:39.236,1.34642,1.34649,1.25,1.00
2015.02.05 18:09:39.876,1.34642,1.3465,2.25,1.00
2015.02.05 18:09:40.193,1.34644,1.3465,1.50,1.00
2015.02.05 18:09:41.563,1.34644,1.34651,1.50,1.00
2015.02.05 18:09:42.117,1.34644,1.3465,1.50,1.00
2015.02.05 18:09:44.239,1.34644,1.3465,1.69,1.00
2015.02.05 18:09:45.905,1.34644,1.3465,1.69,1.00
2015.02.05 18:09:46.057,1.34644,1.34652,1.69,1.00
2015.02.05 18:09:46.833,1.34644,1.34651,1.69,1.00
2015.02.05 18:09:47.340,1.34643,1.34651,1.00,1.00
2015.02.05 18:09:47.853,1.34643,1.34652,1.00,1.10
2015.02.05 18:09:48.329,1.34645,1.34653,1.00,1.12
2015.02.05 18:09:48.913,1.34645,1.34653,1.50,1.50
2015.02.05 18:09:49.465,1.34646,1.34654,1.00,1.12
2015.02.05 18:09:49.780,1.34642,1.34649,1.00,1.50
2015.02.05 18:09:50.310,1.34642,1.3465,1.00,1.50
2015.02.05 18:09:50.848,1.34643,1.3465,1.00,2.25
2015.02.05 18:09:51.327,1.34643,1.34648,1.00,1.00
2015.02.05 18:09:51.876,1.34645,1.34648,1.10,1.00
2015.02.05 18:09:51.978,1.34645,1.34651,1.10,1.50
2015.02.05 18:09:52.339,1.34648,1.34651,1.00,1.50
2015.02.05 18:09:52.440,1.34648,1.34654,1.00,1.12
2015.02.05 18:09:54.135,1.34648,1.34655,2.25,1.12
2015.02.05 18:09:54.771,1.34648,1.34653,2.25,1.00
2015.02.05 18:09:55.094,1.34651,1.34653,1.00,1.00
2015.02.05 18:09:55.196,1.3465,1.34657,1.50,1.00
2015.02.05 18:09:55.298,1.34652,1.3466,1.00,1.37
2015.02.05 18:09:55.755,1.34654,1.34661,1.00,1.00
2015.02.05 18:09:56.262,1.34655,1.3466,1.50,1.00
2015.02.05 18:09:57.155,1.34655,1.34659,1.00,1.00
2015.02.05 18:09:57.509,1.34655,1.34661,1.00,1.00
2015.02.05 18:09:57.974,1.34658,1.34661,1.00,1.00
2015.02.05 18:09:58.480,1.34655,1.34662,1.50,1.00
2015.02.05 18:09:58.984,1.34656,1.34662,1.00,1.00
2015.02.05 18:10:00.322,1.34655,1.34662,1.00,1.00
2015.02.05 18:10:00.629,1.34653,1.34662,1.50,1.00
2015.02.05 18:10:00.882,1.34655,1.34662,1.00,1.00
2015.02.05 18:10:01.186,1.34656,1.34659,1.00,1.00
2015.02.05 18:10:01.237,1.34654,1.3466,1.00,1.00
2015.02.05 18:10:01.287,1.34658,1.3466,1.00,1.00
2015.02.05 18:10:01.338,1.34658,1.34664,1.00,1.37
2015.02.05 18:10:02.446,1.34651,1.34659,1.00,2.25
2015.02.05 18:10:02.547,1.34649,1.34658,1.50,1.50
2015.02.05 18:10:02.800,1.34647,1.34657,3.00,1.10
2015.02.05 18:10:03.301,1.34647,1.34655,3.00,1.00
2015.02.05 18:10:03.785,1.34647,1.34652,1.00,1.00
2015.02.05 18:10:03.987,1.34646,1.34654,2.44,1.00
2015.02.05 18:10:04.492,1.34647,1.34655,1.00,1.50
2015.02.05 18:10:05.001,1.34648,1.34655,1.25,1.00
2015.02.05 18:10:05.304,1.34649,1.34658,1.50,1.12
2015.02.05 18:10:05.355,1.34651,1.34659,1.00,1.87
2015.02.05 18:10:05.406,1.34651,1.34659,1.50,1.10
2015.02.05 18:10:05.457,1.34654,1.3466,1.00,1.50
2015.02.05 18:10:05.998,1.34653,1.34661,1.00,1.12
2015.02.05 18:10:07.540,1.34656,1.34662,1.00,1.37
2015.02.05 18:10:07.743,1.3466,1.34665,2.25,1.00
2015.02.05 18:10:07.793,1.34663,1.34665,1.00,1.00
2015.02.05 18:10:07.844,1.34665,1.34669,1.00,1.00
2015.02.05 18:10:08.046,1.34663,1.3467,1.50,1.00
2015.02.05 18:10:08.614,1.34663,1.34671,1.50,1.00
2015.02.05 18:10:08.791,1.34663,1.34671,1.50,1.37
2015.02.05 18:10:09.787,1.34663,1.34671,1.00,1.87
2015.02.05 18:10:10.010,1.34663,1.34668,1.00,1.00
2015.02.05 18:10:11.440,1.34663,1.3467,1.00,1.00
2015.02.05 18:10:11.814,1.34663,1.34672,1.25,1.10
2015.02.05 18:10:12.067,1.34665,1.34671,1.50,1.00
2015.02.05 18:10:12.320,1.3467,1.34677,1.00,1.10
2015.02.05 18:10:12.371,1.34673,1.34678,1.00,1.87
2015.02.05 18:10:12.721,1.34665,1.34667,1.37,1.00
2015.02.05 18:10:12.775,1.3466,1.34666,1.87,1.00
2015.02.05 18:10:12.877,1.34658,1.34664,1.00,1.50
2015.02.05 18:10:12.978,1.34656,1.34664,1.50,1.00
2015.02.05 18:10:13.181,1.3466,1.34668,1.00,1.87
2015.02.05 18:10:13.485,1.34662,1.34669,1.00,1.00
2015.02.05 18:10:14.002,1.34662,1.34668,1.00,1.50
2015.02.05 18:10:14.521,1.34663,1.34668,1.00,1.50
2015.02.05 18:10:16.382,1.34662,1.34668,1.25,1.50
2015.02.05 18:10:16.727,1.34666,1.34668,1.00,1.50
2015.02.05 18:10:17.232,1.34665,1.34668,1.00,1.00
2015.02.05 18:10:17.736,1.34666,1.34673,1.37,1.10
2015.02.05 18:10:17.787,1.34669,1.34673,1.19,1.10
2015.02.05 18:10:17.838,1.34669,1.34677,1.19,1.12
2015.02.05 18:10:17.889,1.34672,1.34677,1.00,1.12
2015.02.05 18:10:17.940,1.34672,1.34678,1.00,1.00
2015.02.05 18:10:17.991,1.34669,1.34677,1.69,1.00
2015.02.05 18:10:18.396,1.34675,1.3468,1.00,1.75
2015.02.05 18:10:18.497,1.34674,1.34681,1.00,1.00
2015.02.05 18:10:18.902,1.34677,1.34683,1.00,1.00
2015.02.05 18:10:20.482,1.34677,1.34685,1.50,1.00
2015.02.05 18:10:20.533,1.34684,1.34689,1.00,1.00
2015.02.05 18:10:21.138,1.34684,1.34691,1.00,1.47
2015.02.05 18:10:21.443,1.34687,1.34694,1.00,1.50
2015.02.05 18:10:23.037,1.3469,1.34696,1.00,1.37
2015.02.05 18:10:23.340,1.34692,1.347,1.00,2.62
2015.02.05 18:10:23.917,1.34692,1.347,1.00,1.00
2015.02.05 18:10:24.222,1.34695,1.34701,1.00,1.10
2015.02.05 18:10:24.763,1.34694,1.34702,1.00,4.87
2015.02.05 18:10:25.389,1.3469,1.34698,1.19,1.00
2015.02.05 18:10:25.541,1.34688,1.34696,1.12,1.00
2015.02.05 18:10:26.817,1.34689,1.34697,1.00,2.70
2015.02.05 18:10:27.965,1.34688,1.34697,2.62,1.95
2015.02.05 18:10:28.016,1.34691,1.34697,1.25,1.95
2015.02.05 18:10:28.796,1.34711,1.34718,1.37,1.00
2015.02.05 18:10:29.057,1.34709,1.34711,1.00,1.00
2015.02.05 18:10:29.161,1.34704,1.34707,1.00,1.00
2015.02.05 18:10:29.363,1.34696,1.34706,1.25,1.00
2015.02.05 18:10:29.666,1.34696,1.34704,1.00,1.00
2015.02.05 18:10:31.665,1.34696,1.34704,1.00,1.37
2015.02.05 18:10:33.617,1.34696,1.34704,1.00,1.12
2015.02.05 18:10:36.573,1.34695,1.34703,1.00,1.12
2015.02.05 18:10:37.080,1.34694,1.34702,1.00,1.00
2015.02.05 18:10:38.421,1.34694,1.34702,1.87,1.00
2015.02.05 18:10:38.472,1.34696,1.34704,1.00,1.00
2015.02.05 18:10:38.523,1.34696,1.34704,1.37,1.00
2015.02.05 18:10:38.624,1.34698,1.34706,1.12,1.00
2015.02.05 18:10:39.098,1.34695,1.34703,1.56,1.00
2015.02.05 18:10:39.447,1.34693,1.34701,1.62,1.00
2015.02.05 18:10:39.775,1.34692,1.347,1.31,1.00
2015.02.05 18:10:40.178,1.34693,1.34703,1.25,1.47
2015.02.05 18:10:40.330,1.34695,1.34703,1.00,1.00
2015.02.05 18:10:40.634,1.34696,1.34704,1.37,1.00
2015.02.05 18:10:40.685,1.34696,1.34706,1.37,1.00
2015.02.05 18:10:40.735,1.34696,1.34706,1.37,1.00
2015.02.05 18:10:41.276,1.34696,1.34705,1.62,1.00
2015.02.05 18:10:41.893,1.34696,1.34706,1.31,1.50
2015.02.05 18:10:42.045,1.34696,1.34706,1.62,1.00
2015.02.05 18:10:42.580,1.34698,1.34706,1.94,1.00
2015.02.05 18:10:42.631,1.34703,1.34708,1.12,1.00
2015.02.05 18:10:42.682,1.34703,1.34711,1.31,1.00
2015.02.05 18:10:42.783,1.34706,1.34714,1.00,1.00
2015.02.05 18:10:42.935,1.34709,1.34714,1.00,1.00
2015.02.05 18:10:43.137,1.34706,1.34714,1.50,1.00
2015.02.05 18:10:43.238,1.34706,1.34716,1.50,1.50
2015.02.05 18:10:43.339,1.34706,1.34714,1.87,1.00
2015.02.05 18:10:44.264,1.34706,1.34714,1.87,1.00
2015.02.05 18:10:44.829,1.3471,1.34716,1.00,1.10
2015.02.05 18:10:45.081,1.34718,1.34725,1.00,2.25
2015.02.05 18:10:45.132,1.3472,1.34725,1.00,2.25
2015.02.05 18:10:45.183,1.3472,1.34727,1.25,1.00
2015.02.05 18:10:45.233,1.34723,1.34727,1.00,1.00
2015.02.05 18:10:45.284,1.34723,1.34731,1.25,3.75
2015.02.05 18:10:46.316,1.34723,1.34731,2.44,1.50
2015.02.05 18:10:46.439,1.3473,1.3474,1.00,1.50
2015.02.05 18:10:46.641,1.3473,1.34738,1.00,1.00
2015.02.05 18:10:47.453,1.34731,1.34739,1.00,1.10
2015.02.05 18:10:48.522,1.34731,1.3474,1.00,1.00
2015.02.05 18:10:49.027,1.34732,1.34742,1.00,3.00
2015.02.05 18:10:49.347,1.34735,1.34742,1.00,1.10
2015.02.05 18:10:49.651,1.3474,1.34746,1.25,1.00
2015.02.05 18:10:49.953,1.34735,1.34742,4.31,1.00
2015.02.05 18:10:50.004,1.34735,1.34742,3.94,1.00
2015.02.05 18:10:50.105,1.34733,1.34739,1.20,1.00
2015.02.05 18:10:50.307,1.34731,1.34739,1.25,2.25
2015.02.05 18:10:50.459,1.34728,1.34733,1.00,1.00
2015.02.05 18:10:50.783,1.34721,1.34731,1.19,1.00
2015.02.05 18:10:51.895,1.34724,1.34732,1.00,1.00
2015.02.05 18:10:52.255,1.34724,1.34734,1.00,3.00
2015.02.05 18:10:52.760,1.34724,1.34733,1.00,1.00
2015.02.05 18:10:52.962,1.34723,1.34731,1.00,1.00
2015.02.05 18:10:53.266,1.34723,1.34729,1.00,1.00
2015.02.05 18:10:53.804,1.34723,1.3473,1.00,1.00
2015.02.05 18:10:54.675,1.34723,1.34731,1.00,1.00
2015.02.05 18:10:54.992,1.34732,1.34737,1.00,1.00
2015.02.05 18:10:55.043,1.34733,1.3474,1.00,1.50
2015.02.05 18:10:55.195,1.34735,1.3474,1.00,1.37
2015.02.05 18:10:55.449,1.34741,1.34748,1.00,3.75
2015.02.05 18:10:55.550,1.34742,1.3475,1.00,1.21
2015.02.05 18:10:56.004,1.34746,1.34754,1.00,1.26
2015.02.05 18:10:56.307,1.34748,1.34756,1.00,2.03
2015.02.05 18:10:56.774,1.34749,1.34757,1.00,1.00
2015.02.05 18:10:57.280,1.3475,1.34757,1.00,1.00
2015.02.05 18:10:57.799,1.34749,1.34757,1.00,1.00
2015.02.05 18:10:59.642,1.34747,1.34757,1.31,1.50
2015.02.05 18:11:00.148,1.34747,1.34756,1.31,1.00
2015.02.05 18:11:00.652,1.34747,1.34755,1.31,1.00
2015.02.05 18:11:00.703,1.34746,1.34752,1.56,1.00
2015.02.05 18:11:00.805,1.34743,1.3475,1.50,1.00
2015.02.05 18:11:00.956,1.34739,1.34748,3.37,1.00
2015.02.05 18:11:01.108,1.34739,1.34748,1.00,1.00
2015.02.05 18:11:01.411,1.34738,1.34746,1.62,1.00
2015.02.05 18:11:01.765,1.34738,1.34748,1.00,1.50
2015.02.05 18:11:02.119,1.34741,1.34749,1.00,1.50
2015.02.05 18:11:03.581,1.34741,1.34749,2.06,1.00
2015.02.05 18:11:03.631,1.34743,1.34751,1.00,1.10
2015.02.05 18:11:04.148,1.34742,1.3475,1.25,1.00
2015.02.05 18:11:04.670,1.34741,1.34749,1.00,1.00
2015.02.05 18:11:04.771,1.34743,1.34752,1.00,1.10
2015.02.05 18:11:04.873,1.34746,1.34752,1.00,1.10
2015.02.05 18:11:05.393,1.34745,1.34751,1.00,1.00
2015.02.05 18:11:05.854,1.34743,1.34752,1.00,1.57
2015.02.05 18:11:06.264,1.34745,1.34752,1.00,1.10
2015.02.05 18:11:06.567,1.34749,1.34757,1.00,1.00
2015.02.05 18:11:06.669,1.34751,1.34757,1.00,1.00
2015.02.05 18:11:06.770,1.34749,1.34757,1.00,1.57
2015.02.05 18:11:07.720,1.34748,1.34757,1.00,1.10
2015.02.05 18:11:08.979,1.34749,1.34757,1.00,1.10
2015.02.05 18:11:09.541,1.34748,1.34756,1.00,1.50
2015.02.05 18:11:09.895,1.3475,1.34757,1.00,1.10
2015.02.05 18:11:10.153,1.34748,1.34757,1.00,1.00
2015.02.05 18:11:10.254,1.3475,1.34757,1.00,1.00
2015.02.05 18:11:10.559,1.34748,1.34757,1.00,1.50
2015.02.05 18:11:10.660,1.34747,1.34755,1.00,1.00
2015.02.05 18:11:10.964,1.34749,1.34757,1.00,1.50
2015.02.05 18:11:11.334,1.34749,1.34757,1.00,1.87
2015.02.05 18:11:11.385,1.34745,1.34752,1.50,1.00
2015.02.05 18:11:12.458,1.34743,1.34749,1.50,1.12
2015.02.05 18:11:12.509,1.34736,1.34741,1.00,1.00
2015.02.05 18:11:12.880,1.34734,1.34739,1.00,1.00
2015.02.05 18:11:13.392,1.34734,1.34738,1.00,1.00
2015.02.05 18:11:13.549,1.34734,1.3474,1.00,1.00
2015.02.05 18:11:14.590,1.34737,1.3474,1.00,1.00
2015.02.05 18:11:14.641,1.34737,1.34744,1.00,1.47
2015.02.05 18:11:14.742,1.34737,1.3474,1.00,1.00
2015.02.05 18:11:14.843,1.34738,1.34743,1.00,1.00
2015.02.05 18:11:14.894,1.34736,1.34743,1.00,1.00
2015.02.05 18:11:14.945,1.34736,1.34741,1.00,1.00
2015.02.05 18:11:15.047,1.34736,1.34743,1.00,1.00
2015.02.05 18:11:15.838,1.34736,1.34741,1.00,1.00
2015.02.05 18:11:16.092,1.34733,1.34739,1.50,1.00
2015.02.05 18:11:16.497,1.34733,1.34741,1.50,1.00
2015.02.05 18:11:17.039,1.34731,1.34741,3.19,1.00
2015.02.05 18:11:17.546,1.34732,1.34742,1.01,1.00
2015.02.05 18:11:18.309,1.34734,1.34742,1.00,1.50
2015.02.05 18:11:18.616,1.34737,1.34745,1.00,2.81
2015.02.05 18:11:19.034,1.34738,1.34746,1.00,1.12
2015.02.05 18:11:19.994,1.34738,1.34746,1.00,1.87
2015.02.05 18:11:20.633,1.34738,1.34746,1.00,1.87
2015.02.05 18:11:21.752,1.34736,1.34746,1.25,1.50
