2015.02.10 22:16:17.878,1.35187,1.35199,1.00,1.00
2015.02.10 22:16:19.283,1.35188,1.35199,1.00,1.00
2015.02.10 22:16:33.698,1.35188,1.35197,1.00,1.00
2015.02.10 22:16:33.849,1.35188,1.35199,1.00,1.00
2015.02.10 22:16:37.546,1.35188,1.352,1.00,1.00
2015.02.10 22:16:57.957,1.35188,1.35199,1.00,1.37
2015.02.10 22:16:58.159,1.35188,1.352,1.00,1.00
2015.02.10 22:16:58.310,1.35188,1.35202,1.00,1.87
2015.02.10 22:16:58.974,1.35188,1.35202,1.00,1.87
2015.02.10 22:16:59.677,1.35187,1.35202,1.00,1.87
2015.02.10 22:17:00.583,1.35187,1.352,1.00,1.00
2015.02.10 22:17:10.546,1.35187,1.35199,1.00,1.00
2015.02.10 22:17:14.268,1.35188,1.35199,1.00,1.00
2015.02.10 22:17:24.012,1.35188,1.352,1.00,1.00
2015.02.10 22:17:39.266,1.35187,1.352,1.00,1.00
2015.02.10 22:17:39.990,1.35187,1.35201,1.00,2.25
2015.02.10 22:17:42.788,1.35187,1.352,1.00,1.00
2015.02.10 22:17:54.282,1.35188,1.352,1.00,1.00
2015.02.10 22:17:56.226,1.35188,1.35199,1.00,1.00
2015.02.10 22:17:56.277,1.35188,1.35196,1.00,1.00
2015.02.10 22:17:56.378,1.35188,1.35199,1.00,1.50
2015.02.10 22:17:56.429,1.35188,1.35197,1.00,1.00
2015.02.10 22:18:00.356,1.35186,1.35191,1.00,1.00
2015.02.10 22:18:19.309,1.35185,1.35191,1.00,1.00
2015.02.10 22:18:34.225,1.35186,1.35191,1.00,1.00
2015.02.10 22:18:35.669,1.35186,1.35194,1.00,1.00
2015.02.10 22:18:35.720,1.35185,1.3519,1.00,1.00
2015.02.10 22:18:40.665,1.35183,1.35189,1.00,1.00
2015.02.10 22:18:41.177,1.35185,1.35194,1.00,1.50
2015.02.10 22:18:45.268,1.35188,1.35195,1.00,1.00
2015.02.10 22:18:47.044,1.35188,1.35193,1.00,1.00
2015.02.10 22:18:47.735,1.35187,1.35194,1.00,1.00
2015.02.10 22:18:52.408,1.35186,1.35193,1.00,1.00
2015.02.10 22:18:52.561,1.35187,1.35196,1.00,1.00
2015.02.10 22:18:58.832,1.35187,1.35194,1.00,1.00
2015.02.10 22:18:59.623,1.35187,1.35194,1.00,1.00
2015.02.10 22:19:29.289,1.35187,1.35194,1.00,1.00
2015.02.10 22:19:35.871,1.35186,1.35192,1.00,1.00
2015.02.10 22:19:36.175,1.35172,1.35188,1.37,1.00
2015.02.10 22:19:36.697,1.35172,1.35187,1.37,1.00
2015.02.10 22:19:59.722,1.35171,1.35186,1.37,1.00
2015.02.10 22:19:59.842,1.35184,1.3519,1.00,1.00
2015.02.10 22:20:00.961,1.35183,1.35189,1.00,1.00
2015.02.10 22:20:14.242,1.35183,1.35189,1.00,1.00
2015.02.10 22:20:16.915,1.35185,1.35193,1.00,1.50
2015.02.10 22:20:29.260,1.35187,1.35195,1.00,1.37
2015.02.10 22:20:39.271,1.35187,1.35195,1.00,1.37
2015.02.10 22:20:54.288,1.35186,1.35195,1.00,1.37
2015.02.10 22:21:18.756,1.35186,1.35195,1.00,1.37
2015.02.10 22:21:24.358,1.35187,1.35195,1.00,1.37
2015.02.10 22:21:38.521,1.35186,1.35194,1.00,1.37
2015.02.10 22:21:39.259,1.35186,1.35194,1.00,1.37
2015.02.10 22:21:49.494,1.35186,1.35194,1.00,1.12
2015.02.10 22:21:55.402,1.35186,1.35193,1.00,1.12
2015.02.10 22:22:00.214,1.35187,1.35194,1.00,1.87
2015.02.10 22:22:13.985,1.35188,1.35198,1.00,1.00
2015.02.10 22:22:14.141,1.35188,1.35196,1.00,1.00
2015.02.10 22:22:24.291,1.35187,1.35196,1.00,1.00
2015.02.10 22:22:28.934,1.35187,1.35198,1.00,2.62
2015.02.10 22:22:40.430,1.35187,1.35196,1.00,1.00
2015.02.10 22:22:53.662,1.35179,1.35196,1.00,1.00
2015.02.10 22:22:53.763,1.35182,1.35196,1.00,1.00
2015.02.10 22:22:54.296,1.35182,1.35195,1.00,1.00
2015.02.10 22:22:56.769,1.35182,1.35196,1.00,1.00
2015.02.10 22:23:00.536,1.35182,1.35195,1.00,1.00
2015.02.10 22:23:02.701,1.35182,1.35196,1.00,1.00
2015.02.10 22:23:03.406,1.35182,1.35195,1.00,1.00
2015.02.10 22:23:03.528,1.3518,1.35195,1.50,1.00
2015.02.10 22:23:04.262,1.3518,1.35195,1.87,1.00
2015.02.10 22:23:04.838,1.3518,1.35196,1.50,1.00
2015.02.10 22:23:07.449,1.3518,1.35196,1.87,1.00
2015.02.10 22:23:07.970,1.3518,1.35196,1.87,1.00
2015.02.10 22:23:08.585,1.3518,1.35195,1.87,1.00
2015.02.10 22:23:11.022,1.3518,1.35196,1.87,1.00
2015.02.10 22:23:13.058,1.3518,1.35195,1.87,1.00
2015.02.10 22:23:13.594,1.3518,1.35196,1.87,1.00
2015.02.10 22:23:14.255,1.3518,1.35195,1.87,1.00
2015.02.10 22:23:15.370,1.3518,1.35196,1.50,1.00
2015.02.10 22:23:15.910,1.3518,1.35195,1.00,1.00
2015.02.10 22:23:16.779,1.3518,1.35196,1.00,1.00
2015.02.10 22:23:17.883,1.3518,1.35195,1.00,1.00
2015.02.10 22:23:18.546,1.3518,1.35196,1.00,1.00
2015.02.10 22:23:19.306,1.35179,1.35195,2.25,1.00
2015.02.10 22:23:19.846,1.35179,1.35196,2.25,1.00
2015.02.10 22:23:21.301,1.35179,1.35195,2.25,1.00
2015.02.10 22:23:21.805,1.35179,1.35196,2.25,1.00
2015.02.10 22:23:22.860,1.35179,1.35195,1.87,1.00
2015.02.10 22:23:23.361,1.35179,1.35196,1.87,1.00
2015.02.10 22:23:23.665,1.35177,1.35198,2.25,1.87
2015.02.10 22:23:23.817,1.35175,1.35194,1.37,1.00
2015.02.10 22:23:23.918,1.35176,1.35197,1.37,1.00
2015.02.10 22:23:25.442,1.35174,1.35197,1.37,1.00
2015.02.10 22:23:28.639,1.35175,1.35196,1.37,1.00
2015.02.10 22:23:43.246,1.35175,1.35196,2.62,1.00
2015.02.10 22:23:43.792,1.35176,1.35197,1.37,1.00
2015.02.10 22:23:54.765,1.35175,1.35198,2.62,1.00
2015.02.10 22:23:55.512,1.35175,1.35198,2.62,1.00
2015.02.10 22:23:57.221,1.35175,1.35198,2.62,1.00
2015.02.10 22:23:59.726,1.35175,1.35195,2.62,1.00
2015.02.10 22:24:00.286,1.35175,1.35196,2.62,1.00
2015.02.10 22:24:00.820,1.35175,1.35195,2.62,1.00
2015.02.10 22:24:01.745,1.35175,1.35196,2.62,1.00
2015.02.10 22:24:02.471,1.35175,1.35195,2.62,1.00
2015.02.10 22:24:07.803,1.35175,1.35196,2.62,1.00
2015.02.10 22:24:08.414,1.35175,1.35195,2.62,1.00
2015.02.10 22:24:09.688,1.35175,1.35196,2.62,1.00
2015.02.10 22:24:10.406,1.35175,1.35195,2.62,1.00
2015.02.10 22:24:11.787,1.35175,1.35196,2.62,1.00
2015.02.10 22:24:12.386,1.35175,1.35195,2.62,1.00
2015.02.10 22:24:13.416,1.35175,1.35198,2.62,1.00
2015.02.10 22:24:17.947,1.35175,1.35198,2.62,1.00
2015.02.10 22:24:19.700,1.35175,1.35195,2.62,1.00
2015.02.10 22:24:20.712,1.35175,1.35196,2.62,1.00
2015.02.10 22:24:22.175,1.35175,1.35195,1.37,1.00
2015.02.10 22:24:23.785,1.35175,1.35196,1.37,1.00
2015.02.10 22:24:25.803,1.35175,1.35195,1.37,1.00
2015.02.10 22:24:29.135,1.35175,1.35196,1.37,1.00
2015.02.10 22:24:29.827,1.35175,1.35195,1.37,1.00
2015.02.10 22:24:30.330,1.35175,1.35196,1.37,1.00
2015.02.10 22:24:30.871,1.35175,1.35195,1.37,1.00
2015.02.10 22:24:35.764,1.35176,1.35196,1.37,1.00
2015.02.10 22:24:37.827,1.35176,1.35195,1.37,1.00
2015.02.10 22:24:39.834,1.35176,1.35196,1.37,1.00
2015.02.10 22:24:41.141,1.35176,1.35195,1.37,1.00
2015.02.10 22:24:41.763,1.35176,1.35195,1.87,1.00
2015.02.10 22:24:42.424,1.35176,1.35196,1.87,1.00
2015.02.10 22:24:43.254,1.35176,1.35196,2.62,1.00
2015.02.10 22:24:44.889,1.35177,1.35196,1.75,1.00
2015.02.10 22:24:45.438,1.35177,1.35195,1.75,1.00
2015.02.10 22:24:48.269,1.35177,1.35195,1.75,1.00
2015.02.10 22:24:48.786,1.35177,1.35196,1.50,1.00
2015.02.10 22:24:49.356,1.35177,1.35195,2.25,1.00
2015.02.10 22:24:50.859,1.35179,1.35195,1.50,1.00
2015.02.10 22:24:51.400,1.35179,1.35196,1.50,1.00
2015.02.10 22:24:51.962,1.35179,1.35196,1.12,1.00
2015.02.10 22:24:53.305,1.35179,1.35195,1.50,1.00
2015.02.10 22:24:54.333,1.35179,1.35196,1.50,1.00
2015.02.10 22:24:55.738,1.35179,1.35196,1.37,1.00
2015.02.10 22:24:57.620,1.35179,1.35195,1.37,1.00
2015.02.10 22:24:58.171,1.3518,1.35196,1.00,1.00
2015.02.10 22:24:59.827,1.35179,1.35195,1.50,1.00
2015.02.10 22:25:01.548,1.3518,1.35196,1.00,1.00
2015.02.10 22:25:02.273,1.35179,1.35195,1.50,1.00
2015.02.10 22:25:03.264,1.35179,1.35196,1.37,1.00
2015.02.10 22:25:05.274,1.35179,1.35195,1.50,1.00
2015.02.10 22:25:06.922,1.35177,1.35196,1.75,1.00
2015.02.10 22:25:07.441,1.35177,1.35195,1.75,1.00
2015.02.10 22:25:07.943,1.35177,1.35196,1.75,1.00
2015.02.10 22:25:08.555,1.35177,1.35195,1.75,1.00
2015.02.10 22:25:09.506,1.35177,1.35196,1.75,1.00
2015.02.10 22:25:11.518,1.35177,1.35195,1.75,1.00
2015.02.10 22:25:13.402,1.35173,1.3519,1.37,1.00
2015.02.10 22:25:13.720,1.35173,1.35185,1.37,1.50
2015.02.10 22:25:14.447,1.35173,1.35186,1.37,2.25
2015.02.10 22:25:15.102,1.35173,1.35186,1.37,2.25
2015.02.10 22:25:15.610,1.35173,1.35185,1.37,1.00
2015.02.10 22:25:15.712,1.35173,1.35188,1.37,1.50
2015.02.10 22:25:16.362,1.35173,1.35188,1.00,1.50
2015.02.10 22:25:16.464,1.35173,1.35188,1.37,1.50
2015.02.10 22:25:16.968,1.35173,1.35188,1.37,1.50
2015.02.10 22:25:17.480,1.35173,1.35187,1.37,1.50
2015.02.10 22:25:18.177,1.35173,1.35188,1.37,1.50
2015.02.10 22:25:19.380,1.35173,1.35187,1.37,1.50
2015.02.10 22:25:20.020,1.35173,1.35187,1.00,1.50
2015.02.10 22:25:20.121,1.35173,1.35187,1.37,1.50
2015.02.10 22:25:20.634,1.35173,1.35188,1.37,1.50
2015.02.10 22:25:21.132,1.35173,1.35191,1.37,1.00
2015.02.10 22:25:21.249,1.35173,1.35193,1.87,1.50
2015.02.10 22:25:24.505,1.35173,1.35187,1.37,1.00
2015.02.10 22:25:24.808,1.35173,1.35185,1.37,1.00
2015.02.10 22:25:25.312,1.35173,1.35185,1.37,1.00
2015.02.10 22:25:25.413,1.35173,1.35187,1.37,2.25
2015.02.10 22:25:26.470,1.35173,1.35187,1.37,2.25
2015.02.10 22:25:29.492,1.35173,1.35187,1.37,2.25
2015.02.10 22:25:29.776,1.35169,1.35182,1.53,1.37
2015.02.10 22:25:29.827,1.35167,1.35173,1.00,1.00
2015.02.10 22:25:29.928,1.3516,1.35173,1.00,1.00
2015.02.10 22:25:29.979,1.35152,1.35172,1.00,1.00
2015.02.10 22:25:30.081,1.35152,1.3517,1.00,1.00
2015.02.10 22:25:30.131,1.35149,1.35169,1.00,1.00
2015.02.10 22:25:30.982,1.35149,1.35168,1.00,1.00
2015.02.10 22:25:31.134,1.35143,1.35165,2.25,1.00
2015.02.10 22:25:31.184,1.35147,1.35165,1.00,1.00
2015.02.10 22:25:31.250,1.3515,1.35171,1.00,1.50
2015.02.10 22:25:31.352,1.35153,1.35172,1.00,1.00
2015.02.10 22:25:31.403,1.35153,1.35174,1.00,2.25
2015.02.10 22:25:31.454,1.35151,1.35174,1.00,1.50
2015.02.10 22:25:31.601,1.35151,1.35174,1.37,1.00
2015.02.10 22:25:31.909,1.3516,1.35178,1.00,1.37
2015.02.10 22:25:32.429,1.35159,1.3518,1.00,1.87
2015.02.10 22:25:33.402,1.35158,1.35179,1.00,1.87
2015.02.10 22:25:33.764,1.3516,1.35181,1.00,2.62
2015.02.10 22:25:34.471,1.3516,1.35181,1.00,1.87
2015.02.10 22:25:37.059,1.35156,1.35179,2.25,1.87
2015.02.10 22:25:37.366,1.3516,1.35181,1.12,1.37
2015.02.10 22:25:37.468,1.35158,1.35181,1.87,1.37
2015.02.10 22:25:39.559,1.35156,1.35181,1.87,1.37
2015.02.10 22:25:41.537,1.35156,1.35179,1.37,1.37
2015.02.10 22:25:41.688,1.35162,1.35179,1.00,1.37
2015.02.10 22:25:41.790,1.35162,1.35179,1.12,1.00
2015.02.10 22:25:41.891,1.35162,1.35183,1.12,1.00
2015.02.10 22:25:43.894,1.35162,1.35183,1.50,1.00
2015.02.10 22:25:49.835,1.35162,1.35183,1.12,1.00
2015.02.10 22:25:50.347,1.35162,1.35182,1.12,1.00
2015.02.10 22:25:52.311,1.35162,1.35182,1.37,1.00
2015.02.10 22:26:00.469,1.35162,1.35183,1.37,1.00
2015.02.10 22:26:01.062,1.35159,1.35183,1.37,1.00
2015.02.10 22:26:01.253,1.35159,1.35183,1.00,1.00
2015.02.10 22:26:01.353,1.35159,1.35183,1.37,1.00
2015.02.10 22:26:10.262,1.35159,1.35183,1.37,1.00
2015.02.10 22:26:16.847,1.35159,1.35183,1.37,1.00
2015.02.10 22:26:17.565,1.35159,1.35183,1.37,1.00
2015.02.10 22:26:33.880,1.35157,1.35181,1.75,1.00
2015.02.10 22:26:34.421,1.35157,1.3518,1.75,1.00
2015.02.10 22:26:34.752,1.35157,1.35177,1.75,1.00
2015.02.10 22:26:35.401,1.35157,1.35176,1.37,1.00
2015.02.10 22:26:42.849,1.35157,1.35176,1.37,1.00
2015.02.10 22:26:43.921,1.35157,1.35177,1.37,1.00
2015.02.10 22:26:45.357,1.35157,1.35177,1.75,1.00
2015.02.10 22:26:45.994,1.35157,1.35177,1.75,1.00
2015.02.10 22:26:47.334,1.35155,1.35173,1.75,1.00
2015.02.10 22:26:47.586,1.35156,1.35177,1.50,1.50
2015.02.10 22:26:47.798,1.35165,1.35177,1.00,1.00
2015.02.10 22:26:48.254,1.35163,1.35177,1.00,1.00
2015.02.10 22:26:50.337,1.35159,1.35177,1.37,1.00
2015.02.10 22:26:50.996,1.35159,1.35178,1.37,1.00
2015.02.10 22:26:51.513,1.35159,1.35179,1.37,1.50
2015.02.10 22:27:00.011,1.35163,1.35179,1.00,1.50
2015.02.10 22:27:01.117,1.35164,1.35179,1.00,1.50
2015.02.10 22:27:02.429,1.35161,1.35179,1.37,1.00
2015.02.10 22:27:03.608,1.35164,1.35179,1.00,1.00
2015.02.10 22:27:05.304,1.3516,1.35179,1.37,1.00
2015.02.10 22:27:06.130,1.3516,1.3518,1.37,1.00
2015.02.10 22:27:06.839,1.3516,1.3518,1.37,1.00
2015.02.10 22:27:09.592,1.35161,1.3518,1.37,1.00
2015.02.10 22:27:16.174,1.35159,1.3518,1.37,1.50
2015.02.10 22:27:25.154,1.3516,1.3518,1.37,1.00
2015.02.10 22:27:26.154,1.3516,1.3518,1.37,1.00
2015.02.10 22:27:28.486,1.3516,1.3518,1.37,1.00
2015.02.10 22:27:38.173,1.35158,1.35179,1.37,1.00
2015.02.10 22:27:39.375,1.35159,1.3518,1.37,1.00
2015.02.10 22:27:40.930,1.35159,1.3518,1.37,1.00
2015.02.10 22:27:45.064,1.35159,1.3518,1.37,1.00
2015.02.10 22:27:46.374,1.35159,1.3518,1.37,1.00
2015.02.10 22:27:48.454,1.35159,1.3518,1.37,1.00
2015.02.10 22:27:49.166,1.35158,1.35179,1.37,1.00
2015.02.10 22:27:50.487,1.35158,1.35179,1.37,1.00
2015.02.10 22:27:51.378,1.3516,1.3518,1.37,1.00
2015.02.10 22:27:53.457,1.35157,1.35179,3.00,1.00
2015.02.10 22:27:58.200,1.35156,1.35176,1.37,1.00
2015.02.10 22:27:58.302,1.35153,1.35169,1.00,1.00
2015.02.10 22:27:58.455,1.35146,1.35169,1.75,1.00
2015.02.10 22:27:59.616,1.35147,1.35169,1.12,2.25
2015.02.10 22:28:01.178,1.35147,1.35169,1.37,2.25
2015.02.10 22:28:01.684,1.35145,1.35168,1.37,1.00
2015.02.10 22:28:08.377,1.35148,1.35169,1.12,1.50
2015.02.10 22:28:10.542,1.35146,1.35169,1.87,2.25
2015.02.10 22:28:10.847,1.35146,1.35167,1.87,1.00
2015.02.10 22:28:15.543,1.35146,1.35167,1.87,1.00
2015.02.10 22:28:16.080,1.35149,1.35168,1.12,1.00
2015.02.10 22:28:16.131,1.35149,1.3517,1.37,1.50
2015.02.10 22:28:16.532,1.3515,1.3517,1.37,1.00
2015.02.10 22:28:20.217,1.3515,1.3517,1.12,1.50
2015.02.10 22:28:20.770,1.35148,1.35169,1.37,1.00
2015.02.10 22:28:24.454,1.35148,1.35169,1.00,1.00
2015.02.10 22:28:24.505,1.35146,1.35155,1.00,1.00
2015.02.10 22:28:24.657,1.35137,1.35155,1.37,1.00
2015.02.10 22:28:24.758,1.35135,1.35154,1.00,1.00
2015.02.10 22:28:24.910,1.35135,1.35152,1.00,1.00
2015.02.10 22:28:34.337,1.35136,1.35152,1.00,1.00
2015.02.10 22:28:43.957,1.35136,1.35154,1.00,1.37
2015.02.10 22:28:44.557,1.35135,1.35157,1.00,1.37
2015.02.10 22:28:45.218,1.35135,1.35157,1.37,1.37
2015.02.10 22:28:46.081,1.35135,1.35157,1.12,1.37
2015.02.10 22:28:46.608,1.35135,1.35157,1.12,1.37
2015.02.10 22:28:59.252,1.35136,1.35157,1.00,1.87
2015.02.10 22:29:09.265,1.35135,1.35157,1.50,1.87
2015.02.10 22:29:19.278,1.35136,1.35157,1.00,2.62
2015.02.10 22:29:27.538,1.35136,1.35157,1.00,2.62
2015.02.10 22:29:30.699,1.35136,1.35157,1.00,2.62
2015.02.10 22:29:34.292,1.35135,1.35157,1.00,2.62
2015.02.10 22:29:43.914,1.35135,1.35158,1.37,2.62
2015.02.10 22:29:44.617,1.35135,1.35158,1.12,1.37
2015.02.10 22:29:44.819,1.35138,1.35159,1.12,1.12
2015.02.10 22:29:45.342,1.35137,1.35159,1.00,2.62
2015.02.10 22:29:48.096,1.35137,1.35159,1.00,2.62
2015.02.10 22:30:00.486,1.35136,1.35159,1.50,1.87
2015.02.10 22:30:03.067,1.35136,1.35159,1.00,1.12
2015.02.10 22:30:07.106,1.35137,1.35162,1.19,1.00
2015.02.10 22:30:07.207,1.35142,1.35167,1.19,1.37
2015.02.10 22:30:07.359,1.35142,1.35161,1.00,1.00
2015.02.10 22:30:07.410,1.35136,1.3516,2.44,1.00
2015.02.10 22:30:07.511,1.35136,1.3516,1.00,1.00
2015.02.10 22:30:08.013,1.35136,1.35159,1.00,1.00
2015.02.10 22:30:08.064,1.3514,1.35159,1.00,1.00
2015.02.10 22:30:08.585,1.35139,1.35158,1.00,1.00
2015.02.10 22:30:08.962,1.35143,1.35155,1.00,1.00
2015.02.10 22:30:09.369,1.35143,1.35157,1.00,1.00
2015.02.10 22:30:16.196,1.35143,1.35154,1.00,1.00
2015.02.10 22:30:16.736,1.35143,1.35155,1.00,1.50
2015.02.10 22:30:18.419,1.35143,1.35154,1.00,1.00
2015.02.10 22:30:22.635,1.35141,1.35154,1.00,1.00
2015.02.10 22:30:23.144,1.35141,1.35155,1.00,1.00
2015.02.10 22:30:35.546,1.35141,1.35154,1.00,1.00
2015.02.10 22:30:35.921,1.35139,1.35153,1.00,1.00
2015.02.10 22:30:46.485,1.3514,1.35154,1.00,1.00
2015.02.10 22:30:51.650,1.35143,1.35155,1.00,1.00
2015.02.10 22:30:59.480,1.35142,1.35155,1.00,1.00
2015.02.10 22:31:14.125,1.35144,1.35155,1.00,1.00
2015.02.10 22:31:20.875,1.35144,1.35156,1.00,1.69
2015.02.10 22:31:20.926,1.3514,1.35154,1.00,1.00
2015.02.10 22:31:42.736,1.35139,1.35151,1.00,1.00
2015.02.10 22:31:43.070,1.35141,1.35153,1.00,1.00
2015.02.10 22:32:03.287,1.35139,1.35153,1.00,1.00
2015.02.10 22:32:03.695,1.35142,1.35154,1.00,1.00
2015.02.10 22:32:19.683,1.35141,1.35153,1.00,1.00
2015.02.10 22:32:59.823,1.35142,1.35154,1.00,1.00
2015.02.10 22:33:02.476,1.35139,1.35156,1.00,1.00
2015.02.10 22:33:03.050,1.35142,1.35154,1.00,1.00
2015.02.10 22:33:23.822,1.3514,1.35154,1.00,1.00
2015.02.10 22:33:27.933,1.35142,1.35156,1.00,1.25
2015.02.10 22:33:29.085,1.35142,1.35156,1.00,1.19
2015.02.10 22:33:30.599,1.35142,1.35156,1.00,1.25
2015.02.10 22:33:40.759,1.35144,1.35156,1.00,1.25
2015.02.10 22:34:03.437,1.35144,1.35157,1.00,1.00
2015.02.10 22:34:03.740,1.35152,1.3516,1.00,1.50
2015.02.10 22:34:03.843,1.35154,1.35162,1.00,1.12
2015.02.10 22:34:04.045,1.35148,1.3516,1.00,1.00
2015.02.10 22:34:04.146,1.3515,1.35161,1.00,1.00
2015.02.10 22:34:04.247,1.35147,1.35161,1.00,1.00
2015.02.10 22:34:04.450,1.35153,1.35161,1.00,1.00
2015.02.10 22:34:04.502,1.35153,1.35163,1.00,1.00
2015.02.10 22:34:04.557,1.35147,1.35161,1.00,1.00
2015.02.10 22:34:04.759,1.35153,1.35161,1.00,1.00
2015.02.10 22:34:04.860,1.3515,1.35162,1.00,1.00
2015.02.10 22:34:05.012,1.3515,1.35164,1.00,2.25
2015.02.10 22:34:05.063,1.35153,1.35164,1.00,1.50
2015.02.10 22:34:09.317,1.35151,1.35164,1.00,1.00
2015.02.10 22:34:17.963,1.35154,1.35164,1.00,1.00
2015.02.10 22:34:18.014,1.35154,1.35166,1.00,1.50
2015.02.10 22:34:18.267,1.35162,1.35171,1.00,1.50
2015.02.10 22:34:18.318,1.35162,1.35174,1.00,1.00
2015.02.10 22:34:18.368,1.35164,1.35176,1.00,1.00
2015.02.10 22:34:18.672,1.35169,1.35181,1.00,1.00
2015.02.10 22:34:34.855,1.35163,1.35177,1.19,1.00
2015.02.10 22:34:35.057,1.35169,1.35181,1.00,2.25
2015.02.10 22:34:49.479,1.35169,1.3518,1.00,1.00
2015.02.10 22:34:49.784,1.35166,1.3518,1.00,1.00
2015.02.10 22:34:55.397,1.35168,1.35182,1.00,1.00
2015.02.10 22:35:15.101,1.35171,1.35183,1.00,1.00
2015.02.10 22:35:19.721,1.35164,1.35182,1.87,1.37
2015.02.10 22:35:19.822,1.35162,1.35169,1.37,1.00
2015.02.10 22:35:19.924,1.35171,1.35183,1.00,1.10
2015.02.10 22:35:20.075,1.35171,1.35181,1.00,1.00
2015.02.10 22:35:20.426,1.35166,1.35178,1.00,1.00
2015.02.10 22:35:21.654,1.35164,1.35176,1.00,1.00
2015.02.10 22:35:28.026,1.35161,1.35175,1.00,1.00
2015.02.10 22:35:30.651,1.35159,1.35173,1.00,1.00
2015.02.10 22:35:37.433,1.35159,1.35171,1.00,1.00
2015.02.10 22:35:42.341,1.35156,1.3517,1.00,1.00
2015.02.10 22:35:42.553,1.35163,1.35174,1.00,1.00
2015.02.10 22:35:42.856,1.35165,1.35177,1.00,1.50
2015.02.10 22:35:49.397,1.35165,1.35177,1.00,1.87
2015.02.10 22:35:49.499,1.35157,1.3517,1.00,1.00
2015.02.10 22:35:49.600,1.35161,1.35175,1.00,1.87
2015.02.10 22:35:50.056,1.35164,1.35176,1.00,1.37
2015.02.10 22:35:50.207,1.35164,1.35176,1.00,1.00
2015.02.10 22:35:50.359,1.35162,1.35174,1.00,1.00
2015.02.10 22:36:06.279,1.3516,1.35174,1.00,1.00
2015.02.10 22:36:06.501,1.35159,1.35171,1.00,1.00
2015.02.10 22:36:09.610,1.35157,1.35169,1.00,1.00
2015.02.10 22:36:09.913,1.35155,1.35167,1.37,1.00
2015.02.10 22:36:10.610,1.35152,1.35164,1.37,1.00
2015.02.10 22:36:11.606,1.35152,1.35164,1.37,1.00
2015.02.10 22:36:11.908,1.3515,1.35162,1.50,1.00
2015.02.10 22:36:13.093,1.35152,1.35164,1.37,1.00
2015.02.10 22:36:16.330,1.35152,1.35164,1.37,1.00
2015.02.10 22:36:17.309,1.35152,1.35164,1.37,1.00
2015.02.10 22:36:17.856,1.35152,1.35164,1.37,1.00
2015.02.10 22:36:19.022,1.35152,1.35164,1.00,1.00
2015.02.10 22:36:20.937,1.3515,1.35164,1.00,1.00
2015.02.10 22:36:21.038,1.35148,1.35162,1.50,1.00
2015.02.10 22:36:25.515,1.3515,1.35162,1.00,1.00
2015.02.10 22:36:26.045,1.35149,1.35162,1.00,1.00
2015.02.10 22:36:27.681,1.3515,1.35162,1.00,1.00
2015.02.10 22:36:28.193,1.35148,1.35162,1.12,1.00
2015.02.10 22:36:28.344,1.35147,1.35159,1.00,1.00
2015.02.10 22:36:28.648,1.35145,1.35157,1.00,1.00
2015.02.10 22:36:29.614,1.35143,1.35155,1.12,1.00
2015.02.10 22:36:35.523,1.35142,1.35154,1.00,1.00
2015.02.10 22:36:35.826,1.35134,1.35146,1.00,1.00
2015.02.10 22:36:35.927,1.35131,1.35145,1.00,1.00
2015.02.10 22:36:42.833,1.35127,1.35139,1.12,1.00
2015.02.10 22:36:43.287,1.35127,1.35139,1.00,1.37
2015.02.10 22:36:43.555,1.35119,1.35133,1.00,1.12
2015.02.10 22:36:43.757,1.35121,1.35135,1.00,1.50
2015.02.10 22:36:44.010,1.35121,1.35135,1.00,1.00
2015.02.10 22:36:44.161,1.35124,1.35136,1.00,1.00
2015.02.10 22:36:48.068,1.3512,1.35132,1.00,1.00
2015.02.10 22:36:48.379,1.35125,1.35135,1.00,1.00
2015.02.10 22:36:48.430,1.35125,1.35137,1.00,1.00
2015.02.10 22:36:48.481,1.35127,1.35139,1.00,1.00
2015.02.10 22:36:48.784,1.35123,1.35135,1.00,1.00
2015.02.10 22:36:49.376,1.35123,1.35135,1.00,1.37
2015.02.10 22:36:49.478,1.35119,1.35131,1.00,1.37
2015.02.10 22:36:49.680,1.35119,1.35131,1.00,1.00
2015.02.10 22:36:49.781,1.35121,1.35135,1.00,1.50
2015.02.10 22:36:49.883,1.35123,1.35134,1.00,1.00
2015.02.10 22:36:49.934,1.35123,1.35137,1.00,1.50
2015.02.10 22:36:50.190,1.3512,1.35132,1.00,1.00
2015.02.10 22:36:52.393,1.35122,1.35134,1.00,1.00
2015.02.10 22:36:52.697,1.35124,1.35136,1.00,1.00
2015.02.10 22:36:53.248,1.35124,1.35136,1.00,1.37
2015.02.10 22:36:54.339,1.35124,1.35136,1.00,1.00
2015.02.10 22:36:59.360,1.35124,1.35137,1.00,1.00
2015.02.10 22:36:59.888,1.35124,1.35138,1.00,1.00
2015.02.10 22:37:00.430,1.35124,1.35137,1.00,1.00
2015.02.10 22:37:11.048,1.35127,1.35139,1.00,1.00
2015.02.10 22:37:12.450,1.35124,1.35138,1.00,1.00
2015.02.10 22:37:19.434,1.35124,1.35136,1.00,1.00
2015.02.10 22:37:23.990,1.35126,1.35138,1.00,1.00
2015.02.10 22:37:33.767,1.35125,1.35137,1.00,1.00
2015.02.10 22:37:41.884,1.35126,1.35138,1.00,1.00
2015.02.10 22:37:45.602,1.35128,1.3514,1.00,1.00
