2015.02.02 21:06:49.130,1.33242,1.33255,1.00,2.06
2015.02.02 21:06:51.672,1.33242,1.33255,1.00,2.06
2015.02.02 21:06:52.074,1.3324,1.33253,2.06,1.00
2015.02.02 21:06:52.125,1.33242,1.33253,1.50,1.00
2015.02.02 21:06:52.579,1.33242,1.33255,1.37,1.00
2015.02.02 21:06:53.103,1.33242,1.33255,1.37,1.37
2015.02.02 21:06:54.018,1.33242,1.33255,1.37,1.00
2015.02.02 21:07:00.261,1.33242,1.33255,1.37,1.37
2015.02.02 21:07:02.225,1.33241,1.33255,1.37,3.56
2015.02.02 21:07:02.459,1.33241,1.33255,1.37,3.00
2015.02.02 21:07:12.779,1.33247,1.33255,1.87,1.00
2015.02.02 21:07:12.829,1.33248,1.33257,1.12,1.00
2015.02.02 21:07:12.880,1.33249,1.3326,1.00,1.50
2015.02.02 21:07:12.931,1.33249,1.33258,1.00,1.00
2015.02.02 21:07:12.981,1.33247,1.33258,1.00,1.50
2015.02.02 21:07:13.284,1.33247,1.3326,1.00,1.00
2015.02.02 21:07:13.554,1.33248,1.33262,2.25,2.25
2015.02.02 21:07:14.264,1.33249,1.33262,1.00,1.50
2015.02.02 21:07:18.436,1.33248,1.33262,2.25,2.25
2015.02.02 21:07:19.827,1.33248,1.3326,1.50,1.00
2015.02.02 21:07:20.335,1.33247,1.3326,1.00,1.00
2015.02.02 21:07:28.118,1.33247,1.3326,1.00,1.37
2015.02.02 21:07:28.645,1.33247,1.3326,1.00,1.00
2015.02.02 21:07:44.994,1.33247,1.33258,1.00,1.00
2015.02.02 21:07:45.519,1.33246,1.33257,1.00,1.50
2015.02.02 21:07:47.317,1.33246,1.33258,1.00,2.25
2015.02.02 21:07:52.738,1.33245,1.33258,1.12,2.25
2015.02.02 21:07:56.455,1.33245,1.33258,4.12,1.00
2015.02.02 21:07:56.506,1.33245,1.3326,4.87,1.00
2015.02.02 21:07:57.056,1.33245,1.3326,2.62,1.87
2015.02.02 21:07:58.720,1.33243,1.33256,7.50,1.00
2015.02.02 21:07:59.233,1.33243,1.33255,1.00,3.37
2015.02.02 21:08:03.193,1.33243,1.33255,1.00,3.37
2015.02.02 21:08:03.713,1.33243,1.33252,1.00,1.00
2015.02.02 21:08:06.106,1.33243,1.33255,1.00,3.56
2015.02.02 21:08:10.947,1.33239,1.33255,3.19,4.12
2015.02.02 21:08:10.998,1.33239,1.33255,3.00,4.50
2015.02.02 21:08:11.505,1.33238,1.33248,2.25,1.87
2015.02.02 21:08:11.886,1.33236,1.33248,1.00,1.87
2015.02.02 21:08:13.316,1.33237,1.33248,1.00,2.62
2015.02.02 21:08:13.877,1.33237,1.33248,1.00,2.62
2015.02.02 21:08:16.532,1.33236,1.33248,1.00,2.62
2015.02.02 21:08:19.537,1.33236,1.33248,1.00,2.62
2015.02.02 21:08:22.168,1.33236,1.33245,1.00,1.00
2015.02.02 21:08:25.775,1.33237,1.33245,1.00,1.12
2015.02.02 21:08:31.884,1.33236,1.33244,1.00,1.00
2015.02.02 21:08:35.971,1.33236,1.3324,1.00,1.00
2015.02.02 21:08:36.022,1.33232,1.33238,1.00,1.00
2015.02.02 21:08:36.123,1.3323,1.33237,1.12,2.25
2015.02.02 21:08:36.647,1.33229,1.33237,1.37,2.62
2015.02.02 21:08:37.176,1.3323,1.33235,1.12,1.00
2015.02.02 21:08:39.747,1.33229,1.33236,1.37,1.87
2015.02.02 21:08:41.517,1.33229,1.33237,1.37,1.37
2015.02.02 21:08:42.058,1.3323,1.33237,1.37,1.00
2015.02.02 21:08:42.672,1.33229,1.33241,1.75,3.00
2015.02.02 21:08:43.076,1.33231,1.33244,2.25,1.50
2015.02.02 21:08:43.617,1.33231,1.33245,5.25,1.50
2015.02.02 21:08:49.486,1.33232,1.33245,1.25,1.50
2015.02.02 21:08:51.401,1.33233,1.33246,1.00,1.50
2015.02.02 21:08:54.397,1.33233,1.33246,1.50,1.37
2015.02.02 21:09:05.004,1.33233,1.33246,1.87,1.12
2015.02.02 21:09:05.537,1.33233,1.33247,2.62,2.62
2015.02.02 21:09:06.162,1.33233,1.33247,2.62,2.62
2015.02.02 21:09:11.264,1.33233,1.33247,2.81,2.62
2015.02.02 21:09:11.774,1.33233,1.33247,2.44,2.62
2015.02.02 21:09:12.316,1.33233,1.33247,1.87,2.62
2015.02.02 21:09:12.849,1.33232,1.33245,2.44,1.50
2015.02.02 21:09:13.487,1.33232,1.33245,2.44,1.50
2015.02.02 21:09:14.103,1.33232,1.33245,1.69,1.50
2015.02.02 21:09:14.631,1.33233,1.33246,1.69,1.12
2015.02.02 21:09:15.136,1.33232,1.33245,2.44,1.12
2015.02.02 21:09:15.741,1.33233,1.33245,1.25,1.12
2015.02.02 21:09:18.977,1.33232,1.33245,1.87,1.12
2015.02.02 21:09:24.126,1.33232,1.33245,2.81,1.12
2015.02.02 21:09:24.618,1.33232,1.33243,1.19,1.00
2015.02.02 21:09:25.123,1.33231,1.33243,1.69,1.37
2015.02.02 21:09:25.685,1.33232,1.33243,1.00,1.37
2015.02.02 21:09:28.125,1.33232,1.33243,1.00,1.00
2015.02.02 21:09:30.153,1.33231,1.33243,1.00,1.50
2015.02.02 21:09:30.663,1.33231,1.33243,1.00,1.87
2015.02.02 21:09:32.087,1.33231,1.33243,1.00,1.87
2015.02.02 21:09:32.499,1.33232,1.33239,1.00,1.37
2015.02.02 21:09:32.903,1.33231,1.33237,1.00,1.37
2015.02.02 21:09:33.416,1.33232,1.33237,1.00,1.87
2015.02.02 21:09:35.608,1.33227,1.33236,1.00,1.12
2015.02.02 21:09:36.119,1.33225,1.33237,2.81,2.62
2015.02.02 21:09:39.873,1.33225,1.33238,4.31,1.37
2015.02.02 21:09:40.612,1.33226,1.33238,1.87,1.87
2015.02.02 21:09:41.114,1.33226,1.33238,1.87,1.37
2015.02.02 21:09:42.103,1.33226,1.33238,1.87,1.00
2015.02.02 21:09:42.608,1.33225,1.33239,5.06,1.87
2015.02.02 21:09:43.851,1.33227,1.33239,1.00,1.87
2015.02.02 21:09:47.404,1.33227,1.33239,1.37,1.87
2015.02.02 21:09:52.842,1.33227,1.33239,1.37,1.87
2015.02.02 21:09:54.835,1.33227,1.33239,1.87,1.12
2015.02.02 21:10:00.835,1.33227,1.33239,1.37,1.00
2015.02.02 21:10:02.141,1.33227,1.33239,1.12,1.00
2015.02.02 21:10:02.998,1.33227,1.33241,1.31,1.00
2015.02.02 21:10:06.153,1.33227,1.33241,1.62,1.00
2015.02.02 21:10:07.280,1.33227,1.33241,1.31,1.00
2015.02.02 21:10:11.560,1.33227,1.33241,2.06,1.12
2015.02.02 21:10:12.807,1.33227,1.33241,1.87,1.12
2015.02.02 21:10:27.825,1.33227,1.33241,1.87,1.62
2015.02.02 21:10:34.147,1.33227,1.33241,2.25,1.37
2015.02.02 21:10:34.450,1.33233,1.33244,1.00,1.87
2015.02.02 21:10:34.753,1.33233,1.33244,1.50,1.00
2015.02.02 21:10:34.855,1.33234,1.33247,1.50,1.00
2015.02.02 21:10:35.570,1.33234,1.33248,2.62,1.87
2015.02.02 21:10:35.773,1.33233,1.33244,2.25,1.12
2015.02.02 21:10:37.756,1.33232,1.33244,1.37,1.87
2015.02.02 21:10:38.557,1.33232,1.33244,1.12,1.87
2015.02.02 21:10:38.759,1.33233,1.33242,1.00,1.37
2015.02.02 21:10:38.860,1.33233,1.33242,1.00,1.12
2015.02.02 21:10:39.497,1.33233,1.33242,1.00,1.37
2015.02.02 21:10:40.012,1.33233,1.3324,1.00,1.50
2015.02.02 21:10:43.972,1.33233,1.3324,1.00,1.87
2015.02.02 21:10:49.437,1.33233,1.3324,1.00,1.87
2015.02.02 21:10:50.577,1.33232,1.33241,1.50,1.00
2015.02.02 21:10:51.177,1.33233,1.33242,1.00,1.50
2015.02.02 21:10:56.826,1.33233,1.33242,1.37,1.50
2015.02.02 21:10:57.330,1.33235,1.33243,1.00,1.12
2015.02.02 21:10:57.481,1.33232,1.33244,3.37,2.06
2015.02.02 21:11:02.694,1.33233,1.33244,1.37,1.87
2015.02.02 21:11:03.453,1.33233,1.33244,1.12,1.50
2015.02.02 21:11:06.607,1.33233,1.33245,1.37,1.00
2015.02.02 21:11:06.658,1.33236,1.33245,1.50,1.00
2015.02.02 21:11:06.708,1.33236,1.33247,1.50,1.87
2015.02.02 21:11:07.112,1.33236,1.33249,1.00,4.31
2015.02.02 21:11:07.316,1.33236,1.33249,1.00,3.19
2015.02.02 21:11:07.817,1.33235,1.33248,2.25,1.25
2015.02.02 21:11:08.022,1.33235,1.33248,1.50,1.62
2015.02.02 21:11:08.539,1.33236,1.33246,1.00,1.37
2015.02.02 21:11:11.626,1.33236,1.33246,1.00,1.37
2015.02.02 21:11:17.452,1.33236,1.33246,1.00,1.56
2015.02.02 21:11:18.480,1.33235,1.33245,1.50,1.31
2015.02.02 21:11:18.651,1.33235,1.33245,1.50,1.62
2015.02.02 21:11:21.996,1.33235,1.33243,1.37,1.12
2015.02.02 21:11:23.115,1.33235,1.33245,1.12,2.06
2015.02.02 21:11:27.458,1.33235,1.33245,1.12,2.06
2015.02.02 21:11:27.988,1.33235,1.33243,1.37,1.62
2015.02.02 21:11:28.497,1.33235,1.33244,1.75,1.00
2015.02.02 21:11:28.548,1.33238,1.33247,1.37,3.37
2015.02.02 21:11:28.649,1.33241,1.33249,1.00,1.00
2015.02.02 21:11:28.751,1.33239,1.33251,1.87,1.50
2015.02.02 21:11:29.273,1.33239,1.33251,1.37,1.00
2015.02.02 21:11:32.882,1.33237,1.3325,2.62,1.00
2015.02.02 21:11:36.791,1.33238,1.33251,2.25,1.25
2015.02.02 21:11:37.300,1.33239,1.3325,1.50,1.00
2015.02.02 21:11:39.724,1.33239,1.3325,2.25,1.00
2015.02.02 21:11:45.522,1.33239,1.3325,2.25,1.00
2015.02.02 21:11:50.382,1.33238,1.33249,1.37,1.12
2015.02.02 21:11:50.933,1.33236,1.33249,1.37,1.00
2015.02.02 21:11:51.476,1.33236,1.33249,1.37,1.37
2015.02.02 21:11:51.678,1.33234,1.33245,1.50,1.37
2015.02.02 21:11:51.779,1.33232,1.33245,1.12,1.12
2015.02.02 21:11:51.981,1.33232,1.33245,1.12,1.37
2015.02.02 21:11:52.284,1.33226,1.33239,1.37,2.62
2015.02.02 21:11:52.807,1.33223,1.33237,2.62,1.50
2015.02.02 21:11:57.282,1.33223,1.33237,1.50,1.87
2015.02.02 21:11:57.333,1.33223,1.33237,1.50,2.25
2015.02.02 21:11:57.434,1.33221,1.33235,1.87,2.25
2015.02.02 21:11:57.992,1.33221,1.33235,2.62,2.25
2015.02.02 21:11:59.195,1.33221,1.33234,2.62,1.00
2015.02.02 21:12:00.437,1.33221,1.33235,2.62,2.25
2015.02.02 21:12:00.538,1.33221,1.33233,2.62,1.00
2015.02.02 21:12:01.075,1.3322,1.33232,1.37,1.50
2015.02.02 21:12:04.820,1.3322,1.33232,1.37,1.00
2015.02.02 21:12:04.922,1.3322,1.33234,2.62,2.25
2015.02.02 21:12:05.433,1.3322,1.33234,2.62,2.25
2015.02.02 21:12:07.636,1.3322,1.33234,2.62,2.62
2015.02.02 21:12:08.171,1.3322,1.33234,2.62,2.25
2015.02.02 21:12:11.444,1.33227,1.33234,1.00,1.00
2015.02.02 21:12:11.495,1.33227,1.33237,1.00,1.87
2015.02.02 21:12:11.546,1.33229,1.33237,1.00,1.87
2015.02.02 21:12:24.175,1.33229,1.33238,1.87,2.32
2015.02.02 21:12:24.501,1.33231,1.33238,1.00,1.20
2015.02.02 21:12:24.804,1.33236,1.33241,1.00,1.45
2015.02.02 21:12:25.344,1.33236,1.33244,1.00,2.44
2015.02.02 21:12:26.723,1.33236,1.33241,1.00,1.07
2015.02.02 21:12:28.895,1.33235,1.33241,1.50,1.07
2015.02.02 21:12:30.784,1.33236,1.33241,1.00,1.07
2015.02.02 21:12:33.251,1.33234,1.3324,1.50,1.10
2015.02.02 21:12:33.756,1.33234,1.33241,1.00,2.81
2015.02.02 21:12:34.291,1.33233,1.3324,1.50,1.64
2015.02.02 21:12:35.499,1.33234,1.3324,1.00,2.06
2015.02.02 21:12:36.023,1.33234,1.3324,1.00,1.10
2015.02.02 21:12:36.534,1.33233,1.33241,1.50,1.95
2015.02.02 21:12:36.837,1.33235,1.33241,1.00,2.02
2015.02.02 21:12:37.041,1.33233,1.33242,1.50,2.44
2015.02.02 21:12:37.091,1.33233,1.33239,1.50,1.00
2015.02.02 21:12:37.927,1.33233,1.33241,1.50,2.06
2015.02.02 21:12:38.685,1.33233,1.33241,1.50,1.12
2015.02.02 21:12:39.257,1.33234,1.33241,1.00,1.20
2015.02.02 21:12:40.713,1.33234,1.33239,1.00,1.00
2015.02.02 21:12:41.017,1.33231,1.33238,1.12,1.47
2015.02.02 21:12:41.401,1.33231,1.33238,1.37,1.10
2015.02.02 21:12:41.914,1.33233,1.3324,1.00,1.50
2015.02.02 21:12:42.425,1.33234,1.3324,1.00,1.00
2015.02.02 21:12:42.938,1.33235,1.33242,1.00,2.06
2015.02.02 21:12:47.835,1.33233,1.33241,1.50,1.09
2015.02.02 21:12:48.405,1.33234,1.33241,1.00,1.09
2015.02.02 21:12:48.943,1.33233,1.33241,1.50,1.76
2015.02.02 21:12:49.935,1.33234,1.33241,1.00,1.76
2015.02.02 21:12:50.528,1.33233,1.33241,1.00,1.76
2015.02.02 21:12:54.867,1.33234,1.3324,1.00,1.25
2015.02.02 21:12:55.988,1.33235,1.33241,1.00,1.62
2015.02.02 21:12:57.371,1.33235,1.33239,1.00,1.00
2015.02.02 21:12:57.471,1.33233,1.33239,1.00,1.00
2015.02.02 21:12:57.522,1.33235,1.33239,1.00,1.00
2015.02.02 21:12:57.992,1.33235,1.33241,1.00,1.31
2015.02.02 21:12:59.708,1.33234,1.33242,1.00,2.06
2015.02.02 21:12:59.759,1.33234,1.33242,1.00,2.06
2015.02.02 21:12:59.913,1.33231,1.33242,1.37,2.06
2015.02.02 21:13:02.560,1.3323,1.3324,1.37,1.12
2015.02.02 21:13:03.076,1.3323,1.3324,1.37,1.37
2015.02.02 21:13:03.279,1.3323,1.3324,1.37,1.37
2015.02.02 21:13:04.305,1.33229,1.33239,1.87,1.12
2015.02.02 21:13:04.838,1.33228,1.33239,1.37,1.50
2015.02.02 21:13:05.674,1.33228,1.33239,1.37,1.87
2015.02.02 21:13:06.204,1.33228,1.33239,1.37,1.87
2015.02.02 21:13:08.435,1.33228,1.33239,1.37,1.00
2015.02.02 21:13:09.704,1.33228,1.33238,1.50,1.37
2015.02.02 21:13:10.401,1.33228,1.33237,1.12,1.00
2015.02.02 21:13:10.909,1.33228,1.33238,1.12,1.87
2015.02.02 21:13:11.223,1.33226,1.33233,1.50,1.00
2015.02.02 21:13:11.273,1.33225,1.33235,1.00,1.12
2015.02.02 21:13:12.079,1.33226,1.33238,1.00,2.40
2015.02.02 21:13:12.231,1.33228,1.33238,1.00,1.20
2015.02.02 21:13:12.737,1.33228,1.3324,2.25,2.06
2015.02.02 21:13:13.313,1.33229,1.33239,1.00,1.09
2015.02.02 21:13:16.883,1.33228,1.33238,1.50,1.00
2015.02.02 21:13:17.389,1.33227,1.33237,2.25,1.00
2015.02.02 21:13:20.378,1.33226,1.33236,1.87,1.00
2015.02.02 21:13:25.211,1.33227,1.33237,1.12,1.50
2015.02.02 21:13:25.465,1.33228,1.3324,1.12,2.62
2015.02.02 21:13:25.969,1.33228,1.3324,1.00,1.10
2015.02.02 21:13:26.668,1.33228,1.3324,1.00,1.47
2015.02.02 21:13:26.769,1.33225,1.33237,3.64,1.00
2015.02.02 21:13:28.105,1.33225,1.33237,1.12,1.50
2015.02.02 21:13:33.734,1.33226,1.33237,1.00,1.50
2015.02.02 21:13:34.244,1.33227,1.33237,1.00,1.50
2015.02.02 21:13:34.544,1.33229,1.33237,1.00,1.00
2015.02.02 21:13:34.696,1.33232,1.33244,1.00,2.51
2015.02.02 21:13:34.949,1.33234,1.33244,1.00,1.20
2015.02.02 21:13:35.418,1.33232,1.33244,1.00,1.20
2015.02.02 21:13:35.925,1.33232,1.33244,1.00,1.50
2015.02.02 21:13:36.504,1.33231,1.33243,3.37,1.57
2015.02.02 21:13:37.221,1.33231,1.33241,1.00,1.00
2015.02.02 21:13:37.722,1.3323,1.33241,1.00,1.00
2015.02.02 21:13:37.983,1.33228,1.3324,1.50,1.57
2015.02.02 21:13:38.035,1.33228,1.33238,1.50,1.00
2015.02.02 21:13:38.850,1.33227,1.33237,1.00,1.00
2015.02.02 21:13:39.400,1.33225,1.33237,1.87,2.25
2015.02.02 21:13:42.431,1.33227,1.33239,1.00,1.39
2015.02.02 21:13:42.843,1.33229,1.33239,1.37,1.20
2015.02.02 21:13:43.045,1.33229,1.33241,1.12,1.09
2015.02.02 21:13:44.234,1.33229,1.33241,1.00,1.57
2015.02.02 21:13:44.538,1.33228,1.33238,3.00,1.00
2015.02.02 21:13:45.650,1.33226,1.33238,2.25,1.00
2015.02.02 21:13:47.909,1.33226,1.33238,3.75,1.00
2015.02.02 21:13:47.960,1.33229,1.33239,1.00,1.09
2015.02.02 21:13:48.475,1.3323,1.33242,1.00,3.19
2015.02.02 21:13:48.829,1.33227,1.33237,3.75,1.00
2015.02.02 21:13:54.936,1.33227,1.33236,1.50,1.00
2015.02.02 21:13:55.055,1.33227,1.33238,1.50,1.12
2015.02.02 21:13:56.337,1.33227,1.33237,1.50,1.00
2015.02.02 21:13:56.885,1.33225,1.33237,3.75,1.00
2015.02.02 21:13:59.783,1.33225,1.33237,3.37,1.00
2015.02.02 21:14:07.393,1.33225,1.33237,3.37,1.20
2015.02.02 21:14:11.192,1.33225,1.33237,3.37,1.20
2015.02.02 21:14:13.107,1.33226,1.33237,1.50,1.65
2015.02.02 21:14:17.848,1.33225,1.33237,2.25,1.84
2015.02.02 21:14:22.414,1.33225,1.33237,3.00,1.20
2015.02.02 21:14:24.880,1.33226,1.33236,1.12,1.00
2015.02.02 21:14:25.302,1.33228,1.33239,1.00,2.25
2015.02.02 21:14:25.504,1.33229,1.33241,2.25,2.51
2015.02.02 21:14:25.621,1.33229,1.33241,2.25,1.84
2015.02.02 21:14:26.292,1.33228,1.3324,2.25,1.00
2015.02.02 21:14:29.910,1.33231,1.33241,1.00,1.00
2015.02.02 21:14:36.239,1.33231,1.33242,1.50,1.00
2015.02.02 21:14:36.581,1.3323,1.3324,1.00,1.00
2015.02.02 21:14:39.218,1.33231,1.3324,1.00,1.00
2015.02.02 21:14:40.562,1.33231,1.33241,1.00,1.00
2015.02.02 21:14:43.389,1.33231,1.33241,1.00,1.37
2015.02.02 21:14:43.693,1.33231,1.33239,1.00,1.50
2015.02.02 21:14:44.214,1.33232,1.33242,1.00,1.50
2015.02.02 21:14:45.049,1.33233,1.33243,1.00,1.00
2015.02.02 21:14:47.755,1.33234,1.33244,1.00,1.20
2015.02.02 21:14:48.250,1.33232,1.33242,1.50,1.00
2015.02.02 21:14:48.771,1.33232,1.33242,1.50,1.37
2015.02.02 21:14:49.535,1.33233,1.33244,1.00,1.84
2015.02.02 21:14:51.283,1.33232,1.33244,1.87,1.50
2015.02.02 21:14:51.485,1.33231,1.33242,1.37,1.00
2015.02.02 21:14:51.788,1.33221,1.3323,1.00,1.00
2015.02.02 21:14:52.331,1.33222,1.33231,1.00,1.00
2015.02.02 21:14:52.382,1.33222,1.33233,1.00,1.00
2015.02.02 21:14:52.685,1.33223,1.33235,1.00,3.07
2015.02.02 21:14:53.266,1.33221,1.3323,1.50,1.00
2015.02.02 21:14:53.792,1.33219,1.33229,1.37,1.87
2015.02.02 21:14:54.413,1.33217,1.33225,1.37,1.00
2015.02.02 21:14:54.666,1.33209,1.33217,1.37,1.12
2015.02.02 21:14:54.869,1.33207,1.33217,1.20,1.12
2015.02.02 21:14:55.395,1.33206,1.33215,1.50,1.00
2015.02.02 21:14:55.948,1.33205,1.33214,3.75,1.00
2015.02.02 21:14:56.149,1.33208,1.33217,1.00,1.00
2015.02.02 21:14:56.351,1.33205,1.33215,4.50,1.00
2015.02.02 21:14:56.856,1.33204,1.33215,1.75,2.62
2015.02.02 21:15:00.180,1.33208,1.33215,1.00,1.00
2015.02.02 21:15:00.231,1.33208,1.33218,1.00,1.00
2015.02.02 21:15:00.754,1.33205,1.33217,1.87,1.12
2015.02.02 21:15:01.133,1.33205,1.33217,1.20,1.12
2015.02.02 21:15:01.184,1.33207,1.33217,1.00,1.12
2015.02.02 21:15:01.709,1.33208,1.33218,1.00,1.00
2015.02.02 21:15:02.254,1.33209,1.33219,1.00,1.87
2015.02.02 21:15:02.870,1.33206,1.33216,1.45,1.50
2015.02.02 21:15:03.430,1.33206,1.33215,1.20,1.50
2015.02.02 21:15:04.204,1.33209,1.33217,1.00,1.12
2015.02.02 21:15:04.407,1.33206,1.33216,1.20,1.00
2015.02.02 21:15:05.304,1.33206,1.33215,1.10,1.00
2015.02.02 21:15:08.008,1.33206,1.33216,1.10,1.00
2015.02.02 21:15:08.211,1.33209,1.33219,1.00,1.87
2015.02.02 21:15:09.196,1.3321,1.33219,1.00,1.00
2015.02.02 21:15:09.720,1.3321,1.3322,1.00,1.12
2015.02.02 21:15:25.740,1.33212,1.33221,1.00,1.57
2015.02.02 21:15:25.943,1.33213,1.33223,1.00,1.10
2015.02.02 21:15:26.448,1.33214,1.33224,1.00,1.00
2015.02.02 21:15:26.970,1.33214,1.33226,1.00,1.57
2015.02.02 21:15:42.431,1.33213,1.33225,1.50,1.10
2015.02.02 21:15:46.170,1.33213,1.33225,1.50,1.47
2015.02.02 21:15:49.968,1.33213,1.33225,1.00,1.20
2015.02.02 21:15:56.142,1.33212,1.33224,1.50,1.00
2015.02.02 21:15:57.132,1.33212,1.33223,1.50,1.00
2015.02.02 21:15:57.233,1.33212,1.33222,1.50,1.87
2015.02.02 21:15:57.385,1.33209,1.33221,1.00,1.87
2015.02.02 21:15:57.918,1.33209,1.33221,1.00,1.87
2015.02.02 21:15:58.248,1.33213,1.33221,1.00,1.87
2015.02.02 21:15:58.501,1.33214,1.33224,1.00,1.20
2015.02.02 21:15:59.019,1.33214,1.33226,1.00,2.70
2015.02.02 21:16:02.826,1.33214,1.33226,1.00,2.32
2015.02.02 21:16:03.856,1.33214,1.33224,1.12,1.00
2015.02.02 21:16:04.435,1.33215,1.33225,1.00,1.00
2015.02.02 21:16:04.972,1.33213,1.33225,1.37,1.00
2015.02.02 21:16:06.055,1.33213,1.33225,1.00,1.00
2015.02.02 21:16:07.263,1.33213,1.33226,1.00,2.32
2015.02.02 21:16:07.566,1.33215,1.33226,1.00,1.00
2015.02.02 21:16:08.099,1.33215,1.33227,1.00,1.10
2015.02.02 21:16:25.121,1.33216,1.33228,1.37,1.20
2015.02.02 21:16:25.679,1.33217,1.33229,1.12,4.87
2015.02.02 21:16:26.183,1.33217,1.33227,1.00,1.00
2015.02.02 21:16:30.424,1.33218,1.33228,1.00,1.10
2015.02.02 21:16:30.927,1.33217,1.33229,1.00,1.95
2015.02.02 21:16:32.440,1.33217,1.33227,1.00,1.00
2015.02.02 21:16:33.338,1.33217,1.33227,1.37,1.00
2015.02.02 21:16:33.641,1.3322,1.33228,1.00,1.50
2015.02.02 21:16:35.377,1.33221,1.33228,1.12,1.00
2015.02.02 21:16:35.479,1.33221,1.33232,1.87,1.57
2015.02.02 21:16:36.008,1.33221,1.33231,1.87,1.10
2015.02.02 21:16:37.015,1.33222,1.33232,1.00,2.32
2015.02.02 21:16:37.653,1.33221,1.33231,1.87,1.10
2015.02.02 21:16:38.284,1.33222,1.33232,1.00,2.32
2015.02.02 21:16:39.149,1.33221,1.33231,1.87,1.10
2015.02.02 21:16:39.697,1.33222,1.33232,1.00,2.32
2015.02.02 21:16:40.286,1.33221,1.33232,1.87,2.32
2015.02.02 21:16:41.612,1.33222,1.33232,1.00,2.32
2015.02.02 21:16:42.363,1.33223,1.33233,1.50,1.87
2015.02.02 21:16:42.616,1.33225,1.33233,1.00,1.75
2015.02.02 21:16:43.130,1.33224,1.33234,1.00,3.00
2015.02.02 21:16:44.354,1.33228,1.33234,1.00,2.25
2015.02.02 21:16:48.362,1.33225,1.33231,1.00,1.00
2015.02.02 21:16:48.463,1.33223,1.33233,1.00,2.62
2015.02.02 21:16:48.514,1.33223,1.3323,1.00,1.75
2015.02.02 21:16:49.059,1.33223,1.33229,1.00,1.12
2015.02.02 21:16:49.420,1.33223,1.33231,1.00,1.12
2015.02.02 21:16:51.744,1.33225,1.33226,1.00,1.00
2015.02.02 21:16:52.048,1.33225,1.33231,1.00,1.87
2015.02.02 21:16:57.051,1.33221,1.33231,1.00,2.62
2015.02.02 21:16:57.102,1.33221,1.33231,1.00,1.50
2015.02.02 21:16:57.203,1.33219,1.33229,2.25,1.00
2015.02.02 21:16:57.405,1.3322,1.33231,1.00,1.00
2015.02.02 21:16:57.912,1.3322,1.3323,1.00,2.25
2015.02.02 21:16:58.432,1.3322,1.33231,1.00,3.00
2015.02.02 21:16:59.090,1.3322,1.3323,1.50,1.00
2015.02.02 21:17:07.086,1.33224,1.33233,1.50,5.70
2015.02.02 21:17:07.391,1.33229,1.33232,1.00,4.50
2015.02.02 21:17:07.593,1.33226,1.33233,1.00,3.75
2015.02.02 21:17:07.659,1.33228,1.33233,1.00,3.75
2015.02.02 21:17:07.911,1.33231,1.33238,1.00,1.57
2015.02.02 21:17:08.063,1.33233,1.33238,1.00,1.00
2015.02.02 21:17:08.269,1.33234,1.33244,1.00,3.00
2015.02.02 21:17:08.472,1.3323,1.33239,1.50,1.00
2015.02.02 21:17:08.573,1.33228,1.33238,1.50,1.00
2015.02.02 21:17:08.674,1.33232,1.33239,1.00,1.00
2015.02.02 21:17:08.839,1.33232,1.33241,1.00,1.00
2015.02.02 21:17:09.778,1.33233,1.33241,1.00,1.00
2015.02.02 21:17:09.829,1.33233,1.33243,1.00,1.00
2015.02.02 21:17:10.032,1.33233,1.33245,1.00,1.00
2015.02.02 21:17:10.184,1.33233,1.33245,1.37,1.00
2015.02.02 21:17:10.336,1.33235,1.33247,1.87,1.50
2015.02.02 21:17:10.387,1.33237,1.33247,1.87,1.50
2015.02.02 21:17:10.692,1.33234,1.33243,1.00,1.50
2015.02.02 21:17:10.995,1.3324,1.33243,1.00,1.00
2015.02.02 21:17:11.147,1.33238,1.33243,1.00,1.00
2015.02.02 21:17:11.198,1.33238,1.33245,1.00,2.25
2015.02.02 21:17:11.300,1.33238,1.33243,1.00,1.00
2015.02.02 21:17:11.401,1.33238,1.33245,1.00,2.25
2015.02.02 21:17:12.453,1.33237,1.33245,1.50,1.50
2015.02.02 21:17:12.605,1.33235,1.33244,1.00,1.00
2015.02.02 21:17:12.656,1.33235,1.3324,1.00,1.00
2015.02.02 21:17:13.179,1.33234,1.33241,1.00,1.00
2015.02.02 21:17:13.694,1.33233,1.3324,1.12,1.00
2015.02.02 21:17:14.185,1.33233,1.33242,1.12,1.00
2015.02.02 21:17:14.286,1.33234,1.33244,1.00,1.00
2015.02.02 21:17:16.059,1.33234,1.33243,1.00,1.00
2015.02.02 21:17:17.308,1.33234,1.33244,1.00,1.50
2015.02.02 21:17:21.603,1.33232,1.33242,1.87,1.00
2015.02.02 21:17:22.132,1.33231,1.33243,1.87,2.32
2015.02.02 21:17:22.641,1.33233,1.33243,1.12,2.25
2015.02.02 21:17:23.177,1.33234,1.33243,1.00,1.50
2015.02.02 21:17:23.228,1.33232,1.33242,1.12,1.00
2015.02.02 21:17:25.263,1.33232,1.33242,1.37,1.00
2015.02.02 21:17:25.807,1.33232,1.33242,1.37,1.00
2015.02.02 21:17:26.566,1.33232,1.33242,1.00,1.50
2015.02.02 21:17:28.512,1.33232,1.33241,1.00,1.00
2015.02.02 21:17:30.409,1.33234,1.33241,1.00,1.00
