2015.02.09 17:14:20.629,1.34288,1.34296,2.25,1.00
2015.02.09 17:14:21.267,1.34288,1.34297,2.25,1.00
2015.02.09 17:14:21.867,1.34289,1.34299,1.12,1.95
2015.02.09 17:14:24.780,1.34289,1.34299,1.31,3.45
2015.02.09 17:14:24.931,1.34288,1.34298,1.10,1.87
2015.02.09 17:14:25.446,1.34288,1.34298,1.10,1.37
2015.02.09 17:14:26.897,1.34288,1.34297,1.10,1.37
2015.02.09 17:14:27.200,1.34286,1.34293,1.10,1.00
2015.02.09 17:14:27.793,1.34286,1.34295,1.10,1.95
2015.02.09 17:14:30.898,1.34286,1.34294,1.57,1.37
2015.02.09 17:14:31.000,1.34286,1.34293,1.10,1.00
2015.02.09 17:14:31.506,1.34287,1.34295,1.00,1.87
2015.02.09 17:14:32.001,1.34287,1.34295,1.00,1.87
2015.02.09 17:14:32.543,1.34287,1.34295,1.00,1.87
2015.02.09 17:14:34.176,1.34285,1.34293,1.87,1.00
2015.02.09 17:14:34.685,1.34285,1.34292,1.12,1.00
2015.02.09 17:14:35.359,1.34285,1.34293,1.12,1.00
2015.02.09 17:14:35.908,1.34285,1.34295,1.87,2.62
2015.02.09 17:14:36.418,1.34285,1.34295,1.87,2.62
2015.02.09 17:14:37.021,1.34284,1.34293,2.81,1.87
2015.02.09 17:14:37.475,1.34283,1.34291,1.12,1.00
2015.02.09 17:14:37.977,1.34282,1.3429,2.25,1.00
2015.02.09 17:14:39.080,1.34283,1.34291,1.12,1.00
2015.02.09 17:14:39.622,1.34283,1.34291,1.50,1.00
2015.02.09 17:14:40.607,1.34283,1.3429,1.50,1.00
2015.02.09 17:14:41.113,1.34282,1.34289,1.50,1.00
2015.02.09 17:14:43.876,1.3428,1.34289,2.44,1.87
2015.02.09 17:14:43.978,1.34279,1.34289,2.25,1.87
2015.02.09 17:14:44.129,1.3428,1.34285,1.00,1.00
2015.02.09 17:14:44.180,1.34277,1.34285,2.44,1.00
2015.02.09 17:14:44.695,1.34278,1.34286,1.76,1.50
2015.02.09 17:14:45.213,1.34279,1.34287,1.00,1.10
2015.02.09 17:14:46.037,1.34278,1.34286,1.57,1.00
2015.02.09 17:14:46.625,1.34278,1.34285,1.10,1.00
2015.02.09 17:14:47.147,1.34278,1.34287,1.10,3.82
2015.02.09 17:14:48.228,1.34278,1.34286,1.57,1.00
2015.02.09 17:14:48.502,1.34279,1.34287,1.12,3.37
2015.02.09 17:14:49.227,1.34281,1.34288,1.00,2.25
2015.02.09 17:14:49.581,1.34282,1.3429,1.00,1.50
2015.02.09 17:14:49.633,1.34285,1.34291,1.00,1.20
2015.02.09 17:14:49.734,1.34283,1.34293,1.00,1.57
2015.02.09 17:14:49.836,1.34283,1.34291,1.12,1.00
2015.02.09 17:14:50.356,1.34287,1.34294,1.00,1.12
2015.02.09 17:14:50.508,1.34288,1.34296,1.00,3.07
2015.02.09 17:14:51.034,1.34287,1.34296,1.50,2.25
2015.02.09 17:14:51.546,1.34293,1.34297,1.00,1.00
2015.02.09 17:14:51.647,1.34296,1.34302,1.00,1.00
2015.02.09 17:14:51.748,1.343,1.34306,1.00,2.25
2015.02.09 17:14:51.800,1.343,1.34307,1.00,1.47
2015.02.09 17:14:51.952,1.34299,1.34309,1.00,2.25
2015.02.09 17:14:52.053,1.34304,1.34311,1.00,2.62
2015.02.09 17:14:52.104,1.34304,1.34311,1.00,1.50
2015.02.09 17:14:52.155,1.34306,1.34315,1.00,2.25
2015.02.09 17:14:52.206,1.34306,1.34314,1.00,1.00
2015.02.09 17:14:52.308,1.34306,1.34316,1.50,1.87
2015.02.09 17:14:52.612,1.34302,1.3431,1.75,1.00
2015.02.09 17:14:52.925,1.34301,1.34304,1.12,1.00
2015.02.09 17:14:52.975,1.34298,1.34304,1.50,1.00
2015.02.09 17:14:53.077,1.34295,1.34303,2.06,1.00
2015.02.09 17:14:53.480,1.34298,1.34303,1.00,1.00
2015.02.09 17:14:53.986,1.34296,1.34303,1.95,1.00
2015.02.09 17:14:54.512,1.34295,1.34303,1.12,1.87
2015.02.09 17:14:54.815,1.34293,1.34301,1.62,2.62
2015.02.09 17:14:55.729,1.34293,1.34299,1.37,1.00
2015.02.09 17:14:56.246,1.34293,1.343,1.37,1.12
2015.02.09 17:14:56.504,1.34289,1.34301,2.44,2.62
2015.02.09 17:14:56.605,1.3429,1.34298,1.00,1.12
2015.02.09 17:14:56.961,1.34288,1.34298,1.00,2.62
2015.02.09 17:14:57.488,1.34287,1.34295,1.20,1.00
2015.02.09 17:14:58.257,1.34286,1.34296,1.87,1.57
2015.02.09 17:14:58.710,1.34286,1.34296,2.25,1.50
2015.02.09 17:14:59.664,1.3429,1.34296,1.00,1.50
2015.02.09 17:15:02.284,1.3429,1.34298,1.10,2.62
2015.02.09 17:15:03.444,1.3429,1.34298,1.10,2.25
2015.02.09 17:15:05.181,1.34291,1.34298,1.00,1.87
2015.02.09 17:15:05.692,1.34289,1.34298,1.12,1.50
2015.02.09 17:15:06.201,1.34291,1.34298,1.00,1.50
2015.02.09 17:15:06.707,1.3429,1.34298,1.10,2.25
2015.02.09 17:15:08.124,1.34292,1.343,1.00,2.62
2015.02.09 17:15:08.226,1.3429,1.343,1.10,1.87
2015.02.09 17:15:08.328,1.34292,1.343,1.00,1.12
2015.02.09 17:15:08.853,1.34292,1.343,1.10,1.10
2015.02.09 17:15:10.284,1.34293,1.34301,1.00,1.12
2015.02.09 17:15:10.789,1.34293,1.34301,1.20,1.50
2015.02.09 17:15:12.017,1.34291,1.343,1.31,1.00
2015.02.09 17:15:14.301,1.34294,1.34301,1.00,1.00
2015.02.09 17:15:14.402,1.34295,1.34303,1.00,1.95
2015.02.09 17:15:14.910,1.34295,1.34304,1.00,1.50
2015.02.09 17:15:15.215,1.34298,1.34304,1.00,1.12
2015.02.09 17:15:15.316,1.34296,1.34305,1.00,1.95
2015.02.09 17:15:15.417,1.34298,1.34305,1.00,1.20
2015.02.09 17:15:15.848,1.34296,1.34304,1.00,1.00
2015.02.09 17:15:16.101,1.34301,1.34304,1.00,1.00
2015.02.09 17:15:16.303,1.34302,1.34308,1.20,1.00
2015.02.09 17:15:16.404,1.34301,1.34307,1.12,1.00
2015.02.09 17:15:16.506,1.34301,1.34308,1.20,1.25
2015.02.09 17:15:16.860,1.34301,1.34311,1.87,1.19
2015.02.09 17:15:17.194,1.34301,1.34308,1.20,1.25
2015.02.09 17:15:17.707,1.34301,1.3431,1.20,3.56
2015.02.09 17:15:18.032,1.34299,1.34306,1.31,1.00
2015.02.09 17:15:18.539,1.34297,1.34308,1.75,2.81
2015.02.09 17:15:18.640,1.34297,1.34308,1.12,2.89
2015.02.09 17:15:20.547,1.34298,1.34308,1.10,4.39
2015.02.09 17:15:23.624,1.34297,1.34305,1.12,1.00
2015.02.09 17:15:24.549,1.34297,1.34305,1.12,1.37
2015.02.09 17:15:24.941,1.34294,1.34302,3.19,1.00
2015.02.09 17:15:25.244,1.34292,1.34299,1.87,1.00
2015.02.09 17:15:25.346,1.34291,1.34298,1.87,1.00
2015.02.09 17:15:25.880,1.34291,1.34298,1.87,1.00
2015.02.09 17:15:29.041,1.34291,1.343,1.12,1.25
2015.02.09 17:15:29.142,1.3429,1.34297,1.50,1.00
2015.02.09 17:15:29.243,1.3429,1.343,2.25,2.06
2015.02.09 17:15:29.344,1.3429,1.34296,1.50,1.00
2015.02.09 17:15:29.697,1.34285,1.34294,1.75,2.25
2015.02.09 17:15:29.748,1.34284,1.34291,1.50,1.00
2015.02.09 17:15:32.053,1.34284,1.34292,1.50,1.00
2015.02.09 17:15:32.684,1.34283,1.34292,1.87,1.00
2015.02.09 17:15:33.277,1.34284,1.34291,1.10,1.00
2015.02.09 17:15:34.186,1.34283,1.34292,1.12,1.00
2015.02.09 17:15:34.236,1.34283,1.34292,1.50,1.00
2015.02.09 17:15:34.438,1.34285,1.34294,1.95,1.01
2015.02.09 17:15:35.503,1.34285,1.34292,1.95,1.00
2015.02.09 17:15:36.372,1.34284,1.34294,1.69,1.10
2015.02.09 17:15:37.162,1.34284,1.34294,1.12,2.32
2015.02.09 17:15:37.994,1.34283,1.34293,2.44,1.00
2015.02.09 17:15:38.398,1.34283,1.34288,1.69,1.00
2015.02.09 17:15:38.872,1.34283,1.3429,2.44,1.00
2015.02.09 17:15:39.325,1.34286,1.34294,1.50,1.57
2015.02.09 17:15:39.874,1.34287,1.34294,1.00,1.57
2015.02.09 17:15:40.493,1.34287,1.34292,1.00,1.00
2015.02.09 17:15:40.796,1.34287,1.34294,1.12,1.00
2015.02.09 17:15:41.302,1.34287,1.34293,1.87,1.00
2015.02.09 17:15:43.220,1.34287,1.34294,1.50,1.50
2015.02.09 17:15:43.735,1.34288,1.34293,1.10,1.00
2015.02.09 17:15:44.301,1.34286,1.34292,1.12,1.00
2015.02.09 17:15:44.844,1.34287,1.34292,1.20,1.00
2015.02.09 17:15:46.652,1.34286,1.34292,1.12,1.00
2015.02.09 17:15:47.169,1.34286,1.34291,1.12,1.00
2015.02.09 17:15:47.676,1.34287,1.34291,1.00,1.12
2015.02.09 17:15:47.727,1.34285,1.34288,1.10,1.00
2015.02.09 17:15:48.030,1.34272,1.34274,6.37,1.00
2015.02.09 17:15:48.082,1.34267,1.34274,1.75,1.00
2015.02.09 17:15:48.183,1.34266,1.34274,1.12,1.00
2015.02.09 17:15:48.234,1.34266,1.34272,1.12,1.00
2015.02.09 17:15:48.436,1.34264,1.3427,1.50,1.00
2015.02.09 17:15:48.537,1.34264,1.34268,1.50,1.00
2015.02.09 17:15:48.639,1.34265,1.34275,1.87,3.94
2015.02.09 17:15:48.741,1.34267,1.34275,1.00,1.50
2015.02.09 17:15:48.994,1.34267,1.34275,1.00,1.10
2015.02.09 17:15:49.513,1.34265,1.34273,3.75,1.00
2015.02.09 17:15:50.505,1.34264,1.34272,3.00,1.00
2015.02.09 17:15:51.316,1.34264,1.34273,3.00,1.00
2015.02.09 17:15:53.256,1.34264,1.3427,2.25,1.00
2015.02.09 17:15:53.560,1.34258,1.34263,4.50,1.00
2015.02.09 17:15:53.611,1.34256,1.34263,1.12,1.00
2015.02.09 17:15:53.712,1.34255,1.34263,1.87,1.00
2015.02.09 17:15:54.250,1.34256,1.34262,1.37,1.00
2015.02.09 17:15:54.522,1.34255,1.34259,1.67,1.00
2015.02.09 17:15:54.674,1.34253,1.34258,1.37,1.00
2015.02.09 17:15:54.724,1.34253,1.34256,1.30,1.00
2015.02.09 17:15:54.827,1.34247,1.34255,3.00,1.00
2015.02.09 17:15:55.029,1.34247,1.34255,1.75,1.00
2015.02.09 17:15:55.231,1.34247,1.34257,1.75,2.25
2015.02.09 17:15:55.738,1.34248,1.34256,1.75,1.00
2015.02.09 17:15:57.065,1.34249,1.34257,1.75,1.00
2015.02.09 17:15:57.571,1.34249,1.34256,1.75,1.00
2015.02.09 17:15:58.556,1.3425,1.34255,1.50,1.00
2015.02.09 17:15:58.763,1.3425,1.34257,1.50,1.00
2015.02.09 17:15:58.864,1.3425,1.34256,1.10,1.00
2015.02.09 17:15:59.285,1.34246,1.34253,1.94,1.00
2015.02.09 17:15:59.748,1.34247,1.34255,2.00,1.00
2015.02.09 17:16:00.263,1.34249,1.34257,1.12,2.81
2015.02.09 17:16:00.773,1.34248,1.34256,1.12,1.37
2015.02.09 17:16:03.062,1.34246,1.34254,1.75,1.00
2015.02.09 17:16:03.163,1.34245,1.34252,1.12,1.00
2015.02.09 17:16:03.264,1.34244,1.34254,1.50,1.50
2015.02.09 17:16:03.315,1.34244,1.3425,1.50,1.00
2015.02.09 17:16:03.366,1.34242,1.34249,1.87,1.00
2015.02.09 17:16:03.921,1.3424,1.34249,1.50,1.00
2015.02.09 17:16:04.165,1.34242,1.34252,1.10,2.44
2015.02.09 17:16:04.367,1.34244,1.34253,1.00,1.66
2015.02.09 17:16:04.872,1.34244,1.34252,1.12,1.31
2015.02.09 17:16:05.025,1.34242,1.3425,1.87,1.00
2015.02.09 17:16:05.379,1.34239,1.34246,2.25,1.00
2015.02.09 17:16:05.784,1.3424,1.34249,2.25,1.00
2015.02.09 17:16:05.994,1.3424,1.34247,1.75,1.00
2015.02.09 17:16:06.765,1.3424,1.34248,3.00,1.00
2015.02.09 17:16:07.485,1.34242,1.3425,1.12,1.25
2015.02.09 17:16:07.687,1.3424,1.34248,3.00,1.00
2015.02.09 17:16:07.991,1.34241,1.34251,2.25,1.00
2015.02.09 17:16:08.143,1.34242,1.34252,3.00,1.00
2015.02.09 17:16:08.193,1.34246,1.34254,1.10,1.76
2015.02.09 17:16:08.719,1.34246,1.34255,1.12,1.19
2015.02.09 17:16:09.224,1.34248,1.34256,1.12,1.19
2015.02.09 17:16:09.984,1.34248,1.34256,1.00,1.00
2015.02.09 17:16:10.288,1.34245,1.34251,2.25,1.00
2015.02.09 17:16:10.722,1.34245,1.34254,1.12,1.69
2015.02.09 17:16:11.407,1.34245,1.34252,1.12,1.00
2015.02.09 17:16:11.508,1.34245,1.34254,1.87,1.31
2015.02.09 17:16:11.610,1.34245,1.34252,1.12,1.00
2015.02.09 17:16:11.914,1.3424,1.34248,1.12,1.00
2015.02.09 17:16:11.965,1.34239,1.34248,1.87,1.00
2015.02.09 17:16:12.492,1.34239,1.34247,1.12,1.00
2015.02.09 17:16:12.968,1.34242,1.34249,1.00,2.06
2015.02.09 17:16:13.222,1.34242,1.34253,1.00,2.00
2015.02.09 17:16:13.323,1.34242,1.34252,1.10,1.10
2015.02.09 17:16:13.374,1.34242,1.34252,1.50,1.10
2015.02.09 17:16:13.677,1.34242,1.34247,1.50,1.00
2015.02.09 17:16:13.779,1.34241,1.34249,1.75,1.00
2015.02.09 17:16:13.880,1.34241,1.34251,1.75,1.50
2015.02.09 17:16:14.311,1.34248,1.3425,1.00,1.00
2015.02.09 17:16:14.412,1.34244,1.34252,1.10,1.10
2015.02.09 17:16:14.463,1.34245,1.3425,1.00,1.00
2015.02.09 17:16:14.766,1.34244,1.34248,1.50,1.00
2015.02.09 17:16:15.279,1.34242,1.34249,1.87,1.00
2015.02.09 17:16:15.936,1.34242,1.34249,1.37,1.00
2015.02.09 17:16:16.465,1.34244,1.3425,1.10,1.00
2015.02.09 17:16:16.516,1.34245,1.34253,1.00,1.31
2015.02.09 17:16:17.049,1.34246,1.34254,1.00,1.19
2015.02.09 17:16:17.564,1.34245,1.34253,1.10,1.00
2015.02.09 17:16:18.128,1.34244,1.34254,3.00,1.10
2015.02.09 17:16:18.736,1.34248,1.34255,1.00,1.12
2015.02.09 17:16:18.888,1.34248,1.34258,3.00,1.00
2015.02.09 17:16:19.668,1.34249,1.34259,1.20,1.10
2015.02.09 17:16:21.446,1.34248,1.34258,2.44,1.00
2015.02.09 17:16:22.290,1.34248,1.34258,2.25,1.37
2015.02.09 17:16:22.742,1.34247,1.34258,1.12,1.56
2015.02.09 17:16:22.844,1.34245,1.3425,3.75,1.00
2015.02.09 17:16:22.996,1.34245,1.34253,2.62,1.00
2015.02.09 17:16:23.249,1.34248,1.34256,1.10,1.12
2015.02.09 17:16:23.350,1.34248,1.34254,1.10,1.00
2015.02.09 17:16:23.605,1.34246,1.34254,1.10,1.00
2015.02.09 17:16:24.441,1.34244,1.34253,2.06,1.00
2015.02.09 17:16:25.446,1.34246,1.34254,1.20,1.12
2015.02.09 17:16:25.648,1.34244,1.34252,2.62,1.00
2015.02.09 17:16:26.103,1.34244,1.34251,1.12,1.37
2015.02.09 17:16:26.406,1.34242,1.34247,1.12,1.00
2015.02.09 17:16:26.457,1.34243,1.34248,1.12,1.00
2015.02.09 17:16:27.575,1.34242,1.34246,1.12,1.00
2015.02.09 17:16:27.676,1.34243,1.34248,1.12,1.00
2015.02.09 17:16:27.778,1.34242,1.34246,1.12,1.00
2015.02.09 17:16:28.298,1.34241,1.34246,1.12,1.00
2015.02.09 17:16:28.557,1.34238,1.34243,1.12,1.00
2015.02.09 17:16:28.659,1.34239,1.34246,1.37,1.00
2015.02.09 17:16:29.177,1.3424,1.34247,1.12,1.00
2015.02.09 17:16:29.379,1.34238,1.34243,1.12,1.00
2015.02.09 17:16:29.583,1.3424,1.34245,1.20,1.00
2015.02.09 17:16:29.684,1.3424,1.34247,1.12,1.00
2015.02.09 17:16:30.200,1.3424,1.34247,1.50,1.00
2015.02.09 17:16:30.413,1.3424,1.34245,1.50,1.00
2015.02.09 17:16:30.565,1.34235,1.34242,1.75,1.00
2015.02.09 17:16:31.075,1.34235,1.34243,2.62,1.00
2015.02.09 17:16:31.227,1.3424,1.34244,1.00,1.00
2015.02.09 17:16:31.379,1.3424,1.34247,1.00,1.10
2015.02.09 17:16:31.814,1.34245,1.34252,1.00,3.00
2015.02.09 17:16:31.965,1.34246,1.34256,1.50,2.06
2015.02.09 17:16:32.482,1.34247,1.34255,1.10,1.37
2015.02.09 17:16:32.584,1.34249,1.34257,1.00,1.66
2015.02.09 17:16:34.342,1.34249,1.34259,1.47,1.87
2015.02.09 17:16:35.528,1.34251,1.34259,1.00,2.62
2015.02.09 17:16:36.041,1.34249,1.34259,1.50,1.56
2015.02.09 17:16:37.050,1.34249,1.34259,1.12,1.56
2015.02.09 17:16:37.354,1.34245,1.34253,1.12,1.19
2015.02.09 17:16:37.506,1.34243,1.34251,1.50,1.00
2015.02.09 17:16:38.021,1.34242,1.3425,1.50,1.00
2015.02.09 17:16:38.071,1.34242,1.3425,1.50,1.37
2015.02.09 17:16:38.429,1.34242,1.34252,1.50,1.87
2015.02.09 17:16:38.581,1.34245,1.34255,1.00,2.62
2015.02.09 17:16:38.632,1.34247,1.34255,1.00,1.87
2015.02.09 17:16:38.949,1.34249,1.34257,1.00,2.25
2015.02.09 17:16:39.450,1.34249,1.34257,1.00,1.85
2015.02.09 17:16:39.956,1.34249,1.34258,1.12,1.87
2015.02.09 17:16:40.108,1.34249,1.34259,1.20,2.25
2015.02.09 17:16:40.259,1.34248,1.34259,1.50,1.12
2015.02.09 17:16:40.461,1.34249,1.34259,1.12,1.12
2015.02.09 17:16:41.016,1.34252,1.3426,1.10,1.95
2015.02.09 17:16:42.587,1.34252,1.3426,1.10,1.57
2015.02.09 17:16:43.288,1.34252,1.3426,1.10,1.20
2015.02.09 17:16:43.793,1.34253,1.34261,1.00,1.50
2015.02.09 17:16:44.333,1.34253,1.3426,1.00,1.00
2015.02.09 17:16:44.836,1.34253,1.34261,1.10,1.75
2015.02.09 17:16:45.532,1.34253,1.34262,1.10,1.50
2015.02.09 17:16:45.835,1.34258,1.34264,1.00,1.01
2015.02.09 17:16:46.377,1.34257,1.34264,1.00,1.01
2015.02.09 17:16:48.851,1.34258,1.34266,1.00,2.81
2015.02.09 17:16:49.371,1.34257,1.34263,1.00,1.50
2015.02.09 17:16:49.422,1.34257,1.34261,1.00,1.00
2015.02.09 17:16:49.574,1.34255,1.34262,1.10,1.00
2015.02.09 17:16:49.916,1.34251,1.34259,1.10,1.00
2015.02.09 17:16:50.121,1.34257,1.34263,1.00,1.37
2015.02.09 17:16:50.222,1.34255,1.34265,1.50,1.31
2015.02.09 17:16:50.728,1.34258,1.34266,1.00,1.95
2015.02.09 17:16:51.623,1.34257,1.34265,1.00,1.37
2015.02.09 17:16:52.126,1.34257,1.34267,1.00,1.87
2015.02.09 17:16:52.661,1.34255,1.34265,1.50,1.75
2015.02.09 17:16:53.021,1.34254,1.34264,2.44,1.85
2015.02.09 17:16:53.324,1.3425,1.34258,1.69,1.37
2015.02.09 17:16:53.425,1.34248,1.34258,3.19,1.00
2015.02.09 17:16:53.526,1.34248,1.34256,2.62,1.00
2015.02.09 17:16:54.320,1.34249,1.34257,1.10,1.00
2015.02.09 17:16:55.048,1.34249,1.34257,1.10,1.37
2015.02.09 17:16:55.597,1.34249,1.34259,1.10,2.14
2015.02.09 17:16:55.750,1.3425,1.3426,1.12,2.44
2015.02.09 17:16:55.801,1.34252,1.3426,1.00,1.50
2015.02.09 17:16:56.313,1.34251,1.34259,1.10,1.00
2015.02.09 17:16:58.445,1.3425,1.34258,1.12,1.00
2015.02.09 17:16:58.983,1.3425,1.3426,1.10,1.50
2015.02.09 17:17:02.665,1.34249,1.34259,1.12,1.50
2015.02.09 17:17:02.981,1.34246,1.34256,2.44,1.00
2015.02.09 17:17:03.336,1.34246,1.34254,1.31,1.00
2015.02.09 17:17:03.639,1.34245,1.34252,1.87,1.00
2015.02.09 17:17:04.155,1.34244,1.3425,2.06,1.00
2015.02.09 17:17:04.665,1.34244,1.34251,2.06,1.00
2015.02.09 17:17:05.297,1.34245,1.34253,2.25,1.00
2015.02.09 17:17:07.942,1.34245,1.34253,1.87,1.00
2015.02.09 17:17:09.267,1.34243,1.3425,4.12,1.00
2015.02.09 17:17:09.521,1.34238,1.34246,1.50,1.87
2015.02.09 17:17:09.572,1.34236,1.34243,1.12,1.00
2015.02.09 17:17:09.774,1.34237,1.34245,1.00,1.87
2015.02.09 17:17:10.293,1.34235,1.34245,1.50,1.50
2015.02.09 17:17:11.720,1.34235,1.34245,1.50,1.37
2015.02.09 17:17:12.734,1.34235,1.34245,4.12,1.50
2015.02.09 17:17:13.038,1.3425,1.34258,1.00,1.75
2015.02.09 17:17:13.139,1.34252,1.3426,1.00,1.50
2015.02.09 17:17:13.190,1.34254,1.34261,1.00,1.12
2015.02.09 17:17:13.291,1.34252,1.34262,1.00,2.06
2015.02.09 17:17:13.342,1.34252,1.34262,1.50,1.25
2015.02.09 17:17:13.604,1.34254,1.34263,1.00,1.29
2015.02.09 17:17:14.639,1.34254,1.34263,1.00,1.66
2015.02.09 17:17:14.690,1.34252,1.34263,1.00,2.14
2015.02.09 17:17:15.197,1.34251,1.34259,1.95,1.00
2015.02.09 17:17:15.718,1.34252,1.3426,1.00,1.12
2015.02.09 17:17:16.233,1.34251,1.3426,1.10,1.00
2015.02.09 17:17:17.423,1.34251,1.3426,1.10,1.37
2015.02.09 17:17:17.790,1.34249,1.34257,1.50,1.00
2015.02.09 17:17:19.323,1.34249,1.34253,1.50,3.00
2015.02.09 17:17:19.526,1.34246,1.34251,1.50,1.50
2015.02.09 17:17:19.628,1.34246,1.34251,1.50,1.50
2015.02.09 17:17:19.779,1.34246,1.34253,1.00,1.87
2015.02.09 17:17:22.721,1.3425,1.34253,1.00,1.87
2015.02.09 17:17:23.163,1.34249,1.34251,1.00,1.50
2015.02.09 17:17:23.567,1.34243,1.34252,1.87,2.62
2015.02.09 17:17:23.940,1.34248,1.34252,1.00,1.50
2015.02.09 17:17:24.042,1.34246,1.34253,1.50,2.25
2015.02.09 17:17:24.143,1.34246,1.34253,1.50,1.57
2015.02.09 17:17:25.175,1.34246,1.34253,1.50,1.57
2015.02.09 17:17:25.478,1.34242,1.34251,1.00,2.25
2015.02.09 17:17:26.016,1.34241,1.34251,1.00,3.75
2015.02.09 17:17:27.507,1.34244,1.34251,1.00,3.37
2015.02.09 17:17:27.864,1.34244,1.34251,1.00,1.95
2015.02.09 17:17:28.384,1.34244,1.34251,1.00,1.87
2015.02.09 17:17:28.434,1.34247,1.34252,1.00,4.87
2015.02.09 17:17:28.537,1.34247,1.34252,1.00,1.12
2015.02.09 17:17:29.052,1.34248,1.34252,1.00,1.12
2015.02.09 17:17:29.598,1.34247,1.34252,1.00,1.12
2015.02.09 17:17:30.311,1.34247,1.34251,1.00,1.12
2015.02.09 17:17:30.513,1.3425,1.34255,1.00,2.36
2015.02.09 17:17:30.616,1.3425,1.34253,1.00,1.20
2015.02.09 17:17:31.537,1.3425,1.34253,1.00,1.20
2015.02.09 17:17:31.638,1.3425,1.34253,1.00,1.20
2015.02.09 17:17:32.343,1.3425,1.34253,1.00,1.20
2015.02.09 17:17:32.553,1.34247,1.34251,1.00,1.50
2015.02.09 17:17:33.058,1.34246,1.34252,1.00,1.12
2015.02.09 17:17:33.709,1.34246,1.34253,1.00,2.25
2015.02.09 17:17:35.245,1.34248,1.34252,1.00,3.00
2015.02.09 17:17:35.560,1.34247,1.34251,1.00,1.12
2015.02.09 17:17:36.170,1.34248,1.34251,1.00,1.12
2015.02.09 17:17:36.271,1.34249,1.34251,1.00,1.12
2015.02.09 17:17:36.373,1.34248,1.34255,1.37,3.37
2015.02.09 17:17:36.576,1.34251,1.3426,1.37,1.50
2015.02.09 17:17:37.099,1.34252,1.3426,1.00,1.87
2015.02.09 17:17:39.191,1.34252,1.3426,1.37,1.12
2015.02.09 17:17:39.242,1.34255,1.34261,1.00,3.00
2015.02.09 17:17:39.344,1.34253,1.34261,1.00,1.50
2015.02.09 17:17:39.748,1.34251,1.3426,2.14,3.00
2015.02.09 17:17:39.899,1.34251,1.34258,1.95,1.00
2015.02.09 17:17:40.318,1.34251,1.34255,1.00,1.00
2015.02.09 17:17:40.681,1.34254,1.34256,1.00,1.00
2015.02.09 17:17:40.732,1.34254,1.34258,1.00,1.00
2015.02.09 17:17:40.783,1.34254,1.34262,1.50,1.50
2015.02.09 17:17:40.884,1.34253,1.34262,1.00,1.50
2015.02.09 17:17:41.393,1.34253,1.34261,1.00,1.00
2015.02.09 17:17:43.100,1.34254,1.34262,1.00,1.00
2015.02.09 17:17:44.276,1.34256,1.34264,1.00,1.87
2015.02.09 17:17:44.790,1.34256,1.34264,1.00,1.50
2015.02.09 17:17:45.299,1.34257,1.34265,1.00,1.57
2015.02.09 17:17:45.612,1.34259,1.34266,1.00,1.00
2015.02.09 17:17:47.683,1.34261,1.34266,1.50,1.12
2015.02.09 17:17:48.036,1.34264,1.3427,2.25,1.00
2015.02.09 17:17:48.087,1.34266,1.3427,1.50,1.00
2015.02.09 17:17:48.189,1.34263,1.3427,1.00,1.50
2015.02.09 17:17:48.942,1.34263,1.34271,1.00,1.57
2015.02.09 17:17:49.215,1.34262,1.34269,1.50,1.00
2015.02.09 17:17:49.905,1.3426,1.34269,1.50,1.00
2015.02.09 17:17:50.433,1.34261,1.34269,1.10,1.00
2015.02.09 17:17:51.539,1.34262,1.34269,1.00,1.00
2015.02.09 17:17:51.590,1.34262,1.34266,1.00,1.00
2015.02.09 17:17:51.895,1.34264,1.34272,1.87,1.75
2015.02.09 17:17:52.047,1.34266,1.34273,1.00,1.10
2015.02.09 17:17:52.561,1.34264,1.34272,1.50,1.00
2015.02.09 17:17:52.814,1.34266,1.34274,1.00,1.00
2015.02.09 17:17:53.291,1.34267,1.34277,1.10,1.12
2015.02.09 17:17:53.608,1.34271,1.34279,1.00,2.25
2015.02.09 17:17:53.709,1.34271,1.34279,1.00,1.10
2015.02.09 17:17:54.216,1.34272,1.3428,1.00,1.50
2015.02.09 17:17:56.442,1.34269,1.34277,1.87,1.12
2015.02.09 17:17:56.664,1.34266,1.34276,1.39,1.00
2015.02.09 17:17:56.716,1.34265,1.34273,5.81,1.12
2015.02.09 17:17:57.288,1.34264,1.34272,3.94,1.00
2015.02.09 17:17:58.132,1.34268,1.34276,1.00,1.00
2015.02.09 17:17:59.026,1.34269,1.34277,1.00,1.00
2015.02.09 17:17:59.243,1.3427,1.3428,1.12,1.10
2015.02.09 17:17:59.757,1.34271,1.34281,1.20,1.10
2015.02.09 17:18:00.864,1.34274,1.34282,1.00,1.12
2015.02.09 17:18:01.117,1.34275,1.34285,1.00,4.39
2015.02.09 17:18:01.641,1.34274,1.34283,1.00,1.12
2015.02.09 17:18:02.195,1.34274,1.34282,1.25,1.00
2015.02.09 17:18:02.837,1.34273,1.34281,1.39,1.00
2015.02.09 17:18:03.361,1.34275,1.34283,1.00,1.25
2015.02.09 17:18:03.866,1.34274,1.34284,1.00,1.19
2015.02.09 17:18:04.395,1.34274,1.34282,1.00,1.00
2015.02.09 17:18:04.945,1.34273,1.34281,1.20,1.00
2015.02.09 17:18:05.369,1.34275,1.34283,1.00,2.81
2015.02.09 17:18:05.875,1.34273,1.34281,1.29,1.00
