2015.02.25 13:10:54.130,1.34928,1.34936,1.00,1.12
2015.02.25 13:10:54.606,1.3493,1.34934,1.00,1.00
2015.02.25 13:10:55.122,1.3493,1.34933,1.00,1.00
2015.02.25 13:10:55.425,1.34932,1.34937,1.00,1.87
2015.02.25 13:10:55.476,1.34932,1.34936,1.00,1.00
2015.02.25 13:10:56.014,1.34931,1.34937,1.00,1.37
2015.02.25 13:10:56.218,1.34933,1.34938,1.00,1.87
2015.02.25 13:10:56.732,1.34933,1.34938,1.50,1.50
2015.02.25 13:10:56.935,1.3493,1.34937,1.00,1.37
2015.02.25 13:10:56.986,1.34928,1.34937,2.25,1.37
2015.02.25 13:10:57.491,1.34928,1.34934,1.00,1.37
2015.02.25 13:10:58.017,1.34926,1.34933,1.12,1.00
2015.02.25 13:10:58.229,1.34924,1.34931,1.37,1.87
2015.02.25 13:10:58.331,1.34919,1.34926,1.12,1.87
2015.02.25 13:10:58.432,1.34916,1.34921,1.37,1.37
2015.02.25 13:10:58.533,1.34914,1.3492,1.00,1.50
2015.02.25 13:10:59.065,1.34913,1.3492,1.00,1.00
2015.02.25 13:10:59.418,1.34915,1.3492,1.00,1.00
2015.02.25 13:10:59.721,1.34917,1.34922,1.00,1.37
2015.02.25 13:10:59.772,1.34917,1.34923,1.00,1.50
2015.02.25 13:10:59.874,1.34918,1.34925,2.25,1.25
2015.02.25 13:10:59.975,1.34918,1.34927,1.50,1.31
2015.02.25 13:11:00.228,1.34917,1.34928,2.25,2.44
2015.02.25 13:11:00.532,1.34915,1.34923,1.50,1.37
2015.02.25 13:11:01.061,1.34917,1.34923,1.50,1.12
2015.02.25 13:11:01.840,1.34921,1.34925,1.50,1.37
2015.02.25 13:11:02.597,1.34923,1.34925,1.00,1.00
2015.02.25 13:11:03.118,1.34923,1.34925,1.00,1.00
2015.02.25 13:11:05.162,1.34924,1.34927,1.00,1.00
2015.02.25 13:11:05.365,1.34924,1.3493,1.50,1.31
2015.02.25 13:11:05.877,1.34924,1.34933,2.25,1.50
2015.02.25 13:11:06.389,1.34925,1.34933,1.00,1.50
2015.02.25 13:11:06.700,1.34926,1.34933,1.00,1.31
2015.02.25 13:11:07.069,1.34928,1.34931,1.00,1.00
2015.02.25 13:11:07.271,1.34928,1.34933,1.00,1.00
2015.02.25 13:11:07.776,1.34928,1.34934,1.00,1.37
2015.02.25 13:11:08.130,1.3493,1.34935,1.00,1.62
2015.02.25 13:11:08.332,1.3493,1.34935,1.00,1.12
2015.02.25 13:11:08.589,1.3493,1.34935,1.00,1.37
2015.02.25 13:11:09.648,1.34927,1.34935,1.50,1.87
2015.02.25 13:11:09.902,1.34927,1.34931,1.00,1.00
2015.02.25 13:11:09.952,1.34923,1.34931,1.37,1.00
2015.02.25 13:11:10.104,1.34923,1.34931,1.00,1.37
2015.02.25 13:11:10.558,1.34923,1.34931,1.00,1.50
2015.02.25 13:11:11.156,1.34921,1.34929,1.12,1.62
2015.02.25 13:11:12.059,1.34923,1.34931,1.00,3.19
2015.02.25 13:11:12.262,1.34921,1.3493,1.12,2.44
2015.02.25 13:11:13.391,1.3492,1.3493,1.50,2.81
2015.02.25 13:11:14.385,1.34919,1.34927,3.19,1.12
2015.02.25 13:11:14.537,1.34919,1.34925,3.19,1.00
2015.02.25 13:11:15.054,1.34919,1.34925,1.25,1.12
2015.02.25 13:11:15.553,1.34917,1.34925,2.25,1.12
2015.02.25 13:11:15.655,1.34917,1.34923,1.50,1.00
2015.02.25 13:11:15.969,1.34914,1.34917,1.00,1.00
2015.02.25 13:11:16.272,1.34908,1.34913,1.20,1.00
2015.02.25 13:11:16.374,1.34905,1.3491,1.10,1.00
2015.02.25 13:11:16.475,1.34903,1.34909,1.87,1.12
2015.02.25 13:11:16.980,1.34909,1.34911,1.00,1.00
2015.02.25 13:11:17.032,1.3491,1.34911,1.00,1.00
2015.02.25 13:11:17.133,1.3491,1.34913,1.50,1.00
2015.02.25 13:11:17.385,1.34911,1.34916,1.00,1.00
2015.02.25 13:11:17.486,1.34914,1.3492,1.00,1.37
2015.02.25 13:11:17.587,1.34912,1.3492,1.00,1.12
2015.02.25 13:11:17.789,1.34912,1.34924,3.19,2.06
2015.02.25 13:11:18.294,1.34914,1.34925,2.44,1.69
2015.02.25 13:11:18.840,1.34916,1.34925,4.69,1.37
2015.02.25 13:11:19.143,1.34921,1.34926,1.00,1.37
2015.02.25 13:11:19.355,1.34918,1.34925,2.62,1.37
2015.02.25 13:11:19.506,1.34916,1.34924,1.50,1.37
2015.02.25 13:11:19.681,1.34919,1.34925,1.00,1.12
2015.02.25 13:11:19.886,1.34915,1.34922,1.50,1.00
2015.02.25 13:11:20.089,1.34919,1.34925,1.00,2.25
2015.02.25 13:11:20.392,1.34926,1.34931,1.50,2.25
2015.02.25 13:11:20.443,1.34926,1.34931,1.00,1.00
2015.02.25 13:11:20.948,1.34925,1.34932,1.00,1.00
2015.02.25 13:11:21.452,1.34926,1.34932,1.00,1.37
2015.02.25 13:11:21.966,1.34926,1.34933,1.00,1.37
2015.02.25 13:11:22.513,1.34927,1.34934,1.00,1.37
2015.02.25 13:11:22.715,1.34925,1.34935,2.62,1.37
2015.02.25 13:11:22.766,1.34927,1.34936,1.00,3.56
2015.02.25 13:11:23.095,1.3493,1.34935,1.00,1.37
2015.02.25 13:11:23.197,1.34929,1.34939,1.31,1.69
2015.02.25 13:11:23.702,1.3493,1.3494,1.50,1.87
2015.02.25 13:11:23.854,1.3493,1.3494,1.50,1.50
2015.02.25 13:11:23.906,1.34935,1.34941,1.00,1.87
2015.02.25 13:11:24.009,1.34935,1.34945,1.19,4.12
2015.02.25 13:11:24.060,1.34939,1.34944,1.00,1.00
2015.02.25 13:11:24.161,1.34937,1.34944,1.00,1.00
2015.02.25 13:11:24.701,1.34938,1.34947,1.50,1.87
2015.02.25 13:11:25.408,1.34939,1.34946,1.00,1.12
2015.02.25 13:11:26.023,1.34938,1.34946,1.69,1.12
2015.02.25 13:11:26.597,1.34939,1.34944,1.00,1.00
2015.02.25 13:11:27.051,1.3494,1.34943,1.00,2.25
2015.02.25 13:11:27.102,1.34938,1.34941,1.00,1.00
2015.02.25 13:11:27.305,1.34938,1.3494,1.00,1.37
2015.02.25 13:11:27.535,1.34935,1.34939,1.50,1.12
2015.02.25 13:11:27.788,1.34938,1.34939,1.00,1.12
2015.02.25 13:11:27.991,1.34941,1.34945,1.00,2.62
2015.02.25 13:11:28.041,1.34942,1.34945,1.00,1.50
2015.02.25 13:11:28.145,1.34938,1.34945,1.50,1.87
2015.02.25 13:11:28.499,1.34937,1.3494,1.00,1.37
2015.02.25 13:11:28.651,1.34934,1.34941,1.25,1.87
2015.02.25 13:11:28.752,1.34936,1.34941,1.00,1.87
2015.02.25 13:11:29.055,1.34938,1.34941,1.00,1.50
2015.02.25 13:11:29.208,1.34937,1.3494,1.00,1.37
2015.02.25 13:11:29.561,1.34935,1.3494,1.00,1.37
2015.02.25 13:11:30.217,1.34937,1.3494,1.00,1.37
2015.02.25 13:11:30.744,1.34936,1.34943,1.00,1.37
2015.02.25 13:11:30.795,1.34936,1.34943,1.00,1.00
2015.02.25 13:11:30.846,1.34938,1.34943,1.00,1.00
2015.02.25 13:11:31.149,1.34938,1.34943,1.00,1.37
2015.02.25 13:11:31.199,1.34936,1.34943,1.00,1.37
2015.02.25 13:11:31.716,1.34935,1.34943,1.00,1.37
2015.02.25 13:11:31.867,1.34937,1.34941,1.00,1.37
2015.02.25 13:11:32.182,1.34934,1.34938,1.12,1.12
2015.02.25 13:11:32.707,1.34933,1.34938,1.00,1.12
2015.02.25 13:11:33.000,1.34933,1.34937,1.00,1.37
2015.02.25 13:11:33.832,1.34931,1.34935,1.00,1.12
2015.02.25 13:11:34.805,1.3493,1.34935,1.50,1.12
2015.02.25 13:11:35.565,1.34929,1.34936,1.69,1.37
2015.02.25 13:11:35.616,1.34929,1.34936,1.69,1.37
2015.02.25 13:11:35.920,1.34925,1.3493,1.10,1.00
2015.02.25 13:11:36.293,1.34924,1.3493,1.12,1.37
2015.02.25 13:11:37.389,1.34922,1.3493,1.37,2.25
2015.02.25 13:11:37.908,1.34922,1.3493,1.37,1.50
2015.02.25 13:11:38.419,1.34925,1.34929,1.00,1.00
2015.02.25 13:11:38.525,1.34925,1.34927,1.12,1.00
2015.02.25 13:11:38.627,1.34919,1.34928,1.87,1.00
2015.02.25 13:11:39.812,1.34922,1.34929,1.87,1.00
2015.02.25 13:11:40.543,1.34923,1.34931,2.81,1.12
2015.02.25 13:11:40.847,1.34926,1.34931,1.37,1.12
2015.02.25 13:11:41.578,1.34928,1.34934,1.00,1.37
2015.02.25 13:11:41.781,1.34928,1.34935,1.00,1.69
2015.02.25 13:11:41.848,1.3493,1.34935,1.00,1.69
2015.02.25 13:11:42.420,1.34929,1.34935,1.00,1.25
2015.02.25 13:11:42.933,1.34928,1.34935,1.12,1.00
2015.02.25 13:11:43.442,1.34928,1.34936,1.69,1.12
2015.02.25 13:11:43.747,1.34932,1.3494,1.12,1.00
2015.02.25 13:11:44.262,1.34931,1.3494,2.62,1.00
2015.02.25 13:11:44.836,1.34931,1.34937,1.25,1.00
2015.02.25 13:11:45.139,1.34929,1.34936,1.00,1.00
2015.02.25 13:11:45.341,1.34929,1.34933,1.00,1.00
2015.02.25 13:11:45.543,1.34926,1.34934,3.00,1.00
2015.02.25 13:11:46.644,1.34926,1.34932,1.50,1.00
2015.02.25 13:11:46.999,1.34925,1.34932,1.00,1.12
2015.02.25 13:11:47.152,1.34925,1.3493,1.12,1.00
2015.02.25 13:11:47.455,1.3492,1.34928,2.06,1.00
2015.02.25 13:11:47.758,1.3492,1.34925,2.44,1.00
2015.02.25 13:11:47.926,1.3492,1.34924,1.19,1.00
2015.02.25 13:11:47.978,1.34919,1.34924,1.25,1.00
2015.02.25 13:11:48.079,1.34919,1.34922,1.25,1.00
2015.02.25 13:11:48.337,1.34919,1.34924,1.25,1.00
2015.02.25 13:11:48.691,1.34916,1.34924,1.50,1.12
2015.02.25 13:11:48.994,1.3492,1.34925,1.00,1.37
2015.02.25 13:11:49.502,1.34921,1.34926,1.00,1.62
2015.02.25 13:11:49.705,1.34918,1.34926,1.50,1.62
2015.02.25 13:11:50.210,1.34921,1.34927,1.00,1.37
2015.02.25 13:11:50.514,1.34923,1.3493,1.00,1.19
2015.02.25 13:11:50.565,1.34921,1.3493,1.50,1.56
2015.02.25 13:11:50.971,1.34923,1.3493,1.00,1.69
2015.02.25 13:11:51.022,1.34923,1.3493,1.00,2.06
2015.02.25 13:11:51.483,1.34925,1.34931,1.00,1.50
2015.02.25 13:11:52.504,1.34923,1.3493,1.00,1.37
2015.02.25 13:11:52.555,1.34923,1.3493,1.50,1.87
2015.02.25 13:11:52.606,1.34927,1.3493,1.00,1.50
2015.02.25 13:11:53.110,1.34927,1.3493,1.00,1.37
2015.02.25 13:11:53.212,1.34925,1.3493,1.00,1.37
2015.02.25 13:11:53.717,1.34926,1.34931,1.00,1.37
2015.02.25 13:11:54.171,1.34927,1.34931,1.00,1.00
2015.02.25 13:11:54.223,1.34927,1.3493,1.00,1.12
2015.02.25 13:11:54.577,1.34926,1.34931,1.00,1.37
2015.02.25 13:11:55.096,1.34927,1.34931,1.31,1.12
2015.02.25 13:11:55.671,1.34931,1.34935,1.00,1.12
2015.02.25 13:11:55.975,1.34932,1.34938,1.00,1.00
2015.02.25 13:11:57.264,1.34932,1.34937,1.00,1.00
2015.02.25 13:11:57.315,1.3493,1.34937,1.00,1.37
2015.02.25 13:11:59.265,1.3493,1.34937,1.00,1.69
2015.02.25 13:11:59.316,1.34928,1.34937,1.12,1.69
2015.02.25 13:11:59.367,1.34928,1.34937,1.12,1.69
2015.02.25 13:11:59.418,1.34931,1.34937,1.00,1.69
2015.02.25 13:11:59.940,1.34931,1.34936,1.00,1.37
2015.02.25 13:12:02.336,1.34926,1.34936,2.44,1.37
2015.02.25 13:12:02.740,1.34928,1.34935,1.00,2.62
2015.02.25 13:12:03.255,1.34929,1.34935,1.00,1.37
2015.02.25 13:12:09.421,1.34925,1.34932,1.12,1.50
2015.02.25 13:12:09.523,1.34923,1.34932,1.25,3.00
2015.02.25 13:12:09.826,1.34923,1.34929,1.00,1.75
2015.02.25 13:12:10.506,1.34919,1.34929,1.19,1.75
2015.02.25 13:12:13.458,1.34921,1.34926,1.00,1.37
2015.02.25 13:12:17.412,1.34921,1.34925,1.00,1.37
2015.02.25 13:12:20.974,1.3492,1.34926,1.00,1.37
2015.02.25 13:12:22.399,1.3492,1.34929,1.00,2.00
2015.02.25 13:12:26.663,1.34919,1.34927,1.00,1.31
2015.02.25 13:12:27.189,1.34919,1.34925,1.00,1.37
2015.02.25 13:12:29.304,1.34921,1.34926,1.00,1.62
2015.02.25 13:12:29.405,1.34919,1.34926,1.12,1.37
2015.02.25 13:12:29.506,1.34921,1.34927,1.00,1.37
2015.02.25 13:12:31.965,1.34921,1.34929,1.00,1.37
2015.02.25 13:12:32.269,1.34924,1.3493,1.00,2.44
2015.02.25 13:12:33.613,1.34921,1.3493,1.25,2.25
2015.02.25 13:12:36.032,1.34923,1.3493,1.00,2.25
2015.02.25 13:12:36.804,1.34923,1.3493,1.00,1.37
2015.02.25 13:12:37.006,1.34923,1.3493,1.00,2.25
2015.02.25 13:12:37.522,1.34923,1.34931,1.37,1.37
2015.02.25 13:12:38.044,1.34923,1.34931,1.12,1.87
2015.02.25 13:12:39.822,1.34923,1.34931,1.37,1.37
2015.02.25 13:12:40.338,1.34924,1.3493,1.12,1.00
2015.02.25 13:12:40.878,1.34923,1.3493,1.87,1.37
2015.02.25 13:12:42.655,1.34923,1.3493,1.00,1.37
2015.02.25 13:12:43.435,1.34922,1.3493,1.62,1.37
2015.02.25 13:12:44.025,1.34922,1.3493,1.62,1.37
2015.02.25 13:12:44.907,1.34922,1.3493,2.06,1.00
2015.02.25 13:12:45.442,1.34922,1.3493,2.06,1.37
2015.02.25 13:12:45.952,1.34924,1.3493,1.00,1.37
2015.02.25 13:12:46.551,1.34924,1.3493,1.00,1.00
2015.02.25 13:12:46.804,1.34927,1.3493,1.00,1.00
2015.02.25 13:12:46.905,1.34924,1.34932,1.87,1.37
2015.02.25 13:12:47.157,1.3492,1.3493,3.94,1.37
2015.02.25 13:12:47.208,1.3492,1.3493,2.44,1.50
2015.02.25 13:12:47.360,1.34921,1.34927,1.00,1.37
2015.02.25 13:12:47.461,1.34918,1.34925,1.25,1.37
2015.02.25 13:12:47.562,1.34916,1.34925,1.19,1.87
2015.02.25 13:12:47.613,1.34916,1.34925,1.00,1.37
2015.02.25 13:12:48.203,1.34914,1.34925,2.81,1.12
2015.02.25 13:12:48.727,1.34914,1.34925,2.81,1.12
2015.02.25 13:12:48.778,1.34914,1.34925,3.19,1.12
2015.02.25 13:12:49.323,1.34914,1.34925,3.19,1.87
2015.02.25 13:12:49.946,1.34916,1.34925,1.00,1.75
2015.02.25 13:12:50.450,1.34917,1.34925,1.00,1.87
2015.02.25 13:12:50.974,1.34918,1.34925,1.00,1.87
2015.02.25 13:12:51.447,1.34914,1.34925,3.94,1.87
2015.02.25 13:12:53.900,1.34914,1.34925,3.19,1.12
2015.02.25 13:12:56.052,1.34915,1.34925,1.31,1.31
2015.02.25 13:12:56.156,1.34915,1.34925,1.31,1.31
2015.02.25 13:12:56.368,1.34915,1.34925,1.62,1.31
2015.02.25 13:12:57.878,1.34916,1.34927,2.25,1.56
2015.02.25 13:12:58.588,1.34917,1.34928,1.12,2.06
2015.02.25 13:12:58.841,1.34921,1.34929,2.62,2.62
2015.02.25 13:12:58.993,1.34923,1.34931,1.87,1.00
2015.02.25 13:12:59.504,1.34923,1.34933,1.00,1.19
2015.02.25 13:13:00.601,1.34923,1.34933,1.25,2.00
2015.02.25 13:13:00.753,1.3492,1.3493,4.31,1.12
2015.02.25 13:13:01.266,1.3492,1.3493,1.69,1.37
2015.02.25 13:13:01.573,1.34919,1.34928,2.81,1.00
2015.02.25 13:13:02.345,1.34919,1.34931,1.69,5.81
2015.02.25 13:13:02.881,1.34917,1.34927,2.44,1.00
2015.02.25 13:13:02.932,1.34917,1.34925,1.56,1.00
2015.02.25 13:13:03.437,1.34918,1.34927,1.50,2.06
2015.02.25 13:13:03.759,1.3492,1.34927,1.00,2.06
2015.02.25 13:13:04.723,1.34921,1.34927,1.00,1.87
2015.02.25 13:13:05.076,1.34917,1.34929,2.81,3.00
2015.02.25 13:13:05.604,1.34918,1.34929,1.94,2.06
2015.02.25 13:13:07.555,1.34918,1.34927,2.81,1.87
2015.02.25 13:13:07.909,1.34921,1.34927,1.00,1.50
2015.02.25 13:13:08.277,1.34919,1.34928,1.31,1.37
2015.02.25 13:13:08.787,1.34917,1.34928,2.81,1.87
2015.02.25 13:13:12.942,1.3492,1.34927,1.37,1.37
2015.02.25 13:13:13.242,1.3492,1.34929,3.56,2.25
2015.02.25 13:13:13.496,1.34922,1.34931,1.87,1.25
2015.02.25 13:13:13.704,1.34922,1.34931,1.50,2.44
2015.02.25 13:13:13.856,1.34922,1.34931,1.00,1.31
2015.02.25 13:13:13.957,1.3492,1.34931,3.56,2.00
2015.02.25 13:13:14.730,1.34921,1.34931,1.31,1.69
2015.02.25 13:13:15.038,1.34922,1.34931,1.00,4.69
2015.02.25 13:13:15.089,1.34919,1.34929,2.62,1.12
2015.02.25 13:13:15.190,1.34921,1.34929,1.00,1.12
2015.02.25 13:13:15.500,1.34919,1.34929,2.25,1.31
2015.02.25 13:13:16.005,1.34918,1.34928,1.12,1.50
2015.02.25 13:13:16.056,1.3492,1.34927,1.00,1.00
2015.02.25 13:13:16.367,1.34927,1.3493,1.00,1.87
2015.02.25 13:13:16.572,1.34936,1.34941,1.00,2.25
2015.02.25 13:13:16.725,1.34933,1.34941,1.29,1.00
2015.02.25 13:13:17.231,1.34932,1.34941,1.19,1.50
2015.02.25 13:13:17.282,1.3493,1.3494,1.56,1.37
2015.02.25 13:13:17.585,1.34928,1.34937,1.56,1.37
2015.02.25 13:13:17.686,1.34928,1.34936,1.00,1.12
2015.02.25 13:13:19.174,1.34927,1.34936,1.31,1.50
2015.02.25 13:13:21.420,1.34927,1.34938,1.69,2.81
2015.02.25 13:13:21.971,1.34927,1.34938,1.69,2.81
2015.02.25 13:13:23.217,1.34933,1.34937,1.00,1.00
2015.02.25 13:13:23.522,1.34945,1.34952,1.25,6.37
2015.02.25 13:13:24.091,1.34944,1.34954,1.69,1.87
2015.02.25 13:13:24.192,1.34947,1.34954,1.00,1.37
2015.02.25 13:13:24.509,1.34944,1.34953,1.25,1.12
2015.02.25 13:13:24.712,1.34942,1.34952,1.19,1.75
2015.02.25 13:13:25.274,1.34941,1.34951,1.56,1.37
2015.02.25 13:13:26.567,1.34942,1.34952,1.62,2.06
2015.02.25 13:13:27.097,1.34941,1.34952,1.56,2.44
2015.02.25 13:13:27.439,1.34944,1.34951,1.00,1.00
2015.02.25 13:13:27.591,1.34944,1.34953,1.00,2.62
2015.02.25 13:13:27.693,1.34948,1.34955,1.62,1.57
2015.02.25 13:13:27.744,1.34948,1.34957,2.06,1.87
2015.02.25 13:13:27.795,1.34949,1.34957,1.31,1.12
2015.02.25 13:13:27.896,1.34953,1.34959,1.00,1.12
2015.02.25 13:13:27.997,1.34953,1.34961,1.19,1.00
2015.02.25 13:13:28.149,1.34953,1.34963,1.50,2.25
2015.02.25 13:13:28.200,1.34951,1.34958,2.44,1.00
2015.02.25 13:13:28.303,1.34949,1.34959,1.50,3.00
2015.02.25 13:13:28.354,1.34949,1.34958,1.00,1.50
2015.02.25 13:13:28.883,1.3495,1.34954,1.00,1.50
2015.02.25 13:13:29.202,1.34949,1.34954,1.00,1.87
2015.02.25 13:13:29.657,1.34947,1.34949,1.00,1.00
2015.02.25 13:13:29.961,1.34943,1.34947,1.12,1.50
2015.02.25 13:13:30.063,1.34937,1.34947,1.25,1.50
2015.02.25 13:13:30.164,1.34941,1.34947,1.00,1.50
2015.02.25 13:13:30.439,1.34939,1.34947,1.00,2.44
2015.02.25 13:13:30.944,1.34939,1.34947,1.00,3.19
2015.02.25 13:13:31.046,1.34937,1.34947,1.00,2.44
2015.02.25 13:13:31.361,1.34939,1.34947,1.00,1.69
2015.02.25 13:13:31.879,1.34938,1.34947,1.00,2.44
2015.02.25 13:13:32.182,1.3494,1.34945,1.00,1.12
2015.02.25 13:13:32.547,1.3494,1.34945,1.00,1.37
2015.02.25 13:13:32.699,1.34934,1.34943,1.37,2.06
2015.02.25 13:13:32.750,1.34932,1.34942,1.50,1.12
2015.02.25 13:13:33.053,1.34931,1.34941,1.25,2.25
2015.02.25 13:13:33.255,1.34933,1.34941,1.00,1.87
2015.02.25 13:13:33.558,1.34935,1.34942,1.00,1.12
2015.02.25 13:13:33.684,1.34933,1.34942,1.00,1.12
2015.02.25 13:13:33.987,1.34934,1.34942,1.00,1.00
2015.02.25 13:13:35.020,1.34938,1.34942,1.00,1.00
2015.02.25 13:13:35.121,1.34934,1.34944,3.00,2.06
2015.02.25 13:13:35.222,1.34937,1.34944,1.00,2.06
2015.02.25 13:13:35.432,1.34934,1.34944,3.00,2.25
2015.02.25 13:13:35.940,1.34935,1.34944,1.00,1.75
2015.02.25 13:13:37.023,1.34935,1.34942,1.00,2.44
2015.02.25 13:13:37.541,1.34936,1.34941,1.00,1.50
2015.02.25 13:13:37.643,1.34934,1.34941,1.00,1.50
2015.02.25 13:13:38.192,1.34934,1.34941,1.00,1.50
2015.02.25 13:13:38.719,1.34934,1.34938,1.00,1.37
2015.02.25 13:13:38.770,1.3493,1.34937,1.49,1.37
2015.02.25 13:13:38.821,1.3493,1.34937,1.00,1.37
2015.02.25 13:13:38.922,1.34929,1.34936,1.35,1.50
2015.02.25 13:13:39.125,1.34927,1.34936,1.50,2.44
2015.02.25 13:13:39.277,1.34926,1.34935,2.06,1.37
2015.02.25 13:13:39.429,1.34931,1.34935,1.00,1.50
2015.02.25 13:13:40.043,1.3493,1.34935,2.62,1.00
2015.02.25 13:13:40.346,1.34945,1.34947,1.00,1.50
2015.02.25 13:13:40.397,1.34946,1.34947,1.00,1.50
2015.02.25 13:13:40.448,1.34946,1.34949,1.00,1.00
2015.02.25 13:13:40.549,1.34944,1.34951,1.00,2.25
2015.02.25 13:13:41.235,1.34945,1.34951,1.00,2.62
2015.02.25 13:13:41.685,1.34945,1.34951,1.00,1.00
2015.02.25 13:13:41.995,1.34945,1.34952,1.00,1.31
2015.02.25 13:13:44.452,1.34944,1.34949,1.00,1.37
2015.02.25 13:13:44.970,1.34945,1.3495,1.00,2.62
2015.02.25 13:13:45.021,1.34943,1.3495,1.50,2.62
2015.02.25 13:13:45.173,1.34946,1.3495,1.00,1.37
2015.02.25 13:13:45.224,1.34947,1.3495,1.00,1.12
2015.02.25 13:13:45.730,1.34946,1.3495,1.00,1.12
2015.02.25 13:13:46.345,1.34947,1.3495,1.00,1.12
2015.02.25 13:13:46.648,1.34949,1.34953,1.00,1.12
2015.02.25 13:13:47.632,1.34945,1.34955,1.87,2.06
2015.02.25 13:13:47.784,1.34949,1.34955,1.00,2.06
2015.02.25 13:13:47.886,1.34947,1.34953,1.00,1.87
2015.02.25 13:13:47.987,1.34945,1.34953,1.50,2.62
2015.02.25 13:13:48.088,1.34945,1.3495,1.00,1.37
2015.02.25 13:13:48.595,1.34944,1.34948,1.00,1.12
2015.02.25 13:13:48.898,1.34944,1.34949,1.00,1.37
2015.02.25 13:13:48.949,1.34942,1.3495,1.00,2.81
2015.02.25 13:13:49.733,1.34943,1.34949,1.00,1.37
2015.02.25 13:13:54.502,1.3494,1.34947,1.12,1.87
2015.02.25 13:13:54.654,1.34939,1.34947,1.00,2.44
2015.02.25 13:13:54.805,1.34937,1.34944,1.00,1.37
2015.02.25 13:13:55.109,1.34934,1.34941,2.25,1.87
2015.02.25 13:13:56.334,1.34933,1.34941,1.25,2.62
2015.02.25 13:13:56.537,1.34932,1.34937,1.00,2.25
2015.02.25 13:13:56.689,1.3493,1.34937,1.00,1.87
2015.02.25 13:13:56.992,1.34933,1.34937,1.00,1.37
2015.02.25 13:13:57.194,1.34935,1.3494,1.00,2.25
2015.02.25 13:13:57.245,1.34936,1.3494,1.00,1.50
2015.02.25 13:13:57.467,1.34936,1.34941,1.00,1.37
2015.02.25 13:13:57.772,1.34938,1.34941,1.00,1.00
2015.02.25 13:13:57.875,1.34937,1.3494,1.00,1.37
2015.02.25 13:13:58.893,1.34935,1.3494,1.00,2.62
2015.02.25 13:13:59.851,1.34936,1.3494,1.00,2.62
2015.02.25 13:14:00.104,1.34934,1.3494,1.00,1.87
2015.02.25 13:14:00.306,1.34932,1.3494,1.25,1.87
2015.02.25 13:14:00.407,1.34936,1.3494,1.00,1.37
2015.02.25 13:14:00.660,1.34933,1.3494,1.00,1.50
2015.02.25 13:14:00.711,1.34933,1.34938,1.00,1.37
2015.02.25 13:14:01.216,1.34932,1.34935,1.00,1.37
2015.02.25 13:14:01.543,1.34933,1.34936,1.00,1.00
2015.02.25 13:14:01.746,1.34933,1.34935,1.00,1.12
2015.02.25 13:14:01.948,1.34934,1.34939,1.00,2.25
2015.02.25 13:14:02.262,1.34934,1.34937,1.00,1.12
2015.02.25 13:14:02.313,1.34933,1.34937,1.00,1.12
2015.02.25 13:14:02.804,1.34933,1.34936,1.00,1.37
2015.02.25 13:14:02.855,1.3493,1.34936,1.69,1.87
2015.02.25 13:14:03.057,1.34932,1.34936,1.00,1.87
2015.02.25 13:14:03.310,1.3493,1.34935,1.00,1.37
2015.02.25 13:14:03.814,1.34931,1.34935,1.00,1.37
2015.02.25 13:14:03.915,1.34931,1.34936,1.50,1.00
2015.02.25 13:14:03.966,1.34931,1.34938,1.50,1.12
2015.02.25 13:14:04.017,1.34931,1.34938,1.50,1.37
2015.02.25 13:14:04.521,1.3493,1.34938,1.69,1.37
2015.02.25 13:14:05.274,1.34931,1.34938,1.00,1.87
2015.02.25 13:14:06.345,1.34933,1.34937,1.00,1.37
2015.02.25 13:14:06.852,1.34932,1.34939,1.00,1.62
2015.02.25 13:14:07.536,1.34932,1.34939,1.00,1.37
2015.02.25 13:14:08.762,1.34934,1.34939,1.00,1.00
2015.02.25 13:14:09.535,1.34936,1.34939,1.00,1.00
2015.02.25 13:14:09.847,1.34931,1.3494,2.62,1.87
2015.02.25 13:14:09.948,1.34937,1.3494,1.00,1.37
2015.02.25 13:14:10.000,1.34935,1.3494,1.00,1.37
2015.02.25 13:14:10.102,1.34936,1.3494,1.00,1.37
2015.02.25 13:14:10.777,1.34937,1.34941,1.00,1.62
2015.02.25 13:14:10.980,1.34939,1.34943,1.00,1.50
2015.02.25 13:14:11.183,1.34939,1.34945,1.00,1.12
2015.02.25 13:14:11.335,1.34937,1.34947,1.00,2.44
2015.02.25 13:14:11.436,1.34939,1.34947,1.00,1.94
2015.02.25 13:14:12.215,1.34935,1.34945,3.75,1.00
2015.02.25 13:14:12.736,1.34937,1.34945,1.50,1.00
2015.02.25 13:14:12.837,1.3494,1.34948,1.50,1.00
2015.02.25 13:14:13.141,1.34943,1.34953,1.00,1.87
2015.02.25 13:14:14.643,1.34942,1.34949,1.00,1.12
2015.02.25 13:14:14.745,1.3494,1.34949,3.75,2.25
2015.02.25 13:14:14.997,1.3494,1.34949,2.25,1.31
2015.02.25 13:14:15.504,1.34939,1.34949,1.69,1.62
2015.02.25 13:14:16.055,1.3494,1.34948,1.00,1.37
2015.02.25 13:14:16.613,1.34938,1.34948,1.69,1.37
2015.02.25 13:14:17.126,1.3494,1.34948,1.00,1.50
2015.02.25 13:14:17.277,1.34937,1.34946,1.00,2.44
2015.02.25 13:14:17.429,1.34935,1.34944,1.87,2.44
2015.02.25 13:14:17.590,1.34931,1.3494,2.06,1.37
