2015.02.25 01:13:01.573,1.34698,1.34708,1.00,1.27
2015.02.25 01:13:01.623,1.34697,1.34708,2.25,1.57
2015.02.25 01:13:01.977,1.34695,1.34702,1.19,1.00
2015.02.25 01:13:02.280,1.34695,1.34705,2.44,3.75
2015.02.25 01:13:02.381,1.34695,1.34706,2.44,2.25
2015.02.25 01:13:03.470,1.34695,1.34706,2.44,2.25
2015.02.25 01:13:05.526,1.34695,1.34706,2.44,2.25
2015.02.25 01:13:05.577,1.34695,1.34704,1.69,1.00
2015.02.25 01:13:05.780,1.34694,1.34702,2.44,1.00
2015.02.25 01:13:06.749,1.34695,1.34703,1.19,1.12
2015.02.25 01:13:07.805,1.34694,1.34703,1.19,1.12
2015.02.25 01:13:08.578,1.34694,1.34702,1.19,1.00
2015.02.25 01:13:08.729,1.34692,1.34701,1.19,1.00
2015.02.25 01:13:08.780,1.34691,1.34701,1.69,3.37
2015.02.25 01:13:08.831,1.34691,1.34699,1.00,1.87
2015.02.25 01:13:09.083,1.34689,1.34697,2.06,1.00
2015.02.25 01:13:09.462,1.3469,1.34699,1.12,3.04
2015.02.25 01:13:09.783,1.34689,1.34699,1.62,1.91
2015.02.25 01:13:09.834,1.34689,1.34699,1.62,1.76
2015.02.25 01:13:09.885,1.34689,1.34699,2.06,1.69
2015.02.25 01:13:10.138,1.34691,1.347,1.19,1.57
2015.02.25 01:13:10.290,1.34692,1.347,1.69,1.00
2015.02.25 01:13:10.341,1.34694,1.34703,1.19,1.20
2015.02.25 01:13:11.313,1.34693,1.34702,2.06,1.00
2015.02.25 01:13:11.941,1.34693,1.34702,1.56,1.50
2015.02.25 01:13:12.608,1.34692,1.34702,1.69,1.50
2015.02.25 01:13:13.292,1.34691,1.34699,1.66,1.00
2015.02.25 01:13:13.343,1.3469,1.34699,6.26,1.00
2015.02.25 01:13:13.747,1.3469,1.34699,2.06,1.50
2015.02.25 01:13:14.100,1.34691,1.34699,3.37,1.00
2015.02.25 01:13:14.151,1.34692,1.34701,1.37,1.50
2015.02.25 01:13:14.673,1.34693,1.34702,1.12,1.69
2015.02.25 01:13:16.053,1.34693,1.34701,1.12,1.00
2015.02.25 01:13:16.508,1.34693,1.34704,1.31,2.89
2015.02.25 01:13:16.660,1.34696,1.34703,1.00,1.00
2015.02.25 01:13:17.223,1.34696,1.34704,1.00,1.69
2015.02.25 01:13:17.882,1.34696,1.34703,1.00,1.00
2015.02.25 01:13:18.208,1.34693,1.34702,1.31,1.50
2015.02.25 01:13:18.713,1.34693,1.34702,1.12,2.25
2015.02.25 01:13:18.764,1.34693,1.347,1.12,1.00
2015.02.25 01:13:19.079,1.34694,1.347,1.37,1.00
2015.02.25 01:13:19.129,1.34692,1.34702,1.37,1.00
2015.02.25 01:13:19.281,1.34692,1.34702,1.87,1.00
2015.02.25 01:13:19.801,1.34695,1.34703,3.37,1.10
2015.02.25 01:13:20.105,1.347,1.34708,1.00,1.39
2015.02.25 01:13:20.156,1.347,1.34708,1.00,1.39
2015.02.25 01:13:20.672,1.34697,1.34707,1.37,1.69
2015.02.25 01:13:20.932,1.34697,1.34705,1.37,1.00
2015.02.25 01:13:21.443,1.34697,1.34705,1.37,1.00
2015.02.25 01:13:23.007,1.34699,1.34705,1.00,1.00
2015.02.25 01:13:23.531,1.34697,1.34705,1.87,1.00
2015.02.25 01:13:27.297,1.34698,1.34707,1.12,1.32
2015.02.25 01:13:27.761,1.347,1.34707,1.00,1.07
2015.02.25 01:13:28.065,1.34706,1.34711,1.00,1.87
2015.02.25 01:13:28.267,1.34706,1.34714,1.00,2.06
2015.02.25 01:13:28.368,1.34706,1.34714,1.00,1.31
2015.02.25 01:13:28.418,1.34706,1.34714,1.00,2.06
2015.02.25 01:13:28.721,1.34706,1.34715,1.00,2.44
2015.02.25 01:13:28.773,1.34704,1.34713,1.87,1.19
2015.02.25 01:13:29.076,1.34704,1.3471,1.00,1.25
2015.02.25 01:13:29.378,1.34702,1.34705,1.00,1.00
2015.02.25 01:13:29.480,1.34702,1.34708,1.00,1.20
2015.02.25 01:13:29.581,1.34699,1.34706,1.50,1.00
2015.02.25 01:13:30.084,1.34698,1.34706,1.12,1.00
2015.02.25 01:13:30.647,1.34696,1.34705,1.31,1.00
2015.02.25 01:13:30.950,1.34695,1.34703,1.31,1.00
2015.02.25 01:13:31.488,1.34693,1.34702,1.56,1.50
2015.02.25 01:13:31.917,1.34695,1.34702,1.37,1.50
2015.02.25 01:13:32.541,1.34695,1.34702,1.37,1.50
2015.02.25 01:13:33.080,1.34695,1.34702,1.37,1.50
2015.02.25 01:13:36.255,1.34698,1.34706,1.12,1.20
2015.02.25 01:13:36.356,1.34701,1.34706,1.00,1.20
2015.02.25 01:13:36.609,1.34701,1.34709,1.00,1.50
2015.02.25 01:13:37.063,1.34702,1.34711,1.00,2.44
2015.02.25 01:13:38.885,1.34703,1.34711,1.00,2.25
2015.02.25 01:13:39.400,1.34703,1.34711,1.00,1.50
2015.02.25 01:13:39.660,1.347,1.3471,2.44,1.69
2015.02.25 01:13:39.914,1.347,1.34708,1.25,1.00
2015.02.25 01:13:40.128,1.347,1.3471,1.69,1.09
2015.02.25 01:13:40.229,1.34703,1.34711,1.00,2.25
2015.02.25 01:13:40.778,1.34704,1.34712,1.00,1.50
2015.02.25 01:13:41.312,1.34703,1.34712,1.00,3.94
2015.02.25 01:13:41.644,1.34703,1.34709,1.00,1.50
2015.02.25 01:13:42.153,1.34703,1.34708,1.00,1.50
2015.02.25 01:13:42.204,1.34701,1.34708,1.00,1.50
2015.02.25 01:13:42.744,1.34702,1.34711,1.00,4.31
2015.02.25 01:13:44.179,1.34703,1.34711,1.00,3.19
2015.02.25 01:13:44.432,1.34703,1.34711,1.00,1.50
2015.02.25 01:13:44.589,1.34706,1.34712,1.00,1.09
2015.02.25 01:13:45.914,1.34704,1.34712,1.00,1.20
2015.02.25 01:13:46.427,1.34705,1.34712,2.25,1.20
2015.02.25 01:13:46.478,1.34707,1.34714,1.00,1.01
2015.02.25 01:13:46.630,1.34708,1.34717,1.00,2.44
2015.02.25 01:13:46.731,1.34711,1.34717,1.00,1.87
2015.02.25 01:13:47.034,1.34715,1.34721,1.00,1.12
2015.02.25 01:13:47.186,1.34716,1.34723,1.00,1.87
2015.02.25 01:13:47.362,1.34719,1.3472,1.00,1.00
2015.02.25 01:13:47.413,1.34719,1.34722,1.00,1.00
2015.02.25 01:13:47.464,1.34717,1.3472,1.00,1.00
2015.02.25 01:13:47.868,1.34717,1.34722,1.00,1.00
2015.02.25 01:13:47.969,1.34715,1.34723,1.12,1.50
2015.02.25 01:13:48.126,1.34713,1.34722,1.00,1.25
2015.02.25 01:13:48.328,1.34713,1.3472,1.00,1.00
2015.02.25 01:13:48.378,1.34713,1.34722,1.00,1.25
2015.02.25 01:13:49.659,1.34715,1.34723,1.00,1.29
2015.02.25 01:13:49.760,1.34715,1.34726,1.87,3.75
2015.02.25 01:13:49.913,1.34717,1.34724,1.00,1.00
2015.02.25 01:13:50.222,1.34719,1.34728,1.00,1.00
2015.02.25 01:13:50.374,1.34719,1.34723,1.00,1.00
2015.02.25 01:13:50.475,1.34718,1.34727,1.00,1.25
2015.02.25 01:13:50.941,1.34718,1.34726,1.00,1.19
2015.02.25 01:13:51.144,1.34719,1.34727,1.00,1.00
2015.02.25 01:13:51.649,1.34716,1.34726,1.62,1.25
2015.02.25 01:13:52.104,1.34719,1.34726,1.00,1.00
2015.02.25 01:13:52.205,1.34717,1.34729,1.87,2.44
2015.02.25 01:13:52.407,1.3472,1.34729,1.00,2.81
2015.02.25 01:13:52.509,1.34717,1.34727,1.69,1.20
2015.02.25 01:13:52.610,1.3472,1.34727,1.00,1.20
2015.02.25 01:13:52.713,1.34717,1.34727,1.25,1.20
2015.02.25 01:13:58.438,1.34717,1.34725,1.12,1.00
2015.02.25 01:13:58.690,1.34717,1.34727,1.12,1.20
2015.02.25 01:13:59.181,1.34715,1.34725,2.81,1.50
2015.02.25 01:13:59.484,1.34713,1.34722,2.06,1.00
2015.02.25 01:14:00.279,1.34713,1.34722,1.00,1.00
2015.02.25 01:14:01.617,1.34713,1.34723,1.31,1.25
2015.02.25 01:14:02.150,1.34714,1.34725,1.50,1.69
2015.02.25 01:14:02.200,1.34714,1.34725,1.69,1.69
2015.02.25 01:14:03.285,1.34714,1.34725,1.69,2.25
2015.02.25 01:14:04.268,1.34715,1.34725,1.00,1.50
2015.02.25 01:14:04.861,1.34715,1.34725,1.19,1.50
2015.02.25 01:14:05.403,1.34714,1.34724,1.56,1.00
2015.02.25 01:14:06.275,1.34713,1.34724,2.81,1.25
2015.02.25 01:14:07.638,1.34713,1.34723,2.06,1.00
2015.02.25 01:14:10.279,1.34713,1.34723,1.87,1.00
2015.02.25 01:14:10.431,1.34713,1.3472,1.00,1.00
2015.02.25 01:14:10.532,1.34711,1.3472,2.06,1.50
2015.02.25 01:14:10.885,1.34709,1.34718,1.31,1.00
2015.02.25 01:14:11.490,1.34708,1.34717,1.25,1.00
2015.02.25 01:14:11.894,1.34705,1.34714,4.57,1.12
2015.02.25 01:14:12.198,1.347,1.34708,1.12,1.69
2015.02.25 01:14:12.350,1.34696,1.34705,1.00,1.69
2015.02.25 01:14:12.862,1.34695,1.34705,1.69,3.94
2015.02.25 01:14:13.398,1.34695,1.34704,1.69,1.50
2015.02.25 01:14:14.040,1.34695,1.34705,1.69,3.19
2015.02.25 01:14:14.865,1.34695,1.34703,1.69,1.00
2015.02.25 01:14:15.103,1.34695,1.34705,1.25,1.25
2015.02.25 01:14:15.205,1.34695,1.34704,3.56,1.00
2015.02.25 01:14:15.508,1.34705,1.34709,1.00,1.12
2015.02.25 01:14:15.559,1.34703,1.3471,1.37,1.12
2015.02.25 01:14:15.660,1.34705,1.34712,1.00,1.10
2015.02.25 01:14:16.073,1.34702,1.34711,1.00,1.00
2015.02.25 01:14:17.087,1.34702,1.3471,1.00,1.00
2015.02.25 01:14:17.289,1.34702,1.34712,1.00,2.25
2015.02.25 01:14:17.340,1.34704,1.34712,1.37,1.50
2015.02.25 01:14:17.850,1.34707,1.34714,1.00,1.69
2015.02.25 01:14:18.153,1.34705,1.34711,1.00,1.00
2015.02.25 01:14:18.662,1.34706,1.34711,1.00,1.00
2015.02.25 01:14:19.825,1.34706,1.34712,1.00,1.00
2015.02.25 01:14:20.776,1.34705,1.34712,1.69,1.00
2015.02.25 01:14:21.078,1.34704,1.34708,1.00,1.00
2015.02.25 01:14:21.131,1.34704,1.3471,1.00,1.00
2015.02.25 01:14:21.583,1.34704,1.34708,1.00,1.00
2015.02.25 01:14:21.945,1.34704,1.34711,1.00,1.00
2015.02.25 01:14:22.451,1.34705,1.3471,1.00,1.00
2015.02.25 01:14:22.995,1.34704,1.3471,1.00,1.00
2015.02.25 01:14:24.102,1.34704,1.34711,1.00,1.00
2015.02.25 01:14:24.838,1.34704,1.34708,1.00,1.00
2015.02.25 01:14:25.040,1.34699,1.34704,1.00,1.00
2015.02.25 01:14:25.293,1.34697,1.34703,1.00,1.00
2015.02.25 01:14:25.545,1.34695,1.34702,1.00,1.00
2015.02.25 01:14:26.783,1.34695,1.347,1.00,1.50
2015.02.25 01:14:27.192,1.34695,1.34698,1.00,1.00
2015.02.25 01:14:27.841,1.34695,1.34701,1.00,1.00
2015.02.25 01:14:29.409,1.34695,1.34702,1.00,1.10
2015.02.25 01:14:30.376,1.34695,1.34699,1.50,1.00
2015.02.25 01:14:30.631,1.34693,1.34701,1.37,1.10
2015.02.25 01:14:30.732,1.34693,1.34699,1.37,1.00
2015.02.25 01:14:31.295,1.34693,1.34699,1.12,1.00
2015.02.25 01:14:31.847,1.34693,1.34702,1.12,1.20
2015.02.25 01:14:32.271,1.34693,1.34699,1.12,1.00
2015.02.25 01:14:32.372,1.34693,1.34702,1.12,1.20
2015.02.25 01:14:32.574,1.34692,1.347,1.37,1.00
2015.02.25 01:14:32.885,1.34691,1.34695,1.00,1.00
2015.02.25 01:14:33.037,1.34691,1.34697,1.00,1.00
2015.02.25 01:14:33.140,1.34687,1.34697,4.69,1.00
2015.02.25 01:14:33.699,1.34687,1.34698,4.69,2.40
2015.02.25 01:14:34.104,1.3469,1.34699,1.00,1.20
2015.02.25 01:14:37.297,1.3469,1.34699,1.12,2.06
2015.02.25 01:14:37.411,1.3469,1.34699,4.12,1.69
2015.02.25 01:14:37.966,1.3469,1.34698,1.31,1.20
2015.02.25 01:14:40.906,1.34691,1.347,2.06,1.12
2015.02.25 01:14:42.305,1.34695,1.347,1.00,1.12
2015.02.25 01:14:42.507,1.34691,1.347,1.31,2.25
2015.02.25 01:14:43.519,1.34691,1.347,1.25,2.70
2015.02.25 01:14:46.212,1.34694,1.347,1.00,1.57
2015.02.25 01:14:46.761,1.34691,1.347,1.69,1.00
2015.02.25 01:14:47.064,1.34692,1.34698,1.19,1.00
2015.02.25 01:14:47.316,1.34691,1.34697,1.87,1.00
2015.02.25 01:14:47.770,1.34689,1.34696,1.50,1.00
2015.02.25 01:14:48.292,1.34689,1.34697,1.00,3.00
2015.02.25 01:14:49.989,1.34689,1.34699,3.00,1.00
2015.02.25 01:14:50.039,1.34691,1.347,1.00,3.26
2015.02.25 01:14:50.444,1.34695,1.34701,1.00,1.57
2015.02.25 01:14:50.545,1.34691,1.34701,1.12,1.20
2015.02.25 01:14:51.469,1.34693,1.34701,1.00,1.20
2015.02.25 01:14:53.211,1.34693,1.34702,1.50,2.40
2015.02.25 01:14:53.737,1.34693,1.34702,1.50,2.77
2015.02.25 01:14:54.082,1.34696,1.34702,1.00,1.50
2015.02.25 01:14:54.661,1.34694,1.34703,3.19,1.10
2015.02.25 01:14:55.210,1.34694,1.34703,4.69,1.10
2015.02.25 01:14:56.370,1.34694,1.34703,2.44,1.57
2015.02.25 01:14:57.654,1.34695,1.34703,1.00,1.57
2015.02.25 01:14:58.388,1.34695,1.34703,1.00,1.95
2015.02.25 01:14:58.440,1.34695,1.34699,1.00,1.00
2015.02.25 01:14:58.988,1.34694,1.34699,1.25,1.00
2015.02.25 01:14:59.506,1.34694,1.34698,1.00,1.00
2015.02.25 01:15:01.180,1.34694,1.34699,1.00,1.00
2015.02.25 01:15:03.491,1.34694,1.347,1.00,1.50
2015.02.25 01:15:05.569,1.34694,1.34701,1.00,1.00
2015.02.25 01:15:08.232,1.34695,1.34702,1.00,1.57
2015.02.25 01:15:08.821,1.34694,1.34702,1.00,1.57
2015.02.25 01:15:09.329,1.34695,1.34702,1.00,1.10
2015.02.25 01:15:09.838,1.34694,1.34702,1.50,1.10
2015.02.25 01:15:13.013,1.34694,1.347,1.00,1.00
2015.02.25 01:15:13.611,1.34694,1.34701,1.00,1.00
2015.02.25 01:15:14.148,1.34694,1.34702,1.50,1.57
2015.02.25 01:15:24.197,1.34694,1.347,1.00,1.00
2015.02.25 01:15:24.601,1.34694,1.34702,1.50,1.69
2015.02.25 01:15:24.808,1.34696,1.34702,1.00,1.69
2015.02.25 01:15:28.934,1.34696,1.34701,1.00,1.00
2015.02.25 01:15:29.660,1.34696,1.34702,1.00,1.69
2015.02.25 01:15:30.753,1.34696,1.34702,1.00,1.87
2015.02.25 01:15:31.270,1.34696,1.34702,1.00,1.50
2015.02.25 01:15:33.494,1.34696,1.347,1.00,1.00
2015.02.25 01:15:33.878,1.34696,1.34702,1.00,1.00
2015.02.25 01:15:34.381,1.34697,1.34703,1.00,2.25
2015.02.25 01:15:34.931,1.34697,1.34702,1.00,1.00
2015.02.25 01:15:35.440,1.34697,1.34703,1.00,1.00
2015.02.25 01:15:36.111,1.34697,1.34702,1.00,1.00
2015.02.25 01:15:36.623,1.34697,1.34703,1.00,2.62
2015.02.25 01:15:38.266,1.34698,1.34703,1.00,2.62
2015.02.25 01:15:42.666,1.34698,1.34703,1.00,2.62
2015.02.25 01:15:42.767,1.34698,1.347,1.00,1.00
2015.02.25 01:15:43.168,1.34698,1.34703,1.00,2.25
2015.02.25 01:15:44.779,1.34698,1.347,1.00,1.00
2015.02.25 01:15:45.591,1.34698,1.34701,1.00,2.25
2015.02.25 01:15:46.102,1.34698,1.347,1.00,2.25
2015.02.25 01:15:46.303,1.34698,1.34703,1.00,2.81
2015.02.25 01:15:47.126,1.34698,1.34705,1.00,3.07
2015.02.25 01:15:47.278,1.34701,1.34705,1.00,1.00
2015.02.25 01:15:47.682,1.34701,1.34709,1.00,2.14
2015.02.25 01:15:47.732,1.34703,1.34708,1.00,1.01
2015.02.25 01:15:49.527,1.34703,1.34709,1.00,1.10
2015.02.25 01:15:51.491,1.34706,1.3471,1.00,2.70
2015.02.25 01:15:51.794,1.34708,1.3471,1.00,1.00
2015.02.25 01:15:53.043,1.34708,1.34711,1.00,1.50
2015.02.25 01:15:53.654,1.34708,1.3471,1.00,1.00
2015.02.25 01:15:54.308,1.34708,1.34711,1.00,1.50
2015.02.25 01:15:54.768,1.34706,1.3471,1.00,1.00
2015.02.25 01:15:54.818,1.34702,1.34706,1.00,1.50
2015.02.25 01:15:54.869,1.34703,1.34706,1.00,1.50
2015.02.25 01:15:54.920,1.34703,1.34708,1.00,2.25
2015.02.25 01:15:55.103,1.34703,1.34704,1.00,1.00
2015.02.25 01:15:55.305,1.34704,1.34707,1.00,1.00
2015.02.25 01:15:55.507,1.34704,1.34709,1.00,1.50
2015.02.25 01:15:55.961,1.34704,1.34707,1.00,1.00
2015.02.25 01:15:56.163,1.34705,1.34709,1.00,1.25
2015.02.25 01:15:56.618,1.34707,1.3471,1.00,1.00
2015.02.25 01:15:58.370,1.34708,1.34711,1.00,1.00
2015.02.25 01:16:02.430,1.34708,1.34712,1.00,1.00
2015.02.25 01:16:03.565,1.34708,1.34713,1.00,1.00
2015.02.25 01:16:04.000,1.34708,1.34711,1.00,1.00
2015.02.25 01:16:04.429,1.34709,1.34711,1.00,1.00
2015.02.25 01:16:04.530,1.3471,1.34714,1.00,1.25
2015.02.25 01:16:04.782,1.34711,1.34712,1.00,1.00
2015.02.25 01:16:05.085,1.34711,1.34715,1.00,1.25
2015.02.25 01:16:07.738,1.34711,1.34714,1.00,1.00
2015.02.25 01:16:07.942,1.34711,1.34712,1.00,1.00
2015.02.25 01:16:08.260,1.34711,1.34714,1.00,1.00
2015.02.25 01:16:11.351,1.34711,1.34715,1.00,1.00
2015.02.25 01:16:12.122,1.34711,1.34716,1.00,1.50
2015.02.25 01:16:12.672,1.34711,1.34715,1.00,1.00
2015.02.25 01:16:13.990,1.34713,1.34715,1.00,1.00
2015.02.25 01:16:15.085,1.34713,1.34716,1.00,1.50
2015.02.25 01:16:15.591,1.34713,1.34715,1.00,1.00
2015.02.25 01:16:16.208,1.34714,1.34716,1.00,1.50
2015.02.25 01:16:16.811,1.34713,1.34715,1.00,1.00
2015.02.25 01:16:17.408,1.34713,1.34716,1.00,1.50
2015.02.25 01:16:18.350,1.34713,1.34715,1.00,1.00
2015.02.25 01:16:18.932,1.34714,1.34716,1.00,1.50
2015.02.25 01:16:19.436,1.34713,1.34715,1.00,1.00
2015.02.25 01:16:20.493,1.34714,1.34716,1.00,1.50
2015.02.25 01:16:21.202,1.34714,1.34715,1.00,1.00
2015.02.25 01:16:23.186,1.34714,1.34716,1.00,1.50
2015.02.25 01:16:23.809,1.34714,1.34715,1.00,1.00
2015.02.25 01:16:24.327,1.3471,1.34714,2.44,1.00
2015.02.25 01:16:26.090,1.34714,1.34715,1.00,1.00
2015.02.25 01:16:26.425,1.34711,1.34715,1.00,1.12
2015.02.25 01:16:26.526,1.34708,1.34714,1.00,1.12
2015.02.25 01:16:26.888,1.34708,1.34712,1.00,1.00
2015.02.25 01:16:27.404,1.34708,1.34714,1.00,1.37
2015.02.25 01:16:27.913,1.34708,1.34715,1.00,3.37
2015.02.25 01:16:28.216,1.34715,1.34716,1.00,1.00
2015.02.25 01:16:28.317,1.34715,1.34718,1.00,1.00
2015.02.25 01:16:28.620,1.34717,1.34718,1.00,1.00
2015.02.25 01:16:28.721,1.34717,1.3472,1.00,1.00
2015.02.25 01:16:28.895,1.34717,1.34719,1.00,1.00
2015.02.25 01:16:28.947,1.34717,1.34723,1.00,1.19
2015.02.25 01:16:29.200,1.34719,1.34721,1.00,1.50
2015.02.25 01:16:29.504,1.34716,1.3472,1.50,1.00
2015.02.25 01:16:29.605,1.34721,1.34723,1.00,1.00
2015.02.25 01:16:29.707,1.34722,1.34725,1.00,1.00
2015.02.25 01:16:29.968,1.34723,1.34725,1.00,1.00
2015.02.25 01:16:30.547,1.34723,1.34724,1.00,1.00
2015.02.25 01:16:32.021,1.3472,1.34724,1.00,1.00
2015.02.25 01:16:32.539,1.34719,1.34722,2.25,1.00
2015.02.25 01:16:33.189,1.3472,1.34722,1.00,1.00
2015.02.25 01:16:33.671,1.34723,1.34724,1.00,1.00
2015.02.25 01:16:34.179,1.34719,1.34723,1.00,1.00
2015.02.25 01:16:36.083,1.34719,1.34723,1.00,1.37
2015.02.25 01:16:36.134,1.34719,1.34723,1.00,1.37
2015.02.25 01:16:36.235,1.34713,1.34716,1.00,1.00
2015.02.25 01:16:36.338,1.34714,1.34715,1.00,1.50
2015.02.25 01:16:36.491,1.34714,1.34717,1.00,1.00
2015.02.25 01:16:36.643,1.34714,1.34719,1.00,1.25
2015.02.25 01:16:36.997,1.34714,1.34717,1.00,1.00
2015.02.25 01:16:38.543,1.34714,1.34719,1.00,1.00
2015.02.25 01:16:41.290,1.34714,1.34721,1.00,1.87
2015.02.25 01:16:41.817,1.34717,1.3472,1.00,1.00
2015.02.25 01:16:41.868,1.34717,1.34722,1.00,1.50
2015.02.25 01:16:41.970,1.34721,1.34723,1.00,1.00
2015.02.25 01:16:42.072,1.34722,1.34726,1.00,1.25
2015.02.25 01:16:42.482,1.34723,1.34729,1.00,1.27
2015.02.25 01:16:42.889,1.34723,1.34725,1.00,1.00
2015.02.25 01:16:42.992,1.34723,1.34728,1.00,1.00
2015.02.25 01:16:43.903,1.34723,1.34728,1.00,2.62
2015.02.25 01:16:44.665,1.34722,1.34726,1.00,1.00
2015.02.25 01:16:45.171,1.34721,1.34725,1.00,1.00
2015.02.25 01:16:45.732,1.34721,1.34724,1.00,1.00
2015.02.25 01:16:47.109,1.34721,1.34726,1.00,1.31
2015.02.25 01:16:47.680,1.34721,1.34724,1.00,1.00
2015.02.25 01:16:47.990,1.34716,1.34722,1.50,1.00
2015.02.25 01:16:48.507,1.34721,1.34723,1.00,1.00
2015.02.25 01:16:48.559,1.3472,1.34723,1.00,1.00
2015.02.25 01:16:49.086,1.3472,1.34724,1.00,1.00
2015.02.25 01:16:50.846,1.34722,1.34725,1.00,1.00
2015.02.25 01:16:51.099,1.34723,1.34728,1.00,1.00
2015.02.25 01:16:51.306,1.34721,1.34728,1.00,1.50
2015.02.25 01:16:51.509,1.3472,1.34726,1.00,1.00
2015.02.25 01:16:51.831,1.34717,1.34724,1.37,1.50
2015.02.25 01:16:52.380,1.34715,1.34724,1.62,2.25
2015.02.25 01:16:52.431,1.34715,1.34722,2.81,1.00
2015.02.25 01:16:52.734,1.34713,1.34717,1.00,1.00
2015.02.25 01:16:52.835,1.3471,1.34717,2.62,2.25
2015.02.25 01:16:53.151,1.34706,1.34713,1.37,1.00
2015.02.25 01:16:53.454,1.34706,1.34711,1.37,1.00
2015.02.25 01:16:53.555,1.34705,1.34713,4.12,1.00
2015.02.25 01:16:54.071,1.34707,1.34714,1.37,1.69
2015.02.25 01:16:55.050,1.34705,1.34714,2.62,2.62
2015.02.25 01:16:55.151,1.34703,1.3471,1.37,1.00
2015.02.25 01:16:55.252,1.34702,1.34709,1.10,1.00
2015.02.25 01:16:55.800,1.34702,1.34708,1.00,1.00
2015.02.25 01:16:56.457,1.34702,1.34705,1.00,1.00
2015.02.25 01:16:56.764,1.3471,1.34713,1.00,1.75
2015.02.25 01:16:56.916,1.3471,1.34714,1.00,1.00
2015.02.25 01:16:57.344,1.34707,1.34715,1.00,1.00
2015.02.25 01:16:57.546,1.34706,1.34713,1.00,1.00
2015.02.25 01:16:58.100,1.34706,1.34714,1.00,1.00
2015.02.25 01:16:58.608,1.34707,1.34715,1.12,1.25
2015.02.25 01:16:59.141,1.34708,1.34716,1.00,2.44
2015.02.25 01:16:59.445,1.34714,1.34718,1.00,1.00
2015.02.25 01:16:59.546,1.34714,1.3472,1.50,2.25
2015.02.25 01:16:59.748,1.34716,1.3472,1.00,1.00
2015.02.25 01:17:00.376,1.34716,1.34721,1.50,1.50
2015.02.25 01:17:01.007,1.34716,1.34722,1.50,1.09
2015.02.25 01:17:01.317,1.34717,1.3472,1.00,1.00
2015.02.25 01:17:01.906,1.34717,1.34721,1.00,1.00
2015.02.25 01:17:02.412,1.34717,1.3472,1.00,1.00
2015.02.25 01:17:03.239,1.34717,1.34721,1.00,1.50
2015.02.25 01:17:03.769,1.34717,1.3472,1.00,1.00
2015.02.25 01:17:04.170,1.34715,1.34721,1.00,1.20
2015.02.25 01:17:04.473,1.34717,1.34721,1.00,1.20
2015.02.25 01:17:04.626,1.34718,1.34725,1.00,4.69
2015.02.25 01:17:04.779,1.3472,1.34726,1.50,2.62
2015.02.25 01:17:05.031,1.34718,1.34725,1.00,1.00
2015.02.25 01:17:05.133,1.34718,1.34725,1.37,1.00
2015.02.25 01:17:05.285,1.34718,1.34728,1.87,1.76
2015.02.25 01:17:05.975,1.34719,1.34728,1.37,1.25
2015.02.25 01:17:06.127,1.34722,1.3473,1.00,3.00
2015.02.25 01:17:06.330,1.34722,1.34731,1.50,3.19
2015.02.25 01:17:06.834,1.34722,1.3473,1.00,2.62
2015.02.25 01:17:07.036,1.34722,1.34729,1.00,1.62
2015.02.25 01:17:07.138,1.34718,1.34725,1.87,3.00
2015.02.25 01:17:07.239,1.34716,1.34722,1.62,1.00
2015.02.25 01:17:07.554,1.34716,1.34724,1.00,1.25
2015.02.25 01:17:07.706,1.34716,1.34722,1.00,1.00
2015.02.25 01:17:08.010,1.34718,1.34724,1.00,1.25
2015.02.25 01:17:08.529,1.34718,1.34726,1.00,1.29
2015.02.25 01:17:09.701,1.34718,1.34726,1.00,1.25
2015.02.25 01:17:10.117,1.34718,1.34724,1.00,1.00
2015.02.25 01:17:10.662,1.34718,1.34725,1.00,1.50
2015.02.25 01:17:11.826,1.34718,1.34725,1.00,1.69
2015.02.25 01:17:14.294,1.34718,1.34725,1.00,1.50
2015.02.25 01:17:15.468,1.3472,1.34725,1.00,1.50
2015.02.25 01:17:15.619,1.34721,1.34727,1.00,1.00
2015.02.25 01:17:15.720,1.34721,1.34729,1.12,1.00
2015.02.25 01:17:16.174,1.34722,1.34731,1.12,1.69
2015.02.25 01:17:16.779,1.34722,1.3473,1.12,1.00
2015.02.25 01:17:17.300,1.34722,1.3473,1.62,1.00
2015.02.25 01:17:17.871,1.34722,1.34731,1.62,1.00
2015.02.25 01:17:17.922,1.34726,1.34733,1.00,1.69
2015.02.25 01:17:18.381,1.34726,1.3473,1.00,1.00
2015.02.25 01:17:19.040,1.34726,1.34733,1.00,1.69
2015.02.25 01:17:20.182,1.34726,1.34731,1.00,1.00
2015.02.25 01:17:20.233,1.34722,1.3473,1.00,1.50
2015.02.25 01:17:20.335,1.3472,1.34729,3.00,1.00
2015.02.25 01:17:20.436,1.3472,1.34727,1.00,1.00
2015.02.25 01:17:20.746,1.34719,1.34725,1.00,1.00
2015.02.25 01:17:21.099,1.34716,1.34726,1.25,1.69
2015.02.25 01:17:21.608,1.34716,1.34725,1.25,1.50
2015.02.25 01:17:21.760,1.34719,1.34725,1.00,1.00
2015.02.25 01:17:22.113,1.34721,1.34727,1.00,1.19
2015.02.25 01:17:22.214,1.34721,1.34728,1.00,1.50
2015.02.25 01:17:22.315,1.34723,1.34728,1.00,1.00
2015.02.25 01:17:22.366,1.34723,1.3473,1.00,1.25
