2015.02.11 15:05:38.300,1.35844,1.35848,1.31,1.00
2015.02.11 15:05:38.452,1.35843,1.35847,1.12,1.00
2015.02.11 15:05:38.755,1.3584,1.35845,1.00,1.00
2015.02.11 15:05:38.907,1.35838,1.35844,1.31,1.00
2015.02.11 15:05:39.753,1.35837,1.35847,1.37,1.57
2015.02.11 15:05:40.279,1.35839,1.35845,1.00,1.00
2015.02.11 15:05:40.595,1.35842,1.35847,1.00,1.00
2015.02.11 15:05:40.868,1.35843,1.3585,1.00,1.00
2015.02.11 15:05:40.969,1.3584,1.35849,1.87,1.00
2015.02.11 15:05:41.171,1.35842,1.3585,1.50,1.00
2015.02.11 15:05:41.272,1.35844,1.35851,1.37,1.50
2015.02.11 15:05:41.373,1.35846,1.35851,1.37,1.00
2015.02.11 15:05:41.777,1.35843,1.3585,1.31,1.00
2015.02.11 15:05:42.131,1.35844,1.35852,1.00,1.00
2015.02.11 15:05:42.789,1.35845,1.35853,1.00,1.00
2015.02.11 15:05:42.891,1.35847,1.35854,1.00,1.50
2015.02.11 15:05:43.557,1.35846,1.35854,1.37,1.50
2015.02.11 15:05:43.809,1.35849,1.35858,1.37,1.00
2015.02.11 15:05:43.860,1.3585,1.35858,1.69,1.00
2015.02.11 15:05:44.163,1.35854,1.35859,1.12,1.00
2015.02.11 15:05:44.315,1.35851,1.35859,1.00,1.50
2015.02.11 15:05:44.619,1.3585,1.35857,1.12,1.00
2015.02.11 15:05:45.124,1.35849,1.35856,1.00,1.00
2015.02.11 15:05:45.610,1.35849,1.35856,1.37,1.00
2015.02.11 15:05:45.915,1.3585,1.3586,1.37,1.29
2015.02.11 15:05:46.016,1.35858,1.35861,1.00,1.00
2015.02.11 15:05:46.119,1.35857,1.35864,1.00,2.44
2015.02.11 15:05:46.523,1.35859,1.35865,1.00,1.00
2015.02.11 15:05:46.777,1.3586,1.35868,1.00,1.50
2015.02.11 15:05:46.929,1.35863,1.35868,1.00,1.00
2015.02.11 15:05:47.030,1.3586,1.3587,1.50,1.95
2015.02.11 15:05:47.232,1.35864,1.35872,1.00,1.50
2015.02.11 15:05:47.434,1.35857,1.35864,1.12,1.00
2015.02.11 15:05:47.535,1.35856,1.35866,1.19,1.00
2015.02.11 15:05:47.637,1.35856,1.35864,1.19,1.00
2015.02.11 15:05:48.141,1.35855,1.35865,1.69,1.00
2015.02.11 15:05:48.445,1.35854,1.35862,1.69,1.00
2015.02.11 15:05:49.252,1.35854,1.35862,1.12,1.00
2015.02.11 15:05:49.760,1.35853,1.35863,1.69,1.00
2015.02.11 15:05:50.450,1.35853,1.35861,1.50,1.00
2015.02.11 15:05:50.759,1.3585,1.35857,1.50,1.00
2015.02.11 15:05:50.809,1.35849,1.35857,1.00,1.00
2015.02.11 15:05:50.860,1.35847,1.35855,1.00,1.00
2015.02.11 15:05:50.961,1.35845,1.35854,3.37,1.00
2015.02.11 15:05:51.165,1.35843,1.35851,2.44,1.00
2015.02.11 15:05:51.621,1.35841,1.35851,2.14,1.50
2015.02.11 15:05:51.672,1.35841,1.35848,1.66,1.00
2015.02.11 15:05:51.824,1.3584,1.35848,2.51,1.00
2015.02.11 15:05:52.075,1.3584,1.35846,1.10,1.00
2015.02.11 15:05:52.128,1.35838,1.35846,1.00,1.00
2015.02.11 15:05:52.635,1.35838,1.35847,1.00,1.12
2015.02.11 15:05:52.857,1.3584,1.35848,1.00,1.47
2015.02.11 15:05:53.210,1.3584,1.3585,1.50,1.50
2015.02.11 15:05:53.261,1.3584,1.3585,1.50,1.10
2015.02.11 15:05:53.766,1.35841,1.35849,1.50,1.00
2015.02.11 15:05:54.312,1.35843,1.35848,1.37,1.00
2015.02.11 15:05:54.363,1.35843,1.35846,1.00,1.00
2015.02.11 15:05:54.465,1.3584,1.35841,1.00,1.00
2015.02.11 15:05:54.516,1.35834,1.35839,1.76,2.25
2015.02.11 15:05:54.567,1.35834,1.35839,1.31,2.25
2015.02.11 15:05:54.718,1.35833,1.35839,1.37,3.75
2015.02.11 15:05:54.820,1.35832,1.35836,1.00,1.12
2015.02.11 15:05:54.971,1.35828,1.35834,2.25,1.00
2015.02.11 15:05:55.123,1.35829,1.35834,1.12,1.00
2015.02.11 15:05:55.646,1.35827,1.35834,1.37,1.00
2015.02.11 15:05:56.101,1.35829,1.35837,1.00,1.12
2015.02.11 15:05:56.555,1.3583,1.35838,1.00,1.25
2015.02.11 15:05:56.606,1.35833,1.35838,1.00,1.00
2015.02.11 15:05:56.758,1.35833,1.3584,1.50,1.00
2015.02.11 15:05:56.909,1.35833,1.35837,1.50,1.00
2015.02.11 15:05:57.061,1.35829,1.35836,2.25,1.00
2015.02.11 15:05:57.587,1.35829,1.35837,2.62,1.10
2015.02.11 15:05:57.941,1.35829,1.35837,2.62,1.10
2015.02.11 15:05:58.244,1.35832,1.35837,1.50,1.10
2015.02.11 15:05:58.294,1.35837,1.35843,1.00,1.87
2015.02.11 15:05:58.396,1.35837,1.35843,1.37,1.57
2015.02.11 15:05:58.856,1.35839,1.35843,1.37,1.00
2015.02.11 15:05:58.957,1.35837,1.35843,1.50,1.00
2015.02.11 15:05:59.109,1.35839,1.35845,1.00,1.12
2015.02.11 15:05:59.416,1.35841,1.35847,1.00,1.12
2015.02.11 15:05:59.520,1.35837,1.35844,2.62,1.00
2015.02.11 15:06:00.026,1.35838,1.35843,1.00,1.00
2015.02.11 15:06:00.228,1.35839,1.35846,1.37,1.31
2015.02.11 15:06:00.430,1.35839,1.35846,1.87,1.12
2015.02.11 15:06:01.242,1.3584,1.35848,1.00,2.00
2015.02.11 15:06:01.545,1.35838,1.35846,1.12,1.87
2015.02.11 15:06:01.647,1.35835,1.35843,1.50,1.00
2015.02.11 15:06:01.950,1.35836,1.35844,1.00,2.44
2015.02.11 15:06:02.153,1.35837,1.35844,1.00,1.69
2015.02.11 15:06:02.691,1.35838,1.35845,1.00,1.31
2015.02.11 15:06:03.224,1.35838,1.35845,1.12,1.12
2015.02.11 15:06:03.746,1.35839,1.35844,1.00,1.10
2015.02.11 15:06:04.768,1.35841,1.35844,1.00,1.10
2015.02.11 15:06:05.020,1.35842,1.35846,1.00,1.10
2015.02.11 15:06:05.374,1.35844,1.35848,1.00,1.69
2015.02.11 15:06:06.781,1.35842,1.35846,1.00,1.10
2015.02.11 15:06:06.932,1.3584,1.35846,1.00,1.12
2015.02.11 15:06:07.439,1.35841,1.35847,1.00,1.75
2015.02.11 15:06:08.261,1.3584,1.35846,1.00,1.50
2015.02.11 15:06:08.766,1.35839,1.35844,1.00,1.10
2015.02.11 15:06:09.272,1.35835,1.35843,1.69,1.00
2015.02.11 15:06:09.791,1.35836,1.35844,1.00,1.10
2015.02.11 15:06:09.942,1.35834,1.35844,2.25,1.10
2015.02.11 15:06:09.993,1.35833,1.35841,1.69,1.00
2015.02.11 15:06:10.195,1.35829,1.35837,1.12,1.00
2015.02.11 15:06:10.398,1.3583,1.35836,1.37,1.00
2015.02.11 15:06:10.933,1.3583,1.35837,1.12,1.00
2015.02.11 15:06:11.450,1.3583,1.35838,1.12,1.00
2015.02.11 15:06:12.066,1.3583,1.35838,1.87,1.00
2015.02.11 15:06:12.369,1.35831,1.35839,1.37,1.00
2015.02.11 15:06:12.672,1.35832,1.35839,2.62,1.00
2015.02.11 15:06:13.190,1.35833,1.3584,1.37,1.00
2015.02.11 15:06:13.458,1.35832,1.3584,1.50,1.00
2015.02.11 15:06:13.610,1.35832,1.35838,1.00,1.00
2015.02.11 15:06:13.761,1.35829,1.35837,1.87,1.50
2015.02.11 15:06:14.107,1.35826,1.35836,4.50,1.00
2015.02.11 15:06:14.309,1.3583,1.35838,1.00,1.69
2015.02.11 15:06:14.612,1.35826,1.35834,2.62,1.00
2015.02.11 15:06:14.815,1.35826,1.35836,1.12,1.00
2015.02.11 15:06:14.916,1.35828,1.35836,1.00,1.00
2015.02.11 15:06:15.219,1.35826,1.35832,1.12,1.00
2015.02.11 15:06:15.270,1.35826,1.35834,1.12,1.00
2015.02.11 15:06:15.775,1.35826,1.35836,1.12,1.19
2015.02.11 15:06:15.825,1.35828,1.35836,1.00,1.19
2015.02.11 15:06:16.333,1.35827,1.35834,1.00,1.00
2015.02.11 15:06:16.686,1.35826,1.35832,1.25,1.00
2015.02.11 15:06:16.888,1.35826,1.35834,1.25,2.32
2015.02.11 15:06:17.355,1.35829,1.35834,1.00,1.10
2015.02.11 15:06:17.508,1.35834,1.3584,1.00,1.00
2015.02.11 15:06:17.609,1.35834,1.35842,1.25,1.87
2015.02.11 15:06:18.034,1.35832,1.35841,2.44,1.00
2015.02.11 15:06:18.343,1.35831,1.35837,1.69,1.00
2015.02.11 15:06:18.862,1.3583,1.35838,1.25,1.00
2015.02.11 15:06:19.216,1.35827,1.35834,1.31,1.00
2015.02.11 15:06:19.266,1.35827,1.35834,1.00,1.00
2015.02.11 15:06:19.317,1.35826,1.3583,1.50,2.25
2015.02.11 15:06:19.368,1.35824,1.3583,1.00,2.25
2015.02.11 15:06:19.419,1.35822,1.35828,1.50,1.00
2015.02.11 15:06:19.469,1.35822,1.35828,1.00,1.50
2015.02.11 15:06:19.974,1.35822,1.3583,1.37,2.25
2015.02.11 15:06:20.076,1.35821,1.35831,1.62,1.10
2015.02.11 15:06:20.436,1.35824,1.35831,1.00,1.10
2015.02.11 15:06:20.777,1.35826,1.35834,1.00,1.12
2015.02.11 15:06:20.828,1.35824,1.35834,1.50,1.12
2015.02.11 15:06:20.980,1.35826,1.35834,1.00,1.12
2015.02.11 15:06:21.182,1.35828,1.35836,1.00,1.10
2015.02.11 15:06:21.334,1.35827,1.35834,1.00,1.00
2015.02.11 15:06:22.420,1.35827,1.35835,1.87,1.00
2015.02.11 15:06:22.724,1.35833,1.35839,1.87,1.00
2015.02.11 15:06:22.876,1.35834,1.35843,1.00,3.37
2015.02.11 15:06:23.028,1.35836,1.35842,1.00,1.12
2015.02.11 15:06:23.230,1.35836,1.35845,1.25,1.00
2015.02.11 15:06:23.507,1.35838,1.35844,1.00,1.00
2015.02.11 15:06:24.011,1.35838,1.35845,1.00,1.50
2015.02.11 15:06:24.314,1.35838,1.35843,1.00,1.00
2015.02.11 15:06:24.365,1.35834,1.35843,1.00,1.12
2015.02.11 15:06:24.820,1.35833,1.35841,1.20,1.00
2015.02.11 15:06:25.385,1.35833,1.35842,1.10,1.00
2015.02.11 15:06:25.911,1.35834,1.35841,1.00,1.00
2015.02.11 15:06:26.323,1.35831,1.35838,1.50,1.00
2015.02.11 15:06:26.374,1.3583,1.35837,1.95,1.00
2015.02.11 15:06:26.829,1.35828,1.35837,1.20,1.50
2015.02.11 15:06:26.879,1.35831,1.35837,1.00,1.00
2015.02.11 15:06:26.931,1.35831,1.3584,2.62,1.00
2015.02.11 15:06:27.183,1.35833,1.35841,1.00,1.00
2015.02.11 15:06:27.692,1.35832,1.3584,1.20,1.00
2015.02.11 15:06:28.767,1.35831,1.35839,1.50,1.00
2015.02.11 15:06:29.228,1.35829,1.35836,1.50,1.00
2015.02.11 15:06:29.329,1.35827,1.35835,2.25,1.50
2015.02.11 15:06:29.430,1.35827,1.35835,1.00,1.00
2015.02.11 15:06:29.936,1.35826,1.35834,2.06,1.50
2015.02.11 15:06:30.457,1.35831,1.35834,1.00,1.00
2015.02.11 15:06:30.660,1.35833,1.35836,1.00,1.10
2015.02.11 15:06:31.166,1.35833,1.35835,1.00,1.00
2015.02.11 15:06:31.317,1.35833,1.35837,1.00,1.25
2015.02.11 15:06:31.520,1.35833,1.35835,1.00,1.00
2015.02.11 15:06:31.671,1.35834,1.35837,1.00,1.25
2015.02.11 15:06:32.176,1.35833,1.35836,1.00,1.00
2015.02.11 15:06:32.695,1.35833,1.35835,1.00,1.00
2015.02.11 15:06:33.415,1.35832,1.35836,1.00,1.10
2015.02.11 15:06:33.933,1.35832,1.35835,1.00,1.00
2015.02.11 15:06:34.317,1.35831,1.35835,1.00,1.00
2015.02.11 15:06:34.526,1.35831,1.35833,1.00,1.00
2015.02.11 15:06:35.056,1.35831,1.35834,1.00,1.10
2015.02.11 15:06:35.562,1.35832,1.35836,1.00,1.87
2015.02.11 15:06:35.789,1.35828,1.35836,1.50,1.50
2015.02.11 15:06:36.399,1.35832,1.35836,1.00,1.50
2015.02.11 15:06:36.502,1.35828,1.35835,1.12,1.12
2015.02.11 15:06:37.009,1.35829,1.35834,1.00,1.10
2015.02.11 15:06:37.818,1.35828,1.35833,1.00,1.00
2015.02.11 15:06:38.323,1.35827,1.35834,1.00,1.10
2015.02.11 15:06:38.375,1.35827,1.35832,1.00,1.00
2015.02.11 15:06:38.938,1.35826,1.35832,1.75,1.00
2015.02.11 15:06:39.802,1.35826,1.35833,1.87,1.00
2015.02.11 15:06:40.105,1.35826,1.35832,1.37,1.37
2015.02.11 15:06:40.459,1.35824,1.3583,1.37,1.00
2015.02.11 15:06:40.611,1.35821,1.35826,1.75,1.00
2015.02.11 15:06:40.662,1.3582,1.35826,1.12,1.10
2015.02.11 15:06:41.066,1.35821,1.35829,2.25,2.00
2015.02.11 15:06:41.319,1.35823,1.35829,1.50,1.31
2015.02.11 15:06:41.824,1.35823,1.35827,1.50,1.00
2015.02.11 15:06:42.636,1.35823,1.35827,1.50,1.00
2015.02.11 15:06:43.167,1.35824,1.35828,1.87,1.00
2015.02.11 15:06:43.218,1.35824,1.3583,1.87,1.10
2015.02.11 15:06:43.521,1.35824,1.3583,2.25,1.10
2015.02.11 15:06:43.622,1.35824,1.35827,1.00,1.00
2015.02.11 15:06:43.774,1.3582,1.35827,1.56,1.50
2015.02.11 15:06:44.380,1.35821,1.35829,1.50,1.00
2015.02.11 15:06:44.783,1.35822,1.35829,1.50,1.00
2015.02.11 15:06:45.298,1.35825,1.35832,1.00,1.69
2015.02.11 15:06:45.802,1.35825,1.3583,1.00,1.47
2015.02.11 15:06:46.318,1.35824,1.3583,1.00,2.62
2015.02.11 15:06:46.822,1.35823,1.3583,1.00,2.25
2015.02.11 15:06:47.337,1.35823,1.35828,1.00,3.45
2015.02.11 15:06:47.590,1.35821,1.35828,1.00,3.07
2015.02.11 15:06:48.097,1.35823,1.35827,1.00,1.12
2015.02.11 15:06:48.401,1.35824,1.3583,1.94,1.12
2015.02.11 15:06:48.503,1.35827,1.35834,1.94,3.00
2015.02.11 15:06:48.705,1.35833,1.35835,1.00,1.50
2015.02.11 15:06:48.757,1.35837,1.35841,1.00,1.67
2015.02.11 15:06:49.268,1.35838,1.35839,1.00,1.00
2015.02.11 15:06:49.521,1.35838,1.35841,1.00,1.05
2015.02.11 15:06:49.672,1.35841,1.35845,1.50,5.25
2015.02.11 15:06:49.875,1.35842,1.35846,1.12,1.87
2015.02.11 15:06:50.077,1.35844,1.35846,1.00,1.87
2015.02.11 15:06:50.594,1.35842,1.35845,1.00,1.20
2015.02.11 15:06:51.027,1.35843,1.35848,1.00,1.12
2015.02.11 15:06:51.230,1.35845,1.35849,1.00,1.87
2015.02.11 15:06:51.938,1.35843,1.35849,1.00,1.87
2015.02.11 15:06:52.443,1.35844,1.35847,1.00,1.42
2015.02.11 15:06:52.747,1.35845,1.35847,1.00,1.00
2015.02.11 15:06:52.899,1.35843,1.35847,1.50,1.00
2015.02.11 15:06:53.105,1.35844,1.35847,1.00,1.00
2015.02.11 15:06:53.644,1.35844,1.35846,1.00,1.00
2015.02.11 15:06:54.155,1.35843,1.35846,1.00,1.00
2015.02.11 15:06:54.459,1.35844,1.35846,1.00,1.00
2015.02.11 15:06:54.611,1.35843,1.35846,1.00,1.00
2015.02.11 15:06:54.864,1.35843,1.35848,1.00,1.57
2015.02.11 15:06:55.369,1.35844,1.35849,1.00,1.50
2015.02.11 15:06:56.306,1.35844,1.35846,1.00,1.00
2015.02.11 15:06:56.407,1.35844,1.35848,1.00,1.10
2015.02.11 15:06:56.562,1.35845,1.35848,1.00,1.10
2015.02.11 15:06:57.077,1.35845,1.35848,1.00,1.10
2015.02.11 15:06:58.110,1.35846,1.35848,1.00,1.10
2015.02.11 15:06:59.140,1.35844,1.35848,1.00,1.47
2015.02.11 15:06:59.544,1.3584,1.35849,1.12,2.44
2015.02.11 15:06:59.898,1.3584,1.35844,1.00,2.25
2015.02.11 15:07:00.206,1.35839,1.3584,1.00,1.00
2015.02.11 15:07:00.731,1.35838,1.3584,1.00,1.00
2015.02.11 15:07:01.035,1.35838,1.35845,1.00,3.94
2015.02.11 15:07:01.187,1.3584,1.35845,1.00,2.62
2015.02.11 15:07:01.339,1.35841,1.35845,1.00,1.95
2015.02.11 15:07:01.491,1.35843,1.35845,1.00,1.10
2015.02.11 15:07:01.794,1.35844,1.35849,1.00,2.00
2015.02.11 15:07:03.836,1.35845,1.35849,1.00,1.47
2015.02.11 15:07:04.868,1.35845,1.35847,1.00,1.00
2015.02.11 15:07:05.386,1.35844,1.35848,1.00,1.12
2015.02.11 15:07:05.627,1.35843,1.35847,1.00,1.50
2015.02.11 15:07:05.678,1.35842,1.35847,1.00,1.12
2015.02.11 15:07:05.780,1.3584,1.35846,1.00,1.10
2015.02.11 15:07:05.881,1.35838,1.35843,1.37,1.00
2015.02.11 15:07:06.047,1.35845,1.35848,1.00,1.37
2015.02.11 15:07:06.200,1.35847,1.35851,1.00,1.12
2015.02.11 15:07:06.250,1.35849,1.35853,1.00,1.87
2015.02.11 15:07:06.402,1.35848,1.35853,1.00,1.00
2015.02.11 15:07:06.454,1.35848,1.35855,1.00,1.00
2015.02.11 15:07:06.960,1.35849,1.35857,1.00,1.50
2015.02.11 15:07:07.465,1.3585,1.35858,1.00,2.06
2015.02.11 15:07:07.919,1.35853,1.35859,1.00,1.12
2015.02.11 15:07:08.021,1.35853,1.35859,1.00,1.12
2015.02.11 15:07:08.526,1.35854,1.35859,1.00,1.12
2015.02.11 15:07:09.049,1.35854,1.35857,1.00,1.00
2015.02.11 15:07:09.456,1.35854,1.35859,1.00,1.00
2015.02.11 15:07:09.985,1.35853,1.35858,1.00,1.12
2015.02.11 15:07:10.491,1.35853,1.35858,1.00,1.37
2015.02.11 15:07:11.005,1.35852,1.35859,1.00,1.37
2015.02.11 15:07:11.510,1.35851,1.35856,1.00,1.12
2015.02.11 15:07:11.560,1.35851,1.35856,1.00,1.37
2015.02.11 15:07:11.662,1.35851,1.35859,1.00,1.37
2015.02.11 15:07:11.712,1.35854,1.35858,1.00,1.37
2015.02.11 15:07:11.814,1.35852,1.35857,1.00,1.87
2015.02.11 15:07:12.361,1.35851,1.35858,1.00,1.12
2015.02.11 15:07:12.777,1.35851,1.35857,1.00,1.37
2015.02.11 15:07:13.314,1.35852,1.35857,1.00,1.87
2015.02.11 15:07:13.865,1.35852,1.35856,1.00,1.12
2015.02.11 15:07:14.780,1.35852,1.35856,1.00,1.37
2015.02.11 15:07:14.890,1.35852,1.35858,1.00,1.12
2015.02.11 15:07:14.993,1.35852,1.35858,1.00,1.37
2015.02.11 15:07:15.095,1.35852,1.35859,1.00,1.12
2015.02.11 15:07:15.146,1.35854,1.3586,1.00,2.81
2015.02.11 15:07:15.348,1.35847,1.35854,1.12,1.12
2015.02.11 15:07:15.550,1.35851,1.35854,1.00,1.00
2015.02.11 15:07:16.374,1.35847,1.35854,1.10,1.50
2015.02.11 15:07:16.476,1.35844,1.35851,1.75,1.00
2015.02.11 15:07:16.526,1.35844,1.35851,1.12,1.50
2015.02.11 15:07:16.628,1.35843,1.35851,1.00,1.87
2015.02.11 15:07:16.880,1.35845,1.3585,1.00,1.00
2015.02.11 15:07:17.183,1.35847,1.35851,1.00,1.00
2015.02.11 15:07:17.695,1.35848,1.35851,1.00,1.00
2015.02.11 15:07:18.159,1.35849,1.35853,1.00,1.00
2015.02.11 15:07:19.079,1.35846,1.35853,1.00,1.37
2015.02.11 15:07:19.584,1.35845,1.35852,1.00,1.00
2015.02.11 15:07:19.819,1.35848,1.35852,1.00,1.00
2015.02.11 15:07:20.022,1.35845,1.35852,1.00,1.00
2015.02.11 15:07:20.579,1.35845,1.35851,1.00,1.00
2015.02.11 15:07:20.781,1.35848,1.35851,1.00,1.00
2015.02.11 15:07:21.286,1.35849,1.35851,1.00,1.00
2015.02.11 15:07:21.387,1.35847,1.35852,1.00,1.00
2015.02.11 15:07:21.489,1.35844,1.35852,1.20,1.00
2015.02.11 15:07:21.590,1.35842,1.35849,1.37,1.00
2015.02.11 15:07:21.893,1.35841,1.35843,1.00,1.00
2015.02.11 15:07:22.196,1.35843,1.35845,1.00,1.00
2015.02.11 15:07:22.449,1.35844,1.35848,1.00,1.00
2015.02.11 15:07:22.956,1.35843,1.35848,1.00,1.00
2015.02.11 15:07:23.412,1.35845,1.35848,1.00,1.00
2015.02.11 15:07:23.715,1.35847,1.3585,1.00,1.00
2015.02.11 15:07:23.820,1.35845,1.3585,1.00,1.12
2015.02.11 15:07:23.921,1.35847,1.35853,1.00,3.19
2015.02.11 15:07:24.123,1.35849,1.35853,1.00,1.12
2015.02.11 15:07:24.628,1.3585,1.35853,1.00,1.00
2015.02.11 15:07:25.155,1.3585,1.35854,1.00,1.00
2015.02.11 15:07:25.407,1.35847,1.35854,1.00,1.37
2015.02.11 15:07:25.508,1.35845,1.35853,1.10,3.37
2015.02.11 15:07:25.559,1.35845,1.3585,1.10,1.00
2015.02.11 15:07:26.098,1.35844,1.35851,1.00,1.87
2015.02.11 15:07:26.604,1.35845,1.35851,1.10,1.00
2015.02.11 15:07:27.125,1.35844,1.35852,1.12,1.00
2015.02.11 15:07:27.428,1.35845,1.35849,1.10,1.00
2015.02.11 15:07:28.045,1.35844,1.35849,1.10,1.00
2015.02.11 15:07:28.571,1.35844,1.35851,1.10,1.87
2015.02.11 15:07:28.953,1.35841,1.35848,1.31,1.00
2015.02.11 15:07:29.456,1.35841,1.35849,1.87,1.12
2015.02.11 15:07:29.760,1.35838,1.35846,2.44,1.12
2015.02.11 15:07:29.810,1.35838,1.35846,2.44,1.12
2015.02.11 15:07:29.862,1.35838,1.35842,1.50,1.00
2015.02.11 15:07:30.017,1.35835,1.35837,1.00,1.00
2015.02.11 15:07:30.171,1.35831,1.35841,1.87,2.62
2015.02.11 15:07:30.272,1.3583,1.35838,1.50,1.00
2015.02.11 15:07:30.373,1.3583,1.35838,1.10,1.00
2015.02.11 15:07:30.879,1.35827,1.35833,2.06,1.00
2015.02.11 15:07:30.980,1.35827,1.35837,1.94,1.50
2015.02.11 15:07:31.132,1.35831,1.35837,2.44,1.00
2015.02.11 15:07:31.183,1.35833,1.35841,1.50,1.00
2015.02.11 15:07:31.284,1.35833,1.35843,2.25,1.50
2015.02.11 15:07:31.334,1.35833,1.35843,2.62,1.00
2015.02.11 15:07:31.840,1.35835,1.35842,1.12,1.00
2015.02.11 15:07:32.696,1.35835,1.35843,2.06,1.00
2015.02.11 15:07:33.049,1.35837,1.35845,1.19,1.50
2015.02.11 15:07:33.201,1.35838,1.35847,1.25,1.12
2015.02.11 15:07:33.353,1.35839,1.35848,1.50,1.50
2015.02.11 15:07:33.757,1.35839,1.35848,1.10,1.12
2015.02.11 15:07:34.009,1.35838,1.35845,2.06,1.00
2015.02.11 15:07:34.356,1.35836,1.35843,1.31,1.00
2015.02.11 15:07:34.609,1.35837,1.35845,1.29,1.50
2015.02.11 15:07:35.114,1.35838,1.35846,1.00,1.00
2015.02.11 15:07:36.395,1.35838,1.35845,1.25,1.00
2015.02.11 15:07:37.109,1.35836,1.35845,1.31,1.37
2015.02.11 15:07:37.312,1.35836,1.35845,1.31,1.12
2015.02.11 15:07:37.717,1.35837,1.35844,1.01,1.87
2015.02.11 15:07:38.393,1.35837,1.35845,1.01,1.37
2015.02.11 15:07:38.901,1.35837,1.35845,1.10,1.87
2015.02.11 15:07:39.465,1.35836,1.35843,1.01,1.12
2015.02.11 15:07:40.041,1.35836,1.35843,1.01,1.37
2015.02.11 15:07:40.344,1.35838,1.35843,1.37,1.00
2015.02.11 15:07:40.395,1.35838,1.35846,1.00,1.37
2015.02.11 15:07:40.900,1.35838,1.35846,1.00,1.00
2015.02.11 15:07:41.877,1.35836,1.35846,1.39,1.50
2015.02.11 15:07:42.332,1.35836,1.35844,1.39,1.00
2015.02.11 15:07:42.933,1.35837,1.35845,1.00,1.00
2015.02.11 15:07:43.441,1.35835,1.35845,1.31,1.50
2015.02.11 15:07:44.625,1.35835,1.35845,1.12,1.87
2015.02.11 15:07:45.043,1.35835,1.35845,1.50,1.50
2015.02.11 15:07:45.453,1.35838,1.35848,1.00,1.10
2015.02.11 15:07:45.554,1.3584,1.3585,1.00,1.25
2015.02.11 15:07:45.857,1.3584,1.3585,1.87,1.25
2015.02.11 15:07:46.008,1.3584,1.3585,1.20,1.25
2015.02.11 15:07:46.585,1.3584,1.3585,1.20,2.06
2015.02.11 15:07:47.090,1.35841,1.35847,1.00,1.00
2015.02.11 15:07:47.602,1.3584,1.35848,1.10,1.00
2015.02.11 15:07:47.956,1.35839,1.35846,1.10,1.37
2015.02.11 15:07:48.410,1.35839,1.35847,1.12,1.00
2015.02.11 15:07:48.914,1.3584,1.35848,1.10,1.00
2015.02.11 15:07:49.474,1.35839,1.35847,1.87,1.00
2015.02.11 15:07:51.180,1.35837,1.35845,2.81,1.00
2015.02.11 15:07:51.685,1.35838,1.35845,1.62,1.00
2015.02.11 15:07:52.414,1.35839,1.35846,1.12,1.00
2015.02.11 15:07:52.935,1.35838,1.35845,1.31,1.00
2015.02.11 15:07:53.188,1.35838,1.35848,2.06,1.12
2015.02.11 15:07:53.289,1.35839,1.35845,1.22,1.00
2015.02.11 15:07:53.892,1.35839,1.35847,1.69,1.00
2015.02.11 15:07:54.296,1.35839,1.35849,1.69,1.50
2015.02.11 15:07:54.398,1.35842,1.3585,1.00,1.62
2015.02.11 15:07:54.599,1.3584,1.35848,1.10,1.00
2015.02.11 15:07:55.107,1.35841,1.35849,1.00,1.00
2015.02.11 15:07:55.511,1.35838,1.35844,1.87,1.00
2015.02.11 15:07:55.713,1.35835,1.35842,1.50,1.00
2015.02.11 15:07:55.814,1.35834,1.3584,1.12,1.00
2015.02.11 15:07:56.016,1.35833,1.35841,1.10,1.00
2015.02.11 15:07:56.594,1.35831,1.35841,1.69,1.00
2015.02.11 15:07:57.106,1.35832,1.35842,1.01,1.00
2015.02.11 15:07:57.389,1.35832,1.35837,1.01,2.25
2015.02.11 15:07:57.895,1.3583,1.35837,2.44,2.25
2015.02.11 15:07:57.946,1.3583,1.3584,2.44,1.00
2015.02.11 15:07:58.509,1.35831,1.35841,1.20,1.00
2015.02.11 15:07:59.174,1.35835,1.35841,1.00,1.00
2015.02.11 15:07:59.477,1.35835,1.35842,1.57,1.00
2015.02.11 15:08:00.041,1.35835,1.35842,2.32,1.00
2015.02.11 15:08:01.723,1.35837,1.35845,1.50,1.25
2015.02.11 15:08:01.825,1.35838,1.35846,1.37,1.12
2015.02.11 15:08:02.229,1.35839,1.35845,1.37,1.87
2015.02.11 15:08:02.330,1.35839,1.35846,1.37,1.50
2015.02.11 15:08:02.380,1.35839,1.35846,1.37,1.50
2015.02.11 15:08:02.686,1.3584,1.35846,1.10,3.00
2015.02.11 15:08:02.838,1.35836,1.35843,1.31,1.00
2015.02.11 15:08:03.646,1.35836,1.35845,1.31,1.50
2015.02.11 15:08:06.252,1.35836,1.35845,1.12,1.37
2015.02.11 15:08:06.454,1.35837,1.35845,1.50,1.00
2015.02.11 15:08:06.966,1.35837,1.35846,1.50,1.50
2015.02.11 15:08:07.067,1.35837,1.35845,1.50,1.37
2015.02.11 15:08:08.177,1.35837,1.35845,1.50,1.12
2015.02.11 15:08:08.686,1.35839,1.35845,1.00,1.12
2015.02.11 15:08:09.210,1.35838,1.35846,1.10,3.37
2015.02.11 15:08:09.514,1.35836,1.35846,1.87,1.00
2015.02.11 15:08:10.027,1.35836,1.35845,1.50,1.00
