2015.02.13 18:17:43.222,1.35309,1.35322,1.65,1.00
2015.02.13 18:17:49.875,1.35309,1.35323,1.84,3.94
2015.02.13 18:17:52.676,1.3531,1.35323,1.00,1.19
2015.02.13 18:17:57.193,1.3531,1.35323,1.00,2.06
2015.02.13 18:17:58.211,1.35307,1.3532,3.00,1.37
2015.02.13 18:17:58.565,1.35313,1.3532,1.00,1.37
2015.02.13 18:17:58.868,1.3531,1.3532,1.20,1.00
2015.02.13 18:17:58.969,1.3531,1.35322,1.20,1.00
2015.02.13 18:17:59.172,1.35315,1.35324,1.50,1.39
2015.02.13 18:18:00.215,1.35315,1.35324,1.50,1.09
2015.02.13 18:18:04.515,1.35315,1.35324,2.25,1.69
2015.02.13 18:18:05.566,1.35316,1.35324,1.00,1.19
2015.02.13 18:18:06.025,1.35316,1.35324,1.00,1.00
2015.02.13 18:18:06.076,1.35318,1.35324,1.00,1.00
2015.02.13 18:18:07.019,1.35319,1.35325,1.00,1.00
2015.02.13 18:18:07.341,1.35319,1.35325,1.00,1.00
2015.02.13 18:18:07.442,1.35314,1.3532,2.25,1.37
2015.02.13 18:18:09.203,1.35312,1.35318,1.00,1.12
2015.02.13 18:18:09.507,1.35314,1.35319,1.50,1.37
2015.02.13 18:18:09.610,1.35312,1.35319,1.00,1.37
2015.02.13 18:18:09.661,1.35312,1.3532,1.50,1.00
2015.02.13 18:18:09.762,1.35315,1.35321,1.00,1.00
2015.02.13 18:18:09.813,1.35315,1.35323,2.25,1.12
2015.02.13 18:18:16.491,1.35316,1.35325,1.00,1.37
2015.02.13 18:18:17.439,1.35316,1.35327,1.50,1.50
2015.02.13 18:18:17.490,1.35318,1.35327,1.00,1.12
2015.02.13 18:18:17.909,1.35328,1.35334,1.50,1.00
2015.02.13 18:18:18.338,1.35324,1.35334,2.77,1.50
2015.02.13 18:18:18.389,1.35324,1.35333,1.10,1.00
2015.02.13 18:18:18.490,1.35321,1.35333,1.10,1.50
2015.02.13 18:18:18.794,1.35327,1.35334,1.00,1.00
2015.02.13 18:18:19.323,1.35328,1.35336,1.00,1.00
2015.02.13 18:18:20.303,1.35327,1.35332,1.00,1.00
2015.02.13 18:18:20.455,1.35322,1.3533,2.62,1.00
2015.02.13 18:18:20.556,1.35319,1.3533,1.00,1.00
2015.02.13 18:18:20.759,1.35317,1.35326,1.87,1.00
2015.02.13 18:18:21.064,1.35319,1.35327,1.50,1.00
2015.02.13 18:18:21.588,1.35319,1.35326,1.00,1.00
2015.02.13 18:18:22.098,1.35319,1.35327,1.00,1.00
2015.02.13 18:18:23.438,1.35318,1.35327,1.00,1.00
2015.02.13 18:18:23.540,1.35315,1.35327,3.52,1.00
2015.02.13 18:18:24.078,1.35315,1.35327,1.95,1.50
2015.02.13 18:18:24.483,1.35317,1.35328,1.00,1.25
2015.02.13 18:18:24.786,1.3532,1.35329,1.00,1.00
2015.02.13 18:18:25.089,1.35319,1.35327,1.00,1.00
2015.02.13 18:18:25.566,1.35319,1.3532,1.00,1.00
2015.02.13 18:18:25.617,1.35313,1.3532,1.50,1.00
2015.02.13 18:18:25.668,1.35311,1.3532,1.10,3.19
2015.02.13 18:18:25.719,1.35309,1.35314,1.12,1.00
2015.02.13 18:18:25.770,1.35307,1.35314,1.10,1.00
2015.02.13 18:18:26.322,1.35308,1.35314,1.50,1.00
2015.02.13 18:18:29.091,1.35308,1.35315,1.50,1.00
2015.02.13 18:18:29.661,1.35308,1.35316,1.50,1.00
2015.02.13 18:18:30.965,1.35308,1.35317,1.50,1.12
2015.02.13 18:18:33.221,1.35309,1.35318,1.50,1.31
2015.02.13 18:18:34.477,1.35309,1.35318,1.50,1.00
2015.02.13 18:18:35.574,1.35309,1.35318,1.50,1.19
2015.02.13 18:18:36.176,1.35308,1.35318,1.87,1.19
2015.02.13 18:18:36.876,1.35308,1.35319,1.00,1.29
2015.02.13 18:18:38.680,1.35308,1.35318,1.12,1.25
2015.02.13 18:18:39.033,1.35311,1.35321,1.00,1.12
2015.02.13 18:18:39.084,1.35311,1.35323,1.00,1.75
2015.02.13 18:18:39.236,1.35312,1.35324,1.87,1.95
2015.02.13 18:18:39.640,1.35314,1.35325,1.50,1.87
2015.02.13 18:18:41.977,1.35314,1.35325,1.87,1.12
2015.02.13 18:18:48.529,1.35316,1.35326,1.12,1.50
2015.02.13 18:18:48.832,1.35318,1.35326,1.50,1.10
2015.02.13 18:18:49.353,1.35319,1.35326,2.62,1.10
2015.02.13 18:18:52.066,1.35319,1.35328,2.25,1.20
2015.02.13 18:18:52.615,1.35319,1.3533,3.37,2.89
2015.02.13 18:18:53.121,1.35319,1.3533,3.37,2.14
2015.02.13 18:18:54.512,1.35319,1.3533,3.37,2.14
2015.02.13 18:18:56.014,1.35319,1.3533,3.37,2.14
2015.02.13 18:18:57.249,1.35319,1.3533,3.37,1.95
2015.02.13 18:18:57.300,1.35321,1.35329,1.12,1.10
2015.02.13 18:18:57.621,1.35323,1.35329,1.00,1.00
2015.02.13 18:18:58.281,1.35323,1.3533,1.00,1.00
2015.02.13 18:18:58.483,1.35319,1.35329,1.00,1.10
2015.02.13 18:18:58.534,1.35317,1.35329,1.50,1.01
2015.02.13 18:18:58.786,1.35317,1.35327,1.00,1.00
2015.02.13 18:18:59.375,1.35314,1.35327,3.07,1.00
2015.02.13 18:19:00.985,1.35315,1.35327,1.00,1.25
2015.02.13 18:19:02.506,1.35316,1.35327,1.00,1.25
2015.02.13 18:19:03.572,1.35316,1.35328,1.87,1.19
2015.02.13 18:19:04.556,1.35316,1.35329,3.56,1.76
2015.02.13 18:19:04.859,1.35321,1.35331,1.00,2.25
2015.02.13 18:19:05.401,1.35322,1.35332,1.37,3.00
2015.02.13 18:19:05.709,1.35329,1.35332,1.00,1.00
2015.02.13 18:19:06.159,1.35329,1.35337,1.00,1.20
2015.02.13 18:19:06.699,1.3533,1.35337,1.50,1.50
2015.02.13 18:19:07.310,1.35329,1.35336,1.50,1.20
2015.02.13 18:19:07.938,1.3533,1.35337,1.00,1.50
2015.02.13 18:19:10.930,1.35331,1.35337,1.00,1.20
2015.02.13 18:19:11.031,1.35332,1.35339,1.50,1.50
2015.02.13 18:19:11.537,1.35333,1.35337,1.50,1.00
2015.02.13 18:19:11.961,1.35333,1.35339,1.50,1.00
2015.02.13 18:19:12.113,1.35328,1.35339,2.25,1.00
2015.02.13 18:19:12.617,1.35328,1.35338,1.00,1.00
2015.02.13 18:19:13.173,1.35328,1.35339,1.00,1.01
2015.02.13 18:19:14.708,1.35328,1.35338,1.00,1.00
2015.02.13 18:19:15.668,1.35328,1.35338,1.00,1.69
2015.02.13 18:19:16.787,1.35328,1.35338,1.00,1.29
2015.02.13 18:19:18.289,1.35328,1.35338,1.00,1.19
2015.02.13 18:19:20.365,1.35328,1.35339,1.87,1.29
2015.02.13 18:19:20.882,1.35328,1.35339,1.00,1.76
2015.02.13 18:19:29.500,1.35328,1.35339,1.00,1.76
2015.02.13 18:19:30.505,1.35328,1.35338,1.00,1.19
2015.02.13 18:19:31.900,1.35328,1.35338,1.25,1.19
2015.02.13 18:19:32.695,1.35328,1.35339,1.62,1.29
2015.02.13 18:19:33.392,1.35328,1.35339,1.12,2.51
2015.02.13 18:19:34.632,1.35328,1.35339,1.00,2.06
2015.02.13 18:19:40.306,1.35328,1.35338,1.00,1.00
2015.02.13 18:19:40.356,1.35327,1.35336,1.12,1.50
2015.02.13 18:19:40.661,1.35324,1.35334,1.00,1.20
2015.02.13 18:19:40.863,1.35321,1.35332,1.50,1.00
2015.02.13 18:19:41.267,1.35319,1.35331,1.37,1.95
2015.02.13 18:19:41.773,1.35319,1.35331,1.87,1.00
2015.02.13 18:19:42.436,1.35321,1.35333,1.50,3.00
2015.02.13 18:19:44.573,1.35321,1.35328,1.37,1.50
2015.02.13 18:19:44.675,1.35318,1.35327,1.00,1.00
2015.02.13 18:19:44.725,1.35314,1.35326,1.50,1.12
2015.02.13 18:19:45.231,1.35313,1.35324,1.50,1.00
2015.02.13 18:19:45.534,1.35311,1.35323,1.75,1.50
2015.02.13 18:19:47.083,1.35314,1.35323,1.50,1.69
2015.02.13 18:19:47.537,1.35314,1.35324,1.87,1.84
2015.02.13 18:19:47.689,1.35314,1.35324,1.37,4.01
2015.02.13 18:19:49.504,1.3531,1.35321,2.44,1.00
2015.02.13 18:19:49.656,1.3531,1.35321,1.50,1.00
2015.02.13 18:19:50.862,1.3531,1.35321,1.37,1.00
2015.02.13 18:19:52.735,1.3531,1.35321,2.25,1.19
2015.02.13 18:19:53.442,1.3531,1.35321,1.87,1.19
2015.02.13 18:19:53.493,1.3531,1.35318,1.00,1.37
2015.02.13 18:19:53.796,1.35298,1.35309,1.50,1.20
2015.02.13 18:19:54.679,1.35297,1.3531,2.62,2.62
2015.02.13 18:19:56.317,1.35296,1.35307,2.25,1.00
2015.02.13 18:19:56.829,1.35296,1.35308,1.37,1.00
2015.02.13 18:19:59.251,1.35297,1.3531,1.37,3.94
2015.02.13 18:19:59.660,1.35298,1.35309,1.37,1.09
2015.02.13 18:20:00.251,1.35298,1.35311,2.62,2.89
2015.02.13 18:20:04.349,1.35298,1.35311,2.25,1.76
2015.02.13 18:20:04.552,1.35303,1.35315,1.87,1.20
2015.02.13 18:20:04.703,1.35303,1.35318,3.37,3.19
2015.02.13 18:20:04.805,1.35303,1.35318,2.62,3.19
2015.02.13 18:20:08.869,1.35305,1.35317,1.37,1.39
2015.02.13 18:20:10.077,1.35305,1.35317,1.37,1.39
2015.02.13 18:20:17.449,1.35305,1.35317,1.69,1.39
2015.02.13 18:20:18.192,1.35305,1.35317,1.69,1.39
2015.02.13 18:20:18.766,1.35305,1.35317,1.12,1.39
2015.02.13 18:20:19.507,1.35305,1.35317,1.31,1.39
2015.02.13 18:20:20.893,1.35305,1.35317,1.25,1.39
2015.02.13 18:20:22.729,1.35305,1.35317,2.06,1.39
2015.02.13 18:20:26.150,1.35303,1.35316,2.25,2.44
2015.02.13 18:20:26.251,1.35301,1.35314,1.37,2.59
2015.02.13 18:20:26.756,1.353,1.35313,3.37,1.76
2015.02.13 18:20:30.012,1.35302,1.35313,1.12,1.10
2015.02.13 18:20:30.114,1.35302,1.35313,1.50,1.10
2015.02.13 18:20:30.316,1.35305,1.35316,1.12,1.20
2015.02.13 18:20:30.836,1.35304,1.35317,1.87,1.50
2015.02.13 18:20:31.450,1.35304,1.35317,1.37,1.50
2015.02.13 18:20:31.750,1.35307,1.35319,1.00,2.44
2015.02.13 18:20:32.257,1.35306,1.35319,1.37,1.50
2015.02.13 18:20:32.841,1.35307,1.35318,1.12,1.00
2015.02.13 18:20:33.351,1.35306,1.35319,1.87,1.75
2015.02.13 18:20:33.452,1.35305,1.35313,1.10,1.12
2015.02.13 18:20:33.554,1.35302,1.35313,2.32,1.20
2015.02.13 18:20:34.074,1.353,1.35313,1.87,1.95
2015.02.13 18:20:35.017,1.353,1.35312,1.37,1.00
2015.02.13 18:20:36.259,1.353,1.35311,1.37,1.00
2015.02.13 18:20:38.025,1.353,1.35312,2.62,1.69
2015.02.13 18:20:39.146,1.35301,1.35312,1.57,2.25
2015.02.13 18:20:41.758,1.35301,1.35312,1.57,1.50
2015.02.13 18:20:42.544,1.35305,1.35312,1.00,1.00
2015.02.13 18:20:43.056,1.35302,1.35312,1.50,1.00
2015.02.13 18:20:44.812,1.35301,1.35313,3.00,1.50
2015.02.13 18:20:44.964,1.35301,1.35315,6.00,3.00
2015.02.13 18:20:45.014,1.35301,1.35313,6.00,1.00
2015.02.13 18:20:45.779,1.35301,1.35314,5.25,1.00
2015.02.13 18:20:48.388,1.35301,1.35314,5.44,1.00
2015.02.13 18:20:48.541,1.35304,1.35317,3.82,3.09
2015.02.13 18:20:48.642,1.35305,1.35318,1.95,2.44
2015.02.13 18:20:48.693,1.35305,1.35318,1.95,2.25
2015.02.13 18:20:49.198,1.35309,1.35319,1.12,1.00
2015.02.13 18:20:49.756,1.35309,1.35318,1.12,1.00
2015.02.13 18:20:52.408,1.35309,1.35319,1.00,1.50
2015.02.13 18:20:52.945,1.35309,1.35321,1.00,4.31
2015.02.13 18:20:54.501,1.35309,1.35321,1.00,3.19
2015.02.13 18:20:56.574,1.35309,1.3532,1.00,1.19
2015.02.13 18:20:58.208,1.35309,1.35318,1.00,1.00
2015.02.13 18:20:58.713,1.35309,1.3532,1.00,1.19
2015.02.13 18:20:59.257,1.35307,1.3532,3.56,1.19
2015.02.13 18:20:59.561,1.35307,1.3532,3.56,1.19
2015.02.13 18:21:00.636,1.35308,1.35318,1.39,1.25
2015.02.13 18:21:02.971,1.35308,1.35318,1.20,1.25
2015.02.13 18:21:05.528,1.35308,1.35318,1.19,1.25
2015.02.13 18:21:06.565,1.35307,1.35319,1.69,2.06
2015.02.13 18:21:07.051,1.35306,1.35318,2.02,1.00
2015.02.13 18:21:07.707,1.35305,1.35319,2.62,2.25
2015.02.13 18:21:08.285,1.35306,1.35319,1.07,2.25
2015.02.13 18:21:11.839,1.35306,1.35319,1.07,1.69
2015.02.13 18:21:18.657,1.35305,1.35319,3.19,2.44
2015.02.13 18:21:21.295,1.35305,1.35319,3.19,2.44
2015.02.13 18:21:22.005,1.35305,1.35316,3.19,1.31
2015.02.13 18:21:22.208,1.35298,1.35309,3.00,1.12
2015.02.13 18:21:22.413,1.35299,1.35312,3.75,2.62
2015.02.13 18:21:22.667,1.35302,1.35312,1.57,1.50
2015.02.13 18:21:22.769,1.35302,1.35314,2.32,1.00
2015.02.13 18:21:23.303,1.35303,1.35315,1.10,2.25
2015.02.13 18:21:23.714,1.35307,1.35318,1.00,2.51
2015.02.13 18:21:23.816,1.35307,1.35319,1.12,2.40
2015.02.13 18:21:24.324,1.35307,1.3532,3.37,2.62
2015.02.13 18:21:24.830,1.35307,1.35318,1.27,1.00
2015.02.13 18:21:27.119,1.35306,1.35319,2.02,1.50
2015.02.13 18:21:27.429,1.35309,1.3532,1.00,1.00
2015.02.13 18:21:27.884,1.3531,1.35323,2.62,3.37
2015.02.13 18:21:28.397,1.3531,1.35323,1.10,2.25
2015.02.13 18:21:28.653,1.3531,1.35321,1.12,1.00
2015.02.13 18:21:31.169,1.3531,1.35322,1.12,1.25
2015.02.13 18:21:32.740,1.35311,1.35322,1.00,1.00
2015.02.13 18:21:33.836,1.35312,1.35322,1.00,1.00
2015.02.13 18:21:33.956,1.3531,1.35322,1.87,1.00
2015.02.13 18:21:34.165,1.3531,1.3532,1.12,1.00
2015.02.13 18:21:34.675,1.35308,1.3532,1.37,3.00
2015.02.13 18:21:36.564,1.35307,1.35321,4.87,2.25
2015.02.13 18:21:37.163,1.35307,1.35321,4.87,2.25
2015.02.13 18:21:39.165,1.35307,1.3532,4.87,1.00
2015.02.13 18:21:39.683,1.35307,1.3532,3.37,1.00
2015.02.13 18:21:40.288,1.35306,1.35319,1.87,1.50
2015.02.13 18:21:42.198,1.35306,1.35319,1.87,2.06
2015.02.13 18:21:42.400,1.35306,1.35316,1.00,1.00
2015.02.13 18:21:42.654,1.35304,1.35315,1.00,3.26
2015.02.13 18:21:42.704,1.35304,1.35314,1.37,1.50
2015.02.13 18:21:42.957,1.35306,1.35315,1.87,2.32
2015.02.13 18:21:43.059,1.35303,1.35314,2.25,1.69
2015.02.13 18:21:43.160,1.35302,1.35312,1.75,1.00
2015.02.13 18:21:43.464,1.35302,1.3531,1.75,1.00
2015.02.13 18:21:43.616,1.35304,1.35312,1.00,1.00
2015.02.13 18:21:43.768,1.35305,1.35314,1.00,2.06
2015.02.13 18:21:44.649,1.35304,1.35315,1.00,1.19
2015.02.13 18:21:45.187,1.35304,1.35315,1.00,1.00
2015.02.13 18:21:47.276,1.35304,1.35313,1.00,1.00
2015.02.13 18:21:48.534,1.35302,1.35313,3.75,1.10
2015.02.13 18:21:49.267,1.35303,1.35314,1.12,1.27
2015.02.13 18:21:51.857,1.35302,1.35314,2.44,1.46
2015.02.13 18:21:52.363,1.35301,1.35314,1.00,3.56
2015.02.13 18:21:53.084,1.35301,1.35313,1.00,2.62
2015.02.13 18:21:54.398,1.35301,1.35311,1.50,1.07
2015.02.13 18:21:57.033,1.35299,1.35311,1.50,1.32
2015.02.13 18:21:57.546,1.35297,1.3531,1.37,3.75
2015.02.13 18:21:59.669,1.35299,1.3531,1.00,3.19
2015.02.13 18:22:00.812,1.35297,1.35308,1.00,1.00
2015.02.13 18:22:01.341,1.35297,1.3531,1.37,4.50
2015.02.13 18:22:01.443,1.35303,1.3531,1.37,2.25
2015.02.13 18:22:01.595,1.35305,1.35314,1.87,1.12
2015.02.13 18:22:01.848,1.35307,1.35316,1.00,1.12
2015.02.13 18:22:01.950,1.35306,1.35316,1.00,1.00
2015.02.13 18:22:02.000,1.35305,1.35316,1.12,1.75
2015.02.13 18:22:02.535,1.35304,1.35315,2.25,4.12
2015.02.13 18:22:04.001,1.35304,1.35314,1.50,1.10
2015.02.13 18:22:04.455,1.35304,1.35312,1.50,1.75
2015.02.13 18:22:04.956,1.35303,1.35312,1.00,1.75
2015.02.13 18:22:05.470,1.35304,1.35312,1.00,2.25
2015.02.13 18:22:05.521,1.35302,1.35312,1.50,1.75
2015.02.13 18:22:10.679,1.35302,1.35312,1.37,1.75
2015.02.13 18:22:10.995,1.35305,1.35312,1.37,1.75
2015.02.13 18:22:11.499,1.35304,1.35313,1.87,2.00
2015.02.13 18:22:11.957,1.35306,1.35313,1.00,1.75
2015.02.13 18:22:12.159,1.3531,1.35317,1.37,2.25
2015.02.13 18:22:12.260,1.35311,1.35319,1.37,2.25
2015.02.13 18:22:13.598,1.35311,1.3532,1.37,1.50
2015.02.13 18:22:15.063,1.35311,1.3532,1.87,1.87
2015.02.13 18:22:17.407,1.35312,1.3532,1.00,2.25
2015.02.13 18:22:20.037,1.35311,1.3532,1.12,2.44
2015.02.13 18:22:21.443,1.35311,1.3532,3.00,2.25
2015.02.13 18:22:21.595,1.3531,1.3532,2.62,1.87
2015.02.13 18:22:21.798,1.35308,1.35318,1.37,1.12
2015.02.13 18:22:25.766,1.35308,1.35316,1.00,1.00
2015.02.13 18:22:26.212,1.35308,1.35318,1.00,1.20
2015.02.13 18:22:26.415,1.35306,1.35316,1.12,1.12
2015.02.13 18:22:27.188,1.35306,1.35316,1.12,1.10
2015.02.13 18:22:28.510,1.35306,1.35315,1.87,1.00
2015.02.13 18:22:28.817,1.35306,1.35313,1.00,1.00
2015.02.13 18:22:31.482,1.35306,1.35314,1.00,1.00
2015.02.13 18:22:33.019,1.35306,1.35316,1.00,1.25
2015.02.13 18:22:34.458,1.35306,1.35316,1.25,1.19
2015.02.13 18:22:35.120,1.35306,1.35314,1.25,1.00
2015.02.13 18:22:37.527,1.35306,1.35316,1.31,1.19
2015.02.13 18:22:37.628,1.35309,1.35316,1.12,1.00
2015.02.13 18:22:37.780,1.3531,1.35323,1.37,4.50
2015.02.13 18:22:38.133,1.35314,1.35324,1.00,1.39
2015.02.13 18:22:40.981,1.35314,1.35326,2.62,1.50
2015.02.13 18:22:42.366,1.35314,1.35326,2.25,1.50
2015.02.13 18:22:42.470,1.35315,1.35326,1.12,1.50
2015.02.13 18:22:46.685,1.35314,1.35326,2.62,1.31
2015.02.13 18:22:47.448,1.35316,1.35326,1.00,1.31
2015.02.13 18:22:49.174,1.35317,1.35327,1.50,2.44
2015.02.13 18:22:49.687,1.35318,1.35328,1.00,1.12
2015.02.13 18:22:54.232,1.35317,1.35328,1.87,1.60
2015.02.13 18:22:54.792,1.35318,1.35328,1.50,1.60
2015.02.13 18:22:55.461,1.35317,1.35328,1.25,1.31
2015.02.13 18:22:55.975,1.35318,1.35328,1.50,1.31
2015.02.13 18:22:58.895,1.35318,1.35329,1.69,1.94
2015.02.13 18:23:00.624,1.35317,1.35327,1.50,1.10
2015.02.13 18:23:01.032,1.35318,1.35329,1.37,1.87
2015.02.13 18:23:01.335,1.3532,1.35331,3.37,1.50
2015.02.13 18:23:01.691,1.35322,1.35333,1.37,1.57
2015.02.13 18:23:03.164,1.35322,1.35332,1.37,1.50
2015.02.13 18:23:03.580,1.35322,1.35332,1.37,1.45
2015.02.13 18:23:09.584,1.35323,1.35334,3.00,1.56
2015.02.13 18:23:09.736,1.35323,1.35334,2.62,1.37
2015.02.13 18:23:09.838,1.35323,1.35334,1.12,1.12
2015.02.13 18:23:09.889,1.35323,1.35334,1.00,1.12
2015.02.13 18:23:10.345,1.35323,1.35337,3.37,5.32
2015.02.13 18:23:10.548,1.35327,1.35337,1.50,1.95
2015.02.13 18:23:12.388,1.35328,1.3534,1.50,1.12
2015.02.13 18:23:12.439,1.35328,1.35341,2.25,2.25
2015.02.13 18:23:12.540,1.3533,1.35343,1.37,2.81
2015.02.13 18:23:14.178,1.3533,1.35343,1.37,4.31
2015.02.13 18:23:14.330,1.35328,1.3534,1.12,2.51
2015.02.13 18:23:14.834,1.35327,1.35337,1.50,1.65
2015.02.13 18:23:15.808,1.35326,1.35337,2.25,1.65
2015.02.13 18:23:16.271,1.35325,1.35335,1.75,1.00
2015.02.13 18:23:16.574,1.35322,1.35334,3.00,1.57
2015.02.13 18:23:17.094,1.35322,1.35334,1.87,1.87
2015.02.13 18:23:17.664,1.35322,1.35334,1.37,1.45
2015.02.13 18:23:25.051,1.35323,1.35334,1.37,2.25
2015.02.13 18:23:28.822,1.35323,1.35334,1.37,1.69
2015.02.13 18:23:35.138,1.35323,1.35333,1.37,1.09
2015.02.13 18:23:37.697,1.35323,1.35333,1.37,1.39
2015.02.13 18:23:40.134,1.35322,1.35333,1.87,1.20
2015.02.13 18:23:41.633,1.35321,1.35333,1.37,1.20
2015.02.13 18:23:42.244,1.35321,1.35331,1.37,1.00
2015.02.13 18:23:44.549,1.35321,1.35332,1.37,1.00
2015.02.13 18:23:45.164,1.35321,1.35331,1.62,1.00
2015.02.13 18:23:46.633,1.35321,1.35334,1.37,4.69
2015.02.13 18:23:47.139,1.35321,1.35334,3.37,2.44
2015.02.13 18:23:47.724,1.35321,1.35334,3.56,2.44
2015.02.13 18:23:51.223,1.35321,1.35334,1.69,2.44
2015.02.13 18:23:51.427,1.35321,1.35332,1.00,1.20
2015.02.13 18:23:51.579,1.35321,1.35332,1.00,1.87
2015.02.13 18:23:51.883,1.35322,1.35332,1.87,1.50
2015.02.13 18:24:01.825,1.35325,1.35334,1.37,1.75
2015.02.13 18:24:04.346,1.35324,1.35336,1.37,2.62
2015.02.13 18:24:07.249,1.35324,1.35335,1.00,1.20
2015.02.13 18:24:13.769,1.35324,1.35336,1.19,1.31
2015.02.13 18:24:14.875,1.35324,1.35336,1.69,2.81
2015.02.13 18:24:16.105,1.35324,1.35336,1.69,3.56
2015.02.13 18:24:20.980,1.35324,1.35336,1.50,3.56
2015.02.13 18:24:25.525,1.35324,1.35336,2.06,2.81
2015.02.13 18:24:34.457,1.35324,1.35333,1.37,1.00
2015.02.13 18:24:35.526,1.35323,1.35333,2.25,1.50
2015.02.13 18:24:35.577,1.35323,1.35331,1.50,1.50
2015.02.13 18:24:36.382,1.3532,1.35333,3.75,1.50
2015.02.13 18:24:49.946,1.35322,1.35334,1.87,2.25
2015.02.13 18:24:57.657,1.35321,1.35332,1.94,1.39
2015.02.13 18:24:58.843,1.3532,1.35332,2.44,1.39
2015.02.13 18:25:00.166,1.35319,1.35331,2.44,1.69
2015.02.13 18:25:11.318,1.3532,1.3533,2.25,1.50
2015.02.13 18:25:11.828,1.3532,1.35329,1.75,1.50
2015.02.13 18:25:13.143,1.3532,1.3533,1.75,1.50
2015.02.13 18:25:15.104,1.3532,1.3533,1.75,1.00
2015.02.13 18:25:15.155,1.3532,1.35332,1.75,1.65
2015.02.13 18:25:15.663,1.3532,1.35333,3.00,1.50
2015.02.13 18:25:17.110,1.3532,1.35333,2.25,3.00
2015.02.13 18:25:18.046,1.35323,1.35332,1.00,1.20
2015.02.13 18:25:18.635,1.35324,1.35332,1.00,1.20
2015.02.13 18:25:19.640,1.35325,1.35332,1.37,1.20
2015.02.13 18:25:19.741,1.35326,1.35339,4.50,2.62
2015.02.13 18:25:19.792,1.35329,1.35339,1.50,1.12
2015.02.13 18:25:20.390,1.3533,1.35342,1.00,3.75
2015.02.13 18:25:21.334,1.3533,1.35342,1.00,2.62
2015.02.13 18:25:21.746,1.35332,1.35342,1.00,1.87
2015.02.13 18:25:22.114,1.35332,1.35342,1.00,1.50
2015.02.13 18:25:23.366,1.35332,1.35342,1.00,1.00
2015.02.13 18:25:23.519,1.35334,1.35345,1.00,1.75
2015.02.13 18:25:23.824,1.3534,1.35349,1.00,2.25
2015.02.13 18:25:23.925,1.35341,1.3535,1.50,1.00
2015.02.13 18:25:23.976,1.35344,1.35351,1.00,1.20
2015.02.13 18:25:25.407,1.35344,1.3535,1.00,1.00
2015.02.13 18:25:28.262,1.35344,1.35348,1.00,1.00
2015.02.13 18:25:28.364,1.35342,1.35348,1.00,1.00
2015.02.13 18:25:32.670,1.35342,1.35349,1.00,1.00
2015.02.13 18:25:34.454,1.35342,1.35349,1.00,1.19
2015.02.13 18:25:35.426,1.35342,1.35349,1.00,1.00
2015.02.13 18:25:41.132,1.35342,1.35349,1.00,1.19
2015.02.13 18:25:42.175,1.35342,1.35349,1.00,1.25
2015.02.13 18:25:43.035,1.35342,1.35347,1.00,1.00
2015.02.13 18:25:43.086,1.35338,1.35347,1.00,1.37
2015.02.13 18:25:43.137,1.35337,1.35344,1.12,1.00
2015.02.13 18:25:43.340,1.35333,1.35341,1.00,1.10
2015.02.13 18:25:43.442,1.3533,1.35341,1.37,1.50
2015.02.13 18:25:43.790,1.35333,1.35342,1.00,2.25
2015.02.13 18:25:44.093,1.35337,1.35344,1.00,1.75
2015.02.13 18:25:44.405,1.35339,1.35346,1.50,1.75
2015.02.13 18:25:44.909,1.35339,1.35347,1.50,1.60
2015.02.13 18:25:45.417,1.3534,1.35347,1.50,1.12
2015.02.13 18:25:48.888,1.35342,1.35349,1.00,2.25
2015.02.13 18:25:48.989,1.35342,1.35349,1.00,1.10
2015.02.13 18:25:49.615,1.35341,1.35349,1.00,1.10
2015.02.13 18:25:49.666,1.35339,1.35349,1.00,1.10
2015.02.13 18:25:49.717,1.35338,1.35347,1.00,1.00
2015.02.13 18:25:49.818,1.35334,1.35344,1.12,1.00
2015.02.13 18:25:50.565,1.35335,1.35345,1.00,3.00
2015.02.13 18:25:51.857,1.35335,1.35344,1.00,1.87
2015.02.13 18:25:52.363,1.35335,1.35343,1.00,1.12
2015.02.13 18:25:53.519,1.35335,1.35344,1.00,1.60
2015.02.13 18:26:00.642,1.35335,1.35342,1.00,2.00
2015.02.13 18:26:08.496,1.35331,1.35342,1.87,2.25
2015.02.13 18:26:09.026,1.35331,1.35341,1.87,1.12
2015.02.13 18:26:10.153,1.3533,1.35337,1.37,1.00
2015.02.13 18:26:10.204,1.35329,1.35337,1.00,1.25
2015.02.13 18:26:10.356,1.35325,1.35337,1.75,1.76
2015.02.13 18:26:10.884,1.35325,1.35336,2.25,2.62
2015.02.13 18:26:11.993,1.35325,1.35336,1.75,3.19
2015.02.13 18:26:12.095,1.35323,1.35335,1.87,1.82
2015.02.13 18:26:12.604,1.35322,1.35333,1.87,2.25
2015.02.13 18:26:13.622,1.35322,1.35333,1.87,1.20
2015.02.13 18:26:14.639,1.35322,1.35333,3.75,1.20
2015.02.13 18:26:14.892,1.35325,1.35336,1.37,1.69
2015.02.13 18:26:15.412,1.35327,1.35335,1.00,1.20
2015.02.13 18:26:15.923,1.35325,1.35335,1.37,1.20
2015.02.13 18:26:16.427,1.35325,1.35334,1.37,1.00
2015.02.13 18:26:16.937,1.35325,1.35335,1.37,1.09
2015.02.13 18:26:17.253,1.35325,1.35335,1.00,2.44
2015.02.13 18:26:17.869,1.35323,1.35333,1.00,1.20
