2015.02.09 15:14:21.691,1.34436,1.34446,1.69,3.00
2015.02.09 15:14:21.842,1.34437,1.34443,1.12,1.00
2015.02.09 15:14:21.944,1.34437,1.34445,1.31,1.50
2015.02.09 15:14:22.045,1.34438,1.34443,1.12,1.00
2015.02.09 15:14:22.146,1.34438,1.34446,1.12,1.37
2015.02.09 15:14:22.401,1.34436,1.34443,2.44,1.00
2015.02.09 15:14:22.604,1.34435,1.34445,3.94,1.12
2015.02.09 15:14:23.131,1.34435,1.34441,3.56,1.00
2015.02.09 15:14:23.232,1.34436,1.34445,1.57,2.62
2015.02.09 15:14:23.283,1.34436,1.34442,1.57,1.00
2015.02.09 15:14:23.688,1.34435,1.34439,1.47,1.00
2015.02.09 15:14:23.991,1.34435,1.34441,1.37,1.50
2015.02.09 15:14:24.492,1.34435,1.34444,1.37,2.62
2015.02.09 15:14:25.334,1.34435,1.34442,1.87,1.00
2015.02.09 15:14:25.844,1.34434,1.34441,2.25,1.00
2015.02.09 15:14:25.894,1.34434,1.3444,1.20,1.50
2015.02.09 15:14:25.996,1.34434,1.34437,1.00,1.50
2015.02.09 15:14:26.147,1.34433,1.34438,1.87,1.50
2015.02.09 15:14:26.248,1.34435,1.34438,1.00,1.50
2015.02.09 15:14:27.911,1.34434,1.34438,1.37,1.00
2015.02.09 15:14:28.568,1.34434,1.34438,1.50,1.00
2015.02.09 15:14:29.074,1.34433,1.34439,1.87,1.00
2015.02.09 15:14:29.867,1.34433,1.34439,1.12,1.00
2015.02.09 15:14:30.426,1.34432,1.34437,5.32,1.00
2015.02.09 15:14:30.528,1.34433,1.3444,2.25,1.00
2015.02.09 15:14:30.629,1.34433,1.34438,2.25,1.50
2015.02.09 15:14:30.932,1.34432,1.34435,2.62,1.00
2015.02.09 15:14:31.752,1.34433,1.34435,1.50,1.50
2015.02.09 15:14:32.280,1.34434,1.3444,1.00,1.69
2015.02.09 15:14:32.786,1.34435,1.34436,1.00,1.00
2015.02.09 15:14:33.393,1.34435,1.34438,1.00,1.00
2015.02.09 15:14:33.815,1.34435,1.34442,1.20,1.00
2015.02.09 15:14:33.916,1.34435,1.34444,1.20,1.50
2015.02.09 15:14:34.078,1.34435,1.34442,1.57,1.00
2015.02.09 15:14:34.382,1.34434,1.3444,3.56,1.00
2015.02.09 15:14:34.585,1.34434,1.34443,1.87,1.00
2015.02.09 15:14:34.686,1.34436,1.34443,1.37,1.00
2015.02.09 15:14:34.787,1.34435,1.34443,1.50,1.00
2015.02.09 15:14:37.117,1.34435,1.34446,2.14,1.37
2015.02.09 15:14:37.168,1.34435,1.34446,2.89,1.00
2015.02.09 15:14:37.320,1.34441,1.34445,1.00,1.00
2015.02.09 15:14:37.471,1.34445,1.3445,1.00,1.10
2015.02.09 15:14:37.774,1.34444,1.34447,1.50,1.00
2015.02.09 15:14:37.977,1.34445,1.34449,1.00,1.00
2015.02.09 15:14:38.482,1.34444,1.34449,1.00,1.00
2015.02.09 15:14:38.633,1.34446,1.34449,1.00,1.00
2015.02.09 15:14:38.936,1.3445,1.34456,1.00,2.32
2015.02.09 15:14:38.987,1.34451,1.34455,1.00,1.50
2015.02.09 15:14:39.089,1.34451,1.34458,1.00,2.25
2015.02.09 15:14:39.292,1.34453,1.3446,1.00,1.37
2015.02.09 15:14:39.808,1.34453,1.34462,1.00,2.14
2015.02.09 15:14:40.163,1.34455,1.34459,1.00,1.50
2015.02.09 15:14:40.215,1.34455,1.34465,1.00,2.25
2015.02.09 15:14:40.265,1.34459,1.34465,1.00,1.50
2015.02.09 15:14:40.316,1.34459,1.34466,1.00,1.57
2015.02.09 15:14:40.367,1.34456,1.34465,1.50,1.50
2015.02.09 15:14:40.417,1.34456,1.34462,1.50,1.12
2015.02.09 15:14:40.519,1.34455,1.34461,1.12,1.00
2015.02.09 15:14:40.620,1.34452,1.3446,1.57,1.87
2015.02.09 15:14:40.721,1.34448,1.34459,1.87,3.56
2015.02.09 15:14:40.772,1.34448,1.34453,1.37,1.00
2015.02.09 15:14:40.924,1.34447,1.34452,1.12,1.10
2015.02.09 15:14:40.975,1.34447,1.3445,1.12,1.00
2015.02.09 15:14:41.077,1.34446,1.34452,2.25,1.00
2015.02.09 15:14:41.532,1.34443,1.34453,2.62,1.25
2015.02.09 15:14:41.684,1.34443,1.34455,3.19,1.50
2015.02.09 15:14:42.134,1.34443,1.34453,2.06,1.00
2015.02.09 15:14:42.639,1.34442,1.34454,1.69,1.22
2015.02.09 15:14:43.246,1.34444,1.34454,1.00,1.69
2015.02.09 15:14:43.760,1.34443,1.34455,2.06,2.44
2015.02.09 15:14:44.281,1.34441,1.34451,3.19,2.25
2015.02.09 15:14:44.584,1.34444,1.34454,1.01,1.50
2015.02.09 15:14:45.099,1.34443,1.34454,2.44,1.00
2015.02.09 15:14:45.511,1.34442,1.34455,2.51,2.06
2015.02.09 15:14:45.919,1.3444,1.34449,1.47,1.00
2015.02.09 15:14:46.121,1.34436,1.34449,2.81,1.25
2015.02.09 15:14:46.222,1.34437,1.3445,1.10,1.29
2015.02.09 15:14:46.374,1.34436,1.34445,1.22,1.00
2015.02.09 15:14:46.880,1.34435,1.34444,1.47,1.25
2015.02.09 15:14:47.384,1.34435,1.34446,1.10,2.81
2015.02.09 15:14:47.687,1.34438,1.34448,1.50,1.12
2015.02.09 15:14:48.250,1.34441,1.3445,1.00,1.39
2015.02.09 15:14:48.503,1.34441,1.34451,1.00,2.44
2015.02.09 15:14:48.554,1.34444,1.3445,1.00,1.01
2015.02.09 15:14:48.706,1.34438,1.3445,1.01,2.14
2015.02.09 15:14:48.908,1.34436,1.34447,2.44,1.00
2015.02.09 15:14:49.110,1.34435,1.34447,1.12,1.12
2015.02.09 15:14:49.618,1.34435,1.34447,1.87,1.50
2015.02.09 15:14:50.073,1.34438,1.34447,1.00,1.00
2015.02.09 15:14:50.589,1.34436,1.34449,1.01,3.56
2015.02.09 15:14:50.904,1.34437,1.34446,1.37,1.00
2015.02.09 15:14:51.308,1.34437,1.34449,1.56,2.06
2015.02.09 15:14:51.713,1.34436,1.34448,1.12,2.06
2015.02.09 15:14:51.864,1.34434,1.34446,3.64,1.19
2015.02.09 15:14:52.319,1.34435,1.34449,3.56,2.06
2015.02.09 15:14:52.751,1.34436,1.34446,1.37,1.19
2015.02.09 15:14:53.055,1.34432,1.34443,3.56,1.37
2015.02.09 15:14:53.160,1.34433,1.34443,1.76,1.37
2015.02.09 15:14:53.516,1.34435,1.34444,1.00,1.39
2015.02.09 15:14:53.921,1.34434,1.34445,1.87,1.12
2015.02.09 15:14:53.972,1.34438,1.34445,1.00,1.00
2015.02.09 15:14:54.074,1.34438,1.34449,1.50,1.20
2015.02.09 15:14:54.380,1.3444,1.34452,1.50,1.31
2015.02.09 15:14:55.058,1.34441,1.34453,1.20,2.00
2015.02.09 15:14:55.583,1.34442,1.34453,1.00,1.31
2015.02.09 15:14:57.044,1.34442,1.34454,2.51,1.31
2015.02.09 15:14:58.034,1.34442,1.34454,2.51,1.12
2015.02.09 15:14:58.554,1.34443,1.34455,3.94,1.31
2015.02.09 15:14:58.604,1.34446,1.34455,1.37,1.22
2015.02.09 15:14:58.806,1.34451,1.34461,2.25,1.50
2015.02.09 15:14:58.908,1.34454,1.34463,1.12,1.12
2015.02.09 15:14:59.111,1.34457,1.34467,1.00,1.12
2015.02.09 15:14:59.162,1.34457,1.34467,1.19,1.87
2015.02.09 15:14:59.263,1.34457,1.34464,1.50,1.12
2015.02.09 15:14:59.314,1.34453,1.34464,1.87,1.75
2015.02.09 15:14:59.465,1.34453,1.34464,3.37,2.00
2015.02.09 15:14:59.718,1.34452,1.34461,1.20,1.10
2015.02.09 15:15:00.222,1.3445,1.3446,1.37,2.25
2015.02.09 15:15:00.723,1.3445,1.3446,1.37,4.87
2015.02.09 15:15:01.056,1.3445,1.34459,1.37,1.01
2015.02.09 15:15:01.210,1.34448,1.34457,1.00,1.12
2015.02.09 15:15:01.751,1.34445,1.34457,2.44,1.37
2015.02.09 15:15:03.008,1.34445,1.34456,2.06,1.37
2015.02.09 15:15:03.516,1.34445,1.34456,1.50,1.87
2015.02.09 15:15:04.996,1.34447,1.34457,1.10,1.62
2015.02.09 15:15:05.491,1.34445,1.34458,2.81,1.31
2015.02.09 15:15:05.833,1.34447,1.34456,1.10,1.00
2015.02.09 15:15:06.340,1.34446,1.34457,1.50,1.12
2015.02.09 15:15:06.870,1.34446,1.34456,1.31,1.12
2015.02.09 15:15:07.802,1.34444,1.34457,3.19,4.31
2015.02.09 15:15:08.336,1.34445,1.34457,1.69,1.62
2015.02.09 15:15:08.966,1.34446,1.34457,1.31,1.25
2015.02.09 15:15:09.269,1.34444,1.34456,1.94,1.37
2015.02.09 15:15:09.774,1.34444,1.34456,1.94,1.12
2015.02.09 15:15:10.077,1.34453,1.34463,1.00,1.12
2015.02.09 15:15:10.128,1.34454,1.34467,3.00,2.25
2015.02.09 15:15:10.179,1.34454,1.34467,3.19,2.44
2015.02.09 15:15:10.230,1.34456,1.34468,1.25,2.44
2015.02.09 15:15:10.331,1.34456,1.34467,2.00,1.01
2015.02.09 15:15:11.007,1.34456,1.34468,2.00,1.31
2015.02.09 15:15:12.000,1.34456,1.34467,2.00,1.01
2015.02.09 15:15:12.522,1.3446,1.34468,1.50,1.12
2015.02.09 15:15:12.826,1.34462,1.3447,1.00,2.25
2015.02.09 15:15:13.343,1.3446,1.3447,1.22,1.10
2015.02.09 15:15:13.875,1.34456,1.34471,2.81,5.81
2015.02.09 15:15:14.229,1.34456,1.34469,3.56,1.85
2015.02.09 15:15:14.734,1.34457,1.3447,1.94,1.69
2015.02.09 15:15:15.609,1.34457,1.3447,1.94,1.69
2015.02.09 15:15:16.532,1.34458,1.3447,1.22,2.44
2015.02.09 15:15:16.633,1.34458,1.3447,1.22,3.19
2015.02.09 15:15:17.144,1.34458,1.34471,1.22,3.19
2015.02.09 15:15:18.224,1.34458,1.34471,1.69,5.06
2015.02.09 15:15:18.678,1.34456,1.34468,2.06,5.06
2015.02.09 15:15:18.729,1.34456,1.34468,2.06,3.19
2015.02.09 15:15:19.235,1.34457,1.34471,1.69,2.06
2015.02.09 15:15:19.960,1.34457,1.3447,3.19,1.39
2015.02.09 15:15:20.494,1.34457,1.3447,3.19,1.39
2015.02.09 15:15:20.898,1.3446,1.34471,1.69,1.39
2015.02.09 15:15:21.202,1.34455,1.34465,3.00,1.12
2015.02.09 15:15:21.505,1.34455,1.34462,1.87,1.00
2015.02.09 15:15:21.909,1.34452,1.3446,4.69,1.00
2015.02.09 15:15:22.010,1.34454,1.34462,1.12,1.50
2015.02.09 15:15:22.470,1.34454,1.3446,1.12,1.00
2015.02.09 15:15:22.572,1.34452,1.34462,2.44,1.00
2015.02.09 15:15:23.652,1.34451,1.34462,2.06,1.37
2015.02.09 15:15:24.452,1.34451,1.34462,2.06,1.12
2015.02.09 15:15:24.763,1.34452,1.34463,1.22,2.14
2015.02.09 15:15:25.167,1.34449,1.3446,1.94,1.37
2015.02.09 15:15:25.319,1.3445,1.34461,1.22,1.50
2015.02.09 15:15:25.571,1.3445,1.34461,1.22,1.50
2015.02.09 15:15:26.089,1.3445,1.34459,1.22,1.37
2015.02.09 15:15:26.599,1.34447,1.34459,1.94,1.12
2015.02.09 15:15:27.876,1.34447,1.34459,1.94,1.37
2015.02.09 15:15:28.185,1.34447,1.34459,4.69,1.12
2015.02.09 15:15:28.692,1.34446,1.34459,2.06,1.87
2015.02.09 15:15:29.590,1.34447,1.34459,2.44,1.12
2015.02.09 15:15:31.071,1.3445,1.3446,1.22,1.20
2015.02.09 15:15:31.573,1.3445,1.34461,1.22,1.31
2015.02.09 15:15:32.468,1.3445,1.34461,1.22,1.31
2015.02.09 15:15:33.331,1.34449,1.34461,1.22,3.64
2015.02.09 15:15:33.936,1.34449,1.3446,1.22,1.25
2015.02.09 15:15:34.088,1.34451,1.34463,2.06,1.69
2015.02.09 15:15:34.189,1.34454,1.34464,1.00,1.50
2015.02.09 15:15:34.697,1.34453,1.34464,1.20,2.25
2015.02.09 15:15:37.118,1.34453,1.34463,1.57,1.01
2015.02.09 15:15:37.633,1.34453,1.34462,1.57,1.00
2015.02.09 15:15:37.684,1.34453,1.34463,1.57,2.14
2015.02.09 15:15:37.836,1.34449,1.3446,1.75,1.56
2015.02.09 15:15:38.089,1.34447,1.34459,2.44,1.62
2015.02.09 15:15:38.594,1.34448,1.34458,1.75,2.06
2015.02.09 15:15:39.329,1.34446,1.34456,1.94,1.00
2015.02.09 15:15:39.380,1.34447,1.34458,2.00,1.25
2015.02.09 15:15:39.480,1.34447,1.34456,2.00,1.00
2015.02.09 15:15:40.314,1.34448,1.34459,1.75,1.56
2015.02.09 15:15:40.849,1.34449,1.3446,1.75,1.69
2015.02.09 15:15:41.801,1.34449,1.3446,1.75,1.50
2015.02.09 15:15:43.396,1.34447,1.3446,2.00,2.81
2015.02.09 15:15:44.014,1.3445,1.34462,1.50,1.69
2015.02.09 15:15:44.942,1.3445,1.34463,2.25,2.06
2015.02.09 15:15:45.906,1.3445,1.34461,1.87,1.95
2015.02.09 15:15:46.310,1.3445,1.34463,1.50,4.31
2015.02.09 15:15:46.625,1.34451,1.34463,1.10,3.94
2015.02.09 15:15:46.928,1.3445,1.3446,1.87,1.37
2015.02.09 15:15:47.180,1.34451,1.34462,1.20,1.69
2015.02.09 15:15:47.332,1.34454,1.34462,1.00,1.19
2015.02.09 15:15:47.584,1.34454,1.34463,1.00,1.20
2015.02.09 15:15:47.635,1.34455,1.34463,1.00,1.47
2015.02.09 15:15:48.148,1.34457,1.34465,1.00,1.31
2015.02.09 15:15:48.249,1.34457,1.34463,1.00,1.20
2015.02.09 15:15:48.769,1.34457,1.34463,1.00,1.47
2015.02.09 15:15:49.662,1.34457,1.34465,1.00,2.06
2015.02.09 15:15:49.969,1.34459,1.34468,1.00,2.62
2015.02.09 15:15:50.071,1.34459,1.3447,1.09,2.25
2015.02.09 15:15:50.172,1.34461,1.34474,1.12,3.75
2015.02.09 15:15:50.273,1.34465,1.34475,1.25,1.57
2015.02.09 15:15:51.041,1.34466,1.34477,1.00,1.51
2015.02.09 15:15:51.345,1.34468,1.3448,3.00,2.14
2015.02.09 15:15:51.446,1.3447,1.3448,1.00,1.01
2015.02.09 15:15:51.964,1.34471,1.34481,1.00,2.06
2015.02.09 15:15:52.216,1.34472,1.34483,1.00,1.87
2015.02.09 15:15:52.267,1.34476,1.34483,1.00,1.20
2015.02.09 15:15:52.672,1.34479,1.34485,1.00,1.31
2015.02.09 15:15:53.177,1.34478,1.34488,1.00,2.06
2015.02.09 15:15:53.329,1.34478,1.34488,1.00,1.20
2015.02.09 15:15:53.682,1.34481,1.34488,1.00,1.10
2015.02.09 15:15:54.672,1.34481,1.34491,1.00,4.12
2015.02.09 15:15:54.773,1.34481,1.3449,1.00,3.00
2015.02.09 15:15:54.874,1.34481,1.3449,1.00,1.50
2015.02.09 15:15:55.296,1.34479,1.3449,1.00,3.00
2015.02.09 15:15:55.557,1.34479,1.3449,1.00,3.75
2015.02.09 15:15:56.171,1.34477,1.34491,3.82,4.87
2015.02.09 15:15:56.628,1.3448,1.34491,1.12,1.12
2015.02.09 15:15:56.679,1.3448,1.34488,1.50,1.00
2015.02.09 15:15:56.780,1.34478,1.34488,1.10,1.31
2015.02.09 15:15:56.881,1.34478,1.34484,1.10,1.00
2015.02.09 15:15:56.982,1.34476,1.34486,1.75,1.00
2015.02.09 15:15:57.184,1.34476,1.34486,1.10,1.01
2015.02.09 15:15:57.437,1.34475,1.34483,1.69,1.00
2015.02.09 15:15:57.979,1.34474,1.34484,1.75,1.25
2015.02.09 15:15:58.080,1.34473,1.34484,2.44,1.25
2015.02.09 15:15:58.182,1.34473,1.34484,2.44,1.62
2015.02.09 15:15:58.484,1.34473,1.34484,1.01,3.94
2015.02.09 15:15:58.990,1.34472,1.34479,1.12,1.00
2015.02.09 15:15:59.394,1.34471,1.34484,1.31,4.69
2015.02.09 15:15:59.940,1.34471,1.34482,1.12,2.89
2015.02.09 15:16:00.092,1.34471,1.3448,1.12,1.87
2015.02.09 15:16:00.597,1.34471,1.34481,1.12,1.69
2015.02.09 15:16:01.220,1.34471,1.34481,1.12,1.69
2015.02.09 15:16:01.478,1.3447,1.3448,1.87,3.94
2015.02.09 15:16:01.961,1.3447,1.3448,1.12,2.81
2015.02.09 15:16:02.631,1.3447,1.34481,1.12,3.64
2015.02.09 15:16:03.455,1.3447,1.3448,1.12,1.37
2015.02.09 15:16:04.534,1.34472,1.34481,1.37,1.10
2015.02.09 15:16:04.636,1.34471,1.34483,2.14,2.00
2015.02.09 15:16:04.687,1.34473,1.34484,1.12,3.56
2015.02.09 15:16:05.091,1.34471,1.34484,1.31,1.39
2015.02.09 15:16:05.243,1.34472,1.34485,2.44,2.06
2015.02.09 15:16:05.344,1.34474,1.34488,3.56,2.62
2015.02.09 15:16:05.446,1.34478,1.3449,1.22,6.00
2015.02.09 15:16:05.749,1.34481,1.34491,4.31,2.62
2015.02.09 15:16:06.154,1.34482,1.34494,1.10,1.76
2015.02.09 15:16:06.457,1.34483,1.34496,1.69,2.44
2015.02.09 15:16:06.762,1.34487,1.34496,1.00,1.12
2015.02.09 15:16:06.863,1.34492,1.34499,1.00,1.75
2015.02.09 15:16:06.914,1.34492,1.34499,1.00,1.00
2015.02.09 15:16:06.965,1.34493,1.34502,1.00,1.10
2015.02.09 15:16:07.373,1.34491,1.34502,1.10,1.69
2015.02.09 15:16:07.839,1.34489,1.34501,2.81,1.69
2015.02.09 15:16:08.895,1.34489,1.345,2.06,2.81
2015.02.09 15:16:09.097,1.34484,1.34496,2.06,1.87
2015.02.09 15:16:09.603,1.34483,1.34494,2.00,1.00
2015.02.09 15:16:09.754,1.34481,1.34494,1.31,4.76
2015.02.09 15:16:09.855,1.3448,1.34493,1.31,1.94
2015.02.09 15:16:09.956,1.3448,1.34495,1.31,2.81
2015.02.09 15:16:10.489,1.34481,1.34494,1.69,1.39
2015.02.09 15:16:10.826,1.34481,1.34495,2.06,2.06
2015.02.09 15:16:11.832,1.34482,1.34495,1.29,1.69
2015.02.09 15:16:12.543,1.34482,1.34494,1.01,1.66
2015.02.09 15:16:12.645,1.34481,1.34494,1.12,1.76
2015.02.09 15:16:12.797,1.3448,1.3449,1.57,1.20
2015.02.09 15:16:13.310,1.3448,1.34489,1.10,1.12
2015.02.09 15:16:13.463,1.34477,1.34487,1.22,1.12
2015.02.09 15:16:13.783,1.34476,1.34486,1.94,1.00
2015.02.09 15:16:14.448,1.34477,1.34486,1.22,1.00
2015.02.09 15:16:14.852,1.34474,1.34483,1.94,1.00
2015.02.09 15:16:15.159,1.34474,1.34483,1.75,1.69
2015.02.09 15:16:15.210,1.34474,1.34483,1.10,1.69
2015.02.09 15:16:15.261,1.34472,1.34479,1.75,1.12
2015.02.09 15:16:15.463,1.34463,1.34473,2.25,1.31
2015.02.09 15:16:15.831,1.34467,1.34472,1.00,1.25
2015.02.09 15:16:16.350,1.34465,1.34472,1.50,1.25
2015.02.09 15:16:16.874,1.34465,1.34474,1.00,2.14
2015.02.09 15:16:17.389,1.34462,1.34473,2.00,2.06
2015.02.09 15:16:17.895,1.34461,1.34472,2.06,1.50
2015.02.09 15:16:18.326,1.34463,1.34471,1.12,1.00
2015.02.09 15:16:18.428,1.34465,1.34473,1.12,1.25
2015.02.09 15:16:18.630,1.34466,1.34476,1.12,1.19
2015.02.09 15:16:20.336,1.34467,1.34475,1.12,1.00
2015.02.09 15:16:20.850,1.34467,1.34476,1.12,1.00
2015.02.09 15:16:21.365,1.34467,1.34477,1.87,1.12
2015.02.09 15:16:21.871,1.34468,1.34477,1.12,1.50
2015.02.09 15:16:22.397,1.34466,1.34475,1.75,1.00
2015.02.09 15:16:23.707,1.34466,1.34476,2.00,1.00
2015.02.09 15:16:24.230,1.34467,1.34477,2.00,1.12
2015.02.09 15:16:24.535,1.34471,1.34481,1.10,2.14
2015.02.09 15:16:24.840,1.34473,1.34479,1.00,1.00
2015.02.09 15:16:25.042,1.34475,1.34486,1.19,3.07
2015.02.09 15:16:25.143,1.34476,1.34486,2.44,1.50
2015.02.09 15:16:25.648,1.34481,1.34486,1.00,1.00
2015.02.09 15:16:26.067,1.34478,1.34489,1.01,2.14
2015.02.09 15:16:26.219,1.34478,1.3449,2.00,4.01
2015.02.09 15:16:27.313,1.34479,1.3449,1.60,4.39
2015.02.09 15:16:27.616,1.34482,1.34491,1.62,1.47
2015.02.09 15:16:27.667,1.34482,1.34491,1.39,1.12
2015.02.09 15:16:28.173,1.34481,1.3449,1.29,1.00
2015.02.09 15:16:28.324,1.34483,1.34493,1.76,1.12
2015.02.09 15:16:28.628,1.34492,1.345,1.76,2.62
2015.02.09 15:16:29.141,1.34493,1.34499,1.22,1.00
2015.02.09 15:16:29.829,1.34491,1.34496,1.75,1.00
2015.02.09 15:16:29.880,1.3449,1.34496,1.00,1.00
2015.02.09 15:16:29.931,1.3449,1.345,1.00,2.62
2015.02.09 15:16:30.393,1.34491,1.34501,2.25,1.50
2015.02.09 15:16:30.596,1.34492,1.34504,1.22,2.06
2015.02.09 15:16:31.105,1.34492,1.34503,1.22,2.89
2015.02.09 15:16:31.560,1.34492,1.34499,1.22,1.00
2015.02.09 15:16:31.712,1.34495,1.34505,1.50,1.20
2015.02.09 15:16:31.762,1.34501,1.34506,1.00,1.50
2015.02.09 15:16:32.267,1.34502,1.34508,1.00,1.37
2015.02.09 15:16:32.318,1.345,1.34508,1.10,1.37
2015.02.09 15:16:33.064,1.34499,1.34509,1.87,1.56
2015.02.09 15:16:33.318,1.34502,1.3451,1.00,1.69
2015.02.09 15:16:33.621,1.34501,1.34505,1.00,1.37
2015.02.09 15:16:33.672,1.34499,1.34505,1.10,1.37
2015.02.09 15:16:33.975,1.34495,1.34505,1.75,1.37
2015.02.09 15:16:34.076,1.34495,1.34505,1.00,1.87
2015.02.09 15:16:34.126,1.34495,1.345,1.00,1.00
2015.02.09 15:16:34.227,1.34495,1.34504,1.00,1.37
2015.02.09 15:16:34.338,1.34496,1.34504,1.00,1.00
2015.02.09 15:16:34.855,1.34496,1.34503,1.50,1.00
2015.02.09 15:16:35.159,1.34494,1.34502,1.00,1.12
2015.02.09 15:16:35.260,1.34491,1.34502,1.69,1.69
2015.02.09 15:16:35.764,1.34491,1.34503,1.69,4.31
2015.02.09 15:16:36.190,1.34491,1.34499,1.22,1.00
2015.02.09 15:16:37.392,1.34491,1.34498,1.12,1.00
2015.02.09 15:16:37.645,1.34493,1.34501,1.20,1.00
2015.02.09 15:16:37.696,1.34497,1.34501,1.00,1.00
2015.02.09 15:16:37.746,1.34497,1.34505,1.25,1.10
2015.02.09 15:16:37.797,1.34502,1.34506,1.00,2.25
2015.02.09 15:16:37.898,1.34502,1.3451,1.10,1.25
2015.02.09 15:16:38.201,1.34503,1.34513,1.50,1.31
2015.02.09 15:16:38.723,1.34505,1.34513,1.00,1.19
2015.02.09 15:16:39.127,1.34505,1.34514,1.10,1.00
2015.02.09 15:16:39.278,1.34507,1.34517,1.00,3.94
2015.02.09 15:16:39.786,1.34504,1.34516,1.75,1.01
2015.02.09 15:16:40.393,1.34505,1.34515,1.12,1.00
2015.02.09 15:16:40.904,1.34506,1.34516,1.10,2.14
2015.02.09 15:16:41.421,1.34506,1.34517,1.10,2.44
2015.02.09 15:16:42.919,1.34505,1.34513,1.50,1.00
2015.02.09 15:16:43.223,1.34502,1.3451,1.10,1.31
2015.02.09 15:16:43.525,1.34502,1.34512,2.25,1.19
2015.02.09 15:16:43.631,1.34502,1.34512,1.75,1.25
2015.02.09 15:16:44.578,1.34502,1.34513,1.87,2.06
2015.02.09 15:16:45.030,1.345,1.3451,1.50,1.12
2015.02.09 15:16:45.283,1.34498,1.34507,1.75,1.25
2015.02.09 15:16:45.586,1.34498,1.34508,1.75,1.31
2015.02.09 15:16:46.444,1.34497,1.3451,1.75,2.44
2015.02.09 15:16:46.646,1.345,1.3451,1.10,1.69
2015.02.09 15:16:47.152,1.34499,1.34511,2.44,4.31
2015.02.09 15:16:47.677,1.34501,1.34513,1.00,1.39
2015.02.09 15:16:47.778,1.34503,1.34513,1.00,1.39
2015.02.09 15:16:47.981,1.34501,1.34512,1.00,4.31
2015.02.09 15:16:48.183,1.345,1.3451,1.10,2.81
2015.02.09 15:16:48.369,1.34495,1.34507,3.19,1.31
2015.02.09 15:16:48.873,1.34498,1.34508,1.75,2.06
2015.02.09 15:16:49.548,1.34497,1.34507,1.75,1.69
2015.02.09 15:16:49.599,1.34497,1.34501,1.75,1.00
2015.02.09 15:16:49.650,1.34497,1.34501,1.00,1.00
2015.02.09 15:16:49.701,1.34494,1.345,2.25,1.00
2015.02.09 15:16:50.206,1.34493,1.345,1.50,1.00
2015.02.09 15:16:50.458,1.34491,1.345,1.75,1.37
2015.02.09 15:16:50.560,1.34487,1.34499,1.12,1.85
2015.02.09 15:16:51.065,1.34487,1.34497,1.87,1.47
2015.02.09 15:16:51.752,1.34487,1.34497,1.75,1.37
2015.02.09 15:16:52.369,1.34485,1.34494,2.00,1.00
2015.02.09 15:16:52.949,1.34487,1.34495,1.75,1.00
2015.02.09 15:16:53.479,1.34487,1.34495,2.25,1.50
2015.02.09 15:16:53.986,1.34486,1.34495,1.87,1.00
2015.02.09 15:16:54.562,1.34487,1.34502,4.69,3.56
2015.02.09 15:16:55.066,1.34488,1.34499,2.25,1.31
2015.02.09 15:16:55.878,1.34488,1.34497,1.87,1.00
2015.02.09 15:16:56.081,1.34491,1.34502,2.00,1.00
2015.02.09 15:16:56.132,1.34491,1.34502,2.00,1.00
2015.02.09 15:16:56.476,1.34494,1.34505,1.75,1.19
2015.02.09 15:16:56.579,1.34494,1.34506,1.75,1.69
2015.02.09 15:16:57.109,1.34498,1.34508,1.00,2.44
2015.02.09 15:16:57.614,1.34498,1.34508,1.50,3.56
2015.02.09 15:16:57.925,1.34496,1.34507,1.10,2.44
2015.02.09 15:16:58.330,1.34497,1.34508,1.12,3.19
2015.02.09 15:16:58.380,1.34497,1.34509,1.12,1.00
2015.02.09 15:16:58.431,1.34502,1.34512,1.00,7.50
2015.02.09 15:16:58.482,1.34502,1.34515,2.44,4.31
2015.02.09 15:16:58.886,1.34504,1.34512,1.10,1.00
2015.02.09 15:16:59.553,1.345,1.34511,2.06,1.00
2015.02.09 15:17:00.076,1.34501,1.34513,1.75,5.06
2015.02.09 15:17:00.230,1.345,1.34513,2.06,2.44
2015.02.09 15:17:00.785,1.34501,1.34512,2.00,3.19
2015.02.09 15:17:01.301,1.34501,1.34511,2.00,3.75
2015.02.09 15:17:01.452,1.34501,1.3451,1.01,3.00
2015.02.09 15:17:02.905,1.345,1.34511,2.81,3.82
2015.02.09 15:17:02.956,1.34503,1.34511,1.00,3.00
2015.02.09 15:17:03.158,1.345,1.34515,3.19,5.81
2015.02.09 15:17:03.260,1.345,1.3451,1.69,1.00
2015.02.09 15:17:03.765,1.345,1.34511,1.69,1.10
2015.02.09 15:17:04.270,1.34498,1.3451,2.06,1.50
2015.02.09 15:17:05.298,1.34498,1.3451,2.06,1.95
2015.02.09 15:17:05.602,1.34502,1.34513,1.31,1.10
2015.02.09 15:17:05.703,1.34503,1.34514,1.12,4.20
2015.02.09 15:17:06.006,1.34503,1.34514,1.87,1.12
2015.02.09 15:17:06.743,1.34504,1.34515,1.50,2.51
2015.02.09 15:17:06.844,1.34502,1.34515,1.62,3.19
2015.02.09 15:17:07.248,1.34502,1.3451,1.50,1.00
2015.02.09 15:17:07.349,1.34501,1.34504,1.12,1.12
2015.02.09 15:17:07.501,1.34498,1.34503,3.37,1.12
2015.02.09 15:17:07.552,1.3449,1.345,5.32,1.25
