2015.02.05 01:10:32.103,1.32737,1.32749,2.32,1.00
2015.02.05 01:10:40.847,1.32735,1.32747,2.06,1.37
2015.02.05 01:10:46.215,1.32736,1.32748,1.00,1.46
2015.02.05 01:10:46.651,1.32736,1.32748,3.00,1.46
2015.02.05 01:10:47.156,1.32737,1.32748,1.00,1.62
2015.02.05 01:10:47.409,1.32737,1.32748,1.50,1.00
2015.02.05 01:10:48.307,1.32737,1.32748,2.25,1.00
2015.02.05 01:10:48.863,1.32738,1.3275,1.20,1.19
2015.02.05 01:10:49.626,1.32738,1.3275,1.20,1.00
2015.02.05 01:10:50.278,1.32739,1.3275,1.50,1.00
2015.02.05 01:10:50.592,1.32741,1.3275,1.50,1.00
2015.02.05 01:10:50.643,1.32743,1.32754,1.00,1.69
2015.02.05 01:10:50.744,1.32746,1.32755,1.00,1.00
2015.02.05 01:10:51.049,1.3275,1.32762,1.50,1.69
2015.02.05 01:10:51.200,1.3275,1.32762,1.57,1.31
2015.02.05 01:10:51.763,1.3275,1.32762,2.32,1.62
2015.02.05 01:10:52.264,1.32751,1.32762,1.00,1.37
2015.02.05 01:10:54.223,1.3275,1.32762,2.32,1.37
2015.02.05 01:10:56.283,1.3275,1.3276,1.25,1.00
2015.02.05 01:10:56.334,1.32748,1.3276,1.20,1.00
2015.02.05 01:10:57.097,1.32748,1.3276,1.95,1.00
2015.02.05 01:11:00.901,1.3275,1.32762,1.00,1.37
2015.02.05 01:11:01.408,1.3275,1.32762,1.65,1.00
2015.02.05 01:11:02.730,1.32751,1.32762,1.50,1.00
2015.02.05 01:11:03.235,1.32752,1.32764,1.65,1.37
2015.02.05 01:11:03.783,1.32752,1.32764,1.65,1.00
2015.02.05 01:11:05.843,1.32752,1.32764,1.84,1.00
2015.02.05 01:11:08.046,1.32752,1.32764,1.84,1.00
2015.02.05 01:11:08.827,1.32752,1.32764,1.84,1.00
2015.02.05 01:11:13.986,1.32752,1.32764,1.84,1.12
2015.02.05 01:11:19.850,1.32752,1.32764,1.84,1.12
2015.02.05 01:11:20.753,1.32754,1.32766,2.25,1.56
2015.02.05 01:11:22.882,1.32754,1.32766,2.44,1.37
2015.02.05 01:11:26.866,1.32754,1.32766,2.25,1.37
2015.02.05 01:11:28.418,1.32752,1.32766,3.34,1.37
2015.02.05 01:11:28.891,1.32753,1.32766,1.25,1.12
2015.02.05 01:11:29.457,1.32753,1.32765,1.25,1.00
2015.02.05 01:11:30.364,1.32752,1.32765,1.57,1.25
2015.02.05 01:11:30.869,1.32751,1.32764,2.44,1.00
2015.02.05 01:11:31.498,1.32751,1.32764,2.25,1.19
2015.02.05 01:11:34.150,1.32751,1.32763,1.50,1.62
2015.02.05 01:11:40.533,1.32751,1.32762,1.50,1.37
2015.02.05 01:11:40.685,1.32745,1.32757,4.12,1.87
2015.02.05 01:11:40.887,1.32745,1.32755,1.00,1.00
2015.02.05 01:11:41.342,1.32742,1.32753,1.69,1.00
2015.02.05 01:11:42.005,1.32743,1.32753,1.00,1.25
2015.02.05 01:11:42.564,1.32742,1.32753,1.00,2.44
2015.02.05 01:11:43.077,1.32742,1.32753,1.00,2.25
2015.02.05 01:11:43.770,1.32741,1.32752,1.00,1.20
2015.02.05 01:11:47.040,1.32745,1.32752,1.37,1.20
2015.02.05 01:11:47.192,1.32748,1.32759,1.00,1.87
2015.02.05 01:11:47.294,1.3275,1.32761,1.00,2.21
2015.02.05 01:11:47.811,1.32749,1.32761,1.00,2.06
2015.02.05 01:11:48.279,1.32749,1.32761,1.25,2.06
2015.02.05 01:11:49.691,1.32748,1.3276,1.20,1.12
2015.02.05 01:11:50.294,1.32748,1.3276,1.20,1.37
2015.02.05 01:11:54.019,1.32749,1.32758,1.00,1.00
2015.02.05 01:11:54.589,1.3275,1.3276,1.00,1.37
2015.02.05 01:12:00.411,1.32751,1.32759,1.00,1.12
2015.02.05 01:12:00.513,1.32753,1.32762,1.00,1.46
2015.02.05 01:12:00.563,1.32753,1.32762,1.00,1.01
2015.02.05 01:12:01.073,1.32752,1.32761,1.00,1.50
2015.02.05 01:12:02.126,1.32765,1.32769,1.76,1.00
2015.02.05 01:12:02.180,1.32765,1.32776,3.19,1.12
2015.02.05 01:12:04.248,1.32765,1.32774,2.62,1.00
2015.02.05 01:12:04.349,1.32765,1.32774,1.57,1.00
2015.02.05 01:12:04.450,1.32765,1.32774,2.62,1.00
2015.02.05 01:12:07.232,1.32765,1.32774,2.32,1.00
2015.02.05 01:12:07.960,1.32766,1.32774,1.00,1.00
2015.02.05 01:12:08.621,1.32765,1.32774,1.69,1.00
2015.02.05 01:12:11.943,1.32764,1.32773,1.57,1.00
2015.02.05 01:12:15.524,1.32764,1.32771,1.20,1.37
2015.02.05 01:12:16.075,1.32764,1.32766,1.12,1.00
2015.02.05 01:12:17.456,1.32764,1.32766,1.22,1.12
2015.02.05 01:12:17.830,1.3276,1.32766,1.50,1.37
2015.02.05 01:12:18.487,1.32764,1.32765,1.00,1.12
2015.02.05 01:12:20.254,1.32764,1.32766,1.00,1.00
2015.02.05 01:12:20.780,1.32764,1.32765,1.00,1.00
2015.02.05 01:12:22.559,1.32764,1.32766,1.12,1.00
2015.02.05 01:12:23.152,1.32764,1.32766,1.12,1.00
2015.02.05 01:12:23.859,1.32764,1.32766,1.12,1.00
2015.02.05 01:12:24.317,1.32766,1.32768,1.00,1.37
2015.02.05 01:12:24.571,1.32771,1.32773,1.00,1.00
2015.02.05 01:12:24.724,1.32772,1.32781,1.69,1.20
2015.02.05 01:12:24.926,1.32776,1.32785,1.00,1.00
2015.02.05 01:12:25.450,1.32776,1.32787,2.25,2.21
2015.02.05 01:12:26.960,1.32778,1.32787,1.00,1.57
2015.02.05 01:12:32.250,1.32778,1.32785,1.00,1.37
2015.02.05 01:12:32.952,1.32776,1.32785,1.25,1.37
2015.02.05 01:12:52.385,1.32774,1.32786,1.31,2.96
2015.02.05 01:12:53.048,1.32774,1.32785,1.31,1.00
2015.02.05 01:12:53.568,1.32774,1.32786,1.12,1.65
2015.02.05 01:12:54.585,1.32776,1.32786,1.00,1.20
2015.02.05 01:12:55.158,1.32776,1.32787,1.00,1.09
2015.02.05 01:12:56.266,1.32776,1.32788,1.69,1.00
2015.02.05 01:12:56.789,1.32776,1.32789,1.69,3.71
2015.02.05 01:12:57.310,1.32776,1.32789,2.14,2.06
2015.02.05 01:12:58.126,1.32779,1.3279,1.00,1.56
2015.02.05 01:12:58.584,1.32781,1.32791,1.00,1.66
2015.02.05 01:12:59.625,1.32781,1.32791,1.00,1.50
2015.02.05 01:13:02.773,1.32783,1.32791,1.00,1.12
2015.02.05 01:13:04.017,1.32783,1.32794,1.37,5.06
2015.02.05 01:13:04.322,1.3279,1.32793,1.00,1.37
2015.02.05 01:13:04.424,1.32787,1.32793,1.00,1.37
2015.02.05 01:13:06.222,1.32787,1.32795,1.00,1.57
2015.02.05 01:13:08.467,1.32785,1.32796,1.87,1.39
2015.02.05 01:13:14.604,1.32788,1.32796,1.00,1.20
2015.02.05 01:13:16.269,1.3279,1.32796,1.00,1.20
2015.02.05 01:13:18.366,1.32788,1.32796,1.00,3.07
2015.02.05 01:13:18.467,1.32792,1.32796,1.00,1.95
2015.02.05 01:13:23.013,1.32789,1.32795,1.00,1.00
2015.02.05 01:13:23.893,1.32788,1.32796,1.00,2.25
2015.02.05 01:13:24.096,1.3279,1.32797,1.00,1.39
2015.02.05 01:13:24.400,1.3279,1.32793,1.00,1.00
2015.02.05 01:13:24.920,1.3279,1.32794,1.00,1.00
2015.02.05 01:13:25.837,1.3279,1.32797,1.00,1.20
2015.02.05 01:13:26.343,1.32791,1.32799,1.00,2.81
2015.02.05 01:13:26.958,1.32793,1.32799,1.00,1.31
2015.02.05 01:13:29.704,1.32794,1.32799,1.00,1.12
2015.02.05 01:13:30.259,1.32794,1.328,1.00,1.87
2015.02.05 01:13:30.473,1.32791,1.32799,1.00,1.07
2015.02.05 01:13:30.574,1.32789,1.32799,1.00,3.26
2015.02.05 01:13:30.676,1.32787,1.32795,1.00,1.09
2015.02.05 01:13:30.726,1.32787,1.32795,1.00,1.76
2015.02.05 01:13:31.030,1.32789,1.32793,1.00,1.10
2015.02.05 01:13:31.775,1.3279,1.32795,1.00,2.53
2015.02.05 01:13:32.534,1.32789,1.32795,1.00,2.09
2015.02.05 01:13:41.774,1.32789,1.32795,1.00,1.39
2015.02.05 01:13:44.731,1.32789,1.32795,1.00,1.39
2015.02.05 01:13:45.708,1.32789,1.32795,1.00,1.39
2015.02.05 01:13:46.217,1.32789,1.32795,1.00,1.25
2015.02.05 01:13:46.777,1.32789,1.32795,1.00,1.19
2015.02.05 01:13:47.746,1.32789,1.32795,1.00,1.25
2015.02.05 01:13:49.193,1.32789,1.32795,1.00,1.19
2015.02.05 01:13:52.544,1.32789,1.32795,1.00,1.00
2015.02.05 01:13:54.817,1.32789,1.32794,1.00,1.87
2015.02.05 01:13:55.121,1.32788,1.32791,1.00,1.00
2015.02.05 01:13:56.833,1.32789,1.32792,1.00,1.10
2015.02.05 01:13:57.339,1.3279,1.32793,1.00,1.00
2015.02.05 01:13:57.846,1.32789,1.32792,1.00,1.00
2015.02.05 01:14:03.252,1.32789,1.32792,1.00,1.00
2015.02.05 01:14:03.562,1.32791,1.32794,1.00,1.00
2015.02.05 01:14:03.816,1.32792,1.32798,1.00,1.31
2015.02.05 01:14:03.917,1.32794,1.32799,1.00,1.37
2015.02.05 01:14:04.423,1.32793,1.32798,1.00,1.31
2015.02.05 01:14:04.677,1.32792,1.32798,1.00,1.12
2015.02.05 01:14:06.005,1.32789,1.32798,1.00,4.69
2015.02.05 01:14:06.512,1.32789,1.32795,1.00,1.00
2015.02.05 01:14:07.358,1.32789,1.32795,1.00,1.39
2015.02.05 01:14:07.459,1.32789,1.32795,1.87,1.10
2015.02.05 01:14:07.971,1.32791,1.32799,1.37,2.25
2015.02.05 01:14:08.509,1.32791,1.32799,1.37,2.06
2015.02.05 01:14:08.797,1.32791,1.32799,1.00,2.06
2015.02.05 01:14:09.049,1.32791,1.32795,1.00,1.00
2015.02.05 01:14:09.100,1.32789,1.32795,1.00,1.00
2015.02.05 01:14:09.605,1.32789,1.32797,1.00,1.69
2015.02.05 01:14:10.061,1.32789,1.32797,1.00,3.00
2015.02.05 01:14:11.050,1.32787,1.32797,1.00,2.25
2015.02.05 01:14:12.227,1.32786,1.32795,1.37,2.14
2015.02.05 01:14:12.734,1.32786,1.32794,1.37,1.01
2015.02.05 01:14:13.241,1.32786,1.32794,1.12,1.01
2015.02.05 01:14:16.587,1.32786,1.32795,1.12,2.14
2015.02.05 01:14:18.138,1.32786,1.32795,1.37,2.89
2015.02.05 01:14:23.076,1.32786,1.32795,1.37,2.32
2015.02.05 01:14:25.088,1.32786,1.32794,1.00,1.31
2015.02.05 01:14:25.139,1.32784,1.32794,1.00,2.06
2015.02.05 01:14:25.241,1.32782,1.32788,1.87,1.00
2015.02.05 01:14:25.880,1.32781,1.32785,1.10,1.19
2015.02.05 01:14:25.936,1.32777,1.32784,1.00,1.25
2015.02.05 01:14:27.103,1.32777,1.32784,1.00,1.19
2015.02.05 01:14:27.655,1.32778,1.32786,1.00,2.32
2015.02.05 01:14:28.023,1.3278,1.32788,1.00,1.50
2015.02.05 01:14:29.230,1.32782,1.32788,1.00,1.25
2015.02.05 01:14:30.512,1.32783,1.3279,1.00,1.39
2015.02.05 01:14:31.030,1.32783,1.32788,1.00,1.76
2015.02.05 01:14:31.519,1.3278,1.32786,1.00,1.00
2015.02.05 01:14:32.033,1.3278,1.32787,1.00,1.57
2015.02.05 01:14:32.590,1.3278,1.32786,1.00,1.87
2015.02.05 01:14:32.893,1.32777,1.32785,1.00,2.44
2015.02.05 01:14:33.098,1.32774,1.32784,1.37,1.20
2015.02.05 01:14:33.706,1.32774,1.32785,1.37,1.95
2015.02.05 01:14:34.620,1.32774,1.32784,1.37,1.39
2015.02.05 01:14:35.127,1.32774,1.32785,1.37,2.44
2015.02.05 01:14:35.681,1.32774,1.32784,1.37,1.19
2015.02.05 01:14:36.929,1.32774,1.32784,1.37,1.19
2015.02.05 01:14:37.439,1.32773,1.32783,1.37,1.62
2015.02.05 01:14:38.287,1.32776,1.32785,1.12,1.69
2015.02.05 01:14:38.807,1.32775,1.32784,1.12,2.59
2015.02.05 01:14:39.321,1.32775,1.32784,1.37,2.59
2015.02.05 01:14:39.925,1.32775,1.32784,1.37,2.96
2015.02.05 01:14:40.898,1.32775,1.32784,1.37,2.81
2015.02.05 01:14:41.962,1.32775,1.32784,1.37,2.81
2015.02.05 01:14:47.967,1.32775,1.32784,1.37,1.69
2015.02.05 01:14:48.929,1.32775,1.32784,1.37,1.69
2015.02.05 01:14:51.079,1.32775,1.32784,1.37,2.44
2015.02.05 01:14:53.038,1.32775,1.32784,1.37,2.44
2015.02.05 01:14:54.928,1.32775,1.32784,1.37,1.69
2015.02.05 01:14:58.116,1.32777,1.32784,1.00,2.44
2015.02.05 01:14:58.167,1.32777,1.32785,1.00,1.46
2015.02.05 01:14:58.677,1.32778,1.32786,1.00,1.31
2015.02.05 01:14:59.287,1.32778,1.32786,1.00,1.31
2015.02.05 01:15:00.634,1.32778,1.32786,1.00,1.01
2015.02.05 01:15:00.786,1.32775,1.32785,1.12,1.19
2015.02.05 01:15:01.318,1.32775,1.32786,1.12,1.01
2015.02.05 01:15:01.843,1.32775,1.32785,1.37,1.69
2015.02.05 01:15:02.745,1.32775,1.32785,1.37,1.69
2015.02.05 01:15:03.295,1.32775,1.32785,1.37,1.50
2015.02.05 01:15:03.861,1.32775,1.32785,1.12,1.69
2015.02.05 01:15:05.742,1.32775,1.32785,1.12,1.69
2015.02.05 01:15:06.252,1.32775,1.32784,1.37,1.56
2015.02.05 01:15:12.361,1.32775,1.32784,1.37,1.62
2015.02.05 01:15:39.580,1.32775,1.32783,1.37,1.19
2015.02.05 01:15:42.783,1.32775,1.32785,1.12,2.44
2015.02.05 01:15:43.968,1.32775,1.32783,1.12,1.00
2015.02.05 01:15:45.639,1.32775,1.32784,1.37,1.09
2015.02.05 01:15:46.702,1.32775,1.32784,1.37,1.09
2015.02.05 01:15:49.768,1.32775,1.32784,1.37,1.09
2015.02.05 01:15:53.826,1.32775,1.32784,1.37,1.09
2015.02.05 01:15:54.488,1.32775,1.32784,1.37,2.14
2015.02.05 01:15:59.015,1.32776,1.32784,1.00,1.09
2015.02.05 01:16:00.571,1.32775,1.32785,1.50,2.59
2015.02.05 01:16:08.584,1.32775,1.32784,1.50,1.84
2015.02.05 01:16:08.885,1.32777,1.32785,1.00,2.81
2015.02.05 01:16:09.087,1.32775,1.32785,1.50,1.76
2015.02.05 01:16:11.743,1.32775,1.32784,1.50,1.31
2015.02.05 01:16:12.864,1.32776,1.32784,1.00,1.31
2015.02.05 01:16:16.412,1.32776,1.32784,1.00,1.31
2015.02.05 01:16:31.126,1.32775,1.32785,1.50,2.44
2015.02.05 01:16:31.177,1.32777,1.32785,1.00,2.44
2015.02.05 01:16:31.791,1.32777,1.32784,1.00,1.69
2015.02.05 01:16:37.795,1.32777,1.32784,1.00,2.06
2015.02.05 01:16:40.769,1.32777,1.32784,1.00,2.44
2015.02.05 01:16:41.536,1.32777,1.32784,1.00,2.44
2015.02.05 01:16:45.134,1.32777,1.32784,1.00,2.44
2015.02.05 01:16:46.497,1.32777,1.32784,1.00,2.44
2015.02.05 01:16:47.045,1.32781,1.32786,1.00,2.02
2015.02.05 01:16:47.146,1.32781,1.32787,1.00,2.14
2015.02.05 01:16:47.248,1.32783,1.32789,1.00,2.06
2015.02.05 01:16:48.433,1.32783,1.32789,1.00,1.27
2015.02.05 01:16:55.836,1.32783,1.32792,1.00,3.64
2015.02.05 01:17:00.656,1.3278,1.32789,1.00,1.00
2015.02.05 01:17:00.707,1.3278,1.32788,1.00,1.37
2015.02.05 01:17:01.012,1.32778,1.32786,1.50,1.76
2015.02.05 01:17:01.605,1.32779,1.32785,1.00,1.47
2015.02.05 01:17:02.782,1.32779,1.32781,1.00,1.00
2015.02.05 01:17:02.884,1.32779,1.32785,1.00,2.14
2015.02.05 01:17:03.423,1.32779,1.32785,1.00,2.14
2015.02.05 01:17:05.238,1.32779,1.32785,1.00,2.14
2015.02.05 01:17:06.550,1.32778,1.32784,1.00,1.46
2015.02.05 01:17:08.374,1.32778,1.32784,1.00,1.76
2015.02.05 01:17:10.778,1.32778,1.32784,1.00,2.21
2015.02.05 01:17:13.483,1.32776,1.32783,1.00,1.62
2015.02.05 01:17:13.998,1.32775,1.32784,1.00,2.96
2015.02.05 01:17:19.417,1.32775,1.32782,1.00,1.62
2015.02.05 01:17:19.922,1.32775,1.32784,1.00,4.84
2015.02.05 01:17:22.262,1.32775,1.32784,1.00,5.21
2015.02.05 01:17:22.767,1.32774,1.32783,1.00,1.56
2015.02.05 01:17:25.620,1.32774,1.32783,1.00,2.06
2015.02.05 01:17:28.226,1.32774,1.32783,1.13,2.06
2015.02.05 01:17:28.735,1.32774,1.32783,1.13,2.06
2015.02.05 01:17:32.153,1.32774,1.32783,1.13,1.31
2015.02.05 01:17:32.711,1.32774,1.32783,1.13,1.62
2015.02.05 01:17:37.943,1.32774,1.32783,1.13,1.12
2015.02.05 01:17:41.288,1.32777,1.32783,1.00,1.25
2015.02.05 01:17:41.621,1.32777,1.32785,1.00,1.31
2015.02.05 01:17:42.824,1.32777,1.32785,1.00,1.31
2015.02.05 01:17:43.948,1.32777,1.32785,1.00,1.31
2015.02.05 01:17:49.203,1.32781,1.32786,1.00,2.44
2015.02.05 01:17:49.708,1.32781,1.32787,1.00,1.31
2015.02.05 01:17:51.816,1.32781,1.32787,1.00,1.00
2015.02.05 01:17:52.941,1.32781,1.32787,1.00,1.37
2015.02.05 01:17:53.855,1.32781,1.32787,1.00,1.25
2015.02.05 01:17:54.511,1.32782,1.3279,1.00,2.25
2015.02.05 01:17:54.818,1.32786,1.3279,1.00,1.00
2015.02.05 01:17:55.122,1.32787,1.32791,1.00,1.00
2015.02.05 01:17:55.629,1.32789,1.32795,1.00,1.19
2015.02.05 01:17:56.277,1.32789,1.32794,1.00,1.00
2015.02.05 01:17:56.827,1.32789,1.32795,1.00,1.00
2015.02.05 01:17:56.878,1.32789,1.32793,1.00,1.00
2015.02.05 01:17:57.431,1.32789,1.32796,1.00,1.25
2015.02.05 01:17:57.637,1.32792,1.32796,1.00,1.25
2015.02.05 01:17:57.840,1.32793,1.328,1.00,2.44
2015.02.05 01:17:57.992,1.32796,1.32801,1.00,1.00
2015.02.05 01:17:58.093,1.32796,1.32805,1.00,1.76
2015.02.05 01:17:59.026,1.32795,1.32804,1.00,2.06
2015.02.05 01:17:59.395,1.32792,1.32802,2.25,1.87
2015.02.05 01:17:59.496,1.32792,1.32802,3.00,1.12
2015.02.05 01:17:59.547,1.32794,1.32802,1.00,1.12
2015.02.05 01:17:59.973,1.32798,1.32805,1.00,1.39
2015.02.05 01:18:00.175,1.32796,1.32804,1.00,1.19
2015.02.05 01:18:00.276,1.32793,1.32803,1.00,1.60
2015.02.05 01:18:00.479,1.32793,1.32802,1.00,1.87
2015.02.05 01:18:00.984,1.32792,1.328,1.00,2.25
2015.02.05 01:18:01.740,1.32792,1.328,1.00,1.87
2015.02.05 01:18:01.841,1.3279,1.328,1.00,2.62
2015.02.05 01:18:02.358,1.32789,1.32798,1.50,1.76
2015.02.05 01:18:02.962,1.32789,1.32798,1.50,1.76
2015.02.05 01:18:03.423,1.32787,1.32798,1.00,2.51
2015.02.05 01:18:03.676,1.32786,1.32795,1.00,1.37
2015.02.05 01:18:03.979,1.32787,1.32795,1.00,1.57
2015.02.05 01:18:04.749,1.32785,1.32795,1.50,1.32
2015.02.05 01:18:05.288,1.32786,1.32795,1.00,1.32
2015.02.05 01:18:09.090,1.32786,1.32795,1.37,1.95
2015.02.05 01:18:09.193,1.32791,1.32796,1.00,1.12
2015.02.05 01:18:09.498,1.32791,1.32799,1.37,2.32
2015.02.05 01:18:09.548,1.32793,1.32799,1.00,1.20
2015.02.05 01:18:09.751,1.32794,1.32797,1.00,1.00
2015.02.05 01:18:09.853,1.32794,1.328,1.00,1.20
2015.02.05 01:18:10.108,1.32791,1.32799,1.00,1.20
2015.02.05 01:18:11.316,1.32788,1.32799,1.00,3.00
2015.02.05 01:18:17.503,1.32788,1.32798,1.00,1.26
2015.02.05 01:18:18.271,1.32788,1.32799,1.37,1.76
2015.02.05 01:18:19.034,1.32791,1.32799,1.12,1.66
2015.02.05 01:18:20.012,1.32791,1.32798,1.00,1.19
2015.02.05 01:18:20.636,1.32789,1.32798,1.00,1.19
2015.02.05 01:18:24.045,1.32787,1.32798,1.00,2.51
2015.02.05 01:18:24.349,1.32787,1.32797,1.00,1.20
2015.02.05 01:18:27.075,1.32787,1.3279,1.00,1.00
2015.02.05 01:18:27.177,1.32787,1.32792,1.00,1.12
2015.02.05 01:18:27.228,1.32784,1.32793,1.50,1.37
2015.02.05 01:18:27.380,1.32786,1.32793,1.00,1.00
2015.02.05 01:18:27.885,1.32787,1.32796,1.00,2.44
2015.02.05 01:18:28.425,1.32787,1.32796,1.00,2.06
2015.02.05 01:18:29.226,1.32789,1.32796,1.00,1.64
2015.02.05 01:18:32.107,1.32789,1.32797,1.37,3.94
2015.02.05 01:18:32.411,1.32792,1.32799,1.00,1.76
2015.02.05 01:18:33.642,1.32795,1.328,1.00,3.26
2015.02.05 01:18:33.844,1.32795,1.328,1.00,2.29
2015.02.05 01:18:35.977,1.32795,1.328,1.00,1.46
2015.02.05 01:18:42.402,1.32796,1.32802,1.00,5.96
2015.02.05 01:18:43.057,1.32796,1.32802,1.00,5.29
2015.02.05 01:18:43.844,1.32796,1.32802,1.00,4.91
2015.02.05 01:18:44.502,1.32796,1.32802,1.00,4.91
2015.02.05 01:18:45.331,1.32796,1.328,1.00,1.10
2015.02.05 01:18:46.303,1.32791,1.32799,1.00,1.56
2015.02.05 01:18:46.404,1.3279,1.32796,1.27,1.94
2015.02.05 01:18:46.506,1.32786,1.32789,1.00,1.00
2015.02.05 01:18:46.607,1.32783,1.32789,1.00,1.25
2015.02.05 01:18:46.809,1.32783,1.32791,1.00,1.25
2015.02.05 01:18:46.962,1.32785,1.32793,1.00,3.94
2015.02.05 01:18:48.450,1.32785,1.32793,1.00,2.59
2015.02.05 01:18:48.992,1.32786,1.32793,1.00,1.65
2015.02.05 01:18:53.995,1.32786,1.32793,1.00,3.34
2015.02.05 01:18:54.197,1.32779,1.32787,1.20,1.19
2015.02.05 01:18:54.400,1.32777,1.32785,1.00,1.09
2015.02.05 01:18:54.752,1.32777,1.32785,1.00,3.19
2015.02.05 01:18:54.854,1.32777,1.32785,1.00,2.59
2015.02.05 01:18:55.283,1.32777,1.32785,1.00,2.21
2015.02.05 01:18:56.172,1.32774,1.32785,1.37,3.71
2015.02.05 01:18:56.796,1.32776,1.32785,1.12,2.21
2015.02.05 01:18:57.099,1.3278,1.32785,1.00,1.00
2015.02.05 01:18:57.614,1.3278,1.32786,1.00,3.07
2015.02.05 01:18:57.715,1.32778,1.32784,1.00,1.25
2015.02.05 01:18:58.292,1.32774,1.32784,1.37,1.31
2015.02.05 01:18:58.813,1.32774,1.32784,1.37,1.56
2015.02.05 01:19:00.909,1.32774,1.32784,1.37,1.12
2015.02.05 01:19:03.356,1.32774,1.32784,1.37,1.37
2015.02.05 01:19:04.755,1.32774,1.32783,1.50,1.25
2015.02.05 01:19:08.688,1.32774,1.32783,1.50,1.00
2015.02.05 01:19:09.345,1.32774,1.32782,1.50,1.00
2015.02.05 01:19:10.494,1.32774,1.32782,1.13,1.12
2015.02.05 01:19:10.545,1.32774,1.3278,1.13,1.00
2015.02.05 01:19:10.849,1.32765,1.32771,1.50,1.50
2015.02.05 01:19:11.001,1.32762,1.32769,1.20,1.00
2015.02.05 01:19:11.153,1.3276,1.32769,1.00,1.10
2015.02.05 01:19:11.254,1.3276,1.32769,1.00,1.29
2015.02.05 01:19:13.280,1.32757,1.32768,1.12,1.31
2015.02.05 01:19:14.123,1.32759,1.32768,1.00,1.25
2015.02.05 01:19:15.445,1.32759,1.32766,1.00,1.00
2015.02.05 01:19:15.953,1.32757,1.32766,1.12,1.50
2015.02.05 01:19:16.109,1.32759,1.32766,1.12,1.50
2015.02.05 01:19:17.743,1.32757,1.32764,1.00,1.00
2015.02.05 01:19:18.046,1.32755,1.32766,1.37,3.56
2015.02.05 01:19:18.198,1.32754,1.32766,2.25,3.56
2015.02.05 01:19:19.603,1.32753,1.32764,1.50,1.12
2015.02.05 01:19:19.785,1.32753,1.32762,1.50,1.00
2015.02.05 01:19:20.089,1.32752,1.32757,1.47,1.00
2015.02.05 01:19:20.190,1.32751,1.3276,1.47,1.00
2015.02.05 01:19:20.292,1.32749,1.32759,1.00,1.25
2015.02.05 01:19:20.343,1.32749,1.32757,1.00,1.00
2015.02.05 01:19:21.199,1.32747,1.32757,1.12,1.00
2015.02.05 01:19:21.704,1.32747,1.32757,1.12,1.37
2015.02.05 01:19:22.215,1.32746,1.32757,1.50,1.12
2015.02.05 01:19:22.725,1.32746,1.32757,1.50,1.37
2015.02.05 01:19:23.797,1.32746,1.32757,1.62,1.00
2015.02.05 01:19:28.536,1.32747,1.32757,1.00,1.37
2015.02.05 01:19:29.052,1.32745,1.32756,1.46,1.87
2015.02.05 01:19:29.512,1.32745,1.32753,1.46,1.00
2015.02.05 01:19:32.922,1.32745,1.32756,1.25,2.62
2015.02.05 01:19:33.571,1.32744,1.32753,1.56,1.12
2015.02.05 01:19:33.723,1.32744,1.32755,1.56,1.75
2015.02.05 01:19:34.229,1.32746,1.32757,1.00,3.00
2015.02.05 01:19:35.139,1.32746,1.32757,1.12,1.00
2015.02.05 01:19:35.784,1.32748,1.32758,1.00,2.14
2015.02.05 01:19:40.536,1.32748,1.32758,1.87,1.76
2015.02.05 01:19:40.890,1.3275,1.32758,1.00,1.69
2015.02.05 01:19:43.379,1.3275,1.32754,1.37,1.37
2015.02.05 01:19:43.632,1.32743,1.32751,1.87,1.00
2015.02.05 01:19:43.683,1.32742,1.32751,1.57,1.25
2015.02.05 01:19:43.784,1.32742,1.32749,1.37,1.00
2015.02.05 01:19:44.453,1.3274,1.32749,1.37,1.00
2015.02.05 01:19:45.381,1.3274,1.32749,1.05,1.19
2015.02.05 01:19:50.614,1.32741,1.3275,1.37,1.31
2015.02.05 01:19:50.917,1.32742,1.32751,1.37,1.59
2015.02.05 01:19:52.061,1.32742,1.32751,1.87,1.22
2015.02.05 01:19:52.571,1.32742,1.32751,1.87,1.28
2015.02.05 01:19:53.901,1.32742,1.32751,1.37,1.03
2015.02.05 01:19:54.405,1.32743,1.32753,2.25,1.28
2015.02.05 01:19:56.674,1.32744,1.32753,1.20,1.00
2015.02.05 01:19:56.725,1.32744,1.32755,1.20,1.69
2015.02.05 01:19:57.307,1.32744,1.32757,2.00,2.81
2015.02.05 01:20:00.259,1.32747,1.32757,1.00,2.14
2015.02.05 01:20:01.304,1.32747,1.32757,1.00,1.01
2015.02.05 01:20:02.023,1.32749,1.32757,1.00,1.01
2015.02.05 01:20:02.991,1.32749,1.32758,1.00,1.31
2015.02.05 01:20:03.445,1.3275,1.3276,1.00,1.37
2015.02.05 01:20:03.914,1.32752,1.3276,1.00,1.20
2015.02.05 01:20:04.422,1.32753,1.32762,1.37,1.76
2015.02.05 01:20:05.592,1.32754,1.32762,1.87,1.66
2015.02.05 01:20:06.137,1.32754,1.32762,1.87,1.66
2015.02.05 01:20:06.665,1.32754,1.32762,1.12,1.66
2015.02.05 01:20:07.275,1.32754,1.3276,1.12,1.41
2015.02.05 01:20:09.083,1.32755,1.32763,1.00,1.00
2015.02.05 01:20:09.588,1.32756,1.32763,1.00,1.00
