2015.02.24 05:13:07.973,1.34935,1.34937,1.00,1.10
2015.02.24 05:13:08.479,1.34934,1.34938,1.10,1.10
2015.02.24 05:13:10.381,1.34934,1.34936,1.00,1.00
2015.02.24 05:13:10.431,1.34932,1.34936,1.10,1.00
2015.02.24 05:13:10.936,1.34931,1.34936,1.69,1.00
2015.02.24 05:13:11.387,1.34933,1.34936,1.00,1.00
2015.02.24 05:13:11.897,1.34934,1.34936,1.00,1.00
2015.02.24 05:13:15.834,1.34932,1.34936,1.00,1.00
2015.02.24 05:13:18.121,1.34933,1.34936,1.00,1.00
2015.02.24 05:13:21.774,1.34933,1.34936,2.25,1.00
2015.02.24 05:13:22.642,1.34935,1.34937,1.00,1.00
2015.02.24 05:13:25.028,1.34934,1.34936,1.20,1.00
2015.02.24 05:13:25.180,1.34931,1.34935,1.50,1.00
2015.02.24 05:13:25.727,1.34933,1.34936,1.00,1.00
2015.02.24 05:13:25.778,1.34933,1.34938,1.00,1.00
2015.02.24 05:13:25.829,1.34933,1.34938,1.75,1.00
2015.02.24 05:13:26.132,1.34937,1.34942,1.07,1.10
2015.02.24 05:13:26.338,1.34937,1.3494,1.07,1.00
2015.02.24 05:13:30.108,1.34937,1.34941,1.07,1.00
2015.02.24 05:13:30.747,1.34937,1.34943,1.57,1.57
2015.02.24 05:13:31.861,1.34936,1.3494,2.44,1.00
2015.02.24 05:13:32.680,1.34935,1.3494,1.07,1.10
2015.02.24 05:13:38.166,1.34936,1.3494,1.50,1.00
2015.02.24 05:13:38.824,1.34934,1.3494,1.07,1.57
2015.02.24 05:13:38.875,1.34934,1.34937,1.07,1.00
2015.02.24 05:13:40.861,1.34934,1.34936,1.00,1.00
2015.02.24 05:13:40.913,1.34932,1.34935,2.25,1.00
2015.02.24 05:13:41.215,1.34929,1.34936,1.50,2.44
2015.02.24 05:13:41.266,1.34929,1.34932,1.50,1.00
2015.02.24 05:13:41.569,1.34927,1.34932,1.50,1.20
2015.02.24 05:13:43.313,1.34928,1.34932,1.07,1.00
2015.02.24 05:13:43.830,1.34929,1.34932,1.07,1.00
2015.02.24 05:13:45.165,1.34929,1.34934,1.57,1.10
2015.02.24 05:13:46.160,1.3493,1.34933,1.57,1.00
2015.02.24 05:13:46.413,1.34931,1.34935,1.07,1.00
2015.02.24 05:13:46.716,1.34931,1.34933,1.07,1.00
2015.02.24 05:13:46.868,1.34928,1.34933,1.07,1.00
2015.02.24 05:13:46.919,1.34928,1.34931,1.07,1.00
2015.02.24 05:13:49.579,1.34929,1.34933,1.10,1.00
2015.02.24 05:13:49.680,1.34927,1.34935,2.81,1.85
2015.02.24 05:13:49.831,1.34932,1.34935,1.20,1.00
2015.02.24 05:13:49.933,1.34933,1.34935,1.07,1.00
2015.02.24 05:13:50.473,1.34934,1.34939,1.50,1.50
2015.02.24 05:13:51.822,1.34932,1.34935,1.07,1.00
2015.02.24 05:13:52.355,1.34931,1.34935,1.07,1.00
2015.02.24 05:13:53.466,1.34929,1.34935,1.07,1.00
2015.02.24 05:13:54.074,1.34929,1.34934,1.07,1.00
2015.02.24 05:13:54.378,1.34927,1.34932,1.50,1.00
2015.02.24 05:13:54.479,1.34926,1.34932,1.20,1.00
2015.02.24 05:13:57.830,1.34927,1.34932,1.00,1.00
2015.02.24 05:13:58.341,1.34926,1.34932,1.00,1.00
2015.02.24 05:13:58.918,1.34928,1.34932,1.00,1.00
2015.02.24 05:13:59.171,1.34929,1.34934,1.84,1.00
2015.02.24 05:13:59.732,1.3493,1.34934,1.50,1.00
2015.02.24 05:14:03.001,1.34931,1.34934,1.00,1.00
2015.02.24 05:14:04.330,1.34932,1.34934,1.00,1.00
2015.02.24 05:14:04.381,1.34932,1.34936,1.00,1.00
2015.02.24 05:14:07.330,1.34931,1.34936,1.00,1.00
2015.02.24 05:14:10.109,1.34932,1.34936,1.00,1.00
2015.02.24 05:14:10.776,1.34933,1.34936,1.00,1.00
2015.02.24 05:14:11.444,1.34932,1.34934,1.00,1.00
2015.02.24 05:14:11.545,1.34928,1.34933,2.25,1.00
2015.02.24 05:14:12.056,1.34927,1.34933,1.00,1.00
2015.02.24 05:14:12.429,1.34932,1.34936,1.00,2.70
2015.02.24 05:14:12.633,1.34933,1.34935,1.00,1.00
2015.02.24 05:14:13.179,1.34933,1.34938,1.00,1.37
2015.02.24 05:14:14.103,1.34933,1.34938,1.00,1.00
2015.02.24 05:14:15.117,1.34934,1.34938,1.00,2.25
2015.02.24 05:14:15.978,1.34935,1.34938,1.00,1.00
2015.02.24 05:14:25.038,1.34934,1.34938,1.00,1.00
2015.02.24 05:14:25.245,1.34931,1.34938,2.81,1.00
2015.02.24 05:14:25.464,1.34934,1.34938,1.00,1.00
2015.02.24 05:14:28.189,1.34931,1.34938,1.69,1.00
2015.02.24 05:14:28.441,1.34929,1.34938,2.59,2.25
2015.02.24 05:14:28.492,1.34929,1.34933,1.84,1.00
2015.02.24 05:14:28.745,1.34926,1.34932,1.39,1.00
2015.02.24 05:14:29.179,1.34929,1.34932,1.00,1.00
2015.02.24 05:14:29.280,1.34929,1.34936,1.50,1.00
2015.02.24 05:14:29.684,1.34931,1.34936,1.00,1.00
2015.02.24 05:14:30.246,1.3493,1.34936,1.00,1.00
2015.02.24 05:14:30.551,1.34928,1.34933,1.00,1.50
2015.02.24 05:14:30.865,1.34926,1.3493,1.25,1.00
2015.02.24 05:14:31.617,1.34927,1.3493,1.00,1.00
2015.02.24 05:14:34.125,1.34927,1.34932,1.00,1.00
2015.02.24 05:14:36.000,1.34928,1.34932,1.00,1.00
2015.02.24 05:14:36.511,1.34927,1.34932,1.00,1.00
2015.02.24 05:14:37.494,1.34928,1.34932,1.00,1.00
2015.02.24 05:14:38.902,1.3493,1.34932,1.00,1.00
2015.02.24 05:14:39.054,1.34931,1.34934,1.00,1.00
2015.02.24 05:14:39.105,1.34933,1.34934,1.00,1.00
2015.02.24 05:14:39.156,1.34933,1.34938,1.00,1.00
2015.02.24 05:14:43.523,1.34932,1.34938,1.00,1.00
2015.02.24 05:14:44.098,1.34931,1.34938,1.69,1.00
2015.02.24 05:14:44.199,1.34931,1.34937,1.00,2.25
2015.02.24 05:14:44.704,1.34932,1.34936,1.00,1.00
2015.02.24 05:14:49.186,1.34932,1.34935,1.00,1.00
2015.02.24 05:14:49.338,1.3493,1.34935,1.25,1.00
2015.02.24 05:14:49.388,1.3493,1.34933,1.00,1.00
2015.02.24 05:14:49.540,1.34928,1.34933,1.00,1.00
2015.02.24 05:14:50.079,1.34926,1.34933,1.19,1.87
2015.02.24 05:14:50.383,1.34926,1.34931,1.00,1.00
2015.02.24 05:14:50.736,1.34925,1.34928,1.25,1.00
2015.02.24 05:14:51.033,1.34923,1.34927,1.25,1.00
2015.02.24 05:14:51.872,1.34922,1.34927,1.00,1.00
2015.02.24 05:14:52.446,1.34924,1.34927,1.00,1.00
2015.02.24 05:14:52.749,1.34928,1.3493,1.50,1.00
2015.02.24 05:14:56.651,1.34927,1.3493,1.69,1.00
2015.02.24 05:14:56.961,1.34927,1.34931,1.25,1.00
2015.02.24 05:14:58.022,1.34929,1.34931,1.00,1.00
2015.02.24 05:14:58.123,1.34927,1.34931,1.25,1.00
2015.02.24 05:14:58.325,1.34924,1.3493,1.00,1.00
2015.02.24 05:14:58.730,1.34923,1.34928,1.69,1.00
2015.02.24 05:14:59.319,1.34922,1.34928,1.25,1.00
2015.02.24 05:14:59.634,1.34921,1.34925,1.19,1.00
2015.02.24 05:14:59.952,1.34924,1.34928,1.12,1.00
2015.02.24 05:15:00.054,1.34926,1.3493,1.00,1.00
2015.02.24 05:15:00.635,1.34926,1.34931,1.00,1.00
2015.02.24 05:15:01.350,1.34928,1.34931,1.00,1.00
2015.02.24 05:15:01.858,1.34927,1.34931,1.00,1.00
2015.02.24 05:15:02.010,1.34921,1.34928,2.25,1.00
2015.02.24 05:15:02.525,1.34921,1.34928,1.25,1.00
2015.02.24 05:15:03.035,1.34922,1.34928,1.00,1.00
2015.02.24 05:15:03.595,1.34921,1.34928,1.31,1.00
2015.02.24 05:15:04.015,1.34921,1.34925,1.31,1.00
2015.02.24 05:15:05.030,1.3492,1.34925,2.06,1.00
2015.02.24 05:15:06.390,1.34922,1.34925,1.00,1.00
2015.02.24 05:15:06.895,1.34923,1.34925,1.00,1.00
2015.02.24 05:15:07.198,1.34928,1.34931,1.00,1.00
2015.02.24 05:15:09.346,1.34927,1.3493,1.25,1.00
2015.02.24 05:15:09.447,1.34925,1.3493,1.00,1.00
2015.02.24 05:15:09.549,1.34924,1.34928,1.00,1.00
2015.02.24 05:15:09.700,1.34921,1.34928,1.00,1.00
2015.02.24 05:15:10.329,1.34923,1.34928,1.00,1.00
2015.02.24 05:15:11.692,1.34923,1.34928,1.37,1.00
2015.02.24 05:15:12.197,1.34924,1.34927,1.00,1.00
2015.02.24 05:15:13.129,1.34924,1.34926,1.00,1.00
2015.02.24 05:15:15.486,1.34924,1.34927,1.00,1.00
2015.02.24 05:15:15.638,1.34928,1.34932,1.00,1.87
2015.02.24 05:15:15.688,1.34926,1.34929,1.00,1.00
2015.02.24 05:15:16.232,1.34925,1.34929,1.00,1.00
2015.02.24 05:15:16.535,1.34924,1.34927,1.00,1.00
2015.02.24 05:15:21.929,1.34924,1.34928,1.00,1.00
2015.02.24 05:15:25.318,1.34928,1.34931,1.00,1.00
2015.02.24 05:15:25.369,1.34929,1.34931,1.00,1.00
2015.02.24 05:15:25.421,1.34927,1.34932,1.00,1.12
2015.02.24 05:15:25.623,1.34929,1.34933,1.00,1.00
2015.02.24 05:15:26.111,1.34932,1.34934,1.00,1.00
2015.02.24 05:15:26.212,1.34929,1.34934,1.37,1.00
2015.02.24 05:15:26.313,1.34927,1.34934,1.57,1.00
2015.02.24 05:15:26.414,1.34929,1.34933,1.00,1.00
2015.02.24 05:15:27.395,1.34926,1.34933,2.06,1.00
2015.02.24 05:15:27.516,1.34926,1.34931,1.00,1.00
2015.02.24 05:15:27.922,1.34924,1.3493,1.00,1.00
2015.02.24 05:15:32.910,1.34925,1.3493,1.00,1.00
2015.02.24 05:15:32.961,1.34925,1.34932,1.87,1.00
2015.02.24 05:15:33.062,1.34928,1.34934,1.37,1.00
2015.02.24 05:15:36.871,1.34929,1.34934,1.50,1.00
2015.02.24 05:15:36.973,1.34929,1.34934,1.50,1.00
2015.02.24 05:15:43.861,1.34926,1.3493,1.69,1.00
2015.02.24 05:15:43.913,1.34925,1.3493,1.50,1.00
2015.02.24 05:15:44.318,1.34927,1.3493,1.00,1.00
2015.02.24 05:15:44.369,1.34927,1.34934,1.00,1.00
2015.02.24 05:15:44.898,1.34927,1.34934,1.19,1.87
2015.02.24 05:15:52.728,1.34928,1.34934,1.50,1.00
2015.02.24 05:15:57.449,1.34928,1.34935,2.25,1.00
2015.02.24 05:16:02.007,1.34928,1.34935,3.94,1.00
2015.02.24 05:16:02.645,1.34929,1.34937,2.25,1.00
2015.02.24 05:16:03.255,1.34934,1.34937,1.00,1.00
2015.02.24 05:16:03.306,1.34934,1.34939,1.37,1.00
2015.02.24 05:16:03.408,1.34936,1.3494,2.44,1.12
2015.02.24 05:16:03.510,1.34938,1.34945,1.31,1.00
2015.02.24 05:16:04.286,1.34938,1.34945,2.81,1.00
2015.02.24 05:16:11.098,1.3494,1.34945,1.39,1.00
2015.02.24 05:16:17.039,1.3494,1.34947,2.89,1.00
2015.02.24 05:16:20.777,1.34941,1.34947,1.01,1.00
2015.02.24 05:16:23.058,1.34941,1.3495,1.01,1.00
2015.02.24 05:16:33.098,1.34941,1.3495,1.57,1.00
2015.02.24 05:16:34.899,1.34941,1.3495,1.57,1.00
2015.02.24 05:16:46.125,1.34941,1.3495,1.20,1.00
2015.02.24 05:16:50.423,1.34939,1.34949,5.81,1.50
2015.02.24 05:16:50.576,1.34939,1.34947,5.06,1.00
2015.02.24 05:16:54.018,1.3494,1.34946,1.07,1.37
2015.02.24 05:16:54.321,1.34933,1.34941,2.06,1.00
2015.02.24 05:17:17.325,1.34935,1.34943,2.06,1.00
2015.02.24 05:17:17.427,1.34937,1.34945,1.12,1.20
2015.02.24 05:17:17.973,1.34937,1.34945,1.50,1.00
2015.02.24 05:17:18.518,1.34937,1.34945,1.50,1.00
2015.02.24 05:17:19.727,1.34937,1.34944,1.00,1.00
2015.02.24 05:17:20.240,1.34935,1.34944,1.76,2.25
2015.02.24 05:17:20.543,1.34933,1.34944,4.31,3.00
2015.02.24 05:17:21.136,1.34935,1.34944,1.87,2.25
2015.02.24 05:17:21.187,1.34935,1.34942,1.87,1.00
2015.02.24 05:17:23.363,1.34935,1.34942,2.96,1.00
2015.02.24 05:17:26.357,1.34939,1.34942,1.00,1.00
2015.02.24 05:17:26.893,1.34939,1.34943,1.00,1.00
2015.02.24 05:17:28.869,1.34937,1.34943,1.25,1.00
2015.02.24 05:17:46.456,1.34937,1.34942,1.00,1.00
2015.02.24 05:17:46.962,1.34936,1.34942,1.00,1.00
2015.02.24 05:17:54.139,1.34936,1.3494,1.00,1.00
2015.02.24 05:18:01.712,1.34935,1.3494,1.00,1.00
2015.02.24 05:18:02.396,1.34934,1.3494,2.06,1.00
2015.02.24 05:18:03.801,1.34934,1.34939,1.50,1.00
2015.02.24 05:18:04.054,1.34929,1.34935,1.00,1.00
2015.02.24 05:18:04.574,1.34928,1.34935,1.00,1.00
2015.02.24 05:18:07.870,1.34927,1.34935,1.50,1.00
2015.02.24 05:18:10.750,1.34931,1.34937,1.12,1.50
2015.02.24 05:18:11.057,1.34934,1.34939,1.00,1.00
2015.02.24 05:18:11.209,1.34934,1.34941,1.00,1.50
2015.02.24 05:18:11.805,1.34934,1.34942,1.00,1.00
2015.02.24 05:18:12.436,1.34932,1.34942,2.06,1.00
2015.02.24 05:18:13.708,1.34932,1.34942,2.06,1.00
2015.02.24 05:18:16.247,1.34932,1.34941,2.06,1.00
2015.02.24 05:18:17.834,1.34932,1.34941,1.69,1.00
2015.02.24 05:18:19.648,1.34932,1.34941,1.00,1.29
2015.02.24 05:18:20.355,1.34932,1.34941,1.37,2.44
2015.02.24 05:18:22.319,1.34932,1.34941,1.12,2.44
2015.02.24 05:18:22.855,1.34931,1.34941,1.50,2.44
2015.02.24 05:18:23.388,1.3493,1.34938,3.37,1.00
2015.02.24 05:18:23.893,1.34932,1.34938,1.00,1.00
2015.02.24 05:18:28.237,1.34932,1.34941,1.87,2.44
2015.02.24 05:18:28.845,1.34932,1.34941,2.25,2.25
2015.02.24 05:18:29.372,1.34932,1.34941,1.50,2.44
2015.02.24 05:18:34.258,1.34933,1.34941,1.50,1.00
2015.02.24 05:18:34.789,1.34934,1.34941,1.00,2.25
2015.02.24 05:18:38.100,1.34935,1.34941,1.00,1.00
2015.02.24 05:18:38.405,1.34935,1.34941,1.37,1.00
2015.02.24 05:18:38.863,1.34937,1.34943,1.37,1.00
2015.02.24 05:18:39.485,1.34937,1.34943,1.12,1.00
2015.02.24 05:18:40.373,1.34934,1.34943,1.19,1.00
2015.02.24 05:18:40.474,1.34933,1.3494,1.69,1.00
2015.02.24 05:18:40.576,1.34933,1.3494,1.25,1.00
2015.02.24 05:18:42.526,1.34931,1.3494,2.02,1.50
2015.02.24 05:18:43.578,1.34931,1.3494,2.96,1.00
2015.02.24 05:18:43.680,1.34938,1.34944,1.00,1.00
2015.02.24 05:18:43.781,1.3494,1.34946,1.00,1.00
2015.02.24 05:18:43.986,1.34938,1.34946,2.06,1.00
2015.02.24 05:18:44.087,1.34941,1.34946,1.00,1.00
2015.02.24 05:18:44.188,1.34942,1.34949,1.00,1.00
2015.02.24 05:18:44.441,1.3494,1.34946,2.44,1.00
2015.02.24 05:18:44.895,1.34937,1.34944,1.00,1.00
2015.02.24 05:18:45.098,1.34941,1.34943,1.00,1.50
2015.02.24 05:18:45.288,1.34939,1.34944,1.50,1.00
2015.02.24 05:18:45.541,1.34937,1.34943,1.25,1.00
2015.02.24 05:18:45.743,1.34936,1.34941,1.31,1.50
2015.02.24 05:18:46.046,1.3494,1.34944,1.00,1.00
2015.02.24 05:18:46.352,1.34942,1.34944,1.00,1.00
2015.02.24 05:18:46.504,1.34936,1.34941,1.56,1.00
2015.02.24 05:18:46.706,1.34939,1.34942,1.50,1.00
2015.02.24 05:18:46.758,1.34939,1.34943,2.25,1.00
2015.02.24 05:18:46.859,1.34939,1.34945,1.50,1.00
2015.02.24 05:18:46.910,1.34941,1.34946,1.00,1.00
2015.02.24 05:18:47.429,1.34941,1.34947,1.12,1.50
2015.02.24 05:18:50.239,1.34939,1.34946,1.25,2.25
2015.02.24 05:18:50.342,1.34937,1.34944,1.31,1.00
2015.02.24 05:18:50.746,1.34936,1.34942,1.25,1.00
2015.02.24 05:18:51.050,1.34932,1.34938,1.00,1.50
2015.02.24 05:18:51.554,1.34932,1.34937,1.00,1.00
2015.02.24 05:18:52.059,1.34933,1.34937,1.00,1.00
2015.02.24 05:18:52.614,1.34932,1.34937,1.00,1.00
2015.02.24 05:18:52.918,1.3494,1.34944,1.00,1.50
2015.02.24 05:18:53.019,1.3494,1.34946,1.00,1.00
2015.02.24 05:18:53.221,1.34941,1.34948,1.00,1.00
2015.02.24 05:18:53.589,1.34943,1.34948,1.00,1.00
2015.02.24 05:18:54.103,1.34943,1.34949,1.00,1.00
2015.02.24 05:18:54.620,1.34943,1.3495,1.87,1.00
2015.02.24 05:18:56.166,1.34944,1.3495,1.00,1.00
2015.02.24 05:18:58.284,1.34943,1.3495,1.12,1.00
2015.02.24 05:18:58.385,1.3494,1.3495,1.31,1.50
2015.02.24 05:18:58.537,1.34939,1.34947,1.69,1.00
2015.02.24 05:18:58.840,1.34939,1.34945,1.00,1.00
2015.02.24 05:18:59.355,1.34937,1.34945,1.69,1.00
2015.02.24 05:18:59.608,1.34936,1.34945,2.06,1.00
2015.02.24 05:19:00.579,1.34936,1.34943,1.25,1.00
2015.02.24 05:19:00.989,1.34934,1.34943,1.00,1.50
2015.02.24 05:19:01.040,1.34933,1.34941,1.69,1.00
2015.02.24 05:19:03.315,1.34933,1.34941,1.62,1.00
2015.02.24 05:19:03.822,1.34935,1.34942,1.00,1.00
2015.02.24 05:19:10.752,1.34939,1.34942,1.00,1.00
2015.02.24 05:19:11.364,1.34937,1.34943,1.00,1.50
2015.02.24 05:19:14.109,1.34937,1.34945,1.00,1.50
2015.02.24 05:19:14.160,1.3494,1.34945,1.00,1.50
2015.02.24 05:19:19.608,1.3494,1.34946,1.00,1.12
2015.02.24 05:19:25.711,1.34939,1.34946,1.00,1.00
2015.02.24 05:19:26.218,1.34938,1.34946,1.00,1.50
2015.02.24 05:19:27.608,1.34939,1.34946,1.00,1.00
2015.02.24 05:19:35.364,1.34939,1.34946,1.00,1.37
2015.02.24 05:19:38.405,1.34939,1.34944,1.00,1.00
2015.02.24 05:19:39.015,1.34939,1.34943,1.00,1.00
2015.02.24 05:19:39.322,1.34939,1.34946,1.00,2.14
2015.02.24 05:19:41.807,1.34941,1.34946,1.00,1.47
2015.02.24 05:19:42.326,1.34941,1.34946,1.00,1.87
2015.02.24 05:19:42.869,1.34941,1.34945,1.00,1.12
2015.02.24 05:19:43.085,1.34939,1.34945,1.31,1.12
2015.02.24 05:19:50.042,1.34941,1.34945,1.00,1.00
2015.02.24 05:19:50.551,1.34942,1.34947,1.00,1.95
2015.02.24 05:19:50.854,1.34944,1.34948,1.00,1.12
2015.02.24 05:19:51.175,1.34942,1.34945,1.00,1.00
2015.02.24 05:19:51.420,1.3494,1.34945,1.12,1.00
2015.02.24 05:19:53.807,1.34941,1.34946,1.00,1.37
2015.02.24 05:19:54.357,1.34942,1.34946,1.00,1.37
2015.02.24 05:19:56.949,1.34942,1.34947,1.00,1.00
2015.02.24 05:19:57.100,1.34942,1.34949,1.00,2.32
2015.02.24 05:20:03.321,1.34941,1.34949,1.00,2.25
2015.02.24 05:20:03.422,1.34944,1.34949,1.00,2.25
2015.02.24 05:20:03.574,1.34942,1.3495,1.00,1.65
2015.02.24 05:20:03.675,1.34941,1.34949,2.25,1.37
2015.02.24 05:20:04.180,1.34942,1.34949,1.00,1.00
2015.02.24 05:20:04.762,1.34941,1.34949,1.50,1.00
2015.02.24 05:20:09.871,1.34943,1.34949,1.00,1.00
2015.02.24 05:20:10.701,1.34943,1.34949,1.00,1.37
2015.02.24 05:20:11.056,1.3494,1.34948,1.00,3.45
2015.02.24 05:20:11.605,1.34939,1.34948,1.50,4.39
2015.02.24 05:20:13.235,1.34939,1.34948,1.50,4.39
2015.02.24 05:20:15.034,1.34939,1.34947,1.50,1.00
2015.02.24 05:20:16.488,1.34939,1.34948,1.50,2.89
2015.02.24 05:20:16.590,1.34941,1.34948,1.00,2.70
2015.02.24 05:20:22.468,1.34938,1.34948,1.69,4.69
2015.02.24 05:20:22.569,1.34937,1.34946,2.44,1.50
2015.02.24 05:20:23.104,1.34938,1.34945,1.00,1.50
2015.02.24 05:20:23.643,1.34938,1.34946,1.00,1.00
2015.02.24 05:20:29.024,1.34939,1.34946,1.50,1.50
2015.02.24 05:20:29.328,1.34949,1.34955,1.00,1.95
2015.02.24 05:20:29.430,1.34948,1.34957,1.00,1.39
2015.02.24 05:20:29.947,1.34948,1.34957,1.00,2.25
2015.02.24 05:20:31.574,1.3495,1.34957,1.00,1.00
2015.02.24 05:20:31.882,1.34948,1.34957,1.12,1.12
2015.02.24 05:20:32.388,1.34948,1.34957,1.00,1.87
2015.02.24 05:20:36.689,1.34948,1.34957,1.00,1.12
2015.02.24 05:20:37.198,1.34948,1.34957,1.00,1.37
2015.02.24 05:20:40.803,1.34948,1.34957,1.25,1.12
2015.02.24 05:20:56.907,1.34949,1.34957,1.00,1.00
2015.02.24 05:20:57.008,1.3495,1.34959,1.00,1.69
2015.02.24 05:20:57.312,1.34952,1.34959,1.00,1.69
2015.02.24 05:21:07.308,1.34952,1.34958,1.00,1.50
2015.02.24 05:21:17.025,1.34952,1.34959,1.00,1.50
2015.02.24 05:21:20.066,1.34951,1.34959,2.25,1.50
2015.02.24 05:21:20.705,1.34951,1.34959,2.32,2.25
2015.02.24 05:21:24.047,1.34952,1.34959,1.00,3.37
2015.02.24 05:21:24.350,1.34957,1.3496,1.00,1.60
2015.02.24 05:21:26.112,1.34958,1.34965,1.27,1.20
2015.02.24 05:21:28.751,1.34955,1.34962,2.25,1.12
2015.02.24 05:21:28.801,1.34955,1.34962,1.95,1.87
2015.02.24 05:21:28.903,1.34957,1.34961,1.00,1.20
2015.02.24 05:21:29.444,1.34958,1.34962,1.00,1.12
2015.02.24 05:21:29.950,1.34957,1.34963,2.32,1.12
2015.02.24 05:21:30.537,1.34958,1.34963,1.00,1.12
2015.02.24 05:21:31.860,1.34959,1.34963,1.00,1.12
2015.02.24 05:21:32.862,1.34958,1.34963,1.00,1.12
2015.02.24 05:21:33.907,1.34957,1.34963,1.57,1.12
2015.02.24 05:21:36.904,1.34959,1.34963,1.00,1.12
2015.02.24 05:21:37.207,1.34963,1.34968,1.12,2.17
2015.02.24 05:21:37.258,1.34963,1.34968,1.07,1.50
2015.02.24 05:21:37.773,1.34964,1.34968,1.50,1.50
2015.02.24 05:21:38.077,1.34964,1.34967,1.50,1.37
2015.02.24 05:21:38.330,1.34959,1.34966,1.07,2.25
2015.02.24 05:21:38.381,1.34959,1.34966,1.07,2.62
2015.02.24 05:21:38.685,1.34957,1.34965,1.50,3.19
2015.02.24 05:21:38.787,1.34957,1.34965,1.50,2.81
2015.02.24 05:21:38.888,1.34957,1.34965,2.25,2.44
2015.02.24 05:21:39.393,1.34958,1.34967,1.50,3.94
2015.02.24 05:21:39.544,1.34957,1.34964,1.50,1.75
2015.02.24 05:21:41.379,1.34957,1.34963,1.50,1.87
2015.02.24 05:21:42.461,1.34957,1.34963,1.50,1.87
2015.02.24 05:21:43.464,1.34957,1.34963,1.50,1.87
2015.02.24 05:21:43.969,1.34958,1.34964,1.65,1.87
2015.02.24 05:22:18.926,1.34956,1.34962,1.07,1.07
2015.02.24 05:22:19.027,1.34958,1.34964,1.46,1.50
2015.02.24 05:22:19.079,1.34958,1.34964,2.21,1.50
2015.02.24 05:22:19.336,1.34962,1.34968,1.07,1.57
2015.02.24 05:22:19.694,1.34965,1.34971,1.07,2.70
2015.02.24 05:22:19.998,1.34962,1.34967,1.50,1.00
2015.02.24 05:22:20.049,1.34962,1.34967,1.50,1.00
2015.02.24 05:22:20.152,1.34962,1.34969,1.50,1.20
2015.02.24 05:22:20.571,1.34962,1.34966,1.50,1.00
2015.02.24 05:22:20.824,1.3496,1.34965,1.50,1.00
2015.02.24 05:22:20.975,1.34959,1.34963,1.50,1.00
2015.02.24 05:22:21.127,1.34957,1.34963,1.07,1.57
2015.02.24 05:22:21.654,1.34956,1.34964,1.07,1.32
2015.02.24 05:22:23.802,1.34956,1.34962,1.07,1.00
2015.02.24 05:22:24.315,1.34955,1.34962,1.07,1.57
2015.02.24 05:22:26.318,1.34957,1.34962,1.00,1.07
2015.02.24 05:22:26.420,1.34958,1.34964,1.50,2.62
2015.02.24 05:22:26.571,1.3496,1.34966,1.00,1.50
2015.02.24 05:22:26.622,1.34961,1.34967,1.07,1.07
2015.02.24 05:22:27.163,1.34963,1.3497,1.07,4.01
2015.02.24 05:22:28.748,1.34963,1.34968,1.07,1.00
2015.02.24 05:22:30.982,1.34963,1.34969,1.07,1.10
2015.02.24 05:22:31.886,1.34963,1.34968,1.07,1.00
2015.02.24 05:22:32.188,1.34962,1.34965,1.07,1.00
2015.02.24 05:22:32.736,1.34961,1.34965,1.50,1.00
2015.02.24 05:22:34.829,1.34961,1.34967,1.50,3.00
2015.02.24 05:22:35.132,1.34959,1.34964,1.50,1.57
2015.02.24 05:22:35.334,1.34955,1.34959,1.07,1.00
2015.02.24 05:22:35.436,1.34952,1.34958,1.50,1.50
2015.02.24 05:22:37.379,1.34953,1.34959,1.07,1.85
2015.02.24 05:22:37.480,1.34953,1.34959,1.50,1.20
2015.02.24 05:22:40.363,1.34955,1.3496,1.07,1.10
2015.02.24 05:22:40.830,1.34957,1.34964,1.50,3.00
2015.02.24 05:22:41.133,1.34961,1.34967,1.07,2.32
2015.02.24 05:22:41.647,1.34962,1.34967,1.50,1.50
2015.02.24 05:22:42.152,1.34962,1.34969,1.50,1.50
2015.02.24 05:22:42.555,1.34962,1.34969,1.87,1.07
2015.02.24 05:22:43.068,1.34964,1.3497,1.07,1.07
2015.02.24 05:22:44.872,1.34961,1.34967,2.44,1.00
2015.02.24 05:22:45.143,1.34961,1.34965,1.50,1.50
2015.02.24 05:22:45.453,1.34955,1.34961,1.50,3.00
2015.02.24 05:22:45.706,1.34955,1.34958,1.50,1.00
2015.02.24 05:22:47.662,1.34953,1.34958,1.50,1.00
2015.02.24 05:22:50.419,1.34953,1.34961,1.50,4.50
2015.02.24 05:22:54.358,1.34953,1.34958,1.50,1.00
2015.02.24 05:23:00.575,1.34953,1.34959,1.50,1.00
2015.02.24 05:23:07.456,1.34953,1.3496,1.50,1.20
2015.02.24 05:23:07.777,1.34955,1.3496,1.07,1.10
2015.02.24 05:23:10.981,1.34957,1.34961,1.00,1.07
2015.02.24 05:23:11.284,1.3496,1.34961,1.00,1.00
2015.02.24 05:23:11.486,1.34959,1.34963,1.00,1.10
2015.02.24 05:23:11.537,1.34957,1.34963,1.00,1.20
2015.02.24 05:23:12.042,1.34955,1.34962,1.69,1.00
2015.02.24 05:23:16.299,1.34955,1.34963,1.50,1.20
2015.02.24 05:23:18.730,1.34955,1.34964,1.50,2.32
2015.02.24 05:23:19.260,1.34958,1.34962,1.07,1.00
2015.02.24 05:23:29.731,1.34958,1.34961,1.07,1.00
2015.02.24 05:23:30.301,1.34957,1.34961,1.07,1.00
2015.02.24 05:23:45.866,1.34959,1.34964,2.44,1.07
