2015.02.25 07:12:19.140,1.34951,1.3496,1.07,1.50
2015.02.25 07:12:20.120,1.34952,1.34959,1.10,1.37
2015.02.25 07:12:20.524,1.34949,1.34957,1.95,1.87
2015.02.25 07:12:21.024,1.34949,1.34956,1.20,1.37
2015.02.25 07:12:21.152,1.34949,1.34956,1.20,1.50
2015.02.25 07:12:21.354,1.34949,1.34954,1.20,1.00
2015.02.25 07:12:21.455,1.34947,1.34954,1.87,1.50
2015.02.25 07:12:21.657,1.34946,1.3495,1.45,1.00
2015.02.25 07:12:22.078,1.3494,1.3495,2.14,1.57
2015.02.25 07:12:22.589,1.34939,1.34948,1.95,1.00
2015.02.25 07:12:23.060,1.3494,1.34946,1.00,1.00
2015.02.25 07:12:23.564,1.34938,1.34945,1.45,1.00
2015.02.25 07:12:24.272,1.34938,1.34945,1.45,1.87
2015.02.25 07:12:24.583,1.34938,1.3494,1.00,1.00
2015.02.25 07:12:24.735,1.34935,1.3494,1.20,1.37
2015.02.25 07:12:24.887,1.34931,1.34939,1.07,1.00
2015.02.25 07:12:24.937,1.34929,1.34937,1.50,1.00
2015.02.25 07:12:25.240,1.34925,1.34933,1.12,1.20
2015.02.25 07:12:25.341,1.34922,1.34931,1.20,1.00
2015.02.25 07:12:25.594,1.34921,1.34931,1.39,1.85
2015.02.25 07:12:26.048,1.34921,1.34932,1.20,2.70
2015.02.25 07:12:26.558,1.34922,1.34932,1.50,1.95
2015.02.25 07:12:26.710,1.34921,1.3493,1.37,1.50
2015.02.25 07:12:27.179,1.34926,1.3493,1.00,1.50
2015.02.25 07:12:28.687,1.34924,1.3493,1.00,1.50
2015.02.25 07:12:28.737,1.34926,1.3493,1.00,1.50
2015.02.25 07:12:29.083,1.34928,1.3493,1.37,1.35
2015.02.25 07:12:29.136,1.34928,1.34934,1.69,1.20
2015.02.25 07:12:29.187,1.34932,1.34934,1.00,1.07
2015.02.25 07:12:29.339,1.34932,1.34936,1.00,1.50
2015.02.25 07:12:29.490,1.34928,1.34935,1.50,1.50
2015.02.25 07:12:29.541,1.34928,1.34933,1.12,1.50
2015.02.25 07:12:29.845,1.34931,1.34935,1.00,1.50
2015.02.25 07:12:30.351,1.34931,1.34936,1.00,1.07
2015.02.25 07:12:31.049,1.34932,1.34936,1.00,1.07
2015.02.25 07:12:32.205,1.34931,1.34936,1.00,2.70
2015.02.25 07:12:32.345,1.34929,1.34936,1.00,2.70
2015.02.25 07:12:32.498,1.34926,1.34935,1.37,1.50
2015.02.25 07:12:32.599,1.34926,1.34932,1.37,1.87
2015.02.25 07:12:32.902,1.34925,1.34928,1.00,1.00
2015.02.25 07:12:33.058,1.34923,1.3493,1.00,1.95
2015.02.25 07:12:33.316,1.34922,1.34927,1.00,1.82
2015.02.25 07:12:33.367,1.34918,1.34927,1.87,2.32
2015.02.25 07:12:33.418,1.34918,1.34924,1.50,2.32
2015.02.25 07:12:33.721,1.34913,1.34918,1.37,1.00
2015.02.25 07:12:33.772,1.34913,1.34918,1.00,1.00
2015.02.25 07:12:33.924,1.3491,1.34913,1.12,1.00
2015.02.25 07:12:34.227,1.34907,1.34912,1.12,1.00
2015.02.25 07:12:34.549,1.34911,1.34912,1.00,1.00
2015.02.25 07:12:34.903,1.34909,1.34914,1.00,1.57
2015.02.25 07:12:35.347,1.34907,1.34914,1.12,1.57
2015.02.25 07:12:35.448,1.34906,1.34914,1.62,2.70
2015.02.25 07:12:35.751,1.34906,1.3491,1.00,2.25
2015.02.25 07:12:36.451,1.34905,1.34912,1.12,3.37
2015.02.25 07:12:36.653,1.34905,1.34912,1.12,2.62
2015.02.25 07:12:37.182,1.34905,1.3491,1.12,1.00
2015.02.25 07:12:37.719,1.34903,1.3491,1.56,1.00
2015.02.25 07:12:38.534,1.34904,1.34909,1.87,1.00
2015.02.25 07:12:39.051,1.34905,1.34912,1.00,3.00
2015.02.25 07:12:39.570,1.34904,1.34912,1.00,3.00
2015.02.25 07:12:39.722,1.34904,1.34912,1.37,3.37
2015.02.25 07:12:40.075,1.34905,1.34911,1.37,1.20
2015.02.25 07:12:40.624,1.34905,1.34911,1.37,1.27
2015.02.25 07:12:41.385,1.34904,1.34911,1.37,1.37
2015.02.25 07:12:41.688,1.34905,1.34915,1.31,2.25
2015.02.25 07:12:41.940,1.34906,1.34915,1.62,1.50
2015.02.25 07:12:42.042,1.34906,1.34915,1.62,1.07
2015.02.25 07:12:42.563,1.34905,1.34913,1.37,1.01
2015.02.25 07:12:42.664,1.34904,1.34912,1.37,1.19
2015.02.25 07:12:43.169,1.34905,1.34912,2.14,1.00
2015.02.25 07:12:43.270,1.34905,1.34914,2.14,1.00
2015.02.25 07:12:43.371,1.34908,1.34917,1.56,1.20
2015.02.25 07:12:43.472,1.34912,1.34921,1.19,2.25
2015.02.25 07:12:43.726,1.34913,1.34923,1.39,1.69
2015.02.25 07:12:44.307,1.34915,1.34924,1.07,1.31
2015.02.25 07:12:45.387,1.34915,1.34925,1.20,1.01
2015.02.25 07:12:45.902,1.34915,1.34926,2.89,1.95
2015.02.25 07:12:46.418,1.34915,1.34926,2.14,1.57
2015.02.25 07:12:48.615,1.34915,1.34926,2.89,1.95
2015.02.25 07:12:49.527,1.34915,1.34924,1.64,1.00
2015.02.25 07:12:49.779,1.34917,1.34927,1.09,2.25
2015.02.25 07:12:49.830,1.34917,1.34927,1.09,2.25
2015.02.25 07:12:50.437,1.3492,1.34928,1.37,1.50
2015.02.25 07:12:50.488,1.3492,1.34928,1.00,1.87
2015.02.25 07:12:50.640,1.34917,1.34928,1.39,2.62
2015.02.25 07:12:50.892,1.34917,1.34927,1.09,1.09
2015.02.25 07:12:51.435,1.34917,1.34927,1.09,1.09
2015.02.25 07:12:51.939,1.34917,1.34926,1.09,1.00
2015.02.25 07:12:52.900,1.34916,1.34926,2.44,1.12
2015.02.25 07:12:53.208,1.34916,1.34926,2.44,1.12
2015.02.25 07:12:53.316,1.34916,1.34926,2.06,1.37
2015.02.25 07:12:53.620,1.34913,1.34921,1.50,1.00
2015.02.25 07:12:53.974,1.34913,1.3492,1.50,1.50
2015.02.25 07:12:54.278,1.3491,1.34918,1.85,1.50
2015.02.25 07:12:54.854,1.3491,1.34915,1.07,1.00
2015.02.25 07:12:55.373,1.3491,1.34914,1.07,1.00
2015.02.25 07:12:58.485,1.3491,1.34914,1.07,1.37
2015.02.25 07:12:58.586,1.34908,1.34913,1.87,1.00
2015.02.25 07:13:00.050,1.34906,1.34913,1.70,1.37
2015.02.25 07:13:00.568,1.34905,1.34914,2.89,1.85
2015.02.25 07:13:00.669,1.34905,1.34914,2.89,1.10
2015.02.25 07:13:01.402,1.34905,1.34914,2.89,1.20
2015.02.25 07:13:02.041,1.34905,1.34914,1.39,1.47
2015.02.25 07:13:02.578,1.34905,1.34914,1.47,2.14
2015.02.25 07:13:03.087,1.34904,1.34914,1.70,1.20
2015.02.25 07:13:03.593,1.34904,1.34913,2.14,1.00
2015.02.25 07:13:04.771,1.34905,1.34914,2.89,1.95
2015.02.25 07:13:05.286,1.34905,1.34915,3.56,1.27
2015.02.25 07:13:06.266,1.34906,1.34916,1.46,1.50
2015.02.25 07:13:06.518,1.34907,1.34918,1.66,2.70
2015.02.25 07:13:07.127,1.34909,1.34918,1.75,1.07
2015.02.25 07:13:07.280,1.34909,1.34919,3.37,2.40
2015.02.25 07:13:08.237,1.34909,1.3492,2.44,1.87
2015.02.25 07:13:12.359,1.34909,1.3492,2.44,2.62
2015.02.25 07:13:12.461,1.3491,1.3492,2.59,2.25
2015.02.25 07:13:12.742,1.34919,1.34927,1.25,1.57
2015.02.25 07:13:12.843,1.34918,1.34927,2.06,1.07
2015.02.25 07:13:12.894,1.34922,1.34929,1.31,2.25
2015.02.25 07:13:12.945,1.34922,1.34929,2.06,1.50
2015.02.25 07:13:12.995,1.34926,1.34931,1.25,1.50
2015.02.25 07:13:13.097,1.34929,1.34936,1.00,1.07
2015.02.25 07:13:13.265,1.34927,1.34939,1.95,1.57
2015.02.25 07:13:13.905,1.3493,1.34938,1.00,1.10
2015.02.25 07:13:14.308,1.34927,1.34936,1.01,1.47
2015.02.25 07:13:14.611,1.34926,1.34935,1.01,1.10
2015.02.25 07:13:14.864,1.34933,1.34941,1.19,1.57
2015.02.25 07:13:15.377,1.34935,1.34941,1.00,1.07
2015.02.25 07:13:15.987,1.34934,1.34943,1.69,2.62
2015.02.25 07:13:16.189,1.34936,1.34946,1.76,1.47
2015.02.25 07:13:16.340,1.34937,1.34946,1.10,1.10
2015.02.25 07:13:16.492,1.34937,1.34947,2.14,1.07
2015.02.25 07:13:16.745,1.34943,1.34953,1.66,1.57
2015.02.25 07:13:17.258,1.34944,1.34953,1.39,1.00
2015.02.25 07:13:17.769,1.34946,1.34955,1.19,1.07
2015.02.25 07:13:18.290,1.34946,1.34956,1.66,1.07
2015.02.25 07:13:18.593,1.34957,1.34964,1.19,1.50
2015.02.25 07:13:18.644,1.34957,1.34963,1.19,1.07
2015.02.25 07:13:18.745,1.34957,1.34966,1.19,1.07
2015.02.25 07:13:18.997,1.34963,1.34966,1.00,1.50
2015.02.25 07:13:19.307,1.34984,1.34988,1.00,1.50
2015.02.25 07:13:19.359,1.34985,1.34993,1.00,1.50
2015.02.25 07:13:19.410,1.34985,1.34993,1.19,1.07
2015.02.25 07:13:19.528,1.34985,1.34996,1.19,1.07
2015.02.25 07:13:19.629,1.34986,1.34998,1.19,1.07
2015.02.25 07:13:19.782,1.34985,1.34996,1.19,1.00
2015.02.25 07:13:19.883,1.34986,1.34998,2.44,1.07
2015.02.25 07:13:20.186,1.34992,1.34999,1.75,1.50
2015.02.25 07:13:20.471,1.35022,1.35028,1.12,1.07
2015.02.25 07:13:20.573,1.35025,1.35032,1.50,1.00
2015.02.25 07:13:20.625,1.35022,1.35032,1.45,1.57
2015.02.25 07:13:20.727,1.35021,1.3503,1.69,1.00
2015.02.25 07:13:20.980,1.35024,1.35032,1.19,1.00
2015.02.25 07:13:21.304,1.35025,1.35031,1.76,1.00
2015.02.25 07:13:21.607,1.35029,1.35033,1.10,1.00
2015.02.25 07:13:21.962,1.3503,1.35032,1.00,1.00
2015.02.25 07:13:22.064,1.35027,1.35032,1.76,1.00
2015.02.25 07:13:22.216,1.35027,1.35031,2.81,1.00
2015.02.25 07:13:22.520,1.35026,1.35035,1.66,1.10
2015.02.25 07:13:23.092,1.3503,1.35031,1.00,1.00
2015.02.25 07:13:23.193,1.35029,1.35035,1.37,1.00
2015.02.25 07:13:23.462,1.35029,1.35037,1.37,1.10
2015.02.25 07:13:23.997,1.3503,1.35036,1.37,1.00
2015.02.25 07:13:24.047,1.3503,1.35033,1.00,1.00
2015.02.25 07:13:24.351,1.3501,1.35013,1.00,1.00
2015.02.25 07:13:24.604,1.34999,1.35003,1.05,1.10
2015.02.25 07:13:24.806,1.34999,1.35005,1.05,1.00
2015.02.25 07:13:25.008,1.34999,1.3501,1.87,1.57
2015.02.25 07:13:25.262,1.35001,1.35012,1.07,1.07
2015.02.25 07:13:25.772,1.35,1.35011,1.50,1.39
2015.02.25 07:13:26.076,1.34996,1.35006,1.00,1.29
2015.02.25 07:13:26.608,1.34994,1.35005,1.07,1.25
2015.02.25 07:13:26.911,1.34997,1.35002,1.00,1.00
2015.02.25 07:13:27.063,1.35,1.35009,1.12,1.12
2015.02.25 07:13:27.114,1.35001,1.35012,1.20,2.32
2015.02.25 07:13:27.648,1.35,1.35011,3.00,1.87
2015.02.25 07:13:27.699,1.35001,1.35011,1.57,2.25
2015.02.25 07:13:29.524,1.35002,1.3501,1.37,1.07
2015.02.25 07:13:29.974,1.35004,1.3501,1.37,1.07
2015.02.25 07:13:30.277,1.35005,1.35011,1.37,1.20
2015.02.25 07:13:30.681,1.35001,1.35011,1.50,1.09
2015.02.25 07:13:30.883,1.35001,1.35011,1.57,1.87
2015.02.25 07:13:31.355,1.35008,1.35015,1.50,1.12
2015.02.25 07:13:31.408,1.35009,1.35017,1.19,1.07
2015.02.25 07:13:31.509,1.35015,1.35023,1.00,2.25
2015.02.25 07:13:31.560,1.35015,1.35023,1.37,2.25
2015.02.25 07:13:32.065,1.35014,1.35024,1.65,1.87
2015.02.25 07:13:33.320,1.35015,1.35023,1.37,1.20
2015.02.25 07:13:34.666,1.35015,1.35024,1.37,2.81
2015.02.25 07:13:35.206,1.35014,1.35024,2.02,2.44
2015.02.25 07:13:35.724,1.35014,1.35024,2.02,1.00
2015.02.25 07:13:36.041,1.35016,1.35026,1.37,2.62
2015.02.25 07:13:36.275,1.35016,1.35026,1.50,2.62
2015.02.25 07:13:36.831,1.35016,1.35026,1.50,3.37
2015.02.25 07:13:37.380,1.35014,1.35026,2.21,3.00
2015.02.25 07:13:37.533,1.35015,1.35023,1.37,1.50
2015.02.25 07:13:37.839,1.3502,1.35027,1.69,2.25
2015.02.25 07:13:37.889,1.35021,1.35027,1.25,1.07
2015.02.25 07:13:37.940,1.35021,1.35027,1.12,1.07
2015.02.25 07:13:37.991,1.35021,1.35029,1.12,1.07
2015.02.25 07:13:38.042,1.35021,1.35029,1.12,1.07
2015.02.25 07:13:38.092,1.35021,1.35031,1.87,1.57
2015.02.25 07:13:38.345,1.35024,1.35031,1.12,1.57
2015.02.25 07:13:38.720,1.3502,1.35029,1.12,2.81
2015.02.25 07:13:39.229,1.3502,1.35029,1.37,1.76
2015.02.25 07:13:39.440,1.35019,1.35025,1.12,1.00
2015.02.25 07:13:39.796,1.35015,1.35025,1.37,1.94
2015.02.25 07:13:40.687,1.35014,1.35022,1.37,1.00
2015.02.25 07:13:41.192,1.35015,1.35023,1.37,2.00
2015.02.25 07:13:41.400,1.3501,1.35022,2.47,1.09
2015.02.25 07:13:41.451,1.3501,1.35019,1.57,1.00
2015.02.25 07:13:41.754,1.3501,1.35021,2.14,1.65
2015.02.25 07:13:42.266,1.35015,1.35023,1.37,1.39
2015.02.25 07:13:42.805,1.35015,1.35023,1.37,2.14
2015.02.25 07:13:43.316,1.35014,1.35023,1.50,1.76
2015.02.25 07:13:43.833,1.35014,1.35023,1.50,1.31
2015.02.25 07:13:44.542,1.35015,1.35025,1.87,1.76
2015.02.25 07:13:45.071,1.35016,1.35026,1.01,1.50
2015.02.25 07:13:45.172,1.35015,1.35023,1.45,1.00
2015.02.25 07:13:45.223,1.3502,1.35023,1.00,1.12
2015.02.25 07:13:45.324,1.35012,1.35021,1.10,1.00
2015.02.25 07:13:45.425,1.35012,1.35019,1.00,1.12
2015.02.25 07:13:45.958,1.35012,1.35019,1.00,1.87
2015.02.25 07:13:46.474,1.35011,1.35022,1.75,2.14
2015.02.25 07:13:47.040,1.35011,1.35022,2.25,1.01
2015.02.25 07:13:47.091,1.35011,1.35023,2.44,1.00
2015.02.25 07:13:47.142,1.35016,1.35024,1.37,1.95
2015.02.25 07:13:47.395,1.35017,1.35024,1.12,1.10
2015.02.25 07:13:47.597,1.35017,1.35026,1.37,1.87
2015.02.25 07:13:47.749,1.35017,1.35026,1.62,1.10
2015.02.25 07:13:47.969,1.35019,1.35028,2.32,1.50
2015.02.25 07:13:48.020,1.35019,1.35028,2.32,1.10
2015.02.25 07:13:48.806,1.3502,1.35027,1.57,1.00
2015.02.25 07:13:49.008,1.3502,1.35024,1.57,1.00
2015.02.25 07:13:49.159,1.3502,1.35027,1.95,1.00
2015.02.25 07:13:49.479,1.35021,1.3503,1.00,2.89
2015.02.25 07:13:50.029,1.3502,1.35031,1.50,3.26
2015.02.25 07:13:50.573,1.35022,1.35031,1.87,2.32
2015.02.25 07:13:50.675,1.35022,1.35032,1.50,1.69
2015.02.25 07:13:50.776,1.35022,1.3503,1.50,1.10
2015.02.25 07:13:51.360,1.35024,1.35032,1.37,1.12
2015.02.25 07:13:51.411,1.35026,1.35033,1.00,2.06
2015.02.25 07:13:51.614,1.35026,1.35035,1.00,1.45
2015.02.25 07:13:52.290,1.35025,1.35036,1.50,1.46
2015.02.25 07:13:52.443,1.35024,1.35036,2.59,1.46
2015.02.25 07:13:52.747,1.35025,1.35034,1.25,1.12
2015.02.25 07:13:52.849,1.35023,1.35033,1.39,1.50
2015.02.25 07:13:52.950,1.35025,1.35035,1.12,1.00
2015.02.25 07:13:53.051,1.35028,1.35038,1.00,1.50
2015.02.25 07:13:53.354,1.35028,1.35036,1.00,1.45
2015.02.25 07:13:53.763,1.35026,1.35036,1.00,1.82
2015.02.25 07:13:54.341,1.35026,1.35037,1.37,2.00
2015.02.25 07:13:54.493,1.35028,1.35038,1.12,1.12
2015.02.25 07:13:54.594,1.35028,1.35038,1.00,1.87
2015.02.25 07:13:54.948,1.35025,1.35032,1.37,1.00
2015.02.25 07:13:54.998,1.35022,1.35032,1.50,1.00
2015.02.25 07:13:55.151,1.35023,1.35032,1.37,1.37
2015.02.25 07:13:55.353,1.35036,1.35043,1.12,1.12
2015.02.25 07:13:55.454,1.35034,1.35046,1.12,2.25
2015.02.25 07:13:55.507,1.35036,1.35046,1.25,2.25
2015.02.25 07:13:55.841,1.35038,1.35045,2.06,1.10
2015.02.25 07:13:55.892,1.35038,1.35047,3.56,1.20
2015.02.25 07:13:56.374,1.3504,1.35048,1.00,1.12
2015.02.25 07:13:56.677,1.35043,1.35049,1.00,1.75
2015.02.25 07:13:56.728,1.35041,1.35048,2.06,1.12
2015.02.25 07:13:56.980,1.3504,1.35048,1.61,1.12
2015.02.25 07:13:57.594,1.35039,1.35046,1.56,1.00
2015.02.25 07:13:57.947,1.3504,1.35046,2.06,1.37
2015.02.25 07:13:58.451,1.35039,1.35048,1.56,1.37
2015.02.25 07:13:58.814,1.35042,1.35048,1.00,1.00
2015.02.25 07:13:59.016,1.35047,1.35051,1.00,1.00
2015.02.25 07:13:59.168,1.35047,1.35057,1.57,1.12
2015.02.25 07:13:59.420,1.35046,1.35055,1.10,1.56
2015.02.25 07:13:59.471,1.35044,1.35051,1.12,1.75
2015.02.25 07:13:59.522,1.35039,1.35051,3.00,1.75
2015.02.25 07:13:59.623,1.35039,1.35051,1.10,1.75
2015.02.25 07:13:59.674,1.35039,1.35046,1.10,1.00
2015.02.25 07:14:00.186,1.35038,1.35047,1.00,1.00
2015.02.25 07:14:00.388,1.35038,1.35051,1.50,2.14
2015.02.25 07:14:00.489,1.35037,1.35047,1.39,1.00
2015.02.25 07:14:00.590,1.35037,1.35049,2.59,1.00
2015.02.25 07:14:01.158,1.3504,1.3505,1.00,1.00
2015.02.25 07:14:01.512,1.35036,1.35048,1.39,1.85
2015.02.25 07:14:01.815,1.35037,1.35045,1.70,1.00
2015.02.25 07:14:02.017,1.35035,1.35045,1.00,1.12
2015.02.25 07:14:02.169,1.35033,1.35044,1.20,1.00
2015.02.25 07:14:02.371,1.35033,1.35042,1.00,1.00
2015.02.25 07:14:02.938,1.3503,1.35042,4.61,1.00
2015.02.25 07:14:03.443,1.35033,1.35043,1.12,1.12
2015.02.25 07:14:03.969,1.35032,1.35042,2.06,1.00
2015.02.25 07:14:04.375,1.35033,1.35045,1.87,1.57
2015.02.25 07:14:04.476,1.35033,1.35045,1.87,1.27
2015.02.25 07:14:04.880,1.35037,1.35046,1.00,1.10
2015.02.25 07:14:05.082,1.35037,1.35048,1.62,1.10
2015.02.25 07:14:05.184,1.35039,1.35049,1.37,1.12
2015.02.25 07:14:05.689,1.3504,1.3505,1.12,1.00
2015.02.25 07:14:05.891,1.35038,1.3505,1.64,1.12
2015.02.25 07:14:06.450,1.35038,1.35049,1.39,1.37
2015.02.25 07:14:06.910,1.35038,1.3505,1.31,1.01
2015.02.25 07:14:07.837,1.35038,1.35047,1.31,1.00
2015.02.25 07:14:08.222,1.3504,1.35049,1.00,1.00
2015.02.25 07:14:08.827,1.35038,1.3505,1.76,2.25
2015.02.25 07:14:09.331,1.35038,1.35048,1.25,1.00
2015.02.25 07:14:09.886,1.35039,1.35047,1.00,1.00
2015.02.25 07:14:10.105,1.35039,1.35049,1.00,1.12
2015.02.25 07:14:11.014,1.35039,1.35045,1.00,1.00
2015.02.25 07:14:11.318,1.35033,1.35042,1.87,1.12
2015.02.25 07:14:11.831,1.35033,1.35043,1.87,1.12
2015.02.25 07:14:12.033,1.35035,1.35045,1.09,1.00
2015.02.25 07:14:12.140,1.35036,1.35046,1.69,1.00
2015.02.25 07:14:12.342,1.35037,1.35049,1.39,1.10
2015.02.25 07:14:12.744,1.35037,1.35048,1.69,1.37
2015.02.25 07:14:13.101,1.35036,1.35046,2.06,1.37
2015.02.25 07:14:13.405,1.35032,1.35042,1.50,1.00
2015.02.25 07:14:13.506,1.35032,1.35042,1.50,1.50
2015.02.25 07:14:13.708,1.3503,1.3504,1.20,1.50
2015.02.25 07:14:14.241,1.3503,1.3504,1.10,1.00
2015.02.25 07:14:16.132,1.3503,1.35042,1.47,1.01
2015.02.25 07:14:16.851,1.35033,1.35043,1.00,2.70
2015.02.25 07:14:17.104,1.35036,1.35047,1.12,1.65
2015.02.25 07:14:17.155,1.35036,1.35046,1.12,1.50
2015.02.25 07:14:17.407,1.35033,1.35045,1.12,1.50
2015.02.25 07:14:17.875,1.35034,1.35044,1.20,1.69
2015.02.25 07:14:18.403,1.35032,1.35044,1.20,2.00
2015.02.25 07:14:18.504,1.35033,1.35043,1.84,1.00
2015.02.25 07:14:18.635,1.35033,1.35046,1.84,2.81
2015.02.25 07:14:18.687,1.35033,1.35046,1.76,1.39
2015.02.25 07:14:18.788,1.35034,1.35045,1.37,2.32
2015.02.25 07:14:18.840,1.35032,1.35045,1.07,2.32
2015.02.25 07:14:19.093,1.35031,1.35038,1.87,1.37
2015.02.25 07:14:19.194,1.35027,1.35036,1.60,1.00
2015.02.25 07:14:19.347,1.3503,1.35037,1.37,1.20
2015.02.25 07:14:19.448,1.3503,1.35039,1.75,1.12
2015.02.25 07:14:19.499,1.35031,1.35039,1.00,1.12
2015.02.25 07:14:19.550,1.35031,1.35039,1.50,1.12
2015.02.25 07:14:19.702,1.35032,1.35041,1.75,1.37
2015.02.25 07:14:19.753,1.35032,1.35044,1.75,1.97
2015.02.25 07:14:19.905,1.35032,1.35044,1.75,1.32
2015.02.25 07:14:19.955,1.35032,1.35044,1.75,1.01
2015.02.25 07:14:20.461,1.35032,1.35043,1.75,1.57
2015.02.25 07:14:20.851,1.35032,1.35038,1.37,1.37
2015.02.25 07:14:20.902,1.35028,1.35038,1.85,1.37
2015.02.25 07:14:20.953,1.35026,1.35038,2.62,2.25
2015.02.25 07:14:21.055,1.35027,1.35038,1.57,1.22
2015.02.25 07:14:21.207,1.35026,1.3504,2.44,2.44
2015.02.25 07:14:21.519,1.35027,1.35037,1.62,1.37
2015.02.25 07:14:21.570,1.35027,1.35035,1.00,1.37
2015.02.25 07:14:21.873,1.35026,1.35037,1.69,1.20
2015.02.25 07:14:22.024,1.35028,1.35038,1.50,1.47
2015.02.25 07:14:22.075,1.3503,1.3504,1.00,2.06
2015.02.25 07:14:22.492,1.35027,1.35037,1.00,1.95
2015.02.25 07:14:22.898,1.35034,1.35037,1.00,1.00
2015.02.25 07:14:23.051,1.35034,1.35043,1.50,1.07
2015.02.25 07:14:23.153,1.35035,1.35045,1.75,1.12
2015.02.25 07:14:23.305,1.35039,1.35047,1.50,1.12
2015.02.25 07:14:23.406,1.35039,1.35048,1.00,1.75
2015.02.25 07:14:23.736,1.35036,1.35046,1.00,1.20
2015.02.25 07:14:24.299,1.35033,1.35046,3.26,1.57
2015.02.25 07:14:24.351,1.35034,1.35044,1.00,1.00
2015.02.25 07:14:25.002,1.35032,1.35046,2.59,1.95
2015.02.25 07:14:25.529,1.35032,1.35046,2.14,1.84
2015.02.25 07:14:25.985,1.35034,1.35045,1.00,1.75
2015.02.25 07:14:26.523,1.35032,1.35042,2.21,1.00
2015.02.25 07:14:27.286,1.35032,1.35045,2.77,1.50
2015.02.25 07:14:27.337,1.35035,1.35045,1.00,1.00
2015.02.25 07:14:27.852,1.35035,1.35045,1.00,1.37
2015.02.25 07:14:28.353,1.35035,1.35045,1.00,1.00
2015.02.25 07:14:28.888,1.35035,1.35045,1.00,1.37
2015.02.25 07:14:28.991,1.35032,1.35044,1.65,1.37
2015.02.25 07:14:29.042,1.35031,1.35044,3.00,1.75
2015.02.25 07:14:29.194,1.3503,1.35038,1.37,1.37
2015.02.25 07:14:29.245,1.35028,1.35038,1.45,1.37
2015.02.25 07:14:29.346,1.35029,1.35039,1.00,1.12
2015.02.25 07:14:29.875,1.3503,1.35042,1.12,3.64
2015.02.25 07:14:30.389,1.3503,1.3504,1.00,1.00
2015.02.25 07:14:31.959,1.35031,1.35042,1.12,1.12
2015.02.25 07:14:32.495,1.35031,1.35041,1.87,1.00
2015.02.25 07:14:34.574,1.35031,1.35041,2.06,1.50
2015.02.25 07:14:34.879,1.35035,1.35047,1.37,3.26
2015.02.25 07:14:35.199,1.35034,1.35044,1.00,1.25
2015.02.25 07:14:35.703,1.35033,1.35043,1.00,1.50
2015.02.25 07:14:36.653,1.35031,1.35044,1.01,1.12
2015.02.25 07:14:37.189,1.35031,1.35044,1.01,2.25
2015.02.25 07:14:37.290,1.35033,1.35043,1.62,1.00
2015.02.25 07:14:37.795,1.35033,1.35043,1.00,1.00
2015.02.25 07:14:38.321,1.35035,1.35045,1.37,1.50
2015.02.25 07:14:38.473,1.35036,1.35046,1.00,1.20
2015.02.25 07:14:38.624,1.35033,1.35045,2.81,1.50
2015.02.25 07:14:38.676,1.35034,1.35044,1.25,1.00
2015.02.25 07:14:39.183,1.35033,1.35044,1.00,1.00
2015.02.25 07:14:39.797,1.35033,1.35044,1.00,1.37
2015.02.25 07:14:40.303,1.3503,1.35042,1.69,1.50
2015.02.25 07:14:40.821,1.3503,1.35042,1.31,1.75
2015.02.25 07:14:41.125,1.35027,1.35035,2.25,1.00
2015.02.25 07:14:41.645,1.35028,1.35038,1.50,1.75
2015.02.25 07:14:42.050,1.35027,1.35035,2.00,1.87
2015.02.25 07:14:42.201,1.35025,1.35032,1.12,1.69
2015.02.25 07:14:42.252,1.35024,1.35032,1.50,2.00
2015.02.25 07:14:42.303,1.35022,1.35031,1.60,1.12
2015.02.25 07:14:42.921,1.3502,1.3503,1.65,1.50
2015.02.25 07:14:43.445,1.3502,1.35031,1.65,2.62
2015.02.25 07:14:43.698,1.35017,1.35028,1.76,1.50
2015.02.25 07:14:44.051,1.35017,1.35027,1.45,1.12
2015.02.25 07:14:44.555,1.35019,1.35029,1.50,1.69
2015.02.25 07:14:44.781,1.35016,1.35027,2.32,1.12
2015.02.25 07:14:45.033,1.35015,1.35025,1.76,1.87
2015.02.25 07:14:45.084,1.35015,1.35025,1.01,1.87
2015.02.25 07:14:45.235,1.35015,1.35022,1.01,1.12
2015.02.25 07:14:46.077,1.35014,1.35023,1.20,1.37
2015.02.25 07:14:47.614,1.35014,1.35024,1.27,1.12
2015.02.25 07:14:47.985,1.35014,1.35024,1.20,2.25
2015.02.25 07:14:50.904,1.35014,1.35023,1.12,1.25
2015.02.25 07:14:51.006,1.35013,1.35017,1.75,1.00
2015.02.25 07:14:51.107,1.35005,1.35016,1.07,1.12
2015.02.25 07:14:51.158,1.35004,1.35015,1.75,1.12
2015.02.25 07:14:51.697,1.35004,1.35014,1.37,1.37
2015.02.25 07:14:52.501,1.35004,1.35015,1.25,1.87
2015.02.25 07:14:52.804,1.35005,1.35015,1.07,1.87
2015.02.25 07:14:53.309,1.35005,1.35015,2.32,1.87
2015.02.25 07:14:53.360,1.35005,1.35015,3.00,1.50
2015.02.25 07:14:53.663,1.35007,1.35019,1.20,1.87
2015.02.25 07:14:53.714,1.35007,1.35018,1.20,1.00
2015.02.25 07:14:54.067,1.35007,1.35018,2.32,1.00
2015.02.25 07:14:54.269,1.3501,1.35019,1.37,1.50
2015.02.25 07:14:54.804,1.35011,1.35021,1.87,1.37
