2015.02.24 07:14:55.013,1.3506,1.35066,1.47,1.75
2015.02.24 07:14:55.514,1.35062,1.35065,1.00,1.00
2015.02.24 07:14:56.771,1.35059,1.35065,1.75,1.50
2015.02.24 07:14:59.493,1.35059,1.35065,1.75,1.12
2015.02.24 07:15:00.592,1.35058,1.35063,2.25,1.00
2015.02.24 07:15:00.795,1.35058,1.35063,1.87,1.00
2015.02.24 07:15:00.845,1.35058,1.35063,2.62,1.00
2015.02.24 07:15:02.005,1.35059,1.35064,1.75,1.00
2015.02.24 07:15:02.509,1.35059,1.35063,1.75,1.00
2015.02.24 07:15:02.863,1.3506,1.35064,2.51,1.00
2015.02.24 07:15:02.914,1.35063,1.3507,1.00,1.87
2015.02.24 07:15:03.066,1.35065,1.3507,1.00,1.75
2015.02.24 07:15:03.241,1.35063,1.35072,2.51,1.20
2015.02.24 07:15:03.598,1.35063,1.3507,2.14,1.00
2015.02.24 07:15:03.801,1.35063,1.35072,2.70,1.10
2015.02.24 07:15:03.851,1.35065,1.35072,1.00,1.10
2015.02.24 07:15:05.793,1.35066,1.35072,1.37,1.10
2015.02.24 07:15:06.096,1.35075,1.3508,1.00,1.12
2015.02.24 07:15:06.298,1.35077,1.35084,1.00,3.75
2015.02.24 07:15:08.896,1.35074,1.35078,3.00,1.00
2015.02.24 07:15:08.948,1.35073,1.35077,1.57,1.00
2015.02.24 07:15:08.998,1.35073,1.35076,1.20,1.00
2015.02.24 07:15:09.201,1.35069,1.35071,1.50,1.00
2015.02.24 07:15:09.403,1.35067,1.35072,1.07,1.00
2015.02.24 07:15:09.737,1.35067,1.35074,1.07,1.12
2015.02.24 07:15:10.297,1.35067,1.35073,1.07,1.00
2015.02.24 07:15:11.716,1.35064,1.35073,1.57,1.00
2015.02.24 07:15:11.767,1.35064,1.35073,1.85,1.00
2015.02.24 07:15:12.433,1.35066,1.35072,1.50,1.00
2015.02.24 07:15:12.689,1.35068,1.35075,1.50,1.46
2015.02.24 07:15:13.043,1.35073,1.35075,1.00,1.00
2015.02.24 07:15:13.094,1.35073,1.35077,1.00,1.00
2015.02.24 07:15:13.195,1.35073,1.35083,2.25,1.87
2015.02.24 07:15:13.347,1.35082,1.35085,1.00,1.00
2015.02.24 07:15:13.449,1.35081,1.3509,1.87,4.12
2015.02.24 07:15:13.550,1.35081,1.35088,1.75,1.10
2015.02.24 07:15:13.803,1.3508,1.35089,1.07,1.31
2015.02.24 07:15:14.005,1.35082,1.3509,1.07,1.00
2015.02.24 07:15:14.258,1.3508,1.3509,2.32,2.14
2015.02.24 07:15:14.775,1.35082,1.3509,1.00,1.39
2015.02.24 07:15:15.348,1.3508,1.3509,3.07,1.39
2015.02.24 07:15:16.069,1.35081,1.3509,1.10,1.76
2015.02.24 07:15:16.220,1.35082,1.3509,1.07,1.37
2015.02.24 07:15:17.778,1.3508,1.35088,1.20,1.20
2015.02.24 07:15:18.930,1.35079,1.35088,1.50,2.21
2015.02.24 07:15:19.455,1.35079,1.35088,1.50,2.21
2015.02.24 07:15:21.329,1.35079,1.35088,1.50,1.46
2015.02.24 07:15:21.941,1.35079,1.35087,1.50,1.87
2015.02.24 07:15:22.494,1.35079,1.35086,1.50,1.00
2015.02.24 07:15:23.168,1.35078,1.35086,1.07,1.50
2015.02.24 07:15:24.744,1.35078,1.35085,1.07,1.12
2015.02.24 07:15:25.047,1.35075,1.3508,1.07,2.00
2015.02.24 07:15:25.249,1.35072,1.35079,1.07,1.50
2015.02.24 07:15:25.754,1.35073,1.35079,1.07,1.45
2015.02.24 07:15:28.378,1.35074,1.3508,2.14,1.87
2015.02.24 07:15:28.681,1.35078,1.35083,1.50,1.57
2015.02.24 07:15:28.959,1.35078,1.35083,1.50,2.40
2015.02.24 07:15:29.464,1.35079,1.35085,1.50,2.06
2015.02.24 07:15:30.408,1.35079,1.35085,1.50,1.82
2015.02.24 07:15:30.509,1.35077,1.35086,1.50,2.44
2015.02.24 07:15:31.016,1.35077,1.35086,1.50,3.19
2015.02.24 07:15:32.623,1.35077,1.35087,3.56,2.21
2015.02.24 07:15:32.926,1.35079,1.35087,1.20,1.62
2015.02.24 07:15:34.470,1.35077,1.35087,3.56,2.40
2015.02.24 07:15:34.788,1.35081,1.35087,1.37,1.57
2015.02.24 07:15:35.091,1.35084,1.35093,1.75,1.12
2015.02.24 07:15:35.762,1.35085,1.35093,1.07,1.12
2015.02.24 07:15:38.863,1.35085,1.35094,1.07,1.20
2015.02.24 07:15:39.430,1.35085,1.35093,1.07,1.50
2015.02.24 07:15:39.633,1.35086,1.35091,1.10,1.00
2015.02.24 07:15:39.862,1.35086,1.35093,1.10,1.00
2015.02.24 07:15:39.963,1.35086,1.35091,1.10,1.00
2015.02.24 07:15:43.295,1.35085,1.35092,1.07,1.00
2015.02.24 07:15:47.693,1.35085,1.35091,1.07,1.00
2015.02.24 07:15:49.762,1.35085,1.35092,1.07,1.12
2015.02.24 07:15:50.459,1.35085,1.35091,1.07,1.00
2015.02.24 07:15:51.042,1.35085,1.35091,1.95,1.00
2015.02.24 07:15:51.283,1.35085,1.35093,1.95,1.00
2015.02.24 07:15:51.797,1.35085,1.35094,1.45,1.57
2015.02.24 07:15:54.766,1.35085,1.35094,1.95,1.57
2015.02.24 07:15:59.651,1.35085,1.35094,1.70,1.57
2015.02.24 07:16:00.161,1.35084,1.35094,4.31,3.00
2015.02.24 07:16:00.538,1.35087,1.35094,1.37,2.25
2015.02.24 07:16:00.841,1.35093,1.35099,1.75,1.50
2015.02.24 07:16:00.892,1.35097,1.351,1.00,1.50
2015.02.24 07:16:00.994,1.35097,1.35105,1.62,1.50
2015.02.24 07:16:01.538,1.35096,1.35106,2.14,1.20
2015.02.24 07:16:02.085,1.35096,1.35106,2.14,1.20
2015.02.24 07:16:03.182,1.35096,1.35106,2.14,1.20
2015.02.24 07:16:04.137,1.35096,1.35106,2.14,1.20
2015.02.24 07:16:06.173,1.35098,1.35105,1.00,1.57
2015.02.24 07:16:06.830,1.35095,1.35103,1.10,1.00
2015.02.24 07:16:07.335,1.35093,1.35103,2.44,2.40
2015.02.24 07:16:08.106,1.35092,1.35103,2.89,1.76
2015.02.24 07:16:09.878,1.35092,1.35102,2.51,1.00
2015.02.24 07:16:10.610,1.35092,1.35101,1.64,1.00
2015.02.24 07:16:11.111,1.35092,1.351,1.45,1.00
2015.02.24 07:16:14.366,1.35092,1.35101,1.45,1.00
2015.02.24 07:16:14.679,1.35094,1.35103,1.37,1.76
2015.02.24 07:16:14.987,1.35099,1.35105,1.87,1.87
2015.02.24 07:16:15.493,1.351,1.35108,1.12,2.06
2015.02.24 07:16:19.279,1.351,1.35108,1.12,2.06
2015.02.24 07:16:21.125,1.35097,1.35108,3.94,3.56
2015.02.24 07:16:21.533,1.35097,1.35107,1.46,3.56
2015.02.24 07:16:22.717,1.35096,1.35105,2.81,1.37
2015.02.24 07:16:23.229,1.35096,1.35105,2.06,1.27
2015.02.24 07:16:25.927,1.35098,1.35106,1.37,3.19
2015.02.24 07:16:26.028,1.351,1.35106,1.00,1.50
2015.02.24 07:16:26.144,1.35102,1.35109,1.00,1.50
2015.02.24 07:16:26.195,1.35102,1.35109,1.00,1.50
2015.02.24 07:16:26.346,1.35104,1.35112,1.10,2.04
2015.02.24 07:16:26.398,1.35104,1.35112,1.20,1.39
2015.02.24 07:16:27.113,1.35108,1.35114,1.00,2.59
2015.02.24 07:16:27.265,1.3511,1.35116,1.00,1.00
2015.02.24 07:16:27.821,1.3511,1.35118,1.00,3.94
2015.02.24 07:16:28.073,1.35113,1.3512,1.00,2.40
2015.02.24 07:16:28.175,1.35109,1.35119,2.59,1.75
2015.02.24 07:16:28.680,1.35108,1.35116,2.81,1.00
2015.02.24 07:16:28.984,1.35108,1.35116,3.56,1.00
2015.02.24 07:16:32.720,1.35108,1.35118,4.31,1.00
2015.02.24 07:16:34.806,1.35108,1.3512,4.31,2.77
2015.02.24 07:16:36.703,1.35109,1.35118,1.46,1.00
2015.02.24 07:16:37.209,1.35108,1.35119,3.00,1.00
2015.02.24 07:16:37.755,1.35108,1.35118,3.37,1.00
2015.02.24 07:16:38.198,1.35108,1.35116,2.81,1.00
2015.02.24 07:16:38.719,1.35108,1.35117,1.84,1.00
2015.02.24 07:16:40.456,1.35108,1.35117,1.84,1.00
2015.02.24 07:16:40.800,1.35107,1.35114,2.44,1.37
2015.02.24 07:16:40.919,1.35107,1.35115,2.25,1.31
2015.02.24 07:16:41.522,1.35107,1.35114,1.50,1.00
2015.02.24 07:16:46.662,1.35108,1.35117,1.20,2.06
2015.02.24 07:16:46.813,1.35108,1.35117,1.85,1.12
2015.02.24 07:16:47.338,1.35109,1.35118,1.07,1.01
2015.02.24 07:16:48.955,1.35109,1.35119,1.20,3.07
2015.02.24 07:16:51.072,1.35109,1.35115,1.07,1.00
2015.02.24 07:16:56.171,1.35109,1.35118,1.07,1.76
2015.02.24 07:16:57.848,1.35109,1.35115,1.07,1.00
2015.02.24 07:17:08.127,1.35109,1.35117,1.07,1.25
2015.02.24 07:17:09.108,1.35109,1.35118,1.07,2.51
2015.02.24 07:17:12.384,1.35109,1.35118,1.07,1.76
2015.02.24 07:17:17.716,1.35109,1.35117,1.85,1.12
2015.02.24 07:17:22.328,1.3511,1.35117,1.50,1.07
2015.02.24 07:17:22.841,1.35112,1.35118,2.25,1.50
2015.02.24 07:17:25.396,1.35113,1.35118,1.07,1.07
2015.02.24 07:17:25.905,1.35113,1.35119,1.57,1.07
2015.02.24 07:17:28.035,1.35115,1.35119,1.00,1.07
2015.02.24 07:17:28.339,1.35117,1.35123,1.50,2.06
2015.02.24 07:17:28.440,1.35116,1.35122,1.10,1.07
2015.02.24 07:17:28.592,1.35116,1.35123,2.32,1.39
2015.02.24 07:17:28.643,1.35118,1.35124,1.50,3.19
2015.02.24 07:17:29.224,1.35122,1.35124,1.00,1.50
2015.02.24 07:17:29.325,1.35119,1.35124,1.20,1.50
2015.02.24 07:17:29.527,1.35121,1.35124,1.00,1.50
2015.02.24 07:17:29.780,1.3512,1.35127,2.32,1.07
2015.02.24 07:17:29.982,1.35122,1.35128,1.07,1.76
2015.02.24 07:17:30.500,1.35123,1.3513,1.07,2.51
2015.02.24 07:17:31.023,1.35123,1.3513,1.07,3.26
2015.02.24 07:17:31.327,1.3512,1.35126,1.07,1.39
2015.02.24 07:17:31.682,1.35119,1.35124,1.07,1.19
2015.02.24 07:17:32.186,1.35119,1.35126,1.57,2.32
2015.02.24 07:17:32.237,1.35121,1.35127,1.00,1.45
2015.02.24 07:17:32.540,1.35123,1.3513,1.50,3.34
2015.02.24 07:17:33.050,1.35123,1.3513,1.50,1.84
2015.02.24 07:17:33.557,1.35122,1.35129,2.32,1.29
2015.02.24 07:17:34.132,1.35125,1.35129,1.00,1.29
2015.02.24 07:17:34.586,1.35125,1.35129,1.00,1.01
2015.02.24 07:17:34.746,1.35122,1.35129,1.20,1.01
2015.02.24 07:17:35.262,1.35122,1.35128,1.07,1.69
2015.02.24 07:17:35.789,1.35121,1.35128,1.50,1.84
2015.02.24 07:17:36.420,1.35121,1.35128,1.50,1.84
2015.02.24 07:17:36.842,1.35124,1.35129,1.00,2.44
2015.02.24 07:17:37.048,1.35121,1.35127,1.50,1.00
2015.02.24 07:17:37.149,1.35121,1.35125,1.50,1.00
2015.02.24 07:17:40.107,1.35121,1.35126,1.50,1.25
2015.02.24 07:17:40.612,1.35121,1.35129,1.50,1.69
2015.02.24 07:17:41.492,1.35121,1.35128,1.50,2.21
2015.02.24 07:17:42.576,1.35121,1.35128,1.50,2.21
2015.02.24 07:17:47.105,1.35121,1.35128,1.50,2.21
2015.02.24 07:17:49.117,1.35122,1.3513,1.10,2.51
2015.02.24 07:17:50.394,1.35124,1.3513,1.00,1.76
2015.02.24 07:17:51.831,1.35123,1.3513,1.50,1.32
2015.02.24 07:17:52.134,1.35124,1.3513,1.07,1.07
2015.02.24 07:18:00.539,1.35127,1.3513,1.00,2.32
2015.02.24 07:18:01.656,1.35128,1.3513,1.00,1.57
2015.02.24 07:18:02.161,1.35126,1.3513,1.50,1.00
2015.02.24 07:18:02.619,1.35125,1.3513,1.20,1.20
2015.02.24 07:18:02.821,1.35127,1.3513,1.00,1.20
2015.02.24 07:18:03.358,1.35125,1.3513,1.57,1.10
2015.02.24 07:18:03.662,1.3513,1.35133,1.50,1.05
2015.02.24 07:18:03.814,1.35134,1.3514,1.31,1.12
2015.02.24 07:18:03.866,1.35136,1.35141,1.00,1.75
2015.02.24 07:18:04.068,1.35138,1.35143,1.10,1.20
2015.02.24 07:18:04.422,1.35137,1.3514,1.07,1.00
2015.02.24 07:18:04.675,1.35133,1.35138,1.07,1.00
2015.02.24 07:18:06.972,1.35133,1.3514,1.95,2.06
2015.02.24 07:18:07.073,1.35136,1.35141,1.37,1.75
2015.02.24 07:18:07.174,1.35136,1.35141,1.00,1.75
2015.02.24 07:18:07.225,1.35136,1.35143,1.75,1.12
2015.02.24 07:18:07.276,1.35137,1.35144,1.50,1.75
2015.02.24 07:18:07.681,1.35135,1.35143,1.20,2.25
2015.02.24 07:18:09.925,1.35134,1.35142,2.06,1.50
2015.02.24 07:18:10.128,1.35139,1.35146,1.65,1.75
2015.02.24 07:18:10.681,1.3514,1.35147,1.10,1.12
2015.02.24 07:18:14.349,1.35139,1.35146,1.07,2.32
2015.02.24 07:18:14.653,1.35135,1.35141,1.76,1.50
2015.02.24 07:18:15.157,1.35134,1.35141,1.32,1.50
2015.02.24 07:18:18.754,1.35134,1.35141,2.14,1.12
2015.02.24 07:18:18.906,1.35137,1.35142,1.25,1.45
2015.02.24 07:18:20.504,1.35138,1.35144,1.00,1.12
2015.02.24 07:18:20.555,1.35138,1.35145,1.00,2.25
2015.02.24 07:18:21.081,1.35137,1.35144,2.06,1.75
2015.02.24 07:18:27.193,1.35137,1.35144,1.62,1.75
2015.02.24 07:18:30.017,1.35137,1.35144,2.81,2.25
2015.02.24 07:18:30.989,1.35138,1.35144,1.46,1.75
2015.02.24 07:18:31.980,1.35139,1.35145,1.01,1.05
2015.02.24 07:18:32.031,1.35139,1.35146,1.09,1.75
2015.02.24 07:18:32.082,1.35143,1.35147,1.31,1.80
2015.02.24 07:18:32.133,1.35143,1.35147,1.31,1.50
2015.02.24 07:18:32.285,1.35145,1.35149,1.69,1.75
2015.02.24 07:18:32.437,1.35148,1.35151,1.07,1.00
2015.02.24 07:18:32.640,1.35148,1.35155,1.07,1.87
2015.02.24 07:18:34.419,1.35149,1.35154,1.09,1.00
2015.02.24 07:18:34.972,1.35149,1.35154,1.39,1.00
2015.02.24 07:18:36.720,1.35149,1.35154,1.20,1.00
2015.02.24 07:18:37.237,1.35149,1.35155,1.20,1.00
2015.02.24 07:18:41.294,1.35149,1.35155,1.39,1.50
2015.02.24 07:18:41.543,1.35149,1.35155,1.54,1.00
2015.02.24 07:18:41.847,1.35149,1.35157,1.69,1.50
2015.02.24 07:18:42.486,1.35149,1.35155,1.39,1.00
2015.02.24 07:18:42.890,1.35156,1.35159,1.19,1.50
2015.02.24 07:18:42.992,1.35161,1.35164,1.12,1.75
2015.02.24 07:18:43.194,1.35161,1.35167,1.75,1.95
2015.02.24 07:18:43.245,1.35163,1.35167,1.07,2.25
2015.02.24 07:18:43.455,1.35161,1.35166,1.07,1.10
2015.02.24 07:18:43.607,1.35163,1.35169,1.12,1.12
2015.02.24 07:18:43.810,1.35161,1.35167,2.06,1.12
2015.02.24 07:18:43.861,1.35163,1.35168,1.75,1.00
2015.02.24 07:18:44.165,1.35163,1.35171,1.50,1.27
2015.02.24 07:18:44.686,1.35163,1.3517,1.87,1.00
2015.02.24 07:18:45.040,1.35165,1.35173,1.22,1.87
2015.02.24 07:18:45.343,1.35168,1.35175,1.07,2.06
2015.02.24 07:18:53.075,1.35169,1.35176,1.12,1.72
2015.02.24 07:18:53.126,1.3517,1.35176,1.07,1.80
2015.02.24 07:18:53.328,1.35169,1.35176,1.12,2.32
2015.02.24 07:18:53.379,1.35168,1.35174,1.46,1.75
2015.02.24 07:18:53.942,1.35168,1.35175,1.01,1.12
2015.02.24 07:18:57.552,1.35167,1.35175,1.32,1.87
2015.02.24 07:18:58.190,1.35166,1.35175,2.81,3.00
2015.02.24 07:19:04.100,1.35166,1.35171,2.06,1.00
2015.02.24 07:19:04.403,1.3516,1.35166,1.01,1.00
2015.02.24 07:19:04.454,1.35159,1.35166,1.69,1.00
2015.02.24 07:19:05.568,1.35159,1.35166,1.69,1.00
2015.02.24 07:19:06.191,1.35159,1.35168,1.69,3.00
2015.02.24 07:19:06.393,1.35159,1.35165,1.26,1.00
2015.02.24 07:19:08.653,1.35159,1.35164,1.32,1.00
2015.02.24 07:19:09.618,1.35159,1.35165,1.32,1.10
2015.02.24 07:19:12.410,1.35159,1.35166,1.70,1.95
2015.02.24 07:19:14.083,1.35161,1.35167,1.12,1.12
2015.02.24 07:19:14.593,1.35161,1.35168,2.06,3.00
2015.02.24 07:19:14.695,1.35162,1.35168,1.39,1.10
2015.02.24 07:19:17.039,1.35162,1.35168,2.14,1.10
2015.02.24 07:19:17.242,1.35164,1.35174,2.06,4.50
2015.02.24 07:19:17.394,1.35166,1.35174,1.39,3.37
2015.02.24 07:19:17.901,1.35165,1.35173,1.64,2.62
2015.02.24 07:19:18.966,1.35165,1.35168,1.07,1.50
2015.02.24 07:19:19.118,1.35162,1.35166,1.50,1.87
2015.02.24 07:19:19.169,1.3516,1.35164,1.50,1.50
2015.02.24 07:19:19.221,1.3516,1.35164,1.50,1.50
2015.02.24 07:19:19.373,1.3516,1.35162,1.50,1.00
2015.02.24 07:19:19.475,1.35157,1.35164,1.50,2.32
2015.02.24 07:19:19.526,1.35157,1.35163,1.07,1.00
2015.02.24 07:19:19.577,1.35156,1.35161,2.44,1.00
2015.02.24 07:19:19.990,1.35158,1.35163,1.50,1.00
2015.02.24 07:19:20.092,1.35158,1.35165,1.07,1.20
2015.02.24 07:19:20.648,1.35158,1.35163,1.07,1.00
2015.02.24 07:19:21.001,1.35157,1.35162,1.07,1.12
2015.02.24 07:19:21.550,1.35156,1.35163,1.50,2.25
2015.02.24 07:19:22.312,1.35156,1.35163,2.81,2.25
2015.02.24 07:19:22.666,1.35159,1.35164,1.37,1.75
2015.02.24 07:19:22.817,1.35159,1.35166,2.14,1.12
2015.02.24 07:19:23.322,1.35159,1.35166,1.76,1.12
2015.02.24 07:19:24.069,1.35159,1.35166,1.39,1.12
2015.02.24 07:19:24.120,1.35159,1.35167,2.06,1.87
2015.02.24 07:19:24.171,1.35161,1.35166,1.50,1.20
2015.02.24 07:19:33.659,1.35161,1.35168,1.87,1.75
2015.02.24 07:19:34.178,1.35162,1.35168,2.70,1.07
2015.02.24 07:19:34.432,1.35162,1.35168,2.02,1.87
2015.02.24 07:19:34.533,1.35162,1.35168,1.57,2.62
2015.02.24 07:19:35.454,1.35163,1.35168,1.37,1.87
2015.02.24 07:19:35.716,1.35163,1.3517,1.47,2.44
2015.02.24 07:19:36.225,1.35164,1.3517,1.12,2.25
2015.02.24 07:19:37.138,1.35163,1.3517,2.32,2.25
2015.02.24 07:19:37.543,1.35165,1.3517,1.37,2.92
2015.02.24 07:19:37.846,1.35172,1.35176,1.00,1.20
2015.02.24 07:19:37.947,1.35173,1.35178,2.70,1.50
2015.02.24 07:19:37.998,1.35175,1.35178,1.75,1.12
2015.02.24 07:19:38.099,1.35175,1.3518,2.25,2.02
2015.02.24 07:19:38.705,1.35174,1.35181,2.25,2.62
2015.02.24 07:19:38.806,1.35177,1.35181,1.00,2.62
2015.02.24 07:19:39.898,1.35176,1.35181,1.00,2.62
2015.02.24 07:19:41.208,1.35173,1.35181,4.27,2.62
2015.02.24 07:19:41.258,1.35173,1.3518,3.52,1.47
2015.02.24 07:19:41.773,1.35173,1.3518,2.70,1.50
2015.02.24 07:19:42.379,1.35173,1.3518,1.95,1.50
2015.02.24 07:19:42.783,1.35174,1.3518,1.00,1.50
2015.02.24 07:19:42.986,1.35174,1.3518,1.57,1.07
2015.02.24 07:19:43.289,1.35174,1.3518,1.20,1.57
2015.02.24 07:19:43.931,1.35174,1.35178,1.07,1.00
2015.02.24 07:19:44.083,1.3517,1.35178,1.50,2.06
2015.02.24 07:19:44.134,1.3517,1.35177,1.07,1.12
2015.02.24 07:19:44.640,1.35169,1.35177,1.87,1.50
2015.02.24 07:19:45.830,1.35169,1.35178,3.00,2.06
2015.02.24 07:19:46.407,1.35171,1.35178,2.70,1.50
2015.02.24 07:19:47.134,1.35171,1.35178,1.95,1.50
2015.02.24 07:19:50.100,1.35171,1.35174,1.07,1.00
2015.02.24 07:19:50.303,1.35168,1.35172,1.50,1.00
2015.02.24 07:19:50.806,1.35167,1.35171,1.07,1.00
2015.02.24 07:19:51.596,1.35165,1.35171,1.50,1.12
2015.02.24 07:19:51.647,1.35165,1.35171,1.50,1.50
2015.02.24 07:19:52.833,1.35165,1.35169,1.50,1.00
2015.02.24 07:19:52.985,1.35163,1.35169,1.07,1.57
2015.02.24 07:19:53.638,1.35163,1.35166,1.07,1.00
2015.02.24 07:19:54.063,1.35163,1.35168,1.07,1.57
2015.02.24 07:19:54.525,1.35162,1.35166,1.07,1.00
2015.02.24 07:19:55.059,1.35162,1.35165,1.07,1.00
2015.02.24 07:19:55.970,1.35162,1.35164,1.07,1.00
2015.02.24 07:19:56.924,1.35162,1.35166,1.07,1.00
2015.02.24 07:19:58.863,1.35162,1.35164,1.07,1.00
2015.02.24 07:19:59.015,1.35159,1.35163,1.50,1.00
2015.02.24 07:19:59.520,1.35159,1.35164,1.50,1.00
2015.02.24 07:20:00.050,1.35159,1.35165,1.50,1.50
2015.02.24 07:20:00.151,1.35159,1.35161,1.50,1.00
2015.02.24 07:20:00.252,1.35159,1.35163,1.50,1.50
2015.02.24 07:20:00.353,1.35159,1.35163,1.07,1.00
2015.02.24 07:20:00.454,1.35159,1.35161,1.07,1.00
2015.02.24 07:20:00.959,1.35159,1.35163,1.07,1.00
2015.02.24 07:20:02.098,1.35157,1.35163,1.87,1.12
2015.02.24 07:20:02.452,1.35157,1.35161,1.35,1.75
2015.02.24 07:20:02.656,1.35151,1.35156,1.50,1.50
2015.02.24 07:20:02.757,1.35149,1.35156,1.45,1.01
2015.02.24 07:20:03.169,1.35151,1.35158,1.12,1.07
2015.02.24 07:20:03.474,1.35154,1.3516,1.07,1.76
2015.02.24 07:20:04.133,1.35152,1.35159,1.50,2.59
2015.02.24 07:20:04.284,1.35151,1.35157,1.07,1.10
2015.02.24 07:20:05.357,1.35151,1.35156,1.07,1.00
2015.02.24 07:20:05.560,1.3515,1.35154,1.45,1.00
2015.02.24 07:20:05.967,1.35148,1.35154,1.45,2.32
2015.02.24 07:20:06.573,1.35146,1.35153,1.07,2.32
2015.02.24 07:20:10.919,1.35147,1.35152,1.07,1.10
2015.02.24 07:20:10.970,1.35147,1.3515,1.50,1.00
2015.02.24 07:20:11.273,1.35142,1.35147,1.50,1.12
2015.02.24 07:20:11.324,1.35142,1.35145,1.07,1.00
2015.02.24 07:20:11.829,1.35141,1.35145,1.50,1.12
2015.02.24 07:20:16.035,1.3514,1.35147,1.50,4.12
2015.02.24 07:20:17.163,1.3514,1.35147,1.50,1.50
2015.02.24 07:20:33.353,1.3514,1.35145,1.50,1.00
2015.02.24 07:20:33.556,1.35131,1.35136,2.25,1.50
2015.02.24 07:20:33.607,1.35128,1.35136,1.87,1.50
2015.02.24 07:20:33.860,1.35127,1.35134,1.50,1.37
2015.02.24 07:20:34.225,1.35125,1.35133,1.20,1.69
2015.02.24 07:20:34.275,1.35124,1.3513,1.87,1.00
2015.02.24 07:20:34.428,1.35125,1.35132,1.20,2.62
2015.02.24 07:20:34.938,1.35127,1.35133,1.50,2.81
2015.02.24 07:20:35.342,1.35127,1.35133,1.50,1.12
2015.02.24 07:20:35.545,1.35129,1.35135,1.50,2.25
2015.02.24 07:20:36.084,1.3513,1.35135,1.50,2.02
2015.02.24 07:20:38.028,1.35129,1.35135,1.50,4.12
2015.02.24 07:20:38.482,1.35127,1.35134,1.50,3.15
2015.02.24 07:20:38.988,1.35127,1.35132,1.50,2.02
2015.02.24 07:20:39.881,1.35124,1.35132,1.50,1.87
2015.02.24 07:20:41.296,1.35124,1.3513,1.50,1.00
2015.02.24 07:20:41.835,1.35124,1.35131,1.07,1.31
2015.02.24 07:20:42.496,1.35124,1.3513,1.07,1.00
2015.02.24 07:20:43.812,1.35124,1.35128,1.07,1.00
2015.02.24 07:20:44.015,1.35124,1.3513,1.07,1.00
2015.02.24 07:20:53.542,1.35124,1.35129,1.07,1.00
2015.02.24 07:20:55.520,1.35124,1.35132,1.07,3.26
2015.02.24 07:20:57.425,1.35125,1.35132,2.14,1.20
2015.02.24 07:20:57.526,1.35126,1.35134,1.31,1.95
2015.02.24 07:20:57.880,1.35129,1.35135,1.76,1.57
2015.02.24 07:20:58.426,1.35131,1.35136,1.50,1.87
2015.02.24 07:20:58.730,1.35135,1.3514,1.07,1.12
2015.02.24 07:20:59.033,1.35133,1.35139,2.44,1.50
2015.02.24 07:20:59.336,1.35135,1.3514,1.07,1.50
2015.02.24 07:20:59.855,1.35134,1.3514,1.50,2.25
2015.02.24 07:21:01.511,1.35132,1.35139,1.50,1.85
2015.02.24 07:21:01.562,1.35132,1.35138,1.07,1.07
2015.02.24 07:21:10.105,1.35132,1.35137,1.07,3.07
2015.02.24 07:21:14.948,1.35132,1.35137,1.07,1.10
2015.02.24 07:21:15.606,1.35132,1.35139,1.07,1.57
2015.02.24 07:21:16.112,1.35132,1.35139,1.50,1.65
2015.02.24 07:21:22.703,1.35136,1.3514,1.12,1.50
2015.02.24 07:21:23.248,1.35134,1.3514,1.07,1.07
2015.02.24 07:21:23.551,1.35137,1.35143,1.50,2.25
2015.02.24 07:21:24.588,1.35137,1.35143,1.87,1.12
2015.02.24 07:21:24.638,1.35139,1.35145,1.50,3.00
2015.02.24 07:21:25.386,1.3514,1.35145,1.07,1.07
2015.02.24 07:21:25.921,1.3514,1.35146,1.07,1.57
2015.02.24 07:21:28.441,1.35139,1.35145,1.07,1.20
2015.02.24 07:21:28.973,1.35138,1.35146,1.50,3.37
2015.02.24 07:21:31.396,1.35139,1.35146,1.07,1.20
2015.02.24 07:21:31.918,1.35139,1.35147,1.87,4.31
2015.02.24 07:21:34.977,1.35139,1.35146,1.50,2.02
2015.02.24 07:21:38.880,1.3514,1.35146,1.07,2.02
2015.02.24 07:21:52.597,1.3514,1.35146,1.50,1.27
2015.02.24 07:21:52.802,1.35141,1.35149,1.50,1.07
2015.02.24 07:21:52.853,1.35141,1.35149,2.25,1.47
2015.02.24 07:21:53.156,1.35144,1.35148,1.07,1.00
2015.02.24 07:21:53.587,1.35142,1.35149,1.07,1.45
2015.02.24 07:21:54.095,1.35141,1.35148,1.07,3.00
2015.02.24 07:21:54.197,1.3514,1.35146,1.50,1.37
2015.02.24 07:21:54.701,1.3514,1.35146,1.50,1.12
2015.02.24 07:22:00.468,1.3514,1.35146,1.50,1.37
2015.02.24 07:22:00.771,1.35134,1.35142,3.00,1.37
2015.02.24 07:22:01.197,1.35135,1.35142,1.07,1.20
2015.02.24 07:22:01.807,1.35135,1.35142,1.07,1.47
2015.02.24 07:22:01.908,1.35135,1.35141,1.07,1.37
2015.02.24 07:22:02.211,1.35128,1.35136,1.97,2.62
2015.02.24 07:22:02.334,1.35128,1.35134,1.50,2.02
2015.02.24 07:22:02.486,1.35126,1.35134,1.50,2.02
2015.02.24 07:22:02.587,1.35126,1.35134,1.50,1.65
2015.02.24 07:22:03.097,1.35126,1.35133,1.50,1.00
2015.02.24 07:22:04.682,1.35126,1.35132,1.50,1.87
2015.02.24 07:22:05.203,1.35126,1.35132,1.50,2.25
