2015.02.11 13:11:37.344,1.35492,1.35496,1.00,1.87
2015.02.11 13:11:37.445,1.35494,1.355,1.00,1.50
2015.02.11 13:11:37.546,1.35496,1.355,1.00,1.00
2015.02.11 13:11:38.051,1.35497,1.35502,1.50,2.25
2015.02.11 13:11:38.659,1.35498,1.35506,1.00,1.19
2015.02.11 13:11:39.967,1.35498,1.35506,1.00,2.06
2015.02.11 13:11:41.038,1.35495,1.35506,2.00,3.19
2015.02.11 13:11:41.564,1.35493,1.35505,1.94,1.57
2015.02.11 13:11:41.912,1.35493,1.35499,1.94,1.00
2015.02.11 13:11:42.745,1.35493,1.35501,2.00,1.00
2015.02.11 13:11:43.048,1.35493,1.35503,2.44,1.12
2015.02.11 13:11:43.670,1.35493,1.355,2.06,1.00
2015.02.11 13:11:45.885,1.35494,1.35503,1.87,1.00
2015.02.11 13:11:46.087,1.35494,1.35501,1.87,1.00
2015.02.11 13:11:48.594,1.35493,1.35503,2.81,1.00
2015.02.11 13:11:49.291,1.35493,1.35506,2.81,4.69
2015.02.11 13:11:49.800,1.35501,1.35506,1.00,2.14
2015.02.11 13:11:50.105,1.35506,1.35512,1.00,1.12
2015.02.11 13:11:50.156,1.35506,1.35514,1.10,1.76
2015.02.11 13:11:50.257,1.35506,1.35515,1.75,1.50
2015.02.11 13:11:50.767,1.35508,1.35514,1.10,1.37
2015.02.11 13:11:52.881,1.35505,1.35514,1.50,2.25
2015.02.11 13:11:55.303,1.35505,1.35514,1.50,1.12
2015.02.11 13:11:55.707,1.35509,1.35517,1.00,2.44
2015.02.11 13:11:56.223,1.35509,1.35517,1.00,1.69
2015.02.11 13:11:57.123,1.35506,1.35517,2.81,1.50
2015.02.11 13:11:58.099,1.35511,1.35519,1.00,1.76
2015.02.11 13:11:58.200,1.35513,1.3552,1.00,1.12
2015.02.11 13:11:58.605,1.35509,1.35518,1.22,1.12
2015.02.11 13:11:59.326,1.35509,1.3552,1.22,1.62
2015.02.11 13:11:59.831,1.35509,1.3552,1.69,2.06
2015.02.11 13:12:00.592,1.35508,1.35514,1.12,1.12
2015.02.11 13:12:02.127,1.35505,1.35515,2.06,1.12
2015.02.11 13:12:02.631,1.35505,1.35514,2.06,1.00
2015.02.11 13:12:02.934,1.35504,1.35513,2.06,1.50
2015.02.11 13:12:05.581,1.35503,1.35512,1.69,3.75
2015.02.11 13:12:06.279,1.35503,1.35512,2.44,3.00
2015.02.11 13:12:07.480,1.35503,1.35512,2.44,3.00
2015.02.11 13:12:07.632,1.35504,1.35512,1.75,1.50
2015.02.11 13:12:08.140,1.35505,1.35515,1.75,1.75
2015.02.11 13:12:08.450,1.35511,1.35517,1.00,1.75
2015.02.11 13:12:08.652,1.35508,1.35514,1.10,1.00
2015.02.11 13:12:09.167,1.35508,1.35517,1.10,1.75
2015.02.11 13:12:09.671,1.35507,1.35517,1.69,1.87
2015.02.11 13:12:10.205,1.35507,1.35517,2.81,1.37
2015.02.11 13:12:12.090,1.35507,1.35515,1.22,1.00
2015.02.11 13:12:12.393,1.35505,1.35514,2.44,1.50
2015.02.11 13:12:12.900,1.35503,1.35514,1.31,2.25
2015.02.11 13:12:13.254,1.35505,1.35514,2.06,1.50
2015.02.11 13:12:13.406,1.35503,1.35512,1.12,1.00
2015.02.11 13:12:13.791,1.35501,1.35513,2.00,3.75
2015.02.11 13:12:14.044,1.35501,1.35512,2.00,1.00
2015.02.11 13:12:14.449,1.35504,1.35513,2.81,1.00
2015.02.11 13:12:14.991,1.35504,1.35515,3.19,1.39
2015.02.11 13:12:15.526,1.35504,1.35517,3.94,1.39
2015.02.11 13:12:16.687,1.35504,1.35515,2.81,1.50
2015.02.11 13:12:17.633,1.35507,1.35518,2.25,2.70
2015.02.11 13:12:18.088,1.35507,1.35517,1.75,2.25
2015.02.11 13:12:19.382,1.35508,1.35517,1.31,1.87
2015.02.11 13:12:19.685,1.3551,1.35518,2.06,1.50
2015.02.11 13:12:20.224,1.3551,1.35519,2.06,1.75
2015.02.11 13:12:21.235,1.3551,1.35519,1.60,1.75
2015.02.11 13:12:21.828,1.3551,1.35517,1.22,1.37
2015.02.11 13:12:22.490,1.35504,1.35514,4.69,1.37
2015.02.11 13:12:22.793,1.35502,1.35511,3.00,2.62
2015.02.11 13:12:22.844,1.35501,1.35507,1.87,1.12
2015.02.11 13:12:22.945,1.35499,1.35505,3.37,1.00
2015.02.11 13:12:23.198,1.35497,1.35504,2.25,2.62
2015.02.11 13:12:23.451,1.35493,1.35504,2.44,3.94
2015.02.11 13:12:24.425,1.35494,1.35503,2.25,1.87
2015.02.11 13:12:25.035,1.35497,1.35502,1.00,1.37
2015.02.11 13:12:25.548,1.35493,1.35501,1.75,1.00
2015.02.11 13:12:26.059,1.35493,1.35502,1.87,1.00
2015.02.11 13:12:26.413,1.35494,1.35504,2.06,1.87
2015.02.11 13:12:26.950,1.35495,1.35504,1.12,1.87
2015.02.11 13:12:27.894,1.35494,1.35504,1.31,1.87
2015.02.11 13:12:30.528,1.35493,1.35502,2.81,1.00
2015.02.11 13:12:35.458,1.35493,1.35501,2.00,1.00
2015.02.11 13:12:35.962,1.35493,1.35498,1.75,1.87
2015.02.11 13:12:36.165,1.35491,1.35496,1.00,1.12
2015.02.11 13:12:36.669,1.35484,1.35492,3.19,1.00
2015.02.11 13:12:37.181,1.35485,1.35492,2.00,1.00
2015.02.11 13:12:39.862,1.35484,1.3549,2.44,1.00
2015.02.11 13:12:40.869,1.35485,1.35492,1.75,1.00
2015.02.11 13:12:41.071,1.35487,1.35494,1.75,1.00
2015.02.11 13:12:41.923,1.35488,1.35494,1.31,1.00
2015.02.11 13:12:41.974,1.35488,1.35496,1.31,1.00
2015.02.11 13:12:42.076,1.3549,1.35498,1.12,1.12
2015.02.11 13:12:42.227,1.3549,1.35498,1.31,1.00
2015.02.11 13:12:42.683,1.35491,1.35501,2.00,1.50
2015.02.11 13:12:43.036,1.35491,1.35501,2.06,1.37
2015.02.11 13:12:43.137,1.35491,1.35501,2.06,1.12
2015.02.11 13:12:50.811,1.35493,1.355,1.12,1.00
2015.02.11 13:12:53.480,1.35494,1.35501,1.12,1.12
2015.02.11 13:12:54.288,1.35494,1.35504,1.12,1.95
2015.02.11 13:12:54.339,1.35495,1.35504,1.60,1.00
2015.02.11 13:12:54.794,1.35496,1.35505,1.12,1.00
2015.02.11 13:12:54.895,1.35495,1.35505,2.00,1.00
2015.02.11 13:12:55.430,1.35497,1.35505,1.22,1.00
2015.02.11 13:12:56.616,1.35496,1.35503,1.31,1.00
2015.02.11 13:12:56.923,1.35496,1.35506,2.06,1.50
2015.02.11 13:12:59.000,1.35497,1.35506,1.12,1.50
2015.02.11 13:13:06.421,1.35496,1.35507,1.69,1.76
2015.02.11 13:13:06.573,1.35493,1.35501,1.87,1.12
2015.02.11 13:13:06.625,1.3549,1.35499,1.12,1.50
2015.02.11 13:13:06.675,1.35489,1.35499,1.50,1.69
2015.02.11 13:13:06.726,1.35488,1.35496,1.12,1.00
2015.02.11 13:13:06.777,1.35487,1.35496,3.75,1.00
2015.02.11 13:13:06.979,1.35485,1.35496,1.76,1.01
2015.02.11 13:13:07.130,1.35485,1.35497,2.44,1.29
2015.02.11 13:13:07.459,1.35483,1.35493,2.00,1.00
2015.02.11 13:13:07.990,1.35481,1.35493,2.00,1.00
2015.02.11 13:13:08.091,1.35481,1.35493,2.00,1.10
2015.02.11 13:13:08.609,1.35483,1.35494,1.12,1.37
2015.02.11 13:13:09.751,1.35484,1.35494,1.87,1.87
2015.02.11 13:13:11.681,1.35484,1.35493,1.12,1.00
2015.02.11 13:13:12.649,1.35484,1.35495,1.12,2.89
2015.02.11 13:13:13.167,1.35486,1.35494,1.87,1.00
2015.02.11 13:13:14.036,1.35484,1.35495,2.44,1.87
2015.02.11 13:13:15.191,1.35486,1.35494,1.37,1.10
2015.02.11 13:13:15.799,1.35486,1.35495,1.37,1.69
2015.02.11 13:13:16.459,1.35486,1.35495,1.37,1.87
2015.02.11 13:13:17.160,1.35486,1.35494,1.37,1.47
2015.02.11 13:13:17.311,1.35485,1.35493,1.12,1.12
2015.02.11 13:13:17.841,1.35483,1.35493,1.31,1.12
2015.02.11 13:13:22.235,1.35485,1.35493,1.00,2.25
2015.02.11 13:13:22.812,1.35483,1.35493,2.06,1.50
2015.02.11 13:13:23.101,1.35483,1.35493,3.00,1.12
2015.02.11 13:13:23.253,1.35488,1.35494,1.12,1.00
2015.02.11 13:13:23.355,1.35487,1.3549,1.12,1.00
2015.02.11 13:13:23.557,1.35488,1.35496,2.06,1.12
2015.02.11 13:13:24.600,1.35491,1.35497,1.20,1.00
2015.02.11 13:13:24.701,1.35491,1.35497,1.47,1.00
2015.02.11 13:13:25.004,1.35494,1.35498,1.12,1.00
2015.02.11 13:13:25.539,1.35493,1.35498,1.87,1.00
2015.02.11 13:13:25.741,1.35493,1.35502,1.87,1.25
2015.02.11 13:13:30.024,1.35495,1.35502,1.47,1.00
2015.02.11 13:13:30.126,1.35497,1.35503,1.47,1.00
2015.02.11 13:13:30.228,1.35501,1.35507,1.37,1.57
2015.02.11 13:13:30.742,1.355,1.35507,1.75,1.00
2015.02.11 13:13:30.994,1.35498,1.35509,2.06,1.50
2015.02.11 13:13:31.046,1.35498,1.35507,2.06,1.00
2015.02.11 13:13:31.299,1.35496,1.35504,2.06,1.50
2015.02.11 13:13:31.400,1.35497,1.35504,1.75,1.00
2015.02.11 13:13:31.451,1.35497,1.35506,1.75,1.00
2015.02.11 13:13:32.007,1.35495,1.35504,1.75,1.00
2015.02.11 13:13:32.058,1.35494,1.35504,1.75,1.00
2015.02.11 13:13:32.563,1.35493,1.35503,2.00,1.00
2015.02.11 13:13:33.496,1.35495,1.35502,1.12,1.00
2015.02.11 13:13:36.364,1.35493,1.35502,2.06,1.00
2015.02.11 13:13:36.891,1.35493,1.35502,1.60,1.00
2015.02.11 13:13:37.409,1.35494,1.35501,1.47,1.00
2015.02.11 13:13:37.663,1.35492,1.35501,1.12,1.20
2015.02.11 13:13:38.067,1.35491,1.35501,1.31,1.95
2015.02.11 13:13:38.617,1.35491,1.35498,1.12,1.12
2015.02.11 13:13:40.699,1.35491,1.35501,1.12,3.94
2015.02.11 13:13:41.214,1.35491,1.355,1.12,1.12
2015.02.11 13:13:41.517,1.35494,1.35501,1.87,1.00
2015.02.11 13:13:41.618,1.35491,1.35502,1.94,3.45
2015.02.11 13:13:41.921,1.3549,1.355,5.81,4.12
2015.02.11 13:13:42.072,1.3549,1.35499,2.32,1.87
2015.02.11 13:13:42.174,1.35489,1.35499,1.10,2.62
2015.02.11 13:13:42.482,1.35487,1.35495,1.75,1.37
2015.02.11 13:13:42.633,1.35484,1.35494,1.20,1.87
2015.02.11 13:13:42.891,1.35487,1.35495,1.00,2.62
2015.02.11 13:13:43.399,1.35487,1.35494,1.00,1.12
2015.02.11 13:13:43.881,1.35485,1.35493,1.10,1.00
2015.02.11 13:13:45.759,1.35485,1.35493,1.01,1.37
2015.02.11 13:13:46.275,1.35484,1.35493,2.44,1.37
2015.02.11 13:13:46.477,1.35481,1.35489,1.12,1.87
2015.02.11 13:13:46.528,1.35479,1.35486,1.75,1.00
2015.02.11 13:13:46.831,1.35477,1.35486,1.22,1.00
2015.02.11 13:13:47.801,1.35477,1.35486,1.60,1.00
2015.02.11 13:13:48.123,1.35479,1.35486,1.00,1.00
2015.02.11 13:13:48.637,1.35479,1.35486,1.37,1.00
2015.02.11 13:13:49.759,1.35479,1.35488,1.62,1.12
2015.02.11 13:13:50.011,1.35481,1.35489,1.31,1.00
2015.02.11 13:13:50.516,1.35481,1.35489,1.60,1.00
2015.02.11 13:13:50.818,1.35481,1.35489,1.31,1.00
2015.02.11 13:13:52.030,1.35484,1.35489,1.47,1.00
2015.02.11 13:13:52.081,1.35484,1.35493,1.47,1.12
2015.02.11 13:13:52.617,1.35486,1.35493,1.47,1.00
2015.02.11 13:13:53.121,1.35486,1.35493,1.95,1.00
2015.02.11 13:13:53.624,1.35486,1.35493,1.37,1.00
2015.02.11 13:13:56.979,1.35486,1.35493,1.00,1.12
2015.02.11 13:13:57.284,1.35483,1.35491,2.06,1.00
2015.02.11 13:13:57.591,1.35483,1.35489,2.06,1.00
2015.02.11 13:14:00.170,1.35483,1.35493,1.12,3.75
2015.02.11 13:14:00.845,1.35484,1.35492,1.22,1.37
2015.02.11 13:14:02.295,1.35485,1.35491,1.47,1.12
2015.02.11 13:14:02.650,1.35483,1.35492,1.60,1.50
2015.02.11 13:14:03.190,1.35482,1.35492,2.44,2.25
2015.02.11 13:14:03.698,1.35482,1.35491,1.87,1.20
2015.02.11 13:14:04.811,1.35482,1.35491,2.62,1.20
2015.02.11 13:14:05.064,1.35485,1.35492,1.37,1.50
2015.02.11 13:14:05.266,1.35486,1.35493,1.00,1.75
2015.02.11 13:14:05.367,1.35486,1.35498,1.00,2.06
2015.02.11 13:14:05.418,1.35486,1.35498,1.50,2.06
2015.02.11 13:14:06.045,1.35487,1.35498,2.25,2.06
2015.02.11 13:14:06.569,1.35487,1.35498,3.00,2.44
2015.02.11 13:14:07.219,1.35488,1.35498,1.47,1.12
2015.02.11 13:14:08.140,1.35488,1.35499,1.87,1.50
2015.02.11 13:14:08.645,1.35489,1.35497,1.12,1.00
2015.02.11 13:14:09.099,1.35489,1.35495,1.12,1.00
2015.02.11 13:14:09.659,1.35488,1.35495,1.87,1.00
2015.02.11 13:14:10.030,1.35487,1.35493,1.87,1.00
2015.02.11 13:14:11.934,1.35488,1.35497,1.57,2.25
2015.02.11 13:14:12.136,1.35491,1.35499,1.12,1.12
2015.02.11 13:14:12.640,1.3549,1.35499,1.39,1.50
2015.02.11 13:14:13.174,1.35489,1.35498,1.69,1.12
2015.02.11 13:14:16.224,1.35487,1.35497,2.81,1.00
2015.02.11 13:14:16.325,1.35487,1.35492,1.31,1.00
2015.02.11 13:14:16.916,1.3549,1.35498,1.39,1.00
2015.02.11 13:14:16.967,1.3549,1.35498,1.76,1.00
2015.02.11 13:14:17.018,1.35496,1.355,1.00,1.95
2015.02.11 13:14:17.069,1.35496,1.355,1.75,1.87
2015.02.11 13:14:17.170,1.35495,1.355,1.69,1.12
2015.02.11 13:14:17.580,1.35494,1.355,1.10,4.50
2015.02.11 13:14:18.153,1.35495,1.355,1.00,4.50
2015.02.11 13:14:18.483,1.35492,1.355,1.12,3.00
2015.02.11 13:14:19.033,1.35492,1.355,3.75,1.50
2015.02.11 13:14:19.545,1.35492,1.355,3.94,1.00
2015.02.11 13:14:19.696,1.35494,1.355,1.75,1.00
2015.02.11 13:14:20.214,1.35495,1.355,1.94,2.62
2015.02.11 13:14:20.741,1.35497,1.35501,2.00,1.00
2015.02.11 13:14:21.355,1.35495,1.355,2.06,1.00
2015.02.11 13:14:21.939,1.35495,1.355,1.31,1.00
2015.02.11 13:14:22.142,1.35497,1.355,1.12,1.00
2015.02.11 13:14:22.467,1.35499,1.35508,1.94,1.37
2015.02.11 13:14:22.982,1.355,1.35508,2.00,1.37
2015.02.11 13:14:24.099,1.35499,1.35507,1.94,1.37
2015.02.11 13:14:24.606,1.355,1.35503,2.00,1.00
2015.02.11 13:14:25.135,1.355,1.35503,1.31,1.12
2015.02.11 13:14:25.186,1.35498,1.35503,1.75,1.37
2015.02.11 13:14:25.338,1.35496,1.35501,1.12,1.00
2015.02.11 13:14:25.842,1.35493,1.355,1.75,1.00
2015.02.11 13:14:25.994,1.35493,1.35498,1.75,1.00
2015.02.11 13:14:27.422,1.35492,1.35498,2.06,1.00
2015.02.11 13:14:28.400,1.35494,1.35503,1.37,1.20
2015.02.11 13:14:28.451,1.35499,1.35503,1.00,1.10
2015.02.11 13:14:28.603,1.355,1.35508,1.00,3.45
2015.02.11 13:14:28.653,1.355,1.35507,1.62,1.37
2015.02.11 13:14:28.755,1.35502,1.35508,1.20,1.00
2015.02.11 13:14:28.906,1.35505,1.35507,1.00,1.00
2015.02.11 13:14:29.442,1.35506,1.35507,1.00,1.00
2015.02.11 13:14:29.947,1.35502,1.35508,1.87,1.12
2015.02.11 13:14:30.502,1.35504,1.3551,1.50,1.00
2015.02.11 13:14:30.654,1.35508,1.3551,1.00,1.00
2015.02.11 13:14:30.704,1.35508,1.35515,1.00,1.10
2015.02.11 13:14:30.755,1.3551,1.35515,1.00,1.10
2015.02.11 13:14:31.007,1.35508,1.35516,1.20,1.00
2015.02.11 13:14:31.058,1.35508,1.35516,1.75,1.00
2015.02.11 13:14:31.403,1.35507,1.35513,2.06,1.00
2015.02.11 13:14:32.032,1.35509,1.35516,1.75,1.00
2015.02.11 13:14:32.647,1.35507,1.35516,1.94,1.37
2015.02.11 13:14:32.799,1.35507,1.35516,1.69,1.47
2015.02.11 13:14:33.303,1.35504,1.35514,3.19,1.12
2015.02.11 13:14:34.138,1.35507,1.35517,1.22,1.12
2015.02.11 13:14:34.239,1.35507,1.35514,1.31,1.00
2015.02.11 13:14:34.752,1.35506,1.35513,2.06,1.00
2015.02.11 13:14:36.051,1.35507,1.35516,2.06,1.10
2015.02.11 13:14:36.304,1.35509,1.35516,1.87,1.00
2015.02.11 13:14:37.037,1.35509,1.35513,1.75,1.00
2015.02.11 13:14:37.138,1.35507,1.35515,1.31,1.00
2015.02.11 13:14:37.240,1.35507,1.35513,3.19,1.00
2015.02.11 13:14:37.291,1.35506,1.35513,1.31,1.00
2015.02.11 13:14:37.341,1.35506,1.35511,1.31,1.00
2015.02.11 13:14:37.393,1.35505,1.3551,1.10,1.00
2015.02.11 13:14:37.494,1.35507,1.3551,1.00,1.00
2015.02.11 13:14:37.646,1.35507,1.35512,1.00,1.00
2015.02.11 13:14:38.625,1.35507,1.35512,1.00,1.37
2015.02.11 13:14:39.162,1.35506,1.35512,1.10,1.37
2015.02.11 13:14:39.451,1.35509,1.35514,1.00,1.00
2015.02.11 13:14:39.754,1.35509,1.35511,1.00,1.00
2015.02.11 13:14:40.259,1.35506,1.35511,1.20,1.00
2015.02.11 13:14:40.548,1.35508,1.35511,1.00,1.00
2015.02.11 13:14:41.661,1.35507,1.35511,1.00,1.12
2015.02.11 13:14:41.964,1.35507,1.35509,1.00,1.00
2015.02.11 13:14:42.015,1.35504,1.35509,1.10,1.00
2015.02.11 13:14:42.532,1.35505,1.35509,1.00,1.00
2015.02.11 13:14:46.883,1.35505,1.35511,1.00,1.00
2015.02.11 13:14:46.985,1.35506,1.35509,1.00,1.00
2015.02.11 13:14:47.692,1.35507,1.35509,1.00,1.00
2015.02.11 13:14:48.066,1.35503,1.35509,1.01,1.00
2015.02.11 13:14:48.401,1.35503,1.35509,2.00,1.00
2015.02.11 13:14:48.855,1.35505,1.35513,2.32,1.20
2015.02.11 13:14:49.058,1.35508,1.35516,2.81,1.00
2015.02.11 13:14:49.379,1.3551,1.35516,2.25,1.00
2015.02.11 13:14:51.391,1.3551,1.35516,1.50,1.00
2015.02.11 13:14:51.920,1.35507,1.35516,2.62,1.00
2015.02.11 13:14:51.971,1.35507,1.35512,1.87,1.00
2015.02.11 13:14:52.476,1.35508,1.35512,1.37,1.00
2015.02.11 13:14:52.881,1.35505,1.35512,1.22,1.00
2015.02.11 13:14:53.700,1.35505,1.35515,1.50,1.20
2015.02.11 13:14:53.811,1.35508,1.35515,1.00,1.20
2015.02.11 13:14:54.323,1.35506,1.35515,1.22,1.00
2015.02.11 13:14:54.929,1.35506,1.35514,1.69,1.12
2015.02.11 13:14:55.448,1.35506,1.35515,1.22,1.50
2015.02.11 13:14:55.831,1.35506,1.35513,1.22,1.00
2015.02.11 13:14:56.451,1.35505,1.35513,1.50,1.00
2015.02.11 13:14:56.819,1.35507,1.35514,1.00,1.37
2015.02.11 13:14:57.220,1.35509,1.35514,1.00,1.00
2015.02.11 13:14:57.902,1.35509,1.35514,1.00,1.37
2015.02.11 13:14:58.406,1.35507,1.35514,1.50,1.12
2015.02.11 13:14:58.945,1.35507,1.35515,1.50,1.12
2015.02.11 13:14:59.399,1.35504,1.35514,1.75,1.12
2015.02.11 13:14:59.500,1.35505,1.35512,1.50,1.12
2015.02.11 13:14:59.702,1.355,1.35512,2.81,1.95
2015.02.11 13:14:59.804,1.35507,1.35511,1.00,1.00
2015.02.11 13:14:59.854,1.35507,1.35514,1.00,1.12
2015.02.11 13:14:59.956,1.35508,1.35515,3.00,1.00
2015.02.11 13:15:00.057,1.35511,1.35521,1.00,1.20
2015.02.11 13:15:00.108,1.35514,1.35522,1.00,4.12
2015.02.11 13:15:00.260,1.35515,1.35524,1.57,1.12
2015.02.11 13:15:00.311,1.35519,1.35527,1.00,4.20
2015.02.11 13:15:00.414,1.35519,1.35526,1.12,1.12
2015.02.11 13:15:00.515,1.3552,1.35526,1.75,1.12
2015.02.11 13:15:00.616,1.35519,1.35526,2.62,1.00
2015.02.11 13:15:00.871,1.35517,1.35527,1.75,1.87
2015.02.11 13:15:01.376,1.35518,1.35525,1.10,1.25
2015.02.11 13:15:01.426,1.3552,1.35525,1.00,1.25
2015.02.11 13:15:02.039,1.35517,1.35528,2.25,1.56
2015.02.11 13:15:02.493,1.35519,1.3553,1.75,2.06
2015.02.11 13:15:03.059,1.35518,1.35528,1.75,1.00
2015.02.11 13:15:03.916,1.3552,1.35528,1.87,1.00
2015.02.11 13:15:04.883,1.3552,1.35528,1.12,1.00
2015.02.11 13:15:05.373,1.35521,1.35529,1.57,1.01
2015.02.11 13:15:05.576,1.35525,1.35532,1.50,1.00
2015.02.11 13:15:05.677,1.35525,1.35532,1.75,1.00
2015.02.11 13:15:07.043,1.35528,1.35536,1.12,1.69
2015.02.11 13:15:07.582,1.35527,1.35536,1.37,1.19
2015.02.11 13:15:08.078,1.35529,1.35536,1.37,1.19
2015.02.11 13:15:08.584,1.35527,1.35537,1.75,1.76
2015.02.11 13:15:09.978,1.35528,1.35537,1.37,2.04
2015.02.11 13:15:10.281,1.35531,1.35536,1.00,1.37
2015.02.11 13:15:10.332,1.35531,1.35536,1.00,1.12
2015.02.11 13:15:10.844,1.3553,1.35538,1.50,1.31
2015.02.11 13:15:11.363,1.3553,1.35537,1.20,2.44
2015.02.11 13:15:11.879,1.3553,1.35537,1.20,2.44
2015.02.11 13:15:12.487,1.3553,1.35537,1.10,2.44
2015.02.11 13:15:13.198,1.35529,1.35538,1.87,2.14
2015.02.11 13:15:14.075,1.35529,1.35536,1.12,2.44
2015.02.11 13:15:14.282,1.35528,1.35532,1.37,1.00
2015.02.11 13:15:14.803,1.35527,1.35532,1.50,1.00
2015.02.11 13:15:15.055,1.35533,1.3554,1.12,1.00
2015.02.11 13:15:15.579,1.35535,1.35542,1.12,1.29
2015.02.11 13:15:15.783,1.35536,1.35542,1.12,1.19
2015.02.11 13:15:16.186,1.35538,1.35544,1.10,1.25
2015.02.11 13:15:16.490,1.35535,1.35542,1.12,1.00
2015.02.11 13:15:16.591,1.35535,1.35542,1.12,1.00
2015.02.11 13:15:17.310,1.35538,1.35544,1.00,1.19
2015.02.11 13:15:17.815,1.35538,1.35544,1.57,1.00
2015.02.11 13:15:18.321,1.35539,1.35546,1.47,1.00
2015.02.11 13:15:18.624,1.35539,1.35548,1.47,1.10
2015.02.11 13:15:19.022,1.35539,1.35546,1.87,1.00
2015.02.11 13:15:19.551,1.35539,1.35546,1.87,1.00
2015.02.11 13:15:20.927,1.35539,1.35546,1.87,1.00
2015.02.11 13:15:21.986,1.35539,1.35549,1.87,1.01
2015.02.11 13:15:22.747,1.3554,1.35549,2.25,1.12
2015.02.11 13:15:23.535,1.35541,1.35549,1.57,1.12
2015.02.11 13:15:24.041,1.35544,1.35549,1.50,1.12
2015.02.11 13:15:25.186,1.35544,1.35549,1.12,1.37
2015.02.11 13:15:26.018,1.35539,1.35547,1.01,1.00
2015.02.11 13:15:26.746,1.35538,1.35547,2.06,1.00
2015.02.11 13:15:27.239,1.35542,1.35547,1.12,1.00
2015.02.11 13:15:27.770,1.35543,1.35548,1.00,1.12
2015.02.11 13:15:28.272,1.35544,1.35548,1.00,1.12
2015.02.11 13:15:28.847,1.35544,1.35548,1.37,1.00
2015.02.11 13:15:29.049,1.35543,1.35548,1.00,1.00
2015.02.11 13:15:29.568,1.35541,1.35548,2.25,1.00
2015.02.11 13:15:30.075,1.35543,1.35547,1.00,1.00
2015.02.11 13:15:30.328,1.35541,1.35549,2.32,1.00
2015.02.11 13:15:31.884,1.35541,1.35549,1.50,1.12
2015.02.11 13:15:32.039,1.3554,1.35546,1.85,1.00
2015.02.11 13:15:32.725,1.35543,1.35546,1.10,1.00
2015.02.11 13:15:33.242,1.35544,1.35546,1.00,1.00
2015.02.11 13:15:33.791,1.35542,1.35546,1.87,1.00
2015.02.11 13:15:35.408,1.35542,1.35548,1.87,1.00
2015.02.11 13:15:35.459,1.35545,1.35548,1.37,1.00
2015.02.11 13:15:36.059,1.35545,1.35548,1.00,1.00
2015.02.11 13:15:36.572,1.35544,1.35548,1.10,1.00
2015.02.11 13:15:37.180,1.35545,1.35548,1.00,1.00
2015.02.11 13:15:37.685,1.35544,1.35548,1.20,1.00
2015.02.11 13:15:38.038,1.35543,1.35546,1.50,1.00
2015.02.11 13:15:38.140,1.35542,1.35545,1.00,1.00
2015.02.11 13:15:38.242,1.35542,1.35547,1.00,1.00
2015.02.11 13:15:38.343,1.3554,1.35545,1.10,1.00
2015.02.11 13:15:38.646,1.35539,1.35542,1.12,1.00
2015.02.11 13:15:38.899,1.35533,1.35539,1.87,1.00
2015.02.11 13:15:38.950,1.35533,1.35541,1.87,1.00
2015.02.11 13:15:39.480,1.35532,1.35541,1.12,1.00
2015.02.11 13:15:39.783,1.35537,1.35541,1.00,1.00
2015.02.11 13:15:40.086,1.35537,1.35541,1.37,1.00
2015.02.11 13:15:40.601,1.35539,1.35542,1.12,1.00
2015.02.11 13:15:40.904,1.35536,1.35544,1.50,1.00
2015.02.11 13:15:41.410,1.35537,1.35544,1.50,1.00
2015.02.11 13:15:42.085,1.3554,1.35547,1.37,1.10
2015.02.11 13:15:42.911,1.35537,1.35547,2.06,1.10
2015.02.11 13:15:43.450,1.35541,1.35547,1.37,1.10
2015.02.11 13:15:44.136,1.35541,1.35544,1.37,1.00
2015.02.11 13:15:44.239,1.35539,1.35543,1.50,1.00
2015.02.11 13:15:45.047,1.35533,1.35541,1.76,1.00
2015.02.11 13:15:45.350,1.35535,1.35541,1.12,1.00
2015.02.11 13:15:45.552,1.35533,1.35539,1.47,1.00
2015.02.11 13:15:45.855,1.35532,1.35539,1.10,1.00
2015.02.11 13:15:47.902,1.35532,1.35539,1.47,1.00
2015.02.11 13:15:48.261,1.35532,1.35537,1.47,1.00
2015.02.11 13:15:48.920,1.35529,1.35537,2.06,1.00
2015.02.11 13:15:49.421,1.3553,1.35537,1.39,1.00
2015.02.11 13:15:49.931,1.35532,1.35537,1.37,1.00
2015.02.11 13:15:50.596,1.35534,1.35537,1.00,1.00
2015.02.11 13:15:50.849,1.35536,1.35538,1.00,1.00
2015.02.11 13:15:51.001,1.35536,1.35539,1.00,1.00
2015.02.11 13:15:51.052,1.35534,1.35539,1.00,1.00
2015.02.11 13:15:51.533,1.35532,1.35539,1.95,1.00
2015.02.11 13:15:51.634,1.35534,1.35539,1.00,1.00
2015.02.11 13:15:51.937,1.35535,1.35539,1.00,1.37
2015.02.11 13:15:52.190,1.35533,1.35537,1.00,1.12
2015.02.11 13:15:52.292,1.35531,1.35534,1.50,1.00
2015.02.11 13:15:52.803,1.35528,1.35534,1.12,1.00
2015.02.11 13:15:53.318,1.35529,1.35533,1.87,1.00
2015.02.11 13:15:54.702,1.35529,1.35537,1.87,3.75
2015.02.11 13:15:55.008,1.35525,1.35532,2.25,1.37
2015.02.11 13:15:55.059,1.35523,1.35528,1.57,1.00
2015.02.11 13:15:55.211,1.35521,1.35527,2.62,1.00
